Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161104-112800.000,0,47,4671.75,4672.25,4671.25,4671.75,133,4671.87593984962,35,98,,
20161104-112900.000,0,41,4671.75,4672,4670.75,4671.75,100,4671.5925,40,60,,
20161104-113000.000,0,26,4671.75,4672.25,4671.75,4671.75,52,4671.99038461539,21,31,,
20161104-113100.000,0,18,4671.25,4671.5,4670.75,4670.75,38,4671.17763157895,14,24,,
20161104-113200.000,0,34,4671,4672.25,4671,4672,81,4671.88888888889,27,54,,
20161104-113300.000,0,54,4671.75,4672,4671,4671.75,110,4671.71590909091,60,50,,
20161104-113400.000,0,36,4671.75,4672,4671,4671.5,61,4671.49180327869,35,26,,
20161104-113500.000,0,27,4671.5,4672,4671.25,4671.5,50,4671.56,29,21,,
20161104-113600.000,0,11,4671.5,4671.5,4671.5,4671.5,18,4671.5,12,6,,
20161104-113700.000,0,13,4671.75,4672,4671.75,4672,17,4671.77941176471,,17,,
20161104-113800.000,0,12,4671.75,4671.75,4671.5,4671.75,24,4671.73958333333,18,6,,
20161104-113900.000,0,13,4672,4672.5,4672,4672.25,34,4672.20588235294,15,19,,
20161104-114000.000,0,18,4672.5,4672.75,4672.5,4672.75,56,4672.6875,17,39,,
20161104-114100.000,0,12,4673,4673,4672.75,4672.75,24,4672.78125,20,4,,
20161104-114200.000,0,39,4672.75,4673,4672,4672,88,4672.79545454546,24,64,,
20161104-114300.000,0,14,4672.25,4672.5,4672,4672.5,38,4672.27631578947,18,20,,
20161104-114400.000,0,16,4672.25,4673,4672,4673,36,4672.43055555556,22,14,,
20161104-114500.000,0,10,4673,4673,4672.5,4672.5,28,4672.72321428571,15,13,,
20161104-114600.000,0,18,4672.5,4673.5,4672.5,4673,39,4672.92307692308,16,23,,
20161104-114700.000,0,118,4673,4675.5,4673,4675,286,4674.6756993007,73,213,,
20161104-114800.000,0,58,4675,4675,4673.25,4674.75,149,4674.31711409396,80,69,,
20161104-114900.000,0,44,4674.5,4675,4674.25,4674.75,87,4674.6091954023,47,40,,
20161104-115000.000,0,38,4674.5,4675.5,4674.5,4674.75,81,4674.99691358025,33,48,,
20161104-115100.000,0,9,4674.75,4674.75,4674.5,4674.5,19,4674.59210526316,12,7,,
20161104-115200.000,0,13,4674.75,4675,4674.5,4674.5,26,4674.73076923077,12,14,,
20161104-115300.000,0,10,4674.25,4674.5,4674.25,4674.5,16,4674.46875,13,3,,
20161104-115400.000,0,10,4674.75,4675,4674.5,4675,13,4674.71153846154,6,7,,
20161104-115500.000,0,3,4675,4675,4674.5,4674.5,9,4674.80555555556,6,3,,
20161104-115600.000,0,15,4674.75,4675,4674.25,4674.25,23,4674.70652173913,13,10,,
20161104-115700.000,0,27,4674,4674.25,4673.25,4673.75,50,4673.835,19,31,,
20161104-115800.000,0,23,4673.5,4674.25,4673.5,4674.25,34,4673.84558823529,7,27,,
20161104-115900.000,0,26,4674.25,4674.25,4673.75,4674.25,35,4674.00714285714,15,20,,
20161104-120000.000,0,22,4674,4674,4673.25,4674,48,4673.71354166667,28,20,,
20161104-120100.000,0,33,4673.75,4674.75,4673.5,4674.75,56,4673.97321428571,29,27,,
20161104-120200.000,0,48,4674.25,4675.75,4674,4675.5,116,4675.00862068966,29,87,,
20161104-120300.000,0,43,4675.25,4676,4675.25,4675.5,80,4675.725,16,64,,
20161104-120400.000,0,27,4675.5,4675.75,4675.25,4675.25,42,4675.48214285714,17,25,,
20161104-120500.000,0,62,4675.25,4676.5,4675.25,4676.5,118,4675.9936440678,45,73,,
20161104-120600.000,0,48,4676.75,4676.75,4676,4676,91,4676.48076923077,45,46,,
20161104-120700.000,0,28,4676.25,4677.25,4676.25,4677,55,4676.71363636364,6,49,,
20161104-120800.000,0,64,4677,4677.75,4676.75,4677,117,4677.17948717949,64,53,,
20161104-120900.000,0,105,4676.75,4676.75,4674.75,4676,175,4675.84142857143,94,81,,
20161104-121000.000,0,75,4675.75,4676.5,4675.25,4675.5,106,4675.90094339623,45,61,,
20161104-121100.000,0,32,4675.25,4675.75,4675.25,4675.5,69,4675.61956521739,24,45,,
20161104-121200.000,0,36,4675.75,4675.75,4674.75,4674.75,89,4675.19101123595,71,18,,
20161104-121300.000,0,20,4674.75,4675.25,4674.75,4674.75,60,4674.975,33,27,,
20161104-121400.000,0,52,4674.75,4675,4673,4673,104,4674.28605769231,75,29,,
20161104-121500.000,0,103,4673.25,4675.5,4673.25,4674.75,153,4674.67156862745,54,99,,
20161104-121600.000,0,30,4674.5,4674.75,4673.5,4674,45,4674.01111111111,20,25,,
20161104-121700.000,0,104,4673.75,4673.75,4672,4672.5,279,4672.77419354839,168,111,,
20161104-121800.000,0,72,4672.5,4673.25,4672.5,4673,176,4672.79545454546,102,74,,
20161104-121900.000,0,30,4673.25,4673.5,4672.75,4673,94,4673.22340425532,60,34,,
20161104-122000.000,0,17,4673.25,4674,4673.25,4674,35,4673.62857142857,4,31,,
20161104-122100.000,0,37,4673.5,4673.5,4672.5,4672.5,100,4672.8,64,36,,
20161104-122200.000,0,71,4672.75,4673.25,4671.75,4672,254,4672.38779527559,180,74,,
20161104-122300.000,0,49,4672,4672.25,4670.75,4671.25,108,4671.28472222222,70,38,,
20161104-122400.000,0,34,4671.5,4672.5,4671.5,4672.25,68,4671.74264705882,15,53,,
20161104-122500.000,0,41,4672.25,4674,4672.25,4673.75,77,4673.37012987013,43,34,,
20161104-122600.000,0,16,4673.75,4674.25,4673.75,4674,46,4674.08152173913,21,25,,
20161104-122700.000,0,42,4673.75,4674,4672.75,4673.25,111,4673.40990990991,86,25,,
20161104-122800.000,0,65,4673.25,4673.75,4671.5,4671.5,102,4672.2818627451,62,40,,
20161104-122900.000,0,77,4672.5,4674.75,4672.25,4673,157,4673.50636942675,93,64,,
20161104-123000.000,0,240,4673.25,4676.25,4671.25,4671.5,397,4674.00705289673,197,200,,
20161104-123100.000,0,134,4671,4674.75,4670.5,4674,276,4672.47644927536,108,168,,
20161104-123200.000,0,119,4673.75,4675.75,4672.75,4674.75,268,4674.17350746269,102,166,,
20161104-123300.000,0,89,4674.5,4675.75,4673.5,4674,150,4674.62666666667,69,81,,
20161104-123400.000,0,69,4674,4674,4671.5,4672.75,160,4672.9375,97,63,,
20161104-123500.000,0,194,4672.5,4672.5,4668.25,4670.5,464,4669.71034482759,217,247,,
20161104-123600.000,0,63,4670.5,4671.75,4670.5,4671.5,133,4671.19172932331,73,60,,
20161104-123700.000,0,41,4671,4671.5,4669.75,4670.75,87,4670.48563218391,52,35,,
20161104-123800.000,0,150,4670.75,4670.75,4668,4670.25,283,4669.08657243816,129,154,,
20161104-123900.000,0,90,4670.25,4672,4669.75,4671.5,200,4670.91875,83,117,,
20161104-124000.000,0,52,4671.75,4671.75,4670.25,4670.75,86,4671.08430232558,65,21,,
20161104-124100.000,0,37,4670.5,4671.5,4670,4671.5,63,4670.61507936508,19,44,,
20161104-124200.000,0,132,4671.5,4675.75,4671.5,4674.25,288,4673.725,98,190,,
20161104-124300.000,0,35,4674,4674.75,4672.75,4672.75,57,4673.73245614035,31,26,,
20161104-124400.000,0,75,4673,4675.5,4673,4675.5,161,4674.41614906832,78,83,,
20161104-124500.000,0,207,4675.5,4677.75,4675.25,4677.25,420,4676.31952380952,123,297,,
20161104-124600.000,0,187,4677.25,4681,4676.25,4678.75,493,4678.93975659229,147,346,,
20161104-124700.000,0,128,4678.75,4679.75,4677.75,4679.5,346,4678.51705202312,165,181,,
20161104-124800.000,0,120,4679.5,4681.25,4678,4681.25,269,4679.73884758364,99,170,,
20161104-124900.000,0,111,4681.25,4681.75,4680,4681.25,359,4680.89749303621,201,158,,
20161104-125000.000,0,110,4681.25,4681.25,4679.25,4679.75,247,4680.26012145749,196,51,,
20161104-125100.000,0,57,4680,4680.5,4679.25,4680.5,185,4679.93918918919,96,89,,
20161104-125200.000,0,66,4680.5,4681.75,4680.5,4680.75,141,4681.14539007092,65,76,,
20161104-125300.000,0,76,4680.5,4680.75,4680.25,4680.5,132,4680.5321969697,28,104,,
20161104-125400.000,0,75,4680.25,4680.75,4680,4680.75,164,4680.2637195122,104,60,,
20161104-125500.000,0,53,4680.5,4681,4679,4679.25,100,4680.0175,69,31,,
20161104-125600.000,0,39,4679.5,4679.75,4679,4679.25,60,4679.39166666667,40,20,,
20161104-125700.000,0,61,4679.25,4679.5,4678,4678.5,93,4678.53494623656,71,22,,
20161104-125800.000,0,59,4678.25,4678.75,4677.5,4678.5,120,4678.19375,72,48,,
20161104-125900.000,0,31,4678.75,4678.75,4677.5,4677.5,62,4678.1814516129,46,16,,
20161104-130000.000,0,56,4677.75,4677.75,4676.5,4677,149,4677.15268456376,93,56,,
20161104-130100.000,0,95,4676.75,4677,4675.5,4675.75,158,4676.2246835443,100,58,,
20161104-130200.000,0,74,4676,4676.5,4675.25,4675.75,136,4675.86580882353,61,75,,
20161104-130300.000,0,59,4675.25,4676.5,4675.25,4675.75,117,4675.88034188034,54,63,,
20161104-130400.000,0,75,4675.75,4676.75,4675.75,4675.75,143,4676.04545454546,58,85,,
20161104-130500.000,0,34,4676,4676.25,4675.5,4676.25,49,4675.84693877551,19,30,,
20161104-130600.000,0,83,4676.5,4678,4676.25,4676.5,128,4677.037109375,55,73,,
20161104-130700.000,0,40,4676.5,4676.75,4675.25,4675.5,102,4675.61764705882,52,50,,
20161104-130800.000,0,56,4675.25,4675.25,4674.25,4674.5,143,4674.88986013986,121,22,,
20161104-130900.000,0,37,4674.5,4675.75,4674.5,4675.75,91,4674.98351648352,40,51,,
20161104-131000.000,0,32,4675.5,4676.5,4675.5,4675.75,92,4675.95380434783,36,56,,
20161104-131100.000,0,11,4676,4676.25,4675.5,4676.25,16,4675.96875,9,7,,
20161104-131200.000,0,39,4676.25,4677.25,4675.75,4675.75,76,4676.67434210526,41,35,,
20161104-131300.000,0,34,4675.75,4676.5,4675.75,4676.25,105,4676.07142857143,59,46,,
20161104-131400.000,0,31,4676.25,4676.25,4675,4675.5,96,4675.3515625,50,46,,
20161104-131500.000,0,29,4675.75,4675.75,4674.75,4674.75,79,4675.34493670886,70,9,,
20161104-131600.000,0,55,4675,4676,4675,4675.5,132,4675.54356060606,81,51,,
20161104-131700.000,0,38,4675.5,4675.75,4674.25,4674.25,89,4675.0393258427,75,14,,
20161104-131800.000,0,86,4674.25,4674.75,4673.75,4674,179,4674.18854748603,118,61,,
20161104-131900.000,0,34,4674,4674.25,4673.75,4673.75,69,4674.0615942029,32,37,,
20161104-132000.000,0,184,4673.75,4674.25,4672.5,4673.5,501,4673.38942115768,328,173,,
20161104-132100.000,0,139,4673.5,4674.5,4673,4673.75,344,4673.65174418605,187,157,,
20161104-132200.000,0,44,4673.75,4675,4673.75,4675,65,4674.38076923077,24,41,,
20161104-132300.000,0,29,4675,4675.5,4674.5,4674.5,69,4674.99637681159,43,26,,
20161104-132400.000,0,17,4674.5,4675.25,4674,4674.5,30,4674.625,21,9,,
20161104-132500.000,0,52,4674.5,4675,4674,4674.75,108,4674.53240740741,55,53,,
20161104-132600.000,0,59,4674.75,4675,4673,4673.5,127,4673.80118110236,85,42,,
20161104-132700.000,0,60,4673.25,4673.75,4672.5,4673.25,216,4673.13078703704,116,100,,
20161104-132800.000,0,1512,4673,4673,4661.75,4666.5,3402,4666.86302175191,2080,1322,,
20161104-132900.000,0,864,4666.5,4666.75,4658.25,4662,2566,4662.70666406859,1244,1322,,
20161104-133000.000,0,3619,4661.75,4664,4651.25,4657.5,8222,4655.85380685964,4261,3961,,
20161104-133100.000,0,1533,4657.5,4662.5,4655.75,4656,3820,4659.54136125654,1986,1834,,
20161104-133200.000,0,1220,4656,4660.75,4654.25,4656.25,2341,4657.56074327211,1227,1114,,
20161104-133300.000,0,1117,4656,4665.25,4654,4664.25,2196,4659.29795081967,869,1327,,
20161104-133400.000,0,1072,4664.25,4672.5,4663.25,4668.5,2156,4668.2849257885,964,1192,,
20161104-133500.000,0,780,4668.5,4674.75,4668,4674.25,1710,4671.7118128655,774,936,,
20161104-133600.000,0,930,4674.25,4678.25,4673.25,4677,2156,4676.04935064935,980,1176,,
20161104-133700.000,0,658,4677,4680,4675.75,4678.75,1587,4678.19464398236,873,714,,
20161104-133800.000,0,876,4678.75,4684.25,4678.25,4681,2000,4681.6031,962,1038,,
20161104-133900.000,0,538,4681.25,4682.75,4679.5,4681.5,1186,4681.29654300169,646,540,,
20161104-134000.000,0,739,4681.5,4681.5,4675.5,4676.75,1613,4677.79752014879,842,771,,
20161104-134100.000,0,571,4676.75,4680.25,4676.5,4676.75,990,4678.33212121212,503,487,,
20161104-134200.000,0,520,4676.75,4679.25,4674.75,4675.5,997,4676.81404212638,520,477,,
20161104-134300.000,0,630,4675.75,4676.25,4672.25,4673.25,1314,4674.19238964992,728,586,,
20161104-134400.000,0,607,4673.5,4674.25,4668,4668,1146,4671.00253054101,630,516,,
20161104-134500.000,0,614,4668,4670.5,4665.75,4668.75,1238,4668.42415185783,599,639,,
20161104-134600.000,0,418,4668.75,4672,4668.75,4669.75,847,4670.35478158205,354,493,,
20161104-134700.000,0,266,4669.75,4671,4668.75,4669.5,532,4669.88834586466,260,272,,
20161104-134800.000,0,266,4669.5,4671.25,4668,4671.25,567,4669.75343915344,263,304,,
20161104-134900.000,0,443,4671.25,4672,4664.75,4664.75,922,4668.32212581345,595,327,,
20161104-135000.000,0,605,4664.5,4667,4662.5,4663.5,1334,4664.93298350825,710,624,,
20161104-135100.000,0,692,4663.5,4663.5,4657.75,4659.75,1505,4659.9692358804,863,642,,
20161104-135200.000,0,413,4660,4663.25,4659,4662.5,888,4660.3768018018,364,524,,
20161104-135300.000,0,499,4662.25,4668.75,4661.75,4667,1017,4666.10363815143,347,670,,
20161104-135400.000,0,547,4667,4672.75,4667,4670.75,1215,4670.57794238683,467,748,,
20161104-135500.000,0,710,4671,4671,4662.75,4663.25,1559,4667.47261064785,916,643,,
20161104-135600.000,0,641,4663.25,4666.75,4660.75,4663,1244,4663.70434083601,646,598,,
20161104-135700.000,0,370,4663,4665,4662,4664.5,792,4663.26856060606,317,475,,
20161104-135800.000,0,404,4664.5,4666.5,4662.25,4663,814,4664.3457002457,394,420,,
20161104-135900.000,0,879,4662.75,4663,4658.25,4661,1993,4660.02237832413,1145,848,,
20161104-140000.000,0,657,4661.25,4666,4661.25,4664.25,1248,4663.72564102564,549,699,,
20161104-140100.000,0,426,4664.25,4666.75,4663.5,4664.5,951,4665.338170347,345,606,,
20161104-140200.000,0,452,4664.75,4670.75,4664.75,4670.5,1012,4668.19466403162,386,626,,
20161104-140300.000,0,623,4670.25,4674.75,4670,4673.25,1477,4673.05775220041,672,805,,
20161104-140400.000,0,397,4673,4675.5,4673,4674.25,894,4673.84407158837,536,358,,
20161104-140500.000,0,336,4673.75,4674.5,4671.5,4673.75,669,4672.81195814649,403,266,,
20161104-140600.000,0,314,4673.5,4675.5,4672.5,4672.75,647,4674.2400309119,327,320,,
20161104-140700.000,0,340,4672.75,4677,4672.5,4676.75,697,4675.01147776184,291,406,,
20161104-140800.000,0,403,4676.5,4679.5,4675.75,4677.25,992,4677.39616935484,417,575,,
20161104-140900.000,0,331,4677.5,4678,4674.75,4675.5,774,4676.60826873385,561,213,,
20161104-141000.000,0,291,4675.75,4678,4674.5,4678,706,4676.18342776204,339,367,,
20161104-141100.000,0,323,4678,4679.5,4676.5,4678.75,726,4677.8782369146,363,363,,
20161104-141200.000,0,406,4678.75,4680.75,4676.75,4676.75,962,4678.60124740125,519,443,,
20161104-141300.000,0,439,4676.75,4676.75,4672.25,4673.25,870,4673.96471264368,578,292,,
20161104-141400.000,0,315,4673,4673.5,4671.25,4672,615,4672.51479674797,324,291,,
20161104-141500.000,0,335,4672.25,4673.5,4669,4670.5,688,4671.1925872093,387,301,,
20161104-141600.000,0,272,4670.25,4671.5,4668,4670.75,585,4669.69401709402,252,333,,
20161104-141700.000,0,284,4670.75,4672.5,4670.25,4671,601,4671.43943427621,301,300,,
20161104-141800.000,0,388,4670.75,4678,4670.75,4678,837,4674.82508960574,273,564,,
20161104-141900.000,0,299,4678.25,4678.75,4676.25,4677.5,656,4677.42317073171,375,281,,
20161104-142000.000,0,365,4677.75,4679.5,4675.75,4679.25,761,4677.49198423128,418,343,,
20161104-142100.000,0,513,4679.5,4682.5,4678.5,4680.25,1278,4680.83982785603,592,686,,
20161104-142200.000,0,349,4680,4682,4678.75,4682,818,4680.64608801956,484,334,,
20161104-142300.000,0,225,4682,4683,4679.75,4680,528,4681.60946969697,327,201,,
20161104-142400.000,0,241,4680.25,4680.5,4678.5,4680,467,4679.5755888651,243,224,,
20161104-142500.000,0,376,4680,4682.75,4678.25,4681.75,928,4680.13857758621,446,482,,
20161104-142600.000,0,376,4681.5,4682,4678.25,4679.25,1300,4680.869,772,528,,
20161104-142700.000,0,391,4679,4679.5,4676,4676.75,971,4677.58733264676,604,367,,
20161104-142800.000,0,241,4676.5,4679,4676.25,4679,589,4678.0039049236,260,329,,
20161104-142900.000,0,392,4678.75,4682,4678.75,4681,995,4680.81608040201,412,583,,
20161104-143000.000,0,401,4681,4681,4678,4679,1312,4679.09908536585,691,621,,
20161104-143100.000,0,367,4679.25,4680.5,4677.5,4678.25,1392,4679.24590517241,758,634,,
20161104-143200.000,0,785,4678.25,4684,4678.25,4682,1785,4681.32991596639,872,913,,
20161104-143300.000,0,641,4682.25,4684.75,4681.5,4682.75,1425,4682.90449122807,739,686,,
20161104-143400.000,0,354,4682.75,4683,4680.25,4682,715,4681.71622377622,401,314,,
20161104-143500.000,0,339,4682,4682.5,4679.75,4681.5,752,4680.98563829787,454,298,,
20161104-143600.000,0,308,4681.5,4684.75,4680.75,4684.75,720,4683.05930555556,336,384,,
20161104-143700.000,0,534,4684.75,4685.5,4681,4681.5,1210,4683.49338842975,663,547,,
20161104-143800.000,0,439,4681.75,4686.25,4681.25,4685.5,1084,4684.14363468635,486,598,,
20161104-143900.000,0,344,4685.5,4687,4684.75,4686.75,738,4685.86761517615,311,427,,
20161104-144000.000,0,270,4686.75,4687.5,4686,4687.25,621,4686.56682769726,364,257,,
20161104-144100.000,0,238,4687.25,4687.25,4685.5,4685.75,559,4686.33899821109,336,223,,
20161104-144200.000,0,261,4685.5,4685.5,4683.75,4684.75,527,4684.67685009488,317,210,,
20161104-144300.000,0,169,4684.75,4685.25,4683.5,4684.25,347,4684.39048991355,183,164,,
20161104-144400.000,0,235,4684,4686.25,4683.75,4685.5,569,4685.2316344464,272,297,,
20161104-144500.000,0,204,4686,4686.75,4684,4684.75,493,4685.64279918864,290,203,,
20161104-144600.000,0,237,4685.25,4686,4684,4685.5,588,4685.20306122449,307,281,,
20161104-144700.000,0,179,4685.5,4686.25,4684.5,4685,383,4685.36553524804,209,174,,
20161104-144800.000,0,227,4685,4686.25,4684,4686.25,538,4685.16598513011,209,329,,
20161104-144900.000,0,275,4686.25,4687.25,4684,4684.25,626,4685.5589456869,351,275,,
20161104-145000.000,0,276,4684.25,4686.75,4684.25,4685.5,890,4685.66191011236,409,481,,
20161104-145100.000,0,283,4685.5,4687.25,4685.25,4686.25,745,4686.47060402685,275,470,,
20161104-145200.000,0,275,4686.5,4687,4684.25,4687,779,4685.49666238768,432,347,,
20161104-145300.000,0,307,4687.25,4687.5,4682.5,4683.25,753,4684.9401062417,454,299,,
20161104-145400.000,0,237,4683.25,4684.75,4683,4684.25,591,4684.1152284264,273,318,,
20161104-145500.000,0,311,4684.25,4685.75,4682,4682.25,817,4683.86107711138,437,380,,
20161104-145600.000,0,363,4682.25,4684.25,4680.75,4683,810,4682.42888888889,407,403,,
20161104-145700.000,0,179,4683.25,4685.25,4683,4684.5,363,4684.26639118457,152,211,,
20161104-145800.000,0,198,4684.5,4684.75,4683,4683.25,566,4683.8519434629,354,212,,
20161104-145900.000,0,162,4683.25,4684.25,4682,4682.5,429,4682.92517482517,210,219,,
20161104-150000.000,0,203,4682.75,4683.5,4681.25,4683.25,527,4682.4880455408,276,251,,
20161104-150100.000,0,266,4683.5,4683.5,4680.5,4681,838,4681.27720763723,483,355,,
20161104-150200.000,0,352,4681.25,4685,4681,4685,1162,4682.77951807229,370,792,,
20161104-150300.000,0,402,4684.75,4686.75,4684.25,4686.75,973,4685.49475847893,349,624,,
20161104-150400.000,0,713,4686.75,4690.5,4686.75,4689.5,1771,4689.03839638622,641,1130,,
20161104-150500.000,0,299,4689.5,4691.5,4689,4689.5,700,4690.29385714286,304,396,,
20161104-150600.000,0,324,4689.25,4689.25,4686.5,4686.5,696,4687.73706896552,436,260,,
20161104-150700.000,0,316,4686.25,4686.75,4684.75,4685.5,709,4685.79717912553,359,350,,
20161104-150800.000,0,162,4685.5,4686.5,4685.25,4686.25,314,4685.9576433121,134,180,,
20161104-150900.000,0,295,4686,4686,4683.75,4685,587,4684.80187393526,295,292,,
20161104-151000.000,0,184,4685,4685,4683.25,4684.25,407,4684.06240786241,246,161,,
20161104-151100.000,0,274,4684.25,4686,4684,4686,669,4685.27070254111,247,422,,
20161104-151200.000,0,125,4686,4686.75,4685.75,4686.25,295,4686.20745762712,99,196,,
20161104-151300.000,0,229,4686.25,4689.75,4686.25,4689.75,703,4688.08378378378,155,548,,
20161104-151400.000,0,292,4689.75,4690.5,4688.25,4689.5,696,4689.44626436782,314,382,,
20161104-151500.000,0,215,4689.75,4689.75,4686.25,4687.75,434,4687.92119815668,262,172,,
20161104-151600.000,0,157,4687.5,4689,4687,4688,334,4687.95898203593,180,154,,
20161104-151700.000,0,153,4688.25,4690.75,4687.75,4690.5,330,4689.47060606061,122,208,,
20161104-151800.000,0,247,4690.5,4691.25,4688.75,4690.5,595,4690.02386554622,263,332,,
20161104-151900.000,0,141,4690.25,4690.25,4688.75,4690,319,4689.4724137931,174,145,,
20161104-152000.000,0,154,4690,4690,4688,4688,355,4689.3014084507,199,156,,
20161104-152100.000,0,228,4688,4689,4687,4687.75,534,4688.10280898876,307,227,,
20161104-152200.000,0,214,4688,4688.5,4685.75,4687.75,457,4687.07330415755,235,222,,
20161104-152300.000,0,189,4688,4688.75,4687.25,4688.25,787,4687.98703939009,399,388,,
20161104-152400.000,0,220,4688.25,4688.75,4687.25,4688,858,4687.92925407925,485,373,,
20161104-152500.000,0,214,4687.75,4687.75,4685,4686,533,4686.32363977486,324,209,,
20161104-152600.000,0,148,4686,4687,4685.75,4686.5,383,4686.3409921671,248,135,,
20161104-152700.000,0,133,4686.5,4687.75,4685.5,4687.75,253,4686.49011857708,88,165,,
20161104-152800.000,0,164,4687.75,4689.5,4687.5,4689,370,4688.46972972973,150,220,,
20161104-152900.000,0,176,4688.75,4691.25,4687.5,4690.25,414,4689.8190821256,179,235,,
20161104-153000.000,0,282,4690,4690.5,4687.25,4687.5,756,4689.04391534392,490,266,,
20161104-153100.000,0,318,4687.5,4687.5,4684.75,4685.5,711,4685.86202531646,382,329,,
20161104-153200.000,0,218,4685.5,4685.5,4683.5,4683.5,582,4684.37869415808,335,247,,
20161104-153300.000,0,180,4683.5,4684,4681.75,4683.75,449,4682.73318485523,262,187,,
20161104-153400.000,0,267,4683.75,4685.5,4682.5,4684.75,801,4683.7265917603,312,489,,
20161104-153500.000,0,137,4684.25,4684.75,4683.5,4684,346,4683.99884393064,194,152,,
20161104-153600.000,0,81,4683.75,4684.5,4683,4684,249,4683.62951807229,138,111,,
20161104-153700.000,0,135,4683.75,4685,4681.5,4681.75,353,4683.188101983,207,146,,
20161104-153800.000,0,248,4682,4682.5,4679,4680.75,682,4680.82126099707,374,308,,
20161104-153900.000,0,183,4680.5,4682.5,4679.75,4681.75,461,4681.4125813449,169,292,,
20161104-154000.000,0,135,4681.75,4681.75,4680,4681.5,291,4681.08178694158,123,168,,
20161104-154100.000,0,71,4681.5,4681.5,4679.25,4680,164,4680.09298780488,107,57,,
20161104-154200.000,0,96,4680.25,4681.75,4680,4680.5,221,4680.9128959276,85,136,,
20161104-154300.000,0,125,4680.5,4681.5,4679.5,4680,272,4680.57444852941,116,156,,
20161104-154400.000,0,181,4679.75,4683,4679.5,4682.5,412,4681.55169902913,124,288,,
20161104-154500.000,0,185,4682.75,4683.5,4679.75,4680,393,4681.66005089059,205,188,,
20161104-154600.000,0,124,4680.25,4680.75,4679.5,4680.25,363,4680.18898071625,151,212,,
20161104-154700.000,0,170,4680.25,4681,4679.5,4679.75,454,4680.10418502203,241,213,,
20161104-154800.000,0,61,4679.75,4681.25,4679.75,4681,186,4680.39516129032,83,103,,
20161104-154900.000,0,118,4681,4682.75,4681,4681.25,238,4681.76365546219,93,145,,
20161104-155000.000,0,197,4681.25,4681.25,4677.75,4679.25,376,4679.16595744681,274,102,,
20161104-155100.000,0,124,4679.25,4681.25,4679.25,4680,287,4680.19442508711,115,172,,
20161104-155200.000,0,105,4680,4682.25,4680,4681.5,211,4681.46563981043,75,136,,
20161104-155300.000,0,84,4681.25,4681.25,4679.5,4680,165,4680.14242424242,101,64,,
20161104-155400.000,0,75,4680.25,4682,4680.25,4682,166,4681.3343373494,54,112,,
20161104-155500.000,0,112,4682,4683,4682,4683,240,4682.57291666667,98,142,,
20161104-155600.000,0,162,4683,4684.25,4682.5,4682.5,361,4683.54570637119,153,208,,
20161104-155700.000,0,192,4682.5,4683.75,4681.5,4682,397,4682.62493702771,196,201,,
20161104-155800.000,0,109,4682,4683,4681.25,4683,225,4681.79222222222,98,127,,
20161104-155900.000,0,125,4682.75,4684.25,4682.5,4683.5,293,4683.51638225256,114,179,,
20161104-160000.000,0,228,4683.5,4686.25,4683,4685.75,491,4685.06598778004,184,307,,
20161104-160100.000,0,193,4686,4686.75,4685.25,4685.75,693,4685.75916305916,391,302,,
20161104-160200.000,0,256,4686,4687,4684.5,4684.75,970,4685.81103092784,508,462,,
20161104-160300.000,0,289,4684.75,4686.25,4684.25,4685.75,1079,4685.0468952734,531,548,,
20161104-160400.000,0,219,4686,4686.5,4685.5,4685.75,949,4685.96765015806,474,475,,
20161104-160500.000,0,187,4685.75,4686.5,4684.25,4686.25,532,4685.22406015038,303,229,,
20161104-160600.000,0,101,4686.25,4687.25,4686,4686.25,195,4686.60512820513,110,85,,
20161104-160700.000,0,181,4686.25,4687.75,4686.25,4687,548,4687.09945255475,205,343,,
20161104-160800.000,0,79,4687,4687.25,4686.25,4686.25,153,4686.78104575163,64,89,,
20161104-160900.000,0,57,4686.25,4686.75,4686,4686.75,95,4686.31052631579,40,55,,
20161104-161000.000,0,95,4686.5,4687.25,4685.25,4685.25,210,4686.17738095238,131,79,,
20161104-161100.000,0,81,4685,4687.5,4684.75,4687.25,205,4686.28170731707,52,153,,
20161104-161200.000,0,74,4687.5,4688,4687.25,4687.75,210,4687.61904761905,104,106,,
20161104-161300.000,0,203,4687.5,4688.75,4687,4687.75,618,4687.99061488673,207,411,,
20161104-161400.000,0,220,4687.75,4690.5,4687.75,4690.5,734,4689.57670299728,230,504,,
20161104-161500.000,0,261,4690.5,4692,4689.75,4691.5,756,4690.96613756614,233,523,,
20161104-161600.000,0,164,4691.5,4692.5,4691.25,4692,490,4691.90816326531,255,235,,
20161104-161700.000,0,114,4691.75,4691.75,4690.25,4690.5,256,4691.0439453125,145,111,,
20161104-161800.000,0,71,4690.5,4691,4690.25,4690.5,176,4690.67613636364,65,111,,
20161104-161900.000,0,102,4690.25,4690.75,4689.5,4690,245,4689.94693877551,135,110,,
20161104-162000.000,0,80,4690,4690.5,4689.5,4689.75,167,4690.07634730539,102,65,,
20161104-162100.000,0,83,4689.75,4690,4688.75,4688.75,222,4689.3795045045,131,91,,
20161104-162200.000,0,193,4688.75,4689,4686.5,4686.75,533,4687.73001876173,375,158,,
20161104-162300.000,0,91,4686.5,4687.5,4686.5,4687,227,4687.08149779736,106,121,,
