Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220912-085400.000,0,64,12758.75,12762.5,12758.75,12761.75,70,12761.06428571429,32,38,0.303,52840
20220912-085500.000,0,39,12761,12764,12761,12762,40,12762.80625,19,21,0.3033,52840
20220912-085600.000,0,31,12763,12763,12760.75,12761.5,31,12761.717741935479,21,10,0.3037,52840
20220912-085700.000,0,64,12762,12765,12761.75,12763.5,70,12763.44285714286,26,44,0.3044,52840
20220912-085800.000,0,42,12762.75,12764,12761.75,12762,51,12762.77941176471,25,26,0.3038,52840
20220912-085900.000,0,36,12762.25,12762.5,12760.25,12762.25,38,12761.01973684211,29,9,0.304,52840
20220912-090000.000,0,93,12761.75,12764.25,12759,12762,97,12761.65206185567,49,48,0.3043,52840
20220912-090100.000,0,127,12762.5,12764.75,12761.5,12762,153,12762.967320261439,89,64,0.3043,52840
20220912-090200.000,0,58,12762,12762.5,12759.75,12761.5,58,12761.13793103448,32,26,0.3035,52840
20220912-090300.000,0,32,12761.25,12761.5,12759.5,12760.5,33,12760.53787878788,15,18,0.3042,52840
20220912-090400.000,0,202,12760.5,12766.75,12759.75,12763,226,12764.221238938049,67,159,0.3045,52840
20220912-090500.000,0,73,12763.5,12766,12762.5,12762.5,77,12764.444805194809,46,31,0.304,52840
20220912-090600.000,0,202,12762.5,12766.5,12759,12761,222,12762.423423423421,118,104,0.3043,52840
20220912-090700.000,0,34,12761.5,12764,12761.25,12763.25,34,12762.198529411769,16,18,0.3048,52840
20220912-090800.000,0,148,12763,12771,12762.5,12770.5,157,12767.99203821656,40,117,0.3046,52840
20220912-090900.000,0,38,12769.75,12769.75,12767.5,12767.5,38,12768.33552631579,23,15,0.3041,52840
20220912-091000.000,0,55,12767.25,12767.25,12765.5,12766.75,56,12766.352678571429,35,21,0.3042,52840
20220912-091100.000,0,50,12766.25,12768.75,12766,12768.75,52,12767.36538461539,28,24,0.3042,52840
20220912-091200.000,0,192,12768.25,12768.25,12760.5,12763.75,193,12763.75647668394,104,89,0.3039,52840
20220912-091300.000,0,46,12763.75,12765.25,12762.25,12762.25,48,12763.60416666667,27,21,0.3044,52840
20220912-091400.000,0,139,12762.5,12766,12760.75,12765.75,163,12763.84662576687,78,85,0.3038,52840
20220912-091500.000,0,45,12765,12766.75,12763.25,12766.25,45,12765.24444444445,24,21,0.3035,52840
20220912-091600.000,0,71,12766.25,12766.25,12762.75,12764.75,73,12764.589041095889,43,30,0.3035,52840
20220912-091700.000,0,90,12765.25,12765.75,12762,12764.25,90,12763.81111111111,48,42,0.3034,52840
20220912-091800.000,0,29,12764,12767.5,12764,12766.75,29,12766.34482758621,11,18,0.3034,52840
20220912-091900.000,0,167,12765.75,12772.5,12765.75,12767,173,12769.263005780351,70,103,0.3036,52840
20220912-092000.000,0,76,12766.75,12772.25,12766.25,12770.25,77,12769.95454545455,28,49,0.3022,52840
20220912-092100.000,0,71,12770.75,12774.25,12770.75,12774.25,74,12772.87837837838,42,32,0.3017,52840
20220912-092200.000,0,143,12774.5,12774.5,12769.25,12770.25,158,12771.886075949369,97,61,0.3013,52840
20220912-092300.000,0,70,12770.25,12770.5,12768.25,12768.75,80,12769.221875,44,36,0.302,52840
20220912-092400.000,0,82,12768.25,12768.5,12762.5,12764.25,84,12765.083333333339,58,26,0.3032,52840
20220912-092500.000,0,47,12765,12765.5,12763,12763.75,49,12763.99489795919,31,18,0.3038,52840
20220912-092600.000,0,95,12764.75,12766,12763.5,12765.5,98,12764.801020408169,50,48,0.3034,52840
20220912-092700.000,0,32,12765.5,12765.5,12763.75,12765,34,12764.713235294121,20,14,0.3036,52840
20220912-092800.000,0,116,12765.25,12767.75,12761,12761.25,120,12764.7125,73,47,0.3036,52840
20220912-092900.000,0,134,12761,12761,12758.25,12758.75,142,12759.647887323939,99,43,0.3032,52840
20220912-093000.000,0,277,12759,12759,12751,12753.25,293,12753.993174061439,168,125,0.3053,52840
20220912-093100.000,0,137,12753.25,12755,12751.25,12753,144,12752.97916666667,69,75,0.3054,52840
20220912-093200.000,0,79,12752.75,12753.5,12748,12748.5,80,12750.20625,50,30,0.3046,52840
20220912-093300.000,0,65,12748.5,12752.25,12747.5,12751.75,70,12749.95,38,32,0.3046,52840
20220912-093400.000,0,83,12751,12753.75,12751,12753,101,12752.98514851485,44,57,0.3028,52840
20220912-093500.000,0,69,12753,12754.5,12752,12752.25,77,12753.20779220779,31,46,0.3034,52840
20220912-093600.000,0,28,12752,12754.25,12752,12754,30,12753.225,19,11,0.3034,52840
20220912-093700.000,0,53,12754.5,12755,12752,12753.25,61,12753.803278688531,27,34,0.3031,52840
20220912-093800.000,0,45,12753.5,12754.25,12751.5,12752.75,45,12752.933333333331,25,20,0.3035,52840
20220912-093900.000,0,41,12752.5,12755,12751.25,12755,48,12753.255208333339,25,23,0.3035,52840
20220912-094000.000,0,50,12755.5,12756,12753.75,12755.25,50,12755.045,14,36,0.3028,52840
20220912-094100.000,0,30,12756.25,12757.5,12755,12757.5,30,12756.425,10,20,0.3024,52840
20220912-094200.000,0,37,12757.5,12757.5,12754.75,12755.5,37,12755.97297297297,23,14,0.3024,52840
20220912-094300.000,0,31,12754.75,12756.75,12753.25,12754.75,34,12754.88235294118,25,9,0.3024,52840
20220912-094400.000,0,64,12754.75,12755,12751.5,12752.5,74,12753.20608108108,40,34,0.3031,52840
20220912-094500.000,0,53,12752.5,12754,12750,12751,57,12751.91666666667,33,24,0.3036,52840
20220912-094600.000,0,69,12751.75,12757.5,12751.5,12752.5,72,12754.19791666667,34,38,0.3035,52840
20220912-094700.000,0,54,12752.5,12754.75,12752.5,12753,55,12753.85,19,36,0.3032,52840
20220912-094800.000,0,22,12754.75,12755.75,12753.75,12754,23,12754.46739130435,16,7,0.3025,52840
20220912-094900.000,0,45,12755,12755.25,12751.75,12751.75,45,12753.511111111109,25,20,0.3027,52840
20220912-095000.000,0,48,12752.25,12753.75,12749.25,12749.25,49,12751.2806122449,38,11,0.3028,52840
20220912-095100.000,0,56,12749.75,12751,12747.5,12747.75,56,12748.705357142861,36,20,0.3031,52840
20220912-095200.000,0,72,12748,12751,12745.5,12749.75,76,12747.52631578947,37,39,0.3049,52840
20220912-095300.000,0,24,12748.5,12751,12748.5,12750,24,12749.91666666667,5,19,0.3036,52840
20220912-095400.000,0,39,12750,12751,12748.5,12750.5,40,12749.85625,24,16,0.3036,52840
20220912-095500.000,0,113,12749.75,12750.5,12745.25,12745.75,121,12747.19628099174,76,45,0.3044,52840
20220912-095600.000,0,56,12746.25,12748.25,12745,12745.75,59,12746.18644067797,27,32,0.3044,52840
20220912-095700.000,0,81,12745.25,12745.25,12741.25,12742,83,12743.054216867469,64,19,0.3057,52840
20220912-095800.000,0,111,12742.25,12746.25,12742.25,12742.75,117,12744.75,52,65,0.3057,52840
20220912-095900.000,0,77,12744,12746.5,12743.75,12743.75,92,12745.11956521739,55,37,0.3057,52840
20220912-100000.000,0,162,12743.25,12743.75,12738.25,12739.25,170,12740.873529411771,106,64,0.3048,52840
20220912-100100.000,0,262,12738.5,12740.25,12734.25,12738.75,324,12736.76157407408,131,193,0.3048,52840
20220912-100200.000,0,68,12739.25,12739.75,12737.25,12739.5,70,12738.23571428572,35,35,0.3022,52840
20220912-100300.000,0,132,12740.25,12740.5,12737,12738.75,149,12738.11409395973,96,53,0.3035,52840
20220912-100400.000,0,174,12738.75,12741.5,12736.5,12740.5,288,12739.037326388891,66,222,0.3034,52840
20220912-100500.000,0,194,12741.25,12741.25,12735.75,12738.25,200,12738.06125,106,94,0.3038,52840
20220912-100600.000,0,112,12738.25,12739.25,12733.75,12733.75,128,12736.15625,87,41,0.3038,52840
20220912-100700.000,0,94,12734.25,12737.5,12731.25,12735.25,95,12734.41578947368,39,56,0.3055,52840
20220912-100800.000,0,47,12734.75,12735,12730.5,12730.5,47,12732.20744680851,30,17,0.3054,52840
20220912-100900.000,0,58,12730.75,12733,12729.5,12731,58,12731.34913793104,31,27,0.3054,52840
20220912-101000.000,0,78,12730.75,12737,12730.75,12735.25,79,12734.69936708861,39,40,0.3056,52840
20220912-101100.000,0,64,12735,12736.5,12732.5,12734,74,12734.55743243243,35,39,0.3043,52840
20220912-101200.000,0,49,12734,12734.5,12730,12730,49,12732.020408163269,37,12,0.3054,52840
20220912-101300.000,0,35,12730.5,12732.75,12730.5,12732.75,37,12731.68243243243,9,28,0.3054,52840
20220912-101400.000,0,163,12731.25,12731.75,12724.5,12725.75,175,12727.26285714286,127,48,0.3054,52840
20220912-101500.000,0,214,12725.75,12726,12721.25,12723.25,222,12723.64527027027,129,93,0.3056,52840
20220912-101600.000,0,103,12723.5,12731,12722,12729.25,105,12726.169047619051,45,60,0.305,52840
20220912-101700.000,0,71,12730.25,12732.25,12729.75,12731,73,12731.047945205481,36,37,0.3039,52840
20220912-101800.000,0,71,12731,12732.25,12729.25,12731,74,12730.97635135135,32,42,0.3032,52840
20220912-101900.000,0,58,12731.5,12731.5,12725.75,12728.75,61,12727.8893442623,30,31,0.303,52840
20220912-102000.000,0,92,12728.5,12731.5,12726,12729.75,98,12728.57397959184,50,48,0.3044,52840
20220912-102100.000,0,47,12731,12731.75,12729.75,12731,47,12730.537234042549,17,30,0.3032,52840
20220912-102200.000,0,62,12731,12733,12727.25,12733,62,12729.653225806451,29,33,0.3033,52840
20220912-102300.000,0,46,12732.5,12732.5,12728.75,12731.25,50,12730.475,27,23,0.3034,52840
20220912-102400.000,0,26,12730.25,12732.25,12730.25,12730.75,27,12730.972222222221,16,11,0.3041,52840
20220912-102500.000,0,52,12731,12735.5,12730,12735.25,54,12733.2962962963,22,32,0.3036,52840
20220912-102600.000,0,115,12735.25,12736,12732.25,12733,117,12734.16025641026,57,60,0.3034,52840
20220912-102700.000,0,45,12732,12734.25,12731.5,12731.75,46,12732.85326086957,22,24,0.3033,52840
20220912-102800.000,0,55,12731.5,12732.25,12729.75,12731.25,62,12730.677419354841,39,23,0.3037,52840
20220912-102900.000,0,24,12731.25,12734.5,12731.25,12734.5,25,12733.11,5,20,0.3042,52840
20220912-103000.000,0,75,12735.25,12735.75,12731.5,12732,76,12733.96710526316,33,43,0.3035,52840
20220912-103100.000,0,54,12732,12737.75,12731.75,12737.75,62,12734.028225806451,29,33,0.3033,52840
20220912-103200.000,0,136,12737.75,12741.75,12734.75,12736,142,12738.841549295779,70,72,0.3035,52840
20220912-103300.000,0,51,12736.5,12738,12735.75,12735.75,55,12737.15,24,31,0.3031,52840
20220912-103400.000,0,35,12735.25,12740,12735.25,12738.75,35,12738.86428571429,16,19,0.3032,52840
20220912-103500.000,0,48,12738.5,12739,12735.5,12736.75,51,12737.068627450981,31,20,0.303,52840
20220912-103600.000,0,63,12736,12739.5,12735.75,12737.75,68,12738.183823529411,28,40,0.3034,52840
20220912-103700.000,0,77,12738,12738,12735.25,12736.5,77,12736.584415584421,33,44,0.3033,52840
20220912-103800.000,0,50,12736.25,12736.25,12732.25,12734.75,55,12734.52727272727,29,26,0.3035,52840
20220912-103900.000,0,43,12734.25,12739,12734,12738.25,43,12736.715116279071,18,25,0.3045,52840
20220912-104000.000,0,34,12738.5,12738.5,12735.25,12736.25,34,12736.669117647059,23,11,0.3036,52840
20220912-104100.000,0,24,12736.25,12737.5,12734,12734.5,24,12735.0625,15,9,0.304,52840
20220912-104200.000,0,25,12734.25,12737.5,12734.25,12737.25,25,12735.78,13,12,0.3039,52840
20220912-104300.000,0,12,12737.25,12737.25,12736.25,12736.25,12,12736.833333333339,6,6,0.3039,52840
20220912-104400.000,0,24,12737.5,12737.75,12735.25,12736.75,24,12736.270833333339,11,13,0.304,52840
20220912-104500.000,0,50,12737.75,12739.75,12736.75,12738.5,51,12738.51960784314,28,23,0.3039,52840
20220912-104600.000,0,45,12738.75,12740,12736.25,12739,46,12738.108695652179,15,31,0.3035,52840
20220912-104700.000,0,41,12739.5,12739.75,12737.75,12738.5,44,12738.93181818182,14,30,0.3037,52840
20220912-104800.000,0,63,12738.25,12738.25,12733,12733,67,12735.074626865669,31,36,0.3035,52840
20220912-104900.000,0,74,12733.5,12736,12731.75,12734.75,75,12733.913333333339,39,36,0.3041,52840
20220912-105000.000,0,52,12734,12734.5,12731,12732,56,12732.950892857139,36,20,0.3045,52840
20220912-105100.000,0,23,12731.75,12735.5,12731.25,12735.25,25,12734.02,11,14,0.305,52840
20220912-105200.000,0,21,12736,12736.25,12733.75,12736,21,12735.071428571429,12,9,0.3042,52840
20220912-105300.000,0,40,12736,12736,12732.75,12735,40,12734.125,16,24,0.3043,52840
20220912-105400.000,0,53,12735.5,12740,12735.5,12738.5,53,12738.188679245281,19,34,0.3047,52840
20220912-105500.000,0,60,12738.75,12739.5,12736.75,12736.75,65,12738.33076923077,29,36,0.3037,52840
20220912-105600.000,0,57,12736.5,12736.75,12733,12734,58,12734.771551724139,26,32,0.3047,52840
20220912-105700.000,0,32,12733.5,12735.5,12733.25,12734.5,32,12734.0234375,15,17,0.3047,52840
20220912-105800.000,0,52,12734,12734.5,12730.5,12732.25,61,12732.00409836066,32,29,0.3046,52840
20220912-105900.000,0,48,12731.75,12733.75,12730.5,12730.75,50,12732.105,22,28,0.3048,52840
20220912-110000.000,0,132,12730,12731.5,12726.25,12726.25,140,12729.42678571429,82,58,0.3043,52840
20220912-110100.000,0,83,12727,12727.75,12720.25,12722,90,12723.16666666667,56,34,0.306,52840
20220912-110200.000,0,124,12722,12727,12721.25,12726.75,133,12723.46052631579,66,67,0.306,52840
20220912-110300.000,0,62,12726,12728.75,12725.75,12728.25,63,12727.436507936511,24,39,0.3057,52840
20220912-110400.000,0,68,12728.25,12730.5,12723,12725.25,72,12726.017361111109,39,33,0.305,52840
20220912-110500.000,0,52,12724.75,12728,12724.25,12727,59,12726.12711864407,25,34,0.3056,52840
20220912-110600.000,0,56,12727.75,12728.5,12725.5,12728,59,12726.95762711864,34,25,0.3053,52840
20220912-110700.000,0,233,12728.75,12737,12728.5,12737,276,12733.01086956522,87,189,0.3053,52840
20220912-110800.000,0,224,12736.5,12738.5,12732,12733.5,238,12735.93802521008,131,107,0.3029,52840
20220912-110900.000,0,107,12734,12734.75,12731.5,12732.5,110,12732.925,55,55,0.3035,52840
20220912-111000.000,0,96,12732.5,12733,12729.25,12730.5,97,12730.92525773196,46,51,0.304,52840
20220912-111100.000,0,64,12730,12732.25,12730,12731.5,67,12731.2723880597,33,34,0.3042,52840
20220912-111200.000,0,162,12731.75,12738,12731.75,12737,166,12734.65662650603,68,98,0.303,52840
20220912-111300.000,0,59,12736.75,12737.5,12731.25,12731.25,60,12733.908333333329,36,24,0.3034,52840
20220912-111400.000,0,125,12732,12732,12723.5,12725.25,126,12725.531746031749,75,51,0.3034,52840
20220912-111500.000,0,96,12725.5,12736.75,12725.5,12736,100,12732.125,36,64,0.3065,52840
20220912-111600.000,0,66,12735.5,12737.75,12734,12736,74,12735.90202702703,38,36,0.3037,52840
20220912-111700.000,0,63,12736.75,12738.75,12736.5,12737.5,70,12737.392857142861,36,34,0.3031,52840
20220912-111800.000,0,92,12738.5,12740,12736.5,12737.5,96,12738.833333333339,44,52,0.303,52840
20220912-111900.000,0,66,12736.25,12737.5,12734.25,12736.5,68,12736.02205882353,30,38,0.3027,52840
20220912-112000.000,0,100,12736.75,12738,12733.75,12735.25,104,12735.98076923077,52,52,0.3034,52840
20220912-112100.000,0,38,12735.5,12738.25,12735.25,12736.25,39,12736.525641025641,18,21,0.3042,52840
20220912-112200.000,0,22,12736.5,12738,12736.25,12736.25,22,12737.23863636364,13,9,0.3034,52840
20220912-112300.000,0,28,12737,12738.5,12737,12738,28,12737.77678571429,5,23,0.3034,52840
20220912-112400.000,0,40,12738.5,12739.5,12737.25,12738.5,40,12738.525,22,18,0.3033,52840
20220912-112500.000,0,125,12739,12742.5,12739,12741.5,140,12741.08571428572,35,105,0.3033,52840
20220912-112600.000,0,65,12741,12741,12738,12739.5,65,12739.68076923077,36,29,0.3031,52840
20220912-112700.000,0,80,12739.5,12743,12739,12742,83,12741.364457831331,25,58,0.3032,52840
20220912-112800.000,0,52,12742,12743.5,12741,12743.25,55,12742.45,20,35,0.3027,52840
20220912-112900.000,0,113,12743.75,12745.5,12741.5,12741.5,117,12743.70299145299,56,61,0.3027,52840
20220912-113000.000,0,106,12741.25,12741.75,12736.75,12737,112,12739.212053571429,57,55,0.3031,52840
20220912-113100.000,0,115,12737.25,12739,12733,12733.5,117,12735.76282051282,72,45,0.3035,52840
20220912-113200.000,0,73,12733,12734.5,12731.25,12733.5,94,12732.86436170213,43,51,0.3047,52840
20220912-113300.000,0,29,12733.75,12736,12733.25,12735.25,29,12734.49137931035,9,20,0.3048,52840
20220912-113400.000,0,92,12735,12738.25,12732,12738.25,95,12734.78947368421,29,66,0.3041,52840
20220912-113500.000,0,55,12737.5,12740.5,12737,12740.25,55,12739.36363636364,22,33,0.305,52840
20220912-113600.000,0,98,12740.25,12741.5,12739,12740.25,101,12740.44059405941,43,58,0.3029,52840
20220912-113700.000,0,148,12740,12742.75,12737.75,12741.25,152,12740.72861842105,66,86,0.3029,52840
20220912-113800.000,0,69,12740.75,12745,12740,12740,69,12742.6231884058,39,30,0.3023,52840
20220912-113900.000,0,78,12740,12740,12736.25,12738.25,82,12738.070121951219,34,48,0.3029,52840
20220912-114000.000,0,95,12738.75,12739.25,12736.5,12738.5,104,12737.79326923077,45,59,0.3036,52840
20220912-114100.000,0,56,12738.25,12742,12737.5,12740.5,59,12739.34745762712,23,36,0.3036,52840
20220912-114200.000,0,93,12740,12744.25,12738.75,12743.25,103,12741.8786407767,53,50,0.3031,52840
20220912-114300.000,0,99,12744,12749.25,12743.25,12748.5,106,12746.88443396227,32,74,0.3028,52840
20220912-114400.000,0,133,12748.25,12751,12745.5,12749,133,12748.66353383459,52,81,0.3043,52840
20220912-114500.000,0,180,12748.25,12749.75,12744.5,12747.75,192,12747.09244791667,86,106,0.3043,52840
20220912-114600.000,0,47,12747.5,12748,12744.75,12745.5,49,12746.474489795921,30,19,0.3043,52840
20220912-114700.000,0,88,12746,12747.75,12743.75,12745.25,96,12745.65104166667,44,52,0.3043,52840
20220912-114800.000,0,90,12745.75,12750.25,12745.25,12749.25,100,12747.695,37,63,0.3041,52840
20220912-114900.000,0,68,12749.25,12750.75,12748.25,12748.5,72,12749.41666666667,36,36,0.3035,52840
20220912-115000.000,0,78,12748.75,12751,12747.25,12749.75,90,12749.01666666667,36,54,0.303,52840
20220912-115100.000,0,56,12749.25,12749.5,12746.25,12748.25,62,12747.891129032259,34,28,0.303,52840
20220912-115200.000,0,223,12748.25,12752.75,12748,12751.75,233,12750.52145922747,81,152,0.3039,52840
20220912-115300.000,0,83,12752,12753.25,12751.5,12753,87,12752.336206896551,44,43,0.3025,52840
20220912-115400.000,0,89,12753,12755,12752.5,12755,91,12753.892857142861,43,48,0.3023,52840
20220912-115500.000,0,137,12754.75,12758,12753.75,12757.5,141,12755.86524822695,57,84,0.3015,52840
20220912-115600.000,0,71,12758,12758.25,12754,12755.25,73,12755.667808219179,46,27,0.3021,52840
20220912-115700.000,0,32,12754.75,12758.25,12754.75,12758,34,12756.74264705882,16,18,0.3025,52840
20220912-115800.000,0,146,12757.25,12761,12756,12758,162,12759.01080246914,69,93,0.3017,52840
20220912-115900.000,0,70,12757.5,12757.75,12753.75,12755,72,12754.857638888891,21,51,0.3017,52840
20220912-120000.000,0,239,12754.75,12755.5,12752,12755.5,253,12754.13339920949,95,158,0.3038,52840
20220912-120100.000,0,154,12755,12755.75,12750.5,12750.5,157,12752.90605095542,81,76,0.3036,52840
20220912-120200.000,0,64,12750,12751.75,12749.75,12750,65,12750.76153846154,28,37,0.3046,52840
20220912-120300.000,0,104,12750.25,12751,12749,12749.25,146,12750.00684931507,94,52,0.3039,52840
20220912-120400.000,0,202,12749.75,12750,12744,12745.75,206,12747.25970873786,126,80,0.3041,52840
20220912-120500.000,0,64,12745.5,12749,12745.5,12746.75,68,12747.27205882353,32,36,0.3046,52840
20220912-120600.000,0,92,12747.25,12749,12745,12745.25,97,12747.40206185567,52,45,0.3041,52840
20220912-120700.000,0,265,12745.25,12747.25,12743.5,12745,303,12745.63613861386,149,154,0.3036,52840
20220912-120800.000,0,340,12746,12746,12735.75,12739.75,350,12740.19071428572,203,147,0.3049,52840
20220912-120900.000,0,305,12739.75,12742.25,12734.5,12736.25,321,12738.67757009346,176,145,0.3108,52840
20220912-121000.000,0,232,12736,12738.75,12734.75,12736.5,243,12736.75411522634,122,121,0.3045,52840
20220912-121100.000,0,146,12736.25,12737.75,12733.75,12734.5,157,12735.828025477709,78,79,0.3044,52840
20220912-121200.000,0,154,12736,12741.25,12735,12740.75,173,12739.281791907521,83,90,0.3049,52840
20220912-121300.000,0,96,12740,12742.75,12738.25,12740.5,106,12740.02830188679,67,39,0.3049,52840
20220912-121400.000,0,71,12741.75,12742,12739.5,12740,74,12741.04391891892,40,34,0.3035,52840
20220912-121500.000,0,364,12740.25,12740.75,12728.75,12729.25,373,12732.986595174259,251,122,0.3032,52840
20220912-121600.000,0,242,12728.5,12730.25,12725.75,12728,256,12728.0205078125,137,119,0.3067,52840
20220912-121700.000,0,204,12729,12729.75,12723.25,12727.5,225,12725.771111111109,130,95,0.3063,52840
20220912-121800.000,0,114,12726.75,12727.75,12724.5,12725.25,125,12726.13,76,49,0.305,52840
20220912-121900.000,0,77,12724.75,12726.75,12724.5,12724.5,79,12725.481012658231,41,38,0.3056,52840
20220912-122000.000,0,325,12723.5,12730.25,12720.5,12723.5,340,12725.41029411765,170,170,0.3053,52840
20220912-122100.000,0,280,12723.25,12723.75,12715,12715,305,12718.532786885249,197,108,0.3076,52840
20220912-122200.000,0,214,12715,12715.75,12710,12712.75,219,12712.83789954338,134,85,0.3117,52840
20220912-122300.000,0,123,12712,12713.75,12709,12710.5,127,12711.62401574803,68,59,0.3076,52840
20220912-122400.000,0,188,12711,12713,12707,12708.25,202,12709.69059405941,109,93,0.3068,52840
20220912-122500.000,0,390,12708.25,12709.25,12703.75,12707,400,12706.190625,191,209,0.3074,52840
20220912-122600.000,0,178,12707,12709.5,12703,12704,182,12706.14148351648,108,74,0.3072,52840
20220912-122700.000,0,189,12704.25,12708.75,12701.75,12708,196,12705.110969387761,98,98,0.3074,52840
20220912-122800.000,0,134,12708.75,12709.25,12701.5,12702.75,134,12704.72947761194,80,54,0.3067,52840
20220912-122900.000,0,409,12703.5,12705.5,12689.25,12693.25,429,12697.236013986019,283,146,0.3071,52840
20220912-123000.000,0,434,12693.5,12703,12691.5,12698.5,452,12697.950774336279,228,224,0.3067,52840
20220912-123100.000,0,228,12698.5,12705.25,12698.5,12701.25,251,12701.953187251,142,109,0.3056,52840
20220912-123200.000,0,197,12701.75,12704.5,12700,12701.5,207,12702.06280193237,123,84,0.3062,52840
20220912-123300.000,0,140,12701.5,12702.25,12698.5,12698.75,153,12700.1339869281,79,74,0.307,52840
20220912-123400.000,0,136,12699.75,12704.5,12699.75,12704.5,142,12702.5176056338,62,80,0.3068,52840
20220912-123500.000,0,171,12704,12707.75,12702.25,12705.25,179,12705.49022346369,76,103,0.3067,52840
20220912-123600.000,0,118,12706.75,12709,12706.5,12708.25,125,12707.584,68,57,0.3069,52840
20220912-123700.000,0,126,12707.75,12711.5,12707.25,12711.25,133,12709.146616541349,69,64,0.3071,52840
20220912-123800.000,0,181,12710.75,12711.25,12704.25,12706.5,188,12707.78191489362,129,59,0.3069,52840
20220912-123900.000,0,99,12707.5,12710.75,12706.25,12709.25,102,12708.448529411769,51,51,0.307,52840
20220912-124000.000,0,54,12709.5,12710,12705.75,12705.75,61,12707.83196721312,41,20,0.3068,52840
20220912-124100.000,0,103,12706,12709,12704.75,12706.5,108,12706.93287037037,65,43,0.3066,52840
20220912-124200.000,0,78,12706.75,12711.25,12705,12709.25,81,12708.21296296296,37,44,0.3067,52840
20220912-124300.000,0,62,12709.75,12710.75,12706.25,12708,62,12708.403225806451,35,27,0.3066,52840
20220912-124400.000,0,25,12709,12709.25,12706.75,12707.5,28,12707.83928571429,23,5,0.3066,52840
20220912-124500.000,0,155,12708.5,12710.5,12707.25,12707.5,164,12708.54573170732,82,82,0.3065,52840
20220912-124600.000,0,236,12708,12712,12705.75,12706.75,265,12708.666037735849,137,128,0.3065,52840
20220912-124700.000,0,135,12706,12711.75,12703.75,12710.5,140,12708.00178571429,56,84,0.3066,52840
20220912-124800.000,0,369,12710,12719.5,12709.75,12719,398,12715.50942211055,192,206,0.3067,52840
20220912-124900.000,0,184,12719.25,12720,12715.75,12718.25,193,12717.619170984461,88,105,0.3062,52840
20220912-125000.000,0,227,12718.75,12720.75,12717.25,12719.25,239,12719.128661087871,106,133,0.3062,52840
20220912-125100.000,0,120,12719.25,12719.75,12716.25,12716.25,126,12717.9623015873,79,47,0.3061,52840
20220912-125200.000,0,119,12716.25,12719.5,12716,12718.5,122,12718.155737704919,58,64,0.3062,52840
20220912-125300.000,0,83,12719.5,12721,12718.5,12719.25,85,12719.52647058824,45,40,0.3075,52840
20220912-125400.000,0,126,12719.25,12719.75,12715.75,12716.75,129,12717.137596899231,72,57,0.3069,52840
20220912-125500.000,0,186,12716.75,12721.5,12715.5,12720.75,192,12718.64713541667,90,102,0.3069,52840
20220912-125600.000,0,180,12721.25,12724,12719.5,12723,185,12722.05405405405,83,102,0.3068,52840
20220912-125700.000,0,203,12722.5,12725,12720,12721.5,210,12722.747619047621,116,94,0.3061,52840
20220912-125800.000,0,172,12721,12722.25,12717.5,12721.25,177,12720.04802259887,70,107,0.3059,52840
20220912-125900.000,0,127,12721.25,12724.25,12719.75,12722.25,132,12721.88446969697,57,75,0.3066,52840
20220912-130000.000,0,240,12721.5,12722,12713,12714.75,255,12716.90490196079,137,118,0.3068,52840
20220912-130100.000,0,201,12714.25,12715.25,12711,12712.75,209,12712.9461722488,109,100,0.3068,52840
20220912-130200.000,0,223,12712.25,12712.5,12707.75,12710.75,237,12709.790084388191,125,112,0.3075,52840
20220912-130300.000,0,127,12710.5,12715.25,12709,12713.25,138,12712.21376811594,57,81,0.3076,52840
20220912-130400.000,0,138,12713.25,12718.75,12713.25,12716.5,140,12716.403571428569,59,81,0.3076,52840
20220912-130500.000,0,134,12716.5,12720.75,12715,12719.5,142,12718.53521126761,62,80,0.3063,52840
20220912-130600.000,0,143,12719.5,12723.25,12719.25,12720.5,155,12720.74838709677,79,76,0.3058,52840
20220912-130700.000,0,72,12720.75,12722,12718.5,12719.75,77,12720.4512987013,51,26,0.3056,52840
20220912-130800.000,0,100,12720,12723.25,12719.5,12720,103,12721.291262135919,51,52,0.3059,52840
20220912-130900.000,0,85,12720.25,12724.5,12720.25,12722.75,87,12722.75,35,52,0.3057,52840
20220912-131000.000,0,234,12721.75,12725.5,12720.5,12723.75,242,12722.7923553719,118,124,0.3055,52840
20220912-131100.000,0,173,12723.5,12723.5,12719.5,12721.5,180,12721.818055555559,76,104,0.3059,52840
20220912-131200.000,0,156,12721.5,12723.25,12717.25,12718.25,172,12720.35465116279,107,65,0.3067,52840
20220912-131300.000,0,131,12718,12722.75,12717.5,12722.25,154,12720.319805194809,67,87,0.3065,52840
20220912-131400.000,0,417,12723,12730.75,12721,12729.25,453,12726.6440397351,194,259,0.3059,52840
20220912-131500.000,0,298,12730,12730.25,12725,12728,329,12727.755319148941,164,165,0.3038,52840
20220912-131600.000,0,325,12727.25,12731,12724,12724.75,356,12727.36867977528,181,175,0.3052,52840
20220912-131700.000,0,140,12724.75,12728.25,12724.5,12728.25,151,12726.2798013245,57,94,0.305,52840
20220912-131800.000,0,95,12728.5,12729.25,12726,12726,104,12727.108173076929,47,57,0.3045,52840
