Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220103-085000.000,0,106,16401,16401.5,16398,16398,121,16399.867768595039,50,71,0.2067,207084
20220103-085100.000,0,148,16398.25,16399,16395,16395.75,156,16396.915064102559,85,71,0.2067,207084
20220103-085200.000,0,138,16396.5,16398.25,16393,16396.25,160,16395.3734375,100,60,0.2067,207084
20220103-085300.000,0,146,16397,16398.75,16394.75,16395.25,151,16397.0761589404,68,83,0.2067,207084
20220103-085400.000,0,161,16396,16396.5,16389,16391,163,16391.7208588957,115,48,0.2067,207084
20220103-085500.000,0,129,16390.5,16391,16386.75,16390.75,138,16388.302536231891,71,67,0.2067,207084
20220103-085600.000,0,50,16391.5,16393,16389.5,16392.25,50,16391.195,24,26,0.2067,207084
20220103-085700.000,0,35,16392.5,16393.75,16391.75,16393.25,35,16392.7,16,19,0.2067,207084
20220103-085800.000,0,88,16392.75,16395,16392,16392.5,93,16393.4059139785,48,45,0.2067,207084
20220103-085900.000,0,86,16392.25,16392.25,16386,16387.75,92,16388.592391304352,55,37,0.2067,207084
20220103-090000.000,0,387,16387.75,16395.5,16387.5,16395.25,466,16392.5321888412,188,278,0.207,207084
20220103-090100.000,0,280,16395.75,16398.25,16395,16397.25,310,16396.601612903229,135,175,0.207,207084
20220103-090200.000,0,193,16397.75,16398.5,16396,16398,208,16397.44110576923,106,102,0.207,207084
20220103-090300.000,0,164,16398.25,16398.25,16394.5,16396.5,180,16396.155555555561,92,88,0.207,207084
20220103-090400.000,0,124,16396.75,16397.75,16395,16397.25,131,16397.043893129769,60,71,0.207,207084
20220103-090500.000,0,85,16396.75,16398.25,16395.75,16397.5,88,16396.94318181818,42,46,0.207,207084
20220103-090600.000,0,96,16397.25,16397.25,16392,16393.25,97,16395.14432989691,65,32,0.207,207084
20220103-090700.000,0,61,16393,16395.25,16392,16393.5,63,16393.384920634919,26,37,0.2066,207084
20220103-090800.000,0,96,16393,16395,16391,16394.75,97,16392.827319587632,48,49,0.2066,207084
20220103-090900.000,0,129,16394.75,16396.5,16394.25,16396,138,16395.844202898548,64,74,0.2066,207084
20220103-091000.000,0,214,16395.5,16399.25,16395,16399,243,16397.533950617279,80,163,0.2066,207084
20220103-091100.000,0,268,16399.25,16401.5,16398.5,16401.5,326,16399.913343558281,120,206,0.2066,207084
20220103-091200.000,0,158,16401.5,16402,16399.25,16400.75,184,16400.92798913044,81,103,0.2066,207084
20220103-091300.000,0,128,16401,16401.5,16398.5,16400.75,137,16400.06204379562,83,54,0.2066,207084
20220103-091400.000,0,261,16400.75,16405,16400.25,16404,301,16403.501661129569,108,193,0.2067,207084
20220103-091500.000,0,168,16403.5,16405.25,16402.75,16404.75,179,16404.347765363131,79,100,0.2067,207084
20220103-091600.000,0,127,16404.5,16405,16399.25,16399.75,134,16401.261194029848,83,51,0.2067,207084
20220103-091700.000,0,127,16400,16400.5,16393.75,16395.25,135,16397.001851851848,85,50,0.2067,207084
20220103-091800.000,0,137,16396,16397.5,16393,16394.5,158,16395.511075949369,79,79,0.2067,207084
20220103-091900.000,0,54,16394.25,16396.75,16394,16394.75,55,16395.15,22,33,0.2067,207084
20220103-092000.000,0,73,16395,16397.75,16394,16397.5,74,16395.61148648649,34,40,0.2067,207084
20220103-092100.000,0,62,16397.75,16398.75,16396,16397.25,64,16397.609375,26,38,0.2067,207084
20220103-092200.000,0,79,16397.75,16399,16397,16398.75,82,16398.365853658539,40,42,0.206,207084
20220103-092300.000,0,106,16399,16399.5,16397.75,16399.25,115,16398.823913043481,54,61,0.206,207084
20220103-092400.000,0,137,16399.5,16401.25,16398.75,16400.75,164,16400.18140243903,57,107,0.206,207084
20220103-092500.000,0,91,16401.25,16402,16399.5,16401.25,97,16401.182989690718,40,57,0.206,207084
20220103-092600.000,0,38,16401.75,16402,16400.5,16400.5,38,16401.04605263158,19,19,0.206,207084
20220103-092700.000,0,56,16401.25,16402,16398.25,16398.75,57,16399.969298245622,35,22,0.206,207084
20220103-092800.000,0,48,16399,16399,16396,16397,52,16397.548076923082,32,20,0.206,207084
20220103-092900.000,0,65,16397.5,16400,16397.5,16397.75,76,16398.96710526316,32,44,0.206,207084
20220103-093000.000,0,57,16397.25,16400,16397.25,16399.25,61,16398.971311475409,34,27,0.2061,207084
20220103-093100.000,0,42,16399,16399,16396.25,16396.75,45,16398.038888888888,24,21,0.2061,207084
20220103-093200.000,0,112,16396.75,16397.25,16393.5,16394.25,116,16394.90301724138,70,46,0.2061,207084
20220103-093300.000,0,97,16394.5,16395.5,16392.25,16395.25,103,16393.577669902908,42,61,0.2061,207084
20220103-093400.000,0,119,16394.75,16398.75,16394,16398,128,16396.880859375,61,67,0.2061,207084
20220103-093500.000,0,69,16398.25,16399.5,16398.25,16399,89,16399.00280898876,40,49,0.2061,207084
20220103-093600.000,0,55,16399,16399.75,16398.25,16398.75,60,16398.941666666669,36,24,0.2062,207084
20220103-093700.000,0,25,16398.75,16398.75,16397.5,16397.75,25,16398.14,15,10,0.2062,207084
20220103-093800.000,0,48,16397.75,16399,16395.75,16398.75,51,16397.8137254902,18,33,0.2062,207084
20220103-093900.000,0,95,16398.75,16400,16396,16397,107,16398.242990654209,54,53,0.2062,207084
20220103-094000.000,0,39,16397.25,16398.75,16396.25,16398,39,16397.647435897441,13,26,0.2062,207084
20220103-094100.000,0,21,16397.5,16399.5,16397.25,16399.25,21,16398.25,7,14,0.2062,207084
20220103-094200.000,0,44,16399.25,16399.5,16396.25,16399,44,16398.261363636371,22,22,0.2062,207084
20220103-094300.000,0,37,16399.25,16399.5,16398.25,16399,37,16399.16891891892,15,22,0.2063,207084
20220103-094400.000,0,63,16399.5,16400,16398.25,16399.5,67,16399.406716417911,29,38,0.2063,207084
20220103-094500.000,0,108,16399.5,16402,16399.25,16402,140,16400.632142857139,50,90,0.2063,207084
20220103-094600.000,0,74,16401.75,16402,16399.5,16401,81,16401.367283950622,43,38,0.2063,207084
20220103-094700.000,0,76,16400.75,16401,16399.25,16399.75,82,16400.356707317082,42,40,0.2063,207084
20220103-094800.000,0,57,16399.75,16402.25,16399.75,16402,64,16401.42578125,17,47,0.2063,207084
20220103-094900.000,0,123,16402,16404,16401.75,16403.5,145,16403.156896551729,46,99,0.2063,207084
20220103-095000.000,0,69,16403.5,16404.75,16402.5,16404.25,73,16403.7397260274,36,37,0.2063,207084
20220103-095100.000,0,223,16404,16407.75,16404,16407,268,16406.17164179105,75,193,0.2063,207084
20220103-095200.000,0,159,16407.25,16408.5,16406.75,16408,172,16407.684593023259,79,93,0.2063,207084
20220103-095300.000,0,65,16408.5,16409,16406.75,16408.75,72,16408.0625,33,39,0.2063,207084
20220103-095400.000,0,67,16408.75,16409,16405.75,16407,70,16407.335714285709,32,38,0.2063,207084
20220103-095500.000,0,88,16407.25,16409,16404.75,16405.75,101,16406.79455445545,55,46,0.2063,207084
20220103-095600.000,0,72,16406,16409.5,16405.75,16407.75,76,16408.38486842105,30,46,0.2063,207084
20220103-095700.000,0,41,16407.25,16408.5,16407,16408.25,41,16407.75,21,20,0.2063,207084
20220103-095800.000,0,190,16407.75,16413,16407.75,16411.5,227,16410.583700440529,62,165,0.206,207084
20220103-095900.000,0,73,16411.25,16412.5,16411.25,16412,91,16411.76373626374,55,36,0.206,207084
20220103-100000.000,0,129,16412,16414.5,16412,16413,138,16413.226449275371,57,81,0.206,207084
20220103-100100.000,0,89,16413,16414.5,16411.75,16414.25,112,16413.774553571431,56,56,0.206,207084
20220103-100200.000,0,87,16414.5,16414.5,16412,16412,95,16412.918421052629,50,45,0.206,207084
20220103-100300.000,0,94,16411.75,16412.25,16409.75,16412,102,16411.186274509811,47,55,0.206,207084
20220103-100400.000,0,88,16411.5,16412.25,16409.5,16410,98,16410.913265306132,47,51,0.206,207084
20220103-100500.000,0,34,16409.25,16410.25,16409,16409.5,34,16409.661764705881,16,18,0.2055,207084
20220103-100600.000,0,41,16409.75,16412,16409.25,16412,48,16410.734375,16,32,0.2055,207084
20220103-100700.000,0,59,16411.5,16412.25,16409.5,16409.5,66,16411.640151515148,37,29,0.2055,207084
20220103-100800.000,0,10,16409.75,16410,16409.25,16409.75,10,16409.65,5,5,0.2055,207084
20220103-100900.000,0,58,16410.5,16412,16409.25,16411.25,59,16410.826271186441,25,34,0.2055,207084
20220103-101000.000,0,156,16410.75,16415.5,16410.75,16415,207,16413.91183574879,50,157,0.2055,207084
20220103-101100.000,0,98,16414.5,16418,16414.25,16417.75,102,16416.450980392161,41,61,0.2058,207084
20220103-101200.000,0,79,16418.25,16419,16416.25,16416.25,91,16418.06318681319,42,49,0.2058,207084
20220103-101300.000,0,72,16416.5,16419.75,16416.5,16418.5,72,16418.78125,27,45,0.2058,207084
20220103-101400.000,0,81,16418,16419.5,16417.5,16419.25,82,16418.7256097561,42,40,0.2058,207084
20220103-101500.000,0,140,16419.5,16422.5,16419.25,16421.5,158,16421.227848101269,53,105,0.2058,207084
20220103-101600.000,0,118,16421.5,16423,16419.25,16420,119,16421.163865546219,73,46,0.2058,207084
20220103-101700.000,0,47,16420,16420.25,16418.5,16418.5,59,16419.53389830509,30,29,0.2058,207084
20220103-101800.000,0,78,16419,16421.5,16417.75,16417.75,79,16419.23734177215,40,39,0.2058,207084
20220103-101900.000,0,26,16418.25,16419.5,16418.25,16419.25,28,16418.821428571431,13,15,0.2054,207084
20220103-102000.000,0,54,16419,16422.75,16419,16421.75,54,16421.347222222219,19,35,0.2054,207084
20220103-102100.000,0,34,16422.25,16422.5,16421,16421.75,36,16421.888888888891,18,18,0.2054,207084
20220103-102200.000,0,217,16422.5,16428.25,16422.25,16426.75,234,16426.210470085469,97,137,0.2054,207084
20220103-102300.000,0,95,16427.5,16427.5,16423.5,16424.25,100,16425.7475,54,46,0.2054,207084
20220103-102400.000,0,59,16424.25,16424.25,16421.5,16422.5,61,16422.819672131151,31,30,0.2054,207084
20220103-102500.000,0,38,16423,16425.5,16423,16423.5,40,16424.28125,17,23,0.2054,207084
20220103-102600.000,0,80,16423.5,16426.5,16422.5,16425.75,82,16424.814024390249,30,52,0.2054,207084
20220103-102700.000,0,137,16426.25,16428,16424.75,16425.75,140,16426.685714285719,69,71,0.2053,207084
20220103-102800.000,0,50,16425.25,16425.25,16422.75,16424.25,51,16424.073529411769,28,23,0.2053,207084
20220103-102900.000,0,47,16425.25,16427.5,16424.75,16426.25,48,16426.395833333328,24,24,0.2053,207084
20220103-103000.000,0,96,16427.25,16428,16424.5,16424.75,100,16426.7825,64,36,0.2053,207084
20220103-103100.000,0,63,16424.5,16425.75,16422.5,16424.25,71,16424.390845070418,45,26,0.2053,207084
20220103-103200.000,0,28,16424,16425.5,16422.75,16423.25,28,16423.821428571431,19,9,0.2053,207084
20220103-103300.000,0,32,16424,16425,16423.75,16425,33,16424.484848484852,19,14,0.2053,207084
20220103-103400.000,0,98,16425,16427.5,16423.5,16425.25,101,16425.98514851485,62,39,0.2051,207084
20220103-103500.000,0,67,16424.75,16426.25,16422.25,16423,69,16423.53623188406,48,21,0.2051,207084
20220103-103600.000,0,32,16422.75,16424.75,16422.25,16424.75,32,16423.375,12,20,0.2051,207084
20220103-103700.000,0,31,16425,16426.25,16425,16425.5,31,16425.8064516129,13,18,0.2051,207084
20220103-103800.000,0,46,16424.5,16425.75,16423.5,16425.75,46,16424.72282608696,17,29,0.2051,207084
20220103-103900.000,0,37,16425.5,16426.75,16424.75,16425.75,40,16425.6875,22,18,0.2051,207084
20220103-104000.000,0,43,16424.75,16425.5,16423,16424.25,45,16424.26666666667,26,19,0.2051,207084
20220103-104100.000,0,19,16423.75,16424.25,16423.5,16424.25,20,16423.8375,6,14,0.205,207084
20220103-104200.000,0,28,16424.25,16424.25,16422.5,16423.25,31,16423.3064516129,21,10,0.205,207084
20220103-104300.000,0,48,16423.5,16423.5,16421.75,16422.75,62,16422.858870967739,46,16,0.205,207084
20220103-104400.000,0,47,16422.75,16425,16422.75,16425,50,16424.43,22,28,0.205,207084
20220103-104500.000,0,34,16425.5,16425.75,16424.25,16424.75,34,16425.213235294119,19,15,0.205,207084
20220103-104600.000,0,40,16424.25,16425.75,16424,16424.25,40,16424.88125,19,21,0.205,207084
20220103-104700.000,0,24,16424.25,16424.25,16422.5,16423.25,24,16423.625,17,7,0.2052,207084
20220103-104800.000,0,77,16422.5,16424.75,16421.5,16424.5,83,16423.364457831329,51,32,0.2052,207084
20220103-104900.000,0,35,16424.75,16425,16423.75,16424.75,38,16424.375,22,16,0.2052,207084
20220103-105000.000,0,76,16423.75,16424.25,16421,16422.5,81,16422.756172839509,57,24,0.2052,207084
20220103-105100.000,0,20,16423.5,16423.5,16421.75,16423.5,20,16422.7875,12,8,0.2052,207084
20220103-105200.000,0,22,16424.5,16424.5,16422.75,16423.25,22,16423.636363636371,10,12,0.2052,207084
20220103-105300.000,0,45,16423.25,16424.25,16422.25,16423.75,46,16423.239130434791,29,17,0.2052,207084
20220103-105400.000,0,25,16423.25,16425,16423.25,16424,25,16424.28,12,13,0.2053,207084
20220103-105500.000,0,45,16423.5,16424.5,16422.5,16424.25,47,16423.707446808508,17,30,0.2053,207084
20220103-105600.000,0,13,16424.25,16425.5,16424,16424.25,14,16424.803571428569,4,10,0.2053,207084
20220103-105700.000,0,78,16424.5,16427.75,16424.5,16427.5,83,16426.6686746988,31,52,0.2053,207084
20220103-105800.000,0,102,16427.75,16429,16426,16429,110,16427.925,51,59,0.2053,207084
20220103-105900.000,0,36,16429,16429,16426.5,16427.25,41,16428.121951219509,19,22,0.2053,207084
20220103-110000.000,0,464,16427,16437,16426.25,16434.25,542,16433.13745387454,186,356,0.2053,207084
20220103-110100.000,0,235,16434.25,16440,16433.75,16435.75,254,16437.596456692921,110,144,0.2053,207084
20220103-110200.000,0,146,16435.5,16437.5,16433.5,16434.25,154,16435.077922077919,83,71,0.2052,207084
20220103-110300.000,0,143,16434.25,16440.75,16434.25,16440,146,16437.948630136991,60,86,0.2052,207084
20220103-110400.000,0,121,16440,16440.5,16435,16437.5,123,16437.343495934962,73,50,0.2052,207084
20220103-110500.000,0,102,16437.75,16439.25,16436.5,16438.25,108,16437.986111111109,57,51,0.2052,207084
20220103-110600.000,0,40,16439,16439.25,16437,16437.5,41,16438.280487804881,18,23,0.2052,207084
20220103-110700.000,0,57,16437.25,16439,16437,16437,58,16438.03017241379,27,31,0.2052,207084
20220103-110800.000,0,103,16437,16442,16437,16441,107,16439.467289719629,38,69,0.2048,207084
20220103-110900.000,0,166,16441.75,16444.5,16441,16442.25,172,16442.466569767439,83,89,0.2048,207084
20220103-111000.000,0,145,16442.5,16445.75,16442.5,16443.75,160,16443.925,79,81,0.2048,207084
20220103-111100.000,0,63,16444,16445.5,16443,16444.75,67,16444.283582089549,30,37,0.2048,207084
20220103-111200.000,0,96,16445.25,16445.75,16442,16443.25,100,16443.79,64,36,0.2048,207084
20220103-111300.000,0,59,16443.25,16443.75,16441.75,16443.5,64,16442.765625,34,30,0.2048,207084
20220103-111400.000,0,77,16443.5,16444.5,16441,16441,93,16443.026881720431,49,44,0.2048,207084
20220103-111500.000,0,58,16441,16442.25,16441,16441,60,16441.716666666671,31,29,0.2048,207084
20220103-111600.000,0,29,16441.75,16442,16440.75,16441.5,30,16441.4,13,17,0.2048,207084
20220103-111700.000,0,33,16441.25,16442.25,16441,16441,38,16441.67105263158,24,14,0.2048,207084
20220103-111800.000,0,67,16441.5,16441.5,16438.75,16440.75,75,16439.863333333338,48,27,0.2048,207084
20220103-111900.000,0,69,16441.5,16443.5,16439.5,16443,80,16441.31875,41,39,0.2043,207084
20220103-112000.000,0,156,16443.25,16447.5,16443.25,16447,181,16446.055248618792,78,103,0.2043,207084
20220103-112100.000,0,157,16447.5,16447.75,16446.25,16446.25,190,16447.061842105271,135,55,0.2043,207084
20220103-112200.000,0,121,16446.5,16448.5,16445.75,16448.25,128,16447.037109375,69,59,0.2043,207084
20220103-112300.000,0,108,16448.5,16448.75,16447,16448,125,16447.74,76,49,0.2043,207084
20220103-112400.000,0,179,16447.5,16450.25,16447.25,16447.75,221,16448.85407239819,89,132,0.2043,207084
20220103-112500.000,0,137,16447.25,16450,16446.75,16447.5,182,16447.811813186821,124,58,0.2043,207084
20220103-112600.000,0,166,16447.25,16448.75,16446.5,16448,211,16446.957345971568,124,87,0.2043,207084
20220103-112700.000,0,164,16447.75,16448,16441.5,16443.75,178,16444.436797752809,122,56,0.2043,207084
20220103-112800.000,0,59,16443,16444,16442.5,16443.25,60,16443.375,30,30,0.2043,207084
20220103-112900.000,0,32,16443.5,16444.25,16443,16444,33,16443.833333333328,13,20,0.2043,207084
20220103-113000.000,0,45,16444,16446.5,16443.75,16444,58,16445.103448275859,33,25,0.2043,207084
20220103-113100.000,0,58,16445.5,16448,16445.25,16448,59,16446.72033898305,25,34,0.2043,207084
20220103-113200.000,0,60,16448.25,16449.5,16446,16446,60,16448.1625,29,31,0.2043,207084
20220103-113300.000,0,34,16446.5,16447.5,16446.5,16446.75,34,16447.036764705881,17,17,0.204,207084
20220103-113400.000,0,60,16447,16449,16446.25,16448.25,63,16447.734126984131,22,41,0.204,207084
20220103-113500.000,0,30,16447,16448.25,16447,16447.5,32,16447.59375,20,12,0.204,207084
20220103-113600.000,0,52,16448,16449,16447.5,16447.75,52,16448.25,29,23,0.204,207084
20220103-113700.000,0,68,16447.25,16447.25,16444.25,16446,68,16445.613970588242,41,27,0.204,207084
20220103-113800.000,0,26,16446,16448.75,16446,16448.5,26,16447.64423076923,9,17,0.204,207084
20220103-113900.000,0,154,16449,16452.5,16448.75,16450.75,176,16450.690340909088,75,101,0.204,207084
20220103-114000.000,0,114,16450.75,16451.25,16445.75,16446.75,117,16447.570512820512,76,41,0.2041,207084
20220103-114100.000,0,59,16446.5,16447.25,16445.25,16446.5,59,16446.186440677971,36,23,0.2041,207084
20220103-114200.000,0,54,16447,16447.75,16446.25,16446.75,65,16447.146153846159,16,49,0.2041,207084
20220103-114300.000,0,43,16446.5,16447.5,16445,16445.75,45,16445.944444444449,17,28,0.2041,207084
20220103-114400.000,0,100,16445.25,16445.75,16441.5,16443.75,122,16443.813524590169,76,46,0.2041,207084
20220103-114500.000,0,93,16443.25,16444.25,16441,16442.75,97,16442.118556701029,61,36,0.2041,207084
20220103-114600.000,0,80,16442.5,16442.5,16439.75,16441.25,85,16440.77647058824,59,26,0.204,207084
20220103-114700.000,0,47,16441,16443,16440.25,16440.75,50,16441.43,33,17,0.204,207084
20220103-114800.000,0,35,16440.5,16440.75,16439.75,16440.75,37,16440.23648648649,19,18,0.204,207084
20220103-114900.000,0,47,16441,16444,16441,16443.5,51,16442.387254901962,14,37,0.204,207084
20220103-115000.000,0,29,16443,16443,16441.5,16442.25,33,16441.984848484852,17,16,0.204,207084
20220103-115100.000,0,39,16442,16443.5,16440.75,16443,39,16442.378205128211,21,18,0.204,207084
20220103-115200.000,0,88,16443,16446.5,16443,16445.5,102,16445.00490196078,52,50,0.2043,207084
20220103-115300.000,0,95,16445.5,16448.5,16445.5,16447,117,16447.273504273511,44,73,0.2043,207084
20220103-115400.000,0,86,16447,16448.25,16445,16446.75,87,16446.57471264368,43,44,0.2043,207084
20220103-115500.000,0,85,16447,16447.75,16444.25,16447.5,89,16446.443820224718,43,46,0.2043,207084
20220103-115600.000,0,194,16447.5,16451.75,16446.75,16449.5,196,16449.660714285721,49,147,0.2043,207084
20220103-115700.000,0,33,16449.75,16451.25,16448.5,16449.25,34,16449.882352941178,18,16,0.2043,207084
20220103-115800.000,0,52,16449.25,16449.75,16447.25,16449.25,52,16448.75,23,29,0.2043,207084
20220103-115900.000,0,28,16449.25,16449.75,16446.75,16447.5,29,16448.612068965522,20,9,0.2043,207084
20220103-120000.000,0,113,16448.25,16448.25,16443.5,16443.75,119,16445.60504201681,66,53,0.204,207084
20220103-120100.000,0,123,16444,16444.25,16440.75,16443.25,125,16442.496,67,58,0.204,207084
20220103-120200.000,0,67,16443.5,16443.75,16440.75,16442.25,80,16441.98125,57,23,0.204,207084
20220103-120300.000,0,35,16442.5,16443.25,16442.25,16443.25,37,16442.79054054054,18,19,0.204,207084
20220103-120400.000,0,62,16443.25,16444,16442,16443.75,64,16443.03515625,34,30,0.204,207084
20220103-120500.000,0,88,16443,16444.25,16441,16443.25,90,16442.336111111112,48,42,0.204,207084
20220103-120600.000,0,51,16443.25,16443.5,16440.25,16440.5,51,16441.5931372549,32,19,0.204,207084
20220103-120700.000,0,115,16441,16441,16439,16439.75,131,16439.8358778626,66,65,0.2041,207084
20220103-120800.000,0,195,16440.25,16441,16435.25,16436,209,16437.704545454551,144,65,0.2041,207084
20220103-120900.000,0,87,16435.5,16438.5,16435.25,16435.25,95,16436.642105263159,46,49,0.2041,207084
20220103-121000.000,0,155,16435.5,16440.5,16435,16439.75,166,16437.84789156626,69,97,0.2041,207084
20220103-121100.000,0,77,16439.75,16440,16435.25,16436.75,79,16437.205696202531,46,33,0.2041,207084
20220103-121200.000,0,51,16436.75,16439.75,16436.75,16439.25,52,16438.403846153851,23,29,0.2041,207084
20220103-121300.000,0,94,16439.5,16442.25,16439.5,16442.25,99,16441.194444444449,41,58,0.2043,207084
20220103-121400.000,0,55,16442.25,16443,16439.25,16440.25,59,16440.91525423729,33,26,0.2043,207084
20220103-121500.000,0,67,16440,16440.25,16438.25,16438.75,72,16439.263888888891,48,24,0.2043,207084
20220103-121600.000,0,61,16439.75,16442.75,16439.75,16441.5,63,16441.285714285721,22,41,0.2043,207084
20220103-121700.000,0,37,16441.25,16442.5,16440.5,16441,39,16441.551282051281,16,23,0.2043,207084
20220103-121800.000,0,41,16441,16442.75,16440.5,16441.75,41,16441.859756097561,24,17,0.2043,207084
20220103-121900.000,0,29,16441.5,16441.75,16440.75,16441,29,16441.293103448279,12,17,0.2043,207084
20220103-122000.000,0,32,16440.5,16441.75,16440.25,16441.25,32,16440.9296875,16,16,0.2043,207084
20220103-122100.000,0,63,16441.25,16441.25,16439,16440,65,16440.107692307691,43,22,0.204,207084
20220103-122200.000,0,105,16440,16443.5,16440,16441.5,117,16441.908119658121,58,59,0.204,207084
20220103-122300.000,0,49,16441.75,16441.75,16437.75,16438,52,16439.163461538461,32,20,0.204,207084
20220103-122400.000,0,113,16437.75,16439.5,16435.25,16435.75,118,16437.317796610168,71,47,0.204,207084
20220103-122500.000,0,84,16435.75,16437.75,16435,16436.75,89,16436.06741573034,42,47,0.204,207966
20220103-122600.000,0,82,16437,16440.5,16435.75,16440.5,83,16438.76807228916,36,47,0.204,207966
20220103-122700.000,0,105,16440.75,16441,16437,16438.75,111,16439.08783783784,67,44,0.2042,207966
20220103-122800.000,0,208,16438.5,16439,16432.75,16435.75,240,16435.453125,120,120,0.2042,207966
20220103-122900.000,0,61,16436,16437.75,16435.25,16437,113,16436.37610619469,22,91,0.2042,207966
20220103-123000.000,0,83,16437.25,16438.25,16435.25,16437,87,16437.037356321842,43,44,0.2042,207966
20220103-123100.000,0,111,16436.75,16437,16433.5,16434,119,16435.548319327729,85,34,0.2042,207966
20220103-123200.000,0,78,16434.5,16435.75,16433.5,16433.5,84,16434.559523809519,53,31,0.2042,207966
20220103-123300.000,0,183,16433.25,16438.25,16430.5,16436,200,16433.27375,110,90,0.2042,207966
20220103-123400.000,0,45,16436.25,16437.75,16436,16436.5,47,16437.063829787239,18,29,0.2042,207966
20220103-123500.000,0,111,16436.25,16437,16433.25,16433.25,116,16435.247844827591,68,48,0.2042,207966
20220103-123600.000,0,73,16434,16436.5,16431.75,16436.5,75,16433.59,27,48,0.2042,207966
20220103-123700.000,0,33,16436.25,16436.75,16435.25,16436.5,34,16436.09558823529,18,16,0.2042,207966
20220103-123800.000,0,46,16436.25,16436.25,16434,16435.25,47,16435.063829787239,29,18,0.2042,207966
20220103-123900.000,0,70,16436,16438.75,16435.75,16438.75,72,16437.180555555558,25,47,0.2042,207966
20220103-124000.000,0,78,16438.25,16441,16437,16440,78,16439.429487179488,27,51,0.2043,207966
20220103-124100.000,0,121,16439.75,16441.75,16438.25,16441,136,16439.976102941178,66,70,0.2043,207966
20220103-124200.000,0,64,16441.25,16441.75,16439.75,16440.5,73,16441.047945205479,37,36,0.2043,207966
20220103-124300.000,0,79,16441.5,16443,16439.25,16439.75,81,16441.024691358019,47,34,0.2043,207966
20220103-124400.000,0,101,16439.25,16439.75,16436.5,16436.5,103,16438.2718446602,64,39,0.2043,207966
20220103-124500.000,0,135,16436.5,16438,16432.5,16433.75,143,16434.48076923077,71,72,0.2043,207966
20220103-124600.000,0,116,16433.5,16435,16431.5,16433,123,16432.9674796748,61,62,0.2043,207966
20220103-124700.000,0,311,16432.25,16432.75,16427.75,16429.25,329,16430.16489361702,196,133,0.2043,207966
20220103-124800.000,0,168,16429.5,16434,16429,16434,174,16431.071839080461,69,105,0.2045,207966
20220103-124900.000,0,117,16434.5,16435.5,16431.25,16433.75,119,16433.72058823529,67,52,0.2045,207966
20220103-125000.000,0,79,16433.25,16435,16432.25,16432.75,79,16433.53797468355,43,36,0.2045,207966
20220103-125100.000,0,151,16433,16435,16430.5,16432,182,16432.60851648352,66,116,0.2045,207966
20220103-125200.000,0,75,16431.75,16435,16431.5,16435,78,16433.544871794871,36,42,0.2045,207966
20220103-125300.000,0,61,16435.25,16435.25,16431.5,16432.5,66,16433.88257575758,43,23,0.2045,207966
20220103-125400.000,0,54,16433,16433.5,16431.5,16432,54,16432.490740740741,32,22,0.2045,207966
20220103-125500.000,0,65,16432,16432,16428.5,16430.75,66,16430.0946969697,42,24,0.2045,207966
20220103-125600.000,0,34,16430.25,16430.75,16430,16430.75,35,16430.35,20,15,0.2046,207966
20220103-125700.000,0,78,16430.75,16432.5,16429.5,16431.75,78,16430.990384615379,29,49,0.2046,207966
20220103-125800.000,0,59,16432.25,16432.25,16430,16430.5,60,16430.720833333329,43,17,0.2046,207966
20220103-125900.000,0,61,16430.25,16430.75,16429,16430.75,63,16429.849206349209,38,25,0.2046,207966
20220103-130000.000,0,214,16430.75,16432.75,16428.75,16432,222,16430.985360360359,80,142,0.2046,207966
20220103-130100.000,0,246,16432.25,16436,16432,16433,306,16434.19689542484,155,151,0.2046,207966
20220103-130200.000,0,62,16432.75,16435.25,16432.5,16433,65,16433.880769230771,33,32,0.2046,207966
20220103-130300.000,0,139,16433,16437,16433,16436.25,171,16435.11257309941,69,102,0.2047,207966
20220103-130400.000,0,137,16436.5,16438,16435.25,16437.75,181,16436.82182320442,100,81,0.2047,207966
20220103-130500.000,0,32,16437.5,16438,16436.25,16437.25,32,16437.2734375,19,13,0.2047,207966
20220103-130600.000,0,129,16437.75,16438.25,16433.25,16435.75,137,16435.667883211681,91,46,0.2047,207966
20220103-130700.000,0,89,16435.5,16437.5,16434.25,16435.75,91,16435.68131868132,43,48,0.2047,207966
20220103-130800.000,0,35,16435.5,16435.5,16434.25,16434.75,35,16434.907142857151,18,17,0.2047,207966
20220103-130900.000,0,71,16435,16438.25,16434.25,16436.75,72,16436.618055555558,28,44,0.2047,207966
20220103-131000.000,0,151,16437.5,16440.75,16437.5,16440,167,16439.354790419158,48,119,0.2044,207966
20220103-131100.000,0,81,16440,16441,16438.5,16439.5,82,16439.935975609758,41,41,0.2044,207966
20220103-131200.000,0,111,16439.5,16442.5,16439.5,16442.25,115,16441.378260869569,50,65,0.2044,207966
20220103-131300.000,0,126,16442.5,16443,16438.75,16441,130,16440.873076923079,77,53,0.2044,207966
20220103-131400.000,0,135,16440.75,16441.75,16438.5,16441,141,16440.001773049651,73,68,0.2044,207966
20220103-131500.000,0,224,16441.25,16443.25,16435.75,16442.75,231,16439.31818181818,119,112,0.2044,207966
20220103-131600.000,0,99,16443,16443,16440,16440,104,16441.680288461539,62,42,0.2044,207966
