Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160516-102600.000,0,6,4321.5,4321.5,4321,4321.25,20,4321.1625,20,,,
20160516-102700.000,0,8,4321.5,4321.75,4321.25,4321.75,14,4321.42857142857,11,3,,
20160516-102800.000,0,4,4321.75,4321.75,4321.75,4321.75,11,4321.75,3,8,,
20160516-102900.000,0,5,4321.5,4321.5,4321.5,4321.5,8,4321.5,8,,,
20160516-103000.000,0,22,4321.25,4321.25,4320.25,4320.5,42,4320.89880952381,27,15,,
20160516-103100.000,0,8,4320.5,4320.5,4320.25,4320.5,18,4320.36111111111,13,5,,
20160516-103200.000,0,9,4320.5,4320.5,4320.25,4320.5,10,4320.425,3,7,,
20160516-103300.000,0,7,4320.5,4320.5,4320.25,4320.25,9,4320.38888888889,4,5,,
20160516-103400.000,0,7,4320,4320,4320,4320,15,4320,10,5,,
20160516-103500.000,0,44,4319.75,4319.75,4318.25,4318.25,97,4318.88402061856,66,31,,
20160516-103600.000,0,31,4318.25,4318.25,4317.5,4318,53,4318,26,27,,
20160516-103700.000,0,10,4318,4318.25,4317.75,4318.25,12,4318,4,8,,
20160516-103800.000,0,15,4318.25,4318.25,4317.75,4318.25,33,4317.97727272727,11,22,,
20160516-103900.000,0,20,4318,4318.75,4318,4318.5,55,4318.55454545455,27,28,,
20160516-104000.000,0,6,4318.75,4318.75,4318.5,4318.75,11,4318.72727272727,7,4,,
20160516-104100.000,0,14,4318.75,4319.25,4318.5,4319.25,33,4319.04545454546,11,22,,
20160516-104200.000,0,8,4319.5,4319.75,4319.25,4319.5,16,4319.4375,8,8,,
20160516-104300.000,0,3,4319.5,4319.75,4319.5,4319.75,3,4319.58333333333,,3,,
20160516-104400.000,0,16,4319.75,4320.25,4319.5,4319.5,27,4319.86111111111,16,11,,
20160516-104500.000,0,10,4320,4320.5,4320,4320,16,4320.171875,11,5,,
20160516-104600.000,0,2,4320.25,4320.25,4320.25,4320.25,4,4320.25,,4,,
20160516-104700.000,0,13,4320.5,4321.25,4320.5,4320.75,23,4320.6847826087,1,22,,
20160516-104800.000,0,4,4320.25,4320.5,4320.25,4320.5,11,4320.40909090909,4,7,,
20160516-104900.000,0,12,4320.75,4321.5,4320.75,4321.5,28,4321.11607142857,17,11,,
20160516-105000.000,0,15,4321.5,4321.5,4321,4321,25,4321.27,24,1,,
20160516-105100.000,0,2,4321.25,4321.25,4321.25,4321.25,4,4321.25,,4,,
20160516-105200.000,0,14,4321.5,4322,4321.5,4322,31,4321.84677419355,2,29,,
20160516-105300.000,0,32,4322,4322,4320.5,4321.25,77,4321.38961038961,58,19,,
20160516-105400.000,0,9,4321.25,4321.75,4321.25,4321.75,20,4321.475,12,8,,
20160516-105500.000,0,1,4321.75,4321.75,4321.75,4321.75,1,4321.75,,1,,
20160516-105600.000,0,8,4321.75,4321.75,4321.75,4321.75,19,4321.75,8,11,,
20160516-105700.000,0,7,4321.75,4321.75,4321.75,4321.75,9,4321.75,5,4,,
20160516-105800.000,0,19,4321.5,4322,4321.5,4322,47,4321.87234042553,20,27,,
20160516-105900.000,0,11,4321.75,4322,4321.5,4321.5,24,4321.79166666667,16,8,,
20160516-110000.000,0,13,4321.75,4322.25,4321.75,4321.75,33,4321.92424242424,10,23,,
20160516-110100.000,0,25,4322,4322.5,4322,4322.25,31,4322.23387096774,8,23,,
20160516-110200.000,0,21,4322,4322.25,4321.75,4321.75,51,4321.99509803922,21,30,,
20160516-110300.000,0,4,4321.5,4321.5,4321.25,4321.25,14,4321.41071428571,10,4,,
20160516-110400.000,0,26,4321.25,4321.25,4320.5,4320.75,82,4320.95731707317,66,16,,
20160516-110500.000,0,15,4320.75,4322.25,4320.75,4322.25,30,4321.66666666667,7,23,,
20160516-110600.000,0,30,4322.5,4323.25,4322.5,4323.25,44,4322.875,5,39,,
20160516-110700.000,0,7,4323.25,4323.25,4323,4323.25,21,4323.16666666667,7,14,,
20160516-110800.000,0,18,4323.25,4323.75,4322.25,4322.25,39,4323.11538461539,22,17,,
20160516-110900.000,0,6,4322,4322.5,4322,4322.5,10,4322.275,4,6,,
20160516-111000.000,0,5,4323.25,4323.5,4323.25,4323.5,5,4323.3,3,2,,
20160516-111100.000,0,3,4323,4323,4322.75,4322.75,3,4322.91666666667,3,,,
20160516-111200.000,0,1,4322.75,4322.75,4322.75,4322.75,1,4322.75,1,,,
20160516-111300.000,0,12,4322.75,4323.75,4322.75,4323.25,25,4323.49,7,18,,
20160516-111400.000,0,5,4323.25,4323.5,4323.25,4323.25,5,4323.35,3,2,,
20160516-111500.000,0,10,4323.25,4323.25,4322.75,4323,15,4323.06666666667,13,2,,
20160516-111600.000,0,7,4322.5,4322.75,4322.25,4322.75,7,4322.5,2,5,,
20160516-111700.000,0,15,4322.75,4322.75,4322.25,4322.25,24,4322.60416666667,9,15,,
20160516-111800.000,0,3,4322.5,4322.5,4322.5,4322.5,4,4322.5,1,3,,
20160516-111900.000,0,6,4322.75,4323,4322.75,4323,7,4322.78571428571,3,4,,
20160516-112000.000,0,3,4322.75,4323,4322.75,4323,11,4322.77272727273,5,6,,
20160516-112100.000,0,8,4323,4323.25,4322.75,4323.25,26,4322.95192307692,8,18,,
20160516-112200.000,0,16,4323,4323.5,4323,4323,31,4323.25806451613,10,21,,
20160516-112300.000,0,2,4323,4323.5,4323,4323.5,2,4323.25,1,1,,
20160516-112400.000,0,3,4323.25,4323.25,4323.25,4323.25,3,4323.25,2,1,,
20160516-112500.000,0,5,4323.25,4323.25,4323,4323,13,4323.09615384615,12,1,,
20160516-112600.000,0,8,4322.75,4323.25,4322.75,4323.25,12,4323.0625,1,11,,
20160516-112700.000,0,5,4323.25,4323.25,4323.25,4323.25,13,4323.25,7,6,,
20160516-112800.000,0,2,4323.25,4323.25,4323.25,4323.25,4,4323.25,3,1,,
20160516-112900.000,0,19,4323.5,4324.25,4323.5,4324,48,4323.78125,5,43,,
20160516-113000.000,0,7,4324,4324,4323.75,4324,13,4323.96153846154,5,8,,
20160516-113100.000,0,13,4324.25,4324.25,4323.75,4324,20,4324.0375,11,9,,
20160516-113200.000,0,558,4323.75,4327.25,4323.75,4325.5,1009,4325.65777998018,353,656,,
20160516-113300.000,0,326,4326,4330,4326,4330,693,4328.3316017316,210,483,,
20160516-113400.000,0,147,4330.25,4334.25,4330,4334.25,342,4331.93479532164,103,239,,
20160516-113500.000,0,251,4334.25,4337.25,4334.25,4336.75,687,4336.05269286754,288,399,,
20160516-113600.000,0,90,4336.5,4338.5,4336.5,4338.5,275,4337.37272727273,85,190,,
20160516-113700.000,0,65,4338.5,4338.5,4337.5,4338.25,142,4338.0176056338,74,68,,
20160516-113800.000,0,39,4338.25,4338.25,4337.5,4338,62,4337.82661290323,30,32,,
20160516-113900.000,0,67,4337.5,4338.25,4337.5,4338.25,132,4337.87689393939,91,41,,
20160516-114000.000,0,57,4338,4338.5,4336.5,4337,134,4337.33768656716,98,36,,
20160516-114100.000,0,48,4337.25,4337.25,4336.5,4336.75,97,4336.73969072165,54,43,,
20160516-114200.000,0,34,4336.5,4337.25,4336,4337,66,4336.54924242424,18,48,,
20160516-114300.000,0,12,4337.25,4337.25,4336.25,4336.5,30,4336.59166666667,21,9,,
20160516-114400.000,0,19,4336.75,4337,4336,4336,84,4336.40178571429,54,30,,
20160516-114500.000,0,19,4336,4336.25,4335.75,4336,37,4335.86486486487,21,16,,
20160516-114600.000,0,12,4336,4336,4335.75,4335.75,34,4335.79411764706,28,6,,
20160516-114700.000,0,33,4335.75,4335.75,4335,4335,68,4335.35294117647,52,16,,
20160516-114800.000,0,23,4335,4335,4334.75,4334.75,51,4334.86764705882,41,10,,
20160516-114900.000,0,33,4334.5,4334.75,4333.75,4334,75,4334.22666666667,60,15,,
20160516-115000.000,0,36,4334.25,4334.25,4333.5,4333.75,75,4333.79,42,33,,
20160516-115100.000,0,19,4333.75,4334.25,4333.75,4333.75,64,4333.9609375,24,40,,
20160516-115200.000,0,11,4334,4334.5,4334,4334.5,31,4334.17741935484,8,23,,
20160516-115300.000,0,12,4334.5,4334.5,4334.25,4334.5,15,4334.41666666667,3,12,,
20160516-115400.000,0,12,4334.75,4335,4334.5,4334.75,35,4334.78571428571,1,34,,
20160516-115500.000,0,9,4334.75,4334.75,4334.5,4334.5,17,4334.66176470588,8,9,,
20160516-115600.000,0,36,4334.75,4336.5,4334.5,4336.5,121,4335.70041322314,58,63,,
20160516-115700.000,0,34,4336,4336.25,4335.5,4335.75,74,4335.82094594595,47,27,,
20160516-115800.000,0,22,4335.5,4335.75,4335.25,4335.75,34,4335.56617647059,10,24,,
20160516-115900.000,0,15,4335.75,4336,4335.5,4335.5,30,4335.85833333333,8,22,,
20160516-120000.000,0,47,4335.75,4335.75,4334.5,4334.75,116,4335.14655172414,66,50,,
20160516-120100.000,0,10,4334.75,4335,4334.75,4334.75,45,4334.76111111111,27,18,,
20160516-120200.000,0,31,4334.5,4335,4334,4335,66,4334.42424242424,28,38,,
20160516-120300.000,0,15,4335,4335.75,4335,4335.25,64,4335.50390625,16,48,,
20160516-120400.000,0,19,4335.5,4335.75,4335.25,4335.5,28,4335.5,11,17,,
20160516-120500.000,0,28,4335.5,4335.75,4335.25,4335.5,91,4335.49450549451,63,28,,
20160516-120600.000,0,24,4335.5,4336.5,4335.5,4336,53,4335.95283018868,19,34,,
20160516-120700.000,0,38,4336.25,4337,4336,4336,134,4336.66604477612,80,54,,
20160516-120800.000,0,6,4335.75,4336.25,4335.5,4336.25,10,4336,5,5,,
20160516-120900.000,0,24,4336.25,4336.75,4336.25,4336.5,57,4336.4298245614,23,34,,
20160516-121000.000,0,17,4336.25,4336.5,4335.75,4335.75,34,4335.91176470588,15,19,,
20160516-121100.000,0,45,4336,4336.75,4336,4336.25,120,4336.47291666667,33,87,,
20160516-121200.000,0,18,4336.5,4336.5,4335.75,4336,42,4336.08928571429,25,17,,
20160516-121300.000,0,18,4335.75,4336,4335.5,4335.75,31,4335.76612903226,21,10,,
20160516-121400.000,0,17,4336,4336.25,4335.5,4335.5,49,4335.76530612245,29,20,,
20160516-121500.000,0,17,4335.75,4336.25,4335.75,4335.75,23,4336.05434782609,7,16,,
20160516-121600.000,0,12,4335.75,4335.75,4335,4335.25,21,4335.29761904762,10,11,,
20160516-121700.000,0,23,4335.5,4335.75,4334.75,4335.25,69,4335.24275362319,40,29,,
20160516-121800.000,0,12,4335.5,4335.5,4335,4335.5,23,4335.20652173913,8,15,,
20160516-121900.000,0,17,4335.25,4335.5,4335,4335,34,4335.17647058824,15,19,,
20160516-122000.000,0,13,4335.25,4335.5,4334.5,4334.5,34,4335.10294117647,25,9,,
20160516-122100.000,0,16,4335,4335,4334.5,4334.5,27,4334.71296296296,13,14,,
20160516-122200.000,0,29,4334.25,4334.5,4333.75,4333.75,64,4334.14453125,49,15,,
20160516-122300.000,0,40,4333.75,4333.75,4332.25,4333,72,4332.86111111111,52,20,,
20160516-122400.000,0,6,4332.5,4333,4332.5,4332.75,12,4332.72916666667,11,1,,
20160516-122500.000,0,8,4333,4333,4332.75,4333,27,4332.78703703704,6,21,,
20160516-122600.000,0,13,4333.75,4334,4333.5,4333.5,35,4333.85,8,27,,
20160516-122700.000,0,3,4333.5,4333.5,4333.25,4333.25,8,4333.375,4,4,,
20160516-122800.000,0,15,4333.5,4333.75,4333.25,4333.25,25,4333.43,7,18,,
20160516-122900.000,0,19,4333.75,4333.75,4331,4331,111,4332.14864864865,104,7,,
20160516-123000.000,0,117,4331.75,4332.25,4330.25,4332.25,204,4331.29166666667,93,111,,
20160516-123100.000,0,61,4331.75,4332,4330.5,4330.5,130,4331.30961538462,107,23,,
20160516-123200.000,0,33,4330.5,4331,4330.25,4331,54,4330.69444444444,24,30,,
20160516-123300.000,0,36,4331,4331,4330.25,4330.75,104,4330.59375,77,27,,
20160516-123400.000,0,26,4331,4331.5,4331,4331.25,49,4331.27551020408,12,37,,
20160516-123500.000,0,47,4331,4332,4330.5,4331.75,122,4331.41803278689,39,83,,
20160516-123600.000,0,36,4331.5,4331.75,4330.75,4331.25,66,4331.26136363636,34,32,,
20160516-123700.000,0,11,4330.75,4330.75,4330.5,4330.75,30,4330.625,22,8,,
20160516-123800.000,0,26,4330.5,4330.5,4329.25,4329.25,48,4329.93229166667,39,9,,
20160516-123900.000,0,40,4329.25,4329.5,4328.5,4329.25,76,4329.05921052632,50,26,,
20160516-124000.000,0,32,4329.25,4329.5,4328.5,4328.75,69,4328.92028985507,40,29,,
20160516-124100.000,0,22,4328.75,4329.25,4328.75,4329,48,4328.96875,17,31,,
20160516-124200.000,0,31,4328.75,4328.75,4327.75,4328,66,4328.19696969697,38,28,,
20160516-124300.000,0,15,4328,4328.25,4327.75,4328.25,30,4327.925,16,14,,
20160516-124400.000,0,15,4328,4328,4327,4327,41,4327.43902439024,31,10,,
20160516-124500.000,0,30,4327,4327.5,4327,4327.25,77,4327.37987012987,34,43,,
20160516-124600.000,0,51,4327.25,4327.25,4325.5,4325.5,118,4326.2436440678,83,35,,
20160516-124700.000,0,30,4325.5,4326,4325.5,4325.5,56,4325.67857142857,15,41,,
20160516-124800.000,0,18,4325.5,4326,4325.25,4326,47,4325.48404255319,21,26,,
20160516-124900.000,0,41,4325.75,4327,4325.5,4326.75,84,4326.49107142857,35,49,,
20160516-125000.000,0,18,4327,4327.5,4327,4327.25,35,4327.15714285714,15,20,,
20160516-125100.000,0,10,4326.75,4326.75,4326.5,4326.5,24,4326.63541666667,24,,,
20160516-125200.000,0,5,4326.75,4327,4326.75,4327,10,4326.85,3,7,,
20160516-125300.000,0,5,4326.75,4327,4326.75,4327,16,4326.921875,5,11,,
20160516-125400.000,0,23,4327,4328,4327,4327.5,47,4327.61170212766,16,31,,
20160516-125500.000,0,14,4327.5,4328.5,4327.5,4328.5,24,4328.02083333333,4,20,,
20160516-125600.000,0,24,4328.5,4328.5,4327.75,4328,74,4328.02364864865,47,27,,
20160516-125700.000,0,25,4327.75,4328.25,4327.25,4328.25,45,4327.78333333333,33,12,,
20160516-125800.000,0,29,4328.25,4328.5,4328,4328.5,54,4328.30092592593,25,29,,
20160516-125900.000,0,14,4328.5,4328.75,4328,4328.75,27,4328.43518518519,9,18,,
20160516-130000.000,0,25,4328.75,4329.25,4328.5,4329.25,45,4329.05555555556,9,36,,
20160516-130100.000,0,13,4329,4329.25,4328.75,4328.75,31,4328.95161290323,25,6,,
20160516-130200.000,0,16,4328.5,4328.75,4328.5,4328.5,40,4328.60625,29,11,,
20160516-130300.000,0,8,4328.5,4329,4328.25,4329,13,4328.69230769231,3,10,,
20160516-130400.000,0,46,4328.5,4330,4328.5,4329.75,146,4329.83732876712,14,132,,
20160516-130500.000,0,26,4329.5,4330,4329.25,4329.25,50,4329.56,35,15,,
20160516-130600.000,0,14,4329.25,4329.75,4329.25,4329.5,22,4329.39772727273,15,7,,
20160516-130700.000,0,20,4329.25,4329.75,4329.25,4329.75,30,4329.59166666667,11,19,,
20160516-130800.000,0,12,4329.5,4330,4329.5,4329.5,15,4329.63333333333,8,7,,
20160516-130900.000,0,8,4329.5,4330,4329.5,4329.5,18,4329.70833333333,6,12,,
20160516-131000.000,0,30,4329.5,4330,4329.5,4329.5,134,4329.86194029851,52,82,,
20160516-131100.000,0,18,4329.25,4329.75,4329.25,4329.75,26,4329.45192307692,15,11,,
20160516-131200.000,0,22,4329.5,4330,4329.5,4329.75,35,4329.70714285714,20,15,,
20160516-131300.000,0,40,4329.5,4330,4329,4329.25,78,4329.58974358974,46,32,,
20160516-131400.000,0,24,4329.25,4329.5,4328.5,4328.75,48,4329.03125,30,18,,
20160516-131500.000,0,23,4328.5,4328.75,4328.25,4328.25,69,4328.52173913044,39,30,,
20160516-131600.000,0,58,4328.5,4330,4328.5,4329.75,160,4329.1265625,46,114,,
20160516-131700.000,0,13,4329.5,4330,4329.5,4329.5,30,4329.65833333333,20,10,,
20160516-131800.000,0,12,4329.25,4329.5,4329,4329,44,4329.25,41,3,,
20160516-131900.000,0,16,4329,4329.5,4328.75,4329.25,25,4329.07,12,13,,
20160516-132000.000,0,17,4329.25,4329.75,4329,4329.75,28,4329.40178571429,16,12,,
20160516-132100.000,0,25,4329.5,4330,4329,4329,57,4329.53070175439,34,23,,
20160516-132200.000,0,20,4328.75,4329.5,4328.75,4328.75,51,4329.0931372549,33,18,,
20160516-132300.000,0,25,4328.75,4329.5,4328.75,4329,61,4329.02049180328,34,27,,
20160516-132400.000,0,10,4329.25,4329.5,4329,4329,15,4329.16666666667,13,2,,
20160516-132500.000,0,30,4329,4330,4329,4330,40,4329.54375,23,17,,
20160516-132600.000,0,68,4329.75,4330,4329.75,4330,248,4329.94959677419,49,199,,
20160516-132700.000,0,62,4329.75,4330,4329.25,4329.75,117,4329.60042735043,62,55,,
20160516-132800.000,0,88,4329.75,4330,4328.5,4328.75,287,4329.643728223,128,159,,
20160516-132900.000,0,152,4328.75,4330,4328.5,4328.5,458,4329.41855895197,313,145,,
20160516-133000.000,0,1075,4328.25,4330.5,4323.5,4325.75,2778,4327.48524118071,1508,1270,,
20160516-133100.000,0,683,4325.75,4330.75,4324.5,4330.5,1372,4327.01348396501,624,748,,
20160516-133200.000,0,588,4330.75,4331.75,4329,4329.5,1349,4330.3471460341,724,625,,
20160516-133300.000,0,460,4329.5,4329.75,4326.75,4328.25,1047,4328.51575931232,573,474,,
20160516-133400.000,0,469,4328.25,4332.25,4326.75,4331.25,867,4329.73448673587,366,501,,
20160516-133500.000,0,560,4331.25,4334.25,4330.75,4333.75,1269,4332.74869976359,604,665,,
20160516-133600.000,0,547,4333.75,4334.25,4330.25,4331.5,1026,4332.19454191033,591,435,,
20160516-133700.000,0,342,4331.5,4333.25,4330.75,4331.5,637,4331.89372056515,375,262,,
20160516-133800.000,0,388,4331.5,4332.75,4330.75,4331.5,797,4331.9234629862,492,305,,
20160516-133900.000,0,326,4331.75,4331.75,4330.5,4331.75,691,4331.17568740955,388,303,,
20160516-134000.000,0,491,4331.75,4335,4331.5,4334.5,1041,4333.54217098943,414,627,,
20160516-134100.000,0,420,4334.75,4335,4331.75,4331.75,978,4333.8191206544,441,537,,
20160516-134200.000,0,369,4331.75,4334.5,4331.5,4333.25,665,4333.15654135338,303,362,,
20160516-134300.000,0,297,4333.5,4334,4332,4332.5,608,4333.04555921053,341,267,,
20160516-134400.000,0,447,4332.5,4335,4332.5,4333.75,1217,4333.70172555464,502,715,,
20160516-134500.000,0,731,4333.75,4338.5,4333.75,4336.5,2061,4336.5461426492,824,1237,,
20160516-134600.000,0,288,4336.75,4337.75,4336.25,4337,640,4336.98828125,336,304,,
20160516-134700.000,0,302,4337,4337.5,4336,4337,687,4336.70116448326,417,270,,
20160516-134800.000,0,423,4337,4339.5,4336.25,4339.5,896,4338.02087053571,333,563,,
20160516-134900.000,0,557,4339.5,4340,4338,4338.5,1787,4339.25366536094,830,957,,
20160516-135000.000,0,659,4338.5,4343,4338.25,4341,1745,4340.91679083095,626,1119,,
20160516-135100.000,0,295,4341,4342,4340.25,4341.5,621,4341.12834138486,354,267,,
20160516-135200.000,0,199,4341.25,4342,4340,4340.5,493,4340.84056795132,290,203,,
20160516-135300.000,0,246,4340.75,4341,4338.5,4338.75,671,4339.31564828614,496,175,,
20160516-135400.000,0,215,4339,4340.5,4338.25,4339.5,495,4339.41636363636,215,280,,
20160516-135500.000,0,274,4339.25,4339.5,4336.5,4337.75,590,4337.7,394,196,,
20160516-135600.000,0,249,4337.75,4340.75,4337.25,4340,664,4339.28373493976,306,358,,
20160516-135700.000,0,200,4339.75,4342,4338.5,4339.5,508,4340.09940944882,307,201,,
20160516-135800.000,0,190,4339.75,4342.25,4339.75,4342.25,616,4341.29853896104,353,263,,
20160516-135900.000,0,328,4342.25,4344.5,4342.25,4343,769,4343.24356306892,356,413,,
20160516-140000.000,0,473,4343.25,4345,4339.75,4345,1278,4342.94287949922,589,689,,
20160516-140100.000,0,265,4344.75,4345,4343,4345,509,4344.04459724951,288,221,,
20160516-140200.000,0,466,4344.75,4345.75,4339,4339.25,972,4341.90977366255,592,380,,
20160516-140300.000,0,292,4339.25,4341.25,4339,4340.25,587,4339.9195911414,276,311,,
20160516-140400.000,0,197,4340,4341,4339.25,4340,383,4339.99817232376,237,146,,
20160516-140500.000,0,283,4340,4342.5,4340,4341.25,614,4341.34039087948,267,347,,
20160516-140600.000,0,394,4341.25,4341.75,4337.25,4337.5,829,4338.90856453559,580,249,,
20160516-140700.000,0,319,4337.5,4338.25,4335.75,4336.75,831,4337.27557160048,514,317,,
20160516-140800.000,0,280,4336.5,4338.25,4335.75,4337.25,796,4337.041959799,508,288,,
20160516-140900.000,0,337,4337,4337.25,4334.5,4335.75,867,4335.95294117647,501,366,,
20160516-141000.000,0,553,4336,4341.25,4336,4339.25,1634,4339.10373317013,832,802,,
20160516-141100.000,0,181,4339.5,4340,4337.75,4338.25,547,4338.92120658135,352,195,,
20160516-141200.000,0,178,4338.5,4339.5,4337.25,4339.25,373,4338.7399463807,182,191,,
20160516-141300.000,0,252,4339.75,4341,4339,4340,437,4340.04919908467,221,216,,
20160516-141400.000,0,137,4340.25,4341.25,4339.75,4340.25,275,4340.59272727273,147,128,,
20160516-141500.000,0,233,4340.5,4341,4339.5,4339.75,487,4339.96899383984,259,228,,
20160516-141600.000,0,295,4339.5,4340.25,4338,4340,953,4338.93966421826,322,631,,
20160516-141700.000,0,355,4339.75,4340,4335.5,4335.75,765,4337.5,503,262,,
20160516-141800.000,0,183,4336,4338,4336,4336.5,329,4336.91732522796,158,171,,
20160516-141900.000,0,176,4336.5,4336.5,4335,4335.5,315,4335.58857142857,190,125,,
20160516-142000.000,0,274,4335.5,4336.5,4333.75,4334.5,539,4334.80148423006,320,219,,
20160516-142100.000,0,209,4334.75,4336,4334.25,4335.25,356,4335.15617977528,164,192,,
20160516-142200.000,0,194,4335.25,4337.5,4335,4335.75,341,4336.43695014663,172,169,,
20160516-142300.000,0,188,4336,4339.25,4335.75,4338.5,385,4337.63168831169,147,238,,
20160516-142400.000,0,237,4338.5,4341,4338.25,4340.25,454,4340.06718061674,153,301,,
20160516-142500.000,0,262,4340.5,4343.25,4340.25,4342,532,4341.89793233083,221,311,,
20160516-142600.000,0,295,4342.25,4344,4341.25,4341.25,572,4342.79527972028,311,261,,
20160516-142700.000,0,145,4341.5,4343,4341.5,4342,287,4342.14721254355,150,137,,
20160516-142800.000,0,167,4341.75,4342.5,4340.75,4341,296,4341.66722972973,155,141,,
20160516-142900.000,0,255,4341.25,4341.5,4338.75,4340.5,519,4340.34393063584,310,209,,
20160516-143000.000,0,198,4340.5,4342.5,4340.25,4342.5,387,4341.11111111111,160,227,,
20160516-143100.000,0,199,4342.25,4343,4340.25,4342.75,411,4341.70608272506,214,197,,
20160516-143200.000,0,239,4342.5,4344.5,4341.75,4342,431,4343.3909512761,223,208,,
20160516-143300.000,0,111,4342,4343,4341,4342.25,183,4342.05737704918,109,74,,
20160516-143400.000,0,124,4342.5,4343.25,4342,4342.75,191,4342.67408376963,86,105,,
20160516-143500.000,0,220,4342.5,4345.5,4342.5,4345.25,454,4343.87929515418,196,258,,
20160516-143600.000,0,371,4345.25,4347.25,4344.5,4346.75,770,4346.13558441558,315,455,,
20160516-143700.000,0,274,4347.25,4347.25,4343.5,4345.5,686,4345.1389212828,330,356,,
20160516-143800.000,0,113,4345.5,4346.25,4344.75,4344.75,243,4345.4537037037,120,123,,
20160516-143900.000,0,105,4344.75,4345.75,4344,4345,170,4344.93970588235,81,89,,
20160516-144000.000,0,155,4345,4345,4343.25,4343.25,339,4343.96224188791,227,112,,
20160516-144100.000,0,113,4343.25,4344,4342.75,4343.5,248,4343.24092741936,140,108,,
20160516-144200.000,0,155,4343.5,4343.5,4341.5,4342,283,4342.35247349823,187,96,,
20160516-144300.000,0,72,4342.25,4343.25,4342.25,4342.75,119,4342.72268907563,49,70,,
20160516-144400.000,0,224,4342.75,4343,4340.5,4341.25,565,4341.70920353982,381,184,,
20160516-144500.000,0,141,4341.25,4342,4340.5,4341.75,270,4341.3787037037,108,162,,
20160516-144600.000,0,145,4341.5,4344.5,4341,4344.5,299,4342.59197324415,120,179,,
20160516-144700.000,0,263,4344.25,4346.75,4344.25,4346.25,509,4345.44675834971,204,305,,
20160516-144800.000,0,153,4346,4347,4345.5,4346.25,319,4346.31191222571,185,134,,
20160516-144900.000,0,148,4346.25,4347.75,4346.25,4347.25,262,4347.18797709924,97,165,,
20160516-145000.000,0,351,4347.25,4349.5,4347.25,4348.75,748,4348.76096256685,291,457,,
20160516-145100.000,0,164,4348.75,4349,4346.75,4347.25,353,4348.01303116147,230,123,,
20160516-145200.000,0,163,4347.5,4348.75,4347.25,4348.25,347,4348.11585014409,181,166,,
20160516-145300.000,0,550,4348.5,4353,4348.5,4351.75,1611,4351.24146492862,585,1026,,
20160516-145400.000,0,312,4352,4353.5,4351.5,4352,831,4352.61696750903,438,393,,
20160516-145500.000,0,221,4352.25,4353.5,4351.75,4353,604,4352.8011589404,256,348,,
20160516-145600.000,0,200,4352.75,4354.25,4352,4354.25,546,4353.28791208791,247,299,,
20160516-145700.000,0,243,4354.5,4355,4353.5,4354,580,4354.3275862069,282,298,,
20160516-145800.000,0,126,4354.25,4354.25,4353.25,4353.75,286,4353.76486013986,140,146,,
20160516-145900.000,0,104,4354,4354.25,4353,4353.25,292,4353.67893835616,132,160,,
20160516-150000.000,0,263,4353.5,4356,4353.5,4355.75,665,4354.78436090226,273,392,,
20160516-150100.000,0,629,4355.75,4359.25,4355.5,4357,1787,4357.55825405708,810,977,,
20160516-150200.000,0,220,4357.5,4358.25,4356.5,4357.25,727,4357.55392022008,417,310,,
20160516-150300.000,0,210,4357.25,4359.25,4357.25,4358,590,4358.37372881356,243,347,,
20160516-150400.000,0,151,4358,4359.25,4357.5,4358,442,4358.29253393665,244,198,,
20160516-150500.000,0,318,4357.75,4360.25,4357.75,4359.5,781,4359.51344430218,302,479,,
20160516-150600.000,0,326,4359.75,4360.75,4359,4359.75,849,4360.07114252061,472,377,,
20160516-150700.000,0,172,4359.75,4359.75,4358.25,4359.25,415,4359.04626506024,285,130,,
20160516-150800.000,0,196,4359.25,4359.5,4357.75,4358,473,4358.32283298097,276,197,,
20160516-150900.000,0,206,4358,4358.75,4357.25,4357.5,596,4357.97231543624,254,342,,
20160516-151000.000,0,108,4357.75,4359,4357.5,4358.5,226,4358.17367256637,108,118,,
20160516-151100.000,0,255,4358.5,4358.75,4356.5,4357.75,625,4357.63952,413,212,,
20160516-151200.000,0,133,4358,4358.25,4356.5,4357,310,4357.39774193548,144,166,,
20160516-151300.000,0,183,4357.25,4358,4356.25,4356.5,435,4356.79034482759,267,168,,
20160516-151400.000,0,105,4356.5,4358.75,4356.25,4358.25,246,4357.47865853659,77,169,,
20160516-151500.000,0,110,4358.5,4358.75,4357.75,4358.25,199,4358.16206030151,101,98,,
20160516-151600.000,0,101,4358,4359,4358,4358.75,212,4358.64504716981,105,107,,
20160516-151700.000,0,128,4359,4360,4359,4359.75,295,4359.41525423729,119,176,,
20160516-151800.000,0,104,4359.5,4359.75,4358.25,4358.5,219,4359.17922374429,138,81,,
20160516-151900.000,0,139,4358.5,4359.25,4358.25,4359.25,372,4358.99677419355,153,219,,
20160516-152000.000,0,151,4359.25,4359.5,4358,4358,379,4358.73218997361,234,145,,
20160516-152100.000,0,286,4357.75,4359.5,4356,4356.25,857,4357.77747957993,473,384,,
20160516-152200.000,0,129,4356.5,4357.75,4356.25,4356.5,248,4356.88407258065,92,156,,
20160516-152300.000,0,107,4356.5,4357,4356,4356,236,4356.48834745763,122,114,,
20160516-152400.000,0,100,4356,4357,4355.75,4355.75,269,4356.28345724907,180,89,,
