Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200724-085100.000,0,73,10432,10432.5,10428.75,10428.75,85,10430.185294117649,38,47,0.3285,222580
20200724-085200.000,0,62,10429,10432,10427.25,10431,65,10430.15769230769,26,39,0.3284,222580
20200724-085300.000,0,98,10430.75,10434.5,10429.5,10433.25,103,10431.75,42,61,0.3284,222580
20200724-085400.000,0,135,10433.5,10438.5,10433.5,10436.75,136,10436.356617647059,48,88,0.3284,222580
20200724-085500.000,0,80,10437,10437.5,10433.5,10435,88,10435.23863636364,52,36,0.3442,222580
20200724-085600.000,0,114,10434.75,10440.75,10434.5,10439,125,10438.084,49,76,0.3282,222580
20200724-085700.000,0,175,10439.5,10439.5,10432.25,10433.25,218,10435.84174311927,101,117,0.3282,222580
20200724-085800.000,0,59,10433.75,10434.75,10432.5,10433.5,60,10433.70833333333,26,34,0.3278,222580
20200724-085900.000,0,112,10433.75,10437,10430.5,10436.5,113,10433.52212389381,59,54,0.3281,222580
20200724-090000.000,0,133,10436.5,10438,10436,10437.75,153,10437.00490196079,74,79,0.3282,222580
20200724-090100.000,0,101,10438,10438.75,10435.25,10435.25,114,10437.234649122811,64,50,0.328,222580
20200724-090200.000,0,84,10435.5,10435.5,10433,10433.5,88,10434.15909090909,44,44,0.3279,222580
20200724-090300.000,0,242,10433.75,10433.75,10428.25,10429.25,295,10429.179661016949,191,104,0.3281,222580
20200724-090400.000,0,164,10429.5,10430.75,10428.25,10429.75,293,10428.68174061434,211,82,0.3284,222580
20200724-090500.000,0,229,10429.5,10433,10426.25,10427,246,10429.29369918699,122,124,0.3285,222580
20200724-090600.000,0,110,10427.25,10428.75,10425,10426.25,117,10426.801282051279,72,45,0.3285,222580
20200724-090700.000,0,104,10425.75,10428,10425,10428,113,10426.121681415931,70,43,0.3286,222580
20200724-090800.000,0,37,10427.5,10427.75,10425.5,10426.75,37,10426.60135135135,12,25,0.3287,222580
20200724-090900.000,0,71,10426.75,10428.75,10424.5,10428.75,83,10426.355421686751,34,49,0.3287,222580
20200724-091000.000,0,230,10429.75,10436.5,10429.75,10434.75,246,10432.8343495935,101,145,0.3288,222580
20200724-091100.000,0,43,10434,10435,10431.5,10431.5,47,10433.15425531915,30,17,0.3282,222580
20200724-091200.000,0,40,10431,10433.5,10431,10431.75,51,10432.63235294118,25,26,0.3282,222580
20200724-091300.000,0,39,10432.25,10433.75,10431,10431.75,49,10432.24489795919,21,28,0.3282,222580
20200724-091400.000,0,81,10432,10436.25,10432,10432.25,86,10434.68604651163,40,46,0.3283,222580
20200724-091500.000,0,69,10432.5,10433.75,10430.75,10432,78,10432.04807692308,40,38,0.3281,222580
20200724-091600.000,0,77,10432,10433.5,10430.25,10430.25,101,10431.84653465347,60,41,0.3283,222580
20200724-091700.000,0,65,10430,10430.75,10428,10429.25,88,10429.35511363636,56,32,0.3283,222580
20200724-091800.000,0,101,10429.75,10435.25,10429.75,10431.75,111,10432.61486486487,38,73,0.3285,222580
20200724-091900.000,0,98,10431,10432.75,10429.75,10432,141,10431.484042553189,84,57,0.3288,222580
20200724-092000.000,0,178,10431.75,10434.75,10430,10432.75,202,10432.4900990099,64,138,0.3283,222580
20200724-092100.000,0,161,10433.25,10438,10433.25,10433.5,195,10435.33333333333,77,118,0.3283,222580
20200724-092200.000,0,107,10433,10435.25,10431.25,10433.25,128,10433.720703125,62,66,0.3281,222580
20200724-092300.000,0,125,10433.25,10435.5,10431.75,10434.75,160,10433.8640625,62,98,0.3281,222580
20200724-092400.000,0,111,10434.5,10437.75,10433,10437.5,133,10435.40789473684,50,83,0.3281,222580
20200724-092500.000,0,72,10436.75,10437.5,10435.25,10435.5,83,10436.61144578313,36,47,0.3281,222580
20200724-092600.000,0,72,10436.25,10437.5,10434,10436.25,90,10435.97777777778,38,52,0.328,222580
20200724-092700.000,0,58,10437,10438.5,10436,10437.75,68,10437.75,26,42,0.3281,222580
20200724-092800.000,0,87,10437.5,10439.75,10437.5,10439.75,98,10438.790816326529,36,62,0.328,222580
20200724-092900.000,0,218,10439,10444.75,10439,10444,252,10442.480158730161,81,171,0.3279,222580
20200724-093000.000,0,264,10444.5,10449.25,10442.75,10447,296,10446.17652027027,103,193,0.3276,222580
20200724-093100.000,0,354,10446.75,10452.25,10445.25,10450,368,10449.3879076087,132,236,0.3275,222580
20200724-093200.000,0,234,10449.75,10451,10445.25,10450.25,313,10448.211661341849,124,189,0.3276,222580
20200724-093300.000,0,220,10450.5,10454.25,10449.75,10454,244,10452.65368852459,115,129,0.3276,222580
20200724-093400.000,0,96,10453.25,10454.5,10452,10453,99,10453.33585858586,41,58,0.327,222580
20200724-093500.000,0,172,10453,10457,10451.25,10454.5,187,10454.58556149733,67,120,0.3267,222580
20200724-093600.000,0,97,10454.25,10454.75,10451.5,10451.5,102,10453.24509803922,63,39,0.3268,222580
20200724-093700.000,0,170,10452.5,10452.5,10447.75,10450.25,225,10449.558888888891,108,117,0.3266,222580
20200724-093800.000,0,55,10450,10451.5,10447.75,10448,59,10449.364406779659,29,30,0.3268,222580
20200724-093900.000,0,83,10448,10451,10447.25,10449,101,10448.784653465351,34,67,0.327,222580
20200724-094000.000,0,45,10449.75,10450,10447.75,10448.75,46,10448.99456521739,29,17,0.3272,222580
20200724-094100.000,0,45,10448.25,10450.75,10447.5,10450.25,52,10449.3125,23,29,0.3272,222580
20200724-094200.000,0,169,10450.5,10455,10450.5,10452,213,10453.10915492958,94,119,0.3271,222580
20200724-094300.000,0,34,10451.5,10453.25,10451,10451,36,10452.131944444451,24,12,0.3268,222580
20200724-094400.000,0,79,10450.75,10454,10450.5,10453,84,10452.372023809519,37,47,0.3268,222580
20200724-094500.000,0,38,10452.5,10453.5,10451.5,10452.25,40,10452.375,18,22,0.3268,222580
20200724-094600.000,0,29,10452,10453.5,10451.75,10453.5,30,10452.60833333333,12,18,0.3268,222580
20200724-094700.000,0,46,10453.25,10454.75,10452.5,10453,47,10453.324468085109,20,27,0.3268,222580
20200724-094800.000,0,89,10453.25,10455,10451,10451.25,92,10452.63858695652,49,43,0.3269,222580
20200724-094900.000,0,58,10451,10453,10450.5,10450.5,62,10451.778225806451,26,36,0.3268,222580
20200724-095000.000,0,105,10450.75,10455,10450.5,10453.75,113,10452.46017699115,56,57,0.3269,222580
20200724-095100.000,0,147,10453.75,10457.75,10453.75,10456.75,165,10456.46212121212,59,106,0.3269,222580
20200724-095200.000,0,122,10456.25,10456.75,10453.75,10456.25,145,10455.3275862069,100,45,0.3263,222580
20200724-095300.000,0,44,10456.75,10457.25,10454.75,10455.75,45,10455.944444444451,25,20,0.3264,222580
20200724-095400.000,0,94,10456.5,10459.5,10456.5,10457,99,10458.118686868689,39,60,0.3264,222580
20200724-095500.000,0,231,10457,10463,10457,10460.5,275,10460.53454545455,90,185,0.3262,222580
20200724-095600.000,0,85,10460.5,10461.75,10458,10459.5,91,10459.593406593411,48,43,0.3259,222580
20200724-095700.000,0,91,10459.75,10463.25,10459,10463.25,97,10460.68041237113,42,55,0.3259,222580
20200724-095800.000,0,173,10463.25,10467,10462,10466.5,193,10465.04922279793,79,114,0.3259,222580
20200724-095900.000,0,86,10466.5,10467,10464.5,10465.25,88,10465.60511363636,53,35,0.3257,222580
20200724-100000.000,0,155,10466.25,10467.75,10462,10467.75,163,10465.13496932515,87,76,0.3254,222580
20200724-100100.000,0,95,10467.75,10468,10463.25,10465,140,10465.02678571429,51,89,0.3255,222580
20200724-100200.000,0,110,10465,10466,10462.75,10463.25,139,10464.082733812949,85,54,0.3254,222580
20200724-100300.000,0,110,10462.5,10466.5,10462,10466.25,151,10464.91059602649,59,92,0.3256,222580
20200724-100400.000,0,114,10466.5,10468.25,10463,10463.75,161,10464.784161490679,76,85,0.3256,222580
20200724-100500.000,0,93,10463.5,10464.75,10460.5,10460.5,106,10463.363207547171,54,52,0.3255,222580
20200724-100600.000,0,82,10461.25,10462,10459.75,10460.25,91,10460.45879120879,56,35,0.3256,222580
20200724-100700.000,0,177,10460.25,10468.75,10459.25,10468.25,190,10465.19473684211,71,119,0.3258,222580
20200724-100800.000,0,263,10468,10475,10467.75,10473.75,325,10472.41769230769,130,195,0.3258,222580
20200724-100900.000,0,137,10473.75,10476.5,10472,10473,149,10474.481543624161,76,73,0.325,222580
20200724-101000.000,0,80,10473.5,10474.75,10470.5,10471.5,81,10472.33641975309,44,37,0.3248,222580
20200724-101100.000,0,269,10471.25,10471.75,10465.75,10467.75,286,10468.62237762238,198,88,0.3241,222580
20200724-101200.000,0,125,10468.5,10471.25,10468,10470.75,152,10469.50986842105,80,72,0.3242,222580
20200724-101300.000,0,56,10470.75,10470.75,10467.5,10467.5,56,10468.955357142861,34,22,0.3243,222580
20200724-101400.000,0,45,10467.25,10469,10467.25,10468.5,52,10468.091346153849,31,21,0.3252,222580
20200724-101500.000,0,90,10468.25,10468.25,10465.75,10467.75,110,10467.07045454545,65,45,0.3252,222580
20200724-101600.000,0,85,10467.5,10468.75,10467,10468.5,106,10467.981132075471,65,41,0.3253,222580
20200724-101700.000,0,219,10468.5,10471.5,10468,10470,279,10469.43727598566,118,161,0.3252,222580
20200724-101800.000,0,174,10470,10474,10469.5,10472,195,10472.09358974359,86,109,0.3251,222580
20200724-101900.000,0,123,10472,10473.75,10472,10473,153,10472.7908496732,78,75,0.3248,222580
20200724-102000.000,0,146,10473.75,10478,10472.75,10477.75,183,10475.2131147541,54,129,0.3241,222580
20200724-102100.000,0,358,10477.5,10480,10476.25,10480,390,10478.546794871791,193,197,0.3241,222580
20200724-102200.000,0,215,10479.75,10481,10475,10476.25,257,10478.444552529179,172,85,0.3236,222580
20200724-102300.000,0,113,10476.75,10479,10475.75,10478.75,119,10477.718487394961,64,55,0.3238,222580
20200724-102400.000,0,155,10478.5,10481.75,10478.5,10480.25,181,10480.64226519337,81,100,0.3244,222580
20200724-102500.000,0,152,10480.25,10482,10478.25,10480,167,10480.339820359281,55,112,0.3243,222580
20200724-102600.000,0,136,10480.5,10484,10480.25,10483,140,10482.29821428572,40,100,0.3243,222580
20200724-102700.000,0,53,10482.75,10482.75,10480.5,10481,55,10481.540909090911,28,27,0.3243,222580
20200724-102800.000,0,71,10481,10482.25,10478,10480,73,10479.746575342469,36,37,0.3241,222580
20200724-102900.000,0,67,10480.5,10480.5,10478.5,10479.5,67,10479.25,37,30,0.3243,222580
20200724-103000.000,0,154,10479.75,10481.75,10479,10479,163,10480.343558282209,101,62,0.3244,222580
20200724-103100.000,0,127,10479.25,10479.75,10477.25,10477.5,128,10478.138671875,85,43,0.3243,222580
20200724-103200.000,0,214,10477.5,10477.5,10473.75,10476.25,235,10475.93404255319,141,94,0.3244,222580
20200724-103300.000,0,471,10476.5,10477.25,10463.5,10466.25,514,10470.906128404669,294,220,0.3245,222580
20200724-103400.000,0,429,10466.5,10470,10459,10459,467,10463.334047109211,278,189,0.3246,222580
20200724-103500.000,0,272,10459.25,10460.75,10455.25,10456.75,289,10458.33564013841,162,127,0.3262,222580
20200724-103600.000,0,301,10457.75,10458,10452.25,10453.5,344,10453.763081395349,179,165,0.3262,222580
20200724-103700.000,0,124,10453.5,10457.25,10453.5,10455.25,142,10455.69894366197,60,82,0.3255,222580
20200724-103800.000,0,399,10455.5,10456.25,10443.5,10445.5,468,10448.503205128211,269,199,0.3254,222580
20200724-103900.000,0,199,10445.5,10452,10445.25,10449.75,225,10448.765555555559,115,110,0.3255,222580
20200724-104000.000,0,256,10449,10454,10447.75,10451.25,275,10450.842727272729,128,147,0.3267,222580
20200724-104100.000,0,81,10451.25,10452.5,10450,10452.5,86,10451.49418604651,40,46,0.3265,222580
20200724-104200.000,0,149,10454,10457,10452.25,10457,153,10454.39869281046,56,97,0.3264,222580
20200724-104300.000,0,217,10456.5,10458.75,10453.75,10454.25,268,10455.90951492537,128,140,0.3263,222580
20200724-104400.000,0,123,10453.5,10453.5,10450.25,10451.25,145,10451.7724137931,79,66,0.326,222580
20200724-104500.000,0,80,10451.75,10455.75,10451.75,10455.25,83,10454.216867469881,34,49,0.3264,222580
20200724-104600.000,0,102,10455.5,10456.5,10453,10453,115,10454.93260869565,71,44,0.3263,222580
20200724-104700.000,0,128,10454.25,10455,10449.75,10452.5,129,10451.753875968991,77,52,0.3261,222580
20200724-104800.000,0,142,10452.5,10454,10449,10451.25,144,10451.49305555556,67,77,0.3265,222580
20200724-104900.000,0,138,10451,10451.25,10449.5,10450.25,159,10450.311320754719,74,85,0.3264,222580
20200724-105000.000,0,126,10449.75,10455,10449.25,10454.25,131,10452.63358778626,43,88,0.3265,222580
20200724-105100.000,0,200,10454.5,10463,10454.25,10463,228,10458.08771929825,68,160,0.3264,222580
20200724-105200.000,0,455,10463,10472.75,10463,10470.25,507,10467.390532544379,189,318,0.326,222580
20200724-105300.000,0,149,10470,10473.75,10469,10470.25,153,10471.17973856209,85,68,0.326,222580
20200724-105400.000,0,123,10470.25,10470.75,10466,10467.25,135,10468.13703703704,79,56,0.325,222580
20200724-105500.000,0,65,10467,10468.5,10466.75,10467.25,65,10467.6,26,39,0.325,222580
20200724-105600.000,0,61,10467,10468.25,10464.75,10464.75,61,10466.5737704918,40,21,0.3252,222580
20200724-105700.000,0,81,10465.5,10468,10465,10466.5,85,10466.517647058819,38,47,0.3253,222580
20200724-105800.000,0,71,10466,10470,10466,10467.5,76,10467.93092105263,29,47,0.3253,222580
20200724-105900.000,0,41,10467.75,10468.5,10466.25,10468.25,41,10467.2256097561,18,23,0.3253,222580
20200724-110000.000,0,287,10468.75,10476.5,10467.75,10472.5,298,10472.7072147651,152,146,0.3253,222580
20200724-110100.000,0,195,10472.75,10479,10472.5,10475.75,234,10476.5608974359,95,139,0.3248,222580
20200724-110200.000,0,200,10476,10483.5,10474.75,10483.5,203,10479.142857142861,70,133,0.3245,222580
20200724-110300.000,0,315,10482.75,10486.5,10481.75,10483.5,354,10484.128531073449,156,198,0.3242,222580
20200724-110400.000,0,474,10483.75,10496.5,10483.5,10493,564,10490.17686170213,221,343,0.3242,222580
20200724-110500.000,0,236,10492.5,10492.75,10489,10489.75,247,10490.85222672065,142,105,0.324,222580
20200724-110600.000,0,227,10489.5,10493.25,10488.25,10491.25,246,10491.183943089431,133,113,0.3234,222580
20200724-110700.000,0,98,10491.25,10493.25,10490.25,10490.5,102,10491.61764705882,62,40,0.3235,222580
20200724-110800.000,0,180,10490.75,10491.25,10488.25,10490.5,193,10489.60621761658,66,127,0.3234,222580
20200724-110900.000,0,263,10490.25,10498,10490.25,10496.25,276,10495.1847826087,129,147,0.3236,222580
20200724-111000.000,0,139,10496.25,10497.5,10494.75,10494.75,147,10495.74659863946,74,73,0.3237,222580
20200724-111100.000,0,110,10495,10496.5,10494.5,10495,129,10495.430232558139,83,46,0.3231,222580
20200724-111200.000,0,131,10495.25,10495.25,10490.75,10492,144,10492.63368055556,85,59,0.3231,222580
20200724-111300.000,0,213,10491.75,10492,10484.5,10485,226,10487.838495575221,132,94,0.3234,222580
20200724-111400.000,0,308,10484.5,10484.5,10476.5,10477.25,322,10481.308229813671,196,126,0.3237,222580
20200724-111500.000,0,345,10477,10481.5,10472.5,10475,364,10477.68131868132,179,185,0.3245,222580
20200724-111600.000,0,202,10475.5,10476,10472.25,10475.25,232,10474.51293103448,123,109,0.3245,222580
20200724-111700.000,0,211,10475.5,10482.5,10475.5,10480,219,10479.374429223741,102,117,0.3243,222580
20200724-111800.000,0,113,10480,10480.25,10475.75,10476.25,113,10478.10398230089,64,49,0.3246,222580
20200724-111900.000,0,268,10476.75,10476.75,10467.25,10468.5,273,10470.448717948721,178,95,0.3243,222580
20200724-112000.000,0,171,10468.5,10470.25,10467,10467.75,180,10468.64166666667,99,81,0.3245,222580
20200724-112100.000,0,174,10467.75,10473,10465.5,10468.5,192,10469.13671875,104,88,0.3253,222580
20200724-112200.000,0,165,10468,10470,10465,10469.25,166,10466.84036144578,81,85,0.3255,222580
20200724-112300.000,0,221,10469,10471.5,10462.25,10464.75,225,10466.293333333329,135,90,0.3255,222580
20200724-112400.000,0,127,10464.25,10466.5,10462.5,10466.5,160,10464.9046875,67,93,0.3253,222580
20200724-112500.000,0,128,10466.5,10470.75,10465.25,10466.75,136,10468.512867647059,57,79,0.3254,222580
20200724-112600.000,0,89,10466.5,10466.75,10461.5,10464.25,93,10464.075268817211,58,35,0.3253,222580
20200724-112700.000,0,288,10464.25,10464.25,10455.5,10460.5,294,10459.196428571429,138,156,0.3253,222580
20200724-112800.000,0,138,10459.75,10460.5,10456.5,10456.5,145,10458.081034482761,69,76,0.326,222580
20200724-112900.000,0,139,10456.5,10458.75,10455.25,10456.5,141,10457.12056737589,70,71,0.3259,222580
20200724-113000.000,0,238,10457,10457.75,10452.25,10456,260,10454.95,139,121,0.3259,222580
20200724-113100.000,0,193,10456.25,10459.75,10455.5,10456,221,10457.46606334842,103,118,0.326,222580
20200724-113200.000,0,232,10455.75,10455.75,10450.5,10451,261,10452.54597701149,168,93,0.3259,222580
20200724-113300.000,0,123,10451,10454.75,10450.75,10452.25,127,10452.38385826772,49,78,0.3259,222580
20200724-113400.000,0,141,10452,10453,10449.5,10453,146,10451.22431506849,72,74,0.3264,222580
20200724-113500.000,0,212,10452.25,10452.25,10447,10447.25,237,10449.034810126581,161,76,0.3264,222580
20200724-113600.000,0,341,10447.5,10449.5,10443.5,10448.75,388,10446.35244845361,210,178,0.3264,222580
20200724-113700.000,0,247,10448.5,10451.5,10444.5,10446.75,264,10448.97443181818,115,149,0.3267,222580
20200724-113800.000,0,124,10447,10451,10446.5,10449.25,139,10449.4964028777,60,79,0.3265,222580
20200724-113900.000,0,196,10449.5,10449.5,10443.5,10444.25,232,10446.229525862071,141,91,0.3265,222580
20200724-114000.000,0,184,10444.75,10448.75,10443.75,10447,204,10446.5637254902,83,121,0.3266,222580
20200724-114100.000,0,532,10446.5,10447,10433.25,10437.5,581,10438.738382099829,354,227,0.3266,222580
20200724-114200.000,0,268,10438,10444.5,10437.25,10438.75,302,10440.66639072848,124,178,0.3274,222580
20200724-114300.000,0,135,10439,10440,10437,10438.75,140,10438.257142857139,72,68,0.3274,222580
20200724-114400.000,0,113,10439,10441.75,10438.75,10439.25,114,10440.265350877189,52,62,0.3273,222580
20200724-114500.000,0,178,10439,10442.5,10438.5,10440,217,10440.97350230415,81,136,0.3272,222580
20200724-114600.000,0,543,10440.5,10440.5,10426,10426.25,601,10430.643510815309,354,247,0.3273,222580
20200724-114700.000,0,971,10426.5,10428,10410.5,10414.25,1080,10417.123379629629,655,425,0.3287,222580
20200724-114800.000,0,486,10414,10423.5,10411.5,10421.75,586,10419.0861774744,242,344,0.329,222580
20200724-114900.000,0,673,10421.5,10430.5,10420.25,10427.75,769,10425.978543563069,332,437,0.3284,222580
20200724-115000.000,0,458,10427.75,10438.5,10427.75,10432.75,477,10433.6394129979,170,307,0.3284,222580
20200724-115100.000,0,248,10432.75,10435,10429.5,10433.75,257,10433.0126459144,143,114,0.3278,222580
20200724-115200.000,0,223,10433.75,10438.75,10431.5,10436.5,238,10434.819327731089,84,154,0.3278,222580
20200724-115300.000,0,198,10436,10436,10431.25,10432,208,10433.21875,125,83,0.3278,222580
20200724-115400.000,0,106,10432,10435,10431.25,10431.75,112,10433.1875,62,50,0.3278,222580
20200724-115500.000,0,185,10432.25,10439.25,10430,10439,196,10434.802295918371,75,121,0.3277,222580
20200724-115600.000,0,511,10439,10448.75,10438.5,10448,548,10444.1003649635,231,317,0.3276,222580
20200724-115700.000,0,334,10448.25,10450,10444.75,10447.75,385,10447.8025974026,193,192,0.3276,222580
20200724-115800.000,0,112,10448.25,10449.75,10447.25,10447.75,116,10448.37068965517,59,57,0.3265,222580
20200724-115900.000,0,129,10447.25,10447.75,10444.25,10446.5,146,10445.94178082192,76,70,0.3261,222580
20200724-120000.000,0,382,10446,10449.5,10436,10437.25,426,10441.960093896711,264,162,0.3259,222580
20200724-120100.000,0,164,10438.25,10442,10437.25,10439,166,10439.6234939759,66,100,0.3259,222580
20200724-120200.000,0,151,10438.25,10441.5,10435.75,10441.25,174,10438.744252873559,74,100,0.3263,222580
20200724-120300.000,0,124,10441.25,10442,10438.75,10442,134,10440.177238805971,70,64,0.3259,222580
20200724-120400.000,0,104,10442.25,10446.25,10439.25,10445.75,110,10442.479545454549,48,62,0.3259,222580
20200724-120500.000,0,477,10444.25,10456.75,10444.25,10453.25,548,10452.302463503651,228,320,0.3257,222580
20200724-120600.000,0,198,10453.5,10455.25,10451,10453,223,10453.13228699552,100,123,0.3249,222580
20200724-120700.000,0,127,10452.75,10455.5,10451.75,10454.5,138,10453.51268115942,63,75,0.3249,222580
20200724-120800.000,0,214,10453.75,10458.25,10453.75,10457,261,10456.089080459769,125,136,0.3249,222580
20200724-120900.000,0,99,10456.75,10458.5,10453.5,10455,101,10456.38118811881,56,45,0.3249,222580
20200724-121000.000,0,131,10454.5,10456,10453.5,10455.75,141,10454.987588652481,62,79,0.3247,222580
20200724-121100.000,0,207,10455.75,10460.75,10455.75,10460.5,229,10458.5480349345,77,152,0.3248,222580
20200724-121200.000,0,314,10460.5,10466,10460.25,10465.5,345,10464.0615942029,155,190,0.3246,222580
20200724-121300.000,0,214,10465.75,10466.75,10462.5,10463.25,240,10464.328125,141,99,0.3242,222580
20200724-121400.000,0,199,10463,10465.25,10461,10462,267,10463.88483146068,140,127,0.3242,222580
20200724-121500.000,0,149,10462,10466.25,10461.75,10463.5,174,10463.92816091954,74,100,0.3242,222580
20200724-121600.000,0,87,10463,10464.5,10462.5,10464,91,10463.4532967033,52,39,0.3243,222580
20200724-121700.000,0,270,10463.25,10464.5,10456.25,10460.25,281,10459.73576512456,163,118,0.3244,222580
20200724-121800.000,0,167,10460,10461,10456.25,10456.75,183,10458.3456284153,120,63,0.3246,222580
20200724-121900.000,0,121,10456.5,10457.5,10455.5,10456,131,10456.6393129771,63,68,0.3247,222580
20200724-122000.000,0,580,10456.25,10460.5,10447.25,10448.25,626,10453.48123003195,348,278,0.3246,222580
20200724-122100.000,0,431,10448.25,10449,10437.75,10439,462,10442.489718614719,261,201,0.3252,222580
20200724-122200.000,0,235,10439.25,10446.5,10439.25,10446.5,257,10443.18093385214,78,179,0.3259,222580
20200724-122300.000,0,133,10446.5,10447,10441.5,10445.25,146,10444.83390410959,66,80,0.3259,222580
20200724-122400.000,0,130,10445.75,10445.75,10440,10440.5,140,10442.132142857139,91,49,0.3257,222580
20200724-122500.000,0,97,10441,10443,10440.25,10442,104,10441.82692307692,39,65,0.3258,222580
20200724-122600.000,0,93,10442.75,10444.25,10441.5,10443.5,97,10443.149484536079,48,49,0.3258,222580
20200724-122700.000,0,182,10443.75,10448.75,10443.25,10443.5,201,10445.940298507459,77,124,0.3255,222580
20200724-122800.000,0,169,10444.5,10450.5,10444.5,10450.25,179,10447.5656424581,66,113,0.3255,222580
20200724-122900.000,0,284,10450.75,10457,10450.75,10455.25,315,10454.34920634921,128,187,0.3251,222580
20200724-123000.000,0,244,10455.75,10455.75,10450.5,10453.75,269,10453.57434944238,135,134,0.3249,222580
20200724-123100.000,0,194,10454.5,10457,10452.25,10452.75,206,10454.7463592233,91,115,0.3249,222580
20200724-123200.000,0,147,10452.25,10453,10448.5,10450,153,10450.26470588235,87,66,0.325,222580
20200724-123300.000,0,132,10449.5,10450.75,10447,10449,134,10448.88432835821,70,64,0.3248,222580
20200724-123400.000,0,128,10449,10449,10445.75,10446,146,10447.2397260274,88,58,0.3249,222580
20200724-123500.000,0,188,10446,10446.5,10443,10444.75,207,10444.53140096618,103,104,0.3254,222580
20200724-123600.000,0,141,10445,10445.5,10441.25,10442.75,148,10442.99324324324,91,57,0.3254,222580
20200724-123700.000,0,199,10443,10444,10438.5,10444,211,10441.0355450237,108,103,0.3254,222580
20200724-123800.000,0,213,10443.75,10449.75,10443.75,10447.5,231,10447.205627705631,95,136,0.3254,222580
20200724-123900.000,0,141,10447.25,10447.25,10440.25,10441.5,151,10442.53311258278,91,60,0.325,222580
20200724-124000.000,0,78,10442,10444.5,10440.75,10443.25,85,10442.75882352941,38,47,0.3253,222580
20200724-124100.000,0,285,10444.5,10444.75,10435.75,10436,319,10439.834639498429,197,122,0.325,222580
20200724-124200.000,0,744,10436.5,10444.75,10432.25,10444.25,1072,10437.47947761194,470,602,0.3248,222580
20200724-124300.000,0,463,10443.75,10448.75,10442,10447.5,646,10445.27360681115,318,328,0.3255,222580
20200724-124400.000,0,548,10448,10455.5,10447.25,10455,713,10450.87377279103,375,338,0.3249,222580
20200724-124500.000,0,566,10454.75,10457.75,10453.5,10454.75,788,10455.35215736041,397,391,0.3244,222580
20200724-124600.000,0,356,10454.75,10455.75,10449.5,10449.75,509,10451.895383104131,297,212,0.3241,222580
20200724-124700.000,0,166,10449.75,10453.5,10449.5,10452.75,177,10451.75,88,89,0.3254,222580
20200724-124800.000,0,151,10452.5,10456.75,10452,10456,158,10454.83544303798,53,105,0.3253,222580
20200724-124900.000,0,400,10456.25,10464,10456.25,10462,418,10461.0711722488,155,263,0.3248,222580
20200724-125000.000,0,276,10461.5,10466.5,10460.5,10463.25,297,10464.2297979798,124,173,0.3246,222580
20200724-125100.000,0,215,10463.25,10466.25,10461,10463,235,10463.170212765959,122,113,0.3245,222580
20200724-125200.000,0,297,10462.75,10463,10457,10461.25,354,10459.627824858761,166,188,0.3245,222580
20200724-125300.000,0,169,10461.75,10462.5,10457.75,10458.75,177,10460.043785310731,109,68,0.3246,222580
20200724-125400.000,0,166,10459,10462.25,10458.5,10461.75,170,10460.78823529412,69,101,0.3245,222580
20200724-125500.000,0,163,10461.5,10464,10459.5,10460.25,171,10461.573099415211,86,85,0.3246,222580
20200724-125600.000,0,212,10460.5,10460.75,10452,10452.5,227,10456.72907488987,134,93,0.3246,222580
20200724-125700.000,0,779,10452.25,10453.5,10441.5,10446,958,10445.71790187891,586,372,0.3245,222580
20200724-125800.000,0,253,10446.5,10451.5,10446,10450,269,10449.02881040892,107,162,0.3252,222580
20200724-125900.000,0,189,10449.5,10449.5,10444.5,10445.75,194,10446.826030927839,113,81,0.3248,222580
20200724-130000.000,0,238,10445.25,10449.25,10443,10447.25,246,10445.78658536585,115,131,0.3258,222580
20200724-130100.000,0,333,10447.25,10454.5,10447,10451.5,345,10451.86086956522,137,208,0.3256,222580
20200724-130200.000,0,406,10452.5,10452.5,10448,10449.5,779,10450.11007702182,424,355,0.3253,222580
20200724-130300.000,0,241,10449.75,10451.25,10445.75,10447,250,10448.553,141,109,0.3253,222580
20200724-130400.000,0,254,10446.75,10449.75,10443.25,10444.25,266,10446.060150375941,144,122,0.3254,222580
20200724-130500.000,0,257,10445.25,10445.75,10440.25,10440.25,261,10443.04022988506,155,106,0.3256,222580
20200724-130600.000,0,514,10440,10442.5,10432.5,10432.5,550,10437.504545454551,349,201,0.3257,222580
20200724-130700.000,0,711,10432.25,10436.75,10428.5,10436,852,10432.081866197181,435,417,0.3263,222580
20200724-130800.000,0,316,10436,10437.75,10431,10432.75,330,10434.653787878789,177,153,0.3267,222580
20200724-130900.000,0,396,10432.75,10435.5,10425.75,10425.75,426,10430.68251173709,245,181,0.3265,222580
20200724-131000.000,0,932,10425.75,10430.5,10419.25,10420.75,1096,10424.954835766421,583,513,0.3265,222580
20200724-131100.000,0,484,10421,10424.75,10420,10423.25,580,10422.57413793104,212,368,0.327,222580
20200724-131200.000,0,483,10422.75,10425,10416.75,10418.5,507,10420.051775147929,263,244,0.3273,222580
20200724-131300.000,0,738,10418.25,10422.5,10415.5,10422.5,1205,10419.485892116179,576,629,0.3275,222580
20200724-131400.000,0,925,10422.75,10432.75,10422.5,10430.75,1062,10427.505178907721,464,598,0.3281,222580
