Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190605-095700.000,0,139,7235,7238.25,7235,7237.75,168,7236.54761904762,55,113,,
20190605-095800.000,0,171,7237.5,7238.5,7235.75,7236.75,197,7237.12487309645,83,114,,
20190605-095900.000,0,59,7236.25,7237.25,7236,7236,66,7236.68939393939,40,26,,
20190605-100000.000,0,192,7236.25,7239,7235.25,7236.75,228,7237.1302631579,128,100,,
20190605-100100.000,0,156,7236.75,7237.75,7233.25,7233.75,199,7235.12512562814,144,55,,
20190605-100200.000,0,183,7233.5,7235.25,7233.25,7233.75,225,7233.88444444445,106,119,,
20190605-100300.000,0,80,7233.5,7234.5,7233.25,7234.25,82,7233.87195121951,42,40,,
20190605-100400.000,0,161,7234.5,7236.25,7233.5,7234.75,205,7235.02585365854,109,96,,
20190605-100500.000,0,65,7235,7235,7234,7234.5,70,7234.42142857143,29,41,,
20190605-100600.000,0,57,7234.5,7235.25,7233.75,7235,57,7234.43421052632,29,28,,
20190605-100700.000,0,116,7235,7236,7235,7235.75,132,7235.65340909091,52,80,,
20190605-100800.000,0,59,7235.5,7235.5,7233.25,7233.5,68,7234.23161764706,50,18,,
20190605-100900.000,0,177,7233.5,7237.5,7233.25,7236.75,198,7235.82676767677,79,119,,
20190605-101000.000,0,155,7236.75,7239.25,7236.25,7239.25,170,7237.99558823529,55,115,,
20190605-101100.000,0,116,7239.25,7239.25,7238,7239.25,143,7238.45104895105,72,71,,
20190605-101200.000,0,273,7239,7242.5,7238.75,7241,321,7240.79937694704,86,235,,
20190605-101300.000,0,131,7241,7243.25,7241,7242.25,154,7242.42207792208,60,94,,
20190605-101400.000,0,260,7242.5,7245,7242.25,7243.5,309,7243.82103559871,130,179,,
20190605-101500.000,0,125,7243,7244.5,7242.5,7243.5,137,7243.46532846715,62,75,,
20190605-101600.000,0,198,7243.25,7245.25,7243.25,7244.25,254,7243.95511811024,152,102,,
20190605-101700.000,0,64,7244,7244.5,7243.25,7243.75,89,7243.77808988764,36,53,,
20190605-101800.000,0,123,7243.5,7243.5,7241,7241.75,146,7242.09075342466,111,35,,
20190605-101900.000,0,253,7242,7242.25,7239.5,7239.75,275,7240.67709090909,168,107,,
20190605-102000.000,0,82,7240,7241,7239.75,7240.25,114,7240.40350877193,75,39,,
20190605-102100.000,0,65,7240,7240.75,7239.5,7240,98,7240.13265306122,34,64,,
20190605-102200.000,0,204,7240,7243.25,7239.75,7243.25,230,7241.82086956522,93,137,,
20190605-102300.000,0,140,7242.75,7244,7241.25,7242.5,160,7242.825,62,98,,
20190605-102400.000,0,223,7242.25,7242.5,7237.25,7238.25,262,7239.25152671756,160,102,,
20190605-102500.000,0,236,7238.5,7238.75,7235.5,7235.5,282,7236.57411347518,171,111,,
20190605-102600.000,0,334,7235.5,7236.5,7234,7236.5,411,7235.42335766423,257,154,,
20190605-102700.000,0,97,7236.5,7238.25,7236.5,7237,130,7237.27115384615,47,83,,
20190605-102800.000,0,102,7236.75,7238.25,7235.75,7237.75,117,7237.14743589744,64,53,,
20190605-102900.000,0,96,7237.75,7239.5,7237.25,7238.25,113,7238.49336283186,66,47,,
20190605-103000.000,0,107,7238.25,7238.5,7236.25,7236.25,143,7237.28321678322,105,38,,
20190605-103100.000,0,79,7236.25,7239,7235.25,7238.25,83,7237.00602409639,39,44,,
20190605-103200.000,0,73,7238.5,7238.5,7237,7237.25,84,7237.52380952381,44,40,,
20190605-103300.000,0,80,7237.5,7239,7236.25,7238.5,85,7237.63235294118,41,44,,
20190605-103400.000,0,142,7238.5,7240.75,7238.5,7240,147,7239.69557823129,73,74,,
20190605-103500.000,0,83,7239.25,7239.5,7237,7237.25,86,7237.71511627907,55,31,,
20190605-103600.000,0,58,7237.25,7237.75,7236.25,7236.75,83,7236.95481927711,42,41,,
20190605-103700.000,0,60,7236.5,7237.5,7236,7237.25,82,7236.49085365854,39,43,,
20190605-103800.000,0,96,7236.5,7236.5,7235.25,7236.5,102,7235.70343137255,57,45,,
20190605-103900.000,0,66,7236.5,7237.25,7235.75,7237,72,7236.58680555556,38,34,,
20190605-104000.000,0,69,7237.5,7237.5,7235.75,7236.25,85,7236.64117647059,53,32,,
20190605-104100.000,0,38,7236.25,7237.5,7236,7236,41,7236.60365853659,26,15,,
20190605-104200.000,0,143,7236,7237,7235,7235,170,7235.93970588235,101,69,,
20190605-104300.000,0,172,7235.25,7237.25,7233.75,7237.25,229,7234.8327510917,134,95,,
20190605-104400.000,0,70,7237.25,7237.25,7234.75,7234.75,97,7236.07474226804,51,46,,
20190605-104500.000,0,160,7235.25,7235.5,7233,7234.75,211,7234.09857819905,124,87,,
20190605-104600.000,0,112,7235,7236.25,7234.75,7234.75,180,7235.57777777778,67,113,,
20190605-104700.000,0,49,7235,7235.5,7234.25,7234.5,51,7234.78921568628,25,26,,
20190605-104800.000,0,164,7234.75,7236,7233,7235.5,174,7234.39655172414,82,92,,
20190605-104900.000,0,44,7235.25,7236,7235,7235.25,49,7235.4693877551,19,30,,
20190605-105000.000,0,65,7235.25,7237,7234.25,7235.75,70,7235.75357142857,40,30,,
20190605-105100.000,0,48,7236.75,7237.25,7236,7236.75,54,7236.61574074074,25,29,,
20190605-105200.000,0,84,7236.5,7238.25,7235.75,7238,118,7236.52118644068,33,85,,
20190605-105300.000,0,219,7237.75,7241.25,7237.5,7240.5,299,7239.9016722408,153,146,,
20190605-105400.000,0,227,7240.5,7241.75,7239.75,7240,357,7240.41148459384,156,201,,
20190605-105500.000,0,246,7240,7242,7239.25,7241.75,401,7240.436159601,181,220,,
20190605-105600.000,0,101,7241.75,7242.25,7240.25,7241.25,112,7241.44642857143,51,61,,
20190605-105700.000,0,78,7241.25,7241.5,7240,7240.25,87,7240.75,56,31,,
20190605-105800.000,0,53,7240,7240.75,7239.5,7240,72,7240.07291666667,34,38,,
20190605-105900.000,0,62,7239.75,7241,7239.75,7240,78,7240.41666666667,40,38,,
20190605-110000.000,0,124,7240.25,7241.25,7240,7241.25,138,7240.73188405797,82,56,,
20190605-110100.000,0,62,7241.75,7242.25,7241,7241.75,75,7241.81,41,34,,
20190605-110200.000,0,72,7242,7242.75,7241.5,7241.75,78,7242.11538461539,39,39,,
20190605-110300.000,0,148,7241.5,7242,7239,7241,182,7240.2760989011,118,64,,
20190605-110400.000,0,95,7241,7242.5,7240,7240,112,7241.20982142857,66,46,,
20190605-110500.000,0,118,7240,7240.25,7237,7237,126,7238.5376984127,78,48,,
20190605-110600.000,0,82,7237.25,7239,7236.5,7237.25,106,7237.59433962264,65,41,,
20190605-110700.000,0,122,7237,7237.5,7234.75,7235.25,134,7236.14925373134,84,50,,
20190605-110800.000,0,120,7235.5,7236,7233.75,7234.75,134,7234.41044776119,81,53,,
20190605-110900.000,0,168,7235,7235.25,7232.25,7232.75,211,7233.25165876777,117,94,,
20190605-111000.000,0,123,7233,7234,7232.5,7233.5,132,7233.0946969697,54,78,,
20190605-111100.000,0,153,7233,7233.25,7231.75,7231.75,233,7232.48755364807,123,110,,
20190605-111200.000,0,117,7232,7234.25,7232,7233.5,161,7232.81832298137,59,102,,
20190605-111300.000,0,100,7234,7234.25,7232.5,7233.25,109,7233.38073394495,53,56,,
20190605-111400.000,0,81,7233.5,7234.5,7233,7233.25,128,7233.376953125,83,45,,
20190605-111500.000,0,79,7233.25,7233.25,7231.75,7232,90,7232.40833333333,58,32,,
20190605-111600.000,0,139,7231.5,7231.75,7230.75,7231.5,153,7231.33823529412,92,61,,
20190605-111700.000,0,103,7231.5,7231.5,7230,7231.5,110,7230.73863636364,57,53,,
20190605-111800.000,0,138,7231.5,7232,7229.5,7229.75,196,7230.4362244898,93,103,,
20190605-111900.000,0,245,7229.5,7230,7227.5,7228,295,7228.68237288136,196,99,,
20190605-112000.000,0,175,7228,7229.5,7227.5,7229.5,189,7228.30317460318,68,121,,
20190605-112100.000,0,84,7229.5,7230.25,7228.75,7229,95,7229.32631578947,41,54,,
20190605-112200.000,0,69,7229.25,7230.5,7228.75,7230.5,72,7229.66319444444,31,41,,
20190605-112300.000,0,66,7230.5,7231,7230,7230.25,68,7230.58455882353,30,38,,
20190605-112400.000,0,41,7230.25,7231.5,7230.25,7231,43,7230.98837209302,19,24,,
20190605-112500.000,0,57,7230.75,7231,7229.25,7229.5,65,7230.08461538462,45,20,,
20190605-112600.000,0,103,7229.5,7230.5,7228.75,7229,117,7229.36965811966,51,66,,
20190605-112700.000,0,88,7229,7229.25,7227.75,7228.5,104,7228.46875,49,55,,
20190605-112800.000,0,160,7228.5,7229,7225.75,7226.5,173,7227.06213872832,100,73,,
20190605-112900.000,0,123,7226.5,7227.25,7225.25,7226.25,126,7226.20238095238,59,67,,
20190605-113000.000,0,58,7226.5,7227,7226.25,7226.75,60,7226.5625,22,38,,
20190605-113100.000,0,143,7226.75,7226.75,7224.25,7225.25,161,7225.37422360249,104,57,,
20190605-113200.000,0,290,7225.25,7227.25,7224.25,7224.25,342,7225.38830409357,158,184,,
20190605-113300.000,0,176,7224.25,7224.5,7223,7224.25,199,7223.92713567839,105,94,,
20190605-113400.000,0,111,7224.25,7224.25,7222.75,7224,129,7223.66666666667,78,51,,
20190605-113500.000,0,195,7223.5,7223.75,7221.5,7223.75,226,7222.6703539823,123,103,,
20190605-113600.000,0,117,7224,7225,7223.5,7223.5,147,7223.98639455782,72,75,,
20190605-113700.000,0,141,7223.75,7223.75,7221.75,7222.5,166,7222.51054216868,79,87,,
20190605-113800.000,0,143,7222.25,7224.5,7222,7223.5,174,7223.32902298851,60,114,,
20190605-113900.000,0,103,7223.75,7223.75,7222,7222.5,113,7222.78761061947,59,54,,
20190605-114000.000,0,215,7222.5,7224.5,7221,7224.5,285,7222.38736842105,119,166,,
20190605-114100.000,0,141,7224.75,7226,7224.25,7225.5,177,7225.12711864407,76,101,,
20190605-114200.000,0,87,7225.75,7226,7224.25,7225.25,93,7225.12096774194,50,43,,
20190605-114300.000,0,37,7225,7225.5,7225,7225,38,7225.11842105263,19,19,,
20190605-114400.000,0,64,7225.25,7226,7225,7225.25,68,7225.46691176471,37,31,,
20190605-114500.000,0,65,7225.25,7225.75,7223.75,7224.25,66,7224.61363636364,40,26,,
20190605-114600.000,0,128,7224.5,7227.25,7224.5,7226,137,7226.23357664234,53,84,,
20190605-114700.000,0,76,7226.25,7227.5,7226,7227.5,113,7226.91371681416,57,56,,
20190605-114800.000,0,107,7227.5,7227.75,7225.75,7227.25,110,7226.70681818182,48,62,,
20190605-114900.000,0,65,7227.25,7228.5,7227,7228,93,7227.84408602151,33,60,,
20190605-115000.000,0,243,7228.25,7231.25,7227.5,7230,274,7229.80656934307,91,183,,
20190605-115100.000,0,92,7230.25,7230.75,7229.5,7230.25,103,7230.19417475728,52,51,,
20190605-115200.000,0,480,7230,7231,7222.75,7223,583,7226.430703259,394,189,,
20190605-115300.000,0,376,7222.75,7230,7222.75,7229,471,7226.84203821656,145,326,,
20190605-115400.000,0,172,7228.75,7229.75,7225.5,7226.75,198,7227.32525252525,133,65,,
20190605-115500.000,0,127,7227,7228.5,7227,7227.5,259,7227.51621621622,132,127,,
20190605-115600.000,0,115,7227.25,7227.75,7226.25,7227.25,168,7227.07440476191,73,95,,
20190605-115700.000,0,195,7227.25,7231.5,7227,7231.5,246,7229.37398373984,90,156,,
20190605-115800.000,0,90,7231.25,7231.75,7229.5,7230,121,7230.14669421488,65,56,,
20190605-115900.000,0,145,7230,7231.5,7228.25,7230.5,151,7229.58112582782,67,84,,
20190605-120000.000,0,218,7231,7232.25,7229.25,7232.25,243,7231.03004115226,104,139,,
20190605-120100.000,0,180,7232,7232.5,7230.25,7232.25,198,7231.42676767677,111,87,,
20190605-120200.000,0,222,7232.5,7233.5,7231.25,7233.5,269,7232.71933085502,112,157,,
20190605-120300.000,0,364,7233.75,7237,7233.75,7234,443,7235.40993227991,185,258,,
20190605-120400.000,0,108,7234.25,7236.75,7234.25,7236.25,115,7235.85217391304,47,68,,
20190605-120500.000,0,156,7236.25,7236.5,7233.5,7233.5,171,7234.73245614035,111,60,,
20190605-120600.000,0,130,7233.75,7234.25,7232.25,7233.25,139,7233.17086330935,93,46,,
20190605-120700.000,0,83,7233,7234.25,7233,7233.5,87,7233.75574712644,51,36,,
20190605-120800.000,0,45,7233.25,7234.25,7233,7234,50,7233.655,24,26,,
20190605-120900.000,0,132,7234,7234,7230,7230.5,169,7231.98372781065,123,46,,
20190605-121000.000,0,194,7230.25,7231.75,7230,7231,369,7230.52303523035,164,205,,
20190605-121100.000,0,59,7231,7232,7230.5,7231.5,63,7231.16666666667,32,31,,
20190605-121200.000,0,67,7231,7232,7230.5,7231.25,72,7231.05555555556,33,39,,
20190605-121300.000,0,55,7231.5,7231.5,7229.75,7229.75,60,7230.76666666667,37,23,,
20190605-121400.000,0,129,7230,7230,7228,7229,148,7228.63344594595,89,59,,
20190605-121500.000,0,881,7228.5,7228.5,7220.25,7221,959,7223.39551616267,579,380,,
20190605-121600.000,0,813,7221,7221.5,7216.25,7217.75,1004,7218.44462151394,591,413,,
20190605-121700.000,0,640,7218,7219.25,7214.75,7218.5,915,7217.00284153005,505,410,,
20190605-121800.000,0,571,7218.25,7219,7214.75,7216,724,7216.98812154696,360,364,,
20190605-121900.000,0,574,7215.75,7216,7211.75,7214,719,7213.72155771905,376,343,,
20190605-122000.000,0,397,7214.5,7215.75,7212,7213.5,498,7213.92730923695,231,267,,
20190605-122100.000,0,683,7213.75,7216.75,7213.75,7215.25,947,7215.15237592397,529,418,,
20190605-122200.000,0,276,7215,7217.25,7214.5,7217,303,7215.93630363036,109,194,,
20190605-122300.000,0,530,7216.75,7217.5,7210.75,7211.75,562,7213.65409252669,339,223,,
20190605-122400.000,0,892,7211.75,7211.75,7207.25,7208,1085,7209.43926267281,578,507,,
20190605-122500.000,0,651,7208,7209.5,7207,7207.75,702,7207.82037037037,318,384,,
20190605-122600.000,0,578,7207.25,7214,7207,7212.75,665,7211.31052631579,204,461,,
20190605-122700.000,0,348,7212.75,7214,7211.5,7211.5,386,7212.76554404145,169,217,,
20190605-122800.000,0,145,7211.75,7213.75,7211,7212.5,157,7212.75796178344,62,95,,
20190605-122900.000,0,345,7212.25,7212.25,7209.25,7210,404,7210.64084158416,257,147,,
20190605-123000.000,0,183,7210,7211.5,7209.5,7210,197,7210.61015228426,98,99,,
20190605-123100.000,0,478,7209.75,7210.25,7206.75,7208,610,7208.22081967213,311,299,,
20190605-123200.000,0,275,7207.75,7208.5,7206.5,7207.5,320,7207.6240625,171,149,,
20190605-123300.000,0,164,7207.5,7208.5,7207,7208,225,7207.71022222222,96,129,,
20190605-123400.000,0,304,7208,7211.5,7207.25,7207.5,338,7209.58284023669,167,171,,
20190605-123500.000,0,142,7207.5,7208.75,7207.5,7208.5,153,7208.32843137255,62,91,,
20190605-123600.000,0,245,7208.75,7212.25,7208.25,7212,289,7210.35051903114,106,183,,
20190605-123700.000,0,157,7211.75,7211.75,7210,7210.25,191,7210.74869109948,102,89,,
20190605-123800.000,0,228,7210,7214,7209.5,7212.5,259,7211.58996138996,109,150,,
20190605-123900.000,0,243,7212.25,7212.75,7209.75,7210.5,284,7211.4088028169,185,99,,
20190605-124000.000,0,238,7211,7213.75,7210,7213.25,259,7211.64555984556,106,153,,
20190605-124100.000,0,886,7213.5,7221,7213.5,7218.75,1126,7218.07868561279,382,744,,
20190605-124200.000,0,169,7218.5,7219,7217,7218,178,7218.12219101124,116,62,,
20190605-124300.000,0,362,7218.25,7220,7217.25,7219,391,7218.72020460358,215,176,,
20190605-124400.000,0,99,7219,7219.25,7217.25,7218.5,146,7218.59417808219,56,90,,
20190605-124500.000,0,333,7218.25,7218.25,7214.5,7214.75,357,7216.18683473389,242,115,,
20190605-124600.000,0,311,7215,7217.5,7213.25,7217.25,333,7215.29159159159,159,174,,
20190605-124700.000,0,155,7217,7219.25,7216,7219.25,161,7217.83540372671,74,87,,
20190605-124800.000,0,146,7219,7220.25,7218.25,7219,165,7219.30606060606,76,89,,
20190605-124900.000,0,82,7219,7219.75,7217.75,7218,90,7218.46111111111,60,30,,
20190605-125000.000,0,320,7218,7218.5,7216.25,7216.75,567,7217.03562610229,317,250,,
20190605-125100.000,0,319,7216.75,7217,7213.5,7213.75,512,7215.8689453125,295,217,,
20190605-125200.000,0,191,7213.75,7215,7212.25,7213.75,203,7213.40935960591,103,100,,
20190605-125300.000,0,188,7213.75,7215,7212.25,7214,200,7213.5835,109,91,,
20190605-125400.000,0,118,7214.25,7214.75,7212.25,7214,131,7213.6106870229,58,73,,
20190605-125500.000,0,109,7214.5,7216.5,7213.75,7215.75,116,7215.21551724138,30,86,,
20190605-125600.000,0,178,7215.75,7219,7215.75,7218.25,202,7218.01683168317,91,111,,
20190605-125700.000,0,183,7218,7219.5,7215,7215.5,208,7217.25769230769,128,80,,
20190605-125800.000,0,272,7215.25,7217.5,7212.75,7213,287,7214.90243902439,162,125,,
20190605-125900.000,0,308,7213.25,7218.5,7212.75,7218,338,7215.29082840237,137,201,,
20190605-130000.000,0,216,7218.25,7218.5,7215.25,7216.25,221,7216.3149321267,115,106,,
20190605-130100.000,0,280,7216.5,7219,7216.25,7218.75,349,7217.91547277937,180,169,,
20190605-130200.000,0,222,7218.75,7221.25,7218.75,7221.25,249,7220.2718875502,99,150,,
20190605-130300.000,0,189,7221.25,7221.25,7218,7218.75,203,7219.60344827586,134,69,,
20190605-130400.000,0,147,7218.5,7220,7218,7218,153,7218.83006535948,89,64,,
20190605-130500.000,0,144,7218.25,7218.75,7217.5,7218.25,159,7218.01729559748,90,69,,
20190605-130600.000,0,384,7218.5,7223,7218.25,7221.75,448,7221.00111607143,143,305,,
20190605-130700.000,0,413,7221.75,7224.25,7220.75,7222.25,454,7222.86475770925,198,256,,
20190605-130800.000,0,496,7222.5,7225,7222.25,7224.25,592,7223.9035472973,273,319,,
20190605-130900.000,0,441,7224.25,7227.25,7224.25,7224.25,487,7225.8659137577,243,244,,
20190605-131000.000,0,254,7224.5,7225.25,7222.25,7222.25,336,7223.27767857143,218,118,,
20190605-131100.000,0,278,7222.5,7225.5,7221.5,7225.25,329,7223.11124620061,128,201,,
20190605-131200.000,0,373,7225,7227,7223.25,7226.25,422,7225.81421800948,228,194,,
20190605-131300.000,0,461,7226.5,7229.25,7226,7227.75,550,7227.85090909091,260,290,,
20190605-131400.000,0,388,7227.5,7230,7226.5,7229.75,426,7228.21384976526,207,219,,
20190605-131500.000,0,431,7229.5,7230.75,7226,7226.5,572,7228.01503496504,374,198,,
20190605-131600.000,0,449,7226.5,7227,7224.5,7225.25,1020,7225.78637254902,505,515,,
20190605-131700.000,0,197,7225,7227,7224.75,7225,309,7225.6644012945,189,120,,
20190605-131800.000,0,358,7225.25,7225.5,7222.5,7223,575,7223.77252173913,318,257,,
20190605-131900.000,0,425,7223,7226,7221.25,7225.25,610,7223.06295081967,314,296,,
20190605-132000.000,0,290,7225,7228,7224.75,7227,485,7227.10371134021,220,265,,
20190605-132100.000,0,103,7227.25,7227.25,7225,7225.5,107,7226.32242990654,64,43,,
20190605-132200.000,0,81,7225.75,7227.25,7225.25,7227.25,83,7226.09939759036,37,46,,
20190605-132300.000,0,248,7227.5,7230,7226.5,7230,301,7228.07674418605,153,148,,
20190605-132400.000,0,323,7229.75,7230.75,7227.75,7229.25,396,7229.35606060606,207,189,,
20190605-132500.000,0,194,7229,7229,7226.25,7226.25,224,7227.82410714286,150,74,,
20190605-132600.000,0,277,7226,7229.25,7226,7228.75,395,7227.54379746835,144,251,,
20190605-132700.000,0,689,7229,7234.25,7228.75,7233,855,7232.06701754386,307,548,,
20190605-132800.000,0,1064,7232.75,7238,7232.25,7238,1347,7235.57386785449,670,677,,
20190605-132900.000,0,1585,7238,7242.25,7235,7239.75,2370,7239.03375527426,1231,1139,,
20190605-133000.000,0,3282,7239.5,7242,7230.75,7238.75,3760,7236.70106382979,1786,1974,,
20190605-133100.000,0,2599,7239,7240.75,7230,7232.25,2887,7234.66158642189,1607,1280,,
20190605-133200.000,0,2782,7232.5,7233,7224.5,7224.5,3172,7228.25725094578,1805,1367,,
20190605-133300.000,0,2106,7224.25,7232.25,7224,7230,2361,7228.6416772554,1051,1310,,
20190605-133400.000,0,2164,7230,7233.5,7223.5,7224.75,2338,7228.61334473909,1240,1098,,
20190605-133500.000,0,2631,7224,7232,7222.75,7231.25,3088,7226.61787564767,1422,1666,,
20190605-133600.000,0,2121,7231.5,7234.5,7224.25,7227.5,2459,7230.62383082554,1195,1264,,
20190605-133700.000,0,1513,7227.75,7234,7226.5,7230,1734,7230.5821799308,791,943,,
20190605-133800.000,0,2045,7229.75,7236,7227.75,7234.25,2339,7232.07823856349,1119,1220,,
20190605-133900.000,0,1462,7234.5,7234.5,7225.75,7226,1597,7229.04740137758,913,684,,
20190605-134000.000,0,2988,7226.25,7227.75,7213.25,7214.5,3385,7218.96898079764,1855,1530,,
20190605-134100.000,0,2069,7214.5,7215.75,7210.5,7212.25,2386,7212.74015088013,1180,1206,,
20190605-134200.000,0,1693,7212.25,7215.25,7209.25,7210.75,1992,7211.7906626506,1031,961,,
20190605-134300.000,0,1319,7210.75,7214.75,7210,7211.75,1456,7212.11366758242,737,719,,
20190605-134400.000,0,1824,7211.5,7211.5,7205.75,7205.75,2255,7208.28514412417,1428,827,,
20190605-134500.000,0,2963,7205.75,7207.75,7202,7203.5,4730,7204.92473572939,3183,1547,,
20190605-134600.000,0,2151,7203.5,7205.5,7198.75,7199.5,2649,7202.79765949415,1609,1040,,
20190605-134700.000,0,2608,7199.5,7207,7196.5,7206.5,3072,7201.37760416667,1286,1786,,
20190605-134800.000,0,2577,7206.75,7212.5,7205.25,7209.25,3035,7209.52026359143,1709,1326,,
20190605-134900.000,0,1855,7209.25,7212.25,7204.25,7206.5,2234,7208.37914055506,927,1307,,
20190605-135000.000,0,2144,7206.5,7209,7197.5,7199.75,2413,7202.61665975964,1292,1121,,
20190605-135100.000,0,1704,7199.75,7199.75,7194.25,7196.25,1870,7196.97165775401,991,879,,
20190605-135200.000,0,2055,7196,7198.75,7191.25,7192.25,2351,7194.35814547001,1321,1030,,
20190605-135300.000,0,1937,7192,7194,7187.75,7187.75,2160,7191.13796296296,1137,1023,,
20190605-135400.000,0,1717,7187.75,7196.25,7187.5,7195,1875,7191.25546666667,735,1140,,
20190605-135500.000,0,1915,7194.75,7201,7193.25,7200,2227,7197.93084867535,1038,1189,,
20190605-135600.000,0,1557,7200.25,7204.75,7196.5,7203.25,1797,7201.17851975515,851,946,,
20190605-135700.000,0,918,7203.25,7205,7201.25,7203.5,1074,7202.96741154562,533,541,,
20190605-135800.000,0,1116,7203.5,7207,7201.5,7201.75,1440,7204.69020833333,729,711,,
20190605-135900.000,0,1019,7201.75,7211.25,7201.75,7209.75,1245,7207.35236947791,493,752,,
20190605-140000.000,0,3069,7211,7223.25,7210.25,7215.25,3760,7216.0170212766,1666,2094,,
20190605-140100.000,0,1900,7215.25,7217.5,7206.25,7209.75,2169,7210.98755186722,1267,902,,
20190605-140200.000,0,2345,7210,7213.75,7197.25,7199.25,2622,7203.99046529367,1478,1144,,
20190605-140300.000,0,2203,7199,7202,7194,7197.5,2530,7197.82450592885,1317,1213,,
20190605-140400.000,0,1443,7197.5,7201.75,7195.25,7199.25,1601,7198.42873204247,789,812,,
20190605-140500.000,0,2152,7199.25,7202,7191,7193.75,2521,7196.67830226101,1392,1129,,
20190605-140600.000,0,1806,7194.5,7194.75,7188,7190.75,2023,7190.72565496787,1021,1002,,
20190605-140700.000,0,1929,7191,7195.75,7187.75,7191.75,2198,7191.78252957234,1031,1167,,
20190605-140800.000,0,2024,7191.75,7200,7191.5,7194,2404,7196.09442595674,1157,1247,,
20190605-140900.000,0,1340,7194,7198.5,7193.25,7195.75,1656,7195.65706521739,830,826,,
20190605-141000.000,0,2085,7196,7205.75,7195.5,7202.25,2459,7202.53761691745,947,1512,,
20190605-141100.000,0,1521,7202.5,7203.5,7194.5,7197.75,1805,7198.13313019391,1054,751,,
20190605-141200.000,0,1407,7198,7203.75,7191.75,7192.5,1550,7197.81483870968,787,763,,
20190605-141300.000,0,2265,7192.5,7193.75,7186.5,7192,2595,7189.46242774567,1429,1166,,
20190605-141400.000,0,1365,7192,7192.75,7187,7189.5,1479,7189.60858688303,732,747,,
20190605-141500.000,0,2354,7189.5,7192.5,7184,7189.75,2643,7187.92054483541,1306,1337,,
20190605-141600.000,0,1853,7190,7193.5,7184.25,7186,1998,7188.38438438438,1028,970,,
20190605-141700.000,0,1576,7185.75,7193,7184.25,7184.25,1699,7188.42142436728,827,872,,
20190605-141800.000,0,2237,7184.5,7186.75,7179,7181.75,2531,7182.62504938759,1497,1034,,
20190605-141900.000,0,1761,7182,7188.75,7181.5,7188,1975,7184.65620253165,826,1149,,
20190605-142000.000,0,2514,7188,7193.75,7184.5,7188.75,2817,7190.35321263756,1387,1430,,
20190605-142100.000,0,2552,7189,7189.75,7175.75,7179.5,2799,7180.85137549125,1596,1203,,
20190605-142200.000,0,1640,7179.5,7184,7177.5,7181.75,1877,7180.67448055408,896,981,,
20190605-142300.000,0,1501,7181.25,7183.5,7176.25,7178.75,1849,7179.25035154137,865,984,,
20190605-142400.000,0,1403,7178.75,7185.75,7178,7184,1562,7182.4995518566,664,898,,
20190605-142500.000,0,1404,7184.25,7185.5,7176.25,7178,1547,7179.75164835165,885,662,,
20190605-142600.000,0,1532,7178.25,7180,7173.75,7174,1765,7176.90130311615,992,773,,
20190605-142700.000,0,1332,7174.25,7180,7174.25,7177,1498,7177.49419225634,706,792,,
20190605-142800.000,0,1132,7177,7182.5,7175.75,7178.25,1278,7179.74843505477,628,650,,
20190605-142900.000,0,1112,7178.25,7178.25,7172.75,7175.25,1262,7175.06109350238,705,557,,
20190605-143000.000,0,2592,7175.75,7176.25,7163.5,7164.5,3125,7170.15392,1948,1177,,
20190605-143100.000,0,1971,7164.5,7167,7162,7165,2345,7164.10533049041,1131,1214,,
20190605-143200.000,0,1946,7165,7167.25,7160,7163.5,2299,7163.09960852545,1166,1133,,
20190605-143300.000,0,2413,7163,7167,7160.25,7164.75,2933,7163.39140811456,1421,1512,,
20190605-143400.000,0,1469,7165,7171,7164.5,7170.25,1705,7167.96903225806,657,1048,,
20190605-143500.000,0,1127,7170.5,7171.25,7163,7163.75,1301,7166.71445042275,754,547,,
20190605-143600.000,0,1048,7163.75,7169,7161.25,7167.5,1166,7165.63782161235,535,631,,
20190605-143700.000,0,965,7168,7169,7165,7167.25,1108,7167.01895306859,610,498,,
20190605-143800.000,0,1162,7167.25,7174.5,7166.5,7172.75,1314,7171.1904109589,535,779,,
20190605-143900.000,0,1264,7173,7177,7172,7176.25,1436,7174.19038997215,727,709,,
20190605-144000.000,0,1913,7176,7182.5,7174.25,7180,2183,7179.56802565277,971,1212,,
20190605-144100.000,0,1566,7180.25,7183,7178.5,7179.25,1842,7180.25711183496,1021,821,,
20190605-144200.000,0,1431,7179,7179,7173.5,7174.75,1867,7176.31730048206,985,882,,
20190605-144300.000,0,914,7175,7178.25,7172.5,7174.5,1077,7175.24642525534,520,557,,
20190605-144400.000,0,1254,7174.75,7177.75,7170,7172,1392,7173.81443965517,754,638,,
20190605-144500.000,0,1396,7171.75,7171.75,7165.5,7167.75,1560,7168.11397435898,911,649,,
20190605-144600.000,0,1020,7167.75,7173,7165.5,7168.25,1148,7169.20557491289,527,621,,
20190605-144700.000,0,993,7168.5,7169,7163.75,7164.75,1165,7166.01450643777,664,501,,
20190605-144800.000,0,1408,7164.75,7166,7160.5,7162.75,1577,7162.74939759036,837,740,,
20190605-144900.000,0,1930,7162.75,7162.75,7155.5,7157.25,2331,7158.4821964822,1417,914,,
