Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180515-101000.000,0,16,6962.25,6962.25,6962,6962,18,6962.06944444444,10,8,,
20180515-101100.000,0,27,6961.75,6962.75,6961.75,6962,29,6962.34482758621,13,16,,
20180515-101200.000,0,6,6962.25,6962.5,6962.25,6962.5,7,6962.35714285714,2,5,,
20180515-101300.000,0,4,6962.25,6962.5,6962,6962.5,7,6962.25,5,2,,
20180515-101400.000,0,13,6962.5,6963,6962.5,6963,13,6962.80769230769,3,10,,
20180515-101500.000,0,25,6963,6963.75,6962.75,6962.75,27,6963.25,12,15,,
20180515-101600.000,0,62,6962.75,6964.75,6962.75,6964.75,71,6963.8661971831,12,59,,
20180515-101700.000,0,27,6964.75,6964.75,6964,6964,30,6964.09166666667,17,13,,
20180515-101800.000,0,11,6964,6964.25,6964,6964,28,6964.19642857143,23,5,,
20180515-101900.000,0,23,6964,6964,6963.25,6964,23,6963.77173913044,17,6,,
20180515-102000.000,0,13,6963.75,6964.25,6963.75,6964.25,16,6963.953125,8,8,,
20180515-102100.000,0,7,6964.25,6964.25,6964,6964,8,6964.125,8,,,
20180515-102200.000,0,11,6964,6964.5,6964,6964.5,11,6964.22727272727,2,9,,
20180515-102300.000,0,4,6964.5,6964.75,6964.5,6964.5,4,6964.5625,2,2,,
20180515-102400.000,0,10,6964.25,6964.25,6964,6964,10,6964.1,6,4,,
20180515-102500.000,0,62,6964,6966,6964,6965.25,80,6965.025,20,60,,
20180515-102600.000,0,82,6965,6965.75,6964,6964.5,97,6964.85824742268,48,49,,
20180515-102700.000,0,13,6964.5,6965,6964.25,6965,21,6964.45238095238,15,6,,
20180515-102800.000,0,21,6964.75,6965,6964.25,6964.5,22,6964.81818181818,16,6,,
20180515-102900.000,0,15,6964.5,6964.75,6964.25,6964.75,15,6964.4,10,5,,
20180515-103000.000,0,12,6964.5,6964.75,6964,6964.25,13,6964.5,10,3,,
20180515-103100.000,0,31,6964.25,6964.75,6963.5,6963.75,37,6964.25675675676,23,14,,
20180515-103200.000,0,17,6963.75,6964.25,6963.5,6964,17,6963.97058823529,8,9,,
20180515-103300.000,0,10,6963.75,6964,6963.75,6964,11,6963.93181818182,5,6,,
20180515-103400.000,0,40,6963.75,6964,6962.75,6964,43,6963.53488372093,19,24,,
20180515-103500.000,0,31,6963.75,6963.75,6962.5,6963.25,31,6963.29032258065,17,14,,
20180515-103600.000,0,8,6963,6963.25,6962.75,6963,8,6962.96875,4,4,,
20180515-103700.000,0,27,6963.25,6963.25,6962.25,6962.5,27,6962.72222222222,16,11,,
20180515-103800.000,0,40,6962.5,6963.25,6962,6963,45,6962.61666666667,22,23,,
20180515-103900.000,0,19,6963,6963.25,6962.5,6962.5,19,6962.69736842105,10,9,,
20180515-104000.000,0,28,6962.5,6963.75,6962.5,6963.25,28,6963.125,14,14,,
20180515-104100.000,0,22,6963.25,6963.5,6962.75,6963.25,22,6963.09090909091,13,9,,
20180515-104200.000,0,22,6963,6963,6962.5,6962.5,27,6962.65740740741,20,7,,
20180515-104300.000,0,33,6962.25,6962.75,6961.75,6962.75,34,6962.125,15,19,,
20180515-104400.000,0,16,6962.75,6963,6962,6962.25,17,6962.36764705882,12,5,,
20180515-104500.000,0,10,6962.5,6962.75,6962,6962,10,6962.375,7,3,,
20180515-104600.000,0,7,6962.25,6962.5,6962,6962.5,7,6962.35714285714,1,6,,
20180515-104700.000,0,13,6962.5,6963.5,6962.5,6963.5,15,6963.08333333333,3,12,,
20180515-104800.000,0,6,6963.5,6963.5,6963,6963,6,6963.20833333333,6,,,
20180515-104900.000,0,10,6963.25,6963.25,6962.75,6962.75,11,6963.06818181818,7,4,,
20180515-105000.000,0,32,6962.75,6962.75,6962,6962,33,6962.20454545455,19,14,,
20180515-105100.000,0,16,6962.25,6962.25,6961.75,6962,18,6961.90277777778,13,5,,
20180515-105200.000,0,25,6962.25,6962.5,6961.25,6961.25,26,6961.60576923077,14,12,,
20180515-105300.000,0,45,6961.25,6961.25,6960.5,6960.75,48,6960.91666666667,37,11,,
20180515-105400.000,0,111,6960.75,6961,6959.25,6960.5,125,6960.088,77,48,,
20180515-105500.000,0,42,6960,6960.25,6959.25,6960,45,6959.70555555556,26,19,,
20180515-105600.000,0,82,6960,6960.25,6958.75,6959.75,85,6959.69411764706,42,43,,
20180515-105700.000,0,55,6959.75,6960.25,6959,6959.5,58,6959.65086206897,25,33,,
20180515-105800.000,0,25,6959.75,6960.25,6959.5,6959.5,35,6959.85714285714,14,21,,
20180515-105900.000,0,9,6959.5,6959.5,6959.25,6959.25,10,6959.35,10,,,
20180515-110000.000,0,81,6959.25,6960,6959.25,6960,91,6959.68131868132,38,53,,
20180515-110100.000,0,70,6960,6960,6959.25,6959.5,79,6959.7246835443,35,44,,
20180515-110200.000,0,37,6959.75,6960.75,6959.5,6960.75,39,6960.07692307692,10,29,,
20180515-110300.000,0,41,6960.75,6960.75,6960,6960.75,42,6960.38690476191,21,21,,
20180515-110400.000,0,70,6961,6961.5,6960.5,6961,74,6961.02027027027,38,36,,
20180515-110500.000,0,29,6961,6961.25,6960.75,6961.25,32,6960.9921875,13,19,,
20180515-110600.000,0,26,6961,6961.5,6960.5,6960.75,30,6960.93333333333,19,11,,
20180515-110700.000,0,142,6960.75,6961.5,6959.75,6960.75,152,6960.63815789474,83,69,,
20180515-110800.000,0,63,6960.75,6962.5,6960.5,6961.75,70,6961.78571428572,16,54,,
20180515-110900.000,0,42,6961.75,6962,6961.25,6961.75,61,6961.51229508197,23,38,,
20180515-111000.000,0,54,6961.75,6962.25,6960.75,6960.75,58,6961.63362068966,35,23,,
20180515-111100.000,0,48,6960.75,6960.75,6959,6960,49,6959.67346938776,29,20,,
20180515-111200.000,0,35,6960,6960,6959.5,6959.75,37,6959.7972972973,24,13,,
20180515-111300.000,0,89,6959.75,6960.5,6959,6959.75,108,6959.8287037037,50,58,,
20180515-111400.000,0,77,6960,6960.25,6958,6958.5,83,6958.78915662651,60,23,,
20180515-111500.000,0,52,6958.75,6959.25,6957.5,6957.5,58,6958.36206896552,39,19,,
20180515-111600.000,0,169,6957.5,6957.5,6955.25,6956,186,6956.15053763441,119,67,,
20180515-111700.000,0,71,6955.75,6956.25,6955.5,6955.5,76,6955.79934210526,48,28,,
20180515-111800.000,0,82,6955.75,6956.25,6954.5,6955,89,6955.39606741573,48,41,,
20180515-111900.000,0,44,6954.75,6955.25,6954.5,6955.25,56,6954.86160714286,28,28,,
20180515-112000.000,0,76,6955,6955,6953.5,6953.75,85,6954.17647058824,57,28,,
20180515-112100.000,0,57,6954,6954,6952.5,6952.75,61,6953.14344262295,40,21,,
20180515-112200.000,0,134,6952.75,6952.75,6951.5,6952,144,6952.23611111111,73,71,,
20180515-112300.000,0,123,6952.25,6952.5,6950.25,6950.5,135,6951.17962962963,94,41,,
20180515-112400.000,0,79,6950.75,6951.5,6950.75,6951.25,84,6951.06547619048,34,50,,
20180515-112500.000,0,111,6951,6951,6949.75,6950.5,127,6950.32283464567,76,51,,
20180515-112600.000,0,37,6950.5,6950.75,6950.25,6950.25,39,6950.4358974359,22,17,,
20180515-112700.000,0,138,6950.25,6950.5,6948.25,6948.5,161,6949.47826086957,104,57,,
20180515-112800.000,0,166,6948.5,6949,6947.5,6948,202,6948.33663366337,123,79,,
20180515-112900.000,0,79,6947.75,6948.5,6947.75,6948.25,84,6947.99702380952,39,45,,
20180515-113000.000,0,151,6948,6948,6946.75,6947.75,177,6947.26694915254,95,82,,
20180515-113100.000,0,131,6947.5,6947.5,6946.25,6946.5,156,6947.0016025641,76,80,,
20180515-113200.000,0,118,6946.5,6947.5,6946,6947.5,139,6946.84712230216,65,74,,
20180515-113300.000,0,92,6947.75,6949.25,6947.75,6948.75,107,6948.47196261682,15,92,,
20180515-113400.000,0,75,6948.75,6949.75,6948.5,6949.75,99,6948.9494949495,48,51,,
20180515-113500.000,0,78,6949.75,6950,6949.25,6949.25,88,6949.62784090909,42,46,,
20180515-113600.000,0,29,6949.5,6949.75,6949.25,6949.5,29,6949.4224137931,7,22,,
20180515-113700.000,0,50,6949.5,6949.5,6948.25,6948.25,57,6948.88596491228,37,20,,
20180515-113800.000,0,322,6948.25,6948.25,6942.25,6943,372,6944.76317204301,301,71,,
20180515-113900.000,0,163,6942.75,6944.75,6942.75,6944,188,6943.77393617021,62,126,,
20180515-114000.000,0,59,6944.25,6944.75,6944,6944.25,61,6944.32786885246,25,36,,
20180515-114100.000,0,81,6944.25,6944.25,6942.75,6943.75,85,6943.29411764706,57,28,,
20180515-114200.000,0,157,6944,6946.25,6944,6945.75,182,6945.08516483517,61,121,,
20180515-114300.000,0,181,6945.75,6946.5,6944.5,6946.5,200,6945.7045,102,98,,
20180515-114400.000,0,156,6946.5,6947.5,6946,6947.25,181,6946.79419889503,83,98,,
20180515-114500.000,0,146,6947.5,6948,6945.25,6946,182,6946.67994505495,111,71,,
20180515-114600.000,0,40,6946,6946.25,6945.5,6945.5,50,6945.99,24,26,,
20180515-114700.000,0,103,6945.75,6945.75,6944.25,6944.25,122,6944.9487704918,76,46,,
20180515-114800.000,0,113,6944.25,6944.25,6942.75,6943.75,125,6943.592,78,47,,
20180515-114900.000,0,42,6944,6944.75,6943.5,6944.5,50,6944.11,10,40,,
20180515-115000.000,0,36,6944.5,6944.5,6944,6944.5,44,6944.36363636364,22,22,,
20180515-115100.000,0,109,6944.5,6944.5,6942.25,6942.5,114,6943.02412280702,74,40,,
20180515-115200.000,0,146,6942.5,6942.5,6941.5,6941.5,164,6941.95274390244,99,65,,
20180515-115300.000,0,226,6941.5,6948.25,6941.5,6948.25,249,6944.80240963855,45,204,,
20180515-115400.000,0,257,6948.25,6949,6946.5,6947,285,6947.93894736842,157,128,,
20180515-115500.000,0,88,6946.75,6948,6946.25,6947.5,116,6947.20905172414,30,86,,
20180515-115600.000,0,85,6947.5,6947.5,6945.75,6946,92,6946.44565217391,49,43,,
20180515-115700.000,0,112,6946,6946.5,6944.75,6945,120,6945.43958333333,77,43,,
20180515-115800.000,0,112,6945.25,6945.25,6943.5,6944.25,138,6944.25905797101,101,37,,
20180515-115900.000,0,74,6944.25,6946.25,6944.25,6945.5,84,6945.35714285714,33,51,,
20180515-120000.000,0,119,6945.25,6946.5,6944.25,6944.25,133,6945.14473684211,73,60,,
20180515-120100.000,0,85,6944.25,6946.5,6944,6946.25,92,6945.02717391304,27,65,,
20180515-120200.000,0,102,6946.25,6946.25,6944.75,6946.25,111,6945.69369369369,37,74,,
20180515-120300.000,0,44,6945.5,6945.5,6944.25,6944.25,55,6945.11818181818,37,18,,
20180515-120400.000,0,79,6944.25,6944.5,6942.75,6944,90,6943.56388888889,65,25,,
20180515-120500.000,0,54,6944,6944,6943,6943,64,6943.29296875,43,21,,
20180515-120600.000,0,54,6943.25,6944.25,6943,6944,59,6943.76694915254,15,44,,
20180515-120700.000,0,210,6944,6947.5,6944,6946.5,257,6945.93073929961,65,192,,
20180515-120800.000,0,164,6946.5,6947.25,6944.5,6946.5,196,6945.46326530612,97,99,,
20180515-120900.000,0,128,6947,6947.5,6945.75,6947.25,155,6946.83225806452,80,75,,
20180515-121000.000,0,143,6947.25,6947.5,6945.25,6945.25,167,6946.49401197605,103,64,,
20180515-121100.000,0,52,6945.25,6946.75,6945,6946.75,58,6945.5775862069,19,39,,
20180515-121200.000,0,92,6946.5,6947.5,6946.25,6946.5,98,6946.95408163265,37,61,,
20180515-121300.000,0,596,6946.25,6946.25,6939.25,6945.25,677,6942.77621861152,407,270,,
20180515-121400.000,0,134,6945,6945.75,6943.5,6944.5,142,6944.5897887324,67,75,,
20180515-121500.000,0,83,6944.5,6945.5,6943.75,6944.25,119,6944.65756302521,88,31,,
20180515-121600.000,0,75,6944,6945.5,6943.5,6943.75,80,6944.646875,36,44,,
20180515-121700.000,0,60,6943.75,6945.25,6942.5,6944.75,62,6944.10080645161,36,26,,
20180515-121800.000,0,121,6944.75,6946.75,6944.75,6946.5,145,6946.02931034483,49,96,,
20180515-121900.000,0,149,6946.25,6947.5,6945.75,6947.25,165,6946.84090909091,78,87,,
20180515-122000.000,0,130,6947.25,6948,6945.75,6946,147,6946.74659863946,86,61,,
20180515-122100.000,0,66,6946,6947.75,6946,6947.25,70,6946.78928571429,33,37,,
20180515-122200.000,0,139,6947.25,6948.25,6946.5,6948.25,176,6947.61079545455,67,109,,
20180515-122300.000,0,381,6948,6951.75,6948,6950.75,479,6950.21920668059,165,314,,
20180515-122400.000,0,93,6951,6951.25,6950,6950.5,99,6950.70707070707,41,58,,
20180515-122500.000,0,87,6950,6951.5,6950,6951.5,106,6950.71933962264,46,60,,
20180515-122600.000,0,50,6951.25,6951.25,6950.25,6950.5,50,6950.645,35,15,,
20180515-122700.000,0,50,6950.5,6951.25,6949.5,6949.75,61,6950.33196721312,41,20,,
20180515-122800.000,0,41,6950,6950,6948.5,6948.75,45,6949.13333333333,30,15,,
20180515-122900.000,0,49,6948.75,6949.5,6948.25,6949.25,54,6948.93055555556,24,30,,
20180515-123000.000,0,165,6949.5,6949.75,6945.5,6946.25,174,6948.23132183908,128,46,,
20180515-123100.000,0,680,6945.75,6949.5,6939.75,6947.75,767,6943.55749674055,351,416,,
20180515-123200.000,0,182,6948,6948,6944,6945.25,200,6946.0415,122,78,,
20180515-123300.000,0,219,6945,6946,6943.25,6944.25,230,6944.63739130435,142,88,,
20180515-123400.000,0,169,6943.5,6945.75,6942,6944.5,180,6943.82777777778,73,107,,
20180515-123500.000,0,494,6944.75,6945,6937.75,6938,618,6940.46100323625,396,222,,
20180515-123600.000,0,765,6938.5,6938.75,6934,6934.75,995,6936.38623115578,522,473,,
20180515-123700.000,0,700,6934.75,6935,6931.75,6933.25,920,6933.66663043478,421,499,,
20180515-123800.000,0,666,6933,6933.5,6929,6930,823,6930.53292831106,447,376,,
20180515-123900.000,0,467,6929.75,6930,6927.25,6928.75,565,6929.21221238938,303,262,,
20180515-124000.000,0,252,6928.75,6930,6928.25,6929.75,308,6929.54902597403,116,192,,
20180515-124100.000,0,565,6929.75,6929.75,6925.5,6927.5,702,6927.81538461539,473,229,,
20180515-124200.000,0,312,6927.5,6929.75,6927.5,6928.75,357,6928.96582633053,164,193,,
20180515-124300.000,0,200,6928.75,6929.75,6927.5,6928.5,213,6928.63708920188,116,97,,
20180515-124400.000,0,336,6928.75,6929,6925.5,6926.25,357,6927.118767507,245,112,,
20180515-124500.000,0,461,6926.25,6927.25,6923.75,6926.25,703,6925.41891891892,350,353,,
20180515-124600.000,0,496,6926.25,6926.5,6922.75,6924,646,6924.68095975232,342,304,,
20180515-124700.000,0,394,6924,6925,6922.5,6922.5,504,6923.77103174603,283,221,,
20180515-124800.000,0,463,6922.5,6923.75,6920.5,6920.75,545,6921.88752293578,298,247,,
20180515-124900.000,0,832,6921,6921,6916,6916,1088,6917.86139705882,695,393,,
20180515-125000.000,0,863,6916.25,6918.25,6913,6918,1309,6914.97555385791,579,730,,
20180515-125100.000,0,541,6917.75,6918,6913,6914,712,6915.08019662921,441,271,,
20180515-125200.000,0,491,6914,6916,6912.5,6915,784,6914.25943877551,304,480,,
20180515-125300.000,0,204,6914.75,6915.5,6914.25,6915,217,6914.87880184332,82,135,,
20180515-125400.000,0,522,6915.25,6915.5,6909,6909.75,614,6911.75879478827,411,203,,
20180515-125500.000,0,1389,6909.75,6912.5,6905.5,6906,1650,6908.52957575758,914,736,,
20180515-125600.000,0,1037,6905.75,6908.25,6904,6908.25,1226,6905.65644371941,577,649,,
20180515-125700.000,0,419,6908,6911.75,6908,6911,477,6910.10377358491,186,291,,
20180515-125800.000,0,295,6911,6912.25,6910.75,6911.75,338,6911.37899408284,135,203,,
20180515-125900.000,0,242,6911.75,6911.75,6910,6910.75,307,6910.9345276873,161,146,,
20180515-130000.000,0,396,6911,6912.5,6908,6912.5,459,6910.42091503268,211,248,,
20180515-130100.000,0,407,6912.25,6914.75,6912.25,6913,479,6913.70104384134,168,311,,
20180515-130200.000,0,428,6913.25,6916,6913,6914,648,6914.65956790124,215,433,,
20180515-130300.000,0,279,6914.25,6917,6913.75,6916.5,312,6915.58108974359,86,226,,
20180515-130400.000,0,154,6916.25,6916.75,6915,6915,169,6915.82988165681,110,59,,
20180515-130500.000,0,171,6915,6915.25,6913.5,6913.75,185,6914.30540540541,116,69,,
20180515-130600.000,0,126,6914,6915,6913.5,6914,159,6914.3034591195,67,92,,
20180515-130700.000,0,113,6914.25,6916,6914,6915.25,130,6915.08846153846,58,72,,
20180515-130800.000,0,244,6915.75,6917,6915.25,6916.25,291,6916.04020618557,143,148,,
20180515-130900.000,0,201,6916.5,6917,6915,6915.5,276,6916.10833333333,121,155,,
20180515-131000.000,0,204,6915.25,6915.75,6913.75,6914.5,270,6914.93185185185,140,130,,
20180515-131100.000,0,289,6914.5,6915.75,6914,6915.75,470,6914.8629787234,147,323,,
20180515-131200.000,0,107,6915.75,6915.75,6915,6915.5,124,6915.3064516129,70,54,,
20180515-131300.000,0,204,6915.5,6917.25,6915,6916.25,257,6916.146692607,121,136,,
20180515-131400.000,0,352,6916.25,6917,6915.25,6916,434,6916.28064516129,199,235,,
20180515-131500.000,0,179,6916,6917.25,6915.25,6916.75,211,6916.136492891,126,85,,
20180515-131600.000,0,156,6916.75,6917.25,6916.5,6916.75,178,6916.8202247191,107,71,,
20180515-131700.000,0,145,6916.75,6916.75,6915,6915,161,6915.80590062112,86,75,,
20180515-131800.000,0,130,6915.25,6915.75,6914,6914,140,6914.89821428571,91,49,,
20180515-131900.000,0,417,6914.25,6914.25,6910.25,6910.25,480,6912.239375,318,162,,
20180515-132000.000,0,793,6910.25,6910.5,6904.5,6904.75,1001,6907.55514485515,561,440,,
20180515-132100.000,0,729,6904.5,6907.5,6902.5,6907,882,6904.83117913832,385,497,,
20180515-132200.000,0,625,6907.25,6907.5,6902.5,6904,698,6904.41504297994,422,276,,
20180515-132300.000,0,505,6904.25,6907.75,6903.5,6907.25,579,6905.76580310881,268,311,,
20180515-132400.000,0,261,6907.25,6910,6906.25,6909.5,297,6907.85286195286,106,191,,
20180515-132500.000,0,394,6909.25,6913,6908.5,6912.25,459,6910.97320261438,185,274,,
20180515-132600.000,0,241,6912.25,6914,6911.75,6913,281,6912.90676156584,128,153,,
20180515-132700.000,0,271,6913,6914.75,6912,6914.75,356,6913.5106741573,183,173,,
20180515-132800.000,0,826,6914.5,6915.5,6909.75,6912,1075,6912.59134883721,596,479,,
20180515-132900.000,0,650,6911.75,6914.25,6910,6913.5,855,6912.04608187135,313,542,,
20180515-133000.000,0,3349,6913.75,6917.25,6909.75,6911.5,4002,6913.30734632684,1879,2123,,
20180515-133100.000,0,2755,6911.5,6915.25,6906,6909.25,3571,6910.08148977877,1503,2068,,
20180515-133200.000,0,4280,6909.5,6910.75,6895.75,6897.5,5206,6901.1686515559,2953,2253,,
20180515-133300.000,0,3548,6898,6898.75,6889.5,6892.25,4317,6893.67570071809,2319,1998,,
20180515-133400.000,0,2123,6892.5,6897,6889.5,6893.25,2458,6893.23026851099,1222,1236,,
20180515-133500.000,0,3551,6893.25,6898.5,6885.75,6889.25,4273,6890.07395272642,2398,1875,,
20180515-133600.000,0,2181,6889.25,6898.25,6889.25,6893.75,2724,6894.2419236417,1201,1523,,
20180515-133700.000,0,1756,6893.75,6896,6888.75,6895,2170,6892.38755760369,1100,1070,,
20180515-133800.000,0,2142,6895.25,6896.75,6886,6889.5,2444,6890.97954173486,1322,1122,,
20180515-133900.000,0,2026,6889.75,6893.75,6887,6888,2502,6889.8173461231,1293,1209,,
20180515-134000.000,0,3065,6888,6892.25,6878.75,6881.25,3909,6883.44538245076,2300,1609,,
20180515-134100.000,0,1810,6881.5,6885,6878.75,6879,2095,6881.57470167065,1101,994,,
20180515-134200.000,0,2009,6879,6882.25,6874.75,6877,2429,6878.08851379168,1192,1237,,
20180515-134300.000,0,1346,6876.75,6882,6875.75,6880,1524,6878.77992125984,739,785,,
20180515-134400.000,0,1497,6880,6887.5,6878.75,6884.75,1837,6883.78709853021,879,958,,
20180515-134500.000,0,1148,6884.25,6889.5,6882,6887.75,1382,6886.26917510854,633,749,,
20180515-134600.000,0,1252,6888,6889.25,6880.75,6881.75,1479,6884.1185260311,900,579,,
20180515-134700.000,0,1673,6882,6887.25,6878.75,6879,1932,6883.01268115942,1105,827,,
20180515-134800.000,0,1772,6879.25,6883.5,6876.25,6876.75,2074,6878.71215043394,1129,945,,
20180515-134900.000,0,1999,6876.5,6880.75,6872.5,6880.25,2394,6876.58521303258,1314,1080,,
20180515-135000.000,0,1671,6879.75,6881.75,6875.25,6877.25,1984,6878.35635080645,1118,866,,
20180515-135100.000,0,1429,6877.5,6881.75,6875.75,6878.5,1727,6878.77122177186,932,795,,
20180515-135200.000,0,2437,6878.5,6883,6871.25,6880.75,2920,6877.47226027397,1556,1364,,
20180515-135300.000,0,1316,6880.5,6883.25,6878,6878.5,1632,6880.79191176471,861,771,,
20180515-135400.000,0,1672,6878.25,6880.25,6873.75,6874.5,1963,6877.36882322975,1146,817,,
20180515-135500.000,0,1851,6874.75,6875.25,6869,6871.25,2124,6871.59604519774,1181,943,,
20180515-135600.000,0,2084,6871.5,6873.75,6863.5,6864,2625,6868.72533333333,1481,1144,,
20180515-135700.000,0,1377,6863.75,6865.25,6860.5,6863.25,1551,6862.7861379755,756,795,,
20180515-135800.000,0,959,6863.5,6869.25,6862.5,6864.5,1146,6865.86108202443,534,612,,
20180515-135900.000,0,1249,6865,6867.25,6862,6863.25,1498,6864.367623498,798,700,,
20180515-140000.000,0,1282,6863.25,6868,6860,6867.75,1462,6864.76757865937,732,730,,
20180515-140100.000,0,1582,6867.5,6869,6863.25,6868.5,1800,6866.31311111111,798,1002,,
20180515-140200.000,0,1281,6868.75,6871.75,6865.5,6871,1547,6868.87052359405,667,880,,
20180515-140300.000,0,1064,6871.25,6874,6868.75,6871.75,1191,6871.40612930311,576,615,,
20180515-140400.000,0,1026,6871.5,6873.75,6867.25,6868.25,1131,6870.73200707339,631,500,,
20180515-140500.000,0,1494,6868,6872.25,6867,6871.25,1855,6869.86339622642,975,880,,
20180515-140600.000,0,1629,6871,6877.5,6870,6876.75,1923,6873.88283931357,842,1081,,
20180515-140700.000,0,1936,6876.75,6876.75,6869.25,6871.5,2496,6873.6422275641,1651,845,,
20180515-140800.000,0,854,6871.5,6875.5,6871.25,6875.5,967,6873.2797311272,508,459,,
20180515-140900.000,0,895,6875.5,6876.5,6872.75,6873.75,1048,6874.69322519084,551,497,,
20180515-141000.000,0,905,6874,6879,6873.75,6878.75,1082,6876.05194085028,375,707,,
20180515-141100.000,0,788,6879,6879.25,6876.5,6879.25,1004,6878.34990039841,546,458,,
20180515-141200.000,0,647,6879.25,6879.5,6877.75,6878.75,737,6878.63867028494,380,357,,
20180515-141300.000,0,825,6879,6882,6878.75,6881.5,1020,6880.68754901961,380,640,,
20180515-141400.000,0,1135,6881.75,6885,6880.75,6884.75,1411,6883.26300496102,652,759,,
20180515-141500.000,0,1628,6884.75,6885,6877.25,6879.25,2125,6880.61835294118,1328,797,,
20180515-141600.000,0,613,6879.5,6881.25,6877.25,6879,753,6878.77795484728,401,352,,
20180515-141700.000,0,499,6879,6879.5,6876.5,6877.25,553,6877.94412296564,327,226,,
20180515-141800.000,0,607,6877.5,6883,6877.25,6881.75,682,6881.47873900293,272,410,,
20180515-141900.000,0,808,6881.5,6884.5,6879.5,6883.75,965,6882.15409326425,394,571,,
20180515-142000.000,0,943,6883.75,6886.5,6880.25,6880.25,1128,6883.83785460993,552,576,,
20180515-142100.000,0,1281,6880.25,6889.5,6880.25,6889,1659,6886.83936106088,687,972,,
20180515-142200.000,0,1087,6888.75,6892.25,6888.25,6891.75,1272,6890.35416666667,564,708,,
20180515-142300.000,0,831,6892.25,6893,6889,6889.5,971,6890.62245108136,487,484,,
20180515-142400.000,0,658,6889.75,6890,6887.5,6888.75,1002,6888.94241516966,498,504,,
20180515-142500.000,0,668,6888.5,6890,6887.25,6890,890,6889.25943820225,390,500,,
20180515-142600.000,0,414,6890,6890,6888.5,6888.75,591,6889.54077834179,253,338,,
20180515-142700.000,0,696,6888.75,6890,6886.5,6888.25,926,6888.98596112311,444,482,,
20180515-142800.000,0,768,6888.75,6890,6887.25,6888.25,1094,6889.05987202925,525,569,,
20180515-142900.000,0,605,6888.5,6889.5,6885.75,6885.75,763,6888.06330275229,463,300,,
20180515-143000.000,0,835,6886.25,6886.75,6883.25,6883.75,931,6884.83029001074,533,398,,
20180515-143100.000,0,678,6883.75,6889.75,6883.5,6889,819,6887.68449328449,357,462,,
20180515-143200.000,0,1697,6889,6896.75,6888.5,6893.5,2155,6893.85800464037,836,1319,,
20180515-143300.000,0,1080,6893.25,6898,6892.5,6897.75,1294,6896.00656877898,583,711,,
20180515-143400.000,0,1201,6897.75,6901.25,6896,6898.5,1406,6898.58982930299,654,752,,
20180515-143500.000,0,1649,6898.5,6906.5,6898.5,6906.25,1988,6902.7152917505,842,1146,,
20180515-143600.000,0,1183,6906,6906.5,6902.5,6904,1414,6904.15028288543,828,586,,
20180515-143700.000,0,762,6904,6905.5,6902.5,6903.5,885,6903.85502824859,480,405,,
20180515-143800.000,0,538,6903.5,6906.5,6903.25,6905.75,629,6904.77154213037,291,338,,
20180515-143900.000,0,1122,6905.75,6908.25,6904,6904.5,1368,6906.35709064328,817,551,,
20180515-144000.000,0,1664,6904.75,6904.75,6899.5,6900.75,2136,6901.89279026217,1406,730,,
20180515-144100.000,0,1545,6900.75,6901.75,6896,6899,1888,6898.51006355932,1122,766,,
20180515-144200.000,0,859,6899,6899.5,6895.5,6897.25,1047,6897.56685768864,697,350,,
20180515-144300.000,0,1542,6897.25,6897.25,6890.25,6892.25,1822,6892.84028540066,1080,742,,
20180515-144400.000,0,704,6892.25,6896,6891.75,6892.5,787,6893.42579415502,350,437,,
20180515-144500.000,0,1402,6892.25,6893.5,6886.25,6888.25,1632,6889.38033088235,914,718,,
20180515-144600.000,0,611,6888,6892,6887.75,6890.5,683,6890.15651537335,293,390,,
20180515-144700.000,0,563,6890.5,6890.75,6886.5,6887.25,651,6888.410906298,417,234,,
20180515-144800.000,0,514,6887.25,6892,6887.25,6891.25,636,6889.56855345912,199,437,,
20180515-144900.000,0,663,6891,6894.25,6889.25,6890.75,732,6891.70450819672,388,344,,
20180515-145000.000,0,482,6890.5,6894,6890,6893,674,6891.6175074184,253,421,,
20180515-145100.000,0,625,6892.75,6894,6890,6891.25,732,6891.97991803279,402,330,,
20180515-145200.000,0,739,6891.5,6894.5,6888,6888.75,827,6891.84340991536,501,326,,
20180515-145300.000,0,545,6888.75,6892.5,6888,6888.75,591,6889.81810490694,309,282,,
20180515-145400.000,0,478,6888.5,6889.25,6885,6885.25,511,6887.36712328767,344,167,,
20180515-145500.000,0,1293,6885.25,6886.25,6880.5,6881.75,1552,6883.45914948454,843,709,,
20180515-145600.000,0,2000,6882,6882.5,6875,6879.5,2403,6878.16978776529,1241,1162,,
20180515-145700.000,0,954,6879.5,6882.25,6879,6881.75,1154,6880.69601386482,473,681,,
20180515-145800.000,0,788,6881.75,6886.25,6881.75,6886,939,6884.40457933972,303,636,,
20180515-145900.000,0,893,6886,6886.25,6878,6878.25,1103,6881.81033544878,680,423,,
20180515-150000.000,0,1097,6878.25,6887.25,6877.75,6886.25,1288,6882.04417701863,457,831,,
20180515-150100.000,0,969,6886,6891,6884.5,6888,1068,6887.98464419476,493,575,,
20180515-150200.000,0,701,6887.75,6888.75,6883.25,6883.5,870,6885.50551724138,446,424,,
20180515-150300.000,0,440,6883.75,6884,6881.25,6883.25,549,6882.93533697632,252,297,,
