Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201015-085200.000,0,295,11757.75,11761.75,11753,11755.25,327,11757.340978593271,162,165,0.3516,219407
20201015-085300.000,0,146,11755.75,11758.75,11755,11756.5,149,11756.77348993289,70,79,0.3516,219407
20201015-085400.000,0,171,11756.25,11765.75,11756.25,11764.75,194,11760.1043814433,78,116,0.3516,219407
20201015-085500.000,0,147,11765.5,11766.75,11761.75,11763,153,11764.635620915031,79,74,0.3516,219407
20201015-085600.000,0,169,11762.5,11763.25,11756.75,11762,195,11759.83076923077,105,90,0.3516,219407
20201015-085700.000,0,102,11762.25,11764.75,11760,11763,117,11762.784188034189,65,52,0.3523,219407
20201015-085800.000,0,187,11762.5,11771.25,11761,11769.25,222,11767.096846846851,85,137,0.3523,219407
20201015-085900.000,0,413,11769.5,11778.25,11769.5,11776.25,444,11774.350225225229,176,268,0.3523,219407
20201015-090000.000,0,223,11775.75,11776.75,11769.5,11774,277,11772.603790613721,164,113,0.3523,219407
20201015-090100.000,0,253,11773.75,11775.5,11768.75,11774.75,303,11771.923267326731,142,161,0.3519,219407
20201015-090200.000,0,366,11775,11775,11759.5,11760.25,418,11764.79066985646,243,175,0.3519,219407
20201015-090300.000,0,406,11762,11763.75,11753.75,11754.5,507,11758.32544378698,273,234,0.3519,219407
20201015-090400.000,0,197,11755,11760.5,11753.25,11760,218,11756.722477064221,101,117,0.3519,219407
20201015-090500.000,0,219,11759.25,11763.5,11754.75,11761.5,267,11759.333333333339,90,177,0.3515,219407
20201015-090600.000,0,206,11760,11760.5,11752,11758.25,226,11754.75221238938,129,97,0.3515,219407
20201015-090700.000,0,294,11758.5,11772,11756.25,11770.25,347,11765.068443804041,120,227,0.3515,219407
20201015-090800.000,0,210,11770,11773.5,11763.75,11768.5,227,11769.26651982379,124,103,0.3515,219407
20201015-090900.000,0,119,11768.5,11769.5,11763.75,11768.5,129,11766.26356589147,55,74,0.3515,219407
20201015-091000.000,0,128,11768.25,11770,11764,11766.75,232,11766.720905172409,166,66,0.3525,219407
20201015-091100.000,0,88,11767,11767.75,11763,11764.75,94,11765.223404255319,59,35,0.3525,219407
20201015-091200.000,0,68,11765.75,11767.75,11763.5,11763.5,73,11765.660958904111,44,29,0.3525,219407
20201015-091300.000,0,140,11763.5,11768.75,11758.75,11767,148,11764.14189189189,72,76,0.3525,219407
20201015-091400.000,0,114,11766.75,11767,11762.5,11765.75,133,11765.09586466166,57,76,0.352,219407
20201015-091500.000,0,106,11765.5,11767.75,11763.5,11764,120,11765.497916666671,71,49,0.352,219407
20201015-091600.000,0,171,11763.75,11768.75,11759,11766,193,11764.17487046632,88,105,0.352,219407
20201015-091700.000,0,69,11766.5,11766.5,11763.5,11765,76,11764.91447368421,43,33,0.352,219407
20201015-091800.000,0,94,11766,11767,11760.25,11762.25,96,11764.35416666667,49,47,0.352,219407
20201015-091900.000,0,144,11762,11765.75,11758.75,11759.5,157,11762.17675159236,78,79,0.352,219407
20201015-092000.000,0,199,11759,11767.5,11757.25,11761,227,11762.06938325991,122,105,0.352,219407
20201015-092100.000,0,136,11762.25,11763.75,11757.75,11762.5,157,11760.16242038217,83,74,0.352,219407
20201015-092200.000,0,361,11761.5,11772.25,11760.75,11769.25,413,11768.614406779659,139,274,0.352,219407
20201015-092300.000,0,75,11767.75,11769.75,11764.75,11764.75,79,11767.43670886076,44,35,0.352,219407
20201015-092400.000,0,168,11765,11765.75,11759,11760,214,11762.21495327103,107,107,0.352,219407
20201015-092500.000,0,214,11759.5,11765,11754.75,11763.5,258,11758.94670542636,138,120,0.352,219407
20201015-092600.000,0,93,11763,11767.75,11760,11763.5,95,11764.08684210526,42,53,0.3518,219407
20201015-092700.000,0,135,11764.5,11765.75,11761,11765,141,11763.82269503546,69,72,0.3518,219407
20201015-092800.000,0,119,11764.25,11769.75,11764.25,11769.5,121,11767.208677685951,54,67,0.3518,219407
20201015-092900.000,0,151,11769.75,11770.5,11764.25,11768.5,177,11767.67231638418,80,97,0.3518,219407
20201015-093000.000,0,142,11768,11768.75,11762,11765,170,11766.158823529409,82,88,0.3525,219407
20201015-093100.000,0,98,11765,11765.25,11760,11765,110,11763.177272727269,57,53,0.3525,219407
20201015-093200.000,0,73,11764.75,11765,11760.75,11764.5,79,11762.80063291139,44,35,0.3525,219407
20201015-093300.000,0,98,11764.5,11766.25,11761,11761.75,113,11763.836283185839,51,62,0.3522,219407
20201015-093400.000,0,96,11762.5,11766.75,11761.75,11765,106,11763.969339622639,38,68,0.3522,219407
20201015-093500.000,0,74,11764.75,11765,11762.75,11763,92,11764.16032608696,46,46,0.3522,219407
20201015-093600.000,0,79,11763.25,11766,11762.75,11763,97,11764.50257731959,61,36,0.3522,219407
20201015-093700.000,0,57,11763.5,11765,11762,11763.5,76,11763.22368421053,44,32,0.3525,219407
20201015-093800.000,0,105,11763.25,11764.25,11760,11760.75,147,11762.09353741497,100,47,0.3525,219407
20201015-093900.000,0,261,11760.25,11761.5,11753,11754.75,304,11756.92763157895,167,137,0.3525,219407
20201015-094000.000,0,765,11754.25,11754.75,11744.25,11750.25,940,11749.38909574468,523,417,0.3525,219407
20201015-094100.000,0,390,11750.75,11752,11740.75,11743.25,450,11745.007777777781,253,197,0.3528,219407
20201015-094200.000,0,172,11742.5,11747.75,11742,11744.75,197,11745.46954314721,69,128,0.3528,219407
20201015-094300.000,0,129,11745.25,11747.75,11743.25,11744.25,136,11745.830882352941,66,70,0.3528,219407
20201015-094400.000,0,127,11744,11748.25,11742,11743.25,138,11745.54347826087,65,73,0.3528,219407
20201015-094500.000,0,411,11742.5,11745.75,11738.5,11739.75,513,11740.41325536062,294,219,0.3539,219407
20201015-094600.000,0,254,11739.5,11740.75,11736.5,11739.5,336,11738.56175595238,203,133,0.3539,219407
20201015-094700.000,0,305,11738.75,11753,11738.75,11750,330,11746.72196969697,123,207,0.3539,219407
20201015-094800.000,0,266,11749.75,11759.5,11749.5,11756.25,295,11754.21101694915,112,183,0.3539,219407
20201015-094900.000,0,313,11756.25,11766,11756.25,11763,328,11761.667682926831,119,209,0.3539,219407
20201015-095000.000,0,268,11763.75,11765.5,11757.75,11762,284,11761.36091549296,119,165,0.3541,219407
20201015-095100.000,0,224,11761,11768.75,11759,11766.25,258,11765.08042635659,115,143,0.3541,219407
20201015-095200.000,0,180,11766.5,11767.75,11764.5,11765.25,238,11765.963235294121,148,90,0.3541,219407
20201015-095300.000,0,103,11765.25,11766,11763,11764.25,128,11764.166015625,78,50,0.3541,219407
20201015-095400.000,0,126,11764,11768,11763,11765.25,162,11765.217592592589,81,81,0.3534,219407
20201015-095500.000,0,126,11766,11767.25,11760.75,11760.75,136,11763.13235294118,90,46,0.3534,219407
20201015-095600.000,0,139,11760.75,11769.25,11760.75,11767.5,148,11766.011824324331,42,106,0.3534,219407
20201015-095700.000,0,148,11767,11768.25,11764.25,11767,169,11766.770710059171,77,92,0.3534,219407
20201015-095800.000,0,215,11767.5,11770.75,11767.5,11768,296,11769.29138513514,113,183,0.353,219407
20201015-095900.000,0,179,11768.5,11772.5,11768,11771,245,11770.6612244898,96,149,0.353,219407
20201015-100000.000,0,513,11771,11779.5,11770,11775.25,613,11774.67292006525,255,358,0.353,219407
20201015-100100.000,0,554,11775.25,11788,11775,11785,714,11783.38165266107,286,428,0.353,219407
20201015-100200.000,0,364,11784.5,11788,11780.5,11785.75,467,11784.47858672377,185,282,0.353,219407
20201015-100300.000,0,202,11785.25,11788.75,11784.75,11786.25,222,11786.924549549551,118,104,0.3529,219407
20201015-100400.000,0,267,11786.75,11787.75,11780,11783.25,291,11783.621134020619,159,132,0.3529,219407
20201015-100500.000,0,137,11783.25,11783.75,11778,11779.5,154,11780.506493506489,86,68,0.3529,219407
20201015-100600.000,0,120,11779.25,11783,11778.25,11782.5,144,11780.63368055556,46,98,0.3519,219407
20201015-100700.000,0,204,11782,11788.25,11781,11785.5,266,11784.8477443609,117,149,0.3519,219407
20201015-100800.000,0,502,11785.25,11796.5,11784.5,11790.25,559,11790.803220035779,190,369,0.3519,219407
20201015-100900.000,0,167,11790.25,11793,11785,11785.75,193,11788.110103626939,109,84,0.3519,219407
20201015-101000.000,0,201,11786.25,11790.25,11785,11788,268,11787.94309701493,119,149,0.3523,219407
20201015-101100.000,0,134,11788.25,11790,11782.75,11785.5,158,11786.985759493669,85,73,0.3523,219407
20201015-101200.000,0,107,11785.75,11789.5,11785.25,11787.25,114,11787.565789473691,57,57,0.3523,219407
20201015-101300.000,0,92,11787.75,11790,11787,11787.5,116,11788.48275862069,45,71,0.3523,219407
20201015-101400.000,0,153,11787.25,11787.75,11780.25,11784.25,184,11782.86141304348,100,84,0.352,219407
20201015-101500.000,0,170,11783.75,11785.25,11775,11775.25,187,11780.28475935829,136,51,0.352,219407
20201015-101600.000,0,225,11776.25,11777.25,11773.25,11776.75,259,11775.15926640927,127,132,0.352,219407
20201015-101700.000,0,205,11776,11785,11776,11783.75,226,11781.404867256641,101,125,0.352,219407
20201015-101800.000,0,369,11783,11792.25,11782.25,11784.5,421,11786.34857482185,214,207,0.352,219407
20201015-101900.000,0,92,11785,11786.25,11781,11785.5,103,11784.12621359223,57,46,0.3523,219407
20201015-102000.000,0,83,11786.25,11786.25,11780.5,11781,97,11783.822164948449,67,30,0.3523,219407
20201015-102100.000,0,120,11781,11781.5,11777.5,11780,125,11779.534,73,52,0.3523,219407
20201015-102200.000,0,72,11778.5,11778.5,11774.75,11778,76,11776.80263157895,43,33,0.3523,219407
20201015-102300.000,0,164,11777.5,11779,11770.25,11775.5,171,11773.733918128661,92,79,0.3523,219407
20201015-102400.000,0,158,11775.5,11785.5,11775.25,11782.5,171,11781.732456140349,72,99,0.3523,219407
20201015-102500.000,0,199,11782.75,11783.5,11771.25,11771.25,218,11776.860091743119,124,94,0.3523,219407
20201015-102600.000,0,272,11771,11774.5,11766,11766.75,320,11770.0765625,170,150,0.3526,219407
20201015-102700.000,0,141,11766.5,11776.5,11766.5,11774.5,145,11772.51379310345,48,97,0.3526,219407
20201015-102800.000,0,139,11773.75,11783.25,11772.75,11778.5,170,11778.775,100,70,0.3526,219407
20201015-102900.000,0,135,11778.75,11789.25,11778.75,11789,144,11785.357638888891,53,91,0.3526,219407
20201015-103000.000,0,183,11788.25,11791.5,11783,11784.5,199,11787.55150753769,98,101,0.3526,219407
20201015-103100.000,0,73,11785,11785.75,11782,11783.75,88,11783.88068181818,46,42,0.3531,219407
20201015-103200.000,0,82,11784.5,11790,11784.5,11789.5,110,11788.172727272729,41,69,0.3531,219407
20201015-103300.000,0,78,11788,11789.25,11783.75,11784.5,82,11785.8262195122,41,41,0.3531,219407
20201015-103400.000,0,99,11784.75,11790,11783.75,11787,103,11786.88349514563,58,45,0.3531,219407
20201015-103500.000,0,385,11787.75,11798.75,11787.75,11797.75,479,11795.521920668059,203,276,0.3523,219407
20201015-103600.000,0,285,11797,11802,11792.25,11800,376,11798.09375,150,226,0.3523,219407
20201015-103700.000,0,530,11800.5,11813.25,11799,11809,634,11806.8820977918,241,393,0.3523,219407
20201015-103800.000,0,217,11808.75,11813,11807.25,11812.25,258,11810.24418604651,135,123,0.3523,219407
20201015-103900.000,0,242,11811.75,11813.5,11808.25,11808.75,301,11811.22840531562,155,146,0.3523,219407
20201015-104000.000,0,165,11808.75,11811,11804.5,11808.25,184,11807.46875,95,89,0.3516,219407
20201015-104100.000,0,128,11807.75,11813.25,11807,11812.75,166,11809.813253012049,46,120,0.3516,219407
20201015-104200.000,0,443,11813.25,11818.75,11810.25,11818.75,491,11814.787169042769,184,307,0.3516,219407
20201015-104300.000,0,305,11818.75,11822.5,11815.25,11820,378,11818.72883597884,156,222,0.3516,219407
20201015-104400.000,0,157,11819.5,11820,11815,11820,179,11817.39804469274,69,110,0.3516,219407
20201015-104500.000,0,188,11820.75,11822.25,11818,11822,223,11820.350896860989,110,113,0.351,219407
20201015-104600.000,0,171,11821.5,11822,11816,11817.75,198,11818.62626262626,118,80,0.351,219407
20201015-104700.000,0,81,11817.75,11819.5,11816.5,11816.5,96,11818.03125,49,47,0.351,219407
20201015-104800.000,0,152,11816.75,11817.5,11813.5,11814.5,187,11815.105614973259,114,73,0.351,219407
20201015-104900.000,0,188,11814.5,11814.75,11809,11810.75,205,11811.785365853661,117,88,0.3504,219407
20201015-105000.000,0,124,11811.5,11814.75,11811.5,11813.5,138,11813.51086956522,48,90,0.3504,219407
20201015-105100.000,0,172,11813,11813.25,11808.75,11810,203,11811.039408867,101,102,0.3504,219407
20201015-105200.000,0,74,11809.75,11814,11809.25,11811.5,83,11811.89156626506,36,47,0.3504,219407
20201015-105300.000,0,83,11811.5,11814.75,11809.5,11813,94,11811.4255319149,46,48,0.3504,219407
20201015-105400.000,0,97,11813.25,11815,11810.5,11814.25,107,11813.483644859811,45,62,0.351,219407
20201015-105500.000,0,107,11813.75,11814.5,11810,11811.75,116,11812.18318965517,71,45,0.351,219407
20201015-105600.000,0,87,11811.25,11812.75,11808.25,11809.75,102,11810.568627450981,60,42,0.351,219407
20201015-105700.000,0,113,11810.25,11811.5,11805.75,11807,131,11807.96183206107,88,43,0.351,219407
20201015-105800.000,0,89,11807.5,11810.75,11806.5,11808.75,100,11808.07,45,55,0.351,219407
20201015-105900.000,0,122,11809.25,11815.25,11809.25,11812.75,130,11812.14038461539,49,81,0.3508,219407
20201015-110000.000,0,404,11813,11817.5,11803.75,11806.5,449,11809.35244988864,247,202,0.3508,219407
20201015-110100.000,0,233,11806.75,11818.5,11806.75,11818.5,251,11813.20717131474,100,151,0.3508,219407
20201015-110200.000,0,479,11818.25,11828.25,11817,11826.5,551,11823.779491833029,213,338,0.3508,219407
20201015-110300.000,0,216,11826.25,11828.5,11824,11827.5,243,11826.128600823051,122,121,0.3509,219407
20201015-110400.000,0,218,11827.75,11827.75,11822.75,11824,244,11824.63729508197,155,89,0.3509,219407
20201015-110500.000,0,171,11823.75,11824.75,11816.5,11818,184,11819.81657608696,107,77,0.3509,219407
20201015-110600.000,0,164,11818.5,11818.5,11810.5,11810.75,185,11814.198648648649,114,71,0.3509,219407
20201015-110700.000,0,180,11811.5,11811.5,11807.25,11807.75,192,11809.184895833339,107,85,0.3509,219407
20201015-110800.000,0,102,11807.5,11810.75,11806.75,11809.75,110,11809.25,48,62,0.3499,219407
20201015-110900.000,0,167,11810.5,11812.5,11807.25,11808.25,184,11809.70788043478,94,90,0.3499,219407
20201015-111000.000,0,76,11809.5,11813,11807.25,11813,88,11810.073863636369,38,50,0.3499,219407
20201015-111100.000,0,60,11812.25,11814.5,11811.75,11813.5,64,11812.9375,35,29,0.3499,219407
20201015-111200.000,0,305,11814,11814.5,11798,11799.25,326,11804.054447852761,199,127,0.3509,219407
20201015-111300.000,0,273,11799.75,11804.25,11794.25,11794.75,295,11799.4,172,123,0.3509,219407
20201015-111400.000,0,265,11795,11798.5,11792,11795.75,282,11795.714539007089,163,119,0.3509,219407
20201015-111500.000,0,291,11795.5,11799.5,11790.25,11793.5,316,11793.92009493671,150,166,0.3509,219407
20201015-111600.000,0,102,11794.75,11797.25,11793,11796.5,124,11795.290322580649,64,60,0.3509,219407
20201015-111700.000,0,265,11796.25,11804.25,11796.25,11803.25,323,11801.10448916409,155,168,0.3512,219407
20201015-111800.000,0,259,11803.75,11812.5,11803.25,11808.25,283,11808.310954063611,115,168,0.3512,219407
20201015-111900.000,0,177,11808.75,11818,11808.75,11816,189,11813.33068783069,71,118,0.3512,219407
20201015-112000.000,0,223,11815.75,11820.75,11813,11819.5,240,11817.32291666667,112,128,0.3512,219407
20201015-112100.000,0,115,11819,11821.75,11818,11818.25,140,11819.95,58,82,0.3512,219407
20201015-112200.000,0,128,11818,11823.25,11816.5,11821.75,138,11820.26811594203,55,83,0.3515,219407
20201015-112300.000,0,176,11821.5,11823.25,11818,11819.25,199,11820.55025125628,109,90,0.3515,219407
20201015-112400.000,0,85,11818.75,11820,11816,11817.25,87,11818.0775862069,54,33,0.3515,219407
20201015-112500.000,0,91,11817,11817.75,11814.5,11815.25,96,11816.03125,54,42,0.3515,219407
20201015-112600.000,0,110,11814.5,11815,11811,11813.25,126,11813.234126984131,75,51,0.3515,219407
20201015-112700.000,0,61,11812.75,11815,11811.25,11814.5,67,11812.96268656716,31,36,0.3504,219407
20201015-112800.000,0,59,11814.5,11817.75,11814,11814.5,63,11815.40476190476,33,30,0.3504,219407
20201015-112900.000,0,16,11814.5,11816.25,11814.25,11815.75,17,11815.294117647059,9,8,0.3504,219407
20201015-113000.000,0,89,11816,11817.25,11813,11814,99,11814.59343434344,53,46,0.3504,219407
20201015-113100.000,0,246,11813.25,11820.5,11807.25,11816.75,263,11812.733840304179,133,130,0.3505,219407
20201015-113200.000,0,170,11816.75,11824,11816,11823.25,194,11820.4574742268,66,128,0.3505,219407
20201015-113300.000,0,156,11823.25,11823.5,11811.5,11811.5,174,11818.369252873559,119,55,0.3505,219407
20201015-113400.000,0,216,11812,11812.5,11804.5,11808.5,246,11808.663617886181,116,130,0.3505,219407
20201015-113500.000,0,221,11809,11819,11809,11813.5,236,11813.73728813559,118,118,0.3505,219407
20201015-113600.000,0,211,11812.75,11812.75,11804.25,11809.25,286,11807.214160839159,166,120,0.3505,219407
20201015-113700.000,0,116,11809.5,11811,11805.5,11809,166,11807.61295180723,64,102,0.3505,219407
20201015-113800.000,0,86,11808.25,11811.25,11806.25,11810.25,97,11808.783505154641,38,59,0.3505,219407
20201015-113900.000,0,71,11809.75,11812.75,11808.75,11812,76,11810.79934210526,31,45,0.3505,219407
20201015-114000.000,0,192,11812,11821.75,11810.75,11818.25,216,11818.01851851852,105,111,0.3505,219407
20201015-114100.000,0,79,11818.25,11818.25,11810,11812.25,82,11814.207317073169,45,37,0.3505,219407
20201015-114200.000,0,126,11811.75,11811.75,11805.5,11808.75,139,11807.933453237411,81,58,0.3505,219407
20201015-114300.000,0,134,11809,11813,11805.5,11812.75,155,11809.235483870971,57,98,0.3505,219407
20201015-114400.000,0,90,11812,11816.25,11809,11813.25,93,11812.266129032259,44,49,0.3501,219407
20201015-114500.000,0,89,11813.5,11818.5,11813.5,11816.75,96,11816.052083333339,49,47,0.3502,219407
20201015-114600.000,0,41,11817,11817,11811,11811,41,11813.884146341459,25,16,0.3502,219407
20201015-114700.000,0,122,11810.75,11812.75,11805.25,11806.5,136,11809.07720588235,100,36,0.3502,219407
20201015-114800.000,0,224,11806.25,11807.5,11801,11806,240,11803.747916666671,145,95,0.3502,219407
20201015-114900.000,0,121,11805.5,11809.75,11802.5,11809.5,126,11805.182539682541,59,67,0.3505,219407
20201015-115000.000,0,200,11809,11816,11806.25,11807.5,207,11812.14371980676,89,118,0.3505,219407
20201015-115100.000,0,79,11807,11807.75,11803.75,11805.75,84,11805.40178571429,49,35,0.3505,219407
20201015-115200.000,0,419,11805,11805.25,11790.25,11796.5,448,11796.17131696429,266,182,0.3505,219407
20201015-115300.000,0,134,11796.75,11797,11792,11797,152,11794.68092105263,64,88,0.3509,219407
20201015-115400.000,0,190,11797,11798.5,11791,11794.5,217,11793.9331797235,123,94,0.3509,219407
20201015-115500.000,0,110,11794,11798,11792.25,11796.75,143,11795.244755244759,57,86,0.3509,219407
20201015-115600.000,0,314,11796,11805.5,11795,11803.25,341,11801.303519061579,132,209,0.3509,219407
20201015-115700.000,0,289,11803.25,11813.5,11800.5,11803.5,305,11807.20409836066,141,164,0.3509,219407
20201015-115800.000,0,65,11803.75,11805.75,11801.5,11805.75,65,11803.26153846154,32,33,0.3517,219407
20201015-115900.000,0,97,11804.5,11805.75,11799,11801.5,103,11802.463592233011,69,34,0.3517,219407
20201015-120000.000,0,286,11801.75,11807,11793.75,11798,299,11800.567725752509,176,123,0.3517,219407
20201015-120100.000,0,134,11797.75,11799,11795.25,11798.5,137,11797.19708029197,55,82,0.3517,219407
20201015-120200.000,0,106,11798,11804.5,11798,11800.25,112,11801.457589285719,56,56,0.3517,219407
20201015-120300.000,0,110,11800.5,11800.5,11796.5,11799,129,11798.64728682171,57,72,0.351,219407
20201015-120400.000,0,77,11799.75,11802.5,11798,11801.75,82,11800.341463414639,27,55,0.351,219407
20201015-120500.000,0,59,11801,11801.75,11796.75,11799,69,11799.55434782609,35,34,0.351,219407
20201015-120600.000,0,135,11799,11799,11794,11796.25,142,11795.74647887324,90,52,0.351,219407
20201015-120700.000,0,141,11796,11800.25,11793,11797.5,151,11796.448675496689,65,86,0.3512,219407
20201015-120800.000,0,112,11796.75,11797,11792,11793,136,11793.902573529411,82,54,0.3512,219407
20201015-120900.000,0,160,11792.75,11797.5,11790.25,11792.5,223,11792.946188340809,107,116,0.3512,219407
20201015-121000.000,0,597,11793,11794,11782.75,11789.5,658,11787.301671732521,352,306,0.3512,219407
20201015-121100.000,0,200,11789.5,11789.5,11783,11784.25,225,11785.898888888891,117,108,0.3512,219407
20201015-121200.000,0,232,11784.25,11787.25,11782.5,11782.5,243,11784.523662551441,144,99,0.3515,219407
20201015-121300.000,0,220,11782,11785,11778.25,11783,246,11781.236788617891,149,97,0.3515,219407
20201015-121400.000,0,182,11782.75,11789.5,11782.25,11787.5,203,11786.661330049261,86,117,0.3515,219407
20201015-121500.000,0,369,11786.75,11787.25,11775.25,11778.25,393,11778.57124681934,239,154,0.3515,219407
20201015-121600.000,0,207,11778.75,11784.25,11778.75,11782.25,222,11781.373873873879,114,108,0.3521,219407
20201015-121700.000,0,158,11781.75,11785,11779,11783.25,181,11782.5953038674,96,85,0.3521,219407
20201015-121800.000,0,59,11782.5,11784.75,11782,11783.25,65,11783.373076923081,30,35,0.3521,219407
20201015-121900.000,0,577,11783.5,11800.25,11783.5,11800.25,681,11793.52936857563,215,466,0.3521,219407
20201015-122000.000,0,406,11799.25,11802,11794,11799.75,490,11797.86734693878,246,244,0.3523,219407
20201015-122100.000,0,134,11800.75,11800.75,11795.5,11798.75,146,11798.318493150689,76,70,0.3523,219407
20201015-122200.000,0,171,11798.5,11804.5,11795.25,11800.75,181,11800.0138121547,74,107,0.3523,219407
20201015-122300.000,0,586,11800.25,11811.25,11796.25,11800.25,628,11803.7997611465,319,309,0.3523,219407
20201015-122400.000,0,386,11800,11812.75,11800,11808.5,414,11808.56219806763,195,219,0.3523,219407
20201015-122500.000,0,147,11808.25,11811.75,11806,11811.25,171,11809.011695906431,96,75,0.3507,219407
20201015-122600.000,0,211,11810.25,11814.25,11806.75,11813,239,11811.03242677824,133,106,0.3507,219407
20201015-122700.000,0,236,11812.75,11816.75,11808.5,11809.75,334,11812.928143712579,219,115,0.3507,219407
20201015-122800.000,0,190,11809.75,11812.5,11804.75,11807.25,207,11808.82367149759,113,94,0.3507,219407
20201015-122900.000,0,125,11807.5,11812.5,11807,11810.25,210,11810.221428571431,88,122,0.3507,219407
20201015-123000.000,0,1254,11810.25,11810.75,11777.75,11785.5,1428,11789.728291316531,742,686,0.3498,219407
20201015-123100.000,0,635,11785,11794.75,11777.25,11778.75,733,11785.434856753071,396,337,0.3512,219407
20201015-123200.000,0,820,11778.75,11780.5,11768.5,11775.75,885,11773.483050847461,447,438,0.3512,219407
20201015-123300.000,0,1109,11775.75,11793.75,11775.75,11786.25,1219,11784.66201804758,520,699,0.3512,219407
20201015-123400.000,0,379,11785.25,11786.25,11772.5,11777.25,401,11779.622817955111,258,143,0.3512,219407
20201015-123500.000,0,863,11776.75,11782.75,11767,11780.25,969,11774.42182662539,492,477,0.3512,219407
20201015-123600.000,0,816,11780.25,11795,11779.25,11790.5,881,11788.64727582293,440,441,0.3518,219407
20201015-123700.000,0,483,11791.5,11793.75,11787.25,11787.25,658,11790.47074468085,376,282,0.3518,219407
20201015-123800.000,0,474,11787.5,11792,11781,11792,506,11786.29150197629,256,250,0.3518,219407
20201015-123900.000,0,254,11792,11792,11784.75,11787.5,310,11788.391935483871,189,121,0.3518,219407
20201015-124000.000,0,446,11788,11788.25,11775,11783.5,607,11783.91433278419,339,268,0.3518,219407
20201015-124100.000,0,164,11782.5,11787,11779.25,11783.5,204,11782.91666666667,104,100,0.3518,219407
20201015-124200.000,0,97,11782.25,11786.25,11780,11783,115,11782.680434782609,66,49,0.3509,219407
20201015-124300.000,0,166,11782.5,11788,11782,11787,193,11785.435233160621,74,119,0.3509,219407
20201015-124400.000,0,179,11787.75,11789.25,11780.75,11782,185,11784.31891891892,93,92,0.3509,219407
20201015-124500.000,0,127,11781.25,11787.5,11781.25,11786.75,135,11784.90185185185,52,83,0.3509,219407
20201015-124600.000,0,78,11786,11786.5,11782,11784.25,78,11784.211538461541,46,32,0.3519,219407
20201015-124700.000,0,109,11783.5,11784.5,11782.25,11783.75,153,11783.0114379085,67,86,0.3519,219407
20201015-124800.000,0,275,11783.75,11784.25,11778.25,11779.75,413,11781.003631961261,213,200,0.3519,219407
20201015-124900.000,0,378,11780,11781,11773.75,11778.25,425,11777.20058823529,215,210,0.3519,219407
20201015-125000.000,0,238,11777.75,11782,11775.75,11779,267,11779.12359550562,146,121,0.3519,219407
20201015-125100.000,0,765,11778.25,11798.25,11777,11794.75,956,11788.547071129709,365,591,0.3517,219407
20201015-125200.000,0,1079,11794.75,11811.25,11790.75,11793.75,1189,11801.843145500419,556,633,0.3517,219407
20201015-125300.000,0,296,11794,11796.75,11787.25,11789,347,11791.04899135447,180,167,0.3517,219407
20201015-125400.000,0,213,11789,11790.5,11785,11786.75,224,11788.130580357139,117,107,0.3517,219407
20201015-125500.000,0,322,11787,11794.5,11785.75,11793.25,366,11791.22131147541,160,206,0.3517,219407
20201015-125600.000,0,422,11793,11793.5,11783,11786.25,525,11788.582380952381,297,228,0.3514,219407
20201015-125700.000,0,202,11786,11791.75,11785.25,11789.25,209,11788.294258373209,98,111,0.3514,219407
20201015-125800.000,0,368,11789.5,11795.75,11787.25,11793.75,596,11789.786073825509,275,321,0.3514,219407
20201015-125900.000,0,190,11793.75,11798,11792,11797,199,11795.537688442209,92,107,0.3514,219407
20201015-130000.000,0,413,11796.25,11796.5,11789,11794.5,470,11791.96329787234,224,246,0.3514,219407
20201015-130100.000,0,116,11793.5,11794.75,11789.75,11791.5,131,11792.253816793889,66,65,0.3517,219407
20201015-130200.000,0,152,11792,11794.75,11789.5,11792.75,162,11792.71604938272,61,101,0.3517,219407
20201015-130300.000,0,266,11793,11797.75,11791.25,11795.5,288,11795.115451388891,143,145,0.3517,219407
20201015-130400.000,0,368,11796,11803,11792.25,11800.5,385,11798.26233766234,185,200,0.3517,219407
20201015-130500.000,0,478,11800.75,11804.75,11796.5,11797.25,533,11801.87242026266,275,258,0.3517,219407
20201015-130600.000,0,280,11798.25,11798.25,11790.5,11792.5,293,11793.65102389079,154,139,0.3517,219407
20201015-130700.000,0,220,11792.75,11794.75,11788,11793.25,227,11791.261013215861,121,106,0.3517,219407
20201015-130800.000,0,125,11792.75,11795.75,11792.75,11794,139,11794.66366906475,60,79,0.3517,219407
20201015-130900.000,0,386,11794,11798.5,11791.5,11797.5,608,11795.76521381579,286,322,0.3517,219407
20201015-131000.000,0,591,11797.5,11799.75,11786.5,11787.75,1010,11795.40841584159,544,466,0.3511,219407
20201015-131100.000,0,147,11788.25,11793,11787.75,11791.5,161,11789.900621118009,77,84,0.3511,219407
20201015-131200.000,0,262,11791.75,11793.5,11788,11788,369,11791.54336043361,198,171,0.3511,219407
20201015-131300.000,0,127,11788.5,11793,11788.5,11792,130,11791.563461538461,52,78,0.3511,219407
20201015-131400.000,0,556,11792.5,11797.75,11792,11795.75,1004,11795.32594621514,517,487,0.3511,219407
20201015-131500.000,0,386,11795.75,11796.75,11783.25,11786.75,411,11788.563868613141,209,202,0.3516,219407
20201015-131600.000,0,220,11787.25,11788,11784.25,11785.5,245,11786.405102040821,133,112,0.3516,219407
