Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221018-084900.000,0,258,11289.75,11296,11289.75,11293.75,273,11294.00824175824,129,144,0.3796,270567
20221018-085000.000,0,114,11293.5,11295.25,11291.75,11293,119,11293.34453781513,74,45,0.3797,270567
20221018-085100.000,0,168,11292.5,11297.75,11290,11297,175,11293.94,81,94,0.3797,270567
20221018-085200.000,0,114,11296.75,11297.5,11292.75,11294.75,122,11295.182377049179,68,54,0.3791,270567
20221018-085300.000,0,117,11294.75,11296,11293.25,11296,137,11294.636861313869,56,81,0.3794,270567
20221018-085400.000,0,185,11294.75,11295.25,11286,11286.75,194,11290.3969072165,127,67,0.3799,270567
20221018-085500.000,0,123,11286.5,11289,11283.25,11283.25,141,11286.349290780139,82,59,0.3799,270567
20221018-085600.000,0,103,11284.25,11286.75,11283.5,11285.5,111,11285.29504504505,58,53,0.3821,270567
20221018-085700.000,0,633,11285.25,11287.25,11272,11274.25,705,11279.763120567381,423,282,0.3821,270567
20221018-085800.000,0,775,11275,11278,11262.25,11262.5,925,11271.992972972979,554,371,0.3821,270567
20221018-085900.000,0,671,11262.75,11268.25,11257,11259.5,745,11263.03187919463,407,338,0.3821,270567
20221018-090000.000,0,628,11259.25,11263.25,11251.5,11258,748,11257.11864973262,373,375,0.3821,270567
20221018-090100.000,0,615,11258.25,11259.25,11247,11250.5,706,11252.297096317279,366,340,0.3821,270567
20221018-090200.000,0,574,11250.5,11261.25,11247.25,11247.5,625,11253.8016,295,330,0.3821,270567
20221018-090300.000,0,739,11247.75,11256.25,11242,11255.75,927,11246.62108953614,379,548,0.3821,270567
20221018-090400.000,0,827,11256,11271.25,11253.75,11261.25,881,11261.290862656069,409,472,0.383,270567
20221018-090500.000,0,438,11261.5,11261.5,11248.5,11252,464,11253.45689655173,234,230,0.3826,270567
20221018-090600.000,0,263,11251.25,11259,11251,11254,293,11256.05204778157,141,152,0.3826,270567
20221018-090700.000,0,314,11254.5,11256.75,11245.5,11247.5,348,11250.00502873563,209,139,0.3791,270567
20221018-090800.000,0,350,11247.25,11248.25,11238,11241.25,376,11242.60239361702,220,156,0.3791,270567
20221018-090900.000,0,372,11240.25,11244.25,11237.75,11240,405,11241.06172839506,208,197,0.3791,270567
20221018-091000.000,0,248,11240.75,11247.75,11238.25,11247.25,269,11243.06226765799,104,165,0.3791,270567
20221018-091100.000,0,362,11247.5,11256.75,11243.25,11253.75,382,11251.81348167539,174,208,0.3825,270567
20221018-091200.000,0,390,11253.5,11261,11253,11255,416,11257.15204326923,234,182,0.3793,270567
20221018-091300.000,0,182,11255,11255,11250.25,11254.25,193,11252.509067357511,120,73,0.3835,270567
20221018-091400.000,0,207,11253.25,11259.5,11250,11255.75,217,11254.731566820279,99,118,0.3835,270567
20221018-091500.000,0,171,11255.75,11261.75,11251.25,11261.5,183,11256.672131147539,74,109,0.3835,270567
20221018-091600.000,0,295,11261.5,11266.75,11260.5,11263.25,332,11263.499246987951,147,185,0.3792,270567
20221018-091700.000,0,235,11262.5,11263.5,11257,11260,257,11260.10311284047,163,94,0.3792,270567
20221018-091800.000,0,155,11260.75,11267.75,11260.25,11267.25,165,11263.64242424242,56,109,0.3792,270567
20221018-091900.000,0,317,11267,11270.75,11260,11262.5,357,11265.810224089641,209,148,0.3789,270567
20221018-092000.000,0,245,11262.25,11262.5,11249.5,11250.25,267,11256.50936329588,149,118,0.3832,270567
20221018-092100.000,0,249,11250,11253.75,11243.75,11244,272,11248.300551470589,146,126,0.3823,270567
20221018-092200.000,0,170,11244.25,11248.5,11243.25,11246.75,194,11245.9587628866,91,103,0.3823,270567
20221018-092300.000,0,181,11246.25,11250.5,11242.5,11248.5,235,11245.747872340429,101,134,0.3823,270567
20221018-092400.000,0,131,11248.5,11252.25,11247.5,11250,159,11249.69025157233,80,79,0.3795,270567
20221018-092500.000,0,130,11249.5,11253,11248.25,11248.25,141,11250.526595744681,75,66,0.3824,270567
20221018-092600.000,0,141,11248.75,11251.75,11245,11247,158,11247.96993670886,72,86,0.3807,270567
20221018-092700.000,0,223,11246.5,11249,11241.5,11248,240,11244.9,145,95,0.3807,270567
20221018-092800.000,0,103,11248.75,11251,11247.75,11250.75,106,11249.69575471698,38,68,0.3814,270567
20221018-092900.000,0,256,11251,11260.75,11251,11259.75,268,11257.24253731343,114,154,0.3807,270567
20221018-093000.000,0,388,11260.75,11269,11256.25,11263.75,426,11264.1103286385,208,218,0.3816,270567
20221018-093100.000,0,181,11263.25,11265.25,11257.25,11257.25,205,11262.621951219509,116,89,0.3811,270567
20221018-093200.000,0,312,11257.25,11260.25,11247.25,11249.25,322,11254.16071428571,196,126,0.3825,270567
20221018-093300.000,0,340,11249.75,11251,11240.75,11246,367,11244.673024523159,213,154,0.3825,270567
20221018-093400.000,0,133,11246.5,11247.75,11243.5,11245.5,149,11245.560402684559,68,81,0.3825,270567
20221018-093500.000,0,211,11245.75,11251.5,11241.75,11250,235,11246.135106382981,105,130,0.3825,270567
20221018-093600.000,0,250,11249.75,11255.25,11248,11251.25,259,11252.26833976834,152,107,0.3805,270567
20221018-093700.000,0,228,11250.5,11253.25,11245.5,11247.25,232,11249.66163793104,111,121,0.3806,270567
20221018-093800.000,0,124,11248,11252,11247,11247.5,137,11250.01824817518,69,68,0.3806,270567
20221018-093900.000,0,129,11246.5,11250.25,11244,11248,135,11247.22777777778,73,62,0.3806,270567
20221018-094000.000,0,151,11248.5,11249.25,11243.75,11246.5,165,11246.2,97,68,0.3829,270567
20221018-094100.000,0,199,11246.5,11246.75,11241.5,11246.75,215,11244.368604651159,115,100,0.3829,270567
20221018-094200.000,0,192,11247,11254,11246.5,11252.5,213,11250.28286384977,79,134,0.3824,270567
20221018-094300.000,0,117,11253,11254,11246.5,11247.25,122,11250.37090163934,69,53,0.3804,270567
20221018-094400.000,0,92,11248.25,11254,11248.25,11252.5,99,11251.345959595959,52,47,0.3823,270567
20221018-094500.000,0,91,11252,11255,11249.5,11252.5,91,11252.142857142861,47,44,0.3823,270567
20221018-094600.000,0,195,11252.75,11259.5,11252.75,11258,215,11256.93139534884,88,127,0.3804,270567
20221018-094700.000,0,121,11257.75,11261.5,11256.5,11260.75,126,11259.08531746032,55,71,0.3778,270567
20221018-094800.000,0,254,11261,11265.25,11256.75,11265,265,11260.73396226415,129,136,0.3811,270567
20221018-094900.000,0,360,11264.5,11271.25,11263,11266.75,404,11267.581683168321,208,196,0.3809,270567
20221018-095000.000,0,195,11267.25,11267.25,11260.75,11265.5,216,11264.35532407408,109,107,0.3817,270567
20221018-095100.000,0,241,11264.75,11268,11260.75,11266.25,260,11263.413461538459,131,129,0.382,270567
20221018-095200.000,0,153,11266,11268.75,11265,11266.5,154,11266.95454545455,84,70,0.3809,270567
20221018-095300.000,0,126,11266.25,11271,11264.25,11268.75,137,11267.67883211679,63,74,0.3807,270567
20221018-095400.000,0,271,11268,11276.25,11267.5,11274,315,11272.73333333333,146,169,0.38,270567
20221018-095500.000,0,345,11273.75,11283,11272.25,11279.75,425,11276.746470588239,207,218,0.3802,270567
20221018-095600.000,0,158,11279.25,11282.25,11277.25,11280.75,164,11279.315548780491,73,91,0.3803,270567
20221018-095700.000,0,412,11280.75,11291.5,11280.75,11289.75,442,11285.75169683258,186,256,0.3803,270567
20221018-095800.000,0,250,11289,11290.25,11283,11287.5,272,11286.28768382353,130,142,0.3811,270567
20221018-095900.000,0,208,11287.75,11293.25,11286.5,11291.25,222,11289.742117117121,106,116,0.3795,270567
20221018-100000.000,0,364,11290.75,11293.25,11288.5,11292.75,391,11290.6847826087,170,221,0.38,270567
20221018-100100.000,0,397,11292.75,11297.75,11288.75,11293.5,425,11293.9905882353,206,219,0.3787,270567
20221018-100200.000,0,166,11293.5,11297,11292.5,11292.75,173,11294.62861271676,88,85,0.3817,270567
20221018-100300.000,0,210,11292.75,11295,11291.5,11292.25,220,11293.03636363636,116,104,0.3808,270567
20221018-100400.000,0,350,11293,11300.75,11291,11297,399,11297.12406015038,129,270,0.3813,270567
20221018-100500.000,0,280,11297.5,11303.75,11295.25,11303,299,11299.63210702341,147,152,0.3804,270567
20221018-100600.000,0,135,11303,11303.5,11294,11294.5,159,11298.3962264151,97,62,0.3799,270567
20221018-100700.000,0,291,11294.25,11294.75,11287,11288,307,11290.600162866451,196,111,0.3809,270567
20221018-100800.000,0,280,11288.25,11288.5,11282.25,11282.75,304,11285.18585526316,177,127,0.3814,270567
20221018-100900.000,0,235,11282.75,11290,11281,11288.25,257,11285.20233463035,102,155,0.3814,270567
20221018-101000.000,0,149,11287.75,11288,11282,11282,156,11284.79326923077,96,60,0.3814,270567
20221018-101100.000,0,90,11282.75,11285,11282.5,11283,93,11284.053763440859,44,49,0.3814,270567
20221018-101200.000,0,155,11283,11286,11279.75,11286,158,11282.473101265819,89,69,0.3814,270567
20221018-101300.000,0,124,11286.5,11290.75,11285.75,11287,131,11288.35687022901,64,67,0.38,270567
20221018-101400.000,0,189,11287,11296.5,11285.75,11294,200,11293.07125,78,122,0.3803,270567
20221018-101500.000,0,139,11293.5,11296.75,11293.25,11295.75,156,11295.163461538459,73,83,0.3787,270567
20221018-101600.000,0,163,11295.25,11298.5,11292.25,11296.5,178,11295.543539325839,83,95,0.3783,270567
20221018-101700.000,0,111,11295.75,11298,11293,11296.25,120,11295.60208333333,63,57,0.3785,270567
20221018-101800.000,0,121,11296.25,11299,11295.75,11296.5,129,11297.325581395349,71,58,0.3786,270567
20221018-101900.000,0,104,11295.75,11299.25,11295.5,11296.5,112,11297.508928571429,51,61,0.3804,270567
20221018-102000.000,0,520,11296.75,11311,11296,11310,619,11306.05694668821,256,363,0.38,270567
20221018-102100.000,0,250,11310,11312,11306,11306.5,265,11308.87735849057,146,119,0.3785,270567
20221018-102200.000,0,122,11306,11308,11302.5,11305.75,128,11305.357421875,62,66,0.38,270567
20221018-102300.000,0,136,11306,11309.75,11304.75,11305,149,11307.0033557047,65,84,0.38,270567
20221018-102400.000,0,219,11306,11311,11304,11308.5,247,11307.5495951417,107,140,0.3791,270567
20221018-102500.000,0,392,11307.5,11308.25,11295.25,11296.5,416,11298.98737980769,248,168,0.3791,270567
20221018-102600.000,0,250,11297,11307.75,11297,11305.25,265,11302.31698113208,114,151,0.3791,270567
20221018-102700.000,0,263,11304.75,11311,11304.75,11308.75,278,11308.240107913671,141,137,0.3801,270567
20221018-102800.000,0,155,11308.25,11308.5,11302.75,11304.75,167,11305.079341317371,92,75,0.3787,270567
20221018-102900.000,0,250,11305.5,11305.5,11294.25,11295.25,277,11298.420577617329,175,102,0.3798,270567
20221018-103000.000,0,253,11295.25,11295.5,11291.25,11293.5,277,11293.824007220221,157,120,0.3798,270567
20221018-103100.000,0,247,11293.25,11293.5,11287.5,11291,273,11289.219780219781,158,115,0.3798,270567
20221018-103200.000,0,103,11290.75,11293.5,11289.25,11289.75,106,11290.6320754717,61,45,0.3798,270567
20221018-103300.000,0,226,11289.75,11291,11285,11289.5,264,11288.41287878788,128,136,0.3815,270567
20221018-103400.000,0,144,11289.75,11297.25,11289.75,11296,147,11293.413265306121,45,102,0.3803,270567
20221018-103500.000,0,118,11296,11299.75,11294,11299.75,136,11296.255514705879,52,84,0.3792,270567
20221018-103600.000,0,1161,11299.25,11330.25,11299,11325.5,1305,11319.832183908051,511,794,0.3784,270567
20221018-103700.000,0,302,11324.25,11324.25,11315.5,11317,315,11319.00079365079,190,125,0.3795,270567
20221018-103800.000,0,340,11317.5,11323.75,11314.75,11319.75,374,11318.33422459893,196,178,0.381,270567
20221018-103900.000,0,163,11320,11321.25,11317.75,11318.25,167,11319.479041916171,87,80,0.3801,270567
20221018-104000.000,0,298,11318.25,11321.25,11312.25,11314,333,11317.015765765769,203,130,0.3811,270567
20221018-104100.000,0,307,11313.75,11315.25,11305.75,11312.25,355,11310.27535211268,227,128,0.3801,270567
20221018-104200.000,0,164,11312,11312.25,11305.25,11307.5,184,11307.96739130435,96,88,0.3801,270567
20221018-104300.000,0,177,11307.5,11308.5,11301.5,11301.5,186,11304.39247311828,110,76,0.3806,270567
20221018-104400.000,0,161,11302,11303.5,11297.25,11301,177,11300.624293785309,93,84,0.3806,270567
20221018-104500.000,0,160,11300.75,11304.5,11297.25,11303.25,171,11301.09210526316,79,92,0.3806,270567
20221018-104600.000,0,85,11302.25,11306,11300.5,11305.25,85,11303.65,37,48,0.3802,270567
20221018-104700.000,0,156,11304.75,11310.25,11303.75,11306.25,159,11307.91823899371,65,94,0.3796,270567
20221018-104800.000,0,221,11305.5,11306,11294.5,11297.75,227,11299.645374449339,146,81,0.3799,270567
20221018-104900.000,0,186,11297,11302.5,11295.25,11298.5,196,11298.61224489796,70,126,0.3799,270567
20221018-105000.000,0,235,11298.5,11298.5,11291,11293,251,11294.06972111554,162,89,0.3807,270567
20221018-105100.000,0,198,11293,11296,11288.5,11290.25,214,11292.38668224299,115,99,0.3801,270567
20221018-105200.000,0,265,11290.5,11292.5,11287.5,11290.75,277,11290.03880866426,119,158,0.3801,270567
20221018-105300.000,0,175,11290.5,11292.75,11288.25,11292,187,11290.635026737969,89,98,0.3805,270567
20221018-105400.000,0,161,11291.25,11295.25,11289,11292.25,176,11292.69034090909,82,94,0.3799,270567
20221018-105500.000,0,138,11292,11298.25,11292,11296.25,145,11296.11551724138,62,83,0.3798,270567
20221018-105600.000,0,91,11295.5,11296.75,11292,11293,99,11294.48232323232,60,39,0.3795,270567
20221018-105700.000,0,410,11292.5,11293,11283.75,11286.75,431,11286.618909512759,282,149,0.3795,270567
20221018-105800.000,0,206,11286,11286.5,11280.75,11284.75,215,11283.32209302326,114,101,0.3824,270567
20221018-105900.000,0,144,11284.75,11289.5,11283.5,11288.25,155,11286.45806451613,64,91,0.3824,270567
20221018-110000.000,0,383,11288.25,11293.25,11286.5,11288.25,418,11289.333732057419,217,201,0.3802,270567
20221018-110100.000,0,252,11288.5,11294.25,11284,11293.5,277,11288.47833935018,115,162,0.382,270567
20221018-110200.000,0,271,11293.25,11299.75,11293,11298.25,296,11296.43158783784,124,172,0.382,270567
20221018-110300.000,0,442,11299.25,11311.25,11296.75,11310.5,473,11303.34302325582,220,253,0.3801,270567
20221018-110400.000,0,279,11310.75,11315,11305.75,11307.25,300,11310.67916666667,166,134,0.3787,270567
20221018-110500.000,0,232,11306.75,11313.75,11304.75,11313,258,11308.46124031008,73,185,0.3811,270567
20221018-110600.000,0,323,11313.75,11320.75,11312.25,11316.5,357,11316.665966386559,170,187,0.3785,270567
20221018-110700.000,0,312,11315.5,11321.5,11313.5,11317,387,11317.830103359171,222,165,0.3785,270567
20221018-110800.000,0,185,11317,11320.75,11316.25,11318.75,200,11318.6025,86,114,0.3793,270567
20221018-110900.000,0,227,11319.75,11322.5,11315,11315.25,246,11318.509146341459,151,95,0.3789,270567
20221018-111000.000,0,188,11316,11316.25,11310.75,11315.75,224,11313.228794642861,96,128,0.3803,270567
20221018-111100.000,0,176,11316,11321.5,11315.5,11319.75,189,11318.843915343919,78,111,0.3784,270567
20221018-111200.000,0,193,11319.5,11323.5,11315.75,11318,205,11319.80365853659,105,100,0.3782,270567
20221018-111300.000,0,74,11317.75,11320,11316.5,11318.25,82,11318.054878048781,35,47,0.3792,270567
20221018-111400.000,0,179,11317.75,11317.75,11312.25,11314.75,193,11314.5103626943,96,97,0.3795,270567
20221018-111500.000,0,150,11315,11315,11310,11312.5,162,11311.9274691358,90,72,0.3806,270567
20221018-111600.000,0,121,11312,11313.25,11307,11310,137,11309.68248175183,70,67,0.3806,270567
20221018-111700.000,0,150,11310,11315.75,11308.75,11313.25,176,11311.51704545455,74,102,0.3802,270567
20221018-111800.000,0,165,11313,11316.75,11311.75,11315.5,193,11315.205958549221,95,98,0.38,270567
20221018-111900.000,0,180,11315.5,11315.75,11308,11309.25,189,11311.951058201061,103,86,0.3799,270567
20221018-112000.000,0,96,11310.25,11316.5,11310,11315.5,101,11313.61138613862,35,66,0.3799,270567
20221018-112100.000,0,195,11314.75,11318,11312,11313.5,206,11315.25121359223,108,98,0.3794,270567
20221018-112200.000,0,78,11313.75,11315,11312.5,11314.25,83,11313.61144578313,36,47,0.3799,270567
20221018-112300.000,0,291,11313.75,11325,11312.75,11324.75,318,11320.35534591195,126,192,0.3798,270567
20221018-112400.000,0,315,11324.75,11326,11314.5,11319,333,11318.91741741742,177,156,0.377,270567
20221018-112500.000,0,249,11320,11320.5,11310.75,11313.25,278,11314.18075539569,167,111,0.377,270567
20221018-112600.000,0,117,11313.75,11319.5,11310.75,11319.5,119,11314.71218487395,49,70,0.3802,270567
20221018-112700.000,0,156,11319,11322.75,11318.25,11319.75,179,11320.29888268156,79,100,0.3785,270567
20221018-112800.000,0,291,11319.5,11321,11313,11313.25,373,11317.353887399469,197,176,0.3788,270567
20221018-112900.000,0,147,11313.75,11318.5,11312.75,11318.25,167,11315.25898203593,83,84,0.3806,270567
20221018-113000.000,0,339,11317.75,11324.75,11317.25,11322.75,425,11321.498823529409,215,210,0.3786,270567
20221018-113100.000,0,203,11322.75,11326.5,11320,11324.75,224,11323.358258928571,106,118,0.3777,270567
20221018-113200.000,0,184,11325,11328.25,11322.75,11325.5,203,11325.8275862069,103,100,0.3776,270567
20221018-113300.000,0,151,11326,11327.75,11324,11327.75,169,11326.17159763314,64,105,0.3773,270567
20221018-113400.000,0,713,11327.75,11338,11327,11331,817,11332.29436964504,325,492,0.3777,270567
20221018-113500.000,0,381,11331.25,11332.5,11322,11331,400,11326.903125,211,189,0.3796,270567
20221018-113600.000,0,281,11331.75,11333,11325,11325,288,11329.76822916667,161,127,0.3786,270567
20221018-113700.000,0,136,11325.5,11329.75,11322.25,11329.75,148,11326.0152027027,67,81,0.3798,270567
20221018-113800.000,0,164,11328,11333.75,11327.5,11331.5,180,11331.12638888889,79,101,0.3797,270567
20221018-113900.000,0,339,11331.75,11339,11329.75,11338,367,11334.09400544959,171,196,0.3785,270567
20221018-114000.000,0,586,11337.25,11343.75,11334.25,11343.75,653,11338.76416539051,281,372,0.3775,270567
20221018-114100.000,0,426,11343.5,11344.75,11339.5,11343.25,481,11342.109667359669,245,236,0.3784,270567
20221018-114200.000,0,991,11343.25,11356.25,11343.25,11354.25,1203,11350.01932668329,521,682,0.3779,270567
20221018-114300.000,0,383,11354,11354.75,11346,11350.25,427,11351.1762295082,250,177,0.3772,270567
20221018-114400.000,0,352,11349.5,11350.25,11341.25,11342.5,413,11347.32748184019,237,176,0.3781,270567
20221018-114500.000,0,620,11342.75,11347.25,11335.5,11345.75,695,11340.70287769784,339,356,0.3781,270567
20221018-114600.000,0,219,11345.75,11349,11344.5,11345.5,239,11346.68514644352,107,132,0.3773,270567
20221018-114700.000,0,266,11345.75,11350.5,11345.75,11347,296,11347.85810810811,138,158,0.3775,270567
20221018-114800.000,0,278,11346.75,11348.75,11340.25,11345,303,11344.026402640269,178,125,0.3778,270567
20221018-114900.000,0,455,11346,11354,11344.25,11351.5,508,11349.32431102362,216,292,0.378,270567
20221018-115000.000,0,183,11351.5,11351.5,11345,11347.5,193,11347.796632124349,117,76,0.378,270567
20221018-115100.000,0,128,11346,11347,11343.25,11345.5,135,11345.15185185185,71,64,0.3788,270567
20221018-115200.000,0,316,11345,11351.5,11343.75,11346.75,330,11348.23333333333,136,194,0.3782,270567
20221018-115300.000,0,196,11347.25,11348.5,11343.25,11343.75,218,11345.50229357798,154,64,0.3784,270567
20221018-115400.000,0,242,11344.75,11344.75,11338.25,11339.25,291,11340.70704467354,154,137,0.3789,270567
20221018-115500.000,0,331,11338.75,11341,11335.5,11336.75,370,11338.000675675679,172,198,0.3789,270567
20221018-115600.000,0,269,11337,11344.25,11336,11339.75,303,11340.11386138614,146,157,0.3789,270567
20221018-115700.000,0,143,11340.5,11341.25,11335.5,11339,155,11338.62258064516,73,82,0.379,270567
20221018-115800.000,0,124,11339.75,11341.5,11337.5,11339,137,11339.142335766421,74,63,0.3791,270567
20221018-115900.000,0,155,11338.5,11342.75,11336.75,11340.25,156,11339.6233974359,76,80,0.3791,270567
20221018-120000.000,0,292,11340.75,11345.75,11337.75,11340.75,309,11341.80663430421,139,170,0.379,270567
20221018-120100.000,0,186,11341.5,11345,11337.5,11337.5,197,11341.23984771574,84,113,0.3789,270567
20221018-120200.000,0,174,11337.75,11339.25,11336,11338.5,181,11337.4820441989,91,90,0.3801,270567
20221018-120300.000,0,294,11338.5,11347.5,11338,11345,301,11342.926910299009,152,149,0.3801,270567
20221018-120400.000,0,171,11344,11344.25,11339.25,11340.75,181,11341.209944751379,105,76,0.3788,270567
20221018-120500.000,0,190,11340.5,11341.75,11336.75,11339.25,197,11339.29568527919,110,87,0.3792,270567
20221018-120600.000,0,160,11339.25,11344,11339.25,11341.75,168,11342.263392857139,68,100,0.3792,270567
20221018-120700.000,0,155,11342.5,11344.75,11338.5,11341,171,11341.99415204678,72,99,0.379,270567
20221018-120800.000,0,273,11341.5,11347,11339.25,11342.75,294,11342.9787414966,142,152,0.3782,270567
20221018-120900.000,0,336,11343,11349.75,11340,11348.75,369,11344.67005420054,156,213,0.3789,270567
20221018-121000.000,0,591,11348.25,11357.25,11348,11353,638,11352.21747648903,311,327,0.3797,270567
20221018-121100.000,0,1414,11352.25,11374,11352,11365.25,1502,11364.735186418109,665,837,0.3794,270567
20221018-121200.000,0,612,11364.5,11372.25,11360.5,11371.25,706,11366.5704674221,356,350,0.378,270567
20221018-121300.000,0,463,11371,11374.75,11364.75,11367.5,486,11369.970679012349,259,227,0.3767,270567
20221018-121400.000,0,394,11367.25,11369,11363,11369,425,11366.372941176471,209,216,0.3777,270567
20221018-121500.000,0,319,11368.5,11370.75,11363.5,11368,335,11367.226119402991,189,146,0.3786,270567
20221018-121600.000,0,476,11367.75,11379.5,11365.75,11378.25,540,11372.625,229,311,0.3769,270567
20221018-121700.000,0,677,11378.25,11382.25,11370.75,11376,713,11376.854488078539,352,361,0.3775,270567
20221018-121800.000,0,417,11376,11376,11368,11368.75,470,11371.3670212766,286,184,0.3786,270567
20221018-121900.000,0,405,11369,11371,11360.75,11365,444,11365.46002252252,230,214,0.379,270567
20221018-122000.000,0,317,11364.75,11372.5,11363.75,11365,341,11367.96920821114,154,187,0.3775,270567
20221018-122100.000,0,323,11365.25,11370.75,11362.5,11363.25,369,11366.59078590786,174,195,0.3783,270567
20221018-122200.000,0,264,11364,11366.25,11358.75,11361.75,299,11361.535953177259,183,116,0.379,270567
20221018-122300.000,0,375,11361.25,11362.5,11355.5,11358.75,400,11357.94375,229,171,0.3789,270567
20221018-122400.000,0,380,11359,11361,11354.5,11355.75,422,11357.697867298581,212,210,0.3789,270567
20221018-122500.000,0,412,11355.75,11358.25,11351.5,11354,473,11355.41860465116,207,266,0.3789,270567
20221018-122600.000,0,315,11354.75,11355.25,11348,11348,337,11351.65059347181,197,140,0.3786,270567
20221018-122700.000,0,272,11348.5,11353,11348.25,11351.75,319,11350.91300940439,120,199,0.3786,270567
20221018-122800.000,0,231,11351.25,11356,11350.5,11355.25,262,11353.27671755725,94,168,0.3785,270567
20221018-122900.000,0,361,11355.25,11362.75,11353.5,11362.5,379,11358.257915567279,152,227,0.3772,270567
20221018-123000.000,0,354,11362.25,11366.5,11362.25,11364.75,382,11364.240837696339,167,215,0.3769,270567
20221018-123100.000,0,807,11365.25,11378.25,11365,11373.5,871,11372.813145809419,421,450,0.3762,270567
20221018-123200.000,0,986,11373.5,11384,11370.25,11381,1063,11377.704844778929,464,599,0.3773,270567
20221018-123300.000,0,549,11381.25,11382.75,11372,11372.75,578,11378.261245674739,311,267,0.3772,270567
20221018-123400.000,0,474,11373,11380.25,11371.5,11379.25,515,11376.28252427185,223,292,0.3779,270567
20221018-123500.000,0,321,11380.25,11382,11375,11375.5,340,11377.878676470589,173,167,0.3776,270567
20221018-123600.000,0,353,11374.5,11376.75,11371.25,11375,372,11373.7372311828,209,163,0.3776,270567
20221018-123700.000,0,290,11374.5,11380,11372.25,11378.5,322,11375.87422360249,172,150,0.3778,270567
20221018-123800.000,0,769,11378.75,11389.5,11378.75,11385.75,808,11385.02103960396,322,486,0.3769,270567
20221018-123900.000,0,400,11386.5,11391,11385.75,11387.25,437,11388.647025171629,233,204,0.3767,270567
20221018-124000.000,0,323,11387,11392,11383,11391.5,368,11387.50339673913,165,203,0.3775,270567
20221018-124100.000,0,364,11391.75,11394.5,11387.25,11388,390,11390.879487179491,204,186,0.3772,270567
20221018-124200.000,0,391,11388.25,11390.25,11384,11390.25,424,11386.530070754719,239,185,0.3772,270567
20221018-124300.000,0,438,11389.25,11389.5,11378,11383,466,11381.89431330472,292,174,0.3774,270567
20221018-124400.000,0,345,11382.75,11383.25,11376.75,11378.25,365,11380.20136986302,216,149,0.3775,270567
20221018-124500.000,0,524,11378.75,11387.75,11377,11380.75,558,11381.33019713262,234,324,0.3774,270567
20221018-124600.000,0,273,11381,11383.25,11378,11378,280,11380.54375,141,139,0.3773,270567
20221018-124700.000,0,426,11378.5,11382,11373.75,11380.75,461,11376.653470715841,248,213,0.3779,270567
20221018-124800.000,0,229,11381,11383.25,11378.25,11382.75,262,11381.31297709924,110,152,0.3779,270567
20221018-124900.000,0,437,11382.75,11393,11382.75,11389.5,468,11388.67414529915,207,261,0.3766,270567
20221018-125000.000,0,689,11389.25,11397,11388.25,11392.75,724,11392.621546961331,329,395,0.376,270567
20221018-125100.000,0,644,11393,11398.25,11391.5,11394.25,720,11395.58472222222,375,345,0.3761,270567
20221018-125200.000,0,345,11394.75,11396.75,11391.5,11393.25,388,11394.28994845361,201,187,0.3759,270567
20221018-125300.000,0,407,11392.75,11393,11389,11389.25,477,11391.0036687631,273,204,0.3743,270567
20221018-125400.000,0,411,11389.25,11389.5,11385,11386.5,436,11386.697821100919,252,184,0.3756,270567
20221018-125500.000,0,347,11386.75,11393.25,11386,11393.25,412,11390.43446601942,182,230,0.3756,270567
20221018-125600.000,0,341,11393.5,11395,11391,11392.5,359,11392.919916434539,167,192,0.3735,270567
20221018-125700.000,0,304,11392.25,11397.5,11392,11397.25,343,11394.72011661808,152,191,0.3736,270567
20221018-125800.000,0,812,11397.25,11398.5,11388.5,11389.75,933,11394.325562700969,500,433,0.3737,270567
20221018-125900.000,0,603,11389.5,11397.25,11388.75,11390.75,628,11392.724522293,328,300,0.3739,270567
20221018-130000.000,0,710,11391.5,11396,11380.5,11383.75,789,11388.266793409381,496,293,0.3739,270567
20221018-130100.000,0,318,11384.25,11388.25,11383.75,11384.25,326,11386.046012269941,148,178,0.3788,270567
20221018-130200.000,0,391,11385,11386.5,11381.75,11383.75,401,11384.03304239402,213,188,0.3792,270567
20221018-130300.000,0,481,11383.5,11385,11379.5,11381.75,529,11381.984404536861,273,256,0.3799,270567
20221018-130400.000,0,604,11382,11388.75,11380,11383.5,650,11384.165769230771,291,359,0.3801,270567
20221018-130500.000,0,686,11384.75,11385.5,11376.25,11379,730,11379.78904109589,364,366,0.38,270567
20221018-130600.000,0,726,11378.75,11379.5,11371.75,11376,759,11375.54611330698,403,356,0.38,270567
20221018-130700.000,0,415,11376,11378,11375.5,11376,439,11376.526195899771,221,218,0.38,270567
20221018-130800.000,0,404,11376.25,11379.5,11375.25,11375.25,439,11377.4715261959,178,261,0.38,270567
20221018-130900.000,0,367,11375,11380,11374,11374.25,389,11377.042416452439,212,177,0.38,270567
20221018-131000.000,0,233,11374.5,11377.75,11373.25,11375,235,11375.694680851069,127,108,0.38,270567
20221018-131100.000,0,482,11375.25,11382.25,11374.25,11379.5,505,11379.037128712869,204,301,0.38,270567
20221018-131200.000,0,487,11380,11381,11370.75,11371.75,511,11374.6668297456,286,225,0.38,270567
