Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210204-085200.000,0,175,13448,13448.75,13443.5,13446,178,13445.68258426966,86,92,0.2676,228877
20210204-085300.000,0,117,13445.5,13449.5,13445,13448.5,120,13448.01875,55,65,0.2676,228877
20210204-085400.000,0,194,13448.5,13452.25,13447.75,13451.25,198,13450.5744949495,62,136,0.2676,228877
20210204-085500.000,0,230,13451,13457.25,13449.5,13453.25,257,13454.304474708169,97,160,0.2676,228877
20210204-085600.000,0,105,13453,13453.5,13448.75,13449.25,105,13450.86666666667,63,42,0.2675,228877
20210204-085700.000,0,75,13449,13449.5,13445.25,13447,76,13446.71710526316,40,36,0.2675,228877
20210204-085800.000,0,95,13446.75,13446.75,13442,13445,97,13443.43041237113,67,30,0.2675,228877
20210204-085900.000,0,58,13444.5,13447.75,13442.75,13444.75,60,13445.629166666669,29,31,0.2675,228877
20210204-090000.000,0,71,13444.5,13446,13443.5,13444.5,71,13444.78169014085,34,37,0.2681,228877
20210204-090100.000,0,48,13444.75,13446.5,13444.25,13445,49,13445.2806122449,23,26,0.2681,228877
20210204-090200.000,0,120,13444.75,13444.75,13441.25,13443.75,126,13442.9623015873,60,66,0.2681,228877
20210204-090300.000,0,64,13444,13445.25,13441,13442.25,68,13443.0625,35,33,0.2685,228877
20210204-090400.000,0,62,13442,13445.5,13442,13444.5,66,13444.34090909091,23,43,0.2685,228877
20210204-090500.000,0,41,13444.25,13444.75,13442.5,13443.5,42,13443.660714285719,19,23,0.2685,228877
20210204-090600.000,0,90,13443.75,13443.75,13439,13440.75,95,13441.00789473684,64,31,0.2685,228877
20210204-090700.000,0,85,13440.5,13441.5,13439,13439,92,13440.06793478261,40,52,0.2685,228877
20210204-090800.000,0,74,13439,13441,13437.75,13439.5,80,13439.546875,31,49,0.2685,228877
20210204-090900.000,0,27,13439.5,13439.75,13438.5,13439,27,13439.26851851852,10,17,0.2685,228877
20210204-091000.000,0,115,13438.25,13438.25,13435.25,13438.25,119,13436.949579831929,79,40,0.269,228877
20210204-091100.000,0,75,13438.5,13441,13438.5,13439.5,89,13439.82865168539,41,48,0.269,228877
20210204-091200.000,0,84,13439.25,13440,13435.75,13436.75,86,13437.488372093019,57,29,0.2689,228877
20210204-091300.000,0,97,13437.25,13442,13436,13441.25,111,13438.41216216216,57,54,0.2689,228877
20210204-091400.000,0,60,13441.25,13441.75,13440.25,13441.75,60,13440.98333333333,27,33,0.2689,228877
20210204-091500.000,0,58,13441.25,13442.5,13440.75,13442,63,13441.583333333339,30,33,0.2689,228877
20210204-091600.000,0,59,13441.5,13445.5,13441.5,13443.75,61,13443.327868852461,19,42,0.2693,228877
20210204-091700.000,0,53,13443.5,13444.75,13441,13441,55,13442.40454545455,26,29,0.2693,228877
20210204-091800.000,0,65,13441,13441,13438.75,13440.5,66,13439.94696969697,37,29,0.2693,228877
20210204-091900.000,0,39,13440,13441.5,13438.75,13440,39,13440.11538461539,23,16,0.2689,228877
20210204-092000.000,0,25,13439.75,13440.75,13439,13440.75,25,13439.91,12,13,0.2689,228877
20210204-092100.000,0,87,13440.75,13447.75,13440,13445,88,13444.02272727273,35,53,0.2689,228877
20210204-092200.000,0,38,13445.5,13446,13442.75,13443.25,40,13444.5375,18,22,0.269,228877
20210204-092300.000,0,27,13443.25,13445,13442.75,13444,28,13444.21428571429,12,16,0.269,228877
20210204-092400.000,0,26,13443.25,13443.5,13440.5,13441.25,28,13441.5625,18,10,0.269,228877
20210204-092500.000,0,53,13440.5,13441.75,13439.5,13440,56,13440.674107142861,27,29,0.2687,228877
20210204-092600.000,0,22,13439.5,13441,13438.25,13441,27,13439.157407407411,10,17,0.2687,228877
20210204-092700.000,0,57,13440.75,13441.25,13439.25,13440,67,13440.223880597019,25,42,0.2687,228877
20210204-092800.000,0,51,13440.5,13444,13440.5,13442.25,51,13442.774509803919,18,33,0.269,228877
20210204-092900.000,0,48,13441.75,13441.75,13439.25,13440.25,48,13440.645833333339,33,15,0.269,228877
20210204-093000.000,0,40,13440.75,13443,13439.75,13441.75,41,13441.103658536589,16,25,0.269,228877
20210204-093100.000,0,65,13441.75,13445.5,13441.75,13445,66,13444.19318181818,21,45,0.2689,228877
20210204-093200.000,0,19,13445,13445,13443,13443.5,23,13444.45652173913,17,6,0.2689,228877
20210204-093300.000,0,34,13443.25,13446,13443.25,13444.5,38,13444.76973684211,14,24,0.2689,228877
20210204-093400.000,0,34,13444.5,13445.5,13440.75,13440.75,35,13443.507142857139,21,14,0.269,228877
20210204-093500.000,0,44,13440.25,13442.5,13439,13442.25,45,13440.56111111111,27,18,0.269,228877
20210204-093600.000,0,12,13442.5,13443,13441.25,13441.25,12,13442.3125,7,5,0.269,228877
20210204-093700.000,0,46,13441.75,13443.25,13440.75,13441.75,47,13441.96808510638,22,25,0.2688,228877
20210204-093800.000,0,20,13441.75,13443.5,13441.75,13442.75,24,13442.364583333339,11,13,0.2688,228877
20210204-093900.000,0,28,13442.5,13445,13442.5,13444,28,13443.9375,12,16,0.2688,228877
20210204-094000.000,0,63,13443.25,13443.25,13439.5,13441.25,65,13440.94230769231,42,23,0.2689,228877
20210204-094100.000,0,65,13440.75,13441,13438,13439,65,13439.50384615385,36,29,0.2689,228877
20210204-094200.000,0,30,13439.5,13441.25,13438.75,13441.25,30,13439.85,12,18,0.2689,228877
20210204-094300.000,0,21,13440,13442,13440,13440.5,21,13440.678571428571,12,9,0.2688,228877
20210204-094400.000,0,37,13441.5,13441.5,13439.25,13441.5,37,13440.40540540541,18,19,0.2688,228877
20210204-094500.000,0,21,13441.25,13441.5,13439,13440.25,21,13440.571428571429,11,10,0.269,228877
20210204-094600.000,0,24,13441.75,13442.5,13440.5,13441.25,24,13441.427083333339,10,14,0.269,228877
20210204-094700.000,0,27,13441,13441,13438.25,13439,28,13439.58928571429,20,8,0.269,228877
20210204-094800.000,0,81,13439.25,13440.75,13437.75,13438.5,81,13439.126543209881,45,36,0.269,228877
20210204-094900.000,0,26,13438.75,13439.25,13438.5,13439.25,27,13439.009259259259,11,16,0.269,228877
20210204-095000.000,0,75,13438.75,13440.75,13438.25,13439.75,127,13439.698818897639,35,92,0.269,228877
20210204-095100.000,0,42,13439.75,13441.25,13439.75,13440.25,44,13440.30113636364,17,27,0.2691,228877
20210204-095200.000,0,49,13440.25,13440.25,13438,13438.75,49,13439.290816326529,34,15,0.2691,228877
20210204-095300.000,0,30,13438.75,13439.75,13438.25,13439.25,30,13438.908333333329,16,14,0.2691,228877
20210204-095400.000,0,17,13439.25,13439.25,13437.5,13437.75,17,13438.36764705882,15,2,0.269,228877
20210204-095500.000,0,39,13438,13439.5,13437.75,13439.5,39,13438.532051282051,20,19,0.269,228877
20210204-095600.000,0,45,13440,13440.5,13439,13440.25,52,13440.100961538459,27,25,0.269,228877
20210204-095700.000,0,39,13440,13441.75,13439.5,13441.5,39,13440.57051282051,21,18,0.269,228877
20210204-095800.000,0,42,13441.5,13442.5,13440,13440.5,48,13441.28125,23,25,0.2691,228877
20210204-095900.000,0,36,13440.75,13442.25,13440.5,13440.5,36,13441.423611111109,20,16,0.2691,228877
20210204-100000.000,0,103,13440,13441.25,13435,13436,107,13437.719626168229,57,50,0.2691,228877
20210204-100100.000,0,128,13436,13436,13432.25,13433.75,131,13434.07061068702,58,73,0.269,228877
20210204-100200.000,0,91,13433,13436.75,13431.25,13435.25,98,13433.66836734694,33,65,0.269,228877
20210204-100300.000,0,66,13433.75,13437.5,13433,13437,70,13435.117857142861,35,35,0.269,228877
20210204-100400.000,0,59,13437.75,13438.25,13435.5,13435.5,59,13437.495762711869,24,35,0.2695,228877
20210204-100500.000,0,61,13436.25,13436.5,13433.25,13434,63,13434.7380952381,37,26,0.2695,228877
20210204-100600.000,0,42,13433.5,13435,13433.25,13434.5,42,13434.09523809524,24,18,0.2695,228877
20210204-100700.000,0,45,13434.5,13436.75,13434.5,13435.75,46,13435.875,19,27,0.2694,228877
20210204-100800.000,0,66,13435,13440,13435,13439.75,71,13438.5,27,44,0.2694,228877
20210204-100900.000,0,44,13439.25,13441,13439,13440.25,54,13439.89351851852,21,33,0.2694,228877
20210204-101000.000,0,64,13439.5,13440.5,13436.75,13440,68,13438.40441176471,36,32,0.2695,228877
20210204-101100.000,0,42,13440,13441,13439.5,13441,43,13440.05813953488,23,20,0.2695,228877
20210204-101200.000,0,48,13441.25,13443,13439.5,13439.5,50,13441.63,24,26,0.2695,228877
20210204-101300.000,0,18,13439.5,13440,13438.5,13440,18,13439.375,12,6,0.2693,228877
20210204-101400.000,0,39,13440.25,13440.25,13435.75,13435.75,40,13437.48125,29,11,0.2693,228877
20210204-101500.000,0,30,13437,13439.75,13437,13439,30,13438.958333333339,11,19,0.2693,228877
20210204-101600.000,0,22,13439.25,13439.75,13438.75,13439.25,22,13439.22727272727,14,8,0.2693,228877
20210204-101700.000,0,18,13438.75,13439,13438.25,13438.25,18,13438.652777777779,12,6,0.2692,228877
20210204-101800.000,0,35,13437.75,13441,13437.75,13440.25,39,13439.61538461539,11,28,0.2692,228877
20210204-101900.000,0,14,13439.5,13439.75,13438.5,13438.75,16,13439.03125,11,5,0.2692,228877
20210204-102000.000,0,17,13437.75,13438.5,13436.25,13436.25,17,13437.63235294118,9,8,0.2693,228877
20210204-102100.000,0,50,13436,13437,13434.75,13436,54,13435.82870370371,21,33,0.2693,228877
20210204-102200.000,0,23,13436.75,13438,13436.5,13437.5,24,13437.25,14,10,0.2693,228877
20210204-102300.000,0,20,13437.75,13437.75,13436.5,13437.25,21,13437.071428571429,12,9,0.2693,228877
20210204-102400.000,0,40,13437,13439.5,13436.5,13437.25,40,13437.6375,19,21,0.2693,228877
20210204-102500.000,0,10,13436.5,13438.75,13436.25,13437.75,10,13437.475,7,3,0.2693,228877
20210204-102600.000,0,12,13437.75,13439,13437.75,13438.25,12,13438.458333333339,7,5,0.2693,228877
20210204-102700.000,0,34,13438.75,13441.5,13438.5,13440.75,38,13440.50657894737,11,27,0.2693,228877
20210204-102800.000,0,31,13441.25,13442.5,13441.25,13442.25,31,13441.822580645159,10,21,0.2693,228877
20210204-102900.000,0,54,13442.5,13444.25,13442.25,13443.25,54,13443.189814814819,25,29,0.2693,228877
20210204-103000.000,0,53,13443.75,13444.75,13441.25,13442,59,13443.25,27,32,0.2692,228877
20210204-103100.000,0,29,13441,13442,13439.75,13442,32,13440.796875,17,15,0.2692,228877
20210204-103200.000,0,10,13441.75,13443.25,13441.75,13442,10,13442.425,6,4,0.2692,228877
20210204-103300.000,0,30,13441.75,13442.75,13441.25,13441.25,30,13441.958333333339,22,8,0.2692,228877
20210204-103400.000,0,37,13441.5,13444,13441.5,13444,45,13442.355555555559,14,31,0.2688,228877
20210204-103500.000,0,48,13443.75,13446.75,13443,13446.5,51,13444.911764705879,14,37,0.2688,228877
20210204-103600.000,0,149,13446.5,13448.5,13443.75,13444.75,161,13446.07298136646,74,87,0.2688,228877
20210204-103700.000,0,51,13445,13448.25,13445,13446.25,55,13446.540909090911,25,30,0.2688,228877
20210204-103800.000,0,31,13446.75,13447,13445.5,13446,33,13446.09090909091,19,14,0.269,228877
20210204-103900.000,0,54,13445.5,13445.75,13443.5,13445,57,13444.649122807021,31,26,0.269,228877
20210204-104000.000,0,25,13444.25,13444.75,13443.25,13444.25,25,13444.04,15,10,0.269,228877
20210204-104100.000,0,32,13444,13444,13441.75,13442,32,13442.8046875,20,12,0.2687,228877
20210204-104200.000,0,33,13442.5,13443,13441.5,13443,35,13442.535714285719,17,18,0.2687,228877
20210204-104300.000,0,13,13443,13443.5,13442.75,13442.75,13,13443.09615384616,4,9,0.2687,228877
20210204-104400.000,0,43,13443.5,13445.75,13443.5,13445,44,13444.73863636364,15,29,0.2687,228877
20210204-104500.000,0,18,13445,13445.75,13444.25,13445,19,13444.73684210526,13,6,0.2689,228877
20210204-104600.000,0,24,13444,13444,13442.75,13443.25,24,13443.40625,10,14,0.2689,228877
20210204-104700.000,0,60,13443.75,13445.75,13443.5,13445,67,13444.62313432836,21,46,0.2689,228877
20210204-104800.000,0,59,13445,13447.5,13444.75,13447.5,59,13446.03389830509,20,39,0.2689,228877
20210204-104900.000,0,56,13447,13449.5,13446.5,13448.25,58,13448.211206896551,23,35,0.2687,228877
20210204-105000.000,0,145,13448.75,13452.75,13448.75,13452,176,13450.41619318182,46,130,0.2687,228877
20210204-105100.000,0,83,13452.5,13453.25,13449.25,13452,87,13451.32471264368,45,42,0.2687,228877
20210204-105200.000,0,124,13452,13452.75,13450,13451,139,13451.05395683453,88,51,0.2686,228877
20210204-105300.000,0,37,13450.5,13451.25,13449.25,13449.75,42,13450.29761904762,23,19,0.2686,228877
20210204-105400.000,0,53,13449.75,13449.75,13447,13447.75,65,13448.30769230769,41,24,0.2686,228877
20210204-105500.000,0,47,13447.5,13451.5,13447,13449.5,47,13449.14361702128,20,27,0.2686,228877
20210204-105600.000,0,46,13450,13450.5,13447.75,13448.5,51,13448.975490196081,19,32,0.2683,228877
20210204-105700.000,0,40,13448.5,13449.25,13447.75,13447.75,41,13448.621951219509,25,16,0.2683,228877
20210204-105800.000,0,29,13447.75,13448,13446.5,13448,30,13447.283333333329,19,11,0.2683,228877
20210204-105900.000,0,37,13447.75,13449.5,13447.5,13448.25,40,13448.48125,20,20,0.2683,228877
20210204-110000.000,0,80,13448.5,13448.75,13445.5,13447.5,83,13447.286144578309,42,41,0.2683,228877
20210204-110100.000,0,39,13447,13447.25,13444.5,13446,40,13445.93125,23,17,0.2683,228877
20210204-110200.000,0,16,13446.25,13447.25,13445.25,13445.5,16,13446.21875,4,12,0.2683,228877
20210204-110300.000,0,19,13445.75,13446.5,13445.25,13446.5,19,13446.01315789474,8,11,0.2683,228877
20210204-110400.000,0,33,13446.5,13449.5,13446.5,13448.75,35,13447.55,15,20,0.2683,228877
20210204-110500.000,0,61,13449,13451.5,13449,13449.75,65,13450.23076923077,30,35,0.2683,228877
20210204-110600.000,0,55,13449.75,13450.75,13449.25,13449.25,61,13450.086065573771,36,25,0.2683,228877
20210204-110700.000,0,15,13450,13450.25,13448.75,13448.75,17,13449.64705882353,11,6,0.2685,228877
20210204-110800.000,0,25,13449,13449.5,13448,13448.75,28,13448.767857142861,18,10,0.2685,228877
20210204-110900.000,0,47,13448.75,13448.75,13445.5,13446,50,13446.555,32,18,0.2685,228877
20210204-111000.000,0,45,13446.25,13449,13445.5,13447.25,49,13447.336734693879,24,25,0.2682,228877
20210204-111100.000,0,25,13447.5,13448.25,13446,13448.25,25,13447.36,14,11,0.2682,228877
20210204-111200.000,0,30,13447.75,13449,13447.5,13448,30,13448.24166666667,12,18,0.2682,228877
20210204-111300.000,0,53,13447,13447,13445,13446.5,54,13445.777777777779,36,18,0.2682,228877
20210204-111400.000,0,42,13446,13446.5,13445,13446,45,13445.80555555556,25,20,0.2683,228877
20210204-111500.000,0,27,13446.75,13446.75,13444.75,13445.5,27,13445.70370370371,15,12,0.2683,228877
20210204-111600.000,0,44,13445.75,13449.5,13445.75,13447.25,44,13447.6875,17,27,0.2683,228877
20210204-111700.000,0,31,13446.75,13448.25,13446.5,13447,32,13447.2265625,11,21,0.2685,228877
20210204-111800.000,0,35,13446.25,13447.25,13445,13446.5,35,13446.11428571429,16,19,0.2685,228877
20210204-111900.000,0,17,13446.25,13447.25,13445.75,13446.75,17,13446.39705882353,10,7,0.2685,228877
20210204-112000.000,0,16,13446.75,13447,13446.25,13446.25,16,13446.484375,9,7,0.2685,228877
20210204-112100.000,0,13,13446.5,13447,13445.75,13446.5,13,13446.5,4,9,0.2684,228877
20210204-112200.000,0,40,13445.75,13446,13444,13445.5,46,13445.11956521739,25,21,0.2684,228877
20210204-112300.000,0,32,13445.75,13445.75,13443.5,13445,35,13444.607142857139,26,9,0.2684,228877
20210204-112400.000,0,57,13445.5,13446.75,13444.5,13445.5,78,13445.54807692308,48,30,0.2684,228877
20210204-112500.000,0,51,13445,13446.5,13444,13445.5,57,13445.17105263158,30,27,0.2684,228877
20210204-112600.000,0,5,13445.75,13446.5,13445.75,13446.5,5,13446.3,1,4,0.2684,228877
20210204-112700.000,0,75,13446.5,13448.5,13446.25,13447,87,13447.41954022989,40,47,0.2684,228877
20210204-112800.000,0,64,13447.25,13449.25,13445,13448.25,70,13447.22857142857,24,46,0.2685,228877
20210204-112900.000,0,42,13448.25,13448.5,13446,13446.25,50,13447.275,34,16,0.2685,228877
20210204-113000.000,0,67,13446.25,13448,13446.25,13447.5,67,13447.309701492541,26,41,0.2685,228877
20210204-113100.000,0,54,13447.5,13448,13446.25,13447.5,64,13447.3359375,39,25,0.2685,228877
20210204-113200.000,0,49,13447.75,13448.25,13447,13448,53,13447.783018867931,24,29,0.2683,228877
20210204-113300.000,0,43,13448.25,13448.75,13447,13447,60,13448.0375,41,19,0.2683,228877
20210204-113400.000,0,15,13447.75,13447.75,13446.5,13446.75,15,13447.066666666669,6,9,0.2683,228877
20210204-113500.000,0,41,13447,13448,13445.25,13447.5,43,13446.156976744191,25,18,0.2684,228877
20210204-113600.000,0,38,13448,13448.75,13447.5,13448.5,39,13448.26923076923,16,23,0.2684,228877
20210204-113700.000,0,68,13448.25,13450,13448.25,13449.75,71,13449.3485915493,36,35,0.2684,228877
20210204-113800.000,0,23,13449.5,13449.5,13448,13448.25,24,13448.520833333339,12,12,0.2684,228877
20210204-113900.000,0,27,13448.25,13448.25,13447,13447.75,28,13447.642857142861,21,7,0.2684,228877
20210204-114000.000,0,34,13447.25,13448.25,13446.75,13448.25,35,13447.55,11,24,0.2685,228877
20210204-114100.000,0,93,13448,13448,13443,13444.75,100,13445.6225,68,32,0.2685,228877
20210204-114200.000,0,103,13445.25,13445.25,13440.25,13441,116,13442.67025862069,73,43,0.2685,228877
20210204-114300.000,0,112,13440.5,13441.75,13437.75,13439,115,13440.00434782609,59,56,0.2685,228877
20210204-114400.000,0,215,13438.75,13439.5,13433.25,13433.75,234,13435.735042735039,149,85,0.2683,228877
20210204-114500.000,0,193,13433.75,13435,13430.5,13432.25,210,13432.683333333331,108,102,0.2683,228877
20210204-114600.000,0,87,13432,13435.75,13430.75,13432.5,91,13433.37637362637,50,41,0.2683,228877
20210204-114700.000,0,61,13433,13434.25,13432.5,13434,64,13433.3515625,21,43,0.2691,228877
20210204-114800.000,0,142,13433.25,13435.25,13431,13432.25,149,13433.12751677853,73,76,0.2691,228877
20210204-114900.000,0,222,13431.75,13432,13426.5,13429,238,13428.97478991597,143,95,0.2691,228877
20210204-115000.000,0,202,13429,13429,13423.75,13424.5,226,13425.59402654867,96,130,0.2691,228877
20210204-115100.000,0,195,13424,13426,13422.5,13424.5,223,13424.2331838565,108,115,0.2695,228877
20210204-115200.000,0,71,13424.75,13425.25,13423.5,13424.75,82,13424.54573170732,38,44,0.2695,228877
20210204-115300.000,0,261,13424.75,13424.75,13420,13421,298,13421.7894295302,167,131,0.2695,228877
20210204-115400.000,0,179,13421,13423.25,13419,13420,195,13420.69743589744,104,91,0.2701,228877
20210204-115500.000,0,170,13420.5,13424.5,13418.75,13424.25,202,13421.415841584159,76,126,0.2701,228877
20210204-115600.000,0,123,13424,13426.5,13423.5,13425,132,13425.23863636364,56,76,0.2701,228877
20210204-115700.000,0,113,13425.5,13426.25,13424.5,13425.75,118,13425.2563559322,45,73,0.2701,228877
20210204-115800.000,0,120,13425.75,13426.5,13423.25,13423.25,122,13424.950819672131,59,63,0.2705,228877
20210204-115900.000,0,68,13423,13425,13422.75,13424.5,76,13424.05263157895,39,37,0.2705,228877
20210204-120000.000,0,410,13425,13434.75,13424,13434.25,422,13431.24170616114,179,243,0.2705,228877
20210204-120100.000,0,209,13434.25,13436.5,13430.5,13431.75,222,13433.1936936937,127,95,0.2705,228877
20210204-120200.000,0,88,13432,13435.25,13431.75,13433.5,90,13433.43055555556,43,47,0.2702,228877
20210204-120300.000,0,111,13433.75,13437,13433,13436.5,122,13435.45491803279,35,87,0.2702,228877
20210204-120400.000,0,84,13436.5,13438.5,13435.75,13438.25,89,13436.974719101119,36,53,0.2702,228877
20210204-120500.000,0,223,13438,13443.25,13435.5,13442,250,13440.188,96,154,0.2697,228877
20210204-120600.000,0,276,13441.75,13448,13441.75,13446.75,325,13445.76307692308,145,180,0.2697,228877
20210204-120700.000,0,211,13446.75,13452,13446,13448.75,262,13448.857824427479,131,131,0.2697,228877
20210204-120800.000,0,98,13449,13449.5,13445.5,13447.25,103,13447.32766990291,55,48,0.2697,228877
20210204-120900.000,0,132,13447,13447.25,13444.75,13445.5,140,13445.73392857143,83,57,0.2689,228877
20210204-121000.000,0,109,13445.25,13448.5,13445.25,13448.5,122,13446.77049180328,48,74,0.2689,228877
20210204-121100.000,0,110,13448.5,13450,13446.75,13447.5,118,13448.588983050849,67,51,0.2689,228877
20210204-121200.000,0,53,13447,13448.5,13447,13448.5,60,13447.775,23,37,0.2684,228877
20210204-121300.000,0,82,13448,13448.75,13446.75,13447.75,93,13447.6747311828,34,59,0.2684,228877
20210204-121400.000,0,41,13448,13448,13446.75,13447.5,42,13447.47023809524,22,20,0.2684,228877
20210204-121500.000,0,76,13447.5,13449.75,13447.5,13449,92,13448.47554347826,46,46,0.2684,228877
20210204-121600.000,0,213,13449,13454,13448.5,13452.25,225,13451.56555555556,89,136,0.2684,228877
20210204-121700.000,0,85,13451.75,13452.75,13451,13451,89,13451.707865168541,53,36,0.2684,228877
20210204-121800.000,0,58,13451.75,13452,13450.5,13450.5,59,13451.271186440679,24,35,0.2684,228877
20210204-121900.000,0,103,13451,13453.25,13449.25,13450.25,111,13451.41891891892,54,57,0.268,228877
20210204-122000.000,0,88,13450,13450.5,13448.25,13448.25,92,13449.66304347826,51,41,0.268,228877
20210204-122100.000,0,172,13448.25,13448.25,13444.25,13446,176,13446.245738636369,107,69,0.268,228877
20210204-122200.000,0,98,13446,13446.75,13444.25,13446.25,98,13445.51530612245,52,46,0.268,228877
20210204-122300.000,0,66,13446,13446.25,13444.5,13445.5,71,13445.27464788732,43,28,0.2681,228877
20210204-122400.000,0,91,13445.25,13445.75,13441.75,13441.75,92,13444.42663043478,72,20,0.2681,228877
20210204-122500.000,0,353,13441.75,13442.25,13435.5,13438.75,373,13439.28284182306,226,147,0.2681,228877
20210204-122600.000,0,137,13438.5,13438.75,13434.75,13437,147,13436.29931972789,87,60,0.2684,228877
20210204-122700.000,0,101,13437.25,13438.75,13434,13436.25,134,13436.13805970149,59,75,0.2685,228877
20210204-122800.000,0,125,13436.5,13436.5,13433.25,13434.75,137,13434.76094890511,65,72,0.2685,228877
20210204-122900.000,0,82,13434.5,13436,13433.5,13434,83,13434.493975903621,44,39,0.2685,228877
20210204-123000.000,0,185,13434.25,13438,13432.25,13437.5,196,13435.49617346939,96,100,0.2693,228877
20210204-123100.000,0,165,13437.75,13440.75,13435,13435.25,168,13438.15476190476,81,87,0.2693,228877
20210204-123200.000,0,103,13435.75,13440,13435.75,13438.75,106,13438.34905660378,49,57,0.2693,228877
20210204-123300.000,0,80,13438.5,13440.5,13437.75,13438.75,80,13439.0625,44,36,0.2695,228877
20210204-123400.000,0,15,13439,13439.75,13438.5,13439,15,13438.95,11,4,0.2695,228877
20210204-123500.000,0,34,13438.75,13439.75,13438,13438.75,34,13438.875,20,14,0.2695,228877
20210204-123600.000,0,97,13439,13442.25,13438.5,13441.25,107,13440.8738317757,48,59,0.2693,228877
20210204-123700.000,0,88,13441.5,13442,13437.75,13439,94,13440.01063829787,62,32,0.2693,228877
20210204-123800.000,0,44,13438.5,13438.5,13436.25,13436.75,48,13437.02604166667,34,14,0.2693,228877
20210204-123900.000,0,66,13437.5,13438,13434.75,13436.5,70,13436.33928571429,47,23,0.2693,228877
20210204-124000.000,0,53,13436.5,13439.25,13436.25,13437,61,13437.565573770489,34,27,0.2692,228877
20210204-124100.000,0,262,13437.5,13446.25,13437.25,13443.5,281,13442.6628113879,108,173,0.2692,228877
20210204-124200.000,0,128,13443.25,13446,13441.5,13444.5,136,13443.987132352941,85,51,0.2692,228877
20210204-124300.000,0,50,13445,13445.75,13444.25,13445,54,13445.013888888891,28,26,0.2695,228877
20210204-124400.000,0,67,13445,13446.25,13444,13445.75,76,13445.36513157895,41,35,0.2695,228877
20210204-124500.000,0,75,13445.5,13448,13445.25,13445.5,81,13446.583333333339,43,38,0.2695,228877
20210204-124600.000,0,29,13446.25,13447.5,13446,13446.5,31,13446.83870967742,17,14,0.2695,228877
20210204-124700.000,0,94,13446.5,13450.5,13446.5,13450.5,107,13448.45327102804,39,68,0.269,228877
20210204-124800.000,0,104,13450.25,13450.25,13446,13446,108,13448.631944444451,64,44,0.269,228877
20210204-124900.000,0,62,13446.5,13448.25,13445.5,13447.75,63,13447.059523809519,32,31,0.269,228877
20210204-125000.000,0,84,13447.75,13449.75,13447.5,13449.25,86,13448.78779069767,31,55,0.2687,228877
20210204-125100.000,0,94,13449.5,13449.75,13445.75,13445.75,142,13447.31514084507,110,32,0.2687,228877
20210204-125200.000,0,169,13446.25,13447,13444.25,13446.75,207,13445.4806763285,122,85,0.2687,228877
20210204-125300.000,0,156,13446.75,13449.5,13445.75,13447.75,164,13447.728658536589,70,94,0.2687,228877
20210204-125400.000,0,61,13447.5,13449.5,13447.5,13447.5,68,13448.33455882353,38,30,0.2683,228877
20210204-125500.000,0,74,13447,13447.25,13445.5,13446.5,89,13446.21629213483,44,45,0.2683,228877
20210204-125600.000,0,47,13446.5,13448.25,13445.75,13447.5,47,13447.04787234043,26,21,0.2683,228877
20210204-125700.000,0,51,13446.75,13447.5,13446,13447.5,55,13446.6,29,26,0.2683,228877
20210204-125800.000,0,86,13447.25,13447.5,13445,13447.25,114,13446.140350877189,66,48,0.2685,228877
20210204-125900.000,0,77,13446.75,13448.5,13445.5,13448.5,84,13446.96726190476,43,41,0.2685,228877
20210204-130000.000,0,281,13448,13454,13446.25,13453,316,13450.606012658231,125,191,0.2685,228877
20210204-130100.000,0,166,13453,13453.5,13446.75,13447.25,175,13449.82428571429,110,65,0.2687,228877
20210204-130200.000,0,209,13447.5,13447.75,13442.75,13445.5,211,13444.76066350711,125,86,0.2687,228877
20210204-130300.000,0,61,13445.75,13448.5,13445.75,13446.5,62,13446.9314516129,31,31,0.2687,228877
20210204-130400.000,0,116,13446.75,13449.5,13446,13447.25,126,13447.79365079365,62,64,0.2687,228877
20210204-130500.000,0,116,13447.5,13449.25,13447.5,13448,122,13448.34221311476,57,65,0.2684,228877
20210204-130600.000,0,95,13448,13451,13448,13450.5,108,13449.74537037037,35,73,0.2684,228877
20210204-130700.000,0,75,13450.75,13451,13447.75,13449,78,13449.573717948721,49,29,0.2684,228877
20210204-130800.000,0,69,13449.25,13449.75,13448.25,13449.25,73,13449.14383561644,28,45,0.2684,228877
20210204-130900.000,0,43,13449.25,13449.5,13447.5,13448.25,47,13448.25,23,24,0.2684,228877
20210204-131000.000,0,446,13448.75,13458.5,13448.25,13456,488,13455.00204918033,188,300,0.2684,228877
20210204-131100.000,0,404,13456.5,13461.75,13456.5,13459,502,13459.643426294821,154,348,0.2684,228877
20210204-131200.000,0,156,13459.25,13460,13456.25,13457,165,13457.7696969697,91,74,0.2684,228877
20210204-131300.000,0,86,13456.75,13459.25,13456.75,13458.75,88,13457.79545454546,46,42,0.2684,228877
20210204-131400.000,0,277,13459.25,13463.5,13458.5,13460.5,300,13461.199166666671,119,181,0.2684,228877
20210204-131500.000,0,263,13460.75,13463.5,13459,13462,281,13461.51779359431,139,142,0.2676,228877
20210204-131600.000,0,126,13462,13463,13459.25,13459.75,131,13461.200381679389,71,60,0.2676,228877
20210204-131700.000,0,165,13459.75,13463.5,13459.75,13460.75,167,13461.69011976048,78,89,0.2676,228877
