Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180308-095900.000,0,71,6938,6938,6935.5,6936.5,79,6936.80379746836,57,22,,
20180308-100000.000,0,60,6936,6937,6935.5,6936,63,6936.13095238095,32,31,,
20180308-100100.000,0,34,6936.5,6937,6936,6936.5,36,6936.56944444444,23,13,,
20180308-100200.000,0,21,6937,6937.75,6937,6937.5,21,6937.34523809524,6,15,,
20180308-100300.000,0,25,6937.75,6938.75,6937.25,6938.25,30,6937.71666666667,11,19,,
20180308-100400.000,0,19,6938,6938.25,6937,6938,20,6937.85,10,10,,
20180308-100500.000,0,11,6938,6938.25,6937.75,6938.25,11,6938,2,9,,
20180308-100600.000,0,65,6938.5,6940.25,6938.5,6939.25,71,6939.21830985916,22,49,,
20180308-100700.000,0,32,6939.25,6940,6938,6939.25,32,6939.203125,15,17,,
20180308-100800.000,0,14,6939.25,6939.25,6938.25,6939.25,14,6938.78571428572,7,7,,
20180308-100900.000,0,5,6939.25,6939.25,6938.75,6939,5,6938.9,3,2,,
20180308-101000.000,0,8,6939,6939.5,6938.75,6939.5,8,6939.1875,1,7,,
20180308-101100.000,0,7,6939.75,6940,6939.75,6940,7,6939.85714285714,,7,,
20180308-101200.000,0,11,6940,6940,6939.25,6939.25,11,6939.79545454546,10,1,,
20180308-101300.000,0,16,6939.25,6939.75,6939,6939.25,18,6939.31944444444,10,8,,
20180308-101400.000,0,2,6939.5,6939.5,6939.25,6939.25,2,6939.375,2,,,
20180308-101500.000,0,11,6939,6939.75,6938.75,6938.75,11,6939.11363636364,7,4,,
20180308-101600.000,0,8,6939,6939.25,6939,6939,8,6939.03125,5,3,,
20180308-101700.000,0,4,6939.25,6939.5,6939.25,6939.5,5,6939.3,4,1,,
20180308-101800.000,0,21,6939.75,6940.5,6939.5,6939.5,21,6940.04761904762,11,10,,
20180308-101900.000,0,12,6939.5,6940,6939.25,6939.25,14,6939.76785714286,5,9,,
20180308-102000.000,0,13,6939.25,6940,6939.25,6940,13,6939.61538461539,3,10,,
20180308-102100.000,0,15,6939.75,6940.5,6939.5,6939.5,20,6940.2,12,8,,
20180308-102200.000,0,22,6939.75,6941.75,6939.75,6940.75,26,6940.73076923077,4,22,,
20180308-102300.000,0,13,6940.5,6940.75,6940,6940,13,6940.30769230769,10,3,,
20180308-102400.000,0,7,6939.75,6940.25,6939.25,6940.25,8,6939.9375,5,3,,
20180308-102500.000,0,5,6940.25,6940.75,6940.25,6940.5,5,6940.5,1,4,,
20180308-102600.000,0,7,6940.5,6940.5,6939.75,6939.75,9,6940.25,5,4,,
20180308-102700.000,0,32,6939.75,6940,6938.5,6940,32,6939.2109375,19,13,,
20180308-102800.000,0,31,6940.75,6941.75,6940.75,6941.75,33,6941.38636363636,10,23,,
20180308-102900.000,0,29,6942,6942.75,6941.25,6941.5,29,6942.06034482759,15,14,,
20180308-103000.000,0,18,6941.25,6941.5,6940,6940.25,19,6940.65789473684,11,8,,
20180308-103100.000,0,18,6940,6940.25,6939.25,6939.75,18,6939.77777777778,17,1,,
20180308-103200.000,0,6,6939.75,6940,6939.75,6940,11,6939.86363636364,8,3,,
20180308-103300.000,0,21,6939.5,6940,6938.5,6939,21,6939.25,13,8,,
20180308-103400.000,0,9,6939,6939.75,6938.75,6939.75,10,6939.225,3,7,,
20180308-103500.000,0,8,6940,6940,6938.5,6938.5,8,6939.25,4,4,,
20180308-103600.000,0,13,6939,6940.75,6939,6940.75,13,6939.98076923077,2,11,,
20180308-103700.000,0,15,6940.25,6940.75,6940,6940,15,6940.41666666667,6,9,,
20180308-103800.000,0,24,6940.75,6941.25,6940.75,6941.25,24,6940.96875,13,11,,
20180308-103900.000,0,23,6941.25,6942.5,6941.25,6941.75,26,6941.90384615385,10,16,,
20180308-104000.000,0,20,6941.5,6941.5,6941,6941.25,22,6941.28409090909,13,9,,
20180308-104100.000,0,77,6942.25,6942.25,6940.5,6941.5,82,6941.25609756098,40,42,,
20180308-104200.000,0,82,6941.5,6944,6941.25,6944,93,6943.11290322581,17,76,,
20180308-104300.000,0,43,6944,6944.75,6943.75,6944,47,6944.06382978723,23,24,,
20180308-104400.000,0,39,6944,6944.5,6943.25,6943.75,41,6943.93902439024,26,15,,
20180308-104500.000,0,70,6944,6944.75,6942.25,6942.75,72,6943.48958333333,49,23,,
20180308-104600.000,0,12,6942.75,6943.25,6942.5,6943,14,6942.76785714286,8,6,,
20180308-104700.000,0,24,6943,6943.25,6942.5,6943.25,25,6942.99,10,15,,
20180308-104800.000,0,67,6943.25,6944.25,6943,6944.25,71,6943.64788732394,40,31,,
20180308-104900.000,0,282,6944.25,6947.5,6944,6947,362,6945.90414364641,109,253,,
20180308-105000.000,0,196,6947.25,6947.5,6946.25,6947,228,6947.01578947369,107,121,,
20180308-105100.000,0,40,6947,6947,6945.5,6945.75,46,6946.36956521739,33,13,,
20180308-105200.000,0,123,6946,6946.25,6944,6945.5,135,6945.2037037037,57,78,,
20180308-105300.000,0,70,6945.25,6945.5,6944.75,6945,73,6945.05821917808,44,29,,
20180308-105400.000,0,173,6945,6945,6943.75,6945,192,6944.51692708333,70,122,,
20180308-105500.000,0,81,6945,6946,6945,6945.5,90,6945.70555555556,32,58,,
20180308-105600.000,0,40,6945.75,6947,6945.25,6946.75,46,6946.10869565217,21,25,,
20180308-105700.000,0,36,6946.75,6947.25,6946.25,6947.25,37,6946.66216216216,16,21,,
20180308-105800.000,0,26,6947.25,6947.5,6947.25,6947.5,29,6947.35344827586,15,14,,
20180308-105900.000,0,61,6947.25,6947.5,6946.5,6947.5,70,6947.03928571429,39,31,,
20180308-110000.000,0,80,6947.25,6948,6946.5,6946.75,84,6947.33928571429,45,39,,
20180308-110100.000,0,149,6946.75,6947,6944.75,6946,166,6945.94728915663,119,47,,
20180308-110200.000,0,27,6946,6946.25,6945.75,6945.75,29,6946,24,5,,
20180308-110300.000,0,30,6945.5,6946.25,6945.25,6945.5,31,6945.72580645161,23,8,,
20180308-110400.000,0,73,6945.5,6945.5,6944,6944.5,79,6944.73417721519,54,25,,
20180308-110500.000,0,22,6944.5,6945,6944.5,6944.5,26,6944.70192307692,11,15,,
20180308-110600.000,0,72,6944.5,6944.5,6942.25,6942.5,76,6943.0427631579,45,31,,
20180308-110700.000,0,49,6942.75,6943.75,6942.75,6943.5,52,6943.22115384615,26,26,,
20180308-110800.000,0,33,6944,6944.75,6944,6944.5,38,6944.2302631579,16,22,,
20180308-110900.000,0,69,6944.75,6946.5,6944.75,6946.5,94,6945.50797872341,38,56,,
20180308-111000.000,0,60,6946,6947.5,6945.75,6947.25,73,6946.76369863014,39,34,,
20180308-111100.000,0,60,6947.5,6947.75,6947,6947.5,62,6947.40725806452,25,37,,
20180308-111200.000,0,176,6947.75,6950,6947.75,6949.25,228,6949.21710526316,59,169,,
20180308-111300.000,0,145,6949.25,6952,6949.25,6951.5,204,6950.72941176471,54,150,,
20180308-111400.000,0,106,6951.5,6951.5,6948.25,6949.25,124,6950.06048387097,79,45,,
20180308-111500.000,0,44,6949.25,6949.75,6948.25,6949,53,6948.96226415094,32,21,,
20180308-111600.000,0,32,6949,6949.5,6948.5,6949.25,32,6949.1640625,12,20,,
20180308-111700.000,0,54,6949.25,6951,6948.75,6951,55,6949.88636363636,18,37,,
20180308-111800.000,0,56,6950.75,6950.75,6949.5,6950.75,69,6950.19202898551,53,16,,
20180308-111900.000,0,109,6950.75,6952.75,6950,6952,122,6951.39959016394,33,89,,
20180308-112000.000,0,31,6952,6952,6951.25,6951.5,33,6951.73484848485,19,14,,
20180308-112100.000,0,62,6951.5,6952.75,6951.5,6952.5,67,6952.26492537313,30,37,,
20180308-112200.000,0,56,6952.75,6952.75,6951,6951.5,69,6952.08695652174,40,29,,
20180308-112300.000,0,54,6951.5,6951.5,6949.75,6950.25,56,6950.52678571429,37,19,,
20180308-112400.000,0,34,6950.75,6951.5,6950.75,6951.25,34,6951.18382352941,18,16,,
20180308-112500.000,0,43,6950.75,6950.75,6949.25,6949.75,43,6949.92441860465,24,19,,
20180308-112600.000,0,71,6949.75,6951.75,6949.5,6951.75,84,6950.65178571429,28,56,,
20180308-112700.000,0,111,6952,6953.5,6952,6953.25,133,6952.75939849624,41,92,,
20180308-112800.000,0,84,6953.25,6954.25,6953,6953.75,97,6953.71391752577,40,57,,
20180308-112900.000,0,73,6953.75,6953.75,6952,6952.75,80,6952.728125,62,18,,
20180308-113000.000,0,63,6952.75,6953.25,6952.25,6952.75,66,6952.7196969697,43,23,,
20180308-113100.000,0,20,6952.25,6952.75,6952.25,6952.5,23,6952.47826086957,10,13,,
20180308-113200.000,0,71,6952.5,6953.25,6951.75,6951.75,74,6952.33108108108,47,27,,
20180308-113300.000,0,61,6952,6952,6950.5,6950.75,67,6951.23507462687,33,34,,
20180308-113400.000,0,46,6950.75,6951.5,6950.25,6951.5,52,6950.875,19,33,,
20180308-113500.000,0,33,6951.5,6952.25,6951.25,6952,34,6951.76470588235,13,21,,
20180308-113600.000,0,152,6951.5,6951.75,6949.75,6951,201,6950.592039801,89,112,,
20180308-113700.000,0,65,6951,6951.75,6950.25,6950.25,97,6951.0618556701,51,46,,
20180308-113800.000,0,68,6950.25,6951.5,6950,6950.5,104,6950.83413461539,49,55,,
20180308-113900.000,0,35,6950.5,6951,6950,6950.75,40,6950.53125,16,24,,
20180308-114000.000,0,26,6951,6951.25,6950.5,6950.5,28,6950.91071428572,11,17,,
20180308-114100.000,0,25,6950.25,6951.75,6950.25,6951.5,25,6950.82,14,11,,
20180308-114200.000,0,58,6951.25,6951.75,6950.5,6951.75,70,6950.88214285714,17,53,,
20180308-114300.000,0,88,6952,6952.25,6950.75,6952,145,6951.69310344828,71,74,,
20180308-114400.000,0,33,6952.25,6952.75,6952,6952.75,35,6952.33571428571,16,19,,
20180308-114500.000,0,193,6952.5,6953,6951.25,6951.25,307,6952.26091205212,184,123,,
20180308-114600.000,0,76,6951.25,6953,6950.75,6952.5,89,6951.7893258427,36,53,,
20180308-114700.000,0,38,6952.75,6952.75,6951.75,6951.75,39,6952.23717948718,22,17,,
20180308-114800.000,0,20,6951.75,6952,6951.75,6952,20,6951.85,13,7,,
20180308-114900.000,0,32,6952,6952.25,6951.5,6952.25,32,6951.84375,21,11,,
20180308-115000.000,0,43,6952.25,6952.5,6951.75,6952.25,50,6952.165,25,25,,
20180308-115100.000,0,32,6952.25,6952.25,6951.5,6951.75,48,6951.9375,18,30,,
20180308-115200.000,0,105,6952,6952.75,6951.75,6952.5,212,6952.32735849057,123,89,,
20180308-115300.000,0,99,6952.75,6953,6952,6952.25,150,6952.34333333333,94,56,,
20180308-115400.000,0,28,6952,6952.5,6952,6952.25,40,6952.28125,22,18,,
20180308-115500.000,0,85,6952.5,6952.5,6951.75,6952,131,6952.25954198473,64,67,,
20180308-115600.000,0,21,6952.25,6952.75,6952,6952,23,6952.21739130435,11,12,,
20180308-115700.000,0,88,6952,6953,6951.75,6953,96,6952.7265625,17,79,,
20180308-115800.000,0,50,6953,6953,6952.5,6952.75,56,6952.71875,29,27,,
20180308-115900.000,0,112,6952.75,6953.5,6952.5,6953.25,151,6953.02649006623,42,109,,
20180308-120000.000,0,117,6953.25,6954.25,6952.75,6954,127,6953.48818897638,74,53,,
20180308-120100.000,0,68,6954.25,6954.25,6953,6954,69,6953.75,43,26,,
20180308-120200.000,0,123,6954,6955.5,6954,6955.25,157,6954.89171974522,49,108,,
20180308-120300.000,0,27,6955.25,6955.5,6955.25,6955.25,30,6955.3,13,17,,
20180308-120400.000,0,82,6955.5,6956.75,6955.5,6956.5,90,6956.21944444445,27,63,,
20180308-120500.000,0,111,6956.5,6956.5,6954.75,6955,126,6955.63690476191,87,39,,
20180308-120600.000,0,59,6954.75,6954.75,6953.75,6954.5,65,6954.32307692308,40,25,,
20180308-120700.000,0,142,6954.5,6956,6954.25,6954.75,212,6955.01367924528,93,119,,
20180308-120800.000,0,144,6954.75,6957.25,6954.75,6957.25,200,6956.0605,75,125,,
20180308-120900.000,0,147,6957,6958.25,6956.5,6958.25,161,6957.29192546584,57,104,,
20180308-121000.000,0,128,6958.5,6959,6957.75,6958.75,157,6958.15605095541,88,69,,
20180308-121100.000,0,70,6958.75,6958.75,6958,6958.25,96,6958.109375,87,9,,
20180308-121200.000,0,269,6958.25,6960.5,6958,6959.5,378,6958.97936507937,138,240,,
20180308-121300.000,0,109,6959.75,6960.25,6959.25,6960.25,127,6959.81496062992,61,66,,
20180308-121400.000,0,294,6960.25,6961.5,6960,6961.25,417,6960.55179856115,166,251,,
20180308-121500.000,0,100,6961.25,6962,6960.75,6961.75,116,6961.46336206897,43,73,,
20180308-121600.000,0,274,6961.5,6963,6961,6961.75,326,6962.14754601227,109,217,,
20180308-121700.000,0,213,6961.75,6962,6958.75,6959.5,228,6960.28859649123,164,64,,
20180308-121800.000,0,106,6959.25,6960.25,6958.75,6960,114,6959.46271929825,65,49,,
20180308-121900.000,0,94,6960.25,6961.75,6959.75,6960.75,103,6960.69660194175,38,65,,
20180308-122000.000,0,166,6960.75,6962.75,6960,6962.25,226,6961.66460176991,100,126,,
20180308-122100.000,0,112,6962.25,6962.5,6961.5,6962.25,190,6962.16842105263,135,55,,
20180308-122200.000,0,101,6962.25,6962.25,6961,6961.5,151,6961.7880794702,96,55,,
20180308-122300.000,0,81,6961.25,6963.25,6961.25,6963,121,6962.06611570248,60,61,,
20180308-122400.000,0,191,6963,6965,6963,6964.75,273,6964.20586080586,65,208,,
20180308-122500.000,0,190,6965,6965.5,6964,6965,245,6964.92,116,129,,
20180308-122600.000,0,121,6965,6965,6963,6964.25,181,6964.22790055249,111,70,,
20180308-122700.000,0,125,6964.25,6965,6963.75,6964.25,177,6964.54096045198,98,79,,
20180308-122800.000,0,78,6964.5,6965,6963.75,6964.75,98,6964.45663265306,49,49,,
20180308-122900.000,0,45,6964.5,6965,6964.25,6964.75,71,6964.68309859155,45,26,,
20180308-123000.000,0,65,6964.75,6965,6963.5,6963.5,99,6964.55050505051,55,44,,
20180308-123100.000,0,50,6963.5,6963.75,6963,6963.25,57,6963.27192982456,38,19,,
20180308-123200.000,0,50,6963.5,6963.75,6962.75,6962.75,53,6963.18867924528,33,20,,
20180308-123300.000,0,114,6962.5,6963.25,6962,6962,127,6962.62401574803,93,34,,
20180308-123400.000,0,83,6961.75,6961.75,6960.5,6961.25,96,6961.20572916667,72,24,,
20180308-123500.000,0,58,6961.75,6962.5,6961.25,6962,62,6962.03225806452,21,41,,
20180308-123600.000,0,179,6961.75,6962,6959.5,6960.25,262,6960.96870229008,181,81,,
20180308-123700.000,0,194,6960.25,6960.75,6959,6959,305,6960.26065573771,153,152,,
20180308-123800.000,0,301,6959,6962.75,6959,6962.25,564,6961.2054964539,263,301,,
20180308-123900.000,0,153,6962,6964,6961.5,6963.5,272,6962.17794117647,127,145,,
20180308-124000.000,0,94,6963.75,6963.75,6961.5,6962.25,126,6962.45436507937,71,55,,
20180308-124100.000,0,79,6962.5,6963,6961.5,6962.25,97,6962.34020618557,71,26,,
20180308-124200.000,0,136,6962.25,6964.25,6961.75,6964,201,6962.58009950249,74,127,,
20180308-124300.000,0,111,6964,6965,6963,6965,151,6964.06291390729,62,89,,
20180308-124400.000,0,38,6965,6965,6964,6964.5,42,6964.58928571429,17,25,,
20180308-124500.000,0,78,6964,6964.25,6962.25,6962.25,83,6963.06927710843,39,44,,
20180308-124600.000,0,176,6962.5,6963,6960,6961,189,6961.64285714286,123,66,,
20180308-124700.000,0,83,6961,6962.25,6960,6962,87,6960.85057471264,47,40,,
20180308-124800.000,0,59,6962.5,6963.25,6961.5,6961.5,68,6962.54044117647,30,38,,
20180308-124900.000,0,70,6962,6962,6960,6960,85,6960.78529411765,56,29,,
20180308-125000.000,0,165,6960.25,6960.5,6958,6960,184,6959.33423913044,97,87,,
20180308-125100.000,0,54,6960.5,6960.75,6959.25,6960.5,56,6960.22767857143,24,32,,
20180308-125200.000,0,149,6960.5,6960.75,6958.75,6959,172,6959.74273255814,109,63,,
20180308-125300.000,0,112,6959.25,6961,6959,6961,126,6959.84920634921,43,83,,
20180308-125400.000,0,37,6961.25,6961.5,6960.75,6960.75,38,6961.11184210526,22,16,,
20180308-125500.000,0,78,6960.75,6960.75,6959.75,6960.5,82,6960.28048780488,42,40,,
20180308-125600.000,0,67,6960.25,6961.75,6960,6961.25,72,6960.69791666667,33,39,,
20180308-125700.000,0,33,6960.5,6961.5,6960,6961.25,34,6960.58823529412,14,20,,
20180308-125800.000,0,37,6961,6961.5,6960.25,6961,39,6960.8141025641,17,22,,
20180308-125900.000,0,122,6961.25,6961.75,6960.75,6961.5,242,6961.05743801653,134,108,,
20180308-130000.000,0,175,6961.5,6961.5,6958,6960,200,6959.615,106,94,,
20180308-130100.000,0,117,6960,6960.5,6958,6958.5,132,6958.93181818182,67,65,,
20180308-130200.000,0,73,6958.25,6959,6958.25,6959,73,6958.65068493151,37,36,,
20180308-130300.000,0,76,6959,6959.75,6958.5,6959.5,76,6959.29934210526,39,37,,
20180308-130400.000,0,72,6959.75,6961,6959.25,6960.5,82,6960.16463414634,32,50,,
20180308-130500.000,0,125,6960.75,6962.75,6960.75,6962.5,132,6961.63825757576,67,65,,
20180308-130600.000,0,38,6962.25,6962.75,6961.75,6962.75,45,6962.21666666667,20,25,,
20180308-130700.000,0,185,6962.75,6964,6962,6963.5,304,6963.35230263158,206,98,,
20180308-130800.000,0,122,6963.5,6963.75,6963,6963,194,6963.15721649485,150,44,,
20180308-130900.000,0,119,6963.25,6963.75,6963,6963.25,148,6963.41385135135,91,57,,
20180308-131000.000,0,120,6962.75,6963.5,6962.5,6962.75,143,6962.91608391608,97,46,,
20180308-131100.000,0,69,6963,6963,6962.5,6963,91,6962.87912087912,58,33,,
20180308-131200.000,0,63,6963,6963.5,6963,6963,76,6963.22697368421,38,38,,
20180308-131300.000,0,46,6963,6963.75,6963,6963.5,61,6963.24590163934,43,18,,
20180308-131400.000,0,50,6963.75,6964,6963.5,6963.5,68,6963.79411764706,40,28,,
20180308-131500.000,0,42,6963.75,6963.75,6963.25,6963.75,49,6963.37244897959,31,18,,
20180308-131600.000,0,185,6963.25,6965.75,6963.25,6965.75,246,6964.93536585366,62,184,,
20180308-131700.000,0,85,6965.75,6965.75,6963.25,6963.25,102,6964.81617647059,67,35,,
20180308-131800.000,0,59,6963.25,6963.75,6962.5,6963.5,78,6963.22115384615,51,27,,
20180308-131900.000,0,23,6963.75,6963.75,6963.5,6963.75,25,6963.7,8,17,,
20180308-132000.000,0,122,6963.5,6964,6961,6961.25,143,6962.70979020979,92,51,,
20180308-132100.000,0,78,6961,6962.5,6960.5,6961,79,6961.26582278481,40,39,,
20180308-132200.000,0,42,6961.25,6961.25,6960.5,6961,48,6960.90625,23,25,,
20180308-132300.000,0,55,6961,6961,6959,6959.25,60,6959.95416666667,41,19,,
20180308-132400.000,0,47,6959.25,6960.5,6959,6960.5,51,6959.78921568628,21,30,,
20180308-132500.000,0,74,6960.5,6961.25,6959.5,6959.75,81,6960.41358024691,32,49,,
20180308-132600.000,0,32,6959.75,6960.25,6959.5,6960,33,6959.82575757576,13,20,,
20180308-132700.000,0,109,6960,6963,6960,6962,111,6961.92342342342,60,51,,
20180308-132800.000,0,74,6961.5,6961.75,6959.5,6959.75,81,6960.90432098766,55,26,,
20180308-132900.000,0,52,6959.75,6960.75,6959.5,6960.5,60,6960.21666666667,22,38,,
20180308-133000.000,0,118,6960.5,6961,6957.25,6957.5,135,6959.42407407407,106,29,,
20180308-133100.000,0,292,6957.25,6959.25,6955.75,6956.5,340,6957.35,197,143,,
20180308-133200.000,0,346,6957.25,6959,6954.5,6958,392,6956.25025510204,199,193,,
20180308-133300.000,0,199,6957.75,6960,6957.75,6958.25,222,6959.07882882883,110,112,,
20180308-133400.000,0,139,6958.25,6961,6958.25,6960.25,143,6959.79545454546,51,92,,
20180308-133500.000,0,128,6960,6960.25,6958.25,6958.75,131,6959.42557251908,73,58,,
20180308-133600.000,0,139,6958.75,6959.25,6957,6958,165,6958.36212121212,86,79,,
20180308-133700.000,0,184,6957.75,6958.5,6956.25,6957.5,210,6957.19190476191,108,102,,
20180308-133800.000,0,187,6957.75,6960.5,6957.75,6960,206,6959.50825242718,96,110,,
20180308-133900.000,0,74,6959.75,6959.75,6959,6959.25,78,6959.41025641026,34,44,,
20180308-134000.000,0,177,6959,6959.5,6956.75,6958.75,182,6958.45604395604,113,69,,
20180308-134100.000,0,96,6959,6959,6956.75,6957.5,97,6957.84020618557,51,46,,
20180308-134200.000,0,112,6957.25,6957.75,6956.25,6956.75,117,6957.04700854701,59,58,,
20180308-134300.000,0,230,6956.75,6959.25,6955,6958.75,243,6956.75720164609,93,150,,
20180308-134400.000,0,478,6958.25,6958.25,6953.5,6956.5,537,6955.60484171322,292,245,,
20180308-134500.000,0,161,6956.5,6959,6956.25,6958.25,171,6957.55409356725,75,96,,
20180308-134600.000,0,165,6958.25,6959.75,6958,6958.25,179,6958.72625698324,62,117,,
20180308-134700.000,0,323,6958.25,6961.5,6958.25,6959.75,379,6960.5382585752,130,249,,
20180308-134800.000,0,276,6960,6960,6956,6957,292,6958.0602739726,171,121,,
20180308-134900.000,0,195,6957,6958.5,6957,6958.25,214,6957.72476635514,103,111,,
20180308-135000.000,0,242,6958.25,6958.75,6955,6955.25,250,6956.4308,131,119,,
20180308-135100.000,0,244,6955.25,6955.5,6954,6955,279,6954.82437275986,136,143,,
20180308-135200.000,0,199,6955.25,6958.25,6955,6957.5,213,6956.60657276995,86,127,,
20180308-135300.000,0,73,6957.25,6957.25,6955.75,6956.25,73,6956.67123287671,49,24,,
20180308-135400.000,0,147,6956.5,6958.25,6955,6955.25,151,6956.71026490066,63,88,,
20180308-135500.000,0,321,6955.25,6956.25,6953.5,6956.25,336,6954.54791666667,186,150,,
20180308-135600.000,0,159,6956.25,6956.25,6954,6954.25,167,6954.95209580838,96,71,,
20180308-135700.000,0,103,6954.25,6955.75,6954.25,6955.5,105,6955.06190476191,53,52,,
20180308-135800.000,0,120,6955.75,6956.25,6955.25,6955.25,125,6955.812,67,58,,
20180308-135900.000,0,155,6955.25,6957.75,6955,6957,163,6956.66717791411,57,106,,
20180308-140000.000,0,283,6957.25,6959.25,6957.25,6958.5,310,6958.52419354839,158,152,,
20180308-140100.000,0,324,6958.75,6959.5,6957.5,6959.25,351,6958.69458689459,180,171,,
20180308-140200.000,0,233,6959.25,6960.25,6958.5,6960,244,6959.36721311475,98,146,,
20180308-140300.000,0,242,6960.25,6961,6959.25,6959.75,266,6960.11428571429,106,160,,
20180308-140400.000,0,88,6959.75,6960.5,6959.25,6960.5,95,6959.78421052632,38,57,,
20180308-140500.000,0,199,6960.25,6961.25,6959.25,6960.5,214,6960.28878504673,92,122,,
20180308-140600.000,0,192,6960.25,6961.25,6959.25,6961,212,6960.34198113208,103,109,,
20180308-140700.000,0,488,6961,6963.75,6960.25,6963,862,6962.09292343388,232,630,,
20180308-140800.000,0,1212,6963,6968.75,6962.75,6966.25,1737,6966.37092688544,642,1095,,
20180308-140900.000,0,402,6966.25,6966.25,6961.75,6964.25,460,6963.61456521739,276,184,,
20180308-141000.000,0,206,6964.25,6964.25,6962,6962.5,304,6962.83355263158,183,121,,
20180308-141100.000,0,310,6962.75,6964,6961.25,6963.5,368,6962.55434782609,162,206,,
20180308-141200.000,0,105,6963.75,6963.75,6961.25,6961.5,107,6962.27102803738,73,34,,
20180308-141300.000,0,154,6961.25,6962.5,6960.75,6962.5,165,6961.52727272727,107,58,,
20180308-141400.000,0,176,6962.5,6962.75,6960.75,6961,217,6961.67880184332,135,82,,
20180308-141500.000,0,253,6961.5,6964.25,6961.5,6962.25,296,6962.96587837838,153,143,,
20180308-141600.000,0,182,6962.5,6964.5,6961.5,6964.5,198,6963.33888888889,72,126,,
20180308-141700.000,0,115,6964,6965,6963,6963.25,143,6964.23076923077,76,67,,
20180308-141800.000,0,100,6963.25,6964,6962.75,6963.5,119,6963.32352941177,58,61,,
20180308-141900.000,0,167,6963.25,6963.5,6961,6962,196,6962.30612244898,99,97,,
20180308-142000.000,0,132,6962,6963.5,6962,6962.75,147,6962.77210884354,73,74,,
20180308-142100.000,0,319,6962.75,6966.5,6962.75,6966.5,382,6964.82643979058,166,216,,
20180308-142200.000,0,198,6966.25,6966.5,6965,6965.25,244,6965.67868852459,175,69,,
20180308-142300.000,0,212,6965.5,6967,6964.5,6965,229,6965.64847161572,77,152,,
20180308-142400.000,0,431,6965,6965.5,6962.25,6963.5,488,6963.74159836066,286,202,,
20180308-142500.000,0,333,6963.25,6963.25,6960,6960.75,363,6961.28292011019,237,126,,
20180308-142600.000,0,339,6960.5,6962.5,6960,6960.5,380,6961.13631578947,254,126,,
20180308-142700.000,0,172,6960.75,6960.75,6958.75,6959.5,203,6959.3802955665,117,86,,
20180308-142800.000,0,412,6959.5,6959.75,6956,6956.5,446,6957.87556053812,261,185,,
20180308-142900.000,0,430,6956.5,6958,6955.5,6955.75,482,6956.8734439834,224,258,,
20180308-143000.000,0,2060,6956,6961.25,6954.5,6959.75,2263,6957.91471498012,1072,1191,,
20180308-143100.000,0,2236,6960,6961.25,6950.75,6956,2462,6955.39155158408,1440,1022,,
20180308-143200.000,0,1277,6956.5,6960.75,6956,6960.25,1377,6958.85134350036,602,775,,
20180308-143300.000,0,1519,6960,6964.5,6957.75,6962.5,1677,6961.65509838998,689,988,,
20180308-143400.000,0,1348,6962.75,6965.5,6960.5,6965.5,1512,6963.20033068783,702,810,,
20180308-143500.000,0,1425,6965.25,6969.5,6965.25,6968.75,1604,6967.61539900249,690,914,,
20180308-143600.000,0,995,6969,6971,6967,6967,1161,6969.1601205857,573,588,,
20180308-143700.000,0,970,6967,6967.25,6963.5,6965.25,1094,6965.57870201097,632,462,,
20180308-143800.000,0,834,6965.25,6966.75,6961.5,6961.75,903,6963.48914728682,558,345,,
20180308-143900.000,0,1127,6961.75,6965.5,6959.75,6960.75,1259,6962.87482128674,684,575,,
20180308-144000.000,0,1082,6960.75,6963,6957.75,6959.75,1223,6960.21700735895,678,545,,
20180308-144100.000,0,746,6959.5,6963.75,6958.75,6962.75,824,6961.32014563107,403,421,,
20180308-144200.000,0,742,6963.5,6966,6963.25,6965,836,6964.79389952153,402,434,,
20180308-144300.000,0,769,6965,6968.5,6964.75,6965.5,841,6966.91521997622,414,427,,
20180308-144400.000,0,770,6965.25,6966,6961,6961.75,807,6963.16579925651,454,353,,
20180308-144500.000,0,865,6961.75,6968.25,6961.25,6967.25,952,6966.07804621849,425,527,,
20180308-144600.000,0,1029,6967,6968.5,6963.25,6964,1234,6966.00940032415,595,639,,
20180308-144700.000,0,902,6964.25,6965,6961.5,6962.25,1014,6963.24842209073,520,494,,
20180308-144800.000,0,1246,6962,6962.5,6958,6959.5,1483,6960.05933917734,796,687,,
20180308-144900.000,0,897,6959.5,6962.25,6958.5,6961.25,1070,6960.08289719626,499,571,,
20180308-145000.000,0,834,6961.5,6963,6959.25,6961.75,884,6961.64004524887,402,482,,
20180308-145100.000,0,883,6962.25,6967,6961.5,6965,1023,6964.42463343109,491,532,,
20180308-145200.000,0,997,6965.25,6968.25,6964.25,6966.25,1199,6966.63194328607,653,546,,
20180308-145300.000,0,538,6966.5,6967.5,6964.25,6965.5,691,6965.90347322721,369,322,,
20180308-145400.000,0,755,6965.25,6966.5,6962.25,6963.75,1041,6964.73352545629,549,492,,
20180308-145500.000,0,570,6963.75,6965,6962.75,6964.5,771,6964.33955901427,349,422,,
20180308-145600.000,0,493,6964.75,6967,6963.25,6966.5,642,6965.1976635514,248,394,,
20180308-145700.000,0,587,6966.25,6967.5,6963.75,6964.5,701,6965.39529243937,338,363,,
