Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211028-085100.000,0,99,15657,15660,15656.25,15659.75,101,15658.07178217822,54,47,0.1952,244579
20211028-085200.000,0,160,15659.75,15661,15656.25,15657,200,15658.15,136,64,0.1952,244579
20211028-085300.000,0,174,15656.5,15660.5,15655.25,15660.5,193,15657.64119170985,81,112,0.1952,244579
20211028-085400.000,0,124,15660.25,15662,15658,15662,149,15660.39261744967,53,96,0.1952,244579
20211028-085500.000,0,139,15662,15663,15660.5,15663,158,15661.89082278481,51,107,0.1951,244579
20211028-085600.000,0,105,15662.5,15664,15661.25,15664,142,15662.707746478871,43,99,0.1951,244579
20211028-085700.000,0,121,15663.5,15663.75,15658,15659,142,15660.540492957751,98,44,0.1951,244579
20211028-085800.000,0,130,15659.5,15662.25,15658.25,15661,132,15659.89393939394,63,69,0.1951,244579
20211028-085900.000,0,55,15660.75,15660.75,15658.5,15659.25,60,15659.24166666667,39,21,0.1951,244579
20211028-090000.000,0,108,15659.25,15659.25,15656.25,15657.75,123,15657.867886178859,73,50,0.1951,244579
20211028-090100.000,0,101,15658,15658.5,15655.25,15656.75,117,15656.73931623932,80,37,0.1951,244579
20211028-090200.000,0,104,15656.75,15658.5,15656,15657.25,106,15657.41273584906,51,55,0.1951,244579
20211028-090300.000,0,46,15657.5,15659,15657,15657.75,52,15657.6875,28,24,0.1951,244579
20211028-090400.000,0,62,15657.75,15658.5,15656,15656,69,15657.20652173913,42,27,0.1951,244579
20211028-090500.000,0,120,15656.25,15657,15653,15654.25,126,15655.035714285719,69,57,0.1949,244579
20211028-090600.000,0,74,15654.25,15657.25,15654,15655.75,77,15655.91883116883,39,38,0.1949,244579
20211028-090700.000,0,64,15655.5,15656.25,15655,15655.75,72,15655.496527777779,27,45,0.1949,244579
20211028-090800.000,0,42,15656,15656.75,15655.5,15656.5,48,15656.203125,18,30,0.1949,244579
20211028-090900.000,0,44,15656.5,15658,15656,15658,55,15657.09090909091,18,37,0.1949,244579
20211028-091000.000,0,40,15658,15658,15655.5,15656,40,15656.9875,19,21,0.1952,244579
20211028-091100.000,0,33,15656.25,15658,15656.25,15657.5,34,15656.92647058824,15,19,0.1952,244579
20211028-091200.000,0,45,15657.75,15659,15655.5,15656.25,45,15657.388888888891,21,24,0.1952,244579
20211028-091300.000,0,81,15655.75,15656,15653.25,15653.25,84,15654.70238095238,57,27,0.1952,244579
20211028-091400.000,0,245,15653.75,15659.5,15652.75,15658.75,261,15656.1867816092,89,172,0.1952,244579
20211028-091500.000,0,67,15659,15659.5,15655,15656,68,15657.26470588235,42,26,0.1947,244579
20211028-091600.000,0,55,15656.25,15656.75,15652.25,15652.25,58,15654.73275862069,34,24,0.1947,244579
20211028-091700.000,0,90,15652.75,15654,15651.25,15652.75,92,15652.91576086957,42,50,0.1947,244579
20211028-091800.000,0,42,15652.75,15653.5,15652.25,15653.5,43,15652.8023255814,23,20,0.1947,244579
20211028-091900.000,0,65,15653.5,15653.75,15651.75,15653,69,15652.54347826087,42,27,0.1947,244579
20211028-092000.000,0,85,15652.25,15653,15651.5,15652,87,15652.0459770115,46,41,0.1949,244579
20211028-092100.000,0,73,15652,15654.75,15652,15653.25,73,15652.8595890411,36,37,0.1949,244579
20211028-092200.000,0,34,15653,15654.25,15652.75,15654.25,39,15653.42948717949,18,21,0.1949,244579
20211028-092300.000,0,64,15654.25,15655.25,15653,15653.25,65,15654.176923076921,33,32,0.1949,244579
20211028-092400.000,0,76,15653.25,15653.75,15650,15650.75,77,15651.61688311688,47,30,0.1949,244579
20211028-092500.000,0,61,15650.75,15653.25,15650.25,15651.5,61,15651.85655737705,23,38,0.195,244579
20211028-092600.000,0,43,15652.25,15652.75,15650,15652.75,48,15651.671875,26,22,0.195,244579
20211028-092700.000,0,51,15652.25,15652.75,15650.5,15651.25,54,15651.41203703704,32,22,0.195,244579
20211028-092800.000,0,23,15651.25,15652.5,15650.5,15650.5,24,15651.76041666667,13,11,0.195,244579
20211028-092900.000,0,41,15651,15651.5,15650.25,15651,45,15650.87222222222,24,21,0.195,244579
20211028-093000.000,0,49,15651,15652.25,15650,15650.75,49,15651.173469387761,26,23,0.195,244579
20211028-093100.000,0,72,15650.25,15651,15648,15649.25,72,15649.420138888891,41,31,0.195,244579
20211028-093200.000,0,104,15648.75,15651.5,15648.25,15648.75,110,15649.493181818179,61,49,0.195,244579
20211028-093300.000,0,66,15649.25,15650.5,15648.25,15650,84,15649.22023809524,29,55,0.195,244579
20211028-093400.000,0,44,15650,15651,15648.5,15648.75,46,15649.83152173913,21,25,0.195,244579
20211028-093500.000,0,96,15648.75,15649.25,15646.5,15648.75,105,15647.752380952379,62,43,0.195,244579
20211028-093600.000,0,29,15648.5,15650,15648,15650,29,15648.76724137931,12,17,0.1948,244579
20211028-093700.000,0,58,15649.5,15651.25,15647.75,15648.5,58,15649.439655172409,28,30,0.1948,244579
20211028-093800.000,0,29,15649,15650.5,15648,15650.25,29,15649.73275862069,13,16,0.1948,244579
20211028-093900.000,0,78,15650.75,15653,15650.25,15652,84,15651.892857142861,30,54,0.1948,244579
20211028-094000.000,0,19,15652.75,15653,15651.75,15653,19,15652.68421052632,10,9,0.1948,244579
20211028-094100.000,0,74,15652.5,15652.75,15650,15652.5,76,15651.253289473691,41,35,0.1949,244579
20211028-094200.000,0,85,15653,15653.25,15649.5,15650.5,100,15650.625,54,46,0.1949,244579
20211028-094300.000,0,41,15651.25,15652.5,15650.25,15650.75,42,15651.29761904762,18,24,0.1949,244579
20211028-094400.000,0,63,15651,15651.25,15648,15648,66,15649.17045454546,18,48,0.1949,244579
20211028-094500.000,0,243,15647.75,15648,15645.25,15645.75,287,15646.52961672474,131,156,0.1949,244579
20211028-094600.000,0,89,15645.75,15646.25,15644,15644,94,15645.21542553192,57,37,0.1951,244579
20211028-094700.000,0,143,15644.25,15645.75,15641.25,15641.25,152,15643.13486842105,88,64,0.1951,244579
20211028-094800.000,0,121,15641.25,15641.75,15638.25,15638.75,126,15640.035714285719,68,58,0.1951,244579
20211028-094900.000,0,154,15638.75,15641.25,15637.5,15641,155,15639.47580645161,60,95,0.1951,244579
20211028-095000.000,0,101,15640.5,15644.25,15640,15643.75,105,15641.87142857143,50,55,0.1952,244579
20211028-095100.000,0,79,15643.75,15646.75,15643.5,15645.25,90,15645.447222222219,41,49,0.1952,244579
20211028-095200.000,0,81,15645.5,15647.75,15643.25,15643.75,95,15645.839473684209,55,40,0.1952,244579
20211028-095300.000,0,65,15644.25,15644.75,15640.25,15640.5,68,15642.3125,44,24,0.1952,244579
20211028-095400.000,0,54,15640.75,15642.75,15640.25,15642.5,58,15641.150862068969,25,33,0.1952,244579
20211028-095500.000,0,57,15643.25,15646,15642,15646,60,15643.933333333331,19,41,0.1957,244579
20211028-095600.000,0,106,15646.25,15646.75,15644.25,15645.75,111,15645.85810810811,69,42,0.1957,244579
20211028-095700.000,0,19,15644.75,15645.5,15644.25,15644.25,20,15644.775,7,13,0.1957,244579
20211028-095800.000,0,61,15644,15644.75,15643.25,15644.5,62,15643.93951612903,45,17,0.1957,244579
20211028-095900.000,0,70,15644.25,15648,15643.75,15647.75,71,15646.25,35,36,0.1957,244579
20211028-100000.000,0,86,15647.75,15649,15646.5,15647.25,89,15648.04775280899,39,50,0.1958,244579
20211028-100100.000,0,90,15648,15649.75,15646,15646.25,97,15648.33762886598,68,29,0.1958,244579
20211028-100200.000,0,100,15646,15651.75,15646,15651.75,105,15649.36666666667,36,69,0.1958,244579
20211028-100300.000,0,44,15651.5,15651.5,15648.5,15649,49,15649.658163265311,33,16,0.1958,244579
20211028-100400.000,0,86,15649.25,15651.75,15648,15651.5,87,15650.25287356322,29,58,0.1958,244579
20211028-100500.000,0,45,15651.75,15652.25,15649.25,15649.75,45,15650.84444444445,22,23,0.1958,244579
20211028-100600.000,0,46,15649.75,15650.5,15648.5,15648.75,46,15649.40760869565,22,24,0.1956,244579
20211028-100700.000,0,41,15648.5,15648.5,15646.75,15647.25,42,15647.49404761905,29,13,0.1956,244579
20211028-100800.000,0,88,15646.75,15650.75,15646.75,15650.75,124,15648.46370967742,32,92,0.1956,244579
20211028-100900.000,0,68,15650.5,15652,15650.25,15652,68,15650.71691176471,34,34,0.1956,244579
20211028-101000.000,0,87,15652,15653.25,15650.5,15650.5,95,15651.926315789469,68,27,0.1956,244579
20211028-101100.000,0,63,15650.5,15651.25,15648.75,15648.75,63,15650.476190476191,37,26,0.1957,244579
20211028-101200.000,0,91,15648.25,15648.25,15644.75,15644.75,92,15646.70380434783,62,30,0.1957,244579
20211028-101300.000,0,96,15645,15647,15644.75,15645,143,15645.79020979021,53,90,0.1957,244579
20211028-101400.000,0,47,15645,15646.5,15643.5,15645.25,50,15645,30,20,0.1957,244579
20211028-101500.000,0,41,15646,15646.25,15645,15645.25,42,15645.535714285719,19,23,0.1956,244579
20211028-101600.000,0,93,15645,15646.5,15644.25,15645.5,116,15645.67025862069,51,65,0.1956,244579
20211028-101700.000,0,84,15646,15646.25,15644.75,15645.5,86,15645.674418604651,43,43,0.1956,244579
20211028-101800.000,0,55,15645,15648,15645,15647.75,56,15646.84375,20,36,0.1956,244579
20211028-101900.000,0,99,15647,15650.25,15647,15648.75,124,15649.14314516129,67,57,0.1956,244579
20211028-102000.000,0,83,15649.25,15650.25,15648.5,15650.25,91,15649.54945054945,35,56,0.1957,244579
20211028-102100.000,0,43,15649.75,15652,15649.75,15651.5,48,15650.88541666667,16,32,0.1957,244579
20211028-102200.000,0,40,15652,15652.5,15650,15652.5,46,15651.23913043478,22,24,0.1957,244579
20211028-102300.000,0,31,15652.25,15652.75,15650.75,15652.75,35,15651.83571428572,13,22,0.1957,244579
20211028-102400.000,0,28,15652.5,15652.75,15651.25,15652.5,28,15652.071428571429,17,11,0.1957,244579
20211028-102500.000,0,48,15653,15653.25,15650.25,15650.5,48,15651.505208333339,30,18,0.1957,244579
20211028-102600.000,0,27,15650.5,15652.25,15650.5,15652,27,15651.70370370371,12,15,0.1957,244579
20211028-102700.000,0,53,15651.25,15652.75,15650.75,15650.75,55,15651.75,33,22,0.1957,244579
20211028-102800.000,0,57,15651,15653,15651,15652.5,61,15652.02868852459,28,33,0.1957,244579
20211028-102900.000,0,83,15652,15654.5,15651.75,15652.25,86,15652.89534883721,30,56,0.1957,244579
20211028-103000.000,0,46,15652.75,15654.5,15652.5,15653.5,48,15653.66666666667,23,25,0.1957,244579
20211028-103100.000,0,99,15653.5,15653.5,15651.5,15651.75,102,15652.428921568629,58,44,0.1957,244579
20211028-103200.000,0,46,15651.5,15653.5,15651,15653.25,46,15652.445652173919,22,24,0.1957,244579
20211028-103300.000,0,67,15653,15654.5,15651.75,15653.75,86,15653.055232558139,48,38,0.1957,244579
20211028-103400.000,0,129,15654,15657.5,15653.5,15655.75,135,15656.13518518519,52,83,0.1957,244579
20211028-103500.000,0,63,15655.75,15655.75,15653,15654.25,65,15654.030769230771,32,33,0.1954,244579
20211028-103600.000,0,54,15654,15654.25,15652.5,15653.75,71,15653.30985915493,32,39,0.1954,244579
20211028-103700.000,0,50,15653.5,15653.5,15652.75,15653.5,72,15653.069444444451,26,46,0.1954,244579
20211028-103800.000,0,129,15653.75,15655.25,15650.25,15652,139,15652.044964028781,67,72,0.1954,244579
20211028-103900.000,0,38,15652,15652.25,15650.25,15651.5,40,15651.38125,25,15,0.1954,244579
20211028-104000.000,0,18,15652,15652.5,15651.25,15652.5,20,15651.75,11,9,0.1947,244579
20211028-104100.000,0,66,15652.75,15654.25,15652.5,15653.75,68,15653.50735294118,31,37,0.1947,244579
20211028-104200.000,0,96,15654,15657.5,15654,15657.5,110,15656.125,46,64,0.1947,244579
20211028-104300.000,0,72,15657.25,15658.75,15657.25,15658,75,15658.066666666669,38,37,0.1947,244579
20211028-104400.000,0,60,15658.25,15659.5,15658.25,15659.5,66,15658.98484848485,29,37,0.1947,244579
20211028-104500.000,0,122,15659.5,15662,15658,15659.75,124,15660.21169354839,55,69,0.1947,244579
20211028-104600.000,0,95,15659.75,15663.25,15659,15663.25,102,15661.198529411769,37,65,0.195,244579
20211028-104700.000,0,132,15663.25,15663.75,15661.25,15663,159,15662.95754716981,66,93,0.195,244579
20211028-104800.000,0,174,15663.25,15665.5,15661.5,15662.25,183,15664.18306010929,72,111,0.195,244579
20211028-104900.000,0,88,15662,15663.5,15661,15663,106,15662.03773584906,40,66,0.195,244579
20211028-105000.000,0,80,15662.75,15662.75,15660.5,15661.25,83,15661.3343373494,44,39,0.1948,244579
20211028-105100.000,0,107,15661.25,15665.75,15661,15665.75,129,15662.924418604651,46,83,0.1948,244579
20211028-105200.000,0,179,15665.5,15668.25,15665.25,15667.75,232,15666.69288793104,105,127,0.1948,244579
20211028-105300.000,0,302,15668,15673.25,15667,15673,347,15670.08645533141,87,260,0.1948,244579
20211028-105400.000,0,140,15672.75,15672.75,15669,15670.5,144,15670.859375,74,70,0.1948,244579
20211028-105500.000,0,94,15670.5,15671.5,15668.25,15671.25,141,15669.8865248227,106,35,0.1943,244579
20211028-105600.000,0,152,15671.5,15671.75,15668.25,15669.5,155,15669.8,71,84,0.1943,244579
20211028-105700.000,0,127,15669.5,15669.5,15666.5,15668,137,15667.58211678832,93,44,0.1943,244579
20211028-105800.000,0,70,15668.25,15669.25,15667.5,15668.5,91,15668.10989010989,53,38,0.1943,244579
20211028-105900.000,0,230,15668.25,15674,15668.25,15672.5,236,15672.00211864407,104,132,0.1943,244579
20211028-110000.000,0,171,15672.5,15673.75,15670.25,15673,209,15672.40669856459,83,126,0.1943,244579
20211028-110100.000,0,265,15672.5,15675.5,15670.75,15673.5,295,15673.26355932204,135,160,0.1938,244579
20211028-110200.000,0,105,15673.5,15674.75,15672.5,15673,126,15673.559523809519,82,44,0.1938,244579
20211028-110300.000,0,102,15673.25,15673.75,15671.5,15673,104,15672.76923076923,60,44,0.1938,244579
20211028-110400.000,0,147,15673,15673,15670.25,15673,150,15671.476666666669,85,65,0.1938,244579
20211028-110500.000,0,121,15673,15676.75,15673,15676.75,125,15675.15,49,76,0.1938,244579
20211028-110600.000,0,183,15676.5,15678,15674.25,15675.5,200,15676.0325,98,102,0.1938,244579
20211028-110700.000,0,120,15675.5,15677,15673.25,15675,128,15674.916015625,66,62,0.1938,244579
20211028-110800.000,0,194,15675.25,15679.75,15675.25,15679,206,15678.30097087379,65,141,0.1938,244579
20211028-110900.000,0,279,15679,15683.25,15677.25,15682,321,15680.65732087228,125,196,0.1938,244579
20211028-111000.000,0,436,15681.5,15687.5,15681.25,15683.75,574,15684.759146341459,273,301,0.1938,244579
20211028-111100.000,0,137,15683.5,15686,15683,15685.75,142,15684.41021126761,65,77,0.1938,244579
20211028-111200.000,0,413,15685.5,15689,15680,15680.75,459,15685.365468409591,243,216,0.194,244579
20211028-111300.000,0,136,15680.75,15680.75,15677.75,15678.25,161,15678.981366459629,93,68,0.194,244579
20211028-111400.000,0,134,15678.5,15679,15676.25,15678.75,160,15677.38125,86,74,0.194,244579
20211028-111500.000,0,140,15678.25,15678.5,15675.25,15676.5,143,15676.50874125874,90,53,0.194,244579
20211028-111600.000,0,73,15676,15679,15675.25,15678,73,15677.373287671229,33,40,0.194,244579
20211028-111700.000,0,102,15677.5,15678.25,15676.5,15678,107,15677.40887850467,59,48,0.1935,244579
20211028-111800.000,0,98,15677.75,15679,15676.25,15678.5,101,15677.12871287129,46,55,0.1935,244579
20211028-111900.000,0,53,15678.5,15678.75,15676.25,15678,55,15677.19545454545,30,25,0.1935,244579
20211028-112000.000,0,69,15678,15678.5,15676.25,15677.75,72,15677.22916666667,41,31,0.1935,244579
20211028-112100.000,0,112,15678,15678.25,15675.5,15676.75,129,15676.93410852713,67,62,0.1935,244579
20211028-112200.000,0,57,15676.75,15676.75,15675.5,15675.75,60,15676.14166666667,29,31,0.1935,244579
20211028-112300.000,0,78,15675.5,15677.25,15675.5,15676,78,15676.532051282051,43,35,0.1935,244579
20211028-112400.000,0,160,15677.25,15677.75,15673.25,15675.5,188,15675.386968085109,118,70,0.1935,244579
20211028-112500.000,0,99,15675.75,15678.25,15675.75,15678.25,107,15676.735981308409,41,66,0.1935,244579
20211028-112600.000,0,61,15677.75,15679,15676.75,15678.75,61,15677.87704918033,25,36,0.1938,244579
20211028-112700.000,0,98,15679.25,15679.75,15676.25,15676.75,99,15677.91666666667,55,44,0.1938,244579
20211028-112800.000,0,65,15676.75,15678.75,15676.25,15678.5,65,15677.50384615385,38,27,0.1938,244579
20211028-112900.000,0,55,15678.75,15679.25,15676.5,15677,55,15677.59090909091,27,28,0.1938,244579
20211028-113000.000,0,147,15677,15677,15671.75,15672.75,155,15674.12580645161,101,54,0.1935,244579
20211028-113100.000,0,102,15673.25,15676.5,15673,15676.5,106,15674.34198113208,45,61,0.1935,244579
20211028-113200.000,0,76,15676.75,15677.75,15675,15677.25,76,15676.52302631579,27,49,0.1935,244579
20211028-113300.000,0,124,15676.75,15679.25,15674.75,15679.25,129,15677.261627906981,46,83,0.1935,244579
20211028-113400.000,0,194,15679.75,15681,15675.25,15676.25,198,15678.280303030309,81,117,0.1935,244579
20211028-113500.000,0,126,15676.5,15682.25,15676.5,15681.75,143,15679.636363636369,40,103,0.1937,244579
20211028-113600.000,0,60,15681.75,15682.75,15680,15680,63,15681.678571428571,38,25,0.1937,244579
20211028-113700.000,0,61,15680.5,15680.5,15678.5,15680,62,15679.447580645159,34,28,0.1937,244579
20211028-113800.000,0,82,15679.5,15680.75,15678.25,15680.5,89,15679.53089887641,33,56,0.1937,244579
20211028-113900.000,0,64,15680.75,15681.75,15679,15679,70,15680.51071428572,42,28,0.1934,244579
20211028-114000.000,0,70,15678.75,15680.75,15678,15678,76,15679.39144736842,34,42,0.1934,244579
20211028-114100.000,0,50,15677.5,15679.25,15676.75,15679,51,15677.848039215691,31,20,0.1934,244579
20211028-114200.000,0,51,15678.75,15678.75,15675.5,15676,56,15676.665178571429,25,31,0.1934,244579
20211028-114300.000,0,131,15676.5,15682,15676.5,15680.25,135,15679.73333333333,47,88,0.1936,244579
20211028-114400.000,0,212,15681,15683.75,15681,15682.75,258,15682.137596899231,123,135,0.1936,244579
20211028-114500.000,0,104,15682.5,15685.5,15682,15682.75,118,15683.923728813559,41,77,0.1936,244579
20211028-114600.000,0,190,15682.5,15685.75,15681.75,15683.5,200,15684.04875,90,110,0.1936,244579
20211028-114700.000,0,120,15682.5,15683,15680.75,15682.5,142,15681.87676056338,74,68,0.1936,244579
20211028-114800.000,0,106,15682.25,15682.75,15680.5,15682.75,139,15681.41007194245,87,52,0.1934,244579
20211028-114900.000,0,107,15683,15684.25,15680,15680.25,125,15682.772,60,65,0.1934,244579
20211028-115000.000,0,175,15680,15682.5,15678.5,15679,229,15679.801310043669,122,107,0.1934,244579
20211028-115100.000,0,79,15678.75,15679.25,15677.5,15678.5,91,15678.43131868132,44,47,0.1934,244579
20211028-115200.000,0,146,15678,15678.5,15674.75,15674.75,162,15676.3487654321,94,68,0.1934,244579
20211028-115300.000,0,97,15674.5,15676.25,15674,15674.25,100,15674.7575,50,50,0.1931,244579
20211028-115400.000,0,397,15674.5,15675.25,15665,15665.75,443,15669.10609480813,298,145,0.1931,244579
20211028-115500.000,0,159,15666,15672,15665.75,15671.5,173,15668.514450867049,72,101,0.1931,244579
20211028-115600.000,0,229,15671.5,15676.25,15670,15674.75,234,15673.383547008551,97,137,0.1931,244579
20211028-115700.000,0,121,15675.25,15676,15671.75,15672.75,128,15673.431640625,78,50,0.1931,244579
20211028-115800.000,0,126,15672.75,15673.25,15669,15670.75,147,15671.01360544218,94,53,0.1937,244579
20211028-115900.000,0,95,15670.5,15671.5,15669,15669,105,15670.47380952381,62,43,0.1937,244579
20211028-120000.000,0,194,15669.25,15673.75,15669,15672.5,198,15671.50378787879,106,92,0.1937,244579
20211028-120100.000,0,118,15672.25,15673,15668.5,15669,119,15670.31722689076,80,39,0.1937,244579
20211028-120200.000,0,150,15669.25,15670,15665.25,15667,168,15667.28720238095,86,82,0.1937,244579
20211028-120300.000,0,113,15667.5,15668.75,15665.5,15666.75,115,15667.40869565217,49,66,0.1937,244579
20211028-120400.000,0,92,15666.75,15670.75,15666.75,15669.75,94,15669.10106382979,46,48,0.1937,244579
20211028-120500.000,0,138,15670,15673,15669.75,15672,138,15671.5597826087,71,67,0.1937,244579
20211028-120600.000,0,103,15671.75,15673.75,15671.25,15671.75,107,15672.48831775701,56,51,0.1937,244579
20211028-120700.000,0,100,15671.75,15673,15668.25,15669.25,103,15670.25242718447,66,37,0.1937,244579
20211028-120800.000,0,72,15669,15669.5,15666.75,15667.5,73,15668.14383561644,37,36,0.1939,244579
20211028-120900.000,0,104,15667.5,15671,15667.5,15669.25,110,15669.69545454545,49,61,0.1939,244579
20211028-121000.000,0,126,15669.25,15670.25,15667.5,15668.75,134,15668.79850746269,58,76,0.1939,244579
20211028-121100.000,0,107,15668.5,15671,15668.25,15670.5,112,15669.982142857139,60,52,0.1939,244579
20211028-121200.000,0,105,15670.5,15671.25,15669.25,15669.25,128,15670.302734375,65,63,0.1939,244579
20211028-121300.000,0,68,15669.75,15671,15669.5,15670,73,15670.167808219179,44,29,0.1939,244579
20211028-121400.000,0,106,15670,15671.25,15668.75,15671,109,15669.967889908259,50,59,0.1939,244579
20211028-121500.000,0,140,15670.75,15673,15670,15672.75,143,15671.760489510491,60,83,0.1939,244579
20211028-121600.000,0,79,15672.75,15673.25,15671.5,15672,88,15672.57954545455,34,54,0.1939,244579
20211028-121700.000,0,150,15672,15676,15671.5,15675.5,163,15673.483128834359,53,110,0.1938,244579
20211028-121800.000,0,149,15675.5,15676.5,15673.75,15676.25,172,15675.531976744191,89,83,0.1938,244579
20211028-121900.000,0,274,15676.5,15680.75,15676,15680.25,288,15678.74479166667,112,176,0.1938,244579
20211028-122000.000,0,481,15680.5,15687.5,15680.5,15683,550,15684.84863636364,285,265,0.1938,244579
20211028-122100.000,0,197,15683.5,15687,15683.5,15685.75,229,15684.93558951965,109,120,0.1939,244579
20211028-122200.000,0,106,15685.5,15687,15684,15685.75,122,15685.756147540989,53,69,0.1939,244579
20211028-122300.000,0,121,15686,15687.25,15684,15684,121,15685.636363636369,55,66,0.1939,244579
20211028-122400.000,0,82,15683.75,15684.75,15682.75,15683.25,87,15683.580459770121,53,34,0.1939,244579
20211028-122500.000,0,190,15683.5,15683.5,15679.5,15681.25,217,15681.49078341014,130,87,0.1939,244579
20211028-122600.000,0,73,15681.25,15682.75,15680.25,15681,89,15681.26123595506,35,54,0.1937,244579
20211028-122700.000,0,163,15680.5,15681.25,15678.25,15680,204,15679.7181372549,107,97,0.1937,244579
20211028-122800.000,0,144,15679.75,15681.5,15678.75,15679,179,15680.34217877095,68,111,0.1937,244579
20211028-122900.000,0,131,15679.5,15679.5,15676.25,15676.5,142,15677.44894366197,86,56,0.1937,244579
20211028-123000.000,0,398,15677.25,15683.25,15674,15682.25,432,15678.39351851852,212,220,0.1937,244579
20211028-123100.000,0,219,15681.75,15681.75,15676.5,15677,232,15678.783405172409,151,81,0.1934,244579
20211028-123200.000,0,639,15676.5,15676.5,15665.75,15669.75,688,15670.519258720929,392,296,0.1934,244579
20211028-123300.000,0,326,15670.25,15673.5,15666.25,15669.25,344,15668.805232558139,183,161,0.1934,244579
20211028-123400.000,0,251,15669.5,15674.75,15669.5,15673.75,266,15672.21898496241,95,171,0.1934,244579
20211028-123500.000,0,157,15673.75,15677,15671.25,15674.25,162,15674.8487654321,67,95,0.1939,244579
20211028-123600.000,0,298,15674,15678.75,15672.5,15676.25,323,15676.59674922601,151,172,0.1939,244579
20211028-123700.000,0,146,15676.5,15679.25,15672.25,15673,148,15676.07263513514,80,68,0.1939,244579
20211028-123800.000,0,389,15673.25,15673.25,15666,15670,397,15669.0201511335,212,185,0.1939,244579
20211028-123900.000,0,324,15670.5,15670.5,15663.5,15664.75,380,15665.30592105263,259,121,0.1939,244579
20211028-124000.000,0,461,15664.25,15667.75,15662.25,15666.25,491,15664.56873727088,267,224,0.1939,244579
20211028-124100.000,0,281,15666.5,15667.5,15659.25,15661.5,297,15662.925925925931,187,110,0.1939,244579
20211028-124200.000,0,260,15661.75,15667.75,15661,15666.5,279,15665.4641577061,102,177,0.1939,244579
20211028-124300.000,0,205,15666.5,15667.5,15663.5,15666.5,238,15665.4968487395,130,108,0.1939,244579
20211028-124400.000,0,136,15666.25,15667.75,15664.25,15665,145,15666.105172413791,78,67,0.1939,244579
20211028-124500.000,0,233,15665.25,15669.75,15663.5,15669,246,15666.732723577241,98,148,0.1949,244579
20211028-124600.000,0,408,15668.25,15671,15660,15660.75,465,15665.44731182796,278,187,0.1949,244579
20211028-124700.000,0,631,15661,15663.5,15654,15654.75,708,15657.625,429,279,0.1949,244579
20211028-124800.000,0,696,15655,15667.5,15654.25,15661,726,15662.540977961429,320,406,0.1949,244579
20211028-124900.000,0,256,15661.25,15661.5,15656.75,15657.5,285,15658.61666666667,160,125,0.1949,244579
20211028-125000.000,0,232,15657.5,15658.75,15655.25,15657,244,15656.765368852461,144,100,0.1943,244579
20211028-125100.000,0,360,15657.25,15659.75,15652.5,15653,377,15656.04973474801,211,166,0.1943,244579
20211028-125200.000,0,388,15653,15658.25,15651.5,15655.75,406,15654.413793103449,224,182,0.1943,244579
20211028-125300.000,0,287,15655.75,15659,15654,15654.5,355,15655.7176056338,214,141,0.1943,244579
20211028-125400.000,0,258,15654.5,15658.25,15653.25,15655,283,15655.698763250881,111,172,0.1943,244579
20211028-125500.000,0,138,15654.5,15659,15654,15657.25,143,15657.187062937061,60,83,0.1943,244579
20211028-125600.000,0,185,15656.75,15657.25,15654.5,15655.75,191,15655.87041884817,113,78,0.1958,244579
20211028-125700.000,0,222,15655.75,15657,15652.75,15654,245,15654.63367346939,124,121,0.1958,244579
20211028-125800.000,0,232,15654.25,15658.5,15654,15658,238,15656.738445378151,108,130,0.1958,244579
20211028-125900.000,0,401,15658.25,15665.5,15658,15665,414,15661.6884057971,142,272,0.1958,244579
20211028-130000.000,0,470,15665.25,15666.5,15660.25,15662.75,514,15664.00583657588,302,212,0.1958,244579
20211028-130100.000,0,568,15663.25,15672,15663.25,15666.25,626,15668.674121405749,265,361,0.1958,244579
20211028-130200.000,0,249,15666.5,15668,15662,15663,261,15664.530651341,161,100,0.1952,244579
20211028-130300.000,0,225,15663.25,15669.75,15662.25,15669.75,246,15667.03963414634,108,138,0.1952,244579
20211028-130400.000,0,250,15669.75,15672.75,15667.25,15671.25,284,15669.74911971831,87,197,0.1952,244579
20211028-130500.000,0,317,15671.75,15674.5,15668.75,15672.25,334,15671.28667664671,134,200,0.1952,244579
20211028-130600.000,0,367,15672.5,15675.5,15669,15672,406,15672.8762315271,209,197,0.1952,244579
20211028-130700.000,0,209,15672.5,15673,15669.5,15671.75,234,15671.55982905983,104,130,0.1951,244579
20211028-130800.000,0,257,15671.5,15672.5,15666.5,15667.75,267,15668.48782771536,163,104,0.1951,244579
20211028-130900.000,0,262,15667.75,15669.25,15662.5,15663,327,15666.291284403669,171,156,0.1951,244579
20211028-131000.000,0,361,15663,15666.75,15660,15665.25,417,15662.910671462831,196,221,0.1951,244579
20211028-131100.000,0,144,15665.25,15666.75,15664,15666.25,153,15665.53104575163,74,79,0.1951,244579
20211028-131200.000,0,179,15665.5,15666.75,15661.25,15662.75,188,15663.23138297872,110,78,0.1951,244579
20211028-131300.000,0,308,15663,15666,15658.75,15665,319,15662.753134796239,159,160,0.1949,244579
20211028-131400.000,0,166,15664.5,15666,15661.5,15662.75,176,15663.85085227273,84,92,0.1949,244579
20211028-131500.000,0,481,15663,15664.5,15659.5,15661,521,15661.645393474089,274,247,0.1949,244579
