Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210603-085200.000,0,73,13668.25,13668.5,13666.5,13667.25,79,13667.59493670886,56,23,0.2164,233853
20210603-085300.000,0,46,13667,13668,13666.5,13667,55,13667.31818181818,33,22,0.2162,233853
20210603-085400.000,0,33,13666.5,13667.5,13665.75,13666.25,33,13666.56818181818,19,14,0.2162,233853
20210603-085500.000,0,35,13666.5,13667.5,13665.5,13666,35,13666.46428571429,19,16,0.2162,233853
20210603-085600.000,0,41,13666.25,13666.5,13665,13665,42,13665.607142857139,25,17,0.2162,233853
20210603-085700.000,0,38,13665,13666.25,13664.75,13664.75,47,13665.60638297872,18,29,0.2162,233853
20210603-085800.000,0,40,13664.75,13667,13664.5,13667,40,13665.55,16,24,0.2162,233853
20210603-085900.000,0,32,13666.5,13667.5,13666,13667,37,13666.96621621622,18,19,0.2162,233853
20210603-090000.000,0,32,13666.5,13666.5,13665.25,13666,35,13665.85,18,17,0.2162,233853
20210603-090100.000,0,86,13666,13666.5,13663,13664,102,13664.40441176471,63,39,0.2162,233853
20210603-090200.000,0,60,13663.75,13664,13662,13662.75,66,13662.9696969697,37,29,0.2162,233853
20210603-090300.000,0,23,13662.75,13663.5,13662.75,13663,24,13663.10416666667,11,13,0.2162,233853
20210603-090400.000,0,14,13663.25,13663.5,13662.75,13663,15,13663.11666666667,3,12,0.2164,233853
20210603-090500.000,0,31,13662.5,13663.5,13662.25,13663.25,32,13662.859375,14,18,0.2164,233853
20210603-090600.000,0,57,13663.5,13664.25,13662.5,13662.5,66,13663.31818181818,40,26,0.2164,233853
20210603-090700.000,0,114,13662.5,13662.75,13660.75,13661.75,135,13661.80555555556,68,67,0.2164,233853
20210603-090800.000,0,95,13662,13662.5,13658.75,13659.75,103,13660.769417475731,72,31,0.2164,233853
20210603-090900.000,0,47,13660,13660,13658.75,13659,48,13659.24479166667,25,23,0.2164,233853
20210603-091000.000,0,142,13658.5,13659.75,13655.25,13655.25,151,13657.06953642384,95,56,0.2164,233853
20210603-091100.000,0,67,13655.25,13657.5,13655.25,13656.5,79,13656.531645569619,23,56,0.2165,233853
20210603-091200.000,0,98,13656.5,13656.5,13654,13655.5,121,13655.32438016529,65,56,0.2165,233853
20210603-091300.000,0,47,13655.5,13656,13653.5,13654,52,13654.80288461539,32,20,0.2167,233853
20210603-091400.000,0,57,13654.25,13655,13652.75,13653.5,57,13653.83771929825,29,28,0.2167,233853
20210603-091500.000,0,54,13653.25,13656,13653,13655.75,54,13654.472222222221,26,28,0.2167,233853
20210603-091600.000,0,50,13656,13656.75,13654.75,13655,50,13655.975,26,24,0.2167,233853
20210603-091700.000,0,31,13655.25,13656.5,13654.5,13654.5,31,13655.451612903231,21,10,0.2169,233853
20210603-091800.000,0,150,13655.25,13655.25,13648.75,13649.5,162,13651.160493827159,117,45,0.2169,233853
20210603-091900.000,0,237,13649.25,13649.25,13645,13645.5,251,13647.09661354582,146,105,0.2166,233853
20210603-092000.000,0,351,13645.25,13645.5,13639,13640.5,429,13642.25641025641,284,145,0.2167,233853
20210603-092100.000,0,286,13640.5,13641,13635.5,13636.5,313,13637.137380191691,171,142,0.2172,233853
20210603-092200.000,0,149,13637,13638.5,13634.5,13635.75,162,13636.8225308642,77,85,0.2173,233853
20210603-092300.000,0,96,13636,13637.75,13634.25,13636.25,97,13636.293814432989,46,51,0.2177,233853
20210603-092400.000,0,82,13636.25,13638.25,13636.25,13637.5,93,13637.47580645161,34,59,0.2177,233853
20210603-092500.000,0,132,13638.25,13640,13634.75,13635.25,155,13637.277419354839,70,85,0.2177,233853
20210603-092600.000,0,168,13635.25,13635.25,13631,13634.5,182,13633.06593406594,107,75,0.2178,233853
20210603-092700.000,0,76,13634.75,13637.75,13634.5,13637.75,80,13636.040625,30,50,0.2178,233853
20210603-092800.000,0,92,13638,13638.5,13636,13636.75,101,13637.2103960396,44,57,0.2178,233853
20210603-092900.000,0,78,13637.5,13637.5,13634.75,13636.5,90,13636.013888888891,43,47,0.2178,233853
20210603-093000.000,0,122,13636.5,13636.5,13632.75,13636.25,132,13634.61553030303,82,50,0.2177,233853
20210603-093100.000,0,82,13636.5,13637.5,13635.25,13636,87,13636.67816091954,40,47,0.2177,233853
20210603-093200.000,0,42,13636.25,13637,13635.5,13636,44,13636.35795454546,22,22,0.2178,233853
20210603-093300.000,0,68,13636,13636,13633.75,13634.25,77,13634.73376623377,43,34,0.2178,233853
20210603-093400.000,0,94,13634.25,13634.25,13632.25,13633.25,100,13633.3575,52,48,0.2178,233853
20210603-093500.000,0,58,13633.75,13635.5,13633.25,13635.25,61,13634.5737704918,23,38,0.2177,233853
20210603-093600.000,0,68,13635.5,13637.75,13635.5,13637.5,68,13636.88235294118,27,41,0.2177,233853
20210603-093700.000,0,55,13637.75,13638.25,13636.75,13637.75,63,13637.61904761905,30,33,0.2179,233853
20210603-093800.000,0,74,13637.75,13638.75,13635.75,13638.25,74,13637.34121621622,40,34,0.2179,233853
20210603-093900.000,0,91,13638.25,13638.75,13635,13637.75,96,13636.921875,53,43,0.2176,233853
20210603-094000.000,0,32,13637.25,13639.5,13637.25,13639.25,32,13638.2734375,11,21,0.2176,233853
20210603-094100.000,0,105,13639.25,13641,13639.25,13640.25,115,13640.2,45,70,0.2177,233853
20210603-094200.000,0,105,13640.25,13642.75,13640.25,13642.75,118,13641.919491525419,46,72,0.2177,233853
20210603-094300.000,0,166,13642.5,13645.5,13642,13644.5,178,13643.68117977528,42,136,0.2174,233853
20210603-094400.000,0,34,13644.75,13645.25,13643.5,13643.5,34,13644.36029411765,19,15,0.2174,233853
20210603-094500.000,0,53,13643.25,13644,13642.25,13642.75,55,13642.981818181819,33,22,0.2174,233853
20210603-094600.000,0,18,13643,13643.5,13642.75,13643,18,13643.16666666667,8,10,0.2175,233853
20210603-094700.000,0,33,13643.5,13644.5,13643.25,13643.25,33,13643.92424242424,10,23,0.2175,233853
20210603-094800.000,0,27,13643.5,13644.75,13642.75,13644.5,31,13643.66935483871,9,22,0.2173,233853
20210603-094900.000,0,18,13644.25,13644.75,13643.75,13643.75,19,13644.19736842105,9,10,0.2173,233853
20210603-095000.000,0,50,13644,13644.75,13643,13643.25,53,13643.67924528302,29,24,0.2172,233853
20210603-095100.000,0,28,13643.5,13644.25,13643,13643.5,28,13643.633928571429,9,19,0.2172,233853
20210603-095200.000,0,52,13643.75,13644.75,13643.5,13643.75,53,13644.12264150943,25,28,0.2172,233853
20210603-095300.000,0,34,13643.75,13644.25,13643.5,13643.75,37,13643.824324324331,19,18,0.2172,233853
20210603-095400.000,0,105,13644.25,13644.5,13640.25,13641.25,113,13641.9778761062,64,49,0.2171,233853
20210603-095500.000,0,90,13640.75,13640.75,13638,13638,104,13639.29807692308,73,31,0.2171,233853
20210603-095600.000,0,85,13638.75,13639,13636.5,13639,92,13637.51630434783,44,48,0.2172,233853
20210603-095700.000,0,62,13638.75,13642.25,13638.75,13640.5,62,13640.66129032258,25,37,0.2172,233853
20210603-095800.000,0,35,13640.75,13642.5,13640.75,13641.5,35,13641.7,11,24,0.2172,233853
20210603-095900.000,0,39,13641.75,13643.25,13641.75,13642.75,39,13642.544871794869,10,29,0.218,233853
20210603-100000.000,0,88,13642.75,13644.75,13640.75,13643.5,90,13642.65,38,52,0.218,233853
20210603-100100.000,0,75,13642.25,13643.5,13641.75,13642.5,77,13642.480519480519,32,45,0.2172,233853
20210603-100200.000,0,67,13642.75,13643,13640,13640.5,76,13641.628289473691,39,37,0.2172,233853
20210603-100300.000,0,83,13641,13641.25,13638,13640.25,85,13639.36764705882,43,42,0.2171,233853
20210603-100400.000,0,73,13640.5,13643,13639,13640.5,79,13640.645569620259,34,45,0.2171,233853
20210603-100500.000,0,341,13641,13642.25,13626.75,13627.75,373,13632.942359249329,253,120,0.2173,233853
20210603-100600.000,0,477,13627.25,13628.25,13621.5,13623.75,529,13624.40784499055,286,243,0.2173,233853
20210603-100700.000,0,519,13623.75,13624.25,13617.25,13622.75,607,13620.02759472817,362,245,0.2173,233853
20210603-100800.000,0,229,13622.25,13624.5,13618.5,13624.5,236,13621.46504237288,127,109,0.2174,233853
20210603-100900.000,0,98,13623.5,13624.5,13621.75,13622,152,13622.88322368421,105,47,0.2175,233853
20210603-101000.000,0,263,13621.5,13623.25,13618.5,13623.25,276,13621.08786231884,80,196,0.2187,233853
20210603-101100.000,0,100,13623,13624,13621.5,13623.75,102,13622.88725490196,48,54,0.2187,233853
20210603-101200.000,0,163,13623,13623.75,13618.5,13620,171,13620.622807017549,105,66,0.2188,233853
20210603-101300.000,0,69,13620.5,13624,13619.5,13623.5,79,13622.10443037975,41,38,0.2188,233853
20210603-101400.000,0,112,13622.75,13624.5,13620.25,13622,124,13622.33064516129,68,56,0.2187,233853
20210603-101500.000,0,91,13621.25,13623.25,13620.5,13622.25,100,13622.245,41,59,0.2187,233853
20210603-101600.000,0,50,13621.75,13622.75,13620.5,13622.75,52,13621.86538461539,26,26,0.2188,233853
20210603-101700.000,0,225,13622.75,13628.25,13622,13627.75,258,13625.52228682171,77,181,0.2188,233853
20210603-101800.000,0,117,13627.25,13629.5,13627.25,13629.25,129,13628.45348837209,57,72,0.2188,233853
20210603-101900.000,0,120,13628.75,13631.25,13628.75,13631,146,13629.945205479449,52,94,0.2188,233853
20210603-102000.000,0,130,13630.5,13632.25,13630,13632,137,13631.25182481752,54,83,0.2187,233853
20210603-102100.000,0,79,13631.75,13632.75,13631,13631.25,90,13631.96944444445,43,47,0.2183,233853
20210603-102200.000,0,145,13631,13632,13628.5,13631.5,156,13630.42147435898,93,63,0.2183,233853
20210603-102300.000,0,63,13631.75,13632.5,13630.75,13632.25,70,13631.72857142857,28,42,0.218,233853
20210603-102400.000,0,32,13632.25,13632.25,13631,13631.75,33,13631.61363636364,17,16,0.218,233853
20210603-102500.000,0,69,13631.5,13631.5,13629,13630,77,13630.29220779221,25,52,0.218,233853
20210603-102600.000,0,36,13629.75,13629.75,13628.75,13629.25,37,13629.324324324331,22,15,0.218,233853
20210603-102700.000,0,53,13629.5,13629.5,13627.25,13627.75,55,13628.19545454545,34,21,0.218,233853
20210603-102800.000,0,59,13627.75,13629.5,13627.25,13628.75,62,13628.10080645161,26,36,0.2179,233853
20210603-102900.000,0,46,13629,13630.5,13628.75,13628.75,47,13629.574468085109,18,29,0.218,233853
20210603-103000.000,0,40,13628.75,13630.75,13628.75,13629.75,40,13629.94375,20,20,0.2181,233853
20210603-103100.000,0,20,13630,13630.5,13629,13629.75,20,13629.85,8,12,0.2181,233853
20210603-103200.000,0,33,13629,13629.25,13627.25,13627.5,33,13628.31060606061,19,14,0.218,233853
20210603-103300.000,0,268,13627.25,13627.25,13621.25,13621.25,281,13624.23131672598,192,89,0.218,233853
20210603-103400.000,0,896,13621.5,13622,13607.5,13611.25,1144,13613.30354020979,726,418,0.2181,233853
20210603-103500.000,0,320,13611.5,13619,13611.5,13613.75,332,13614.98343373494,135,197,0.2182,233853
20210603-103600.000,0,331,13613.75,13615.75,13610.25,13613,346,13612.61632947977,141,205,0.2192,233853
20210603-103700.000,0,243,13612.5,13614,13609.5,13610,349,13612.379656160459,117,232,0.2192,233853
20210603-103800.000,0,364,13610,13611.5,13605.75,13609,370,13608.01554054054,220,150,0.2195,233853
20210603-103900.000,0,719,13609.5,13609.75,13598,13603,824,13601.850728155339,513,311,0.2195,233853
20210603-104000.000,0,303,13602.75,13604,13600,13600.75,322,13602.609472049689,118,204,0.2195,233853
20210603-104100.000,0,199,13600.5,13601.5,13598.5,13599.25,243,13599.75823045268,149,94,0.22,233853
20210603-104200.000,0,318,13599.25,13607,13598.75,13605.5,358,13603.78002793296,124,234,0.2201,233853
20210603-104300.000,0,139,13604.75,13605.75,13602.5,13604.5,148,13604.11824324324,86,62,0.2207,233853
20210603-104400.000,0,124,13604.5,13606.5,13603,13605.25,126,13604.67063492064,57,69,0.2207,233853
20210603-104500.000,0,301,13605,13612,13604.75,13608.25,325,13608.463076923081,115,210,0.2205,233853
20210603-104600.000,0,89,13607.75,13610.5,13607.25,13610.5,92,13609.1847826087,47,45,0.2205,233853
20210603-104700.000,0,54,13609.5,13610.5,13608.75,13610,56,13609.669642857139,31,25,0.2204,233853
20210603-104800.000,0,44,13610.5,13610.5,13608.75,13608.75,44,13609.95454545455,29,15,0.2204,233853
20210603-104900.000,0,350,13608.5,13608.75,13602,13605.5,355,13605.5,227,128,0.2202,233853
20210603-105000.000,0,421,13605,13605.25,13595.5,13595.75,478,13597.78190376569,274,204,0.2202,233853
20210603-105100.000,0,206,13595.75,13597.75,13594,13597.75,217,13595.85944700461,105,112,0.2202,233853
20210603-105200.000,0,320,13598,13605,13597.25,13600.25,338,13601.247781065091,117,221,0.2204,233853
20210603-105300.000,0,200,13600,13600.5,13594.5,13597.5,247,13597.29149797571,178,69,0.2205,233853
20210603-105400.000,0,101,13597.75,13600.25,13597,13598.75,103,13598.463592233011,56,47,0.2214,233853
20210603-105500.000,0,131,13598.75,13599.25,13595,13596.25,138,13596.57246376812,72,66,0.2214,233853
20210603-105600.000,0,760,13596.25,13597.25,13582.25,13585.75,875,13588.605428571431,571,304,0.2217,233853
20210603-105700.000,0,778,13585.75,13586,13573,13574.25,898,13578.73218262806,517,381,0.2217,233853
20210603-105800.000,0,786,13574.5,13581,13568.25,13577.25,868,13573.808467741939,404,464,0.2219,233853
20210603-105900.000,0,357,13577.5,13581.25,13574,13578,409,13577.70843520782,164,245,0.2221,233853
20210603-110000.000,0,470,13578.25,13581.25,13574.5,13575.75,485,13577.38608247423,256,229,0.2236,233853
20210603-110100.000,0,691,13576.5,13577.5,13564.75,13569,760,13569.445065789479,501,259,0.2236,233853
20210603-110200.000,0,369,13568.5,13569.75,13562,13562.25,405,13567.09814814815,246,159,0.2233,233853
20210603-110300.000,0,1426,13562.75,13564.25,13547.75,13558.25,1626,13555.77521525215,962,664,0.2233,233853
20210603-110400.000,0,1058,13558.25,13558.25,13540.75,13544.5,1211,13546.617464905041,712,499,0.2239,233853
20210603-110500.000,0,768,13544.75,13560.25,13544.75,13559,830,13553.69879518072,348,482,0.2241,233853
20210603-110600.000,0,658,13558.25,13560,13544.25,13550.5,688,13553.058866279071,406,282,0.2262,233853
20210603-110700.000,0,331,13551.75,13553,13544.5,13551,372,13549.077956989249,174,198,0.2263,233853
20210603-110800.000,0,319,13552,13552,13544.75,13548.25,323,13547.156346749231,153,170,0.2261,233853
20210603-110900.000,0,285,13548.75,13551.75,13542.5,13551,296,13546.84375,147,149,0.2261,233853
20210603-111000.000,0,864,13551.75,13556.5,13540,13546.25,902,13549.09728381375,405,497,0.2263,233853
20210603-111100.000,0,572,13547.5,13556.5,13544.5,13555.75,669,13552.94992526159,265,404,0.2263,233853
20210603-111200.000,0,210,13556,13559,13554.5,13557.5,227,13557.009911894271,113,114,0.2262,233853
20210603-111300.000,0,155,13557.75,13558.75,13555.75,13557.75,160,13557.1828125,93,67,0.2261,233853
20210603-111400.000,0,117,13557.25,13559.5,13557,13557.5,122,13557.9774590164,61,61,0.2261,233853
20210603-111500.000,0,305,13557.5,13558,13552,13557.75,326,13555.161809815951,202,124,0.2253,233853
20210603-111600.000,0,205,13557,13557.25,13550.5,13551.75,217,13553.58986175115,138,79,0.2253,233853
20210603-111700.000,0,137,13552,13553.75,13550.25,13552.75,156,13552.20673076923,82,74,0.2255,233853
20210603-111800.000,0,240,13553,13554.5,13547.5,13550.5,255,13550.575490196081,157,98,0.2254,233853
20210603-111900.000,0,163,13550,13554,13549,13549,190,13551.48684210526,88,102,0.2251,233853
20210603-112000.000,0,543,13548.75,13552,13541,13544.5,678,13545.19063421829,342,336,0.2251,233853
20210603-112100.000,0,123,13545.25,13547.5,13543.75,13546.5,128,13545.609375,50,78,0.2252,233853
20210603-112200.000,0,186,13546.5,13550,13546.5,13550,194,13548.53994845361,79,115,0.2254,233853
20210603-112300.000,0,448,13549.5,13551,13536.5,13538,492,13542.21849593496,331,161,0.2255,233853
20210603-112400.000,0,418,13538.75,13549.75,13537,13549.5,430,13543.10755813954,176,254,0.226,233853
20210603-112500.000,0,434,13549,13557,13547.75,13555.25,477,13552.28354297694,179,298,0.226,233853
20210603-112600.000,0,201,13554.75,13557.75,13554.5,13555.75,226,13555.893805309741,101,125,0.2266,233853
20210603-112700.000,0,215,13555.75,13558.25,13553.25,13555.5,230,13555.696739130441,117,113,0.2266,233853
20210603-112800.000,0,189,13555.75,13557.5,13554.5,13556.75,202,13556.11014851485,88,114,0.2264,233853
20210603-112900.000,0,188,13557.25,13557.5,13553.75,13554.5,195,13556.08205128205,94,101,0.2251,233853
20210603-113000.000,0,597,13554.25,13555.5,13544.25,13552.5,636,13549.568789308179,331,305,0.2251,233853
20210603-113100.000,0,152,13551.75,13551.75,13547.25,13549.25,157,13549.0398089172,72,85,0.2251,233853
20210603-113200.000,0,146,13549.5,13550.25,13546,13550.25,153,13548.024509803919,67,86,0.2252,233853
20210603-113300.000,0,244,13550.5,13554.25,13545,13545.5,266,13549.98872180451,128,138,0.2259,233853
20210603-113400.000,0,286,13546,13555,13544.5,13554,300,13550.683333333331,114,186,0.2259,233853
20210603-113500.000,0,250,13553.75,13555.25,13549.5,13553,261,13552.949233716479,117,144,0.2259,233853
20210603-113600.000,0,293,13552.5,13561.75,13552.25,13561.5,327,13558.757645259941,117,210,0.2257,233853
20210603-113700.000,0,331,13561,13564,13557.5,13562.75,362,13561.433701657459,143,219,0.2257,233853
20210603-113800.000,0,201,13562.25,13563.5,13557.75,13557.75,262,13561.56870229008,176,86,0.2255,233853
20210603-113900.000,0,176,13558.25,13560,13555.25,13559.25,182,13557.600274725281,92,90,0.2255,233853
20210603-114000.000,0,391,13560.25,13560.5,13550.75,13551.5,425,13553.655294117651,244,181,0.2248,233853
20210603-114100.000,0,150,13551.75,13553.75,13548.75,13552.25,166,13551.42620481928,91,75,0.2248,233853
20210603-114200.000,0,235,13552,13553.75,13547,13551.75,256,13550.0908203125,142,114,0.2254,233853
20210603-114300.000,0,71,13551.25,13555.25,13550.5,13555.25,76,13552.83552631579,21,55,0.2254,233853
20210603-114400.000,0,191,13555.25,13556,13550,13551,219,13552.45890410959,97,122,0.2255,233853
20210603-114500.000,0,385,13550.5,13551,13542.75,13545.25,428,13545.275116822429,238,190,0.2255,233853
20210603-114600.000,0,1690,13545.25,13545.5,13518.25,13525.75,1916,13529.73042797495,1206,710,0.2255,233853
20210603-114700.000,0,385,13526,13536.5,13523.75,13535.25,424,13530.595518867931,172,252,0.2256,233853
20210603-114800.000,0,396,13534.75,13539,13527.5,13528.75,427,13533.46018735363,228,199,0.2256,233853
20210603-114900.000,0,269,13529,13533,13526,13527.75,285,13529.77456140351,136,149,0.2281,233853
20210603-115000.000,0,517,13527.25,13529.25,13519.5,13525,547,13523.774223034739,275,272,0.2281,233853
20210603-115100.000,0,400,13526,13532.5,13523.5,13529.5,414,13528.1672705314,173,241,0.2279,233853
20210603-115200.000,0,235,13530.5,13531,13522.5,13525.25,245,13526.29897959184,148,97,0.2279,233853
20210603-115300.000,0,266,13526.25,13532.5,13526.25,13531.25,278,13530.062050359709,108,170,0.2279,233853
20210603-115400.000,0,330,13530.25,13536.25,13528.5,13536,373,13533.45375335121,150,223,0.228,233853
20210603-115500.000,0,420,13536.5,13537.5,13530.5,13533.25,432,13533.489583333339,179,253,0.228,233853
20210603-115600.000,0,164,13532.5,13535.25,13531.75,13534.5,177,13533.61723163842,85,92,0.228,233853
20210603-115700.000,0,381,13534.25,13536.25,13523.25,13524.5,405,13528.749382716051,253,152,0.228,233853
20210603-115800.000,0,178,13524.75,13532.5,13524.75,13530.25,184,13529.808423913049,69,115,0.2277,233853
20210603-115900.000,0,236,13530.5,13537,13527.5,13533.5,246,13532.94613821138,101,145,0.2277,233853
20210603-120000.000,0,414,13533.25,13535,13527.5,13532,427,13531.08957845433,245,182,0.2278,233853
20210603-120100.000,0,168,13532,13535,13528.5,13533,170,13532.75882352941,87,83,0.2278,233853
20210603-120200.000,0,148,13533.25,13534.5,13528.75,13529.5,157,13531.73407643312,81,76,0.2277,233853
20210603-120300.000,0,434,13529.25,13532.25,13520.75,13523,466,13524.90021459228,282,184,0.2277,233853
20210603-120400.000,0,636,13522.5,13530,13516.5,13528.25,675,13522.33444444445,336,339,0.2277,233853
20210603-120500.000,0,333,13528,13535.25,13527.25,13532.5,376,13532.40824468085,170,206,0.2276,233853
20210603-120600.000,0,192,13533.25,13535.5,13530.5,13530.5,202,13533.93811881188,106,96,0.2276,233853
20210603-120700.000,0,253,13530.25,13532.5,13523.25,13524.25,272,13528.58455882353,155,117,0.2281,233853
20210603-120800.000,0,251,13523.5,13531.5,13523,13529.5,275,13527.077272727271,122,153,0.2281,233853
20210603-120900.000,0,209,13529.25,13532,13523.25,13529.25,221,13527.202488687781,118,103,0.2281,233853
20210603-121000.000,0,404,13528.75,13531.25,13521,13525.25,463,13524.623110151189,205,258,0.2281,233853
20210603-121100.000,0,94,13524.25,13527.75,13524.25,13527.25,98,13526.025510204079,45,53,0.2281,233853
20210603-121200.000,0,114,13526.75,13530.5,13526.5,13530.25,126,13529.063492063489,41,85,0.2283,233853
20210603-121300.000,0,104,13530.25,13530.75,13526.75,13526.75,107,13529.259345794389,67,40,0.2283,233853
20210603-121400.000,0,214,13526.75,13528.75,13521.5,13524.25,264,13525.28598484849,147,117,0.2283,233853
20210603-121500.000,0,1174,13524,13526,13511,13521.25,1411,13518.182140326009,783,628,0.2283,233853
20210603-121600.000,0,782,13520.75,13533.25,13518.5,13531.25,875,13528.54971428572,383,492,0.2285,233853
20210603-121700.000,0,472,13530.5,13535.25,13527.5,13533.5,546,13531.476648351651,271,275,0.2285,233853
20210603-121800.000,0,588,13533.25,13537.75,13531.25,13532,665,13533.874812030081,285,380,0.2285,233853
20210603-121900.000,0,260,13532.5,13537.75,13531,13536.5,280,13534.67589285714,133,147,0.2283,233853
20210603-122000.000,0,515,13536,13539.5,13530.75,13535.25,569,13535.3132688928,274,295,0.2283,233853
20210603-122100.000,0,499,13534.5,13542,13533,13535.25,567,13536.72486772487,248,319,0.2282,233853
20210603-122200.000,0,236,13536,13536.5,13530.75,13532.75,299,13533.200668896319,191,108,0.2282,233853
20210603-122300.000,0,133,13532.75,13535.25,13531,13531.75,133,13532.75,73,60,0.2282,233853
20210603-122400.000,0,126,13532,13534.75,13530.75,13534.25,131,13532.93702290076,62,69,0.2283,233853
20210603-122500.000,0,238,13534.5,13538,13532.75,13537.25,255,13535.13725490196,115,140,0.2283,233853
20210603-122600.000,0,351,13536.75,13538,13528.5,13530,364,13532.716346153849,231,133,0.2282,233853
20210603-122700.000,0,155,13529.75,13532.25,13527.75,13531,165,13529.81818181818,73,92,0.2282,233853
20210603-122800.000,0,157,13531.5,13534.25,13527.75,13530.75,176,13530.49431818182,77,99,0.2281,233853
20210603-122900.000,0,93,13531.25,13532.5,13530.5,13532.5,125,13531.622,60,65,0.2281,233853
20210603-123000.000,0,427,13532,13532,13525,13527.5,473,13527.33245243129,282,191,0.2281,233853
20210603-123100.000,0,326,13527.5,13531.5,13523.25,13529,344,13526.6148255814,163,181,0.2281,233853
20210603-123200.000,0,215,13528.75,13530.5,13526.75,13530.25,225,13529.156666666669,85,140,0.2281,233853
20210603-123300.000,0,194,13529.5,13531.5,13527.5,13527.75,203,13528.950738916261,104,99,0.2281,233853
20210603-123400.000,0,144,13527.5,13531.25,13526.25,13531,152,13528.14473684211,71,81,0.2282,233853
20210603-123500.000,0,265,13530.25,13532.5,13526.25,13531.5,279,13530.439964157709,113,166,0.2282,233853
20210603-123600.000,0,317,13531.5,13535.25,13531.5,13534.5,353,13533.864730878189,151,202,0.2282,233853
20210603-123700.000,0,388,13534.25,13541.75,13534.25,13540,443,13538.18453724605,163,280,0.2283,233853
20210603-123800.000,0,319,13539.75,13543,13538,13541.5,366,13540.59631147541,169,197,0.2283,233853
20210603-123900.000,0,312,13541.5,13545,13541,13543.5,330,13543.31060606061,141,189,0.228,233853
20210603-124000.000,0,516,13543.5,13544.25,13536.75,13538.75,592,13540.70481418919,355,237,0.228,233853
20210603-124100.000,0,289,13538.5,13543,13537.25,13542.5,309,13541.0218446602,120,189,0.2277,233853
20210603-124200.000,0,331,13542.5,13546.75,13542.5,13544,370,13544.375,151,219,0.2277,233853
20210603-124300.000,0,375,13543.5,13547.25,13543.5,13546.25,435,13545.544252873569,190,245,0.2277,233853
20210603-124400.000,0,620,13546.25,13554.75,13546,13553,732,13551.1980874317,271,461,0.2276,233853
20210603-124500.000,0,486,13552.5,13556.25,13547.5,13555.5,517,13551.76837524178,220,297,0.2276,233853
20210603-124600.000,0,679,13555.5,13561,13554.75,13555.75,799,13558.14518147685,341,458,0.2274,233853
20210603-124700.000,0,310,13555,13555.25,13552,13554.5,335,13553.743283582089,166,169,0.2274,233853
20210603-124800.000,0,227,13554.25,13556,13552.5,13555.75,263,13554.629277566541,121,142,0.2274,233853
20210603-124900.000,0,225,13556,13556,13550.25,13550.5,258,13551.92829457364,162,96,0.2148,233853
20210603-125000.000,0,201,13550,13551.5,13548.75,13549.75,216,13549.89814814815,138,78,0.2148,233853
20210603-125100.000,0,186,13549.25,13549.75,13546.75,13549.75,230,13548.073913043479,100,130,0.215,233853
20210603-125200.000,0,455,13549.25,13554,13548,13550,563,13551.390763765539,334,229,0.215,233853
20210603-125300.000,0,95,13549.5,13551,13548,13549.5,101,13549.35148514852,47,54,0.215,233853
20210603-125400.000,0,119,13550,13551.75,13548,13548,119,13550.042016806719,59,60,0.2154,233853
20210603-125500.000,0,191,13547.75,13550.25,13546.25,13548.25,200,13548.04125,98,102,0.2154,233853
20210603-125600.000,0,86,13548,13548.25,13545.5,13547,92,13546.64402173913,51,41,0.215,233853
20210603-125700.000,0,195,13547.25,13548.5,13544.5,13547,206,13546.445388349521,113,93,0.215,233853
20210603-125800.000,0,189,13547,13549.25,13546,13548,193,13547.39766839378,77,116,0.215,233853
20210603-125900.000,0,215,13548,13548,13543,13545.5,218,13544.996559633029,115,103,0.2152,233853
20210603-130000.000,0,360,13545.75,13552.5,13545.5,13551.5,384,13548.4765625,133,251,0.2152,233853
20210603-130100.000,0,211,13551.75,13554,13549.5,13551.25,226,13551.817477876109,95,131,0.2151,233853
20210603-130200.000,0,213,13551.5,13554.75,13550.75,13553.75,266,13552.779135338351,138,128,0.2151,233853
20210603-130300.000,0,185,13553.5,13554.25,13547.75,13551.75,243,13550.773662551441,118,125,0.2148,233853
20210603-130400.000,0,126,13551.25,13553.25,13550.25,13550.75,146,13551.53938356164,79,67,0.2148,233853
20210603-130500.000,0,137,13550.25,13552.25,13548.75,13551,145,13550.44137931035,62,83,0.215,233853
20210603-130600.000,0,177,13550.75,13554.75,13549.5,13550.75,185,13551.909459459461,86,99,0.215,233853
20210603-130700.000,0,159,13551.25,13552.5,13550,13551.5,197,13551.274111675129,117,80,0.215,233853
20210603-130800.000,0,165,13552.25,13552.25,13549,13550.75,194,13550.53479381443,111,83,0.2149,233853
20210603-130900.000,0,137,13550,13552.5,13549.25,13551,147,13550.90136054422,77,70,0.2149,233853
20210603-131000.000,0,264,13550.25,13551.5,13546,13546.75,298,13548.45553691275,150,148,0.215,233853
20210603-131100.000,0,228,13546.25,13549.5,13545.5,13548.25,236,13547.266949152539,118,118,0.215,233853
20210603-131200.000,0,204,13548.75,13550.75,13546.25,13549,210,13548.53095238095,90,120,0.2152,233853
20210603-131300.000,0,276,13549,13555,13549,13554.25,288,13552.948784722221,96,192,0.2152,233853
20210603-131400.000,0,148,13554,13555.25,13552.75,13555,158,13554.20727848101,69,89,0.2151,233853
