Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200918-084800.000,0,58,11102.5,11106.75,11101.75,11104.25,62,11104.620967741939,28,34,0.3474,301140
20200918-084900.000,0,201,11105.5,11106.75,11095.25,11103,214,11099.8796728972,130,84,0.3474,301140
20200918-085000.000,0,69,11102.75,11106.25,11101.5,11102,74,11103.77702702703,43,31,0.347,301140
20200918-085100.000,0,93,11102.5,11102.5,11098,11098,94,11099.747340425531,47,47,0.347,301140
20200918-085200.000,0,51,11098,11100.75,11097.25,11100.75,52,11098.64423076923,24,28,0.347,301140
20200918-085300.000,0,70,11100.75,11106,11099,11106,74,11102.05067567568,32,42,0.347,301140
20200918-085400.000,0,59,11106.75,11107.5,11101.75,11104,62,11104.8064516129,43,19,0.347,301140
20200918-085500.000,0,51,11104.25,11108.5,11102,11106.75,56,11105.232142857139,22,34,0.347,301140
20200918-085600.000,0,74,11108.25,11110,11106.5,11107.75,81,11108.06790123457,41,40,0.347,301140
20200918-085700.000,0,41,11108.25,11109.75,11106.25,11107.25,41,11108.34146341463,19,22,0.347,301140
20200918-085800.000,0,45,11107.25,11108.75,11105,11106.75,52,11107.413461538459,26,26,0.347,301140
20200918-085900.000,0,33,11106.75,11107,11103.25,11103.75,35,11105.242857142861,21,14,0.347,301140
20200918-090000.000,0,44,11103.75,11108.25,11103.75,11105.5,47,11105.64893617021,29,18,0.347,301140
20200918-090100.000,0,70,11106,11108,11102.25,11104,70,11104.532142857141,43,27,0.347,301140
20200918-090200.000,0,113,11104.5,11108.25,11097.5,11099.5,118,11101.15466101695,70,48,0.347,301140
20200918-090300.000,0,94,11099.75,11109.75,11099.75,11107.75,99,11106.17424242424,27,72,0.347,301140
20200918-090400.000,0,208,11108,11118,11108,11112.75,221,11113.77262443439,92,129,0.347,301140
20200918-090500.000,0,185,11112,11115.75,11105.5,11107,207,11111.94323671498,105,102,0.347,301140
20200918-090600.000,0,141,11108,11108,11098.5,11103.25,159,11102.05031446541,99,60,0.347,301140
20200918-090700.000,0,86,11102,11102,11098,11099,96,11099.52083333333,47,49,0.347,301140
20200918-090800.000,0,106,11099.5,11107,11099.5,11105.5,118,11104.213983050849,54,64,0.347,301140
20200918-090900.000,0,49,11105.25,11111,11105,11107.75,51,11108.215686274511,19,32,0.3476,301140
20200918-091000.000,0,66,11108,11111,11105.25,11108.75,71,11108.91197183099,44,27,0.3476,301140
20200918-091100.000,0,91,11108.5,11114,11106.25,11112.75,97,11111.4381443299,43,54,0.3476,301140
20200918-091200.000,0,50,11113.25,11114.25,11112.25,11113,59,11113.466101694919,25,34,0.3476,301140
20200918-091300.000,0,161,11113.75,11120.75,11113,11120.25,180,11117.115277777781,70,110,0.3476,301140
20200918-091400.000,0,131,11121.25,11124.25,11119,11121.25,153,11122.2385620915,82,71,0.3476,301140
20200918-091500.000,0,215,11122,11125.5,11120.25,11125.5,242,11122.94938016529,106,136,0.3473,301140
20200918-091600.000,0,138,11125,11127.75,11124.25,11126.5,171,11125.46783625731,94,77,0.3473,301140
20200918-091700.000,0,84,11126.25,11127.25,11122.5,11123,104,11124.884615384621,76,28,0.3473,301140
20200918-091800.000,0,118,11122.25,11125.5,11121,11123.5,150,11122.755,87,63,0.3473,301140
20200918-091900.000,0,46,11123,11126,11122.25,11123.25,54,11124.263888888891,37,17,0.3473,301140
20200918-092000.000,0,102,11123.75,11124,11119.25,11121.75,108,11121.326388888891,43,65,0.3473,301140
20200918-092100.000,0,63,11121,11124.75,11120.5,11123.25,74,11122.63851351351,35,39,0.3462,301140
20200918-092200.000,0,68,11123,11123,11118.75,11119,93,11120.959677419351,61,32,0.3462,301140
20200918-092300.000,0,61,11119.25,11121.5,11118.5,11119.75,63,11120.111111111109,26,37,0.3462,301140
20200918-092400.000,0,78,11119.5,11120.75,11117.75,11120.5,93,11118.8064516129,55,38,0.3462,301140
20200918-092500.000,0,46,11120.75,11121.5,11118.25,11121.5,53,11119.60377358491,25,28,0.3462,301140
20200918-092600.000,0,26,11121.75,11121.75,11119.25,11119.5,34,11120.05147058824,14,20,0.3462,301140
20200918-092700.000,0,123,11120.25,11125.5,11120.25,11123.5,145,11123.189655172409,59,86,0.3462,301140
20200918-092800.000,0,202,11123.5,11130.75,11122,11127.25,238,11127.76995798319,68,170,0.3462,301140
20200918-092900.000,0,142,11127.25,11131,11127.25,11130.25,156,11129.13301282051,88,68,0.3462,301140
20200918-093000.000,0,245,11130,11134,11127.5,11132.5,288,11130.780381944451,136,152,0.3462,301140
20200918-093100.000,0,310,11132.5,11142,11131.5,11136.5,370,11136.97162162162,148,222,0.3462,301140
20200918-093200.000,0,115,11135.75,11140.25,11135.25,11135.25,119,11137.457983193281,74,45,0.3462,301140
20200918-093300.000,0,105,11135.25,11137.75,11133.75,11137.5,116,11136.006465517239,44,72,0.3462,301140
20200918-093400.000,0,264,11137.5,11145,11136,11137.25,288,11140.730902777779,148,140,0.3462,301140
20200918-093500.000,0,178,11137.75,11138,11134.25,11135,223,11135.875560538119,146,77,0.3462,301140
20200918-093600.000,0,213,11134.5,11141.5,11131.25,11139,260,11135.30865384615,105,155,0.3462,301140
20200918-093700.000,0,135,11139,11142,11139,11140.75,162,11140.623456790119,78,84,0.3462,301140
20200918-093800.000,0,77,11141.25,11142.25,11139.75,11141,97,11141.265463917531,45,52,0.3462,301140
20200918-093900.000,0,103,11142,11143.75,11140.5,11143.75,141,11142.338652482271,78,63,0.3462,301140
20200918-094000.000,0,105,11143,11144.5,11139.5,11140.25,111,11142.204954954959,64,47,0.345,301140
20200918-094100.000,0,58,11140.25,11141.75,11138.25,11139.75,60,11139.9375,31,29,0.345,301140
20200918-094200.000,0,67,11140,11140,11136.25,11137.5,80,11137.809375,57,23,0.345,301140
20200918-094300.000,0,101,11137.25,11138.75,11135.5,11137.5,123,11137.107723577241,64,59,0.345,301140
20200918-094400.000,0,112,11138,11138.75,11133.5,11135.25,145,11136.74655172414,72,73,0.345,301140
20200918-094500.000,0,129,11136.25,11136.25,11132.75,11135.5,139,11134.53597122302,80,59,0.345,301140
20200918-094600.000,0,86,11135.75,11138,11135.25,11135.5,91,11136.51373626374,40,51,0.345,301140
20200918-094700.000,0,98,11135.5,11136.25,11132.5,11132.5,107,11134.549065420561,58,49,0.345,301140
20200918-094800.000,0,146,11133,11133,11126.5,11128.5,167,11129.73203592814,102,65,0.345,301140
20200918-094900.000,0,121,11128.75,11130,11126.25,11130,136,11128.45220588235,47,89,0.345,301140
20200918-095000.000,0,361,11129.5,11129.5,11112.75,11116.25,393,11118.64058524173,223,170,0.345,301140
20200918-095100.000,0,221,11117,11118.5,11112,11115.5,248,11115.04334677419,110,138,0.345,301140
20200918-095200.000,0,145,11115.25,11122.5,11115,11119.75,157,11118.41242038217,58,99,0.345,301140
20200918-095300.000,0,72,11118.5,11120,11116.5,11119.75,74,11118.10810810811,40,34,0.3458,301140
20200918-095400.000,0,95,11120,11124.75,11118.75,11124.5,133,11121.36842105263,49,84,0.3458,301140
20200918-095500.000,0,152,11123.25,11127,11122.5,11125,167,11124.967065868261,95,72,0.3458,301140
20200918-095600.000,0,88,11124.25,11126.25,11122.75,11124,90,11124.78888888889,55,35,0.3458,301140
20200918-095700.000,0,148,11124.25,11124.5,11112.75,11113,175,11118.88428571429,106,69,0.3458,301140
20200918-095800.000,0,216,11112.25,11118.25,11108.25,11110.5,231,11113.3841991342,109,122,0.3458,301140
20200918-095900.000,0,150,11109.5,11114.25,11109,11111.75,156,11111.1891025641,71,85,0.3466,301140
20200918-100000.000,0,162,11112.25,11112.25,11103.25,11104.5,172,11107.008720930229,110,62,0.3466,301140
20200918-100100.000,0,164,11104.5,11111.5,11103.5,11107.5,174,11107.87212643678,67,107,0.3466,301140
20200918-100200.000,0,78,11107.25,11111.25,11107,11109.5,88,11109.19886363636,32,56,0.3466,301140
20200918-100300.000,0,261,11110,11116.75,11107,11108.5,285,11111.43421052632,136,149,0.3466,301140
20200918-100400.000,0,132,11108,11110.75,11102.25,11104.75,135,11106.38333333333,81,54,0.3466,301140
20200918-100500.000,0,86,11105.5,11110,11105.5,11109.75,98,11108.61224489796,50,48,0.3466,301140
20200918-100600.000,0,84,11110.25,11115,11109.5,11113.5,86,11112.17151162791,29,57,0.3471,301140
20200918-100700.000,0,28,11113,11114.25,11112,11112,28,11113.482142857139,12,16,0.3471,301140
20200918-100800.000,0,33,11113,11114,11112,11113,35,11113.06428571429,17,18,0.3471,301140
20200918-100900.000,0,98,11113.75,11114.5,11108.25,11109.75,103,11111.140776699031,61,42,0.3471,301140
20200918-101000.000,0,130,11109.5,11114.75,11109.5,11111.75,144,11112.611111111109,82,62,0.3471,301140
20200918-101100.000,0,123,11111,11112.5,11108.5,11108.75,137,11109.94708029197,77,60,0.3471,301140
20200918-101200.000,0,70,11109.5,11113.75,11109.5,11112,90,11111.661111111111,58,32,0.3471,301140
20200918-101300.000,0,61,11113,11115.5,11112.5,11113.5,62,11114.125,30,32,0.3471,301140
20200918-101400.000,0,47,11115,11115,11112,11114,49,11113.836734693879,22,27,0.3471,301140
20200918-101500.000,0,38,11115,11115.5,11111.75,11112.25,38,11113.30921052632,24,14,0.3471,301140
20200918-101600.000,0,57,11112.75,11114,11111.25,11112.5,60,11112.970833333329,26,34,0.3471,301140
20200918-101700.000,0,70,11113.5,11114,11107.75,11109.75,72,11110.996527777779,33,39,0.3471,301140
20200918-101800.000,0,78,11110.25,11111.75,11105.5,11106.75,84,11108.544642857139,49,35,0.3469,301140
20200918-101900.000,0,52,11108,11110.5,11106.75,11108.25,58,11108.400862068969,20,38,0.3469,301140
20200918-102000.000,0,58,11109.25,11111.75,11106.75,11110.5,79,11108.632911392409,26,53,0.3469,301140
20200918-102100.000,0,54,11110.75,11116.25,11110,11115.5,57,11114.04385964912,13,44,0.3469,301140
20200918-102200.000,0,50,11114.75,11117,11112.5,11112.75,50,11115.56,24,26,0.3469,301140
20200918-102300.000,0,71,11112.25,11117.75,11112.25,11116.25,87,11115.19540229885,29,58,0.3469,301140
20200918-102400.000,0,211,11117,11124.25,11116.5,11118.25,237,11121.252109704639,86,151,0.3469,301140
20200918-102500.000,0,90,11119,11124.5,11117.75,11123.5,93,11121.094086021511,38,55,0.347,301140
20200918-102600.000,0,79,11123.75,11125.75,11123.25,11125,81,11124.45061728395,45,36,0.347,301140
20200918-102700.000,0,98,11124.75,11125.25,11121,11122.5,115,11123.25434782609,60,55,0.347,301140
20200918-102800.000,0,38,11122,11122.75,11121,11122.75,39,11121.99358974359,23,16,0.347,301140
20200918-102900.000,0,48,11123,11124.5,11121.75,11122,56,11123.477678571429,18,38,0.347,301140
20200918-103000.000,0,73,11122.75,11125.5,11121.5,11121.5,75,11123.783333333329,33,42,0.346,301140
20200918-103100.000,0,113,11122.25,11122.75,11117.5,11121.25,123,11120.373983739841,69,54,0.346,301140
20200918-103200.000,0,61,11121,11123.25,11118.5,11122.25,79,11119.952531645569,32,47,0.346,301140
20200918-103300.000,0,68,11123.25,11125.75,11121.75,11124.75,76,11123.47368421053,25,51,0.346,301140
20200918-103400.000,0,146,11123.75,11130.25,11123.75,11126.75,182,11127.95604395605,85,97,0.346,301140
20200918-103500.000,0,111,11126.25,11130.75,11125.5,11127.5,128,11128.056640625,53,75,0.346,301140
20200918-103600.000,0,31,11128,11128,11124.25,11124.25,38,11126.45394736842,30,8,0.3458,301140
20200918-103700.000,0,85,11124.25,11125,11120.5,11121.75,87,11123.00287356322,60,27,0.3458,301140
20200918-103800.000,0,59,11121.25,11122.25,11120.25,11122.25,73,11121.1301369863,33,40,0.3458,301140
20200918-103900.000,0,35,11122.25,11122.25,11119,11119.25,40,11120.64375,27,13,0.3458,301140
20200918-104000.000,0,27,11119,11121.75,11119,11119.5,28,11120.125,15,13,0.3458,301140
20200918-104100.000,0,172,11119,11120.5,11112.25,11115.25,214,11115.7453271028,105,109,0.3457,301140
20200918-104200.000,0,102,11114.5,11117.25,11111,11113,103,11114.68446601942,51,52,0.3457,301140
20200918-104300.000,0,86,11114.75,11118.5,11112.75,11114,106,11115.22877358491,45,61,0.3457,301140
20200918-104400.000,0,101,11113,11115,11111.25,11114,116,11113.148706896551,59,57,0.3457,301140
20200918-104500.000,0,57,11113,11116.25,11113,11114.25,65,11114.484615384619,30,35,0.3457,301140
20200918-104600.000,0,71,11113,11113.25,11111,11112.5,84,11112.06845238095,47,37,0.3457,301140
20200918-104700.000,0,162,11112,11114.25,11106.5,11108.25,176,11108.72443181818,98,78,0.3464,301140
20200918-104800.000,0,79,11108.25,11109,11104,11105,85,11106.51470588235,54,31,0.3464,301140
20200918-104900.000,0,94,11105.75,11110.25,11104,11106.5,101,11107.037128712869,64,37,0.3464,301140
20200918-105000.000,0,97,11106.5,11113.25,11105.75,11110.75,108,11109.61805555556,44,64,0.3464,301140
20200918-105100.000,0,44,11111,11114.25,11109.5,11111.25,45,11112.09444444445,17,28,0.3464,301140
20200918-105200.000,0,76,11111,11111.5,11106.5,11108,91,11109.62362637363,54,37,0.3465,301140
20200918-105300.000,0,57,11108.5,11111.5,11107.75,11110.25,72,11110.26041666667,40,32,0.3465,301140
20200918-105400.000,0,126,11110.5,11110.5,11101,11104,135,11104.525925925929,95,40,0.3465,301140
20200918-105500.000,0,91,11105.25,11111.25,11105.25,11110,92,11108.04891304348,37,55,0.3465,301140
20200918-105600.000,0,136,11109.75,11114.5,11109.75,11112.25,145,11113.144827586209,55,90,0.3465,301140
20200918-105700.000,0,71,11112,11114,11109.5,11113.25,85,11111.86176470588,39,46,0.3467,301140
20200918-105800.000,0,48,11113.25,11114.25,11112.25,11112.75,51,11113.25980392157,18,33,0.3467,301140
20200918-105900.000,0,59,11112.5,11112.75,11109,11110.75,74,11111.08783783784,46,28,0.3467,301140
20200918-110000.000,0,70,11111.5,11113,11109,11110.5,74,11111.17905405405,34,40,0.3467,301140
20200918-110100.000,0,102,11109.25,11111.75,11107,11109.5,109,11109.06880733945,67,42,0.3467,301140
20200918-110200.000,0,229,11109.25,11122,11109.25,11116.5,259,11115.599420849419,107,152,0.3467,301140
20200918-110300.000,0,72,11116.5,11120.25,11116.25,11120.25,81,11118.25,38,43,0.3467,301140
20200918-110400.000,0,144,11120.5,11123.5,11119.25,11121.5,176,11121.40767045455,80,96,0.3467,301140
20200918-110500.000,0,110,11121,11124.25,11119.25,11124.25,117,11121.88675213675,57,60,0.3467,301140
20200918-110600.000,0,106,11124.25,11125.5,11120,11120.5,114,11122.32894736842,64,50,0.3467,301140
20200918-110700.000,0,78,11120.25,11123,11119,11119.5,86,11120.35755813954,49,37,0.3467,301140
20200918-110800.000,0,106,11119.25,11121,11117.5,11118.75,114,11118.91885964912,71,43,0.3462,301140
20200918-110900.000,0,96,11119,11123.5,11119,11122.25,125,11121.966,51,74,0.3462,301140
20200918-111000.000,0,100,11122.75,11126.5,11120.5,11122.25,108,11123.61805555556,49,59,0.3462,301140
20200918-111100.000,0,48,11122,11123.75,11121,11123.5,53,11122.33490566038,28,25,0.3462,301140
20200918-111200.000,0,94,11123.75,11128,11123.5,11126.25,106,11126.268867924529,29,77,0.3462,301140
20200918-111300.000,0,116,11127.5,11131.5,11127.25,11130.25,135,11129.694444444451,48,87,0.3461,301140
20200918-111400.000,0,72,11130.5,11132,11129,11129.25,83,11130.49698795181,48,35,0.3461,301140
20200918-111500.000,0,114,11130,11131.5,11127.75,11130,122,11129.575819672131,70,52,0.3461,301140
20200918-111600.000,0,68,11131.25,11133.5,11129.5,11130.25,79,11131.48417721519,40,39,0.3461,301140
20200918-111700.000,0,40,11130,11130.5,11129.25,11130,40,11129.85,19,21,0.3461,301140
20200918-111800.000,0,40,11131,11131,11128.75,11129.75,40,11129.63125,20,20,0.3461,301140
20200918-111900.000,0,93,11129.25,11130.5,11126.5,11126.5,99,11128.52272727273,57,42,0.3461,301140
20200918-112000.000,0,187,11126.25,11127.25,11120.5,11125.5,203,11123.04556650246,113,90,0.3453,301140
20200918-112100.000,0,133,11125,11130.75,11121.75,11127.25,149,11125.79362416107,70,79,0.3453,301140
20200918-112200.000,0,69,11126.75,11130.25,11125.75,11127.5,81,11127.93827160494,37,44,0.3453,301140
20200918-112300.000,0,152,11127,11134.75,11125.75,11133.75,161,11130.66614906832,54,107,0.3453,301140
20200918-112400.000,0,171,11133,11137,11130.5,11135.25,207,11134.23671497585,93,114,0.3453,301140
20200918-112500.000,0,119,11135,11137.75,11133.25,11133.75,137,11135.364963503651,73,64,0.346,301140
20200918-112600.000,0,126,11133.5,11139.25,11133.5,11136.75,133,11136.695488721811,54,79,0.346,301140
20200918-112700.000,0,97,11136.25,11137.25,11133,11135.25,109,11135.149082568811,50,59,0.346,301140
20200918-112800.000,0,79,11135.75,11139.75,11135.5,11136.5,103,11137.31310679612,39,64,0.346,301140
20200918-112900.000,0,204,11137.25,11143.5,11136.25,11142.75,237,11140.389240506331,82,155,0.346,301140
20200918-113000.000,0,531,11143,11143.75,11128,11134.5,653,11135.12212863706,368,285,0.346,301140
20200918-113100.000,0,160,11134,11137.75,11131.5,11137.75,175,11134.087142857141,89,86,0.346,301140
20200918-113200.000,0,282,11137.5,11147,11137.5,11145.5,319,11142.996865203761,102,217,0.345,301140
20200918-113300.000,0,177,11145.25,11145.75,11142,11143.5,197,11144.513959390861,112,85,0.345,301140
20200918-113400.000,0,682,11144,11154.75,11144,11147,846,11148.84810874705,356,490,0.345,301140
20200918-113500.000,0,252,11147,11147.75,11138.75,11140.25,277,11142.82581227437,181,96,0.345,301140
20200918-113600.000,0,280,11140,11143.75,11137.25,11137.25,353,11140.14660056657,163,190,0.345,301140
20200918-113700.000,0,190,11138.75,11141,11135.75,11137.25,215,11137.99418604651,117,98,0.345,301140
20200918-113800.000,0,145,11138.25,11139.75,11131.75,11133,159,11136.856918238989,84,75,0.3451,301140
20200918-113900.000,0,201,11132.75,11135.75,11128.5,11133.75,215,11131.92790697674,112,103,0.3451,301140
20200918-114000.000,0,174,11134.75,11136.5,11130.75,11131,178,11133.706460674161,93,85,0.3451,301140
20200918-114100.000,0,231,11131.75,11134,11127.5,11128.25,270,11130.00462962963,149,121,0.3451,301140
20200918-114200.000,0,215,11128,11130.5,11124.5,11129.25,303,11126.7400990099,111,192,0.3451,301140
20200918-114300.000,0,132,11129.25,11130.75,11126.5,11129.25,148,11128.65202702703,72,76,0.3451,301140
20200918-114400.000,0,64,11128.75,11129.75,11127.75,11129,65,11128.95,27,38,0.3451,301140
20200918-114500.000,0,166,11128,11129.25,11123.75,11125.5,191,11126.685863874351,84,107,0.3451,301140
20200918-114600.000,0,85,11125.25,11127.5,11124.5,11126.75,88,11125.63068181818,42,46,0.3451,301140
20200918-114700.000,0,135,11127.25,11131.75,11126.25,11131.75,143,11128.51573426574,37,106,0.3451,301140
20200918-114800.000,0,407,11132.25,11148,11131.25,11145.25,468,11140.60523504274,194,274,0.3451,301140
20200918-114900.000,0,177,11146.25,11148,11139,11140.5,195,11143.096153846151,128,67,0.3451,301140
20200918-115000.000,0,187,11140.5,11148,11139.75,11141.5,223,11144.57623318386,107,116,0.3451,301140
20200918-115100.000,0,84,11141.25,11144,11140.25,11142.25,88,11142.35227272727,40,48,0.3457,301140
20200918-115200.000,0,272,11142.5,11144.75,11128.75,11130,311,11134.06109324759,177,134,0.3457,301140
20200918-115300.000,0,295,11129.25,11131.75,11125.5,11128.5,380,11127.844736842109,180,200,0.3457,301140
20200918-115400.000,0,171,11129.5,11132.75,11126,11132.5,189,11129.940476190481,86,103,0.3457,301140
20200918-115500.000,0,253,11132,11132.25,11124.75,11127.75,289,11127.67301038062,153,136,0.3457,301140
20200918-115600.000,0,339,11127.75,11128.75,11121,11123.5,446,11124.194506726461,254,192,0.3457,301140
20200918-115700.000,0,169,11124.75,11127,11123,11126,205,11124.812195121949,106,99,0.3453,301140
20200918-115800.000,0,74,11126,11128.75,11125.75,11125.75,77,11127.29220779221,35,42,0.3453,301140
20200918-115900.000,0,91,11125.75,11131.25,11125.5,11130.5,99,11128.57575757576,38,61,0.3453,301140
20200918-120000.000,0,294,11130.25,11136.5,11125.25,11131,316,11132.268196202531,163,153,0.3453,301140
20200918-120100.000,0,284,11131.75,11131.75,11117.25,11118,304,11123.11759868421,191,113,0.3453,301140
20200918-120200.000,0,329,11118,11119,11111.75,11113.25,350,11115.55857142857,195,155,0.3453,301140
20200918-120300.000,0,169,11113,11119.5,11112.25,11117.5,174,11115.518678160921,66,108,0.3461,301140
20200918-120400.000,0,140,11117.5,11118.25,11113.25,11115.25,154,11116.06493506494,81,73,0.3461,301140
20200918-120500.000,0,158,11115.5,11120.75,11115.5,11117.75,190,11118.40131578947,70,120,0.3461,301140
20200918-120600.000,0,83,11117.25,11122.5,11117.25,11119.25,88,11120.05113636364,42,46,0.3461,301140
20200918-120700.000,0,143,11119.25,11122,11118,11121.25,145,11120.067241379311,63,82,0.3461,301140
20200918-120800.000,0,71,11121,11122.25,11118.25,11118.25,73,11120.1095890411,44,29,0.3461,301140
20200918-120900.000,0,111,11117.5,11120,11115,11117.25,120,11117.620833333331,49,71,0.3467,301140
20200918-121000.000,0,110,11116.5,11119,11115.5,11117,111,11117.42117117117,55,56,0.3467,301140
20200918-121100.000,0,50,11116.25,11119.5,11115.75,11118,50,11117.11,23,27,0.3467,301140
20200918-121200.000,0,97,11118,11119.75,11114.25,11116.25,117,11116.455128205131,79,38,0.3467,301140
20200918-121300.000,0,82,11116.5,11116.75,11113.5,11114.75,99,11115.131313131311,52,47,0.3467,301140
20200918-121400.000,0,91,11114.75,11116,11113.25,11113.75,101,11114.81435643564,50,51,0.3467,301140
20200918-121500.000,0,255,11113.75,11115.75,11110.5,11111.5,299,11112.134615384621,176,123,0.3467,301140
20200918-121600.000,0,180,11111.5,11116,11111.25,11113,243,11114.16872427984,126,117,0.3466,301140
20200918-121700.000,0,205,11113.25,11121,11113.25,11119.75,227,11117.29185022027,81,146,0.3466,301140
20200918-121800.000,0,301,11119.75,11125,11118.5,11124.25,357,11122.6743697479,154,203,0.3466,301140
20200918-121900.000,0,230,11123,11127,11121.5,11124.5,250,11124.507,113,137,0.3466,301140
20200918-122000.000,0,125,11124.25,11126.5,11122.5,11122.5,135,11124.429629629631,75,60,0.3466,301140
20200918-122100.000,0,110,11122.25,11124.25,11120,11120.5,116,11121.801724137929,58,58,0.3466,301140
20200918-122200.000,0,196,11120.75,11121.75,11113.5,11113.75,204,11117.54779411765,125,79,0.3468,301140
20200918-122300.000,0,188,11113.5,11116.25,11111.75,11115.25,193,11113.858808290161,84,109,0.3468,301140
20200918-122400.000,0,129,11116.25,11119.5,11114.5,11116.5,140,11116.9875,63,77,0.3468,301140
20200918-122500.000,0,212,11116.5,11125,11115.75,11121.75,222,11120.715090090091,79,143,0.3468,301140
20200918-122600.000,0,91,11121.75,11123.5,11117.25,11118,93,11120.06720430108,55,38,0.3468,301140
20200918-122700.000,0,87,11119.5,11119.5,11115.25,11118.5,95,11117.68421052632,51,44,0.3468,301140
20200918-122800.000,0,109,11118,11118.75,11115,11116.5,119,11116.13025210084,60,59,0.3468,301140
20200918-122900.000,0,135,11116.5,11123,11114.25,11122.25,158,11117.541139240509,68,90,0.3466,301140
20200918-123000.000,0,196,11122.5,11122.75,11119.25,11121.5,217,11120.717741935479,103,114,0.3466,301140
20200918-123100.000,0,155,11120.25,11123,11119.75,11120.5,180,11120.7375,91,89,0.3466,301140
20200918-123200.000,0,150,11120.5,11123.5,11119.75,11123.25,179,11121.71787709497,80,99,0.3466,301140
20200918-123300.000,0,273,11122.75,11126.75,11122.5,11126.25,330,11124.70454545455,117,213,0.3466,301140
20200918-123400.000,0,227,11126.5,11131,11125.25,11127.5,236,11128.041313559321,102,134,0.3466,301140
20200918-123500.000,0,386,11127.25,11135.75,11126.5,11134,439,11131.9589977221,190,249,0.3466,301140
20200918-123600.000,0,194,11134.75,11135.5,11130.75,11134,208,11133.40745192308,101,107,0.3466,301140
20200918-123700.000,0,252,11134.25,11138.5,11133.5,11136.25,276,11136.60507246377,109,167,0.3466,301140
20200918-123800.000,0,186,11137,11138.5,11134,11134.25,207,11135.48671497585,88,119,0.3466,301140
20200918-123900.000,0,326,11134.25,11134.5,11130.5,11132.75,371,11132.28504043127,170,201,0.3456,301140
20200918-124000.000,0,263,11133.25,11137.25,11133.25,11136.75,289,11135.992214532869,135,154,0.3456,301140
20200918-124100.000,0,150,11136.25,11136.75,11133.5,11135.25,162,11135.1512345679,80,82,0.3456,301140
20200918-124200.000,0,269,11135,11135.25,11129.75,11132,303,11132.19141914192,167,136,0.3456,301140
20200918-124300.000,0,137,11132,11133.75,11130.25,11131.75,142,11132.09683098592,77,65,0.3456,301140
20200918-124400.000,0,222,11131.5,11137.5,11131.5,11136.5,235,11134.354255319149,89,146,0.3455,301140
20200918-124500.000,0,386,11136.5,11140.5,11135.5,11136,424,11138.354363207551,187,237,0.3455,301140
20200918-124600.000,0,203,11135.5,11136,11133.5,11135.75,213,11134.92018779343,98,115,0.3455,301140
20200918-124700.000,0,222,11135.25,11135.75,11132.5,11134.5,247,11134.18319838057,118,129,0.3455,301140
20200918-124800.000,0,252,11134.75,11138.75,11134.5,11135.5,275,11136.76272727273,142,133,0.3455,301140
20200918-124900.000,0,263,11135.75,11139.5,11134.75,11138,287,11137.10017421603,135,152,0.3456,301140
20200918-125000.000,0,312,11137.75,11138.25,11131.75,11132.25,323,11135.299535603721,167,156,0.3456,301140
20200918-125100.000,0,328,11132.25,11135,11131.75,11132.25,360,11133.27430555556,153,207,0.3456,301140
20200918-125200.000,0,341,11132.25,11133.5,11128.5,11129.75,358,11130.777234636869,187,171,0.3456,301140
20200918-125300.000,0,325,11130,11130,11127.25,11128.5,353,11128.60977337111,170,183,0.3453,301140
20200918-125400.000,0,314,11128.75,11130.25,11127.25,11127.5,326,11128.641871165641,165,161,0.3453,301140
20200918-125500.000,0,265,11128,11133,11127.5,11131.75,272,11129.775735294121,113,159,0.3453,301140
20200918-125600.000,0,365,11132,11134.25,11131.25,11132,385,11132.870779220781,180,205,0.3453,301140
20200918-125700.000,0,369,11131.75,11132.75,11127,11128.75,393,11130.21183206107,211,182,0.3453,301140
20200918-125800.000,0,494,11129,11139.75,11128.25,11138.75,507,11133.4117357002,210,297,0.3458,301140
20200918-125900.000,0,433,11138.5,11139.5,11135.25,11138.25,460,11137.56304347826,243,217,0.3458,301140
20200918-130000.000,0,732,11138.25,11141.75,11136.25,11140.75,767,11139.40547588005,387,380,0.3458,301140
20200918-130100.000,0,647,11141,11145,11141,11141.25,688,11143.20639534884,326,362,0.3458,301140
20200918-130200.000,0,354,11141,11144,11140.5,11143,378,11142.32671957672,186,192,0.3457,301140
20200918-130300.000,0,448,11143,11143,11136.75,11138.25,481,11139.18139293139,276,205,0.3457,301140
20200918-130400.000,0,515,11138,11145.75,11137.75,11143.5,545,11142.48899082569,225,320,0.3457,301140
20200918-130500.000,0,222,11143.5,11146,11143.5,11145,228,11145.19956140351,99,129,0.3457,301140
20200918-130600.000,0,462,11145.5,11145.75,11141.5,11144.5,525,11143.67095238095,268,257,0.3457,301140
20200918-130700.000,0,549,11144.5,11148.5,11141.5,11148,604,11144.83609271523,267,337,0.3448,301140
20200918-130800.000,0,650,11148,11152.5,11147.25,11147.25,723,11149.86756569848,319,404,0.3448,301140
20200918-130900.000,0,387,11147.75,11153.25,11147.75,11153,419,11150.896181384251,197,222,0.3448,301140
20200918-131000.000,0,1143,11152.75,11163,11152.5,11157,1263,11157.912707838481,513,750,0.3448,301140
20200918-131100.000,0,531,11156.5,11157.75,11152.5,11154.75,584,11154.69434931507,293,291,0.3448,301140
20200918-131200.000,0,623,11154.75,11156.25,11147.75,11149.25,681,11151.82856093979,394,287,0.3448,301140
