Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170117-105100.000,0,22,5036,5036.5,5035.75,5035.75,39,5036.25,16,23,,
20170117-105200.000,0,24,5036,5036.25,5035.5,5035.5,32,5035.9296875,18,14,,
20170117-105300.000,0,52,5035.75,5036,5035,5035,111,5035.49324324324,73,38,,
20170117-105400.000,0,20,5035.5,5035.5,5034.75,5034.75,35,5034.98571428571,29,6,,
20170117-105500.000,0,26,5034.75,5035,5034.25,5034.25,68,5034.65808823529,31,37,,
20170117-105600.000,0,54,5034.25,5034.75,5033.25,5033.5,132,5034.01325757576,70,62,,
20170117-105700.000,0,33,5033.75,5034.75,5033.75,5034.5,96,5034.29427083333,34,62,,
20170117-105800.000,0,60,5034.25,5035,5034.25,5034.75,149,5034.8288590604,34,115,,
20170117-105900.000,0,11,5034.5,5035,5034.5,5035,25,5034.73,7,18,,
20170117-110000.000,0,46,5034.75,5035.25,5034.25,5035.25,86,5034.8488372093,29,57,,
20170117-110100.000,0,42,5035.5,5035.75,5034.5,5034.75,68,5035.22794117647,36,32,,
20170117-110200.000,0,35,5034.5,5034.75,5034.25,5034.5,46,5034.60326086957,24,22,,
20170117-110300.000,0,30,5034.75,5035.25,5034.5,5035.25,49,5034.95918367347,13,36,,
20170117-110400.000,0,13,5035,5035.5,5035,5035.5,66,5035.14393939394,51,15,,
20170117-110500.000,0,36,5035.75,5036.5,5035.75,5036.25,87,5036.19540229885,15,72,,
20170117-110600.000,0,30,5036,5036,5034.25,5034.5,41,5035.17682926829,30,11,,
20170117-110700.000,0,24,5034.75,5034.75,5033.75,5033.75,33,5034.29545454546,30,3,,
20170117-110800.000,0,10,5034,5034.5,5033.75,5034.5,47,5034.21808510638,3,44,,
20170117-110900.000,0,29,5034.75,5035.75,5034.75,5034.75,71,5035.23943661972,21,50,,
20170117-111000.000,0,24,5035,5035,5033.75,5033.75,33,5034.5303030303,22,11,,
20170117-111100.000,0,39,5033.75,5034.25,5033.5,5033.5,58,5033.8275862069,49,9,,
20170117-111200.000,0,42,5033.5,5033.75,5033,5033.25,66,5033.36742424242,37,29,,
20170117-111300.000,0,44,5033.25,5033.75,5033,5033.25,83,5033.2921686747,52,31,,
20170117-111400.000,0,52,5033.25,5033.5,5032.75,5033.25,117,5033.14957264957,51,66,,
20170117-111500.000,0,26,5033.5,5034.25,5033.5,5033.5,71,5033.94014084507,26,45,,
20170117-111600.000,0,35,5033.5,5034,5033,5033.75,113,5033.46902654867,73,40,,
20170117-111700.000,0,24,5033.75,5034.5,5033.5,5034.25,38,5034.17763157895,9,29,,
20170117-111800.000,0,60,5034.25,5034.25,5033,5033.25,125,5033.482,91,34,,
20170117-111900.000,0,11,5033.5,5033.5,5033,5033,24,5033.21875,20,4,,
20170117-112000.000,0,24,5033.25,5033.5,5033,5033.5,55,5033.40909090909,11,44,,
20170117-112100.000,0,32,5033.25,5034.25,5033.25,5034.25,85,5033.62941176471,48,37,,
20170117-112200.000,0,31,5034.25,5035.25,5034,5035,77,5034.76948051948,5,72,,
20170117-112300.000,0,6,5035,5035,5034.75,5035,7,5034.92857142857,2,5,,
20170117-112400.000,0,12,5035,5035.25,5035,5035.25,15,5035.05,8,7,,
20170117-112500.000,0,22,5035,5035.75,5035,5035.75,49,5035.35714285714,9,40,,
20170117-112600.000,0,19,5035.75,5036,5035.5,5036,62,5035.74193548387,16,46,,
20170117-112700.000,0,8,5036.25,5036.25,5035.75,5035.75,14,5035.94642857143,8,6,,
20170117-112800.000,0,37,5035.75,5036.5,5035.75,5036.5,80,5035.86875,55,25,,
20170117-112900.000,0,14,5036.5,5036.75,5036.5,5036.75,36,5036.67361111111,6,30,,
20170117-113000.000,0,49,5036.5,5037,5036.5,5037,93,5036.89516129032,23,70,,
20170117-113100.000,0,66,5036.75,5037,5035.75,5037,148,5036.47635135135,63,85,,
20170117-113200.000,0,64,5037,5037.5,5037,5037.5,117,5037.21581196581,25,92,,
20170117-113300.000,0,30,5037.5,5037.5,5036.25,5036.5,75,5037.13333333333,43,32,,
20170117-113400.000,0,35,5036.5,5036.5,5034.75,5035.25,107,5035.39485981308,78,29,,
20170117-113500.000,0,19,5035.25,5035.75,5034.75,5035.75,55,5035.45,23,32,,
20170117-113600.000,0,11,5035.5,5036,5035.5,5036,20,5035.7125,2,18,,
20170117-113700.000,0,3,5035.75,5035.75,5035.75,5035.75,4,5035.75,4,,,
20170117-113800.000,0,8,5036,5036,5035.5,5035.5,15,5035.71666666667,12,3,,
20170117-113900.000,0,68,5035.5,5035.5,5033.75,5034.75,143,5034.75699300699,62,81,,
20170117-114000.000,0,25,5035,5035,5033.5,5033.75,47,5034.3085106383,38,9,,
20170117-114100.000,0,22,5034,5034.25,5033.75,5033.75,53,5033.90094339623,25,28,,
20170117-114200.000,0,215,5033.75,5033.75,5030,5030.25,501,5031.62115768463,362,139,,
20170117-114300.000,0,55,5030.5,5031.75,5030.25,5031.25,102,5030.96078431373,59,43,,
20170117-114400.000,0,84,5031.75,5033,5031.5,5032.5,178,5032.28230337079,100,78,,
20170117-114500.000,0,86,5032.75,5034.5,5032.75,5034.25,115,5033.63043478261,61,54,,
20170117-114600.000,0,69,5034.5,5035.25,5033.75,5034,130,5034.68653846154,66,64,,
20170117-114700.000,0,29,5034,5034.25,5032.75,5033.75,53,5033.5,35,18,,
20170117-114800.000,0,19,5034,5034,5033.5,5034,25,5033.87,16,9,,
20170117-114900.000,0,37,5034,5035,5033.5,5034,118,5034.34745762712,36,82,,
20170117-115000.000,0,48,5034,5034.25,5033.25,5034.25,87,5033.72701149425,40,47,,
20170117-115100.000,0,68,5034.25,5036.25,5034.25,5035,123,5035.34349593496,48,75,,
20170117-115200.000,0,31,5034.75,5037,5034.75,5036.75,62,5036.08467741936,21,41,,
20170117-115300.000,0,112,5037,5038.5,5036.25,5038,198,5037.54292929293,83,115,,
20170117-115400.000,0,81,5038.25,5039,5037.75,5038.75,132,5038.31439393939,71,61,,
20170117-115500.000,0,115,5039,5039.5,5038,5038.25,241,5038.55082987552,136,105,,
20170117-115600.000,0,71,5038.25,5038.5,5036.25,5036.25,135,5037.45740740741,85,50,,
20170117-115700.000,0,25,5036.5,5036.75,5035.5,5036.75,54,5036.28703703704,22,32,,
20170117-115800.000,0,30,5036.75,5037.25,5036,5036.25,44,5036.8125,23,21,,
20170117-115900.000,0,24,5036.5,5036.75,5036.25,5036.75,40,5036.6375,16,24,,
20170117-120000.000,0,20,5037,5037.5,5036.75,5036.75,69,5037.14130434783,34,35,,
20170117-120100.000,0,15,5036.5,5036.75,5036.25,5036.5,20,5036.55,11,9,,
20170117-120200.000,0,33,5036.5,5038,5036.5,5037.75,54,5037.31944444444,20,34,,
20170117-120300.000,0,50,5038.25,5039.25,5038,5038.5,106,5038.70518867925,36,70,,
20170117-120400.000,0,241,5038.5,5042.75,5038.25,5041.75,544,5040.73161764706,164,380,,
20170117-120500.000,0,86,5041.75,5042.25,5041.25,5042.25,150,5041.84333333333,51,99,,
20170117-120600.000,0,53,5042,5042.25,5041.25,5041.5,112,5041.90625,52,60,,
20170117-120700.000,0,45,5041.75,5041.75,5040,5040,95,5040.61315789474,66,29,,
20170117-120800.000,0,31,5040,5040,5039.25,5039.75,55,5039.54545454546,33,22,,
20170117-120900.000,0,26,5039.75,5039.75,5038.75,5039.75,57,5039.22368421053,19,38,,
20170117-121000.000,0,82,5039.5,5041.75,5039.5,5041.75,134,5040.66791044776,38,96,,
20170117-121100.000,0,25,5041.25,5042,5041.25,5042,53,5041.82075471698,15,38,,
20170117-121200.000,0,29,5042.25,5042.75,5041.75,5042.75,45,5042.37222222222,17,28,,
20170117-121300.000,0,39,5042.75,5042.75,5041,5041,52,5041.55769230769,35,17,,
20170117-121400.000,0,60,5041,5041.25,5040.25,5040.5,117,5040.64102564103,75,42,,
20170117-121500.000,0,33,5040.25,5042,5040.25,5041.5,57,5041,21,36,,
20170117-121600.000,0,48,5041.5,5043.5,5041.5,5043,79,5042.62341772152,21,58,,
20170117-121700.000,0,43,5043.25,5043.5,5042.25,5043.5,83,5042.62951807229,42,41,,
20170117-121800.000,0,25,5043.5,5043.75,5043,5043.5,54,5043.35185185185,15,39,,
20170117-121900.000,0,50,5043.25,5044,5042.5,5043.25,106,5043.38443396226,43,63,,
20170117-122000.000,0,73,5043,5045,5042.5,5045,159,5043.75943396226,56,103,,
20170117-122100.000,0,114,5045,5046.5,5045,5045.5,220,5045.56477272727,77,143,,
20170117-122200.000,0,27,5045.5,5046,5045.25,5045.75,39,5045.61538461539,7,32,,
20170117-122300.000,0,34,5045.25,5045.5,5044.75,5045.25,51,5045.10294117647,28,23,,
20170117-122400.000,0,56,5045,5046.5,5045,5046,99,5045.96717171717,30,69,,
20170117-122500.000,0,23,5046.25,5046.75,5045.75,5046.75,38,5046.29605263158,10,28,,
20170117-122600.000,0,25,5046.25,5046.25,5045,5045.25,55,5045.65,43,12,,
20170117-122700.000,0,18,5045.25,5045.25,5044.75,5044.75,22,5044.94318181818,13,9,,
20170117-122800.000,0,22,5045,5045.25,5044.25,5044.5,48,5044.64583333333,35,13,,
20170117-122900.000,0,13,5044.25,5045,5044.25,5044.5,33,5044.69696969697,17,16,,
20170117-123000.000,0,36,5044.5,5044.75,5044.25,5044.25,66,5044.39393939394,60,6,,
20170117-123100.000,0,40,5044.25,5044.5,5043,5043.5,79,5043.79113924051,49,30,,
20170117-123200.000,0,24,5043.5,5044.75,5043.5,5044.5,40,5043.93125,16,24,,
20170117-123300.000,0,40,5044,5044,5042.75,5043.5,74,5043.33783783784,54,20,,
20170117-123400.000,0,35,5043.25,5044,5042.5,5043.25,88,5043.01704545455,68,20,,
20170117-123500.000,0,21,5044,5044.5,5043.5,5044.25,39,5044,9,30,,
20170117-123600.000,0,17,5043.75,5044.25,5043.5,5043.75,27,5043.86111111111,16,11,,
20170117-123700.000,0,7,5044,5044.25,5044,5044,12,5044.0625,6,6,,
20170117-123800.000,0,20,5043.75,5043.75,5043.5,5043.5,25,5043.56,15,10,,
20170117-123900.000,0,16,5044,5044.75,5043.75,5044.5,32,5044.2265625,8,24,,
20170117-124000.000,0,64,5044.5,5046,5044.25,5044.75,124,5045.30040322581,74,50,,
20170117-124100.000,0,71,5045,5047.25,5045,5047,135,5046.06666666667,40,95,,
20170117-124200.000,0,81,5047.25,5048,5046.5,5047.5,152,5047.23190789474,82,70,,
20170117-124300.000,0,24,5047.25,5047.5,5046.5,5047,45,5046.98888888889,26,19,,
20170117-124400.000,0,34,5046.75,5048,5046.5,5047.25,92,5047.16304347826,63,29,,
20170117-124500.000,0,14,5046.75,5047.25,5046.75,5047.25,24,5047,8,16,,
20170117-124600.000,0,27,5047,5048,5047,5047.5,52,5047.59134615385,8,44,,
20170117-124700.000,0,35,5047.25,5048,5047.25,5047.5,68,5047.64705882353,33,35,,
20170117-124800.000,0,25,5047.25,5047.5,5046.5,5047.25,67,5046.89925373134,48,19,,
20170117-124900.000,0,37,5047.25,5048.25,5047,5048.25,74,5047.7972972973,34,40,,
20170117-125000.000,0,36,5048,5048.75,5048,5048.75,56,5048.54464285714,27,29,,
20170117-125100.000,0,33,5048.5,5048.75,5048.25,5048.25,74,5048.4695945946,43,31,,
20170117-125200.000,0,37,5048,5048.5,5047.75,5048.5,57,5048.1052631579,29,28,,
20170117-125300.000,0,37,5048.5,5048.5,5047.75,5047.75,51,5048.11764705882,37,14,,
20170117-125400.000,0,40,5047.75,5048.25,5047.25,5047.5,102,5047.84068627451,35,67,,
20170117-125500.000,0,27,5047.5,5047.75,5047,5047.5,56,5047.47767857143,30,26,,
20170117-125600.000,0,39,5047.75,5048.25,5047.5,5047.5,73,5047.80136986301,44,29,,
20170117-125700.000,0,32,5047.25,5047.5,5046.25,5047.5,85,5046.9,64,21,,
20170117-125800.000,0,14,5047.25,5047.25,5046.75,5047.25,21,5047.0119047619,12,9,,
20170117-125900.000,0,23,5047,5047.25,5046.5,5047,32,5046.9296875,15,17,,
20170117-130000.000,0,63,5047,5047.25,5046.25,5046.25,98,5046.84693877551,49,49,,
20170117-130100.000,0,63,5046.5,5046.5,5044.75,5045.25,102,5045.78431372549,72,30,,
20170117-130200.000,0,69,5045.25,5046,5045,5045.75,113,5045.41814159292,66,47,,
20170117-130300.000,0,35,5045.5,5045.75,5044.75,5045,105,5045.16190476191,61,44,,
20170117-130400.000,0,31,5045,5045,5044.25,5044.25,45,5044.66666666667,23,22,,
20170117-130500.000,0,38,5044.25,5044.5,5043.75,5043.75,81,5044.17283950617,49,32,,
20170117-130600.000,0,32,5043.75,5044.25,5043.25,5044,64,5043.8203125,36,28,,
20170117-130700.000,0,8,5044.25,5044.25,5044.25,5044.25,11,5044.25,3,8,,
20170117-130800.000,0,29,5044.25,5044.75,5044,5044.25,44,5044.43181818182,16,28,,
20170117-130900.000,0,21,5044.25,5044.25,5043.5,5043.75,73,5043.76712328767,28,45,,
20170117-131000.000,0,21,5043.75,5044.5,5043.75,5044,30,5044.025,15,15,,
20170117-131100.000,0,12,5044,5044,5043.75,5043.75,18,5043.97222222222,8,10,,
20170117-131200.000,0,8,5043.75,5044.25,5043.75,5044.25,30,5043.95,5,25,,
20170117-131300.000,0,12,5044,5044,5043.25,5043.25,18,5043.69444444444,16,2,,
20170117-131400.000,0,54,5043.25,5043.5,5042.5,5043,98,5043.04336734694,62,36,,
20170117-131500.000,0,21,5043,5043,5042.5,5042.75,42,5042.8869047619,19,23,,
20170117-131600.000,0,54,5042.75,5042.75,5041.75,5041.75,125,5042.046,85,40,,
20170117-131700.000,0,23,5041.75,5042,5041.5,5041.75,36,5041.8125,14,22,,
20170117-131800.000,0,29,5041.75,5041.75,5041.25,5041.75,38,5041.63815789474,18,20,,
20170117-131900.000,0,4,5041.75,5041.75,5041.5,5041.5,5,5041.55,4,1,,
20170117-132000.000,0,45,5041.5,5041.5,5040.75,5041.25,76,5041.22697368421,50,26,,
20170117-132100.000,0,16,5041.25,5041.25,5040.75,5041.25,32,5041.046875,16,16,,
20170117-132200.000,0,29,5041.25,5042.25,5041.25,5042,58,5041.75,13,45,,
20170117-132300.000,0,74,5042,5042.25,5041,5041.5,162,5041.53858024691,110,52,,
20170117-132400.000,0,57,5041.25,5041.25,5039.5,5040.75,169,5040.16568047337,112,57,,
20170117-132500.000,0,36,5040.75,5041.5,5040.75,5041,117,5041.24358974359,70,47,,
20170117-132600.000,0,46,5041,5042.5,5040.75,5041.75,99,5041.58080808081,34,65,,
20170117-132700.000,0,61,5042.25,5043.75,5042,5043.25,137,5043.09124087591,42,95,,
20170117-132800.000,0,15,5043.25,5043.75,5043,5043,31,5043.28225806452,21,10,,
20170117-132900.000,0,25,5043,5043.75,5042.75,5043,40,5042.96875,19,21,,
20170117-133000.000,0,58,5042.75,5043.25,5042.25,5042.75,100,5042.765,50,50,,
20170117-133100.000,0,63,5042.75,5042.75,5040.75,5041,119,5041.46638655462,88,31,,
20170117-133200.000,0,58,5041,5041.75,5040.25,5040.75,130,5040.97115384615,91,39,,
20170117-133300.000,0,24,5040.75,5041.5,5040.5,5041,42,5041.15476190476,26,16,,
20170117-133400.000,0,23,5041.25,5041.75,5041,5041.25,40,5041.4125,14,26,,
20170117-133500.000,0,60,5041.25,5041.25,5039.5,5040.25,113,5040.34513274336,83,30,,
20170117-133600.000,0,55,5040.25,5041.25,5040.25,5040.5,88,5040.66193181818,55,33,,
20170117-133700.000,0,44,5040.5,5041.5,5040,5041,73,5040.69178082192,42,31,,
20170117-133800.000,0,46,5041,5041,5040,5040.75,60,5040.57083333333,43,17,,
20170117-133900.000,0,35,5041,5042,5040.75,5041.75,61,5041.2868852459,23,38,,
20170117-134000.000,0,33,5041.5,5042.75,5041.5,5042.5,49,5042.10714285714,18,31,,
20170117-134100.000,0,40,5042.5,5042.75,5041.75,5042.25,74,5042.3277027027,36,38,,
20170117-134200.000,0,28,5042.25,5042.5,5041.75,5042,54,5042.06944444444,27,27,,
20170117-134300.000,0,61,5042,5042.75,5041.25,5042.75,128,5041.986328125,57,71,,
20170117-134400.000,0,56,5042.75,5043.5,5042.25,5042.25,113,5042.90486725664,39,74,,
20170117-134500.000,0,46,5042.25,5042.25,5040.5,5041,68,5041.22794117647,41,27,,
20170117-134600.000,0,43,5040.75,5041.5,5040.25,5041.5,83,5040.93975903615,35,48,,
20170117-134700.000,0,65,5041.5,5041.5,5040.25,5041,111,5040.81981981982,63,48,,
20170117-134800.000,0,46,5041,5041.75,5040.75,5041.5,93,5041.24462365591,21,72,,
20170117-134900.000,0,164,5041.5,5043.75,5041.5,5043,282,5042.53581560284,97,185,,
20170117-135000.000,0,90,5043.25,5045,5043.25,5045,147,5044.14455782313,46,101,,
20170117-135100.000,0,116,5045,5046.5,5044.5,5046.25,214,5045.59929906542,66,148,,
20170117-135200.000,0,190,5046.25,5048.25,5046,5048.25,506,5047.28754940712,237,269,,
20170117-135300.000,0,70,5048,5048.5,5047.5,5047.5,155,5047.96290322581,106,49,,
20170117-135400.000,0,56,5047.5,5048,5046.5,5046.75,94,5047.10904255319,52,42,,
20170117-135500.000,0,38,5046.25,5046.5,5045,5045,62,5045.72983870968,48,14,,
20170117-135600.000,0,40,5045.25,5047,5045,5046.75,71,5045.92253521127,25,46,,
20170117-135700.000,0,18,5046.75,5046.75,5046.25,5046.25,23,5046.5652173913,9,14,,
20170117-135800.000,0,24,5046.5,5046.5,5045.75,5045.75,46,5045.85326086957,22,24,,
20170117-135900.000,0,29,5045.5,5045.5,5045.25,5045.5,45,5045.42777777778,28,17,,
20170117-140000.000,0,52,5045.5,5045.5,5044.25,5044.25,85,5044.94411764706,58,27,,
20170117-140100.000,0,22,5044.5,5045.25,5044.5,5045.25,44,5044.84090909091,10,34,,
20170117-140200.000,0,39,5045.25,5046.25,5044.75,5046,88,5045.55113636364,39,49,,
20170117-140300.000,0,124,5046,5046,5042.5,5042.75,215,5043.60930232558,144,71,,
20170117-140400.000,0,37,5042.75,5043.25,5042.75,5043,81,5043.10802469136,30,51,,
20170117-140500.000,0,40,5043,5043,5042.25,5043,71,5042.71830985916,39,32,,
20170117-140600.000,0,28,5043.25,5043.5,5042.75,5043.25,56,5043.14732142857,34,22,,
20170117-140700.000,0,20,5043,5043.5,5042.5,5043.5,38,5042.9802631579,15,23,,
20170117-140800.000,0,11,5043.75,5043.75,5043.25,5043.75,25,5043.52,16,9,,
20170117-140900.000,0,40,5044,5045.5,5044,5044.75,80,5044.840625,23,57,,
20170117-141000.000,0,31,5044.75,5045.25,5044.75,5045,59,5044.98728813559,20,39,,
20170117-141100.000,0,13,5045,5045,5044.5,5044.75,35,5044.7,26,9,,
20170117-141200.000,0,25,5044.75,5044.75,5044,5044.25,49,5044.42346938776,36,13,,
20170117-141300.000,0,42,5044.5,5044.5,5043.25,5044,87,5043.86494252874,57,30,,
20170117-141400.000,0,29,5044,5044,5043.25,5043.25,82,5043.51524390244,51,31,,
20170117-141500.000,0,40,5043,5043.75,5043,5043.75,73,5043.5,30,43,,
20170117-141600.000,0,67,5043.5,5043.5,5041.75,5042,152,5042.52138157895,114,38,,
20170117-141700.000,0,74,5042.25,5043.75,5042.25,5043.5,138,5043.16123188406,57,81,,
20170117-141800.000,0,34,5043.5,5043.75,5042.75,5043.25,73,5043.32191780822,43,30,,
20170117-141900.000,0,48,5043.25,5043.25,5042.5,5042.5,87,5042.76149425287,54,33,,
20170117-142000.000,0,36,5042.5,5044.5,5042.5,5044.5,63,5043.35317460318,15,48,,
20170117-142100.000,0,87,5044.5,5045.5,5042.75,5043.25,190,5044.39078947368,107,83,,
20170117-142200.000,0,25,5043.25,5043.25,5042,5042.5,64,5042.51171875,38,26,,
20170117-142300.000,0,46,5042.5,5042.5,5041.75,5042,84,5042.16666666667,59,25,,
20170117-142400.000,0,78,5042,5042,5040.75,5040.75,137,5041.21350364964,100,37,,
20170117-142500.000,0,118,5040.75,5041,5038.75,5039.75,337,5039.66261127596,201,136,,
20170117-142600.000,0,73,5039.75,5041.25,5039.5,5040.5,182,5040.18956043956,71,111,,
20170117-142700.000,0,43,5040.75,5041.75,5040.25,5041.5,82,5040.94817073171,44,38,,
20170117-142800.000,0,64,5041.5,5041.5,5040.75,5041,120,5041.10416666667,69,51,,
20170117-142900.000,0,169,5041.25,5041.5,5038.75,5039.75,466,5039.88433476395,227,239,,
20170117-143000.000,0,1077,5040.25,5041.5,5037.75,5040.75,2203,5039.796277803,1164,1039,,
20170117-143100.000,0,638,5041,5043,5039.5,5040.25,1169,5041.73969204448,586,583,,
20170117-143200.000,0,673,5040.5,5043.25,5039,5039,1281,5041.62349726776,706,575,,
20170117-143300.000,0,834,5039,5042.25,5036.5,5041,1511,5039.25009927201,736,775,,
20170117-143400.000,0,517,5041,5041.75,5037.75,5038.25,936,5039.63504273504,445,491,,
20170117-143500.000,0,732,5038.25,5039.75,5033.5,5034.25,1332,5036.21704204204,718,614,,
20170117-143600.000,0,783,5034,5035.5,5032.5,5034.25,1578,5034.03029150824,794,784,,
20170117-143700.000,0,721,5034,5034,5031.25,5031.5,1603,5032.57436057392,784,819,,
20170117-143800.000,0,436,5031.5,5032.5,5030.5,5031.25,890,5031.39011235955,446,444,,
20170117-143900.000,0,638,5031.25,5031.25,5027.75,5030.25,1365,5029.34615384615,821,544,,
20170117-144000.000,0,663,5030,5033.25,5028.25,5032,1470,5030.14088435374,571,899,,
20170117-144100.000,0,447,5032,5032.75,5030,5031.25,984,5031.58424796748,355,629,,
20170117-144200.000,0,528,5031.25,5034.5,5031,5034.25,1140,5032.93473684211,448,692,,
20170117-144300.000,0,422,5034,5034.25,5031,5033.5,768,5033.026171875,384,384,,
20170117-144400.000,0,465,5033.5,5033.5,5029.5,5031.5,940,5030.85872340426,581,359,,
20170117-144500.000,0,661,5031.25,5031.25,5026.75,5026.75,1361,5028.36414401176,791,570,,
20170117-144600.000,0,525,5026.75,5028.5,5025,5027.75,993,5026.36394763344,495,498,,
20170117-144700.000,0,376,5027.75,5028,5025.25,5026.25,681,5026.86637298091,325,356,,
20170117-144800.000,0,292,5026.25,5028.25,5025.25,5027.75,495,5026.9901010101,200,295,,
20170117-144900.000,0,504,5027.75,5032.75,5027.75,5032.75,1014,5030.20857988166,315,699,,
20170117-145000.000,0,471,5032.5,5033.75,5030.25,5031.25,918,5032.34727668845,366,552,,
20170117-145100.000,0,423,5031.25,5031.75,5028.25,5029.25,816,5029.85931372549,434,382,,
20170117-145200.000,0,470,5029,5029.5,5025.5,5028,872,5027.39357798165,464,408,,
20170117-145300.000,0,458,5027.75,5033.25,5027.75,5033.25,886,5031.16805869075,306,580,,
20170117-145400.000,0,735,5033.25,5037.5,5032.5,5035.75,1282,5035.50819032761,478,804,,
20170117-145500.000,0,389,5035.5,5037,5035,5036,706,5035.84107648725,363,343,,
20170117-145600.000,0,453,5036.25,5039.5,5035.25,5038.25,887,5037.58218714769,318,569,,
20170117-145700.000,0,435,5038.25,5038.5,5036.25,5036.5,799,5037.44305381727,408,391,,
20170117-145800.000,0,182,5036.5,5038.75,5036.5,5037.25,366,5037.61338797814,157,209,,
20170117-145900.000,0,527,5037.5,5037.5,5029.75,5031.75,1173,5033.54023870418,830,343,,
20170117-150000.000,0,468,5032,5036.25,5031,5035.75,836,5033.85837320574,385,451,,
20170117-150100.000,0,420,5035.75,5037,5034,5034.5,850,5036.02658823529,420,430,,
20170117-150200.000,0,435,5034.5,5034.75,5032,5033.5,799,5033.10863579474,368,431,,
20170117-150300.000,0,307,5033.75,5034,5031.75,5032.75,592,5032.73175675676,390,202,,
20170117-150400.000,0,245,5032.75,5033.75,5031,5032.75,440,5032.44090909091,276,164,,
20170117-150500.000,0,305,5032.75,5032.75,5029.5,5030.5,504,5031.20515873016,337,167,,
20170117-150600.000,0,300,5030.75,5034.5,5030.25,5034.25,590,5032.40610169492,158,432,,
20170117-150700.000,0,299,5034.5,5036,5034,5036,522,5034.8337164751,172,350,,
20170117-150800.000,0,884,5035.75,5042.75,5035.5,5041.5,1995,5039.94461152882,693,1302,,
20170117-150900.000,0,412,5041.5,5042.75,5039.75,5041,869,5041.11024165708,500,369,,
20170117-151000.000,0,397,5041.25,5042.75,5040.25,5041.5,1041,5041.49193083574,463,578,,
20170117-151100.000,0,433,5041.75,5044,5041.75,5043,883,5042.86602491506,385,498,,
20170117-151200.000,0,263,5042.75,5043.25,5041.25,5041.25,494,5042.53380566802,213,281,,
20170117-151300.000,0,272,5041.25,5042,5040.25,5041.5,601,5041.14376039933,359,242,,
20170117-151400.000,0,463,5041.5,5043.5,5039.75,5040,1298,5041.78251155624,521,777,,
20170117-151500.000,0,615,5040.25,5043.75,5038.5,5043.5,1615,5040.2933126935,759,856,,
20170117-151600.000,0,418,5043.25,5045.25,5043,5044,982,5044.15030549898,483,499,,
20170117-151700.000,0,400,5044.25,5046.25,5043.25,5044.25,796,5044.99133165829,415,381,,
20170117-151800.000,0,302,5044.25,5045.5,5042.75,5043,545,5044.05321100917,298,247,,
20170117-151900.000,0,279,5043,5044,5041.75,5042.75,550,5042.98745454546,301,249,,
20170117-152000.000,0,313,5042.5,5045.25,5042.5,5042.75,681,5044.13582966226,359,322,,
20170117-152100.000,0,209,5043,5045.75,5043,5044.75,400,5044.48275,179,221,,
20170117-152200.000,0,180,5044.75,5046,5043.5,5043.5,378,5045.06534391534,213,165,,
20170117-152300.000,0,155,5043.5,5045.5,5043.5,5044.5,275,5044.36472727273,104,171,,
20170117-152400.000,0,257,5044.5,5044.75,5042,5042.5,494,5043.09574898785,271,223,,
20170117-152500.000,0,252,5042.25,5042.5,5040.5,5040.5,583,5041.47358490566,356,227,,
20170117-152600.000,0,224,5040.5,5042.25,5039.75,5041.25,408,5041.0262254902,178,230,,
20170117-152700.000,0,209,5041.25,5042.5,5039.75,5042,545,5040.71449541284,316,229,,
20170117-152800.000,0,302,5042.25,5042.5,5038.25,5038.5,602,5039.64169435216,414,188,,
20170117-152900.000,0,209,5038.75,5041.75,5038.75,5041.5,364,5040.0793956044,118,246,,
20170117-153000.000,0,214,5041.75,5042.25,5040.75,5042,404,5041.59702970297,178,226,,
20170117-153100.000,0,154,5042.25,5042.25,5040.25,5042,261,5041.52394636015,161,100,,
20170117-153200.000,0,223,5042,5043.25,5039.75,5039.75,418,5041.81076555024,259,159,,
20170117-153300.000,0,149,5040,5042.5,5039.5,5041.5,326,5040.97668711656,191,135,,
20170117-153400.000,0,193,5041.25,5044.25,5040.75,5044.25,344,5043.04273255814,118,226,,
20170117-153500.000,0,363,5044.25,5046.25,5043.25,5046,767,5045.07327249022,351,416,,
20170117-153600.000,0,245,5045.75,5046,5044.25,5044.5,448,5045.08348214286,277,171,,
20170117-153700.000,0,171,5044.25,5045.75,5043.5,5045.5,276,5044.54528985507,159,117,,
20170117-153800.000,0,179,5045.25,5046.5,5043.75,5043.75,378,5045.58968253968,178,200,,
20170117-153900.000,0,172,5044,5044.75,5043.25,5044.25,292,5044.09417808219,131,161,,
20170117-154000.000,0,172,5044,5046.75,5043.75,5046.5,333,5045.48018018018,108,225,,
20170117-154100.000,0,287,5046.5,5047.5,5045.25,5046.5,889,5046.70078740157,314,575,,
20170117-154200.000,0,290,5046.25,5048.25,5046.25,5047.25,1036,5047.12364864865,509,527,,
20170117-154300.000,0,164,5047,5047.25,5045.25,5045.5,496,5046.38024193548,209,287,,
20170117-154400.000,0,151,5045.5,5046.5,5044.75,5046.25,285,5045.4652631579,166,119,,
20170117-154500.000,0,146,5046.25,5048,5045.75,5047.25,267,5047.11161048689,89,178,,
20170117-154600.000,0,177,5047.25,5048.5,5047.25,5048.25,304,5048.03355263158,116,188,,
20170117-154700.000,0,115,5048,5048,5046.5,5047.25,203,5047.0763546798,132,71,,
