Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191011-095500.000,0,124,7848.75,7849.75,7848.25,7848.75,132,7848.89015151515,76,56,,
20191011-095600.000,0,162,7848.75,7849,7846.25,7847.25,183,7847.37021857924,121,62,,
20191011-095700.000,0,106,7847,7848,7846,7846.25,144,7846.92013888889,91,53,,
20191011-095800.000,0,77,7845.75,7846.25,7844.75,7845,83,7845.60843373494,47,36,,
20191011-095900.000,0,86,7845.25,7845.75,7844.25,7844.75,96,7845.13802083333,56,40,,
20191011-100000.000,0,140,7844.5,7847.25,7844.25,7846,150,7846.00833333333,76,74,,
20191011-100100.000,0,74,7846,7848.25,7846,7847.5,82,7847.19207317073,35,47,,
20191011-100200.000,0,80,7847.5,7848.75,7846.75,7846.75,88,7847.35227272727,38,50,,
20191011-100300.000,0,115,7847.25,7848.5,7847.25,7847.75,121,7847.80991735537,56,65,,
20191011-100400.000,0,121,7847.75,7850,7847,7849.75,132,7848.85606060606,53,79,,
20191011-100500.000,0,147,7850,7850.25,7848.75,7849.5,172,7849.4636627907,91,81,,
20191011-100600.000,0,61,7849.5,7849.75,7848.25,7849,65,7849.12307692308,32,33,,
20191011-100700.000,0,93,7848.75,7849.25,7847.75,7848.5,100,7848.455,51,49,,
20191011-100800.000,0,44,7849,7849.25,7848.25,7848.75,48,7848.83333333333,29,19,,
20191011-100900.000,0,103,7849,7852.25,7848.5,7851,112,7850.37723214286,37,75,,
20191011-101000.000,0,88,7851.75,7851.75,7850.25,7850.5,95,7851.02894736842,60,35,,
20191011-101100.000,0,162,7850.5,7851.75,7848.75,7850.5,169,7850.44822485207,67,102,,
20191011-101200.000,0,82,7850.25,7851.25,7849.5,7851,89,7850.45786516854,34,55,,
20191011-101300.000,0,54,7850.75,7851.25,7849.25,7849.25,63,7850.37698412698,39,24,,
20191011-101400.000,0,89,7849.25,7851.5,7849,7851.5,106,7850.50943396226,42,64,,
20191011-101500.000,0,140,7851.5,7851.5,7848.25,7848.5,217,7850.13940092166,146,71,,
20191011-101600.000,0,90,7848.5,7850.5,7848.5,7850.5,111,7849.51126126126,38,73,,
20191011-101700.000,0,89,7851,7851.5,7850,7850.5,113,7850.66371681416,82,31,,
20191011-101800.000,0,120,7850.75,7851.25,7848.75,7849.25,158,7850.16297468354,73,85,,
20191011-101900.000,0,104,7848.75,7850,7847.75,7850,116,7848.57327586207,61,55,,
20191011-102000.000,0,84,7850,7850.25,7847,7847.25,87,7848.6408045977,61,26,,
20191011-102100.000,0,104,7847,7849.5,7847,7849.25,117,7848.02777777778,56,61,,
20191011-102200.000,0,53,7849,7849.75,7848,7848.25,57,7848.89035087719,33,24,,
20191011-102300.000,0,142,7848.75,7849,7846.75,7848,171,7848.01169590643,85,86,,
20191011-102400.000,0,69,7848,7849,7847.5,7847.75,113,7848.40486725664,61,52,,
20191011-102500.000,0,206,7847.5,7847.75,7844.5,7844.5,272,7846.48805147059,168,104,,
20191011-102600.000,0,145,7845,7846.25,7843.75,7846.25,184,7844.98913043478,91,93,,
20191011-102700.000,0,79,7846.25,7846.75,7845.25,7845.25,92,7845.95380434783,46,46,,
20191011-102800.000,0,83,7845.25,7845.5,7844.5,7845.25,110,7845.01136363636,57,53,,
20191011-102900.000,0,68,7845.25,7846.5,7844.75,7844.75,78,7845.43269230769,37,41,,
20191011-103000.000,0,522,7844.5,7844.5,7836.5,7841.75,574,7840.26393728223,354,220,,
20191011-103100.000,0,103,7841.75,7842.75,7841,7841.75,140,7841.94464285714,72,68,,
20191011-103200.000,0,95,7842.25,7844,7842,7844,123,7843.16463414634,33,90,,
20191011-103300.000,0,80,7843.75,7843.75,7842,7842.75,85,7842.72058823529,54,31,,
20191011-103400.000,0,60,7842,7843.5,7842,7843.25,64,7842.73828125,23,41,,
20191011-103500.000,0,43,7843.25,7843.25,7841.75,7842,44,7842.31818181818,26,18,,
20191011-103600.000,0,141,7842.25,7842.5,7840.5,7841.5,165,7841.52878787879,104,61,,
20191011-103700.000,0,85,7841.75,7843.5,7841.5,7843,92,7842.59510869565,45,47,,
20191011-103800.000,0,80,7842.75,7843.75,7841.5,7843.5,80,7842.465625,37,43,,
20191011-103900.000,0,135,7843.25,7845.75,7843.25,7845,145,7844.55172413793,53,92,,
20191011-104000.000,0,176,7844.75,7846.75,7844.5,7844.75,226,7845.5342920354,153,73,,
20191011-104100.000,0,69,7844.25,7844.25,7841.5,7841.75,87,7842.95689655172,39,48,,
20191011-104200.000,0,76,7841.5,7842,7840.75,7841.75,83,7841.42469879518,42,41,,
20191011-104300.000,0,38,7841.5,7843,7841.5,7842.75,38,7842.24342105263,13,25,,
20191011-104400.000,0,146,7842.75,7844.75,7842.25,7844.75,168,7843.13095238095,77,91,,
20191011-104500.000,0,166,7844.75,7845.25,7843.5,7844,197,7844.23350253807,123,74,,
20191011-104600.000,0,95,7843.75,7844,7842.75,7843.25,114,7843.3552631579,46,68,,
20191011-104700.000,0,97,7843,7844,7842.5,7843,103,7843.19417475728,58,45,,
20191011-104800.000,0,123,7843.25,7843.25,7841.25,7842,130,7842.23461538462,73,57,,
20191011-104900.000,0,61,7842.25,7842.25,7841.25,7841.25,63,7841.69047619048,39,24,,
20191011-105000.000,0,70,7841.5,7841.5,7840,7840.5,74,7840.66891891892,37,37,,
20191011-105100.000,0,136,7840.5,7841,7838,7839.75,147,7839.53911564626,85,62,,
20191011-105200.000,0,167,7839.75,7840,7837.25,7837.5,194,7838.45103092784,85,109,,
20191011-105300.000,0,248,7838.25,7840.5,7838,7839.75,274,7839.24635036496,117,157,,
20191011-105400.000,0,190,7839.75,7841.5,7839.75,7840.75,223,7840.50224215247,129,94,,
20191011-105500.000,0,181,7840.75,7841.5,7839,7840.5,214,7840.14953271028,90,124,,
20191011-105600.000,0,276,7840.75,7843,7839.5,7842.25,308,7841.76542207792,174,134,,
20191011-105700.000,0,62,7842.25,7842.25,7841.75,7841.75,85,7842.04411764706,26,59,,
20191011-105800.000,0,101,7841.5,7843.25,7841,7842.25,119,7842.0462184874,31,88,,
20191011-105900.000,0,56,7842,7842.5,7841.25,7841.75,75,7842.03,41,34,,
20191011-110000.000,0,143,7841.75,7841.75,7838.5,7838.5,160,7840.315625,100,60,,
20191011-110100.000,0,112,7838.75,7840.5,7838.75,7839.5,125,7839.72,65,60,,
20191011-110200.000,0,84,7840,7840.25,7838.5,7839.5,90,7839.16388888889,45,45,,
20191011-110300.000,0,111,7839.75,7841,7838.75,7839.75,157,7839.83598726115,62,95,,
20191011-110400.000,0,63,7839.5,7840.25,7839,7839.75,67,7839.57462686567,36,31,,
20191011-110500.000,0,90,7839.25,7839.25,7838,7838.25,116,7838.71767241379,71,45,,
20191011-110600.000,0,105,7838.5,7839.25,7837.75,7837.75,120,7838.42708333333,63,57,,
20191011-110700.000,0,147,7838,7839,7836.5,7838.75,168,7837.75892857143,88,80,,
20191011-110800.000,0,134,7838.5,7840,7837.75,7839,147,7839.06632653061,61,86,,
20191011-110900.000,0,135,7839.25,7840.5,7839,7839.75,155,7839.71774193548,78,77,,
20191011-111000.000,0,51,7839.75,7839.75,7838.75,7839,62,7839.14112903226,31,31,,
20191011-111100.000,0,86,7839.25,7841,7839.25,7840.5,97,7840.2912371134,35,62,,
20191011-111200.000,0,55,7840.75,7841.25,7839.75,7841,58,7840.45689655172,33,25,,
20191011-111300.000,0,51,7840.75,7841.25,7840.5,7841,54,7840.76851851852,31,23,,
20191011-111400.000,0,39,7841,7841.75,7840.5,7841.75,51,7841.03921568628,16,35,,
20191011-111500.000,0,288,7841.25,7845.75,7840.75,7845.75,321,7843.72975077882,129,192,,
20191011-111600.000,0,511,7845.5,7851.25,7844.75,7849.5,657,7848.57153729072,332,325,,
20191011-111700.000,0,206,7849.25,7849.25,7846.75,7848.5,286,7847.91258741259,128,158,,
20191011-111800.000,0,193,7848.5,7851.25,7847.75,7851.25,220,7849.65340909091,93,127,,
20191011-111900.000,0,380,7851,7851.25,7847,7848.75,456,7849.24780701754,241,215,,
20191011-112000.000,0,179,7848.75,7849.5,7846.25,7846.5,204,7847.90441176471,101,103,,
20191011-112100.000,0,79,7846.25,7848.75,7845.75,7848.5,83,7847.19879518072,36,47,,
20191011-112200.000,0,143,7848.75,7850.5,7848.75,7849.5,175,7849.82571428572,101,74,,
20191011-112300.000,0,127,7849.75,7849.75,7847.25,7848,142,7848.2147887324,76,66,,
20191011-112400.000,0,623,7848,7859,7847.5,7856.25,683,7854.31808199122,229,454,,
20191011-112500.000,0,267,7856,7858.25,7854,7858.25,314,7856.11305732484,131,183,,
20191011-112600.000,0,529,7857.5,7862.5,7856.25,7856.75,575,7858.88652173913,282,293,,
20191011-112700.000,0,245,7857,7857.75,7855.75,7856.25,271,7856.90405904059,115,156,,
20191011-112800.000,0,248,7856.5,7856.5,7852.25,7853,292,7854.00770547945,169,123,,
20191011-112900.000,0,148,7852.25,7853.25,7851.25,7851.25,169,7851.97189349112,108,61,,
20191011-113000.000,0,368,7851,7852.75,7848.75,7849.5,472,7851.07256355932,247,225,,
20191011-113100.000,0,270,7849.25,7851.5,7848.5,7850.5,348,7849.8908045977,194,154,,
20191011-113200.000,0,314,7850.5,7851.5,7849,7849,599,7850.59223706177,285,314,,
20191011-113300.000,0,284,7849,7849.75,7847.5,7849.5,345,7848.78550724638,172,173,,
20191011-113400.000,0,220,7849.25,7849.75,7846,7846,261,7847.97605363985,166,95,,
20191011-113500.000,0,223,7846.5,7849.75,7846,7849.5,259,7847.31467181467,92,167,,
20191011-113600.000,0,142,7849.75,7850.75,7848.75,7848.75,190,7849.86184210526,106,84,,
20191011-113700.000,0,222,7848.75,7851,7848.25,7850,381,7849.5531496063,203,178,,
20191011-113800.000,0,125,7849.75,7850.75,7848.75,7849,172,7849.69331395349,105,67,,
20191011-113900.000,0,132,7848.75,7852.5,7848.25,7852.25,150,7850.035,57,93,,
20191011-114000.000,0,208,7851.75,7853.5,7851.5,7852.5,236,7852.52542372881,103,133,,
20191011-114100.000,0,92,7852.75,7852.75,7849.5,7850,110,7850.80454545455,68,42,,
20191011-114200.000,0,228,7849.75,7851.75,7849.5,7851,405,7850.78395061728,211,194,,
20191011-114300.000,0,211,7850.25,7852.5,7850,7851.5,370,7851.32432432432,206,164,,
20191011-114400.000,0,111,7851.5,7852.25,7850.5,7851,130,7851.44615384615,58,72,,
20191011-114500.000,0,114,7851.25,7851.5,7849,7849.25,138,7850.50362318841,88,50,,
20191011-114600.000,0,111,7849,7850,7849,7850,121,7849.56818181818,53,68,,
20191011-114700.000,0,78,7849.75,7851,7849.75,7850.25,89,7850.49438202247,40,49,,
20191011-114800.000,0,141,7850,7852.5,7849.75,7850.75,192,7851.36588541667,77,115,,
20191011-114900.000,0,205,7850.5,7851.75,7849.75,7850.25,308,7851.04464285714,154,154,,
20191011-115000.000,0,115,7850.25,7851.5,7849.5,7851.25,120,7850.53125,58,62,,
20191011-115100.000,0,94,7851.25,7851.5,7850.25,7850.5,124,7850.85887096774,49,75,,
20191011-115200.000,0,38,7850.75,7850.75,7849.5,7850.25,59,7850.01694915254,23,36,,
20191011-115300.000,0,111,7849.75,7849.75,7848,7848.75,146,7848.9948630137,97,49,,
20191011-115400.000,0,117,7848.75,7849,7847,7847.75,125,7848.14,73,52,,
20191011-115500.000,0,67,7847.75,7849.5,7847.5,7848.75,77,7848.78246753247,44,33,,
20191011-115600.000,0,115,7849,7849,7847,7847.25,120,7847.88958333333,64,56,,
20191011-115700.000,0,111,7847.25,7847.5,7846.5,7846.5,130,7846.95,58,72,,
20191011-115800.000,0,84,7846.75,7847.25,7846,7847.25,90,7846.70833333333,39,51,,
20191011-115900.000,0,204,7847,7847.25,7845.5,7846,366,7846.53005464481,181,185,,
20191011-120000.000,0,228,7846.25,7848.5,7845.75,7847,245,7846.97551020408,104,141,,
20191011-120100.000,0,157,7847,7847.25,7846,7846.25,159,7846.73270440252,81,78,,
20191011-120200.000,0,88,7846.5,7848,7845.5,7847.25,96,7846.6875,35,61,,
20191011-120300.000,0,123,7847.25,7848.75,7847,7848,143,7847.76573426573,66,77,,
20191011-120400.000,0,122,7848.25,7848.5,7847,7847.25,128,7847.703125,56,72,,
20191011-120500.000,0,199,7847.25,7847.25,7844,7845.5,235,7845.59787234043,147,88,,
20191011-120600.000,0,227,7845.5,7849,7844.75,7847,278,7846.75989208633,108,170,,
20191011-120700.000,0,172,7847,7847,7843.5,7844.75,181,7844.99309392265,108,73,,
20191011-120800.000,0,227,7844.75,7845.75,7842.75,7844.25,255,7844.00784313726,139,116,,
20191011-120900.000,0,171,7844,7845,7842.5,7845,197,7843.85406091371,102,95,,
20191011-121000.000,0,203,7844.75,7845,7842.5,7843.5,235,7843.77234042553,142,93,,
20191011-121100.000,0,183,7843.25,7844.75,7842.5,7844.75,247,7843.5991902834,115,132,,
20191011-121200.000,0,137,7844.25,7844.5,7843,7843.5,166,7843.60240963856,70,96,,
20191011-121300.000,0,58,7843.5,7844,7843.5,7843.5,72,7843.72569444444,22,50,,
20191011-121400.000,0,114,7843.25,7843.5,7842.25,7843,138,7842.92934782609,76,62,,
20191011-121500.000,0,118,7842.5,7843.75,7841.5,7843.75,151,7842.69701986755,72,79,,
20191011-121600.000,0,229,7843,7844.75,7842,7844.5,283,7842.97349823322,136,147,,
20191011-121700.000,0,132,7844.25,7844.5,7842.25,7844.25,157,7843.49363057325,73,84,,
20191011-121800.000,0,634,7844.25,7850.5,7844.25,7847.75,711,7847.84669479606,308,403,,
20191011-121900.000,0,225,7847.25,7847.75,7844,7845,263,7845.87452471483,140,123,,
20191011-122000.000,0,223,7844.75,7845.5,7843,7843.75,317,7844.51971608833,194,123,,
20191011-122100.000,0,210,7843.75,7844.25,7841.75,7843,230,7843.13260869565,109,121,,
20191011-122200.000,0,238,7843,7846.75,7842.5,7845.75,254,7844.72244094488,101,153,,
20191011-122300.000,0,142,7846,7846.25,7842.25,7843.25,185,7843.65135135135,115,70,,
20191011-122400.000,0,465,7843,7843.25,7838,7839.5,588,7839.85799319728,329,259,,
20191011-122500.000,0,138,7839.75,7841.5,7839.5,7840.5,168,7840.69940476191,84,84,,
20191011-122600.000,0,124,7840.5,7841.25,7839.75,7840.75,165,7840.46515151515,102,63,,
20191011-122700.000,0,125,7840.5,7841.75,7839.75,7841.25,150,7840.94333333333,70,80,,
20191011-122800.000,0,169,7841,7841.5,7838.25,7840,190,7839.87631578947,95,95,,
20191011-122900.000,0,107,7840.25,7841,7840,7840.25,120,7840.52916666667,45,75,,
20191011-123000.000,0,252,7840.25,7843.75,7840.25,7842,341,7842.33137829912,180,161,,
20191011-123100.000,0,283,7842,7847,7842,7846.5,329,7845.13525835866,134,195,,
20191011-123200.000,0,450,7846.5,7846.5,7842.5,7843.5,891,7844.42845117845,484,407,,
20191011-123300.000,0,190,7843.75,7846.25,7843.75,7845.5,216,7845.07407407407,129,87,,
20191011-123400.000,0,142,7845.25,7846.25,7844.5,7846.25,158,7845.4667721519,83,75,,
20191011-123500.000,0,96,7846.25,7846.5,7845.5,7846.25,101,7845.85148514852,54,47,,
20191011-123600.000,0,111,7846.5,7846.5,7843.75,7845,118,7844.94703389831,63,55,,
20191011-123700.000,0,152,7845.25,7847.75,7845.25,7847.75,163,7846.62883435583,52,111,,
20191011-123800.000,0,231,7847.25,7849,7846.25,7847.75,261,7847.66091954023,107,154,,
20191011-123900.000,0,124,7847.5,7848.25,7846.75,7847.5,155,7847.39516129032,74,81,,
20191011-124000.000,0,85,7847.5,7847.75,7845.75,7847,112,7846.70758928572,52,60,,
20191011-124100.000,0,183,7847,7848.25,7845.25,7846.5,219,7846.63470319635,116,103,,
20191011-124200.000,0,72,7846.5,7847.25,7846,7847,78,7846.70512820513,28,50,,
20191011-124300.000,0,141,7847,7848.25,7845.75,7847,156,7847.03685897436,77,79,,
20191011-124400.000,0,98,7846.75,7847,7844.75,7846.25,111,7845.61711711712,46,65,,
20191011-124500.000,0,185,7846,7846.25,7842.25,7842.5,202,7843.67326732673,128,74,,
20191011-124600.000,0,86,7842.75,7843.5,7842,7842.75,102,7842.83578431373,47,55,,
20191011-124700.000,0,170,7842.5,7845,7842.5,7842.75,256,7843.275390625,178,78,,
20191011-124800.000,0,85,7842.5,7844,7842.5,7842.75,99,7843.03535353535,34,65,,
20191011-124900.000,0,57,7842.75,7843.75,7842.5,7843,63,7843.11904761905,29,34,,
20191011-125000.000,0,88,7843.25,7843.5,7842,7842,109,7842.61926605505,53,56,,
20191011-125100.000,0,175,7842.25,7842.25,7839.25,7840.75,218,7840.71100917431,114,104,,
20191011-125200.000,0,100,7840.75,7842.5,7840.5,7842,122,7841.27049180328,64,58,,
20191011-125300.000,0,141,7842,7842.25,7840.5,7841,222,7841.13738738739,133,89,,
20191011-125400.000,0,100,7841,7842,7840.25,7842,124,7841.04838709678,47,77,,
20191011-125500.000,0,88,7841.75,7842.75,7841.25,7841.75,97,7841.97164948454,52,45,,
20191011-125600.000,0,155,7841.5,7842.75,7840.25,7842,174,7841.35488505747,95,79,,
20191011-125700.000,0,122,7842,7842,7839.5,7840.25,155,7841.06935483871,95,60,,
20191011-125800.000,0,86,7839.5,7841.5,7839.25,7839.75,114,7840.16885964912,67,47,,
20191011-125900.000,0,106,7839.75,7839.75,7838.5,7839.25,116,7839.18965517241,63,53,,
20191011-130000.000,0,191,7839.25,7840.25,7838.25,7839,212,7839.16627358491,94,118,,
20191011-130100.000,0,369,7839,7841,7836.25,7836.75,426,7838.60211267606,232,194,,
20191011-130200.000,0,251,7837.25,7839,7835.25,7837.5,336,7836.95982142857,189,147,,
20191011-130300.000,0,202,7837.5,7838.25,7835.5,7837.25,314,7836.79697452229,109,205,,
20191011-130400.000,0,68,7837.25,7838,7836.75,7837.75,75,7837.34666666667,30,45,,
20191011-130500.000,0,334,7838,7838.25,7832.5,7832.75,410,7834.92682926829,275,135,,
20191011-130600.000,0,227,7833,7835.75,7832.75,7835.25,238,7834.13550420168,100,138,,
20191011-130700.000,0,114,7835.25,7836,7834.5,7834.75,124,7835.14112903226,74,50,,
20191011-130800.000,0,141,7835,7835.5,7834.25,7835.25,162,7834.91358024691,91,71,,
20191011-130900.000,0,82,7835,7835.5,7834.5,7835.5,93,7835.04301075269,48,45,,
20191011-131000.000,0,122,7835.5,7837.25,7835.5,7837,140,7836.17857142857,42,98,,
20191011-131100.000,0,212,7837,7837.75,7836,7836.5,286,7836.76398601399,142,144,,
20191011-131200.000,0,145,7836.5,7837.75,7836.5,7837,153,7837.28758169935,70,83,,
20191011-131300.000,0,166,7836.75,7836.75,7835.25,7836.25,190,7835.91447368421,96,94,,
20191011-131400.000,0,124,7836.25,7837.5,7835.75,7836.25,145,7836.6275862069,67,78,,
20191011-131500.000,0,127,7836.25,7838,7836.25,7837,149,7837.12583892618,71,78,,
20191011-131600.000,0,92,7837,7838.25,7837,7838,105,7837.93095238095,44,61,,
20191011-131700.000,0,140,7837.75,7838,7836.25,7837.5,165,7837.10606060606,99,66,,
20191011-131800.000,0,96,7837.75,7838.25,7837.5,7838.25,127,7837.91338582677,51,76,,
20191011-131900.000,0,76,7838,7838.25,7837,7838.25,80,7837.865625,46,34,,
20191011-132000.000,0,204,7838.5,7840.5,7837.75,7840.25,234,7839.12927350427,84,150,,
20191011-132100.000,0,201,7840.25,7841,7838,7838.25,236,7839.59533898305,138,98,,
20191011-132200.000,0,219,7838,7838.5,7835.75,7836.5,242,7836.88016528926,151,91,,
20191011-132300.000,0,191,7836.25,7837.5,7836,7836.75,366,7836.90300546448,213,153,,
20191011-132400.000,0,110,7836.5,7837.5,7836.25,7837,134,7836.87126865672,57,77,,
20191011-132500.000,0,174,7837,7838.25,7836.25,7838.25,196,7837.36224489796,88,108,,
20191011-132600.000,0,170,7838.5,7839.25,7837.75,7839.25,186,7838.57795698925,71,115,,
20191011-132700.000,0,314,7839,7841,7838.25,7840.5,396,7839.5220959596,129,267,,
20191011-132800.000,0,444,7840.5,7843.5,7840,7843,522,7842.09626436782,199,323,,
20191011-132900.000,0,769,7843,7844,7841.75,7842.75,912,7842.74671052632,385,527,,
20191011-133000.000,0,3420,7842.75,7853.25,7842.75,7852.25,3747,7847.26728049106,1512,2235,,
20191011-133100.000,0,2115,7852.5,7853.25,7846.5,7847.75,2252,7850.23756660746,1132,1120,,
20191011-133200.000,0,1850,7847.75,7852.25,7847.25,7851.5,2036,7849.99729862475,897,1139,,
20191011-133300.000,0,1264,7851.5,7852.25,7849.25,7850,1347,7850.62546399406,680,667,,
20191011-133400.000,0,1584,7849.75,7854,7849.25,7852.75,1683,7851.98767082591,797,886,,
20191011-133500.000,0,1628,7852.75,7855,7849.75,7854,1735,7852.85648414986,860,875,,
20191011-133600.000,0,1699,7854.25,7857.75,7853.25,7856.75,1871,7856.10141635489,852,1019,,
20191011-133700.000,0,1823,7857,7862.25,7857,7861.25,2028,7860.07519723866,824,1204,,
20191011-133800.000,0,1541,7861.25,7864,7859.25,7862.75,1724,7861.74347447796,851,873,,
20191011-133900.000,0,1440,7862.5,7864,7858.5,7858.75,1532,7861.04144908616,849,683,,
20191011-134000.000,0,903,7859,7861,7857.75,7858.75,949,7859.2602739726,516,433,,
20191011-134100.000,0,697,7859,7862.25,7858.25,7862,742,7860.15330188679,355,387,,
20191011-134200.000,0,1403,7862,7866.25,7860.5,7865,1589,7863.61768407804,670,919,,
20191011-134300.000,0,1565,7865,7867,7864.25,7866,1725,7865.71173913044,868,857,,
20191011-134400.000,0,1018,7865.75,7866.75,7863.75,7865.75,1117,7865.0033572068,630,487,,
20191011-134500.000,0,2394,7866,7872.75,7866,7871.75,2767,7869.22434044091,1172,1595,,
20191011-134600.000,0,1210,7871.75,7874.5,7869.5,7873.25,1325,7871.73716981132,630,695,,
20191011-134700.000,0,1544,7873.5,7874,7869.5,7869.5,1697,7870.74381261049,909,788,,
20191011-134800.000,0,1260,7869.5,7872.5,7868.25,7868.5,1503,7870.28592814371,733,770,,
20191011-134900.000,0,7613,7868.5,7889,7865.75,7870.75,9500,7874.72723684211,3898,5602,,
20191011-135000.000,0,2323,7870.75,7880,7870.75,7877.5,2534,7877.15144041042,1201,1333,,
20191011-135100.000,0,1382,7877.5,7877.5,7872.5,7874.75,1500,7875.19316666667,820,680,,
20191011-135200.000,0,1775,7874.75,7878,7871.5,7873.75,1875,7874.42506666667,946,929,,
20191011-135300.000,0,1391,7873.75,7876.5,7872.25,7873.75,1471,7874.49320190347,728,743,,
20191011-135400.000,0,1035,7873.5,7874.5,7871.5,7873,1096,7873.05770985401,574,522,,
20191011-135500.000,0,1025,7873,7874.25,7870.25,7873,1136,7872.29819542254,605,531,,
20191011-135600.000,0,920,7873,7874.75,7870.5,7872.75,1019,7872.50441609421,478,541,,
20191011-135700.000,0,946,7873,7877.5,7872.75,7875,1016,7875.29527559055,474,542,,
20191011-135800.000,0,538,7874.75,7876.5,7873.75,7875.75,614,7875.27280130293,322,292,,
20191011-135900.000,0,490,7875.25,7876.5,7872,7873,572,7873.96590909091,337,235,,
20191011-140000.000,0,1799,7873.25,7881.25,7873.25,7880,2051,7877.95185275475,878,1173,,
20191011-140100.000,0,2039,7880,7884.25,7879.25,7882.5,2264,7881.69953621908,1164,1100,,
20191011-140200.000,0,1573,7882.5,7882.5,7875.25,7880,1759,7879.00028425242,1061,698,,
20191011-140300.000,0,1486,7880,7885.25,7879,7884.75,1711,7882.53638223261,795,916,,
20191011-140400.000,0,1050,7884.5,7885,7880.5,7882.5,1200,7882.98645833333,664,536,,
20191011-140500.000,0,1467,7882.5,7886,7878.5,7880.75,1594,7881.61417816813,890,704,,
20191011-140600.000,0,956,7880.75,7881.75,7878.25,7879.25,1021,7880.15548481881,529,492,,
20191011-140700.000,0,890,7879.25,7880.5,7877,7878.25,963,7878.55555555556,548,415,,
20191011-140800.000,0,929,7878.25,7882.75,7877.75,7881.75,985,7880.83147208122,461,524,,
20191011-140900.000,0,829,7881.75,7885,7881.5,7882,920,7882.88152173913,450,470,,
20191011-141000.000,0,1067,7882,7885.25,7879,7884.5,1165,7882.1313304721,632,533,,
20191011-141100.000,0,592,7884.25,7884.25,7881,7882.75,628,7882.78025477707,347,281,,
20191011-141200.000,0,654,7882.75,7883.25,7879.75,7882.75,679,7881.68409425626,356,323,,
20191011-141300.000,0,627,7882.75,7883.5,7880.25,7882.75,685,7882.17664233577,367,318,,
20191011-141400.000,0,1501,7882.5,7889,7881.25,7884.75,1740,7885.02643678161,719,1021,,
20191011-141500.000,0,1194,7885,7887.5,7882,7883,1429,7884.86074177747,843,586,,
20191011-141600.000,0,1441,7883.25,7887.75,7881.75,7883.5,1571,7884.34786760025,790,781,,
20191011-141700.000,0,1173,7883.5,7884.75,7880.5,7884.75,1291,7882.6649883811,731,560,,
20191011-141800.000,0,1085,7885,7888,7884.75,7886.5,1240,7886.61169354839,595,645,,
20191011-141900.000,0,935,7886.25,7887.75,7882.75,7886.5,1021,7885.64764936337,570,451,,
20191011-142000.000,0,826,7886.75,7888.5,7885.25,7886,865,7886.91791907515,449,416,,
20191011-142100.000,0,785,7886.25,7889,7885.25,7887,859,7886.99301513388,422,437,,
20191011-142200.000,0,694,7887.25,7889,7885.5,7888,740,7887.3472972973,404,336,,
20191011-142300.000,0,929,7888,7889,7883.75,7886.75,1016,7886.34793307087,577,439,,
20191011-142400.000,0,718,7886.5,7888.25,7885.25,7887.75,766,7886.79993472585,381,385,,
20191011-142500.000,0,718,7888,7888.25,7885.25,7887.75,794,7886.96410579345,471,323,,
20191011-142600.000,0,1298,7887.75,7891.75,7887.25,7890.25,1425,7889.42701754386,620,805,,
20191011-142700.000,0,758,7890.5,7891.25,7888.25,7890.75,827,7889.93893591294,465,362,,
20191011-142800.000,0,732,7890.5,7892,7889.25,7891.75,789,7890.74397972117,398,391,,
20191011-142900.000,0,1028,7891.5,7893.75,7891.25,7892,1217,7892.26335250616,508,709,,
20191011-143000.000,0,1382,7892.25,7894.75,7890.5,7892.75,1508,7892.36903183024,729,779,,
20191011-143100.000,0,1435,7892.75,7897.5,7892.75,7894.75,1587,7894.82577189666,636,951,,
20191011-143200.000,0,897,7895,7897,7894,7895.5,992,7895.43346774194,532,460,,
20191011-143300.000,0,1209,7895.75,7896,7889.75,7890.75,1327,7892.91936699322,736,591,,
20191011-143400.000,0,897,7890.5,7893.75,7890.5,7891.75,972,7892.0033436214,500,472,,
20191011-143500.000,0,605,7891.75,7894.5,7891.5,7894.25,669,7893.35089686099,297,372,,
20191011-143600.000,0,638,7894.25,7895.5,7891.5,7891.5,659,7893.47268588771,344,315,,
20191011-143700.000,0,903,7891.5,7893.75,7890.25,7892.75,999,7891.95720720721,469,530,,
20191011-143800.000,0,683,7892.75,7893.75,7889,7890,747,7890.91733601071,427,320,,
20191011-143900.000,0,1142,7889.75,7890.25,7885.25,7886.25,1267,7887.4271902131,806,461,,
20191011-144000.000,0,1699,7886.25,7887.25,7880.25,7882,2075,7883.56602409639,1119,956,,
20191011-144100.000,0,742,7882.25,7886.75,7882.25,7886,828,7885.0652173913,363,465,,
20191011-144200.000,0,699,7885.75,7888.5,7884,7887.25,777,7886.68243243243,431,346,,
20191011-144300.000,0,721,7887.5,7888.25,7883.75,7884.75,777,7886.09845559846,436,341,,
20191011-144400.000,0,819,7884.75,7886.75,7881,7881.5,889,7883.66985376828,525,364,,
20191011-144500.000,0,919,7881.5,7884,7879.25,7883,996,7881.91265060241,525,471,,
20191011-144600.000,0,661,7883,7884.75,7881.5,7882.5,720,7883.25416666667,390,330,,
20191011-144700.000,0,426,7882.75,7884.25,7882.25,7884,464,7883.28286637931,235,229,,
20191011-144800.000,0,439,7884,7885.25,7881.75,7882,473,7883.83298097252,241,232,,
