Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190719-095800.000,0,117,7955.5,7957,7955.25,7956.75,125,7956.434,57,68,,
20190719-095900.000,0,87,7956.75,7956.75,7954.75,7954.75,92,7955.54076086957,43,49,,
20190719-100000.000,0,118,7954.5,7957,7954.5,7956.75,121,7955.82851239669,46,75,,
20190719-100100.000,0,95,7956.5,7956.5,7954.75,7955.5,105,7955.59761904762,68,37,,
20190719-100200.000,0,93,7955.5,7957.5,7955.5,7957,97,7956.57989690722,47,50,,
20190719-100300.000,0,73,7957,7957.25,7955.75,7956.5,82,7956.41158536585,47,35,,
20190719-100400.000,0,34,7956.5,7957,7956.25,7957,34,7956.61029411765,11,23,,
20190719-100500.000,0,33,7956.75,7957,7956,7957,33,7956.65151515152,9,24,,
20190719-100600.000,0,70,7956.75,7958.25,7956.5,7956.75,77,7957.31168831169,35,42,,
20190719-100700.000,0,25,7957,7957.25,7956.5,7957.25,28,7956.90178571429,10,18,,
20190719-100800.000,0,301,7957,7957,7951,7951.25,328,7952.56173780488,214,114,,
20190719-100900.000,0,465,7951,7951,7946.75,7949.25,502,7948.93874501992,287,215,,
20190719-101000.000,0,226,7949.25,7950,7948,7949.75,284,7948.98415492958,135,149,,
20190719-101100.000,0,100,7949.5,7950.75,7949.25,7950.5,105,7950.06190476191,49,56,,
20190719-101200.000,0,72,7950.5,7950.75,7949.5,7949.5,78,7950.02884615385,36,42,,
20190719-101300.000,0,135,7949.25,7949.75,7948.25,7949.25,193,7949.03756476684,137,56,,
20190719-101400.000,0,204,7949.25,7949.25,7946.75,7948.25,233,7947.53540772532,125,108,,
20190719-101500.000,0,159,7948,7948.75,7946.25,7948.25,190,7947.31578947368,110,80,,
20190719-101600.000,0,91,7948,7949.5,7948,7949,96,7948.79166666667,34,62,,
20190719-101700.000,0,101,7948.75,7950,7948.75,7949.75,110,7949.48636363636,45,65,,
20190719-101800.000,0,96,7950,7950.5,7948.75,7950,110,7949.79772727273,44,66,,
20190719-101900.000,0,71,7950,7951.5,7949.75,7951.25,77,7950.77272727273,25,52,,
20190719-102000.000,0,121,7951.25,7951.75,7950.25,7950.5,184,7950.65081521739,140,44,,
20190719-102100.000,0,69,7950,7952.25,7950,7952.25,71,7951.61267605634,21,50,,
20190719-102200.000,0,188,7952,7955,7952,7953.25,200,7953.525,45,155,,
20190719-102300.000,0,35,7953.5,7953.75,7952.75,7953.25,36,7953.13888888889,25,11,,
20190719-102400.000,0,61,7953,7954.75,7952.5,7954.5,67,7953.26119402985,29,38,,
20190719-102500.000,0,64,7954,7955.75,7954,7955.5,65,7954.95,23,42,,
20190719-102600.000,0,100,7955.25,7955.25,7954,7955,105,7954.75476190476,64,41,,
20190719-102700.000,0,36,7955.25,7955.5,7954.5,7954.75,40,7955.00625,24,16,,
20190719-102800.000,0,97,7954.25,7954.25,7952,7952.75,100,7953.115,60,40,,
20190719-102900.000,0,34,7952.75,7954,7952.75,7953.25,35,7953.32857142857,15,20,,
20190719-103000.000,0,101,7953.5,7953.5,7951.75,7953.25,117,7952.51282051282,73,44,,
20190719-103100.000,0,83,7952.75,7953,7951,7951.25,87,7951.68965517241,56,31,,
20190719-103200.000,0,49,7951,7953,7951,7951.5,60,7951.97083333333,27,33,,
20190719-103300.000,0,72,7951.5,7951.5,7950,7950.75,79,7950.66772151899,49,30,,
20190719-103400.000,0,75,7950.5,7951,7949.25,7949.5,80,7949.915625,40,40,,
20190719-103500.000,0,84,7949.75,7952.25,7949.75,7951.25,86,7951.28488372093,28,58,,
20190719-103600.000,0,51,7951.25,7951.25,7950,7950.5,55,7950.69545454546,30,25,,
20190719-103700.000,0,40,7950.5,7951.25,7950,7951,42,7950.625,11,31,,
20190719-103800.000,0,120,7951,7954.75,7951,7954.25,125,7952.662,56,69,,
20190719-103900.000,0,43,7954,7955.5,7954,7955,44,7954.75,18,26,,
20190719-104000.000,0,57,7954.5,7955,7953,7953.25,59,7954.08474576271,24,35,,
20190719-104100.000,0,35,7953,7953.25,7950.75,7951,37,7952.05405405405,25,12,,
20190719-104200.000,0,114,7951.25,7952,7949.25,7951.5,118,7950.45550847458,58,60,,
20190719-104300.000,0,71,7951.5,7951.75,7949.75,7950,75,7950.38333333333,38,37,,
20190719-104400.000,0,62,7950.25,7950.75,7949.5,7949.5,67,7950.33582089552,31,36,,
20190719-104500.000,0,115,7949.5,7951.25,7949,7949.75,115,7949.94130434783,50,65,,
20190719-104600.000,0,84,7949.75,7950.75,7948.25,7948.25,85,7949.52058823529,53,32,,
20190719-104700.000,0,151,7948.5,7948.5,7946.5,7947.25,165,7947.70757575758,97,68,,
20190719-104800.000,0,98,7947.5,7948.25,7946,7946,101,7947.15346534654,49,52,,
20190719-104900.000,0,148,7945.75,7946.75,7945.25,7945.75,161,7945.84782608696,74,87,,
20190719-105000.000,0,293,7945.75,7946.5,7942.75,7943.25,322,7944.53105590062,213,109,,
20190719-105100.000,0,214,7943,7945.25,7943,7945.25,246,7944.08028455285,89,157,,
20190719-105200.000,0,109,7945.25,7946,7945,7945.75,131,7945.43702290076,56,75,,
20190719-105300.000,0,56,7945.5,7946,7944.5,7944.5,60,7945.09583333333,24,36,,
20190719-105400.000,0,101,7944.25,7945,7942.75,7944.5,107,7943.90420560748,65,42,,
20190719-105500.000,0,158,7944.5,7947.75,7944.5,7947.5,183,7946.08469945355,80,103,,
20190719-105600.000,0,46,7947.5,7947.5,7945.25,7945.5,48,7946.42708333333,25,23,,
20190719-105700.000,0,70,7945.75,7947.75,7945.75,7947.5,73,7946.94520547945,31,42,,
20190719-105800.000,0,663,7947.25,7947.5,7941,7942.5,1029,7942.38824101069,474,555,,
20190719-105900.000,0,124,7942.25,7943.5,7942,7943.5,137,7942.86861313869,64,73,,
20190719-110000.000,0,350,7943.75,7944.75,7941.25,7943.5,391,7942.81841432225,239,152,,
20190719-110100.000,0,105,7943.75,7945.75,7943.5,7945.75,110,7944.70227272727,51,59,,
20190719-110200.000,0,86,7945.5,7946.25,7945,7946.25,87,7945.39367816092,35,52,,
20190719-110300.000,0,72,7946,7946,7943.5,7944.25,73,7944.6404109589,38,35,,
20190719-110400.000,0,212,7944,7944,7941.5,7941.5,255,7942.53529411765,141,114,,
20190719-110500.000,0,299,7941.75,7942.5,7939.75,7939.75,385,7940.67467532468,233,152,,
20190719-110600.000,0,124,7939.5,7940.25,7938.75,7940,134,7939.5,71,63,,
20190719-110700.000,0,138,7939.75,7943.25,7939.5,7943,141,7941.69858156028,55,86,,
20190719-110800.000,0,567,7943.25,7944.75,7938,7939.5,712,7940.80898876405,410,302,,
20190719-110900.000,0,347,7939.5,7942,7937.75,7941,741,7939.75539811066,227,514,,
20190719-111000.000,0,143,7941,7942.5,7940.5,7941,154,7941.35876623377,58,96,,
20190719-111100.000,0,63,7941,7941.5,7940.25,7941.5,69,7940.96739130435,36,33,,
20190719-111200.000,0,59,7941.5,7942.5,7941.25,7942.25,60,7941.98333333333,28,32,,
20190719-111300.000,0,53,7941.75,7943,7941.75,7942.75,55,7942.31363636364,25,30,,
20190719-111400.000,0,54,7942.25,7942.25,7940.75,7941.5,56,7941.57589285714,35,21,,
20190719-111500.000,0,113,7941.25,7942,7939.5,7940.5,117,7940.82264957265,54,63,,
20190719-111600.000,0,88,7940.5,7943.25,7940.5,7942.75,92,7942.5027173913,17,75,,
20190719-111700.000,0,85,7943,7943.25,7941,7941.5,97,7942.39432989691,51,46,,
20190719-111800.000,0,38,7941.75,7943,7941.25,7943,40,7942.05,24,16,,
20190719-111900.000,0,91,7943,7945,7942.75,7944.75,100,7944.1075,43,57,,
20190719-112000.000,0,83,7944.75,7946.25,7944.5,7945,92,7945.34782608696,44,48,,
20190719-112100.000,0,143,7944.5,7945,7943.25,7944.25,189,7944.44312169312,125,64,,
20190719-112200.000,0,80,7944.25,7944.75,7943,7944.25,122,7943.91393442623,91,31,,
20190719-112300.000,0,79,7944,7945.5,7944,7944.75,114,7944.76535087719,25,89,,
20190719-112400.000,0,63,7944.5,7945.25,7944.25,7944.25,69,7944.72826086957,38,31,,
20190719-112500.000,0,66,7944.5,7945.25,7943.5,7945,75,7944.39333333333,42,33,,
20190719-112600.000,0,147,7945,7947,7945,7946.25,159,7945.98427672956,60,99,,
20190719-112700.000,0,128,7946,7948.25,7946,7948,147,7947.42006802721,65,82,,
20190719-112800.000,0,128,7948,7949.25,7948,7949,153,7948.59967320261,71,82,,
20190719-112900.000,0,246,7948.75,7950.75,7948,7949.75,290,7949.76810344828,113,177,,
20190719-113000.000,0,54,7949.5,7949.5,7948.25,7948.5,57,7949.10087719298,38,19,,
20190719-113100.000,0,525,7948.5,7949,7944.25,7946.25,966,7945.59886128364,390,576,,
20190719-113200.000,0,89,7946.25,7947.5,7946.25,7947.25,96,7946.85416666667,55,41,,
20190719-113300.000,0,93,7947,7947.5,7947,7947,103,7947.24029126214,56,47,,
20190719-113400.000,0,34,7946.75,7947,7946.25,7946.25,41,7946.7012195122,26,15,,
20190719-113500.000,0,80,7946.25,7948.25,7946.25,7948.25,81,7947.29320987654,25,56,,
20190719-113600.000,0,80,7948,7950,7948,7949.5,81,7948.7962962963,34,47,,
20190719-113700.000,0,70,7949.25,7949.75,7948.5,7948.5,82,7949.1006097561,46,36,,
20190719-113800.000,0,111,7948.5,7951,7948.5,7950,123,7949.97967479675,57,66,,
20190719-113900.000,0,69,7950,7951.25,7950,7950.5,71,7950.68309859155,35,36,,
20190719-114000.000,0,76,7950.5,7951.5,7949.5,7951.25,84,7950.55952380952,29,55,,
20190719-114100.000,0,70,7951.25,7951.5,7950.5,7950.5,71,7951.06338028169,44,27,,
20190719-114200.000,0,59,7950.5,7951.5,7950,7951.5,72,7950.86458333333,21,51,,
20190719-114300.000,0,87,7951.75,7952.5,7951.5,7951.75,99,7951.9696969697,51,48,,
20190719-114400.000,0,101,7951.75,7953.75,7951.75,7952.75,116,7952.88146551724,46,70,,
20190719-114500.000,0,67,7952.75,7953,7951.75,7952.5,68,7952.43382352941,33,35,,
20190719-114600.000,0,52,7952.5,7952.5,7951.75,7952,54,7952.11111111111,29,25,,
20190719-114700.000,0,61,7951.75,7952.5,7951.25,7951.75,65,7951.85384615385,33,32,,
20190719-114800.000,0,76,7951.75,7952,7951,7951.25,86,7951.42441860465,48,38,,
20190719-114900.000,0,59,7951.25,7952.75,7951.25,7952.5,64,7952.36328125,30,34,,
20190719-115000.000,0,69,7952.5,7953.75,7951.75,7952.75,77,7952.94155844156,25,52,,
20190719-115100.000,0,72,7952.75,7954.25,7952.75,7953.25,88,7953.62784090909,31,57,,
20190719-115200.000,0,24,7953.25,7953.5,7953,7953.25,25,7953.22,14,11,,
20190719-115300.000,0,38,7953.25,7954,7953,7953.5,39,7953.46153846154,19,20,,
20190719-115400.000,0,25,7953.25,7953.5,7952.75,7953.25,27,7953.16666666667,19,8,,
20190719-115500.000,0,19,7953,7953.25,7952.5,7952.75,23,7952.80434782609,10,13,,
20190719-115600.000,0,60,7952.75,7953,7951.25,7951.75,61,7952.30327868852,43,18,,
20190719-115700.000,0,53,7951.75,7952.25,7951.25,7951.5,72,7951.71180555556,29,43,,
20190719-115800.000,0,84,7951.5,7951.5,7950.5,7950.75,91,7950.8489010989,48,43,,
20190719-115900.000,0,65,7951,7951.25,7950.25,7950.5,73,7950.87671232877,40,33,,
20190719-120000.000,0,136,7950.25,7951,7949.5,7950.25,149,7950.05704697987,68,81,,
20190719-120100.000,0,61,7950.5,7951.75,7950.5,7951.25,65,7951.18076923077,17,48,,
20190719-120200.000,0,119,7951.25,7951.75,7950.75,7951.25,143,7951.33391608392,96,47,,
20190719-120300.000,0,61,7951.25,7951.75,7950.5,7950.75,69,7951.15942028986,37,32,,
20190719-120400.000,0,45,7950.5,7951.75,7950.5,7951.25,46,7951.25543478261,22,24,,
20190719-120500.000,0,52,7951.25,7951.75,7950.75,7950.75,60,7951.17916666667,32,28,,
20190719-120600.000,0,101,7950.75,7950.75,7948.5,7948.5,114,7949.62061403509,75,39,,
20190719-120700.000,0,95,7948.5,7950.5,7948.5,7950.5,111,7949.36261261261,35,76,,
20190719-120800.000,0,46,7950.5,7950.75,7949.75,7950.25,49,7950.11224489796,27,22,,
20190719-120900.000,0,86,7950.25,7952,7950.25,7951.25,126,7951.24603174603,26,100,,
20190719-121000.000,0,83,7951.25,7951.25,7949.5,7949.75,89,7950.00842696629,57,32,,
20190719-121100.000,0,59,7949.75,7951,7949.25,7951,59,7949.98305084746,21,38,,
20190719-121200.000,0,72,7950.75,7950.75,7949.25,7949.75,81,7949.76543209877,45,36,,
20190719-121300.000,0,66,7949.75,7950.75,7949.75,7950.25,66,7950.09090909091,36,30,,
20190719-121400.000,0,88,7949.75,7951.5,7949.5,7951.5,95,7950.47894736842,30,65,,
20190719-121500.000,0,146,7951.5,7953.75,7951.5,7952.5,151,7952.70033112583,51,100,,
20190719-121600.000,0,324,7952.5,7955.25,7952.5,7955.25,366,7954.18442622951,178,188,,
20190719-121700.000,0,83,7954.75,7955.5,7954.25,7955.25,84,7955.00297619048,38,46,,
20190719-121800.000,0,198,7955.25,7956.5,7954.75,7955.5,241,7955.78630705394,75,166,,
20190719-121900.000,0,192,7955.5,7957,7954.75,7956.5,204,7956.12745098039,80,124,,
20190719-122000.000,0,131,7956.5,7957.5,7955.25,7956.75,143,7956.47902097902,71,72,,
20190719-122100.000,0,127,7956.75,7957,7954.75,7955.25,160,7955.46875,105,55,,
20190719-122200.000,0,223,7955.25,7955.75,7953.5,7955.25,305,7954.76557377049,125,180,,
20190719-122300.000,0,101,7955,7955.5,7954.5,7955,109,7954.94266055046,60,49,,
20190719-122400.000,0,120,7955,7956.25,7954.75,7956.25,200,7955.65875,49,151,,
20190719-122500.000,0,101,7956.25,7956.25,7954.5,7955.5,103,7955.2572815534,59,44,,
20190719-122600.000,0,81,7955.25,7957,7954.75,7957,91,7955.52747252747,47,44,,
20190719-122700.000,0,50,7956.5,7957,7955.5,7955.75,52,7956.10576923077,26,26,,
20190719-122800.000,0,54,7955.5,7956.75,7955.5,7956.75,58,7956.16810344828,23,35,,
20190719-122900.000,0,226,7956.75,7959.75,7956.75,7959.25,249,7958.18473895582,82,167,,
20190719-123000.000,0,231,7959,7959.25,7957,7958.5,266,7958.12406015038,144,122,,
20190719-123100.000,0,202,7958.25,7961,7957.25,7958,214,7959.24299065421,73,141,,
20190719-123200.000,0,73,7958,7958.5,7956.5,7956.5,74,7957.66891891892,49,25,,
20190719-123300.000,0,127,7956.5,7956.5,7955,7955.25,143,7955.76923076923,86,57,,
20190719-123400.000,0,125,7955.5,7956.5,7954.5,7954.5,130,7955.64423076923,75,55,,
20190719-123500.000,0,127,7954.25,7955.5,7953.75,7954,143,7954.55944055944,82,61,,
20190719-123600.000,0,193,7953.75,7956,7953.75,7954,248,7954.92237903226,103,145,,
20190719-123700.000,0,158,7954,7954.5,7952.25,7953,180,7953.3,102,78,,
20190719-123800.000,0,87,7953,7955.25,7953,7955.25,127,7954.43503937008,32,95,,
20190719-123900.000,0,114,7955.5,7956,7954,7954,127,7955.1220472441,61,66,,
20190719-124000.000,0,311,7953.75,7954.5,7952.25,7953,366,7953.33196721312,218,148,,
20190719-124100.000,0,162,7953,7954.25,7951.75,7952,188,7952.70345744681,115,73,,
20190719-124200.000,0,153,7951.75,7953.5,7951,7952.5,160,7952.2390625,87,73,,
20190719-124300.000,0,111,7952.75,7953.25,7951.75,7953.25,128,7952.439453125,55,73,,
20190719-124400.000,0,77,7953.25,7953.5,7952,7953,85,7952.97352941177,48,37,,
20190719-124500.000,0,223,7953,7955.5,7953,7954.75,237,7954.52742616034,113,124,,
20190719-124600.000,0,73,7955,7956,7954.75,7956,75,7955.31666666667,35,40,,
20190719-124700.000,0,165,7956,7956.25,7954,7955.5,199,7954.98743718593,83,116,,
20190719-124800.000,0,81,7955.75,7956.75,7955,7956.25,83,7955.69578313253,42,41,,
20190719-124900.000,0,109,7956.5,7957.5,7955.5,7957,122,7956.43647540984,46,76,,
20190719-125000.000,0,146,7957,7958.75,7956.75,7958.25,183,7957.86065573771,54,129,,
20190719-125100.000,0,109,7958.5,7958.75,7957,7958,111,7958.01576576577,63,48,,
20190719-125200.000,0,134,7958,7960,7958,7960,149,7959.16610738255,39,110,,
20190719-125300.000,0,141,7960.25,7960.5,7958.25,7958.75,154,7959.33928571429,82,72,,
20190719-125400.000,0,111,7958.5,7959.75,7958.25,7959.5,131,7959.05916030534,64,67,,
20190719-125500.000,0,257,7959.75,7959.75,7957.5,7959,275,7958.68090909091,159,116,,
20190719-125600.000,0,77,7959.25,7959.75,7958.75,7959.5,79,7959.27848101266,46,33,,
20190719-125700.000,0,180,7959.25,7961.75,7959,7961.75,204,7960.3737745098,89,115,,
20190719-125800.000,0,525,7961.75,7965,7961.75,7964.25,628,7963.65565286624,240,388,,
20190719-125900.000,0,243,7964.25,7966.25,7964.25,7965.5,310,7965.31612903226,136,174,,
20190719-130000.000,0,310,7965.5,7966.75,7963,7966.25,402,7964.80161691542,249,153,,
20190719-130100.000,0,271,7966.25,7967.25,7965,7965,310,7966.46129032258,166,144,,
20190719-130200.000,0,134,7964.75,7965.5,7964,7964.75,141,7964.81737588653,76,65,,
20190719-130300.000,0,122,7964.75,7964.75,7963.5,7964.25,141,7964.24645390071,90,51,,
20190719-130400.000,0,207,7964.25,7964.75,7962.5,7964,221,7963.48529411765,130,91,,
20190719-130500.000,0,64,7963.75,7964.25,7963.25,7964,65,7963.81153846154,35,30,,
20190719-130600.000,0,87,7964.25,7965.75,7964.25,7965.25,90,7964.95833333333,39,51,,
20190719-130700.000,0,88,7965,7965.25,7963.25,7963.5,145,7964.05,95,50,,
20190719-130800.000,0,86,7963.5,7965,7963.25,7965,96,7964.4453125,36,60,,
20190719-130900.000,0,87,7964.5,7965.25,7963.5,7965,96,7964.48958333333,44,52,,
20190719-131000.000,0,63,7965,7965,7963.75,7964.5,73,7964.3698630137,37,36,,
20190719-131100.000,0,58,7964.25,7965.5,7964.25,7965.5,64,7964.7890625,22,42,,
20190719-131200.000,0,187,7965.25,7965.25,7963.25,7964,218,7963.89908256881,132,86,,
20190719-131300.000,0,103,7964,7964.75,7963,7963,112,7964.13839285714,59,53,,
20190719-131400.000,0,200,7963.25,7965.25,7963,7964.25,208,7964.28485576923,104,104,,
20190719-131500.000,0,147,7964.25,7964.25,7962.25,7962.5,163,7963.04447852761,93,70,,
20190719-131600.000,0,168,7962.5,7965,7962.5,7964.75,196,7964.19260204082,77,119,,
20190719-131700.000,0,112,7964.75,7965.25,7964,7964.5,119,7964.58823529412,65,54,,
20190719-131800.000,0,74,7964.5,7964.5,7963.25,7963.5,77,7963.75649350649,44,33,,
20190719-131900.000,0,88,7963.25,7964.25,7962.75,7963,95,7963.54473684211,52,43,,
20190719-132000.000,0,119,7963,7964.75,7962.75,7963.75,124,7963.67338709678,57,67,,
20190719-132100.000,0,172,7964,7964,7961.5,7962.75,188,7962.37765957447,113,75,,
20190719-132200.000,0,203,7962.5,7965.25,7962.5,7965,223,7963.81053811659,90,133,,
20190719-132300.000,0,410,7965,7968.75,7963.75,7967.75,440,7966.77897727273,178,262,,
20190719-132400.000,0,323,7967.5,7968,7965.25,7965.5,350,7966.62571428571,198,152,,
20190719-132500.000,0,203,7965.25,7966.25,7964.25,7965.25,236,7965.36016949153,133,103,,
20190719-132600.000,0,179,7965.25,7966.75,7965,7966,202,7966.24628712871,111,91,,
20190719-132700.000,0,372,7966,7968,7965.5,7968,428,7966.93691588785,135,293,,
20190719-132800.000,0,2665,7968,7980.75,7968,7973.75,3276,7975.76732295482,1435,1841,,
20190719-132900.000,0,1558,7974,7978,7973.5,7974.25,2184,7975.50663919414,1085,1099,,
20190719-133000.000,0,5323,7974.25,7974.25,7962.25,7966.25,6630,7967.57220965309,3163,3467,,
20190719-133100.000,0,2420,7965.75,7968,7960.25,7961.5,2892,7964.52498271093,1604,1288,,
20190719-133200.000,0,2621,7961.5,7963.5,7955.25,7959,2956,7959.42938092016,1404,1552,,
20190719-133300.000,0,1555,7959.25,7961.5,7957.25,7959.25,1759,7959.37976122797,873,886,,
20190719-133400.000,0,1361,7959,7960.25,7956.25,7959.5,1563,7958.50447856686,835,728,,
20190719-133500.000,0,1434,7959.5,7962.25,7957.25,7958.5,1595,7959.86520376176,776,819,,
20190719-133600.000,0,1324,7958.5,7962,7957.25,7957.75,1487,7959.93291862811,757,730,,
20190719-133700.000,0,1518,7957.5,7960.25,7953.75,7954.5,1656,7955.98490338164,912,744,,
20190719-133800.000,0,1176,7954.5,7956.25,7951.5,7954.75,1252,7953.72663738019,673,579,,
20190719-133900.000,0,1126,7954.5,7957.25,7951.25,7954.75,1197,7954.63408521303,566,631,,
20190719-134000.000,0,1160,7954.75,7955.25,7951.5,7953.75,1237,7953.43209377526,559,678,,
20190719-134100.000,0,1376,7953.75,7958,7951.25,7957.25,1521,7954.03468113084,656,865,,
20190719-134200.000,0,1481,7957.25,7959.5,7956,7958.25,1656,7958.07669082126,838,818,,
20190719-134300.000,0,873,7958.5,7958.5,7954.25,7955.5,968,7956.17665289256,536,432,,
20190719-134400.000,0,1700,7955.75,7956.25,7949.25,7950.75,1862,7951.97435553169,1036,826,,
20190719-134500.000,0,1729,7950.75,7953,7948.25,7952.5,2015,7950.38027295285,1003,1012,,
20190719-134600.000,0,1210,7952.5,7957,7951.25,7954,1364,7954.82862903226,621,743,,
20190719-134700.000,0,650,7953.75,7955.75,7952.5,7953.75,716,7953.86627094972,358,358,,
20190719-134800.000,0,1043,7953.5,7954.5,7948.75,7950,1112,7951.36915467626,633,479,,
20190719-134900.000,0,1169,7950.25,7952.5,7947.5,7951.25,1306,7950.3319295559,630,676,,
20190719-135000.000,0,948,7951.25,7954,7948.75,7949.75,1054,7951.36456356736,492,562,,
20190719-135100.000,0,725,7949.75,7951.25,7947.25,7948.5,763,7948.99017038008,401,362,,
20190719-135200.000,0,1191,7948.75,7950,7943.75,7944,1501,7946.31995336442,956,545,,
20190719-135300.000,0,1058,7943.75,7947.5,7943.25,7943.5,1175,7944.91893617021,608,567,,
20190719-135400.000,0,762,7943.5,7946.5,7943.25,7945.25,830,7945.07168674699,366,464,,
20190719-135500.000,0,953,7945,7947,7941.5,7943,1107,7944.2037037037,571,536,,
20190719-135600.000,0,435,7942.75,7945,7942.75,7943.75,477,7943.66561844864,209,268,,
20190719-135700.000,0,428,7943.75,7944.75,7942.25,7942.5,516,7943.44864341085,252,264,,
20190719-135800.000,0,613,7942.25,7948.75,7941.5,7948.25,705,7945.49503546099,205,500,,
20190719-135900.000,0,707,7948,7950.75,7947.75,7949.75,957,7949.51828631139,385,572,,
20190719-140000.000,0,1094,7949.75,7953.5,7949.25,7952.5,1289,7951.98991466253,584,705,,
20190719-140100.000,0,1119,7952.5,7954.5,7949.75,7950.75,1275,7952.12647058824,714,561,,
20190719-140200.000,0,769,7950.5,7952.5,7948.75,7949.75,838,7950.76998806683,452,386,,
20190719-140300.000,0,790,7950,7951,7947.5,7950,862,7949.42285382831,438,424,,
20190719-140400.000,0,701,7949.75,7954,7949.5,7953.5,747,7952.09203480589,291,456,,
20190719-140500.000,0,545,7953.5,7954,7949.75,7949.75,592,7951.92314189189,350,242,,
20190719-140600.000,0,1239,7950,7950.5,7944,7944.75,1365,7946.31831501832,805,560,,
20190719-140700.000,0,1680,7944.5,7945.25,7938.5,7940.75,1972,7940.98389959432,1124,848,,
20190719-140800.000,0,1366,7940.5,7942.25,7935.75,7936.5,1550,7938.25274193548,950,600,,
20190719-140900.000,0,1379,7936.5,7937.5,7932.75,7933.5,1511,7934.5780939775,823,688,,
20190719-141000.000,0,1771,7933.5,7937.75,7930.25,7936.5,2101,7934.26297001428,1111,990,,
20190719-141100.000,0,810,7936.25,7938.75,7934.75,7938,912,7937.4882127193,436,476,,
20190719-141200.000,0,821,7938,7939,7934.75,7936.25,976,7936.52766393443,516,460,,
20190719-141300.000,0,592,7936.25,7938.75,7936,7938,659,7937.80159332322,284,375,,
20190719-141400.000,0,823,7938,7939.5,7934.5,7936.25,937,7936.78175026681,514,423,,
20190719-141500.000,0,763,7936,7940,7935.5,7939.5,838,7938.69630071599,335,503,,
20190719-141600.000,0,697,7939.25,7941.5,7938.5,7939.5,780,7940.34551282051,335,445,,
20190719-141700.000,0,898,7939.75,7943,7938.5,7942.5,1092,7940.95833333333,451,641,,
20190719-141800.000,0,1887,7942.5,7950.25,7942.5,7949.5,2185,7947.32757437071,816,1369,,
20190719-141900.000,0,673,7949,7949.75,7946.25,7946.5,725,7947.98551724138,374,351,,
20190719-142000.000,0,641,7946.5,7950,7946,7947,702,7948.04273504274,317,385,,
20190719-142100.000,0,1233,7946.75,7947,7941.25,7942,1497,7943.2536740147,1007,490,,
20190719-142200.000,0,1139,7941.75,7943.75,7939,7943.5,1290,7941.41860465116,649,641,,
20190719-142300.000,0,416,7943.25,7944,7941,7942.5,434,7942.47695852535,211,223,,
20190719-142400.000,0,320,7942.25,7944.5,7942.25,7943.25,367,7943.10422343324,161,206,,
20190719-142500.000,0,448,7943.25,7946,7942.25,7945.75,493,7944.10649087221,185,308,,
20190719-142600.000,0,690,7945.75,7948,7942.25,7942.25,744,7945.45295698925,409,335,,
20190719-142700.000,0,1120,7942.25,7943,7935,7935,1255,7938.53187250996,809,446,,
20190719-142800.000,0,1624,7935,7935.75,7930.25,7934.5,1870,7933.2314171123,937,933,,
20190719-142900.000,0,1213,7934.5,7939,7933.75,7938.5,1506,7936.98107569721,726,780,,
20190719-143000.000,0,1122,7938.25,7940.75,7936,7940.25,1362,7938.7971732746,555,807,,
20190719-143100.000,0,625,7940.5,7942.25,7938.25,7939.5,694,7940.16570605187,316,378,,
20190719-143200.000,0,451,7939.5,7941.75,7938.5,7940.75,504,7940.54811507937,232,272,,
20190719-143300.000,0,747,7940.75,7940.75,7934.75,7935.25,840,7937.55267857143,551,289,,
20190719-143400.000,0,1103,7935.25,7935.75,7932.5,7932.75,1285,7933.74688715953,656,629,,
20190719-143500.000,0,997,7933,7935.25,7931,7933.25,1207,7933.04308202154,543,664,,
20190719-143600.000,0,707,7933.25,7937,7932.25,7935.5,819,7934.64102564103,300,519,,
20190719-143700.000,0,457,7935.5,7936.5,7932,7932.25,487,7934.57751540041,267,220,,
20190719-143800.000,0,1254,7932,7933.5,7928.5,7930.75,1430,7930.64143356643,874,556,,
20190719-143900.000,0,769,7930.75,7935.5,7930.75,7932,852,7933.19307511737,370,482,,
20190719-144000.000,0,781,7932,7933.5,7930.25,7931,920,7931.67336956522,471,449,,
20190719-144100.000,0,654,7931,7933.25,7929.5,7932.75,737,7931.53358208955,336,401,,
20190719-144200.000,0,836,7932.25,7936.75,7931.25,7936,915,7934.78360655738,376,539,,
20190719-144300.000,0,701,7936,7936.25,7930.25,7930.75,804,7932.55161691542,521,283,,
20190719-144400.000,0,562,7930.75,7935.75,7930,7933.75,637,7933.44662480377,265,372,,
20190719-144500.000,0,782,7933.75,7934.75,7930.25,7930.25,873,7932.46993127148,497,376,,
20190719-144600.000,0,1823,7930.25,7930.25,7924.25,7926.5,2182,7926.55533913841,1396,786,,
20190719-144700.000,0,753,7926.5,7928,7925.25,7927.75,882,7926.58106575964,356,526,,
20190719-144800.000,0,611,7927.75,7927.75,7924.75,7925,728,7926.14182692308,410,318,,
20190719-144900.000,0,1761,7925,7925.25,7919.25,7920.75,2193,7922.08595531236,1365,828,,
20190719-145000.000,0,1025,7920.5,7923.75,7920,7920.5,1174,7921.44399488927,532,642,,
20190719-145100.000,0,876,7920.5,7920.75,7918,7918.75,1006,7919.21197813121,545,461,,
20190719-145200.000,0,814,7918.75,7922,7918.5,7921,918,7920.61791938998,359,559,,
