Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211112-085200.000,0,40,16065.25,16067.5,16064.25,16065.25,44,16065.71590909091,23,21,0.228,258228
20211112-085300.000,0,32,16065.25,16068.75,16065,16067.5,33,16066.80303030303,11,22,0.228,258228
20211112-085400.000,0,106,16068.5,16071,16068.25,16070,116,16069.80818965517,40,76,0.228,258228
20211112-085500.000,0,156,16070,16075.5,16070,16073.5,187,16072.67379679144,79,108,0.2277,258228
20211112-085600.000,0,78,16074,16074,16068,16068.5,82,16070.53353658537,49,33,0.2277,258228
20211112-085700.000,0,88,16068.75,16069,16064.25,16066.75,97,16066.476804123709,50,47,0.2277,258228
20211112-085800.000,0,44,16066,16067.75,16065.75,16066,49,16066.586734693879,22,27,0.2276,258228
20211112-085900.000,0,56,16066.5,16069.25,16064.75,16069.25,65,16067.11538461539,15,50,0.2276,258228
20211112-090000.000,0,69,16069.75,16072,16069.75,16072,70,16070.535714285719,27,43,0.2276,258228
20211112-090100.000,0,105,16072.5,16073.25,16065.5,16066.5,110,16070.095454545461,76,34,0.2276,258228
20211112-090200.000,0,112,16067,16070.25,16066,16070.25,116,16068.63793103448,31,85,0.2276,258228
20211112-090300.000,0,139,16069.75,16073.75,16065.5,16071.5,143,16068.8479020979,74,69,0.2276,258228
20211112-090400.000,0,57,16071.25,16072,16065.5,16065.75,62,16068.875,39,23,0.2277,258228
20211112-090500.000,0,135,16065.25,16067,16064,16064.75,145,16065.337931034481,81,64,0.2277,258228
20211112-090600.000,0,80,16064,16066,16063.25,16064.25,99,16064.41666666667,45,54,0.2277,258228
20211112-090700.000,0,29,16064.25,16065.5,16063.5,16063.5,29,16064.23275862069,17,12,0.2275,258228
20211112-090800.000,0,98,16064,16064.5,16061,16063.75,116,16062.34051724138,70,46,0.2275,258228
20211112-090900.000,0,59,16063.75,16064,16060.25,16063.25,82,16061.92682926829,43,39,0.2275,258228
20211112-091000.000,0,51,16062.75,16062.75,16059,16060.25,64,16060.41015625,29,35,0.2275,258228
20211112-091100.000,0,126,16061.25,16061.5,16057.75,16058.5,144,16059.512152777779,65,79,0.2275,258228
20211112-091200.000,0,63,16058.75,16059.25,16056.5,16058.25,81,16058.30555555556,34,47,0.2275,258228
20211112-091300.000,0,52,16057.75,16059.5,16057.25,16059.5,58,16058.26724137931,24,34,0.2275,258228
20211112-091400.000,0,56,16059.5,16060.75,16057,16057.75,60,16058.9625,19,41,0.2278,258228
20211112-091500.000,0,84,16058,16060.75,16056,16056.5,99,16058.005050505049,67,32,0.2278,258228
20211112-091600.000,0,299,16056.75,16056.75,16047,16047.75,314,16051.4347133758,210,104,0.2278,258228
20211112-091700.000,0,152,16047.75,16053.25,16047.75,16050.75,233,16050.17811158798,91,142,0.2279,258228
20211112-091800.000,0,223,16050.5,16052.75,16043.75,16046.5,231,16046.56493506494,148,83,0.2279,258228
20211112-091900.000,0,51,16046.5,16049.5,16046.5,16049,58,16048.15948275862,14,44,0.2279,258228
20211112-092000.000,0,85,16048.75,16052.5,16047.75,16049.75,110,16050.57954545455,47,63,0.2279,258228
20211112-092100.000,0,47,16050,16053.75,16048.75,16053.5,49,16050.89795918368,22,27,0.2285,258228
20211112-092200.000,0,64,16054,16055.25,16051.25,16051.5,68,16053.79779411765,37,31,0.2285,258228
20211112-092300.000,0,105,16052,16055.25,16051,16051.75,173,16053.59393063584,101,72,0.2284,258228
20211112-092400.000,0,82,16052.25,16054.25,16050.75,16051.75,88,16052.47727272727,41,47,0.2285,258228
20211112-092500.000,0,71,16051.5,16051.75,16049.25,16049.75,77,16050.46428571429,38,39,0.2285,258228
20211112-092600.000,0,74,16049.25,16049.75,16046.25,16047.75,81,16048.077160493831,46,35,0.2285,258228
20211112-092700.000,0,61,16048.25,16050.25,16046.5,16049.25,64,16048.6171875,30,34,0.2285,258228
20211112-092800.000,0,75,16049.5,16049.5,16046.75,16048.25,80,16048.18125,46,34,0.2285,258228
20211112-092900.000,0,206,16048,16048.75,16043,16043,259,16046.238416988421,160,99,0.2285,258228
20211112-093000.000,0,373,16043.5,16044,16037.25,16043,414,16040.78743961353,284,130,0.2285,258228
20211112-093100.000,0,130,16043.5,16047.75,16043.25,16046.75,160,16045.053125,59,101,0.2285,258228
20211112-093200.000,0,93,16046.25,16049.75,16046,16047.75,113,16047.714601769911,58,55,0.2285,258228
20211112-093300.000,0,59,16047.75,16047.75,16042.5,16042.5,62,16045.633064516131,47,15,0.2291,258228
20211112-093400.000,0,46,16042.25,16048,16041.75,16047.75,47,16045.122340425531,14,33,0.2291,258228
20211112-093500.000,0,43,16048,16048,16044.25,16046,44,16046.27272727273,22,22,0.2293,258228
20211112-093600.000,0,16,16044.75,16045.25,16044,16045,16,16044.71875,9,7,0.2293,258228
20211112-093700.000,0,42,16044.5,16046.25,16043,16045.75,48,16044.567708333339,17,31,0.2293,258228
20211112-093800.000,0,45,16045.75,16048.75,16045.75,16047.75,46,16047.17391304348,19,27,0.2293,258228
20211112-093900.000,0,37,16047.75,16048.25,16046.25,16047.25,40,16047.075,24,16,0.229,258228
20211112-094000.000,0,98,16047.75,16050.75,16047.75,16048.5,149,16049.302013422821,58,91,0.229,258228
20211112-094100.000,0,90,16048.25,16048.25,16044.25,16046.75,101,16045.77475247525,72,29,0.229,258228
20211112-094200.000,0,34,16048,16048.75,16046,16047.75,41,16046.9756097561,24,17,0.2289,258228
20211112-094300.000,0,34,16047.75,16048.75,16046.75,16046.75,35,16048.035714285719,14,21,0.2289,258228
20211112-094400.000,0,40,16047.25,16050.75,16047.25,16050,48,16049.40625,14,34,0.2289,258228
20211112-094500.000,0,69,16049.5,16052.25,16049.5,16052,95,16050.765789473689,50,45,0.2289,258228
20211112-094600.000,0,26,16051.25,16052.5,16050.5,16050.75,27,16051.55555555556,14,13,0.2291,258228
20211112-094700.000,0,27,16050.75,16051,16048.25,16048.5,29,16049.28448275862,26,3,0.2291,258228
20211112-094800.000,0,36,16048.75,16051.75,16048.5,16051.5,36,16050.090277777779,14,22,0.2291,258228
20211112-094900.000,0,50,16051,16052.75,16050.75,16051.75,69,16051.80072463768,15,54,0.2291,258228
20211112-095000.000,0,48,16051.25,16053,16049.75,16050,50,16051.185,33,17,0.2291,258228
20211112-095100.000,0,28,16049.5,16051.25,16049,16050.5,29,16050.34482758621,14,15,0.2291,258228
20211112-095200.000,0,22,16051.5,16051.75,16050,16051,28,16050.517857142861,13,15,0.2288,258228
20211112-095300.000,0,31,16050.75,16052.75,16050.75,16051,36,16051.55555555556,20,16,0.2288,258228
20211112-095400.000,0,16,16052.5,16052.5,16051.5,16051.75,16,16051.9375,11,5,0.2288,258228
20211112-095500.000,0,30,16052.25,16053,16051.25,16051.25,32,16052.3359375,12,20,0.2286,258228
20211112-095600.000,0,12,16051.75,16051.75,16049.75,16049.75,13,16050.69230769231,11,2,0.2286,258228
20211112-095700.000,0,53,16049,16049.25,16047,16048.5,66,16048.30303030303,43,23,0.2286,258228
20211112-095800.000,0,57,16048,16050,16047.5,16047.5,59,16048.699152542369,25,34,0.2286,258228
20211112-095900.000,0,44,16048.25,16048.25,16045.5,16046,50,16047.035,34,16,0.2287,258228
20211112-100000.000,0,51,16045.5,16046.5,16044.5,16046.25,52,16045.509615384621,20,32,0.2287,258228
20211112-100100.000,0,21,16046.5,16048.5,16045.75,16048.5,22,16046.95454545455,5,17,0.2287,258228
20211112-100200.000,0,80,16048.5,16054.5,16048.5,16052.25,90,16052.18888888889,33,57,0.2287,258228
20211112-100300.000,0,34,16053.25,16053.75,16052,16052.5,35,16052.93571428571,22,13,0.2287,258228
20211112-100400.000,0,20,16052.25,16053,16051,16052.5,21,16052.107142857139,14,7,0.2287,258228
20211112-100500.000,0,31,16053.25,16054,16051,16051,33,16052.53787878788,18,15,0.2286,258228
20211112-100600.000,0,23,16050.75,16052.5,16050.5,16051.5,35,16051.264285714289,25,10,0.2286,258228
20211112-100700.000,0,30,16051.75,16051.75,16049,16050.5,30,16049.925,23,7,0.2286,258228
20211112-100800.000,0,24,16050,16052.25,16050,16052,25,16051.22,9,16,0.2286,258228
20211112-100900.000,0,33,16052.25,16053.5,16051.25,16052.5,42,16052.66666666667,15,27,0.2286,258228
20211112-101000.000,0,18,16051.75,16053,16051,16052.75,19,16052.27631578947,8,11,0.2287,258228
20211112-101100.000,0,37,16053.25,16053.25,16050.75,16050.75,52,16052.17788461539,41,11,0.2287,258228
20211112-101200.000,0,21,16051,16051.75,16050.5,16051,21,16051.13095238095,11,10,0.2287,258228
20211112-101300.000,0,25,16051,16051,16048.5,16048.75,30,16049.275,17,13,0.2288,258228
20211112-101400.000,0,198,16048.5,16049.25,16042.5,16042.75,219,16045.82077625571,175,44,0.2288,258228
20211112-101500.000,0,77,16043,16045,16042.5,16045,88,16043.792613636369,27,61,0.2288,258228
20211112-101600.000,0,40,16045,16048.75,16045,16048,43,16046.529069767441,12,31,0.2288,258228
20211112-101700.000,0,32,16047.75,16047.75,16046,16046.75,35,16046.65,22,13,0.2289,258228
20211112-101800.000,0,37,16047,16047,16044.25,16044.75,38,16045.55263157895,23,15,0.2289,258228
20211112-101900.000,0,22,16045,16046.5,16045,16046,22,16045.94318181818,3,19,0.229,258228
20211112-102000.000,0,81,16045.75,16050,16044.25,16050,102,16047.52941176471,47,55,0.229,258228
20211112-102100.000,0,39,16049,16050,16047.75,16048.5,47,16049.14893617021,22,25,0.229,258228
20211112-102200.000,0,9,16048,16048.5,16047.75,16048,9,16048.027777777779,6,3,0.229,258228
20211112-102300.000,0,42,16047.75,16047.75,16045,16045.75,42,16046.321428571429,29,13,0.2294,258228
20211112-102400.000,0,8,16045.25,16046.5,16045,16046.5,8,16045.625,4,4,0.2294,258228
20211112-102500.000,0,28,16046.75,16047,16044.25,16044.25,34,16045.286764705879,18,16,0.2294,258228
20211112-102600.000,0,50,16044.25,16045,16041.5,16042.5,51,16043.475490196081,25,26,0.2294,258228
20211112-102700.000,0,43,16043.25,16044.5,16043,16044.5,47,16043.54787234043,17,30,0.2294,258228
20211112-102800.000,0,26,16045,16048.75,16045,16048.75,28,16047,11,17,0.2294,258228
20211112-102900.000,0,11,16048,16048,16047,16047.25,11,16047.34090909091,7,4,0.2294,258228
20211112-103000.000,0,28,16047.75,16049.25,16047,16047,32,16048.2890625,15,17,0.2291,258228
20211112-103100.000,0,28,16047,16049.75,16047,16049.25,37,16049.12837837838,6,31,0.2291,258228
20211112-103200.000,0,27,16049,16050,16048.75,16048.75,33,16049.29545454546,25,8,0.229,258228
20211112-103300.000,0,46,16048.75,16049.75,16047.5,16047.75,70,16048.289285714291,30,40,0.2291,258228
20211112-103400.000,0,19,16047.75,16047.75,16046.5,16047.75,26,16047.24038461539,18,8,0.2291,258228
20211112-103500.000,0,46,16047.75,16048.5,16045.75,16048.25,47,16047.22872340426,25,22,0.2291,258228
20211112-103600.000,0,18,16047.75,16048.5,16046,16048.5,18,16047.29166666667,9,9,0.229,258228
20211112-103700.000,0,51,16048.25,16049.5,16048,16049.25,63,16048.84920634921,34,29,0.229,258228
20211112-103800.000,0,23,16048.5,16049.5,16047.25,16047.5,28,16048.160714285719,19,9,0.229,258228
20211112-103900.000,0,35,16048,16050,16048,16049.25,36,16049.215277777779,17,19,0.2288,258228
20211112-104000.000,0,36,16049,16049.5,16048,16049,43,16048.75581395349,19,24,0.2288,258228
20211112-104100.000,0,44,16049.5,16050.5,16049,16049,52,16049.778846153849,22,30,0.2288,258228
20211112-104200.000,0,16,16048.75,16050.25,16048.75,16049.5,16,16049.671875,6,10,0.2288,258228
20211112-104300.000,0,49,16049.5,16051.5,16049.5,16051,67,16050.791044776121,38,29,0.2288,258228
20211112-104400.000,0,11,16051,16051,16049.75,16050,11,16050.20454545455,5,6,0.2288,258228
20211112-104500.000,0,44,16049.75,16052,16049.75,16051.25,52,16051.45673076923,20,32,0.2288,258228
20211112-104600.000,0,34,16051.75,16052,16049,16049.25,35,16050.18571428571,20,15,0.2288,258228
20211112-104700.000,0,17,16049.5,16050,16048,16050,18,16049.388888888891,11,7,0.2288,258228
20211112-104800.000,0,30,16050.25,16052.5,16050.25,16051.75,34,16051.48529411765,11,23,0.2288,258228
20211112-104900.000,0,11,16051.5,16052,16051.5,16051.5,17,16051.73529411765,6,11,0.2288,258228
20211112-105000.000,0,149,16052.5,16058.75,16052,16058.25,164,16055.942073170731,51,113,0.2288,258228
20211112-105100.000,0,107,16059,16060.75,16058,16059.25,113,16059.712389380529,55,58,0.229,258228
20211112-105200.000,0,52,16059,16060.5,16058.25,16058.25,57,16059.75877192983,30,27,0.229,258228
20211112-105300.000,0,131,16059,16063.25,16059,16063,151,16061.38245033113,53,98,0.229,258228
20211112-105400.000,0,157,16062.75,16067,16062.75,16064.5,169,16065.035502958581,67,102,0.229,258228
20211112-105500.000,0,48,16064.5,16066.25,16063.5,16064.25,50,16064.855,35,15,0.229,258228
20211112-105600.000,0,74,16064.25,16065.75,16063.25,16064,75,16064.193333333331,43,32,0.229,258228
20211112-105700.000,0,85,16063.75,16063.75,16061.75,16062.5,97,16062.54896907217,64,33,0.229,258228
20211112-105800.000,0,114,16061.5,16062.25,16059,16060.25,121,16060.826446280989,80,41,0.229,258228
20211112-105900.000,0,83,16059.75,16060.25,16057.75,16059.25,98,16058.99744897959,50,48,0.229,258228
20211112-110000.000,0,66,16059.25,16061.25,16057.75,16060.5,72,16059.61805555556,31,41,0.229,258228
20211112-110100.000,0,71,16060.5,16061.25,16056,16057.25,72,16058.798611111109,54,18,0.229,258228
20211112-110200.000,0,63,16057,16058.25,16055.75,16056.25,74,16056.65878378378,35,39,0.2272,258228
20211112-110300.000,0,29,16057.5,16058,16055.25,16055.5,31,16056.37903225807,15,16,0.2272,258228
20211112-110400.000,0,32,16056.75,16058.75,16056.75,16057.75,35,16057.93571428571,14,21,0.2272,258228
20211112-110500.000,0,24,16057.75,16057.75,16056,16056,25,16056.82,17,8,0.2272,258228
20211112-110600.000,0,28,16055.75,16056.25,16054.5,16054.75,28,16055.4375,16,12,0.2273,258228
20211112-110700.000,0,47,16055,16055.25,16053,16054.5,51,16054.13235294118,29,22,0.2273,258228
20211112-110800.000,0,111,16054.5,16054.5,16050,16053.5,113,16051.84292035398,68,45,0.2274,258228
20211112-110900.000,0,128,16053.25,16053.75,16049.75,16052.75,145,16051.7775862069,73,72,0.2274,258228
20211112-111000.000,0,81,16052.75,16057.25,16052.75,16055.25,101,16055.7202970297,48,53,0.2274,258228
20211112-111100.000,0,30,16055.5,16057,16055,16055,38,16056.15131578947,17,21,0.2274,258228
20211112-111200.000,0,91,16055,16060,16055,16058,92,16058.27989130435,39,53,0.2277,258228
20211112-111300.000,0,39,16056.75,16057.75,16055.5,16057.75,42,16056.309523809519,21,21,0.2277,258228
20211112-111400.000,0,41,16057,16058,16054.5,16055.25,42,16056.071428571429,19,23,0.2279,258228
20211112-111500.000,0,50,16055.75,16056.5,16053.25,16053.25,51,16055.068627450981,27,24,0.2279,258228
20211112-111600.000,0,13,16053.25,16054.25,16052.75,16054,13,16053.634615384621,6,7,0.2279,258228
20211112-111700.000,0,22,16053.5,16054,16052.5,16054,24,16053.09375,10,14,0.2279,258228
20211112-111800.000,0,42,16053.5,16055.5,16053.25,16053.25,45,16054.316666666669,26,19,0.2278,258228
20211112-111900.000,0,33,16053.5,16055,16053,16053.75,34,16054.09558823529,14,20,0.2278,258228
20211112-112000.000,0,18,16053.75,16055.75,16053.75,16055.5,19,16055.02631578947,4,15,0.2278,258228
20211112-112100.000,0,16,16055.5,16056,16054.25,16056,25,16055.01,17,8,0.2278,258228
20211112-112200.000,0,41,16056,16058.25,16056,16057.5,50,16057.26,21,29,0.2278,258228
20211112-112300.000,0,16,16057.75,16058.25,16056.75,16058,16,16057.46875,8,8,0.2278,258228
20211112-112400.000,0,39,16058.25,16059.5,16057.5,16058.5,40,16058.4375,20,20,0.2279,258228
20211112-112500.000,0,34,16058.25,16058.75,16055,16055,35,16057.092857142859,25,10,0.2279,258228
20211112-112600.000,0,21,16055.5,16056.5,16054.75,16056.5,24,16055.489583333339,7,17,0.2279,258228
20211112-112700.000,0,32,16056.5,16059,16056.5,16058.75,32,16057.9375,12,20,0.2278,258228
20211112-112800.000,0,10,16058.5,16058.5,16057.25,16057.5,10,16057.85,7,3,0.2278,258228
20211112-112900.000,0,18,16057.75,16057.75,16056.5,16056.75,19,16056.98684210526,12,7,0.2278,258228
20211112-113000.000,0,18,16056.5,16056.5,16055.5,16056.5,19,16056.065789473691,10,9,0.2277,258228
20211112-113100.000,0,20,16058.5,16059.75,16058.25,16059.5,20,16059.0875,7,13,0.2277,258228
20211112-113200.000,0,56,16059.75,16060.75,16057.75,16059,67,16059.58582089552,39,28,0.2277,258228
20211112-113300.000,0,36,16059.5,16061.5,16059,16061.25,40,16060.73125,16,24,0.2275,258228
20211112-113400.000,0,48,16061.75,16062.5,16061,16062.5,65,16061.83076923077,19,46,0.2275,258228
20211112-113500.000,0,179,16062.5,16067.25,16062.5,16065.5,212,16064.41509433962,83,129,0.2275,258228
20211112-113600.000,0,45,16065.75,16066.75,16063.75,16065.5,48,16065.21875,22,26,0.2274,258228
20211112-113700.000,0,49,16065.75,16067,16064.75,16066.5,49,16065.94897959184,24,25,0.2274,258228
20211112-113800.000,0,107,16066.25,16069,16066,16066.75,119,16067.81722689076,36,83,0.2274,258228
20211112-113900.000,0,85,16066.25,16071.5,16066,16071.5,88,16069.82670454546,25,63,0.2274,258228
20211112-114000.000,0,87,16071.5,16072,16067.75,16068.75,94,16069.505319148941,55,39,0.2274,258228
20211112-114100.000,0,98,16069,16072,16066.75,16066.75,100,16069.8275,34,66,0.2274,258228
20211112-114200.000,0,97,16066,16066,16063.5,16064.75,101,16064.683168316829,58,43,0.2274,258228
20211112-114300.000,0,52,16064.75,16064.75,16062.75,16064.25,58,16063.646551724139,33,25,0.2269,258228
20211112-114400.000,0,183,16064,16069,16059.75,16059.75,204,16064.39705882353,126,78,0.2269,258228
20211112-114500.000,0,98,16060.5,16065,16059,16064.25,102,16060.81127450981,42,60,0.2269,258228
20211112-114600.000,0,25,16064,16064.75,16063.5,16064.75,27,16064.092592592589,11,16,0.2269,258228
20211112-114700.000,0,21,16064.5,16064.5,16063,16063,25,16063.82,16,9,0.2269,258228
20211112-114800.000,0,42,16063.25,16065.75,16063.25,16064.5,60,16064.395833333339,15,45,0.2269,258228
20211112-114900.000,0,42,16065,16066.25,16064.25,16065,43,16065.24418604651,19,24,0.2269,258228
20211112-115000.000,0,50,16065,16066,16061.75,16061.75,57,16064.135964912281,35,22,0.2272,258228
20211112-115100.000,0,31,16061.5,16064.75,16061.5,16064.75,31,16062.983870967741,15,16,0.2272,258228
20211112-115200.000,0,18,16064,16064.5,16063,16063,18,16063.875,9,9,0.2272,258228
20211112-115300.000,0,14,16063,16063.75,16062,16062.5,14,16063.017857142861,11,3,0.2271,258228
20211112-115400.000,0,18,16062,16063.75,16062,16063.5,20,16062.8,10,10,0.2271,258228
20211112-115500.000,0,68,16063.5,16066.25,16062.75,16066,72,16065.15625,18,54,0.2271,258228
20211112-115600.000,0,39,16066.5,16066.75,16065.25,16066.75,44,16066.13068181818,24,20,0.2271,258228
20211112-115700.000,0,37,16067,16067.75,16065.75,16065.75,37,16066.69594594595,24,13,0.2271,258228
20211112-115800.000,0,88,16065.75,16068.25,16064.5,16067.5,90,16066.161111111111,62,28,0.2273,258228
20211112-115900.000,0,29,16068,16068,16066,16066,31,16066.733870967741,17,14,0.2273,258228
20211112-120000.000,0,72,16065.5,16069,16065.5,16067.5,78,16067.63782051282,29,49,0.2273,258228
20211112-120100.000,0,45,16067.5,16067.75,16064.5,16065,50,16066.295,31,19,0.2273,258228
20211112-120200.000,0,30,16065.25,16067.5,16065.25,16066.25,35,16066.157142857141,15,20,0.2271,258228
20211112-120300.000,0,53,16065.75,16067.5,16064.5,16066.75,55,16066.18181818182,29,26,0.2271,258228
20211112-120400.000,0,31,16066.75,16068.25,16066.5,16067.25,42,16067.36904761905,14,28,0.2271,258228
20211112-120500.000,0,32,16067.5,16067.5,16066,16066,38,16066.69736842105,18,20,0.2271,258228
20211112-120600.000,0,112,16066,16066,16062.5,16063.25,117,16063.86324786325,80,37,0.2271,258228
20211112-120700.000,0,94,16063.25,16068.75,16063,16068.75,100,16064.96,28,72,0.2271,258228
20211112-120800.000,0,49,16069,16069,16066.75,16066.75,50,16068.095,29,21,0.2271,258228
20211112-120900.000,0,42,16067,16067.25,16065.25,16067,43,16066.488372093019,27,16,0.2271,258228
20211112-121000.000,0,127,16068,16068.25,16063.25,16066.75,132,16065.073863636369,83,49,0.2271,258228
20211112-121100.000,0,126,16067,16067,16061.5,16063,135,16063.007407407409,103,32,0.2271,258228
20211112-121200.000,0,59,16063,16063.25,16061.5,16062.25,68,16062.32720588235,37,31,0.2271,258228
20211112-121300.000,0,37,16062.25,16063.5,16062.25,16062.75,37,16062.81756756757,20,17,0.2271,258228
20211112-121400.000,0,14,16062.75,16063,16062,16063,15,16062.6,10,5,0.2271,258228
20211112-121500.000,0,60,16062.75,16063.5,16061.25,16062.75,61,16062.62704918033,29,32,0.2273,258228
20211112-121600.000,0,13,16062.75,16063.5,16062,16062.25,13,16062.55769230769,5,8,0.2273,258228
20211112-121700.000,0,51,16062,16063,16061,16062.5,59,16061.855932203391,23,36,0.2273,258228
20211112-121800.000,0,114,16062,16065.25,16061,16061.5,154,16063.9788961039,85,69,0.2273,258228
20211112-121900.000,0,57,16061.75,16064,16060.25,16062.75,65,16062.2,31,34,0.2273,258228
20211112-122000.000,0,31,16063.25,16063.25,16061,16061,34,16062.066176470589,23,11,0.2273,258228
20211112-122100.000,0,17,16061.25,16063,16061.25,16062,17,16062.01470588235,6,11,0.2273,258228
20211112-122200.000,0,31,16062,16063,16061.5,16061.5,31,16062.3064516129,5,26,0.2273,258228
20211112-122300.000,0,16,16061.75,16062.75,16061,16061,16,16061.734375,7,9,0.2273,258228
20211112-122400.000,0,52,16060.75,16061.75,16060.25,16061,63,16060.8253968254,41,22,0.2271,258228
20211112-122500.000,0,31,16061,16062.25,16060.75,16062,37,16061.30405405405,18,19,0.2271,258228
20211112-122600.000,0,46,16062,16063.25,16062,16062,54,16062.26851851852,37,17,0.2271,258228
20211112-122700.000,0,65,16062.5,16063.5,16061.75,16063,76,16062.39802631579,52,24,0.2271,258228
20211112-122800.000,0,26,16063.75,16064.5,16063.5,16064.25,26,16064.028846153849,10,16,0.2267,258228
20211112-122900.000,0,21,16064.5,16064.5,16062.75,16063,23,16063.652173913049,16,7,0.2267,258228
20211112-123000.000,0,47,16063.75,16064.5,16061.75,16062.5,55,16063.03181818182,36,19,0.2267,258228
20211112-123100.000,0,52,16062.75,16063,16060.25,16060.5,53,16061.83490566038,29,24,0.2267,258228
20211112-123200.000,0,64,16060.75,16061.25,16059.25,16060.5,64,16060.1875,35,29,0.2267,258228
20211112-123300.000,0,69,16061.25,16061.25,16058,16059.5,70,16059.18214285714,38,32,0.2267,258228
20211112-123400.000,0,66,16059.5,16062.25,16058.25,16061,69,16060.24275362319,25,44,0.227,258228
20211112-123500.000,0,26,16060.25,16060.75,16059.75,16060.5,26,16060.39423076923,11,15,0.227,258228
20211112-123600.000,0,41,16060.5,16061,16059.25,16060.25,42,16060.083333333339,25,17,0.227,258228
20211112-123700.000,0,32,16060.5,16060.5,16058.5,16059.5,32,16059.390625,23,9,0.2273,258228
20211112-123800.000,0,20,16059.5,16061,16058.75,16061,21,16059.607142857139,6,15,0.2273,258228
20211112-123900.000,0,70,16060.25,16064,16060.25,16064,77,16062.44155844156,37,40,0.2273,258228
20211112-124000.000,0,44,16064,16064,16061.25,16062.25,44,16062.56818181818,24,20,0.2274,258228
20211112-124100.000,0,64,16061.75,16064.25,16061,16063,65,16062.60384615385,29,36,0.2274,258228
20211112-124200.000,0,82,16063.5,16065.25,16062.25,16064.75,89,16064.258426966289,33,56,0.2274,258228
20211112-124300.000,0,76,16064.5,16066.25,16063.75,16064.25,97,16065.2706185567,49,48,0.2274,258228
20211112-124400.000,0,36,16064.25,16066,16064.25,16065,40,16065.00625,20,20,0.2274,258228
20211112-124500.000,0,43,16065.5,16065.5,16064.25,16065.5,47,16064.734042553189,22,25,0.2274,258228
20211112-124600.000,0,46,16065.75,16065.75,16064.25,16064.5,46,16065.01630434783,20,26,0.2274,258228
20211112-124700.000,0,29,16064.25,16065.25,16064.25,16064.75,30,16064.675,14,16,0.2272,258228
20211112-124800.000,0,33,16064.75,16065.5,16064.75,16065,33,16065.280303030309,13,20,0.2272,258228
20211112-124900.000,0,42,16064.75,16065.5,16064.25,16065.5,46,16064.74456521739,21,25,0.2272,258228
20211112-125000.000,0,39,16065,16065.5,16063.75,16064.5,41,16064.682926829269,14,27,0.2272,258228
20211112-125100.000,0,44,16064.25,16064.25,16062.5,16062.5,52,16063.19230769231,41,11,0.227,258228
20211112-125200.000,0,49,16062.25,16062.75,16058.5,16058.5,52,16060.701923076929,41,11,0.227,258228
20211112-125300.000,0,38,16058.5,16059.5,16058.25,16059,39,16058.878205128211,22,17,0.227,258228
20211112-125400.000,0,145,16059.25,16059.75,16056.25,16057.75,158,16057.93037974684,86,72,0.227,258228
20211112-125500.000,0,47,16057.5,16058.75,16056,16058.5,47,16057.276595744681,22,25,0.227,258228
20211112-125600.000,0,48,16058.25,16058.25,16055.75,16056,51,16057.0931372549,32,19,0.227,258228
20211112-125700.000,0,47,16055.75,16058,16055.75,16056.5,53,16056.933962264149,20,33,0.2271,258228
20211112-125800.000,0,100,16056.5,16058,16053,16053,103,16055.68689320388,68,35,0.2271,258228
20211112-125900.000,0,84,16053,16055.25,16052.75,16055,88,16054.26420454546,38,50,0.2271,258228
20211112-130000.000,0,121,16055.5,16055.5,16052.25,16052.75,143,16053.63286713287,87,56,0.2273,258228
20211112-130100.000,0,145,16052.5,16053.75,16050.5,16052.25,154,16051.9724025974,92,62,0.2273,258228
20211112-130200.000,0,93,16052.75,16054.5,16050.25,16054.25,98,16051.94897959184,52,46,0.2273,258228
20211112-130300.000,0,71,16054.25,16054.75,16051,16051.5,79,16052.8417721519,53,26,0.2271,258228
20211112-130400.000,0,54,16052,16052.75,16051,16051.5,67,16051.98880597015,31,36,0.2271,258228
20211112-130500.000,0,42,16051.5,16053,16050.5,16052,42,16051.75,26,16,0.2271,258228
20211112-130600.000,0,64,16051.75,16053.25,16050.5,16052.75,66,16052.05303030303,48,18,0.2271,258228
20211112-130700.000,0,89,16053,16054.25,16052.75,16053,90,16053.47777777778,47,43,0.2273,258228
20211112-130800.000,0,97,16053,16056.25,16053,16055.5,115,16054.61956521739,39,76,0.2273,258228
20211112-130900.000,0,166,16055.75,16059.25,16055.5,16058.25,181,16057.421270718231,84,97,0.2274,258228
20211112-131000.000,0,73,16058.5,16058.75,16056.5,16057,78,16057.8717948718,43,35,0.2274,258228
20211112-131100.000,0,72,16056.75,16059.5,16056.5,16059,72,16058.5625,41,31,0.2274,258228
20211112-131200.000,0,126,16059,16060,16055.5,16056,137,16057.852189781021,85,52,0.2274,258228
20211112-131300.000,0,36,16056.25,16057.5,16056.25,16056.25,36,16056.888888888891,17,19,0.2272,258228
20211112-131400.000,0,71,16056,16060.25,16055,16059.25,75,16058.203333333329,35,40,0.2272,258228
20211112-131500.000,0,97,16059,16061,16058,16060.75,110,16059.80454545455,46,64,0.2274,258228
20211112-131600.000,0,64,16060.75,16061,16057.25,16057.75,80,16059.240625,57,23,0.2274,258228
20211112-131700.000,0,102,16057.25,16060.75,16057,16058.75,131,16059.07824427481,63,68,0.2274,258228
20211112-131800.000,0,53,16059,16059.25,16056,16056.5,56,16057.674107142861,30,26,0.2273,258228
