Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180925-101000.000,0,47,7589,7589,7588,7588.5,124,7588.07056451613,110,14,,
20180925-101100.000,0,91,7588.75,7590.25,7588.5,7590.25,105,7589.35714285714,36,69,,
20180925-101200.000,0,57,7590.5,7590.5,7588.75,7589.5,65,7589.71923076923,35,30,,
20180925-101300.000,0,13,7589.5,7589.5,7588.75,7588.75,13,7588.90384615385,12,1,,
20180925-101400.000,0,27,7588.75,7588.75,7588.25,7588.25,28,7588.41071428572,21,7,,
20180925-101500.000,0,25,7588.25,7588.75,7588,7588.5,25,7588.54,12,13,,
20180925-101600.000,0,75,7588.5,7590.25,7588.5,7588.75,77,7589.52597402598,37,40,,
20180925-101700.000,0,86,7588.75,7591.25,7588.75,7590.75,88,7590.35227272727,35,53,,
20180925-101800.000,0,29,7590.5,7590.5,7589.75,7589.75,29,7590.1724137931,17,12,,
20180925-101900.000,0,196,7590.25,7590.75,7588.75,7590,291,7589.76151202749,157,134,,
20180925-102000.000,0,30,7589.5,7590.25,7589.5,7590,52,7589.59134615385,40,12,,
20180925-102100.000,0,17,7590,7590,7589,7589,17,7589.51470588235,9,8,,
20180925-102200.000,0,11,7589,7589,7588.25,7588.5,12,7588.58333333333,5,7,,
20180925-102300.000,0,33,7588.5,7588.75,7588,7588.5,36,7588.28472222222,16,20,,
20180925-102400.000,0,23,7588,7588.5,7588,7588.25,23,7588.17391304348,12,11,,
20180925-102500.000,0,34,7588.5,7589,7588.5,7588.5,34,7588.75,8,26,,
20180925-102600.000,0,21,7588,7588.25,7588,7588.25,21,7588.09523809524,8,13,,
20180925-102700.000,0,27,7588,7588,7587.25,7587.75,32,7587.6328125,18,14,,
20180925-102800.000,0,48,7588,7588.25,7587.5,7588,48,7588.015625,26,22,,
20180925-102900.000,0,16,7588,7588.5,7588,7588.5,16,7588.265625,4,12,,
20180925-103000.000,0,71,7588.75,7590,7588.5,7589.5,73,7589.27739726027,28,45,,
20180925-103100.000,0,557,7590,7596.5,7590,7595,715,7593.82391608392,189,526,,
20180925-103200.000,0,219,7595,7595.75,7594,7595.5,289,7594.91764705883,94,195,,
20180925-103300.000,0,95,7595.75,7595.75,7594.75,7595.25,97,7595.23195876289,55,42,,
20180925-103400.000,0,198,7595.75,7597.75,7595.75,7597.75,226,7596.82256637168,60,166,,
20180925-103500.000,0,248,7597.75,7598.75,7597,7598.25,313,7597.86166134185,140,173,,
20180925-103600.000,0,109,7598,7598,7597,7597,109,7597.56651376147,60,49,,
20180925-103700.000,0,134,7596.75,7598,7596,7597.5,143,7596.91433566434,69,74,,
20180925-103800.000,0,62,7597.5,7598,7597.25,7597.75,62,7597.68951612903,22,40,,
20180925-103900.000,0,43,7598,7598,7597.25,7597.75,46,7597.58152173913,14,32,,
20180925-104000.000,0,48,7597.75,7598.25,7597.25,7597.25,59,7597.75,31,28,,
20180925-104100.000,0,98,7597.25,7597.25,7596,7596.75,106,7596.84433962264,73,33,,
20180925-104200.000,0,47,7596.75,7597,7596.25,7596.5,51,7596.63725490196,37,14,,
20180925-104300.000,0,48,7596.75,7597,7596,7597,52,7596.40384615385,30,22,,
20180925-104400.000,0,48,7597,7597,7596.5,7596.5,52,7596.66826923077,22,30,,
20180925-104500.000,0,75,7596.5,7596.75,7595.25,7595.5,77,7595.98051948052,50,27,,
20180925-104600.000,0,82,7595.5,7595.5,7594.5,7595.25,97,7594.9587628866,66,31,,
20180925-104700.000,0,45,7595,7596,7594.5,7595.75,47,7595.1170212766,28,19,,
20180925-104800.000,0,35,7595.75,7596.5,7595.5,7596.5,39,7596.03205128205,16,23,,
20180925-104900.000,0,34,7596.75,7597.25,7596.5,7597.25,38,7596.90789473684,14,24,,
20180925-105000.000,0,31,7597.25,7597.25,7596,7596.75,33,7596.55303030303,20,13,,
20180925-105100.000,0,29,7596.75,7597,7595.5,7595.75,31,7596.10483870968,12,19,,
20180925-105200.000,0,34,7595.75,7596.25,7595.25,7596.25,34,7595.64705882353,13,21,,
20180925-105300.000,0,41,7596,7596.5,7595.5,7596,42,7596.00595238095,26,16,,
20180925-105400.000,0,81,7596,7597.5,7596,7596.75,84,7596.99107142857,33,51,,
20180925-105500.000,0,53,7596.75,7597.25,7596,7596,57,7596.67543859649,26,31,,
20180925-105600.000,0,85,7595.75,7596.5,7595.5,7596.5,89,7596.09269662921,40,49,,
20180925-105700.000,0,203,7596,7596.25,7593.5,7595,227,7594.69030837004,179,48,,
20180925-105800.000,0,49,7595.25,7596,7595.25,7595.75,50,7595.705,14,36,,
20180925-105900.000,0,97,7595.5,7597.5,7595.25,7597.25,133,7596.31203007519,44,89,,
20180925-110000.000,0,226,7597,7597.75,7596.5,7597.5,315,7597.35777777778,211,104,,
20180925-110100.000,0,192,7597.75,7599.75,7597.75,7599,215,7598.98837209302,61,154,,
20180925-110200.000,0,108,7599,7599.25,7596.75,7597,113,7597.98008849558,85,28,,
20180925-110300.000,0,75,7596.75,7597.5,7596.5,7597,80,7597.028125,49,31,,
20180925-110400.000,0,231,7596.75,7598.25,7596.75,7597.25,380,7597.66763157895,180,200,,
20180925-110500.000,0,45,7597,7597.25,7596.75,7596.75,58,7597.08620689655,20,38,,
20180925-110600.000,0,55,7596.75,7597,7596,7596.75,57,7596.37719298246,38,19,,
20180925-110700.000,0,130,7596.75,7599.25,7596.25,7599.25,135,7598.01666666667,48,87,,
20180925-110800.000,0,123,7599,7599.25,7597.5,7598.25,132,7598.50946969697,70,62,,
20180925-110900.000,0,58,7598.5,7599,7598.25,7598.5,59,7598.64406779661,32,27,,
20180925-111000.000,0,75,7598.5,7598.75,7598.25,7598.25,78,7598.52564102564,28,50,,
20180925-111100.000,0,157,7598.5,7601.25,7598.5,7601,186,7600.14139784946,31,155,,
20180925-111200.000,0,293,7601.25,7603.25,7601.25,7602,427,7602.31733021077,223,204,,
20180925-111300.000,0,93,7602,7603,7601.75,7602,124,7602.47983870968,71,53,,
20180925-111400.000,0,114,7601.75,7601.75,7600.5,7600.75,124,7600.95564516129,58,66,,
20180925-111500.000,0,150,7601,7601.5,7599.5,7601,164,7600.33993902439,77,87,,
20180925-111600.000,0,58,7601,7601.5,7599.5,7599.75,60,7600.36666666667,46,14,,
20180925-111700.000,0,156,7599.5,7600,7598.5,7599,199,7599.17286432161,90,109,,
20180925-111800.000,0,56,7599,7599,7598.5,7599,70,7598.84642857143,32,38,,
20180925-111900.000,0,81,7599,7599,7597.25,7597.5,85,7597.80882352941,62,23,,
20180925-112000.000,0,129,7597.5,7598.5,7597.5,7598,141,7597.92553191489,65,76,,
20180925-112100.000,0,100,7598,7599.25,7598,7599.25,107,7598.78037383178,36,71,,
20180925-112200.000,0,88,7599.25,7599.25,7598.25,7598.5,96,7598.703125,65,31,,
20180925-112300.000,0,63,7598.75,7599,7598,7598.25,89,7598.46348314607,44,45,,
20180925-112400.000,0,59,7597.75,7598.25,7597.25,7597.5,63,7597.67857142857,38,25,,
20180925-112500.000,0,41,7597.75,7598.25,7597.25,7597.25,47,7597.72872340426,21,26,,
20180925-112600.000,0,50,7597.5,7597.75,7597,7597.75,60,7597.27083333333,32,28,,
20180925-112700.000,0,85,7597.75,7598,7596.75,7598,130,7597.36730769231,50,80,,
20180925-112800.000,0,77,7598,7598.5,7597.75,7598,115,7598.1,68,47,,
20180925-112900.000,0,77,7598,7598.5,7597.25,7597.25,114,7597.91447368421,87,27,,
20180925-113000.000,0,56,7597.5,7597.75,7596.5,7596.5,57,7597.02192982456,43,14,,
20180925-113100.000,0,91,7596.75,7596.75,7595.5,7596.25,102,7596.16911764706,71,31,,
20180925-113200.000,0,32,7596.5,7597.5,7596.25,7596.5,32,7596.8671875,13,19,,
20180925-113300.000,0,45,7596.5,7597.25,7596.5,7596.75,49,7596.93367346939,18,31,,
20180925-113400.000,0,45,7596.75,7598,7596.75,7597.75,47,7597.66489361702,12,35,,
20180925-113500.000,0,125,7598,7599,7597.75,7598,131,7598.45992366412,51,80,,
20180925-113600.000,0,31,7598.25,7598.75,7598.25,7598.75,43,7598.5523255814,9,34,,
20180925-113700.000,0,57,7598.5,7598.5,7597.5,7597.5,87,7598.06321839081,69,18,,
20180925-113800.000,0,40,7597.5,7599,7597.5,7599,40,7598.43125,15,25,,
20180925-113900.000,0,146,7598.75,7600.25,7598.75,7599,160,7599.5921875,52,108,,
20180925-114000.000,0,44,7599,7599,7597.75,7598,52,7598.54807692308,34,18,,
20180925-114100.000,0,56,7597.75,7598,7597,7597,64,7597.41015625,44,20,,
20180925-114200.000,0,54,7597.25,7597.25,7596.5,7597,60,7596.85,37,23,,
20180925-114300.000,0,57,7597.5,7598,7597.25,7598,91,7597.68406593407,17,74,,
20180925-114400.000,0,44,7598,7598.75,7597.75,7597.75,47,7598.20212765957,20,27,,
20180925-114500.000,0,34,7597.5,7597.75,7597.25,7597.5,37,7597.47972972973,18,19,,
20180925-114600.000,0,27,7597.5,7597.5,7597.25,7597.25,29,7597.28448275862,20,9,,
20180925-114700.000,0,37,7597.25,7597.25,7596.75,7597,51,7596.99019607843,33,18,,
20180925-114800.000,0,45,7597.25,7598.25,7597.25,7597.75,55,7597.61818181818,11,44,,
20180925-114900.000,0,16,7598,7598.5,7598,7598.5,16,7598.171875,2,14,,
20180925-115000.000,0,72,7598.5,7599,7598,7598.25,80,7598.60625,36,44,,
20180925-115100.000,0,28,7598.5,7598.5,7598,7598,32,7598.21875,12,20,,
20180925-115200.000,0,65,7598,7598.25,7597.25,7597.25,78,7597.80448717949,42,36,,
20180925-115300.000,0,18,7597.5,7597.75,7597.25,7597.75,18,7597.52777777778,11,7,,
20180925-115400.000,0,71,7597.75,7597.75,7596,7596.5,77,7596.78571428572,54,23,,
20180925-115500.000,0,39,7596.25,7596.25,7595.75,7596,48,7596.02604166667,24,24,,
20180925-115600.000,0,61,7596.25,7596.25,7595.75,7595.75,78,7595.92628205128,43,35,,
20180925-115700.000,0,62,7596,7596,7595,7595.5,63,7595.53174603175,48,15,,
20180925-115800.000,0,46,7595.25,7596.5,7595.25,7596.25,48,7595.77083333333,17,31,,
20180925-115900.000,0,61,7596.25,7597,7596,7596,62,7596.4314516129,42,20,,
20180925-120000.000,0,51,7596.25,7597.25,7596.25,7596.75,75,7596.75666666667,16,59,,
20180925-120100.000,0,21,7596.75,7597,7596.5,7597,23,7596.75,11,12,,
20180925-120200.000,0,93,7597,7598.25,7596.25,7598.25,128,7597.2890625,33,95,,
20180925-120300.000,0,112,7598.25,7598.75,7597.25,7598.75,123,7598.0081300813,48,75,,
20180925-120400.000,0,63,7598.25,7599,7598,7598.75,88,7598.32954545455,54,34,,
20180925-120500.000,0,151,7599,7600.5,7598.75,7600.5,178,7599.60280898876,59,119,,
20180925-120600.000,0,74,7600,7601.25,7599.5,7601,88,7600.41193181818,30,58,,
20180925-120700.000,0,70,7600.75,7601.5,7600.5,7601.5,73,7601.14726027397,13,60,,
20180925-120800.000,0,124,7601.75,7602,7600.5,7600.5,150,7601.45833333333,90,60,,
20180925-120900.000,0,65,7600.5,7600.75,7599.75,7599.75,67,7600.2723880597,45,22,,
20180925-121000.000,0,56,7599.75,7599.75,7599.25,7599.75,56,7599.625,31,25,,
20180925-121100.000,0,78,7599.75,7599.75,7598.25,7598.5,89,7598.86797752809,69,20,,
20180925-121200.000,0,46,7598.25,7599,7598,7599,49,7598.5,12,37,,
20180925-121300.000,0,22,7599,7599.25,7598.75,7599,22,7598.93181818182,9,13,,
20180925-121400.000,0,28,7599,7599.5,7599,7599,29,7599.16379310345,12,17,,
20180925-121500.000,0,29,7599,7599,7598.75,7599,32,7598.8046875,13,19,,
20180925-121600.000,0,124,7598.75,7598.75,7597,7597.25,166,7597.87198795181,132,34,,
20180925-121700.000,0,137,7597.25,7597.75,7595,7595,156,7596.14903846154,108,48,,
20180925-121800.000,0,50,7595.5,7596.75,7595.5,7596.25,53,7596.07075471698,30,23,,
20180925-121900.000,0,59,7596,7597,7595.75,7596.75,62,7596.37096774194,29,33,,
20180925-122000.000,0,73,7596.75,7598,7596.75,7597.25,90,7597.24166666667,26,64,,
20180925-122100.000,0,66,7597.25,7597.5,7596.5,7596.75,81,7597.04012345679,66,15,,
20180925-122200.000,0,66,7596.75,7597.25,7596.25,7597.25,70,7596.95714285714,30,40,,
20180925-122300.000,0,48,7597.5,7597.5,7597,7597.25,54,7597.38888888889,22,32,,
20180925-122400.000,0,136,7597.5,7597.5,7594.25,7594.25,174,7595.94683908046,146,28,,
20180925-122500.000,0,205,7594.25,7595,7592.75,7594.75,218,7593.73119266055,127,91,,
20180925-122600.000,0,80,7594.75,7596.25,7594.5,7596.25,82,7595.29573170732,30,52,,
20180925-122700.000,0,57,7596.25,7596.25,7595,7595.75,62,7595.61693548387,45,17,,
20180925-122800.000,0,85,7595.5,7597,7595.5,7596,90,7596.31388888889,42,48,,
20180925-122900.000,0,57,7595.75,7596,7595.5,7595.75,61,7595.70901639344,28,33,,
20180925-123000.000,0,99,7595.5,7595.5,7594,7594.75,119,7594.79411764706,87,32,,
20180925-123100.000,0,74,7594.75,7594.75,7593.25,7593.5,82,7593.89024390244,71,11,,
20180925-123200.000,0,78,7593.5,7593.5,7592.25,7592.25,80,7592.871875,66,14,,
20180925-123300.000,0,149,7592.25,7592.5,7590.75,7590.75,164,7591.60670731707,126,38,,
20180925-123400.000,0,293,7590.5,7591,7588.25,7589.25,329,7589.51185410334,186,143,,
20180925-123500.000,0,207,7589.5,7590,7588.25,7589,245,7588.99346938776,122,123,,
20180925-123600.000,0,182,7589,7590.75,7588.5,7590.5,201,7590.05870646766,79,122,,
20180925-123700.000,0,83,7590.75,7591,7590.25,7590.25,116,7590.47413793104,81,35,,
20180925-123800.000,0,94,7590.75,7591.25,7590.25,7591,98,7590.85459183674,26,72,,
20180925-123900.000,0,141,7591.25,7592.25,7591.25,7592.25,159,7591.76886792453,58,101,,
20180925-124000.000,0,290,7592.25,7592.75,7588.5,7588.75,336,7590.40625,237,99,,
20180925-124100.000,0,416,7588.75,7588.75,7586.5,7587.75,452,7587.52455752212,251,201,,
20180925-124200.000,0,94,7587.5,7588.75,7587.5,7588,99,7588.11868686869,40,59,,
20180925-124300.000,0,137,7587.75,7588.5,7587.25,7587.75,146,7587.7448630137,90,56,,
20180925-124400.000,0,73,7587.75,7588.5,7587,7588,81,7587.8024691358,39,42,,
20180925-124500.000,0,117,7588,7588.25,7586.75,7587.5,123,7587.42479674797,70,53,,
20180925-124600.000,0,82,7587.5,7587.75,7586.25,7586.5,87,7586.82183908046,65,22,,
20180925-124700.000,0,29,7586.5,7587.25,7586.5,7587.25,47,7586.95212765957,12,35,,
20180925-124800.000,0,133,7587.25,7589,7587.25,7588.5,139,7588.23201438849,58,81,,
20180925-124900.000,0,120,7588.5,7588.75,7587,7587.75,127,7587.78149606299,63,64,,
20180925-125000.000,0,42,7587.5,7588,7587.5,7587.75,46,7587.6902173913,27,19,,
20180925-125100.000,0,32,7588,7588,7587.5,7588,32,7587.7265625,15,17,,
20180925-125200.000,0,161,7588,7589.75,7587.5,7588.25,175,7588.57571428572,98,77,,
20180925-125300.000,0,50,7587.75,7588.25,7587.25,7587.25,55,7587.59545454545,34,21,,
20180925-125400.000,0,192,7587.25,7587.25,7585.5,7585.75,202,7586.13663366337,136,66,,
20180925-125500.000,0,162,7585.75,7586.25,7585,7586.25,182,7585.60274725275,90,92,,
20180925-125600.000,0,158,7586.5,7588.25,7586.5,7588.25,166,7587.39909638554,42,124,,
20180925-125700.000,0,39,7588.5,7588.75,7588,7588.5,42,7588.43452380952,16,26,,
20180925-125800.000,0,98,7588.75,7589.75,7588.75,7589,114,7589.13157894737,35,79,,
20180925-125900.000,0,63,7589.25,7589.75,7589,7589.5,67,7589.4552238806,33,34,,
20180925-130000.000,0,74,7589.25,7589.5,7588,7588.5,81,7588.60185185185,50,31,,
20180925-130100.000,0,141,7588.5,7591.25,7588.25,7590.5,151,7590.01490066225,36,115,,
20180925-130200.000,0,125,7590.75,7591.5,7590,7590,139,7590.72841726619,82,57,,
20180925-130300.000,0,167,7590.25,7590.25,7587.5,7588.25,220,7588.425,121,99,,
20180925-130400.000,0,109,7588,7588,7586.5,7586.5,118,7587.06991525424,87,31,,
20180925-130500.000,0,60,7586.5,7586.75,7586.25,7586.25,80,7586.640625,41,39,,
20180925-130600.000,0,238,7586.75,7586.75,7585,7585.25,310,7585.52935483871,183,127,,
20180925-130700.000,0,238,7585.25,7585.25,7583.5,7584.25,265,7584.28905660377,204,61,,
20180925-130800.000,0,106,7584.25,7585,7583.75,7584.5,138,7584.43115942029,43,95,,
20180925-130900.000,0,130,7584.5,7584.75,7583.25,7583.5,144,7583.93055555556,96,48,,
20180925-131000.000,0,132,7583.25,7584,7583,7583.5,154,7583.29707792208,96,58,,
20180925-131100.000,0,445,7583.5,7583.75,7580.5,7581,586,7581.64812286689,447,139,,
20180925-131200.000,0,93,7581,7581.5,7580.75,7581.5,118,7581.21398305085,37,81,,
20180925-131300.000,0,89,7581.5,7581.5,7581,7581.5,108,7581.40277777778,53,55,,
20180925-131400.000,0,75,7581.5,7581.75,7581.25,7581.5,110,7581.60681818182,31,79,,
20180925-131500.000,0,204,7581.75,7581.75,7580,7580.75,249,7580.91164658635,120,129,,
20180925-131600.000,0,175,7580.5,7580.75,7579.25,7580,195,7579.90666666667,131,64,,
20180925-131700.000,0,130,7580.25,7580.25,7579,7579,168,7579.38392857143,103,65,,
20180925-131800.000,0,410,7579,7579.25,7576.25,7576.25,483,7577.566873706,368,115,,
20180925-131900.000,0,307,7576.25,7577,7575.25,7576.75,345,7576.0947826087,130,215,,
20180925-132000.000,0,207,7576.75,7577.5,7576,7576.5,256,7576.767578125,148,108,,
20180925-132100.000,0,167,7576.75,7577.75,7576.75,7577.75,196,7577.4806122449,55,141,,
20180925-132200.000,0,92,7577.75,7578.5,7577.5,7578.5,104,7577.97836538462,23,81,,
20180925-132300.000,0,112,7578.25,7578.75,7578,7578,126,7578.36507936508,46,80,,
20180925-132400.000,0,160,7578,7579.5,7577.5,7579.25,197,7578.63350253807,62,135,,
20180925-132500.000,0,286,7579.25,7581.5,7579.25,7580.25,354,7580.59491525424,148,206,,
20180925-132600.000,0,207,7580.25,7581,7578.25,7578.5,253,7579.7604743083,127,126,,
20180925-132700.000,0,263,7578.75,7580.5,7578.25,7578.75,335,7579.06985074627,150,185,,
20180925-132800.000,0,465,7578.5,7578.5,7576.25,7576.5,576,7577.45381944445,307,269,,
20180925-132900.000,0,400,7576.25,7576.5,7575.5,7576,473,7576.01353065539,259,214,,
20180925-133000.000,0,3282,7576,7583.25,7576,7578.25,3695,7579.69715832206,1550,2145,,
20180925-133100.000,0,5550,7578.25,7578.75,7564.25,7577.25,7633,7571.05947857985,4115,3518,,
20180925-133200.000,0,3110,7577,7584.5,7571,7581.5,3491,7577.7018046405,1608,1883,,
20180925-133300.000,0,2797,7581.75,7582,7570.25,7575.25,3686,7576.82094411286,2062,1624,,
20180925-133400.000,0,2866,7575.5,7575.5,7562.25,7562.25,3235,7567.48408037094,1954,1281,,
20180925-133500.000,0,2395,7562.5,7571,7561.25,7566.25,2766,7566.74873463485,1360,1406,,
20180925-133600.000,0,1592,7566.5,7575.5,7566,7574,1723,7570.76146256529,653,1070,,
20180925-133700.000,0,1424,7573.75,7577,7570,7574.25,1594,7573.46223337516,851,743,,
20180925-133800.000,0,2146,7574.5,7575.5,7565,7572,2431,7569.05553270259,1366,1065,,
20180925-133900.000,0,1119,7571.75,7576.75,7570.5,7575.25,1214,7573.71202635914,508,706,,
20180925-134000.000,0,2369,7575,7580,7571.75,7576.5,2940,7575.36054421769,1338,1602,,
20180925-134100.000,0,1268,7576.5,7578.25,7573.25,7573.25,1660,7576.13475903614,1074,586,,
20180925-134200.000,0,1915,7573.25,7574,7566,7570.5,2160,7570.18009259259,1135,1025,,
20180925-134300.000,0,935,7570.5,7572.25,7568.75,7570.25,999,7570.6984984985,477,522,,
20180925-134400.000,0,1398,7570,7572.5,7564.75,7571.75,1590,7567.83729559749,780,810,,
20180925-134500.000,0,1162,7571.75,7571.75,7566,7566.75,1391,7567.22969086988,703,688,,
20180925-134600.000,0,2249,7566.5,7568,7559.75,7565,2556,7563.62676056338,1479,1077,,
20180925-134700.000,0,1561,7564.5,7571,7561.75,7568.25,1741,7565.79994256175,699,1042,,
20180925-134800.000,0,930,7568.5,7568.75,7563.25,7566.5,981,7565.89765545362,484,497,,
20180925-134900.000,0,894,7566.5,7569.75,7563,7563.25,966,7565.9685300207,499,467,,
20180925-135000.000,0,1430,7563.25,7573.75,7562.5,7572.25,1580,7568.42949367089,639,941,,
20180925-135100.000,0,1366,7572.25,7575.5,7569,7570.75,1539,7572.45536062378,794,745,,
20180925-135200.000,0,658,7570.75,7573.25,7569.75,7571.75,695,7571.45251798561,324,371,,
20180925-135300.000,0,696,7572.25,7573,7569,7570.75,769,7570.61066319896,432,337,,
20180925-135400.000,0,890,7570.75,7571,7565.75,7568,946,7567.85211416491,532,414,,
20180925-135500.000,0,1273,7567.5,7577.25,7566.25,7575,1426,7572.57685834502,524,902,,
20180925-135600.000,0,1083,7575,7577.5,7572.5,7575.75,1176,7575.4880952381,567,609,,
20180925-135700.000,0,866,7575.5,7578.5,7575,7578,950,7576.87336842105,428,522,,
20180925-135800.000,0,880,7577.75,7577.75,7573.75,7576.5,1034,7575.83114119923,580,454,,
20180925-135900.000,0,402,7576.5,7578,7575,7576.5,459,7576.66361655774,239,220,,
20180925-140000.000,0,1089,7576.25,7576.25,7570.5,7574.5,1207,7573.21723280862,661,546,,
20180925-140100.000,0,1668,7574.25,7582.25,7572.25,7578.25,1849,7578.2617631152,718,1131,,
20180925-140200.000,0,631,7578.25,7580.25,7577,7578.25,737,7578.56119402985,383,354,,
20180925-140300.000,0,587,7578.75,7580.5,7578.25,7579.25,653,7579.38238897397,298,355,,
20180925-140400.000,0,856,7579.25,7580,7574,7576.75,957,7577.02121212121,564,393,,
20180925-140500.000,0,668,7576.75,7580.25,7576.5,7578.25,749,7578.55300400534,352,397,,
20180925-140600.000,0,503,7578.25,7580.25,7577,7577.5,600,7578.43333333333,354,246,,
20180925-140700.000,0,1182,7577.25,7578.5,7571,7572.75,1390,7574.14776978417,906,484,,
20180925-140800.000,0,1935,7572.5,7573,7563.5,7564.5,2183,7566.92533211177,1251,932,,
20180925-140900.000,0,1630,7564.5,7569.5,7561.25,7566.5,1852,7565.61231101512,927,925,,
20180925-141000.000,0,1047,7566.25,7568.75,7562,7567,1221,7565.85831285831,580,641,,
20180925-141100.000,0,763,7567,7567.5,7563.25,7564,869,7564.80356731876,446,423,,
20180925-141200.000,0,953,7563.75,7571,7563.25,7568.75,1068,7567.20009363296,402,666,,
20180925-141300.000,0,417,7568.75,7570,7568,7568.25,453,7568.96799116998,215,238,,
20180925-141400.000,0,890,7568,7572.25,7564.5,7571.75,979,7568.45291113381,482,497,,
20180925-141500.000,0,740,7572,7573.75,7569,7573.5,825,7571.42593939394,369,456,,
20180925-141600.000,0,923,7573.25,7576.25,7573,7573.5,1034,7574.64323017408,479,555,,
20180925-141700.000,0,523,7573.5,7576,7572,7574.5,576,7573.93142361111,287,289,,
20180925-141800.000,0,565,7574.5,7575.75,7572,7572.75,641,7573.48517940718,354,287,,
20180925-141900.000,0,645,7572.5,7575,7570.75,7574.5,714,7573.1718487395,397,317,,
20180925-142000.000,0,1465,7574.25,7575,7566.75,7569.75,1630,7570.00705521472,973,657,,
20180925-142100.000,0,754,7569.5,7572,7565,7566.5,815,7569.13411042945,442,373,,
20180925-142200.000,0,734,7566.5,7568.25,7564,7564.5,806,7566.11910669975,420,386,,
20180925-142300.000,0,972,7564.5,7569,7563,7564.75,1263,7565.47688044339,575,688,,
20180925-142400.000,0,1000,7564.75,7569.25,7563.75,7565.75,1249,7565.957806245,583,666,,
20180925-142500.000,0,1953,7565.5,7566,7558,7562.5,2308,7560.99783362218,1466,842,,
20180925-142600.000,0,853,7562.75,7565.5,7562.5,7563.25,951,7563.98685594111,408,543,,
20180925-142700.000,0,589,7563.25,7563.5,7561,7561,683,7562.28814055637,330,353,,
20180925-142800.000,0,812,7561.25,7566.5,7561,7565.25,911,7564.63973655324,362,549,,
20180925-142900.000,0,578,7565.25,7567,7562.25,7566.75,660,7564.13560606061,331,329,,
20180925-143000.000,0,1059,7567,7570.75,7565.5,7566,1190,7568.0343697479,481,709,,
20180925-143100.000,0,638,7566.25,7568.25,7563.75,7567.75,674,7566.00415430267,353,321,,
20180925-143200.000,0,612,7568,7570.25,7566.5,7569.25,671,7568.48077496274,290,381,,
20180925-143300.000,0,722,7569.5,7573,7569.5,7571.25,820,7571.47731707317,378,442,,
20180925-143400.000,0,447,7571.25,7573.5,7570.25,7572.5,520,7571.78730769231,233,287,,
20180925-143500.000,0,564,7572.5,7573.75,7571,7571.5,627,7572.27192982456,324,303,,
20180925-143600.000,0,542,7571.75,7572,7569.75,7570,610,7570.59754098361,335,275,,
20180925-143700.000,0,964,7569.75,7574.25,7567.5,7574,1112,7570.84739208633,513,599,,
20180925-143800.000,0,446,7573.75,7574.25,7569.75,7571,523,7571.84168260038,323,200,,
20180925-143900.000,0,461,7571,7574.25,7570.25,7573.25,504,7572.96428571429,223,281,,
20180925-144000.000,0,1451,7573,7579.5,7573,7577,1704,7577.62001173709,620,1084,,
20180925-144100.000,0,559,7577,7579,7577,7577.5,674,7577.97270029674,326,348,,
20180925-144200.000,0,450,7577.75,7578.5,7576.75,7577.25,517,7577.45164410058,294,223,,
20180925-144300.000,0,590,7577.25,7580,7576.25,7576.75,696,7578.20933908046,301,395,,
20180925-144400.000,0,384,7576.75,7577.5,7575.75,7577,453,7576.80110375276,213,240,,
20180925-144500.000,0,559,7577,7579.25,7576,7578,669,7577.83408071749,333,336,,
20180925-144600.000,0,354,7578,7579.5,7577.5,7578.75,397,7578.64634760705,170,227,,
20180925-144700.000,0,1057,7578.5,7579.5,7570.25,7570.5,1270,7574.22826771654,914,356,,
20180925-144800.000,0,935,7570.25,7573,7568.25,7572.25,1065,7570.54732394366,575,490,,
20180925-144900.000,0,401,7572.5,7572.75,7570.25,7571.75,436,7571.42706422018,247,189,,
20180925-145000.000,0,849,7572,7572,7565.75,7566.5,972,7568.17572016461,638,334,,
20180925-145100.000,0,724,7566.5,7569.25,7564.5,7567,853,7566.91090269637,424,429,,
20180925-145200.000,0,459,7567,7569.5,7566.75,7566.75,523,7567.94244741874,262,261,,
20180925-145300.000,0,439,7567.25,7568,7565,7566.5,506,7566.42648221344,295,211,,
20180925-145400.000,0,512,7566.25,7568,7565,7566.5,587,7566.55826235094,255,332,,
20180925-145500.000,0,332,7566.75,7568.25,7565.25,7565.75,382,7566.83062827225,222,160,,
20180925-145600.000,0,572,7565.75,7567.5,7564,7566,667,7565.63883058471,396,271,,
20180925-145700.000,0,720,7566,7567,7562.5,7565.5,813,7564.03185731857,450,363,,
20180925-145800.000,0,722,7565.5,7565.75,7559.5,7560.25,873,7562.08018327606,542,331,,
20180925-145900.000,0,2646,7560,7560.5,7552,7553,3140,7555.4974522293,1905,1235,,
20180925-150000.000,0,2139,7553,7559.5,7550.5,7557,2598,7555.13741339492,1203,1395,,
20180925-150100.000,0,693,7557,7557.5,7553.75,7556.25,779,7555.61142490372,409,370,,
20180925-150200.000,0,1120,7556.5,7557.25,7552.5,7554,1399,7554.85360972123,762,637,,
20180925-150300.000,0,786,7554,7558.5,7553,7558.25,901,7555.36037735849,339,562,,
20180925-150400.000,0,1154,7558.5,7562.25,7558,7561.5,1408,7560.24424715909,519,889,,
20180925-150500.000,0,797,7561.75,7564.25,7561.5,7563.25,932,7563.10472103004,413,519,,
