Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200619-085000.000,0,64,10056.5,10056.5,10054,10054,83,10055.14759036145,52,31,0.2983,175336
20200619-085100.000,0,80,10054.5,10058,10053.5,10057,85,10056.02647058824,27,58,0.2979,175336
20200619-085200.000,0,23,10057,10057,10055.75,10055.75,25,10056.4,22,3,0.2979,175336
20200619-085300.000,0,33,10055.5,10056.5,10054.75,10055.25,36,10055.1875,26,10,0.2979,175336
20200619-085400.000,0,73,10055,10055.5,10053.75,10055,87,10054.741379310341,52,35,0.2979,175336
20200619-085500.000,0,49,10054.75,10056.75,10054.75,10055.75,65,10055.56923076923,33,32,0.2979,175336
20200619-085600.000,0,47,10055.75,10056.5,10053.5,10056.25,47,10054.81382978723,27,20,0.2979,175336
20200619-085700.000,0,64,10055.75,10057.5,10055.25,10056.5,73,10056.33561643836,30,43,0.2979,175336
20200619-085800.000,0,35,10056,10056.5,10054.25,10056.25,35,10054.95714285714,22,13,0.2979,175336
20200619-085900.000,0,116,10057,10060.5,10057,10058,125,10058.71,41,84,0.2978,175336
20200619-090000.000,0,153,10059,10063,10058,10058.25,187,10059.455882352941,83,104,0.2978,175336
20200619-090100.000,0,83,10057.5,10059,10056.5,10058.25,99,10058.10606060606,53,46,0.2976,175336
20200619-090200.000,0,33,10059,10059.25,10057,10057,34,10058.26470588235,19,15,0.2976,175336
20200619-090300.000,0,33,10057.5,10058.5,10055.75,10057,33,10057,14,19,0.2975,175336
20200619-090400.000,0,65,10056.5,10059.5,10055.5,10058.5,75,10057.26,23,52,0.2975,175336
20200619-090500.000,0,75,10058.5,10060,10056.25,10056.25,84,10058.40476190476,45,39,0.2977,175336
20200619-090600.000,0,60,10056,10056,10054,10054.75,66,10054.68181818182,45,21,0.2977,175336
20200619-090700.000,0,80,10054.5,10056.5,10052.5,10052.5,82,10054.125,48,34,0.2975,175336
20200619-090800.000,0,54,10053.25,10054.5,10052.25,10053.25,55,10053.50909090909,35,20,0.2975,175336
20200619-090900.000,0,24,10053.5,10054.75,10053.25,10054,24,10053.8125,7,17,0.2979,175336
20200619-091000.000,0,74,10053.75,10056.75,10052.25,10055,75,10054.51666666667,29,46,0.2979,175336
20200619-091100.000,0,43,10055.5,10056.75,10054.5,10055.25,43,10055.622093023259,13,30,0.2981,175336
20200619-091200.000,0,24,10054.75,10056.5,10054.75,10056.25,25,10055.86,7,18,0.2981,175336
20200619-091300.000,0,117,10056.5,10061,10056.5,10061,135,10058.925925925931,60,75,0.2978,175336
20200619-091400.000,0,234,10060.75,10066.5,10060,10065.5,264,10064.17140151515,92,172,0.2978,175336
20200619-091500.000,0,245,10065.75,10067.75,10063.5,10065.75,274,10066.039233576639,122,152,0.2974,175336
20200619-091600.000,0,223,10066.5,10069.75,10065,10067,246,10067.62296747967,111,135,0.2974,175336
20200619-091700.000,0,95,10066.5,10067.25,10065.25,10066.25,97,10066.350515463921,50,47,0.2969,175336
20200619-091800.000,0,80,10065.25,10067.5,10065,10065.25,83,10065.98795180723,36,47,0.2969,175336
20200619-091900.000,0,75,10065.25,10066.75,10064,10064.25,88,10065.15625,53,35,0.2967,175336
20200619-092000.000,0,108,10064,10065.25,10062.5,10064,115,10063.88913043478,72,43,0.2972,175336
20200619-092100.000,0,79,10063.5,10063.5,10060.5,10061,108,10061.689814814819,47,61,0.2972,175336
20200619-092200.000,0,101,10061.25,10061.75,10058.25,10059,103,10059.674757281549,62,41,0.297,175336
20200619-092300.000,0,68,10059.5,10062,10058.25,10061.75,72,10060.34375,26,46,0.297,175336
20200619-092400.000,0,89,10061.5,10063.25,10059,10059.25,107,10060.86448598131,49,58,0.2974,175336
20200619-092500.000,0,94,10059.75,10062.75,10059.75,10060.25,95,10061.31315789474,40,55,0.2974,175336
20200619-092600.000,0,53,10060.25,10062.5,10059,10062.5,54,10060.55555555556,12,42,0.2974,175336
20200619-092700.000,0,89,10062.5,10064.5,10060.5,10060.5,93,10062.658602150541,49,44,0.2974,175336
20200619-092800.000,0,58,10061.5,10062.25,10059.5,10059.5,61,10061.01229508197,37,24,0.2973,175336
20200619-092900.000,0,81,10059,10061,10058,10060,96,10059.55729166667,47,49,0.2973,175336
20200619-093000.000,0,71,10061,10061.75,10058.75,10060.5,81,10060.521604938271,40,41,0.2973,175336
20200619-093100.000,0,56,10060.75,10062,10059.25,10061,61,10060.5,28,33,0.32,175336
20200619-093200.000,0,57,10060.75,10063,10060,10061.5,63,10061.88095238095,31,32,0.32,175336
20200619-093300.000,0,46,10061,10063.25,10060.5,10062,71,10062.32746478873,36,35,0.2972,175336
20200619-093400.000,0,49,10062.5,10064,10061.75,10063,52,10062.903846153849,21,31,0.2972,175336
20200619-093500.000,0,147,10063.75,10069.75,10063.25,10066.25,169,10066.563609467459,67,102,0.2971,175336
20200619-093600.000,0,47,10066,10067,10064.25,10065,47,10065.44680851064,29,18,0.2971,175336
20200619-093700.000,0,26,10065.25,10065.75,10064,10065.5,29,10064.9224137931,16,13,0.2966,175336
20200619-093800.000,0,42,10065.5,10066.75,10064.75,10066,42,10065.773809523809,26,16,0.2966,175336
20200619-093900.000,0,53,10065.5,10066.75,10064.75,10066.75,60,10065.7125,26,34,0.2968,175336
20200619-094000.000,0,117,10066.25,10069.75,10065.75,10068.75,126,10068.00198412698,50,76,0.2968,175336
20200619-094100.000,0,107,10068.5,10069,10064.25,10064.25,110,10066.140909090909,63,47,0.2968,175336
20200619-094200.000,0,81,10063.75,10064.75,10062.75,10064,86,10063.85465116279,52,34,0.2967,175336
20200619-094300.000,0,43,10063.75,10064.5,10063,10064,44,10063.69318181818,21,23,0.2967,175336
20200619-094400.000,0,75,10063.25,10063.25,10059.5,10059.75,86,10061.0261627907,60,26,0.2969,175336
20200619-094500.000,0,134,10060.75,10061.5,10056.75,10060.25,145,10059.53620689655,74,71,0.2969,175336
20200619-094600.000,0,119,10059.75,10062.25,10059.25,10060,140,10060.79285714286,74,66,0.2968,175336
20200619-094700.000,0,120,10060,10063,10059.75,10059.75,141,10061.056737588649,73,68,0.2968,175336
20200619-094800.000,0,60,10059.75,10060,10058,10059.25,77,10059.00974025974,36,41,0.2971,175336
20200619-094900.000,0,116,10058.75,10059.75,10056.75,10059.5,122,10058.309426229511,63,59,0.2971,175336
20200619-095000.000,0,301,10058.75,10065,10058,10065,302,10060.956125827821,134,168,0.2971,175336
20200619-095100.000,0,283,10065,10069.75,10063.75,10068.75,312,10067.5016025641,166,146,0.2971,175336
20200619-095200.000,0,338,10069,10074.25,10067.5,10070.75,377,10071.710875331561,162,215,0.2968,175336
20200619-095300.000,0,170,10071,10071,10064.25,10065.25,189,10067.46693121693,116,73,0.2968,175336
20200619-095400.000,0,139,10065.75,10065.75,10061.5,10062.25,151,10063.104304635761,92,59,0.2955,175336
20200619-095500.000,0,127,10062.25,10062.75,10059.5,10061.25,146,10060.8698630137,74,72,0.2955,175336
20200619-095600.000,0,113,10061,10061.5,10058.5,10060,118,10059.860169491531,64,54,0.2968,175336
20200619-095700.000,0,169,10059.5,10060.25,10057.5,10059.5,199,10058.869346733671,118,81,0.2968,175336
20200619-095800.000,0,91,10059.75,10060.5,10058.25,10059.5,95,10059.57105263158,54,41,0.297,175336
20200619-095900.000,0,116,10060.25,10062,10059.25,10060.5,119,10060.455882352941,47,72,0.297,175336
20200619-100000.000,0,76,10060.25,10061.25,10057,10059.25,79,10059.193037974679,37,42,0.297,175336
20200619-100100.000,0,128,10058.75,10060.75,10057.5,10057.75,146,10058.875,64,82,0.297,175336
20200619-100200.000,0,130,10058,10064,10057.75,10061.75,147,10061.25,78,69,0.2971,175336
20200619-100300.000,0,124,10061.75,10066,10060.5,10065.25,135,10064.066666666669,52,83,0.2971,175336
20200619-100400.000,0,114,10066,10068,10063,10064.75,123,10066.199186991869,64,59,0.2971,175336
20200619-100500.000,0,46,10066,10068,10065.5,10067,49,10066.98469387755,21,28,0.2967,175336
20200619-100600.000,0,111,10067.25,10069.5,10067.25,10069.25,117,10068.42948717949,47,70,0.2967,175336
20200619-100700.000,0,207,10069.5,10075.75,10069,10074,231,10072.99567099567,95,136,0.2962,175336
20200619-100800.000,0,114,10074,10075.25,10072,10073.5,117,10073.60897435898,64,53,0.2962,175336
20200619-100900.000,0,87,10073.75,10073.75,10071.5,10072.25,104,10072.68269230769,70,34,0.2958,175336
20200619-101000.000,0,42,10072.75,10073.25,10071.75,10073,46,10072.51086956522,22,24,0.2958,175336
20200619-101100.000,0,58,10073,10074.75,10072.25,10073.25,59,10073.62288135593,29,30,0.2955,175336
20200619-101200.000,0,100,10073.25,10074,10070.75,10072,101,10072.165841584159,62,39,0.2955,175336
20200619-101300.000,0,85,10072,10072,10068.5,10070.75,90,10070.091666666671,54,36,0.2954,175336
20200619-101400.000,0,89,10070.25,10070.25,10067,10068,114,10068.58552631579,59,55,0.2954,175336
20200619-101500.000,0,103,10068,10069.25,10065,10066.5,115,10067.22173913044,61,54,0.2958,175336
20200619-101600.000,0,97,10066.5,10069.75,10064.5,10067,113,10066.955752212391,58,55,0.2962,175336
20200619-101700.000,0,111,10067,10069.25,10064.75,10065.5,118,10067.18008474576,62,56,0.2962,175336
20200619-101800.000,0,62,10065.5,10068.25,10065.5,10066.75,73,10066.4897260274,46,27,0.2961,175336
20200619-101900.000,0,100,10066,10068.25,10064.75,10067.75,133,10066.07894736842,71,62,0.2961,175336
20200619-102000.000,0,106,10068.5,10072,10068.5,10069.5,122,10070.50204918033,50,72,0.2962,175336
20200619-102100.000,0,92,10069.25,10069.5,10063.5,10063.5,105,10065.93571428571,56,49,0.2962,175336
20200619-102200.000,0,105,10063.25,10066.5,10063.25,10065.75,116,10064.75,58,58,0.2962,175336
20200619-102300.000,0,52,10065.75,10066.75,10064.75,10065.75,52,10066,25,27,0.2958,175336
20200619-102400.000,0,90,10066,10066.25,10061,10061.5,95,10063.073684210531,74,21,0.2958,175336
20200619-102500.000,0,138,10062,10065,10061.5,10063.5,141,10063.209219858159,79,62,0.2963,175336
20200619-102600.000,0,40,10063.75,10063.75,10061,10061.5,40,10062.425,20,20,0.2963,175336
20200619-102700.000,0,85,10061,10063.5,10060.25,10061.25,86,10061.784883720929,30,56,0.2966,175336
20200619-102800.000,0,58,10061,10061.75,10060.5,10060.5,72,10060.909722222221,29,43,0.2966,175336
20200619-102900.000,0,51,10061.25,10062.5,10060.5,10061.5,53,10061.358490566039,22,31,0.2972,175336
20200619-103000.000,0,94,10062,10063.5,10060,10062.75,105,10062.071428571429,55,50,0.2972,175336
20200619-103100.000,0,52,10062.25,10063.5,10061.25,10062.25,58,10062.185344827591,22,36,0.2966,175336
20200619-103200.000,0,58,10063.25,10065,10062.25,10063.5,67,10063.552238805971,21,46,0.2966,175336
20200619-103300.000,0,67,10063,10063.5,10058.75,10059.5,72,10060.52430555556,49,23,0.2966,175336
20200619-103400.000,0,27,10059.75,10061.5,10059.5,10061.5,29,10060.275862068969,10,19,0.2966,175336
20200619-103500.000,0,83,10061,10066.25,10060.75,10063.5,84,10064.13988095238,32,52,0.2969,175336
20200619-103600.000,0,88,10063.75,10064,10059.25,10060.75,95,10061.06315789474,57,38,0.2967,175336
20200619-103700.000,0,73,10060.75,10061.75,10059,10059,74,10060.24662162162,51,23,0.2967,175336
20200619-103800.000,0,54,10058.5,10060.5,10058.25,10059,63,10059.21031746032,18,45,0.2969,175336
20200619-103900.000,0,47,10059,10060.75,10058,10059,47,10059.41489361702,25,22,0.2969,175336
20200619-104000.000,0,13,10059,10060,10059,10059.5,13,10059.36538461539,8,5,0.2969,175336
20200619-104100.000,0,44,10059.75,10060.25,10058.75,10059,54,10059.375,27,27,0.2969,175336
20200619-104200.000,0,46,10060.25,10062.5,10060.25,10061.75,57,10061.7149122807,34,23,0.2969,175336
20200619-104300.000,0,28,10061.5,10062,10060.5,10061,28,10061.383928571429,9,19,0.2969,175336
20200619-104400.000,0,18,10061.75,10062,10060.75,10060.75,20,10061.3625,15,5,0.2966,175336
20200619-104500.000,0,72,10061.25,10061.75,10058,10060.5,76,10060.0625,41,35,0.2966,175336
20200619-104600.000,0,93,10060.5,10061,10058.5,10059.25,99,10059.441919191921,59,40,0.2967,175336
20200619-104700.000,0,83,10058.75,10062,10058.5,10061.5,90,10060.091666666671,34,56,0.2967,175336
20200619-104800.000,0,52,10061.5,10062,10059.5,10059.5,55,10060.7,26,29,0.2968,175336
20200619-104900.000,0,21,10060.25,10060.5,10059.5,10060.5,21,10060.16666666667,6,15,0.2968,175336
20200619-105000.000,0,38,10060,10063,10060,10063,38,10061.5,9,29,0.2968,175336
20200619-105100.000,0,49,10063.5,10065,10062.75,10063.25,52,10064.072115384621,25,27,0.2968,175336
20200619-105200.000,0,54,10062.5,10062.75,10058.25,10058.5,61,10060.00409836066,42,19,0.2967,175336
20200619-105300.000,0,204,10058.25,10058.25,10054,10054.5,274,10055.958941605841,209,65,0.2967,175336
20200619-105400.000,0,141,10054.25,10057.25,10053.5,10057.25,148,10054.90371621622,66,82,0.297,175336
20200619-105500.000,0,73,10056.5,10059.75,10056.25,10058.75,76,10057.73684210526,32,44,0.297,175336
20200619-105600.000,0,78,10058.5,10061.5,10058.5,10061.5,82,10060.442073170731,27,55,0.297,175336
20200619-105700.000,0,129,10061.5,10066,10061.25,10064.25,138,10063.40217391304,56,82,0.2967,175336
20200619-105800.000,0,81,10064.5,10067.25,10064.5,10067,89,10066.12640449438,37,52,0.2967,175336
20200619-105900.000,0,54,10066.5,10067.5,10065,10067.5,58,10066.198275862071,28,30,0.2961,175336
20200619-110000.000,0,261,10067,10068.5,10058.25,10060.75,302,10062.54801324503,182,120,0.2961,175336
20200619-110100.000,0,180,10061,10067.5,10060.5,10065.75,210,10063.576190476189,77,133,0.2966,175336
20200619-110200.000,0,42,10065.75,10065.75,10064,10064.75,44,10064.86931818182,22,22,0.2966,175336
20200619-110300.000,0,82,10064.75,10067.25,10062.25,10066.5,82,10064.844512195121,39,43,0.2963,175336
20200619-110400.000,0,129,10066.5,10069,10065.75,10066.75,133,10067.08646616541,78,55,0.2963,175336
20200619-110500.000,0,75,10066.75,10067.25,10064.75,10066.75,84,10065.78571428571,53,31,0.2963,175336
20200619-110600.000,0,66,10067.5,10067.75,10064.25,10065.75,69,10065.95289855072,40,29,0.2959,175336
20200619-110700.000,0,73,10064.75,10067.5,10064.5,10067.25,77,10066.006493506489,28,49,0.2959,175336
20200619-110800.000,0,56,10067,10067.75,10065.75,10066,61,10066.77049180328,34,27,0.2957,175336
20200619-110900.000,0,104,10066.5,10066.75,10065.25,10065.25,132,10065.84659090909,71,61,0.2957,175336
20200619-111000.000,0,113,10065.5,10065.5,10061.5,10063.5,174,10064.1724137931,117,57,0.2958,175336
20200619-111100.000,0,73,10063.25,10064.5,10062.25,10063,86,10063.406976744191,49,37,0.2958,175336
20200619-111200.000,0,65,10063.25,10064,10062,10062.75,77,10062.987012987011,28,49,0.2961,175336
20200619-111300.000,0,64,10063.25,10065.75,10063.25,10065.75,64,10064.65234375,23,41,0.2961,175336
20200619-111400.000,0,76,10065.25,10066,10063,10063,83,10064.442771084339,44,39,0.2962,175336
20200619-111500.000,0,98,10063.25,10063.5,10060.75,10061,110,10062.302272727269,70,40,0.2962,175336
20200619-111600.000,0,90,10061,10062.5,10058.75,10060.75,120,10060.94375,54,66,0.296,175336
20200619-111700.000,0,20,10060.75,10061.25,10060,10060.5,22,10060.52272727273,12,10,0.298,175336
20200619-111800.000,0,53,10061,10063.5,10060.25,10062.25,54,10061.37962962963,23,31,0.2981,175336
20200619-111900.000,0,35,10062,10063.75,10060.75,10063.75,37,10062.12162162162,13,24,0.2981,175336
20200619-112000.000,0,88,10063.5,10063.5,10058,10058.75,95,10060.036842105261,52,43,0.2981,175336
20200619-112100.000,0,50,10058.5,10060.25,10057.5,10059.5,52,10059.024038461541,25,27,0.2981,175336
20200619-112200.000,0,23,10060,10062,10060,10061.75,23,10060.94565217391,11,12,0.2981,175336
20200619-112300.000,0,21,10061.75,10062.5,10060.5,10060.75,24,10061.28125,16,8,0.2981,175336
20200619-112400.000,0,34,10060.25,10061.25,10060,10060,46,10060.28260869565,29,17,0.2981,175336
20200619-112500.000,0,15,10060.5,10061.25,10059.5,10061.25,15,10060.61666666667,5,10,0.2981,175336
20200619-112600.000,0,71,10061.75,10065,10061,10063.25,72,10063.225694444451,36,36,0.2981,175336
20200619-112700.000,0,65,10063.5,10065.75,10062.5,10065.25,73,10064.28082191781,26,47,0.2981,175336
20200619-112800.000,0,57,10065.5,10066,10062.75,10065,61,10064.647540983609,35,26,0.297,175336
20200619-112900.000,0,106,10065.25,10067.25,10063.75,10063.75,114,10065.84868421053,53,61,0.297,175336
20200619-113000.000,0,29,10064.25,10065.75,10064,10064.5,29,10065.025862068969,18,11,0.2971,175336
20200619-113100.000,0,19,10064,10064.25,10063.5,10063.5,20,10063.9,11,9,0.297,175336
20200619-113200.000,0,78,10064,10067.75,10064,10067,84,10065.82738095238,30,54,0.297,175336
20200619-113300.000,0,85,10066.75,10068,10065.75,10067.5,90,10066.96944444445,40,50,0.2969,175336
20200619-113400.000,0,43,10068,10068.75,10067.5,10067.75,45,10068.161111111111,14,31,0.2968,175336
20200619-113500.000,0,146,10068.25,10070.5,10067.25,10070.5,204,10068.705882352941,64,140,0.2967,175336
20200619-113600.000,0,142,10070,10071.75,10069,10071,162,10070.834876543209,71,91,0.2964,175336
20200619-113700.000,0,139,10071.25,10071.25,10068.25,10069.5,148,10069.76689189189,108,40,0.2965,175336
20200619-113800.000,0,86,10069.25,10071.5,10069.25,10071.25,93,10070.510752688169,43,50,0.2965,175336
20200619-113900.000,0,86,10071.5,10072.25,10068.25,10069.75,94,10070.170212765959,46,48,0.2964,175336
20200619-114000.000,0,82,10069.75,10070.5,10067,10067,82,10068.365853658541,54,28,0.2965,175336
20200619-114100.000,0,32,10067.25,10068.5,10067,10068,32,10067.7109375,14,18,0.2967,175336
20200619-114200.000,0,25,10068.25,10068.5,10067,10067.25,28,10067.72321428571,17,11,0.2967,175336
20200619-114300.000,0,110,10067.25,10068,10066,10067.5,145,10067.00172413793,73,72,0.2968,175336
20200619-114400.000,0,65,10067,10068.75,10066,10068.5,87,10067.439655172409,54,33,0.2968,175336
20200619-114500.000,0,53,10068.5,10069.5,10067.75,10068.25,62,10068.83870967742,28,34,0.2968,175336
20200619-114600.000,0,32,10068.25,10068.75,10067,10068.5,35,10068.05,22,13,0.2967,175336
20200619-114700.000,0,62,10068.5,10069.5,10068.25,10068.25,63,10068.928571428571,33,30,0.2967,175336
20200619-114800.000,0,56,10068.25,10068.25,10066.75,10067.75,61,10067.5,34,27,0.2967,175336
20200619-114900.000,0,45,10068.25,10068.25,10066.5,10066.75,50,10067.3,25,25,0.2969,175336
20200619-115000.000,0,57,10066.5,10069,10066.25,10067.5,59,10067.826271186441,27,32,0.2969,175336
20200619-115100.000,0,239,10067.5,10073.75,10067.5,10072,249,10071.293172690759,91,158,0.2967,175336
20200619-115200.000,0,125,10071.75,10073,10068.75,10069.25,131,10071.227099236639,77,54,0.2965,175336
20200619-115300.000,0,115,10069.25,10071,10067.75,10069.5,124,10069.22379032258,72,52,0.2968,175336
20200619-115400.000,0,90,10069,10069.75,10067.5,10069.5,90,10068.64166666667,55,35,0.2968,175336
20200619-115500.000,0,47,10069,10069.5,10067.5,10067.5,72,10068.631944444451,51,21,0.2969,175336
20200619-115600.000,0,37,10067.5,10069,10067.5,10068.75,40,10068.2375,23,17,0.2969,175336
20200619-115700.000,0,89,10068.25,10073.25,10067.75,10073,91,10071.06593406594,40,51,0.2971,175336
20200619-115800.000,0,396,10072.75,10079,10072.5,10078,467,10076.81209850107,149,318,0.2985,175336
20200619-115900.000,0,184,10077.75,10079,10076.25,10078.5,225,10077.97555555556,110,115,0.296,175336
20200619-120000.000,0,382,10078.25,10082.5,10077.75,10080.25,477,10080.311844863731,179,298,0.296,175336
20200619-120100.000,0,424,10080.5,10084.5,10079.5,10083.25,464,10082.61476293104,225,239,0.2958,175336
20200619-120200.000,0,339,10083,10086.75,10081.5,10083,361,10083.927977839339,171,190,0.2956,175336
20200619-120300.000,0,232,10082.5,10083.75,10080.25,10081.25,249,10081.682730923691,148,101,0.298,175336
20200619-120400.000,0,145,10081.5,10082.5,10080.75,10082.25,154,10081.357142857139,86,68,0.2984,175336
20200619-120500.000,0,318,10082.75,10085.75,10081,10083.25,327,10083.58409785933,155,172,0.2984,175336
20200619-120600.000,0,163,10083.5,10084.75,10080.75,10083.5,173,10082.501445086709,87,86,0.298,175336
20200619-120700.000,0,123,10083,10084.75,10082.25,10084,128,10083.451171875,63,65,0.2979,175336
20200619-120800.000,0,136,10083.5,10083.5,10080.25,10081.75,143,10081.73601398601,87,56,0.2955,175336
20200619-120900.000,0,536,10080.75,10089.5,10080.75,10085.5,618,10086.784385113269,278,340,0.296,175336
20200619-121000.000,0,136,10085.75,10086.5,10084.25,10085.5,143,10085.31468531469,71,72,0.2968,175336
20200619-121100.000,0,230,10085.25,10088,10085,10085.75,244,10086.361680327869,116,128,0.2968,175336
20200619-121200.000,0,742,10086.25,10089.25,10081.5,10086.75,985,10084.82360406091,489,496,0.2968,175336
20200619-121300.000,0,264,10087,10090.75,10085.5,10087.5,284,10088.507042253519,134,150,0.2969,175336
20200619-121400.000,0,166,10087.5,10088.75,10084.5,10086.5,180,10086.42222222222,91,89,0.2966,175336
20200619-121500.000,0,264,10087.25,10090.5,10087,10088.25,439,10088.57061503417,228,211,0.2951,175336
20200619-121600.000,0,251,10088.25,10088.75,10083.25,10085,257,10085.07101167315,127,130,0.2953,175336
20200619-121700.000,0,209,10084.25,10084.25,10082.25,10083.75,241,10083.17946058091,122,119,0.2956,175336
20200619-121800.000,0,106,10083.75,10085.5,10083.25,10084.5,108,10084.27314814815,55,53,0.2957,175336
20200619-121900.000,0,440,10083.75,10084.25,10080.25,10080.5,741,10081.86504723347,420,321,0.2969,175336
20200619-122000.000,0,344,10080.75,10082,10079,10079.25,484,10080.56921487603,248,236,0.2943,175336
20200619-122100.000,0,234,10079.5,10080.5,10077.75,10079.25,258,10079.266472868219,151,107,0.2958,175336
20200619-122200.000,0,144,10079.5,10080,10077.75,10077.75,170,10078.813235294119,87,83,0.2959,175336
20200619-122300.000,0,154,10078,10078.75,10076.5,10078.5,162,10077.71141975309,73,89,0.2959,175336
20200619-122400.000,0,267,10078.5,10080.5,10077.75,10080,290,10079.225,125,165,0.2959,175336
20200619-122500.000,0,377,10080.25,10081,10075.25,10075.5,403,10077.968982630269,225,178,0.2958,175336
20200619-122600.000,0,274,10075.25,10081.75,10074.5,10080.5,305,10078.13032786885,125,180,0.296,175336
20200619-122700.000,0,227,10080.25,10082.5,10080.25,10081.5,251,10081.5577689243,115,136,0.2958,175336
20200619-122800.000,0,206,10081.75,10082.5,10078.25,10078.5,229,10080.46506550218,116,113,0.2959,175336
20200619-122900.000,0,191,10079.25,10082,10079,10079,216,10080.5150462963,94,122,0.296,175336
20200619-123000.000,0,314,10079.5,10083.5,10077.5,10083.5,341,10080.927419354841,153,188,0.2973,175336
20200619-123100.000,0,246,10083,10085.25,10081,10082.25,258,10083.391472868219,151,107,0.2967,175336
20200619-123200.000,0,230,10081.5,10084.75,10081.5,10084.75,249,10082.86345381526,127,122,0.2967,175336
20200619-123300.000,0,162,10085,10085.25,10083.25,10084,170,10084.25441176471,98,72,0.2961,175336
20200619-123400.000,0,221,10083.75,10086.75,10082.25,10086.25,266,10083.941729323309,143,123,0.2962,175336
20200619-123500.000,0,418,10086.25,10092,10086,10091.5,495,10089.3303030303,235,260,0.2958,175336
20200619-123600.000,0,438,10091.25,10096.5,10091,10096.25,515,10094.6072815534,209,306,0.2951,175336
20200619-123700.000,0,241,10096.25,10096.5,10092.75,10093.75,290,10094.35775862069,175,115,0.2948,175336
20200619-123800.000,0,305,10093.75,10094,10089.25,10090.5,355,10091.912676056339,237,118,0.295,175336
20200619-123900.000,0,269,10090.25,10090.5,10088,10089,323,10089.09055727554,178,145,0.2953,175336
20200619-124000.000,0,256,10089,10091.75,10088.5,10091,286,10090.010489510491,138,148,0.2954,175336
20200619-124100.000,0,152,10091,10093.25,10090,10092.75,164,10091.565548780491,78,86,0.2953,175336
20200619-124200.000,0,205,10092.75,10095.25,10092.25,10092.25,214,10093.835280373831,97,117,0.2949,175336
20200619-124300.000,0,263,10092.25,10093.25,10089.75,10092.25,277,10091.51985559567,137,140,0.2952,175336
20200619-124400.000,0,185,10092.25,10093,10090.25,10092.75,196,10091.67984693878,98,98,0.2934,175336
20200619-124500.000,0,205,10092.75,10093.5,10089.25,10090.25,231,10091.29545454545,116,115,0.2933,175336
20200619-124600.000,0,217,10090.5,10090.75,10088.25,10088.75,260,10089.27211538462,149,111,0.2936,175336
20200619-124700.000,0,217,10088.5,10089.5,10087.75,10089.25,272,10088.60477941176,136,136,0.2937,175336
20200619-124800.000,0,200,10089.5,10090,10087.5,10088,251,10088.52888446215,139,112,0.2936,175336
20200619-124900.000,0,314,10088.25,10090.25,10087.25,10088,463,10088.398488120951,235,228,0.2938,175336
20200619-125000.000,0,369,10088.25,10089.5,10085.75,10087.25,404,10087.52103960396,197,207,0.2937,175336
20200619-125100.000,0,355,10087.5,10088.25,10085.5,10087.5,422,10086.88507109005,188,234,0.2938,175336
20200619-125200.000,0,308,10087.25,10088.75,10086.75,10087.75,351,10087.70868945869,145,206,0.2938,175336
20200619-125300.000,0,267,10087.5,10088.25,10086,10088.25,291,10087.281786941579,144,147,0.2939,175336
20200619-125400.000,0,289,10087.75,10088.75,10086.25,10087.75,307,10087.57899022801,142,165,0.2939,175336
20200619-125500.000,0,528,10087.5,10089.5,10083,10084,601,10086.56946755408,355,246,0.2938,175336
20200619-125600.000,0,615,10084.25,10086.5,10081.75,10086,674,10084.160979228491,313,361,0.2938,175336
20200619-125700.000,0,391,10086,10091.25,10085,10088.25,410,10088.405487804879,183,227,0.2936,175336
20200619-125800.000,0,392,10088.5,10093.25,10088.5,10092,445,10091.11685393259,188,257,0.2936,175336
20200619-125900.000,0,232,10091.75,10092,10090,10091.75,261,10091.1867816092,112,149,0.2936,175336
20200619-130000.000,0,530,10091.5,10091.5,10083,10085.25,619,10086.41155088853,318,301,0.295,175336
20200619-130100.000,0,235,10085,10085.25,10082.25,10083.5,262,10083.37022900764,115,147,0.295,175336
20200619-130200.000,0,331,10083.75,10084.25,10080,10081.25,413,10082.52723970944,240,173,0.294,175336
20200619-130300.000,0,489,10081.25,10083,10077.5,10081.5,530,10079.918396226411,229,301,0.294,175336
20200619-130400.000,0,374,10081.25,10084.25,10080,10083,442,10082.7963800905,211,231,0.2942,175336
20200619-130500.000,0,341,10083.25,10084.5,10080.5,10083,390,10082.28525641026,194,196,0.2944,175336
20200619-130600.000,0,314,10083,10083.75,10081.75,10083.5,367,10082.69346049046,186,181,0.2944,175336
20200619-130700.000,0,332,10083.5,10084.5,10079.5,10079.5,376,10081.87632978723,193,183,0.2943,175336
20200619-130800.000,0,420,10079.25,10080,10077.25,10079.5,475,10078.55736842105,228,247,0.2943,175336
20200619-130900.000,0,393,10079.25,10081.75,10078.25,10081,415,10080.048192771081,182,233,0.2944,175336
20200619-131000.000,0,318,10081.25,10083,10081,10081.75,336,10082.211309523809,145,191,0.2945,175336
20200619-131100.000,0,165,10082,10082.25,10079.75,10082,182,10081.09203296703,72,110,0.2945,175336
20200619-131200.000,0,379,10082.25,10084.5,10081.75,10083.25,417,10083.0329736211,167,250,0.2961,175336
20200619-131300.000,0,310,10083,10083.25,10079.5,10080.25,321,10081.460280373831,156,165,0.2961,175336
20200619-131400.000,0,233,10080.25,10081.25,10077.75,10078.5,239,10079.70815899582,133,106,0.296,175336
