Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191101-100200.000,0,37,8109.75,8110.25,8109.25,8110,38,8109.70394736842,19,19,,
20191101-100300.000,0,80,8110.25,8111.5,8110,8110.75,90,8110.99166666667,38,52,,
20191101-100400.000,0,31,8111,8112,8110.75,8111.5,33,8111.31818181818,22,11,,
20191101-100500.000,0,54,8111.5,8111.75,8110.75,8110.75,59,8111.25423728814,41,18,,
20191101-100600.000,0,28,8111,8111,8109.75,8109.75,30,8110.6,18,12,,
20191101-100700.000,0,53,8110,8111.25,8109.75,8111,64,8110.34375,19,45,,
20191101-100800.000,0,20,8111,8111.25,8110.5,8110.75,22,8110.89772727273,13,9,,
20191101-100900.000,0,22,8110.75,8111,8110.5,8111,25,8110.87,12,13,,
20191101-101000.000,0,18,8111,8111.75,8111,8111,20,8111.35,9,11,,
20191101-101100.000,0,27,8111.25,8111.25,8110.75,8110.75,27,8110.98148148148,20,7,,
20191101-101200.000,0,45,8110.75,8110.75,8109.75,8109.75,49,8110.12755102041,29,20,,
20191101-101300.000,0,61,8109.75,8109.75,8108.5,8109,62,8109.02822580645,37,25,,
20191101-101400.000,0,40,8109,8110,8109,8109.25,40,8109.36875,20,20,,
20191101-101500.000,0,25,8109.5,8110.25,8109.5,8109.5,26,8109.875,16,10,,
20191101-101600.000,0,44,8109.5,8109.75,8108.75,8108.75,45,8109.51666666667,23,22,,
20191101-101700.000,0,31,8109,8109.25,8108.75,8109.25,31,8109.08870967742,11,20,,
20191101-101800.000,0,15,8109.5,8109.5,8109,8109.25,23,8109.35869565217,11,12,,
20191101-101900.000,0,29,8108.75,8109.5,8108.75,8109.25,36,8109.14583333333,17,19,,
20191101-102000.000,0,23,8109.25,8109.5,8108.75,8109,24,8109.17708333333,10,14,,
20191101-102100.000,0,41,8109,8109.5,8108.5,8108.75,42,8109.05357142857,22,20,,
20191101-102200.000,0,59,8109,8109,8107.5,8108.5,68,8108.19117647059,46,22,,
20191101-102300.000,0,73,8108.5,8110,8108.5,8109.5,80,8109.440625,31,49,,
20191101-102400.000,0,97,8109.75,8110.5,8109,8109.25,105,8109.78571428572,59,46,,
20191101-102500.000,0,30,8109.25,8109.75,8108.75,8109,30,8109.26666666667,13,17,,
20191101-102600.000,0,35,8108.75,8109.25,8108.5,8109.25,35,8108.87857142857,18,17,,
20191101-102700.000,0,9,8109.75,8109.75,8109.25,8109.25,9,8109.47222222222,6,3,,
20191101-102800.000,0,23,8109.25,8109.75,8109,8109.75,23,8109.57608695652,10,13,,
20191101-102900.000,0,40,8109.75,8110.75,8109.75,8110.75,66,8110.31818181818,21,45,,
20191101-103000.000,0,35,8110.75,8111.25,8110.5,8110.5,41,8110.76829268293,21,20,,
20191101-103100.000,0,46,8110.5,8110.75,8109.5,8110,46,8110.33695652174,24,22,,
20191101-103200.000,0,14,8110.25,8110.5,8110,8110.5,14,8110.28571428572,6,8,,
20191101-103300.000,0,38,8110.75,8111.75,8110.75,8111.75,40,8111.5375,20,20,,
20191101-103400.000,0,27,8112,8112,8111.25,8111.25,32,8111.6171875,10,22,,
20191101-103500.000,0,23,8111.25,8111.5,8111.25,8111.25,24,8111.34375,12,12,,
20191101-103600.000,0,32,8111.25,8112,8111.25,8111.75,33,8111.59848484849,21,12,,
20191101-103700.000,0,60,8112,8112.75,8112,8112,75,8112.41666666667,41,34,,
20191101-103800.000,0,17,8112.25,8112.75,8112,8112.25,17,8112.29411764706,8,9,,
20191101-103900.000,0,13,8112,8112.25,8112,8112.25,13,8112.11538461539,5,8,,
20191101-104000.000,0,47,8112.25,8112.75,8111.25,8111.75,53,8111.77830188679,32,21,,
20191101-104100.000,0,2,8111.75,8111.75,8111.5,8111.5,2,8111.625,2,,,
20191101-104200.000,0,32,8111.5,8112,8111,8111.25,33,8111.52272727273,18,15,,
20191101-104300.000,0,41,8111.25,8111.75,8111,8111.5,44,8111.30113636364,22,22,,
20191101-104400.000,0,10,8111.25,8111.25,8111,8111,11,8111.15909090909,7,4,,
20191101-104500.000,0,67,8111,8111.75,8110,8110,73,8110.8801369863,42,31,,
20191101-104600.000,0,24,8110.25,8110.5,8110,8110.25,24,8110.13541666667,14,10,,
20191101-104700.000,0,10,8110.5,8110.75,8110.5,8110.75,10,8110.7,5,5,,
20191101-104800.000,0,7,8110.5,8110.5,8110.25,8110.25,7,8110.42857142857,4,3,,
20191101-104900.000,0,55,8110.5,8111.5,8110.5,8111.5,57,8110.88596491228,23,34,,
20191101-105000.000,0,49,8111.25,8113,8111.25,8112.5,52,8112.28846153846,21,31,,
20191101-105100.000,0,29,8112.25,8112.5,8112,8112.25,32,8112.21875,13,19,,
20191101-105200.000,0,35,8111.75,8112.5,8111.75,8112,38,8112.05263157895,18,20,,
20191101-105300.000,0,24,8112,8112,8111.25,8111.75,26,8111.60576923077,14,12,,
20191101-105400.000,0,19,8111.75,8112.5,8111.75,8112.25,24,8112.08333333333,12,12,,
20191101-105500.000,0,47,8112.25,8113.25,8112,8113,51,8112.77450980392,27,24,,
20191101-105600.000,0,36,8113,8113.5,8113,8113.5,39,8113.4358974359,14,25,,
20191101-105700.000,0,57,8113.5,8113.5,8112.5,8112.5,59,8112.85593220339,41,18,,
20191101-105800.000,0,25,8112.5,8113,8112.5,8113,29,8112.62931034483,13,16,,
20191101-105900.000,0,12,8113,8113.25,8112.75,8113,13,8112.98076923077,2,11,,
20191101-110000.000,0,76,8112.75,8112.75,8111.5,8111.5,95,8112.15789473684,46,49,,
20191101-110100.000,0,39,8111.25,8112.25,8111.25,8112.25,40,8111.8,17,23,,
20191101-110200.000,0,39,8111.75,8111.75,8111,8111.5,42,8111.3630952381,27,15,,
20191101-110300.000,0,13,8111.5,8111.75,8111.5,8111.75,16,8111.578125,3,13,,
20191101-110400.000,0,3,8111.5,8111.5,8111.5,8111.5,3,8111.5,,3,,
20191101-110500.000,0,66,8111.5,8111.5,8109.5,8110.25,71,8110.46126760563,37,34,,
20191101-110600.000,0,28,8110.25,8110.5,8109.75,8110.25,33,8110.14393939394,18,15,,
20191101-110700.000,0,15,8110,8110.25,8109.75,8109.75,15,8109.98333333333,11,4,,
20191101-110800.000,0,52,8110.25,8110.25,8109.5,8109.75,55,8109.85454545455,26,29,,
20191101-110900.000,0,156,8109.75,8111,8108.25,8109.25,175,8109.77571428572,111,64,,
20191101-111000.000,0,159,8109.25,8111.25,8109.25,8111.25,179,8110.38687150838,60,119,,
20191101-111100.000,0,98,8111,8111,8109.5,8110,228,8110.69188596491,201,27,,
20191101-111200.000,0,39,8110,8110.5,8109.5,8110,42,8110.16071428572,15,27,,
20191101-111300.000,0,23,8110,8110.5,8110,8110.5,27,8110.16666666667,13,14,,
20191101-111400.000,0,33,8110.5,8111,8110,8110,35,8110.60714285714,15,20,,
20191101-111500.000,0,26,8110,8110,8109.25,8109.5,30,8109.58333333333,16,14,,
20191101-111600.000,0,136,8109.5,8109.5,8106,8106.5,144,8107.62673611111,103,41,,
20191101-111700.000,0,165,8106.5,8106.5,8104.5,8105.5,200,8105.0925,93,107,,
20191101-111800.000,0,88,8105.5,8106,8104.25,8104.5,96,8105.1015625,53,43,,
20191101-111900.000,0,48,8104.75,8105,8104.5,8105,53,8104.80660377359,19,34,,
20191101-112000.000,0,115,8105,8105,8103.5,8104.25,134,8104.06343283582,85,49,,
20191101-112100.000,0,39,8104.25,8105.25,8104.25,8104.5,41,8104.59756097561,18,23,,
20191101-112200.000,0,47,8104.5,8105,8103.5,8103.75,54,8103.94907407407,25,29,,
20191101-112300.000,0,59,8103.75,8105,8103.75,8104.5,61,8104.52868852459,16,45,,
20191101-112400.000,0,32,8104.5,8104.75,8103.75,8104.25,36,8104.23611111111,22,14,,
20191101-112500.000,0,108,8104.25,8104.25,8102.75,8103,120,8103.39166666667,72,48,,
20191101-112600.000,0,45,8103,8103.75,8102.75,8103.5,49,8103.26530612245,18,31,,
20191101-112700.000,0,20,8103.5,8103.75,8103.25,8103.75,21,8103.46428571429,9,12,,
20191101-112800.000,0,20,8103.25,8103.5,8103.25,8103.5,22,8103.31818181818,11,11,,
20191101-112900.000,0,42,8103,8103.25,8102.75,8103.25,44,8103.06818181818,22,22,,
20191101-113000.000,0,60,8103.25,8103.75,8103.25,8103.75,80,8103.421875,40,40,,
20191101-113100.000,0,43,8103.75,8104.5,8103.75,8104,47,8104.15425531915,14,33,,
20191101-113200.000,0,74,8104.25,8105.25,8103.75,8105.25,92,8104.34239130435,37,55,,
20191101-113300.000,0,72,8105.25,8105.75,8105,8105.5,76,8105.36184210526,33,43,,
20191101-113400.000,0,65,8105.5,8106.25,8105.25,8106,68,8105.77205882353,37,31,,
20191101-113500.000,0,65,8106,8106.5,8106,8106.5,68,8106.26838235294,24,44,,
20191101-113600.000,0,63,8106.5,8107.5,8106.5,8107.25,67,8107.07089552239,18,49,,
20191101-113700.000,0,271,8107.25,8109.75,8107.25,8108,287,8108.82317073171,141,146,,
20191101-113800.000,0,95,8108.25,8108.5,8107.5,8108.25,98,8108.02806122449,35,63,,
20191101-113900.000,0,121,8108.25,8110,8108.25,8109.5,129,8109.12596899225,45,84,,
20191101-114000.000,0,97,8109.75,8110.25,8109,8110,104,8109.6875,47,57,,
20191101-114100.000,0,137,8110,8111.5,8110,8111.5,152,8110.68914473684,48,104,,
20191101-114200.000,0,75,8111.5,8112,8111,8111.5,90,8111.56944444444,28,62,,
20191101-114300.000,0,127,8111.5,8113,8111.25,8112.75,139,8112.1690647482,52,87,,
20191101-114400.000,0,126,8112.5,8113.25,8112,8112.25,157,8112.70063694268,92,65,,
20191101-114500.000,0,119,8112.5,8112.75,8110.5,8110.5,139,8111.44964028777,93,46,,
20191101-114600.000,0,129,8110.5,8110.75,8109,8110,136,8109.95588235294,67,69,,
20191101-114700.000,0,30,8110,8110.5,8109.75,8110,36,8109.92361111111,12,24,,
20191101-114800.000,0,296,8110,8110,8108,8108.75,340,8108.99485294118,203,137,,
20191101-114900.000,0,56,8109,8109,8107.5,8107.75,60,8108.0125,31,29,,
20191101-115000.000,0,52,8108,8108,8106.75,8107,56,8107.20089285714,35,21,,
20191101-115100.000,0,87,8107.25,8107.25,8105.5,8105.75,94,8106.14627659575,53,41,,
20191101-115200.000,0,74,8105.75,8106.25,8104.75,8105,75,8105.46,41,34,,
20191101-115300.000,0,78,8105.25,8105.25,8103.25,8103.25,90,8104.45277777778,63,27,,
20191101-115400.000,0,133,8103.5,8103.75,8102.25,8103,147,8102.84183673469,76,71,,
20191101-115500.000,0,259,8102.75,8103,8098.25,8098.5,300,8100.405,219,81,,
20191101-115600.000,0,201,8098.5,8100.25,8098,8099.25,222,8099.34572072072,123,99,,
20191101-115700.000,0,135,8099,8099,8097,8097.25,148,8098.01351351351,101,47,,
20191101-115800.000,0,123,8097.25,8098,8096,8097.25,127,8097.03149606299,76,51,,
20191101-115900.000,0,112,8097.5,8098.25,8097,8097.75,118,8097.59533898305,56,62,,
20191101-120000.000,0,126,8097.75,8098.25,8096.5,8097.25,184,8097.01630434783,134,50,,
20191101-120100.000,0,79,8097,8097.25,8096.5,8096.75,93,8096.92741935484,35,58,,
20191101-120200.000,0,170,8096.75,8096.75,8094.75,8096.25,195,8095.92307692308,113,82,,
20191101-120300.000,0,200,8096.25,8096.75,8094.25,8096.5,217,8095.75460829493,113,104,,
20191101-120400.000,0,107,8096.75,8097.75,8096,8097.75,117,8097.05982905983,40,77,,
20191101-120500.000,0,167,8098,8098.75,8097.25,8097.5,194,8098.15463917526,102,92,,
20191101-120600.000,0,43,8097.25,8098,8097,8097.5,48,8097.55729166667,22,26,,
20191101-120700.000,0,69,8098,8099.25,8097.75,8098.75,72,8098.40277777778,24,48,,
20191101-120800.000,0,79,8098.75,8099.5,8098.5,8099.25,81,8099.01543209877,25,56,,
20191101-120900.000,0,292,8099,8101.75,8098.75,8101.5,325,8100.54076923077,100,225,,
20191101-121000.000,0,174,8101.5,8102,8099.5,8100.25,266,8100.49718045113,183,83,,
20191101-121100.000,0,43,8100.25,8101,8100,8100.75,53,8100.41981132076,24,29,,
20191101-121200.000,0,207,8101,8103,8100.75,8102,263,8101.75760456274,116,147,,
20191101-121300.000,0,163,8102,8102,8100.75,8101.5,233,8101.25536480687,113,120,,
20191101-121400.000,0,177,8101.25,8103.25,8100.75,8102.75,207,8102.39975845411,96,111,,
20191101-121500.000,0,77,8103,8103.5,8102.75,8102.75,78,8103.17307692308,39,39,,
20191101-121600.000,0,90,8102.75,8104.25,8102.5,8103.5,93,8103.40860215054,40,53,,
20191101-121700.000,0,91,8103.25,8103.75,8102.25,8102.5,95,8102.77894736842,52,43,,
20191101-121800.000,0,141,8102.5,8102.75,8101,8101.5,150,8101.76333333333,91,59,,
20191101-121900.000,0,169,8101.5,8102,8100.25,8100.75,181,8100.91712707182,92,89,,
20191101-122000.000,0,100,8101,8101.5,8099.75,8100,102,8100.56617647059,56,46,,
20191101-122100.000,0,115,8099.75,8100.25,8098.75,8099.25,120,8099.44791666667,76,44,,
20191101-122200.000,0,67,8099,8099.5,8098.75,8099,71,8099.07746478873,34,37,,
20191101-122300.000,0,55,8099.25,8099.5,8098.75,8099.25,55,8099.13636363636,36,19,,
20191101-122400.000,0,89,8099.5,8101.5,8099,8101,90,8100.46666666667,29,61,,
20191101-122500.000,0,80,8101,8101.25,8098.5,8099,97,8100.02319587629,57,40,,
20191101-122600.000,0,38,8098.75,8100.25,8098.75,8099.5,58,8099.73706896552,36,22,,
20191101-122700.000,0,59,8099.75,8101.25,8099.5,8100.5,70,8100.65357142857,34,36,,
20191101-122800.000,0,100,8100.25,8102,8100,8100,153,8100.80718954248,86,67,,
20191101-122900.000,0,202,8100,8100.25,8096.5,8099.5,238,8098.31617647059,147,91,,
20191101-123000.000,0,1882,8099,8122.5,8099,8119.75,2131,8115.51372595026,835,1296,,
20191101-123100.000,0,1684,8119.5,8127,8114.5,8124.75,1904,8120.86712184874,846,1058,,
20191101-123200.000,0,1154,8124.5,8129.75,8124,8124.75,1339,8126.81011949216,682,657,,
20191101-123300.000,0,715,8124.5,8124.75,8119.5,8122.5,759,8122.034914361,401,358,,
20191101-123400.000,0,515,8122.25,8124.25,8121,8123.75,582,8122.93427835052,295,287,,
20191101-123500.000,0,651,8124,8128,8124,8125,755,8126.03013245033,346,409,,
20191101-123600.000,0,362,8125.25,8125.25,8122.5,8124,411,8123.98905109489,213,198,,
20191101-123700.000,0,414,8123.5,8126,8122.75,8125.5,519,8124.56502890173,234,285,,
20191101-123800.000,0,515,8125.5,8128.75,8125.5,8128.25,538,8127.02741635688,221,317,,
20191101-123900.000,0,460,8128,8129.25,8125.75,8126.75,497,8127.50905432596,250,247,,
20191101-124000.000,0,389,8126.75,8127,8124.5,8124.5,415,8125.70060240964,237,178,,
20191101-124100.000,0,491,8125,8125,8121.75,8124,552,8123.51585144928,303,249,,
20191101-124200.000,0,247,8124.25,8126.75,8124,8125.75,271,8125.50645756458,108,163,,
20191101-124300.000,0,513,8126,8129,8125.75,8127.75,555,8127.36756756757,226,329,,
20191101-124400.000,0,233,8127.75,8128.25,8125.75,8125.75,245,8126.77653061225,136,109,,
20191101-124500.000,0,316,8126,8126.75,8123.5,8123.5,399,8125.02694235589,254,145,,
20191101-124600.000,0,258,8123.5,8125.25,8123.25,8124,275,8124.12272727273,146,129,,
20191101-124700.000,0,170,8123.75,8124.5,8123,8124,182,8123.81043956044,85,97,,
20191101-124800.000,0,240,8123.75,8125,8123.75,8124.75,271,8124.41236162362,130,141,,
20191101-124900.000,0,185,8124.75,8125.25,8123.75,8124.25,224,8124.39397321429,103,121,,
20191101-125000.000,0,152,8124.25,8126,8123.75,8125,208,8124.87259615385,108,100,,
20191101-125100.000,0,149,8125,8126,8124.75,8125,169,8125.17307692308,61,108,,
20191101-125200.000,0,185,8124.75,8125.25,8123.25,8124.75,206,8124.25970873787,104,102,,
20191101-125300.000,0,131,8124.75,8125.25,8124.25,8124.75,165,8124.68939393939,72,93,,
20191101-125400.000,0,200,8124.75,8125,8123,8123.5,248,8123.46370967742,157,91,,
20191101-125500.000,0,226,8123.5,8125.5,8123.5,8125.25,309,8124.4571197411,136,173,,
20191101-125600.000,0,229,8125.25,8125.75,8122.75,8124,308,8124.2775974026,139,169,,
20191101-125700.000,0,223,8124,8126,8124,8125.25,349,8125.48925501433,219,130,,
20191101-125800.000,0,173,8125.5,8125.75,8124.75,8125,223,8125.05044843049,136,87,,
20191101-125900.000,0,216,8125,8125.25,8123.25,8123.5,240,8124.38645833333,160,80,,
20191101-130000.000,0,582,8123.25,8129.25,8123,8128,659,8126.97761760243,259,400,,
20191101-130100.000,0,263,8128.25,8128.25,8125.75,8126.75,357,8126.90406162465,192,165,,
20191101-130200.000,0,346,8126.5,8127,8124.25,8126.75,441,8125.44387755102,244,197,,
20191101-130300.000,0,295,8126.75,8128,8125.5,8127.5,327,8126.67966360856,128,199,,
20191101-130400.000,0,116,8127.25,8128,8126.5,8128,126,8127.22420634921,54,72,,
20191101-130500.000,0,390,8128.25,8129.5,8127.75,8128,459,8128.55174291939,194,265,,
20191101-130600.000,0,232,8127.75,8127.75,8125.5,8126,300,8126.575,180,120,,
20191101-130700.000,0,77,8126.25,8126.25,8125.25,8125.5,92,8125.86956521739,48,44,,
20191101-130800.000,0,176,8125.75,8125.75,8124.75,8125,219,8125.08789954338,133,86,,
20191101-130900.000,0,99,8125,8126,8124.75,8126,105,8125.41190476191,31,74,,
20191101-131000.000,0,120,8125.75,8126,8125.5,8125.75,141,8125.83333333333,50,91,,
20191101-131100.000,0,133,8125.75,8127.75,8125.5,8127.25,158,8126.75474683544,44,114,,
20191101-131200.000,0,281,8127.25,8129.25,8126.5,8126.75,371,8128.01549865229,184,187,,
20191101-131300.000,0,217,8126.5,8126.5,8124.25,8124.5,240,8125.56041666667,150,90,,
20191101-131400.000,0,135,8124.75,8126.75,8124.25,8126,183,8125.93169398907,64,119,,
20191101-131500.000,0,133,8125.75,8127,8125.5,8127,165,8126.30454545455,75,90,,
20191101-131600.000,0,102,8126.75,8127.5,8126,8127,106,8126.72641509434,49,57,,
20191101-131700.000,0,157,8127,8127.75,8126.5,8127.25,185,8127.20135135135,89,96,,
20191101-131800.000,0,409,8127.25,8129.5,8126.25,8127.75,553,8127.9787522604,238,315,,
20191101-131900.000,0,173,8127.5,8129,8127.5,8128.75,219,8128.56278538813,93,126,,
20191101-132000.000,0,184,8128.75,8129,8126.75,8127.25,291,8127.96305841924,100,191,,
20191101-132100.000,0,107,8127.25,8128,8127,8127.5,152,8127.61019736842,96,56,,
20191101-132200.000,0,122,8127.25,8129,8127,8128.75,192,8128.07161458333,82,110,,
20191101-132300.000,0,362,8129,8130.5,8128.5,8129,469,8129.38379530917,143,326,,
20191101-132400.000,0,298,8129,8132.25,8129,8131.75,327,8130.80886850153,102,225,,
20191101-132500.000,0,438,8131.75,8134,8131.5,8133.5,493,8133.10598377282,208,285,,
20191101-132600.000,0,742,8133.75,8137,8133.75,8136,884,8135.31674208145,237,647,,
20191101-132700.000,0,341,8136.25,8136.5,8134,8135.25,386,8134.93264248705,197,189,,
20191101-132800.000,0,954,8135.25,8135.75,8128.5,8129,1180,8131.20190677966,776,404,,
20191101-132900.000,0,651,8129,8130.5,8127.5,8127.5,793,8129.04918032787,404,389,,
20191101-133000.000,0,3945,8127.25,8135.5,8124.25,8127,4579,8129.00895392007,2241,2338,,
20191101-133100.000,0,2763,8127.25,8127.25,8119.5,8122.75,3075,8122.87008130081,1698,1377,,
20191101-133200.000,0,1848,8122.5,8123,8118.25,8121.25,2046,8120.82661290323,1021,1025,,
20191101-133300.000,0,1698,8121,8122.75,8117.5,8120.75,1782,8119.87345679012,939,843,,
20191101-133400.000,0,1547,8120.5,8125,8119.5,8121.5,1639,8122.14170225747,778,861,,
20191101-133500.000,0,1477,8121.25,8126.5,8120,8126.25,1566,8123.68933588761,708,858,,
20191101-133600.000,0,1987,8126.25,8127.75,8121.5,8126.5,2174,8125.4351425943,1140,1034,,
20191101-133700.000,0,2036,8126.5,8128.75,8119,8124.5,2221,8124.17548401621,1222,999,,
20191101-133800.000,0,1169,8124.5,8126.25,8122,8123.75,1321,8124.37282361847,649,672,,
20191101-133900.000,0,1518,8124,8130,8123.5,8125.75,1768,8127.61736425339,754,1014,,
20191101-134000.000,0,1385,8125.5,8126.5,8121,8122,1470,8123.68945578231,736,734,,
20191101-134100.000,0,1154,8122.25,8124,8119.75,8123.25,1243,8121.87489943685,639,604,,
20191101-134200.000,0,897,8123,8126.25,8122,8126,981,8124.82849133537,464,517,,
20191101-134300.000,0,810,8126.25,8128.5,8125.25,8125.75,987,8127.18996960486,459,528,,
20191101-134400.000,0,438,8125.75,8128.75,8124.5,8128.25,469,8126.85927505331,205,264,,
20191101-134500.000,0,931,8128.5,8128.75,8124.75,8128,1003,8127.0575772682,512,491,,
20191101-134600.000,0,715,8128,8129.5,8125,8126.75,748,8127.10795454546,388,360,,
20191101-134700.000,0,1177,8127.25,8130.75,8126.25,8129.75,1435,8128.72369337979,765,670,,
20191101-134800.000,0,1633,8129.75,8132.75,8129,8130,2177,8131.2026871842,1296,881,,
20191101-134900.000,0,623,8130,8132.75,8129.25,8129.5,689,8131.28773584906,374,315,,
20191101-135000.000,0,734,8129.5,8134,8129.5,8133,789,8131.96958174905,309,480,,
20191101-135100.000,0,528,8133,8133.5,8130.75,8132.75,601,8131.99292845258,280,321,,
20191101-135200.000,0,803,8132.25,8134.5,8131.5,8134.25,889,8133.24043869516,385,504,,
20191101-135300.000,0,1657,8134.5,8139.75,8134.25,8137.75,1848,8137.24594155844,788,1060,,
20191101-135400.000,0,2565,8137.75,8145,8137.75,8144.5,3140,8142.09896496815,1373,1767,,
20191101-135500.000,0,1597,8144.75,8147.75,8140.25,8141.75,1879,8144.46008515168,966,913,,
20191101-135600.000,0,842,8141.75,8142.75,8138.75,8139.25,944,8140.47722457627,504,440,,
20191101-135700.000,0,755,8139.25,8141.5,8137,8138.25,833,8139.02040816327,397,436,,
20191101-135800.000,0,498,8138.5,8141,8137,8139,625,8139.2348,323,302,,
20191101-135900.000,0,531,8138.75,8140,8135.75,8139.25,668,8137.86077844311,317,351,,
20191101-140000.000,0,2842,8139.25,8139.25,8128.25,8138.25,3429,8134.65864683581,1894,1535,,
20191101-140100.000,0,2722,8138.25,8146.25,8137.75,8145.5,3137,8142.63834874084,1306,1831,,
20191101-140200.000,0,2811,8145.5,8154,8143.75,8153.25,3161,8149.98362859855,1275,1886,,
20191101-140300.000,0,2365,8153.25,8159,8153.25,8156.75,2572,8156.20791213064,1221,1351,,
20191101-140400.000,0,1258,8156.5,8157.5,8152.25,8152.75,1341,8154.73340790455,747,594,,
20191101-140500.000,0,1711,8153.25,8158.75,8152,8157.75,1917,8155.84467918623,855,1062,,
20191101-140600.000,0,1832,8157.75,8161.75,8155.75,8158.5,2259,8159.56839309429,982,1277,,
20191101-140700.000,0,1070,8158.75,8160.5,8158,8160,1201,8159.05557868443,662,539,,
20191101-140800.000,0,737,8159.75,8160,8157.25,8157.5,776,8158.56797680412,381,395,,
20191101-140900.000,0,857,8157.5,8158.25,8155,8156.75,931,8156.76181525242,549,382,,
20191101-141000.000,0,582,8156.5,8158,8156,8157.75,602,8157.19850498339,284,318,,
20191101-141100.000,0,671,8157.75,8158.75,8155.25,8156.75,736,8156.90523097826,374,362,,
20191101-141200.000,0,567,8156.5,8159,8156.5,8158.25,617,8157.69165316045,273,344,,
20191101-141300.000,0,1079,8158.25,8161.5,8157.75,8158,1288,8159.69371118013,696,592,,
20191101-141400.000,0,690,8157.75,8158.5,8156.25,8158,722,8157.43905817175,376,346,,
20191101-141500.000,0,1090,8158.25,8161.5,8155.75,8155.75,1188,8158.58396464647,607,581,,
20191101-141600.000,0,673,8155.75,8159.75,8155.75,8159.75,727,8157.35419532325,330,397,,
20191101-141700.000,0,516,8159.75,8159.75,8156,8156,557,8157.80475763016,323,234,,
20191101-141800.000,0,1004,8155.75,8157.25,8154,8154.75,1100,8155.74590909091,633,467,,
20191101-141900.000,0,877,8154.75,8156.25,8153,8154.75,1064,8154.50634398496,483,581,,
20191101-142000.000,0,1000,8154.5,8156.75,8152.25,8153.5,1095,8154.28652968037,595,500,,
20191101-142100.000,0,1134,8153.5,8154.25,8150,8151,1327,8151.86190655614,699,628,,
20191101-142200.000,0,682,8150.75,8154,8150,8153.25,771,8151.89040207523,367,404,,
20191101-142300.000,0,472,8153.5,8154.5,8152,8152.5,504,8153.05456349206,252,252,,
20191101-142400.000,0,558,8152.25,8153.75,8150.25,8153,584,8152.07148972603,280,304,,
20191101-142500.000,0,690,8153.25,8155,8152,8152,765,8153.6362745098,361,404,,
20191101-142600.000,0,605,8152,8153.5,8151.25,8152.75,669,8152.43086696562,372,297,,
20191101-142700.000,0,633,8153,8153,8149.25,8150,669,8151.23505231689,434,235,,
20191101-142800.000,0,663,8149.75,8150.5,8148.25,8150,730,8149.21678082192,353,377,,
20191101-142900.000,0,516,8150.25,8152,8150,8151.5,557,8151.00089766607,221,336,,
20191101-143000.000,0,971,8151.75,8155,8151.5,8153.75,1071,8153.54108309991,478,593,,
20191101-143100.000,0,822,8154,8155.25,8152,8152.25,873,8154.15664375716,451,422,,
20191101-143200.000,0,1055,8152.25,8152.5,8147.25,8150.5,1148,8149.71755226481,644,504,,
20191101-143300.000,0,699,8150.5,8151.5,8147.25,8147.25,797,8149.53513174404,400,397,,
20191101-143400.000,0,505,8147.25,8148.25,8146,8147.5,540,8147.00185185185,300,240,,
20191101-143500.000,0,655,8147.25,8148.25,8143.75,8143.75,719,8145.99930458971,450,269,,
20191101-143600.000,0,1234,8143.75,8144,8141,8142.75,1415,8142.5148409894,824,591,,
20191101-143700.000,0,595,8142.75,8146.25,8142.5,8145.5,652,8144.49539877301,273,379,,
20191101-143800.000,0,422,8145.75,8146,8144,8146,456,8144.98574561404,218,238,,
20191101-143900.000,0,487,8145.75,8147.25,8144.75,8145,525,8145.93523809524,247,278,,
20191101-144000.000,0,546,8145.25,8146.75,8143,8145.5,572,8145.0979020979,279,293,,
20191101-144100.000,0,366,8145.5,8146,8144.25,8145.75,389,8145.29177377892,208,181,,
20191101-144200.000,0,546,8145.25,8147.25,8144.5,8145.75,581,8146.01807228916,254,327,,
20191101-144300.000,0,574,8145.5,8146.5,8144.25,8145.25,659,8145.58573596358,335,324,,
20191101-144400.000,0,557,8145.5,8148.25,8144.75,8148.25,621,8146.35305958132,279,342,,
20191101-144500.000,0,403,8148.25,8148.25,8146.25,8147.25,529,8147.19376181475,235,294,,
20191101-144600.000,0,573,8147.25,8150,8147,8148.25,754,8148.54608753316,324,430,,
20191101-144700.000,0,490,8148,8148.5,8145.5,8146.25,516,8146.99370155039,308,208,,
20191101-144800.000,0,572,8146,8146,8143.75,8145.25,595,8144.86428571429,342,253,,
20191101-144900.000,0,394,8145.5,8146.5,8143.75,8145.75,407,8145.25982800983,193,214,,
20191101-145000.000,0,498,8145.5,8149,8144.75,8146.75,556,8147.30215827338,239,317,,
20191101-145100.000,0,313,8147,8147.5,8145.75,8146.75,352,8146.43536931818,196,156,,
20191101-145200.000,0,336,8147,8148.25,8145.75,8147.5,357,8146.97058823529,164,193,,
20191101-145300.000,0,378,8147.5,8149.75,8147.5,8149.25,416,8148.72235576923,168,248,,
20191101-145400.000,0,552,8149,8151,8148.5,8151,645,8149.78953488372,307,338,,
20191101-145500.000,0,924,8151,8152.25,8150.5,8150.75,983,8151.32502543235,485,498,,
20191101-145600.000,0,476,8151,8151.25,8148,8148,552,8149.84510869565,377,175,,
20191101-145700.000,0,433,8148,8149.25,8146.75,8148.5,475,8147.69947368421,253,222,,
