Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180607-100800.000,0,174,7214.5,7214.5,7212.25,7213.5,219,7213.33378995434,119,100,,
20180607-100900.000,0,82,7213.75,7213.75,7212.25,7213,97,7212.54381443299,63,34,,
20180607-101000.000,0,167,7213.25,7213.5,7212,7212.25,255,7212.43294117647,177,78,,
20180607-101100.000,0,54,7212.25,7213.5,7212.25,7213.5,57,7212.86842105263,24,33,,
20180607-101200.000,0,44,7213.5,7213.75,7212.5,7212.5,50,7213.025,26,24,,
20180607-101300.000,0,91,7212.5,7213.75,7212.25,7212.5,101,7212.99504950495,41,60,,
20180607-101400.000,0,54,7212.75,7213.5,7212.75,7213.25,57,7213.16228070176,29,28,,
20180607-101500.000,0,45,7213.25,7213.25,7212.25,7212.25,47,7212.63829787234,26,21,,
20180607-101600.000,0,59,7212.75,7212.75,7211.75,7211.75,67,7212.07089552239,43,24,,
20180607-101700.000,0,37,7212,7212,7211,7211.5,37,7211.52027027027,23,14,,
20180607-101800.000,0,64,7211.5,7213.5,7211.25,7212.75,72,7212.27083333333,21,51,,
20180607-101900.000,0,21,7212.75,7213.75,7212.75,7213.25,22,7213.34090909091,8,14,,
20180607-102000.000,0,55,7213.5,7214,7213,7213.75,59,7213.52542372881,29,30,,
20180607-102100.000,0,44,7213.5,7213.75,7212.75,7213.25,45,7213.11111111111,19,26,,
20180607-102200.000,0,34,7213.25,7213.75,7212.75,7212.75,37,7213.08783783784,17,20,,
20180607-102300.000,0,57,7212.75,7213,7211.5,7212.5,58,7212.25,36,22,,
20180607-102400.000,0,28,7212.5,7213,7212.5,7212.5,28,7212.58035714286,14,14,,
20180607-102500.000,0,28,7212.5,7213.5,7212.5,7213.5,30,7212.94166666667,14,16,,
20180607-102600.000,0,10,7213.5,7213.5,7212.5,7212.5,10,7213.025,4,6,,
20180607-102700.000,0,36,7212.5,7212.5,7211,7211.5,38,7211.55921052632,20,18,,
20180607-102800.000,0,94,7211.5,7212,7211,7211,98,7211.39795918367,53,45,,
20180607-102900.000,0,56,7211,7212.75,7211,7212.25,59,7211.84745762712,19,40,,
20180607-103000.000,0,53,7212,7213.75,7211.75,7213.5,56,7212.63839285714,19,37,,
20180607-103100.000,0,40,7213.5,7213.75,7212.75,7213,41,7213.0243902439,29,12,,
20180607-103200.000,0,34,7213,7214.5,7212.75,7214,34,7213.66176470588,13,21,,
20180607-103300.000,0,22,7213.75,7214,7213.5,7213.5,25,7213.65,15,10,,
20180607-103400.000,0,51,7213.5,7214,7212.5,7213.5,59,7213.48728813559,26,33,,
20180607-103500.000,0,111,7213.25,7213.75,7212,7212.25,115,7212.59347826087,81,34,,
20180607-103600.000,0,21,7212.25,7213.5,7212.25,7213.5,22,7213,10,12,,
20180607-103700.000,0,34,7213.25,7214.25,7213,7214,36,7213.59722222222,18,18,,
20180607-103800.000,0,17,7213.75,7214,7213.5,7213.75,17,7213.66176470588,11,6,,
20180607-103900.000,0,19,7214,7214.25,7213.75,7214.25,19,7214,9,10,,
20180607-104000.000,0,60,7214.25,7214.5,7214.25,7214.25,80,7214.403125,29,51,,
20180607-104100.000,0,87,7214.75,7215.25,7214.25,7214.25,102,7214.76960784314,46,56,,
20180607-104200.000,0,19,7214.5,7214.5,7214,7214.5,21,7214.22619047619,14,7,,
20180607-104300.000,0,10,7214,7214.25,7214,7214,10,7214.025,7,3,,
20180607-104400.000,0,19,7214,7214,7213.5,7213.5,19,7213.76315789474,10,9,,
20180607-104500.000,0,36,7213.25,7214,7213,7213.75,37,7213.65540540541,21,16,,
20180607-104600.000,0,61,7214,7215.25,7213.5,7214.5,64,7214.46484375,26,38,,
20180607-104700.000,0,32,7215,7215.25,7214.5,7214.5,32,7214.8515625,14,18,,
20180607-104800.000,0,48,7214.5,7215.25,7213.5,7214,53,7214.41981132076,42,11,,
20180607-104900.000,0,38,7213.75,7214.75,7213.75,7214.25,38,7214.25657894737,22,16,,
20180607-105000.000,0,49,7214.25,7214.75,7213.75,7213.75,49,7214.14795918367,32,17,,
20180607-105100.000,0,49,7214.25,7215.75,7214.25,7215.75,52,7214.92307692308,24,28,,
20180607-105200.000,0,38,7215.5,7215.5,7214.75,7214.75,41,7215.2256097561,23,18,,
20180607-105300.000,0,20,7215,7215.25,7214.75,7215.25,22,7214.98863636364,12,10,,
20180607-105400.000,0,35,7215,7215.25,7214.5,7215.25,35,7214.82857142857,15,20,,
20180607-105500.000,0,61,7215.5,7216,7215.25,7216,65,7215.73461538462,24,41,,
20180607-105600.000,0,6,7215.75,7216.25,7215.75,7215.75,6,7215.875,3,3,,
20180607-105700.000,0,24,7216,7216.5,7215.75,7216.5,25,7216.17,7,18,,
20180607-105800.000,0,61,7216.5,7217.5,7216.25,7216.75,63,7216.84920634921,23,40,,
20180607-105900.000,0,28,7216.75,7216.75,7215.75,7216.5,35,7216.21428571429,21,14,,
20180607-110000.000,0,62,7216.75,7217.25,7216.25,7217,69,7216.74275362319,39,30,,
20180607-110100.000,0,111,7217,7218.5,7217,7218,123,7217.9593495935,39,84,,
20180607-110200.000,0,73,7218.25,7218.25,7217,7217.5,80,7217.578125,42,38,,
20180607-110300.000,0,38,7217,7217,7216,7216.5,40,7216.475,26,14,,
20180607-110400.000,0,63,7216.25,7217.25,7215.25,7215.75,68,7216.20955882353,34,34,,
20180607-110500.000,0,57,7215.75,7216.75,7215.5,7215.75,58,7216.03017241379,24,34,,
20180607-110600.000,0,81,7215.75,7216.5,7215.5,7216.5,98,7215.85459183674,40,58,,
20180607-110700.000,0,65,7216.5,7217.25,7216,7217.25,72,7216.70486111111,17,55,,
20180607-110800.000,0,74,7217.25,7217.25,7216,7216.5,81,7216.66358024691,47,34,,
20180607-110900.000,0,71,7216.25,7217,7216,7217,75,7216.56666666667,22,53,,
20180607-111000.000,0,35,7217,7218,7216.75,7218,46,7217.38586956522,4,42,,
20180607-111100.000,0,28,7218,7219,7218,7218.5,29,7218.50862068966,10,19,,
20180607-111200.000,0,53,7218.5,7219.25,7217.75,7218,56,7218.50446428572,25,31,,
20180607-111300.000,0,21,7218,7218.25,7217.5,7217.75,23,7217.80434782609,16,7,,
20180607-111400.000,0,18,7217.5,7218,7217.25,7217.5,23,7217.59782608696,9,14,,
20180607-111500.000,0,15,7218,7218.25,7217.5,7217.5,15,7217.93333333333,7,8,,
20180607-111600.000,0,57,7217.5,7217.5,7215.5,7216,60,7216.5875,43,17,,
20180607-111700.000,0,24,7216,7216,7215.5,7215.5,25,7215.67,17,8,,
20180607-111800.000,0,29,7215.75,7217,7215.75,7217,32,7216.6171875,10,22,,
20180607-111900.000,0,22,7217.25,7217.75,7217.25,7217.5,22,7217.52272727273,3,19,,
20180607-112000.000,0,12,7217.5,7217.75,7217.25,7217.25,12,7217.54166666667,7,5,,
20180607-112100.000,0,6,7217.75,7217.75,7217.5,7217.5,6,7217.70833333333,3,3,,
20180607-112200.000,0,23,7217.5,7217.5,7216.75,7216.75,24,7217.04166666667,22,2,,
20180607-112300.000,0,37,7216.75,7216.75,7215.5,7216.25,38,7216.15131578947,21,17,,
20180607-112400.000,0,19,7216.25,7216.5,7215.75,7216.5,19,7216.23684210526,7,12,,
20180607-112500.000,0,43,7216.25,7217.5,7216,7217.25,46,7216.72826086957,13,33,,
20180607-112600.000,0,31,7217.25,7217.5,7216.75,7216.75,33,7217.2196969697,21,12,,
20180607-112700.000,0,5,7216.75,7216.75,7216.5,7216.75,5,7216.6,2,3,,
20180607-112800.000,0,47,7216.5,7216.75,7215.25,7215.5,60,7215.90833333333,41,19,,
20180607-112900.000,0,24,7215.5,7216,7215.25,7215.75,24,7215.54166666667,13,11,,
20180607-113000.000,0,20,7215.75,7216,7215.5,7215.75,24,7215.70833333333,17,7,,
20180607-113100.000,0,16,7215.5,7216,7215.5,7215.5,17,7215.72058823529,10,7,,
20180607-113200.000,0,23,7215.75,7216,7215.5,7215.5,23,7215.78260869565,11,12,,
20180607-113300.000,0,22,7215.25,7215.25,7215,7215.25,29,7215.20689655172,18,11,,
20180607-113400.000,0,35,7215.25,7215.25,7214.25,7214.25,40,7214.8375,31,9,,
20180607-113500.000,0,36,7214.25,7214.25,7213.75,7214,38,7214.09210526316,22,16,,
20180607-113600.000,0,31,7214,7214,7213.5,7213.75,33,7213.83333333333,16,17,,
20180607-113700.000,0,96,7213.5,7213.75,7212,7212.5,104,7212.69951923077,75,29,,
20180607-113800.000,0,28,7212.5,7212.75,7212.25,7212.5,32,7212.4765625,15,17,,
20180607-113900.000,0,69,7212.75,7213.75,7212,7213.25,77,7212.91883116883,40,37,,
20180607-114000.000,0,102,7213.5,7213.75,7211.75,7212.25,111,7212.31981981982,77,34,,
20180607-114100.000,0,47,7212.25,7212.25,7211.25,7211.75,48,7211.91145833333,31,17,,
20180607-114200.000,0,71,7211.75,7212,7210.75,7210.75,79,7211.22784810127,49,30,,
20180607-114300.000,0,150,7210.75,7210.75,7209,7209.5,159,7209.88993710692,117,42,,
20180607-114400.000,0,92,7209.75,7210,7209.25,7209.75,94,7209.55319148936,53,41,,
20180607-114500.000,0,52,7209.75,7210.25,7209.75,7209.75,59,7209.89830508475,22,37,,
20180607-114600.000,0,65,7209.75,7211.25,7209.75,7210.75,71,7210.71126760563,21,50,,
20180607-114700.000,0,38,7210.5,7210.75,7210,7210.25,39,7210.33333333333,18,21,,
20180607-114800.000,0,35,7210.5,7211.5,7210.25,7211.5,37,7211.0945945946,21,16,,
20180607-114900.000,0,40,7211.75,7212.5,7211.5,7211.75,41,7212.08536585366,11,30,,
20180607-115000.000,0,22,7212,7212.25,7211.75,7211.75,23,7211.9347826087,7,16,,
20180607-115100.000,0,15,7211.5,7211.5,7211,7211.25,15,7211.36666666667,13,2,,
20180607-115200.000,0,40,7211.25,7211.5,7210.25,7210.25,43,7210.73837209302,34,9,,
20180607-115300.000,0,30,7210.5,7210.75,7210,7210.25,30,7210.33333333333,21,9,,
20180607-115400.000,0,8,7210.25,7210.25,7210,7210,8,7210.21875,2,6,,
20180607-115500.000,0,35,7210,7210.5,7209.25,7209.75,41,7209.83536585366,25,16,,
20180607-115600.000,0,294,7209.75,7210,7207,7209.5,414,7208.59396135266,238,176,,
20180607-115700.000,0,102,7209.75,7211.5,7209.5,7211,111,7210.54954954955,47,64,,
20180607-115800.000,0,54,7211.25,7212.5,7211.25,7212,54,7211.93981481482,24,30,,
20180607-115900.000,0,81,7212,7212.5,7211.25,7212,83,7211.89759036145,26,57,,
20180607-120000.000,0,61,7212,7213,7211.75,7212.25,69,7212.25724637681,33,36,,
20180607-120100.000,0,30,7212.5,7212.5,7211.25,7211.75,33,7211.73484848485,21,12,,
20180607-120200.000,0,26,7212,7212,7211.25,7211.25,27,7211.35185185185,20,7,,
20180607-120300.000,0,42,7211.5,7212.5,7211.5,7212.25,42,7211.85119047619,12,30,,
20180607-120400.000,0,52,7212.25,7212.25,7210.5,7210.75,57,7211.05263157895,37,20,,
20180607-120500.000,0,119,7211,7213.25,7210.75,7213.25,127,7212.00393700787,47,80,,
20180607-120600.000,0,53,7212.5,7213.5,7212.5,7213,54,7213.00925925926,23,31,,
20180607-120700.000,0,141,7213,7214.25,7212,7212,155,7213.36612903226,86,69,,
20180607-120800.000,0,55,7212,7212,7210,7210.25,62,7211.41532258065,47,15,,
20180607-120900.000,0,63,7210,7212,7209.5,7212,67,7210.66044776119,30,37,,
20180607-121000.000,0,36,7212,7212.5,7211.5,7212.5,37,7211.8445945946,10,27,,
20180607-121100.000,0,111,7212.5,7214.25,7212,7214.25,138,7213.11231884058,57,81,,
20180607-121200.000,0,69,7214.25,7214.5,7213.25,7213.25,83,7214.0843373494,43,40,,
20180607-121300.000,0,24,7213.25,7214,7213.25,7214,24,7213.65625,7,17,,
20180607-121400.000,0,53,7214.25,7214.75,7214,7214.75,54,7214.41203703704,27,27,,
20180607-121500.000,0,19,7214.25,7214.25,7213.5,7213.75,19,7213.76315789474,9,10,,
20180607-121600.000,0,41,7214,7214.5,7214,7214.5,54,7214.26851851852,32,22,,
20180607-121700.000,0,109,7214.5,7215.5,7214.5,7215,130,7215.15961538462,50,80,,
20180607-121800.000,0,42,7214.75,7214.75,7213.5,7214.25,51,7214.01960784314,33,18,,
20180607-121900.000,0,25,7214.25,7214.25,7213.25,7213.5,36,7213.63194444444,29,7,,
20180607-122000.000,0,46,7213.75,7214.5,7213.75,7214.25,58,7214.08620689655,39,19,,
20180607-122100.000,0,52,7214,7214.25,7214,7214.25,53,7214.08962264151,38,15,,
20180607-122200.000,0,97,7214.25,7215.25,7214,7214.25,122,7214.35860655738,69,53,,
20180607-122300.000,0,46,7214,7214.75,7213.5,7213.5,56,7214.0625,27,29,,
20180607-122400.000,0,43,7213.5,7213.75,7213,7213.5,47,7213.26595744681,28,19,,
20180607-122500.000,0,20,7213.25,7213.5,7212.75,7212.75,20,7213.0375,15,5,,
20180607-122600.000,0,65,7212.75,7213,7211.75,7211.75,78,7212.27243589744,55,23,,
20180607-122700.000,0,50,7211.75,7212,7211,7211.25,53,7211.34433962264,33,20,,
20180607-122800.000,0,34,7211.25,7211.5,7211,7211.25,35,7211.20714285714,24,11,,
20180607-122900.000,0,32,7211,7211.25,7210.5,7210.75,34,7210.97794117647,14,20,,
20180607-123000.000,0,83,7210.5,7211.75,7210.25,7211.25,98,7210.78571428572,48,50,,
20180607-123100.000,0,80,7211.25,7211.25,7209.5,7209.75,91,7210.48901098901,71,20,,
20180607-123200.000,0,138,7209.5,7209.75,7208.25,7209.5,148,7209.07263513514,84,64,,
20180607-123300.000,0,149,7209.75,7210.5,7208.5,7210,153,7209.72875816994,75,78,,
20180607-123400.000,0,63,7210,7210,7208,7208.25,78,7208.9967948718,49,29,,
20180607-123500.000,0,141,7208.25,7210,7207.5,7209.25,161,7208.78416149068,68,93,,
20180607-123600.000,0,37,7209.25,7209.5,7209,7209,44,7209.32954545455,26,18,,
20180607-123700.000,0,96,7209.25,7209.5,7208.25,7209,101,7208.85891089109,49,52,,
20180607-123800.000,0,98,7208.75,7210.25,7208.25,7209.75,120,7208.97083333333,40,80,,
20180607-123900.000,0,57,7209.75,7211.25,7209.75,7210.75,58,7210.60775862069,17,41,,
20180607-124000.000,0,93,7210.75,7211.5,7210.75,7211,111,7211.2027027027,53,58,,
20180607-124100.000,0,26,7211,7211,7210.75,7211,32,7210.8359375,24,8,,
20180607-124200.000,0,50,7210.75,7210.75,7209.75,7209.75,51,7210.24509803922,35,16,,
20180607-124300.000,0,67,7209.5,7209.5,7208.5,7208.5,80,7209.021875,44,36,,
20180607-124400.000,0,47,7208.5,7209,7208.5,7209,51,7208.83823529412,23,28,,
20180607-124500.000,0,50,7209,7210,7209,7209,55,7209.36818181818,26,29,,
20180607-124600.000,0,34,7209.25,7210.25,7209.25,7210,37,7209.85135135135,9,28,,
20180607-124700.000,0,42,7210.25,7211.5,7209.75,7211.25,44,7210.82386363636,15,29,,
20180607-124800.000,0,85,7211.5,7212.25,7210.25,7210.5,86,7211.57848837209,26,60,,
20180607-124900.000,0,25,7210.5,7210.5,7209.75,7209.75,25,7210.1,20,5,,
20180607-125000.000,0,50,7209.75,7209.75,7209.25,7209.25,61,7209.4262295082,35,26,,
20180607-125100.000,0,118,7209.5,7209.5,7208,7208.25,132,7208.63068181818,100,32,,
20180607-125200.000,0,179,7208.25,7208.25,7206.5,7206.75,200,7207.28,116,84,,
20180607-125300.000,0,113,7207,7207.75,7206,7206.75,127,7206.70472440945,55,72,,
20180607-125400.000,0,175,7206.75,7207,7205.75,7206.75,244,7206.20860655738,131,113,,
20180607-125500.000,0,151,7206.75,7207.25,7206.25,7206.5,188,7206.80478723404,75,113,,
20180607-125600.000,0,113,7206.75,7207.5,7206,7206.75,150,7206.63,60,90,,
20180607-125700.000,0,182,7206.75,7207.5,7205.75,7206.25,245,7206.62693877551,120,125,,
20180607-125800.000,0,133,7206.5,7208.25,7206,7208,156,7207.19711538462,55,101,,
20180607-125900.000,0,204,7208.25,7210.5,7208,7209.25,249,7209.46746987952,79,170,,
20180607-130000.000,0,190,7209.25,7209.25,7207.25,7208.5,217,7208.25299539171,114,103,,
20180607-130100.000,0,81,7208.5,7209.25,7208,7208,86,7208.65406976744,36,50,,
20180607-130200.000,0,39,7207.75,7208,7207.5,7208,40,7207.88125,19,21,,
20180607-130300.000,0,82,7208.25,7208.25,7207.25,7208,90,7207.71666666667,51,39,,
20180607-130400.000,0,41,7208.25,7208.5,7208,7208.5,42,7208.25,22,20,,
20180607-130500.000,0,67,7208.5,7208.75,7207.5,7208,76,7208.1052631579,48,28,,
20180607-130600.000,0,76,7207.75,7208.25,7206.25,7206.75,79,7207.19620253165,43,36,,
20180607-130700.000,0,120,7207,7208.25,7207,7207.75,126,7207.50793650794,41,85,,
20180607-130800.000,0,80,7208,7208,7206,7206,88,7206.75852272727,68,20,,
20180607-130900.000,0,62,7206,7207,7206,7206.25,70,7206.40357142857,28,42,,
20180607-131000.000,0,91,7206.25,7207,7205.75,7207,101,7206.45049504951,43,58,,
20180607-131100.000,0,149,7207.25,7208.25,7207,7208.25,167,7207.71107784431,57,110,,
20180607-131200.000,0,138,7208.5,7209.25,7208.5,7209,159,7208.86635220126,49,110,,
20180607-131300.000,0,120,7209,7210,7209,7210,152,7209.58717105263,69,83,,
20180607-131400.000,0,222,7209.75,7211.5,7209.25,7211.25,259,7210.35868725869,106,153,,
20180607-131500.000,0,64,7211,7211.25,7210.75,7211,71,7210.9823943662,39,32,,
20180607-131600.000,0,82,7211,7211.5,7211,7211,119,7211.12815126051,81,38,,
20180607-131700.000,0,147,7210.75,7212.75,7210.75,7212.5,154,7211.64123376623,49,105,,
20180607-131800.000,0,122,7212.25,7212.75,7212,7212.5,141,7212.34397163121,69,72,,
20180607-131900.000,0,79,7212.5,7212.75,7212.25,7212.5,84,7212.39880952381,48,36,,
20180607-132000.000,0,86,7212.75,7213,7212.25,7212.75,91,7212.63461538462,36,55,,
20180607-132100.000,0,99,7212.75,7212.75,7211.75,7212.5,108,7212.28240740741,64,44,,
20180607-132200.000,0,37,7212.5,7212.5,7212,7212.25,40,7212.30625,23,17,,
20180607-132300.000,0,39,7212.25,7212.5,7212,7212.5,62,7212.27822580645,15,47,,
20180607-132400.000,0,101,7212.25,7212.25,7211.25,7211.5,111,7211.77252252252,65,46,,
20180607-132500.000,0,163,7211.5,7212.5,7210.75,7212.5,180,7211.34305555556,82,98,,
20180607-132600.000,0,161,7212.5,7213.5,7212,7213.25,195,7212.77128205128,90,105,,
20180607-132700.000,0,279,7213.5,7214.5,7213,7213.5,341,7213.59296187683,168,173,,
20180607-132800.000,0,186,7213.25,7213.25,7210.75,7211.25,239,7211.98577405858,154,85,,
20180607-132900.000,0,309,7211.25,7214.75,7211.25,7214.5,374,7213.70053475936,127,247,,
20180607-133000.000,0,2036,7214.5,7215.5,7206.5,7207.5,2445,7211.47852760736,1356,1089,,
20180607-133100.000,0,1322,7207.5,7211.5,7206.5,7209.5,1485,7209.03494949495,637,848,,
20180607-133200.000,0,2087,7209.5,7209.75,7202.25,7202.75,2406,7204.63632585204,1315,1091,,
20180607-133300.000,0,1187,7202.75,7204.75,7201.25,7202.5,1329,7202.87298720843,694,635,,
20180607-133400.000,0,1848,7202.5,7202.75,7195.75,7197.25,2169,7198.62932226833,1317,852,,
20180607-133500.000,0,1773,7197.25,7201.75,7196.5,7197.5,2060,7199.33349514563,952,1108,,
20180607-133600.000,0,1473,7197.25,7197.5,7193,7194.5,1667,7195.01331733653,919,748,,
20180607-133700.000,0,1232,7194.5,7196,7192.25,7195.25,1351,7194.15418208734,679,672,,
20180607-133800.000,0,1412,7195.25,7199.5,7193.75,7198.5,1536,7196.75807291667,702,834,,
20180607-133900.000,0,905,7198.75,7200,7196.5,7200,986,7198.13184584179,458,528,,
20180607-134000.000,0,964,7200,7200,7195.75,7196.5,1058,7197.68232514178,655,403,,
20180607-134100.000,0,845,7196.5,7200,7196.25,7196.75,927,7197.99352750809,429,498,,
20180607-134200.000,0,1019,7197,7201,7197,7199.5,1133,7199.2092674316,503,630,,
20180607-134300.000,0,762,7199.75,7200,7197,7199.25,834,7198.81378896883,388,446,,
20180607-134400.000,0,1246,7199,7205,7199,7203.25,1355,7202.90376383764,582,773,,
20180607-134500.000,0,1528,7203.5,7209,7201.75,7208.25,1749,7205.63870783305,838,911,,
20180607-134600.000,0,1319,7208.5,7210.5,7206.5,7208.75,1543,7208.55165262476,761,782,,
20180607-134700.000,0,789,7209,7209.5,7206,7206.75,977,7207.61207778915,558,419,,
20180607-134800.000,0,1091,7206.5,7207,7203.5,7205.75,1260,7205.45634920635,688,572,,
20180607-134900.000,0,1310,7205.75,7206.25,7201.5,7203,1507,7203.98069011281,825,682,,
20180607-135000.000,0,907,7202.75,7206,7201.75,7205.5,1011,7204.19643916914,458,553,,
20180607-135100.000,0,960,7205.5,7209.75,7205.5,7207.5,1091,7207.8229147571,478,613,,
20180607-135200.000,0,556,7207.5,7208.5,7205.5,7207.25,632,7206.96993670886,337,295,,
20180607-135300.000,0,537,7207.25,7208.75,7206.25,7206.75,593,7207.48549747049,298,295,,
20180607-135400.000,0,933,7206.5,7207.25,7201.75,7202.75,1041,7204.07886647454,627,414,,
20180607-135500.000,0,527,7202.75,7205,7202.25,7204.25,625,7203.85952,240,385,,
20180607-135600.000,0,418,7204.25,7206.5,7203.5,7205.5,481,7205.07442827443,198,283,,
20180607-135700.000,0,427,7205.5,7205.75,7202.25,7202.75,482,7204.12095435685,244,238,,
20180607-135800.000,0,1781,7202.5,7203.5,7195.75,7196.5,2103,7198.89728958631,1366,737,,
20180607-135900.000,0,1029,7196.75,7201.5,7196.75,7200.25,1275,7200.01662745098,544,731,,
20180607-140000.000,0,505,7200.25,7200.5,7196.5,7197.5,574,7198.11602787457,325,249,,
20180607-140100.000,0,1130,7197.75,7198.5,7194.5,7197.75,1530,7196.93274509804,826,704,,
20180607-140200.000,0,1025,7197.75,7203.75,7196.25,7202.75,1445,7199.09771626298,645,800,,
20180607-140300.000,0,783,7202.5,7203,7196.25,7198.25,916,7199.03886462882,547,369,,
20180607-140400.000,0,723,7198.25,7199.75,7194.5,7198.25,810,7196.94345679012,433,377,,
20180607-140500.000,0,593,7198,7198.75,7196,7196.25,717,7197.26666666667,420,297,,
20180607-140600.000,0,515,7196.25,7198,7194.5,7194.5,580,7196.66482758621,303,277,,
20180607-140700.000,0,1759,7194.75,7195.25,7189,7190.5,2109,7191.53485064011,1295,814,,
20180607-140800.000,0,1993,7190.5,7190.5,7184.75,7186.25,2336,7187.46660958904,1205,1131,,
20180607-140900.000,0,1351,7186.25,7188,7182.75,7183.5,1655,7185.40416918429,858,797,,
20180607-141000.000,0,1465,7183,7184.75,7178.25,7179,1928,7181.81742738589,1106,822,,
20180607-141100.000,0,1999,7179,7180,7172.75,7174.75,2384,7175.41736577181,1312,1072,,
20180607-141200.000,0,1339,7174.5,7175.5,7170.25,7170.75,1674,7172.55884109916,947,727,,
20180607-141300.000,0,1369,7170.75,7175.25,7170,7174.5,1631,7172.53782955242,748,883,,
20180607-141400.000,0,1053,7174.75,7178,7174.25,7177,1240,7176.54790322581,556,684,,
20180607-141500.000,0,942,7177,7179.5,7176.75,7179.25,1132,7178.46060070671,534,598,,
20180607-141600.000,0,874,7179.5,7182.75,7178.25,7181.25,1044,7180.47385057471,458,586,,
20180607-141700.000,0,627,7181.25,7181.25,7178.5,7178.75,729,7179.63923182442,443,286,,
20180607-141800.000,0,899,7178.75,7180.5,7175.25,7176,1141,7177.10631025416,705,436,,
20180607-141900.000,0,905,7175.75,7177.25,7171.5,7173.5,1047,7174.20687679083,563,484,,
20180607-142000.000,0,922,7173.5,7174,7168.75,7170,1109,7170.96789900812,678,431,,
20180607-142100.000,0,1513,7170,7171.5,7166,7171.25,1753,7168.43850541928,875,878,,
20180607-142200.000,0,1601,7171.25,7171.25,7164,7164.25,2065,7166.26246973366,1165,900,,
20180607-142300.000,0,1552,7164.25,7167.25,7162.75,7164.75,1915,7164.52637075718,1014,901,,
20180607-142400.000,0,1431,7165,7168.5,7162.75,7166.75,1666,7165.23859543818,789,877,,
20180607-142500.000,0,633,7167,7169.25,7167,7169,724,7168.3796961326,348,376,,
20180607-142600.000,0,905,7169.25,7173,7169,7171.25,1048,7171.35171755725,475,573,,
20180607-142700.000,0,530,7171.5,7172.75,7168.75,7169.5,607,7170.65304777595,353,254,,
20180607-142800.000,0,432,7169.5,7170,7167,7167.25,535,7167.93738317757,321,214,,
20180607-142900.000,0,513,7167.25,7169,7165.5,7166,679,7167.33888070692,430,249,,
20180607-143000.000,0,935,7165.75,7166,7162.25,7163.5,1147,7163.56678291194,618,529,,
20180607-143100.000,0,1142,7163.5,7164,7159,7159.25,1555,7161.01498392283,1029,526,,
20180607-143200.000,0,1800,7159.5,7162.75,7153.5,7155.25,2331,7158.41613041613,1405,926,,
20180607-143300.000,0,1129,7155,7158,7152.75,7153,1337,7155.60373971578,664,673,,
20180607-143400.000,0,1307,7153,7154.25,7150.25,7150.25,1595,7152.42815047022,920,675,,
20180607-143500.000,0,1898,7150.5,7151,7146.75,7149.25,2548,7149.07182103611,1243,1305,,
20180607-143600.000,0,1489,7149.5,7151,7145.5,7148.5,1917,7148.7381324987,926,991,,
20180607-143700.000,0,1597,7148.25,7150,7144,7144.25,2118,7147.29933899906,1220,898,,
20180607-143800.000,0,3081,7144.25,7146,7138,7144.75,3905,7142.42355953905,2046,1859,,
20180607-143900.000,0,1324,7144.75,7147,7143.75,7144.75,1628,7145.3648034398,792,836,,
20180607-144000.000,0,1271,7144.75,7149.5,7144.25,7149,1531,7147.03951665578,559,972,,
20180607-144100.000,0,1064,7149,7150.75,7148,7149.5,1348,7149.55259643917,665,683,,
20180607-144200.000,0,511,7150,7151.5,7148.5,7151.25,680,7150.06161764706,268,412,,
20180607-144300.000,0,1195,7151,7154.5,7151,7153.5,1499,7153.03262174783,687,812,,
20180607-144400.000,0,693,7153.75,7153.75,7150.75,7151.5,849,7152.16195524146,466,383,,
20180607-144500.000,0,848,7151.25,7151.25,7146.75,7147.25,1040,7148.68961538462,580,460,,
20180607-144600.000,0,1212,7147.25,7148,7140.5,7142.5,1609,7144.08321939093,924,685,,
20180607-144700.000,0,2152,7142.25,7147,7139.75,7140.5,2833,7143.07765619485,1400,1433,,
20180607-144800.000,0,2347,7140.5,7148,7135.5,7146,2777,7141.3456967951,1396,1381,,
20180607-144900.000,0,1059,7146,7149.75,7144.75,7149,1255,7147.19258964143,596,659,,
20180607-145000.000,0,920,7148.75,7150.5,7145.75,7148.25,1087,7148.05804967801,558,529,,
20180607-145100.000,0,757,7148.25,7149.75,7144.75,7145.75,801,7147.27066167291,448,353,,
20180607-145200.000,0,935,7145.75,7151.5,7145.75,7147.75,1065,7149.27924882629,454,611,,
20180607-145300.000,0,364,7147.5,7150.75,7147.25,7149.25,408,7148.96960784314,183,225,,
20180607-145400.000,0,499,7149,7149.75,7146,7148.5,603,7147.90431177446,299,304,,
20180607-145500.000,0,966,7148.5,7155.5,7148,7155.5,1107,7152.74588979223,379,728,,
20180607-145600.000,0,1052,7155.5,7159.5,7155.5,7159.25,1294,7157.31445131376,507,787,,
20180607-145700.000,0,764,7159.25,7160.25,7156.25,7158,962,7158.52972972973,462,500,,
20180607-145800.000,0,529,7158.5,7160,7156.75,7160,669,7158.4158445441,334,335,,
20180607-145900.000,0,497,7159.75,7161.25,7159,7160.25,572,7159.99597902098,258,314,,
20180607-150000.000,0,1026,7160.5,7162.25,7155.75,7157,1131,7158.95137046861,681,450,,
20180607-150100.000,0,642,7157,7158.25,7154.75,7156.75,709,7156.223977433,392,317,,
