Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170828-101600.000,0,28,5819.25,5819.25,5818.5,5818.5,29,5818.86206896552,20,9,,
20170828-101700.000,0,8,5818.25,5818.25,5818,5818.25,8,5818.1875,6,2,,
20170828-101800.000,0,8,5818,5818,5817.25,5817.25,8,5817.65625,7,1,,
20170828-101900.000,0,41,5817.25,5817.5,5816.5,5817.25,47,5816.95212765957,29,18,,
20170828-102000.000,0,5,5817.25,5817.75,5817.25,5817.75,5,5817.5,3,2,,
20170828-102100.000,0,15,5817.5,5817.5,5817.25,5817.5,16,5817.4375,9,7,,
20170828-102200.000,0,6,5817.25,5817.75,5817.25,5817.5,6,5817.54166666667,3,3,,
20170828-102300.000,0,1,5817.5,5817.5,5817.5,5817.5,1,5817.5,,1,,
20170828-102400.000,0,46,5817.25,5818.25,5817,5818,54,5817.63425925926,34,20,,
20170828-102500.000,0,29,5818.25,5819,5818.25,5818.75,39,5818.48717948718,9,30,,
20170828-102600.000,0,23,5819,5820.25,5819,5820,23,5819.72826086957,6,17,,
20170828-102700.000,0,16,5820,5820.5,5820,5820.5,16,5820.328125,4,12,,
20170828-102800.000,0,38,5820.5,5820.5,5819.25,5820,43,5819.83720930233,21,22,,
20170828-102900.000,0,34,5820,5820,5819,5819.5,39,5819.28205128205,27,12,,
20170828-103000.000,0,13,5819.75,5819.75,5819.25,5819.25,14,5819.51785714286,7,7,,
20170828-103100.000,0,19,5819,5819,5818.5,5818.5,19,5818.71052631579,16,3,,
20170828-103300.000,0,13,5818.75,5819.5,5818.75,5819.5,14,5818.96428571429,2,12,,
20170828-103400.000,0,21,5819,5819.75,5819,5819.75,21,5819.40476190476,4,17,,
20170828-103500.000,0,7,5819.75,5820,5819.75,5820,7,5819.89285714286,,7,,
20170828-103600.000,0,9,5819.75,5819.75,5819.5,5819.75,9,5819.55555555556,8,1,,
20170828-103700.000,0,8,5820,5820.25,5819.75,5820.25,8,5819.96875,2,6,,
20170828-103800.000,0,7,5820.25,5820.5,5819.75,5819.75,7,5820,4,3,,
20170828-103900.000,0,14,5819.75,5820,5819.75,5819.75,17,5819.85294117647,8,9,,
20170828-104000.000,0,4,5820,5820,5820,5820,5,5820,,5,,
20170828-104100.000,0,28,5820,5820.5,5820,5820.5,38,5820.07236842105,14,24,,
20170828-104200.000,0,7,5820.5,5820.5,5820.5,5820.5,7,5820.5,1,6,,
20170828-104300.000,0,112,5820.5,5822.75,5820.5,5822.5,149,5821.66610738255,22,127,,
20170828-104400.000,0,69,5822.25,5823,5822,5822.75,75,5822.61,32,43,,
20170828-104500.000,0,25,5822.5,5822.75,5822.25,5822.25,25,5822.47,13,12,,
20170828-104600.000,0,22,5822,5822.5,5821.75,5822.5,24,5822.0625,12,12,,
20170828-104700.000,0,11,5822.5,5822.5,5821.75,5822,11,5822.22727272727,7,4,,
20170828-104800.000,0,61,5821.75,5823.5,5821.75,5823.25,71,5822.68309859155,12,59,,
20170828-104900.000,0,12,5823.25,5823.5,5823.25,5823.25,12,5823.29166666667,4,8,,
20170828-105000.000,0,53,5823,5824.25,5823,5824,74,5823.75,19,55,,
20170828-105100.000,0,35,5824.25,5824.75,5824.25,5824.25,46,5824.45652173913,8,38,,
20170828-105200.000,0,20,5824.25,5824.5,5823.5,5823.5,45,5824.16111111111,43,2,,
20170828-105300.000,0,17,5823.5,5823.75,5823.5,5823.5,20,5823.6625,12,8,,
20170828-105400.000,0,14,5823.75,5823.75,5823,5823,18,5823.375,16,2,,
20170828-105500.000,0,21,5823,5823,5822.5,5822.5,26,5822.73076923077,16,10,,
20170828-105600.000,0,9,5822.25,5822.25,5822,5822,9,5822.19444444444,9,,,
20170828-105700.000,0,11,5822,5822,5821.5,5821.5,13,5821.65384615385,11,2,,
20170828-105800.000,0,29,5821.5,5822.5,5821.25,5822,32,5821.6328125,12,20,,
20170828-105900.000,0,32,5822,5822.5,5822,5822.5,33,5822.2803030303,8,25,,
20170828-110000.000,0,53,5822,5823,5822,5822.25,56,5822.44642857143,29,27,,
20170828-110100.000,0,24,5822.5,5822.75,5822.25,5822.75,24,5822.59375,13,11,,
20170828-110200.000,0,44,5823,5823.5,5822.25,5822.25,56,5822.89285714286,36,20,,
20170828-110300.000,0,26,5822.5,5823.5,5822,5823.25,26,5822.91346153846,6,20,,
20170828-110400.000,0,13,5823.5,5823.5,5823,5823.25,14,5823.23214285714,9,5,,
20170828-110500.000,0,25,5823,5823,5822.25,5823,29,5822.64655172414,16,13,,
20170828-110600.000,0,25,5823.25,5823.25,5822.75,5823.25,27,5823.12962962963,11,16,,
20170828-110700.000,0,17,5823.5,5823.75,5823.25,5823.25,27,5823.41666666667,15,12,,
20170828-110800.000,0,16,5823.25,5823.25,5822.5,5822.75,16,5822.875,10,6,,
20170828-110900.000,0,9,5822.5,5822.5,5822.25,5822.5,9,5822.47222222222,7,2,,
20170828-111000.000,0,14,5822.5,5822.75,5821.5,5821.75,14,5822.07142857143,11,3,,
20170828-111100.000,0,4,5821.75,5822.25,5821.75,5822.25,4,5822.0625,1,3,,
20170828-111200.000,0,13,5822,5823,5821.75,5823,13,5822.65384615385,2,11,,
20170828-111300.000,0,11,5823.25,5823.75,5823.25,5823.5,14,5823.58928571429,9,5,,
20170828-111400.000,0,40,5823.25,5824.75,5823.25,5824,43,5824.19767441861,16,27,,
20170828-111500.000,0,69,5824,5824.5,5823.5,5824.5,81,5824.09567901235,50,31,,
20170828-111600.000,0,47,5824.75,5825.5,5824.75,5825.5,54,5825.12962962963,8,46,,
20170828-111700.000,0,106,5825.75,5826.5,5824.25,5826.25,127,5825.43700787402,46,81,,
20170828-111800.000,0,42,5826.25,5826.25,5826,5826.25,99,5826.04545454546,77,22,,
20170828-111900.000,0,151,5825.75,5827.75,5825.5,5825.75,179,5826.5405027933,96,83,,
20170828-112000.000,0,49,5826,5826.75,5825.5,5826.75,74,5826.23310810811,20,54,,
20170828-112100.000,0,103,5826.75,5827.75,5826,5826,125,5826.952,88,37,,
20170828-112200.000,0,41,5826,5826.25,5825.25,5825.75,42,5825.69047619048,20,22,,
20170828-112300.000,0,18,5826,5826.5,5826,5826,20,5826.1875,10,10,,
20170828-112400.000,0,42,5826.25,5827.25,5826.25,5827,49,5826.86734693878,23,26,,
20170828-112500.000,0,49,5826.75,5828,5826.75,5827.25,64,5827.59375,24,40,,
20170828-112600.000,0,14,5827.5,5827.5,5827,5827,14,5827.23214285714,9,5,,
20170828-112700.000,0,45,5827.25,5827.5,5826.25,5826.5,72,5826.64583333333,22,50,,
20170828-112800.000,0,119,5826.5,5826.5,5825.25,5825.25,206,5826.12014563107,87,119,,
20170828-112900.000,0,106,5825,5826,5824.5,5824.5,126,5825.00396825397,84,42,,
20170828-113000.000,0,64,5824.75,5826.25,5824.5,5825.5,73,5825.4794520548,30,43,,
20170828-113100.000,0,27,5825.5,5825.5,5824.75,5824.75,34,5825.02205882353,17,17,,
20170828-113200.000,0,75,5825,5827,5824.75,5826.5,98,5825.89030612245,31,67,,
20170828-113300.000,0,51,5826.5,5828,5826.5,5827.5,59,5827.38559322034,26,33,,
20170828-113400.000,0,35,5827.5,5827.75,5826.75,5827,46,5827.32065217391,19,27,,
20170828-113500.000,0,36,5827.25,5827.5,5827,5827.25,42,5827.33928571429,18,24,,
20170828-113600.000,0,10,5827,5827.5,5827,5827.25,10,5827.25,7,3,,
20170828-113700.000,0,6,5827.5,5827.5,5827,5827.25,7,5827.17857142857,3,4,,
20170828-113800.000,0,20,5827,5827.5,5827,5827.25,29,5827.13793103448,19,10,,
20170828-113900.000,0,24,5827.25,5828,5827.25,5827.25,26,5827.51923076923,9,17,,
20170828-114000.000,0,33,5827.25,5827.25,5825.5,5826,41,5826.31097560976,34,7,,
20170828-114100.000,0,24,5825.5,5826,5825.5,5825.5,24,5825.72916666667,12,12,,
20170828-114200.000,0,29,5825.5,5826,5825.5,5825.75,36,5825.67361111111,17,19,,
20170828-114300.000,0,61,5825.5,5825.5,5824.75,5824.75,74,5825.03378378378,56,18,,
20170828-114400.000,0,30,5825,5825,5824,5824,35,5824.29285714286,34,1,,
20170828-114500.000,0,33,5824.25,5825.25,5823.75,5824.25,34,5824.44117647059,20,14,,
20170828-114600.000,0,12,5824,5825.5,5824,5825.25,16,5825.0625,7,9,,
20170828-114700.000,0,25,5825,5825.25,5824.75,5824.75,30,5824.875,25,5,,
20170828-114800.000,0,18,5824.75,5825.5,5824.5,5825.25,20,5825.1,6,14,,
20170828-114900.000,0,12,5825,5825.25,5825,5825,14,5825.14285714286,8,6,,
20170828-115000.000,0,13,5824.75,5825.25,5824.75,5825,13,5825.05769230769,6,7,,
20170828-115100.000,0,15,5825,5825,5824.75,5824.75,32,5824.7734375,28,4,,
20170828-115200.000,0,29,5825.25,5826.25,5825.25,5826.25,36,5825.83333333333,6,30,,
20170828-115300.000,0,32,5826.25,5827.5,5826.25,5827,36,5826.90972222222,7,29,,
20170828-115400.000,0,43,5827.5,5828,5827.5,5827.5,55,5827.57272727273,24,31,,
20170828-115500.000,0,56,5827.5,5827.75,5826.5,5826.5,67,5827.11567164179,40,27,,
20170828-115600.000,0,31,5826.75,5826.75,5825.75,5826,33,5826.19696969697,27,6,,
20170828-115700.000,0,16,5825.75,5826.25,5825.5,5826.25,30,5826,7,23,,
20170828-115800.000,0,8,5826.25,5826.5,5826.25,5826.25,8,5826.28125,4,4,,
20170828-115900.000,0,14,5826.5,5826.5,5826.25,5826.25,15,5826.41666666667,10,5,,
20170828-120000.000,0,93,5826,5827.25,5826,5826.5,117,5826.78846153846,35,82,,
20170828-120100.000,0,51,5826.75,5827,5826.5,5826.75,61,5826.81147540984,27,34,,
20170828-120200.000,0,171,5827.25,5829.25,5827.25,5828.75,201,5828.29104477612,73,128,,
20170828-120300.000,0,85,5829,5829.75,5828.75,5829.5,107,5829.31775700935,57,50,,
20170828-120400.000,0,124,5829.5,5830.25,5829.5,5830,173,5829.88150289017,52,121,,
20170828-120500.000,0,122,5830,5831.25,5829.75,5831.25,140,5830.5,43,97,,
20170828-120600.000,0,241,5831,5832.5,5831,5831.25,293,5831.90819112628,110,183,,
20170828-120700.000,0,91,5831.5,5832,5830.5,5830.5,119,5831.06932773109,90,29,,
20170828-120800.000,0,92,5830.75,5831.75,5830.5,5830.75,119,5831.03361344538,59,60,,
20170828-120900.000,0,97,5831,5833,5830.75,5832.5,146,5832.2551369863,45,101,,
20170828-121000.000,0,69,5832.75,5832.75,5831.75,5832.5,83,5832.25301204819,38,45,,
20170828-121100.000,0,48,5832.75,5833,5832.25,5832.5,53,5832.76886792453,32,21,,
20170828-121200.000,0,39,5832.75,5833.25,5832.5,5833,43,5832.91279069768,17,26,,
20170828-121300.000,0,96,5832.75,5833.5,5832.75,5833.25,135,5833.28888888889,66,69,,
20170828-121400.000,0,89,5833.25,5834,5833.25,5833.75,105,5833.65,39,66,,
20170828-121500.000,0,138,5833.5,5834.25,5832.75,5834.25,172,5833.54360465116,107,65,,
20170828-121600.000,0,45,5834,5834,5833.5,5833.5,65,5833.70384615385,37,28,,
20170828-121700.000,0,80,5833.5,5833.5,5832.5,5833.5,110,5833.04545454546,88,22,,
20170828-121800.000,0,20,5833.5,5833.75,5833.5,5833.5,20,5833.6,12,8,,
20170828-121900.000,0,53,5833.75,5834.5,5833.5,5833.5,55,5834.23181818182,21,34,,
20170828-122000.000,0,88,5833.5,5834,5832.5,5833.75,104,5833.30769230769,72,32,,
20170828-122100.000,0,108,5834,5835,5834,5834.5,130,5834.62115384615,57,73,,
20170828-122200.000,0,64,5834.5,5834.5,5833.75,5833.75,109,5834.09174311927,78,31,,
20170828-122300.000,0,84,5833.5,5834,5832.75,5834,104,5833.33653846154,63,41,,
20170828-122400.000,0,34,5834,5834,5833.5,5833.5,43,5833.71511627907,23,20,,
20170828-122500.000,0,58,5833.5,5833.5,5833.25,5833.25,61,5833.32786885246,40,21,,
20170828-122600.000,0,46,5833.25,5833.75,5833,5833.75,56,5833.49107142857,16,40,,
20170828-122700.000,0,33,5833.75,5834,5833.5,5833.5,49,5833.63775510204,35,14,,
20170828-122800.000,0,20,5833.5,5834.25,5833.5,5833.75,27,5833.86111111111,15,12,,
20170828-122900.000,0,53,5833.75,5834.5,5833.25,5833.25,62,5833.60080645161,31,31,,
20170828-123000.000,0,293,5833.5,5837,5833.5,5835.75,362,5835.51850828729,74,288,,
20170828-123100.000,0,36,5836,5836,5835.75,5835.75,39,5835.94871794872,30,9,,
20170828-123200.000,0,63,5835.75,5835.75,5834.5,5834.5,70,5834.99285714286,66,4,,
20170828-123300.000,0,36,5834.75,5835.25,5834.75,5835.25,46,5835.15760869565,21,25,,
20170828-123400.000,0,52,5835.25,5836.5,5835,5836,61,5835.66393442623,15,46,,
20170828-123500.000,0,119,5836,5836.75,5836,5836.75,148,5836.44594594595,66,82,,
20170828-123600.000,0,66,5836.75,5836.75,5835.5,5836.5,77,5836.28571428572,53,24,,
20170828-123700.000,0,50,5836.75,5836.75,5835.75,5836.25,60,5836.11666666667,40,20,,
20170828-123800.000,0,36,5836.25,5836.25,5835.5,5836,40,5835.9375,28,12,,
20170828-123900.000,0,34,5835.75,5836.5,5835.75,5836.25,40,5836.15,20,20,,
20170828-124000.000,0,69,5836.25,5837,5836.25,5837,112,5836.76116071429,38,74,,
20170828-124100.000,0,171,5837,5838,5836.75,5837,212,5837.37382075472,99,113,,
20170828-124200.000,0,50,5837,5837.75,5836.75,5837.5,58,5837.18103448276,29,29,,
20170828-124300.000,0,23,5837.5,5837.75,5837.25,5837.25,25,5837.48,21,4,,
20170828-124400.000,0,84,5837.25,5837.75,5837,5837.75,125,5837.424,76,49,,
20170828-124500.000,0,169,5837.75,5838.75,5837.75,5838.75,238,5838.33781512605,76,162,,
20170828-124600.000,0,83,5838.75,5838.75,5837.75,5837.75,113,5838.36504424779,82,31,,
20170828-124700.000,0,181,5838,5839.25,5838,5839,293,5838.84197952218,120,173,,
20170828-124800.000,0,109,5839,5839.25,5838.25,5838.5,191,5838.81151832461,144,47,,
20170828-124900.000,0,55,5838.5,5838.75,5838.5,5838.75,82,5838.55792682927,48,34,,
20170828-125000.000,0,80,5838.75,5839.25,5838.25,5838.5,132,5838.92992424242,77,55,,
20170828-125100.000,0,136,5838.5,5839.75,5838.25,5839.5,196,5838.90178571429,58,138,,
20170828-125200.000,0,23,5839.5,5839.5,5838.75,5839.5,27,5839.31481481482,19,8,,
20170828-125300.000,0,50,5839.25,5839.5,5838.5,5838.5,76,5838.99013157895,40,36,,
20170828-125400.000,0,57,5838.75,5839.25,5838.5,5838.5,63,5838.99206349206,36,27,,
20170828-125500.000,0,46,5838.75,5839.25,5838.5,5839.25,60,5838.9,21,39,,
20170828-125600.000,0,50,5839.5,5839.5,5838.75,5839.25,58,5839.17672413793,39,19,,
20170828-125700.000,0,52,5839,5839.5,5838.75,5839.25,72,5839.1875,22,50,,
20170828-125800.000,0,72,5839.25,5839.25,5838.75,5838.75,93,5839.0188172043,80,13,,
20170828-125900.000,0,37,5838.75,5839.25,5838.75,5839.25,64,5838.93359375,34,30,,
20170828-130000.000,0,92,5839,5839.25,5838.5,5839,141,5838.90957446809,80,61,,
20170828-130100.000,0,417,5839.25,5841.5,5839.25,5840.25,569,5840.35289982425,196,373,,
20170828-130200.000,0,127,5840.25,5840.5,5839.5,5840,185,5839.96621621622,82,103,,
20170828-130300.000,0,83,5840.25,5840.5,5839.5,5839.5,102,5840.11519607843,77,25,,
20170828-130400.000,0,75,5839.5,5840.5,5839.5,5840.5,109,5840.05275229358,42,67,,
20170828-130500.000,0,72,5840.5,5840.5,5839.5,5840.25,78,5840.00641025641,48,30,,
20170828-130600.000,0,77,5840.25,5841.5,5840.25,5841.25,97,5840.84793814433,27,70,,
20170828-130700.000,0,37,5841.5,5841.5,5840.75,5840.75,41,5841.08536585366,35,6,,
20170828-130800.000,0,60,5840.75,5841,5840.25,5840.5,67,5840.69776119403,34,33,,
20170828-130900.000,0,82,5840.5,5841.25,5840.5,5841,101,5840.85396039604,55,46,,
20170828-131000.000,0,72,5841,5841.5,5840.75,5841.25,106,5841.03301886793,57,49,,
20170828-131100.000,0,61,5841.25,5841.75,5841,5841.5,73,5841.37328767123,28,45,,
20170828-131200.000,0,161,5841.25,5842.75,5841.25,5842,243,5842.09917695473,51,192,,
20170828-131300.000,0,99,5841.75,5842.25,5841.5,5841.75,124,5841.69153225807,64,60,,
20170828-131400.000,0,52,5841.75,5841.75,5841,5841.25,59,5841.45762711864,42,17,,
20170828-131500.000,0,93,5841.25,5842,5841.25,5841.75,122,5841.83196721312,53,69,,
20170828-131600.000,0,39,5842,5842,5841.75,5842,45,5841.98888888889,30,15,,
20170828-131700.000,0,87,5842.25,5842.5,5841.75,5842.5,96,5842.06510416667,50,46,,
20170828-131800.000,0,223,5842.5,5843.5,5842.5,5842.5,277,5842.85559566787,102,175,,
20170828-131900.000,0,104,5842.75,5843,5842.25,5843,143,5842.66083916084,70,73,,
20170828-132000.000,0,42,5843,5843.25,5842.5,5842.75,48,5842.91666666667,36,12,,
20170828-132100.000,0,70,5842.75,5843.25,5842.75,5843,84,5842.99404761905,35,49,,
20170828-132200.000,0,65,5843,5843,5842.5,5842.75,77,5842.87012987013,32,45,,
20170828-132300.000,0,62,5842.75,5843.25,5842.75,5843,74,5843.02027027027,28,46,,
20170828-132400.000,0,93,5843,5843,5842.5,5842.5,116,5842.79525862069,73,43,,
20170828-132500.000,0,152,5842.25,5842.5,5841.75,5842.25,202,5842.18193069307,146,56,,
20170828-132600.000,0,135,5842.25,5842.5,5841.75,5842,145,5842.13620689655,100,45,,
20170828-132700.000,0,80,5842,5842.5,5842,5842.25,96,5842.25260416667,57,39,,
20170828-132800.000,0,160,5842.25,5842.75,5841.25,5841.25,189,5841.97222222222,126,63,,
20170828-132900.000,0,240,5841.25,5842.5,5841.25,5842.5,300,5841.96733333333,130,170,,
20170828-133000.000,0,1306,5842.25,5842.75,5839.5,5839.5,1830,5841.24568306011,1097,733,,
20170828-133100.000,0,502,5839.5,5841.25,5839,5839.25,684,5840.18260233918,397,287,,
20170828-133200.000,0,1034,5839.25,5839.25,5836.5,5837.5,1452,5837.5761707989,797,655,,
20170828-133300.000,0,634,5837.5,5839.25,5835.5,5835.75,828,5837.02439613527,457,371,,
20170828-133400.000,0,1269,5835.75,5837,5832.5,5833.5,2062,5834.82114451988,1244,818,,
20170828-133500.000,0,950,5833.75,5835.25,5832.75,5834.75,1278,5833.94460093897,640,638,,
20170828-133600.000,0,732,5834.75,5835.25,5832,5833.5,1000,5833.8013,537,463,,
20170828-133700.000,0,1011,5833.5,5833.75,5830.75,5832.25,1430,5831.7765034965,800,630,,
20170828-133800.000,0,1071,5832.5,5834,5829.75,5832.5,1510,5832.0398013245,759,751,,
20170828-133900.000,0,694,5832.5,5833.5,5830.5,5831.5,932,5832.30407725322,471,461,,
20170828-134000.000,0,1151,5831.5,5836.75,5831,5835,1549,5834.49199483538,620,929,,
20170828-134100.000,0,797,5835,5836.25,5833.25,5834.5,1071,5834.81596638656,554,517,,
20170828-134200.000,0,498,5834.5,5835.75,5833,5834.25,677,5834.54017725259,395,282,,
20170828-134300.000,0,868,5834.25,5834.25,5830.25,5832.75,1102,5832.23157894737,627,475,,
20170828-134400.000,0,516,5832.75,5836.5,5832.75,5836.25,656,5834.84923780488,259,397,,
20170828-134500.000,0,724,5836,5838.5,5835,5838.5,935,5836.74577540107,369,566,,
20170828-134600.000,0,749,5838.5,5838.75,5836.5,5838.25,1052,5837.78241444867,478,574,,
20170828-134700.000,0,726,5838.25,5838.5,5833.75,5833.75,960,5835.881875,642,318,,
20170828-134800.000,0,729,5833.75,5835.25,5832,5832.5,969,5833.38297213622,522,447,,
20170828-134900.000,0,602,5832.5,5835,5831.75,5835,827,5833.52551390568,459,368,,
20170828-135000.000,0,1295,5835,5837,5829.5,5830.25,1693,5833.30891907856,949,744,,
20170828-135100.000,0,1429,5830.5,5830.5,5826.5,5827.5,1963,5827.97172694855,1122,841,,
20170828-135200.000,0,981,5827.5,5831.25,5827.5,5829,1313,5829.53381568926,506,807,,
20170828-135300.000,0,735,5829,5830,5826.5,5828,987,5828.28389057751,568,419,,
20170828-135400.000,0,980,5828,5829.75,5825.75,5826,1257,5828.05600636436,705,552,,
20170828-135500.000,0,823,5826,5828,5825.5,5826.25,1091,5826.78634280477,478,613,,
20170828-135600.000,0,590,5826.5,5830,5826.5,5829,749,5828.64566088117,263,486,,
20170828-135700.000,0,454,5829,5830,5828,5829,576,5829.07881944444,300,276,,
20170828-135800.000,0,279,5829,5829.5,5828.25,5829.5,346,5828.94335260116,195,151,,
20170828-135900.000,0,737,5829.5,5830.75,5827.5,5828.75,1049,5829.08989513823,467,582,,
20170828-140000.000,0,666,5828.5,5828.75,5826,5827.75,918,5827.32777777778,536,382,,
20170828-140100.000,0,814,5827.5,5832,5827.25,5831,1090,5829.88917431193,361,729,,
20170828-140200.000,0,542,5831,5832,5827.75,5828.25,699,5830.02217453505,394,305,,
20170828-140300.000,0,1581,5828.25,5828.5,5823.25,5827.25,2122,5825.55876531574,1269,853,,
20170828-140400.000,0,1080,5827,5832.75,5826.75,5831,1405,5830.43814946619,540,865,,
20170828-140500.000,0,654,5831.25,5835.25,5831.25,5835,824,5832.98567961165,277,547,,
20170828-140600.000,0,780,5835.25,5836,5832.25,5832.25,1058,5834.27580340265,561,497,,
20170828-140700.000,0,721,5832.25,5835,5831.25,5834.5,1060,5833.33726415094,443,617,,
20170828-140800.000,0,561,5834.5,5836.75,5834.5,5835.25,758,5835.93364116095,296,462,,
20170828-140900.000,0,901,5835.25,5837.25,5832,5832.25,1259,5834.57879269261,744,515,,
20170828-141000.000,0,748,5832.25,5837.75,5832.25,5837.25,1029,5836.05724003887,382,647,,
20170828-141100.000,0,527,5837.5,5838.75,5837.5,5837.75,809,5838.2566131026,431,378,,
20170828-141200.000,0,687,5837.75,5840,5837,5837.75,993,5838.42698892246,505,488,,
20170828-141300.000,0,624,5837.75,5838.25,5835,5837.25,899,5836.71946607342,558,341,,
20170828-141400.000,0,480,5837.25,5838.5,5835.25,5838,625,5837.37552,304,321,,
20170828-141500.000,0,575,5838,5839,5836.5,5838.25,801,5837.87178526841,405,396,,
20170828-141600.000,0,463,5838.25,5839,5836.25,5837,654,5837.31559633028,396,258,,
20170828-141700.000,0,209,5837,5838,5836.25,5837.75,285,5837.29368421053,162,123,,
20170828-141800.000,0,325,5837.75,5839,5836.75,5838.5,483,5838.14782608696,191,292,,
20170828-141900.000,0,357,5838.5,5839.75,5838.25,5839.25,523,5839.12026768642,217,306,,
20170828-142000.000,0,499,5839.25,5840,5836.5,5838,756,5838.34973544974,377,379,,
20170828-142100.000,0,345,5838,5839.75,5837.5,5839.5,454,5838.67797356828,225,229,,
20170828-142200.000,0,509,5839.75,5841,5838.75,5841,638,5840.11394984326,264,374,,
20170828-142300.000,0,418,5840.75,5841,5838.25,5839.25,558,5839.69695340502,335,223,,
20170828-142400.000,0,756,5839.25,5843.5,5839,5842.75,1094,5841.83775137112,326,768,,
20170828-142500.000,0,626,5842.5,5843.75,5840.5,5842,817,5842.39436964504,434,383,,
20170828-142600.000,0,377,5842,5842.75,5840,5840.5,499,5841.4370741483,319,180,,
20170828-142700.000,0,929,5840.5,5840.5,5837,5837.75,1213,5838.27708161583,793,420,,
20170828-142800.000,0,223,5837.75,5838.25,5837,5837.25,278,5837.54748201439,153,125,,
20170828-142900.000,0,671,5837.25,5837.75,5835,5837.25,838,5836.16622911695,466,372,,
20170828-143000.000,0,518,5837.5,5837.75,5834.25,5835.25,617,5835.61588330632,350,267,,
20170828-143100.000,0,395,5835,5836.75,5833.75,5836,521,5835.39001919386,258,263,,
20170828-143200.000,0,572,5836.25,5836.5,5832.75,5835,705,5834.15177304965,422,283,,
20170828-143300.000,0,462,5835,5837,5834.75,5835,608,5835.67615131579,316,292,,
20170828-143400.000,0,480,5835,5837.5,5835,5836.75,646,5836.70773993808,281,365,,
20170828-143500.000,0,536,5836.5,5839,5835,5838.75,682,5837.35923753666,281,401,,
20170828-143600.000,0,553,5838.5,5840.25,5837.75,5838.5,754,5839.09442970822,308,446,,
20170828-143700.000,0,252,5838.25,5840,5838.25,5839.75,333,5839.07897897898,140,193,,
20170828-143800.000,0,415,5840,5840.75,5839,5840,569,5840.00544815466,292,277,,
20170828-143900.000,0,345,5840,5841.25,5839.25,5841,473,5840.40317124736,207,266,,
20170828-144000.000,0,923,5840.75,5845,5840.25,5843.5,1272,5843.13710691824,430,842,,
20170828-144100.000,0,681,5843.5,5845.75,5843,5844.25,956,5844.68305439331,422,534,,
20170828-144200.000,0,647,5844.25,5845,5842,5842.75,906,5843.46832229581,548,358,,
20170828-144300.000,0,349,5842.75,5843.25,5841.25,5842.75,475,5842.22947368421,271,204,,
20170828-144400.000,0,313,5842.75,5845,5842.5,5845,394,5843.53248730964,148,246,,
20170828-144500.000,0,656,5845,5846.5,5843,5843.5,899,5844.90489432703,426,473,,
20170828-144600.000,0,416,5843.5,5843.5,5841.25,5842.25,539,5842.20964749536,312,227,,
20170828-144700.000,0,347,5842,5842.25,5840.25,5840.75,436,5841.1004587156,285,151,,
20170828-144800.000,0,239,5840.75,5842.25,5840.5,5842.25,297,5841.24747474747,125,172,,
20170828-144900.000,0,488,5842.5,5845,5842.5,5844.75,665,5843.90751879699,266,399,,
20170828-145000.000,0,860,5845,5847.25,5844.75,5845.75,1215,5846.23135802469,534,681,,
20170828-145100.000,0,846,5846,5850,5846,5848.25,1218,5848.25763546798,368,850,,
20170828-145200.000,0,1025,5848.5,5852.25,5848.5,5851.5,1547,5850.92773109244,616,931,,
20170828-145300.000,0,1527,5851.5,5856,5851.5,5853.75,2591,5854.23041296797,1180,1411,,
20170828-145400.000,0,699,5853.75,5854.5,5852.5,5853.75,1046,5853.53326959847,508,538,,
20170828-145500.000,0,569,5853.5,5855,5852.5,5853.25,809,5853.66440049444,473,336,,
20170828-145600.000,0,287,5853.25,5853.25,5852.25,5852.5,365,5852.90109589041,186,179,,
20170828-145700.000,0,400,5852.75,5853.25,5851.5,5851.75,551,5852.38457350272,320,231,,
20170828-145800.000,0,424,5851.75,5853,5851.25,5852.75,586,5851.93481228669,290,296,,
20170828-145900.000,0,437,5853,5853.75,5851.5,5853,596,5852.80570469799,360,236,,
20170828-150000.000,0,346,5853.25,5855,5852.5,5854.75,474,5853.86075949367,202,272,,
20170828-150100.000,0,402,5855,5855.75,5854,5855.25,550,5854.78890909091,234,316,,
20170828-150200.000,0,391,5855.25,5855.75,5853,5854.25,530,5853.89698113208,296,234,,
20170828-150300.000,0,330,5854.25,5855.75,5854,5854.75,437,5854.78306636156,186,251,,
20170828-150400.000,0,272,5854.75,5855.75,5853.5,5854.5,377,5854.550132626,203,174,,
20170828-150500.000,0,384,5854.5,5856,5853.5,5854,612,5854.9864379085,247,365,,
20170828-150600.000,0,552,5854,5854,5851.25,5852.5,751,5852.46790945406,520,231,,
20170828-150700.000,0,208,5852.25,5853,5851.25,5851.75,281,5852.20071174377,144,137,,
20170828-150800.000,0,168,5851.5,5853.25,5851.5,5853,258,5852.63527131783,85,173,,
20170828-150900.000,0,430,5853.25,5853.25,5851.75,5852.75,845,5852.42035502959,358,487,,
20170828-151000.000,0,277,5853,5853,5850.75,5851.25,375,5851.71706666667,259,116,,
20170828-151100.000,0,292,5851.25,5854,5851.25,5853.5,400,5852.46275,145,255,,
20170828-151200.000,0,437,5853.5,5855,5853.5,5854,552,5854.24981884058,244,308,,
20170828-151300.000,0,421,5853.75,5854.25,5851.25,5851.75,640,5852.54390625,439,201,,
