Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170606-104400.000,0,22,5877,5877,5876.25,5876.75,32,5876.703125,10,22,,
20170606-104500.000,0,15,5876.5,5876.75,5876.25,5876.25,22,5876.43181818182,14,8,,
20170606-104600.000,0,40,5876.25,5876.25,5875.25,5876,111,5875.73648648649,74,37,,
20170606-104700.000,0,29,5876,5876,5875.25,5875.5,47,5875.63297872341,37,10,,
20170606-104800.000,0,27,5875.75,5875.75,5875.25,5875.25,64,5875.46875,25,39,,
20170606-104900.000,0,43,5875.25,5875.25,5874.5,5874.5,109,5875.01605504587,60,49,,
20170606-105000.000,0,22,5874.5,5875.25,5874.5,5875,45,5875.02222222222,25,20,,
20170606-105100.000,0,9,5875.25,5875.5,5875,5875.25,32,5875.1328125,6,26,,
20170606-105200.000,0,5,5875,5875.25,5875,5875.25,11,5875.20454545455,6,5,,
20170606-105300.000,0,12,5875.5,5875.5,5875.5,5875.5,21,5875.5,6,15,,
20170606-105400.000,0,17,5875.5,5875.75,5875,5875.75,31,5875.37096774194,19,12,,
20170606-105500.000,0,9,5875.75,5875.75,5875.25,5875.25,14,5875.64285714286,8,6,,
20170606-105600.000,0,10,5875.25,5875.75,5875.25,5875.75,19,5875.61842105263,12,7,,
20170606-105700.000,0,17,5876,5876,5875.5,5875.75,29,5875.70689655172,14,15,,
20170606-105800.000,0,29,5876,5876.25,5875.5,5875.75,79,5875.79430379747,49,30,,
20170606-105900.000,0,8,5875.5,5875.5,5875.5,5875.5,13,5875.5,6,7,,
20170606-110000.000,0,26,5875.5,5876.25,5875.5,5876,51,5875.86274509804,20,31,,
20170606-110100.000,0,16,5876.25,5876.25,5875.5,5875.5,29,5875.83620689655,22,7,,
20170606-110200.000,0,15,5875.75,5876,5875.75,5876,23,5875.85869565217,3,20,,
20170606-110300.000,0,11,5876,5876.25,5876,5876,12,5876.02083333333,6,6,,
20170606-110400.000,0,11,5876.25,5876.25,5875.75,5875.75,19,5876.03947368421,11,8,,
20170606-110500.000,0,26,5875.5,5875.75,5875,5875.5,34,5875.33088235294,28,6,,
20170606-110600.000,0,28,5875.25,5875.5,5874.25,5874.25,48,5874.71875,30,18,,
20170606-110700.000,0,21,5874.5,5874.5,5874,5874.5,39,5874.3141025641,26,13,,
20170606-110800.000,0,7,5874.25,5874.5,5874.25,5874.25,10,5874.275,3,7,,
20170606-110900.000,0,51,5874.5,5874.75,5873.75,5874.5,173,5874.36416184971,83,90,,
20170606-111000.000,0,51,5875,5876,5874.75,5875.75,119,5875.48319327731,27,92,,
20170606-111100.000,0,20,5876,5876.25,5875.75,5876.25,76,5876.02302631579,16,60,,
20170606-111200.000,0,38,5876,5876,5875.25,5875.75,83,5875.59939759036,58,25,,
20170606-111300.000,0,44,5875.75,5875.75,5874.25,5875,93,5874.89247311828,64,29,,
20170606-111400.000,0,8,5875,5875.25,5874.75,5875,9,5875.05555555556,3,6,,
20170606-111500.000,0,16,5875.25,5875.5,5874.75,5874.75,27,5875.16666666667,13,14,,
20170606-111600.000,0,28,5874.75,5875,5874.5,5874.5,52,5874.85576923077,25,27,,
20170606-111700.000,0,195,5874.75,5874.75,5871.75,5871.75,494,5872.70303643725,373,121,,
20170606-111800.000,0,94,5871.75,5873,5871.75,5872.75,169,5872.31952662722,62,107,,
20170606-111900.000,0,22,5872.5,5872.75,5872.25,5872.75,65,5872.59615384615,47,18,,
20170606-112000.000,0,51,5872.75,5873.75,5872.5,5872.75,99,5872.98737373737,46,53,,
20170606-112100.000,0,26,5872.75,5872.75,5872,5872.5,46,5872.375,40,6,,
20170606-112200.000,0,19,5872.5,5872.75,5872,5872.75,36,5872.27777777778,19,17,,
20170606-112300.000,0,37,5872.5,5872.75,5871.75,5872.25,71,5872.04929577465,41,30,,
20170606-112400.000,0,182,5872,5872.25,5868.75,5869.5,380,5870.40315789474,282,98,,
20170606-112500.000,0,114,5869.5,5870,5868.75,5869.75,201,5869.37686567164,74,127,,
20170606-112600.000,0,48,5869.75,5870.25,5869.75,5869.75,104,5870.00721153846,43,61,,
20170606-112700.000,0,54,5869.5,5870.75,5869.5,5869.75,93,5869.95967741936,62,31,,
20170606-112800.000,0,84,5869.25,5870.25,5868.75,5869.75,179,5869.46508379888,122,57,,
20170606-112900.000,0,83,5869.5,5870,5869,5869.5,135,5869.53703703704,61,74,,
20170606-113000.000,0,59,5869.25,5870.25,5869.25,5869.5,112,5869.84375,62,50,,
20170606-113100.000,0,33,5869.5,5870.5,5869.25,5870,70,5869.96428571429,19,51,,
20170606-113200.000,0,50,5870.25,5870.5,5868.75,5868.75,94,5869.63829787234,56,38,,
20170606-113300.000,0,58,5868.75,5869.5,5868.75,5869.5,104,5869.14663461539,46,58,,
20170606-113400.000,0,170,5869.5,5869.5,5866.25,5866.5,458,5867.76222707424,364,94,,
20170606-113500.000,0,135,5866.5,5866.75,5864.5,5865.5,330,5865.35848484849,207,123,,
20170606-113600.000,0,71,5865.25,5866,5865,5865.5,126,5865.47222222222,78,48,,
20170606-113700.000,0,53,5865.25,5866,5865.25,5865.75,159,5865.59433962264,92,67,,
20170606-113800.000,0,25,5865.75,5866.5,5865.5,5866.25,49,5865.94897959184,15,34,,
20170606-113900.000,0,32,5866.5,5866.75,5866.5,5866.75,54,5866.60648148148,12,42,,
20170606-114000.000,0,38,5866.75,5867.75,5866.75,5867.5,95,5867.44473684211,31,64,,
20170606-114100.000,0,47,5867.5,5868,5867,5867.5,113,5867.56637168142,39,74,,
20170606-114200.000,0,26,5867.5,5867.75,5867.25,5867.25,59,5867.47033898305,23,36,,
20170606-114300.000,0,10,5867.5,5867.75,5867.5,5867.75,16,5867.671875,3,13,,
20170606-114400.000,0,50,5867.75,5868.25,5867.25,5868,120,5867.83125,40,80,,
20170606-114500.000,0,30,5867.75,5868.25,5867.5,5868,97,5867.86340206186,63,34,,
20170606-114600.000,0,14,5867.75,5868,5867.75,5868,18,5867.97222222222,8,10,,
20170606-114700.000,0,19,5868,5869,5868,5868.75,69,5868.54710144928,3,66,,
20170606-114800.000,0,43,5868.75,5869.25,5868.25,5868.25,100,5868.72,49,51,,
20170606-114900.000,0,74,5868.25,5868.5,5867,5867,177,5867.67655367232,122,55,,
20170606-115000.000,0,34,5867.25,5867.25,5866.75,5867.25,73,5867.11643835617,35,38,,
20170606-115100.000,0,36,5867.5,5868,5867.5,5868,55,5867.73636363636,16,39,,
20170606-115200.000,0,52,5868,5869,5868,5869,124,5868.34879032258,35,89,,
20170606-115300.000,0,31,5869,5869,5868.75,5869,51,5868.9362745098,16,35,,
20170606-115400.000,0,31,5869,5869.25,5868.75,5869.25,57,5869.09649122807,6,51,,
20170606-115500.000,0,26,5869,5869,5868.25,5868.75,55,5868.66363636364,33,22,,
20170606-115600.000,0,11,5869,5869,5868.5,5868.5,46,5868.63586956522,42,4,,
20170606-115700.000,0,16,5868.5,5868.75,5868.5,5868.75,25,5868.61,2,23,,
20170606-115800.000,0,36,5868.75,5869.75,5868.75,5869.25,66,5869.22348484849,17,49,,
20170606-115900.000,0,26,5869.5,5869.5,5869,5869.25,55,5869.17272727273,37,18,,
20170606-120000.000,0,31,5869.25,5869.5,5869,5869.25,46,5869.32608695652,22,24,,
20170606-120100.000,0,47,5869,5869.75,5869,5869.25,139,5869.37050359712,42,97,,
20170606-120200.000,0,26,5869.25,5869.25,5869,5869,61,5869.01639344262,41,20,,
20170606-120300.000,0,26,5869.25,5869.25,5868.5,5868.5,41,5868.89634146342,27,14,,
20170606-120400.000,0,73,5868.75,5868.75,5867.25,5867.5,167,5867.89670658683,136,31,,
20170606-120500.000,0,39,5867.75,5867.75,5867.25,5867.5,81,5867.63271604938,37,44,,
20170606-120600.000,0,19,5867.75,5867.75,5866.75,5866.75,43,5867.17441860465,34,9,,
20170606-120700.000,0,26,5866.75,5867.75,5866.75,5867.75,53,5867.42924528302,19,34,,
20170606-120800.000,0,10,5867.75,5867.75,5867.5,5867.5,31,5867.63709677419,14,17,,
20170606-120900.000,0,5,5867.75,5867.75,5867.75,5867.75,12,5867.75,,12,,
20170606-121000.000,0,22,5867.75,5868,5867.5,5867.5,44,5867.59090909091,31,13,,
20170606-121100.000,0,9,5867.75,5868,5867.75,5868,50,5867.9,,50,,
20170606-121200.000,0,17,5868,5868.5,5868,5868.5,38,5868.29605263158,6,32,,
20170606-121300.000,0,6,5868.5,5868.5,5868.5,5868.5,15,5868.5,3,12,,
20170606-121400.000,0,18,5868.5,5868.75,5868.5,5868.75,41,5868.71341463415,8,33,,
20170606-121500.000,0,19,5868.75,5869.25,5868.5,5869.25,32,5868.8046875,15,17,,
20170606-121600.000,0,19,5869.25,5869.5,5869.25,5869.5,28,5869.35714285714,2,26,,
20170606-121700.000,0,27,5869.5,5869.5,5869,5869,52,5869.09615384615,31,21,,
20170606-121800.000,0,28,5869,5869,5868,5868,60,5868.41666666667,43,17,,
20170606-121900.000,0,32,5868,5868.5,5868,5868.25,61,5868.36065573771,19,42,,
20170606-122000.000,0,17,5868.5,5868.75,5868.5,5868.5,37,5868.58108108108,13,24,,
20170606-122100.000,0,52,5868.75,5870,5868.75,5869.25,142,5869.52112676056,27,115,,
20170606-122200.000,0,21,5869.5,5869.75,5868.5,5868.5,98,5868.83163265306,77,21,,
20170606-122300.000,0,50,5868.5,5868.75,5867.5,5867.5,182,5868.15796703297,140,42,,
20170606-122400.000,0,16,5867.75,5868,5867.5,5868,20,5867.8125,12,8,,
20170606-122500.000,0,18,5868,5868.25,5867.75,5867.75,47,5867.90425531915,39,8,,
20170606-122600.000,0,18,5867.75,5867.75,5867.25,5867.25,21,5867.47619047619,10,11,,
20170606-122700.000,0,9,5867.25,5867.75,5867.25,5867.75,29,5867.63793103448,1,28,,
20170606-122800.000,0,23,5867.75,5868,5867.5,5867.5,43,5867.78488372093,21,22,,
20170606-122900.000,0,24,5867.5,5867.75,5867.5,5867.75,46,5867.58695652174,17,29,,
20170606-123000.000,0,29,5868,5868.25,5868,5868.25,75,5868.2,40,35,,
20170606-123100.000,0,14,5868.5,5868.75,5868.5,5868.75,22,5868.54545454546,,22,,
20170606-123200.000,0,20,5868.75,5868.75,5868.5,5868.5,39,5868.58974358974,23,16,,
20170606-123300.000,0,33,5868.75,5869.25,5868.75,5869.25,68,5868.875,15,53,,
20170606-123400.000,0,36,5869.25,5870,5869.25,5870,94,5869.57446808511,37,57,,
20170606-123500.000,0,38,5869.75,5870,5869.5,5869.75,115,5869.63043478261,92,23,,
20170606-123600.000,0,7,5869.5,5869.75,5869.5,5869.75,36,5869.70138888889,8,28,,
20170606-123700.000,0,68,5869.75,5870.25,5869.75,5870.25,131,5869.96755725191,84,47,,
20170606-123800.000,0,64,5870.25,5870.5,5870,5870,156,5870.23717948718,71,85,,
20170606-123900.000,0,10,5870.25,5870.25,5870,5870.25,27,5870.14814814815,11,16,,
20170606-124000.000,0,17,5870,5870,5869.75,5870,41,5869.93292682927,21,20,,
20170606-124100.000,0,9,5870.25,5870.25,5870,5870,11,5870.18181818182,3,8,,
20170606-124200.000,0,16,5870,5870.25,5870,5870.25,41,5870.09756097561,26,15,,
20170606-124300.000,0,10,5870.5,5870.5,5870.25,5870.25,11,5870.43181818182,3,8,,
20170606-124400.000,0,45,5870.25,5870.5,5870,5870.25,80,5870.253125,44,36,,
20170606-124500.000,0,40,5870.25,5870.25,5869.5,5870,114,5869.77192982456,77,37,,
20170606-124600.000,0,41,5870.25,5870.5,5870,5870,80,5870.175,33,47,,
20170606-124700.000,0,6,5870,5870.25,5870,5870.25,24,5870.01041666667,23,1,,
20170606-124800.000,0,71,5870,5870.75,5870,5870.5,149,5870.38758389262,56,93,,
20170606-124900.000,0,51,5870.75,5871,5870.75,5871,91,5870.90384615385,24,67,,
20170606-125000.000,0,96,5871,5871.75,5870.75,5871.5,201,5871.29104477612,35,166,,
20170606-125100.000,0,96,5871.5,5871.75,5870.25,5871,313,5870.87891373802,163,150,,
20170606-125200.000,0,16,5871,5871,5870.75,5870.75,27,5870.78703703704,21,6,,
20170606-125300.000,0,6,5871,5871,5871,5871,33,5871,,33,,
20170606-125400.000,0,27,5871,5871,5870.75,5871,39,5870.84615384615,17,22,,
20170606-125500.000,0,27,5871,5871.5,5870.75,5871.5,71,5871.28521126761,3,68,,
20170606-125600.000,0,47,5871.5,5871.5,5871,5871.25,97,5871.09536082474,63,34,,
20170606-125700.000,0,45,5871.25,5871.5,5871,5871.5,76,5871.24342105263,35,41,,
20170606-125800.000,0,10,5871.5,5871.5,5871.25,5871.5,21,5871.47619047619,4,17,,
20170606-125900.000,0,27,5871.75,5871.75,5871.25,5871.5,65,5871.50384615385,36,29,,
20170606-130000.000,0,42,5871.5,5871.5,5871,5871,113,5871.24115044248,60,53,,
20170606-130100.000,0,21,5871,5871.25,5870.75,5871.25,36,5870.95138888889,18,18,,
20170606-130200.000,0,22,5871.25,5871.25,5870.75,5871,42,5871.00595238095,39,3,,
20170606-130300.000,0,37,5870.75,5871.25,5870.75,5871,66,5870.99621212121,38,28,,
20170606-130400.000,0,26,5871.25,5871.25,5870.75,5871,56,5871.01339285714,31,25,,
20170606-130500.000,0,27,5871,5871,5870.75,5870.75,55,5870.78636363636,40,15,,
20170606-130600.000,0,63,5870.75,5871,5870.25,5870.25,160,5870.484375,108,52,,
20170606-130700.000,0,114,5870.25,5871,5869.75,5869.75,246,5870.48211382114,137,109,,
20170606-130800.000,0,72,5870,5870.75,5869.75,5870.5,170,5870.17794117647,59,111,,
20170606-130900.000,0,19,5870.5,5870.75,5870.5,5870.5,50,5870.54,36,14,,
20170606-131000.000,0,28,5870.75,5871,5870.5,5870.75,63,5870.74206349206,31,32,,
20170606-131100.000,0,32,5870.5,5871,5870.5,5870.75,97,5870.60567010309,64,33,,
20170606-131200.000,0,41,5870.75,5871,5870.5,5871,137,5870.74270072993,65,72,,
20170606-131300.000,0,26,5871,5871,5870.75,5870.75,53,5870.86320754717,26,27,,
20170606-131400.000,0,68,5870.75,5870.75,5870,5870,150,5870.35333333333,110,40,,
20170606-131500.000,0,48,5870,5870.5,5870,5870.5,76,5870.19407894737,21,55,,
20170606-131600.000,0,32,5870.75,5870.75,5870.25,5870.5,65,5870.5,26,39,,
20170606-131700.000,0,34,5870.75,5870.75,5870.5,5870.75,69,5870.71014492754,26,43,,
20170606-131800.000,0,12,5870.5,5870.75,5870.5,5870.5,29,5870.56896551724,21,8,,
20170606-131900.000,0,36,5870.75,5871.25,5870.5,5871,92,5870.95380434783,9,83,,
20170606-132000.000,0,81,5871.25,5872,5871.25,5871.75,186,5871.78494623656,72,114,,
20170606-132100.000,0,53,5872,5872.5,5871.75,5871.75,145,5872.08448275862,49,96,,
20170606-132200.000,0,45,5872,5872,5871.25,5871.25,121,5871.48553719008,76,45,,
20170606-132300.000,0,15,5871.25,5871.5,5871.25,5871.5,25,5871.41,4,21,,
20170606-132400.000,0,23,5871.25,5871.5,5871,5871.25,68,5871.25367647059,34,34,,
20170606-132500.000,0,27,5871.5,5872,5871.25,5872,75,5871.61666666667,15,60,,
20170606-132600.000,0,30,5872,5872,5871.75,5871.75,45,5871.97777777778,4,41,,
20170606-132700.000,0,46,5872,5872.5,5872,5872.25,160,5872.30625,51,109,,
20170606-132800.000,0,145,5872.5,5874,5872.5,5873.75,455,5873.14659340659,173,282,,
20170606-132900.000,0,162,5874,5874.75,5873.75,5874.5,609,5874.35320197044,260,349,,
20170606-133000.000,0,1044,5874.75,5875.25,5872,5874.25,2866,5873.81821353803,1696,1170,,
20170606-133100.000,0,914,5874.25,5875,5870.5,5872.75,2423,5872.66116384647,1324,1099,,
20170606-133200.000,0,532,5872.75,5873.75,5871,5872.75,1190,5872.54025210084,615,575,,
20170606-133300.000,0,923,5872.75,5877,5872.25,5874,2440,5874.68729508197,992,1448,,
20170606-133400.000,0,449,5874,5874.5,5872.75,5873.5,1163,5873.59251934652,623,540,,
20170606-133500.000,0,755,5873.25,5876,5872,5875,1833,5873.59007092199,817,1016,,
20170606-133600.000,0,1016,5875,5881,5874.5,5879.75,2492,5878.28731942215,969,1523,,
20170606-133700.000,0,438,5879.75,5880,5877.5,5879.5,1016,5878.99035433071,582,434,,
20170606-133800.000,0,449,5879.5,5880.75,5878.5,5880.25,1043,5879.54391179291,463,580,,
20170606-133900.000,0,520,5880.25,5881.25,5878.5,5878.75,1418,5880.3841325811,714,704,,
20170606-134000.000,0,416,5878.5,5879.75,5876.75,5877,1111,5878.30900090009,631,480,,
20170606-134100.000,0,576,5877,5877,5874.5,5876,1505,5875.72093023256,773,732,,
20170606-134200.000,0,594,5876.25,5881.25,5875.75,5881.25,1771,5878.52732919255,581,1190,,
20170606-134300.000,0,1074,5881.25,5885.75,5880,5883.75,2953,5883.0074500508,1162,1791,,
20170606-134400.000,0,727,5883.5,5886.5,5882.5,5883,2043,5884.50699951052,1123,920,,
20170606-134500.000,0,556,5883,5885,5882.25,5883.75,1387,5883.53677000721,661,726,,
20170606-134600.000,0,333,5884,5884.75,5882.75,5884,876,5883.69326484018,448,428,,
20170606-134700.000,0,298,5884,5884,5882,5882.75,713,5883.11304347826,349,364,,
20170606-134800.000,0,242,5883,5884.5,5883,5884,675,5883.84148148148,317,358,,
20170606-134900.000,0,317,5883.75,5886.25,5883.75,5885.75,845,5885.16426035503,291,554,,
20170606-135000.000,0,488,5885.5,5887.25,5885.25,5887,1394,5886.22840746055,499,895,,
20170606-135100.000,0,443,5886.75,5887.75,5884.75,5885,1250,5886.2552,741,509,,
20170606-135200.000,0,258,5885,5886,5884.75,5885,758,5885.42453825858,396,362,,
20170606-135300.000,0,259,5885.25,5885.75,5884.5,5885,647,5885.08871715611,354,293,,
20170606-135400.000,0,220,5885,5886.75,5884.75,5886,465,5885.92817204301,187,278,,
20170606-135500.000,0,276,5886,5887,5885.75,5886.75,685,5886.21678832117,378,307,,
20170606-135600.000,0,218,5886.75,5887.25,5885.25,5885.75,655,5886.1,364,291,,
20170606-135700.000,0,181,5885.75,5885.75,5885.25,5885.5,470,5885.52404255319,265,205,,
20170606-135800.000,0,226,5885.75,5886.75,5885.5,5885.75,655,5886.07053435115,311,344,,
20170606-135900.000,0,233,5886,5886,5884.25,5884.75,651,5885.02258064516,401,250,,
20170606-140000.000,0,300,5884.75,5885,5883.25,5883.5,775,5884.04348387097,463,312,,
20170606-140100.000,0,390,5883.5,5884.25,5880.75,5880.75,1128,5882.54414893617,737,391,,
20170606-140200.000,0,693,5881,5881.25,5877.25,5879.75,2067,5879.38185776488,1245,822,,
20170606-140300.000,0,463,5879.75,5882.5,5878.5,5881.5,1273,5880.44626865672,572,701,,
20170606-140400.000,0,267,5881.5,5881.5,5880.25,5880.5,634,5880.84495268139,322,312,,
20170606-140500.000,0,193,5880.5,5881,5879.75,5880.25,643,5880.40513219285,351,292,,
20170606-140600.000,0,270,5880.25,5881.25,5879.25,5880.75,733,5880.05211459755,460,273,,
20170606-140700.000,0,253,5880.75,5882.75,5880.75,5882.25,684,5882.03581871345,236,448,,
20170606-140800.000,0,254,5882.25,5883.25,5881.25,5883,710,5881.96971830986,301,409,,
20170606-140900.000,0,200,5883.25,5883.75,5882,5882,448,5882.95200892857,251,197,,
20170606-141000.000,0,429,5882.25,5886.25,5882.25,5885.5,1202,5885.08743760399,407,795,,
20170606-141100.000,0,207,5885.5,5886,5884.5,5885.25,514,5885.26128404669,285,229,,
20170606-141200.000,0,171,5885.25,5886.5,5885,5886.25,418,5885.87559808612,181,237,,
20170606-141300.000,0,245,5886.25,5886.5,5885.25,5886,703,5886.05761024182,376,327,,
20170606-141400.000,0,171,5886.25,5887,5885.25,5886,520,5886.11596153846,253,267,,
20170606-141500.000,0,552,5886,5890,5885.75,5889.5,1647,5888.32987249545,516,1131,,
20170606-141600.000,0,376,5889.5,5890.5,5889,5890.25,1131,5889.77992926614,601,530,,
20170606-141700.000,0,254,5890.25,5890.5,5889.25,5889.25,734,5889.96811989101,408,326,,
20170606-141800.000,0,232,5889.25,5889.5,5888.5,5889.25,567,5888.89858906526,331,236,,
20170606-141900.000,0,156,5889.5,5889.5,5888.25,5888.5,512,5888.912890625,307,205,,
20170606-142000.000,0,261,5888.5,5889.5,5887.75,5888,693,5888.58282828283,373,320,,
20170606-142100.000,0,244,5887.75,5888.25,5887,5888,668,5887.68832335329,401,267,,
20170606-142200.000,0,143,5888.25,5888.5,5887,5887.25,413,5887.699031477,213,200,,
20170606-142300.000,0,202,5887.75,5887.75,5886.5,5887,568,5887.19577464789,326,242,,
20170606-142400.000,0,147,5886.75,5887.75,5886.75,5887.75,357,5887.22408963586,191,166,,
20170606-142500.000,0,134,5887.25,5888,5887.25,5887.25,336,5887.48244047619,183,153,,
20170606-142600.000,0,334,5887.25,5889.25,5887,5888.25,985,5888.41634517767,408,577,,
20170606-142700.000,0,219,5888,5889.25,5887.5,5889.25,574,5888.23118466899,282,292,,
20170606-142800.000,0,200,5889,5889.5,5888.75,5888.75,479,5889.2235908142,215,264,,
20170606-142900.000,0,210,5888.75,5889,5887.75,5888.75,701,5888.51697574893,300,401,,
20170606-143000.000,0,147,5888.75,5888.75,5888,5888.25,522,5888.48620689655,217,305,,
20170606-143100.000,0,208,5888,5889.5,5887.75,5888.75,644,5888.59378881988,342,302,,
20170606-143200.000,0,239,5889,5889.75,5888.75,5889.25,603,5889.09585406302,318,285,,
20170606-143300.000,0,219,5889.25,5890.5,5888.75,5890.5,612,5889.80637254902,249,363,,
20170606-143400.000,0,293,5890.25,5891,5888.5,5889.5,722,5889.67728531856,422,300,,
20170606-143500.000,0,164,5890,5890.75,5889.75,5890.25,387,5890.31421188631,166,221,,
20170606-143600.000,0,536,5890.25,5893.25,5890,5892.25,1511,5892.20152217075,419,1092,,
20170606-143700.000,0,187,5892.5,5892.75,5891.5,5892.5,476,5892.14495798319,281,195,,
20170606-143800.000,0,395,5892.25,5892.5,5888.5,5889.25,994,5890.32072434608,697,297,,
20170606-143900.000,0,319,5889.25,5890.25,5887.5,5888.25,804,5888.87251243781,505,299,,
20170606-144000.000,0,136,5888.25,5888.75,5888,5888.25,285,5888.44070175439,151,134,,
20170606-144100.000,0,116,5888.25,5889.25,5888.25,5888.75,283,5888.81554770318,125,158,,
20170606-144200.000,0,170,5889,5890,5889,5889.5,440,5889.56431818182,174,266,,
20170606-144300.000,0,201,5889.5,5889.5,5887.5,5887.5,547,5888.7873857404,314,233,,
20170606-144400.000,0,278,5887.5,5889.25,5887,5888.5,853,5887.7937866354,436,417,,
20170606-144500.000,0,107,5888.75,5889.75,5888.5,5888.5,243,5888.97860082305,107,136,,
20170606-144600.000,0,131,5888.5,5889.25,5887.75,5889.25,338,5888.63017751479,152,186,,
20170606-144700.000,0,143,5889.25,5890,5888.5,5889.25,298,5889.24395973154,189,109,,
20170606-144800.000,0,76,5889.25,5889.25,5888.75,5888.75,206,5888.87985436893,113,93,,
20170606-144900.000,0,97,5888.75,5889.5,5888.75,5889.25,220,5889.06136363636,82,138,,
20170606-145000.000,0,106,5889,5889.5,5888.25,5888.5,246,5888.88943089431,115,131,,
20170606-145100.000,0,136,5888.5,5888.75,5887.25,5888.25,440,5887.92863636364,298,142,,
20170606-145200.000,0,141,5888,5889.75,5888,5889.75,420,5889.09214285714,175,245,,
20170606-145300.000,0,126,5889.75,5889.75,5888.25,5888.5,349,5889.00974212034,194,155,,
20170606-145400.000,0,86,5888.5,5888.75,5887.75,5888.75,230,5888.22086956522,156,74,,
20170606-145500.000,0,241,5888.5,5888.5,5886.25,5887.5,589,5887.01663837012,424,165,,
20170606-145600.000,0,141,5887.25,5888,5886.75,5887.25,285,5887.27087719298,169,116,,
20170606-145700.000,0,134,5887.25,5887.75,5886.75,5887.25,277,5887.30252707581,144,133,,
20170606-145800.000,0,140,5887.25,5888,5886.75,5886.75,345,5887.40811594203,194,151,,
20170606-145900.000,0,240,5886.75,5886.75,5885.5,5886,543,5886.1255985267,327,216,,
20170606-150000.000,0,114,5886,5887,5885.5,5885.5,325,5886.30892307692,152,173,,
20170606-150100.000,0,171,5885.5,5886.5,5885.5,5886,409,5886.11931540342,207,202,,
20170606-150200.000,0,160,5886,5886.25,5884.75,5885,467,5885.3948608137,260,207,,
20170606-150300.000,0,131,5885.25,5886,5885,5886,450,5885.45022222222,199,251,,
20170606-150400.000,0,134,5886,5886.25,5885.25,5886.25,388,5885.76365979381,231,157,,
20170606-150500.000,0,336,5886.25,5886.25,5883.25,5883.5,782,5884.15984654731,468,314,,
20170606-150600.000,0,280,5883.5,5883.5,5882,5883,830,5882.75132530121,411,419,,
20170606-150700.000,0,133,5883,5883.25,5882.25,5883.25,330,5882.70878787879,190,140,,
20170606-150800.000,0,139,5883.25,5883.5,5882.25,5882.75,289,5882.78996539792,172,117,,
20170606-150900.000,0,186,5882.75,5882.75,5881.75,5882.25,445,5882.17033707865,240,205,,
20170606-151000.000,0,160,5882.5,5882.75,5881.75,5882.25,364,5882.19203296703,179,185,,
20170606-151100.000,0,148,5882.5,5883,5881.75,5882.25,339,5882.51150442478,182,157,,
20170606-151200.000,0,163,5882.25,5882.5,5881,5881.5,350,5881.63771428572,186,164,,
20170606-151300.000,0,260,5881.25,5883.25,5881,5883,721,5882.2334257975,295,426,,
20170606-151400.000,0,144,5882.75,5883.75,5882.75,5883.5,398,5883.42939698492,133,265,,
20170606-151500.000,0,266,5883.5,5884.75,5883.5,5884,737,5884.10719131615,321,416,,
20170606-151600.000,0,169,5884.25,5884.25,5882.5,5883,343,5883.15306122449,206,137,,
20170606-151700.000,0,181,5882.75,5883,5881,5881,456,5881.95877192983,304,152,,
20170606-151800.000,0,433,5880.75,5880.75,5878.25,5879.25,1135,5879.260969163,763,372,,
20170606-151900.000,0,157,5879.25,5880,5879,5879.5,600,5879.48,224,376,,
20170606-152000.000,0,136,5879.5,5880.25,5878.75,5879.75,435,5879.70091954023,175,260,,
20170606-152100.000,0,216,5880,5880.25,5877.5,5877.5,691,5878.63690303907,453,238,,
20170606-152200.000,0,239,5877.5,5879,5877.25,5878.25,693,5878.25728715729,331,362,,
20170606-152300.000,0,162,5878.5,5879.5,5878,5878.75,422,5878.96113744076,160,262,,
20170606-152400.000,0,182,5879,5880.75,5878.25,5880.25,460,5879.63108695652,206,254,,
20170606-152500.000,0,116,5880.5,5881,5880.25,5880.5,271,5880.61808118081,137,134,,
20170606-152600.000,0,134,5880.5,5881,5879.25,5879.5,319,5880.02037617555,184,135,,
20170606-152700.000,0,158,5879.5,5879.75,5878.5,5879.5,336,5879.14196428572,187,149,,
20170606-152800.000,0,158,5879.25,5880,5878.75,5879,391,5879.54245524297,151,240,,
20170606-152900.000,0,86,5879.25,5880.25,5879,5880,187,5879.70588235294,86,101,,
20170606-153000.000,0,117,5880.25,5880.75,5879.75,5880.5,280,5880.28321428571,122,158,,
20170606-153100.000,0,127,5880.5,5880.75,5880,5880.25,307,5880.32996742671,171,136,,
20170606-153200.000,0,299,5880.25,5882.75,5880.25,5882,1102,5881.79246823956,319,783,,
20170606-153300.000,0,134,5881.75,5881.75,5880.25,5881,380,5881.20736842105,224,156,,
20170606-153400.000,0,155,5881,5881.5,5879.75,5880.25,331,5880.65921450151,206,125,,
20170606-153500.000,0,211,5880.25,5882.5,5880.25,5881.25,521,5881.53934740883,188,333,,
20170606-153600.000,0,154,5881.5,5882.5,5881,5882,412,5881.76262135922,199,213,,
20170606-153700.000,0,112,5881.75,5882.5,5881.5,5882.25,271,5882.08856088561,142,129,,
20170606-153800.000,0,136,5882.25,5883,5881.5,5881.5,341,5882.35982404692,156,185,,
20170606-153900.000,0,82,5881.5,5881.75,5880.75,5881,232,5881.12068965517,138,94,,
20170606-154000.000,0,90,5881,5883,5881,5883,301,5882.13754152824,76,225,,
