Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181107-095300.000,0,167,7109.5,7112.75,7108.25,7111,174,7110.55459770115,70,104,,
20181107-095400.000,0,800,7111.25,7122.25,7111.25,7114,944,7116.80211864407,324,620,,
20181107-095500.000,0,210,7114,7116.5,7113.5,7115.75,244,7115.35778688525,94,150,,
20181107-095600.000,0,216,7116,7120,7115.5,7118.5,222,7117.62072072072,89,133,,
20181107-095700.000,0,265,7118.75,7121.25,7117,7119.75,275,7119.18036363636,145,130,,
20181107-095800.000,0,178,7120,7120.5,7118.25,7118.75,191,7119.29109947644,107,84,,
20181107-095900.000,0,285,7118.5,7119,7115.25,7115.25,330,7117.07272727273,243,87,,
20181107-100000.000,0,437,7115.25,7119,7113.25,7115.75,529,7115.85538752363,297,232,,
20181107-100100.000,0,239,7115.5,7118,7114.25,7115.25,252,7115.91150793651,103,149,,
20181107-100200.000,0,264,7115.5,7116,7110.75,7112.75,292,7112.88698630137,181,111,,
20181107-100300.000,0,153,7112.75,7112.75,7110.5,7111.75,166,7111.53313253012,102,64,,
20181107-100400.000,0,143,7112.25,7112.25,7109.75,7111.75,146,7110.66267123288,77,69,,
20181107-100500.000,0,224,7112,7112.25,7108,7109,245,7109.59102040816,147,98,,
20181107-100600.000,0,192,7109,7109.25,7107,7108.75,232,7108.07025862069,114,118,,
20181107-100700.000,0,95,7108.75,7111.5,7108.75,7110.75,97,7110.05412371134,31,66,,
20181107-100800.000,0,55,7110.75,7111.75,7110.75,7111.75,57,7111.16666666667,20,37,,
20181107-100900.000,0,133,7111.5,7113.25,7110.25,7112.75,136,7112.11029411765,62,74,,
20181107-101000.000,0,212,7112.75,7115.25,7112.5,7113.5,228,7113.90394736842,118,110,,
20181107-101100.000,0,106,7113.25,7113.25,7109.5,7110.75,113,7111.23008849558,67,46,,
20181107-101200.000,0,135,7110.5,7112.25,7110,7112,157,7111.01751592357,59,98,,
20181107-101300.000,0,79,7112,7113.5,7111.75,7113,97,7112.79639175258,35,62,,
20181107-101400.000,0,139,7113,7114.25,7110,7111,154,7111.59902597403,94,60,,
20181107-101500.000,0,152,7111.25,7113.25,7110.25,7110.25,185,7111.62972972973,110,75,,
20181107-101600.000,0,162,7110.25,7110.75,7108.75,7109.75,181,7109.77071823205,103,78,,
20181107-101700.000,0,51,7109.75,7109.75,7109,7109.5,51,7109.48039215686,24,27,,
20181107-101800.000,0,105,7109.5,7109.75,7107.5,7108,113,7108.3185840708,74,39,,
20181107-101900.000,0,174,7108.25,7109.75,7105,7105.25,226,7107.10752212389,146,80,,
20181107-102000.000,0,101,7105.25,7108,7105,7106.5,105,7106.77857142857,42,63,,
20181107-102100.000,0,80,7107,7107.75,7106.25,7106.75,129,7106.8992248062,84,45,,
20181107-102200.000,0,104,7106.75,7107,7104,7105.25,108,7105.12268518519,64,44,,
20181107-102300.000,0,79,7105,7106,7103.5,7104.25,84,7104.80654761905,46,38,,
20181107-102400.000,0,163,7104.25,7105,7102.75,7103,177,7103.61440677966,119,58,,
20181107-102500.000,0,144,7102.5,7105.5,7102.25,7105.25,150,7104.145,45,105,,
20181107-102600.000,0,100,7105.75,7106,7102.25,7102.5,100,7104.04,61,39,,
20181107-102700.000,0,151,7102.5,7103.5,7102,7102.25,158,7102.61867088608,84,74,,
20181107-102800.000,0,258,7102.5,7104.75,7102,7104.75,304,7103.30460526316,129,175,,
20181107-102900.000,0,128,7104.75,7105,7103.5,7104.25,140,7104.10892857143,79,61,,
20181107-103000.000,0,196,7104.75,7107.5,7103.75,7107.25,217,7105.25529953917,87,130,,
20181107-103100.000,0,183,7107.25,7108.25,7106.75,7106.75,228,7107.26052631579,120,108,,
20181107-103200.000,0,77,7107,7107.5,7105,7105,78,7106.19230769231,36,42,,
20181107-103300.000,0,125,7104.75,7108.25,7104.5,7108,136,7106.58639705882,43,93,,
20181107-103400.000,0,126,7108,7108.5,7104.25,7104.75,141,7106.26418439716,100,41,,
20181107-103500.000,0,60,7105,7107,7104.75,7106.75,69,7105.97826086957,28,41,,
20181107-103600.000,0,52,7106.75,7106.75,7104.5,7104.5,55,7105.7,40,15,,
20181107-103700.000,0,50,7104.25,7106.75,7104.25,7106.5,55,7105.87272727273,17,38,,
20181107-103800.000,0,179,7106.5,7107.5,7105.5,7107.25,211,7106.6327014218,92,119,,
20181107-103900.000,0,183,7107.25,7110.75,7107.25,7110.25,197,7109.3076142132,67,130,,
20181107-104000.000,0,145,7110,7111.5,7109.75,7111,160,7110.5953125,88,72,,
20181107-104100.000,0,86,7110.5,7110.5,7108.75,7109.25,119,7109.42226890756,75,44,,
20181107-104200.000,0,108,7109,7111,7108.5,7110.25,127,7109.45275590551,56,71,,
20181107-104300.000,0,47,7110,7110,7108,7108.25,51,7108.73039215686,34,17,,
20181107-104400.000,0,66,7108.5,7108.5,7105.75,7107,70,7107.06071428571,56,14,,
20181107-104500.000,0,62,7107,7108,7106.75,7107,62,7107.45161290323,17,45,,
20181107-104600.000,0,102,7106.5,7108,7103.25,7103.5,139,7105.56115107914,89,50,,
20181107-104700.000,0,115,7103.5,7103.75,7102,7103.25,120,7102.85833333333,64,56,,
20181107-104800.000,0,103,7103,7105.5,7103,7105,107,7104.59813084112,48,59,,
20181107-104900.000,0,101,7104.75,7107.75,7104.75,7106.25,102,7106.54901960784,43,59,,
20181107-105000.000,0,58,7106.5,7107.5,7106.25,7107.25,66,7106.97727272727,23,43,,
20181107-105100.000,0,83,7107.5,7109.75,7107.25,7107.5,86,7108.57848837209,34,52,,
20181107-105200.000,0,74,7107.25,7107.25,7104.75,7105,74,7105.94594594595,41,33,,
20181107-105300.000,0,57,7104.75,7105.5,7103.75,7104.75,63,7104.38492063492,39,24,,
20181107-105400.000,0,40,7104.5,7104.75,7103.5,7104,42,7104.20833333333,17,25,,
20181107-105500.000,0,76,7103.5,7105,7103.25,7103.75,88,7104.17329545455,38,50,,
20181107-105600.000,0,108,7103.25,7103.25,7101.5,7102,115,7102.28260869565,69,46,,
20181107-105700.000,0,265,7102,7102.25,7098.75,7098.75,375,7100.91333333333,196,179,,
20181107-105800.000,0,89,7098.5,7102.25,7098.5,7100.75,92,7100.79891304348,34,58,,
20181107-105900.000,0,95,7100.75,7102.5,7100.5,7101.75,95,7101.48684210526,48,47,,
20181107-110000.000,0,64,7101.5,7101.75,7100,7100.25,64,7100.84375,42,22,,
20181107-110100.000,0,169,7100.25,7100.25,7097,7097,209,7098.01674641148,115,94,,
20181107-110200.000,0,282,7097.25,7102.25,7096,7101.5,313,7098.6910543131,102,211,,
20181107-110300.000,0,208,7101.5,7102.5,7099,7099.25,236,7100.51271186441,128,108,,
20181107-110400.000,0,40,7099.5,7099.75,7098.75,7099,42,7099.18452380952,28,14,,
20181107-110500.000,0,78,7099.5,7100.5,7097.5,7097.75,82,7098.82926829268,52,30,,
20181107-110600.000,0,72,7097.5,7098.5,7097,7097.75,85,7097.96764705882,49,36,,
20181107-110700.000,0,129,7097.75,7098.5,7095,7096.25,142,7096.31690140845,87,55,,
20181107-110800.000,0,53,7096,7097,7095.5,7096.25,63,7096.20634920635,24,39,,
20181107-110900.000,0,92,7096.5,7097.5,7095,7095,99,7096.20202020202,55,44,,
20181107-111000.000,0,84,7095,7098,7095,7097,85,7096.77941176471,22,63,,
20181107-111100.000,0,46,7097.25,7097.75,7096.5,7097.5,46,7097.22826086957,21,25,,
20181107-111200.000,0,155,7097.5,7101.25,7097,7100.5,161,7098.98136645963,48,113,,
20181107-111300.000,0,112,7100.5,7101,7095.25,7095.75,123,7098.67682926829,78,45,,
20181107-111400.000,0,119,7095.5,7096.5,7093,7093.5,124,7094.75201612903,82,42,,
20181107-111500.000,0,169,7094,7096,7093,7095.5,171,7094.4269005848,69,102,,
20181107-111600.000,0,119,7095.5,7098,7095.5,7097.25,123,7096.94715447154,34,89,,
20181107-111700.000,0,43,7097,7097.75,7095.25,7097.25,47,7096.59574468085,22,25,,
20181107-111800.000,0,64,7097.5,7097.75,7095.25,7097,85,7096.30588235294,36,49,,
20181107-111900.000,0,75,7096.5,7099.75,7096.5,7098.75,79,7098.22784810127,20,59,,
20181107-112000.000,0,63,7098.25,7098.75,7096.5,7098.25,65,7097.64230769231,46,19,,
20181107-112100.000,0,35,7098.25,7099.25,7098,7098.25,38,7098.57236842105,20,18,,
20181107-112200.000,0,54,7098.25,7099,7096.75,7097.25,54,7097.94907407407,21,33,,
20181107-112300.000,0,61,7097.5,7097.75,7096.25,7097.5,62,7096.86693548387,34,28,,
20181107-112400.000,0,57,7097.75,7100,7097.5,7100,61,7098.89344262295,9,52,,
20181107-112500.000,0,105,7099.5,7100.75,7099.25,7100.75,110,7099.86590909091,52,58,,
20181107-112600.000,0,236,7101,7105.5,7100.75,7104,256,7103.5234375,81,175,,
20181107-112700.000,0,108,7104.25,7105.75,7102.75,7105,114,7104.23245614035,41,73,,
20181107-112800.000,0,65,7105.25,7105.5,7103.25,7104.25,78,7104.48076923077,42,36,,
20181107-112900.000,0,58,7104.25,7104.25,7102.25,7102.5,59,7103.22457627119,34,25,,
20181107-113000.000,0,103,7102,7102.5,7100,7101.25,105,7101.41190476191,68,37,,
20181107-113100.000,0,68,7101,7101,7099,7099,70,7099.86071428572,48,22,,
20181107-113200.000,0,104,7099,7099,7096.5,7097.5,108,7097.89583333333,65,43,,
20181107-113300.000,0,64,7097.5,7098,7096.75,7097,67,7097.27985074627,44,23,,
20181107-113400.000,0,94,7097,7098.5,7095.75,7095.75,99,7097.2196969697,57,42,,
20181107-113500.000,0,264,7095.5,7095.5,7091.75,7091.75,316,7093.73512658228,217,99,,
20181107-113600.000,0,303,7091.75,7092.5,7089.5,7092.5,315,7090.9673015873,187,128,,
20181107-113700.000,0,124,7092,7093.75,7090.75,7093.25,134,7091.9776119403,59,75,,
20181107-113800.000,0,73,7093.25,7095,7093.25,7094.5,76,7094.125,36,40,,
20181107-113900.000,0,95,7094.5,7095,7093.75,7094.25,98,7094.45408163265,50,48,,
20181107-114000.000,0,174,7094.25,7094.75,7091.5,7091.75,245,7093.07265306123,144,101,,
20181107-114100.000,0,85,7092.25,7094,7092,7093.5,104,7092.93269230769,55,49,,
20181107-114200.000,0,58,7093.75,7094.75,7093.25,7094.75,67,7093.96641791045,24,43,,
20181107-114300.000,0,176,7095,7097.5,7094,7094.25,195,7096.09948717949,84,111,,
20181107-114400.000,0,55,7094.5,7094.75,7092.5,7092.5,61,7093.66393442623,43,18,,
20181107-114500.000,0,116,7092.75,7093.5,7091.75,7093.5,133,7092.5469924812,81,52,,
20181107-114600.000,0,58,7093.25,7093.5,7091.5,7092.25,62,7092.57661290323,49,13,,
20181107-114700.000,0,65,7091.75,7092,7091,7091.75,70,7091.43928571429,38,32,,
20181107-114800.000,0,39,7091.75,7093.75,7091.75,7092.75,40,7092.825,16,24,,
20181107-114900.000,0,38,7092.75,7093,7091.75,7092.75,38,7092.42105263158,21,17,,
20181107-115000.000,0,74,7092,7092,7090,7091.25,78,7090.83653846154,52,26,,
20181107-115100.000,0,52,7091.25,7092.25,7090.5,7091,54,7091.38425925926,22,32,,
20181107-115200.000,0,191,7090.75,7091,7087.75,7089.25,223,7088.92286995516,150,73,,
20181107-115300.000,0,125,7089,7090.75,7087.25,7090,135,7089.01296296296,63,72,,
20181107-115400.000,0,59,7090.25,7090.75,7089.25,7090.75,61,7089.88524590164,32,29,,
20181107-115500.000,0,45,7090.75,7091.25,7090.25,7091,45,7090.57777777778,23,22,,
20181107-115600.000,0,83,7091,7092,7090.5,7090.75,85,7091.17647058824,37,48,,
20181107-115700.000,0,92,7090.25,7090.25,7088,7089.75,96,7088.91927083333,59,37,,
20181107-115800.000,0,82,7090,7090.25,7088.25,7089.5,85,7089.41764705882,43,42,,
20181107-115900.000,0,95,7089.25,7092,7089.25,7091.25,99,7090.90404040404,42,57,,
20181107-120000.000,0,238,7091.25,7094.75,7091,7091.5,245,7092.57755102041,110,135,,
20181107-120100.000,0,141,7091,7093.25,7090,7093,144,7091.609375,69,75,,
20181107-120200.000,0,151,7093,7094,7091.75,7092.25,237,7092.97426160338,146,91,,
20181107-120300.000,0,80,7092,7093.75,7092,7093.75,86,7092.86627906977,29,57,,
20181107-120400.000,0,86,7093.75,7094.5,7093,7093.75,118,7093.76271186441,69,49,,
20181107-120500.000,0,74,7094,7095,7093.75,7094.75,87,7094.56034482759,32,55,,
20181107-120600.000,0,128,7094.25,7097,7094,7097,150,7095.555,39,111,,
20181107-120700.000,0,90,7097,7097.25,7096.25,7096.5,103,7096.66990291262,58,45,,
20181107-120800.000,0,120,7096.5,7096.75,7095.25,7096.75,139,7096.19964028777,83,56,,
20181107-120900.000,0,110,7096.25,7098.5,7096,7097.25,123,7097.39430894309,46,77,,
20181107-121000.000,0,67,7097.25,7098,7096.25,7096.75,73,7096.98630136986,40,33,,
20181107-121100.000,0,69,7096.5,7097.25,7096.25,7096.75,69,7096.73188405797,34,35,,
20181107-121200.000,0,121,7097.25,7099.75,7097.25,7099.75,133,7098.04323308271,48,85,,
20181107-121300.000,0,126,7099.75,7101.25,7099.25,7100,128,7100.181640625,52,76,,
20181107-121400.000,0,85,7100.5,7100.75,7099.5,7099.5,86,7100.13081395349,53,33,,
20181107-121500.000,0,67,7099.5,7100.25,7099.25,7100.25,72,7099.81597222222,40,32,,
20181107-121600.000,0,25,7100,7100.25,7099.5,7099.75,26,7099.93269230769,15,11,,
20181107-121700.000,0,88,7100.25,7101.75,7100,7101.75,91,7100.93131868132,32,59,,
20181107-121800.000,0,288,7101.5,7105.75,7101.25,7105.5,321,7103.41246105919,99,222,,
20181107-121900.000,0,301,7105.25,7107.75,7104.75,7106.75,326,7106.45490797546,127,199,,
20181107-122000.000,0,115,7106.75,7107.25,7104.75,7105.25,119,7105.87815126051,73,46,,
20181107-122100.000,0,151,7105.25,7105.75,7102.75,7102.75,162,7104.01234567901,102,60,,
20181107-122200.000,0,155,7102.5,7103,7100,7100.5,163,7101.67331288344,111,52,,
20181107-122300.000,0,84,7100,7100.25,7099.25,7100.25,87,7099.81034482759,49,38,,
20181107-122400.000,0,79,7100,7100.25,7098.75,7099.5,89,7099.42696629214,56,33,,
20181107-122500.000,0,59,7099.5,7099.75,7098.75,7099,61,7099.09836065574,33,28,,
20181107-122600.000,0,50,7099,7099.75,7098.75,7099.25,51,7099.27450980392,27,24,,
20181107-122700.000,0,92,7099.25,7101.25,7098.75,7101.25,130,7099.54423076923,39,91,,
20181107-122800.000,0,64,7101.25,7101.5,7100,7100.5,75,7100.72666666667,47,28,,
20181107-122900.000,0,49,7099.75,7100.5,7099.75,7100.25,53,7100.08962264151,29,24,,
20181107-123000.000,0,76,7099.75,7100.25,7099,7099.25,83,7099.51506024096,60,23,,
20181107-123100.000,0,224,7099.25,7100.5,7097.25,7098.5,228,7098.82938596491,130,98,,
20181107-123200.000,0,117,7098.5,7100.25,7098,7100.25,120,7098.97291666667,54,66,,
20181107-123300.000,0,178,7100.5,7103.75,7100,7102,219,7102.17534246575,51,168,,
20181107-123400.000,0,166,7102.25,7106.5,7101.5,7105.75,186,7104.35483870968,60,126,,
20181107-123500.000,0,174,7106.25,7107.5,7105.5,7106.75,200,7106.493,103,97,,
20181107-123600.000,0,200,7106.75,7106.75,7101,7101.75,213,7103.4455399061,136,77,,
20181107-123700.000,0,148,7102,7102,7098.25,7099,151,7099.4701986755,92,59,,
20181107-123800.000,0,133,7099.25,7101.5,7099.25,7101.25,144,7100.53993055556,57,87,,
20181107-123900.000,0,71,7101.25,7102.5,7100.5,7101.25,77,7101.30844155844,40,37,,
20181107-124000.000,0,189,7101.25,7101.75,7095.75,7097,227,7098.56740088106,148,79,,
20181107-124100.000,0,124,7096.75,7097,7095.5,7095.75,137,7096.2901459854,76,61,,
20181107-124200.000,0,288,7095.75,7095.75,7091.5,7093.25,355,7093.47661971831,216,139,,
20181107-124300.000,0,127,7093,7093.75,7091.5,7092,135,7092.78703703704,70,65,,
20181107-124400.000,0,164,7091.75,7092.25,7089.75,7090,166,7090.8343373494,105,61,,
20181107-124500.000,0,417,7089.75,7089.75,7086,7087.25,500,7087.8238,297,203,,
20181107-124600.000,0,224,7087.25,7089,7086.75,7087.75,257,7087.68754863813,112,145,,
20181107-124700.000,0,288,7088,7088.25,7083,7084,363,7085.32369146006,276,87,,
20181107-124800.000,0,133,7084,7086,7083.75,7084.25,143,7084.71153846154,78,65,,
20181107-124900.000,0,101,7084.5,7086,7084,7084,108,7084.85416666667,44,64,,
20181107-125000.000,0,295,7084,7085.25,7081.75,7082.25,344,7082.95668604651,178,166,,
20181107-125100.000,0,400,7082.75,7083,7080,7083,425,7081.21011764706,243,182,,
20181107-125200.000,0,227,7083,7087.5,7082.25,7086.25,247,7085.3967611336,86,161,,
20181107-125300.000,0,151,7086.25,7086.5,7082.75,7082.75,160,7084.5171875,99,61,,
20181107-125400.000,0,170,7082.5,7083.75,7081,7083.75,200,7082.1335,88,112,,
20181107-125500.000,0,201,7083.5,7084.5,7081.75,7082.25,265,7083.2358490566,128,137,,
20181107-125600.000,0,250,7082,7082,7078.5,7079.75,278,7080.04244604317,178,100,,
20181107-125700.000,0,81,7079.75,7081,7079.25,7080.75,83,7079.86445783133,29,54,,
20181107-125800.000,0,99,7081,7082.5,7081,7082,104,7081.61778846154,45,59,,
20181107-125900.000,0,189,7082,7082.5,7078.75,7080.25,235,7080.46127659575,125,110,,
20181107-130000.000,0,149,7080,7081.25,7078.5,7080.75,167,7079.92215568862,70,97,,
20181107-130100.000,0,133,7080.75,7081.75,7079.75,7080,140,7080.79107142857,76,64,,
20181107-130200.000,0,136,7080.25,7083.25,7080,7082.5,143,7081.88636363636,60,83,,
20181107-130300.000,0,317,7082.5,7082.75,7079,7079.5,543,7081.14640883978,306,237,,
20181107-130400.000,0,244,7079.25,7079.25,7075.5,7076.5,281,7077.19501779359,202,79,,
20181107-130500.000,0,148,7076.5,7078.25,7075.75,7076.25,163,7077.04754601227,83,80,,
20181107-130600.000,0,90,7076.75,7077.75,7076.25,7076.25,94,7076.75797872341,60,34,,
20181107-130700.000,0,294,7076.5,7077.75,7075.25,7076.75,348,7076.46408045977,195,153,,
20181107-130800.000,0,368,7076.25,7076.5,7073,7073,520,7074.54211538462,346,174,,
20181107-130900.000,0,151,7073.25,7075.75,7073.25,7075,189,7074.54761904762,59,130,,
20181107-131000.000,0,69,7075.25,7076.25,7075.25,7075.5,73,7075.67123287671,29,44,,
20181107-131100.000,0,112,7075.75,7076,7074.5,7074.75,118,7075.25,66,52,,
20181107-131200.000,0,219,7075.25,7079,7075,7078,236,7077.34661016949,86,150,,
20181107-131300.000,0,173,7077.75,7079.75,7077.25,7079.5,197,7078.82741116751,53,144,,
20181107-131400.000,0,137,7079.5,7079.75,7077,7077.75,142,7078.7235915493,68,74,,
20181107-131500.000,0,250,7078,7081.75,7077.75,7080.25,282,7080.28226950355,108,174,,
20181107-131600.000,0,295,7080.25,7080.25,7075.5,7076.5,408,7076.92843137255,222,186,,
20181107-131700.000,0,179,7076.25,7079.75,7076,7079,206,7078.35485436893,111,95,,
20181107-131800.000,0,138,7079.25,7079.25,7075.5,7076.5,141,7076.88829787234,86,55,,
20181107-131900.000,0,119,7076.5,7080.25,7076,7079.5,128,7078.388671875,42,86,,
20181107-132000.000,0,262,7079.75,7084,7079.5,7083.75,275,7081.57527272727,79,196,,
20181107-132100.000,0,190,7084,7085.25,7082.25,7084,205,7083.93512195122,80,125,,
20181107-132200.000,0,126,7084,7084.25,7082.25,7082.75,140,7083.28928571429,66,74,,
20181107-132300.000,0,166,7083,7085,7082.75,7084.75,199,7083.92110552764,85,114,,
20181107-132400.000,0,211,7084.75,7087.25,7083.5,7084,219,7085.37534246575,90,129,,
20181107-132500.000,0,243,7084.25,7084.25,7081.5,7082,302,7082.78079470199,196,106,,
20181107-132600.000,0,204,7081.75,7084,7080.75,7081.5,220,7082.14909090909,126,94,,
20181107-132700.000,0,74,7081.25,7082.5,7080.5,7081.25,77,7081.51623376623,35,42,,
20181107-132800.000,0,173,7081.5,7085.5,7080.75,7085,186,7083.62096774194,69,117,,
20181107-132900.000,0,183,7085.25,7087,7085,7086,189,7086.12566137566,69,120,,
20181107-133000.000,0,128,7086,7086.75,7084.5,7086.25,141,7085.42375886525,67,74,,
20181107-133100.000,0,212,7086.25,7089.25,7086,7088.25,229,7087.7576419214,59,170,,
20181107-133200.000,0,144,7088,7089,7087.75,7088.25,160,7088.4859375,86,74,,
20181107-133300.000,0,116,7088.25,7088.25,7086.5,7087.5,127,7087.32283464567,81,46,,
20181107-133400.000,0,72,7087.5,7087.75,7086.5,7087,81,7087.25925925926,47,34,,
20181107-133500.000,0,184,7087.25,7089,7087,7087.75,223,7088.01659192825,84,139,,
20181107-133600.000,0,259,7087.75,7088,7084.5,7084.5,267,7085.98951310861,187,80,,
20181107-133700.000,0,167,7084.75,7085,7083.25,7084.5,173,7083.9710982659,113,60,,
20181107-133800.000,0,256,7084.5,7085,7082.5,7082.5,418,7084.00071770335,235,183,,
20181107-133900.000,0,206,7082.5,7084.25,7081,7081.5,233,7082.77081545065,127,106,,
20181107-134000.000,0,157,7081.5,7083.75,7081,7082.25,157,7082.45700636943,68,89,,
20181107-134100.000,0,153,7082.25,7085,7081.75,7083.75,154,7083.64772727273,45,109,,
20181107-134200.000,0,149,7084,7086.5,7084,7085.25,154,7085.46590909091,47,107,,
20181107-134300.000,0,53,7085.5,7085.5,7084.25,7085.25,61,7084.95081967213,14,47,,
20181107-134400.000,0,184,7085.5,7086.5,7084.75,7084.75,190,7085.57263157895,97,93,,
20181107-134500.000,0,115,7084.75,7086,7082.75,7083.25,127,7084.10826771654,83,44,,
20181107-134600.000,0,69,7083.5,7084.25,7083.25,7084.25,83,7083.81927710843,42,41,,
20181107-134700.000,0,417,7084.5,7088.25,7084.5,7087.25,482,7086.43651452282,155,327,,
20181107-134800.000,0,69,7087.25,7087.25,7085.5,7086.75,75,7086.4,40,35,,
20181107-134900.000,0,161,7086.5,7086.75,7084.5,7086,240,7085.82416666667,109,131,,
20181107-135000.000,0,259,7085.75,7085.75,7081,7081.5,406,7084.35812807882,272,134,,
20181107-135100.000,0,111,7081.25,7084.25,7081.25,7083.25,133,7083.42481203008,50,83,,
20181107-135200.000,0,78,7082.75,7083.5,7081.75,7082,87,7082.53448275862,46,41,,
20181107-135300.000,0,179,7081.75,7083.25,7080.25,7080.25,193,7081.89740932643,121,72,,
20181107-135400.000,0,289,7080,7080.5,7078.25,7079.5,302,7079.32350993378,203,99,,
20181107-135500.000,0,219,7079.25,7079.75,7076.5,7076.5,259,7078.18918918919,168,91,,
20181107-135600.000,0,307,7076.5,7077,7073.75,7074.5,345,7075.36463768116,233,112,,
20181107-135700.000,0,584,7074.5,7074.5,7070,7071.5,642,7071.73099688474,384,258,,
20181107-135800.000,0,278,7072,7074.5,7071.5,7072,307,7072.75895765472,112,195,,
20181107-135900.000,0,166,7072,7073.25,7071.5,7072.75,208,7072.34951923077,80,128,,
20181107-140000.000,0,174,7072.5,7072.75,7070.75,7071.5,201,7071.68606965174,128,73,,
20181107-140100.000,0,286,7072.25,7075,7071.75,7074.5,312,7073.43942307692,103,209,,
20181107-140200.000,0,98,7074.75,7074.75,7073.25,7073.75,118,7073.9343220339,64,54,,
20181107-140300.000,0,229,7074,7074.5,7071,7071.5,246,7072.77479674797,151,95,,
20181107-140400.000,0,238,7071.25,7072,7070,7070.25,279,7070.7770609319,181,98,,
20181107-140500.000,0,175,7070,7072,7070,7070.75,206,7070.91990291262,120,86,,
20181107-140600.000,0,131,7071,7072.25,7070.25,7070.75,143,7071.28321678322,76,67,,
20181107-140700.000,0,103,7070.5,7072.75,7070.5,7072.5,114,7071.42763157895,45,69,,
20181107-140800.000,0,207,7072.75,7072.75,7070.5,7072.25,234,7071.63803418803,107,127,,
20181107-140900.000,0,314,7072.25,7075.75,7070.75,7075.75,398,7073.24472361809,87,311,,
20181107-141000.000,0,290,7075.5,7077.25,7075.5,7076,335,7076.37940298508,134,201,,
20181107-141100.000,0,175,7075.75,7076.25,7074.25,7074.5,240,7075.14541666667,143,97,,
20181107-141200.000,0,167,7074.5,7074.5,7072.5,7073.5,174,7073.59770114943,99,75,,
20181107-141300.000,0,1102,7073.75,7073.75,7062,7063.5,1676,7065.85393794749,1128,548,,
20181107-141400.000,0,401,7063.25,7064,7061.75,7063.25,495,7062.77111111111,241,254,,
20181107-141500.000,0,303,7063,7063.75,7060.75,7061.25,360,7061.9825,228,132,,
20181107-141600.000,0,607,7061.25,7062.5,7056.5,7059.5,694,7059.59711815562,391,303,,
20181107-141700.000,0,425,7059.5,7061.25,7059,7060,520,7060.05673076923,255,265,,
20181107-141800.000,0,199,7060,7061,7059,7059.75,241,7060.07676348548,72,169,,
20181107-141900.000,0,280,7059.75,7062.25,7059.5,7060.75,324,7061.17469135803,114,210,,
20181107-142000.000,0,364,7060.5,7060.5,7057,7058.75,424,7058.83962264151,265,159,,
20181107-142100.000,0,299,7058.75,7059.75,7056.5,7059.75,342,7057.67777777778,187,155,,
20181107-142200.000,0,376,7059.75,7063.5,7059.25,7063.5,435,7061.64,96,339,,
20181107-142300.000,0,445,7063.75,7067.75,7063,7067.5,549,7065.59344262295,155,394,,
20181107-142400.000,0,351,7067.75,7069.75,7066.25,7069.5,456,7068.48771929825,228,228,,
20181107-142500.000,0,391,7069.5,7072.25,7069.25,7071.75,479,7070.71941544885,201,278,,
20181107-142600.000,0,131,7071.5,7072.25,7070.5,7071.5,144,7071.52604166667,70,74,,
20181107-142700.000,0,633,7071.25,7078.25,7071,7076.25,700,7075.73042857143,272,428,,
20181107-142800.000,0,580,7076.5,7079.25,7073.5,7076.75,732,7076.68620218579,362,370,,
20181107-142900.000,0,693,7076.5,7083,7076.25,7078.25,832,7079.29459134615,352,480,,
20181107-143000.000,0,2584,7078.25,7079.75,7066,7067.75,3007,7073.08014632524,1575,1432,,
20181107-143100.000,0,2566,7067.75,7076.25,7063.5,7072.5,2829,7068.92930364086,1363,1466,,
20181107-143200.000,0,2983,7072.5,7073.75,7061.75,7070.25,3237,7068.38399752858,1523,1714,,
20181107-143300.000,0,3275,7070.25,7086.25,7069.5,7084.25,3660,7080.7237704918,1456,2204,,
20181107-143400.000,0,2375,7084.5,7088.75,7081.5,7087,2632,7085.19984802432,1344,1288,,
20181107-143500.000,0,2823,7087,7093.5,7086.5,7092.75,3098,7089.89670755326,1373,1725,,
20181107-143600.000,0,2767,7093,7094.5,7076,7076.5,3095,7083.81066235864,1859,1236,,
20181107-143700.000,0,2265,7076.75,7091,7076.75,7090.25,2483,7084.37454691905,1045,1438,,
20181107-143800.000,0,3764,7090.5,7101.25,7090.25,7100.75,4308,7096.25023212628,1813,2495,,
20181107-143900.000,0,2893,7100.75,7106.75,7099.5,7102,3217,7102.52315822195,1522,1695,,
20181107-144000.000,0,2306,7102.25,7108.75,7096.25,7097.25,2466,7102.15652879157,1326,1140,,
20181107-144100.000,0,1757,7097,7105.25,7095.5,7095.5,1965,7099.62086513995,960,1005,,
20181107-144200.000,0,1733,7095.25,7097.5,7091.5,7093.5,1919,7094.29129755081,1051,868,,
20181107-144300.000,0,2817,7093.5,7096.75,7085.25,7088.25,3263,7090.50628256206,1843,1420,,
20181107-144400.000,0,2209,7088.5,7095.25,7087.5,7087.5,2365,7091.19069767442,1228,1137,,
20181107-144500.000,0,1341,7087.75,7093.5,7087.25,7090.25,1465,7090.53085324232,737,728,,
20181107-144600.000,0,1999,7090,7090.25,7080.5,7083.5,2197,7083.68229403732,1286,911,,
20181107-144700.000,0,2044,7083.75,7086.5,7074.25,7076.25,2307,7079.58864325965,1313,994,,
