Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170522-102900.000,0,31,5654,5654.5,5653.5,5654.5,97,5653.97422680412,23,74,,
20170522-103000.000,0,27,5654.75,5656,5654.75,5656,59,5655.23728813559,20,39,,
20170522-103100.000,0,18,5655.75,5656,5655.25,5655.25,23,5655.5,15,8,,
20170522-103200.000,0,9,5655,5655.25,5654.75,5655,11,5654.93181818182,8,3,,
20170522-103300.000,0,23,5655,5655,5654.25,5654.25,36,5654.73611111111,19,17,,
20170522-103400.000,0,27,5654,5654,5653.25,5653.5,45,5653.42777777778,12,33,,
20170522-103500.000,0,47,5653.25,5653.5,5652.5,5652.75,117,5652.95299145299,80,37,,
20170522-103600.000,0,48,5652.75,5654.25,5652.75,5654,86,5653.45348837209,33,53,,
20170522-103700.000,0,12,5654,5654,5653.75,5654,15,5653.95,10,5,,
20170522-103800.000,0,15,5654,5654.25,5653.75,5654.25,20,5653.925,11,9,,
20170522-103900.000,0,15,5654.25,5654.25,5653.75,5654,24,5654.01041666667,14,10,,
20170522-104000.000,0,8,5654,5654.25,5654,5654,9,5654.05555555556,7,2,,
20170522-104100.000,0,78,5653.75,5656.25,5653.75,5655.5,187,5654.9385026738,29,158,,
20170522-104200.000,0,9,5655.75,5656,5655.75,5656,15,5655.88333333333,8,7,,
20170522-104300.000,0,22,5655.75,5656.25,5655.5,5655.75,55,5655.85,41,14,,
20170522-104400.000,0,28,5655.5,5656.75,5655.5,5656.75,44,5656.21590909091,16,28,,
20170522-104500.000,0,23,5656.5,5656.75,5656.25,5656.75,37,5656.35810810811,25,12,,
20170522-104600.000,0,20,5656.75,5656.75,5656,5656,35,5656.35,24,11,,
20170522-104700.000,0,8,5656,5656.5,5656,5656.5,13,5656.25,6,7,,
20170522-104800.000,0,10,5656.5,5657,5656.5,5657,15,5656.8,5,10,,
20170522-104900.000,0,33,5656.75,5657.5,5656.75,5657.5,54,5657.27314814815,12,42,,
20170522-105000.000,0,19,5657.25,5657.5,5657,5657.25,36,5657.28472222222,25,11,,
20170522-105100.000,0,10,5657,5657,5656.25,5656.5,13,5656.61538461539,10,3,,
20170522-105200.000,0,12,5656.25,5657.75,5656.25,5657.75,23,5657.16304347826,8,15,,
20170522-105300.000,0,15,5657.5,5657.75,5657,5657,20,5657.3,11,9,,
20170522-105400.000,0,5,5657,5657.25,5657,5657,7,5657.03571428572,4,3,,
20170522-105500.000,0,10,5657,5657.25,5656.75,5656.75,17,5656.92647058824,11,6,,
20170522-105600.000,0,33,5656.5,5658.25,5656.5,5658,53,5657.37735849057,18,35,,
20170522-105700.000,0,22,5658,5658,5657.75,5658,39,5657.87820512821,24,15,,
20170522-105800.000,0,15,5658.25,5658.25,5657.5,5657.5,19,5658.06578947368,7,12,,
20170522-105900.000,0,17,5657.25,5657.25,5656.75,5656.75,22,5657.03409090909,18,4,,
20170522-110000.000,0,22,5656.5,5657.5,5656.5,5657,31,5657.03225806452,16,15,,
20170522-110100.000,0,16,5657,5657,5656.75,5657,35,5656.98571428572,6,29,,
20170522-110200.000,0,22,5657.25,5657.25,5656.5,5657.25,42,5656.88095238095,23,19,,
20170522-110300.000,0,15,5657,5657.75,5657,5657.25,18,5657.36111111111,6,12,,
20170522-110400.000,0,12,5657.5,5658,5657.25,5658,22,5657.61363636364,10,12,,
20170522-110500.000,0,32,5657.75,5658.25,5657.5,5657.5,44,5657.80681818182,23,21,,
20170522-110600.000,0,11,5657.5,5658.5,5657.5,5658.25,11,5657.97727272727,5,6,,
20170522-110700.000,0,27,5658,5659,5657.75,5658.75,40,5658.59375,12,28,,
20170522-110800.000,0,11,5658.5,5658.5,5658,5658.25,30,5658.34166666667,17,13,,
20170522-110900.000,0,33,5658.5,5659,5658,5658.75,70,5658.75714285714,14,56,,
20170522-111000.000,0,19,5658.75,5658.75,5658.25,5658.25,40,5658.3625,36,4,,
20170522-111100.000,0,25,5658.25,5658.5,5657.75,5658,53,5658.16981132076,32,21,,
20170522-111200.000,0,13,5657.75,5657.75,5657.5,5657.5,13,5657.63461538462,8,5,,
20170522-111300.000,0,19,5657.25,5657.25,5656.75,5657,25,5656.97,21,4,,
20170522-111400.000,0,17,5657,5657.5,5657,5657.25,26,5657.21153846154,6,20,,
20170522-111500.000,0,6,5657.5,5657.5,5657.5,5657.5,6,5657.5,1,5,,
20170522-111600.000,0,8,5657.5,5657.5,5657.25,5657.5,15,5657.46666666667,8,7,,
20170522-111700.000,0,24,5657.25,5657.25,5656.5,5657.25,52,5656.89423076923,28,24,,
20170522-111800.000,0,25,5657,5658.25,5657,5658,41,5657.64634146342,9,32,,
20170522-111900.000,0,12,5658,5658.5,5657.75,5658.25,18,5658.16666666667,5,13,,
20170522-112000.000,0,6,5658,5658.25,5657.75,5657.75,7,5657.96428571429,5,2,,
20170522-112100.000,0,13,5657.75,5658,5657.75,5658,19,5657.94736842105,3,16,,
20170522-112200.000,0,11,5658,5658.25,5657.75,5658,24,5657.89583333333,11,13,,
20170522-112300.000,0,22,5658,5658.25,5657.75,5657.75,26,5657.84615384615,8,18,,
20170522-112400.000,0,12,5657.5,5657.5,5657.25,5657.25,15,5657.45,10,5,,
20170522-112500.000,0,6,5657.5,5657.75,5657.5,5657.75,8,5657.53125,4,4,,
20170522-112600.000,0,13,5658,5658.25,5658,5658,34,5658.00735294118,6,28,,
20170522-112700.000,0,12,5658,5658.5,5657.75,5658.5,30,5658.03333333333,9,21,,
20170522-112800.000,0,6,5658,5658.5,5658,5658.5,8,5658.25,5,3,,
20170522-112900.000,0,18,5658.25,5658.5,5658,5658,36,5658.41666666667,24,12,,
20170522-113000.000,0,12,5657.75,5657.75,5657.5,5657.75,24,5657.61458333333,10,14,,
20170522-113100.000,0,6,5658,5658.25,5658,5658.25,15,5658.06666666667,,15,,
20170522-113200.000,0,9,5658.25,5658.25,5657.75,5658,17,5658,8,9,,
20170522-113300.000,0,4,5658.25,5658.25,5657.75,5657.75,4,5658,2,2,,
20170522-113400.000,0,9,5657.5,5658.25,5657.5,5658.25,13,5658.05769230769,3,10,,
20170522-113500.000,0,17,5658.25,5659,5658,5658.5,30,5658.53333333333,11,19,,
20170522-113600.000,0,34,5658.25,5659,5658,5659,55,5658.52272727273,27,28,,
20170522-113700.000,0,38,5659,5659.75,5659,5659.5,55,5659.41818181818,15,40,,
20170522-113800.000,0,82,5659.75,5661,5659.75,5660,188,5660.44946808511,59,129,,
20170522-113900.000,0,38,5660.25,5660.5,5660,5660,86,5660.37790697674,27,59,,
20170522-114000.000,0,16,5660.25,5660.5,5660,5660,31,5660.12096774194,17,14,,
20170522-114100.000,0,26,5660,5660.5,5660,5660.25,50,5660.295,19,31,,
20170522-114200.000,0,9,5660.25,5660.25,5659.75,5660,13,5660.07692307692,4,9,,
20170522-114300.000,0,19,5660,5660.25,5659.5,5659.5,32,5659.859375,19,13,,
20170522-114400.000,0,6,5659.5,5659.75,5659.5,5659.75,7,5659.71428571429,3,4,,
20170522-114500.000,0,12,5659.75,5660,5659.5,5660,15,5659.8,5,10,,
20170522-114600.000,0,29,5659.5,5659.5,5658.5,5658.75,65,5658.92307692308,47,18,,
20170522-114700.000,0,19,5659,5659.75,5659,5659.25,55,5659.25909090909,26,29,,
20170522-114800.000,0,12,5659.5,5659.5,5659.25,5659.25,17,5659.41176470588,5,12,,
20170522-114900.000,0,8,5659.25,5659.5,5659.25,5659.5,8,5659.28125,4,4,,
20170522-115000.000,0,9,5659.5,5659.5,5659.25,5659.25,12,5659.45833333333,3,9,,
20170522-115100.000,0,6,5659.25,5659.25,5659.25,5659.25,12,5659.25,5,7,,
20170522-115200.000,0,2,5659.25,5659.25,5659,5659,15,5659.03333333333,15,,,
20170522-115300.000,0,16,5658.75,5659,5658.5,5658.5,44,5658.80681818182,16,28,,
20170522-115400.000,0,24,5658.75,5658.75,5658.25,5658.5,39,5658.40384615385,28,11,,
20170522-115500.000,0,13,5658.5,5658.75,5658.25,5658.5,32,5658.546875,5,27,,
20170522-115600.000,0,7,5658.5,5658.5,5658.5,5658.5,9,5658.5,8,1,,
20170522-115700.000,0,17,5658.75,5659.25,5658.5,5659.25,50,5659.07,15,35,,
20170522-115800.000,0,15,5659,5659.25,5658.75,5659.25,34,5658.94117647059,17,17,,
20170522-115900.000,0,14,5659.25,5659.5,5659,5659,29,5659.10344827586,21,8,,
20170522-120000.000,0,27,5659.25,5659.5,5658.75,5659,30,5659.025,18,12,,
20170522-120100.000,0,62,5659.25,5660,5659,5659.5,162,5659.55555555556,107,55,,
20170522-120200.000,0,25,5659.75,5660.25,5659.5,5660.25,40,5659.9,18,22,,
20170522-120300.000,0,17,5660.25,5660.75,5660,5660.5,52,5660.34615384615,7,45,,
20170522-120400.000,0,40,5660.5,5660.75,5659.5,5660,106,5660.12735849057,72,34,,
20170522-120500.000,0,23,5660.25,5660.5,5660,5660.25,55,5660.23181818182,13,42,,
20170522-120600.000,0,37,5660,5660.75,5659.75,5660.75,83,5660.27108433735,25,58,,
20170522-120700.000,0,73,5660.75,5661.25,5659.5,5660,234,5660.07264957265,126,108,,
20170522-120800.000,0,19,5660,5660,5659.25,5659.5,35,5659.82857142857,19,16,,
20170522-120900.000,0,49,5659.25,5659.25,5657.5,5657.75,103,5658.2645631068,85,18,,
20170522-121000.000,0,32,5657.75,5658.25,5657.5,5657.5,64,5657.8515625,35,29,,
20170522-121100.000,0,42,5657.25,5657.75,5656.75,5657.25,63,5657.23412698413,39,24,,
20170522-121200.000,0,34,5657.25,5657.75,5656.75,5656.75,60,5657.2625,36,24,,
20170522-121300.000,0,80,5656.5,5656.5,5655.5,5656.25,143,5655.99300699301,95,48,,
20170522-121400.000,0,40,5656.25,5656.25,5655.5,5655.75,56,5655.77232142857,28,28,,
20170522-121500.000,0,77,5655.5,5656,5654.25,5655.75,153,5655.23692810458,80,73,,
20170522-121600.000,0,25,5655.75,5656,5654.75,5655,39,5655.35256410257,19,20,,
20170522-121700.000,0,67,5655.25,5655.25,5654,5654.25,111,5654.47522522523,53,58,,
20170522-121800.000,0,55,5654,5654,5653.25,5653.75,94,5653.73670212766,62,32,,
20170522-121900.000,0,22,5654,5654,5653.5,5653.75,40,5653.83125,15,25,,
20170522-122000.000,0,46,5653.75,5655,5653.5,5655,69,5654.35144927536,17,52,,
20170522-122100.000,0,113,5654.75,5657.75,5654.75,5657.75,237,5656.48628691983,86,151,,
20170522-122200.000,0,48,5657.5,5657.75,5656.5,5656.5,85,5657.26764705882,53,32,,
20170522-122300.000,0,26,5656.5,5657,5656.25,5656.75,53,5656.63679245283,22,31,,
20170522-122400.000,0,31,5656.75,5656.75,5656.25,5656.5,50,5656.47,41,9,,
20170522-122500.000,0,65,5656.25,5656.5,5655,5655,117,5655.86752136752,68,49,,
20170522-122600.000,0,26,5654.75,5654.75,5654.25,5654.75,34,5654.47794117647,21,13,,
20170522-122700.000,0,38,5654.75,5656,5654.75,5656,72,5655.19791666667,15,57,,
20170522-122800.000,0,73,5655.75,5657,5655.75,5657,179,5656.11312849162,116,63,,
20170522-122900.000,0,13,5657,5657.5,5656.75,5657.5,76,5657.17434210526,10,66,,
20170522-123000.000,0,22,5657.25,5657.75,5657.25,5657.75,84,5657.57440476191,31,53,,
20170522-123100.000,0,37,5658,5658.25,5657.25,5657.25,94,5657.9414893617,39,55,,
20170522-123200.000,0,20,5657.25,5657.25,5656.25,5656.75,35,5656.92857142857,18,17,,
20170522-123300.000,0,23,5657,5657,5656.25,5657,40,5656.5125,19,21,,
20170522-123400.000,0,31,5657,5657,5656.5,5657,54,5656.65740740741,35,19,,
20170522-123500.000,0,31,5657.25,5658,5657.25,5657.5,70,5657.58928571429,22,48,,
20170522-123600.000,0,63,5657.25,5657.25,5655.75,5656,117,5656.45512820513,87,30,,
20170522-123700.000,0,35,5656.25,5657.25,5656.25,5656.75,77,5656.77272727273,44,33,,
20170522-123800.000,0,31,5657,5657,5656,5656.5,46,5656.4347826087,19,27,,
20170522-123900.000,0,16,5656.25,5656.75,5656,5656,22,5656.38636363636,13,9,,
20170522-124000.000,0,26,5656,5657,5655.75,5657,53,5656.30188679245,11,42,,
20170522-124100.000,0,23,5657,5657.25,5656.25,5656.5,44,5656.78409090909,22,22,,
20170522-124200.000,0,12,5656.75,5656.75,5656.5,5656.75,25,5656.64,,25,,
20170522-124300.000,0,13,5656.75,5657,5656.75,5657,26,5656.89423076923,10,16,,
20170522-124400.000,0,28,5657.25,5657.5,5656.75,5657.25,87,5657.09770114943,64,23,,
20170522-124500.000,0,11,5657.5,5657.75,5657.25,5657.25,16,5657.515625,6,10,,
20170522-124600.000,0,11,5657.5,5657.5,5657.5,5657.5,26,5657.5,7,19,,
20170522-124700.000,0,20,5657.5,5657.75,5657.25,5657.75,51,5657.49509803922,32,19,,
20170522-124800.000,0,34,5658,5659,5658,5658.5,103,5658.46359223301,51,52,,
20170522-124900.000,0,35,5658.75,5659.25,5658.5,5659,63,5658.89682539683,36,27,,
20170522-125000.000,0,29,5659,5659.5,5658.75,5658.75,72,5659.19791666667,32,40,,
20170522-125100.000,0,55,5659,5659.5,5658.75,5659.5,97,5659.21907216495,29,68,,
20170522-125200.000,0,31,5659.75,5659.75,5659,5659.75,56,5659.52232142857,31,25,,
20170522-125300.000,0,41,5659.75,5660,5659.5,5659.75,93,5659.91129032258,32,61,,
20170522-125400.000,0,36,5660,5660,5659.5,5659.75,44,5659.92045454546,24,20,,
20170522-125500.000,0,49,5660,5661,5660,5661,100,5660.615,29,71,,
20170522-125600.000,0,34,5661.25,5661.25,5660.5,5660.75,80,5660.803125,29,51,,
20170522-125700.000,0,29,5661,5661.25,5660.75,5661.25,50,5661.165,25,25,,
20170522-125800.000,0,42,5661.5,5661.75,5660.75,5660.75,95,5661.33684210526,45,50,,
20170522-125900.000,0,71,5661,5661,5660,5660.75,161,5660.45186335404,101,60,,
20170522-130000.000,0,48,5660.75,5661.75,5660.75,5661,88,5661.22727272727,47,41,,
20170522-130100.000,0,33,5661.25,5661.5,5661,5661,86,5661.21511627907,40,46,,
20170522-130200.000,0,31,5661,5661,5660.5,5661,69,5660.75,38,31,,
20170522-130300.000,0,43,5660.75,5661.5,5660.75,5660.75,78,5661.10897435898,38,40,,
20170522-130400.000,0,43,5660.5,5661.5,5660.5,5661.25,114,5660.87280701754,73,41,,
20170522-130500.000,0,32,5661.25,5661.75,5661,5661.5,79,5661.34493670886,51,28,,
20170522-130600.000,0,11,5661.5,5661.75,5661.5,5661.75,31,5661.70161290323,6,25,,
20170522-130700.000,0,97,5661.75,5663,5661.75,5662.75,240,5662.35875,56,184,,
20170522-130800.000,0,27,5662.75,5663,5662.5,5662.75,55,5662.75909090909,31,24,,
20170522-130900.000,0,21,5662.75,5662.75,5662.25,5662.5,86,5662.44767441861,64,22,,
20170522-131000.000,0,36,5662.25,5662.75,5662.25,5662.75,64,5662.3984375,34,30,,
20170522-131100.000,0,22,5662.5,5662.75,5662.5,5662.75,37,5662.74324324324,17,20,,
20170522-131200.000,0,17,5662.75,5662.75,5662.5,5662.5,23,5662.65217391304,13,10,,
20170522-131300.000,0,32,5662.5,5663.25,5662.5,5663.25,45,5662.9,17,28,,
20170522-131400.000,0,46,5663,5663.5,5662.75,5663.5,167,5663.36676646707,70,97,,
20170522-131500.000,0,21,5663.25,5663.5,5663.25,5663.5,37,5663.35810810811,26,11,,
20170522-131600.000,0,19,5663.5,5663.5,5663.25,5663.5,30,5663.475,8,22,,
20170522-131700.000,0,68,5663.25,5664,5663,5663.75,242,5663.69752066116,102,140,,
20170522-131800.000,0,46,5663.5,5664.75,5663.5,5664.5,93,5663.93279569893,38,55,,
20170522-131900.000,0,46,5664.75,5664.75,5664,5664.5,99,5664.27777777778,38,61,,
20170522-132000.000,0,42,5664.25,5664.5,5664,5664,74,5664.22635135135,49,25,,
20170522-132100.000,0,30,5664.25,5664.5,5664,5664.5,51,5664.17647058824,25,26,,
20170522-132200.000,0,49,5664.25,5665,5664.25,5664.75,143,5664.63286713287,54,89,,
20170522-132300.000,0,24,5664.5,5664.75,5664.5,5664.75,43,5664.56976744186,11,32,,
20170522-132400.000,0,38,5664.5,5664.5,5664,5664.25,57,5664.31140350877,40,17,,
20170522-132500.000,0,84,5664.25,5664.5,5664,5664.5,244,5664.0262295082,223,21,,
20170522-132600.000,0,50,5664.5,5664.75,5664,5664.75,179,5664.41899441341,58,121,,
20170522-132700.000,0,73,5664.75,5665.75,5664.75,5664.75,245,5665.31959183674,111,134,,
20170522-132800.000,0,114,5665,5665.5,5664,5664.25,278,5664.58848920863,161,117,,
20170522-132900.000,0,114,5664.5,5665.5,5664,5665.25,338,5664.83431952663,157,181,,
20170522-133000.000,0,686,5665.5,5665.75,5663.5,5664,1708,5664.67295081967,920,788,,
20170522-133100.000,0,913,5663.75,5670.75,5663.25,5669.25,2055,5667.76700729927,773,1282,,
20170522-133200.000,0,714,5669.25,5672.75,5669,5672,1910,5670.97073298429,878,1032,,
20170522-133300.000,0,538,5672,5674,5671,5673.75,1318,5672.65690440061,637,681,,
20170522-133400.000,0,690,5673.75,5677.75,5672.5,5676.25,1853,5675.35412844037,798,1055,,
20170522-133500.000,0,467,5676.5,5678.5,5676.5,5677.5,1188,5677.43367003367,572,616,,
20170522-133600.000,0,362,5677.75,5678.5,5676,5677.5,818,5677.46454767726,384,434,,
20170522-133700.000,0,432,5677.5,5679.5,5677.5,5679.25,909,5678.64411441144,392,517,,
20170522-133800.000,0,395,5679.25,5680,5678.25,5679.25,863,5679.19814600232,411,452,,
20170522-133900.000,0,755,5679.5,5681.75,5678.75,5679,2334,5680.2440445587,1232,1102,,
20170522-134000.000,0,501,5679.25,5681.75,5679.25,5681,1193,5680.93948030176,516,677,,
20170522-134100.000,0,470,5681,5681.75,5679.75,5680.5,1461,5680.67282683094,778,683,,
20170522-134200.000,0,296,5680.75,5681.5,5679.75,5680.5,670,5680.73447761194,440,230,,
20170522-134300.000,0,631,5680.5,5681,5678.5,5680,1516,5679.71616094987,731,785,,
20170522-134400.000,0,330,5680.25,5682,5679.75,5682,851,5680.54653349001,317,534,,
20170522-134500.000,0,609,5681.75,5683.75,5681.75,5682.5,1475,5682.73898305085,621,854,,
20170522-134600.000,0,364,5682.5,5684.25,5681.75,5683.25,851,5683.21186839013,386,465,,
20170522-134700.000,0,248,5683.25,5684,5682.5,5683.25,559,5683.05742397138,280,279,,
20170522-134800.000,0,330,5683.5,5683.75,5682.5,5683.25,965,5682.98124352332,479,486,,
20170522-134900.000,0,258,5683.5,5683.5,5681.75,5683,546,5682.6184981685,265,281,,
20170522-135000.000,0,225,5683.25,5683.5,5681.75,5683,526,5682.58631178707,315,211,,
20170522-135100.000,0,172,5683,5683.5,5682,5682.75,430,5682.88651162791,234,196,,
20170522-135200.000,0,377,5682.75,5685,5682.75,5684,855,5684.06526315789,322,533,,
20170522-135300.000,0,201,5684,5684.25,5682,5682.25,419,5683.05202863962,257,162,,
20170522-135400.000,0,271,5682,5682.75,5681.25,5682,574,5681.97613240418,305,269,,
20170522-135500.000,0,164,5682,5682.75,5681.75,5682,406,5682.21059113301,169,237,,
20170522-135600.000,0,358,5682.25,5682.25,5679.75,5680.75,858,5680.61608391608,598,260,,
20170522-135700.000,0,198,5681,5681.75,5680.25,5680.75,423,5680.87825059102,194,229,,
20170522-135800.000,0,173,5681,5682.25,5681,5682,341,5681.43988269795,128,213,,
20170522-135900.000,0,323,5682.25,5684,5682.25,5683,698,5683.10702005731,306,392,,
20170522-140000.000,0,309,5683,5684.25,5681.5,5684,640,5682.8596875,295,345,,
20170522-140100.000,0,494,5684,5686.5,5684,5685.5,1330,5685.60203007519,517,813,,
20170522-140200.000,0,236,5685.5,5686.25,5684.5,5685.5,585,5685.22700854701,339,246,,
20170522-140300.000,0,210,5685.5,5686,5684.5,5684.75,452,5685.1935840708,242,210,,
20170522-140400.000,0,290,5684.75,5685.75,5683.75,5685.5,693,5684.81861471861,370,323,,
20170522-140500.000,0,279,5685.75,5686,5684.25,5684.75,621,5685.05281803543,360,261,,
20170522-140600.000,0,281,5684.75,5684.75,5683.25,5684.5,728,5684.03901098901,356,372,,
20170522-140700.000,0,274,5684.5,5684.75,5681.5,5681.75,590,5682.66644067797,401,189,,
20170522-140800.000,0,243,5681.5,5682.5,5681,5681.5,640,5681.73640625,358,282,,
20170522-140900.000,0,349,5681.25,5681.75,5680,5680.25,950,5680.79336842105,527,423,,
20170522-141000.000,0,138,5680.25,5681.25,5680,5681,297,5680.59461279461,112,185,,
20170522-141100.000,0,297,5681.25,5683.25,5680.75,5682,625,5682.27792,274,351,,
20170522-141200.000,0,231,5682,5683.5,5681.25,5681.25,516,5682.10600775194,297,219,,
20170522-141300.000,0,288,5681.25,5683.25,5680.5,5680.5,639,5681.95633802817,357,282,,
20170522-141400.000,0,248,5680.75,5681.75,5680.25,5680.25,524,5680.94408396947,270,254,,
20170522-141500.000,0,298,5680.25,5681.5,5679.75,5681.25,608,5680.75049342105,307,301,,
20170522-141600.000,0,173,5681.25,5682,5680.5,5681.75,380,5681.34763157895,196,184,,
20170522-141700.000,0,125,5681.75,5682.5,5681.5,5682,211,5681.93601895735,102,109,,
20170522-141800.000,0,137,5681.75,5682.25,5681.25,5681.5,283,5681.76961130742,139,144,,
20170522-141900.000,0,132,5681.5,5683,5681.5,5682.5,249,5682.32851405623,111,138,,
20170522-142000.000,0,307,5682.75,5684.5,5682,5682.5,678,5683.44262536873,310,368,,
20170522-142100.000,0,250,5682.25,5682.25,5680,5680.5,708,5680.96440677966,504,204,,
20170522-142200.000,0,192,5680.75,5681.5,5680.25,5680.75,621,5680.77600644122,347,274,,
20170522-142300.000,0,330,5680.75,5681.75,5679.25,5681.75,923,5680.38764897075,562,361,,
20170522-142400.000,0,133,5681.75,5683,5681.5,5682.75,319,5682.3053291536,104,215,,
20170522-142500.000,0,205,5682.75,5683.25,5681.75,5682.75,505,5682.58435643564,297,208,,
20170522-142600.000,0,145,5682.75,5683.25,5681.25,5681.5,452,5682.00597345133,220,232,,
20170522-142700.000,0,98,5681.25,5682,5680.75,5681.75,209,5681.65071770335,100,109,,
20170522-142800.000,0,140,5682,5683.5,5682,5683.25,314,5682.8127388535,155,159,,
20170522-142900.000,0,221,5683.25,5685,5683,5685,481,5683.97047817048,163,318,,
20170522-143000.000,0,415,5685,5687.25,5684.75,5686.75,1006,5685.9527833002,344,662,,
20170522-143100.000,0,373,5686.75,5687,5683,5683.5,929,5685.1581270183,557,372,,
20170522-143200.000,0,204,5683.5,5686,5683.25,5684.75,498,5684.66024096386,241,257,,
20170522-143300.000,0,117,5684.5,5685.5,5684,5685.25,356,5684.73960674157,197,159,,
20170522-143400.000,0,371,5685,5685.5,5681,5681.75,843,5682.57947805457,544,299,,
20170522-143500.000,0,269,5681.5,5683.25,5681.25,5682,605,5682.31371900826,268,337,,
20170522-143600.000,0,350,5682.25,5682.25,5679.75,5680.5,742,5680.67830188679,473,269,,
20170522-143700.000,0,224,5680.5,5681.5,5680.25,5681.25,664,5680.76807228916,304,360,,
20170522-143800.000,0,199,5681.5,5683.25,5681.25,5682.5,397,5682.5395465995,139,258,,
20170522-143900.000,0,218,5682.5,5684.75,5682.25,5684.25,577,5683.33656845754,245,332,,
20170522-144000.000,0,290,5684.5,5684.5,5682.25,5682.5,673,5683.40772659733,410,263,,
20170522-144100.000,0,196,5682.5,5684.75,5682.5,5683.75,408,5684.0625,179,229,,
20170522-144200.000,0,167,5683.75,5684.5,5683,5684.25,392,5683.56989795918,217,175,,
20170522-144300.000,0,157,5684.25,5684.75,5683,5684.75,402,5683.74825870647,201,201,,
20170522-144400.000,0,152,5684.75,5685.25,5684.25,5684.5,375,5684.80426666667,207,168,,
20170522-144500.000,0,177,5684.5,5685.5,5684.25,5685,414,5684.89806763285,188,226,,
20170522-144600.000,0,235,5684.75,5686.5,5684.75,5685.25,704,5685.74914772727,281,423,,
20170522-144700.000,0,253,5685.25,5685.5,5683.5,5684,682,5684.4431085044,408,274,,
20170522-144800.000,0,394,5684,5684.75,5682,5682.25,1152,5683.42578125,639,513,,
20170522-144900.000,0,408,5682.25,5682.5,5680.25,5680.5,1149,5681.34351610096,700,449,,
20170522-145000.000,0,281,5680.5,5682.25,5680.25,5681,823,5681.35127582017,301,522,,
20170522-145100.000,0,168,5681,5681.75,5680.25,5680.5,421,5680.76437054632,226,195,,
20170522-145200.000,0,236,5680.5,5681.5,5680,5681,795,5680.90691823899,306,489,,
20170522-145300.000,0,211,5681,5682.5,5680.75,5681,667,5681.86701649175,280,387,,
20170522-145400.000,0,166,5681,5683.75,5681,5682.5,358,5682.71173184358,146,212,,
20170522-145500.000,0,165,5682.5,5682.5,5680.5,5681,462,5681.21753246753,320,142,,
20170522-145600.000,0,83,5681.25,5681.75,5681,5681.25,154,5681.38149350649,79,75,,
20170522-145700.000,0,116,5681.5,5683,5681.25,5682.75,258,5682.27829457364,104,154,,
20170522-145800.000,0,184,5683,5683.5,5682.25,5682.5,437,5682.89405034325,249,188,,
20170522-145900.000,0,97,5682.5,5683.25,5682.5,5682.5,275,5682.79236363636,164,111,,
20170522-150000.000,0,170,5682.25,5682.25,5680.5,5681.75,405,5681.39382716049,222,183,,
20170522-150100.000,0,149,5682,5683.5,5682,5683.25,336,5682.58125,140,196,,
20170522-150200.000,0,171,5683.25,5683.5,5682,5682.5,305,5682.88327868852,176,129,,
20170522-150300.000,0,164,5682.5,5682.75,5681,5682,428,5681.86495327103,248,180,,
20170522-150400.000,0,130,5681.75,5682,5680.75,5681.75,311,5681.33569131833,168,143,,
20170522-150500.000,0,165,5682,5683.5,5682,5682.5,416,5682.72403846154,206,210,,
20170522-150600.000,0,120,5682.5,5683.75,5682,5683,335,5682.98417910448,110,225,,
20170522-150700.000,0,190,5683,5683.5,5682.25,5683.25,524,5682.91145038168,250,274,,
20170522-150800.000,0,156,5683.25,5684.5,5683,5684,392,5683.89362244898,177,215,,
20170522-150900.000,0,166,5684,5684.5,5683.25,5684,449,5683.9416481069,201,248,,
20170522-151000.000,0,161,5684,5685,5683.25,5683.25,392,5684.19030612245,208,184,,
20170522-151100.000,0,168,5683.25,5683.25,5682.25,5682.25,354,5682.96214689266,201,153,,
20170522-151200.000,0,235,5682.5,5682.5,5680.75,5681.75,604,5681.3832781457,345,259,,
20170522-151300.000,0,184,5682,5683.5,5681.75,5683.5,328,5682.56067073171,150,178,,
20170522-151400.000,0,125,5683.5,5684,5682.5,5683.75,286,5683.42447552448,132,154,,
20170522-151500.000,0,87,5684,5684.25,5683,5684.25,167,5683.54491017964,91,76,,
20170522-151600.000,0,107,5684.25,5684.75,5683.5,5684.75,305,5683.98295081967,141,164,,
20170522-151700.000,0,140,5684.75,5685,5684.25,5684.75,297,5684.63367003367,139,158,,
20170522-151800.000,0,194,5684.75,5686.5,5684.75,5686,602,5685.71328903655,216,386,,
20170522-151900.000,0,597,5686.25,5689.5,5686,5688.25,1521,5688.16725838264,552,969,,
20170522-152000.000,0,228,5688.25,5689,5687.5,5687.75,698,5688.16461318052,438,260,,
20170522-152100.000,0,227,5687.75,5688.25,5687,5687.25,587,5687.46848381601,383,204,,
20170522-152200.000,0,132,5687.25,5688,5687,5687.75,380,5687.72,199,181,,
20170522-152300.000,0,241,5687.75,5688.75,5686.75,5688.5,634,5687.69873817035,263,371,,
20170522-152400.000,0,247,5688.5,5689,5688.25,5688.5,613,5688.66264274062,327,286,,
20170522-152500.000,0,121,5688.5,5688.5,5687.5,5687.75,369,5687.95420054201,249,120,,
20170522-152600.000,0,205,5687.5,5689.5,5687.5,5689,558,5688.74480286738,280,278,,
20170522-152700.000,0,144,5688.75,5688.75,5687.5,5687.75,368,5688.17554347826,224,144,,
