Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160720-110100.000,0,6,4621.5,4621.5,4621.5,4621.5,11,4621.5,,11,,
20160720-110200.000,0,2,4621.25,4621.5,4621.25,4621.5,4,4621.3125,3,1,,
20160720-110300.000,0,70,4621.5,4622,4621.25,4621.5,104,4621.625,38,66,,
20160720-110400.000,0,18,4621.5,4621.75,4621.5,4621.5,27,4621.50925925926,13,14,,
20160720-110500.000,0,20,4621.75,4622,4621.75,4621.75,32,4621.8203125,12,20,,
20160720-110600.000,0,48,4621.75,4622,4621.5,4621.5,75,4621.83333333333,25,50,,
20160720-110700.000,0,16,4621.5,4621.75,4621.5,4621.75,26,4621.64423076923,6,20,,
20160720-110800.000,0,30,4622,4622.25,4621.25,4621.5,72,4621.49652777778,38,34,,
20160720-110900.000,0,24,4621.5,4621.5,4621,4621,96,4621.39583333333,30,66,,
20160720-111000.000,0,33,4621,4621,4620.25,4620.5,64,4620.66796875,46,18,,
20160720-111100.000,0,41,4620.75,4621,4620.5,4621,78,4620.75320512821,27,51,,
20160720-111200.000,0,17,4621,4621.25,4620.75,4620.75,25,4620.91,14,11,,
20160720-111300.000,0,30,4620.75,4621,4620.5,4621,51,4620.71078431373,32,19,,
20160720-111400.000,0,19,4621,4621,4620.25,4620.75,43,4620.77325581395,23,20,,
20160720-111500.000,0,20,4620.75,4621.25,4620.75,4620.75,27,4620.96296296296,10,17,,
20160720-111600.000,0,12,4620.75,4621.25,4620.75,4621.25,20,4620.875,5,15,,
20160720-111700.000,0,27,4621,4621.5,4621,4621.5,54,4621.31481481482,18,36,,
20160720-111800.000,0,11,4621.5,4621.5,4621.25,4621.5,30,4621.36666666667,9,21,,
20160720-111900.000,0,25,4621.25,4621.25,4620.75,4621,51,4621.04901960784,25,26,,
20160720-112000.000,0,25,4621,4621.25,4620.75,4621.25,31,4621.15322580645,10,21,,
20160720-112100.000,0,19,4621.25,4621.5,4621,4621.25,35,4621.28571428571,11,24,,
20160720-112200.000,0,15,4621.25,4621.5,4621.25,4621.5,21,4621.36904761905,9,12,,
20160720-112300.000,0,17,4621.5,4621.75,4621,4621.25,31,4621.34677419355,15,16,,
20160720-112400.000,0,5,4621.25,4621.25,4620.75,4621,10,4620.975,4,6,,
20160720-112500.000,0,18,4621.25,4621.25,4621,4621.25,36,4621.24305555556,16,20,,
20160720-112600.000,0,3,4621.25,4621.25,4621.25,4621.25,7,4621.25,7,,,
20160720-112700.000,0,14,4621.5,4621.5,4621.25,4621.25,17,4621.32352941177,10,7,,
20160720-112800.000,0,9,4621.25,4621.25,4620.5,4621,11,4620.93181818182,7,4,,
20160720-112900.000,0,18,4620.75,4620.75,4620.5,4620.75,33,4620.74242424242,23,10,,
20160720-113000.000,0,15,4620.5,4620.75,4620.25,4620.5,23,4620.5,18,5,,
20160720-113100.000,0,36,4620.25,4620.25,4620,4620.25,79,4620.21835443038,65,14,,
20160720-113200.000,0,13,4620.25,4620.75,4620.25,4620.5,76,4620.60197368421,7,69,,
20160720-113300.000,0,16,4620.75,4620.75,4620.25,4620.25,23,4620.52173913044,11,12,,
20160720-113400.000,0,9,4620.5,4620.75,4620.5,4620.75,21,4620.61904761905,2,19,,
20160720-113500.000,0,9,4620.5,4620.75,4620.25,4620.75,21,4620.67857142857,4,17,,
20160720-113600.000,0,32,4620.25,4620.75,4620,4620.5,83,4620.47289156627,27,56,,
20160720-113700.000,0,7,4620,4620.25,4620,4620.25,8,4620.15625,4,4,,
20160720-113800.000,0,17,4620,4620.5,4620,4620.5,33,4620.43181818182,9,24,,
20160720-113900.000,0,21,4620.75,4621.5,4620.75,4621.25,41,4621.17073170732,11,30,,
20160720-114000.000,0,22,4621.25,4621.25,4620.75,4620.75,36,4621.02777777778,25,11,,
20160720-114100.000,0,24,4620.5,4620.75,4620.25,4620.25,41,4620.46341463415,16,25,,
20160720-114200.000,0,14,4620.25,4620.5,4620.25,4620.5,31,4620.4435483871,11,20,,
20160720-114300.000,0,8,4620.5,4620.5,4620.5,4620.5,9,4620.5,3,6,,
20160720-114400.000,0,3,4620.5,4620.5,4620.25,4620.5,6,4620.45833333333,1,5,,
20160720-114500.000,0,36,4620.5,4620.5,4620,4620,69,4620.11594202899,60,9,,
20160720-114600.000,0,24,4619.75,4619.75,4619.5,4619.5,36,4619.6875,20,16,,
20160720-114700.000,0,26,4619.5,4619.5,4619.25,4619.5,35,4619.48571428571,20,15,,
20160720-114800.000,0,17,4619.5,4620.25,4619.5,4620.25,28,4619.71428571429,14,14,,
20160720-114900.000,0,24,4619.75,4620,4619.75,4620,35,4619.97857142857,22,13,,
20160720-115000.000,0,12,4620,4620.25,4620,4620.25,20,4620.2125,15,5,,
20160720-115100.000,0,16,4620,4620.25,4620,4620,31,4620.09677419355,5,26,,
20160720-115200.000,0,13,4620.25,4620.25,4619.75,4619.75,26,4619.95192307692,7,19,,
20160720-115300.000,0,25,4619.75,4620.25,4619.5,4620.25,49,4619.84183673469,5,44,,
20160720-115400.000,0,24,4620.25,4620.75,4620,4620.5,42,4620.34523809524,23,19,,
20160720-115500.000,0,29,4620.5,4621,4620.25,4620.75,46,4620.5597826087,19,27,,
20160720-115600.000,0,14,4620.5,4620.5,4620,4620,36,4620.20833333333,32,4,,
20160720-115700.000,0,5,4619.75,4620,4619.75,4620,12,4619.95833333333,2,10,,
20160720-115800.000,0,3,4620,4620.25,4620,4620,4,4620.0625,3,1,,
20160720-115900.000,0,18,4620.25,4620.5,4620,4620.25,26,4620.375,9,17,,
20160720-120000.000,0,25,4620.25,4620.25,4619.75,4619.75,36,4619.99305555556,30,6,,
20160720-120100.000,0,24,4619.75,4620,4619.5,4619.75,46,4619.78804347826,19,27,,
20160720-120200.000,0,26,4619.75,4620.25,4619.5,4620.25,69,4619.82246376812,39,30,,
20160720-120300.000,0,37,4620.5,4620.5,4619.75,4620,72,4620.10763888889,47,25,,
20160720-120400.000,0,25,4620,4620.75,4620,4620.75,85,4620.48823529412,20,65,,
20160720-120500.000,0,25,4620.75,4620.75,4620,4620,78,4620.59935897436,22,56,,
20160720-120600.000,0,8,4620,4620.25,4620,4620.25,23,4620.20652173913,10,13,,
20160720-120700.000,0,20,4620.25,4620.25,4619.25,4619.25,64,4619.6796875,49,15,,
20160720-120800.000,0,68,4619,4619.25,4618.5,4619,120,4618.89166666667,64,56,,
20160720-120900.000,0,25,4619.25,4619.5,4619,4619.25,34,4619.30147058824,17,17,,
20160720-121000.000,0,13,4619.25,4619.5,4619,4619.25,14,4619.21428571429,4,10,,
20160720-121100.000,0,11,4619.5,4620,4619.5,4620,26,4619.65384615385,4,22,,
20160720-121200.000,0,10,4619.75,4619.75,4619.5,4619.5,26,4619.52884615385,11,15,,
20160720-121300.000,0,12,4619.25,4620,4619,4619.25,15,4619.4,13,2,,
20160720-121400.000,0,23,4619.5,4619.75,4619.5,4619.5,48,4619.55208333333,10,38,,
20160720-121500.000,0,42,4619.5,4620.25,4619.25,4620,96,4619.82291666667,33,63,,
20160720-121600.000,0,21,4620,4620,4619.75,4619.75,35,4619.90714285714,11,24,,
20160720-121700.000,0,13,4619.5,4619.75,4619.25,4619.5,34,4619.54411764706,19,15,,
20160720-121800.000,0,29,4619.5,4619.75,4619,4619.5,62,4619.34274193548,30,32,,
20160720-121900.000,0,20,4620,4620,4619.75,4619.75,33,4619.88636363636,5,28,,
20160720-122000.000,0,23,4619.5,4619.5,4619,4619.25,27,4619.10185185185,24,3,,
20160720-122100.000,0,14,4619.25,4619.75,4619.25,4619.75,17,4619.45588235294,7,10,,
20160720-122200.000,0,1,4619.5,4619.5,4619.5,4619.5,1,4619.5,1,,,
20160720-122300.000,0,11,4619.5,4619.75,4619.5,4619.5,13,4619.65384615385,7,6,,
20160720-122400.000,0,30,4619.5,4619.75,4619.25,4619.5,67,4619.51865671642,33,34,,
20160720-122500.000,0,44,4619.5,4620.75,4619.25,4620,98,4620.01020408163,29,69,,
20160720-122600.000,0,23,4620.25,4620.25,4620,4620.25,31,4620.0564516129,9,22,,
20160720-122700.000,0,10,4620,4620.25,4620,4620.25,15,4620.11666666667,7,8,,
20160720-122800.000,0,17,4620.25,4620.75,4620.25,4620.5,32,4620.484375,8,24,,
20160720-122900.000,0,16,4620.5,4621,4620.5,4621,29,4620.87068965517,7,22,,
20160720-123000.000,0,26,4620.75,4621,4620.5,4620.5,34,4620.80882352941,14,20,,
20160720-123100.000,0,44,4620.5,4620.5,4619.5,4619.75,82,4620.00609756098,60,22,,
20160720-123200.000,0,25,4620,4620.25,4619.5,4619.75,59,4619.88983050848,23,36,,
20160720-123300.000,0,20,4619.75,4620.25,4619.75,4620.25,48,4619.91145833333,27,21,,
20160720-123400.000,0,11,4620.25,4620.5,4620,4620,19,4620.23684210526,12,7,,
20160720-123500.000,0,12,4619.75,4620,4619.5,4619.75,21,4619.7380952381,14,7,,
20160720-123600.000,0,16,4619.75,4619.75,4619.25,4619.5,46,4619.35869565217,24,22,,
20160720-123700.000,0,8,4619.25,4619.5,4619.25,4619.25,18,4619.44444444444,17,1,,
20160720-123800.000,0,10,4619.25,4619.75,4619.25,4619.75,14,4619.64285714286,3,11,,
20160720-123900.000,0,11,4619.5,4619.75,4619.25,4619.5,25,4619.45,17,8,,
20160720-124000.000,0,110,4619.5,4619.5,4617.75,4618.25,230,4618.36739130435,171,59,,
20160720-124100.000,0,33,4618.25,4618.75,4618,4618.25,72,4618.51736111111,34,38,,
20160720-124200.000,0,50,4618.25,4618.25,4617.5,4618,133,4617.87781954887,59,74,,
20160720-124300.000,0,43,4617.75,4618.25,4617.5,4617.5,114,4618.04166666667,47,67,,
20160720-124400.000,0,38,4617.75,4618.25,4617.75,4617.75,115,4617.98913043478,32,83,,
20160720-124500.000,0,45,4617.5,4618,4617.5,4617.75,73,4617.71575342466,51,22,,
20160720-124600.000,0,38,4617.75,4618.75,4617.75,4618.5,102,4618.39215686275,31,71,,
20160720-124700.000,0,24,4618.5,4619,4618.5,4618.75,45,4618.87222222222,22,23,,
20160720-124800.000,0,9,4618.75,4618.75,4618.75,4618.75,16,4618.75,12,4,,
20160720-124900.000,0,78,4618.75,4619,4618.5,4618.75,183,4618.78961748634,48,135,,
20160720-125000.000,0,28,4618.75,4619.25,4618.75,4618.75,67,4619.03358208955,27,40,,
20160720-125100.000,0,14,4618.5,4618.75,4618.25,4618.25,50,4618.68,12,38,,
20160720-125200.000,0,33,4618,4618.5,4617.75,4618,77,4618.13636363636,25,52,,
20160720-125300.000,0,10,4617.75,4618.25,4617.75,4618.25,24,4617.90625,9,15,,
20160720-125400.000,0,20,4618.25,4618.25,4618.25,4618.25,55,4618.25,38,17,,
20160720-125500.000,0,5,4618.5,4618.5,4618.25,4618.25,5,4618.3,4,1,,
20160720-125600.000,0,63,4618.5,4618.75,4618,4618,161,4618.37422360248,102,59,,
20160720-125700.000,0,36,4618.25,4618.25,4618,4618,95,4618.20789473684,42,53,,
20160720-125800.000,0,44,4618.25,4618.75,4618,4618.25,110,4618.28409090909,67,43,,
20160720-125900.000,0,37,4618,4619,4618,4619,83,4618.30722891566,31,52,,
20160720-130000.000,0,26,4618.75,4619,4618.25,4619,53,4618.7358490566,25,28,,
20160720-130100.000,0,27,4619,4619.75,4619,4619.75,52,4619.23076923077,19,33,,
20160720-130200.000,0,32,4619.75,4619.75,4619,4619.25,72,4619.48958333333,35,37,,
20160720-130300.000,0,32,4619.5,4619.5,4619,4619,75,4619.16666666667,37,38,,
20160720-130400.000,0,41,4619.25,4619.25,4619,4619,67,4619.08955223881,34,33,,
20160720-130500.000,0,74,4619,4619.75,4619,4619.25,151,4619.53476821192,44,107,,
20160720-130600.000,0,63,4619.25,4620,4619.25,4619.5,102,4619.62254901961,39,63,,
20160720-130700.000,0,34,4619.75,4620,4619,4619.75,81,4619.64197530864,21,60,,
20160720-130800.000,0,5,4619.75,4619.75,4619.75,4619.75,5,4619.75,2,3,,
20160720-130900.000,0,28,4619.75,4620,4619.5,4619.75,55,4619.87272727273,21,34,,
20160720-131000.000,0,13,4619.75,4619.75,4619.25,4619.25,24,4619.61458333333,9,15,,
20160720-131100.000,0,30,4619.25,4619.5,4619.25,4619.5,67,4619.40298507463,17,50,,
20160720-131200.000,0,56,4619.5,4620.75,4619.5,4620.25,112,4620.14285714286,29,83,,
20160720-131300.000,0,56,4620.5,4620.5,4619.75,4619.75,100,4619.9275,66,34,,
20160720-131400.000,0,53,4620,4620.5,4619.75,4620.25,95,4620.13684210526,54,41,,
20160720-131500.000,0,29,4620.5,4620.75,4620,4620.75,75,4620.48333333333,17,58,,
20160720-131600.000,0,19,4620.75,4621,4620.75,4621,23,4620.84782608696,10,13,,
20160720-131700.000,0,43,4621,4621.5,4620.75,4621.25,93,4621.23387096774,28,65,,
20160720-131800.000,0,68,4621.25,4621.25,4621,4621.25,106,4621.14386792453,50,56,,
20160720-131900.000,0,30,4621,4621.5,4621,4621.25,72,4621.41666666667,14,58,,
20160720-132000.000,0,49,4621.25,4622.25,4621.25,4622,116,4621.78879310345,23,93,,
20160720-132100.000,0,30,4622,4622.25,4621.75,4622.25,54,4622.08796296296,22,32,,
20160720-132200.000,0,58,4622.25,4622.75,4622,4622.75,110,4622.56136363636,39,71,,
20160720-132300.000,0,40,4622.75,4623,4622.5,4623,105,4622.93333333333,30,75,,
20160720-132400.000,0,46,4623,4623.5,4623,4623.25,121,4623.25826446281,37,84,,
20160720-132500.000,0,90,4623,4623.25,4622.75,4623,137,4622.90875912409,54,83,,
20160720-132600.000,0,86,4623,4623.75,4623,4623.5,154,4623.36525974026,19,135,,
20160720-132700.000,0,101,4623.5,4624,4623.25,4623.75,214,4623.71612149533,88,126,,
20160720-132800.000,0,140,4623.75,4624.25,4622.75,4622.75,286,4623.61538461539,143,143,,
20160720-132900.000,0,164,4622.75,4622.75,4621.25,4621.25,396,4621.92929292929,273,123,,
20160720-133000.000,0,1191,4621.5,4622.25,4620,4621.75,3024,4621.23115079365,1508,1516,,
20160720-133100.000,0,524,4622,4622.5,4620.25,4620.25,1130,4621.29566371681,586,544,,
20160720-133200.000,0,743,4620.25,4620.75,4616.75,4617,1668,4619.14340527578,1014,654,,
20160720-133300.000,0,548,4616.75,4618.25,4616.5,4618,1368,4617.17704678363,675,693,,
20160720-133400.000,0,401,4618,4618.25,4615.75,4616.25,1020,4616.94009803922,644,376,,
20160720-133500.000,0,656,4616.25,4618.75,4615.5,4618.5,1410,4616.81368794326,447,963,,
20160720-133600.000,0,499,4618.5,4618.5,4615.5,4616,1043,4616.83959731544,557,486,,
20160720-133700.000,0,333,4615.75,4618.5,4615.75,4618,656,4617.52591463415,283,373,,
20160720-133800.000,0,381,4617.75,4619.5,4617,4617.75,1010,4618.35336633663,521,489,,
20160720-133900.000,0,396,4617.5,4618.5,4616.75,4617.75,866,4617.58002309469,471,395,,
20160720-134000.000,0,410,4617.75,4620.5,4617.5,4620.5,927,4619.08975188781,258,669,,
20160720-134100.000,0,502,4620.5,4622.5,4619.5,4621.5,1035,4621.26289855072,480,555,,
20160720-134200.000,0,258,4621.5,4621.75,4620.75,4621.5,473,4621.17441860465,268,205,,
20160720-134300.000,0,310,4621.25,4622.75,4620.5,4622.75,719,4621.57538247566,333,386,,
20160720-134400.000,0,616,4623,4623.5,4618.25,4619.25,1268,4620.6689274448,769,499,,
20160720-134500.000,0,541,4619.25,4622,4617.75,4622,1131,4619.49982316534,491,640,,
20160720-134600.000,0,462,4622,4624.75,4621.5,4623.25,1021,4623.20479921645,485,536,,
20160720-134700.000,0,339,4623.25,4624.25,4621.75,4622.75,838,4622.97279236277,456,382,,
20160720-134800.000,0,295,4623,4624.25,4622,4624,649,4623.17226502311,293,356,,
20160720-134900.000,0,422,4624.25,4626.25,4623.75,4625.5,1038,4625.13853564547,337,701,,
20160720-135000.000,0,538,4625.75,4627.75,4625.75,4627.25,1675,4626.80411940299,589,1086,,
20160720-135100.000,0,420,4627,4629.5,4627,4629.5,1111,4628.0402340234,322,789,,
20160720-135200.000,0,333,4629.25,4629.75,4628,4628.25,786,4628.78320610687,461,325,,
20160720-135300.000,0,371,4628,4629.25,4626.75,4627,938,4627.52089552239,534,404,,
20160720-135400.000,0,254,4626.75,4627.5,4626.25,4626.5,533,4626.83752345216,336,197,,
20160720-135500.000,0,406,4626.5,4627,4624.75,4625.5,1001,4625.86673326673,651,350,,
20160720-135600.000,0,371,4625.5,4629,4625.5,4628.25,717,4627.47224546722,283,434,,
20160720-135700.000,0,303,4628.5,4628.75,4626.5,4628,843,4627.52182680902,530,313,,
20160720-135800.000,0,180,4628,4629.75,4628,4629.75,414,4628.7229468599,170,244,,
20160720-135900.000,0,341,4629.75,4630.25,4628.25,4629.5,828,4629.53309178744,444,384,,
20160720-140000.000,0,176,4629.25,4630,4628.75,4629.5,343,4629.3306122449,156,187,,
20160720-140100.000,0,347,4629.5,4631.5,4629.5,4630.25,818,4630.71369193154,308,510,,
20160720-140200.000,0,316,4630.25,4630.25,4627.5,4628.25,692,4628.71791907514,426,266,,
20160720-140300.000,0,237,4628.25,4630.25,4628.25,4630.25,532,4629.03815789474,242,290,,
20160720-140400.000,0,384,4630.25,4632,4630.25,4631.75,983,4631.30528992879,360,623,,
20160720-140500.000,0,260,4631.75,4632.75,4631,4632.5,583,4631.87427101201,235,348,,
20160720-140600.000,0,321,4632.5,4633.25,4631.5,4632,687,4632.56899563319,361,326,,
20160720-140700.000,0,180,4631.75,4633,4631.75,4632,388,4632.37448453608,190,198,,
20160720-140800.000,0,375,4631.75,4632.25,4630,4630.5,808,4630.93811881188,536,272,,
20160720-140900.000,0,288,4630.75,4631.75,4630.5,4631.5,735,4631.18081632653,316,419,,
20160720-141000.000,0,160,4631.5,4632.5,4631.5,4632.25,374,4631.86176470588,161,213,,
20160720-141100.000,0,152,4632.25,4632.75,4631.25,4632.75,324,4632.12283950617,143,181,,
20160720-141200.000,0,167,4632.75,4633,4631.75,4632.25,386,4632.37512953368,207,179,,
20160720-141300.000,0,165,4632,4632.5,4631.75,4631.75,377,4632.07320954907,275,102,,
20160720-141400.000,0,262,4631.5,4631.75,4629.5,4631.75,663,4630.66395173454,375,288,,
20160720-141500.000,0,224,4631.5,4633.25,4631.5,4633.25,545,4632.71155963303,192,353,,
20160720-141600.000,0,483,4633.5,4635,4633.5,4634,1361,4634.22072005878,630,731,,
20160720-141700.000,0,175,4634,4634.25,4633.25,4634,433,4633.70577367206,240,193,,
20160720-141800.000,0,202,4634,4635.25,4633.5,4634.75,406,4634.6815270936,166,240,,
20160720-141900.000,0,283,4634.75,4636.5,4634.75,4636.25,632,4635.55079113924,233,399,,
20160720-142000.000,0,298,4636.25,4637.25,4635.5,4637,816,4636.25098039216,361,455,,
20160720-142100.000,0,352,4637,4638.75,4637,4638.25,991,4637.68879919273,314,677,,
20160720-142200.000,0,274,4638.5,4638.75,4636.75,4637.5,657,4637.63744292237,397,260,,
20160720-142300.000,0,157,4637.5,4638,4637.25,4637.75,349,4637.58710601719,177,172,,
20160720-142400.000,0,157,4637.75,4638.5,4637.25,4637.25,561,4637.82834224599,378,183,,
20160720-142500.000,0,134,4637.5,4638,4637,4637.5,300,4637.46766666667,150,150,,
20160720-142600.000,0,95,4637.5,4638.5,4637.5,4638.5,184,4638.0625,68,116,,
20160720-142700.000,0,137,4638.5,4638.5,4637.5,4637.5,383,4638.16866840731,222,161,,
20160720-142800.000,0,150,4637.25,4637.75,4636.5,4637.25,363,4637.01157024793,243,120,,
20160720-142900.000,0,152,4637.25,4637.25,4636,4636.75,425,4636.68188235294,186,239,,
20160720-143000.000,0,342,4636.75,4637.25,4635.25,4635.5,935,4636.404171123,579,356,,
20160720-143100.000,0,235,4635.5,4637.25,4635.5,4637,514,4636.27081712062,200,314,,
20160720-143200.000,0,234,4637,4638.5,4636.5,4637.75,496,4637.74173387097,212,284,,
20160720-143300.000,0,195,4638,4638.75,4637.25,4638.5,369,4638.00135501355,161,208,,
20160720-143400.000,0,307,4638.5,4640,4638.25,4639.75,766,4639.42193211488,237,529,,
20160720-143500.000,0,457,4639.75,4642.25,4639.75,4642.25,1047,4641.2229226361,410,637,,
20160720-143600.000,0,235,4642.5,4643.5,4641.5,4643.25,598,4642.45317725752,259,339,,
20160720-143700.000,0,254,4643.25,4643.75,4642,4642.5,691,4642.67814761216,415,276,,
20160720-143800.000,0,143,4642.5,4643,4641.75,4642,358,4642.36145251397,198,160,,
20160720-143900.000,0,209,4642.25,4644.25,4642,4644.25,452,4642.97212389381,168,284,,
20160720-144000.000,0,242,4644.25,4644.75,4643.5,4644.25,567,4644.00846560847,254,313,,
20160720-144100.000,0,197,4644.5,4644.75,4643.75,4644.5,561,4644.31871657754,338,223,,
20160720-144200.000,0,241,4644.75,4645,4644,4644.5,548,4644.50383211679,263,285,,
20160720-144300.000,0,180,4644.5,4646.25,4644.5,4646,487,4645.50862422998,205,282,,
20160720-144400.000,0,165,4646.25,4646.5,4645.75,4646,443,4646.21038374718,205,238,,
20160720-144500.000,0,344,4646.25,4647.5,4645.75,4647,922,4646.73600867679,371,551,,
20160720-144600.000,0,387,4647,4648.25,4646,4647.5,999,4647.51081081081,502,497,,
20160720-144700.000,0,193,4647.5,4647.75,4646.5,4647,430,4646.99465116279,230,200,,
20160720-144800.000,0,154,4647,4647.25,4646.5,4647.25,332,4646.91686746988,190,142,,
20160720-144900.000,0,218,4647.25,4647.25,4645.5,4645.75,517,4646.45744680851,338,179,,
20160720-145000.000,0,297,4645.75,4646.25,4644.75,4646.25,817,4645.4811505508,453,364,,
20160720-145100.000,0,145,4646,4646.75,4645.75,4646.25,336,4646.33244047619,146,190,,
20160720-145200.000,0,160,4646.25,4646.5,4645,4645.5,366,4645.72540983607,263,103,,
20160720-145300.000,0,141,4645.25,4646.25,4645.25,4646.25,450,4645.75422222222,218,232,,
20160720-145400.000,0,158,4646.5,4647,4646,4646.25,363,4646.43526170799,182,181,,
20160720-145500.000,0,137,4646.5,4647,4646.25,4647,357,4646.5218487395,154,203,,
20160720-145600.000,0,134,4647,4647,4646,4646,362,4646.48370165746,262,100,,
20160720-145700.000,0,177,4646,4647.75,4646,4647.75,462,4646.80043290043,194,268,,
20160720-145800.000,0,114,4647.75,4648,4647.25,4647.5,313,4647.64952076677,171,142,,
20160720-145900.000,0,91,4647.5,4647.75,4646.5,4647,244,4646.95081967213,157,87,,
20160720-150000.000,0,161,4647,4648,4647,4647.25,485,4647.52288659794,328,157,,
20160720-150100.000,0,94,4647.25,4647.5,4646.5,4647.25,209,4647.12799043062,116,93,,
20160720-150200.000,0,173,4647.25,4647.75,4646.75,4647,387,4647.3811369509,169,218,,
20160720-150300.000,0,371,4647,4647.75,4645.25,4645.25,1024,4646.75390625,479,545,,
20160720-150400.000,0,132,4645.5,4646.5,4645.5,4646,477,4645.94255765199,183,294,,
20160720-150500.000,0,111,4646,4646.5,4645.75,4646.25,273,4646.1510989011,159,114,,
20160720-150600.000,0,102,4646,4647,4645.75,4647,192,4646.45442708333,74,118,,
20160720-150700.000,0,119,4647,4647.5,4646.75,4647.5,256,4647.1015625,136,120,,
20160720-150800.000,0,141,4647.5,4647.75,4647,4647.25,367,4647.48010899183,188,179,,
20160720-150900.000,0,142,4647.25,4647.5,4646,4646.25,329,4646.53647416413,194,135,,
20160720-151000.000,0,145,4646.25,4647,4646,4646.5,400,4646.48375,257,143,,
20160720-151100.000,0,162,4646.5,4647,4645,4645.25,376,4645.88430851064,248,128,,
20160720-151200.000,0,200,4645.25,4645.5,4643.75,4644.25,523,4644.59579349904,367,156,,
20160720-151300.000,0,135,4644.25,4645.5,4644.25,4644.75,338,4644.85147928994,166,172,,
20160720-151400.000,0,135,4644.75,4645.75,4644.25,4645.75,268,4644.91417910448,126,142,,
20160720-151500.000,0,173,4645.75,4646.5,4645.75,4646.5,441,4646.01428571429,220,221,,
20160720-151600.000,0,113,4646.25,4647.5,4646.25,4647.25,301,4646.82823920266,97,204,,
20160720-151700.000,0,79,4647.5,4647.5,4647,4647.25,183,4647.25546448087,107,76,,
20160720-151800.000,0,61,4647.25,4647.5,4647,4647.25,187,4647.20454545455,91,96,,
20160720-151900.000,0,364,4647.5,4649.5,4647.5,4649,836,4648.63636363636,270,566,,
20160720-152000.000,0,202,4649,4649.75,4648.5,4648.5,599,4649.21402337229,294,305,,
20160720-152100.000,0,142,4648.5,4648.75,4648,4648.5,358,4648.38966480447,169,189,,
20160720-152200.000,0,106,4648.25,4648.25,4647.5,4647.75,276,4647.88858695652,159,117,,
20160720-152300.000,0,75,4648,4648,4647.5,4647.5,246,4647.76422764228,158,88,,
20160720-152400.000,0,82,4647.25,4648.5,4647.25,4647.25,231,4647.73917748918,172,59,,
20160720-152500.000,0,116,4647.25,4648,4647.25,4648,249,4647.60140562249,149,100,,
20160720-152600.000,0,93,4647.75,4649,4647.75,4649,215,4648.48372093023,86,129,,
20160720-152700.000,0,193,4648.75,4649.75,4648.75,4649.75,537,4649.48919925512,266,271,,
20160720-152800.000,0,309,4650,4652.25,4650,4651.5,958,4650.95250521921,217,741,,
20160720-152900.000,0,186,4651.5,4652.25,4650,4651.25,575,4651.20504347826,325,250,,
20160720-153000.000,0,117,4651.25,4651.25,4650.5,4650.5,380,4650.91342105263,228,152,,
20160720-153100.000,0,58,4650.5,4651.5,4650.5,4651,152,4651.00328947368,77,75,,
20160720-153200.000,0,159,4651,4651,4649.5,4649.5,475,4650.508,387,88,,
20160720-153300.000,0,181,4649.5,4649.75,4648.75,4649.5,530,4649.22943396226,307,223,,
20160720-153400.000,0,93,4649.5,4649.5,4648.75,4648.75,255,4649.04705882353,140,115,,
20160720-153500.000,0,116,4648.75,4649.25,4648.5,4648.75,286,4648.79283216783,102,184,,
20160720-153600.000,0,119,4648.5,4649.5,4648,4649.25,329,4648.71550151976,194,135,,
20160720-153700.000,0,83,4649.25,4649.75,4649.25,4649.5,193,4649.49870466321,93,100,,
20160720-153800.000,0,119,4649.25,4649.25,4648.25,4649,317,4648.85331230284,200,117,,
20160720-153900.000,0,44,4649,4649.5,4648.75,4649.5,76,4649.05592105263,41,35,,
20160720-154000.000,0,102,4649.25,4649.25,4648.75,4649.25,269,4648.96654275093,140,129,,
20160720-154100.000,0,98,4649.25,4649.75,4649,4649.5,243,4649.35082304527,112,131,,
20160720-154200.000,0,45,4649.5,4649.75,4649.25,4649.5,109,4649.42660550459,51,58,,
20160720-154300.000,0,49,4649.25,4649.75,4649,4649.25,112,4649.39508928571,73,39,,
20160720-154400.000,0,150,4649.25,4649.25,4647,4647.25,365,4648.08602739726,273,92,,
20160720-154500.000,0,133,4647.25,4648.5,4647,4648,387,4648.01162790698,157,230,,
20160720-154600.000,0,62,4648,4648.75,4647.75,4648.75,168,4648.33333333333,90,78,,
20160720-154700.000,0,78,4648.75,4649.25,4648.5,4649,312,4648.8375,111,201,,
20160720-154800.000,0,103,4649,4649.75,4648.75,4649,233,4649.2017167382,120,113,,
20160720-154900.000,0,63,4649,4649.75,4649,4649.5,157,4649.42834394904,67,90,,
20160720-155000.000,0,62,4649.5,4649.75,4649.25,4649.75,191,4649.59554973822,97,94,,
20160720-155100.000,0,126,4650,4650.5,4650,4650,417,4650.14172661871,170,247,,
20160720-155200.000,0,62,4650,4650.5,4650,4650.25,169,4650.23964497041,93,76,,
20160720-155300.000,0,56,4650.25,4650.5,4650,4650.25,134,4650.15671641791,86,48,,
20160720-155400.000,0,85,4650.25,4650.5,4650,4650.5,267,4650.1797752809,153,114,,
20160720-155500.000,0,133,4650.75,4651.5,4650,4651,372,4650.77231182796,177,195,,
20160720-155600.000,0,156,4651,4652.25,4650.75,4651.75,561,4651.5367201426,232,329,,
