Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190725-095800.000,0,70,8020.25,8022.25,8020.25,8021.75,71,8021.33098591549,29,42,,
20190725-095900.000,0,27,8022,8022.25,8021.75,8021.75,28,8021.88392857143,13,15,,
20190725-100000.000,0,40,8021.25,8022.25,8020.5,8020.75,46,8021.61413043478,25,21,,
20190725-100100.000,0,50,8020.75,8020.75,8020,8020.75,54,8020.38425925926,29,25,,
20190725-100200.000,0,40,8021,8021,8019.75,8020,42,8020.11904761905,22,20,,
20190725-100300.000,0,13,8019.75,8019.75,8019.5,8019.5,16,8019.515625,6,10,,
20190725-100400.000,0,18,8019.5,8019.75,8019.25,8019.5,22,8019.51136363636,5,17,,
20190725-100500.000,0,55,8019.5,8019.5,8018.25,8018.5,55,8018.68181818182,34,21,,
20190725-100600.000,0,32,8018.25,8019.25,8018.25,8019,32,8018.7265625,11,21,,
20190725-100700.000,0,29,8019,8019.25,8018.75,8019,29,8019.02586206897,11,18,,
20190725-100800.000,0,25,8019.25,8019.5,8019,8019.25,26,8019.25,7,19,,
20190725-100900.000,0,60,8019.25,8019.25,8017.25,8017.5,63,8018.09126984127,46,17,,
20190725-101000.000,0,104,8017.5,8017.75,8016.25,8017,109,8016.89220183486,65,44,,
20190725-101100.000,0,137,8016.75,8016.75,8015,8015,152,8015.80263157895,112,40,,
20190725-101200.000,0,68,8015,8016,8014.25,8014.5,70,8015.12857142857,43,27,,
20190725-101300.000,0,52,8014.75,8015.75,8014.75,8015.5,60,8015.47083333333,23,37,,
20190725-101400.000,0,46,8015.25,8015.25,8014.5,8015,50,8014.9,29,21,,
20190725-101500.000,0,69,8014.75,8014.75,8014,8014.75,75,8014.42666666667,44,31,,
20190725-101600.000,0,20,8014.75,8015.5,8014.75,8015,20,8015.075,6,14,,
20190725-101700.000,0,52,8015,8015,8013.25,8013.75,54,8013.81018518519,36,18,,
20190725-101800.000,0,243,8013.75,8013.75,8010.75,8011.5,286,8011.53758741259,212,74,,
20190725-101900.000,0,58,8011.5,8012.5,8011.5,8012,61,8011.95081967213,27,34,,
20190725-102000.000,0,100,8011.75,8011.75,8010.25,8011,112,8011.04910714286,74,38,,
20190725-102100.000,0,58,8011,8011,8010.25,8010.75,73,8010.63356164384,31,42,,
20190725-102200.000,0,44,8010.75,8011.5,8010.5,8011.5,45,8010.95555555556,17,28,,
20190725-102300.000,0,120,8011.25,8011.5,8010.5,8011.25,132,8010.99431818182,55,77,,
20190725-102400.000,0,61,8011,8011.5,8010.25,8010.75,63,8010.76984126984,30,33,,
20190725-102500.000,0,156,8010.5,8010.5,8009,8009.5,178,8009.85112359551,123,55,,
20190725-102600.000,0,60,8009.5,8010,8009.25,8009.75,60,8009.72916666667,32,28,,
20190725-102700.000,0,41,8009.75,8010.75,8009.5,8010.25,41,8010.10365853659,17,24,,
20190725-102800.000,0,16,8010.5,8010.5,8010,8010.25,16,8010.390625,11,5,,
20190725-102900.000,0,52,8010,8011,8010,8010.75,57,8010.42105263158,25,32,,
20190725-103000.000,0,163,8010.75,8010.75,8008.25,8008.5,173,8009.25433526012,118,55,,
20190725-103100.000,0,148,8008.25,8009,8008,8008.75,170,8008.55441176471,95,75,,
20190725-103200.000,0,72,8008.75,8009.25,8008.25,8008.75,83,8008.73493975904,39,44,,
20190725-103300.000,0,89,8008.75,8009,8008.5,8008.5,93,8008.79838709678,24,69,,
20190725-103400.000,0,65,8008.5,8008.75,8008,8008.5,66,8008.35606060606,41,25,,
20190725-103500.000,0,86,8008.5,8009.25,8007.5,8009,110,8008.125,47,63,,
20190725-103600.000,0,88,8009.25,8010.5,8009.25,8010.25,123,8009.79268292683,41,82,,
20190725-103700.000,0,124,8010,8010,8009,8009.25,138,8009.34239130435,78,60,,
20190725-103800.000,0,98,8009.75,8011,8009.5,8010.25,105,8010.26190476191,35,70,,
20190725-103900.000,0,54,8010.25,8010.75,8009.75,8010,54,8010.40740740741,23,31,,
20190725-104000.000,0,153,8010,8011.5,8009.75,8010.25,162,8010.82716049383,57,105,,
20190725-104100.000,0,186,8009.75,8010,8007.25,8008,207,8008.57125603865,137,70,,
20190725-104200.000,0,75,8007.75,8008.5,8007.25,8008,81,8007.9012345679,35,46,,
20190725-104300.000,0,84,8008,8009,8007.25,8008.75,109,8008.02752293578,28,81,,
20190725-104400.000,0,34,8009,8009,8008.25,8009,35,8008.75,10,25,,
20190725-104500.000,0,30,8009.25,8009.75,8009,8009.75,33,8009.29545454546,16,17,,
20190725-104600.000,0,46,8010,8010.25,8009.5,8010,50,8009.925,19,31,,
20190725-104700.000,0,29,8010,8010,8009,8009.75,29,8009.45689655172,18,11,,
20190725-104800.000,0,203,8009.75,8012,8009.25,8011.25,219,8010.68493150685,47,172,,
20190725-104900.000,0,46,8011.25,8011.5,8010.75,8011.25,47,8011.20212765957,19,28,,
20190725-105000.000,0,28,8011,8011.25,8010.25,8010.25,28,8010.98214285714,10,18,,
20190725-105100.000,0,52,8010.5,8011.75,8010.5,8011,52,8011.03365384615,17,35,,
20190725-105200.000,0,32,8010.75,8011.25,8010.25,8010.5,32,8010.7421875,17,15,,
20190725-105300.000,0,35,8010.5,8010.5,8009.5,8009.5,35,8009.9,25,10,,
20190725-105400.000,0,49,8009,8010.25,8008.75,8010.25,53,8009.41037735849,30,23,,
20190725-105500.000,0,16,8010.25,8010.75,8010,8010.25,16,8010.421875,4,12,,
20190725-105600.000,0,46,8010.75,8012,8010.5,8010.5,52,8011.33173076923,17,35,,
20190725-105700.000,0,37,8010.25,8010.75,8009.75,8010.75,37,8010.36486486487,16,21,,
20190725-105800.000,0,65,8011,8011.5,8010.5,8011,68,8011.04044117647,12,56,,
20190725-105900.000,0,65,8011.25,8011.75,8010.5,8011.5,67,8011.11194029851,32,35,,
20190725-110000.000,0,165,8011.5,8013.75,8011.5,8012.25,190,8012.73157894737,75,115,,
20190725-110100.000,0,69,8012.5,8013.25,8012.25,8013,72,8012.72916666667,36,36,,
20190725-110200.000,0,101,8013,8013,8011.5,8012.25,102,8012.27696078431,64,38,,
20190725-110300.000,0,100,8012.5,8014.25,8012.5,8013.75,100,8013.3675,35,65,,
20190725-110400.000,0,61,8013.75,8013.75,8013,8013.5,63,8013.46031746032,28,35,,
20190725-110500.000,0,44,8013.5,8013.75,8013.25,8013.5,44,8013.40909090909,28,16,,
20190725-110600.000,0,30,8013.5,8013.5,8013,8013.5,31,8013.40322580645,18,13,,
20190725-110700.000,0,46,8013,8013,8012,8012,58,8012.75431034483,34,24,,
20190725-110800.000,0,19,8012.25,8013,8012,8012.75,21,8012.44047619048,12,9,,
20190725-110900.000,0,58,8012.75,8013.75,8012.5,8013.5,65,8013.15,25,40,,
20190725-111000.000,0,40,8013.25,8013.5,8012.75,8012.75,47,8013.20744680851,22,25,,
20190725-111100.000,0,65,8012.75,8013.75,8012.5,8013,69,8013.04347826087,25,44,,
20190725-111200.000,0,55,8013,8013.5,8012.5,8012.75,58,8013.18534482759,30,28,,
20190725-111300.000,0,32,8012.75,8013,8012,8012.25,36,8012.29166666667,25,11,,
20190725-111400.000,0,47,8012.5,8013,8012.25,8013,48,8012.5625,28,20,,
20190725-111500.000,0,17,8012.75,8012.75,8012.25,8012.75,17,8012.48529411765,10,7,,
20190725-111600.000,0,27,8012.5,8012.75,8012.25,8012.25,31,8012.37903225807,25,6,,
20190725-111700.000,0,112,8012.25,8013,8012,8012.5,116,8012.63793103448,80,36,,
20190725-111800.000,0,64,8012.75,8013.5,8012.5,8013.5,65,8012.97307692308,38,27,,
20190725-111900.000,0,69,8013.5,8014,8012.5,8013,71,8013.07746478873,42,29,,
20190725-112000.000,0,76,8013,8013.25,8010.75,8011.25,81,8011.75925925926,64,17,,
20190725-112100.000,0,109,8011.5,8011.5,8010.25,8011.25,115,8010.71739130435,90,25,,
20190725-112200.000,0,72,8011,8011.25,8010,8011,83,8010.4578313253,50,33,,
20190725-112300.000,0,75,8010.75,8011,8010,8010.5,77,8010.46428571429,54,23,,
20190725-112400.000,0,45,8010.75,8010.75,8010,8010.25,47,8010.34574468085,32,15,,
20190725-112500.000,0,137,8010.25,8010.75,8008.5,8010.75,149,8009.44798657718,92,57,,
20190725-112600.000,0,45,8010.75,8010.75,8010,8010.25,45,8010.45555555556,25,20,,
20190725-112700.000,0,18,8010.25,8010.5,8010,8010.5,18,8010.29166666667,5,13,,
20190725-112800.000,0,58,8010.75,8011,8010.5,8010.75,59,8010.80084745763,37,22,,
20190725-112900.000,0,61,8010.5,8011,8010.25,8010.75,73,8010.69178082192,53,20,,
20190725-113000.000,0,139,8010.75,8011.25,8010,8010,148,8010.52027027027,107,41,,
20190725-113100.000,0,63,8009.75,8010.5,8009.75,8010.25,73,8009.94520547945,49,24,,
20190725-113200.000,0,33,8010,8010.5,8009.75,8010,38,8010.07894736842,24,14,,
20190725-113300.000,0,32,8010.5,8010.5,8010,8010.5,40,8010.3375,20,20,,
20190725-113400.000,0,59,8010.25,8010.5,8009.75,8010.25,74,8010.01013513514,40,34,,
20190725-113500.000,0,89,8010,8010.5,8009.25,8010,96,8009.859375,47,49,,
20190725-113600.000,0,41,8010,8010.5,8009.75,8010,46,8010.15760869565,21,25,,
20190725-113700.000,0,103,8010.25,8012.5,8010.25,8012,134,8011.13619402985,27,107,,
20190725-113800.000,0,109,8012.25,8012.25,8011.25,8012.25,120,8011.79166666667,69,51,,
20190725-113900.000,0,59,8012.5,8013.25,8012,8012.25,67,8012.57462686567,35,32,,
20190725-114000.000,0,55,8012.5,8013,8011,8012.75,60,8012.0875,31,29,,
20190725-114100.000,0,37,8012.75,8013,8011.75,8012.5,52,8012.39903846154,31,21,,
20190725-114200.000,0,187,8012.5,8015.75,8012.5,8014.75,216,8014.77430555556,79,137,,
20190725-114300.000,0,89,8015,8015.25,8012.25,8012.75,97,8013.5412371134,69,28,,
20190725-114400.000,0,72,8012.5,8014.75,8011.75,8014.5,85,8013.17352941176,45,40,,
20190725-114500.000,0,239,8014.75,8017.75,8011,8016.25,283,8014.98586572438,110,173,,
20190725-114600.000,0,213,8015.5,8016.75,8012.5,8013.75,264,8014.53882575758,158,106,,
20190725-114700.000,0,390,8014,8019.5,8014,8018.5,448,8017.2109375,194,254,,
20190725-114800.000,0,860,8018.5,8028.75,8018.25,8026,948,8023.55195147679,362,586,,
20190725-114900.000,0,999,8026.25,8032,8024.75,8029.25,1171,8028.85375747225,572,599,,
20190725-115000.000,0,561,8029.25,8031.75,8027.75,8027.75,644,8029.56871118013,330,314,,
20190725-115100.000,0,272,8027.75,8028,8025.5,8026.5,296,8026.92989864865,189,107,,
20190725-115200.000,0,429,8026.75,8027.25,8023.25,8023.5,468,8025.61912393162,260,208,,
20190725-115300.000,0,271,8024,8026,8023.5,8024.5,275,8024.81272727273,151,124,,
20190725-115400.000,0,279,8024.5,8027,8024,8026.25,289,8025.6375432526,122,167,,
20190725-115500.000,0,206,8026.25,8026.5,8024.75,8026,221,8025.53167420815,115,106,,
20190725-115600.000,0,200,8026.25,8026.5,8024.25,8024.75,213,8025.49882629108,118,95,,
20190725-115700.000,0,571,8024.5,8031,8023.5,8029.5,651,8028.74731182796,262,389,,
20190725-115800.000,0,377,8029.75,8030.25,8027.5,8030.25,418,8028.74342105263,204,214,,
20190725-115900.000,0,242,8030,8031.5,8028.25,8031.25,270,8029.69907407407,141,129,,
20190725-120000.000,0,368,8031,8032.75,8029.25,8030,401,8031.28241895262,202,199,,
20190725-120100.000,0,320,8030,8034,8030,8031.5,341,8032.50806451613,167,174,,
20190725-120200.000,0,197,8031.75,8031.75,8029.5,8030.75,224,8030.53794642857,117,107,,
20190725-120300.000,0,139,8031,8031.5,8030,8030.75,145,8030.5724137931,77,68,,
20190725-120400.000,0,248,8031,8032.5,8029,8030.75,255,8030.85294117647,133,122,,
20190725-120500.000,0,112,8031,8031.75,8029.5,8031.75,113,8030.68805309735,53,60,,
20190725-120600.000,0,287,8031.5,8033.5,8031,8033.25,323,8032.27786377709,133,190,,
20190725-120700.000,0,232,8033.25,8034.5,8032,8033.25,245,8033.32244897959,128,117,,
20190725-120800.000,0,135,8033.25,8033.75,8032,8032,188,8032.79654255319,135,53,,
20190725-120900.000,0,148,8032,8032.75,8031,8032.5,184,8031.91847826087,120,64,,
20190725-121000.000,0,125,8032.5,8032.5,8030.25,8030.5,136,8031.24448529412,90,46,,
20190725-121100.000,0,149,8030.5,8031.25,8028.75,8029.25,162,8029.80709876543,90,72,,
20190725-121200.000,0,118,8029.75,8030,8028.25,8030,146,8029.2602739726,60,86,,
20190725-121300.000,0,114,8029.75,8029.75,8027.5,8028,123,8028.43089430894,73,50,,
20190725-121400.000,0,97,8028,8028.75,8027.5,8028.25,114,8028.24561403509,55,59,,
20190725-121500.000,0,219,8027.75,8029.5,8027.5,8028.5,236,8028.38559322034,130,106,,
20190725-121600.000,0,215,8028.25,8028.25,8025.5,8026,230,8026.94565217391,134,96,,
20190725-121700.000,0,221,8026.25,8026.75,8024.25,8024.5,249,8025.47590361446,136,113,,
20190725-121800.000,0,110,8024.75,8027.25,8024.5,8026.75,112,8025.99776785714,33,79,,
20190725-121900.000,0,52,8026.5,8026.75,8026.25,8026.25,57,8026.50877192983,34,23,,
20190725-122000.000,0,95,8026.5,8026.5,8024.25,8026,108,8025.33101851852,59,49,,
20190725-122100.000,0,163,8026,8029,8025.75,8029,189,8027.37962962963,37,152,,
20190725-122200.000,0,197,8028.75,8029.5,8028,8029.25,231,8029.08874458875,125,106,,
20190725-122300.000,0,148,8029.5,8029.5,8027.25,8027.75,159,8028.20440251572,109,50,,
20190725-122400.000,0,84,8028,8029.75,8027.75,8028.75,93,8028.90860215054,37,56,,
20190725-122500.000,0,133,8028.75,8030.75,8028,8029.75,145,8029.83793103448,56,89,,
20190725-122600.000,0,105,8029.75,8031.5,8029.25,8030.75,110,8030.32727272727,53,57,,
20190725-122700.000,0,140,8030.5,8030.5,8028,8029,163,8029.58895705522,89,74,,
20190725-122800.000,0,63,8028.5,8030,8028.5,8029.25,67,8029.39179104478,27,40,,
20190725-122900.000,0,139,8029.25,8029.25,8024.25,8026.25,150,8026.47833333333,121,29,,
20190725-123000.000,0,105,8025.75,8029.5,8024.25,8026,116,8026.83620689655,54,62,,
20190725-123100.000,0,88,8026.25,8028.5,8025,8027,100,8027.03,60,40,,
20190725-123200.000,0,106,8027.25,8030,8027,8028.25,110,8028.38181818182,52,58,,
20190725-123300.000,0,135,8028,8029.25,8025.75,8025.75,140,8027.17142857143,79,61,,
20190725-123400.000,0,59,8026,8028.25,8025.75,8027.75,72,8027.19791666667,27,45,,
20190725-123500.000,0,110,8026.75,8029.5,8026,8029,124,8027.9939516129,55,69,,
20190725-123600.000,0,55,8028.75,8029.5,8028.5,8028.5,57,8029.01754385965,28,29,,
20190725-123700.000,0,105,8028.5,8028.5,8025.75,8026.25,137,8026.86861313869,86,51,,
20190725-123800.000,0,78,8026,8029.25,8025.75,8029,102,8027.57843137255,29,73,,
20190725-123900.000,0,150,8029,8031.75,8028.75,8029.75,160,8030.090625,55,105,,
20190725-124000.000,0,190,8029.75,8030.75,8025.5,8029.25,197,8027.38705583756,127,70,,
20190725-124100.000,0,84,8029,8030.5,8029,8029.5,92,8029.60597826087,45,47,,
20190725-124200.000,0,139,8029.25,8031.75,8028.75,8031.75,156,8029.91506410257,80,76,,
20190725-124300.000,0,271,8031.75,8033,8031.5,8032.5,349,8032.31160458453,130,219,,
20190725-124400.000,0,356,8032.75,8032.75,8025.25,8027.5,386,8027.51813471503,222,164,,
20190725-124500.000,0,209,8027.25,8028.75,8025.5,8028.25,221,8027.2850678733,108,113,,
20190725-124600.000,0,289,8028,8028.5,8022.75,8023.75,334,8024.86526946108,255,79,,
20190725-124700.000,0,283,8024,8027.25,8022.25,8022.5,287,8024.80052264808,171,116,,
20190725-124800.000,0,327,8022.25,8023.5,8021.5,8021.75,352,8022.29616477273,174,178,,
20190725-124900.000,0,328,8022.5,8023.75,8020.75,8020.75,374,8021.95521390374,188,186,,
20190725-125000.000,0,330,8021,8024.25,8020.5,8021.25,388,8021.98453608247,168,220,,
20190725-125100.000,0,1008,8021.25,8021.25,8012.25,8013,1130,8016.55044247788,680,450,,
20190725-125200.000,0,696,8013.5,8018,8011.5,8014.75,804,8014.98414179105,411,393,,
20190725-125300.000,0,342,8014.75,8018.25,8013.75,8018,388,8016.48195876289,130,258,,
20190725-125400.000,0,762,8017.75,8019,8016,8018.25,1436,8017.43036211699,681,755,,
20190725-125500.000,0,396,8018.25,8019.75,8016.25,8018.5,676,8017.83838757397,370,306,,
20190725-125600.000,0,228,8018.5,8018.5,8015.25,8017,269,8016.43215613383,159,110,,
20190725-125700.000,0,191,8016.75,8017,8014.5,8014.5,200,8015.54875,120,80,,
20190725-125800.000,0,282,8014.75,8016.75,8013.5,8016.5,295,8014.98050847458,126,169,,
20190725-125900.000,0,201,8016.75,8017.5,8015.5,8017.5,228,8016.60416666667,109,119,,
20190725-130000.000,0,369,8017,8017.75,8013.5,8014.25,413,8015.24515738499,210,203,,
20190725-130100.000,0,183,8014.25,8015.25,8013,8013.75,190,8013.87763157895,99,91,,
20190725-130200.000,0,635,8013.5,8014.5,8010.25,8010.75,754,8011.9300397878,414,340,,
20190725-130300.000,0,929,8010.75,8010.75,8004.75,8006,1162,8007.73902753873,690,472,,
20190725-130400.000,0,897,8006,8006.25,7999.25,8000,1082,8002.22758780037,646,436,,
20190725-130500.000,0,1852,8000,8002.75,7990,7990,2185,7996.26945080092,1317,868,,
20190725-130600.000,0,1293,7990.25,7995.5,7987,7994.5,1549,7990.56730148483,746,803,,
20190725-130700.000,0,533,7994.25,7998,7992.75,7997.25,647,7995.67001545595,291,356,,
20190725-130800.000,0,736,7997,8004,7997,8001.25,910,8000.66593406594,379,531,,
20190725-130900.000,0,232,8001.75,8002.5,7999.5,8001.25,283,8001.11395759717,121,162,,
20190725-131000.000,0,223,8001.25,8002.75,8000,8000.25,241,8001.73651452282,110,131,,
20190725-131100.000,0,221,8000.25,8003,7999,8001.75,256,8001.1318359375,127,129,,
20190725-131200.000,0,445,8001.5,8001.5,7995,7996.25,492,7997.47662601626,311,181,,
20190725-131300.000,0,310,7996,8000.5,7994.75,7999.25,340,7997.49558823529,136,204,,
20190725-131400.000,0,219,7998.75,7998.75,7996.5,7998.25,227,7997.83920704846,129,98,,
20190725-131500.000,0,183,7997.75,7998.25,7996,7996,187,7997.24197860963,93,94,,
20190725-131600.000,0,282,7995.75,8001,7995.25,7999,338,7998.51923076923,119,219,,
20190725-131700.000,0,152,7998.75,8000,7996.5,7999.5,168,7998.23214285714,71,97,,
20190725-131800.000,0,190,7999.75,8001.5,7998.5,8001.25,215,8000.39186046512,83,132,,
20190725-131900.000,0,150,8000.75,8000.75,7998.75,7999.25,183,7999.94535519126,96,87,,
20190725-132000.000,0,194,7999,8003,7999,8001.75,221,8001.57239819005,73,148,,
20190725-132100.000,0,181,8001.75,8002.25,8000.5,8001.75,204,8001.66666666667,106,98,,
20190725-132200.000,0,287,8001.75,8004,8001,8003.25,366,8003.03825136612,114,252,,
20190725-132300.000,0,171,8003,8003.25,8001.5,8002.5,192,8002.38671875,97,95,,
20190725-132400.000,0,214,8002.5,8003.75,8001.25,8002,253,8002.51877470356,132,121,,
20190725-132500.000,0,428,8001.75,8001.75,7997.25,7999.25,467,7999.19111349036,269,198,,
20190725-132600.000,0,315,7999,8003.5,7998.5,8001.75,348,8001.36853448276,151,197,,
20190725-132700.000,0,446,8002.25,8002.25,7998,8000,514,7999.76653696498,296,218,,
20190725-132800.000,0,543,8000.25,8000.25,7996,7996.25,599,7997.53547579299,364,235,,
20190725-132900.000,0,665,7996.5,7998.25,7995.25,7997.75,810,7996.83364197531,407,403,,
20190725-133000.000,0,2935,7997.75,7999,7989.25,7990.5,3631,7993.68397135775,1989,1642,,
20190725-133100.000,0,2853,7990.5,7994.75,7987.25,7990.5,3396,7990.90901060071,1752,1644,,
20190725-133200.000,0,2541,7990.5,7998.25,7985.25,7985.75,2947,7991.34798099762,1452,1495,,
20190725-133300.000,0,2018,7985.75,7990.5,7984.25,7988.75,2311,7987.759736045,1151,1160,,
20190725-133400.000,0,1794,7988.5,7994.75,7988,7991.25,2070,7991.63164251208,993,1077,,
20190725-133500.000,0,1973,7991.25,7992.25,7984.75,7985.5,2400,7988.42041666667,1316,1084,,
20190725-133600.000,0,1829,7985.25,7987.75,7983,7985.5,2130,7984.90363849765,1007,1123,,
20190725-133700.000,0,2177,7985.25,7986.25,7975.75,7976.25,2522,7981.04926645519,1573,949,,
20190725-133800.000,0,2604,7976,7982.75,7973,7979.25,3024,7976.93171296296,1449,1575,,
20190725-133900.000,0,2026,7978.25,7980,7971.5,7974,2254,7975.85725377107,1263,991,,
20190725-134000.000,0,2676,7973.75,7981,7969.5,7980.25,3122,7975.84817424728,1463,1659,,
20190725-134100.000,0,1638,7980.25,7980.25,7972.25,7974.25,1807,7975.03500276702,902,905,,
20190725-134200.000,0,2111,7974,7975.75,7966.25,7967.75,2501,7970.79628148741,1503,998,,
20190725-134300.000,0,1838,7967.5,7972,7964,7965,2078,7967.89112127045,1112,966,,
20190725-134400.000,0,2052,7964.75,7967,7961.75,7965.5,2442,7964.64312039312,1224,1218,,
20190725-134500.000,0,2403,7965.5,7969,7962.25,7963.5,2804,7965.08808844508,1256,1548,,
20190725-134600.000,0,1897,7963.25,7964.75,7960.75,7964.75,2266,7962.21734333628,1012,1254,,
20190725-134700.000,0,2209,7964.75,7965.75,7955.25,7956.25,2636,7960.55064491654,1558,1078,,
20190725-134800.000,0,3914,7956.25,7956.5,7949.5,7954.75,4630,7952.67710583153,2487,2143,,
20190725-134900.000,0,1816,7954.75,7958.75,7953.5,7957.25,2071,7956.99372283921,955,1116,,
20190725-135000.000,0,1480,7957,7959,7954,7958.5,1675,7956.69268656716,833,842,,
20190725-135100.000,0,1534,7958,7959.25,7954,7957,1919,7956.3543512246,852,1067,,
20190725-135200.000,0,1774,7957,7957,7948.5,7950,2069,7951.34352344128,1160,909,,
20190725-135300.000,0,1930,7950,7951.25,7946.75,7948,2694,7948.74573125464,1514,1180,,
20190725-135400.000,0,1937,7947.75,7953.25,7945.25,7950.25,2276,7948.71155536028,1072,1204,,
20190725-135500.000,0,1537,7950.5,7954,7949.25,7951.25,1840,7952.03451086957,791,1049,,
20190725-135600.000,0,1267,7951.5,7955.25,7950.25,7955,1419,7952.63988724454,671,748,,
20190725-135700.000,0,1564,7955,7955,7948.25,7953,1891,7950.68839238498,1043,848,,
20190725-135800.000,0,1863,7952.75,7961,7952.25,7960.5,2735,7957.2344606947,726,2009,,
20190725-135900.000,0,1452,7960.75,7963.25,7959.25,7962.75,1774,7961.1016065389,872,902,,
20190725-140000.000,0,1368,7962.5,7964.25,7958.5,7963.25,1562,7961.38636363636,761,801,,
20190725-140100.000,0,1143,7963.25,7963.75,7959.25,7960.25,1330,7961.39567669173,788,542,,
20190725-140200.000,0,1118,7960,7964.25,7959.25,7963.75,1279,7962.84440969507,514,765,,
20190725-140300.000,0,1076,7963.5,7966,7962,7964.75,1240,7964.09455645161,542,698,,
20190725-140400.000,0,980,7964.75,7967.75,7963.75,7966,1136,7966.02464788732,530,606,,
20190725-140500.000,0,1169,7965.75,7968,7963.5,7963.5,1429,7966.01819454164,843,586,,
20190725-140600.000,0,1112,7963.5,7968.5,7961.5,7968,1349,7964.90974796145,601,748,,
20190725-140700.000,0,956,7968,7970,7965.25,7965.5,1193,7967.85184409053,636,557,,
20190725-140800.000,0,791,7965.25,7966.5,7963.5,7966,889,7965.19600674916,470,419,,
20190725-140900.000,0,681,7965.75,7968,7964.75,7966.25,798,7966.33020050125,374,424,,
20190725-141000.000,0,1074,7966,7969.75,7966,7966.5,1421,7968.26495425757,629,792,,
20190725-141100.000,0,1042,7966.5,7967.25,7963.25,7965.75,1350,7965.37611111111,763,587,,
20190725-141200.000,0,600,7965.5,7965.75,7962.75,7963.25,753,7964.37118193891,464,289,,
20190725-141300.000,0,799,7963.25,7965,7960.5,7961.75,898,7962.71770601336,515,383,,
20190725-141400.000,0,1283,7961.5,7962,7958.75,7959.25,1491,7960.16314553991,787,704,,
20190725-141500.000,0,1159,7959.5,7962,7956.25,7956.5,1365,7958.1880952381,753,612,,
20190725-141600.000,0,636,7956.25,7959.5,7956.25,7958.5,688,7958.10792151163,320,368,,
20190725-141700.000,0,1034,7958.75,7964.25,7958.75,7964,1158,7961.61701208981,412,746,,
20190725-141800.000,0,833,7963.75,7965.25,7961.75,7964.5,1023,7963.89687194526,531,492,,
20190725-141900.000,0,564,7964.75,7965.5,7961.75,7961.75,615,7963.52804878049,345,270,,
20190725-142000.000,0,579,7962,7964.75,7961.75,7964,641,7963.42823712949,309,332,,
20190725-142100.000,0,550,7964,7964.5,7960,7960.75,661,7961.80446293495,393,268,,
20190725-142200.000,0,838,7960.75,7961,7956.5,7957.5,971,7957.95674562307,577,394,,
20190725-142300.000,0,1055,7957.5,7957.5,7952.5,7953.75,1286,7954.95548211509,691,595,,
20190725-142400.000,0,771,7953.75,7954.5,7952.25,7953.25,873,7953.38946162658,412,461,,
20190725-142500.000,0,1188,7953.5,7954,7948.75,7949.25,1462,7950.75495896033,867,595,,
20190725-142600.000,0,909,7949.25,7950.75,7947.25,7947.75,1080,7948.84259259259,531,549,,
20190725-142700.000,0,1556,7947.75,7950.75,7944.25,7950.5,1863,7946.70866881374,898,965,,
20190725-142800.000,0,1484,7950.25,7958.25,7949.25,7957.75,1776,7953.08220720721,612,1164,,
20190725-142900.000,0,1338,7958,7958,7952.75,7956.25,1590,7955.18286163522,788,802,,
20190725-143000.000,0,1161,7956.5,7961.75,7956.5,7961.5,1411,7959.09337349398,559,852,,
20190725-143100.000,0,957,7961.5,7962.75,7959,7961.5,1113,7961.18283917341,574,539,,
20190725-143200.000,0,1281,7961.75,7966.75,7961.25,7966.25,1563,7964.6415547025,712,851,,
20190725-143300.000,0,820,7966.5,7967.5,7964.5,7966.5,927,7966.24541531823,422,505,,
20190725-143400.000,0,845,7966.25,7969.5,7966,7968.5,975,7967.84717948718,389,586,,
20190725-143500.000,0,1394,7968.25,7972.75,7968.25,7972.75,1742,7970.85519517796,674,1068,,
20190725-143600.000,0,1083,7973,7974.75,7971.5,7972.5,1316,7973.07883738602,577,739,,
20190725-143700.000,0,1280,7972.75,7977.5,7972.5,7976.75,1668,7975.44439448441,655,1013,,
20190725-143800.000,0,967,7976.75,7978.75,7975.75,7976.75,1136,7977.45158450704,626,510,,
20190725-143900.000,0,981,7977,7981,7977,7980,1135,7979.0281938326,442,693,,
20190725-144000.000,0,1845,7980,7984.5,7979.75,7981.5,2551,7981.91709133673,1193,1358,,
20190725-144100.000,0,1092,7981.75,7983,7977.25,7978.25,1274,7979.43799058085,796,478,,
20190725-144200.000,0,1120,7978.25,7978.25,7974,7976,1324,7975.98470543807,785,539,,
20190725-144300.000,0,680,7976,7982.5,7976,7981.75,789,7980.0788973384,315,474,,
20190725-144400.000,0,558,7981.75,7981.75,7979.25,7980.5,641,7980.53939157566,361,280,,
20190725-144500.000,0,705,7980.5,7984.25,7980,7981.5,832,7982.00480769231,363,469,,
20190725-144600.000,0,603,7981.25,7982,7979.5,7980,670,7980.76119402985,369,301,,
20190725-144700.000,0,704,7980,7980.5,7977.25,7978.25,806,7978.74658808933,494,312,,
20190725-144800.000,0,879,7978.25,7978.75,7975.25,7976.5,1161,7976.64814814815,604,557,,
20190725-144900.000,0,626,7977,7977.5,7974.75,7976.75,744,7976.15087365591,399,345,,
20190725-145000.000,0,857,7976.75,7981.5,7976.75,7978,1029,7979.4436345967,421,608,,
