Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160701-111700.000,0,14,4403,4403,4402.25,4402.75,21,4402.71428571429,3,18,,
20160701-111800.000,0,15,4402.5,4403.5,4402.5,4403.25,18,4403.11111111111,7,11,,
20160701-111900.000,0,26,4403.25,4403.5,4403,4403,33,4403.34090909091,12,21,,
20160701-112000.000,0,18,4402.75,4403.25,4402.25,4402.5,24,4402.65625,9,15,,
20160701-112100.000,0,16,4402.5,4402.75,4402.25,4402.5,31,4402.39516129032,21,10,,
20160701-112200.000,0,32,4402.25,4402.25,4401,4402.25,42,4401.70238095238,21,21,,
20160701-112300.000,0,45,4402.25,4402.5,4401.25,4402,80,4401.9375,45,35,,
20160701-112400.000,0,15,4402.25,4402.25,4401.25,4401.5,26,4401.80769230769,11,15,,
20160701-112500.000,0,17,4402,4402.25,4401.75,4401.75,31,4402.03225806452,9,22,,
20160701-112600.000,0,19,4402.25,4402.25,4400.75,4401.25,30,4401.30833333333,14,16,,
20160701-112700.000,0,18,4401.25,4402,4401.25,4402,23,4401.64130434783,10,13,,
20160701-112800.000,0,16,4401.75,4402.25,4401.5,4402,20,4402.025,5,15,,
20160701-112900.000,0,14,4401.75,4402,4401.25,4401.25,19,4401.59210526316,9,10,,
20160701-113000.000,0,29,4401.25,4401.75,4400.75,4401.75,31,4401.38709677419,15,16,,
20160701-113100.000,0,26,4401.75,4402.25,4401.25,4401.75,35,4401.77142857143,26,9,,
20160701-113200.000,0,20,4402,4402.5,4401.25,4401.25,35,4402.01428571429,15,20,,
20160701-113300.000,0,15,4401.5,4402,4401.5,4401.5,25,4401.62,15,10,,
20160701-113400.000,0,21,4401.5,4402.5,4401.5,4402,40,4401.99375,11,29,,
20160701-113500.000,0,14,4402,4402.5,4402,4402.5,23,4402.33695652174,5,18,,
20160701-113600.000,0,25,4402.5,4402.5,4401.5,4401.75,39,4401.86538461539,30,9,,
20160701-113700.000,0,12,4402,4402.5,4401.75,4401.75,28,4402.14285714286,13,15,,
20160701-113800.000,0,20,4401.5,4402,4401.25,4401.25,31,4401.58870967742,20,11,,
20160701-113900.000,0,20,4401.5,4403,4401.5,4402.75,32,4402.15625,9,23,,
20160701-114000.000,0,17,4403,4403,4402.25,4402.25,26,4402.55769230769,17,9,,
20160701-114100.000,0,17,4402.5,4403.5,4402.25,4403.25,25,4402.93,8,17,,
20160701-114200.000,0,16,4403,4403.5,4402.75,4403,30,4403.125,16,14,,
20160701-114300.000,0,24,4403.5,4403.5,4402.5,4403,49,4403.07653061225,21,28,,
20160701-114400.000,0,24,4403,4403.75,4403,4403.25,36,4403.47222222222,16,20,,
20160701-114500.000,0,13,4403,4403.25,4402.75,4402.75,22,4402.875,9,13,,
20160701-114600.000,0,19,4403,4403.75,4402.75,4403.75,31,4403.41935483871,8,23,,
20160701-114700.000,0,66,4403.75,4406,4403.75,4405.5,96,4405.19791666667,22,74,,
20160701-114800.000,0,28,4405,4405.5,4404.5,4404.5,53,4404.91509433962,30,23,,
20160701-114900.000,0,88,4404.25,4405.75,4403.5,4405.5,208,4405.00360576923,41,167,,
20160701-115000.000,0,42,4405.5,4406,4405.25,4405.5,61,4405.59016393443,24,37,,
20160701-115100.000,0,55,4405.5,4406.25,4405.25,4405.75,104,4405.76201923077,51,53,,
20160701-115200.000,0,114,4406,4408,4405.75,4407.75,228,4406.96929824561,73,155,,
20160701-115300.000,0,73,4407.75,4407.75,4406.5,4407.5,199,4407.35427135678,98,101,,
20160701-115400.000,0,149,4407.75,4409.75,4407.75,4409.5,447,4408.48903803132,172,275,,
20160701-115500.000,0,59,4409.75,4409.75,4408.5,4409.5,104,4409.20432692308,51,53,,
20160701-115600.000,0,90,4409.75,4410.25,4409.5,4410.25,227,4409.86894273128,71,156,,
20160701-115700.000,0,53,4410.25,4410.75,4409.5,4409.75,99,4410.09848484849,51,48,,
20160701-115800.000,0,48,4409.75,4410,4408.75,4409,77,4409.50974025974,55,22,,
20160701-115900.000,0,20,4408.75,4409.5,4408.75,4409.5,24,4409.30208333333,8,16,,
20160701-120000.000,0,48,4409.25,4409.5,4407,4407,78,4408.22115384615,64,14,,
20160701-120100.000,0,45,4407,4407.5,4405.75,4406.5,90,4406.375,52,38,,
20160701-120200.000,0,31,4406.25,4407,4406,4406.25,51,4406.62745098039,14,37,,
20160701-120300.000,0,20,4406.5,4406.75,4406.25,4406.5,34,4406.46323529412,14,20,,
20160701-120400.000,0,13,4406.75,4407,4406.5,4407,26,4406.78846153846,8,18,,
20160701-120500.000,0,17,4406.75,4406.75,4406.5,4406.5,32,4406.5625,19,13,,
20160701-120600.000,0,19,4407,4407.25,4406.5,4407,29,4406.89655172414,14,15,,
20160701-120700.000,0,13,4407.25,4407.25,4406.5,4407,19,4406.97368421053,10,9,,
20160701-120800.000,0,17,4407,4407.25,4406.75,4407,21,4407,7,14,,
20160701-120900.000,0,18,4406.75,4407.75,4406.75,4407.75,23,4407.35869565217,12,11,,
20160701-121000.000,0,15,4407.5,4408,4407.25,4407.75,27,4407.80555555556,3,24,,
20160701-121100.000,0,24,4408,4408,4407,4407.25,55,4407.54090909091,30,25,,
20160701-121200.000,0,28,4407.5,4408.25,4407.5,4408.25,60,4407.8625,21,39,,
20160701-121300.000,0,13,4408.5,4408.75,4407.5,4407.5,18,4408.16666666667,11,7,,
20160701-121400.000,0,15,4407.75,4408.75,4407.75,4408.75,21,4408.21428571429,6,15,,
20160701-121500.000,0,15,4408.75,4408.75,4408.25,4408.5,24,4408.51041666667,16,8,,
20160701-121600.000,0,25,4408.25,4408.5,4407.25,4408.25,49,4407.7193877551,36,13,,
20160701-121700.000,0,13,4408.25,4408.75,4408,4408.75,25,4408.36,3,22,,
20160701-121800.000,0,17,4409,4409,4408.5,4409,33,4408.89393939394,16,17,,
20160701-121900.000,0,19,4408.75,4408.75,4408,4408,31,4408.37096774194,23,8,,
20160701-122000.000,0,19,4408.25,4408.25,4407.5,4407.5,25,4407.81,19,6,,
20160701-122100.000,0,24,4407.75,4407.75,4407,4407.5,40,4407.38125,24,16,,
20160701-122200.000,0,26,4407.75,4408,4406.5,4406.5,42,4407.34523809524,28,14,,
20160701-122300.000,0,21,4406.75,4407.75,4406.75,4407.25,35,4407.15,9,26,,
20160701-122400.000,0,20,4407,4408,4407,4407.5,23,4407.54347826087,13,10,,
20160701-122500.000,0,25,4407.5,4407.5,4406.5,4406.5,43,4406.91860465116,31,12,,
20160701-122600.000,0,16,4406.5,4407.25,4406.25,4407.25,28,4406.46428571429,14,14,,
20160701-122700.000,0,28,4407,4407.25,4406.5,4407,47,4407.00531914894,24,23,,
20160701-122800.000,0,20,4407.25,4407.5,4406.75,4406.75,35,4407.05,24,11,,
20160701-122900.000,0,21,4407,4407.75,4407,4407.75,36,4407.32638888889,4,32,,
20160701-123000.000,0,62,4407.75,4408.5,4407.75,4407.75,85,4408.02058823529,34,51,,
20160701-123100.000,0,24,4408,4409,4408,4408.5,40,4408.6,14,26,,
20160701-123200.000,0,13,4408,4409,4408,4408.75,23,4408.5,9,14,,
20160701-123300.000,0,20,4408.5,4408.5,4407.5,4407.5,27,4408.01851851852,16,11,,
20160701-123400.000,0,34,4407.5,4407.75,4406.5,4407,83,4407.01807228916,55,28,,
20160701-123500.000,0,13,4407,4407.25,4406.5,4406.5,15,4406.96666666667,11,4,,
20160701-123600.000,0,25,4406.5,4406.75,4406,4406,28,4406.30357142857,15,13,,
20160701-123700.000,0,53,4406,4406,4405,4405.25,129,4405.32558139535,91,38,,
20160701-123800.000,0,35,4405.5,4405.75,4405,4405.5,52,4405.34615384615,24,28,,
20160701-123900.000,0,19,4405.75,4405.75,4404.5,4404.5,25,4405.18,23,2,,
20160701-124000.000,0,25,4404.5,4405,4404.5,4405,35,4404.92857142857,16,19,,
20160701-124100.000,0,34,4405,4405.25,4404.5,4404.75,59,4404.79237288136,28,31,,
20160701-124200.000,0,29,4404.75,4406,4404.5,4405.5,40,4405.29375,12,28,,
20160701-124300.000,0,15,4405.5,4405.5,4404.75,4404.75,20,4405.05,14,6,,
20160701-124400.000,0,18,4405,4405.5,4404.75,4405,20,4405.1125,7,13,,
20160701-124500.000,0,14,4405.25,4405.25,4404.5,4404.5,26,4404.75961538462,20,6,,
20160701-124600.000,0,25,4404.5,4404.75,4404.5,4404.75,39,4404.54487179487,22,17,,
20160701-124700.000,0,26,4404.75,4405.25,4404.5,4404.5,56,4404.97767857143,21,35,,
20160701-124800.000,0,26,4404.5,4405.5,4404.5,4405.5,37,4405.0472972973,9,28,,
20160701-124900.000,0,20,4405.25,4406,4405.25,4405.75,24,4405.54166666667,12,12,,
20160701-125000.000,0,25,4405.75,4406,4405.25,4406,41,4405.66463414634,11,30,,
20160701-125100.000,0,24,4405.75,4405.75,4404.25,4404.5,50,4405.07,41,9,,
20160701-125200.000,0,24,4404.5,4404.5,4404.25,4404.25,42,4404.27976190476,28,14,,
20160701-125300.000,0,14,4404.5,4404.75,4404.25,4404.5,26,4404.56730769231,5,21,,
20160701-125400.000,0,24,4404.75,4405,4404.75,4404.75,38,4404.80263157895,17,21,,
20160701-125500.000,0,12,4404.75,4405,4404.5,4405,15,4404.83333333333,7,8,,
20160701-125600.000,0,34,4405,4406.25,4405,4405.75,87,4405.58908045977,21,66,,
20160701-125700.000,0,34,4405.75,4405.75,4405,4405,51,4405.41176470588,25,26,,
20160701-125800.000,0,13,4405,4405.25,4404.5,4404.5,24,4404.75,16,8,,
20160701-125900.000,0,10,4404.5,4404.5,4404.25,4404.5,14,4404.44642857143,2,12,,
20160701-130000.000,0,14,4404.5,4405,4404.5,4404.5,25,4404.8,9,16,,
20160701-130100.000,0,19,4404.5,4405,4404.5,4405,36,4404.6875,19,17,,
20160701-130200.000,0,16,4404.75,4405.25,4404.5,4404.5,34,4404.78676470588,14,20,,
20160701-130300.000,0,21,4404.5,4405,4404.5,4404.5,46,4404.66847826087,17,29,,
20160701-130400.000,0,23,4404.5,4405,4404.25,4404.75,42,4404.5119047619,13,29,,
20160701-130500.000,0,22,4404.75,4405.5,4404.5,4405.25,37,4404.97972972973,14,23,,
20160701-130600.000,0,42,4405.5,4406,4405.25,4405.75,78,4405.67307692308,21,57,,
20160701-130700.000,0,24,4406.25,4406.5,4406,4406,29,4406.19827586207,9,20,,
20160701-130800.000,0,13,4406.25,4406.25,4405.75,4406.25,19,4406.01315789474,11,8,,
20160701-130900.000,0,21,4406.25,4406.5,4406,4406.5,32,4406.328125,6,26,,
20160701-131000.000,0,37,4406.5,4407,4406.5,4407,44,4406.69886363636,10,34,,
20160701-131100.000,0,13,4407,4407,4406.5,4406.5,20,4406.7,13,7,,
20160701-131200.000,0,17,4406.25,4406.5,4406.25,4406.25,22,4406.32954545455,13,9,,
20160701-131300.000,0,34,4406.25,4407,4406.25,4406.75,83,4406.71686746988,35,48,,
20160701-131400.000,0,5,4406.5,4406.75,4406.5,4406.75,16,4406.703125,2,14,,
20160701-131500.000,0,21,4406.5,4406.75,4405.5,4405.5,28,4406.33035714286,23,5,,
20160701-131600.000,0,25,4405.5,4406.25,4405.5,4406,41,4405.88414634146,8,33,,
20160701-131700.000,0,13,4406.25,4406.5,4406,4406.25,22,4406.42045454546,9,13,,
20160701-131800.000,0,28,4406.5,4407,4406,4406.5,48,4406.71354166667,30,18,,
20160701-131900.000,0,12,4406.5,4406.75,4406,4406.25,44,4406.26704545455,32,12,,
20160701-132000.000,0,16,4406.5,4406.75,4406,4406,26,4406.56730769231,15,11,,
20160701-132100.000,0,27,4406,4406.25,4405,4405.5,40,4405.63125,18,22,,
20160701-132200.000,0,23,4405.5,4405.75,4405,4405.5,50,4405.485,39,11,,
20160701-132300.000,0,17,4405.5,4405.75,4405.25,4405.25,42,4405.33928571429,14,28,,
20160701-132400.000,0,21,4405.5,4406,4405.25,4406,33,4405.51515151515,16,17,,
20160701-132500.000,0,19,4406,4406,4405.5,4406,35,4405.76428571429,18,17,,
20160701-132600.000,0,31,4406,4406.25,4405.25,4405.25,53,4405.77358490566,35,18,,
20160701-132700.000,0,16,4405.25,4405.75,4405,4405.25,26,4405.23076923077,20,6,,
20160701-132800.000,0,51,4405,4405,4404.25,4404.75,125,4404.67,80,45,,
20160701-132900.000,0,74,4404.5,4405.75,4404.25,4405.25,213,4405.20187793427,81,132,,
20160701-133000.000,0,609,4405.25,4407.75,4403.5,4407.25,1708,4405.50790398126,807,901,,
20160701-133100.000,0,302,4407.25,4408,4406.75,4407.25,700,4407.33785714286,377,323,,
20160701-133200.000,0,284,4407.25,4408.25,4405.5,4407,823,4406.9439854192,422,401,,
20160701-133300.000,0,269,4407,4408,4406,4407.5,757,4407.00264200793,406,351,,
20160701-133400.000,0,555,4407.5,4412,4406.75,4411.25,1782,4409.81307519641,480,1302,,
20160701-133500.000,0,905,4411.25,4419.5,4411,4418.5,3298,4415.0530624621,1033,2265,,
20160701-133600.000,0,415,4418.25,4419.75,4416.5,4419.5,985,4418.17502538071,485,500,,
20160701-133700.000,0,616,4419.5,4422.25,4418.25,4420.75,2139,4420.31795231417,678,1461,,
20160701-133800.000,0,379,4420.75,4422,4419.25,4419.75,1038,4420.85481695568,494,544,,
20160701-133900.000,0,265,4419.75,4421.75,4419.5,4421.75,588,4420.675,290,298,,
20160701-134000.000,0,291,4421.75,4422.75,4420.5,4422.25,633,4421.60774091627,298,335,,
20160701-134100.000,0,273,4422,4422.5,4419.25,4421.5,667,4421.09745127436,331,336,,
20160701-134200.000,0,192,4421.5,4424,4420.75,4424,522,4422.29118773946,190,332,,
20160701-134300.000,0,290,4424,4425.75,4422.5,4425.25,765,4424.23712418301,377,388,,
20160701-134400.000,0,110,4425,4425.75,4424.5,4425.5,290,4425.05431034483,120,170,,
20160701-134500.000,0,213,4425.25,4426.5,4424.5,4425.5,544,4425.48382352941,264,280,,
20160701-134600.000,0,215,4425.75,4425.75,4423.5,4424.25,440,4424.34113636364,279,161,,
20160701-134700.000,0,193,4424,4425.25,4423.25,4425,460,4424.14630434783,259,201,,
20160701-134800.000,0,277,4425.25,4427.25,4424,4424.75,639,4425.7020344288,294,345,,
20160701-134900.000,0,177,4424.75,4426.25,4424.25,4424.5,581,4425.217383821,264,317,,
20160701-135000.000,0,334,4424.75,4428.25,4424.5,4428,1025,4426.74653658537,308,717,,
20160701-135100.000,0,292,4428,4430.5,4428,4429.75,705,4429.16794326241,272,433,,
20160701-135200.000,0,274,4429.5,4432.5,4429,4431.5,640,4431.148125,288,352,,
20160701-135300.000,0,133,4431.5,4431.5,4429.75,4430,308,4430.65844155844,215,93,,
20160701-135400.000,0,266,4430.25,4430.25,4428.75,4428.75,758,4429.52124010554,331,427,,
20160701-135500.000,0,141,4428.75,4429.75,4428.5,4429,278,4429.15107913669,160,118,,
20160701-135600.000,0,254,4429,4429.5,4427.75,4428.75,504,4428.50992063492,296,208,,
20160701-135700.000,0,149,4428.75,4430,4428.25,4429.25,278,4429.18974820144,147,131,,
20160701-135800.000,0,148,4429.75,4430.75,4429.25,4430,307,4429.88534201954,179,128,,
20160701-135900.000,0,213,4430,4433.25,4430,4431,457,4431.96083150985,165,292,,
20160701-140000.000,0,932,4431,4435.5,4431,4435,2318,4433.73891285591,945,1373,,
20160701-140100.000,0,400,4435,4436.25,4433,4433.5,863,4434.35341830823,475,388,,
20160701-140200.000,0,254,4433.5,4435.5,4433.25,4434.75,469,4434.55479744137,249,220,,
20160701-140300.000,0,217,4434.5,4435,4433,4433.5,517,4433.95183752418,283,234,,
20160701-140400.000,0,288,4433.5,4435.75,4433.25,4435.25,600,4434.33083333333,256,344,,
20160701-140500.000,0,504,4435.25,4437.25,4434.5,4436.25,1291,4436.14879938033,594,697,,
20160701-140600.000,0,249,4436.25,4436.5,4434.5,4434.5,495,4435.62363636364,276,219,,
20160701-140700.000,0,251,4434.5,4435,4433.25,4434.75,760,4433.98302631579,505,255,,
20160701-140800.000,0,154,4435,4435.75,4434,4435,342,4434.74795321637,157,185,,
20160701-140900.000,0,377,4434.75,4434.75,4432.5,4434.25,900,4433.67666666667,512,388,,
20160701-141000.000,0,193,4434,4434.5,4432.25,4432.75,374,4433.4807486631,221,153,,
20160701-141100.000,0,241,4432.75,4435.75,4432.75,4435.75,481,4434.27172557173,163,318,,
20160701-141200.000,0,220,4435.5,4436.75,4434.75,4436.5,424,4435.91910377358,178,246,,
20160701-141300.000,0,332,4436.75,4437.5,4435,4436.5,710,4436.20253521127,388,322,,
20160701-141400.000,0,182,4436.25,4437,4435.25,4435.5,406,4436.00665024631,182,224,,
20160701-141500.000,0,139,4435.25,4436.5,4435,4436,298,4435.49916107383,126,172,,
20160701-141600.000,0,219,4435.75,4438.5,4435,4438.25,358,4437.29469273743,131,227,,
20160701-141700.000,0,276,4438.25,4439.25,4437.5,4438.25,615,4438.30991869919,236,379,,
20160701-141800.000,0,324,4438.25,4440,4437.75,4438.5,672,4438.93869047619,322,350,,
20160701-141900.000,0,231,4438.5,4440.75,4437.25,4440.25,488,4438.79262295082,261,227,,
20160701-142000.000,0,307,4440.25,4442.5,4440.25,4442.5,678,4441.46725663717,269,409,,
20160701-142100.000,0,193,4442.25,4442.25,4440.75,4441.25,463,4441.4909287257,221,242,,
20160701-142200.000,0,194,4441,4441.5,4440,4441,444,4440.87252252252,253,191,,
20160701-142300.000,0,174,4441,4441.5,4439.5,4440.25,376,4440.40505319149,219,157,,
20160701-142400.000,0,152,4440,4440.5,4438.75,4439.25,368,4439.67119565217,233,135,,
20160701-142500.000,0,204,4439.25,4439.75,4438.25,4439,406,4438.72044334975,209,197,,
20160701-142600.000,0,322,4439,4442,4439,4439.5,721,4440.52912621359,361,360,,
20160701-142700.000,0,266,4439.75,4440.75,4439.25,4440.25,609,4440.13251231527,307,302,,
20160701-142800.000,0,146,4440.25,4440.5,4438.75,4439.75,353,4439.80679886686,153,200,,
20160701-142900.000,0,124,4439.5,4440,4438.75,4439.75,332,4439.41295180723,123,209,,
20160701-143000.000,0,203,4439.75,4441,4439.75,4441,445,4440.33303370787,216,229,,
20160701-143100.000,0,232,4440.75,4441,4438.25,4438.5,538,4439.26301115242,353,185,,
20160701-143200.000,0,270,4438.5,4439.75,4437.75,4438.25,605,4438.40165289256,320,285,,
20160701-143300.000,0,162,4438.25,4438.75,4437.5,4438.75,365,4438.27232876712,169,196,,
20160701-143400.000,0,165,4438.75,4439,4437,4438,403,4437.99751861042,259,144,,
20160701-143500.000,0,311,4438,4440.75,4437.75,4440,858,4438.91188811189,326,532,,
20160701-143600.000,0,166,4440,4440.25,4438.25,4440,354,4439.35564971751,173,181,,
20160701-143700.000,0,435,4440,4443.25,4440,4441.25,1063,4441.68645343368,451,612,,
20160701-143800.000,0,174,4441.5,4441.5,4439,4439.75,440,4440.0325,279,161,,
20160701-143900.000,0,147,4439.75,4441.75,4439.75,4440.75,388,4440.94871134021,171,217,,
20160701-144000.000,0,284,4440.75,4443.75,4440,4443.5,1112,4442.37365107914,276,836,,
20160701-144100.000,0,420,4443.25,4445.25,4441.75,4441.75,1397,4443.5712956335,520,877,,
20160701-144200.000,0,219,4441.5,4442.25,4440.75,4441.5,426,4441.3823943662,232,194,,
20160701-144300.000,0,107,4441.5,4441.5,4440.5,4441,230,4441.11956521739,130,100,,
20160701-144400.000,0,200,4441,4444.5,4440.5,4444.25,464,4442.90193965517,172,292,,
20160701-144500.000,0,247,4444.25,4445.75,4443.5,4445.5,542,4444.64003690037,232,310,,
20160701-144600.000,0,165,4445.5,4445.75,4443.5,4444,363,4444.35757575758,225,138,,
20160701-144700.000,0,181,4444,4444.75,4443.25,4443.5,384,4443.97526041667,232,152,,
20160701-144800.000,0,167,4443.25,4443.5,4442.25,4443.25,510,4442.79019607843,341,169,,
20160701-144900.000,0,187,4443.5,4444,4442.25,4442.25,329,4442.96474164134,184,145,,
20160701-145000.000,0,115,4442,4443.25,4442,4442.75,189,4442.74074074074,109,80,,
20160701-145100.000,0,162,4443.25,4444.5,4443,4443.5,373,4443.69839142091,188,185,,
20160701-145200.000,0,129,4443.25,4444.25,4443.25,4443.5,255,4443.47941176471,156,99,,
20160701-145300.000,0,90,4443.5,4443.75,4442.25,4442.75,234,4443.17735042735,141,93,,
20160701-145400.000,0,140,4443,4444.75,4443,4444.25,309,4444.09514563107,141,168,,
20160701-145500.000,0,128,4444.5,4444.75,4444,4444,255,4444.39117647059,136,119,,
20160701-145600.000,0,126,4444,4444.5,4443.5,4444,262,4443.8893129771,163,99,,
20160701-145700.000,0,230,4443.75,4443.75,4442.5,4443.25,595,4443.22470588235,273,322,,
20160701-145800.000,0,204,4443,4445.5,4443,4444.75,504,4444.37599206349,174,330,,
20160701-145900.000,0,165,4444.75,4445,4443.5,4444,349,4444.21747851003,195,154,,
20160701-150000.000,0,197,4444,4444,4442,4442,453,4443.01655629139,234,219,,
20160701-150100.000,0,147,4442.5,4443.75,4441.75,4443.25,388,4442.82731958763,188,200,,
20160701-150200.000,0,174,4443.25,4444.25,4442.75,4444,371,4443.74797843666,214,157,,
20160701-150300.000,0,141,4444.25,4445.25,4444.25,4445,333,4444.76546546547,154,179,,
20160701-150400.000,0,136,4445,4445,4444,4444.5,268,4444.41138059701,179,89,,
20160701-150500.000,0,220,4444.5,4446.25,4444.5,4446.25,581,4445.70499139415,170,411,,
20160701-150600.000,0,284,4446,4446,4442.75,4443.5,821,4444.3137637028,577,244,,
20160701-150700.000,0,177,4443.75,4444.5,4442.75,4443,388,4443.50051546392,229,159,,
20160701-150800.000,0,140,4443.25,4443.75,4442.5,4442.5,306,4443.10620915033,193,113,,
20160701-150900.000,0,233,4442.5,4442.5,4441,4442.25,546,4441.87454212454,325,221,,
20160701-151000.000,0,161,4442,4442.25,4440.25,4440.25,386,4441.41735751295,261,125,,
20160701-151100.000,0,322,4440.5,4440.5,4437.75,4438.5,872,4439.04495412844,498,374,,
20160701-151200.000,0,194,4438.25,4440,4438,4439.5,401,4438.84862842893,233,168,,
20160701-151300.000,0,205,4439.25,4440.5,4439,4440.25,440,4439.98204545455,172,268,,
20160701-151400.000,0,111,4440,4440.5,4439,4439.5,274,4439.63229927007,153,121,,
20160701-151500.000,0,115,4440,4440.5,4439.25,4440.5,201,4439.99751243781,117,84,,
20160701-151600.000,0,179,4440.5,4441,4438.75,4439.25,346,4439.86271676301,158,188,,
20160701-151700.000,0,104,4439.5,4440.25,4438.25,4439,258,4439.0019379845,123,135,,
20160701-151800.000,0,114,4439.25,4440.75,4439,4440,207,4439.92270531401,100,107,,
20160701-151900.000,0,169,4440.25,4440.25,4437.75,4438.75,390,4438.61,167,223,,
20160701-152000.000,0,145,4438.75,4441,4438.75,4440.5,317,4439.96940063091,133,184,,
20160701-152100.000,0,80,4440.5,4440.75,4439.75,4440.25,177,4440.17937853107,109,68,,
20160701-152200.000,0,144,4440.25,4440.5,4438.75,4438.75,304,4439.575,180,124,,
20160701-152300.000,0,166,4438.75,4438.75,4436.75,4437,381,4437.52440944882,229,152,,
20160701-152400.000,0,302,4437,4437.5,4434.75,4434.75,662,4436.05574018127,404,258,,
20160701-152500.000,0,339,4434.75,4436.5,4434.25,4436,800,4435.27425,331,469,,
20160701-152600.000,0,260,4436,4437,4434,4434.5,673,4435.53997028232,362,311,,
20160701-152700.000,0,208,4434.5,4436,4434,4435.5,512,4435.08046875,237,275,,
20160701-152800.000,0,178,4435.25,4437.25,4435.25,4436.5,486,4436.30637860082,184,302,,
20160701-152900.000,0,269,4436.5,4438.75,4436.25,4437.75,726,4437.54490358127,266,460,,
20160701-153000.000,0,234,4437.75,4438.5,4436.75,4437.5,630,4437.5773015873,272,358,,
20160701-153100.000,0,186,4437.5,4437.75,4435,4437.75,385,4436.45662337662,210,175,,
20160701-153200.000,0,130,4437.5,4438,4436.75,4437.25,342,4437.38976608187,168,174,,
20160701-153300.000,0,128,4437.25,4438,4435.75,4436,277,4436.96209386282,162,115,,
20160701-153400.000,0,248,4436,4437,4435.75,4436.75,617,4436.40858995138,238,379,,
20160701-153500.000,0,171,4437,4437,4435,4435.25,353,4436.07535410765,230,123,,
20160701-153600.000,0,187,4435.25,4435.5,4433.5,4435.5,667,4434.34917541229,371,296,,
20160701-153700.000,0,135,4435.5,4436.5,4435,4435.75,310,4435.73870967742,127,183,,
20160701-153800.000,0,129,4435.75,4436.75,4435,4436.25,266,4435.8204887218,113,153,,
20160701-153900.000,0,145,4436.25,4436.25,4434.25,4435.25,324,4435.30462962963,187,137,,
20160701-154000.000,0,130,4435.25,4437,4434.5,4434.5,311,4435.80803858521,125,186,,
20160701-154100.000,0,91,4434.75,4435.25,4433.25,4433.75,171,4434.15350877193,97,74,,
20160701-154200.000,0,126,4433.75,4434.25,4432.25,4432.75,296,4432.98564189189,214,82,,
20160701-154300.000,0,136,4432.75,4435.75,4432.5,4435.25,268,4434.03824626866,119,149,,
20160701-154400.000,0,101,4435.25,4435.75,4434.25,4435.25,191,4434.9554973822,125,66,,
20160701-154500.000,0,143,4435,4435.25,4433.25,4434.75,369,4434.36666666667,187,182,,
20160701-154600.000,0,135,4434.75,4435,4432.5,4432.5,316,4433.78512658228,176,140,,
20160701-154700.000,0,94,4432.75,4434.5,4432.75,4433.25,234,4433.66452991453,114,120,,
20160701-154800.000,0,118,4433.5,4435.5,4433.5,4435.25,260,4434.47019230769,86,174,,
20160701-154900.000,0,93,4435.25,4436.5,4435,4436.5,160,4435.834375,58,102,,
20160701-155000.000,0,104,4436.5,4437,4435.5,4435.5,195,4436.19358974359,109,86,,
20160701-155100.000,0,117,4435.25,4437.5,4435.25,4437.5,258,4436.55813953488,60,198,,
20160701-155200.000,0,99,4437.25,4437.25,4435.75,4436.5,198,4436.5404040404,132,66,,
20160701-155300.000,0,69,4436.5,4436.75,4436,4436.25,123,4436.46138211382,69,54,,
20160701-155400.000,0,74,4436.25,4437,4435.75,4436,164,4436.46646341463,103,61,,
20160701-155500.000,0,85,4436.25,4437.25,4436.25,4437,157,4436.68949044586,71,86,,
20160701-155600.000,0,112,4437,4438,4437,4437.5,259,4437.67471042471,129,130,,
20160701-155700.000,0,173,4437.75,4438.5,4437.75,4438.25,388,4438.19329896907,184,204,,
20160701-155800.000,0,133,4438.25,4439.5,4438,4438.5,357,4438.59215686274,160,197,,
20160701-155900.000,0,60,4438.5,4439.25,4438.25,4438.25,121,4438.68595041322,58,63,,
20160701-160000.000,0,103,4438,4439,4437.75,4439,196,4438.34693877551,124,72,,
20160701-160100.000,0,80,4439,4439.75,4439,4439.5,140,4439.43928571429,70,70,,
20160701-160200.000,0,90,4439.25,4439.5,4438,4438.25,201,4438.71144278607,119,82,,
20160701-160300.000,0,109,4438.25,4438.25,4436.75,4437.25,174,4437.39367816092,109,65,,
20160701-160400.000,0,111,4437.5,4438.25,4436.5,4437,214,4437.09112149533,124,90,,
20160701-160500.000,0,222,4437.25,4438.75,4436.75,4436.75,662,4437.83821752266,324,338,,
20160701-160600.000,0,50,4436.75,4437.75,4436.75,4437.75,96,4437.5,49,47,,
20160701-160700.000,0,54,4437.75,4438.5,4437.25,4438.25,138,4437.85688405797,49,89,,
20160701-160800.000,0,120,4438.25,4439.25,4436.75,4436.75,218,4438.18577981651,98,120,,
20160701-160900.000,0,146,4436.75,4437,4435,4436.25,328,4435.8862804878,206,122,,
20160701-161000.000,0,52,4436.5,4436.75,4436,4436.75,96,4436.45833333333,51,45,,
20160701-161100.000,0,88,4436.75,4437,4435.5,4435.75,207,4436.41062801932,93,114,,
20160701-161200.000,0,52,4435.5,4436.25,4435,4436.25,186,4435.41801075269,130,56,,
20160701-161300.000,0,69,4436.25,4436.25,4434.5,4434.5,140,4435.42678571429,88,52,,
20160701-161400.000,0,53,4434.75,4436.75,4434.75,4436.75,89,4435.88764044944,39,50,,
