Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160816-111900.000,0,5,4819,4819,4818.75,4818.75,5,4818.85,5,,,
20160816-112000.000,0,2,4818.75,4819,4818.75,4819,5,4818.9,2,3,,
20160816-112100.000,0,3,4818.75,4819,4818.75,4819,6,4818.83333333333,4,2,,
20160816-112200.000,0,11,4819,4819.5,4818.75,4819.25,15,4819.08333333333,5,10,,
20160816-112300.000,0,7,4819,4819.5,4819,4819.5,9,4819.36111111111,2,7,,
20160816-112400.000,0,18,4819.5,4819.75,4819.5,4819.75,20,4819.7,14,6,,
20160816-112500.000,0,28,4819.5,4819.5,4819,4819,43,4819.3488372093,39,4,,
20160816-112600.000,0,20,4819,4819.5,4819,4819,26,4819.16346153846,15,11,,
20160816-112700.000,0,8,4819.25,4819.5,4819,4819.25,13,4819.36538461539,2,11,,
20160816-112800.000,0,3,4819.5,4819.5,4819.25,4819.25,4,4819.3125,3,1,,
20160816-112900.000,0,14,4819.25,4820,4819.25,4820,36,4819.50694444444,18,18,,
20160816-113000.000,0,13,4820,4820.25,4819.75,4819.75,17,4819.89705882353,12,5,,
20160816-113100.000,0,5,4819.75,4819.75,4819.75,4819.75,6,4819.75,6,,,
20160816-113200.000,0,52,4819.75,4820,4819.5,4819.5,56,4819.58035714286,46,10,,
20160816-113300.000,0,15,4819.5,4819.75,4819,4819,86,4819.3488372093,80,6,,
20160816-113400.000,0,22,4819,4819.25,4818.75,4819.25,32,4819.0703125,16,16,,
20160816-113500.000,0,7,4819.25,4819.25,4819,4819,10,4819.125,5,5,,
20160816-113600.000,0,4,4819,4819.25,4819,4819.25,5,4819.1,,5,,
20160816-113700.000,0,17,4819,4819.25,4818.5,4818.75,25,4818.83,19,6,,
20160816-113800.000,0,40,4818.25,4818.5,4817.5,4817.5,78,4817.96474358974,55,23,,
20160816-113900.000,0,28,4817.75,4817.75,4817.5,4817.5,35,4817.58571428571,22,13,,
20160816-114000.000,0,17,4817.25,4817.5,4817,4817.5,20,4817.225,14,6,,
20160816-114100.000,0,7,4817.25,4817.25,4817.25,4817.25,8,4817.25,8,,,
20160816-114200.000,0,10,4817.25,4817.5,4817.25,4817.5,16,4817.453125,2,14,,
20160816-114300.000,0,16,4817.25,4817.25,4817,4817.25,28,4817.07142857143,18,10,,
20160816-114400.000,0,20,4817,4817,4816.5,4816.75,68,4816.77205882353,59,9,,
20160816-114500.000,0,15,4816.75,4816.75,4816.5,4816.5,27,4816.64814814815,16,11,,
20160816-114600.000,0,8,4816.75,4816.75,4816.75,4816.75,10,4816.75,7,3,,
20160816-114700.000,0,20,4816.5,4816.5,4816.25,4816.5,26,4816.32692307692,25,1,,
20160816-114800.000,0,7,4816.5,4816.5,4816.25,4816.25,34,4816.29411764706,26,8,,
20160816-114900.000,0,14,4816.25,4816.25,4816,4816,34,4816.05882352941,29,5,,
20160816-115000.000,0,17,4815.75,4816,4815.75,4815.75,47,4815.78191489362,23,24,,
20160816-115100.000,0,15,4815.75,4816.25,4815.75,4815.75,23,4815.95652173913,17,6,,
20160816-115200.000,0,12,4816.25,4816.25,4816.25,4816.25,15,4816.25,2,13,,
20160816-115300.000,0,24,4816.25,4816.25,4815.75,4816,28,4815.9375,15,13,,
20160816-115400.000,0,10,4815.75,4815.75,4815.5,4815.5,11,4815.65909090909,9,2,,
20160816-115500.000,0,26,4815.5,4815.75,4815.5,4815.5,31,4815.54838709677,10,21,,
20160816-115600.000,0,16,4815.5,4815.75,4815.25,4815.25,43,4815.68604651163,11,32,,
20160816-115700.000,0,32,4815.25,4815.25,4814.75,4815,49,4815.06632653061,36,13,,
20160816-115800.000,0,8,4815,4815.25,4815,4815.25,16,4815.203125,3,13,,
20160816-115900.000,0,16,4815,4815.25,4815,4815.25,32,4815.203125,14,18,,
20160816-120000.000,0,31,4815.5,4815.5,4814.75,4815,55,4815.12272727273,49,6,,
20160816-120100.000,0,6,4815,4815.25,4815,4815,6,4815.04166666667,5,1,,
20160816-120200.000,0,22,4815.25,4815.25,4815,4815.25,40,4815.1125,17,23,,
20160816-120300.000,0,25,4815.5,4815.5,4815.25,4815.25,65,4815.45769230769,17,48,,
20160816-120400.000,0,16,4815.25,4815.25,4814.5,4814.75,21,4814.77380952381,17,4,,
20160816-120500.000,0,21,4814.5,4814.75,4814.25,4814.5,43,4814.53488372093,12,31,,
20160816-120600.000,0,31,4814.5,4815.5,4814.5,4815.5,73,4815.05136986301,7,66,,
20160816-120700.000,0,18,4815.25,4816,4815.25,4815.75,38,4815.76315789474,2,36,,
20160816-120800.000,0,17,4815.75,4816,4815.75,4815.75,27,4815.75925925926,5,22,,
20160816-120900.000,0,17,4815.75,4815.75,4815.75,4815.75,41,4815.75,12,29,,
20160816-121000.000,0,16,4815.75,4816,4815.5,4815.75,22,4815.77272727273,11,11,,
20160816-121100.000,0,16,4815.75,4816,4815.75,4816,36,4815.82638888889,15,21,,
20160816-121200.000,0,11,4816,4816.25,4815.75,4816,36,4816.02777777778,2,34,,
20160816-121300.000,0,11,4816,4816,4815.75,4816,18,4815.97222222222,14,4,,
20160816-121400.000,0,7,4815.75,4816,4815.75,4815.75,17,4815.77941176471,14,3,,
20160816-121500.000,0,18,4815.75,4816.25,4815.75,4816,32,4816.0625,16,16,,
20160816-121600.000,0,22,4816.25,4816.5,4816,4816.25,29,4816.23275862069,14,15,,
20160816-121700.000,0,21,4816.25,4816.5,4816,4816.25,43,4816.3023255814,17,26,,
20160816-121800.000,0,10,4816.25,4816.5,4816,4816.5,13,4816.36538461539,5,8,,
20160816-121900.000,0,16,4816.5,4816.75,4816,4816,33,4816.31818181818,19,14,,
20160816-122000.000,0,16,4816.25,4816.25,4816,4816,22,4816.09090909091,11,11,,
20160816-122100.000,0,8,4816,4816.25,4816,4816.25,10,4816.125,4,6,,
20160816-122200.000,0,12,4816,4816.5,4816,4816.5,20,4816.25,3,17,,
20160816-122300.000,0,7,4816.5,4816.5,4816.25,4816.5,13,4816.40384615385,5,8,,
20160816-122400.000,0,7,4816.25,4816.5,4816.25,4816.5,11,4816.43181818182,3,8,,
20160816-122500.000,0,12,4816.25,4816.5,4816,4816.25,71,4816.1514084507,57,14,,
20160816-122600.000,0,20,4816.5,4816.5,4815.75,4815.75,35,4816.17142857143,21,14,,
20160816-122700.000,0,12,4815.75,4815.75,4815.5,4815.5,29,4815.58620689655,25,4,,
20160816-122800.000,0,21,4815.5,4815.75,4815.5,4815.75,29,4815.68965517241,13,16,,
20160816-122900.000,0,43,4815.5,4815.75,4815,4815.5,82,4815.45426829268,57,25,,
20160816-123000.000,0,55,4815.25,4816.25,4814.75,4815,117,4815.17521367521,62,55,,
20160816-123100.000,0,33,4815.25,4816.25,4815.25,4816,70,4815.65357142857,16,54,,
20160816-123200.000,0,18,4816,4816.25,4815.25,4815.75,28,4815.80357142857,9,19,,
20160816-123300.000,0,19,4815.25,4815.75,4815.25,4815.75,37,4815.54054054054,12,25,,
20160816-123400.000,0,57,4815.75,4816.75,4815.75,4816,153,4816.03594771242,51,102,,
20160816-123500.000,0,74,4816,4816.25,4815,4815,123,4815.64634146341,73,50,,
20160816-123600.000,0,75,4815,4815.25,4813.75,4814,124,4814.44959677419,77,47,,
20160816-123700.000,0,65,4814.25,4814.25,4813,4813.5,120,4813.63958333333,75,45,,
20160816-123800.000,0,68,4813.75,4813.75,4812.25,4813.25,143,4812.95629370629,81,62,,
20160816-123900.000,0,65,4813.25,4814.75,4813.25,4814.5,123,4814.05894308943,50,73,,
20160816-124000.000,0,103,4814.5,4814.75,4813.5,4814,281,4814.24306049822,209,72,,
20160816-124100.000,0,53,4814.25,4814.75,4813.75,4814.25,128,4814.357421875,71,57,,
20160816-124200.000,0,100,4814,4814,4813.25,4813.5,296,4813.6652027027,186,110,,
20160816-124300.000,0,98,4813.25,4813.5,4812.5,4812.5,191,4813.05890052356,111,80,,
20160816-124400.000,0,99,4812.25,4813,4812,4813,240,4812.46666666667,111,129,,
20160816-124500.000,0,46,4813,4813.25,4812.5,4812.5,65,4813.03846153846,28,37,,
20160816-124600.000,0,32,4812.75,4813,4812,4812,69,4812.6847826087,38,31,,
20160816-124700.000,0,80,4812.25,4812.75,4811.75,4812.75,190,4812.25131578947,103,87,,
20160816-124800.000,0,71,4812.5,4813.75,4812.25,4813,299,4812.85886287625,186,113,,
20160816-124900.000,0,83,4812.75,4812.75,4811.5,4812,281,4812.20818505338,188,93,,
20160816-125000.000,0,59,4812,4812,4811.5,4811.5,133,4811.77819548872,66,67,,
20160816-125100.000,0,30,4811.75,4812.5,4811.75,4812.5,77,4812.26948051948,9,68,,
20160816-125200.000,0,75,4812.5,4813.75,4812.5,4813.5,214,4813,55,159,,
20160816-125300.000,0,51,4813.5,4814,4813.5,4814,139,4813.69424460432,54,85,,
20160816-125400.000,0,53,4814,4814.25,4813.5,4814,158,4813.84018987342,78,80,,
20160816-125500.000,0,63,4814,4814.5,4814,4814.25,106,4814.15801886792,60,46,,
20160816-125600.000,0,43,4814,4814.75,4813.75,4814.5,151,4814.24834437086,42,109,,
20160816-125700.000,0,25,4814.5,4814.75,4814.25,4814.25,43,4814.40697674419,14,29,,
20160816-125800.000,0,38,4814,4814.25,4813.5,4813.5,92,4813.96739130435,64,28,,
20160816-125900.000,0,39,4813.5,4814.25,4813.25,4814,106,4813.61556603774,58,48,,
20160816-130000.000,0,81,4814.25,4815,4814.25,4815,213,4814.70422535211,91,122,,
20160816-130100.000,0,17,4815,4815.25,4815,4815.25,37,4815.02027027027,21,16,,
20160816-130200.000,0,29,4815.25,4815.25,4814.5,4814.5,76,4814.94407894737,38,38,,
20160816-130300.000,0,47,4814.75,4815,4814.25,4814.75,129,4814.58720930233,50,79,,
20160816-130400.000,0,26,4814.5,4815,4814.5,4815,65,4814.61153846154,23,42,,
20160816-130500.000,0,49,4815,4815,4814.75,4815,138,4814.85507246377,56,82,,
20160816-130600.000,0,27,4815,4815,4814.75,4814.75,64,4814.8203125,34,30,,
20160816-130700.000,0,15,4814.5,4814.75,4814.5,4814.75,50,4814.575,33,17,,
20160816-130800.000,0,29,4814.5,4815.25,4814.5,4815,99,4814.83080808081,33,66,,
20160816-130900.000,0,10,4814.75,4815.25,4814.75,4815.25,24,4815.03125,9,15,,
20160816-131000.000,0,26,4815,4815,4814.5,4814.75,80,4814.7625,56,24,,
20160816-131100.000,0,18,4814.5,4815.25,4814.5,4815.25,39,4815.17307692308,12,27,,
20160816-131200.000,0,29,4815.5,4815.5,4815,4815.25,65,4815.26153846154,34,31,,
20160816-131300.000,0,15,4815.25,4815.25,4814.5,4814.5,26,4814.74038461539,20,6,,
20160816-131400.000,0,17,4814.5,4815,4814.5,4814.75,70,4814.68571428571,27,43,,
20160816-131500.000,0,34,4814.5,4814.75,4814,4814.75,60,4814.2875,23,37,,
20160816-131600.000,0,24,4814.25,4814.75,4814.25,4814.5,37,4814.46621621622,11,26,,
20160816-131700.000,0,23,4814.75,4815,4814.5,4814.5,32,4814.703125,14,18,,
20160816-131800.000,0,56,4814.25,4814.75,4814.25,4814.25,107,4814.55140186916,67,40,,
20160816-131900.000,0,22,4814.25,4814.75,4814.25,4814.5,43,4814.51162790698,29,14,,
20160816-132000.000,0,44,4814.75,4815.25,4814.5,4815,76,4814.83881578947,29,47,,
20160816-132100.000,0,36,4815,4815,4814.5,4814.5,64,4814.7109375,47,17,,
20160816-132200.000,0,24,4814.5,4814.75,4814.25,4814.25,35,4814.38571428571,28,7,,
20160816-132300.000,0,55,4814.25,4814.75,4814,4814.5,69,4814.43115942029,43,26,,
20160816-132400.000,0,19,4814.75,4814.75,4814.25,4814.75,27,4814.50925925926,24,3,,
20160816-132500.000,0,42,4814.5,4815,4814.25,4814.75,76,4814.77631578947,30,46,,
20160816-132600.000,0,43,4815,4815.25,4814.75,4815.25,116,4814.92887931035,71,45,,
20160816-132700.000,0,77,4815.25,4815.5,4814,4814.5,213,4814.70422535211,131,82,,
20160816-132800.000,0,65,4814.75,4815,4814,4814,210,4814.60119047619,117,93,,
20160816-132900.000,0,87,4814,4814.75,4813.25,4814.5,296,4813.90540540541,187,109,,
20160816-133000.000,0,872,4814.75,4815.75,4811.75,4814.75,2164,4813.71169131238,1023,1141,,
20160816-133100.000,0,534,4814.5,4815.75,4814.25,4815.75,1323,4814.96470143613,597,726,,
20160816-133200.000,0,581,4815.5,4815.75,4811.25,4812,1266,4812.99731437599,817,449,,
20160816-133300.000,0,483,4812,4813.5,4810.5,4812.75,1165,4811.89527896996,609,556,,
20160816-133400.000,0,524,4812.75,4813,4809.25,4810,1358,4810.53446244477,896,462,,
20160816-133500.000,0,1335,4809.75,4810.5,4802.25,4803,3434,4805.87478159581,2133,1301,,
20160816-133600.000,0,788,4803,4804.75,4800.75,4801,1810,4802.5870718232,954,856,,
20160816-133700.000,0,527,4801,4802.75,4799.25,4801.5,1350,4800.99325925926,664,686,,
20160816-133800.000,0,441,4801.25,4802,4799.5,4801.75,1114,4800.78500897666,533,581,,
20160816-133900.000,0,406,4801.75,4803.25,4801.5,4802.75,982,4802.57423625255,337,645,,
20160816-134000.000,0,465,4803,4803.75,4801.25,4802,1072,4802.73059701493,584,488,,
20160816-134100.000,0,359,4801.75,4802.75,4800.5,4801,751,4801.72609853529,413,338,,
20160816-134200.000,0,309,4800.75,4801.5,4799.25,4799.5,612,4800.52058823529,332,280,,
20160816-134300.000,0,501,4799.25,4801,4798.25,4799,1161,4799.5,682,479,,
20160816-134400.000,0,534,4799,4800.75,4796.5,4799.5,1323,4798.34338624339,798,525,,
20160816-134500.000,0,384,4799.5,4799.5,4797,4798.75,930,4798.21311827957,492,438,,
20160816-134600.000,0,413,4798.75,4801,4798.25,4800.25,880,4799.39340909091,353,527,,
20160816-134700.000,0,280,4800.5,4800.75,4799.25,4800,594,4800.00387205387,268,326,,
20160816-134800.000,0,281,4799.75,4800.75,4798.75,4800.25,568,4799.65669014085,234,334,,
20160816-134900.000,0,247,4800.25,4800.25,4799,4799.5,432,4799.77106481482,233,199,,
20160816-135000.000,0,200,4799.5,4800.5,4799,4799.75,432,4799.83402777778,197,235,,
20160816-135100.000,0,244,4799.75,4800,4797.5,4799.75,619,4798.9211631664,279,340,,
20160816-135200.000,0,339,4799.75,4801.75,4799.5,4801.75,788,4800.99200507614,303,485,,
20160816-135300.000,0,349,4801.75,4804.25,4801.25,4803.75,780,4802.9908974359,238,542,,
20160816-135400.000,0,241,4803.75,4804.25,4802.5,4804,510,4803.45843137255,238,272,,
20160816-135500.000,0,304,4804,4805.25,4803,4803.5,950,4804.3872631579,315,635,,
20160816-135600.000,0,161,4803.25,4804,4802.5,4804,405,4803.03728395062,161,244,,
20160816-135700.000,0,128,4804,4804.75,4803.5,4804.75,245,4803.90510204082,139,106,,
20160816-135800.000,0,193,4804.5,4806,4804.5,4806,349,4805.26389684814,95,254,,
20160816-135900.000,0,440,4806,4807.75,4805.75,4805.75,955,4806.91403141361,455,500,,
20160816-140000.000,0,241,4805.75,4806.75,4805.5,4806.5,477,4806.14926624738,226,251,,
20160816-140100.000,0,209,4806.5,4807.75,4806.25,4807.75,492,4806.88800813008,207,285,,
20160816-140200.000,0,193,4807.5,4808.75,4807.5,4808,347,4808.14812680115,140,207,,
20160816-140300.000,0,161,4808.25,4808.75,4807.25,4808.25,379,4807.85118733509,239,140,,
20160816-140400.000,0,433,4808.5,4812,4808.5,4811.25,1015,4810.1924137931,406,609,,
20160816-140500.000,0,444,4811,4813.25,4811,4812.25,1182,4812.15355329949,627,555,,
20160816-140600.000,0,164,4812.25,4812.25,4811.25,4811.75,449,4811.75434298441,294,155,,
20160816-140700.000,0,207,4811.75,4813.5,4811.75,4812.75,614,4812.54885993485,224,390,,
20160816-140800.000,0,245,4812.5,4812.75,4810.75,4810.75,563,4811.63765541741,399,164,,
20160816-140900.000,0,172,4811,4811.5,4810.5,4810.75,426,4810.88427230047,224,202,,
20160816-141000.000,0,177,4811,4812,4811,4811.5,386,4811.57046632124,152,234,,
20160816-141100.000,0,108,4811.5,4811.75,4810.75,4811.75,194,4811.32345360825,96,98,,
20160816-141200.000,0,167,4811.75,4812.75,4810.75,4811,445,4812.06314606742,271,174,,
20160816-141300.000,0,157,4811,4811.75,4810.75,4811,523,4811.05296367113,242,281,,
20160816-141400.000,0,138,4811.25,4812,4811,4811.75,337,4811.45816023739,116,221,,
20160816-141500.000,0,206,4811.75,4811.75,4810.25,4810.25,452,4811.03650442478,281,171,,
20160816-141600.000,0,199,4810.5,4811,4809.75,4809.75,436,4810.33050458716,248,188,,
20160816-141700.000,0,217,4809.75,4810.75,4809.75,4810.5,377,4810.22838196286,188,189,,
20160816-141800.000,0,269,4810.5,4810.75,4807.75,4808,565,4809.0378761062,399,166,,
20160816-141900.000,0,182,4808,4809,4808,4808.5,457,4808.65448577681,236,221,,
20160816-142000.000,0,116,4808.75,4808.75,4807.5,4807.75,260,4807.98076923077,132,128,,
20160816-142100.000,0,124,4807.75,4809,4807.5,4808.75,262,4808.29675572519,92,170,,
20160816-142200.000,0,129,4809,4809.5,4808.5,4808.75,336,4809.05446428572,139,197,,
20160816-142300.000,0,84,4808.75,4809,4808,4808.25,148,4808.46114864865,90,58,,
20160816-142400.000,0,115,4808,4809.25,4808,4808.75,193,4808.73186528497,74,119,,
20160816-142500.000,0,140,4808.75,4809.25,4808.25,4808.25,270,4808.68055555556,156,114,,
20160816-142600.000,0,156,4808.5,4808.75,4807.25,4807.25,375,4807.9912,248,127,,
20160816-142700.000,0,213,4807,4807.25,4805.5,4805.75,427,4806.28430913349,287,140,,
20160816-142800.000,0,243,4805.75,4806,4804.5,4805.75,590,4805.28677966102,319,271,,
20160816-142900.000,0,141,4805.5,4807,4805.25,4807,256,4806.2880859375,81,175,,
20160816-143000.000,0,111,4807,4807.25,4805.75,4805.75,231,4806.63528138528,128,103,,
20160816-143100.000,0,125,4805.75,4806,4805,4805.25,191,4805.54057591623,101,90,,
20160816-143200.000,0,252,4805.25,4805.75,4803.25,4804,508,4804.4092519685,288,220,,
20160816-143300.000,0,195,4804.25,4806.25,4804.25,4805.5,353,4805.5657223796,158,195,,
20160816-143400.000,0,162,4805.75,4805.75,4803.5,4804.75,361,4804.23490304709,179,182,,
20160816-143500.000,0,104,4805,4805.25,4804.5,4804.75,178,4804.89887640449,83,95,,
20160816-143600.000,0,110,4804.75,4806.25,4804.75,4805.75,225,4805.54111111111,78,147,,
20160816-143700.000,0,269,4806,4808.75,4806,4808.5,653,4807.92266462481,230,423,,
20160816-143800.000,0,207,4808.5,4810.25,4808.5,4809.75,416,4809.534375,157,259,,
20160816-143900.000,0,108,4809.75,4810,4809,4809.75,185,4809.55540540541,89,96,,
20160816-144000.000,0,84,4809.5,4810,4809,4809.75,206,4809.53640776699,104,102,,
20160816-144100.000,0,168,4809.75,4810.75,4809.75,4809.75,340,4810.21088235294,155,185,,
20160816-144200.000,0,160,4809.75,4809.75,4807.25,4807.5,349,4808.66074498567,240,109,,
20160816-144300.000,0,99,4807.5,4808,4807,4807.75,197,4807.49365482234,87,110,,
20160816-144400.000,0,145,4807.75,4808.75,4807.25,4808,308,4807.9711038961,153,155,,
20160816-144500.000,0,114,4808.25,4809.25,4807.5,4809.25,222,4808.30630630631,80,142,,
20160816-144600.000,0,300,4809.25,4809.25,4804.5,4804.5,628,4806.70429936306,468,160,,
20160816-144700.000,0,277,4804.5,4806.75,4804,4806.25,505,4805.19683168317,238,267,,
20160816-144800.000,0,102,4806.25,4807,4806,4807,206,4806.50970873786,104,102,,
20160816-144900.000,0,118,4806.75,4807.75,4806,4806,236,4806.92478813559,138,98,,
20160816-145000.000,0,202,4805.75,4806.5,4804.25,4804.5,480,4805.243125,253,227,,
20160816-145100.000,0,137,4804.5,4805.75,4804.25,4805.75,309,4804.93786407767,121,188,,
20160816-145200.000,0,84,4805.5,4806.5,4805.5,4805.5,151,4805.83609271523,86,65,,
20160816-145300.000,0,47,4805.5,4806,4805.25,4806,123,4805.57317073171,52,71,,
20160816-145400.000,0,85,4806.25,4806.5,4804.75,4805,181,4805.40193370166,90,91,,
20160816-145500.000,0,87,4805.25,4805.5,4804.5,4804.75,192,4805.15625,92,100,,
20160816-145600.000,0,231,4804.75,4804.75,4802.5,4802.5,444,4803.37387387387,255,189,,
20160816-145700.000,0,203,4802.75,4804,4802.25,4802.25,519,4802.94643545279,286,233,,
20160816-145800.000,0,200,4802.25,4803,4801.25,4802.75,526,4801.913878327,236,290,,
20160816-145900.000,0,146,4803,4804.25,4802.75,4803.75,309,4803.60323624595,145,164,,
20160816-150000.000,0,164,4803.5,4803.75,4802.25,4803.25,526,4802.91901140684,346,180,,
20160816-150100.000,0,141,4803.25,4803.25,4802,4802.75,317,4802.67034700315,183,134,,
20160816-150200.000,0,99,4802.75,4803.5,4802.5,4803.5,185,4802.86351351351,79,106,,
20160816-150300.000,0,241,4803.75,4805.5,4803.75,4804.25,473,4804.56744186047,173,300,,
20160816-150400.000,0,80,4804.25,4805.5,4804.25,4805.5,134,4804.9776119403,61,73,,
20160816-150500.000,0,75,4805.5,4805.75,4805,4805.25,124,4805.18548387097,78,46,,
20160816-150600.000,0,113,4805,4806.25,4805,4806.25,311,4805.55530546624,123,188,,
20160816-150700.000,0,89,4806.5,4806.5,4805.5,4806.25,180,4806.09444444445,100,80,,
20160816-150800.000,0,53,4806.25,4806.5,4805.75,4806,198,4806.00631313131,100,98,,
20160816-150900.000,0,105,4806,4807.25,4806,4806.75,268,4806.73694029851,57,211,,
20160816-151000.000,0,160,4807,4809,4806.75,4808.5,359,4807.86295264624,86,273,,
20160816-151100.000,0,148,4808.5,4809.25,4807.5,4807.75,394,4808.52487309645,224,170,,
20160816-151200.000,0,110,4807.5,4808,4807,4808,300,4807.70266666667,154,146,,
20160816-151300.000,0,63,4808,4808.25,4807.5,4807.75,121,4807.85743801653,61,60,,
20160816-151400.000,0,98,4807.5,4808,4807.25,4808,253,4807.53458498024,132,121,,
20160816-151500.000,0,173,4808,4810.25,4807.75,4810,393,4809.12951653944,136,257,,
20160816-151600.000,0,139,4810,4810.25,4809.5,4810,283,4809.84204946997,180,103,,
20160816-151700.000,0,200,4810.25,4811.25,4810.25,4810.5,415,4810.69927710843,157,258,,
20160816-151800.000,0,94,4810.5,4810.5,4809.25,4809.5,187,4809.94919786096,133,54,,
20160816-151900.000,0,65,4809.5,4809.75,4809,4809.5,127,4809.36220472441,55,72,,
20160816-152000.000,0,99,4809.75,4810.75,4809.75,4810.25,267,4810.44382022472,107,160,,
20160816-152100.000,0,70,4810.5,4810.75,4809.75,4809.75,158,4810.46044303798,73,85,,
20160816-152200.000,0,100,4809.75,4809.75,4808.25,4808.75,186,4809.01075268817,140,46,,
20160816-152300.000,0,87,4808.75,4809.25,4808.5,4808.75,211,4808.89218009479,104,107,,
20160816-152400.000,0,52,4808.75,4809.25,4808.5,4809.25,123,4808.87804878049,61,62,,
20160816-152500.000,0,64,4809.25,4809.5,4808.5,4809.25,114,4809.1600877193,36,78,,
20160816-152600.000,0,50,4809.25,4809.75,4808.75,4808.75,88,4809.20170454546,52,36,,
20160816-152700.000,0,61,4808.75,4809,4808.25,4808.75,99,4808.62878787879,43,56,,
20160816-152800.000,0,139,4808.75,4808.75,4807.5,4808,425,4808.05788235294,278,147,,
20160816-152900.000,0,245,4808,4808.25,4806.25,4807.75,665,4807.30691729323,335,330,,
20160816-153000.000,0,112,4807.5,4809,4807.5,4808,296,4808.30304054054,105,191,,
20160816-153100.000,0,98,4807.75,4808,4807,4807.5,208,4807.453125,111,97,,
20160816-153200.000,0,102,4807.25,4808.25,4806.75,4807.25,249,4807.58132530121,130,119,,
20160816-153300.000,0,99,4807.25,4807.25,4806.25,4806.25,219,4806.86415525114,110,109,,
20160816-153400.000,0,242,4806.5,4806.5,4804,4804.5,525,4805.03923809524,332,193,,
20160816-153500.000,0,128,4804.5,4804.75,4804,4804.75,311,4804.48971061093,138,173,,
20160816-153600.000,0,88,4804.75,4805,4804.25,4805,178,4804.63623595506,84,94,,
20160816-153700.000,0,73,4805,4805.5,4805,4805.5,237,4805.26898734177,93,144,,
20160816-153800.000,0,74,4805.25,4805.75,4804.5,4805.5,165,4805.27424242424,84,81,,
20160816-153900.000,0,80,4805.5,4806,4804.75,4805,149,4805.47483221477,79,70,,
20160816-154000.000,0,62,4805,4805.25,4804.25,4805,90,4804.77777777778,52,38,,
20160816-154100.000,0,52,4805,4805.5,4804.75,4805.25,100,4805.095,43,57,,
20160816-154200.000,0,49,4805,4805.75,4805,4805.5,86,4805.49418604651,28,58,,
20160816-154300.000,0,33,4805.5,4805.75,4805.25,4805.5,108,4805.37731481482,56,52,,
20160816-154400.000,0,165,4805.5,4805.5,4803.75,4804.5,445,4804.51348314607,273,172,,
20160816-154500.000,0,91,4804.5,4805.25,4804,4804.75,253,4804.56126482213,121,132,,
20160816-154600.000,0,93,4804.75,4805.25,4803.75,4804.25,246,4804.74695121951,116,130,,
20160816-154700.000,0,68,4804.25,4804.75,4804,4804,145,4804.32413793104,73,72,,
20160816-154800.000,0,50,4804.25,4805,4804,4805,119,4804.56092436975,62,57,,
20160816-154900.000,0,94,4805,4806.5,4805,4806.25,260,4805.68653846154,72,188,,
20160816-155000.000,0,48,4806,4806.25,4806,4806.25,124,4806.09677419355,73,51,,
20160816-155100.000,0,83,4806.25,4806.5,4805.5,4806,289,4805.93598615917,223,66,,
20160816-155200.000,0,67,4806.5,4806.75,4806,4806,176,4806.46732954546,47,129,,
20160816-155300.000,0,35,4806,4806.5,4806,4806.25,66,4806.18181818182,14,52,,
20160816-155400.000,0,54,4806.5,4806.75,4806,4806.5,125,4806.442,73,52,,
20160816-155500.000,0,39,4806.25,4806.75,4806.25,4806.75,99,4806.61111111111,44,55,,
20160816-155600.000,0,92,4806.75,4807.25,4806.25,4806.5,198,4806.76388888889,100,98,,
20160816-155700.000,0,63,4806.5,4807.25,4806.25,4807.25,118,4807.09533898305,29,89,,
20160816-155800.000,0,233,4807.25,4809.5,4807.25,4807.5,669,4808.40553064275,304,365,,
20160816-155900.000,0,72,4807.5,4808.25,4807.25,4807.75,128,4807.7109375,51,77,,
20160816-160000.000,0,127,4807.5,4807.75,4806.5,4806.75,282,4807.18368794326,193,89,,
20160816-160100.000,0,107,4806.5,4808,4806.25,4807.75,224,4806.96651785714,109,115,,
20160816-160200.000,0,89,4808,4808,4806.75,4807,230,4807.31739130435,152,78,,
20160816-160300.000,0,51,4807,4807.25,4806.75,4807.25,267,4807.10018726592,119,148,,
20160816-160400.000,0,55,4807,4807.25,4805.75,4805.75,176,4806.24857954546,149,27,,
20160816-160500.000,0,104,4806,4806.25,4805.25,4805.5,257,4805.79571984436,146,111,,
20160816-160600.000,0,30,4805.5,4806,4805.5,4805.75,53,4805.89150943396,22,31,,
20160816-160700.000,0,49,4805.75,4806.5,4805.75,4806.25,192,4806.09895833333,109,83,,
20160816-160800.000,0,38,4806.5,4806.5,4806,4806.5,142,4806.19190140845,68,74,,
20160816-160900.000,0,40,4806.5,4807,4806.25,4806.5,107,4806.52336448598,66,41,,
20160816-161000.000,0,33,4806.75,4807,4806.75,4807,72,4806.88194444444,41,31,,
20160816-161100.000,0,57,4807,4807,4806.25,4807,129,4806.79651162791,51,78,,
20160816-161200.000,0,32,4807,4807.25,4806.75,4807,90,4807.06944444444,57,33,,
20160816-161300.000,0,58,4807,4807,4806,4806.75,147,4806.49489795918,119,28,,
20160816-161400.000,0,44,4807,4807,4806.75,4807,95,4806.86578947368,59,36,,
20160816-161500.000,0,53,4806.75,4806.75,4806,4806,109,4806.53211009174,69,40,,
20160816-161600.000,0,57,4806,4806.25,4805.5,4805.5,146,4805.70547945205,87,59,,
