Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210216-085100.000,0,25,13861,13861.5,13860.75,13860.75,27,13861.03703703704,11,16,0.2555,241514
20210216-085200.000,0,130,13861.5,13861.5,13857.5,13860,151,13858.6059602649,103,48,0.2555,241514
20210216-085300.000,0,55,13860.25,13861.25,13859.75,13861.25,55,13860.43181818182,33,22,0.2556,241514
20210216-085400.000,0,48,13861.5,13862,13860.25,13860.5,52,13861.35576923077,27,25,0.2556,241514
20210216-085500.000,0,62,13860.75,13860.75,13859,13860.25,64,13859.68359375,31,33,0.2557,241514
20210216-085600.000,0,94,13860.25,13860.25,13859,13859.5,108,13859.55555555556,58,50,0.2557,241514
20210216-085700.000,0,18,13859.75,13860.25,13859.75,13859.75,19,13860.01315789474,8,11,0.2557,241514
20210216-085800.000,0,35,13860.5,13862.5,13860.25,13862.5,39,13861.282051282051,15,24,0.2557,241514
20210216-085900.000,0,86,13862.75,13865,13862.5,13864.25,87,13863.78448275862,27,60,0.2557,241514
20210216-090000.000,0,132,13864.25,13864.25,13861.75,13863.75,132,13862.91477272727,85,47,0.2557,241514
20210216-090100.000,0,106,13863.75,13865.5,13863.5,13863.75,125,13864.328,68,57,0.2557,241514
20210216-090200.000,0,42,13863.5,13864.5,13862.5,13863.5,43,13863.075581395349,22,21,0.2557,241514
20210216-090300.000,0,20,13863.75,13863.75,13862.25,13863.25,22,13862.79545454546,14,8,0.2555,241514
20210216-090400.000,0,90,13863.25,13863.75,13861.5,13862.25,90,13862.755555555559,61,29,0.2555,241514
20210216-090500.000,0,34,13862.25,13863,13861.25,13861.75,35,13862,22,13,0.2555,241514
20210216-090600.000,0,48,13862,13863,13861.5,13862,60,13862.04583333333,33,27,0.2555,241514
20210216-090700.000,0,122,13862.25,13863.25,13860.25,13861.5,143,13861.91433566434,100,43,0.2555,241514
20210216-090800.000,0,40,13861.25,13862.5,13860.25,13861.75,41,13861.317073170731,22,19,0.2555,241514
20210216-090900.000,0,35,13862,13863,13861,13861,38,13861.78947368421,19,19,0.2556,241514
20210216-091000.000,0,62,13861.25,13861.25,13859,13861,63,13860.071428571429,36,27,0.2556,241514
20210216-091100.000,0,59,13860.75,13862,13859.5,13862,65,13860.53461538462,36,29,0.2556,241514
20210216-091200.000,0,60,13862,13862.75,13861,13862.75,60,13862.07916666667,27,33,0.2556,241514
20210216-091300.000,0,55,13862.75,13863.25,13860.5,13861.75,56,13861.973214285719,34,22,0.2556,241514
20210216-091400.000,0,34,13862,13862,13860.75,13861,39,13861.34615384616,30,9,0.2556,241514
20210216-091500.000,0,87,13860.75,13861.25,13858,13858.75,90,13859.89722222222,42,48,0.2556,241514
20210216-091600.000,0,61,13858.75,13858.75,13857.25,13858,64,13858.09765625,37,27,0.2556,241514
20210216-091700.000,0,179,13857.75,13858,13853.5,13855.25,210,13855.566666666669,120,90,0.2556,241514
20210216-091800.000,0,107,13854.75,13855.25,13851.25,13851.25,108,13853.395833333339,71,37,0.2558,241514
20210216-091900.000,0,77,13851.75,13855.25,13851.25,13855.25,80,13853.303125,30,50,0.2558,241514
20210216-092000.000,0,101,13855.25,13857.25,13854.25,13856.25,120,13855.16875,50,70,0.2558,241514
20210216-092100.000,0,81,13856.25,13857.75,13855,13857.25,88,13856.19318181818,41,47,0.2561,241514
20210216-092200.000,0,65,13857,13858,13856.75,13857.5,97,13857.368556701031,46,51,0.2561,241514
20210216-092300.000,0,87,13857.25,13857.75,13855,13855.25,97,13856.219072164949,62,35,0.2561,241514
20210216-092400.000,0,76,13855.5,13855.5,13852.25,13854,80,13853.75625,47,33,0.2559,241514
20210216-092500.000,0,65,13854.5,13856,13854,13856,72,13855.111111111109,26,46,0.2559,241514
20210216-092600.000,0,93,13856,13856,13854.75,13855,105,13855.51190476191,58,47,0.2559,241514
20210216-092700.000,0,106,13855.5,13856,13853.25,13854.5,113,13854.721238938049,66,47,0.256,241514
20210216-092800.000,0,54,13854.75,13854.75,13853,13853.25,58,13853.5775862069,34,24,0.256,241514
20210216-092900.000,0,25,13854,13854.25,13853.5,13854.25,25,13854.02,13,12,0.256,241514
20210216-093000.000,0,26,13854.25,13854.25,13852.75,13853,26,13853.634615384621,13,13,0.2561,241514
20210216-093100.000,0,60,13853.25,13854,13851.25,13852,61,13852.79508196721,39,22,0.2561,241514
20210216-093200.000,0,62,13852.25,13853,13850.5,13853,62,13851.971774193549,32,30,0.2561,241514
20210216-093300.000,0,104,13852.75,13854.75,13852.75,13854.25,120,13853.95,69,51,0.256,241514
20210216-093400.000,0,83,13854.75,13854.75,13852.5,13853.25,96,13853.671875,61,35,0.2559,241514
20210216-093500.000,0,71,13853.25,13853.75,13851.75,13852,80,13852.96875,42,38,0.2559,241514
20210216-093600.000,0,381,13852,13852.25,13846,13849.5,431,13848.676334106731,231,200,0.2559,241514
20210216-093700.000,0,126,13849.75,13850,13847.25,13849.25,139,13849.20683453237,59,80,0.256,241514
20210216-093800.000,0,181,13849.75,13854.5,13849.75,13854.25,221,13852.81900452489,86,135,0.256,241514
20210216-093900.000,0,112,13854,13854.25,13853,13854,119,13853.457983193281,67,52,0.2561,241514
20210216-094000.000,0,135,13853.75,13857,13853.75,13856,150,13855.91666666667,52,98,0.2561,241514
20210216-094100.000,0,102,13856,13857,13855.5,13855.5,135,13856.361111111109,81,54,0.2561,241514
20210216-094200.000,0,59,13856.25,13856.5,13855.25,13855.5,67,13855.805970149249,34,33,0.2559,241514
20210216-094300.000,0,49,13855.5,13856.5,13854.75,13856.5,52,13855.43269230769,21,31,0.2559,241514
20210216-094400.000,0,43,13856.25,13857.5,13856,13856.75,56,13857,22,34,0.2559,241514
20210216-094500.000,0,25,13856.5,13857.25,13856.25,13856.5,26,13856.80769230769,11,15,0.2557,241514
20210216-094600.000,0,22,13856.75,13857,13856.25,13857,22,13856.68181818182,13,9,0.2557,241514
20210216-094700.000,0,36,13857.25,13857.25,13856.25,13857.25,38,13856.82236842105,18,20,0.2557,241514
20210216-094800.000,0,98,13857.25,13860.5,13857.25,13859.75,104,13859.086538461541,31,73,0.2557,241514
20210216-094900.000,0,45,13859.5,13860,13858.75,13858.75,64,13859.53125,25,39,0.2557,241514
20210216-095000.000,0,40,13858.5,13859.5,13858.25,13859.25,43,13858.91860465116,23,20,0.2557,241514
20210216-095100.000,0,52,13859.5,13860.25,13859,13860,54,13859.62037037037,24,30,0.2555,241514
20210216-095200.000,0,155,13860.25,13862.5,13860.25,13861.25,176,13861.23863636364,91,85,0.2555,241514
20210216-095300.000,0,37,13861.5,13862,13860.25,13860.25,39,13861.01923076923,21,18,0.2555,241514
20210216-095400.000,0,79,13860.25,13861,13859.5,13860.25,100,13860.3475,43,57,0.2556,241514
20210216-095500.000,0,78,13861,13861,13858,13859,79,13858.94620253165,38,41,0.2556,241514
20210216-095600.000,0,25,13858.75,13859.5,13858.75,13859,40,13859.1625,10,30,0.2556,241514
20210216-095700.000,0,63,13859.25,13859.25,13857,13858,64,13857.95703125,39,25,0.2555,241514
20210216-095800.000,0,13,13858,13859,13857.75,13859,13,13858.19230769231,6,7,0.2555,241514
20210216-095900.000,0,31,13859.5,13861.5,13859.5,13861,32,13860.5078125,11,21,0.2555,241514
20210216-100000.000,0,160,13861,13865.25,13860.25,13863.75,171,13862.204678362579,65,106,0.2555,241514
20210216-100100.000,0,116,13863.5,13863.75,13862.5,13863.25,139,13863.185251798561,90,49,0.2555,241514
20210216-100200.000,0,58,13863.25,13863.5,13862.5,13863,62,13863.040322580649,37,25,0.2555,241514
20210216-100300.000,0,75,13862.5,13862.75,13860.75,13860.75,91,13862.02747252747,59,32,0.2555,241514
20210216-100400.000,0,70,13861,13861.25,13860,13860.25,71,13860.46478873239,50,21,0.2555,241514
20210216-100500.000,0,28,13861,13862,13860.75,13860.75,35,13861.22857142857,9,26,0.2553,241514
20210216-100600.000,0,71,13860.25,13860.75,13858.25,13860.75,76,13859.48684210526,51,25,0.2553,241514
20210216-100700.000,0,62,13860.5,13861.75,13860.25,13860.25,70,13860.675,45,25,0.2555,241514
20210216-100800.000,0,66,13860.75,13861.5,13860.25,13861.25,73,13860.7294520548,39,34,0.2555,241514
20210216-100900.000,0,37,13861,13862.75,13860.75,13862.25,39,13862.025641025641,13,26,0.2555,241514
20210216-101000.000,0,81,13862.25,13862.5,13861,13862.25,96,13861.65625,57,39,0.2554,241514
20210216-101100.000,0,39,13862.25,13862.25,13860.25,13862,51,13861.02941176471,28,23,0.2555,241514
20210216-101200.000,0,78,13862,13864,13860.5,13861.5,96,13862.69791666667,23,73,0.2555,241514
20210216-101300.000,0,42,13861.75,13862.75,13861,13861.5,54,13862.02314814815,29,25,0.2556,241514
20210216-101400.000,0,31,13862,13862.75,13861.25,13862.75,33,13862.2196969697,17,16,0.2555,241514
20210216-101500.000,0,24,13862.5,13863,13861.75,13862.5,27,13862.407407407411,19,8,0.2555,241514
20210216-101600.000,0,10,13862.5,13863.5,13862.25,13862.25,10,13862.7,3,7,0.2555,241514
20210216-101700.000,0,35,13862.5,13862.5,13861.25,13861.25,37,13861.85135135135,16,21,0.2554,241514
20210216-101800.000,0,21,13861.75,13863.25,13861.75,13863.25,21,13862.428571428571,6,15,0.2554,241514
20210216-101900.000,0,20,13863.25,13864,13863.25,13863.5,20,13863.6,9,11,0.2554,241514
20210216-102000.000,0,41,13863.25,13863.5,13861,13861.75,45,13862.1,27,18,0.2554,241514
20210216-102100.000,0,51,13861.5,13861.5,13860.25,13860.5,63,13860.71428571429,40,23,0.2554,241514
20210216-102200.000,0,69,13860.5,13862.25,13859.75,13859.75,75,13860.783333333329,46,29,0.2554,241514
20210216-102300.000,0,28,13860,13860.25,13859.5,13859.75,32,13859.8828125,22,10,0.2554,241514
20210216-102400.000,0,26,13860,13861,13860,13861,26,13860.60576923077,18,8,0.2554,241514
20210216-102500.000,0,27,13860.5,13861.5,13860.5,13861,27,13861.064814814819,16,11,0.2555,241514
20210216-102600.000,0,43,13860.75,13862.5,13860.25,13861.25,43,13861.3488372093,22,21,0.2555,241514
20210216-102700.000,0,16,13861.25,13861.25,13860.5,13860.5,16,13860.75,12,4,0.2555,241514
20210216-102800.000,0,20,13861,13862.25,13861,13862.25,22,13861.55681818182,9,13,0.2555,241514
20210216-102900.000,0,42,13862.5,13863,13861.5,13862.5,42,13862.321428571429,20,22,0.2556,241514
20210216-103000.000,0,32,13862.5,13863,13861.5,13862.25,34,13862.22058823529,10,24,0.2556,241514
20210216-103100.000,0,31,13862,13863.25,13861.25,13862.75,32,13862.046875,13,19,0.2555,241514
20210216-103200.000,0,97,13863,13864.5,13862.75,13863.75,101,13863.67574257426,43,58,0.2555,241514
20210216-103300.000,0,94,13864,13865,13863.75,13865,100,13864.45,24,76,0.2555,241514
20210216-103400.000,0,27,13864.5,13865.5,13864.25,13865,29,13864.853448275861,15,14,0.2555,241514
20210216-103500.000,0,70,13865,13866.25,13865,13866,87,13865.727011494249,20,67,0.2554,241514
20210216-103600.000,0,63,13866,13867,13865.75,13866.5,69,13866.42028985507,22,47,0.2554,241514
20210216-103700.000,0,27,13866.5,13866.5,13865.5,13866.5,28,13866.080357142861,11,17,0.2554,241514
20210216-103800.000,0,40,13866.5,13866.5,13865.75,13866,43,13866.133720930229,20,23,0.2554,241514
20210216-103900.000,0,30,13866.5,13866.75,13866,13866.5,31,13866.31451612903,14,17,0.2554,241514
20210216-104000.000,0,58,13866.5,13867.5,13865.5,13867,62,13866.68951612903,28,34,0.2553,241514
20210216-104100.000,0,93,13867.5,13868.75,13867,13868.25,100,13868.16,48,52,0.2553,241514
20210216-104200.000,0,67,13868,13868.5,13867,13868.25,69,13867.73188405797,33,36,0.2553,241514
20210216-104300.000,0,49,13868.5,13869.5,13868.25,13869.25,51,13869.00490196079,18,33,0.2551,241514
20210216-104400.000,0,75,13869,13870.5,13868.25,13869.75,91,13869.51373626374,32,59,0.255,241514
20210216-104500.000,0,76,13869.5,13872,13868.75,13870.5,96,13870.15625,48,48,0.255,241514
20210216-104600.000,0,44,13870.25,13870.25,13869.5,13869.75,51,13869.774509803919,33,18,0.2549,241514
20210216-104700.000,0,44,13870,13870.25,13868.5,13868.75,71,13869.29929577465,55,16,0.2549,241514
20210216-104800.000,0,112,13868.5,13871.5,13867.75,13870.25,117,13869.66666666667,56,61,0.2549,241514
20210216-104900.000,0,21,13870.25,13871,13870.25,13871,21,13870.535714285719,11,10,0.2549,241514
20210216-105000.000,0,90,13871,13871.25,13867.75,13868.5,100,13869.6375,54,46,0.2549,241514
20210216-105100.000,0,76,13868.5,13871.25,13868.25,13870.5,79,13869.8164556962,24,55,0.2549,241514
20210216-105200.000,0,44,13870.25,13870.5,13868.75,13869.25,44,13869.9375,29,15,0.2549,241514
20210216-105300.000,0,40,13869,13870.75,13868.75,13870.25,40,13869.75625,15,25,0.2549,241514
20210216-105400.000,0,48,13870.5,13870.75,13869.75,13870,53,13870.136792452829,34,19,0.2549,241514
20210216-105500.000,0,39,13870.25,13870.25,13869,13869.25,42,13869.42261904762,21,21,0.2549,241514
20210216-105600.000,0,21,13869.5,13869.5,13868.75,13869,23,13869.16304347826,13,10,0.2549,241514
20210216-105700.000,0,39,13869,13869.5,13868.5,13869.25,39,13869,12,27,0.2549,241514
20210216-105800.000,0,18,13868.5,13868.75,13868.25,13868.5,18,13868.5,12,6,0.2549,241514
20210216-105900.000,0,19,13869,13869.5,13868.75,13869.5,19,13869.19736842105,8,11,0.2549,241514
20210216-110000.000,0,127,13869.25,13869.5,13866.5,13867,142,13867.915492957751,93,49,0.2549,241514
20210216-110100.000,0,159,13866.75,13867.25,13865,13865,180,13865.923611111109,102,78,0.2548,241514
20210216-110200.000,0,155,13865,13866.5,13864,13866,164,13865.03963414634,93,71,0.2549,241514
20210216-110300.000,0,49,13865.5,13866.25,13865.25,13866,49,13865.76530612245,23,26,0.2549,241514
20210216-110400.000,0,119,13865.25,13868,13865.25,13866.75,142,13866.7323943662,71,71,0.255,241514
20210216-110500.000,0,240,13866.75,13866.75,13859.75,13860.5,268,13863.01679104478,160,108,0.2551,241514
20210216-110600.000,0,159,13860.5,13861.75,13858.75,13860.75,161,13860.254658385091,89,72,0.2551,241514
20210216-110700.000,0,86,13861,13861.75,13860.25,13860.75,94,13861.077127659581,61,33,0.2552,241514
20210216-110800.000,0,195,13861,13861.5,13856.75,13858.5,204,13859.203431372551,122,82,0.2551,241514
20210216-110900.000,0,95,13859,13860,13857.75,13860,107,13858.801401869159,38,69,0.2551,241514
20210216-111000.000,0,140,13859.75,13861,13859,13859,156,13859.91666666667,82,74,0.2554,241514
20210216-111100.000,0,198,13859,13859.5,13855,13856.75,240,13856.96354166667,149,91,0.2555,241514
20210216-111200.000,0,80,13857,13860,13857,13857.75,83,13858.71987951807,37,46,0.2555,241514
20210216-111300.000,0,113,13857.5,13861,13857.25,13859.75,122,13859.48155737705,53,69,0.2556,241514
20210216-111400.000,0,55,13859.75,13860.75,13859,13860.5,57,13859.92543859649,25,32,0.2556,241514
20210216-111500.000,0,59,13860.75,13860.75,13858.25,13859.25,61,13859.54508196721,27,34,0.2556,241514
20210216-111600.000,0,85,13859.5,13861.5,13859.5,13860,95,13860.534210526321,55,40,0.2555,241514
20210216-111700.000,0,177,13860,13860,13857.25,13857.5,215,13858.35930232558,106,109,0.2555,241514
20210216-111800.000,0,58,13857.25,13858.25,13857.25,13858,72,13857.746527777779,15,57,0.2555,241514
20210216-111900.000,0,20,13858.25,13858.25,13857.75,13858.25,20,13858.1125,10,10,0.2556,241514
20210216-112000.000,0,89,13858,13860.5,13858,13860.25,100,13859.5575,41,59,0.2556,241514
20210216-112100.000,0,139,13860,13861.25,13860,13860.75,150,13860.511666666671,75,75,0.2556,241514
20210216-112200.000,0,110,13860.75,13862.25,13860.75,13861,138,13861.34963768116,61,77,0.2556,241514
20210216-112300.000,0,123,13861,13864.5,13861,13864,132,13863.25568181818,51,81,0.2556,241514
20210216-112400.000,0,119,13864.25,13866.75,13864,13866,134,13865.350746268659,45,89,0.2556,241514
20210216-112500.000,0,125,13866.5,13869.75,13865.75,13867.5,128,13867.755859375,51,77,0.2555,241514
20210216-112600.000,0,83,13867.75,13868,13866.25,13866.5,101,13867,48,53,0.2555,241514
20210216-112700.000,0,39,13866.75,13867.25,13866.5,13866.75,41,13866.84756097561,11,30,0.2555,241514
20210216-112800.000,0,15,13866.75,13867.25,13866.5,13867,16,13866.84375,11,5,0.2552,241514
20210216-112900.000,0,14,13867,13867.75,13866.75,13867.75,14,13867.303571428571,6,8,0.2551,241514
20210216-113000.000,0,182,13867.75,13873.5,13867.75,13872.75,200,13871.0375,59,141,0.2551,241514
20210216-113100.000,0,65,13872.75,13873.25,13871.5,13873.25,71,13872.36267605634,38,33,0.2552,241514
20210216-113200.000,0,131,13873.25,13875.25,13873.25,13874.25,156,13874.282051282051,61,95,0.2552,241514
20210216-113300.000,0,72,13874.75,13874.75,13872.75,13873,95,13873.6552631579,55,40,0.2552,241514
20210216-113400.000,0,63,13873.25,13873.5,13872,13873.25,68,13872.768382352941,36,32,0.2549,241514
20210216-113500.000,0,81,13873.25,13874.75,13873.25,13874.5,113,13874.371681415931,27,86,0.2549,241514
20210216-113600.000,0,26,13874.75,13875,13873.5,13873.5,26,13874.34615384616,19,7,0.2549,241514
20210216-113700.000,0,37,13873.75,13874,13872,13872.5,43,13872.965116279071,35,8,0.2546,241514
20210216-113800.000,0,59,13872.75,13875,13872.75,13874,61,13874.10655737705,35,26,0.2545,241514
20210216-113900.000,0,85,13874,13875.5,13874,13874.75,94,13874.872340425531,37,57,0.2545,241514
20210216-114000.000,0,43,13874.75,13875.75,13874.25,13874.75,47,13874.9255319149,24,23,0.2545,241514
20210216-114100.000,0,93,13875,13876.75,13874.5,13876.5,99,13875.611111111109,37,62,0.2545,241514
20210216-114200.000,0,99,13876.5,13877.75,13876.25,13876.75,132,13876.92613636364,58,74,0.2545,241514
20210216-114300.000,0,38,13876.5,13877.5,13876.5,13877,38,13876.95394736842,22,16,0.2545,241514
20210216-114400.000,0,38,13877,13878,13877,13877.25,44,13877.53977272727,19,25,0.2545,241514
20210216-114500.000,0,77,13877.5,13878.25,13877,13877,79,13877.5917721519,47,32,0.2545,241514
20210216-114600.000,0,59,13877,13877,13875.75,13876.25,61,13876.25,36,25,0.2544,241514
20210216-114700.000,0,160,13876,13880.25,13876,13878.75,181,13878.941988950281,60,121,0.2544,241514
20210216-114800.000,0,76,13879,13879.5,13877,13877,81,13878.608024691361,51,30,0.2544,241514
20210216-114900.000,0,61,13876.75,13877.25,13875,13875.25,66,13876.20075757576,42,24,0.2544,241514
20210216-115000.000,0,146,13875.25,13876,13873,13874.25,158,13874.28006329114,91,67,0.2543,241514
20210216-115100.000,0,50,13874.25,13875.5,13874,13874.75,57,13874.66666666667,20,37,0.2544,241514
20210216-115200.000,0,89,13875,13875.75,13874.25,13875.25,90,13875.09444444445,41,49,0.2544,241514
20210216-115300.000,0,100,13875.75,13876.25,13873.25,13874.25,102,13874.659313725489,68,34,0.2544,241514
20210216-115400.000,0,24,13874.5,13875,13874.25,13874.5,24,13874.53125,12,12,0.2544,241514
20210216-115500.000,0,62,13874.75,13874.75,13872.5,13872.75,65,13873.23846153846,45,20,0.2545,241514
20210216-115600.000,0,93,13872.5,13873.75,13871.25,13873.25,133,13872.17105263158,88,45,0.2545,241514
20210216-115700.000,0,36,13873.75,13875,13873.75,13875,42,13874.29761904762,24,18,0.2545,241514
20210216-115800.000,0,96,13875.25,13877.5,13874.75,13875.75,105,13876.11666666667,49,56,0.2545,241514
20210216-115900.000,0,75,13875.5,13876.25,13873.75,13875.75,84,13875.258928571429,50,34,0.2544,241514
20210216-120000.000,0,340,13875.75,13875.75,13868.5,13870,380,13870.66578947368,245,135,0.2544,241514
20210216-120100.000,0,96,13869.75,13870.75,13867.75,13869.25,102,13869.375,61,41,0.2544,241514
20210216-120200.000,0,82,13869.5,13871.75,13869.5,13871.25,82,13870.978658536589,33,49,0.2545,241514
20210216-120300.000,0,104,13871.25,13873.5,13871,13873,106,13872.75471698113,56,50,0.2545,241514
20210216-120400.000,0,148,13873.5,13874.5,13870.25,13870.5,155,13872.532258064521,80,75,0.2551,241514
20210216-120500.000,0,33,13871,13871.75,13870.75,13871.5,36,13871.215277777779,18,18,0.2551,241514
20210216-120600.000,0,24,13872,13872.75,13871.75,13871.75,24,13872.07291666667,17,7,0.2551,241514
20210216-120700.000,0,46,13871.5,13871.5,13869.75,13870.25,48,13870.76041666667,32,16,0.2545,241514
20210216-120800.000,0,33,13870,13871.75,13869.75,13870.5,45,13870.9,29,16,0.2545,241514
20210216-120900.000,0,57,13870.75,13872.75,13870.75,13872.25,59,13871.838983050849,28,31,0.2546,241514
20210216-121000.000,0,47,13871.75,13872,13870.5,13871.25,49,13871.38775510204,23,26,0.2546,241514
20210216-121100.000,0,30,13871.5,13873.5,13871.5,13873.25,33,13872.65909090909,9,24,0.2546,241514
20210216-121200.000,0,102,13873.5,13876.5,13873.5,13876.25,116,13875.314655172409,46,70,0.2545,241514
20210216-121300.000,0,59,13876,13876.75,13873.75,13874.5,60,13875.158333333329,33,27,0.2543,241514
20210216-121400.000,0,62,13874.5,13878.75,13874.5,13878.5,66,13876.96212121212,24,42,0.2543,241514
20210216-121500.000,0,68,13878.25,13879.75,13878.25,13878.25,72,13878.986111111109,36,36,0.2543,241514
20210216-121600.000,0,84,13877.75,13879.75,13877.25,13878.75,87,13878.26724137931,42,45,0.2543,241514
20210216-121700.000,0,107,13878.75,13881.25,13877.75,13878.5,112,13879.627232142861,55,57,0.2543,241514
20210216-121800.000,0,44,13878.5,13879.25,13878.25,13879,46,13878.76630434783,17,29,0.2543,241514
20210216-121900.000,0,38,13878.75,13879,13877,13877.5,43,13878.029069767441,28,15,0.2542,241514
20210216-122000.000,0,81,13877.5,13879.25,13876.5,13879,86,13877.57267441861,36,50,0.2542,241514
20210216-122100.000,0,37,13879,13879,13877.5,13878.75,38,13878.32236842105,24,14,0.2542,241514
20210216-122200.000,0,31,13879,13879,13876.75,13876.75,31,13877.8064516129,23,8,0.2542,241514
20210216-122300.000,0,77,13876.5,13876.5,13873.5,13874.25,84,13875.47916666667,55,29,0.2541,241514
20210216-122400.000,0,133,13874,13874.25,13871.25,13872,143,13872.74125874126,100,43,0.2541,241514
20210216-122500.000,0,83,13871.5,13873,13871,13872.75,84,13871.857142857139,55,29,0.2542,241514
20210216-122600.000,0,30,13872.5,13874.5,13872.5,13874.25,31,13873.290322580649,10,21,0.2542,241514
20210216-122700.000,0,99,13873.75,13873.75,13870,13871.5,124,13871.701612903231,67,57,0.2542,241514
20210216-122800.000,0,85,13871.25,13871.75,13868.5,13870,90,13870.183333333331,50,40,0.2542,241514
20210216-122900.000,0,43,13870.25,13871.25,13870,13870.75,43,13870.41279069767,21,22,0.2543,241514
20210216-123000.000,0,96,13870.75,13871.25,13869.75,13871,109,13870.69266055046,69,40,0.2543,241514
20210216-123100.000,0,53,13870.75,13873.5,13870.75,13872.5,59,13872.258474576271,25,34,0.2544,241514
20210216-123200.000,0,35,13872.75,13873.5,13872,13873.25,36,13872.708333333339,21,15,0.2544,241514
20210216-123300.000,0,36,13873.25,13873.5,13871.75,13872.5,38,13872.78289473684,18,20,0.2544,241514
20210216-123400.000,0,41,13872.25,13873,13871.75,13872.5,41,13872.457317073169,15,26,0.2544,241514
20210216-123500.000,0,61,13872.75,13873,13871.25,13872.5,61,13872.069672131151,36,25,0.2544,241514
20210216-123600.000,0,92,13872.5,13875.75,13872.5,13873.75,97,13874.378865979381,44,53,0.2544,241514
20210216-123700.000,0,65,13874,13875.5,13873.75,13875,66,13874.46590909091,29,37,0.2548,241514
20210216-123800.000,0,39,13875.25,13876.5,13875.25,13876.25,39,13875.94230769231,16,23,0.2548,241514
20210216-123900.000,0,59,13876.5,13878,13875.5,13876.25,67,13876.58582089552,35,32,0.2548,241514
20210216-124000.000,0,73,13876.5,13876.75,13874,13875.5,73,13875.126712328771,53,20,0.2548,241514
20210216-124100.000,0,37,13875.25,13875.75,13873.75,13873.75,41,13874.74390243903,25,16,0.2548,241514
20210216-124200.000,0,63,13873.75,13875,13872.75,13872.75,77,13873.81493506494,35,42,0.2546,241514
20210216-124300.000,0,124,13873.5,13875.5,13872.5,13874,138,13873.8731884058,72,66,0.2546,241514
20210216-124400.000,0,44,13874,13877,13873.75,13876.5,44,13874.98863636364,13,31,0.2546,241514
20210216-124500.000,0,64,13876.75,13877.25,13874.5,13877.25,66,13875.81818181818,29,37,0.2546,241514
20210216-124600.000,0,83,13876.75,13877.75,13875.25,13876.5,91,13876.5989010989,52,39,0.2546,241514
20210216-124700.000,0,51,13876.25,13878.25,13876,13877,53,13877.386792452829,23,30,0.2546,241514
20210216-124800.000,0,71,13876.5,13879.5,13876.5,13878.5,85,13878.308823529411,32,53,0.2546,241514
20210216-124900.000,0,43,13879,13879.75,13878.25,13879.5,45,13879.15,23,22,0.2546,241514
20210216-125000.000,0,89,13879.75,13880.5,13877.25,13877.25,94,13878.837765957451,49,45,0.2546,241514
20210216-125100.000,0,94,13877.5,13879.5,13876.75,13877.5,108,13877.951388888891,54,54,0.2546,241514
20210216-125200.000,0,38,13878.25,13879.75,13877.75,13879.25,40,13878.70625,22,18,0.2545,241514
20210216-125300.000,0,70,13879.5,13880,13878.75,13879.25,77,13879.46428571429,35,42,0.2545,241514
20210216-125400.000,0,25,13879.5,13880,13879,13880,25,13879.61,13,12,0.2545,241514
20210216-125500.000,0,55,13880.25,13880.5,13879.5,13879.75,57,13880.017543859651,23,34,0.2545,241514
20210216-125600.000,0,67,13880.25,13880.25,13877.5,13878.5,79,13878.84493670886,51,28,0.2545,241514
20210216-125700.000,0,32,13878.25,13879,13878,13879,33,13878.492424242429,17,16,0.2545,241514
20210216-125800.000,0,49,13879.25,13880,13879,13879.25,54,13879.50462962963,23,31,0.255,241514
20210216-125900.000,0,85,13879,13879,13876.5,13877.25,89,13877.60393258427,56,33,0.255,241514
20210216-130000.000,0,147,13877.25,13879.75,13876,13876.75,152,13877.91118421053,76,76,0.2551,241514
20210216-130100.000,0,121,13876.5,13880,13875.75,13877.75,126,13877.62103174603,55,71,0.255,241514
20210216-130200.000,0,159,13878,13878,13875.25,13876.25,162,13876.251543209881,76,86,0.255,241514
20210216-130300.000,0,107,13876.25,13876.25,13874,13874.5,115,13875.080434782611,66,49,0.255,241514
20210216-130400.000,0,256,13874.5,13874.5,13869,13869,270,13871.945370370369,164,106,0.2552,241514
20210216-130500.000,0,481,13869,13873.75,13866,13873.25,512,13869.84033203125,251,261,0.2552,241514
20210216-130600.000,0,161,13873.75,13874.5,13870.75,13874,172,13872.789244186049,88,84,0.2552,241514
20210216-130700.000,0,71,13874.5,13875.25,13873.5,13873.75,72,13874.364583333339,39,33,0.2553,241514
20210216-130800.000,0,75,13873.75,13876,13873.75,13875.5,76,13875.21381578947,23,53,0.2554,241514
20210216-130900.000,0,50,13876,13876,13874.75,13875.25,50,13875.455,23,27,0.2554,241514
20210216-131000.000,0,166,13875.5,13875.5,13870,13870.75,169,13873.045857988171,98,71,0.2552,241514
20210216-131100.000,0,172,13871,13872.5,13868.75,13869.5,184,13870.03804347826,105,79,0.255,241514
20210216-131200.000,0,112,13869,13869.25,13867.25,13868.75,118,13868.228813559321,58,60,0.255,241514
20210216-131300.000,0,83,13869.75,13871.75,13869.5,13870,83,13870.68975903615,36,47,0.2553,241514
20210216-131400.000,0,72,13870,13871.75,13870,13870.75,73,13870.746575342469,34,39,0.2557,241514
20210216-131500.000,0,129,13870.75,13871.25,13869.25,13869.5,137,13870.24270072993,61,76,0.2557,241514
