Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210323-085000.000,0,103,13039.75,13043.75,13039.5,13043.25,107,13041.413551401871,37,70,0.2647,223900
20210323-085100.000,0,198,13043.5,13048.5,13042.75,13046,219,13045.940639269411,93,126,0.2647,223900
20210323-085200.000,0,65,13046,13047,13045,13045.75,71,13046.102112676061,44,27,0.2647,223900
20210323-085300.000,0,62,13046.25,13048,13045.25,13047.25,65,13047.038461538459,29,36,0.2647,223900
20210323-085400.000,0,47,13047.5,13048.5,13044.75,13047.25,49,13046.755102040819,23,26,0.2647,223900
20210323-085500.000,0,122,13047,13051,13047,13048.75,135,13049.3962962963,45,90,0.2647,223900
20210323-085600.000,0,77,13049,13051.75,13047.25,13051.25,82,13049.63719512195,37,45,0.2647,223900
20210323-085700.000,0,200,13051.75,13056.25,13050.5,13055,210,13053.32738095238,57,153,0.2644,223900
20210323-085800.000,0,212,13056,13057,13052.25,13052.25,227,13055.2654185022,112,115,0.2644,223900
20210323-085900.000,0,102,13052.5,13054.25,13051.75,13052.75,138,13053.233695652179,86,52,0.2644,223900
20210323-090000.000,0,220,13052.75,13053.75,13047.25,13050.5,240,13050.365625,128,112,0.2644,223900
20210323-090100.000,0,101,13050.25,13054,13048.75,13053.75,123,13050.82317073171,61,62,0.264,223900
20210323-090200.000,0,341,13054.5,13061.5,13053,13056.75,376,13058.05385638298,141,235,0.264,223900
20210323-090300.000,0,133,13057,13062.75,13057,13060.25,147,13060.37585034014,63,84,0.264,223900
20210323-090400.000,0,144,13060.25,13064,13058.75,13062.5,152,13061.30098684211,57,95,0.264,223900
20210323-090500.000,0,92,13062.25,13063.25,13060,13060,96,13061.419270833339,60,36,0.2641,223900
20210323-090600.000,0,136,13060.75,13066,13059,13065.5,159,13063.080188679251,59,100,0.2641,223900
20210323-090700.000,0,119,13064.75,13065.25,13060.25,13060.5,137,13062.94708029197,83,54,0.2641,223900
20210323-090800.000,0,161,13061.25,13061.25,13058.5,13059,180,13059.905555555561,111,69,0.2641,223900
20210323-090900.000,0,50,13059.5,13060.75,13059,13060.75,51,13060.1568627451,23,28,0.2633,223900
20210323-091000.000,0,69,13060.75,13061.25,13059,13059.5,79,13060.14240506329,42,37,0.2633,223900
20210323-091100.000,0,64,13059.75,13060.5,13058,13058.75,69,13059.42391304348,35,34,0.2633,223900
20210323-091200.000,0,171,13059,13060,13053.25,13055.75,189,13056.1917989418,119,70,0.2631,223900
20210323-091300.000,0,155,13055.5,13056.25,13050.75,13053.75,173,13053.148843930639,98,75,0.2631,223900
20210323-091400.000,0,96,13053.25,13055.5,13051.75,13054,138,13053.608695652179,60,78,0.2631,223900
20210323-091500.000,0,64,13054,13055.25,13050.25,13051.25,75,13052.25,43,32,0.2631,223900
20210323-091600.000,0,59,13051.25,13052.25,13049,13050,64,13050.54296875,37,27,0.2633,223900
20210323-091700.000,0,83,13049,13050.25,13047,13050,108,13048.86805555556,72,36,0.2633,223900
20210323-091800.000,0,153,13049.5,13049.5,13043.5,13044,178,13045.5702247191,113,65,0.2633,223900
20210323-091900.000,0,288,13044,13044.75,13035.5,13038.75,314,13039.83678343949,201,113,0.2633,223900
20210323-092000.000,0,129,13039.75,13041.75,13037.25,13038.25,132,13039.37878787879,69,63,0.2636,223900
20210323-092100.000,0,305,13038.25,13039,13028.75,13031,326,13032.057515337419,216,110,0.2636,223900
20210323-092200.000,0,157,13030.75,13034.5,13027,13033.5,173,13031.057803468209,71,102,0.2647,223900
20210323-092300.000,0,116,13034.5,13037,13033.5,13035.5,126,13035.178571428571,56,70,0.2647,223900
20210323-092400.000,0,113,13035.25,13035.75,13030.25,13031.75,115,13032.25869565217,69,46,0.2647,223900
20210323-092500.000,0,88,13032.5,13037.25,13030,13035,98,13033.88265306123,47,51,0.2652,223900
20210323-092600.000,0,113,13035,13038.25,13034,13034.5,120,13036.075,61,59,0.2652,223900
20210323-092700.000,0,68,13034.5,13034.5,13030.75,13032.5,72,13033.01041666667,42,30,0.2652,223900
20210323-092800.000,0,68,13033.5,13036.25,13031.75,13035.5,81,13033.98765432099,29,52,0.2649,223900
20210323-092900.000,0,220,13035,13035,13023.25,13025.25,247,13027.042510121461,141,106,0.2649,223900
20210323-093000.000,0,362,13024.5,13024.5,13016.5,13020.5,446,13020.34473094171,244,202,0.2649,223900
20210323-093100.000,0,235,13020.75,13026.5,13018.5,13025.25,267,13022.6872659176,134,133,0.265,223900
20210323-093200.000,0,78,13025.5,13025.5,13021.5,13025.25,81,13023.45061728395,47,34,0.265,223900
20210323-093300.000,0,143,13024.75,13024.75,13017.25,13021,157,13020.47611464968,80,77,0.265,223900
20210323-093400.000,0,97,13020.75,13023,13020,13021.5,105,13021.38571428572,51,54,0.2841,223900
20210323-093500.000,0,48,13021.75,13022,13019.25,13021.75,52,13020.55769230769,27,25,0.2841,223900
20210323-093600.000,0,93,13021.25,13024,13020.25,13022.25,107,13022.4976635514,57,50,0.2841,223900
20210323-093700.000,0,51,13022,13024.25,13021.75,13022.5,62,13022.870967741939,23,39,0.2662,223900
20210323-093800.000,0,35,13022.25,13023,13020.75,13021.5,36,13021.826388888891,21,15,0.2662,223900
20210323-093900.000,0,140,13020.75,13020.75,13015.5,13019.5,156,13018.40865384616,104,52,0.2662,223900
20210323-094000.000,0,200,13019.25,13026.25,13016.75,13025.75,212,13022.27004716981,106,106,0.266,223900
20210323-094100.000,0,316,13026.5,13033.5,13025.75,13032.5,355,13029.2838028169,137,218,0.266,223900
20210323-094200.000,0,110,13033,13033,13029,13029.75,136,13030.95955882353,88,48,0.2662,223900
20210323-094300.000,0,62,13029.75,13033.25,13028.75,13033,64,13031.02734375,25,39,0.2662,223900
20210323-094400.000,0,89,13033,13034.5,13029.25,13031.25,94,13031.837765957451,50,44,0.2662,223900
20210323-094500.000,0,162,13031,13036,13031,13034.5,165,13033.9196969697,63,102,0.2662,223900
20210323-094600.000,0,145,13035,13039.5,13034.5,13037,155,13037.55806451613,59,96,0.2656,223900
20210323-094700.000,0,109,13037,13038,13035.5,13038,137,13036.74087591241,72,65,0.2656,223900
20210323-094800.000,0,140,13038,13039.25,13032,13033.25,143,13034.260489510491,77,66,0.2656,223900
20210323-094900.000,0,169,13033.5,13034.75,13031.25,13032.75,220,13032.86136363637,125,95,0.2656,223900
20210323-095000.000,0,121,13033,13039,13032.75,13037,126,13035.95238095238,47,79,0.2651,223900
20210323-095100.000,0,79,13037.25,13037.75,13033.5,13034,96,13035.46875,47,49,0.2651,223900
20210323-095200.000,0,68,13035.75,13036,13031,13031,74,13033.45608108108,48,26,0.2651,223900
20210323-095300.000,0,56,13031.75,13037,13031,13034.25,58,13033.63793103448,27,31,0.2655,223900
20210323-095400.000,0,90,13034.5,13035.75,13028.25,13032.75,96,13032.390625,50,46,0.2655,223900
20210323-095500.000,0,73,13033.25,13036.5,13033.25,13035,76,13035.26973684211,28,48,0.2655,223900
20210323-095600.000,0,217,13035.5,13043,13035.25,13040.5,232,13039.27262931035,62,170,0.2655,223900
20210323-095700.000,0,97,13039.75,13041.75,13037,13038,100,13039.715,56,44,0.2655,223900
20210323-095800.000,0,139,13037,13037.75,13030.25,13033.75,151,13033.28642384106,89,62,0.2655,223900
20210323-095900.000,0,89,13034.5,13034.75,13031,13033.25,109,13032.1628440367,71,38,0.2655,223900
20210323-100000.000,0,173,13033.5,13036.75,13030.75,13031.5,196,13034.95663265306,107,89,0.2651,223900
20210323-100100.000,0,159,13031,13033,13027.25,13031.25,165,13029.7893939394,89,76,0.2651,223900
20210323-100200.000,0,199,13032.75,13035.5,13030.25,13035,203,13033.72413793104,67,136,0.2651,223900
20210323-100300.000,0,188,13034.75,13038,13030.5,13036,206,13034.290048543689,99,107,0.2651,223900
20210323-100400.000,0,80,13036,13038.75,13031.75,13031.75,81,13036.108024691361,40,41,0.2653,223900
20210323-100500.000,0,107,13032,13039.25,13031.25,13036.25,112,13035.91741071429,55,57,0.2653,223900
20210323-100600.000,0,110,13036.25,13039.25,13035.25,13039.25,116,13037.260775862071,47,69,0.2653,223900
20210323-100700.000,0,79,13038.75,13040.25,13036.5,13039.5,81,13038.290123456791,37,44,0.2654,223900
20210323-100800.000,0,279,13038.75,13047.75,13036,13046,312,13043.62740384616,120,192,0.2654,223900
20210323-100900.000,0,388,13046.5,13054.25,13043,13053,475,13049.009473684209,219,256,0.2654,223900
20210323-101000.000,0,187,13054,13056.5,13050.25,13053.5,203,13053.79926108375,108,95,0.2654,223900
20210323-101100.000,0,310,13053.75,13062.5,13053.75,13055,338,13058.306952662721,126,212,0.2652,223900
20210323-101200.000,0,188,13055,13057.75,13052,13057.5,195,13055.18205128205,97,98,0.2652,223900
20210323-101300.000,0,103,13057.25,13059.25,13053.25,13055.75,107,13056.275700934581,49,58,0.2652,223900
20210323-101400.000,0,239,13056.25,13056.5,13045.5,13045.75,267,13049.446629213489,151,116,0.2652,223900
20210323-101500.000,0,143,13046,13049.5,13043.25,13047.75,151,13046.251655629139,74,77,0.2638,223900
20210323-101600.000,0,122,13047.5,13050,13046.25,13049,150,13048.645,72,78,0.2638,223900
20210323-101700.000,0,52,13048.5,13049.5,13044.25,13044.25,55,13046.94090909091,34,21,0.2638,223900
20210323-101800.000,0,146,13044.75,13046.5,13042,13043,184,13044.2160326087,92,92,0.2646,223900
20210323-101900.000,0,142,13042.75,13046,13040.25,13042.5,147,13042.955782312931,93,54,0.2646,223900
20210323-102000.000,0,126,13042,13045.25,13038.75,13043.75,145,13042.436206896549,79,66,0.2646,223900
20210323-102100.000,0,68,13043.5,13046.25,13042.5,13044,79,13044.148734177221,30,49,0.2646,223900
20210323-102200.000,0,31,13043.5,13043.75,13041.5,13043.75,33,13042.886363636369,17,16,0.2647,223900
20210323-102300.000,0,59,13043.25,13046.5,13041,13043.25,72,13043.621527777779,38,34,0.2647,223900
20210323-102400.000,0,167,13042.75,13043.75,13032.25,13034.25,172,13037.20930232558,117,55,0.2647,223900
20210323-102500.000,0,173,13035,13035.25,13031,13033.75,191,13032.980366492149,89,102,0.2648,223900
20210323-102600.000,0,388,13034.25,13034.5,13026.25,13030,433,13029.43879907621,284,149,0.2648,223900
20210323-102700.000,0,364,13030.25,13030.25,13017.5,13021.75,451,13022.29101995565,223,228,0.2648,223900
20210323-102800.000,0,251,13022,13033.5,13021.5,13032.5,290,13028.218965517241,89,201,0.2655,223900
20210323-102900.000,0,149,13032,13034.5,13029.5,13030.5,195,13032.23717948718,122,73,0.2655,223900
20210323-103000.000,0,95,13030.5,13032.25,13028.25,13032,101,13030.801980198021,48,53,0.2655,223900
20210323-103100.000,0,66,13032,13034.25,13031,13033,82,13032.41158536585,27,55,0.2655,223900
20210323-103200.000,0,85,13032.5,13037,13031.25,13036.5,88,13034.42045454546,33,55,0.2656,223900
20210323-103300.000,0,66,13036.75,13037,13034,13035,75,13035.00666666667,49,26,0.2656,223900
20210323-103400.000,0,80,13034.5,13034.75,13030,13032,85,13031.664705882349,53,32,0.2656,223900
20210323-103500.000,0,108,13032,13033.25,13027.25,13027.25,110,13030.10227272727,69,41,0.2656,223900
20210323-103600.000,0,126,13028,13035.5,13026.25,13034.75,132,13032.5,33,99,0.2656,223900
20210323-103700.000,0,105,13034.5,13039.5,13033.5,13038.75,115,13037.4652173913,43,72,0.2656,223900
20210323-103800.000,0,136,13038.5,13043.25,13038.25,13039.5,156,13040.875,74,82,0.2656,223900
20210323-103900.000,0,30,13039.25,13039.75,13036.75,13037.5,32,13037.7421875,18,14,0.2656,223900
20210323-104000.000,0,42,13036.25,13039.75,13034.75,13039,50,13037.31,26,24,0.2656,223900
20210323-104100.000,0,41,13039.75,13040.75,13037.5,13037.5,46,13039.03260869565,25,21,0.2656,223900
20210323-104200.000,0,70,13037.25,13043.25,13037,13042.25,82,13041.08841463415,40,42,0.2652,223900
20210323-104300.000,0,169,13042.5,13046.25,13042.5,13045,193,13044.20077720207,95,98,0.2652,223900
20210323-104400.000,0,129,13045,13048.25,13044,13047.5,134,13045.81716417911,70,64,0.2652,223900
20210323-104500.000,0,118,13048,13048,13042.5,13046.75,119,13044.56302521008,71,48,0.2652,223900
20210323-104600.000,0,207,13047.5,13052,13045.5,13049.75,271,13050.05535055351,134,137,0.2652,223900
20210323-104700.000,0,81,13050,13051,13048.25,13049,87,13049.71264367816,47,40,0.2652,223900
20210323-104800.000,0,110,13049.25,13050.5,13046.5,13050.25,124,13049.030241935479,77,47,0.2652,223900
20210323-104900.000,0,158,13050.25,13055.25,13049.75,13054.5,173,13052.96098265896,60,113,0.2652,223900
20210323-105000.000,0,155,13054,13055.75,13051,13054.75,163,13053.812883435579,75,88,0.2652,223900
20210323-105100.000,0,94,13055,13055.75,13051.75,13052.25,102,13053.715686274511,45,57,0.2652,223900
20210323-105200.000,0,110,13051.75,13056.75,13051.75,13055,120,13054.25,59,61,0.265,223900
20210323-105300.000,0,99,13054.75,13055.5,13052.75,13054.5,108,13054.51157407408,66,42,0.265,223900
20210323-105400.000,0,180,13054.75,13056.75,13050.5,13056.75,213,13053.863849765259,115,98,0.265,223900
20210323-105500.000,0,281,13057,13057,13048,13048.75,332,13052.912650602409,203,129,0.2648,223900
20210323-105600.000,0,101,13048.75,13053,13048.75,13051.25,110,13050.93863636364,43,67,0.2648,223900
20210323-105700.000,0,82,13051.75,13052.25,13047.25,13050.25,86,13049.613372093019,47,39,0.2648,223900
20210323-105800.000,0,53,13050,13051.5,13048,13049,54,13049.282407407411,32,22,0.2648,223900
20210323-105900.000,0,114,13049.25,13053.75,13049.25,13052,122,13051.875,56,66,0.2644,223900
20210323-110000.000,0,234,13052.75,13058,13052.5,13055,250,13055.76,104,146,0.2644,223900
20210323-110100.000,0,155,13055.25,13057.5,13050.25,13052.5,166,13053.47439759036,98,68,0.2644,223900
20210323-110200.000,0,61,13053,13054.75,13052,13054,68,13053.441176470589,31,37,0.2643,223900
20210323-110300.000,0,77,13054.5,13055.75,13051.25,13053.75,86,13053.62790697675,43,43,0.2643,223900
20210323-110400.000,0,140,13053.25,13057.75,13052.5,13057,147,13055.87755102041,62,85,0.2643,223900
20210323-110500.000,0,243,13056.75,13061.25,13055.75,13059.5,274,13058.977189781021,100,174,0.2642,223900
20210323-110600.000,0,147,13059.25,13064,13058.5,13060,157,13061.165605095541,76,81,0.2642,223900
20210323-110700.000,0,121,13059.25,13059.25,13055.75,13056.5,132,13057.23106060606,71,61,0.2642,223900
20210323-110800.000,0,102,13056,13056.5,13051.75,13052.5,107,13053.46495327103,66,41,0.2639,223900
20210323-110900.000,0,70,13053,13055.75,13052,13055.5,71,13054.12676056338,28,43,0.2639,223900
20210323-111000.000,0,110,13054.25,13057.75,13053,13057.25,113,13055.56415929204,46,67,0.264,223900
20210323-111100.000,0,141,13056.75,13059.75,13054.5,13058.75,148,13056.96114864865,74,74,0.264,223900
20210323-111200.000,0,128,13059,13061.75,13058.75,13060,134,13060.26865671642,76,58,0.264,223900
20210323-111300.000,0,76,13061,13061.25,13057.5,13058.75,88,13059.375,53,35,0.2641,223900
20210323-111400.000,0,58,13059,13060.5,13057.5,13060.5,91,13058.87362637363,25,66,0.2641,223900
20210323-111500.000,0,308,13060.75,13068,13060.25,13062.5,316,13064.375,140,176,0.2641,223900
20210323-111600.000,0,105,13061.75,13067,13061.75,13065.75,120,13064.5125,47,73,0.2642,223900
20210323-111700.000,0,76,13065.75,13066.5,13063,13063.75,80,13064.7375,46,34,0.2642,223900
20210323-111800.000,0,73,13063.5,13066.75,13063.25,13065.5,73,13065.30821917808,24,49,0.2642,223900
20210323-111900.000,0,59,13065,13065.75,13064,13065,59,13064.9279661017,37,22,0.2641,223900
20210323-112000.000,0,206,13066,13071,13065.25,13070.5,234,13068.974358974359,70,164,0.2641,223900
20210323-112100.000,0,213,13070.5,13073.5,13069,13072.75,221,13071.38574660634,94,127,0.2641,223900
20210323-112200.000,0,358,13072.25,13078,13070.25,13076.75,381,13075.026902887141,142,239,0.2639,223900
20210323-112300.000,0,791,13076.5,13091.25,13076.5,13089.5,893,13084.579507278841,318,575,0.2639,223900
20210323-112400.000,0,252,13089.5,13090,13083,13085.75,276,13085.78713768116,143,133,0.2638,223900
20210323-112500.000,0,243,13085.75,13086,13077.5,13078.5,268,13080.70615671642,171,97,0.2638,223900
20210323-112600.000,0,135,13078.75,13082.5,13077.25,13079.75,150,13080.06166666667,83,67,0.2641,223900
20210323-112700.000,0,248,13080,13081.25,13074.75,13081.25,299,13078.46488294315,141,158,0.2641,223900
20210323-112800.000,0,95,13081.5,13081.5,13078.75,13079.75,104,13079.836538461541,61,43,0.2641,223900
20210323-112900.000,0,140,13079.75,13083.25,13079,13083,151,13081.51986754967,63,88,0.2647,223900
20210323-113000.000,0,158,13083.5,13085.25,13082,13082.75,170,13083.59705882353,77,93,0.2647,223900
20210323-113100.000,0,185,13082.75,13088,13082.75,13087.75,221,13085.636877828059,70,151,0.2648,223900
20210323-113200.000,0,229,13087.25,13091.75,13086.5,13088.75,254,13089.2687007874,102,152,0.2648,223900
20210323-113300.000,0,145,13089.5,13090.5,13085,13085,151,13088.03145695364,83,68,0.2634,223900
20210323-113400.000,0,135,13085.5,13086.75,13083.5,13085.25,149,13085.14765100671,76,73,0.2634,223900
20210323-113500.000,0,124,13086,13088,13084.25,13086.75,133,13086.165413533839,54,79,0.2634,223900
20210323-113600.000,0,117,13087.25,13090,13087,13087.75,126,13088.321428571429,60,66,0.264,223900
20210323-113700.000,0,72,13087.5,13089.25,13086,13087,77,13087.34090909091,33,44,0.264,223900
20210323-113800.000,0,55,13087.75,13089,13087.25,13088,57,13088.27631578947,19,38,0.2623,223900
20210323-113900.000,0,72,13087.75,13089,13085.75,13086.5,74,13087.43918918919,50,24,0.2623,223900
20210323-114000.000,0,90,13085.5,13086.25,13084.25,13084.5,96,13085.184895833339,69,27,0.2622,223900
20210323-114100.000,0,133,13084.75,13086,13083.25,13085.5,160,13084.415625,76,84,0.2622,223900
20210323-114200.000,0,77,13086,13087.75,13085.5,13086.75,89,13086.48314606742,35,54,0.2622,223900
20210323-114300.000,0,132,13086.5,13086.75,13081,13082.5,137,13083.627737226279,86,51,0.2633,223900
20210323-114400.000,0,139,13082.5,13084,13081,13082.75,195,13082.473076923079,86,109,0.2633,223900
20210323-114500.000,0,61,13083,13083.75,13081.75,13082,61,13082.692622950821,36,25,0.2644,223900
20210323-114600.000,0,120,13082.25,13086.25,13081,13084.5,131,13082.70419847328,67,64,0.2644,223900
20210323-114700.000,0,53,13084.5,13085.25,13083.25,13084,53,13084.12264150943,22,31,0.2654,223900
20210323-114800.000,0,127,13084,13084,13079.25,13080.5,144,13081.302083333339,85,59,0.2654,223900
20210323-114900.000,0,84,13080,13082.25,13079.75,13080,96,13080.747395833339,56,40,0.2654,223900
20210323-115000.000,0,110,13079.75,13084.25,13079.75,13083,139,13081.832733812949,40,99,0.2654,223900
20210323-115100.000,0,107,13082.5,13087.75,13081.25,13085.25,109,13084.81880733945,57,52,0.2661,223900
20210323-115200.000,0,94,13085.25,13087.25,13084,13085.25,110,13085.62045454546,61,49,0.2661,223900
20210323-115300.000,0,100,13085,13085,13080.75,13080.75,109,13082.543577981651,67,42,0.265,223900
20210323-115400.000,0,46,13081,13082.5,13080.75,13081.5,50,13081.3,26,24,0.265,223900
20210323-115500.000,0,76,13081.75,13083,13080.5,13082.5,82,13081.445121951219,46,36,0.265,223900
20210323-115600.000,0,142,13081,13082.5,13079.5,13082,156,13080.85416666667,75,81,0.2658,223900
20210323-115700.000,0,272,13081.75,13082.5,13076,13080.25,305,13079.01639344262,194,111,0.2658,223900
20210323-115800.000,0,188,13080.75,13082.5,13078,13080.25,196,13080.338010204079,100,96,0.2658,223900
20210323-115900.000,0,90,13080.25,13081.25,13077.25,13077.75,92,13079.70108695652,51,41,0.2631,223900
20210323-120000.000,0,175,13078,13083.75,13077.25,13081.25,179,13080.61452513967,77,102,0.2631,223900
20210323-120100.000,0,243,13081.25,13082.5,13076.25,13076.75,263,13078.6825095057,143,120,0.2631,223900
20210323-120200.000,0,189,13076.75,13078,13073.5,13076.75,206,13076.10800970874,108,98,0.2631,223900
20210323-120300.000,0,148,13077,13078,13073,13073.75,163,13075.437116564421,76,87,0.2631,223900
20210323-120400.000,0,246,13073.25,13074.25,13069.75,13070.25,269,13071.810408921931,179,90,0.2631,223900
20210323-120500.000,0,203,13070.25,13077,13070.25,13076,233,13074.56759656652,86,147,0.2631,223900
20210323-120600.000,0,144,13076.25,13078.75,13074.75,13077.5,156,13076.940705128211,76,80,0.2636,223900
20210323-120700.000,0,182,13078,13078.5,13070.75,13071.5,206,13075.157766990291,109,97,0.2636,223900
20210323-120800.000,0,165,13070.75,13075,13068.75,13072.75,176,13070.91335227273,82,94,0.2636,223900
20210323-120900.000,0,195,13073,13076.25,13071.75,13075.75,217,13074.08064516129,103,114,0.2636,223900
20210323-121000.000,0,157,13075.5,13077,13074,13076,176,13075.59801136364,77,99,0.2636,223900
20210323-121100.000,0,106,13075.75,13077.25,13072,13072.25,127,13074.8188976378,84,43,0.2636,223900
20210323-121200.000,0,202,13072,13075.25,13072,13074.5,221,13073.87330316742,129,92,0.2636,223900
20210323-121300.000,0,127,13074.5,13077.25,13073.5,13073.5,139,13075.30215827338,78,61,0.2638,223900
20210323-121400.000,0,109,13074.25,13078.25,13073.5,13077,125,13075.604,62,63,0.2638,223900
20210323-121500.000,0,215,13077.5,13078,13072.5,13072.5,253,13074.45553359684,124,129,0.2638,223900
20210323-121600.000,0,151,13072.75,13078,13072,13076.5,163,13075.334355828219,81,82,0.2639,223900
20210323-121700.000,0,245,13076.5,13076.5,13070.5,13073,283,13072.89487632509,170,113,0.2639,223900
20210323-121800.000,0,131,13073,13073,13069.75,13070.5,142,13070.836267605629,89,53,0.2639,223900
20210323-121900.000,0,237,13070.25,13076,13069.5,13073.5,260,13073.26346153846,131,129,0.264,223900
20210323-122000.000,0,202,13074,13075,13069.25,13073.75,216,13072.06828703704,116,100,0.264,223900
20210323-122100.000,0,113,13073.75,13077.25,13073.25,13076.5,136,13075.94669117647,52,84,0.264,223900
20210323-122200.000,0,374,13076.75,13083.25,13076,13081.75,419,13080.2446300716,185,234,0.264,223900
20210323-122300.000,0,224,13081.5,13087,13081.5,13084.75,243,13084.83436213992,94,149,0.264,223900
20210323-122400.000,0,137,13084.5,13085,13081,13084.5,142,13082.961267605629,83,59,0.264,223900
20210323-122500.000,0,140,13083.75,13084.5,13079.75,13080.25,159,13082.1855345912,100,59,0.2636,223900
20210323-122600.000,0,76,13080,13081.5,13078.75,13080.5,92,13079.983695652179,41,51,0.2636,223900
20210323-122700.000,0,124,13080.75,13082.25,13078,13081.25,131,13079.62022900764,65,66,0.2636,223900
20210323-122800.000,0,119,13080.5,13082.5,13079.75,13081.25,133,13081.137218045111,75,58,0.2636,223900
20210323-122900.000,0,82,13081.25,13081.75,13077,13077.75,90,13078.816666666669,59,31,0.2635,223900
20210323-123000.000,0,127,13078,13081.25,13076.75,13081,140,13078.86428571429,57,83,0.2635,223900
20210323-123100.000,0,81,13080.75,13081,13077.25,13080.25,96,13079.747395833339,55,41,0.2635,223900
20210323-123200.000,0,82,13079.5,13080,13077.25,13077.5,87,13078.8908045977,48,39,0.2637,223900
20210323-123300.000,0,233,13078,13085,13076.5,13083,254,13081.93208661417,114,140,0.2637,223900
20210323-123400.000,0,392,13083,13089,13081.5,13087.25,402,13086.63246268657,154,248,0.2637,223900
20210323-123500.000,0,148,13087.25,13088.25,13083,13084,154,13085.446428571429,74,80,0.2638,223900
20210323-123600.000,0,189,13084,13084,13078.75,13080.25,230,13080.395652173909,126,104,0.2638,223900
20210323-123700.000,0,93,13079.75,13082.75,13079.25,13080.75,93,13081.34946236559,53,40,0.2638,223900
20210323-123800.000,0,103,13080.5,13082,13078.75,13079.25,109,13080.444954128439,52,57,0.2638,223900
20210323-123900.000,0,132,13079.75,13082.25,13079.75,13080.25,188,13080.85505319149,118,70,0.2637,223900
20210323-124000.000,0,110,13080.5,13080.5,13077.5,13079.25,112,13078.872767857139,54,58,0.2637,223900
20210323-124100.000,0,122,13079.5,13084,13078.5,13083.5,127,13081.814960629919,47,80,0.2637,223900
20210323-124200.000,0,89,13083.75,13084.5,13082.5,13083.5,90,13083.536111111111,38,52,0.2637,223900
20210323-124300.000,0,86,13082.5,13086.5,13082,13086.5,92,13084.78260869565,34,58,0.2639,223900
20210323-124400.000,0,327,13086.5,13091.5,13086,13088.25,350,13088.985,127,223,0.2639,223900
20210323-124500.000,0,710,13088.5,13098.75,13088,13093.75,749,13093.2917222964,256,493,0.2639,223900
20210323-124600.000,0,213,13093.25,13093.25,13088.75,13089.5,228,13091.014254385969,135,93,0.2638,223900
20210323-124700.000,0,123,13089.25,13091.5,13088.5,13090.25,132,13089.98484848485,56,76,0.2638,223900
20210323-124800.000,0,218,13090.5,13091,13084.25,13085.25,226,13087.04092920354,134,92,0.2638,223900
20210323-124900.000,0,203,13085.5,13090.75,13084.5,13090,242,13088.32334710744,118,124,0.2631,223900
20210323-125000.000,0,1167,13089.5,13106.25,13089,13104,1346,13099.370913818721,559,787,0.2631,223900
20210323-125100.000,0,345,13104.25,13105.5,13096.75,13099.25,367,13101.194822888279,208,159,0.2631,223900
20210323-125200.000,0,185,13098.75,13101.75,13096.75,13100.5,202,13099.49133663367,91,111,0.2635,223900
20210323-125300.000,0,185,13100.75,13103.5,13098.5,13103,215,13100.975581395351,111,104,0.2635,223900
20210323-125400.000,0,301,13102.75,13107.5,13102,13105.75,317,13104.97555205047,139,178,0.2635,223900
20210323-125500.000,0,382,13105.75,13110.75,13104.5,13110.5,466,13108.35568669528,184,282,0.2635,223900
20210323-125600.000,0,560,13110,13115.5,13110,13110.75,606,13112.620049504951,281,325,0.2625,223900
20210323-125700.000,0,282,13110.25,13114.25,13109.25,13109.75,297,13111.631313131311,149,148,0.2625,223900
20210323-125800.000,0,211,13110,13110.25,13107.75,13107.75,233,13108.956008583689,128,105,0.2625,223900
20210323-125900.000,0,212,13107.5,13108.5,13105,13107.25,223,13106.54932735426,113,110,0.2615,223900
20210323-130000.000,0,304,13107.75,13114.25,13107.25,13108.5,330,13110.461363636359,188,142,0.2615,223900
20210323-130100.000,0,296,13108.75,13111,13102.5,13107,304,13106.09621710526,163,141,0.2615,223900
20210323-130200.000,0,103,13107,13108.25,13105.5,13106.25,118,13106.633474576271,61,57,0.2615,223900
20210323-130300.000,0,165,13105.75,13108.25,13103,13105,176,13104.93039772727,112,64,0.2621,223900
20210323-130400.000,0,109,13105.5,13106.75,13103.75,13105.25,122,13105.190573770489,48,74,0.2621,223900
20210323-130500.000,0,286,13104.5,13104.75,13098.25,13100.25,298,13100.76090604027,188,110,0.2621,223900
20210323-130600.000,0,138,13100,13100.75,13098.5,13099.5,143,13099.46853146853,75,68,0.2621,223900
20210323-130700.000,0,160,13099,13102.75,13097.75,13098,167,13099.96407185629,85,82,0.2621,223900
20210323-130800.000,0,155,13098.25,13101.5,13097.5,13101.25,189,13098.9708994709,88,101,0.2621,223900
20210323-130900.000,0,127,13101,13102.75,13100.5,13102,133,13101.55263157895,48,85,0.2621,223900
20210323-131000.000,0,172,13101.5,13102,13098,13100,182,13099.81043956044,99,83,0.2626,223900
20210323-131100.000,0,133,13099,13102.5,13098.25,13101,144,13100.137152777779,73,71,0.2626,223900
20210323-131200.000,0,137,13101.25,13102.25,13100,13100.5,147,13101.06292517007,64,83,0.2626,223900
20210323-131300.000,0,158,13100.25,13102.5,13099.5,13102,166,13100.962349397591,86,80,0.2624,223900
20210323-131400.000,0,345,13102,13108.25,13102,13107,368,13106.296875,163,205,0.2624,223900
