Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210709-085000.000,0,85,14729.5,14729.75,14725.5,14727.75,96,14727.317708333339,54,42,0.2138,228205
20210709-085100.000,0,63,14727.5,14729.75,14727,14728.25,70,14728.11428571429,44,26,0.2138,228205
20210709-085200.000,0,55,14728,14731,14726.5,14728.25,58,14729.168103448281,24,34,0.2138,228205
20210709-085300.000,0,69,14728.5,14729.25,14725.25,14726.75,75,14726.77666666667,41,34,0.2138,228205
20210709-085400.000,0,62,14726.75,14726.75,14723.25,14724,64,14724.7265625,37,27,0.2138,228205
20210709-085500.000,0,45,14725,14725.5,14723.25,14725.25,47,14724.65425531915,21,26,0.2138,228205
20210709-085600.000,0,62,14725.75,14726.25,14722,14722,62,14724.27419354839,32,30,0.2138,228205
20210709-085700.000,0,46,14722.25,14722.5,14720.75,14721,47,14721.6755319149,31,16,0.2138,228205
20210709-085800.000,0,115,14721,14721.75,14718.25,14720.75,130,14719.72115384616,78,52,0.2141,228205
20210709-085900.000,0,54,14721.75,14724.75,14721,14724.25,55,14722.70454545455,13,42,0.2141,228205
20210709-090000.000,0,72,14724,14727,14723.75,14726.75,77,14725.9512987013,28,49,0.2141,228205
20210709-090100.000,0,134,14726.75,14731.5,14726.75,14729,137,14729.861313868611,48,89,0.2141,228205
20210709-090200.000,0,84,14729.25,14731.5,14726.75,14731,106,14729.490566037741,50,56,0.2141,228205
20210709-090300.000,0,200,14731.5,14735.75,14731.5,14735.25,213,14734.27347417841,72,141,0.2139,228205
20210709-090400.000,0,194,14735,14737.5,14733.25,14734.5,203,14735.039408867,75,128,0.2139,228205
20210709-090500.000,0,146,14733.5,14733.5,14729,14730.25,151,14731.375827814571,84,67,0.2139,228205
20210709-090600.000,0,68,14730.25,14731,14728.25,14730,69,14729.38405797102,27,42,0.2139,228205
20210709-090700.000,0,70,14729.5,14730.25,14727.25,14728,73,14728.73630136986,42,31,0.2139,228205
20210709-090800.000,0,25,14728.25,14728.75,14727,14727,25,14728.09,13,12,0.2137,228205
20210709-090900.000,0,87,14727.75,14730,14726.25,14728.75,90,14727.84444444445,27,63,0.2137,228205
20210709-091000.000,0,92,14729,14732.75,14729,14732.5,93,14731.491935483869,34,59,0.2137,228205
20210709-091100.000,0,113,14731.5,14731.5,14726.75,14729.25,126,14728.16666666667,44,82,0.2137,228205
20210709-091200.000,0,271,14730,14733.75,14721.25,14723.5,295,14726.30508474576,157,138,0.2143,228205
20210709-091300.000,0,146,14723,14726.75,14720.25,14726.75,171,14722.33187134503,73,98,0.2143,228205
20210709-091400.000,0,149,14727,14731,14725,14725.5,159,14727.80660377359,65,94,0.2143,228205
20210709-091500.000,0,146,14725.5,14732.5,14724.5,14724.5,153,14728.748366013069,75,78,0.2143,228205
20210709-091600.000,0,147,14725,14731,14725,14731,167,14729.14820359282,65,102,0.2143,228205
20210709-091700.000,0,186,14731.25,14737.25,14731.25,14735.5,200,14734.42875,76,124,0.2151,228205
20210709-091800.000,0,233,14735.25,14736,14727.75,14729.75,278,14730.999100719429,160,118,0.2151,228205
20210709-091900.000,0,121,14730.5,14733.25,14727.75,14729.5,139,14730.374100719429,60,79,0.2151,228205
20210709-092000.000,0,103,14729,14734.25,14728,14728,103,14731.35679611651,59,44,0.2151,228205
20210709-092100.000,0,72,14728.75,14731.5,14727.5,14729,74,14729.51013513514,43,31,0.2151,228205
20210709-092200.000,0,119,14729.5,14734,14728.75,14732.75,139,14732.115107913671,71,68,0.2151,228205
20210709-092300.000,0,93,14733.25,14734.5,14730.75,14731.75,145,14732.15689655172,55,90,0.2134,228205
20210709-092400.000,0,42,14731.25,14734.5,14730.75,14734,46,14732.86956521739,21,25,0.2134,228205
20210709-092500.000,0,139,14734.5,14738.25,14733.5,14736.5,147,14736.43707482993,47,100,0.2134,228205
20210709-092600.000,0,82,14735.75,14735.75,14732,14733.5,90,14733.49722222222,56,34,0.2134,228205
20210709-092700.000,0,74,14733.25,14734.5,14730,14732.5,78,14731.384615384621,39,39,0.2134,228205
20210709-092800.000,0,58,14732.75,14735,14732.5,14732.75,58,14734.038793103449,23,35,0.2134,228205
20210709-092900.000,0,50,14733,14735,14732.25,14734.25,51,14733.74509803922,21,30,0.2128,228205
20210709-093000.000,0,55,14733.25,14734,14731,14731.5,56,14732.4375,28,28,0.2128,228205
20210709-093100.000,0,94,14731.5,14735,14730.75,14730.75,103,14732.7572815534,55,48,0.2128,228205
20210709-093200.000,0,131,14732,14735.5,14727,14727,158,14730.48417721519,101,57,0.2128,228205
20210709-093300.000,0,73,14727,14728.5,14724.75,14725.5,82,14726.932926829269,47,35,0.2128,228205
20210709-093400.000,0,102,14726,14729.5,14724.75,14727.75,123,14726.41056910569,77,46,0.2128,228205
20210709-093500.000,0,64,14727.75,14729.75,14727.5,14728,64,14728.53515625,35,29,0.2116,228205
20210709-093600.000,0,77,14728,14729.25,14725.5,14725.75,81,14727.808641975311,30,51,0.2116,228205
20210709-093700.000,0,100,14726.5,14726.5,14723.25,14725,106,14724.801886792449,66,40,0.2116,228205
20210709-093800.000,0,114,14725,14725.5,14722,14722.5,115,14723.402173913049,57,58,0.2116,228205
20210709-093900.000,0,212,14722.25,14723,14717.5,14720,218,14720.14793577982,121,97,0.2116,228205
20210709-094000.000,0,100,14720,14723.5,14719.5,14722.25,102,14721.4681372549,42,60,0.2116,228205
20210709-094100.000,0,55,14722.75,14724,14721.75,14723.5,61,14722.69672131148,30,31,0.2116,228205
20210709-094200.000,0,90,14723.5,14724.75,14719,14719,94,14721.880319148941,67,27,0.2116,228205
20210709-094300.000,0,281,14719.25,14719.25,14712,14712,295,14715.739830508481,194,101,0.2116,228205
20210709-094400.000,0,286,14711.75,14715.25,14709,14713.5,308,14711.71347402597,175,133,0.2116,228205
20210709-094500.000,0,338,14713.5,14713.5,14704.25,14707.25,371,14707.908355795151,239,132,0.2116,228205
20210709-094600.000,0,93,14707,14708.25,14704.5,14705.75,102,14706.566176470589,51,51,0.2122,228205
20210709-094700.000,0,158,14706.25,14707.5,14702.25,14702.25,164,14704.757621951219,82,82,0.2122,228205
20210709-094800.000,0,132,14702.25,14706,14702.25,14704.25,149,14704.25,73,76,0.2122,228205
20210709-094900.000,0,174,14704.5,14706,14700.5,14703.75,227,14702.669603524229,130,97,0.2122,228205
20210709-095000.000,0,245,14703.75,14703.75,14697.5,14697.75,265,14699.438679245281,165,100,0.2146,228205
20210709-095100.000,0,271,14697.25,14697.5,14693,14694.25,295,14695.16271186441,171,124,0.2146,228205
20210709-095200.000,0,122,14693.5,14698.25,14693,14697.75,125,14695.984,40,85,0.2146,228205
20210709-095300.000,0,190,14697.75,14702.25,14696.75,14701,212,14700.02830188679,84,128,0.2146,228205
20210709-095400.000,0,136,14701.25,14702.25,14698,14698.5,148,14699.97972972973,86,62,0.2157,228205
20210709-095500.000,0,73,14698,14700.25,14696.25,14699.25,81,14698.40432098766,39,42,0.2157,228205
20210709-095600.000,0,92,14698.75,14703,14698,14702.75,98,14700.61989795919,39,59,0.2157,228205
20210709-095700.000,0,104,14702.25,14702.75,14699.25,14702,125,14700.928,65,60,0.2157,228205
20210709-095800.000,0,41,14701.25,14703,14700,14702,41,14701.76219512195,25,16,0.2152,228205
20210709-095900.000,0,84,14701.5,14702.5,14698.75,14698.75,104,14700.788461538459,51,53,0.2152,228205
20210709-100000.000,0,358,14698.75,14699,14691.5,14692,393,14695.375318066161,264,129,0.2152,228205
20210709-100100.000,0,502,14692.25,14692.75,14683.75,14689.5,554,14687.6119133574,305,249,0.2152,228205
20210709-100200.000,0,206,14689.5,14692.5,14681,14681.75,241,14686.468879668049,139,102,0.2152,228205
20210709-100300.000,0,175,14682.5,14684.75,14681,14681,189,14682.8664021164,101,88,0.2151,228205
20210709-100400.000,0,313,14680.75,14684.25,14676.75,14680,349,14680.1712034384,196,153,0.2151,228205
20210709-100500.000,0,462,14680.25,14682.25,14667.75,14670,514,14673.97470817121,336,178,0.2151,228205
20210709-100600.000,0,330,14669.75,14674.5,14668,14673,400,14671.025625,189,211,0.2151,228205
20210709-100700.000,0,286,14673,14678.75,14672.5,14675.75,310,14675.89274193549,144,166,0.2173,228205
20210709-100800.000,0,262,14676.5,14677,14670,14677,307,14673.673452768729,163,144,0.2173,228205
20210709-100900.000,0,124,14677.5,14678.75,14675,14677.75,134,14677.434701492541,64,70,0.2173,228205
20210709-101000.000,0,90,14677,14677.5,14674.75,14676.25,96,14676.348958333339,46,50,0.2173,228205
20210709-101100.000,0,99,14676,14677.75,14672.75,14673.5,105,14675.43095238095,58,47,0.2173,228205
20210709-101200.000,0,144,14673.5,14673.75,14668.25,14668.75,162,14670.73456790124,104,58,0.2184,228205
20210709-101300.000,0,117,14669.25,14678.75,14668.75,14678.5,131,14674.95610687023,36,95,0.2184,228205
20210709-101400.000,0,132,14678,14678.5,14672.75,14675.5,158,14676.297468354431,92,66,0.2184,228205
20210709-101500.000,0,77,14675.5,14677.75,14674.5,14677.75,78,14676.25641025641,39,39,0.2184,228205
20210709-101600.000,0,172,14677.5,14677.5,14668.25,14668.25,194,14671.4587628866,126,68,0.219,228205
20210709-101700.000,0,65,14669.25,14674.5,14669.25,14674.5,70,14671.642857142861,27,43,0.219,228205
20210709-101800.000,0,160,14674.75,14678.5,14673.5,14677.5,227,14675.66519823789,68,159,0.219,228205
20210709-101900.000,0,298,14678,14684.25,14677.75,14683.75,351,14680.878205128211,158,193,0.219,228205
20210709-102000.000,0,281,14683.75,14685.5,14681.25,14685.5,340,14683.6955882353,196,144,0.2189,228205
20210709-102100.000,0,109,14685,14685,14682.5,14683.5,156,14683.709935897439,75,81,0.2189,228205
20210709-102200.000,0,102,14683.5,14685.5,14682.25,14683.5,117,14683.523504273509,68,49,0.2189,228205
20210709-102300.000,0,114,14683.25,14685,14681.25,14684,125,14683.272,69,56,0.2189,228205
20210709-102400.000,0,152,14683.75,14688.5,14683.5,14688,175,14686.57857142857,75,100,0.2189,228205
20210709-102500.000,0,171,14688,14688.5,14686,14688,232,14687.306034482761,146,86,0.2171,228205
20210709-102600.000,0,121,14688,14689.5,14686,14687.25,128,14688.060546875,51,77,0.2171,228205
20210709-102700.000,0,92,14687.25,14687.5,14684.25,14685,93,14685.620967741939,57,36,0.2171,228205
20210709-102800.000,0,155,14684.5,14691,14684.5,14689.5,172,14687.85901162791,69,103,0.2171,228205
20210709-102900.000,0,76,14689.25,14690.25,14687.25,14687.75,85,14688.36764705882,50,35,0.2171,228205
20210709-103000.000,0,114,14687.5,14691.25,14684.5,14690.75,123,14687.14024390244,53,70,0.2163,228205
20210709-103100.000,0,147,14690.75,14693.5,14688,14693.5,151,14691.13079470199,66,85,0.2163,228205
20210709-103200.000,0,244,14693.5,14699.75,14693,14697.25,262,14696.500954198469,97,165,0.2163,228205
20210709-103300.000,0,145,14697.75,14697.75,14694,14695.75,155,14695.4,101,54,0.2163,228205
20210709-103400.000,0,53,14696,14697.5,14695.5,14695.5,66,14696.32954545455,40,26,0.2163,228205
20210709-103500.000,0,50,14695.5,14695.5,14693.75,14694.75,54,14694.615740740741,31,23,0.2163,228205
20210709-103600.000,0,88,14696,14697.75,14694,14694.75,91,14695.82417582418,47,44,0.2158,228205
20210709-103700.000,0,55,14694.75,14695,14692,14692.5,58,14693.413793103449,37,21,0.2158,228205
20210709-103800.000,0,153,14692.75,14693,14688,14692.75,162,14690.5524691358,94,68,0.2158,228205
20210709-103900.000,0,43,14693,14693,14689.5,14691,46,14690.76086956522,36,10,0.2158,228205
20210709-104000.000,0,51,14691.5,14694.5,14691.5,14694.5,53,14693.25943396227,29,24,0.2158,228205
20210709-104100.000,0,58,14694,14695.5,14693.5,14694,62,14694.48790322581,35,27,0.2147,228205
20210709-104200.000,0,62,14693.5,14693.5,14691,14691,69,14692.0615942029,44,25,0.2147,228205
20210709-104300.000,0,62,14691,14691.5,14688.5,14689,63,14689.67063492064,37,26,0.2147,228205
20210709-104400.000,0,159,14688.5,14692.5,14685.75,14689.75,170,14688.88676470588,112,58,0.2147,228205
20210709-104500.000,0,46,14690.25,14690.25,14688.25,14688.75,46,14689.0597826087,28,18,0.2147,228205
20210709-104600.000,0,99,14689,14693.5,14689,14692.5,122,14691.772540983609,64,58,0.2147,228205
20210709-104700.000,0,120,14693.5,14697,14693.5,14697,125,14695.156,48,77,0.2142,228205
20210709-104800.000,0,143,14697.25,14700.25,14696.25,14700,148,14698.28547297297,39,109,0.2142,228205
20210709-104900.000,0,54,14699.5,14699.5,14696.25,14698.75,59,14697.635593220341,36,23,0.2142,228205
20210709-105000.000,0,86,14699.5,14699.5,14694,14694.75,88,14695.80397727273,52,36,0.2142,228205
20210709-105100.000,0,102,14694.75,14697,14693,14693,105,14694.757142857139,47,58,0.2142,228205
20210709-105200.000,0,81,14693.5,14694,14690.25,14691.5,85,14692.00882352941,57,28,0.2141,228205
20210709-105300.000,0,56,14691.5,14691.75,14690,14691.5,59,14690.8093220339,25,34,0.2141,228205
20210709-105400.000,0,142,14691.5,14692.5,14689.75,14689.75,184,14691.471467391309,124,60,0.2141,228205
20210709-105500.000,0,189,14689.5,14691.25,14684.75,14690.75,195,14688.0641025641,115,80,0.2141,228205
20210709-105600.000,0,60,14691.25,14691.25,14686,14686.5,61,14687.7131147541,47,14,0.2141,228205
20210709-105700.000,0,77,14686.75,14690.75,14686.75,14690.25,83,14688.716867469881,37,46,0.2142,228205
20210709-105800.000,0,137,14689.75,14694.25,14689.25,14690.5,143,14692.05769230769,67,76,0.2142,228205
20210709-105900.000,0,96,14690,14693.75,14688.5,14691.5,100,14691.4275,47,53,0.2142,228205
20210709-110000.000,0,305,14691.5,14701,14691.5,14699.25,324,14696.67669753086,146,178,0.2142,228205
20210709-110100.000,0,245,14699,14704,14698.25,14702.5,258,14701.279069767441,118,140,0.2142,228205
20210709-110200.000,0,353,14702.5,14710.5,14702.25,14708.25,389,14706.756426735221,151,238,0.2145,228205
20210709-110300.000,0,145,14708.5,14711.25,14706,14710.25,149,14708.622483221479,76,73,0.2145,228205
20210709-110400.000,0,262,14710.25,14717.5,14709.75,14714,299,14713.928093645491,128,171,0.2145,228205
20210709-110500.000,0,142,14713.75,14714,14711.5,14712,154,14712.97727272727,87,67,0.2145,228205
20210709-110600.000,0,197,14712,14712.5,14704.25,14705.75,214,14708.5046728972,141,73,0.2145,228205
20210709-110700.000,0,127,14705.25,14707.25,14703.25,14705.75,133,14705.454887218049,64,69,0.2145,228205
20210709-110800.000,0,68,14706.25,14706.75,14703.75,14705,73,14705.10273972603,40,33,0.2126,228205
20210709-110900.000,0,92,14705.5,14710,14704.75,14707.5,103,14707.78883495146,52,51,0.2126,228205
20210709-111000.000,0,135,14707.5,14712.25,14705.25,14710.5,145,14708.567241379311,68,77,0.2126,228205
20210709-111100.000,0,78,14710.5,14712,14708.5,14708.75,89,14709.94382022472,52,37,0.2126,228205
20210709-111200.000,0,58,14709.75,14712,14709.5,14710,66,14710.68181818182,39,27,0.2129,228205
20210709-111300.000,0,68,14709,14709.5,14707.5,14708.75,69,14708.38043478261,37,32,0.2129,228205
20210709-111400.000,0,45,14708,14709.25,14707.5,14708.75,47,14708.537234042549,28,19,0.2129,228205
20210709-111500.000,0,81,14709.25,14714,14707.75,14712,90,14711.533333333329,35,55,0.2129,228205
20210709-111600.000,0,53,14712.5,14713.75,14710.5,14710.5,58,14712.08189655173,36,22,0.2129,228205
20210709-111700.000,0,56,14710.75,14712.5,14709,14712.25,62,14711.217741935479,34,28,0.2125,228205
20210709-111800.000,0,40,14711.75,14713,14711.25,14711.5,44,14711.96590909091,15,29,0.2125,228205
20210709-111900.000,0,77,14710.75,14713,14710.25,14711.75,82,14711.634146341459,40,42,0.2125,228205
20210709-112000.000,0,270,14711.75,14711.75,14702.5,14704.75,287,14705.71167247387,172,115,0.2125,228205
20210709-112100.000,0,159,14704.75,14705,14697.75,14701,167,14700.80988023952,110,57,0.2125,228205
20210709-112200.000,0,76,14700.5,14702,14698.75,14699.75,88,14700.22727272727,48,40,0.2125,228205
20210709-112300.000,0,233,14698.75,14709.5,14698.5,14706,252,14704.96329365079,97,155,0.2125,228205
20210709-112400.000,0,95,14706,14709.5,14704,14709.5,109,14707.51146788991,39,70,0.2125,228205
20210709-112500.000,0,101,14709.75,14711,14708,14710.75,104,14709.66826923077,42,62,0.2125,228205
20210709-112600.000,0,158,14710.75,14712.75,14708.75,14709.25,206,14710.398058252429,89,117,0.2125,228205
20210709-112700.000,0,64,14709.5,14710.5,14708.25,14709.25,65,14709.26153846154,30,35,0.213,228205
20210709-112800.000,0,81,14709,14709.25,14706.5,14707.75,93,14707.4811827957,51,42,0.213,228205
20210709-112900.000,0,70,14708.25,14710,14706.25,14707.75,78,14707.93269230769,38,40,0.213,228205
20210709-113000.000,0,220,14707.25,14708.75,14701.5,14702.5,235,14704.54468085107,139,96,0.213,228205
20210709-113100.000,0,75,14703,14708,14702.75,14708,76,14705.74671052632,22,54,0.213,228205
20210709-113200.000,0,928,14707.5,14712.5,14694,14711.75,1024,14702.27685546875,561,463,0.2121,228205
20210709-113300.000,0,270,14711.25,14716,14709,14711.75,285,14712.44473684211,128,157,0.2121,228205
20210709-113400.000,0,273,14711.75,14719,14708.75,14709.75,292,14714.36558219178,146,146,0.2121,228205
20210709-113500.000,0,115,14709,14711.25,14706.75,14707.5,123,14709.03658536585,66,57,0.2121,228205
20210709-113600.000,0,107,14707.75,14708,14702.5,14702.5,108,14705.071759259259,69,39,0.2121,228205
20210709-113700.000,0,112,14702.5,14707.5,14702.25,14706,113,14705.345132743359,40,73,0.2127,228205
20210709-113800.000,0,101,14706.75,14707.75,14705.75,14706.5,106,14706.47877358491,40,66,0.2127,228205
20210709-113900.000,0,71,14706.25,14711.75,14706.25,14711,71,14708.961267605629,19,52,0.2127,228205
20210709-114000.000,0,214,14711.5,14715.75,14707.75,14709.5,240,14712.875,77,163,0.2127,228205
20210709-114100.000,0,104,14710,14710.75,14705.5,14707.25,123,14707.09756097561,49,74,0.2127,228205
20210709-114200.000,0,69,14707.75,14714,14707.75,14714,77,14710.63311688312,33,44,0.2126,228205
20210709-114300.000,0,127,14713.25,14717.75,14711,14716.75,145,14715.294827586211,59,86,0.2126,228205
20210709-114400.000,0,348,14717.25,14724,14716,14723.75,374,14720.82486631016,155,219,0.2126,228205
20210709-114500.000,0,176,14722.75,14724,14719,14723.5,191,14721.87303664922,104,87,0.2126,228205
20210709-114600.000,0,98,14723.25,14723.5,14718,14718.75,99,14720.530303030309,60,39,0.2126,228205
20210709-114700.000,0,173,14719.5,14722.25,14715.5,14722.25,192,14717.927083333339,96,96,0.212,228205
20210709-114800.000,0,117,14722.75,14724,14720.5,14720.75,127,14722.8937007874,54,73,0.212,228205
20210709-114900.000,0,68,14721,14723.5,14720.75,14722.75,81,14721.814814814819,35,46,0.212,228205
20210709-115000.000,0,95,14722.25,14724,14720.75,14721.25,111,14722.367117117121,39,72,0.212,228205
20210709-115100.000,0,49,14720.75,14722.75,14719.75,14721.75,57,14721.1052631579,26,31,0.212,228205
20210709-115200.000,0,101,14721.75,14724.5,14721.25,14724.5,112,14722.861607142861,43,69,0.2113,228205
20210709-115300.000,0,155,14724.5,14725.5,14720,14721.5,177,14722.88983050848,98,79,0.2113,228205
20210709-115400.000,0,82,14722,14723.5,14720.75,14723,97,14721.92010309278,52,45,0.2113,228205
20210709-115500.000,0,100,14723,14725.75,14719.75,14722.75,105,14722.79285714286,49,56,0.2113,228205
20210709-115600.000,0,59,14723.25,14726.5,14723.25,14726.25,62,14725.33870967742,22,40,0.2113,228205
20210709-115700.000,0,61,14726.75,14726.75,14724.25,14725.5,80,14725.684375,27,53,0.2111,228205
20210709-115800.000,0,87,14726,14728.25,14725,14726,100,14726.575,32,68,0.2111,228205
20210709-115900.000,0,101,14725.5,14726.5,14724,14726.5,126,14725.5376984127,51,75,0.2111,228205
20210709-120000.000,0,396,14726.25,14732,14726,14729.75,444,14728.73141891892,171,273,0.2111,228205
20210709-120100.000,0,199,14729.25,14732.75,14729.25,14730.75,210,14731.45714285714,97,113,0.2111,228205
20210709-120200.000,0,151,14731,14732,14728.75,14730.75,158,14729.95411392405,69,89,0.2113,228205
20210709-120300.000,0,128,14731.5,14734.25,14730.25,14733.25,155,14732.472580645161,53,102,0.2113,228205
20210709-120400.000,0,95,14732.75,14734.5,14732.25,14733.75,99,14733.280303030309,54,45,0.2113,228205
20210709-120500.000,0,219,14733.25,14733.75,14727.75,14730.25,256,14730.5498046875,124,132,0.2113,228205
20210709-120600.000,0,98,14730,14731.5,14728.5,14729.75,107,14729.782710280369,39,68,0.2113,228205
20210709-120700.000,0,87,14729.25,14732,14729,14731.75,105,14731.169047619051,52,53,0.2108,228205
20210709-120800.000,0,55,14731.75,14732,14730.5,14731,59,14731.33474576271,30,29,0.2108,228205
20210709-120900.000,0,115,14730.75,14732.75,14727.75,14728.75,121,14730.066115702481,45,76,0.2108,228205
20210709-121000.000,0,101,14728.75,14732,14728.25,14731.5,110,14729.775,29,81,0.2108,228205
20210709-121100.000,0,202,14731.75,14737,14731.75,14736.5,221,14734.67533936652,82,139,0.2108,228205
20210709-121200.000,0,106,14736.75,14738,14735,14735.25,116,14736.57543103448,58,58,0.2107,228205
20210709-121300.000,0,105,14735.5,14736.75,14733.75,14735,111,14734.954954954959,60,51,0.2107,228205
20210709-121400.000,0,85,14735,14736.5,14733.75,14736.5,94,14734.9335106383,46,48,0.2107,228205
20210709-121500.000,0,156,14736.25,14739,14734.75,14734.75,164,14737.23780487805,81,83,0.2107,228205
20210709-121600.000,0,237,14734.75,14734.75,14731.25,14731.25,256,14732.8134765625,147,109,0.2107,228205
20210709-121700.000,0,185,14731.25,14731.75,14729,14729.5,220,14730.294318181819,125,95,0.2105,228205
20210709-121800.000,0,257,14729.25,14729.25,14724.25,14725,278,14727.064748201439,172,106,0.2105,228205
20210709-121900.000,0,198,14725.5,14725.5,14722.5,14723.5,221,14724.221719457009,117,104,0.2105,228205
20210709-122000.000,0,274,14723.5,14726.5,14720,14721.75,305,14723.24262295082,192,113,0.2105,228205
20210709-122100.000,0,75,14721.75,14725.5,14721.75,14725,75,14723.76333333334,27,48,0.2109,228205
20210709-122200.000,0,120,14724.75,14728,14724.75,14725.5,128,14726.23828125,49,79,0.2109,228205
20210709-122300.000,0,102,14725.75,14726.75,14724.75,14725.5,118,14725.72033898305,69,49,0.2109,228205
20210709-122400.000,0,84,14726.25,14727.75,14726.25,14727.25,117,14727.151709401711,39,78,0.2109,228205
20210709-122500.000,0,164,14727,14727.5,14721,14721.5,188,14724.89494680851,113,75,0.2123,228205
20210709-122600.000,0,290,14721.25,14723.75,14718.25,14720.5,304,14719.98273026316,166,138,0.2123,228205
20210709-122700.000,0,78,14721,14722.5,14720.75,14721.25,83,14721.40662650603,46,37,0.2123,228205
20210709-122800.000,0,98,14721.25,14723,14720.75,14723,154,14721.821428571429,51,103,0.2123,228205
20210709-122900.000,0,148,14723,14726,14722.5,14723.25,165,14724.25,68,97,0.2123,228205
20210709-123000.000,0,134,14724.25,14724.25,14720,14720.5,145,14722.065517241381,80,65,0.212,228205
20210709-123100.000,0,117,14721,14725.75,14720.75,14723,138,14724.19384057971,60,78,0.212,228205
20210709-123200.000,0,280,14723,14725.5,14717,14718,313,14719.730830670929,195,118,0.212,228205
20210709-123300.000,0,178,14718,14719.75,14716,14718.5,184,14717.76902173913,88,96,0.212,228205
20210709-123400.000,0,90,14719,14719.5,14715.5,14718.25,109,14717.64220183486,63,46,0.2119,228205
20210709-123500.000,0,148,14718,14719.25,14713.5,14713.5,160,14715.4421875,105,55,0.2119,228205
20210709-123600.000,0,287,14714,14715,14709.25,14710,297,14711.94612794613,206,91,0.2119,228205
20210709-123700.000,0,195,14710,14715,14708.25,14710.75,231,14712.11363636364,101,130,0.2119,228205
20210709-123800.000,0,136,14710.75,14713.75,14710,14710,149,14711.7567114094,86,63,0.2119,228205
20210709-123900.000,0,155,14710,14713.75,14708.75,14712.5,172,14710.664244186049,81,91,0.2119,228205
20210709-124000.000,0,506,14712.5,14713,14700.75,14701.5,569,14704.7065026362,343,226,0.2122,228205
20210709-124100.000,0,288,14701.25,14707,14700.75,14703.25,316,14703.43670886076,137,179,0.2122,228205
20210709-124200.000,0,177,14703.75,14705.5,14701.5,14703.25,190,14703.44736842105,105,85,0.2122,228205
20210709-124300.000,0,209,14704.25,14706.25,14698.5,14699.5,214,14701.867990654209,142,72,0.2122,228205
20210709-124400.000,0,215,14698.5,14706.5,14698.5,14705,252,14702.472222222221,103,149,0.2134,228205
20210709-124500.000,0,142,14704.25,14706.5,14700.75,14706.25,170,14703.951470588239,87,83,0.2134,228205
20210709-124600.000,0,120,14706,14706.5,14703.5,14705.25,154,14705.22727272727,87,67,0.2134,228205
20210709-124700.000,0,135,14705.5,14709,14705.25,14707.5,153,14707.084967320259,64,89,0.2134,228205
20210709-124800.000,0,83,14708,14708.5,14706,14707.5,102,14707.12990196079,66,36,0.2134,228205
20210709-124900.000,0,85,14708.25,14708.75,14706,14706.5,127,14707.33858267717,88,39,0.2141,228205
20210709-125000.000,0,187,14706,14707.5,14701.5,14705,217,14704.3801843318,129,88,0.2141,228205
20210709-125100.000,0,286,14705,14705,14698.25,14700,316,14701.080696202531,176,140,0.2141,228205
20210709-125200.000,0,131,14700,14700.5,14698.25,14698.5,139,14699.12769784173,68,71,0.2141,228205
20210709-125300.000,0,263,14698.5,14705.25,14696.25,14705,309,14701.48867313916,142,167,0.2134,228205
20210709-125400.000,0,230,14705,14709.25,14703,14708.75,253,14706.69071146245,109,144,0.2134,228205
20210709-125500.000,0,183,14708.75,14709.75,14705.25,14705.5,201,14707.690298507459,126,75,0.2134,228205
20210709-125600.000,0,73,14705.25,14708.25,14705,14707.25,74,14706.72635135135,38,36,0.2134,228205
20210709-125700.000,0,150,14707.5,14710.25,14706.75,14707.5,158,14708.9003164557,67,91,0.2134,228205
20210709-125800.000,0,110,14708,14709,14705.5,14705.5,149,14707.24496644295,81,68,0.2136,228205
20210709-125900.000,0,115,14705.25,14706,14703.25,14705,124,14705.008064516131,74,50,0.2136,228205
20210709-130000.000,0,156,14704.25,14706.5,14702.5,14703,161,14704.305900621121,75,86,0.2136,228205
20210709-130100.000,0,110,14703.5,14707,14703.5,14706.5,115,14705.830434782611,52,63,0.2136,228205
20210709-130200.000,0,80,14706.5,14706.5,14703.5,14704.5,91,14704.821428571429,58,33,0.2136,228205
20210709-130300.000,0,133,14705.25,14706.5,14703,14705.25,139,14704.976618705041,58,81,0.2124,228205
20210709-130400.000,0,139,14705.5,14706,14701.75,14702.25,158,14703.35443037975,102,56,0.2124,228205
20210709-130500.000,0,172,14702.5,14703.25,14700.25,14701.5,194,14701.58762886598,126,68,0.2124,228205
20210709-130600.000,0,225,14701.5,14702.5,14696.5,14697.25,255,14699.00980392157,178,77,0.2124,228205
20210709-130700.000,0,204,14696.75,14703,14695.75,14702.25,214,14699.483644859811,89,125,0.2124,228205
20210709-130800.000,0,141,14702.5,14704.25,14700.5,14703.75,142,14702.2676056338,64,78,0.2119,228205
20210709-130900.000,0,140,14702.75,14703.5,14697.5,14698,142,14700.05985915493,90,52,0.2119,228205
20210709-131000.000,0,148,14697.5,14700.25,14696.75,14697.75,161,14698.23913043478,89,72,0.2119,228205
20210709-131100.000,0,297,14697.25,14699.75,14693.5,14698,316,14696.461234177221,156,160,0.2119,228205
20210709-131200.000,0,159,14698,14698.25,14693.25,14693.5,167,14696.095808383239,117,50,0.2119,228205
20210709-131300.000,0,158,14693.75,14696.25,14692.5,14693,163,14694.1763803681,86,77,0.2121,228205
