Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180625-100200.000,0,73,7160.75,7162.25,7160.75,7162.25,85,7161.3,20,65,,
20180625-100300.000,0,65,7162.25,7162.5,7161.5,7162,70,7161.96428571429,33,37,,
20180625-100400.000,0,124,7162,7163.25,7161.25,7162.75,140,7162.49642857143,68,72,,
20180625-100500.000,0,19,7162.75,7162.75,7162.25,7162.25,19,7162.55263157895,15,4,,
20180625-100600.000,0,53,7162.5,7162.75,7161.5,7162.25,57,7162.04824561404,31,26,,
20180625-100700.000,0,47,7162,7162.75,7161.75,7162.75,49,7162.38775510204,20,29,,
20180625-100800.000,0,29,7162.75,7163,7162.25,7163,30,7162.7,15,15,,
20180625-100900.000,0,57,7162.75,7162.75,7161.5,7161.5,61,7162.15163934426,41,20,,
20180625-101000.000,0,99,7161.5,7161.75,7159,7159.5,124,7159.72782258065,83,41,,
20180625-101100.000,0,39,7159.75,7160,7159,7159,41,7159.50609756098,13,28,,
20180625-101200.000,0,95,7159.25,7159.25,7156.5,7156.5,97,7157.67783505155,62,35,,
20180625-101300.000,0,125,7156.5,7157.25,7153,7153.5,131,7155.28053435115,78,53,,
20180625-101400.000,0,225,7153.5,7155.5,7151.25,7155,254,7152.9811023622,118,136,,
20180625-101500.000,0,56,7155.25,7156.75,7154.75,7155,68,7155.75367647059,42,26,,
20180625-101600.000,0,71,7155.25,7155.75,7154.5,7155.25,111,7155.10135135135,59,52,,
20180625-101700.000,0,26,7155.75,7156,7154.75,7155,32,7155.453125,16,16,,
20180625-101800.000,0,28,7155.25,7155.75,7154.75,7155.75,31,7155.35483870968,10,21,,
20180625-101900.000,0,93,7156,7156,7153,7154,100,7154.0425,47,53,,
20180625-102000.000,0,25,7154.25,7155.5,7154,7155.5,26,7154.70192307692,10,16,,
20180625-102100.000,0,31,7156,7156,7154.25,7154.25,32,7155.015625,12,20,,
20180625-102200.000,0,114,7154,7154,7151.5,7152.25,123,7152.51219512195,79,44,,
20180625-102300.000,0,88,7152.25,7154.25,7151.5,7154.25,90,7152.525,43,47,,
20180625-102400.000,0,65,7154.25,7155.25,7154,7154.75,69,7154.69927536232,28,41,,
20180625-102500.000,0,99,7154.75,7154.75,7151.75,7151.75,106,7152.97169811321,64,42,,
20180625-102600.000,0,441,7151.75,7152,7147.25,7149.5,497,7149.17786720322,358,139,,
20180625-102700.000,0,108,7149.5,7149.5,7147.75,7149.25,121,7148.63636363636,58,63,,
20180625-102800.000,0,117,7149.25,7151.25,7149,7150.5,138,7150.27355072464,33,105,,
20180625-102900.000,0,94,7150.25,7152,7149.75,7152,110,7150.82045454546,47,63,,
20180625-103000.000,0,67,7151.25,7152.75,7151,7151.25,75,7151.81333333333,35,40,,
20180625-103100.000,0,133,7151.25,7152.25,7150.5,7150.75,141,7151.3475177305,70,71,,
20180625-103200.000,0,126,7150.75,7152.5,7150.5,7151,141,7151.2304964539,71,70,,
20180625-103300.000,0,131,7151,7151,7148.75,7148.75,151,7149.82781456954,90,61,,
20180625-103400.000,0,187,7148.75,7149.25,7145.5,7145.5,211,7147.4654028436,137,74,,
20180625-103500.000,0,281,7145.75,7146.5,7143.75,7146.5,314,7144.79108280255,187,127,,
20180625-103600.000,0,135,7146.75,7147.75,7145.75,7146.25,153,7146.66503267974,71,82,,
20180625-103700.000,0,75,7146.75,7148.25,7145.5,7145.5,88,7146.98011363636,47,41,,
20180625-103800.000,0,118,7145.75,7147.25,7144.75,7146.5,143,7145.76923076923,49,94,,
20180625-103900.000,0,47,7146,7147.25,7146,7146.75,62,7146.78225806452,20,42,,
20180625-104000.000,0,55,7146.75,7148,7146.75,7147.75,63,7147.50793650794,30,33,,
20180625-104100.000,0,171,7148,7148.25,7144,7145,221,7145.97330316742,129,92,,
20180625-104200.000,0,188,7144.75,7145.5,7142.5,7142.5,197,7143.81218274112,135,62,,
20180625-104300.000,0,67,7143,7144,7142.75,7144,67,7143.35074626866,25,42,,
20180625-104400.000,0,79,7143.75,7145,7143.75,7144.5,84,7144.47023809524,35,49,,
20180625-104500.000,0,84,7145,7146.5,7144.5,7146.5,90,7145.44166666667,29,61,,
20180625-104600.000,0,301,7146.75,7149.5,7145.25,7147.25,323,7147.46377708978,139,184,,
20180625-104700.000,0,92,7147,7148,7145.25,7147.25,97,7146.82474226804,53,44,,
20180625-104800.000,0,87,7147,7149.25,7146.5,7149.25,100,7148.215,39,61,,
20180625-104900.000,0,273,7149.25,7151.5,7147.75,7150.75,334,7149.85479041916,132,202,,
20180625-105000.000,0,103,7150.75,7150.75,7148,7148.25,112,7149.26339285714,63,49,,
20180625-105100.000,0,82,7148,7148,7147,7147.25,87,7147.47413793104,50,37,,
20180625-105200.000,0,91,7147.25,7149,7147.25,7148.25,109,7148.16513761468,44,65,,
20180625-105300.000,0,123,7148.25,7150.25,7148.25,7150,132,7149.45075757576,52,80,,
20180625-105400.000,0,353,7150,7153.25,7149.25,7152.75,430,7151.34418604651,187,243,,
20180625-105500.000,0,187,7152.75,7153.75,7150.25,7151.25,223,7152.1201793722,101,122,,
20180625-105600.000,0,67,7151.25,7153,7151,7152.75,79,7151.8670886076,29,50,,
20180625-105700.000,0,80,7153,7153.25,7152.25,7152.5,86,7152.7238372093,40,46,,
20180625-105800.000,0,30,7152.25,7153.5,7152.25,7153.25,32,7152.6171875,11,21,,
20180625-105900.000,0,47,7153.25,7153.75,7152.75,7152.75,61,7153.09836065574,33,28,,
20180625-110000.000,0,189,7152.75,7153.75,7151.75,7153.25,233,7152.59012875537,114,119,,
20180625-110100.000,0,63,7153.5,7154,7152.75,7152.75,64,7153.42578125,36,28,,
20180625-110200.000,0,137,7152.75,7153.25,7152,7152.75,181,7152.31767955801,109,72,,
20180625-110300.000,0,23,7152.75,7153,7152.5,7153,25,7152.76,8,17,,
20180625-110400.000,0,63,7153,7153.25,7152.5,7152.75,82,7152.82317073171,26,56,,
20180625-110500.000,0,35,7152.5,7153,7152.25,7153,36,7152.65972222222,13,23,,
20180625-110600.000,0,38,7153.25,7153.5,7152.75,7153,46,7153,15,31,,
20180625-110700.000,0,24,7153,7153,7152.5,7153,24,7152.78125,11,13,,
20180625-110800.000,0,115,7153,7155.75,7153,7155.75,124,7154.3125,22,102,,
20180625-110900.000,0,334,7155.75,7159.75,7155.5,7159.75,351,7158.2415954416,129,222,,
20180625-111000.000,0,204,7159.5,7160.75,7158.75,7160.5,218,7159.98348623853,91,127,,
20180625-111100.000,0,186,7160.5,7162,7159.5,7161,233,7160.92188841202,109,124,,
20180625-111200.000,0,251,7161,7162,7159.25,7160.75,450,7161.08644444444,137,313,,
20180625-111300.000,0,132,7161,7161.5,7160,7160.5,139,7160.78956834532,78,61,,
20180625-111400.000,0,144,7160.5,7163.25,7160.25,7163,157,7162.10668789809,57,100,,
20180625-111500.000,0,172,7162.75,7164.25,7162,7162.75,211,7163.29289099526,104,107,,
20180625-111600.000,0,114,7162.5,7162.75,7161.5,7162.25,128,7162.08203125,77,51,,
20180625-111700.000,0,52,7162.5,7162.5,7161,7161,53,7161.59433962264,37,16,,
20180625-111800.000,0,60,7161,7161.25,7160.25,7160.75,69,7160.79347826087,34,35,,
20180625-111900.000,0,83,7160.25,7160.25,7158.75,7159.25,89,7159.43539325843,48,41,,
20180625-112000.000,0,79,7159,7160.25,7158.75,7158.75,87,7159.41666666667,35,52,,
20180625-112100.000,0,86,7158.75,7159,7156.75,7156.75,108,7157.96527777778,73,35,,
20180625-112200.000,0,58,7157,7157.5,7155.5,7155.75,67,7156.2276119403,27,40,,
20180625-112300.000,0,289,7155.75,7157.75,7154,7157.75,397,7155.54005037783,217,180,,
20180625-112400.000,0,249,7158,7158,7155,7156.75,345,7156.11884057971,206,139,,
20180625-112500.000,0,61,7156.75,7156.75,7155.75,7156.5,81,7156.30555555556,47,34,,
20180625-112600.000,0,59,7156,7156.75,7155.25,7156.75,68,7155.94485294118,33,35,,
20180625-112700.000,0,25,7156.75,7157.25,7156.25,7156.25,26,7156.70192307692,14,12,,
20180625-112800.000,0,55,7156.5,7158.5,7156.5,7158.25,63,7157.37301587302,10,53,,
20180625-112900.000,0,75,7158.5,7158.5,7156.75,7158,93,7157.58602150538,48,45,,
20180625-113000.000,0,69,7157.75,7158.25,7157,7157,76,7157.42763157895,50,26,,
20180625-113100.000,0,151,7157,7160.25,7156.75,7159,202,7158.2995049505,58,144,,
20180625-113200.000,0,71,7158.75,7158.75,7157,7157.75,78,7157.90705128205,43,35,,
20180625-113300.000,0,86,7158,7159.75,7158,7159.5,92,7158.89402173913,20,72,,
20180625-113400.000,0,108,7160,7160.5,7157.5,7157.5,117,7158.90811965812,64,53,,
20180625-113500.000,0,110,7157.75,7157.75,7155.5,7156,142,7156.3397887324,92,50,,
20180625-113600.000,0,62,7156,7156,7155,7155.75,72,7155.23958333333,40,32,,
20180625-113700.000,0,31,7156,7156.25,7155.25,7155.25,32,7155.7109375,18,14,,
20180625-113800.000,0,53,7155.5,7156,7154.75,7154.75,61,7155.49590163934,35,26,,
20180625-113900.000,0,24,7154.75,7155,7154,7154,24,7154.53125,19,5,,
20180625-114000.000,0,140,7154.25,7154.75,7152.75,7154,160,7153.590625,95,65,,
20180625-114100.000,0,160,7153.75,7156.5,7153.5,7156.5,224,7155.42455357143,78,146,,
20180625-114200.000,0,123,7156.5,7157.5,7155,7155,139,7156.56115107914,81,58,,
20180625-114300.000,0,176,7155,7158.25,7155,7157,200,7157.0155,71,129,,
20180625-114400.000,0,73,7156.75,7158.25,7156.75,7158.25,86,7157.61046511628,25,61,,
20180625-114500.000,0,70,7158,7158.75,7157.5,7158,74,7158.10135135135,38,36,,
20180625-114600.000,0,65,7157.75,7159.75,7157.5,7159.25,76,7158.33223684211,30,46,,
20180625-114700.000,0,59,7159.25,7159.5,7158.25,7158.25,78,7158.63461538462,55,23,,
20180625-114800.000,0,121,7158.25,7159.5,7158,7158.5,152,7158.75,78,74,,
20180625-114900.000,0,90,7158.5,7158.75,7157.25,7158.25,100,7157.875,55,45,,
20180625-115000.000,0,81,7157.5,7157.75,7157,7157,93,7157.38978494624,57,36,,
20180625-115100.000,0,61,7157.25,7157.5,7156.5,7156.75,88,7156.93465909091,43,45,,
20180625-115200.000,0,50,7157,7158.5,7157,7157.5,57,7157.72807017544,20,37,,
20180625-115300.000,0,32,7157.25,7157.75,7156.75,7157.5,39,7157.35256410257,15,24,,
20180625-115400.000,0,52,7157.5,7158,7157,7158,57,7157.56578947368,17,40,,
20180625-115500.000,0,29,7158.25,7158.5,7158.25,7158.25,31,7158.40322580645,8,23,,
20180625-115600.000,0,69,7158.25,7160,7158.25,7159,81,7159.0524691358,27,54,,
20180625-115700.000,0,36,7159,7160,7159,7159.75,44,7159.64772727273,19,25,,
20180625-115800.000,0,161,7160,7162,7159.75,7161.75,198,7160.58131313131,76,122,,
20180625-115900.000,0,85,7161.75,7161.75,7160.25,7160.75,96,7160.83333333333,53,43,,
20180625-120000.000,0,249,7160.75,7163.25,7160.5,7162.75,292,7161.90582191781,103,189,,
20180625-120100.000,0,254,7162.75,7164,7160.25,7161,286,7162.43531468532,144,142,,
20180625-120200.000,0,155,7160.75,7162.25,7160.25,7160.25,216,7161.01157407407,107,109,,
20180625-120300.000,0,170,7160.25,7160.25,7158,7158.75,215,7158.95720930233,134,81,,
20180625-120400.000,0,45,7158.5,7159.25,7158.25,7159,49,7158.7806122449,27,22,,
20180625-120500.000,0,115,7159,7160.25,7158.25,7160,120,7159.28958333333,54,66,,
20180625-120600.000,0,119,7160,7162.5,7159.75,7161.5,142,7160.7411971831,57,85,,
20180625-120700.000,0,61,7161.75,7162.75,7161.75,7162.75,72,7162.28819444444,44,28,,
20180625-120800.000,0,59,7162.5,7162.75,7161.75,7161.75,65,7162.28076923077,44,21,,
20180625-120900.000,0,47,7162,7163.25,7162,7163,50,7162.58,17,33,,
20180625-121000.000,0,74,7163.25,7163.25,7162,7163.25,80,7162.815625,44,36,,
20180625-121100.000,0,272,7163.25,7163.75,7159.75,7162.25,287,7161.91149825784,151,136,,
20180625-121200.000,0,64,7162.5,7163.5,7162,7162.5,65,7162.70769230769,33,32,,
20180625-121300.000,0,51,7162.25,7163,7161.5,7162,53,7162.24528301887,34,19,,
20180625-121400.000,0,29,7161.75,7162.5,7161.75,7162.25,30,7162.10833333333,12,18,,
20180625-121500.000,0,114,7162.25,7164.25,7162.25,7163.75,122,7163.44672131148,33,89,,
20180625-121600.000,0,105,7163.5,7164.25,7163.25,7164.25,125,7163.71,54,71,,
20180625-121700.000,0,275,7164.25,7164.75,7161.5,7163,304,7162.99539473684,162,142,,
20180625-121800.000,0,102,7163,7164,7162.5,7163.75,137,7163.44890510949,62,75,,
20180625-121900.000,0,42,7163.75,7164.75,7163.75,7164.5,44,7164.16477272727,18,26,,
20180625-122000.000,0,267,7164.5,7166.75,7163.5,7166.5,314,7165.24076433121,85,229,,
20180625-122100.000,0,146,7166.25,7166.75,7165.25,7166.5,168,7166.08482142857,79,89,,
20180625-122200.000,0,229,7166.5,7168.25,7166.5,7167.5,306,7167.41241830065,140,166,,
20180625-122300.000,0,135,7167.5,7168.25,7167.25,7168,169,7167.79142011834,87,82,,
20180625-122400.000,0,314,7168,7171.25,7167.75,7170.25,427,7169.32271662763,101,326,,
20180625-122500.000,0,100,7170,7170.5,7169.5,7170.5,113,7169.9889380531,67,46,,
20180625-122600.000,0,275,7170.25,7171,7168.75,7169,327,7169.99571865443,163,164,,
20180625-122700.000,0,120,7169,7169,7168.25,7169,121,7168.70454545455,76,45,,
20180625-122800.000,0,87,7168.5,7170,7168.25,7169.75,93,7168.93548387097,44,49,,
20180625-122900.000,0,189,7170,7171,7169.75,7170.75,264,7170.37272727273,119,145,,
20180625-123000.000,0,207,7171,7172,7170.5,7171,250,7171.02,118,132,,
20180625-123100.000,0,206,7171,7173,7171,7172.5,227,7172.03392070485,70,157,,
20180625-123200.000,0,75,7172.5,7173,7172,7173,82,7172.48780487805,50,32,,
20180625-123300.000,0,87,7173,7173,7172,7172.25,96,7172.58854166667,47,49,,
20180625-123400.000,0,75,7172.25,7173,7171.5,7173,76,7172.20394736842,38,38,,
20180625-123500.000,0,240,7172.75,7173,7169.75,7171,269,7171.12973977695,195,74,,
20180625-123600.000,0,220,7170.75,7171,7167.75,7167.75,245,7169.45591836735,176,69,,
20180625-123700.000,0,127,7168,7168.25,7167.5,7167.75,140,7167.84821428572,63,77,,
20180625-123800.000,0,138,7168,7169.25,7167.5,7168,198,7168.01414141414,113,85,,
20180625-123900.000,0,172,7168,7170.75,7168,7169.25,182,7169.57554945055,86,96,,
20180625-124000.000,0,73,7169.5,7170.25,7169.25,7169.5,92,7169.75815217391,51,41,,
20180625-124100.000,0,60,7169.5,7169.75,7168.5,7169,70,7169.10714285714,49,21,,
20180625-124200.000,0,85,7169,7169,7168,7168,99,7168.41161616162,65,34,,
20180625-124300.000,0,205,7168,7169,7166.75,7167,216,7167.81944444444,104,112,,
20180625-124400.000,0,126,7167.25,7168.25,7166.75,7168.25,134,7167.58208955224,48,86,,
20180625-124500.000,0,119,7168.25,7168.75,7167.75,7168.25,135,7168.30740740741,57,78,,
20180625-124600.000,0,103,7168.25,7169.25,7168,7169,112,7168.58705357143,44,68,,
20180625-124700.000,0,52,7169.25,7169.5,7169,7169.25,67,7169.25,26,41,,
20180625-124800.000,0,62,7169.25,7170,7168.75,7169,64,7169.4140625,34,30,,
20180625-124900.000,0,50,7169,7169,7168,7168.25,51,7168.62254901961,31,20,,
20180625-125000.000,0,110,7168,7169,7167.25,7169,123,7168.0243902439,49,74,,
20180625-125100.000,0,95,7168.5,7170,7168,7169.75,100,7168.8025,34,66,,
20180625-125200.000,0,142,7169.5,7169.5,7167,7167.75,155,7167.96935483871,106,49,,
20180625-125300.000,0,258,7167.75,7167.75,7164,7164.25,307,7165.33941368078,218,89,,
20180625-125400.000,0,120,7164.5,7165.25,7164.25,7164.25,153,7164.83986928105,56,97,,
20180625-125500.000,0,223,7164.5,7165,7164,7164.5,250,7164.6648,94,156,,
20180625-125600.000,0,108,7164.25,7164.75,7163.5,7163.5,132,7164.21590909091,80,52,,
20180625-125700.000,0,134,7163.5,7163.5,7162.5,7162.5,171,7163.09649122807,107,64,,
20180625-125800.000,0,86,7162.75,7163.5,7162.25,7163.5,89,7162.88764044944,41,48,,
20180625-125900.000,0,110,7163.5,7164,7162.75,7163,146,7163.54623287671,92,54,,
20180625-130000.000,0,149,7163,7163.25,7161.75,7162.5,175,7162.43571428571,103,72,,
20180625-130100.000,0,131,7162.75,7162.75,7162,7162.75,169,7162.33284023669,82,87,,
20180625-130200.000,0,215,7162.75,7164.5,7162,7162.25,254,7163.26456692913,153,101,,
20180625-130300.000,0,221,7161.75,7161.75,7160.5,7161.25,298,7161.07583892618,175,123,,
20180625-130400.000,0,155,7161.25,7161.75,7160.5,7160.75,232,7160.89655172414,162,70,,
20180625-130500.000,0,76,7160.75,7161,7160.5,7161,85,7160.86470588235,28,57,,
20180625-130600.000,0,118,7161,7161.5,7160.5,7160.75,133,7160.95488721805,53,80,,
20180625-130700.000,0,75,7160.75,7161,7160.5,7160.75,99,7160.68181818182,60,39,,
20180625-130800.000,0,98,7160.75,7160.75,7159.5,7159.5,126,7160.26785714286,80,46,,
20180625-130900.000,0,74,7159.5,7161.75,7159.5,7161.75,88,7160.26988636364,19,69,,
20180625-131000.000,0,192,7161.75,7163,7161.25,7163,222,7162.40495495496,50,172,,
20180625-131100.000,0,94,7162.75,7162.75,7162.25,7162.25,113,7162.45132743363,47,66,,
20180625-131200.000,0,90,7162.25,7162.25,7160,7160.25,102,7161.03921568628,84,18,,
20180625-131300.000,0,138,7160.25,7160.25,7158.75,7159.5,175,7159.20571428571,109,66,,
20180625-131400.000,0,83,7159.75,7160.75,7159.5,7160.25,97,7160.01804123711,22,75,,
20180625-131500.000,0,53,7160.25,7160.25,7159,7159.5,55,7159.68181818182,43,12,,
20180625-131600.000,0,115,7159.5,7159.5,7158.75,7159.25,160,7159.2046875,117,43,,
20180625-131700.000,0,83,7159.25,7159.5,7158.75,7158.75,103,7159.24514563107,37,66,,
20180625-131800.000,0,119,7159,7159.5,7158.5,7159.5,200,7159.294,28,172,,
20180625-131900.000,0,153,7159.5,7160.25,7158.75,7159,183,7159.5587431694,90,93,,
20180625-132000.000,0,293,7159,7159,7156.5,7157.5,364,7157.40494505495,261,103,,
20180625-132100.000,0,58,7157.75,7157.75,7157,7157.25,66,7157.45075757576,32,34,,
20180625-132200.000,0,44,7157.25,7157.5,7157,7157.25,47,7157.19680851064,28,19,,
20180625-132300.000,0,66,7157.25,7158.25,7157.25,7157.75,73,7157.87671232877,36,37,,
20180625-132400.000,0,167,7157.75,7157.75,7156,7156.25,172,7156.80087209302,96,76,,
20180625-132500.000,0,165,7156.25,7159.25,7156.25,7159.25,182,7157.87225274725,83,99,,
20180625-132600.000,0,87,7159.25,7159.5,7158.5,7159.25,98,7159.00255102041,50,48,,
20180625-132700.000,0,189,7159.25,7160.5,7159.25,7160,228,7160.11666666667,106,122,,
20180625-132800.000,0,346,7159.75,7161.5,7158.75,7161,405,7160.67061728395,180,225,,
20180625-132900.000,0,262,7161,7161.25,7159.25,7159.25,320,7160.1859375,200,120,,
20180625-133000.000,0,3704,7159.25,7160.25,7148.75,7152.5,4299,7154.0414049779,2337,1962,,
20180625-133100.000,0,2302,7152.5,7158.25,7151.25,7152.5,2517,7154.54310687326,1171,1346,,
20180625-133200.000,0,1514,7152.5,7159.75,7152,7159.75,1667,7155.42357528494,743,924,,
20180625-133300.000,0,2208,7159.75,7167,7157.25,7165.25,2415,7161.94285714286,1092,1323,,
20180625-133400.000,0,2151,7165.25,7169.5,7162.75,7164.5,2328,7166.58634020619,1294,1034,,
20180625-133500.000,0,2146,7164.25,7165.75,7153.75,7155.75,2293,7158.89184474488,1242,1051,,
20180625-133600.000,0,2724,7155.75,7156,7144.25,7145.25,3125,7148.54784,1796,1329,,
20180625-133700.000,0,2210,7145.25,7149.25,7141.5,7145.75,2469,7144.81652490887,1105,1364,,
20180625-133800.000,0,2826,7145.75,7146,7132.75,7133.75,3392,7137.40418632076,1992,1400,,
20180625-133900.000,0,2816,7133.75,7135,7126,7126.25,3258,7131.00276243094,1734,1524,,
20180625-134000.000,0,1934,7126.25,7133.5,7125.5,7129.5,2196,7129.56739526412,934,1262,,
20180625-134100.000,0,1017,7129.75,7132.5,7129.5,7130.75,1098,7130.99234972678,533,565,,
20180625-134200.000,0,1681,7130.5,7132,7126,7131.75,1946,7129.16957862282,975,971,,
20180625-134300.000,0,2644,7132,7132,7121.75,7126.75,3659,7125.41158786554,2120,1539,,
20180625-134400.000,0,1741,7126.5,7133.25,7126.5,7132,2095,7131.61479713604,1029,1066,,
20180625-134500.000,0,2224,7132,7133,7120.75,7121.5,2510,7127.73665338645,1421,1089,,
20180625-134600.000,0,2416,7121.5,7124.5,7118.75,7123.25,2773,7121.0010818608,1362,1411,,
20180625-134700.000,0,2134,7123.25,7126.75,7117,7117.5,2485,7121.04828973843,1434,1051,,
20180625-134800.000,0,2577,7117.75,7119.5,7111.5,7113.5,3060,7115.3068627451,1620,1440,,
20180625-134900.000,0,2163,7113.5,7119.5,7111.5,7118,2546,7115.06166535742,1123,1423,,
20180625-135000.000,0,1685,7117.5,7124.5,7114.25,7123.5,1954,7118.89048106448,798,1156,,
20180625-135100.000,0,1257,7123.5,7124,7118.75,7124,1418,7121.32926657264,681,737,,
20180625-135200.000,0,1158,7124,7124.5,7119.25,7121.75,1265,7121.67541501976,673,592,,
20180625-135300.000,0,1474,7122,7129.75,7120.5,7127.75,1795,7126.74551532033,738,1057,,
20180625-135400.000,0,1218,7127.5,7130.75,7124.25,7130,1384,7127.81380057804,660,724,,
20180625-135500.000,0,1175,7130.25,7130.75,7122.25,7123.5,1352,7126.65968934911,827,525,,
20180625-135600.000,0,1286,7123.5,7127.5,7120.25,7126.5,1497,7123.90327321309,738,759,,
20180625-135700.000,0,1309,7126.75,7131,7125.5,7126.5,1985,7128.07304785894,1036,949,,
20180625-135800.000,0,1076,7126.75,7129,7121,7122,1562,7124.0781049936,840,722,,
20180625-135900.000,0,1306,7121.75,7122,7114.75,7118.25,1560,7118.41628205128,865,695,,
20180625-140000.000,0,1872,7118,7124.75,7116.5,7123,2119,7119.75365738556,1013,1106,,
20180625-140100.000,0,2188,7122.5,7129.25,7116,7116.75,2532,7124.43167456556,1327,1205,,
20180625-140200.000,0,1828,7116.5,7118.5,7112,7114,2082,7115.26705091258,952,1130,,
20180625-140300.000,0,2511,7114,7114.5,7106.25,7110.75,2926,7109.62166780588,1505,1421,,
20180625-140400.000,0,1860,7110.5,7115.75,7108,7111.5,2138,7111.7745556595,1052,1086,,
20180625-140500.000,0,2151,7111.75,7112.75,7103.75,7109.5,2514,7107.21678599841,1238,1276,,
20180625-140600.000,0,1738,7109.25,7117,7108.75,7115,2057,7112.82061254254,959,1098,,
20180625-140700.000,0,1410,7114.5,7116.75,7111,7116,1657,7114.44677127339,768,889,,
20180625-140800.000,0,1024,7116,7117.5,7110.25,7116.75,1281,7113.87954722873,612,669,,
20180625-140900.000,0,3038,7116.5,7116.5,7102.5,7105,3646,7106.94761382337,2178,1468,,
20180625-141000.000,0,1522,7105,7109.75,7100.75,7102.25,1727,7104.91905037638,913,814,,
20180625-141100.000,0,2169,7102.5,7102.75,7092.75,7092.75,2460,7097.56138211382,1453,1007,,
20180625-141200.000,0,2123,7092.5,7100.75,7092.5,7097.25,2392,7097.40969899666,1126,1266,,
20180625-141300.000,0,1657,7097,7100.25,7092.5,7093.75,2059,7096.59640602234,1154,905,,
20180625-141400.000,0,1447,7093.75,7097,7087.75,7090.25,1654,7092.54480048368,984,670,,
20180625-141500.000,0,2010,7090.25,7097.75,7087.75,7097.5,2346,7092.37851662404,1024,1322,,
20180625-141600.000,0,1320,7097.5,7101.75,7096.25,7096.5,1470,7098.79224489796,682,788,,
20180625-141700.000,0,1083,7096.25,7096.25,7090.75,7092.75,1246,7093.37696629213,709,537,,
20180625-141800.000,0,1209,7092.5,7093.75,7088.25,7092.5,1356,7090.92551622419,655,701,,
20180625-141900.000,0,1721,7093,7093,7083.25,7084.5,2112,7086.57575757576,1253,859,,
20180625-142000.000,0,1337,7084.75,7089,7082,7084.75,1592,7085.4141959799,858,734,,
20180625-142100.000,0,1660,7084.75,7089.25,7080.25,7083.75,2082,7084.57204610951,1196,886,,
20180625-142200.000,0,1573,7083.5,7089.5,7082.75,7085.5,1935,7086.59689922481,974,961,,
20180625-142300.000,0,1342,7085.25,7088.75,7082.75,7087.25,1670,7085.32293413174,829,841,,
20180625-142400.000,0,1832,7087.5,7089,7085.25,7089,2279,7087.34927599825,1247,1032,,
20180625-142500.000,0,1390,7088.75,7091.5,7086.25,7090.5,1616,7089.37951732673,725,891,,
20180625-142600.000,0,1815,7090,7098.75,7088,7098.75,2337,7093.62901155327,856,1481,,
20180625-142700.000,0,1297,7098.75,7098.75,7094.25,7096,1464,7096.74241803279,803,661,,
20180625-142800.000,0,1373,7096,7101.25,7095.25,7099.5,1693,7098.41370348494,732,961,,
20180625-142900.000,0,2073,7099.5,7101.25,7094.5,7096.5,2501,7097.56257497001,1383,1118,,
20180625-143000.000,0,1607,7096,7098.5,7086.5,7088.5,1875,7092.86512,999,876,,
20180625-143100.000,0,1140,7088.5,7092.75,7086.5,7091.75,1328,7088.74359939759,524,804,,
20180625-143200.000,0,1043,7091.75,7092.5,7086.25,7091.5,1138,7089.31625659051,581,557,,
20180625-143300.000,0,1106,7091.75,7096.25,7089,7095.75,1229,7092.82595606184,624,605,,
20180625-143400.000,0,1231,7095.5,7100.25,7093.75,7099.5,1400,7097.71642857143,571,829,,
20180625-143500.000,0,1233,7099.25,7100.75,7097,7098.25,1403,7099.00719885959,692,711,,
20180625-143600.000,0,998,7097.5,7104.75,7097.25,7103.25,1204,7102.30722591362,420,784,,
20180625-143700.000,0,1341,7103.25,7106.5,7101.75,7106,1783,7104.6606281548,983,800,,
20180625-143800.000,0,1079,7105.75,7105.75,7102.75,7103.5,1297,7104.14155744025,675,622,,
20180625-143900.000,0,1819,7103.5,7103.75,7093,7094.25,2067,7097.91630382196,1290,777,,
20180625-144000.000,0,1389,7094.25,7094.5,7089,7090.5,1640,7091.83493902439,801,839,,
20180625-144100.000,0,996,7090,7097.5,7089.75,7097,1051,7093.22331113226,409,642,,
20180625-144200.000,0,1525,7096.75,7104.25,7095,7104,1795,7100.73849582173,760,1035,,
20180625-144300.000,0,1152,7104.25,7104.5,7098,7103.25,1280,7100.830703125,650,630,,
20180625-144400.000,0,1251,7103.25,7106,7099.75,7104.5,1470,7102.9187755102,697,773,,
20180625-144500.000,0,1241,7104.25,7105,7097,7099.75,1437,7101.36096033403,805,632,,
20180625-144600.000,0,1324,7100,7104.25,7095.5,7101.25,1568,7100.0256377551,721,847,,
20180625-144700.000,0,938,7101.5,7105,7100.5,7103.5,1117,7103.14019695613,474,643,,
20180625-144800.000,0,1836,7103.75,7110.5,7103.25,7108,2284,7107.03984238179,840,1444,,
20180625-144900.000,0,1033,7108.25,7109.75,7105.25,7109.75,1193,7107.92145850796,669,524,,
20180625-145000.000,0,1136,7109.75,7109.75,7103,7105.25,1329,7105.96892400301,748,581,,
20180625-145100.000,0,1205,7105.5,7112.5,7105.25,7111.25,1423,7109.61531974701,540,883,,
20180625-145200.000,0,1025,7111.5,7111.75,7105.25,7107.5,1115,7108.55210762332,622,493,,
20180625-145300.000,0,749,7107.25,7108.75,7103.25,7104.25,836,7105.1966507177,492,344,,
20180625-145400.000,0,1507,7104,7105.25,7094.5,7096.5,1683,7099.91859774213,1068,615,,
