Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180314-100000.000,0,59,7112,7113,7111.75,7112.25,65,7112.21538461538,43,22,,
20180314-100100.000,0,33,7112.5,7113.5,7112.25,7113.5,34,7112.84558823529,9,25,,
20180314-100200.000,0,41,7113.5,7114.5,7113.5,7114.5,43,7113.97093023256,19,24,,
20180314-100300.000,0,162,7114.75,7116.25,7114.5,7115.75,197,7115.31065989848,65,132,,
20180314-100400.000,0,329,7116,7119.5,7115.25,7119.25,389,7117.6323907455,155,234,,
20180314-100500.000,0,170,7119.25,7119.75,7118.25,7119.5,201,7119.13333333333,127,74,,
20180314-100600.000,0,123,7119.25,7120.5,7119.25,7119.25,158,7120.00158227848,70,88,,
20180314-100700.000,0,119,7119,7121.25,7118.75,7121,133,7119.87218045113,50,83,,
20180314-100800.000,0,103,7121.25,7121.5,7119.5,7119.5,126,7120.40674603175,77,49,,
20180314-100900.000,0,69,7119,7120.75,7118.5,7119,72,7119.36805555556,32,40,,
20180314-101000.000,0,125,7119.25,7119.25,7115.25,7116,152,7117.23190789474,109,43,,
20180314-101100.000,0,124,7116.25,7116.25,7113.75,7115.25,133,7114.88345864662,62,71,,
20180314-101200.000,0,23,7115,7115.5,7115,7115.5,24,7115.36458333333,6,18,,
20180314-101300.000,0,123,7115.25,7115.25,7113,7113.5,144,7113.73263888889,83,61,,
20180314-101400.000,0,68,7113.5,7114.25,7112.75,7113.75,72,7113.47569444444,22,50,,
20180314-101500.000,0,76,7113.5,7115,7113.5,7114.25,80,7114.13125,24,56,,
20180314-101600.000,0,100,7114,7114.5,7112.75,7113.5,107,7113.68925233645,49,58,,
20180314-101700.000,0,51,7113.5,7115.25,7113.5,7114.75,58,7114.125,14,44,,
20180314-101800.000,0,59,7114.5,7114.5,7112.5,7112.75,59,7113.36440677966,30,29,,
20180314-101900.000,0,59,7113,7113.5,7112.5,7113,76,7113.125,29,47,,
20180314-102000.000,0,57,7113,7114,7112.75,7112.75,69,7113.47101449275,30,39,,
20180314-102100.000,0,156,7112.75,7114,7109.5,7110,179,7111.90502793296,107,72,,
20180314-102200.000,0,51,7110.75,7111.75,7110.5,7111.25,54,7111.10185185185,24,30,,
20180314-102300.000,0,39,7111,7112.75,7111,7112.75,41,7112.06707317073,14,27,,
20180314-102400.000,0,26,7112.25,7112.5,7111.75,7111.75,29,7112.23275862069,13,16,,
20180314-102500.000,0,31,7112.25,7112.75,7111.25,7112.75,33,7112.14393939394,19,14,,
20180314-102600.000,0,25,7112.75,7113.75,7112,7113.25,26,7113.10576923077,8,18,,
20180314-102700.000,0,25,7113.25,7113.75,7113,7113.25,32,7113.5390625,15,17,,
20180314-102800.000,0,23,7113.75,7113.75,7112.75,7112.75,31,7113.25806451613,20,11,,
20180314-102900.000,0,26,7113,7114,7112.75,7113.5,27,7113.44444444444,8,19,,
20180314-103000.000,0,35,7113.75,7115,7113.5,7114.25,35,7114.31428571429,13,22,,
20180314-103100.000,0,32,7114.25,7114.75,7113.75,7114.5,35,7114.36428571429,16,19,,
20180314-103200.000,0,29,7114.75,7115,7114,7114.5,31,7114.6935483871,15,16,,
20180314-103300.000,0,25,7114.5,7115.25,7114,7115,25,7114.74,13,12,,
20180314-103400.000,0,20,7115.25,7115.75,7114.75,7115.5,21,7115.4880952381,7,14,,
20180314-103500.000,0,41,7115.5,7115.5,7113.25,7114.25,41,7114.25,22,19,,
20180314-103600.000,0,18,7113.75,7114.25,7113,7113.25,19,7113.63157894737,9,10,,
20180314-103700.000,0,45,7113,7113,7111.25,7112,60,7112.24583333333,34,26,,
20180314-103800.000,0,13,7112.25,7112.75,7112,7112.75,14,7112.33928571429,5,9,,
20180314-103900.000,0,31,7112.75,7113.25,7112.25,7113.25,33,7112.77272727273,14,19,,
20180314-104000.000,0,25,7113.25,7114.75,7113.25,7114.75,25,7114,15,10,,
20180314-104100.000,0,38,7115,7115.75,7114.75,7115.5,38,7115.17763157895,17,21,,
20180314-104200.000,0,34,7115.75,7116,7115,7115.25,34,7115.52941176471,14,20,,
20180314-104300.000,0,43,7115,7116.5,7114.75,7115.25,47,7115.77127659575,20,27,,
20180314-104400.000,0,108,7115,7116.75,7114.25,7115.5,133,7115.34210526316,84,49,,
20180314-104500.000,0,33,7115.5,7116.5,7115.5,7116,33,7116.13636363636,15,18,,
20180314-104600.000,0,32,7116.25,7116.25,7115.25,7115.25,35,7115.72857142857,12,23,,
20180314-104700.000,0,33,7115.5,7116.25,7114.25,7114.25,33,7115.31060606061,18,15,,
20180314-104800.000,0,20,7114.75,7115.5,7114.75,7115.5,28,7115.24107142857,15,13,,
20180314-104900.000,0,23,7115.25,7115.25,7114,7114.5,23,7114.78260869565,12,11,,
20180314-105000.000,0,37,7114.25,7115,7113.25,7113.75,37,7114.05405405405,25,12,,
20180314-105100.000,0,32,7113.25,7113.25,7112.5,7112.5,33,7113.01515151515,20,13,,
20180314-105200.000,0,58,7112.5,7113.25,7112.25,7113,62,7112.73790322581,34,28,,
20180314-105300.000,0,36,7113.25,7113.5,7112.75,7113,49,7113.27040816327,17,32,,
20180314-105400.000,0,64,7113,7113,7112.25,7112.75,93,7112.43010752688,64,29,,
20180314-105500.000,0,58,7112.75,7113.25,7112.25,7112.75,73,7112.58561643836,42,31,,
20180314-105600.000,0,37,7112.75,7113.5,7112.75,7113,42,7113.25,11,31,,
20180314-105700.000,0,25,7113.25,7113.5,7113,7113.25,27,7113.33333333333,9,18,,
20180314-105800.000,0,56,7113,7113,7112.25,7112.5,65,7112.58461538462,37,28,,
20180314-105900.000,0,116,7112.5,7112.5,7110.25,7111,216,7111.80925925926,124,92,,
20180314-110000.000,0,84,7111.25,7111.75,7110.75,7111,102,7111.0318627451,57,45,,
20180314-110100.000,0,58,7111.25,7112.75,7111.25,7112.75,68,7112.20588235294,28,40,,
20180314-110200.000,0,29,7113,7113.5,7112.5,7113.25,30,7112.85,18,12,,
20180314-110300.000,0,46,7113.5,7114.25,7112.75,7113.75,48,7113.58854166667,17,31,,
20180314-110400.000,0,48,7113.5,7114.5,7113.5,7114.5,58,7114.03879310345,32,26,,
20180314-110500.000,0,49,7114.75,7116,7114.75,7115.5,57,7115.32894736842,18,39,,
20180314-110600.000,0,177,7115,7115.25,7112.75,7115.25,240,7114.435,82,158,,
20180314-110700.000,0,194,7115.25,7116.5,7114.5,7115,328,7115.5118902439,218,110,,
20180314-110800.000,0,103,7115.25,7115.5,7114,7114.5,169,7114.52514792899,74,95,,
20180314-110900.000,0,29,7115,7115,7114.25,7114.5,39,7114.6858974359,24,15,,
20180314-111000.000,0,67,7115,7116.75,7114.75,7116.25,71,7115.90492957747,16,55,,
20180314-111100.000,0,30,7116.5,7116.5,7115.5,7115.75,34,7115.95588235294,23,11,,
20180314-111200.000,0,33,7116,7116.75,7115.75,7116.25,35,7116.3,20,15,,
20180314-111300.000,0,37,7116.25,7117.5,7116.25,7117.5,38,7116.95394736842,6,32,,
20180314-111400.000,0,33,7117,7117.5,7116.75,7117.25,33,7117.10606060606,19,14,,
20180314-111500.000,0,41,7116.75,7118,7116.75,7117.5,42,7117.2380952381,25,17,,
20180314-111600.000,0,56,7117.5,7118.25,7117,7117.5,62,7117.72983870968,16,46,,
20180314-111700.000,0,42,7117.5,7117.75,7116.75,7116.75,42,7117.14285714286,25,17,,
20180314-111800.000,0,67,7116.5,7117.5,7116,7117.5,92,7116.91032608696,41,51,,
20180314-111900.000,0,22,7117.75,7117.75,7117.25,7117.75,23,7117.59782608696,11,12,,
20180314-112000.000,0,74,7118,7118,7115.5,7116,83,7116.63253012048,42,41,,
20180314-112100.000,0,33,7116,7117.25,7115.75,7117.25,38,7116.40131578947,17,21,,
20180314-112200.000,0,27,7117.25,7117.75,7117,7117.5,30,7117.40833333333,20,10,,
20180314-112300.000,0,40,7117.5,7118,7117,7117.25,52,7117.62980769231,24,28,,
20180314-112400.000,0,22,7117,7117.25,7116,7116.25,22,7116.71590909091,15,7,,
20180314-112500.000,0,46,7116.25,7116.25,7115.25,7115.5,48,7115.640625,34,14,,
20180314-112600.000,0,58,7115.5,7115.75,7114,7114.5,64,7115.10546875,30,34,,
20180314-112700.000,0,59,7114.25,7114.75,7113.5,7114.25,66,7114.13257575758,30,36,,
20180314-112800.000,0,62,7114.25,7114.25,7112.75,7112.75,70,7113.51071428571,44,26,,
20180314-112900.000,0,45,7113,7113.25,7112.25,7112.25,54,7112.98148148148,25,29,,
20180314-113000.000,0,53,7112.25,7113.25,7112,7113.25,64,7112.4140625,36,28,,
20180314-113100.000,0,17,7113,7113.25,7112.5,7112.75,17,7113.02941176471,8,9,,
20180314-113200.000,0,48,7112.5,7112.5,7111.25,7111.25,55,7111.81363636364,35,20,,
20180314-113300.000,0,41,7111,7111.75,7111,7111.5,43,7111.43023255814,22,21,,
20180314-113400.000,0,23,7111.25,7111.5,7111.25,7111.5,23,7111.38043478261,20,3,,
20180314-113500.000,0,69,7111.5,7112.5,7110.5,7112.25,72,7111.51736111111,36,36,,
20180314-113600.000,0,63,7112.25,7113.5,7112,7113.25,73,7112.75,27,46,,
20180314-113700.000,0,29,7113.25,7113.75,7113,7113,29,7113.28448275862,12,17,,
20180314-113800.000,0,20,7113.25,7113.75,7113,7113.75,20,7113.3625,8,12,,
20180314-113900.000,0,39,7113.25,7115,7113,7114.5,41,7114.09756097561,24,17,,
20180314-114000.000,0,23,7114.75,7115,7114.25,7114.25,23,7114.75,12,11,,
20180314-114100.000,0,42,7114.25,7114.75,7113.75,7114,44,7114.18181818182,21,23,,
20180314-114200.000,0,37,7113.75,7114,7112.25,7112.5,39,7112.96794871795,34,5,,
20180314-114300.000,0,47,7112.25,7112.75,7111.75,7112.25,48,7112.23958333333,30,18,,
20180314-114400.000,0,51,7112,7113.75,7112,7113.25,55,7112.74090909091,20,35,,
20180314-114500.000,0,49,7113.25,7113.25,7112.25,7113,57,7112.7149122807,38,19,,
20180314-114600.000,0,60,7113,7113.25,7111.75,7113,73,7112.53082191781,41,32,,
20180314-114700.000,0,49,7112.75,7113,7112.25,7113,52,7112.625,30,22,,
20180314-114800.000,0,60,7112.5,7113.5,7112,7113,70,7112.88571428571,42,28,,
20180314-114900.000,0,62,7113,7113,7112,7112.25,92,7112.72826086957,31,61,,
20180314-115000.000,0,44,7112.25,7113,7111.5,7112.75,47,7112.37765957447,19,28,,
20180314-115100.000,0,40,7112.5,7112.5,7111.75,7111.75,40,7112.1625,26,14,,
20180314-115200.000,0,59,7111.5,7112.5,7110.75,7110.75,68,7111.64338235294,33,35,,
20180314-115300.000,0,51,7111,7112.75,7110.75,7112,56,7112.00892857143,25,31,,
20180314-115400.000,0,23,7112,7113,7111.75,7113,28,7112.33928571429,10,18,,
20180314-115500.000,0,31,7112.75,7113,7112.25,7112.25,35,7112.71428571429,18,17,,
20180314-115600.000,0,11,7112,7112.5,7112,7112.5,13,7112.36538461539,8,5,,
20180314-115700.000,0,19,7112.5,7112.5,7112.25,7112.5,20,7112.3875,12,8,,
20180314-115800.000,0,46,7112.5,7112.5,7111.25,7111.75,59,7111.77542372881,41,18,,
20180314-115900.000,0,43,7111.75,7112.25,7111,7111.25,45,7111.48888888889,30,15,,
20180314-120000.000,0,125,7111.25,7113.5,7111,7111.75,151,7112.45364238411,63,88,,
20180314-120100.000,0,41,7112,7112.75,7111.25,7112.25,49,7112.04081632653,21,28,,
20180314-120200.000,0,110,7112.5,7112.5,7109.25,7109.5,116,7110.42672413793,90,26,,
20180314-120300.000,0,76,7109.5,7110.75,7108.75,7109.75,89,7109.67415730337,41,48,,
20180314-120400.000,0,49,7109.5,7111,7109.5,7110,63,7110.31349206349,29,34,,
20180314-120500.000,0,44,7109.5,7110.75,7109.5,7110.25,52,7110.20673076923,18,34,,
20180314-120600.000,0,472,7110.25,7110.25,7104.75,7105.25,580,7107.3524137931,391,189,,
20180314-120700.000,0,168,7105,7107.75,7105,7106,204,7106.39166666667,72,132,,
20180314-120800.000,0,158,7106.75,7106.75,7105,7106.25,311,7105.92025723473,178,133,,
20180314-120900.000,0,81,7106.25,7106.5,7105,7105.5,119,7105.98109243698,89,30,,
20180314-121000.000,0,95,7105.75,7106,7104.75,7105.5,149,7105.27516778524,40,109,,
20180314-121100.000,0,75,7105.5,7106.25,7105.25,7106.25,93,7105.70161290323,18,75,,
20180314-121200.000,0,116,7106.25,7106.75,7104.5,7104.5,144,7105.52430555556,93,51,,
20180314-121300.000,0,196,7105,7105.5,7102.5,7103.75,264,7104.17007575758,125,139,,
20180314-121400.000,0,168,7103.5,7105.5,7103.25,7105,202,7104.39158415842,83,119,,
20180314-121500.000,0,81,7105,7106.5,7104.75,7106.25,94,7105.60638297872,15,79,,
20180314-121600.000,0,101,7106.5,7107,7105.5,7106.5,128,7106.345703125,56,72,,
20180314-121700.000,0,93,7106.75,7107.75,7105.75,7105.75,100,7106.7725,48,52,,
20180314-121800.000,0,42,7106.25,7106.25,7105,7106,54,7105.7037037037,36,18,,
20180314-121900.000,0,68,7105.75,7105.75,7105,7105.25,108,7105.44907407407,78,30,,
20180314-122000.000,0,64,7105.25,7105.75,7105,7105.5,103,7105.17233009709,76,27,,
20180314-122100.000,0,62,7105.75,7105.75,7105.25,7105.25,73,7105.39726027397,47,26,,
20180314-122200.000,0,34,7105.5,7106,7105,7105,47,7105.47872340426,22,25,,
20180314-122300.000,0,99,7105.5,7105.75,7102.75,7105.5,117,7104.41452991453,75,42,,
20180314-122400.000,0,47,7105,7105.5,7104.75,7104.75,56,7105.09375,32,24,,
20180314-122500.000,0,62,7105,7106,7104.5,7104.75,81,7104.79320987654,52,29,,
20180314-122600.000,0,61,7105,7105.25,7103.75,7103.75,77,7104.64935064935,47,30,,
20180314-122700.000,0,22,7103.75,7105,7103.75,7105,37,7104.48648648649,12,25,,
20180314-122800.000,0,58,7105.25,7106.75,7103.75,7103.75,65,7105.69230769231,36,29,,
20180314-122900.000,0,64,7104,7105.25,7103.75,7104,75,7104.10666666667,23,52,,
20180314-123000.000,0,728,7104.75,7108.5,7100.25,7102,851,7103.29424206816,364,487,,
20180314-123100.000,0,278,7102.25,7108.5,7102.25,7108,314,7106.30573248408,135,179,,
20180314-123200.000,0,359,7107.5,7110,7107.25,7110,763,7108.91179554391,505,258,,
20180314-123300.000,0,397,7110.25,7114.75,7110.25,7114.5,646,7113.0613003096,320,326,,
20180314-123400.000,0,284,7114.25,7114.75,7112.75,7113.75,574,7113.79233449477,384,190,,
20180314-123500.000,0,222,7114.25,7116.25,7114,7114,256,7115.147265625,128,128,,
20180314-123600.000,0,145,7114,7114.25,7111.5,7112.5,166,7112.82530120482,107,59,,
20180314-123700.000,0,70,7112.75,7113,7111.25,7111.5,74,7112.27364864865,47,27,,
20180314-123800.000,0,100,7111.5,7111.75,7110.5,7111,108,7111.03009259259,57,51,,
20180314-123900.000,0,147,7111.5,7111.5,7107.75,7109,152,7109.37664473684,117,35,,
20180314-124000.000,0,40,7109.25,7109.5,7108,7109,43,7108.82558139535,24,19,,
20180314-124100.000,0,90,7109.25,7109.25,7108.25,7109.25,91,7108.8021978022,44,47,,
20180314-124200.000,0,71,7109,7109.75,7107.5,7108.25,87,7108.56034482759,63,24,,
20180314-124300.000,0,67,7108,7109.25,7108,7108.75,121,7108.4173553719,43,78,,
20180314-124400.000,0,55,7108.5,7108.75,7108,7108.25,71,7108.35915492958,43,28,,
20180314-124500.000,0,58,7108.25,7110.25,7108.25,7110,63,7109.2380952381,20,43,,
20180314-124600.000,0,218,7110,7113.25,7108.75,7109.75,280,7111.515,121,159,,
20180314-124700.000,0,132,7109.5,7109.75,7107,7108,157,7108.09076433121,110,47,,
20180314-124800.000,0,145,7108,7112.25,7107.5,7111,151,7110.49172185431,70,81,,
20180314-124900.000,0,165,7110.75,7113.5,7110.25,7111.75,171,7112.04532163743,89,82,,
20180314-125000.000,0,245,7111.75,7113.5,7111.25,7112.5,266,7112.29548872181,140,126,,
20180314-125100.000,0,138,7112.5,7113.5,7110.25,7112.25,140,7111.87321428571,73,67,,
20180314-125200.000,0,59,7112.25,7112.75,7111,7112.25,61,7112.04508196721,26,35,,
20180314-125300.000,0,120,7112.25,7115,7112.25,7114.5,123,7114.01219512195,48,75,,
20180314-125400.000,0,71,7114.5,7115,7112.75,7113.75,78,7113.8141025641,42,36,,
20180314-125500.000,0,124,7113.5,7113.5,7111,7111.5,128,7112.1640625,67,61,,
20180314-125600.000,0,74,7111.5,7111.5,7110.25,7110.5,77,7111.09090909091,47,30,,
20180314-125700.000,0,250,7110.25,7110.75,7108,7108,288,7109.53402777778,144,144,,
20180314-125800.000,0,84,7108.25,7109.5,7107.75,7108.75,100,7108.4625,33,67,,
20180314-125900.000,0,99,7108.75,7109.25,7107.5,7107.5,104,7108.39182692308,70,34,,
20180314-130000.000,0,146,7107.25,7110.25,7107,7109.5,197,7108.2345177665,66,131,,
20180314-130100.000,0,107,7109.5,7111,7109.25,7111,112,7110.02232142857,53,59,,
20180314-130200.000,0,145,7111,7112.5,7110.5,7111.75,154,7111.49837662338,63,91,,
20180314-130300.000,0,188,7112,7112.25,7109.25,7109.5,224,7111.35535714286,94,130,,
20180314-130400.000,0,531,7109.5,7109.5,7105.25,7106.5,593,7106.79898819562,337,256,,
20180314-130500.000,0,99,7106.5,7107.5,7105.75,7107,102,7106.72794117647,54,48,,
20180314-130600.000,0,94,7106.75,7108.5,7106.25,7106.5,100,7107.0125,56,44,,
20180314-130700.000,0,153,7106.25,7109,7106.25,7107.5,160,7107.675,76,84,,
20180314-130800.000,0,89,7107.75,7108.5,7106.75,7106.75,92,7107.36956521739,66,26,,
20180314-130900.000,0,113,7106.75,7109,7106.75,7107.75,155,7107.83064516129,68,87,,
20180314-131000.000,0,63,7107.75,7108,7105.75,7105.75,74,7106.75675675676,39,35,,
20180314-131100.000,0,90,7105.75,7106.75,7105.5,7106.25,103,7106.15291262136,68,35,,
20180314-131200.000,0,185,7105.75,7106.5,7104,7105,232,7105.03275862069,135,97,,
20180314-131300.000,0,138,7105,7105.25,7102.25,7102.75,175,7103.70285714286,114,61,,
20180314-131400.000,0,276,7102.75,7104.25,7099.5,7099.5,324,7101.9274691358,186,138,,
20180314-131500.000,0,261,7099.25,7101.25,7098.25,7101,305,7099.39934426229,146,159,,
20180314-131600.000,0,100,7101,7102.75,7101,7101.25,105,7101.83095238095,52,53,,
20180314-131700.000,0,128,7101.5,7102.25,7101,7101.25,152,7101.56743421053,77,75,,
20180314-131800.000,0,148,7101.25,7103.25,7101,7102.5,179,7102.05167597765,71,108,,
20180314-131900.000,0,114,7102.25,7104,7102,7103.75,128,7103.1171875,47,81,,
20180314-132000.000,0,98,7103.75,7103.75,7103,7103,129,7103.44379844961,58,71,,
20180314-132100.000,0,157,7103.25,7106.5,7102.75,7105,178,7104.83707865169,78,100,,
20180314-132200.000,0,115,7105,7106.75,7105,7106.75,151,7105.6142384106,42,109,,
20180314-132300.000,0,154,7106.5,7107.25,7104.75,7106,239,7106.29037656904,157,82,,
20180314-132400.000,0,149,7106,7106.5,7103,7103,208,7105.02692307692,119,89,,
20180314-132500.000,0,157,7103,7105.25,7101.75,7102.25,183,7103.543715847,113,70,,
20180314-132600.000,0,61,7102.25,7103.5,7102.25,7103.5,65,7102.87307692308,33,32,,
20180314-132700.000,0,133,7103.25,7105.25,7102.5,7104.5,156,7103.98076923077,63,93,,
20180314-132800.000,0,445,7104.5,7107.75,7104.5,7107.25,519,7106.64913294798,236,283,,
20180314-132900.000,0,292,7107.25,7107.75,7105,7105.25,362,7106.44972375691,157,205,,
20180314-133000.000,0,2026,7105.25,7111.75,7104,7108.5,2301,7107.60582355498,1223,1078,,
20180314-133100.000,0,1831,7108.75,7111.5,7102.75,7103.5,2249,7106.9239662072,1407,842,,
20180314-133200.000,0,1581,7103.25,7106.75,7098.25,7099.5,1761,7102.39670641681,1014,747,,
20180314-133300.000,0,1884,7099.5,7102.75,7091.5,7092.5,2168,7097.20295202952,1227,941,,
20180314-133400.000,0,1455,7092.25,7096,7092,7093.25,1730,7094.13011560694,696,1034,,
20180314-133500.000,0,1779,7093.5,7093.5,7085,7087.75,2069,7088.76993716771,1104,965,,
20180314-133600.000,0,1212,7088,7092.25,7085.75,7091,1363,7089.68745414527,624,739,,
20180314-133700.000,0,1294,7091.25,7094.75,7087,7087.75,1523,7090.66710439921,834,689,,
20180314-133800.000,0,1240,7087.5,7094.5,7087.25,7090,1421,7090.96178747361,703,718,,
20180314-133900.000,0,1689,7089.25,7091.5,7085,7085.5,1897,7087.97206114918,1003,894,,
20180314-134000.000,0,1768,7085.5,7085.75,7078,7081.25,2073,7082.44428364689,1278,795,,
20180314-134100.000,0,984,7080.75,7085,7078.75,7084,1104,7082.12192028986,518,586,,
20180314-134200.000,0,1154,7084,7090.5,7082.75,7089.25,1372,7087.38586005831,509,863,,
20180314-134300.000,0,921,7089.5,7093.5,7089.25,7090,996,7091.72309236948,506,490,,
20180314-134400.000,0,647,7090.25,7094.25,7089.75,7090,700,7091.88028571429,308,392,,
20180314-134500.000,0,1179,7090.25,7090.5,7084.75,7090.5,1311,7087.44019832189,667,644,,
20180314-134600.000,0,959,7090.25,7094.75,7090.25,7093,1038,7092.77861271676,462,576,,
20180314-134700.000,0,713,7093.25,7094.75,7089.25,7091,803,7092.25280199253,387,416,,
20180314-134800.000,0,1325,7090.75,7091,7079.75,7081,1463,7083.88468899522,935,528,,
20180314-134900.000,0,1222,7080.75,7084,7075.5,7077.5,1346,7079.89524517088,756,590,,
20180314-135000.000,0,1222,7077,7082.75,7075.25,7081.5,1342,7078.9805514158,594,748,,
20180314-135100.000,0,912,7081.75,7084.75,7076.75,7084.5,1025,7079.93190243902,471,554,,
20180314-135200.000,0,1041,7084,7087.75,7084,7085.25,1177,7085.77858963467,571,606,,
20180314-135300.000,0,733,7085.25,7086.25,7081.75,7082,792,7083.8476010101,383,409,,
20180314-135400.000,0,986,7082,7087.25,7080.25,7083.5,1127,7082.98083407276,516,611,,
20180314-135500.000,0,717,7083,7087,7080.5,7083,756,7084.03293650794,423,333,,
20180314-135600.000,0,872,7083,7085.75,7078.25,7080,987,7081.96484295846,545,442,,
20180314-135700.000,0,979,7080,7085,7077.5,7080.75,1137,7081.23913808267,580,557,,
20180314-135800.000,0,663,7080.5,7082.5,7078.75,7079,761,7080.59592641262,410,351,,
20180314-135900.000,0,914,7079,7086.5,7076.5,7086.25,1033,7079.56563407551,503,530,,
20180314-140000.000,0,1305,7086.5,7095.75,7086.5,7095,1460,7090.58965753425,558,902,,
20180314-140100.000,0,1737,7095,7102.5,7094,7102.5,2041,7098.11170994611,823,1218,,
20180314-140200.000,0,1274,7102.5,7103.5,7099.75,7102.5,1408,7101.43586647727,748,660,,
20180314-140300.000,0,1057,7102.5,7104.75,7098.75,7102.75,1183,7101.57844463229,675,508,,
20180314-140400.000,0,1208,7102.5,7107.25,7102.25,7103.75,1370,7104.82211678832,666,704,,
20180314-140500.000,0,760,7103.75,7107,7102.5,7105,844,7104.56398104265,407,437,,
20180314-140600.000,0,766,7105,7106.5,7100.75,7101.25,869,7103.73233601841,482,387,,
20180314-140700.000,0,598,7101,7104.5,7100.5,7103.25,662,7102.73942598187,322,340,,
20180314-140800.000,0,505,7103,7105,7100.5,7104.5,534,7102.92640449438,262,272,,
20180314-140900.000,0,968,7104.25,7106.25,7098.75,7099,1110,7102.58405405405,621,489,,
20180314-141000.000,0,1090,7099.25,7101.75,7096.75,7097.25,1338,7099.34020926756,625,713,,
20180314-141100.000,0,737,7097.5,7098.75,7094.25,7094.25,799,7096.83329161452,457,342,,
20180314-141200.000,0,960,7094.5,7097.75,7092,7096.25,1062,7094.40593220339,459,603,,
20180314-141300.000,0,1184,7096.25,7096.5,7085.75,7085.75,1379,7090.11899927484,745,634,,
20180314-141400.000,0,1999,7085.75,7087.25,7077,7080.5,2388,7082.19179229481,1353,1035,,
20180314-141500.000,0,1334,7080.25,7082.5,7075.25,7078.25,1751,7078.42832667047,708,1043,,
20180314-141600.000,0,1705,7078,7080,7069.25,7070.75,2102,7075.51427212179,1161,941,,
20180314-141700.000,0,1163,7071,7079.75,7070.5,7077.5,1423,7074.74680252987,583,840,,
20180314-141800.000,0,1061,7077.25,7077.25,7070.5,7071.25,1170,7073.53811965812,713,457,,
20180314-141900.000,0,933,7071,7077,7070.75,7073,1033,7073.73639883834,468,565,,
20180314-142000.000,0,1199,7072.75,7076.75,7069.25,7076.25,1367,7073.28149231895,610,757,,
20180314-142100.000,0,989,7076.5,7080.75,7075.5,7078.25,1127,7078.54835847382,514,613,,
20180314-142200.000,0,973,7078,7081.25,7075,7077.5,1102,7078.62132486388,659,443,,
20180314-142300.000,0,804,7078,7078,7072.5,7075.5,885,7075.5390960452,485,400,,
20180314-142400.000,0,1021,7075.25,7081,7071.75,7079,1146,7077.47984293194,561,585,,
20180314-142500.000,0,797,7079,7083.5,7076.75,7083.5,843,7079.33487544484,349,494,,
20180314-142600.000,0,1103,7083.5,7088.5,7080.5,7087.25,1267,7084.39707971586,475,792,,
20180314-142700.000,0,2114,7087.25,7088.75,7076.75,7081.75,3885,7082.54774774775,2255,1630,,
20180314-142800.000,0,439,7081.75,7082,7078.5,7081.25,511,7080.25146771037,232,279,,
20180314-142900.000,0,553,7081,7087.75,7080.5,7087.25,612,7084.60784313726,222,390,,
20180314-143000.000,0,815,7087,7087,7080.75,7085.75,892,7084.06748878924,539,353,,
20180314-143100.000,0,1320,7085.75,7094.25,7085.5,7092.5,1468,7090.95320163488,558,910,,
20180314-143200.000,0,629,7092.25,7092.25,7087.75,7090.5,700,7090.03085714286,378,322,,
20180314-143300.000,0,485,7090.75,7091.75,7088.75,7090.75,523,7090.48527724665,258,265,,
20180314-143400.000,0,678,7090.25,7093.75,7090,7091,739,7092.01123139378,360,379,,
20180314-143500.000,0,930,7091,7092,7084.75,7085.75,1031,7087.53569350146,652,379,,
20180314-143600.000,0,586,7085.75,7086.75,7082.5,7083,728,7084.65013736264,341,387,,
20180314-143700.000,0,805,7083,7085.5,7078.75,7079,875,7082.15645714286,481,394,,
20180314-143800.000,0,623,7079,7084.25,7077.25,7083.5,671,7080.46751117735,344,327,,
20180314-143900.000,0,919,7083,7084.5,7078.25,7083.25,1084,7081.45728782288,521,563,,
20180314-144000.000,0,717,7083.5,7090,7082.75,7089.75,810,7086.29777777778,321,489,,
20180314-144100.000,0,407,7089.75,7090,7085.75,7086.5,474,7087.98122362869,240,234,,
20180314-144200.000,0,663,7086.75,7089.5,7081,7083,728,7085.52362637363,416,312,,
20180314-144300.000,0,428,7082.75,7085,7081.5,7083.75,451,7082.96829268293,201,250,,
20180314-144400.000,0,757,7084,7092.5,7082.5,7091.75,826,7088.4303874092,291,535,,
20180314-144500.000,0,936,7092,7096.5,7091.5,7095.75,1034,7094.00676982592,453,581,,
20180314-144600.000,0,825,7095.75,7101,7093.75,7100.5,885,7097.09152542373,363,522,,
20180314-144700.000,0,795,7100.75,7100.75,7096.25,7098.75,925,7098.60302702703,507,418,,
20180314-144800.000,0,508,7098.25,7098.5,7093.5,7094.5,564,7096.15602836879,387,177,,
20180314-144900.000,0,433,7095,7096.25,7093,7093.75,449,7094.75946547884,215,234,,
20180314-145000.000,0,783,7093.5,7094.75,7090.25,7091,845,7092.82840236686,495,350,,
20180314-145100.000,0,552,7090.5,7094.75,7090.5,7093.75,575,7092.73304347826,252,323,,
20180314-145200.000,0,591,7093.5,7096,7091.5,7095,636,7094.24103773585,338,298,,
20180314-145300.000,0,606,7095,7097.5,7093.5,7094.25,679,7095.83784977909,307,372,,
20180314-145400.000,0,736,7094,7095.25,7089.5,7092.5,877,7091.71881413911,554,323,,
