Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170124-105200.000,0,8,5068.75,5068.75,5068.25,5068.25,38,5068.4802631579,37,1,,
20170124-105300.000,0,4,5068.25,5068.25,5068,5068,5,5068.2,2,3,,
20170124-105400.000,0,5,5068,5068,5067.75,5067.75,6,5067.91666666667,2,4,,
20170124-105500.000,0,9,5067.75,5068,5067.75,5068,15,5067.88333333333,5,10,,
20170124-105600.000,0,2,5068,5068,5068,5068,5,5068,,5,,
20170124-105700.000,0,13,5068,5068.25,5067.75,5068,27,5067.99074074074,17,10,,
20170124-105800.000,0,2,5067.75,5067.75,5067.5,5067.5,4,5067.625,2,2,,
20170124-105900.000,0,4,5067.5,5067.5,5067.5,5067.5,6,5067.5,2,4,,
20170124-110000.000,0,6,5067.25,5067.25,5066.75,5066.75,19,5066.98684210526,17,2,,
20170124-110100.000,0,20,5066.5,5066.5,5065.75,5065.75,47,5066.22872340426,39,8,,
20170124-110200.000,0,5,5066,5066,5066,5066,14,5066,2,12,,
20170124-110300.000,0,12,5066.25,5066.25,5066,5066.25,36,5066.1875,16,20,,
20170124-110400.000,0,10,5066.5,5067,5066.5,5067,27,5066.78703703704,8,19,,
20170124-110500.000,0,2,5066.75,5066.75,5066.5,5066.5,6,5066.54166666667,6,,,
20170124-110600.000,0,11,5066.5,5066.5,5066.5,5066.5,19,5066.5,15,4,,
20170124-110700.000,0,10,5066.25,5066.5,5066,5066.25,13,5066.19230769231,9,4,,
20170124-110800.000,0,4,5066.25,5066.25,5066,5066,4,5066.0625,3,1,,
20170124-110900.000,0,5,5065.75,5065.75,5065.75,5065.75,9,5065.75,9,,,
20170124-111000.000,0,12,5065.5,5065.75,5065.25,5065.25,26,5065.38461538462,20,6,,
20170124-111100.000,0,18,5065,5065,5064.75,5064.75,34,5064.82352941177,23,11,,
20170124-111200.000,0,14,5064.75,5065.25,5064.75,5065.25,32,5065.125,6,26,,
20170124-111300.000,0,18,5065.25,5065.75,5065.25,5065.5,28,5065.47321428571,8,20,,
20170124-111400.000,0,7,5065.75,5065.75,5065.5,5065.5,19,5065.6052631579,11,8,,
20170124-111500.000,0,16,5065.5,5065.5,5065.25,5065.25,29,5065.39655172414,19,10,,
20170124-111600.000,0,4,5065.5,5065.5,5065.5,5065.5,8,5065.5,,8,,
20170124-111700.000,0,3,5065.75,5065.75,5065.75,5065.75,7,5065.75,,7,,
20170124-111800.000,0,34,5065.75,5065.75,5065,5065,66,5065.35984848485,59,7,,
20170124-111900.000,0,8,5065.25,5065.75,5065.25,5065.75,22,5065.60227272727,3,19,,
20170124-112000.000,0,3,5065.75,5065.75,5065.75,5065.75,6,5065.75,5,1,,
20170124-112100.000,0,10,5065.5,5065.75,5065.5,5065.75,26,5065.60576923077,12,14,,
20170124-112200.000,0,6,5065.5,5065.75,5065.5,5065.75,12,5065.625,6,6,,
20170124-112300.000,0,13,5065.5,5065.5,5065.25,5065.5,32,5065.34375,13,19,,
20170124-112500.000,0,4,5065.5,5065.5,5065.5,5065.5,8,5065.5,,8,,
20170124-112600.000,0,8,5065.5,5065.5,5065.25,5065.5,19,5065.47368421053,6,13,,
20170124-112700.000,0,8,5065.25,5065.5,5065,5065.5,23,5065.1847826087,9,14,,
20170124-112800.000,0,7,5065.25,5065.75,5065.25,5065.75,12,5065.375,8,4,,
20170124-112900.000,0,7,5065.75,5066,5065.5,5066,7,5065.75,1,6,,
20170124-113000.000,0,10,5066,5066.25,5066,5066.25,22,5066.11363636364,5,17,,
20170124-113100.000,0,6,5066.25,5066.75,5066.25,5066.5,14,5066.5,6,8,,
20170124-113200.000,0,11,5066.5,5066.5,5066.25,5066.5,24,5066.34375,23,1,,
20170124-113300.000,0,7,5066.75,5066.75,5066.25,5066.5,14,5066.625,6,8,,
20170124-113400.000,0,11,5066.5,5066.5,5065.75,5065.75,16,5066.046875,9,7,,
20170124-113500.000,0,5,5065.75,5066,5065.75,5066,13,5065.98076923077,3,10,,
20170124-113600.000,0,6,5066,5066,5065.75,5065.75,12,5065.85416666667,9,3,,
20170124-113700.000,0,11,5065.75,5066,5065.5,5065.5,22,5065.64772727273,6,16,,
20170124-113800.000,0,2,5065.75,5065.75,5065.75,5065.75,2,5065.75,,2,,
20170124-113900.000,0,19,5065.75,5065.75,5064.75,5064.75,30,5065.24166666667,20,10,,
20170124-114000.000,0,9,5064.75,5065,5064.75,5065,14,5064.94642857143,4,10,,
20170124-114100.000,0,59,5064.75,5064.75,5063.25,5063.75,140,5063.96071428571,105,35,,
20170124-114200.000,0,34,5063.75,5063.75,5062.75,5062.75,78,5063.01282051282,38,40,,
20170124-114300.000,0,57,5063,5063,5062,5062.75,145,5062.33793103448,56,89,,
20170124-114400.000,0,27,5062.75,5063.25,5062.75,5063.25,55,5062.96363636364,10,45,,
20170124-114500.000,0,19,5063.5,5063.75,5063.25,5063.75,38,5063.48684210526,9,29,,
20170124-114600.000,0,7,5063.75,5064,5063.75,5064,8,5063.875,1,7,,
20170124-114700.000,0,15,5064,5064.5,5064,5064.5,34,5064.22058823529,1,33,,
20170124-114800.000,0,25,5064.75,5065.5,5064.75,5065,52,5065.19230769231,17,35,,
20170124-114900.000,0,6,5065,5065.25,5065,5065,8,5065.1875,2,6,,
20170124-115000.000,0,4,5065,5065,5065,5065,4,5065,2,2,,
20170124-115100.000,0,31,5065,5066,5065,5065.5,63,5065.65079365079,23,40,,
20170124-115200.000,0,9,5065.5,5065.5,5065,5065,19,5065.23684210526,11,8,,
20170124-115300.000,0,21,5065.25,5065.25,5064.25,5064.5,37,5064.69594594595,23,14,,
20170124-115400.000,0,10,5064.75,5065,5064.75,5064.75,17,5064.85294117647,5,12,,
20170124-115500.000,0,1,5065,5065,5065,5065,1,5065,,1,,
20170124-115600.000,0,10,5065,5065.25,5065,5065,16,5065.15625,7,9,,
20170124-115700.000,0,21,5065,5065.25,5065,5065,30,5065.15,13,17,,
20170124-115800.000,0,20,5065,5065.25,5064.5,5064.5,42,5064.93452380952,21,21,,
20170124-115900.000,0,23,5064.25,5064.5,5063.75,5064,30,5064.125,16,14,,
20170124-120000.000,0,18,5064,5064.75,5064,5064.75,27,5064.39814814815,11,16,,
20170124-120100.000,0,19,5064.5,5064.75,5064.5,5064.5,30,5064.61666666667,23,7,,
20170124-120200.000,0,15,5064.5,5065,5064.5,5065,25,5064.69,10,15,,
20170124-120300.000,0,20,5064.75,5065,5064.25,5064.75,26,5064.59615384615,19,7,,
20170124-120400.000,0,15,5064.75,5065.5,5064.75,5065,19,5065.09210526316,14,5,,
20170124-120500.000,0,30,5065,5065.25,5064.75,5065,42,5065.10119047619,18,24,,
20170124-120600.000,0,34,5065,5066,5065,5065.5,94,5065.6914893617,31,63,,
20170124-120700.000,0,10,5065.5,5065.75,5065.25,5065.75,17,5065.45588235294,6,11,,
20170124-120800.000,0,11,5065.75,5066,5065.75,5066,18,5065.83333333333,11,7,,
20170124-120900.000,0,19,5066,5066,5065.5,5065.5,39,5065.76923076923,27,12,,
20170124-121000.000,0,6,5065.75,5066.25,5065.75,5066,13,5065.90384615385,2,11,,
20170124-121100.000,0,3,5066.25,5066.25,5066,5066,3,5066.08333333333,2,1,,
20170124-121200.000,0,6,5066.25,5066.5,5066.25,5066.25,9,5066.33333333333,2,7,,
20170124-121300.000,0,24,5066.5,5066.75,5066.5,5066.75,37,5066.61486486487,12,25,,
20170124-121400.000,0,10,5066.75,5066.75,5066.5,5066.75,26,5066.65384615385,12,14,,
20170124-121500.000,0,26,5066.75,5066.75,5066.75,5066.75,41,5066.75,11,30,,
20170124-121600.000,0,11,5066.75,5066.75,5066.25,5066.25,16,5066.625,14,2,,
20170124-121700.000,0,8,5066.25,5066.75,5066.25,5066.5,15,5066.41666666667,5,10,,
20170124-121800.000,0,5,5066.5,5066.5,5066.25,5066.25,9,5066.33333333333,8,1,,
20170124-121900.000,0,21,5066.25,5066.25,5065.75,5066,37,5066.00675675676,20,17,,
20170124-122000.000,0,14,5066,5066.25,5065.75,5066,22,5066.02272727273,12,10,,
20170124-122100.000,0,12,5066,5066.5,5066,5066,19,5066.21052631579,12,7,,
20170124-122200.000,0,5,5066,5066,5065.75,5065.75,5,5065.8,3,2,,
20170124-122300.000,0,10,5066,5066.25,5066,5066,16,5066.140625,1,15,,
20170124-122400.000,0,6,5066.25,5066.25,5066,5066,8,5066.03125,5,3,,
20170124-122500.000,0,16,5066,5066.25,5065.75,5066,28,5065.96428571429,15,13,,
20170124-122600.000,0,5,5066,5066,5065.75,5065.75,9,5065.91666666667,7,2,,
20170124-122700.000,0,16,5066,5066.5,5066,5066.5,28,5066.36607142857,19,9,,
20170124-122800.000,0,15,5066.75,5067.25,5066.75,5067,31,5067.03225806452,12,19,,
20170124-122900.000,0,11,5067,5067.25,5066.75,5067.25,17,5066.85294117647,7,10,,
20170124-123000.000,0,30,5067,5067.5,5066.75,5067,41,5067.0243902439,20,21,,
20170124-123100.000,0,2,5067.25,5067.25,5067.25,5067.25,2,5067.25,,2,,
20170124-123200.000,0,21,5067.5,5068,5067.25,5068,38,5067.625,12,26,,
20170124-123300.000,0,12,5067.75,5068.25,5067.75,5068,29,5068.08620689655,8,21,,
20170124-123400.000,0,14,5068,5068.25,5068,5068,20,5068.0375,5,15,,
20170124-123500.000,0,11,5068,5068,5067.75,5067.75,19,5067.81578947368,18,1,,
20170124-123600.000,0,8,5067.75,5067.75,5067.5,5067.5,21,5067.67857142857,21,,,
20170124-123700.000,0,14,5067.5,5068,5067.5,5067.75,21,5067.75,6,15,,
20170124-123800.000,0,19,5067.5,5067.5,5066.75,5067.5,36,5067.25694444444,17,19,,
20170124-123900.000,0,17,5067.5,5067.5,5067,5067,24,5067.21875,21,3,,
20170124-124000.000,0,6,5067.25,5067.25,5067,5067.25,11,5067.22727272727,4,7,,
20170124-124100.000,0,11,5067.25,5067.25,5067,5067.25,11,5067.22727272727,5,6,,
20170124-124200.000,0,5,5067,5067,5067,5067,7,5067,3,4,,
20170124-124300.000,0,8,5067,5067.5,5067,5067,9,5067.11111111111,7,2,,
20170124-124400.000,0,6,5067.25,5067.25,5067,5067.25,15,5067.06666666667,11,4,,
20170124-124500.000,0,13,5067,5067,5066.75,5066.75,20,5066.8875,16,4,,
20170124-124600.000,0,11,5066.75,5067,5066.75,5067,15,5066.9,9,6,,
20170124-124700.000,0,8,5066.75,5067,5066.5,5066.5,10,5066.65,5,5,,
20170124-124800.000,0,8,5066.5,5066.75,5066.5,5066.75,9,5066.69444444444,4,5,,
20170124-124900.000,0,1,5066.75,5066.75,5066.75,5066.75,1,5066.75,1,,,
20170124-125000.000,0,5,5066.75,5066.75,5066.75,5066.75,7,5066.75,2,5,,
20170124-125100.000,0,3,5066.75,5066.75,5066.5,5066.5,8,5066.53125,7,1,,
20170124-125200.000,0,4,5066.5,5066.75,5066.5,5066.75,4,5066.6875,2,2,,
20170124-125300.000,0,6,5066.75,5067,5066.75,5067,13,5066.92307692308,3,10,,
20170124-125400.000,0,4,5066.5,5066.5,5066.5,5066.5,5,5066.5,5,,,
20170124-125500.000,0,5,5066.75,5066.75,5066.75,5066.75,12,5066.75,,12,,
20170124-125600.000,0,24,5067,5067.5,5067,5067.25,39,5067.17948717949,11,28,,
20170124-125700.000,0,13,5067.5,5067.5,5067,5067,27,5067.25,20,7,,
20170124-125800.000,0,52,5067,5068.5,5067,5068.25,84,5067.68452380952,9,75,,
20170124-125900.000,0,42,5068.25,5068.25,5067.5,5067.5,74,5067.96621621622,40,34,,
20170124-130000.000,0,36,5067.5,5067.75,5067,5067.75,50,5067.485,27,23,,
20170124-130100.000,0,17,5067.75,5068,5067.75,5068,34,5067.97058823529,17,17,,
20170124-130200.000,0,19,5067.75,5068,5067.5,5068,30,5067.875,17,13,,
20170124-130300.000,0,12,5067.75,5068.25,5067.75,5068.25,23,5068.07608695652,8,15,,
20170124-130400.000,0,19,5068.25,5068.25,5068.25,5068.25,31,5068.25,10,21,,
20170124-130500.000,0,49,5068.5,5069.25,5068,5068,98,5068.8112244898,42,56,,
20170124-130600.000,0,19,5068.25,5068.25,5068,5068,23,5068.0652173913,20,3,,
20170124-130700.000,0,14,5068,5068.25,5067.75,5068,16,5067.96875,10,6,,
20170124-130800.000,0,5,5068,5068.25,5068,5068,5,5068.05,4,1,,
20170124-130900.000,0,7,5068,5068,5068,5068,10,5068,4,6,,
20170124-131000.000,0,28,5068,5068.25,5067.75,5068,45,5067.98333333333,14,31,,
20170124-131100.000,0,13,5068.25,5068.25,5067.75,5067.75,29,5067.8275862069,26,3,,
20170124-131200.000,0,33,5067.75,5068.5,5067.75,5068.5,69,5068.0652173913,26,43,,
20170124-131300.000,0,19,5068.5,5069,5068.5,5068.5,33,5068.65909090909,13,20,,
20170124-131400.000,0,8,5068.75,5068.75,5068.25,5068.25,11,5068.40909090909,7,4,,
20170124-131500.000,0,16,5068.25,5068.5,5068.25,5068.25,17,5068.42647058824,1,16,,
20170124-131600.000,0,15,5068.25,5068.75,5068.25,5068.25,31,5068.56451612903,15,16,,
20170124-131700.000,0,63,5068.25,5069,5067.75,5068.75,100,5068.44,36,64,,
20170124-131800.000,0,12,5068.5,5068.5,5068.25,5068.25,23,5068.29347826087,12,11,,
20170124-131900.000,0,7,5068.25,5068.25,5068,5068.25,11,5068.11363636364,7,4,,
20170124-132000.000,0,7,5068,5068,5067.5,5068,9,5067.91666666667,8,1,,
20170124-132100.000,0,17,5068,5068,5067.25,5067.25,37,5067.81756756757,15,22,,
20170124-132200.000,0,43,5067.25,5067.75,5066.75,5067.5,82,5067.13719512195,49,33,,
20170124-132300.000,0,5,5067.25,5067.25,5067,5067,8,5067.03125,7,1,,
20170124-132400.000,0,14,5067.25,5067.25,5066.75,5067,31,5067.02419354839,15,16,,
20170124-132500.000,0,12,5067.25,5067.5,5066.75,5067.5,17,5067.20588235294,6,11,,
20170124-132600.000,0,3,5067.5,5067.5,5067.25,5067.25,5,5067.35,4,1,,
20170124-132700.000,0,1,5067,5067,5067,5067,3,5067,,3,,
20170124-132800.000,0,12,5066.75,5067,5066.75,5066.75,21,5066.77380952381,10,11,,
20170124-132900.000,0,44,5067,5067,5066,5066.5,108,5066.47685185185,59,49,,
20170124-133000.000,0,42,5066.5,5067.75,5066.5,5067.25,84,5067.17261904762,23,61,,
20170124-133100.000,0,14,5067.25,5067.5,5067,5067.5,29,5067.35344827586,18,11,,
20170124-133200.000,0,25,5067.25,5068.25,5067.25,5067.75,31,5067.79032258065,16,15,,
20170124-133300.000,0,62,5067.75,5068.5,5067.25,5067.75,121,5067.84504132231,68,53,,
20170124-133400.000,0,10,5068,5068,5067.75,5067.75,14,5067.83928571429,8,6,,
20170124-133500.000,0,14,5067.5,5067.75,5067.25,5067.5,17,5067.51470588235,9,8,,
20170124-133600.000,0,7,5067.25,5067.75,5067.25,5067.5,9,5067.63888888889,2,7,,
20170124-133700.000,0,6,5067.5,5067.75,5067.5,5067.5,6,5067.58333333333,2,4,,
20170124-133800.000,0,25,5067.25,5068,5067.25,5067.5,99,5067.71717171717,27,72,,
20170124-133900.000,0,28,5067.5,5067.75,5067,5067.25,88,5067.30681818182,66,22,,
20170124-134000.000,0,5,5067.25,5067.5,5067.25,5067.25,8,5067.3125,5,3,,
20170124-134100.000,0,45,5067.5,5067.5,5067,5067.5,185,5067.37027027027,83,102,,
20170124-134200.000,0,19,5067.25,5067.5,5066.5,5067.25,87,5066.97701149425,77,10,,
20170124-134300.000,0,2,5067.25,5067.5,5067.25,5067.5,3,5067.41666666667,1,2,,
20170124-134400.000,0,13,5067.5,5067.75,5067.5,5067.5,30,5067.51666666667,11,19,,
20170124-134500.000,0,10,5067.5,5067.5,5067.25,5067.25,21,5067.40476190476,13,8,,
20170124-134600.000,0,10,5067.5,5067.5,5067.5,5067.5,17,5067.5,12,5,,
20170124-134700.000,0,19,5067.5,5067.75,5067.5,5067.5,37,5067.56756756757,14,23,,
20170124-134800.000,0,14,5067.5,5068,5067.5,5067.75,36,5067.79166666667,14,22,,
20170124-134900.000,0,9,5068,5068,5067.75,5068,18,5067.81944444444,13,5,,
20170124-135000.000,0,63,5068,5069,5068,5068.75,126,5068.53373015873,61,65,,
20170124-135100.000,0,56,5069,5069.5,5068.5,5069,105,5069.09047619048,54,51,,
20170124-135200.000,0,59,5069.25,5069.5,5068.75,5068.75,125,5069.194,75,50,,
20170124-135300.000,0,24,5069,5069,5068.25,5068.25,36,5068.47916666667,22,14,,
20170124-135400.000,0,49,5068.5,5069,5068.25,5069,85,5068.72941176471,29,56,,
20170124-135500.000,0,15,5069,5069.25,5069,5069.25,27,5069.16666666667,12,15,,
20170124-135600.000,0,222,5069,5071.5,5069,5071.5,681,5070.7563876652,172,509,,
20170124-135700.000,0,82,5071.5,5072,5071,5071.25,174,5071.57040229885,62,112,,
20170124-135800.000,0,34,5071.25,5071.75,5071.25,5071.5,53,5071.42452830189,20,33,,
20170124-135900.000,0,73,5071.5,5072.25,5071.25,5071.75,115,5071.92826086957,48,67,,
20170124-140000.000,0,77,5071.75,5071.75,5071.25,5071.5,143,5071.41258741259,83,60,,
20170124-140100.000,0,39,5071.5,5071.75,5071.25,5071.25,59,5071.53813559322,44,15,,
20170124-140200.000,0,51,5071.5,5071.75,5071.25,5071.75,81,5071.37962962963,35,46,,
20170124-140300.000,0,41,5071.5,5071.75,5071,5071.75,114,5071.36403508772,79,35,,
20170124-140400.000,0,26,5071.5,5071.75,5071.25,5071.75,57,5071.43421052632,35,22,,
20170124-140500.000,0,31,5071.75,5071.75,5071.25,5071.25,73,5071.48287671233,46,27,,
20170124-140600.000,0,31,5071.5,5071.5,5071,5071.25,38,5071.25,13,25,,
20170124-140700.000,0,26,5071,5071.25,5070.75,5071,53,5070.97169811321,36,17,,
20170124-140800.000,0,6,5071.25,5071.25,5071,5071.25,9,5071.13888888889,4,5,,
20170124-140900.000,0,36,5071,5071.25,5070.75,5071,63,5071.02777777778,31,32,,
20170124-141000.000,0,11,5071,5071.25,5070.75,5070.75,41,5070.9756097561,34,7,,
20170124-141100.000,0,21,5071,5071.25,5071,5071.25,29,5071.02586206897,11,18,,
20170124-141200.000,0,30,5071.25,5071.5,5071.25,5071.25,47,5071.32978723404,8,39,,
20170124-141300.000,0,31,5071.25,5072,5071.25,5071.75,59,5071.72457627119,16,43,,
20170124-141400.000,0,36,5071.75,5071.75,5071.25,5071.5,143,5071.43881118881,78,65,,
20170124-141500.000,0,17,5071.5,5071.5,5071.25,5071.5,26,5071.45192307692,12,14,,
20170124-141600.000,0,49,5071.5,5071.75,5071,5071,99,5071.26515151515,33,66,,
20170124-141700.000,0,26,5071,5071.25,5070.75,5071.25,52,5070.98557692308,36,16,,
20170124-141800.000,0,29,5071.25,5071.25,5071,5071,64,5071.12109375,39,25,,
20170124-141900.000,0,17,5071,5071.25,5071,5071,23,5071.17391304348,7,16,,
20170124-142000.000,0,15,5071,5071,5070.75,5070.75,31,5070.89516129032,17,14,,
20170124-142100.000,0,21,5070.75,5071,5070.5,5070.75,52,5070.76923076923,29,23,,
20170124-142200.000,0,38,5070.75,5070.75,5070.25,5070.5,58,5070.60775862069,24,34,,
20170124-142300.000,0,29,5070.5,5070.75,5070.25,5070.25,54,5070.57407407407,30,24,,
20170124-142400.000,0,19,5070.25,5070.5,5070.25,5070.5,36,5070.36805555556,22,14,,
20170124-142500.000,0,45,5070.25,5070.5,5069.75,5070.5,134,5070.19962686567,58,76,,
20170124-142600.000,0,46,5070.5,5071.25,5070.25,5070.5,149,5070.72147651007,74,75,,
20170124-142700.000,0,36,5070.5,5070.75,5070,5070.75,87,5070.36494252874,33,54,,
20170124-142800.000,0,72,5070.75,5072,5070.75,5071.75,130,5071.22115384615,42,88,,
20170124-142900.000,0,185,5071.75,5072.25,5071.25,5071.75,438,5071.77054794521,177,261,,
20170124-143000.000,0,1309,5072,5075,5071,5071.25,2552,5073.11093260188,1121,1431,,
20170124-143100.000,0,546,5071.25,5072.5,5069.75,5072.25,1014,5071.27021696252,477,537,,
20170124-143200.000,0,397,5072.5,5073.5,5071.75,5072.25,752,5072.63404255319,366,386,,
20170124-143300.000,0,702,5072.25,5077.25,5071.5,5076,1398,5074.74785407725,524,874,,
20170124-143400.000,0,624,5076,5077.5,5074.75,5075.5,1146,5076.49528795812,642,504,,
20170124-143500.000,0,556,5075.75,5078.25,5075.75,5077.25,1230,5077.16707317073,549,681,,
20170124-143600.000,0,473,5077,5079.25,5076.75,5077.5,956,5077.85020920502,403,553,,
20170124-143700.000,0,275,5077.5,5078,5076.5,5076.75,484,5077.27685950413,287,197,,
20170124-143800.000,0,350,5076.75,5078.25,5076,5076,693,5077.19379509379,412,281,,
20170124-143900.000,0,428,5076.25,5077,5074,5074,749,5075.17650200267,504,245,,
20170124-144000.000,0,391,5074.25,5076,5073.5,5075,711,5074.65977496484,353,358,,
20170124-144100.000,0,224,5075.25,5075.25,5074.25,5075.25,394,5074.75888324873,198,196,,
20170124-144200.000,0,166,5075.5,5076.25,5073.75,5073.75,305,5075.25606557377,156,149,,
20170124-144300.000,0,388,5074.25,5074.25,5070,5070.5,860,5071.74418604651,626,234,,
20170124-144400.000,0,157,5070.25,5072.25,5070.25,5071.5,327,5071.00428134557,109,218,,
20170124-144500.000,0,284,5071.5,5072.75,5070.25,5070.5,549,5071.57049180328,240,309,,
20170124-144600.000,0,235,5070.75,5072,5070.5,5071,446,5071.32466367713,207,239,,
20170124-144700.000,0,582,5070.75,5071,5067.75,5068.75,1195,5069.04928870293,738,457,,
20170124-144800.000,0,262,5068.75,5070.75,5068.75,5070.75,532,5069.93157894737,259,273,,
20170124-144900.000,0,270,5070.5,5072.5,5070,5071.25,570,5071.16140350877,223,347,,
20170124-145000.000,0,234,5071.25,5072,5068.75,5068.75,442,5070.42352941177,291,151,,
20170124-145100.000,0,264,5068.75,5070.25,5068,5069.25,446,5069.19304932736,235,211,,
20170124-145200.000,0,218,5069.25,5070.25,5069,5069.5,538,5069.66394052045,283,255,,
20170124-145300.000,0,177,5069.5,5069.75,5068,5068.25,297,5068.88114478115,168,129,,
20170124-145400.000,0,226,5068.25,5072,5068.25,5071.75,345,5070.65971014493,103,242,,
20170124-145500.000,0,147,5071.5,5071.75,5070.25,5070.25,268,5070.87985074627,151,117,,
20170124-145600.000,0,127,5070.5,5070.5,5069,5069.25,238,5069.68067226891,160,78,,
20170124-145700.000,0,107,5069.25,5069.5,5068.25,5069,179,5068.83100558659,92,87,,
20170124-145800.000,0,71,5069,5069.25,5068.25,5068.5,135,5068.69074074074,85,50,,
20170124-145900.000,0,210,5068.5,5068.5,5066.75,5066.75,381,5067.32257217848,304,77,,
20170124-150000.000,0,393,5066.75,5068,5065.5,5066,746,5066.92721179625,342,404,,
20170124-150100.000,0,392,5066.25,5066.5,5064,5064.5,770,5065.02519480519,446,324,,
20170124-150200.000,0,266,5064.5,5065.5,5063.75,5063.75,496,5064.32721774194,237,259,,
20170124-150300.000,0,180,5063.5,5065.75,5063.5,5065.5,381,5064.54225721785,165,216,,
20170124-150400.000,0,123,5065.75,5065.75,5064.25,5065,223,5064.90807174888,144,79,,
20170124-150500.000,0,187,5065,5066,5063.75,5064,358,5064.97122905028,225,133,,
20170124-150600.000,0,171,5063.75,5065.25,5063.75,5065.25,279,5064.6376344086,113,166,,
20170124-150700.000,0,99,5064.75,5065,5063.75,5064,222,5064.47297297297,127,95,,
20170124-150800.000,0,369,5064.25,5065.5,5063.25,5064.5,756,5064.46944444444,333,423,,
20170124-150900.000,0,121,5064.75,5065.25,5063.75,5065,232,5064.48060344828,123,109,,
20170124-151000.000,0,250,5064.75,5066,5063.5,5065.75,458,5064.66179039301,207,251,,
20170124-151100.000,0,264,5065.5,5067,5065.5,5066,444,5066.28738738739,154,290,,
20170124-151200.000,0,109,5066.25,5066.75,5065.75,5066.25,196,5066.22193877551,79,117,,
20170124-151300.000,0,499,5066.25,5069.5,5066.25,5067.75,1079,5067.84921223355,472,607,,
20170124-151400.000,0,151,5067.75,5068.75,5066.75,5067.75,252,5067.63492063492,110,142,,
20170124-151500.000,0,180,5067.5,5068.25,5066.5,5066.5,385,5067.49532467533,225,160,,
20170124-151600.000,0,126,5066.5,5068.25,5066.5,5068,300,5067.39733333333,117,183,,
20170124-151700.000,0,249,5068,5069.5,5068,5068.5,712,5068.66797752809,256,456,,
20170124-151800.000,0,127,5068.5,5069.5,5068,5069,233,5068.93669527897,115,118,,
20170124-151900.000,0,189,5069,5070.5,5068.75,5069.75,341,5069.79941348974,128,213,,
20170124-152000.000,0,110,5070,5070.25,5069,5069.25,185,5069.48918918919,81,104,,
20170124-152100.000,0,316,5069.25,5072.5,5069.25,5072,557,5071.22118491921,148,409,,
20170124-152200.000,0,229,5072,5072.75,5071.75,5072,430,5072.27627906977,224,206,,
20170124-152300.000,0,158,5072,5073,5071.75,5072,276,5072.48188405797,106,170,,
20170124-152400.000,0,211,5072.25,5073.75,5071.25,5073.25,433,5072.42933025404,183,250,,
20170124-152500.000,0,213,5073.25,5073.75,5072.25,5072.75,442,5073.04321266968,213,229,,
20170124-152600.000,0,100,5073,5073,5071.75,5072,164,5072.20884146341,100,64,,
20170124-152700.000,0,140,5072,5073,5071.5,5072.75,338,5072.40591715976,163,175,,
20170124-152800.000,0,87,5072.75,5073.25,5072.25,5072.5,148,5072.7195945946,80,68,,
20170124-152900.000,0,277,5072.5,5072.5,5070,5070.5,621,5071.08212560386,404,217,,
20170124-153000.000,0,223,5070.5,5072,5070,5070.5,524,5070.92881679389,238,286,,
20170124-153100.000,0,118,5070.75,5071.25,5069.75,5070.5,209,5070.30622009569,117,92,,
20170124-153200.000,0,84,5070.5,5071.25,5070,5071.25,172,5070.75581395349,73,99,,
20170124-153300.000,0,117,5071.5,5073,5071.5,5072.75,231,5072.1525974026,71,160,,
20170124-153400.000,0,110,5072.75,5073,5072.5,5072.75,164,5072.71798780488,96,68,,
20170124-153500.000,0,93,5072.5,5073,5072,5072,229,5072.61135371179,122,107,,
20170124-153600.000,0,145,5072,5072.25,5071,5071.25,329,5071.55623100304,201,128,,
20170124-153700.000,0,141,5071.5,5072,5070,5071.5,276,5070.79492753623,147,129,,
20170124-153800.000,0,76,5071.25,5071.5,5070.75,5070.75,144,5071.11631944444,76,68,,
20170124-153900.000,0,63,5070.5,5072,5070.5,5070.75,181,5071.2044198895,91,90,,
20170124-154000.000,0,97,5070.75,5071.25,5070.25,5071.25,224,5070.62611607143,135,89,,
20170124-154100.000,0,75,5071.25,5071.75,5071,5071.5,171,5071.27777777778,85,86,,
20170124-154200.000,0,97,5071.5,5071.5,5070.25,5070.75,180,5070.81388888889,92,88,,
20170124-154300.000,0,136,5070.5,5070.75,5069.75,5069.75,360,5070.06277777778,237,123,,
20170124-154400.000,0,366,5069.75,5070.5,5068.5,5070,855,5069.49450292398,383,472,,
20170124-154500.000,0,103,5069.75,5070.5,5069.5,5070.5,229,5069.94978165939,129,100,,
20170124-154600.000,0,114,5070.5,5070.5,5069,5070,257,5069.67996108949,139,118,,
20170124-154700.000,0,67,5070.25,5070.5,5069.75,5070.25,115,5070.01956521739,43,72,,
20170124-154800.000,0,130,5070.25,5072,5070.25,5072,282,5071.36595744681,82,200,,
20170124-154900.000,0,89,5072,5072,5070.75,5072,150,5071.33666666667,64,86,,
20170124-155000.000,0,75,5071.75,5072,5070.5,5070.75,128,5071.30859375,71,57,,
20170124-155100.000,0,54,5070.5,5071,5070.5,5071,117,5070.71794871795,69,48,,
20170124-155200.000,0,89,5070.75,5071.5,5070.25,5070.75,179,5070.75418994413,90,89,,
20170124-155300.000,0,71,5070.75,5072,5070.25,5071.75,145,5071.23620689655,62,83,,
