Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190610-095700.000,0,14,7445.25,7445.5,7445,7445.25,14,7445.23214285714,10,4,,
20190610-095800.000,0,32,7445.25,7445.25,7444.5,7445,34,7444.93382352941,16,18,,
20190610-095900.000,0,30,7445,7446.5,7444.75,7446.5,32,7445.8359375,8,24,,
20190610-100000.000,0,84,7446.5,7446.5,7444.75,7445,87,7445.36206896552,69,18,,
20190610-100100.000,0,23,7445,7445.75,7445,7445,26,7445.35576923077,14,12,,
20190610-100200.000,0,125,7445.5,7447.5,7445.25,7447,131,7446.50954198473,35,96,,
20190610-100300.000,0,50,7447,7447.5,7446.5,7446.75,56,7446.86160714286,42,14,,
20190610-100400.000,0,69,7446.75,7447.75,7446.75,7447,73,7447.07191780822,41,32,,
20190610-100500.000,0,77,7446.75,7447.5,7445.5,7447.5,87,7446.45402298851,43,44,,
20190610-100600.000,0,61,7447.5,7448.25,7447,7447,62,7447.54435483871,34,28,,
20190610-100700.000,0,59,7446.75,7447.5,7446,7447,66,7446.75,40,26,,
20190610-100800.000,0,59,7446.75,7446.75,7446,7446.5,64,7446.5078125,38,26,,
20190610-100900.000,0,40,7446.75,7446.75,7446.25,7446.25,48,7446.36458333333,24,24,,
20190610-101000.000,0,151,7446.25,7446.5,7443.75,7444.25,166,7445.1234939759,124,42,,
20190610-101100.000,0,124,7444.25,7444.5,7443.25,7443.75,139,7443.81654676259,72,67,,
20190610-101200.000,0,46,7443.75,7443.75,7443.25,7443.5,50,7443.475,27,23,,
20190610-101300.000,0,67,7443.25,7444,7442.5,7444,72,7443.23611111111,41,31,,
20190610-101400.000,0,29,7444,7445.5,7444,7444.75,31,7444.66935483871,15,16,,
20190610-101500.000,0,64,7444.75,7445,7443.5,7444.5,68,7444.19485294118,35,33,,
20190610-101600.000,0,22,7444.5,7444.75,7443.75,7443.75,24,7444.125,19,5,,
20190610-101700.000,0,57,7443.5,7445.25,7442.75,7445,62,7443.99193548387,18,44,,
20190610-101800.000,0,24,7445.25,7445.75,7445.25,7445.25,31,7445.5,17,14,,
20190610-101900.000,0,16,7445.5,7445.75,7445.25,7445.5,17,7445.51470588235,8,9,,
20190610-102000.000,0,78,7445.5,7445.5,7444,7444.5,85,7444.68823529412,43,42,,
20190610-102100.000,0,39,7444.75,7446.25,7444.5,7445.75,42,7445.50595238095,21,21,,
20190610-102200.000,0,65,7446,7447.5,7446,7447.25,70,7446.62857142857,32,38,,
20190610-102300.000,0,42,7447,7447.75,7446.5,7447.5,46,7446.91847826087,26,20,,
20190610-102400.000,0,39,7447.25,7448,7447.25,7447.75,43,7447.77325581395,14,29,,
20190610-102500.000,0,74,7447.75,7448,7445.75,7446.75,77,7446.76298701299,48,29,,
20190610-102600.000,0,52,7446.75,7448.25,7446.75,7447,52,7447.48076923077,24,28,,
20190610-102700.000,0,19,7447,7447.25,7447,7447.25,19,7447.19736842105,8,11,,
20190610-102800.000,0,64,7447.25,7448,7446,7448,65,7446.88076923077,22,43,,
20190610-102900.000,0,45,7447.75,7448.75,7447.75,7448.75,46,7448.17934782609,22,24,,
20190610-103000.000,0,62,7448.5,7449,7447.5,7447.5,64,7448.2734375,35,29,,
20190610-103100.000,0,55,7447.25,7447.25,7446.25,7446.5,57,7446.75,34,23,,
20190610-103200.000,0,26,7446.5,7447.25,7446.5,7447.25,28,7446.77678571429,17,11,,
20190610-103300.000,0,25,7447,7447.25,7446,7446.5,25,7446.35,19,6,,
20190610-103400.000,0,18,7446.5,7446.75,7446.25,7446.5,20,7446.4875,7,13,,
20190610-103500.000,0,49,7446.25,7446.75,7446,7446.5,49,7446.30612244898,35,14,,
20190610-103600.000,0,20,7446.5,7447.25,7446.5,7447,27,7447.06481481482,11,16,,
20190610-103700.000,0,14,7447.25,7447.5,7446.75,7447.25,17,7447.23529411765,6,11,,
20190610-103800.000,0,34,7447.5,7448,7447,7447,34,7447.55147058824,21,13,,
20190610-103900.000,0,22,7447.25,7448,7447.25,7448,28,7447.57142857143,4,24,,
20190610-104000.000,0,45,7448,7448.75,7447.75,7448,48,7448.24479166667,27,21,,
20190610-104100.000,0,42,7448.25,7448.75,7447.75,7448.75,42,7448.28571428572,20,22,,
20190610-104200.000,0,39,7448.75,7449,7448.25,7448.75,42,7448.64880952381,24,18,,
20190610-104300.000,0,305,7448.75,7452.75,7448.5,7452.25,379,7450.77044854881,93,286,,
20190610-104400.000,0,74,7452.5,7452.5,7451.5,7452,82,7451.80487804878,45,37,,
20190610-104500.000,0,91,7452,7452.25,7450.75,7451,100,7451.4375,75,25,,
20190610-104600.000,0,84,7451,7451.25,7450.25,7451.25,89,7450.68820224719,40,49,,
20190610-104700.000,0,27,7451.25,7451.25,7450.25,7450.5,31,7450.71774193548,25,6,,
20190610-104800.000,0,39,7451,7451.5,7450.75,7450.75,46,7451.09782608696,24,22,,
20190610-104900.000,0,61,7450.75,7451.25,7449.5,7451.25,68,7450.36029411765,35,33,,
20190610-105000.000,0,30,7451.25,7451.25,7450.25,7450.75,34,7450.61764705882,20,14,,
20190610-105100.000,0,73,7450.25,7451.25,7450,7451,81,7450.54012345679,24,57,,
20190610-105200.000,0,53,7451,7452.5,7450.5,7451.75,75,7452.01,25,50,,
20190610-105300.000,0,32,7451.75,7451.75,7451,7451.25,35,7451.42857142857,23,12,,
20190610-105400.000,0,17,7451.25,7451.25,7450.5,7451.25,17,7451.11764705882,6,11,,
20190610-105500.000,0,35,7451.5,7451.75,7450.25,7450.25,41,7451.03658536585,26,15,,
20190610-105600.000,0,78,7450.25,7450.25,7449,7450,82,7449.74695121951,50,32,,
20190610-105700.000,0,31,7450,7450,7449.5,7449.75,33,7449.70454545455,15,18,,
20190610-105800.000,0,25,7449.5,7450.25,7449.25,7450,26,7449.67307692308,12,14,,
20190610-105900.000,0,228,7450,7450,7444.5,7445,239,7447.03012552301,166,73,,
20190610-110000.000,0,495,7445,7445.5,7441.5,7445,525,7443.62095238095,278,247,,
20190610-110100.000,0,142,7445,7447.25,7444.75,7447.25,150,7446.06333333333,83,67,,
20190610-110200.000,0,119,7447,7449,7446.5,7448.5,126,7447.92658730159,71,55,,
20190610-110300.000,0,150,7448.25,7450.75,7448.25,7450.25,183,7449.30382513661,57,126,,
20190610-110400.000,0,86,7450.5,7451.75,7450,7450.75,96,7450.57291666667,61,35,,
20190610-110500.000,0,103,7451,7451.75,7450.5,7451.25,113,7451.31415929204,57,56,,
20190610-110600.000,0,37,7451.5,7451.5,7450.5,7450.5,38,7451.01973684211,19,19,,
20190610-110700.000,0,47,7451,7451.5,7450.5,7451.5,48,7451.125,15,33,,
20190610-110800.000,0,248,7451.75,7454.75,7451.75,7453.75,265,7453.69849056604,69,196,,
20190610-110900.000,0,67,7454,7454.5,7453.5,7454.25,78,7454.10897435898,31,47,,
20190610-111000.000,0,110,7454.5,7454.75,7453.5,7454.5,114,7454.08552631579,65,49,,
20190610-111100.000,0,151,7454.25,7456.5,7454.25,7456.5,173,7455.61849710983,32,141,,
20190610-111200.000,0,126,7456.25,7457.25,7455.5,7457,134,7456.33208955224,43,91,,
20190610-111300.000,0,101,7457,7457,7455.75,7456.75,147,7456.34353741497,99,48,,
20190610-111400.000,0,171,7457,7459,7457,7458.75,186,7458.22903225807,55,131,,
20190610-111500.000,0,220,7458.75,7459.75,7458,7458.75,238,7458.71554621849,113,125,,
20190610-111600.000,0,187,7459,7459.75,7458,7458.75,217,7459.08294930876,79,138,,
20190610-111700.000,0,56,7459,7459.5,7458,7458.25,59,7458.91101694915,33,26,,
20190610-111800.000,0,67,7458.5,7458.5,7457.25,7457.75,109,7457.70183486239,56,53,,
20190610-111900.000,0,78,7457.75,7457.75,7456.75,7456.75,100,7457.3625,45,55,,
20190610-112000.000,0,140,7457,7457.75,7456.25,7457.25,160,7456.765625,70,90,,
20190610-112100.000,0,45,7457.25,7457.5,7456.75,7457.25,52,7457.15865384615,26,26,,
20190610-112200.000,0,45,7457.25,7457.5,7457,7457.25,50,7457.23,25,25,,
20190610-112300.000,0,65,7457.25,7458,7457.25,7457.5,65,7457.60384615385,40,25,,
20190610-112400.000,0,67,7457.25,7458.5,7457.25,7458.5,87,7457.78735632184,41,46,,
20190610-112500.000,0,90,7458.25,7458.75,7457,7457.5,94,7457.95212765957,57,37,,
20190610-112600.000,0,15,7457.25,7457.5,7457,7457,15,7457.1,9,6,,
20190610-112700.000,0,81,7457.5,7457.5,7456,7456.75,122,7456.35450819672,93,29,,
20190610-112800.000,0,132,7456.75,7458.5,7456.25,7458.25,137,7457.38138686131,45,92,,
20190610-112900.000,0,343,7458.5,7461.75,7458.25,7461,441,7460.29229024943,118,323,,
20190610-113000.000,0,98,7460.75,7461.25,7458.25,7458.25,113,7460.17920353982,81,32,,
20190610-113100.000,0,181,7458.75,7459.25,7456.25,7457,193,7457.7792746114,109,84,,
20190610-113200.000,0,40,7457.25,7457.5,7456.5,7457,57,7456.90350877193,13,44,,
20190610-113300.000,0,179,7456.75,7462,7456.75,7461.25,222,7460.22072072072,63,159,,
20190610-113400.000,0,90,7461.25,7462,7460.25,7460.75,102,7460.86274509804,58,44,,
20190610-113500.000,0,64,7460.5,7461.5,7460.25,7461.5,82,7460.64024390244,47,35,,
20190610-113600.000,0,87,7461.25,7461.5,7458.75,7459.5,114,7459.90570175439,72,42,,
20190610-113700.000,0,123,7459.5,7462.5,7459.5,7461.75,172,7461.12936046512,70,102,,
20190610-113800.000,0,59,7461.75,7461.75,7460,7460.5,73,7460.79452054795,58,15,,
20190610-113900.000,0,120,7460.5,7461.5,7458.75,7459.75,156,7459.85737179487,86,70,,
20190610-114000.000,0,184,7460,7463.25,7460,7461.25,207,7461.77536231884,81,126,,
20190610-114100.000,0,209,7461.25,7463.5,7461.25,7463.25,235,7462.62085106383,84,151,,
20190610-114200.000,0,61,7463,7463,7461.75,7462.5,65,7462.6,35,30,,
20190610-114300.000,0,44,7462.25,7462.75,7462.25,7462.75,65,7462.57307692308,36,29,,
20190610-114400.000,0,163,7462.5,7465,7462.25,7464.75,227,7463.70748898679,61,166,,
20190610-114500.000,0,155,7464.75,7464.75,7463,7464.5,185,7463.89081081081,108,77,,
20190610-114600.000,0,65,7464.75,7464.75,7463.5,7464.25,76,7464.11184210526,45,31,,
20190610-114700.000,0,183,7464.25,7466.25,7464,7465.75,202,7465.51237623762,50,152,,
20190610-114800.000,0,145,7465.5,7467.25,7465,7466.75,161,7466.31366459627,45,116,,
20190610-114900.000,0,123,7467,7467.75,7466.25,7467.25,147,7466.96768707483,52,95,,
20190610-115000.000,0,138,7467.25,7467.5,7466,7466.75,175,7466.67285714286,111,64,,
20190610-115100.000,0,141,7466.5,7467.5,7465.5,7467,153,7466.53267973856,79,74,,
20190610-115200.000,0,86,7467.25,7467.5,7466.25,7467,102,7467.03921568628,55,47,,
20190610-115300.000,0,157,7466.75,7468.75,7466.75,7468.75,184,7467.97445652174,71,113,,
20190610-115400.000,0,68,7468.75,7469,7467.5,7468,75,7468.26666666667,36,39,,
20190610-115500.000,0,124,7468,7468.5,7466.75,7467,135,7467.77037037037,66,69,,
20190610-115600.000,0,122,7466.75,7468.75,7466.75,7468.75,148,7468.13513513514,72,76,,
20190610-115700.000,0,139,7469,7469.5,7466.75,7467.5,160,7468.403125,72,88,,
20190610-115800.000,0,37,7467.5,7467.75,7467,7467.25,39,7467.38461538462,19,20,,
20190610-115900.000,0,80,7467,7467.5,7466,7466.5,80,7466.709375,53,27,,
20190610-120000.000,0,277,7466.5,7466.75,7464,7465.25,299,7465.28494983278,187,112,,
20190610-120100.000,0,92,7464.75,7466.25,7464.75,7464.75,116,7465.40301724138,59,57,,
20190610-120200.000,0,124,7464.5,7465,7463,7463.5,136,7463.87867647059,93,43,,
20190610-120300.000,0,103,7463.25,7463.5,7462.5,7462.75,107,7462.8714953271,68,39,,
20190610-120400.000,0,64,7462.5,7463,7462.5,7462.75,76,7462.75,52,24,,
20190610-120500.000,0,174,7462.5,7467,7462.5,7466.75,190,7464.36578947368,70,120,,
20190610-120600.000,0,150,7467,7468.5,7465.75,7468.25,160,7467.2390625,45,115,,
20190610-120700.000,0,87,7468.25,7468.25,7466.75,7466.75,94,7467.29787234043,67,27,,
20190610-120800.000,0,49,7466.75,7468.5,7466.75,7468,57,7467.97368421053,17,40,,
20190610-120900.000,0,35,7468,7468.5,7468,7468.25,37,7468.18243243243,15,22,,
20190610-121000.000,0,151,7468.25,7468.5,7464,7464,164,7465.95579268293,117,47,,
20190610-121100.000,0,81,7464.25,7465.25,7464,7464.75,89,7464.7191011236,30,59,,
20190610-121200.000,0,113,7464.75,7466.5,7464.5,7465.75,129,7465.65310077519,49,80,,
20190610-121300.000,0,82,7465.75,7468,7465.5,7467.75,99,7466.61868686869,22,77,,
20190610-121400.000,0,200,7467.5,7469.75,7467.25,7469.25,236,7468.51398305085,93,143,,
20190610-121500.000,0,265,7469.25,7469.5,7466.5,7469,271,7468.06457564576,146,125,,
20190610-121600.000,0,108,7468.75,7469.5,7467.75,7468,131,7468.93702290076,53,78,,
20190610-121700.000,0,98,7468,7468.5,7466.75,7467.5,113,7467.55088495575,81,32,,
20190610-121800.000,0,144,7467.75,7467.75,7463.75,7464,188,7465.50319148936,125,63,,
20190610-121900.000,0,173,7464,7464.25,7461.25,7461.75,199,7462.78944723618,148,51,,
20190610-122000.000,0,167,7461.75,7463,7461.25,7461.75,213,7462.10093896714,106,107,,
20190610-122100.000,0,310,7461.75,7462.25,7457.25,7457.25,365,7459.73479452055,252,113,,
20190610-122200.000,0,237,7457.25,7459,7457,7457.75,265,7457.96264150944,96,169,,
20190610-122300.000,0,193,7457.75,7460.25,7457.75,7460.25,206,7459.13009708738,81,125,,
20190610-122400.000,0,127,7460.25,7460.75,7459.25,7460,134,7460.06529850746,52,82,,
20190610-122500.000,0,121,7460,7462,7460,7461,129,7461.21705426357,55,74,,
20190610-122600.000,0,149,7461,7463.25,7460.25,7461.5,162,7461.91512345679,58,104,,
20190610-122700.000,0,113,7461,7461.25,7459.25,7459.75,117,7460.31837606838,71,46,,
20190610-122800.000,0,73,7459.5,7461,7459.25,7459.75,87,7460.13505747126,45,42,,
20190610-122900.000,0,105,7460,7460.25,7458.5,7459,114,7459.2850877193,58,56,,
20190610-123000.000,0,104,7459.25,7461.5,7459,7460.25,106,7460.37028301887,38,68,,
20190610-123100.000,0,72,7460.25,7461,7459.5,7459.5,77,7460.13961038961,53,24,,
20190610-123200.000,0,110,7459.25,7462,7458.75,7461,123,7460.48170731707,43,80,,
20190610-123300.000,0,40,7461,7462,7460.5,7462,43,7461.47674418605,16,27,,
20190610-123400.000,0,94,7462.25,7463,7460.5,7460.75,107,7461.89485981308,63,44,,
20190610-123500.000,0,139,7460.75,7463.75,7460,7462.75,151,7461.71854304636,67,84,,
20190610-123600.000,0,103,7462.75,7464.5,7462.75,7464,122,7463.73155737705,54,68,,
20190610-123700.000,0,338,7463.75,7465,7461,7463,383,7463.12323759791,184,199,,
20190610-123800.000,0,386,7462.75,7466.25,7462.75,7465,411,7464.75547445256,178,233,,
20190610-123900.000,0,183,7465,7466.5,7464.25,7466.5,229,7465.23668122271,104,125,,
20190610-124000.000,0,355,7466.25,7468.5,7465.75,7467.75,395,7467.52430379747,181,214,,
20190610-124100.000,0,165,7467.75,7468.25,7465,7465.25,174,7466.3591954023,109,65,,
20190610-124200.000,0,71,7465.5,7466.75,7465.5,7466,81,7466.21604938272,45,36,,
20190610-124300.000,0,219,7465.75,7465.75,7461.75,7462.25,251,7463.71474103586,180,71,,
20190610-124400.000,0,197,7462.5,7463.25,7460.75,7460.75,205,7461.95707317073,119,86,,
20190610-124500.000,0,261,7460.75,7462.25,7458.75,7459.25,276,7460.41413043478,175,101,,
20190610-124600.000,0,210,7459.25,7460.75,7458.25,7459.5,216,7459.53888888889,99,117,,
20190610-124700.000,0,113,7459.5,7460.5,7459.5,7460,127,7460.09645669291,53,74,,
20190610-124800.000,0,160,7460,7461.5,7459.5,7461.5,171,7460.30116959064,74,97,,
20190610-124900.000,0,169,7461.5,7464.25,7461.5,7464,180,7463.14722222222,70,110,,
20190610-125000.000,0,1207,7463.75,7471.75,7459.25,7465.25,1342,7465.57317436662,530,812,,
20190610-125100.000,0,306,7465,7465.75,7461,7461.75,328,7463.25762195122,196,132,,
20190610-125200.000,0,149,7462.25,7463.5,7461.25,7462,160,7462.3375,103,57,,
20190610-125300.000,0,143,7462.25,7465,7462,7462.25,166,7463.92469879518,85,81,,
20190610-125400.000,0,127,7462.75,7464.25,7462.25,7462.5,139,7463.03417266187,86,53,,
20190610-125500.000,0,136,7463,7465,7463,7464.75,147,7464.28401360544,61,86,,
20190610-125600.000,0,363,7464.75,7465.25,7459,7459.75,418,7461.77440191388,300,118,,
20190610-125700.000,0,1015,7460,7462.5,7456.25,7458,1203,7459.26558603491,640,563,,
20190610-125800.000,0,466,7457.5,7462.75,7457.5,7461.75,533,7460.42138836773,223,310,,
20190610-125900.000,0,420,7461.75,7466.5,7461.5,7464.5,458,7463.88995633188,181,277,,
20190610-130000.000,0,172,7464.75,7464.75,7462.5,7463.5,173,7463.84393063584,100,73,,
20190610-130100.000,0,177,7463.75,7464.75,7462.75,7464,183,7463.55245901639,79,104,,
20190610-130200.000,0,122,7464.25,7465.75,7464,7464.5,131,7465.12786259542,51,80,,
20190610-130300.000,0,172,7464.25,7464.75,7463.5,7464.25,181,7464.12044198895,85,96,,
20190610-130400.000,0,135,7463.75,7464.5,7463.25,7463.75,148,7463.78040540541,64,84,,
20190610-130500.000,0,78,7463.5,7464.75,7463.5,7464.25,81,7464.16975308642,37,44,,
20190610-130600.000,0,167,7464.5,7465.25,7463.25,7464.5,246,7464.46707317073,76,170,,
20190610-130700.000,0,127,7464.25,7465.5,7464.25,7465,139,7465.11510791367,38,101,,
20190610-130800.000,0,128,7465.25,7466,7465,7465.5,177,7465.52542372881,61,116,,
20190610-130900.000,0,148,7465.5,7466,7464.5,7465.5,217,7465.03640552995,94,123,,
20190610-131000.000,0,84,7465.75,7466.5,7465.5,7466,101,7466.00495049505,64,37,,
20190610-131100.000,0,93,7466.25,7466.75,7465.5,7465.75,110,7466.27045454546,54,56,,
20190610-131200.000,0,181,7465.75,7465.75,7463.75,7464,188,7464.81223404255,109,79,,
20190610-131300.000,0,86,7463.75,7465,7463.75,7464.25,103,7464.37378640777,52,51,,
20190610-131400.000,0,70,7464.5,7465.25,7464,7464.75,70,7464.77142857143,35,35,,
20190610-131500.000,0,128,7464.5,7465.5,7464,7465,147,7464.7074829932,64,83,,
20190610-131600.000,0,78,7465.25,7465.75,7464.25,7465.75,87,7464.69827586207,45,42,,
20190610-131700.000,0,100,7465.5,7465.5,7463.5,7465,108,7464.33101851852,56,52,,
20190610-131800.000,0,63,7465,7465.25,7464.25,7465,70,7464.78214285714,30,40,,
20190610-131900.000,0,266,7465.25,7468.75,7465,7468.75,341,7467.31700879765,109,232,,
20190610-132000.000,0,262,7468.5,7471.25,7468,7468.75,317,7469.55835962145,120,197,,
20190610-132100.000,0,108,7468.75,7469,7467.75,7468.75,132,7468.28409090909,54,78,,
20190610-132200.000,0,123,7469,7469.25,7467.25,7467.75,133,7468.33270676692,81,52,,
20190610-132300.000,0,93,7467.5,7469.75,7467.5,7469.25,110,7469.04090909091,54,56,,
20190610-132400.000,0,163,7469.25,7469.75,7467.75,7467.75,221,7468.70316742081,116,105,,
20190610-132500.000,0,198,7467.75,7468.25,7466,7466.25,272,7467.17830882353,163,109,,
20190610-132600.000,0,284,7466.25,7467.75,7465.5,7467.25,327,7466.53302752294,158,169,,
20190610-132700.000,0,166,7467.5,7467.5,7466,7466.75,193,7466.51243523316,91,102,,
20190610-132800.000,0,536,7466.25,7470,7466,7469.75,689,7468.5290275762,301,388,,
20190610-132900.000,0,460,7470,7471.25,7468.5,7470,526,7470.2288973384,273,253,,
20190610-133000.000,0,4060,7470,7476.75,7469,7474.25,4677,7472.63053239256,1934,2743,,
20190610-133100.000,0,2948,7474.5,7482.75,7474,7482.75,3467,7479.55321603692,1371,2096,,
20190610-133200.000,0,2875,7483,7490.5,7481.75,7489.75,3451,7486.08838017966,1493,1958,,
20190610-133300.000,0,2833,7489.75,7500,7489,7498.25,3406,7494.08338226659,1471,1935,,
20190610-133400.000,0,3167,7497.75,7503.75,7495.25,7501.25,3991,7499.05236782761,2060,1931,,
20190610-133500.000,0,2938,7501,7503.5,7494,7495.5,3486,7499.01290877797,1729,1757,,
20190610-133600.000,0,1746,7495.75,7497.5,7492,7492.75,1894,7494.77296726505,971,923,,
20190610-133700.000,0,1837,7492.75,7501.25,7491.25,7499.5,2092,7497.8895793499,907,1185,,
20190610-133800.000,0,2157,7499.5,7506.25,7498.5,7502.25,2589,7502.06411741985,1103,1486,,
20190610-133900.000,0,1656,7502,7503.5,7497,7498.5,1861,7500.03116603976,1107,754,,
20190610-134000.000,0,2617,7498.75,7511,7498.5,7509.75,3054,7506.59724950884,1199,1855,,
20190610-134100.000,0,2139,7510,7514.75,7506,7514.5,2480,7509.45564516129,1088,1392,,
20190610-134200.000,0,1762,7514.75,7515.75,7510.25,7514.75,2005,7513.84089775561,1002,1003,,
20190610-134300.000,0,1600,7514.75,7517,7512.25,7513,1803,7514.33333333333,894,909,,
20190610-134400.000,0,1354,7513,7514.5,7509,7510.75,1467,7511.25023858214,827,640,,
20190610-134500.000,0,2777,7510.5,7520.75,7508,7508.25,3139,7515.85855367952,1504,1635,,
20190610-134600.000,0,1800,7508.25,7510,7506.75,7508.5,1983,7508.41603630862,1021,962,,
20190610-134700.000,0,1667,7508.25,7509.25,7502,7502.75,1856,7504.96551724138,1038,818,,
20190610-134800.000,0,1476,7503,7506.5,7500.5,7500.75,1668,7503.10743405276,880,788,,
20190610-134900.000,0,2061,7501,7502.25,7495.75,7500.25,2378,7498.36921783011,1379,999,,
20190610-135000.000,0,1498,7500.25,7503.75,7496.25,7497.5,1681,7500.66805472933,883,798,,
20190610-135100.000,0,1306,7497.25,7502,7496.25,7500.75,1456,7498.64168956044,706,750,,
20190610-135200.000,0,1427,7500.75,7502,7493.25,7494,1640,7498.00286585366,962,678,,
20190610-135300.000,0,1002,7494,7497,7493.75,7495.25,1078,7495.43246753247,517,561,,
20190610-135400.000,0,1112,7495.25,7499.25,7494,7498,1289,7496.25244375485,723,566,,
20190610-135500.000,0,1315,7498,7504.25,7498,7503.25,1403,7501.705702067,635,768,,
20190610-135600.000,0,1247,7503.25,7507.5,7503,7506.25,1415,7505.54424028269,611,804,,
20190610-135700.000,0,1008,7506.25,7509.25,7504,7505.5,1086,7506.9229281768,543,543,,
20190610-135800.000,0,864,7505.75,7509.5,7505.5,7508.5,928,7507.93911637931,398,530,,
20190610-135900.000,0,1086,7508.75,7512,7507.75,7511.75,1248,7510.23709935898,486,762,,
20190610-140000.000,0,1374,7511.75,7513.5,7506.25,7510.5,1471,7509.77559483345,801,670,,
20190610-140100.000,0,1397,7510.5,7515.5,7508,7514.5,1558,7512.15198973042,667,891,,
20190610-140200.000,0,1052,7514.25,7514.75,7509,7510,1180,7511.61593220339,701,479,,
20190610-140300.000,0,1096,7510,7511.75,7507,7508.25,1276,7509.06959247649,638,638,,
20190610-140400.000,0,1652,7508.25,7513.75,7508,7512.25,1968,7511.15447154472,886,1082,,
20190610-140500.000,0,1797,7512.25,7520.5,7512,7520.25,2132,7517.45919324578,860,1272,,
20190610-140600.000,0,2288,7520.25,7525,7519.75,7524,2795,7522.87513416816,1278,1517,,
20190610-140700.000,0,1472,7524,7524.75,7519.25,7519.5,1747,7521.40475100172,918,829,,
20190610-140800.000,0,894,7519.5,7524.5,7519.25,7524,1040,7521.58615384615,524,516,,
20190610-140900.000,0,1947,7524.25,7528.5,7523.75,7527.5,2389,7526.9347007116,1130,1259,,
20190610-141000.000,0,1717,7527.25,7531,7525.25,7527.75,2043,7527.95986294665,959,1084,,
20190610-141100.000,0,1040,7527.5,7529.25,7525.25,7527.5,1145,7527.10043668122,550,595,,
20190610-141200.000,0,1384,7527.75,7529,7522.75,7528.25,1527,7525.57832351015,767,760,,
20190610-141300.000,0,1273,7528.5,7531,7526.25,7528.5,1457,7529.03177762526,623,834,,
20190610-141400.000,0,893,7528.25,7530.25,7526.25,7528.25,1069,7528.1450888681,556,513,,
20190610-141500.000,0,803,7528.25,7532.75,7528.25,7531.5,959,7530.44025026069,390,569,,
20190610-141600.000,0,1330,7531.5,7536,7530.75,7534.75,1628,7533.89097051597,714,914,,
20190610-141700.000,0,1503,7534.75,7540.5,7534.25,7539.25,1942,7537.26776519053,761,1181,,
20190610-141800.000,0,1346,7539.5,7540.25,7535.75,7537,1637,7537.40897984117,895,742,,
20190610-141900.000,0,810,7536.75,7541,7536.25,7540,1012,7539.27252964427,454,558,,
20190610-142000.000,0,1285,7540,7541,7533.25,7536.75,1625,7536.81563076923,979,646,,
20190610-142100.000,0,754,7536.75,7536.75,7533,7534.25,848,7534.64516509434,448,400,,
20190610-142200.000,0,1008,7534,7535.5,7529.25,7531.25,1159,7531.96505608283,676,483,,
20190610-142300.000,0,826,7531,7532.75,7529.25,7532.5,882,7530.86678004535,438,444,,
20190610-142400.000,0,606,7532.75,7535.25,7531,7533.5,690,7532.89362318841,300,390,,
20190610-142500.000,0,977,7533.25,7538.25,7532.75,7532.75,1081,7535.93885291397,549,532,,
20190610-142600.000,0,1065,7532.75,7533.25,7526.5,7529.75,1283,7529.25923616524,752,531,,
20190610-142700.000,0,758,7529.75,7529.75,7526.75,7527.5,925,7527.9907027027,473,452,,
20190610-142800.000,0,696,7527.5,7531.25,7526.25,7529.5,746,7528.35241286863,363,383,,
20190610-142900.000,0,804,7529.25,7535.25,7528.75,7534.75,885,7532.6186440678,402,483,,
20190610-143000.000,0,828,7534.5,7535.25,7528.75,7529.25,949,7532.3033719705,569,380,,
20190610-143100.000,0,728,7528.75,7531,7526.75,7530.25,786,7528.72251908397,418,368,,
20190610-143200.000,0,645,7530,7534.75,7528.25,7533.25,700,7531.95442857143,314,386,,
20190610-143300.000,0,442,7533.25,7534.75,7531.75,7533.25,471,7532.98237791932,221,250,,
20190610-143400.000,0,754,7533.25,7536.75,7530.75,7534.25,847,7534.18713105077,367,480,,
20190610-143500.000,0,476,7534,7535.25,7532,7534,545,7533.72275229358,303,242,,
20190610-143600.000,0,758,7534.25,7535,7530,7534.25,940,7533.07744680851,564,376,,
20190610-143700.000,0,1101,7534.5,7537.25,7528.25,7530.25,1225,7532.92081632653,657,568,,
20190610-143800.000,0,649,7530.75,7532.75,7527.25,7528,727,7529.62489683631,433,294,,
20190610-143900.000,0,670,7528,7529.75,7526,7528.75,726,7527.76955922865,380,346,,
20190610-144000.000,0,844,7528.75,7532.5,7526.75,7532.25,911,7529.55257958288,424,487,,
20190610-144100.000,0,929,7532.25,7533.75,7530,7531.75,1063,7531.80658513641,564,499,,
20190610-144200.000,0,1234,7531.5,7538.75,7531.5,7537,1470,7535.32136054422,594,876,,
20190610-144300.000,0,1615,7537,7540.75,7536.25,7539,1902,7538.7523659306,849,1053,,
20190610-144400.000,0,1126,7539,7543.25,7537.25,7541.25,1287,7540.59541569542,554,733,,
20190610-144500.000,0,1359,7541.5,7546.5,7541,7543,1606,7544.02048567871,685,921,,
20190610-144600.000,0,1200,7543,7549,7543,7549,1533,7546.79536855838,749,784,,
20190610-144700.000,0,1193,7549,7551.25,7548.75,7550.5,1568,7550.10669642857,780,788,,
20190610-144800.000,0,2143,7550.75,7553.5,7545.25,7553.25,2883,7549.36732570239,1550,1333,,
20190610-144900.000,0,991,7553.25,7553.5,7550,7550.75,1202,7552.15599001664,716,486,,
