Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180125-100600.000,0,30,6956.5,6956.5,6955.75,6956,32,6956.140625,19,13,,
20180125-100700.000,0,39,6956,6957,6955.75,6957,47,6956.39361702128,22,25,,
20180125-100800.000,0,30,6957.25,6957.5,6957,6957.25,30,6957.26666666667,10,20,,
20180125-100900.000,0,14,6957.25,6957.25,6956.75,6957.25,14,6957.08928571429,11,3,,
20180125-101000.000,0,42,6957,6957,6956.5,6956.75,46,6956.63586956522,36,10,,
20180125-101100.000,0,14,6956.5,6956.75,6956.25,6956.75,24,6956.52083333333,7,17,,
20180125-101200.000,0,36,6957,6958,6957,6958,45,6957.57777777778,7,38,,
20180125-101300.000,0,37,6958,6958.5,6957.75,6957.75,42,6958.10714285714,18,24,,
20180125-101400.000,0,45,6957.75,6958.25,6957.5,6957.5,51,6957.83333333333,24,27,,
20180125-101500.000,0,79,6957.5,6959.25,6957.5,6959.25,89,6958.29775280899,30,59,,
20180125-101600.000,0,37,6959,6959.25,6958.5,6959,43,6958.83139534884,25,18,,
20180125-101700.000,0,3,6958.75,6959,6958.75,6958.75,3,6958.83333333333,2,1,,
20180125-101800.000,0,38,6959,6959,6958,6958,45,6958.36111111111,28,17,,
20180125-101900.000,0,27,6958,6958.25,6957.75,6957.75,53,6957.92452830189,48,5,,
20180125-102000.000,0,39,6958,6958.25,6957.5,6957.5,42,6957.98214285714,31,11,,
20180125-102100.000,0,17,6957.5,6957.5,6956.75,6956.75,19,6957.19736842105,16,3,,
20180125-102200.000,0,24,6957,6957.5,6957,6957.5,29,6957.37931034483,11,18,,
20180125-102300.000,0,92,6957.5,6957.5,6955.75,6956.5,131,6956.45038167939,105,26,,
20180125-102400.000,0,498,6956.25,6956.5,6949.75,6952.75,762,6952.92388451444,528,234,,
20180125-102500.000,0,96,6952.75,6953.5,6952.25,6952.5,155,6952.92580645161,85,70,,
20180125-102600.000,0,44,6953,6953,6952,6952.25,58,6952.59913793104,35,23,,
20180125-102700.000,0,90,6952,6953,6951,6952.75,128,6951.611328125,66,62,,
20180125-102800.000,0,16,6953,6953.75,6953,6953.5,16,6953.40625,9,7,,
20180125-102900.000,0,53,6953.75,6956.25,6953.75,6955.75,59,6955.17372881356,23,36,,
20180125-103000.000,0,166,6955.5,6958,6955.5,6956.75,179,6957.04748603352,41,138,,
20180125-103100.000,0,18,6957,6957.75,6957,6957.25,18,6957.41666666667,9,9,,
20180125-103200.000,0,18,6957.25,6957.25,6956.5,6956.75,21,6956.72619047619,11,10,,
20180125-103300.000,0,23,6956.75,6957.25,6956.75,6957.25,24,6957.01041666667,12,12,,
20180125-103400.000,0,14,6957.25,6957.75,6957.25,6957.5,14,6957.51785714286,2,12,,
20180125-103500.000,0,79,6957.75,6958.75,6957.5,6958.25,101,6958.13366336634,49,52,,
20180125-103600.000,0,27,6958,6958,6957.5,6957.5,32,6957.8359375,26,6,,
20180125-103700.000,0,29,6958,6958.5,6957.5,6958.5,31,6957.98387096774,16,15,,
20180125-103800.000,0,31,6958.5,6958.75,6958.25,6958.75,35,6958.6,19,16,,
20180125-103900.000,0,38,6958.75,6958.75,6958,6958,42,6958.45238095238,26,16,,
20180125-104000.000,0,23,6958.25,6958.5,6958,6958.25,24,6958.16666666667,17,7,,
20180125-104100.000,0,19,6958.25,6958.25,6958,6958,21,6958.11904761905,12,9,,
20180125-104200.000,0,32,6957.75,6958.25,6957.25,6958,33,6957.68939393939,20,13,,
20180125-104300.000,0,19,6957.75,6958.5,6957.75,6958.5,19,6958.19736842105,7,12,,
20180125-104400.000,0,19,6958.25,6958.25,6957.5,6957.75,19,6957.92105263158,12,7,,
20180125-104500.000,0,46,6957.75,6957.75,6956.5,6957,52,6957.18269230769,36,16,,
20180125-104600.000,0,18,6956.75,6957,6956.5,6957,19,6956.61842105263,16,3,,
20180125-104700.000,0,16,6956.75,6957,6956.5,6956.75,16,6956.703125,9,7,,
20180125-104800.000,0,13,6956.75,6957.5,6956.75,6957.5,13,6957.11538461539,9,4,,
20180125-104900.000,0,29,6957.75,6958.5,6957.75,6958.5,43,6958.04069767442,8,35,,
20180125-105000.000,0,63,6958.5,6959.25,6958.5,6959.25,75,6958.98666666667,25,50,,
20180125-105100.000,0,112,6959.25,6960.75,6958.75,6960.75,131,6960.06870229008,17,114,,
20180125-105200.000,0,114,6960.75,6962.25,6960.5,6961.5,159,6961.48427672956,34,125,,
20180125-105300.000,0,62,6961.5,6961.75,6960.75,6961,75,6961.23333333333,45,30,,
20180125-105400.000,0,39,6961,6961.25,6960.25,6960.5,40,6960.76875,27,13,,
20180125-105500.000,0,92,6960.5,6962.25,6960.25,6962.25,99,6961.17676767677,39,60,,
20180125-105600.000,0,402,6962.5,6966.5,6962.5,6966.5,552,6964.53297101449,129,423,,
20180125-105700.000,0,342,6966.25,6967,6961.75,6962,390,6963.69435897436,244,146,,
20180125-105800.000,0,61,6962.25,6962.5,6961,6961.5,65,6961.73846153846,48,17,,
20180125-105900.000,0,7,6961.25,6961.5,6961.25,6961.25,7,6961.35714285714,2,5,,
20180125-110000.000,0,58,6961.5,6961.75,6960,6960.25,65,6960.53076923077,50,15,,
20180125-110100.000,0,13,6960.5,6960.5,6960.25,6960.5,14,6960.375,4,10,,
20180125-110200.000,0,40,6960.5,6961.5,6960.5,6961.25,43,6960.81395348837,11,32,,
20180125-110300.000,0,37,6961.5,6962.5,6961.5,6961.5,41,6961.87195121951,17,24,,
20180125-110400.000,0,13,6961.5,6961.5,6961.25,6961.5,15,6961.38333333333,13,2,,
20180125-110500.000,0,9,6961.75,6962,6961.5,6962,9,6961.75,5,4,,
20180125-110600.000,0,31,6962,6963.5,6962,6963.5,32,6963.0078125,10,22,,
20180125-110700.000,0,46,6963.25,6963.5,6962,6962,51,6962.78921568628,37,14,,
20180125-110800.000,0,27,6962.25,6963,6962,6962.75,28,6962.34821428572,12,16,,
20180125-110900.000,0,24,6963,6963,6962.25,6962.25,25,6962.61,12,13,,
20180125-111000.000,0,22,6962.5,6963,6962.5,6962.75,23,6962.71739130435,8,15,,
20180125-111100.000,0,39,6962.5,6962.75,6962,6962.5,42,6962.40476190476,17,25,,
20180125-111200.000,0,37,6962.25,6963.5,6961.25,6963.25,37,6962.16216216216,13,24,,
20180125-111300.000,0,21,6963.25,6963.25,6962.5,6963,28,6962.73214285714,12,16,,
20180125-111400.000,0,47,6963,6964.5,6963,6964.5,53,6963.98113207547,8,45,,
20180125-111500.000,0,32,6964.25,6964.5,6964,6964,35,6964.09285714286,22,13,,
20180125-111600.000,0,28,6963.75,6964,6963.25,6963.75,46,6963.5652173913,24,22,,
20180125-111700.000,0,51,6963.75,6963.75,6962.25,6963.25,54,6963.00925925926,36,18,,
20180125-111800.000,0,13,6963.25,6963.5,6962.75,6962.75,17,6963.16176470588,10,7,,
20180125-111900.000,0,25,6962.5,6962.5,6961.5,6961.75,25,6961.97,17,8,,
20180125-112000.000,0,19,6962,6962,6961.75,6961.75,19,6961.97368421053,12,7,,
20180125-112100.000,0,50,6961.75,6963,6961.75,6962,59,6962.48728813559,37,22,,
20180125-112200.000,0,9,6962.25,6962.75,6962.25,6962.25,9,6962.38888888889,3,6,,
20180125-112300.000,0,56,6962.5,6962.5,6961,6961.75,57,6961.52192982456,40,17,,
20180125-112400.000,0,15,6962,6962.75,6962,6962.75,15,6962.38333333333,3,12,,
20180125-112500.000,0,14,6963,6963.25,6963,6963.25,16,6963.109375,9,7,,
20180125-112600.000,0,11,6963.25,6963.25,6963,6963,13,6963.11538461539,9,4,,
20180125-112700.000,0,29,6962.75,6962.75,6961.25,6961.5,30,6962.05,26,4,,
20180125-112800.000,0,24,6961.5,6962.75,6961.5,6962.5,32,6961.9609375,16,16,,
20180125-112900.000,0,61,6962.5,6963.75,6962.5,6963.5,67,6963.1828358209,34,33,,
20180125-113000.000,0,44,6963,6963,6961.75,6961.75,55,6962.69090909091,48,7,,
20180125-113100.000,0,50,6962,6962,6961.75,6961.75,77,6961.82142857143,54,23,,
20180125-113200.000,0,33,6961.5,6962.75,6961.25,6962.75,33,6961.82575757576,21,12,,
20180125-113300.000,0,57,6962.5,6963.5,6962.25,6963.5,70,6963.01428571429,20,50,,
20180125-113400.000,0,31,6963.25,6963.25,6962.5,6962.5,34,6962.80882352941,28,6,,
20180125-113500.000,0,19,6962.25,6963,6962.25,6963,20,6962.625,9,11,,
20180125-113600.000,0,34,6963,6963.5,6962,6963.5,37,6962.83783783784,21,16,,
20180125-113700.000,0,54,6963.5,6964,6963.25,6963.75,58,6963.68965517241,15,43,,
20180125-113800.000,0,15,6964,6964,6963.75,6963.75,15,6963.88333333333,5,10,,
20180125-113900.000,0,8,6963.75,6964,6963.75,6963.75,10,6963.8,6,4,,
20180125-114000.000,0,20,6963.75,6964,6963.5,6963.5,21,6963.78571428572,12,9,,
20180125-114100.000,0,34,6963.5,6963.5,6962.75,6963.25,39,6963.01923076923,26,13,,
20180125-114200.000,0,14,6963.25,6963.25,6963,6963.25,15,6963.18333333333,11,4,,
20180125-114300.000,0,17,6963.25,6963.25,6962.5,6962.75,23,6962.8152173913,17,6,,
20180125-114400.000,0,25,6962.75,6963.25,6962.5,6963,27,6962.80555555556,10,17,,
20180125-114500.000,0,15,6963,6963,6962.5,6962.75,16,6962.6875,10,6,,
20180125-114600.000,0,23,6962.75,6962.75,6962.25,6962.25,30,6962.31666666667,26,4,,
20180125-114700.000,0,29,6962,6962.75,6961.75,6962.75,35,6962.08571428571,13,22,,
20180125-114800.000,0,16,6963,6963,6962,6962,16,6962.296875,13,3,,
20180125-114900.000,0,86,6962,6963.5,6962,6963.5,99,6962.85858585859,20,79,,
20180125-115000.000,0,53,6963.5,6963.75,6962.75,6963.5,59,6963.30508474576,27,32,,
20180125-115100.000,0,28,6963.5,6963.75,6963.5,6963.5,28,6963.50892857143,14,14,,
20180125-115200.000,0,11,6963.25,6963.25,6962.75,6962.75,11,6962.90909090909,9,2,,
20180125-115300.000,0,92,6962.75,6964.25,6962.75,6964.25,139,6963.64928057554,50,89,,
20180125-115400.000,0,40,6964.25,6965,6964,6964.5,50,6964.33,19,31,,
20180125-115500.000,0,25,6964.75,6964.75,6964.5,6964.5,30,6964.6,10,20,,
20180125-115600.000,0,44,6964.5,6964.5,6963.25,6963.25,49,6964.02551020408,40,9,,
20180125-115700.000,0,24,6963,6963.5,6962.75,6963.5,25,6963.12,14,11,,
20180125-115800.000,0,40,6963.25,6963.25,6962,6962.25,44,6962.51704545455,38,6,,
20180125-115900.000,0,26,6962.5,6962.5,6961.75,6962,27,6961.91666666667,16,11,,
20180125-120000.000,0,86,6962.25,6962.5,6961.5,6962,105,6961.90476190476,68,37,,
20180125-120100.000,0,109,6962,6962.75,6961.5,6962.25,119,6962.14495798319,89,30,,
20180125-120200.000,0,20,6962.25,6962.25,6962,6962.25,20,6962.125,16,4,,
20180125-120300.000,0,65,6962.25,6964.25,6962.25,6963.75,70,6963.50357142857,14,56,,
20180125-120400.000,0,103,6963.75,6966.75,6963.75,6966.25,120,6965.51875,21,99,,
20180125-120500.000,0,103,6966.25,6967.75,6966,6967.25,115,6966.9847826087,34,81,,
20180125-120600.000,0,31,6967.25,6967.25,6966.25,6966.75,31,6966.70967741936,19,12,,
20180125-120700.000,0,19,6966.5,6966.75,6966.25,6966.5,26,6966.54807692308,9,17,,
20180125-120800.000,0,85,6967,6968.75,6967,6968.75,96,6967.7265625,20,76,,
20180125-120900.000,0,62,6968.5,6968.75,6967.75,6968.25,85,6968.24705882353,48,37,,
20180125-121000.000,0,38,6968.5,6968.5,6968.25,6968.25,54,6968.30092592593,36,18,,
20180125-121100.000,0,42,6968.25,6968.5,6968,6968,52,6968.20673076923,23,29,,
20180125-121200.000,0,94,6968,6969,6967.25,6969,109,6968.13302752294,60,49,,
20180125-121300.000,0,106,6968.75,6970,6968.5,6969.75,192,6969.375,58,134,,
20180125-121400.000,0,61,6969.75,6970,6968.25,6968.75,71,6969,48,23,,
20180125-121500.000,0,73,6968.5,6970,6968.5,6969.25,80,6969.503125,36,44,,
20180125-121600.000,0,22,6969.25,6969.5,6969,6969.25,22,6969.23863636364,14,8,,
20180125-121700.000,0,33,6969.5,6969.5,6968.75,6969.25,34,6969.10294117647,15,19,,
20180125-121800.000,0,23,6969.5,6969.5,6969.25,6969.5,27,6969.46296296296,13,14,,
20180125-121900.000,0,43,6969.75,6969.75,6969.25,6969.5,67,6969.39179104478,31,36,,
20180125-122000.000,0,26,6969.5,6969.5,6969.25,6969.5,31,6969.38709677419,9,22,,
20180125-122100.000,0,10,6969.5,6969.5,6969,6969.25,10,6969.2,9,1,,
20180125-122200.000,0,112,6969.25,6971.75,6969,6971.5,165,6970.66212121212,17,148,,
20180125-122300.000,0,61,6971.5,6971.75,6970.25,6971,68,6970.86397058824,37,31,,
20180125-122400.000,0,16,6971,6971.25,6970.75,6971.25,20,6970.8625,7,13,,
20180125-122500.000,0,139,6971.25,6972.5,6970.5,6970.75,175,6971.35,97,78,,
20180125-122600.000,0,37,6970.75,6971.5,6970.75,6971.5,39,6971.01282051282,13,26,,
20180125-122700.000,0,148,6971.5,6971.5,6968.75,6969,210,6969.98190476191,165,45,,
20180125-122800.000,0,30,6969,6969.5,6968.5,6969.5,37,6969.02702702703,17,20,,
20180125-122900.000,0,58,6969.75,6970.25,6969,6969,61,6969.66803278689,25,36,,
20180125-123000.000,0,105,6969.25,6970.5,6969,6970,113,6969.68805309735,52,61,,
20180125-123100.000,0,74,6970.25,6971.25,6970,6970.25,90,6970.56944444444,42,48,,
20180125-123200.000,0,68,6970,6970.25,6969,6969,76,6969.37828947368,53,23,,
20180125-123300.000,0,58,6969.25,6970,6968.5,6969.75,66,6969.1553030303,31,35,,
20180125-123400.000,0,76,6970,6970.25,6969,6969.75,84,6969.62202380952,54,30,,
20180125-123500.000,0,59,6969.5,6969.75,6968.75,6969.25,62,6969.13709677419,35,27,,
20180125-123600.000,0,33,6969,6969.25,6968.5,6969,49,6968.92857142857,38,11,,
20180125-123700.000,0,54,6968.5,6969,6967.75,6968.5,62,6968.37903225807,34,28,,
20180125-123800.000,0,58,6968.5,6969.25,6968.5,6968.75,71,6968.9647887324,25,46,,
20180125-123900.000,0,95,6968.25,6969.25,6968.25,6968.5,162,6968.4012345679,123,39,,
20180125-124000.000,0,21,6969,6969,6968.5,6968.75,23,6968.55434782609,19,4,,
20180125-124100.000,0,25,6968.5,6968.75,6968.25,6968.75,35,6968.51428571429,17,18,,
20180125-124200.000,0,32,6968.5,6969.5,6968.5,6969,34,6968.94117647059,18,16,,
20180125-124300.000,0,52,6969,6970,6969,6969.5,73,6969.50342465753,21,52,,
20180125-124400.000,0,53,6970,6970.75,6969.75,6970.5,59,6970.21610169492,20,39,,
20180125-124500.000,0,52,6970.25,6970.25,6968.75,6969.75,69,6969.5652173913,57,12,,
20180125-124600.000,0,124,6969.75,6972.25,6969.75,6971.75,140,6971.50714285714,41,99,,
20180125-124700.000,0,109,6971.5,6971.75,6970,6971.25,116,6971.08620689655,50,66,,
20180125-124800.000,0,105,6970.75,6972.25,6970.75,6971.25,131,6971.82442748092,27,104,,
20180125-124900.000,0,65,6971,6972,6971,6971.75,100,6971.78,42,58,,
20180125-125000.000,0,50,6971.75,6971.75,6969.75,6971.5,64,6970.81640625,33,31,,
20180125-125100.000,0,37,6971.25,6971.25,6969.5,6969.5,45,6970.43333333333,39,6,,
20180125-125200.000,0,30,6969.75,6970.5,6969.75,6970.25,34,6970.05882352941,9,25,,
20180125-125300.000,0,56,6970.25,6970.5,6969,6969.25,82,6969.4756097561,39,43,,
20180125-125400.000,0,32,6969.25,6969.25,6968.75,6968.75,37,6969.02027027027,25,12,,
20180125-125500.000,0,68,6968.75,6970.25,6968.25,6970,69,6969.31884057971,30,39,,
20180125-125600.000,0,35,6970,6970,6968.75,6968.75,42,6969.5,22,20,,
20180125-125700.000,0,68,6968.75,6969.25,6968.25,6968.75,106,6968.53301886793,46,60,,
20180125-125800.000,0,28,6968.75,6969,6968.25,6968.5,40,6968.45,32,8,,
20180125-125900.000,0,32,6968.75,6968.75,6967.75,6968,37,6968.0472972973,31,6,,
20180125-130000.000,0,153,6968.25,6968.5,6967.5,6967.5,227,6967.7872246696,173,54,,
20180125-130100.000,0,182,6968,6968,6967,6967.5,277,6967.41227436823,174,103,,
20180125-130200.000,0,116,6967.75,6968.5,6967.5,6968,128,6967.974609375,50,78,,
20180125-130300.000,0,113,6968.25,6969.25,6967.75,6968.5,127,6968.45866141732,90,37,,
20180125-130400.000,0,58,6968.5,6969.75,6968.5,6969.5,60,6969.275,15,45,,
20180125-130500.000,0,83,6969.25,6971,6969.25,6970.75,90,6970.19444444444,19,71,,
20180125-130600.000,0,159,6970.5,6971.75,6970.5,6970.5,172,6971.13517441861,59,113,,
20180125-130700.000,0,140,6971,6972,6970.5,6972,271,6970.96715867159,83,188,,
20180125-130800.000,0,173,6971.75,6973.25,6971.5,6972.75,254,6972.43149606299,79,175,,
20180125-130900.000,0,118,6972.75,6973,6972,6972.75,159,6972.36320754717,65,94,,
20180125-131000.000,0,252,6972.75,6975,6972.75,6975,337,6974.34272997033,57,280,,
20180125-131100.000,0,94,6974.75,6975,6974,6974,111,6974.61261261261,44,67,,
20180125-131200.000,0,114,6974.25,6974.75,6973.5,6973.5,148,6974.24155405405,85,63,,
20180125-131300.000,0,68,6973.75,6975,6973.5,6974.75,83,6974.3765060241,32,51,,
20180125-131400.000,0,324,6975,6976.25,6974,6975.75,497,6975.36257545272,187,310,,
20180125-131500.000,0,264,6975.5,6978.25,6975.5,6976.75,377,6977.1100795756,143,234,,
20180125-131600.000,0,126,6976.75,6977.25,6974.5,6974.5,142,6975.87852112676,106,36,,
20180125-131700.000,0,497,6974.5,6976.5,6971.25,6976.5,566,6973.44275618375,256,310,,
20180125-131800.000,0,233,6976.5,6977.5,6975.5,6975.5,283,6976.68692579505,110,173,,
20180125-131900.000,0,62,6975.5,6975.75,6974.5,6974.5,67,6975.03358208955,52,15,,
20180125-132000.000,0,161,6974.25,6976.25,6974.25,6975.5,186,6975.41935483871,96,90,,
20180125-132100.000,0,67,6975.25,6975.25,6974.5,6975,76,6974.9177631579,47,29,,
20180125-132200.000,0,99,6975,6975.25,6973.25,6973.25,117,6974.18376068376,84,33,,
20180125-132300.000,0,61,6973.75,6973.75,6972.5,6973,69,6973.08333333333,39,30,,
20180125-132400.000,0,126,6973.25,6973.5,6972.25,6972.75,137,6972.79197080292,103,34,,
20180125-132500.000,0,125,6972.5,6974,6971.75,6973.75,145,6972.53793103448,76,69,,
20180125-132600.000,0,37,6974,6974.5,6973.5,6974.25,50,6974.155,24,26,,
20180125-132700.000,0,58,6974,6974,6973.25,6973.5,96,6973.6484375,74,22,,
20180125-132800.000,0,18,6973.5,6973.75,6973.25,6973.5,20,6973.4875,12,8,,
20180125-132900.000,0,42,6973.25,6974.25,6973.25,6974.25,56,6973.6875,21,35,,
20180125-133000.000,0,50,6974.5,6975,6973.75,6973.75,56,6974.35267857143,30,26,,
20180125-133100.000,0,79,6973.75,6973.75,6972.25,6973,85,6972.96764705882,57,28,,
20180125-133200.000,0,35,6973.25,6974,6973,6974,38,6973.52631578947,11,27,,
20180125-133300.000,0,114,6974.25,6975.75,6973.5,6975,147,6974.72959183674,60,87,,
20180125-133400.000,0,83,6975.5,6976.25,6974.75,6976,95,6975.53421052632,55,40,,
20180125-133500.000,0,174,6976.25,6977.5,6975.75,6977,209,6976.8019138756,81,128,,
20180125-133600.000,0,74,6977.25,6977.5,6976.75,6976.75,74,6977.03716216216,45,29,,
20180125-133700.000,0,86,6976.75,6977.5,6976,6977.25,91,6976.7032967033,49,42,,
20180125-133800.000,0,195,6977.5,6979,6977.25,6978,256,6978.222265625,112,144,,
20180125-133900.000,0,154,6978,6978.25,6977.25,6977.25,164,6977.82164634146,102,62,,
20180125-134000.000,0,145,6977,6977.75,6975.75,6975.75,167,6976.78592814371,104,63,,
20180125-134100.000,0,148,6975.75,6977.75,6975.75,6977.75,161,6977.08695652174,60,101,,
20180125-134200.000,0,45,6977.5,6977.75,6977,6977.75,47,6977.38829787234,28,19,,
20180125-134300.000,0,209,6978,6978.5,6976.5,6976.5,256,6977.753125,132,124,,
20180125-134400.000,0,245,6976.75,6977,6974.5,6975.5,315,6975.09523809524,224,91,,
20180125-134500.000,0,176,6975.5,6977,6975.5,6976.5,210,6976.20380952381,117,93,,
20180125-134600.000,0,244,6976.75,6977,6975.5,6976.25,280,6976.23535714286,145,135,,
20180125-134700.000,0,189,6976,6976.75,6975,6975,264,6975.74886363636,171,93,,
20180125-134800.000,0,244,6974.75,6978.75,6974.75,6978.5,288,6977.02743055556,106,182,,
20180125-134900.000,0,632,6978.75,6982.5,6977.75,6982.25,1002,6980.29091816367,258,744,,
20180125-135000.000,0,295,6982.25,6983.75,6982,6982.5,410,6982.61585365854,193,217,,
20180125-135100.000,0,430,6982.25,6987,6982.25,6986.25,685,6984.80043795621,206,479,,
20180125-135200.000,0,451,6986.5,6987.25,6985.25,6985.5,567,6986.19559082892,320,247,,
20180125-135300.000,0,210,6985.75,6986.75,6985,6986.25,260,6985.89692307692,140,120,,
20180125-135400.000,0,213,6986,6987.25,6985.25,6985.5,259,6986.27606177606,148,111,,
20180125-135500.000,0,352,6985.25,6985.25,6982.25,6984.25,439,6983.60751708428,272,167,,
20180125-135600.000,0,247,6984.25,6984.75,6981,6982,264,6983.05568181818,174,90,,
20180125-135700.000,0,155,6982,6983.25,6981,6982.75,198,6982.19141414141,73,125,,
20180125-135800.000,0,309,6982.75,6983.75,6980.5,6982,354,6982.16440677966,230,124,,
20180125-135900.000,0,191,6982,6983.25,6980.75,6982.5,213,6981.80046948357,113,100,,
20180125-140000.000,0,341,6982.25,6984.5,6981.5,6982.5,378,6982.76825396825,165,213,,
20180125-140100.000,0,214,6982.75,6983.75,6980.25,6980.25,250,6982.2328,137,113,,
20180125-140200.000,0,307,6980.25,6982.5,6979.75,6981.25,349,6981.18968481375,166,183,,
20180125-140300.000,0,183,6981.5,6982.5,6981.25,6982.25,205,6981.75609756098,96,109,,
20180125-140400.000,0,139,6982.25,6983.25,6981.25,6982,168,6982.4568452381,80,88,,
20180125-140500.000,0,163,6982,6982,6980.25,6980.75,216,6981.07731481482,136,80,,
20180125-140600.000,0,180,6980.75,6982.25,6980.5,6981,218,6981.35458715596,111,107,,
20180125-140700.000,0,251,6981.25,6981.75,6981,6981.5,444,6981.3695945946,267,177,,
20180125-140800.000,0,164,6981.75,6983,6981.75,6982.5,215,6982.50651162791,91,124,,
20180125-140900.000,0,124,6982.75,6983.25,6982.25,6982.75,173,6982.82369942197,41,132,,
20180125-141000.000,0,144,6982.5,6983,6981.75,6982.75,180,6982.4,77,103,,
20180125-141100.000,0,179,6983,6983,6980.5,6980.75,220,6981.85590909091,146,74,,
20180125-141200.000,0,197,6980.75,6981.25,6980.25,6980.5,328,6980.82042682927,169,159,,
20180125-141300.000,0,125,6980.75,6981.25,6980.25,6980.25,149,6980.70302013423,86,63,,
20180125-141400.000,0,147,6980,6981.25,6980,6980.75,220,6980.75590909091,78,142,,
20180125-141500.000,0,256,6980.75,6980.75,6978.75,6979,337,6979.4643916914,229,108,,
20180125-141600.000,0,261,6979,6979.25,6976.5,6976.5,350,6977.73885714286,241,109,,
20180125-141700.000,0,148,6976.5,6977,6976,6976.75,178,6976.38202247191,89,89,,
20180125-141800.000,0,332,6976.75,6977.5,6975.25,6976.25,478,6976.65836820084,299,179,,
20180125-141900.000,0,353,6976.25,6978.25,6976,6977.25,469,6977.24626865672,284,185,,
20180125-142000.000,0,274,6977,6978,6975.25,6975.75,367,6976.78228882834,236,131,,
20180125-142100.000,0,380,6976,6977.25,6974.25,6974.5,550,6975.79654545455,361,189,,
20180125-142200.000,0,573,6974.75,6975.75,6970.75,6971,664,6973.63975903614,403,261,,
20180125-142300.000,0,498,6971.25,6973.25,6969.25,6972.5,603,6971.08391376451,283,320,,
20180125-142400.000,0,401,6972.75,6975.5,6972.75,6974.75,454,6974.5436123348,219,235,,
20180125-142500.000,0,156,6974.75,6975.25,6973.75,6975,176,6974.69318181818,93,83,,
20180125-142600.000,0,233,6975,6977,6975,6976.25,302,6976.00264900662,113,189,,
20180125-142700.000,0,167,6976.25,6978,6976,6977.75,224,6976.95714285714,76,148,,
20180125-142800.000,0,410,6977.75,6977.75,6975.25,6975.5,639,6976.08043818466,431,208,,
20180125-142900.000,0,429,6975.75,6976,6973.5,6974.25,619,6974.96526655897,366,253,,
20180125-143000.000,0,3022,6974,6977.25,6972.25,6974.75,3733,6974.61639432092,2138,1595,,
20180125-143100.000,0,1871,6974.75,6976,6969.25,6969.75,2221,6971.98063935164,1214,1007,,
20180125-143200.000,0,2469,6969.75,6970.25,6960.75,6966.75,3004,6965.29027962716,1647,1357,,
20180125-143300.000,0,1793,6966.75,6974,6966.5,6970.25,2167,6971.02907245039,931,1236,,
20180125-143400.000,0,1485,6970.25,6972.25,6966.5,6971.75,1723,6969.17794544399,919,804,,
20180125-143500.000,0,1884,6972,6977,6971.25,6971.5,2293,6974.55734845181,1060,1233,,
20180125-143600.000,0,2374,6971.25,6975.5,6966.5,6974.75,2787,6971.37280229638,1458,1329,,
20180125-143700.000,0,961,6975,6977.75,6974.25,6975.75,1170,6975.88512820513,526,644,,
20180125-143800.000,0,2285,6975.75,6976,6963.75,6966.25,2601,6969.95540176855,1577,1024,,
20180125-143900.000,0,2646,6966.5,6966.5,6957,6959.75,3110,6961.16945337621,1909,1201,,
20180125-144000.000,0,2275,6959.5,6961.5,6955,6957.75,2852,6958.13288920056,1518,1334,,
20180125-144100.000,0,1267,6958.25,6963.5,6958,6962.5,1474,6961.11791044776,659,815,,
20180125-144200.000,0,1646,6962.5,6963,6957.5,6962,2393,6960.8658587547,1202,1191,,
20180125-144300.000,0,2154,6962,6966.75,6961.5,6965,2558,6964.56645817045,1162,1396,,
20180125-144400.000,0,2682,6964.75,6969.5,6962.25,6963,3230,6965.48947368421,1438,1792,,
20180125-144500.000,0,1167,6963.25,6968,6963,6967.25,1403,6965.54590163934,673,730,,
20180125-144600.000,0,1553,6966.75,6968.5,6962,6962,2107,6965.45372567632,1188,919,,
20180125-144700.000,0,1340,6962,6963.5,6957.5,6958.75,1555,6960.40926045016,906,649,,
20180125-144800.000,0,1107,6958.75,6963.25,6958,6959.75,1360,6960.83463235294,675,685,,
20180125-144900.000,0,1235,6960,6965.75,6960,6963.5,1736,6963.45766129032,798,938,,
20180125-145000.000,0,1530,6963.25,6963.75,6952.5,6954.75,1910,6957.01392670157,1118,792,,
20180125-145100.000,0,1417,6955.25,6957.25,6951,6953.5,1776,6953.86829954955,1060,716,,
20180125-145200.000,0,1482,6953.25,6956,6948.75,6951.25,1704,6952.07464788732,1022,682,,
20180125-145300.000,0,1926,6951,6951.25,6943,6944.25,2300,6946.41652173913,1504,796,,
20180125-145400.000,0,1390,6944.25,6949.5,6944,6946,1676,6946.45059665871,732,944,,
20180125-145500.000,0,2718,6945.75,6945.75,6933,6933,3525,6938.07035460993,2121,1404,,
20180125-145600.000,0,3028,6933.25,6934,6924,6926,4445,6929.32418447694,2210,2235,,
20180125-145700.000,0,2205,6926,6929,6917.75,6918.5,2748,6924.36790393013,1630,1118,,
20180125-145800.000,0,1741,6919.25,6923.75,6917,6917.25,2206,6920.43427017226,1088,1118,,
20180125-145900.000,0,1142,6917.75,6924.75,6916.25,6924.75,1504,6921.56795212766,680,824,,
20180125-150000.000,0,2369,6924.75,6927,6918,6923,3178,6922.12617998741,1484,1694,,
20180125-150100.000,0,2152,6923,6935,6922.75,6932.25,2558,6930.80375293198,978,1580,,
