Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200416-095600.000,0,55,8660.75,8661,8656.5,8657.25,57,8657.72368421053,30,27,,
20200416-095700.000,0,105,8656.75,8660.25,8655.75,8657.75,109,8658.00229357798,60,49,,
20200416-095800.000,0,38,8659,8661,8657.75,8660,41,8659.25609756098,19,22,,
20200416-095900.000,0,140,8659.5,8666.25,8657,8665,145,8661.16896551724,73,72,,
20200416-100000.000,0,96,8665.75,8668.5,8664.5,8667,103,8665.92718446602,55,48,,
20200416-100100.000,0,74,8666.5,8666.5,8659.75,8659.75,84,8663.12202380952,54,30,,
20200416-100200.000,0,97,8660.75,8662,8655,8655,124,8658.95967741935,88,36,,
20200416-100300.000,0,197,8656.25,8656.25,8648,8648,201,8652.62686567164,111,90,,
20200416-100400.000,0,138,8647.75,8652.5,8647.25,8648.5,148,8649.49831081081,65,83,,
20200416-100500.000,0,86,8647.25,8654,8646.75,8651.75,86,8650.47674418605,38,48,,
20200416-100600.000,0,123,8650.75,8652,8645,8646.5,132,8648.66098484848,89,43,,
20200416-100700.000,0,282,8646.5,8646.75,8635.75,8641.75,292,8640.69092465753,152,140,,
20200416-100800.000,0,112,8642.5,8648,8641.75,8648,120,8645.18541666667,42,78,,
20200416-100900.000,0,105,8648,8652.5,8648,8652.5,111,8649.83333333333,48,63,,
20200416-101000.000,0,164,8652.5,8656.75,8649.25,8653.75,168,8653.06547619048,92,76,,
20200416-101100.000,0,84,8655.75,8655.75,8652,8654,88,8653.94034090909,47,41,,
20200416-101200.000,0,55,8653.75,8657.5,8653.25,8654.5,59,8655.24152542373,30,29,,
20200416-101300.000,0,81,8655,8660.25,8655,8657.75,82,8657.39024390244,37,45,,
20200416-101400.000,0,84,8659.25,8663.5,8659.25,8663.5,87,8661.13218390805,41,46,,
20200416-101500.000,0,84,8662.75,8664,8660,8664,102,8661.58823529412,60,42,,
20200416-101600.000,0,54,8663.5,8663.5,8658.25,8659.5,54,8660.22685185185,33,21,,
20200416-101700.000,0,51,8659.75,8659.75,8654.5,8657.25,51,8656.96568627451,28,23,,
20200416-101800.000,0,67,8658.5,8661.75,8657.5,8658,71,8659.64436619718,33,38,,
20200416-101900.000,0,55,8657.5,8664,8657.5,8662.5,59,8661.58050847458,19,40,,
20200416-102000.000,0,37,8663.25,8664,8660.5,8660.5,37,8662.16216216216,20,17,,
20200416-102100.000,0,66,8661.75,8665,8661.75,8663,73,8663.45205479452,29,44,,
20200416-102200.000,0,42,8663.25,8665.75,8661,8662.25,42,8663.64880952381,30,12,,
20200416-102300.000,0,51,8663.25,8665.25,8660.25,8661.75,55,8662.39090909091,32,23,,
20200416-102400.000,0,54,8661.25,8665,8660.5,8665,76,8662.15789473684,34,42,,
20200416-102500.000,0,315,8665.25,8680,8665,8677.25,334,8672.72005988024,120,214,,
20200416-102600.000,0,85,8676.25,8676.75,8672.5,8673.5,86,8674.06104651163,56,30,,
20200416-102700.000,0,57,8673.5,8676.25,8671.75,8673,61,8673.64344262295,38,23,,
20200416-102800.000,0,113,8672,8679.5,8671.25,8677.25,117,8676.72863247863,51,66,,
20200416-102900.000,0,67,8677,8678.25,8676.25,8677.75,69,8677.30434782609,40,29,,
20200416-103000.000,0,86,8678.25,8679.75,8675.5,8676,88,8677.56534090909,49,39,,
20200416-103100.000,0,87,8677.75,8678.75,8674.25,8678,89,8676.0393258427,51,38,,
20200416-103200.000,0,74,8678,8679.5,8676,8677.25,76,8677.96710526316,32,44,,
20200416-103300.000,0,81,8676.5,8676.5,8672.5,8673,90,8674.36388888889,65,25,,
20200416-103400.000,0,95,8673.25,8675.75,8671.75,8675,101,8673.34158415842,48,53,,
20200416-103500.000,0,57,8675.25,8675.25,8671,8674,59,8673.57203389831,39,20,,
20200416-103600.000,0,132,8674.75,8679,8673,8674.25,143,8675.88986013986,56,87,,
20200416-103700.000,0,73,8674.5,8675.75,8671.75,8673.25,84,8673.72321428571,44,40,,
20200416-103800.000,0,56,8672.75,8673.5,8670,8670.75,60,8671.4125,41,19,,
20200416-103900.000,0,93,8671.25,8673,8668.25,8669.25,103,8670.51699029126,52,51,,
20200416-104000.000,0,67,8668.75,8675.5,8668.75,8674.5,67,8672.44402985075,26,41,,
20200416-104100.000,0,33,8673.75,8677,8673.75,8676.5,35,8675.58571428572,16,19,,
20200416-104200.000,0,74,8676,8678.25,8675,8678,77,8676.62337662338,30,47,,
20200416-104300.000,0,53,8678.75,8678.75,8675.75,8677.5,54,8677.23611111111,26,28,,
20200416-104400.000,0,67,8676.75,8678,8674.75,8675.75,90,8676.33333333333,71,19,,
20200416-104500.000,0,125,8676.25,8678.75,8672,8673,129,8675.40697674419,79,50,,
20200416-104600.000,0,121,8673,8673.5,8668.75,8671,143,8670.35314685315,67,76,,
20200416-104700.000,0,228,8670,8670.25,8664,8666.25,246,8667.0162601626,159,87,,
20200416-104800.000,0,90,8665.25,8670,8664.75,8669,92,8667.27717391304,42,50,,
20200416-104900.000,0,56,8670,8670.25,8668.25,8668.75,58,8669.26724137931,30,28,,
20200416-105000.000,0,78,8669,8671.25,8667.75,8669.25,124,8668.81451612903,88,36,,
20200416-105100.000,0,65,8668.75,8668.75,8664.25,8667.25,66,8666.66666666667,40,26,,
20200416-105200.000,0,82,8666.75,8671.75,8666.25,8671.75,95,8668.43157894737,46,49,,
20200416-105300.000,0,71,8672,8674.5,8670.5,8674.5,73,8671.79452054795,35,38,,
20200416-105400.000,0,102,8674.75,8676.25,8673,8674.25,122,8674.82172131148,66,56,,
20200416-105500.000,0,57,8673.5,8674.25,8670,8671.5,59,8671.94491525424,43,16,,
20200416-105600.000,0,41,8670.75,8671.25,8669,8670.5,42,8669.95833333333,23,19,,
20200416-105700.000,0,35,8669.5,8671.5,8669.25,8670.5,36,8670.23611111111,21,15,,
20200416-105800.000,0,107,8669.75,8671.25,8664.75,8668.75,113,8667.36946902655,66,47,,
20200416-105900.000,0,46,8668.5,8671.5,8667.75,8669.5,46,8669.6902173913,22,24,,
20200416-110000.000,0,230,8668.25,8668.5,8661,8663.75,243,8664.23148148148,131,112,,
20200416-110100.000,0,99,8664.75,8665.75,8659.75,8659.75,120,8662.36875,79,41,,
20200416-110200.000,0,115,8659.25,8662.5,8657,8662.25,124,8659.40322580645,49,75,,
20200416-110300.000,0,73,8661,8661,8657.25,8659.5,75,8658.82666666667,37,38,,
20200416-110400.000,0,107,8659.5,8659.75,8655.5,8656,109,8657.36697247706,57,52,,
20200416-110500.000,0,118,8655.25,8659.25,8654.5,8656.25,127,8656.56299212598,55,72,,
20200416-110600.000,0,116,8656.5,8656.75,8653,8656.75,122,8654.89549180328,63,59,,
20200416-110700.000,0,108,8658,8659.75,8657,8658,109,8658.30275229358,56,53,,
20200416-110800.000,0,123,8658,8660,8656,8656.25,129,8657.9980620155,61,68,,
20200416-110900.000,0,67,8656,8658.75,8656,8658.25,71,8657.20070422535,34,37,,
20200416-111000.000,0,89,8657.5,8661.75,8657.5,8659.5,89,8660.04494382023,38,51,,
20200416-111100.000,0,64,8660,8660.75,8655.25,8656,67,8657.87686567164,43,24,,
20200416-111200.000,0,65,8656,8659.5,8655.5,8657,76,8657.5427631579,36,40,,
20200416-111300.000,0,81,8656.75,8659.25,8653.25,8657.75,81,8655.63888888889,39,42,,
20200416-111400.000,0,90,8658.25,8663.25,8657.5,8663,93,8660.62634408602,40,53,,
20200416-111500.000,0,48,8662.75,8662.75,8658.5,8658.75,53,8660.03773584906,36,17,,
20200416-111600.000,0,62,8659,8659.75,8655,8656.75,63,8657.22619047619,36,27,,
20200416-111700.000,0,36,8657.5,8659.75,8656.5,8659,38,8658.17763157895,14,24,,
20200416-111800.000,0,70,8659.5,8661.5,8658.75,8660.5,74,8660.24662162162,39,35,,
20200416-111900.000,0,81,8659.75,8660.25,8656,8658.5,90,8657.55555555556,51,39,,
20200416-112000.000,0,63,8658.25,8661.75,8658,8661.75,68,8660.38235294118,34,34,,
20200416-112100.000,0,115,8662,8664,8659.75,8660.5,120,8662.5125,57,63,,
20200416-112200.000,0,116,8661.25,8666.5,8661,8665,127,8664.39173228346,42,85,,
20200416-112300.000,0,66,8664,8665.5,8661.75,8661.75,68,8663.58823529412,43,25,,
20200416-112400.000,0,89,8662.5,8663.5,8660.25,8663.25,94,8662.00797872341,41,53,,
20200416-112500.000,0,99,8662.5,8667,8661.5,8666,105,8664.80238095238,53,52,,
20200416-112600.000,0,81,8666.5,8667,8663.75,8664.5,83,8665.23795180723,48,35,,
20200416-112700.000,0,108,8665,8666.5,8662.5,8664,128,8664.546875,62,66,,
20200416-112800.000,0,91,8664,8664.5,8659.25,8661,92,8661.46739130435,51,41,,
20200416-112900.000,0,77,8661.25,8664.75,8659.25,8664.75,79,8661.77848101266,34,45,,
20200416-113000.000,0,108,8664.25,8666.5,8659,8660.25,117,8663.54700854701,61,56,,
20200416-113100.000,0,463,8659,8659.5,8642.25,8643.25,488,8649.66239754098,289,199,,
20200416-113200.000,0,255,8643.5,8645,8637,8643.5,263,8640.66539923954,129,134,,
20200416-113300.000,0,119,8643.5,8645.75,8640,8642.75,133,8642.8984962406,62,71,,
20200416-113400.000,0,235,8642.5,8643,8633.75,8636,258,8638.09689922481,134,124,,
20200416-113500.000,0,145,8635,8639.75,8634.75,8638,149,8636.87080536913,65,84,,
20200416-113600.000,0,191,8638.5,8639.75,8631.25,8631.25,207,8636.40458937198,135,72,,
20200416-113700.000,0,244,8632.25,8634,8628,8632.25,256,8631.5244140625,119,137,,
20200416-113800.000,0,175,8631.75,8633.75,8627,8632.5,186,8630.54166666667,91,95,,
20200416-113900.000,0,113,8632.5,8634,8629.25,8631,118,8631.95974576271,59,59,,
20200416-114000.000,0,228,8631.25,8633,8625.5,8630.25,245,8629.20102040816,106,139,,
20200416-114100.000,0,160,8631,8634.25,8629.75,8630.5,168,8632.28422619048,88,80,,
20200416-114200.000,0,172,8629.5,8632.25,8626.25,8631.5,185,8629.12837837838,86,99,,
20200416-114300.000,0,281,8631.75,8634.25,8623.75,8626,308,8628.31493506494,181,127,,
20200416-114400.000,0,123,8625.5,8629.75,8625.5,8629.25,128,8628.2578125,51,77,,
20200416-114500.000,0,136,8629.75,8632.75,8628.5,8630.5,150,8630.35333333333,77,73,,
20200416-114600.000,0,152,8630,8634.25,8628,8634.25,172,8631.9898255814,78,94,,
20200416-114700.000,0,210,8633.5,8637,8632.75,8636,223,8635.09753363229,84,139,,
20200416-114800.000,0,147,8636.5,8639.5,8635,8638.75,161,8637.63819875776,82,79,,
20200416-114900.000,0,156,8638.75,8640.75,8632.25,8632.25,171,8637.41959064327,103,68,,
20200416-115000.000,0,187,8632.75,8633.75,8626,8633.25,194,8630.10695876289,81,113,,
20200416-115100.000,0,131,8632.5,8638.5,8631.75,8638,135,8634.73333333333,52,83,,
20200416-115200.000,0,166,8638.5,8641,8634.5,8639.75,170,8638.45441176471,93,77,,
20200416-115300.000,0,123,8639,8642.5,8639,8640.25,126,8641.11111111111,60,66,,
20200416-115400.000,0,106,8640.75,8643,8638.5,8642,120,8641.16875,63,57,,
20200416-115500.000,0,185,8641.75,8643,8640.25,8642,232,8641.60775862069,129,103,,
20200416-115600.000,0,347,8642,8642.5,8638.75,8642.25,579,8641.39335060449,271,308,,
20200416-115700.000,0,297,8641.75,8646.75,8640,8641,344,8643.82921511628,135,209,,
20200416-115800.000,0,118,8641.25,8641.25,8636,8637.5,127,8637.39960629921,71,56,,
20200416-115900.000,0,109,8638.25,8644,8638.25,8641,127,8640.72047244095,56,71,,
20200416-120000.000,0,275,8640.25,8650,8640.25,8647.25,294,8646.58673469388,108,186,,
20200416-120100.000,0,169,8646.75,8651.25,8646.75,8648.25,182,8649.39285714286,82,100,,
20200416-120200.000,0,178,8648,8650.5,8644.5,8645.75,186,8647.3373655914,107,79,,
20200416-120300.000,0,114,8645.75,8646.75,8642.5,8645,114,8644.35964912281,50,64,,
20200416-120400.000,0,101,8644,8648,8644,8645,102,8645.95833333333,49,53,,
20200416-120500.000,0,114,8644.75,8649.75,8643,8649,122,8646.30942622951,48,74,,
20200416-120600.000,0,144,8648.75,8649.75,8641.5,8641.5,151,8646.68543046358,88,63,,
20200416-120700.000,0,200,8642.25,8643.25,8634.25,8638.5,207,8638.62439613527,111,96,,
20200416-120800.000,0,112,8639.5,8643.5,8639,8639.75,116,8641.0474137931,58,58,,
20200416-120900.000,0,176,8639.5,8646,8634.75,8644,182,8639.90247252747,68,114,,
20200416-121000.000,0,110,8643.5,8645,8640.5,8640.75,115,8642.65869565217,69,46,,
20200416-121100.000,0,114,8641.5,8642,8638,8638.25,115,8639.99130434783,53,62,,
20200416-121200.000,0,136,8639.25,8647.5,8639.25,8646.5,160,8644.434375,71,89,,
20200416-121300.000,0,93,8647.25,8648.25,8643.75,8643.75,99,8646.41919191919,41,58,,
20200416-121400.000,0,111,8644.5,8646.75,8640,8640,114,8643.9802631579,67,47,,
20200416-121500.000,0,155,8640.25,8642.25,8635.5,8636.5,163,8638.42944785276,88,75,,
20200416-121600.000,0,117,8636,8639.75,8635.75,8637,124,8637.62903225807,57,67,,
20200416-121700.000,0,250,8637,8637.5,8628.5,8629,263,8632.42490494297,172,91,,
20200416-121800.000,0,183,8629.75,8630.5,8625,8627.75,193,8627.7292746114,92,101,,
20200416-121900.000,0,214,8627.25,8628.75,8620.25,8620.25,241,8625.00829875519,158,83,,
20200416-122000.000,0,230,8620.25,8624.75,8620,8622.5,248,8622.50705645161,122,126,,
20200416-122100.000,0,121,8622.5,8626.5,8621.25,8621.5,133,8623.81203007519,69,64,,
20200416-122200.000,0,121,8621.25,8625.75,8620.5,8624.5,127,8623.14566929134,47,80,,
20200416-122300.000,0,191,8624.25,8627.25,8622.75,8625.75,202,8624.94430693069,98,104,,
20200416-122400.000,0,298,8625.75,8637.75,8623.25,8633.25,310,8630.58064516129,138,172,,
20200416-122500.000,0,136,8633,8633.75,8628.75,8633.75,141,8630.94326241135,78,63,,
20200416-122600.000,0,258,8633.5,8640,8633.5,8638,294,8637.77721088436,152,142,,
20200416-122700.000,0,197,8637.75,8643.5,8636,8643.25,233,8639.29077253219,103,130,,
20200416-122800.000,0,474,8643.75,8657.75,8641.75,8652,594,8650.12710437711,294,300,,
20200416-122900.000,0,184,8652.25,8652.5,8644,8648.75,199,8649.51005025126,123,76,,
20200416-123000.000,0,1316,8647,8682,8640.25,8676,1451,8668.66299104066,670,781,,
20200416-123100.000,0,896,8676,8686,8670.25,8682.5,1034,8679.9584139265,447,587,,
20200416-123200.000,0,469,8682.5,8683.75,8672.75,8683,532,8678.2772556391,301,231,,
20200416-123300.000,0,918,8683.25,8698.5,8682.5,8690.75,1036,8691.44232625483,432,604,,
20200416-123400.000,0,582,8691.5,8693.25,8685,8685.5,610,8688.67663934426,362,248,,
20200416-123500.000,0,432,8685.75,8691.75,8682.75,8685.75,526,8687.12547528517,263,263,,
20200416-123600.000,0,439,8684.75,8696,8684.5,8696,526,8689.87737642586,202,324,,
20200416-123700.000,0,396,8696.25,8696.25,8682,8682.25,432,8689.96238425926,254,178,,
20200416-123800.000,0,406,8681.75,8683.75,8675.5,8675.5,447,8680.4451901566,276,171,,
20200416-123900.000,0,494,8675.5,8681,8673,8675.5,542,8675.80996309963,318,224,,
20200416-124000.000,0,386,8675.75,8676.75,8671.25,8673.25,482,8674.04668049793,242,240,,
20200416-124100.000,0,320,8673.5,8676.5,8668.75,8676,368,8672.45108695652,187,181,,
20200416-124200.000,0,266,8676,8679.75,8672,8676.75,299,8676.64046822742,113,186,,
20200416-124300.000,0,370,8675.25,8676.75,8665.5,8667.25,403,8670.10359801489,242,161,,
20200416-124400.000,0,394,8667,8670.25,8663.75,8666.5,436,8666.91169724771,197,239,,
20200416-124500.000,0,316,8667.75,8673.5,8664.75,8673.5,343,8667.97886297376,183,160,,
20200416-124600.000,0,275,8673.75,8675.5,8666,8667.75,295,8671.0406779661,155,140,,
20200416-124700.000,0,125,8668.5,8673.5,8668.5,8672.5,133,8670.89097744361,68,65,,
20200416-124800.000,0,320,8673.75,8674,8659,8659.25,357,8666.26610644258,215,142,,
20200416-124900.000,0,316,8659.25,8662.25,8657.5,8660.75,335,8659.95597014926,143,192,,
20200416-125000.000,0,267,8660.5,8663,8656.25,8661,271,8659.36808118081,134,137,,
20200416-125100.000,0,198,8660.25,8664.75,8658.25,8661.5,205,8661.38658536585,82,123,,
20200416-125200.000,0,127,8661.25,8664,8658.25,8660.25,134,8660.80037313433,64,70,,
20200416-125300.000,0,154,8660,8661.25,8657,8659.25,162,8658.79166666667,90,72,,
20200416-125400.000,0,373,8660.25,8671,8659.75,8669.5,417,8667.47302158273,187,230,,
20200416-125500.000,0,332,8669,8677.5,8667.75,8673.75,356,8673.53862359551,162,194,,
20200416-125600.000,0,161,8674,8675,8669.5,8674.75,170,8672.28970588235,97,73,,
20200416-125700.000,0,293,8674.5,8680.5,8673,8676.5,320,8677.096875,148,172,,
20200416-125800.000,0,266,8676,8681.5,8675,8676.25,328,8678.10899390244,196,132,,
20200416-125900.000,0,289,8676,8681.5,8674,8678.25,309,8677.30097087379,164,145,,
20200416-130000.000,0,259,8678.25,8679.25,8673.5,8675.25,316,8676.3164556962,200,116,,
20200416-130100.000,0,434,8675.75,8686.25,8675,8683.25,487,8682.04825462012,197,290,,
20200416-130200.000,0,302,8683.5,8688.25,8683.5,8685.5,317,8686.09779179811,166,151,,
20200416-130300.000,0,236,8684.75,8687,8680.25,8682.25,252,8683.6755952381,151,101,,
20200416-130400.000,0,162,8681.25,8686.5,8680,8682.25,170,8682.85294117647,91,79,,
20200416-130500.000,0,239,8682.75,8684.75,8678.25,8684.25,254,8681.04133858268,134,120,,
20200416-130600.000,0,328,8683.5,8689.5,8683.25,8683.25,335,8686.46343283582,158,177,,
20200416-130700.000,0,139,8683.25,8685,8680.25,8681.5,142,8682.78873239437,85,57,,
20200416-130800.000,0,212,8681.25,8686.75,8678.5,8682.5,220,8682.80454545455,116,104,,
20200416-130900.000,0,203,8683,8687.25,8678.75,8687.25,259,8682.89768339768,124,135,,
20200416-131000.000,0,624,8687.25,8696.5,8687.25,8692,660,8693.13333333333,297,363,,
20200416-131100.000,0,238,8691.5,8693.5,8690.5,8692.25,325,8691.32615384615,211,114,,
20200416-131200.000,0,418,8692,8697.25,8690.5,8697,478,8693.45135983264,233,245,,
20200416-131300.000,0,248,8696.25,8697.5,8692.5,8693.75,268,8695.09608208955,134,134,,
20200416-131400.000,0,268,8694,8696.25,8690.5,8692.25,369,8693.19037940379,192,177,,
20200416-131500.000,0,253,8691.75,8692.75,8690.5,8691.75,330,8691.18106060606,193,137,,
20200416-131600.000,0,132,8692,8694.5,8691,8691.25,144,8692.79861111111,64,80,,
20200416-131700.000,0,137,8691.5,8694,8690.5,8690.5,185,8691.71756756757,103,82,,
20200416-131800.000,0,422,8690.5,8691.75,8684.75,8686.25,473,8688.09196617336,287,186,,
20200416-131900.000,0,217,8686.25,8687.5,8682.25,8685.75,231,8684.43506493507,128,103,,
20200416-132000.000,0,256,8685.5,8685.75,8679,8682.75,263,8682.31178707224,134,129,,
20200416-132100.000,0,196,8683,8687.75,8682.75,8686.75,230,8686.04782608696,126,104,,
20200416-132200.000,0,241,8687.25,8689.75,8685.75,8689.75,346,8687.61416184971,161,185,,
20200416-132300.000,0,178,8689.5,8689.75,8684,8685,181,8687.2361878453,100,81,,
20200416-132400.000,0,174,8684.5,8685,8680.75,8681.75,195,8682.55512820513,103,92,,
20200416-132500.000,0,150,8682.25,8682.5,8680,8682.25,202,8681.43564356436,113,89,,
20200416-132600.000,0,268,8682.25,8682.75,8675.5,8675.5,356,8678.59480337079,234,122,,
20200416-132700.000,0,251,8676,8677,8671.5,8671.5,267,8674.18539325843,143,124,,
20200416-132800.000,0,501,8671.75,8679.5,8671.75,8674.5,536,8676.27611940299,230,306,,
20200416-132900.000,0,434,8674.5,8680.5,8672,8677.75,481,8676.20010395011,225,256,,
20200416-133000.000,0,2962,8678.25,8686.25,8666.25,8679.75,3418,8676.2437097718,1782,1636,,
20200416-133100.000,0,1809,8679.75,8690,8672.25,8684.5,2067,8682.3877600387,977,1090,,
20200416-133200.000,0,1401,8685,8695.75,8675.25,8694.75,1579,8686.99667511083,751,828,,
20200416-133300.000,0,1417,8694.5,8697,8685.5,8692.25,1829,8691.50546746856,839,990,,
20200416-133400.000,0,1814,8692.25,8698,8668.25,8670.25,2055,8683.94221411192,1198,857,,
20200416-133500.000,0,1976,8671,8674.25,8653.25,8659.75,2128,8662.55721334587,1100,1028,,
20200416-133600.000,0,1511,8660,8663.5,8651,8660.25,1813,8657.88458356316,866,947,,
20200416-133700.000,0,1460,8659.75,8661.25,8646.5,8650,1647,8651.80601092896,872,775,,
20200416-133800.000,0,1379,8650,8667.75,8646.5,8662.75,1471,8656.86148878314,625,846,,
20200416-133900.000,0,961,8663,8663.5,8654,8655.5,1019,8657.77036310108,561,458,,
20200416-134000.000,0,1130,8656.75,8668.25,8656.25,8665,1310,8663.39026717557,583,727,,
20200416-134100.000,0,1070,8665,8675,8664.75,8672.5,1161,8671.03186907838,504,657,,
20200416-134200.000,0,1193,8671.75,8675.75,8663.25,8669.75,1349,8668.64028910304,697,652,,
20200416-134300.000,0,1370,8669.75,8670.25,8656.25,8667,1444,8663.33414127424,755,689,,
20200416-134400.000,0,1002,8667.5,8675.5,8664,8669.5,1138,8670.11731107206,531,607,,
20200416-134500.000,0,1088,8670.5,8682,8670,8681.25,1169,8675.81693755347,499,670,,
20200416-134600.000,0,850,8681,8688,8680.75,8684.25,888,8684.46086711712,406,482,,
20200416-134700.000,0,983,8683.75,8683.75,8668.25,8669.75,1060,8675.1695754717,643,417,,
20200416-134800.000,0,1318,8670,8670,8655,8660.5,1507,8661.43181818182,803,704,,
20200416-134900.000,0,756,8660.75,8667.5,8660,8661.5,821,8663.8224725944,380,441,,
20200416-135000.000,0,868,8661.5,8669,8657.25,8660.5,921,8663.97774158523,457,464,,
20200416-135100.000,0,1199,8660.25,8663,8648.25,8651.75,1352,8653.7612795858,741,611,,
20200416-135200.000,0,1023,8652.25,8660.75,8651.75,8659.25,1180,8657.09639830508,493,687,,
20200416-135300.000,0,815,8659,8661,8648.75,8648.75,889,8655.21484814398,462,427,,
20200416-135400.000,0,1380,8649,8658.25,8644.25,8657.25,1538,8650.61898569571,747,791,,
20200416-135500.000,0,1005,8657.25,8664.5,8648.5,8657.5,1119,8657.57506702413,519,600,,
20200416-135600.000,0,776,8657,8664.75,8655.75,8660.25,858,8660.16433566434,424,434,,
20200416-135700.000,0,1312,8660.5,8662,8645.25,8652,1437,8651.15570633264,689,748,,
20200416-135800.000,0,1196,8652.25,8652.75,8641,8644.75,1354,8645.65915805022,739,615,,
20200416-135900.000,0,1036,8645,8649.25,8639.5,8642.75,1121,8644.81066012489,584,537,,
20200416-140000.000,0,1351,8643,8652.5,8640.5,8651.75,1574,8648.13643583228,671,903,,
20200416-140100.000,0,1454,8652.25,8652.25,8635.25,8637,1601,8642.69893816365,878,723,,
20200416-140200.000,0,1778,8637,8637.5,8622,8622.75,1966,8628.52212614446,1067,899,,
20200416-140300.000,0,1393,8623,8628.5,8614,8618.75,1579,8620.41355288157,868,711,,
20200416-140400.000,0,1391,8618.75,8622,8604.75,8606.25,1579,8613.2181760608,880,699,,
20200416-140500.000,0,1169,8606,8619.25,8606,8619,1291,8612.01607281177,492,799,,
20200416-140600.000,0,907,8618.75,8625.25,8616,8619.5,1028,8620.91026264592,469,559,,
20200416-140700.000,0,876,8619.25,8631.75,8617,8630.5,1082,8624.44939926063,457,625,,
20200416-140800.000,0,1251,8630.25,8635.75,8628.25,8629,1402,8631.7929743224,739,663,,
20200416-140900.000,0,1265,8628.75,8631,8620.5,8622,1442,8624.84448682386,791,651,,
20200416-141000.000,0,1259,8622,8624.25,8609,8610.75,1427,8615.1023125438,782,645,,
20200416-141100.000,0,1271,8611,8617.75,8605.25,8605.25,1424,8610.53757022472,743,681,,
20200416-141200.000,0,1412,8605.75,8606.5,8593.75,8593.75,1552,8600.76224226804,924,628,,
20200416-141300.000,0,926,8593.75,8599.75,8591.75,8596.75,1023,8596.01344086022,549,474,,
20200416-141400.000,0,1173,8597,8609.25,8597,8604.5,1324,8603.23867069486,545,779,,
20200416-141500.000,0,916,8604.5,8613.75,8604,8613.25,1077,8609.63138347261,488,589,,
20200416-141600.000,0,893,8613.5,8615.5,8609,8613,1113,8612.54784366577,593,520,,
20200416-141700.000,0,988,8613.25,8621,8611.75,8619.25,1085,8616.58294930876,495,590,,
20200416-141800.000,0,1292,8619.5,8628.25,8619.5,8627.25,1487,8624.77286482851,678,809,,
20200416-141900.000,0,1021,8627.75,8630.75,8623.75,8629.25,1183,8627.11813186813,573,610,,
20200416-142000.000,0,1143,8628.75,8639.25,8622.5,8635.5,1262,8631.85895404121,606,656,,
20200416-142100.000,0,748,8636.25,8638.75,8632.5,8634.5,914,8635.52407002188,496,418,,
20200416-142200.000,0,966,8634.5,8641.75,8632.75,8640.75,1173,8637.85549872123,571,602,,
20200416-142300.000,0,1432,8641,8647.75,8636.5,8646.75,1656,8641.01675724638,733,923,,
20200416-142400.000,0,1149,8646.5,8654.75,8643.75,8651.5,1314,8649.08713850837,581,733,,
20200416-142500.000,0,797,8651.5,8652.75,8643.5,8645.5,827,8647.57164449819,465,362,,
20200416-142600.000,0,582,8646.5,8651.25,8646,8650.75,673,8648.49517087667,335,338,,
20200416-142700.000,0,868,8650.75,8660.75,8649.5,8659,962,8656.47609147609,406,556,,
20200416-142800.000,0,790,8658.75,8662.75,8656,8659,817,8659.20440636475,407,410,,
20200416-142900.000,0,817,8659.5,8666.25,8656.5,8664,888,8661.96875,454,434,,
20200416-143000.000,0,1398,8664,8671.5,8661,8665.5,1576,8666.33756345178,783,793,,
20200416-143100.000,0,999,8665.75,8665.75,8655.5,8656,1180,8660.26588983051,728,452,,
20200416-143200.000,0,1549,8656,8659,8648.5,8652.5,1629,8653.46040515654,982,647,,
20200416-143300.000,0,768,8652.5,8665.5,8652.5,8661.75,819,8660.99816849817,338,481,,
20200416-143400.000,0,692,8661.5,8666,8656.75,8661.75,874,8661.21338672769,455,419,,
20200416-143500.000,0,781,8662.25,8665,8655,8663.5,971,8659.45442842431,502,469,,
20200416-143600.000,0,905,8663.75,8673,8661,8663.75,1005,8667.14900497513,449,556,,
20200416-143700.000,0,1227,8663,8663,8648.75,8650.5,1353,8654.16056910569,733,620,,
20200416-143800.000,0,775,8650.25,8656.5,8646.5,8651.25,932,8651.14780042918,461,471,,
20200416-143900.000,0,694,8651.5,8658.25,8648.5,8649.5,769,8653.13751625488,398,371,,
20200416-144000.000,0,1301,8649.5,8657.25,8642.5,8654.75,1533,8647.34165035877,753,780,,
20200416-144100.000,0,1924,8654.75,8681.5,8654.75,8679.5,2164,8669.94674214418,827,1337,,
20200416-144200.000,0,1287,8679.75,8687.75,8677.5,8682.75,1455,8683.21786941581,731,724,,
20200416-144300.000,0,1148,8683,8690.5,8680.5,8686.5,1303,8684.97198772065,616,687,,
20200416-144400.000,0,1046,8686.5,8694.5,8686,8692.5,1169,8690.54255774166,532,637,,
20200416-144500.000,0,902,8692.25,8693.5,8682.5,8685.25,1000,8686.93275,588,412,,
20200416-144600.000,0,830,8685.25,8693.25,8684.5,8691.25,971,8689.42584963955,510,461,,
20200416-144700.000,0,793,8691.25,8691.5,8683.5,8685.25,917,8687.32224645584,488,429,,
20200416-144800.000,0,826,8686,8696.25,8683.25,8695,916,8691.35480349345,433,483,,
20200416-144900.000,0,1562,8695,8705,8694.25,8699.5,1939,8700.14414646725,723,1216,,
20200416-145000.000,0,785,8699.75,8700.75,8692,8693,921,8696.01112920738,493,428,,
