Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210618-085100.000,0,63,14186,14187.75,14185,14186,69,14186.48188405797,29,40,0.1962,219454
20210618-085200.000,0,86,14186.25,14186.25,14181.75,14183.5,93,14184.096774193549,65,28,0.1962,219454
20210618-085300.000,0,58,14184.5,14184.5,14182,14183.5,59,14183.110169491531,34,25,0.1962,219454
20210618-085400.000,0,51,14183.75,14184.75,14182.25,14183,51,14183.18627450981,35,16,0.1962,219454
20210618-085500.000,0,115,14183.5,14186.5,14183,14185.75,119,14185.088235294121,67,52,0.1962,219454
20210618-085600.000,0,30,14186.5,14187,14183.25,14183.5,30,14185.425,14,16,0.1962,219454
20210618-085700.000,0,100,14183.75,14183.75,14180.5,14181,102,14181.61029411765,38,64,0.1958,219454
20210618-085800.000,0,217,14181.5,14186.5,14180.5,14180.5,223,14183.7298206278,98,125,0.1958,219454
20210618-085900.000,0,47,14181,14183.75,14180.5,14183.75,55,14181.53181818182,22,33,0.1958,219454
20210618-090000.000,0,83,14183.25,14185,14182.25,14184.75,105,14183.86904761905,43,62,0.1958,219454
20210618-090100.000,0,69,14184.25,14185.25,14180,14181,70,14182.428571428571,42,28,0.1959,219454
20210618-090200.000,0,141,14181,14183.75,14180.75,14181.5,145,14182.2,76,69,0.1959,219454
20210618-090300.000,0,79,14181.25,14182.5,14180.25,14182.25,79,14181.018987341769,45,34,0.1959,219454
20210618-090400.000,0,75,14182.5,14183.5,14179.5,14180.25,90,14181.730555555559,48,42,0.1959,219454
20210618-090500.000,0,92,14179.75,14180,14178,14179.5,96,14179.036458333339,55,41,0.1958,219454
20210618-090600.000,0,37,14179.75,14181.25,14179.75,14181.25,37,14180.3445945946,8,29,0.1958,219454
20210618-090700.000,0,34,14180.5,14181,14178.25,14178.75,36,14179.256944444451,19,17,0.1958,219454
20210618-090800.000,0,83,14179,14181.25,14177.75,14181,86,14179.3023255814,39,47,0.1958,219454
20210618-090900.000,0,63,14181.25,14182.25,14180.5,14181.25,63,14181.321428571429,30,33,0.1958,219454
20210618-091000.000,0,113,14180.75,14183,14179.25,14182.75,123,14181.445121951219,39,84,0.1958,219454
20210618-091100.000,0,116,14182.75,14183.5,14181.75,14181.75,118,14182.713983050849,71,47,0.1958,219454
20210618-091200.000,0,52,14181.5,14183,14180.5,14183,60,14181.6125,29,31,0.1958,219454
20210618-091300.000,0,207,14183,14187,14181.75,14185.5,230,14184.930434782609,85,145,0.1958,219454
20210618-091400.000,0,97,14186,14187,14184.5,14186.75,103,14185.95631067961,51,52,0.1959,219454
20210618-091500.000,0,96,14187,14187,14184.25,14184.75,103,14185.1504854369,59,44,0.1959,219454
20210618-091600.000,0,57,14184.75,14186.5,14184.75,14186.5,60,14185.629166666669,19,41,0.1959,219454
20210618-091700.000,0,112,14186.75,14188.25,14185,14187.75,120,14187.20208333333,57,63,0.1959,219454
20210618-091800.000,0,188,14188,14189,14186.25,14186.75,196,14187.92474489796,83,113,0.1959,219454
20210618-091900.000,0,32,14186.5,14187,14186,14187,32,14186.4765625,17,15,0.1956,219454
20210618-092000.000,0,38,14186.5,14187.5,14186.25,14187.5,42,14186.77976190476,21,21,0.1956,219454
20210618-092100.000,0,41,14187.5,14187.5,14185,14185.75,46,14185.72826086957,31,15,0.1956,219454
20210618-092200.000,0,57,14185.5,14185.5,14183.75,14184.75,61,14184.47950819672,49,12,0.1956,219454
20210618-092300.000,0,30,14184.75,14185.5,14184,14184.75,30,14184.691666666669,13,17,0.1953,219454
20210618-092400.000,0,25,14184.5,14185,14184,14184.75,25,14184.66,6,19,0.1953,219454
20210618-092500.000,0,53,14184.75,14185.75,14184.75,14185.5,57,14185.45614035088,17,40,0.1953,219454
20210618-092600.000,0,67,14185.5,14185.5,14183.25,14183.25,70,14183.928571428571,34,36,0.1953,219454
20210618-092700.000,0,48,14183.25,14185,14182.75,14185,48,14184.109375,21,27,0.1953,219454
20210618-092800.000,0,36,14185.25,14185.25,14183,14183.25,36,14183.513888888891,23,13,0.1955,219454
20210618-092900.000,0,28,14183.25,14184.5,14183,14183.5,30,14183.88333333333,18,12,0.1955,219454
20210618-093000.000,0,61,14184.25,14184.75,14182.5,14183.25,61,14183.49590163935,32,29,0.1955,219454
20210618-093100.000,0,79,14183,14184,14182,14182,84,14182.678571428571,44,40,0.1955,219454
20210618-093200.000,0,34,14181.75,14182.25,14180.75,14182,34,14181.669117647059,22,12,0.1954,219454
20210618-093300.000,0,43,14182,14182,14179.25,14179.25,45,14180.411111111111,28,17,0.1954,219454
20210618-093400.000,0,50,14180,14181,14179,14181,51,14179.78921568628,24,27,0.1954,219454
20210618-093500.000,0,65,14181.75,14182.25,14180.25,14180.25,77,14181.012987012989,39,38,0.1954,219454
20210618-093600.000,0,32,14181,14182.25,14181,14181,32,14181.4765625,12,20,0.1954,219454
20210618-093700.000,0,35,14180.5,14182,14180.5,14182,39,14181.17307692308,12,27,0.1958,219454
20210618-093800.000,0,54,14182,14184.25,14181.5,14184,55,14183.104545454549,22,33,0.1958,219454
20210618-093900.000,0,39,14183.75,14185,14183.5,14184.25,41,14184.14634146342,19,22,0.1958,219454
20210618-094000.000,0,61,14185.25,14187,14185.25,14187,68,14186.23897058824,29,39,0.1958,219454
20210618-094100.000,0,72,14187,14187,14183.5,14184.25,80,14185.434375,50,30,0.1959,219454
20210618-094200.000,0,33,14183.25,14184.5,14183,14183,34,14183.580882352941,18,16,0.1959,219454
20210618-094300.000,0,31,14183.25,14185.5,14183.25,14184.75,31,14184.63709677419,16,15,0.1959,219454
20210618-094400.000,0,40,14185,14187,14185,14186.25,46,14186.42934782609,17,29,0.1959,219454
20210618-094500.000,0,48,14186.5,14187,14184.75,14185.5,54,14185.958333333339,29,25,0.1959,219454
20210618-094600.000,0,20,14185.75,14186,14184.75,14186,22,14185.39772727273,7,15,0.1956,219454
20210618-094700.000,0,43,14186,14187,14185.75,14186.75,48,14186.5,19,29,0.1956,219454
20210618-094800.000,0,29,14186.5,14187,14185.25,14186.25,31,14186.13709677419,19,12,0.1956,219454
20210618-094900.000,0,34,14187,14188,14186.25,14186.75,39,14187.24358974359,13,26,0.1956,219454
20210618-095000.000,0,113,14187,14187.25,14184.5,14186.75,125,14185.826,49,76,0.1956,219454
20210618-095100.000,0,193,14186.75,14187.25,14179.25,14181.75,223,14182.39910313902,132,91,0.1956,219454
20210618-095200.000,0,138,14181.25,14185.25,14180.75,14184,162,14182.62962962963,59,103,0.1956,219454
20210618-095300.000,0,60,14184,14187,14184,14187,67,14186.149253731341,33,34,0.1956,219454
20210618-095400.000,0,103,14186.75,14188.75,14186,14186,114,14187.37061403509,63,51,0.1956,219454
20210618-095500.000,0,56,14186,14188,14185.25,14188,67,14186.753731343289,35,32,0.1956,219454
20210618-095600.000,0,31,14188,14188,14185,14185.75,32,14186.375,22,10,0.1956,219454
20210618-095700.000,0,52,14185.5,14187,14184.5,14186.25,53,14185.608490566039,27,26,0.1956,219454
20210618-095800.000,0,64,14186.25,14187.5,14185,14186.5,72,14185.996527777779,35,37,0.1955,219454
20210618-095900.000,0,45,14186.75,14187.5,14185.25,14186.75,45,14186.65,10,35,0.1955,219454
20210618-100000.000,0,81,14186.25,14186.75,14183,14183.5,82,14184.5,51,31,0.1955,219454
20210618-100100.000,0,35,14182.75,14184.5,14182.5,14184,35,14183.37142857143,18,17,0.1955,219454
20210618-100200.000,0,44,14183.5,14184.5,14182,14182.75,45,14183.38333333333,23,22,0.1955,219454
20210618-100300.000,0,97,14182.5,14183,14179.5,14179.75,101,14180.88118811881,69,32,0.1956,219454
20210618-100400.000,0,151,14179.25,14179.5,14176.75,14178.5,157,14178.171974522291,86,71,0.1956,219454
20210618-100500.000,0,241,14179,14179.25,14172,14174.5,302,14174.45198675497,197,105,0.1956,219454
20210618-100600.000,0,125,14174,14177.25,14172,14177,139,14174.187050359709,68,71,0.1956,219454
20210618-100700.000,0,121,14176.75,14177.25,14174.75,14175.25,139,14175.8309352518,72,67,0.1959,219454
20210618-100800.000,0,81,14175.25,14176,14173.25,14173.5,97,14174.639175257729,47,50,0.1959,219454
20210618-100900.000,0,60,14173.5,14175.5,14173.25,14174,61,14174.63524590164,42,19,0.1959,219454
20210618-101000.000,0,74,14174,14175.75,14172.5,14175.25,81,14173.95370370371,40,41,0.1959,219454
20210618-101100.000,0,90,14175,14175.5,14172.5,14175.5,99,14173.83585858586,37,62,0.1963,219454
20210618-101200.000,0,69,14175.75,14175.75,14173.25,14173.75,71,14174.288732394371,40,31,0.1963,219454
20210618-101300.000,0,193,14173.5,14174,14171,14172.5,236,14172.204449152539,142,94,0.1963,219454
20210618-101400.000,0,115,14172,14172.75,14170,14171,125,14170.946,69,56,0.1963,219454
20210618-101500.000,0,128,14171.5,14171.75,14169,14170.5,141,14170.294326241141,77,64,0.1963,219454
20210618-101600.000,0,131,14170.5,14170.5,14167,14167.5,139,14168.33992805756,88,51,0.1964,219454
20210618-101700.000,0,154,14167.5,14172.25,14166.75,14172,183,14169.72677595628,68,115,0.1964,219454
20210618-101800.000,0,127,14171,14172.5,14170,14171.75,141,14171.453900709221,73,68,0.1964,219454
20210618-101900.000,0,172,14172.5,14177.75,14171.5,14176.5,178,14174.653089887641,70,108,0.1964,219454
20210618-102000.000,0,148,14176.5,14178,14173.75,14174.75,159,14175.845911949689,81,78,0.1972,219454
20210618-102100.000,0,160,14175,14176.25,14171,14176.25,184,14173.43614130435,71,113,0.1972,219454
20210618-102200.000,0,118,14176.5,14179.75,14176.25,14177.75,128,14178.0234375,49,79,0.1972,219454
20210618-102300.000,0,112,14178.25,14181.25,14178.25,14181,115,14179.85652173913,34,81,0.1972,219454
20210618-102400.000,0,43,14180.75,14181,14179.25,14179.25,44,14180.10227272727,21,23,0.1972,219454
20210618-102500.000,0,59,14179.5,14179.5,14177.25,14178.75,60,14178.433333333331,30,30,0.1972,219454
20210618-102600.000,0,47,14178.5,14180.25,14178,14179.5,48,14179.114583333339,19,29,0.1972,219454
20210618-102700.000,0,76,14179,14179,14176.5,14178.5,81,14177.490740740741,44,37,0.1972,219454
20210618-102800.000,0,49,14178.25,14180.25,14178.25,14180,51,14179.465686274511,13,38,0.1969,219454
20210618-102900.000,0,47,14180.5,14181,14178.5,14180,48,14179.72916666667,20,28,0.1969,219454
20210618-103000.000,0,33,14179.5,14180,14178,14179,33,14179.15151515152,16,17,0.1969,219454
20210618-103100.000,0,39,14179.5,14180.5,14178.25,14178.75,44,14179.29545454546,17,27,0.1969,219454
20210618-103200.000,0,58,14177.75,14180,14177,14180,60,14178.0625,34,26,0.1969,219454
20210618-103300.000,0,17,14178.25,14179.75,14178.25,14179.75,18,14179.027777777779,10,8,0.1968,219454
20210618-103400.000,0,37,14179.75,14180.5,14177.5,14180.25,39,14179.1217948718,13,26,0.1968,219454
20210618-103500.000,0,91,14180.25,14183,14180.25,14180.75,101,14181.57178217822,44,57,0.1968,219454
20210618-103600.000,0,78,14180.75,14181,14177.75,14180,80,14179.184375,43,37,0.1968,219454
20210618-103700.000,0,36,14180.25,14181.5,14180,14180.5,39,14180.782051282051,13,26,0.1969,219454
20210618-103800.000,0,52,14180,14180,14178.75,14179.25,57,14179.315789473691,26,31,0.1969,219454
20210618-103900.000,0,65,14179.75,14182.25,14179.25,14182.25,68,14181.044117647059,25,43,0.1969,219454
20210618-104000.000,0,90,14182.5,14183.75,14181,14181.5,94,14182.83244680851,40,54,0.1969,219454
20210618-104100.000,0,40,14181.25,14181.25,14179.5,14180.25,44,14180.375,29,15,0.1969,219454
20210618-104200.000,0,37,14179.75,14181.75,14179.75,14181.75,40,14180.4375,10,30,0.1967,219454
20210618-104300.000,0,60,14182.25,14182.25,14179.5,14179.75,68,14180.51470588235,31,37,0.1967,219454
20210618-104400.000,0,93,14179.75,14181.5,14178.75,14181.25,97,14179.81958762887,48,49,0.1967,219454
20210618-104500.000,0,99,14181.25,14183.5,14179.5,14182.5,100,14181.84,34,66,0.1967,219454
20210618-104600.000,0,50,14182.5,14183,14181.5,14182.25,51,14182.450980392159,18,33,0.1968,219454
20210618-104700.000,0,44,14182.5,14183,14181.5,14182.5,47,14182.223404255319,16,31,0.1968,219454
20210618-104800.000,0,98,14182.75,14184,14180.5,14181.5,110,14182.48863636364,51,59,0.1968,219454
20210618-104900.000,0,50,14182,14182,14180.5,14181.5,50,14181.225,29,21,0.1968,219454
20210618-105000.000,0,85,14181.25,14182,14179.25,14181.5,86,14180.54360465116,40,46,0.1968,219454
20210618-105100.000,0,42,14181.75,14183,14181.25,14181.5,43,14182.180232558139,22,21,0.1967,219454
20210618-105200.000,0,50,14182.5,14182.5,14179.5,14181.25,50,14180.845,15,35,0.1967,219454
20210618-105300.000,0,30,14181.75,14182.75,14180.25,14181.75,30,14181.7,12,18,0.1967,219454
20210618-105400.000,0,105,14181.25,14181.5,14175.75,14176.5,109,14177.878440366971,69,40,0.1967,219454
20210618-105500.000,0,64,14176,14178,14175.75,14176,65,14176.69615384616,30,35,0.1967,219454
20210618-105600.000,0,91,14176,14177.5,14174.25,14174.25,100,14175.92,46,54,0.1967,219454
20210618-105700.000,0,95,14174,14179,14173.5,14178,97,14176.79896907217,42,55,0.1967,219454
20210618-105800.000,0,55,14178,14179.75,14177.5,14179.25,56,14178.986607142861,27,29,0.1967,219454
20210618-105900.000,0,44,14178.5,14179.5,14177.25,14177.25,48,14178.770833333339,25,23,0.1973,219454
20210618-110000.000,0,212,14176.75,14181,14176,14177.75,228,14178.076754385969,112,116,0.1973,219454
20210618-110100.000,0,97,14177.75,14177.75,14175.25,14176,98,14176.5306122449,47,51,0.1973,219454
20210618-110200.000,0,64,14176.25,14177.5,14175.75,14175.75,65,14176.4,29,36,0.1973,219454
20210618-110300.000,0,103,14175.75,14176.75,14174.75,14176,109,14175.75917431193,58,51,0.1972,219454
20210618-110400.000,0,200,14176,14176.25,14172.25,14174.25,240,14173.582291666669,130,110,0.1972,219454
20210618-110500.000,0,143,14174.25,14176.5,14172.25,14175.75,153,14174.47385620915,74,79,0.1972,219454
20210618-110600.000,0,146,14176,14177.75,14175.5,14176,161,14176.49689440994,68,93,0.1972,219454
20210618-110700.000,0,108,14176,14176,14172.25,14172.75,124,14174.570564516131,67,57,0.1975,219454
20210618-110800.000,0,234,14172.5,14172.75,14168.25,14169,249,14170.16666666667,151,98,0.1975,219454
20210618-110900.000,0,209,14168.75,14168.75,14166.25,14167.25,215,14167.47209302326,117,98,0.1975,219454
20210618-111000.000,0,461,14167.5,14167.75,14159.25,14160,522,14163.173850574711,357,165,0.1975,219454
20210618-111100.000,0,452,14159.75,14159.75,14154.75,14157.5,494,14157.403846153849,275,219,0.1981,219454
20210618-111200.000,0,322,14157.75,14162.75,14155.5,14160.75,340,14160.02647058824,149,191,0.1981,219454
20210618-111300.000,0,138,14161,14164,14161,14163,161,14162.527950310559,51,110,0.1981,219454
20210618-111400.000,0,86,14163.25,14163.5,14160.75,14161.75,89,14161.78089887641,33,56,0.1981,219454
20210618-111500.000,0,202,14161.75,14162,14154.75,14156.5,213,14157.86854460094,129,84,0.1995,219454
20210618-111600.000,0,147,14156.75,14159.25,14155.75,14157.5,148,14157.16891891892,50,98,0.1995,219454
20210618-111700.000,0,139,14157.25,14157.75,14154.25,14155,156,14155.51923076923,75,81,0.1995,219454
20210618-111800.000,0,170,14155,14155,14151.25,14151.5,178,14153.205056179781,110,68,0.2001,219454
20210618-111900.000,0,182,14151.5,14154,14150.75,14152.25,191,14151.96335078534,76,115,0.2001,219454
20210618-112000.000,0,471,14152.25,14152.75,14143,14145.5,549,14146.73861566485,337,212,0.2001,219454
20210618-112100.000,0,246,14145.25,14146,14140.75,14142.75,267,14142.56835205993,135,132,0.2001,219454
20210618-112200.000,0,322,14143,14150.25,14142,14149.75,342,14145.24707602339,104,238,0.2006,219454
20210618-112300.000,0,212,14149.5,14150.5,14146.5,14147.75,228,14149.0548245614,100,128,0.2006,219454
20210618-112400.000,0,152,14148,14148.25,14141.5,14141.75,160,14145.7,106,54,0.2006,219454
20210618-112500.000,0,389,14141.5,14146,14137,14145.25,414,14140.221014492759,216,198,0.2006,219454
20210618-112600.000,0,169,14145.5,14149.25,14145.25,14149,187,14147.59759358289,76,111,0.2006,219454
20210618-112700.000,0,288,14148.5,14157,14148.25,14156,307,14152.74022801303,95,212,0.2015,219454
20210618-112800.000,0,183,14155.5,14158.75,14153.75,14158,207,14156.458937198069,92,115,0.2015,219454
20210618-112900.000,0,92,14157.5,14158.25,14156.25,14157.25,101,14157.141089108911,56,45,0.2015,219454
20210618-113000.000,0,174,14157.25,14158,14154.25,14157.25,189,14155.87698412699,106,83,0.2015,219454
20210618-113100.000,0,76,14157.25,14157.75,14156.5,14157,77,14157.071428571429,44,33,0.2015,219454
20210618-113200.000,0,77,14157,14157.5,14154.75,14156.5,78,14156.41666666667,47,31,0.2012,219454
20210618-113300.000,0,180,14157,14159.75,14156,14158,187,14157.91711229947,97,90,0.2012,219454
20210618-113400.000,0,176,14157.25,14159.25,14155,14156.25,178,14156.71348314607,115,63,0.2012,219454
20210618-113500.000,0,158,14156.5,14157.25,14154.75,14156,175,14155.96285714286,96,79,0.2012,219454
20210618-113600.000,0,300,14155.5,14155.5,14150,14152.25,303,14152.23597359736,185,118,0.2008,219454
20210618-113700.000,0,84,14152.5,14152.5,14148.75,14149.5,86,14150.16569767442,48,38,0.2008,219454
20210618-113800.000,0,103,14149.75,14151.25,14148.25,14149,119,14149.930672268911,59,60,0.2008,219454
20210618-113900.000,0,150,14148.5,14151.75,14146.75,14149.5,164,14148.73932926829,77,87,0.2008,219454
20210618-114000.000,0,89,14149.5,14151,14149,14149.5,97,14149.9381443299,45,52,0.2013,219454
20210618-114100.000,0,89,14149.25,14151,14147.5,14149,100,14149.085,38,62,0.2013,219454
20210618-114200.000,0,146,14148.75,14149.25,14145.25,14146.25,156,14146.99038461539,85,71,0.2013,219454
20210618-114300.000,0,268,14146.5,14146.5,14141.5,14145.5,283,14144.025618374561,138,145,0.2013,219454
20210618-114400.000,0,90,14145.5,14145.75,14142.75,14144.5,94,14144.14361702128,58,36,0.2021,219454
20210618-114500.000,0,127,14144.5,14147.25,14142.75,14146.25,132,14145.3446969697,56,76,0.2021,219454
20210618-114600.000,0,93,14145.75,14146.75,14144.5,14145.25,96,14145.5859375,43,53,0.2021,219454
20210618-114700.000,0,120,14144.75,14145.25,14141.5,14142,130,14143.225,66,64,0.2021,219454
20210618-114800.000,0,339,14142.25,14142.25,14135,14135.75,360,14137.814583333329,237,123,0.2021,219454
20210618-114900.000,0,131,14136.25,14140.75,14135.5,14139.25,138,14138.208333333339,65,73,0.2025,219454
20210618-115000.000,0,144,14139.75,14139.75,14134.5,14137.75,152,14136.47861842105,87,65,0.2025,219454
20210618-115100.000,0,213,14137.75,14143.75,14137.75,14139.5,243,14141.37962962963,102,141,0.2025,219454
20210618-115200.000,0,120,14139,14144.25,14138.75,14143.5,122,14141.97131147541,56,66,0.2025,219454
20210618-115300.000,0,177,14144,14148,14143,14147,189,14145.76190476191,71,118,0.2037,219454
20210618-115400.000,0,122,14146.25,14149.75,14146.25,14148.25,123,14148.22154471545,43,80,0.2037,219454
20210618-115500.000,0,186,14147.75,14154.5,14147.5,14153.5,192,14151.52213541667,58,134,0.2037,219454
20210618-115600.000,0,273,14153.75,14158,14153.25,14157.75,305,14155.54590163934,110,195,0.2037,219454
20210618-115700.000,0,265,14157.25,14162,14157.25,14158.5,294,14159.7925170068,144,150,0.2037,219454
20210618-115800.000,0,221,14158.75,14158.75,14154.75,14155.5,239,14156.68723849372,147,92,0.2032,219454
20210618-115900.000,0,86,14155.25,14158.5,14155.25,14156.5,90,14156.986111111109,33,57,0.2032,219454
20210618-120000.000,0,446,14157,14157.25,14145.25,14148.25,502,14151.244023904381,281,221,0.2032,219454
20210618-120100.000,0,191,14147.75,14148,14143.25,14147,199,14145.672110552759,102,97,0.2032,219454
20210618-120200.000,0,154,14146.75,14148,14141.25,14142.25,166,14144.5421686747,110,56,0.2022,219454
20210618-120300.000,0,457,14142.25,14142.5,14132.25,14132.5,505,14137.264356435649,347,158,0.2022,219454
20210618-120400.000,0,555,14132.5,14136,14127,14128,613,14131.9530995106,345,268,0.2022,219454
20210618-120500.000,0,361,14128.5,14135,14126.75,14127,394,14131.44162436548,192,202,0.203,219454
20210618-120600.000,0,446,14126.5,14132,14125.25,14126,505,14127.96683168317,277,228,0.203,219454
20210618-120700.000,0,349,14126,14131.25,14122.5,14124,409,14127.215158924209,210,199,0.203,219454
20210618-120800.000,0,229,14123.75,14128,14123.75,14127,253,14125.95355731225,117,136,0.2045,219454
20210618-120900.000,0,299,14126.5,14126.75,14120.25,14122.5,352,14123.95383522727,186,166,0.2045,219454
20210618-121000.000,0,1166,14121.5,14121.75,14109.5,14111.25,1284,14114.34404205608,746,538,0.2045,219454
20210618-121100.000,0,995,14111,14114,14103.75,14109.75,1184,14109.74028716216,649,535,0.206,219454
20210618-121200.000,0,694,14109.5,14120.5,14108.5,14119.25,790,14114.82943037975,385,405,0.206,219454
20210618-121300.000,0,528,14119.25,14120,14106,14106,691,14113.064037626629,369,322,0.206,219454
20210618-121400.000,0,440,14106,14114.25,14104.5,14112.5,501,14110.30738522954,247,254,0.2393,219454
20210618-121500.000,0,1309,14112,14115.5,14093.5,14099,1649,14101.988326258341,938,711,0.2393,219454
20210618-121600.000,0,1149,14098.75,14100.5,14087.75,14089.25,1333,14093.781507876971,724,609,0.2393,219454
20210618-121700.000,0,787,14090,14101.75,14087.25,14098.25,920,14095.573097826091,403,517,0.2073,219454
20210618-121800.000,0,607,14098.75,14102.75,14090.25,14094,704,14097.37215909091,360,344,0.2073,219454
20210618-121900.000,0,742,14094,14095.25,14085.25,14092.75,862,14089.83671693736,495,367,0.2088,219454
20210618-122000.000,0,1464,14092.5,14093.5,14071.25,14085.75,1692,14081.167257683221,910,782,0.2088,219454
20210618-122100.000,0,1409,14086,14086.25,14062,14071.5,1670,14072.405988023949,902,768,0.2088,219454
20210618-122200.000,0,672,14071.75,14076.25,14065.5,14066.5,768,14070.935872395839,403,365,0.2088,219454
20210618-122300.000,0,1455,14067.25,14069.5,14051,14063.25,1649,14061.278198908431,871,778,0.2088,219454
20210618-122400.000,0,1225,14063.5,14076.75,14062.75,14069.75,1416,14071.462747175139,661,755,0.2089,219454
20210618-122500.000,0,926,14070,14073.5,14055.25,14058.25,1013,14063.40227048371,526,487,0.2089,219454
20210618-122600.000,0,793,14058.25,14073,14054.75,14068.5,921,14066.029587405,454,467,0.2089,219454
20210618-122700.000,0,654,14068,14074,14066,14070,763,14069.64646133683,350,413,0.2088,219454
20210618-122800.000,0,545,14070.5,14077,14069,14074.75,660,14073.87386363636,317,343,0.2088,219454
20210618-122900.000,0,543,14075.5,14076.25,14068,14071,604,14071.40935430464,358,246,0.2088,219454
20210618-123000.000,0,474,14071,14076.5,14070,14074.75,546,14073.1891025641,231,315,0.2088,219454
20210618-123100.000,0,641,14075.25,14080.25,14069,14069.5,686,14074.56851311953,330,356,0.2088,219454
20210618-123200.000,0,403,14068.75,14074.5,14068,14069.75,430,14070.211046511629,209,221,0.2103,219454
20210618-123300.000,0,327,14069.5,14077.5,14068.75,14075.5,373,14072.38941018767,150,223,0.2103,219454
20210618-123400.000,0,441,14076,14080.5,14073.25,14080.5,493,14077.296146044629,218,275,0.2103,219454
20210618-123500.000,0,402,14080,14080,14073.25,14075,458,14076.199235807861,274,184,0.2103,219454
20210618-123600.000,0,512,14075.25,14083,14074.25,14082,602,14078.73048172758,281,321,0.2103,219454
20210618-123700.000,0,502,14081.75,14088.5,14079.75,14088,576,14084.238715277779,265,311,0.2121,219454
20210618-123800.000,0,359,14087.75,14088,14080.75,14081.5,431,14084.89327146172,248,183,0.2121,219454
20210618-123900.000,0,495,14081.5,14084.25,14075.25,14076.25,547,14079.650822669109,328,219,0.2121,219454
20210618-124000.000,0,869,14077,14077.75,14065.25,14069.75,965,14071.360880829019,475,490,0.2121,219454
20210618-124100.000,0,631,14069,14072,14061.75,14066.75,721,14066.24687933426,348,373,0.2111,219454
20210618-124200.000,0,436,14067.5,14070,14061.5,14066,478,14066.02771966527,215,263,0.2111,219454
20210618-124300.000,0,288,14066.5,14067.75,14061.75,14064.25,340,14064.37205882353,195,145,0.2111,219454
20210618-124400.000,0,261,14064,14069,14063.25,14066.75,304,14065.94161184211,140,164,0.2129,219454
20210618-124500.000,0,734,14066.75,14083,14066.75,14079.25,799,14075.568523153939,357,442,0.2129,219454
20210618-124600.000,0,318,14079.5,14083.25,14076.75,14081.25,332,14080.1859939759,167,165,0.2129,219454
20210618-124700.000,0,460,14080.75,14086.5,14079.5,14081.5,549,14082.86429872496,264,285,0.2128,219454
20210618-124800.000,0,329,14081.75,14089.75,14080.75,14087.25,398,14084.89572864322,173,225,0.2128,219454
20210618-124900.000,0,260,14087.25,14087.75,14081.25,14085.5,279,14084.740143369179,147,132,0.2128,219454
20210618-125000.000,0,248,14085,14085.5,14082,14085,270,14083.909259259261,154,116,0.2128,219454
20210618-125100.000,0,235,14084.5,14084.5,14079.25,14082.5,260,14081.72403846154,161,99,0.2128,219454
20210618-125200.000,0,240,14082.5,14086.25,14080.5,14080.5,278,14083.3678057554,150,128,0.2128,219454
20210618-125300.000,0,220,14080.5,14086.5,14080,14086,234,14083.30448717949,114,120,0.211,219454
20210618-125400.000,0,539,14086,14093.75,14083.75,14093,579,14088.087651122631,208,371,0.211,219454
20210618-125500.000,0,654,14093.5,14097.25,14090.75,14096.5,772,14094.1360103627,362,410,0.211,219454
20210618-125600.000,0,772,14096.5,14106.75,14094.25,14105.5,921,14101.78230184582,336,585,0.211,219454
20210618-125700.000,0,382,14105.5,14105.75,14102,14103.75,409,14104.1564792176,208,201,0.2111,219454
20210618-125800.000,0,397,14103,14110,14102.5,14105.75,447,14106.66498881432,199,248,0.2111,219454
20210618-125900.000,0,304,14106.75,14109,14102,14105.75,355,14105.697183098589,190,165,0.2111,219454
20210618-130000.000,0,666,14105.75,14109,14097.25,14099,749,14102.17723631509,435,314,0.2111,219454
20210618-130100.000,0,372,14098.25,14100.5,14094.75,14095,397,14097.934508816121,241,156,0.2111,219454
20210618-130200.000,0,703,14096,14098.5,14086.5,14088.25,784,14090.600127551021,465,319,0.2111,219454
20210618-130300.000,0,338,14088.75,14095.25,14087.25,14092,359,14091.80362116992,162,197,0.2091,219454
20210618-130400.000,0,333,14092.5,14100,14092.5,14097.75,340,14096.802941176469,151,189,0.2091,219454
20210618-130500.000,0,278,14096.75,14096.75,14087.75,14091,304,14091.21381578947,190,114,0.2091,219454
20210618-130600.000,0,246,14092.25,14095.25,14088.25,14091.25,267,14091.46254681648,137,130,0.2091,219454
20210618-130700.000,0,188,14091,14092.25,14088.25,14091.5,205,14089.990243902441,88,117,0.2091,219454
20210618-130800.000,0,295,14091,14091.5,14083.5,14084,339,14087.479351032451,234,105,0.2094,219454
20210618-130900.000,0,245,14083.5,14087.75,14082.25,14087,266,14084.818609022561,112,154,0.2094,219454
20210618-131000.000,0,272,14086.75,14088.25,14082.25,14084.25,316,14085.39794303798,153,163,0.2094,219454
20210618-131100.000,0,181,14084.25,14089.5,14084,14087,185,14087.639189189191,92,93,0.2094,219454
20210618-131200.000,0,336,14087.25,14092,14087.25,14089.5,476,14089.368172268911,280,196,0.2091,219454
20210618-131300.000,0,240,14089.25,14093.5,14087.5,14092,265,14091.04056603774,106,159,0.2091,219454
20210618-131400.000,0,142,14091.75,14092.75,14088.5,14089,167,14090.39221556886,98,69,0.2091,219454
20210618-131500.000,0,138,14089.25,14091.75,14086.75,14091,151,14089.40562913907,73,78,0.2091,219454
