Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210203-085000.000,0,81,13549.25,13551.25,13548,13550.75,87,13549.836206896551,36,51,0.2731,233262
20210203-085100.000,0,124,13551.25,13553.25,13547,13547.25,141,13549.987588652481,94,47,0.2731,233262
20210203-085200.000,0,127,13547.5,13553.75,13547.5,13551,132,13550.8446969697,54,78,0.2731,233262
20210203-085300.000,0,78,13551.5,13554.5,13550.5,13554,82,13552.47256097561,28,54,0.2733,233262
20210203-085400.000,0,59,13554.25,13554.75,13550.25,13550.5,61,13552.569672131151,44,17,0.2733,233262
20210203-085500.000,0,29,13550.75,13552.75,13550.75,13552,29,13551.86206896552,12,17,0.2733,233262
20210203-085600.000,0,14,13552,13552.25,13551.5,13551.5,18,13551.944444444451,6,12,0.2735,233262
20210203-085700.000,0,51,13551.25,13551.75,13549.75,13550.75,56,13550.388392857139,34,22,0.2735,233262
20210203-085800.000,0,57,13551,13554,13551,13551,60,13552.341666666671,24,36,0.2735,233262
20210203-085900.000,0,44,13551.25,13551.5,13549.75,13550,47,13550.34042553192,36,11,0.2735,233262
20210203-090000.000,0,218,13549.5,13553.75,13548.75,13552,240,13551.88958333333,116,124,0.2735,233262
20210203-090100.000,0,148,13551.75,13554.5,13549,13551.75,154,13551.875,83,71,0.2725,233262
20210203-090200.000,0,126,13551,13551.5,13546.25,13548.5,128,13548.248046875,81,47,0.2725,233262
20210203-090300.000,0,90,13549,13553.25,13548,13553.25,113,13550.404867256641,37,76,0.2725,233262
20210203-090400.000,0,31,13552.75,13552.75,13549.25,13550,31,13551.5,21,10,0.2726,233262
20210203-090500.000,0,123,13548,13549.25,13545,13546.5,144,13547.272569444451,95,49,0.2726,233262
20210203-090600.000,0,139,13546.25,13547,13544,13545.25,147,13545.476190476191,73,74,0.2726,233262
20210203-090700.000,0,426,13545.5,13546.5,13533,13533,458,13539.74945414847,317,141,0.2727,233262
20210203-090800.000,0,214,13533.75,13537,13532.75,13534.25,222,13534.884009009011,111,111,0.2727,233262
20210203-090900.000,0,118,13534,13538,13533.25,13536.5,128,13535.87890625,54,74,0.273,233262
20210203-091000.000,0,80,13536.5,13540.75,13535.25,13539.25,83,13537.963855421691,26,57,0.273,233262
20210203-091100.000,0,74,13539.5,13539.75,13536,13536.5,82,13538.240853658541,57,25,0.273,233262
20210203-091200.000,0,113,13537,13543.75,13536.25,13542,132,13541.27840909091,51,81,0.2736,233262
20210203-091300.000,0,47,13541.75,13542.75,13540.5,13542.5,47,13541.4255319149,27,20,0.2736,233262
20210203-091400.000,0,56,13543,13543.25,13537.5,13538,58,13539.78017241379,28,30,0.2732,233262
20210203-091500.000,0,165,13537.25,13538.5,13532.5,13536.25,168,13535.4880952381,92,76,0.2732,233262
20210203-091600.000,0,78,13536.25,13537,13532.25,13534.25,78,13534.51923076923,43,35,0.2732,233262
20210203-091700.000,0,58,13534.25,13536.25,13530.5,13530.5,60,13533.691666666669,29,31,0.2734,233262
20210203-091800.000,0,175,13531,13533.5,13528.5,13533,182,13530.48351648352,118,64,0.2734,233262
20210203-091900.000,0,91,13533.75,13535.75,13532.25,13534.25,110,13534.288636363641,42,68,0.2736,233262
20210203-092000.000,0,86,13533.5,13535.25,13529,13529.75,105,13532.52619047619,54,51,0.2736,233262
20210203-092100.000,0,48,13529.5,13531,13528.25,13531,48,13529.46875,22,26,0.2736,233262
20210203-092200.000,0,42,13531,13531.25,13529,13531,42,13530.208333333339,23,19,0.2739,233262
20210203-092300.000,0,130,13531.25,13531.5,13525.25,13531.5,139,13527.951438848921,84,55,0.2739,233262
20210203-092400.000,0,136,13531.25,13537.25,13530.5,13533.5,146,13534.57876712329,58,88,0.2739,233262
20210203-092500.000,0,105,13533,13538.5,13533,13536.75,115,13536.63043478261,58,57,0.2743,233262
20210203-092600.000,0,45,13536,13536.75,13534.75,13535.5,46,13535.46739130435,21,25,0.2743,233262
20210203-092700.000,0,79,13535.25,13538,13535,13537.5,85,13537.03235294118,44,41,0.2739,233262
20210203-092800.000,0,177,13537.5,13538,13530.75,13531.75,181,13533.36464088398,128,53,0.2739,233262
20210203-092900.000,0,50,13532.75,13535.25,13531,13535.25,52,13532.701923076929,26,26,0.2739,233262
20210203-093000.000,0,78,13534.75,13538,13532.75,13536.25,82,13535.942073170731,35,47,0.2735,233262
20210203-093100.000,0,97,13536.75,13541,13535.25,13538.5,100,13538.045,40,60,0.2735,233262
20210203-093200.000,0,555,13538.5,13539.25,13520,13521,587,13529.10391822828,444,143,0.2735,233262
20210203-093300.000,0,448,13522,13524.25,13513.5,13521,487,13518.31108829569,268,219,0.2734,233262
20210203-093400.000,0,121,13521,13527.25,13520,13524.5,128,13524.037109375,60,68,0.2734,233262
20210203-093500.000,0,66,13524.75,13526,13521.5,13521.5,70,13524.446428571429,40,30,0.2744,233262
20210203-093600.000,0,36,13521,13522.25,13519.5,13521.75,40,13521,21,19,0.2744,233262
20210203-093700.000,0,35,13522.25,13523.25,13519.25,13519.25,35,13520.93571428571,23,12,0.2744,233262
20210203-093800.000,0,59,13519.25,13520,13517.75,13520,61,13518.75,34,27,0.2746,233262
20210203-093900.000,0,67,13520.25,13523,13517.75,13519.25,68,13520.34191176471,37,31,0.2746,233262
20210203-094000.000,0,66,13519.25,13519.25,13515.75,13517,70,13517.425,38,32,0.2748,233262
20210203-094100.000,0,89,13517.25,13525,13516.75,13524.25,96,13521.01041666667,29,67,0.2748,233262
20210203-094200.000,0,43,13523,13523.25,13521.5,13523.25,45,13522.48333333333,17,28,0.2748,233262
20210203-094300.000,0,58,13523.25,13526.75,13523.25,13526,58,13524.935344827591,31,27,0.2746,233262
20210203-094400.000,0,56,13525.5,13526.25,13524,13526,57,13525.162280701759,34,23,0.2746,233262
20210203-094500.000,0,95,13526.75,13527.5,13521.25,13523.5,98,13524.255102040819,43,55,0.2744,233262
20210203-094600.000,0,28,13523.5,13524.5,13522,13524,31,13523.532258064521,17,14,0.2744,233262
20210203-094700.000,0,49,13523.5,13525.5,13523.5,13524,55,13524.418181818181,27,28,0.2744,233262
20210203-094800.000,0,61,13523.5,13524.25,13520.25,13521,66,13521.780303030309,36,30,0.2744,233262
20210203-094900.000,0,58,13521.25,13524.25,13520.75,13522.25,62,13522.18548387097,24,38,0.2744,233262
20210203-095000.000,0,53,13522.25,13523.25,13521,13521,54,13522.16666666667,24,30,0.2745,233262
20210203-095100.000,0,178,13522,13530,13521.25,13529,188,13523.869680851059,89,99,0.2745,233262
20210203-095200.000,0,132,13529.5,13529.5,13523.75,13524.75,134,13527.052238805971,69,65,0.2745,233262
20210203-095300.000,0,87,13525.5,13528.75,13524.75,13528.5,92,13526.777173913049,50,42,0.2745,233262
20210203-095400.000,0,88,13528.25,13529,13526,13526,96,13527.28125,59,37,0.2745,233262
20210203-095500.000,0,69,13526,13526.25,13522.25,13523.5,74,13523.94594594595,41,33,0.2745,233262
20210203-095600.000,0,59,13523,13524,13521.5,13523.25,62,13522.71370967742,35,27,0.2742,233262
20210203-095700.000,0,99,13523.5,13523.5,13520.25,13523,109,13521.99082568807,65,44,0.2742,233262
20210203-095800.000,0,24,13523.25,13524.75,13522.25,13522.75,25,13523.48,12,13,0.2742,233262
20210203-095900.000,0,87,13522.5,13522.5,13518.75,13519.75,99,13520.45454545455,75,24,0.2744,233262
20210203-100000.000,0,179,13519.25,13524.75,13518,13524.75,196,13520.392857142861,79,117,0.2744,233262
20210203-100100.000,0,127,13525,13525.5,13523,13524.25,155,13524.279032258069,92,63,0.2745,233262
20210203-100200.000,0,51,13524,13525,13520.5,13522.5,62,13523.391129032259,37,25,0.2745,233262
20210203-100300.000,0,45,13522.75,13524.25,13521.25,13524.25,48,13522.47916666667,22,26,0.2745,233262
20210203-100400.000,0,114,13524.75,13529,13524.75,13527,128,13526.427734375,57,71,0.2744,233262
20210203-100500.000,0,69,13526,13527.25,13522,13527.25,78,13524.24358974359,47,31,0.2744,233262
20210203-100600.000,0,91,13526.5,13528.5,13521.5,13527.25,96,13525.07291666667,57,39,0.2744,233262
20210203-100700.000,0,63,13527.5,13527.5,13524,13526.5,65,13525.33076923077,37,28,0.2741,233262
20210203-100800.000,0,56,13526,13529,13523.5,13528,66,13525.75378787879,31,35,0.2741,233262
20210203-100900.000,0,38,13527.75,13528.5,13526.5,13527.25,38,13527.815789473691,22,16,0.2741,233262
20210203-101000.000,0,102,13527.5,13528.25,13524.5,13528,155,13526.18225806452,101,54,0.2743,233262
20210203-101100.000,0,107,13528.75,13529.25,13523.75,13524.5,111,13526.74774774775,63,48,0.2743,233262
20210203-101200.000,0,34,13524.25,13525.5,13523.5,13524.5,37,13524.27702702703,22,15,0.2742,233262
20210203-101300.000,0,76,13524.5,13525.5,13523.25,13524,88,13524.0625,49,39,0.2742,233262
20210203-101400.000,0,112,13524,13524,13520.25,13523.25,122,13522.22540983607,66,56,0.2742,233262
20210203-101500.000,0,92,13523.5,13523.5,13517.75,13518.25,107,13520.3808411215,67,40,0.2743,233262
20210203-101600.000,0,113,13518.5,13526.25,13517.5,13525.5,122,13522.97950819672,43,79,0.2743,233262
20210203-101700.000,0,107,13525,13529.5,13523.25,13523.5,113,13526.48230088496,52,61,0.2743,233262
20210203-101800.000,0,60,13524.5,13527.5,13523.25,13526.5,65,13525.23076923077,29,36,0.2745,233262
20210203-101900.000,0,32,13526.5,13527.75,13525.25,13525.5,32,13526.3984375,18,14,0.2745,233262
20210203-102000.000,0,104,13525.75,13527.75,13523.25,13524.5,110,13525.02272727273,56,54,0.2744,233262
20210203-102100.000,0,68,13524.75,13525.75,13522.25,13525.75,78,13524.21474358975,27,51,0.2744,233262
20210203-102200.000,0,78,13526.5,13528.75,13526.25,13526.25,80,13527.534375,43,37,0.2744,233262
20210203-102300.000,0,186,13526.5,13533.25,13526.25,13530.75,212,13530.59905660378,81,131,0.2744,233262
20210203-102400.000,0,91,13530.75,13531,13529,13529.25,101,13529.95049504951,57,44,0.2744,233262
20210203-102500.000,0,133,13529.25,13529.75,13524.25,13526.75,151,13526.58609271523,88,63,0.2742,233262
20210203-102600.000,0,48,13526.75,13529.25,13525.25,13529.25,49,13527.11734693878,20,29,0.2742,233262
20210203-102700.000,0,127,13530.25,13533,13529.75,13531,131,13531.066793893129,50,81,0.2742,233262
20210203-102800.000,0,207,13531.75,13532.5,13524,13525.25,210,13529.08571428572,133,77,0.274,233262
20210203-102900.000,0,53,13525.5,13529.5,13525.5,13528.75,55,13527.54545454546,23,32,0.274,233262
20210203-103000.000,0,75,13529.25,13529.25,13523.75,13523.75,84,13525.866071428571,54,30,0.274,233262
20210203-103100.000,0,43,13523.5,13528,13523,13527.75,44,13525.16477272727,21,23,0.2738,233262
20210203-103200.000,0,78,13525.75,13527.5,13523.75,13524.75,80,13525.6,34,46,0.2738,233262
20210203-103300.000,0,141,13524.25,13529.5,13524,13525.5,142,13526.068661971831,56,86,0.2741,233262
20210203-103400.000,0,32,13525.5,13526.25,13523.5,13525.5,32,13524.96875,18,14,0.2741,233262
20210203-103500.000,0,80,13525.75,13531,13524.75,13530,80,13528.703125,37,43,0.2741,233262
20210203-103600.000,0,55,13530.25,13531.75,13528,13531.5,57,13529.903508771929,27,30,0.2742,233262
20210203-103700.000,0,99,13530.75,13535.5,13530.75,13533.5,103,13533.45631067961,42,61,0.2742,233262
20210203-103800.000,0,165,13533.25,13537,13532.5,13534.75,181,13534.73756906077,78,103,0.274,233262
20210203-103900.000,0,78,13534.5,13536.25,13533.5,13533.5,80,13534.959375,49,31,0.274,233262
20210203-104000.000,0,144,13533.25,13535.25,13531.5,13535.25,153,13533.09967320262,80,73,0.274,233262
20210203-104100.000,0,79,13535,13535.25,13532,13532,79,13533.629746835441,41,38,0.2736,233262
20210203-104200.000,0,58,13532.25,13535.5,13532,13534.75,59,13533.648305084749,27,32,0.2736,233262
20210203-104300.000,0,184,13535.25,13541,13535,13537.5,196,13538.04591836735,68,128,0.2736,233262
20210203-104400.000,0,65,13538.25,13540.25,13537.5,13537.75,69,13538.92391304348,41,28,0.2736,233262
20210203-104500.000,0,110,13538.5,13541,13537.25,13540.25,121,13538.78512396694,43,78,0.2736,233262
20210203-104600.000,0,81,13540.25,13541,13537.5,13538,85,13538.932352941179,41,44,0.2736,233262
20210203-104700.000,0,206,13538,13544,13537.5,13543.25,233,13541.4313304721,102,131,0.2736,233262
20210203-104800.000,0,89,13543.25,13544.75,13541.25,13543.5,90,13542.88333333333,30,60,0.2732,233262
20210203-104900.000,0,175,13544,13548.25,13544,13547,196,13546.3762755102,74,122,0.2732,233262
20210203-105000.000,0,164,13546.75,13550.75,13546.25,13548.25,180,13549.138888888891,84,96,0.2728,233262
20210203-105100.000,0,129,13548,13548.75,13546,13547.25,142,13547.36267605634,69,73,0.2728,233262
20210203-105200.000,0,91,13547.75,13547.75,13544,13544.25,105,13545.695238095241,67,38,0.2728,233262
20210203-105300.000,0,126,13544.5,13547,13544.5,13546.5,131,13545.9713740458,55,76,0.2725,233262
20210203-105400.000,0,146,13546,13548.5,13544.75,13544.75,149,13547.02684563758,91,58,0.2725,233262
20210203-105500.000,0,148,13544.75,13547.5,13543.5,13544,165,13545.12727272727,81,84,0.2727,233262
20210203-105600.000,0,139,13543.5,13547,13542.5,13543.75,142,13544.86267605634,79,63,0.2727,233262
20210203-105700.000,0,34,13544,13545.5,13544,13545,34,13544.61764705882,17,17,0.2727,233262
20210203-105800.000,0,41,13546,13546,13544,13546,41,13545.14024390244,20,21,0.2725,233262
20210203-105900.000,0,50,13545.5,13546,13542,13542.75,51,13544.323529411769,32,19,0.2725,233262
20210203-110000.000,0,61,13542.5,13543.75,13541.75,13543,78,13542.51282051282,37,41,0.2726,233262
20210203-110100.000,0,275,13543.25,13545.25,13533.75,13538.5,295,13539.0906779661,165,130,0.2726,233262
20210203-110200.000,0,109,13538.25,13542.75,13537.75,13540.25,117,13540.034188034189,65,52,0.2726,233262
20210203-110300.000,0,117,13541.25,13541.5,13532.25,13535.25,121,13536.599173553721,86,35,0.2728,233262
20210203-110400.000,0,56,13536,13539.25,13536,13539.25,57,13537.653508771929,21,36,0.2728,233262
20210203-110500.000,0,79,13539,13541.25,13536.5,13540.25,79,13539.056962025321,39,40,0.2732,233262
20210203-110600.000,0,97,13540,13541.25,13538.25,13540.25,104,13540.21875,45,59,0.2732,233262
20210203-110700.000,0,64,13540.5,13541.25,13537.5,13539,70,13539.525,46,24,0.2732,233262
20210203-110800.000,0,113,13539.25,13540.25,13536.5,13540.25,125,13538.354,43,82,0.2735,233262
20210203-110900.000,0,23,13540,13540,13538.25,13538.75,23,13539.152173913049,13,10,0.2735,233262
20210203-111000.000,0,51,13538.75,13539,13536,13536.75,58,13537.383620689659,25,33,0.2728,233262
20210203-111100.000,0,97,13537,13540,13535,13535,113,13537.5685840708,48,65,0.2728,233262
20210203-111200.000,0,58,13535.75,13539,13534.75,13537,58,13536.26293103448,29,29,0.2728,233262
20210203-111300.000,0,113,13536.5,13538.25,13534.25,13536.5,113,13536.04867256637,49,64,0.2729,233262
20210203-111400.000,0,62,13536.25,13536.25,13533,13536,63,13535.031746031749,43,20,0.2729,233262
20210203-111500.000,0,56,13535.75,13538.5,13535.5,13537.5,95,13537.2,28,67,0.2729,233262
20210203-111600.000,0,19,13537.25,13537.5,13536.75,13537.25,21,13537.142857142861,13,8,0.2729,233262
20210203-111700.000,0,15,13537,13538,13536.75,13537.25,17,13537.161764705879,7,10,0.2729,233262
20210203-111800.000,0,23,13538,13539.75,13537.75,13538.25,24,13538.60416666667,8,16,0.2729,233262
20210203-111900.000,0,61,13538.5,13541.25,13538.5,13539.75,67,13539.716417910449,36,31,0.2729,233262
20210203-112000.000,0,117,13539.25,13544,13538.75,13542,122,13541.45491803279,48,74,0.2729,233262
20210203-112100.000,0,158,13542,13546.5,13542,13545,159,13544.9355345912,68,91,0.2727,233262
20210203-112200.000,0,44,13545.25,13545.5,13543.25,13545,44,13544.59659090909,30,14,0.2727,233262
20210203-112300.000,0,58,13545.25,13545.5,13541.75,13542.5,61,13543.40983606557,33,28,0.2727,233262
20210203-112400.000,0,34,13542.5,13544,13541.5,13544,36,13542.41666666667,19,17,0.2722,233262
20210203-112500.000,0,77,13544,13544.25,13539.25,13540.75,77,13541.63311688312,52,25,0.2722,233262
20210203-112600.000,0,86,13540.5,13541,13536.75,13539,90,13538.722222222221,57,33,0.2722,233262
20210203-112700.000,0,78,13539.75,13539.75,13534.5,13536,86,13536.56395348837,54,32,0.2724,233262
20210203-112800.000,0,29,13536.25,13538.75,13536.25,13537.5,29,13537.11206896552,17,12,0.2724,233262
20210203-112900.000,0,17,13536.75,13536.75,13535.5,13536.75,17,13536.23529411765,8,9,0.2726,233262
20210203-113000.000,0,67,13536.5,13536.5,13533.5,13534.25,68,13534.66544117647,43,25,0.2726,233262
20210203-113100.000,0,37,13535,13537.25,13535,13537.25,38,13536.315789473691,15,23,0.2726,233262
20210203-113200.000,0,25,13537,13537.5,13536.25,13536.25,27,13536.91666666667,14,13,0.2727,233262
20210203-113300.000,0,31,13536.25,13537,13535.5,13536.5,33,13536.16666666667,23,10,0.2727,233262
20210203-113400.000,0,26,13535.75,13535.75,13534.5,13535.75,28,13535.160714285719,10,18,0.2728,233262
20210203-113500.000,0,32,13535.5,13537,13535,13536.5,37,13535.99324324324,17,20,0.2728,233262
20210203-113600.000,0,11,13537,13537.5,13536,13536,11,13536.86363636364,5,6,0.2728,233262
20210203-113700.000,0,23,13535.75,13537,13535.5,13537,23,13536.42391304348,8,15,0.2728,233262
20210203-113800.000,0,29,13536.75,13539.25,13536.75,13538.75,31,13538.008064516131,8,23,0.2728,233262
20210203-113900.000,0,19,13537.25,13538,13537,13537.25,20,13537.5875,12,8,0.2728,233262
20210203-114000.000,0,32,13537.75,13539.75,13537.5,13539.5,37,13538.64864864865,13,24,0.2728,233262
20210203-114100.000,0,31,13539.75,13539.75,13536.75,13539.5,31,13538.38709677419,18,13,0.2727,233262
20210203-114200.000,0,31,13540,13541,13539.25,13541,31,13540.12903225807,11,20,0.2727,233262
20210203-114300.000,0,18,13540.5,13540.5,13538.75,13539.25,23,13539.61956521739,16,7,0.2727,233262
20210203-114400.000,0,26,13539.5,13540,13537.75,13538,26,13538.653846153849,18,8,0.2727,233262
20210203-114500.000,0,26,13538,13538.75,13536.5,13538.75,30,13537.88333333333,15,15,0.2727,233262
20210203-114600.000,0,72,13538.75,13539.75,13533.75,13534.25,72,13535.753472222221,38,34,0.2724,233262
20210203-114700.000,0,46,13534.5,13535.5,13533,13533,46,13533.78804347826,24,22,0.2724,233262
20210203-114800.000,0,63,13533,13536,13532.25,13533.75,64,13534.1953125,28,36,0.2724,233262
20210203-114900.000,0,34,13534,13536.75,13534,13535.25,39,13535.51923076923,17,22,0.2727,233262
20210203-115000.000,0,26,13535.25,13536.5,13535.25,13535.75,28,13535.875,18,10,0.2727,233262
20210203-115100.000,0,34,13536.25,13539.75,13535.75,13539.25,34,13538.058823529411,8,26,0.2727,233262
20210203-115200.000,0,33,13539.25,13539.25,13538,13539,35,13538.55714285714,22,13,0.2727,233262
20210203-115300.000,0,30,13539.75,13540.5,13538.75,13539.5,33,13539.61363636364,18,15,0.2727,233262
20210203-115400.000,0,41,13539.25,13541.75,13539,13541.75,45,13540.294444444449,13,32,0.2725,233262
20210203-115500.000,0,66,13541.25,13544,13540.75,13543.25,74,13542.74662162162,38,36,0.2725,233262
20210203-115600.000,0,34,13543,13543.5,13541,13541.75,37,13541.89189189189,25,12,0.2725,233262
20210203-115700.000,0,37,13542,13543,13541.75,13543,41,13542.4512195122,15,26,0.2723,233262
20210203-115800.000,0,162,13542.5,13548.5,13542.5,13548.25,181,13546.444751381219,60,121,0.2723,233262
20210203-115900.000,0,323,13547.75,13555.5,13547.5,13553.25,361,13552.3552631579,115,246,0.2723,233262
20210203-120000.000,0,346,13553.25,13553.5,13545,13552,360,13549.020138888891,173,187,0.2723,233262
20210203-120100.000,0,100,13551.75,13552,13547.75,13548.5,114,13549.872807017549,64,50,0.2723,233262
20210203-120200.000,0,48,13548.75,13550,13548,13549.25,52,13549.139423076929,17,35,0.2723,233262
20210203-120300.000,0,139,13549.25,13549.25,13542,13543.25,161,13545.82608695652,106,55,0.272,233262
20210203-120400.000,0,189,13543,13544.5,13538.25,13541.75,201,13541.15298507463,101,100,0.272,233262
20210203-120500.000,0,235,13543.25,13543.75,13534.25,13537.25,247,13536.859311740889,131,116,0.272,233262
20210203-120600.000,0,96,13536,13536.25,13533.25,13534,98,13534.82653061225,64,34,0.2719,233262
20210203-120700.000,0,291,13533.25,13533.25,13528,13531,389,13530.960154241649,277,112,0.2719,233262
20210203-120800.000,0,203,13531.5,13532,13524.25,13525.5,209,13527.40550239235,139,70,0.2719,233262
20210203-120900.000,0,169,13526,13528,13523,13527.25,180,13525.520833333339,85,95,0.2729,233262
20210203-121000.000,0,81,13527.75,13527.75,13525.75,13526,93,13526.559139784949,52,41,0.2729,233262
20210203-121100.000,0,125,13525.75,13530.5,13524.5,13529,132,13527.10227272727,59,73,0.2729,233262
20210203-121200.000,0,60,13529.25,13530.5,13528.25,13528.25,62,13529.60483870968,37,25,0.2736,233262
20210203-121300.000,0,87,13528.75,13533.5,13528.75,13533,100,13531.695,40,60,0.2736,233262
20210203-121400.000,0,97,13532.75,13534.25,13531.5,13533.25,107,13532.990654205611,59,48,0.2736,233262
20210203-121500.000,0,72,13532.25,13533,13531.25,13532,74,13531.95945945946,40,34,0.273,233262
20210203-121600.000,0,70,13532.25,13532.5,13529.25,13529.75,80,13530.965625,53,27,0.273,233262
20210203-121700.000,0,71,13530,13532.5,13530,13530.75,93,13531.290322580649,28,65,0.273,233262
20210203-121800.000,0,58,13531,13532.25,13529,13530.75,67,13530.46268656716,39,28,0.2728,233262
20210203-121900.000,0,22,13530.5,13531.75,13530.5,13531,23,13531.42391304348,11,12,0.2728,233262
20210203-122000.000,0,55,13530.75,13532,13529.25,13529.25,61,13530.647540983609,25,36,0.2728,233262
20210203-122100.000,0,39,13530,13531,13529.75,13530.25,47,13530.276595744681,20,27,0.273,233262
20210203-122200.000,0,79,13530.5,13534.25,13530.5,13533.25,101,13531.965346534649,46,55,0.273,233262
20210203-122300.000,0,282,13534,13536.75,13526.25,13526.5,319,13531.895768025081,196,123,0.273,233262
20210203-122400.000,0,222,13526.5,13527.75,13520.25,13524,231,13524.29004329005,140,91,0.2731,233262
20210203-122500.000,0,102,13524,13525.25,13521.25,13522.25,112,13523.337053571429,54,58,0.2731,233262
20210203-122600.000,0,82,13521.75,13524.5,13521.75,13523,91,13523.45604395605,33,58,0.2731,233262
20210203-122700.000,0,95,13522.75,13525.5,13522.25,13524.75,111,13523.85135135135,53,58,0.2735,233262
20210203-122800.000,0,67,13526,13526.5,13523.25,13525,76,13524.67763157895,26,50,0.2735,233262
20210203-122900.000,0,53,13525.5,13527.75,13525.5,13525.5,59,13526.588983050849,27,32,0.2735,233262
20210203-123000.000,0,105,13525.5,13525.75,13522.5,13525.75,118,13524.078389830511,61,57,0.2735,233262
20210203-123100.000,0,110,13526,13528.5,13525.25,13528.5,118,13527.13983050848,48,70,0.2737,233262
20210203-123200.000,0,107,13528,13532,13528,13530.25,113,13530.245575221241,49,64,0.2737,233262
20210203-123300.000,0,112,13530.75,13532.25,13528,13528,124,13529.19959677419,72,52,0.2737,233262
20210203-123400.000,0,131,13527.75,13530.5,13526.75,13530.5,158,13528.629746835441,56,102,0.2736,233262
20210203-123500.000,0,211,13530.75,13534.25,13528.75,13529,229,13531.74890829695,110,119,0.2736,233262
20210203-123600.000,0,173,13529.75,13533.75,13529,13531.75,193,13531.224093264251,89,104,0.2736,233262
20210203-123700.000,0,108,13532.25,13535.25,13531.5,13535.25,111,13533.029279279281,46,65,0.2732,233262
20210203-123800.000,0,428,13534.75,13541,13534.75,13539.25,459,13538.483115468411,232,227,0.2732,233262
20210203-123900.000,0,128,13538.75,13541.25,13538.5,13538.5,129,13539.75775193799,56,73,0.2732,233262
20210203-124000.000,0,145,13539,13542.5,13538.5,13541,151,13540.76986754967,58,93,0.2731,233262
20210203-124100.000,0,109,13540.75,13541.75,13538,13538.5,122,13539.182377049179,62,60,0.2731,233262
20210203-124200.000,0,176,13538.75,13540.75,13536.5,13539.25,208,13538.625,95,113,0.2731,233262
20210203-124300.000,0,75,13539.25,13539.25,13537.25,13538.25,81,13538.31172839506,35,46,0.2722,233262
20210203-124400.000,0,386,13538.25,13538.5,13525,13528.5,450,13531.242777777779,269,181,0.2722,233262
20210203-124500.000,0,197,13529,13532,13526.75,13528.75,210,13528.897619047621,104,106,0.2722,233262
20210203-124600.000,0,90,13528.75,13533.75,13528.5,13532,96,13531.559895833339,45,51,0.2725,233262
20210203-124700.000,0,66,13531.75,13533.25,13531,13531.75,68,13532.125,36,32,0.2725,233262
20210203-124800.000,0,120,13531.75,13532,13527.25,13527.75,125,13528.818,67,58,0.2725,233262
20210203-124900.000,0,135,13528,13530,13525.25,13527.5,142,13527.419014084509,81,61,0.2732,233262
20210203-125000.000,0,88,13527.75,13532,13527.75,13529.75,89,13529.991573033711,46,43,0.2732,233262
20210203-125100.000,0,42,13529,13531.25,13528.75,13529,42,13529.815476190481,19,23,0.2732,233262
20210203-125200.000,0,125,13529,13533.5,13528.75,13531.25,126,13531.42261904762,51,75,0.2735,233262
20210203-125300.000,0,44,13531.5,13533,13530.75,13531,45,13531.73333333333,27,18,0.2735,233262
20210203-125400.000,0,45,13529.75,13532,13529.5,13531,64,13530.5234375,33,31,0.2735,233262
20210203-125500.000,0,54,13531,13533,13531,13531.25,59,13531.855932203391,19,40,0.2732,233262
20210203-125600.000,0,66,13530.75,13530.75,13527,13528,71,13528.679577464791,51,20,0.2732,233262
20210203-125700.000,0,23,13528.25,13530.5,13528.25,13530.25,23,13529.32608695652,8,15,0.2732,233262
20210203-125800.000,0,44,13529.5,13532.5,13529,13530,44,13530.58522727273,15,29,0.2732,233262
20210203-125900.000,0,52,13530.5,13531.75,13528.75,13529.5,63,13530.45634920635,38,25,0.2731,233262
20210203-130000.000,0,218,13529.25,13531.25,13525.25,13529.75,225,13528.384444444449,120,105,0.2731,233262
20210203-130100.000,0,139,13530.25,13533.75,13530.25,13530.75,143,13532.01923076923,78,65,0.2731,233262
20210203-130200.000,0,74,13531,13533.5,13529.25,13532.75,75,13531.376666666671,36,39,0.273,233262
20210203-130300.000,0,127,13532.5,13535.75,13532,13532,165,13533.91060606061,66,99,0.273,233262
20210203-130400.000,0,74,13532,13534.5,13530.5,13534.5,80,13532.634375,38,42,0.273,233262
20210203-130500.000,0,114,13535,13535.75,13533.25,13533.5,136,13534.22058823529,53,83,0.2729,233262
20210203-130600.000,0,60,13533.25,13534,13531.25,13533.5,62,13532.4314516129,35,27,0.2729,233262
20210203-130700.000,0,111,13533,13534.5,13530.25,13530.75,113,13532.119469026549,45,68,0.2729,233262
20210203-130800.000,0,58,13531.25,13533,13531,13532,62,13532.326612903231,31,31,0.2727,233262
20210203-130900.000,0,60,13531.5,13532.5,13530.75,13532.25,61,13531.647540983609,31,30,0.2727,233262
20210203-131000.000,0,156,13532.25,13533,13526.5,13528.25,173,13529.59248554913,90,83,0.2727,233262
20210203-131100.000,0,81,13529,13532.25,13529,13529.5,82,13530.719512195121,34,48,0.2729,233262
20210203-131200.000,0,44,13529,13531,13528.75,13531,47,13529.829787234041,22,25,0.2729,233262
20210203-131300.000,0,54,13530.75,13532,13530,13532,64,13530.8359375,28,36,0.2729,233262
20210203-131400.000,0,162,13532,13537.5,13531.75,13535.25,166,13534.283132530119,64,102,0.2729,233262
20210203-131500.000,0,228,13534.25,13541.25,13534.25,13539.5,242,13539.29958677686,91,151,0.2729,233262
