Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191119-095900.000,0,98,8369.5,8370.75,8369,8369,113,8369.60619469027,60,53,,
20191119-100000.000,0,111,8369.25,8370,8369.25,8369.75,114,8369.69736842105,57,57,,
20191119-100100.000,0,135,8369.75,8369.75,8368.25,8368.75,196,8368.96683673469,129,67,,
20191119-100200.000,0,115,8368.75,8369,8368,8368.25,130,8368.48846153846,72,58,,
20191119-100300.000,0,62,8368.25,8368.5,8368,8368.5,63,8368.30158730159,29,34,,
20191119-100400.000,0,102,8368,8368.25,8367,8367.25,122,8367.75409836066,76,46,,
20191119-100500.000,0,173,8367.25,8367.5,8365.75,8366,179,8366.60055865922,101,78,,
20191119-100600.000,0,101,8366,8366,8365.5,8366,102,8365.80147058824,47,55,,
20191119-100700.000,0,71,8365.75,8366.75,8365.75,8366.25,76,8366.20723684211,25,51,,
20191119-100800.000,0,72,8366,8366.25,8365.5,8365.75,84,8365.94047619048,47,37,,
20191119-100900.000,0,120,8365.75,8367.25,8365.5,8367,135,8366.43703703704,34,101,,
20191119-101000.000,0,54,8367,8367.25,8366.5,8367.25,56,8366.82589285714,28,28,,
20191119-101100.000,0,39,8367,8367.5,8367,8367.5,41,8367.14024390244,26,15,,
20191119-101200.000,0,71,8367.5,8368.25,8367.25,8367.75,75,8367.74,35,40,,
20191119-101300.000,0,127,8368,8368.75,8367.25,8368.25,134,8368.04850746269,67,67,,
20191119-101400.000,0,46,8368.25,8368.5,8367.5,8367.75,48,8368.08333333333,32,16,,
20191119-101500.000,0,52,8368,8368.5,8368,8368,55,8368.13636363636,9,46,,
20191119-101600.000,0,44,8368,8368.25,8367.5,8368.25,49,8367.97959183674,23,26,,
20191119-101700.000,0,80,8368.25,8369.75,8368,8368.75,87,8368.8591954023,33,54,,
20191119-101800.000,0,34,8368.5,8368.5,8367.25,8367.25,38,8367.91447368421,29,9,,
20191119-101900.000,0,51,8367.25,8368,8367.25,8368,56,8367.66964285714,20,36,,
20191119-102000.000,0,28,8368.25,8368.25,8367.75,8368,31,8368.10483870968,11,20,,
20191119-102100.000,0,48,8368,8368,8367.5,8367.75,54,8367.69444444445,33,21,,
20191119-102200.000,0,47,8367.75,8367.75,8367.25,8367.5,52,8367.4375,31,21,,
20191119-102300.000,0,41,8367.75,8367.75,8367.25,8367.25,47,8367.42021276596,13,34,,
20191119-102400.000,0,75,8367.5,8368,8367,8367.25,75,8367.39666666667,28,47,,
20191119-102500.000,0,82,8367.25,8367.25,8366.5,8367,92,8366.82065217391,54,38,,
20191119-102600.000,0,52,8367.5,8367.5,8367.25,8367.5,53,8367.40566037736,30,23,,
20191119-102700.000,0,55,8367.5,8367.75,8367,8367.75,57,8367.33333333333,19,38,,
20191119-102800.000,0,62,8367.75,8368.75,8367.5,8368.5,65,8368.24230769231,28,37,,
20191119-102900.000,0,43,8368.25,8368.5,8368,8368.25,52,8368.30769230769,25,27,,
20191119-103000.000,0,54,8368.25,8369,8368.25,8368.75,63,8368.68650793651,24,39,,
20191119-103100.000,0,95,8368.75,8369.5,8368.5,8369.25,103,8369.14077669903,46,57,,
20191119-103200.000,0,43,8369.25,8369.5,8368.75,8368.75,47,8369.29255319149,30,17,,
20191119-103300.000,0,56,8368.75,8368.75,8367.75,8367.75,58,8368.37068965517,41,17,,
20191119-103400.000,0,44,8367.75,8368.75,8367.75,8368.25,49,8368.44387755102,14,35,,
20191119-103500.000,0,28,8368.25,8368.25,8367.5,8368,29,8367.84482758621,19,10,,
20191119-103600.000,0,29,8368.25,8368.5,8368,8368,30,8368.29166666667,10,20,,
20191119-103700.000,0,26,8367.75,8368.25,8367.75,8367.75,32,8368.0234375,17,15,,
20191119-103800.000,0,27,8368.25,8369,8368,8369,35,8368.52142857143,11,24,,
20191119-103900.000,0,41,8369.25,8369.5,8368.5,8368.75,53,8368.90094339623,24,29,,
20191119-104000.000,0,39,8368.75,8369.25,8368.5,8369.25,39,8368.70512820513,22,17,,
20191119-104100.000,0,74,8369,8370.25,8369,8369.75,94,8369.79521276596,22,72,,
20191119-104200.000,0,34,8369.75,8370,8369,8369.75,35,8369.46428571429,17,18,,
20191119-104300.000,0,35,8370,8370.5,8369.5,8370.25,46,8370.11413043478,25,21,,
20191119-104400.000,0,222,8370.25,8372,8369.5,8369.75,238,8370.95378151261,76,162,,
20191119-104500.000,0,70,8369.75,8370.5,8369.5,8369.75,80,8369.96875,31,49,,
20191119-104600.000,0,69,8369.75,8370.25,8369.25,8369.25,72,8369.81597222222,41,31,,
20191119-104700.000,0,37,8369.25,8369.75,8369.25,8369.5,58,8369.6724137931,27,31,,
20191119-104800.000,0,73,8369.25,8369.75,8368.25,8368.75,100,8368.7575,71,29,,
20191119-104900.000,0,31,8368.5,8369.25,8368.5,8369.25,31,8368.95161290323,14,17,,
20191119-105000.000,0,95,8369,8369.25,8368.5,8368.5,102,8368.85049019608,60,42,,
20191119-105100.000,0,71,8368.25,8368.25,8367.5,8367.75,74,8368.06081081081,44,30,,
20191119-105200.000,0,56,8367.75,8368.5,8367.5,8368.25,59,8367.83474576271,27,32,,
20191119-105300.000,0,74,8368.25,8369.5,8368.25,8368.75,77,8368.81168831169,28,49,,
20191119-105400.000,0,64,8368.75,8369,8367.25,8367.5,91,8367.86538461539,45,46,,
20191119-105500.000,0,27,8367.5,8368.5,8367.5,8368.25,30,8368.125,10,20,,
20191119-105600.000,0,25,8368.25,8368.5,8368,8368.25,26,8368.22115384615,11,15,,
20191119-105700.000,0,67,8368.25,8368.75,8367.5,8368.25,67,8368.02985074627,29,38,,
20191119-105800.000,0,56,8368,8368.5,8367.75,8368,61,8368.0737704918,25,36,,
20191119-105900.000,0,52,8368.25,8368.25,8367.75,8368,56,8368.03571428571,19,37,,
20191119-110000.000,0,77,8368,8368.25,8367.75,8368,81,8368.06481481482,21,60,,
20191119-110100.000,0,170,8368.25,8368.25,8367.25,8368.25,174,8367.9382183908,82,92,,
20191119-110200.000,0,357,8368.25,8369.25,8367,8368,394,8368.22081218274,222,172,,
20191119-110300.000,0,201,8368,8370.25,8367.25,8370.25,233,8368.82939914163,107,126,,
20191119-110400.000,0,979,8370.25,8379,8369.25,8376.75,1100,8374.97931818182,382,718,,
20191119-110500.000,0,519,8377,8377,8373.75,8375,581,8375.47246127367,313,268,,
20191119-110600.000,0,231,8375.25,8376.75,8374,8375.5,284,8375.62235915493,158,126,,
20191119-110700.000,0,313,8375.25,8375.25,8371.5,8373.25,342,8373.4115497076,246,96,,
20191119-110800.000,0,129,8373,8373.5,8372,8372.5,132,8372.83712121212,65,67,,
20191119-110900.000,0,72,8372.25,8372.75,8371.5,8372.25,83,8372.13855421687,45,38,,
20191119-111000.000,0,97,8372.25,8373.5,8372,8372,104,8372.80048076923,53,51,,
20191119-111100.000,0,61,8371.75,8372,8371,8371.75,61,8371.59426229508,28,33,,
20191119-111200.000,0,68,8371.5,8372,8371,8371.5,72,8371.46180555556,28,44,,
20191119-111300.000,0,54,8371.75,8371.75,8371.25,8371.5,54,8371.55092592593,29,25,,
20191119-111400.000,0,49,8371.25,8371.5,8370.25,8370.5,49,8370.73469387755,33,16,,
20191119-111500.000,0,48,8370.5,8371.25,8370.25,8371,54,8370.72685185185,18,36,,
20191119-111600.000,0,99,8370.75,8371,8369.5,8370,101,8370.23514851485,51,50,,
20191119-111700.000,0,94,8370,8370.25,8369,8369.25,109,8369.82339449541,52,57,,
20191119-111800.000,0,85,8369,8369.25,8368,8368.25,103,8368.56310679612,60,43,,
20191119-111900.000,0,153,8368.5,8368.75,8367.5,8368,174,8368.0617816092,107,67,,
20191119-112000.000,0,93,8368,8369.25,8368,8369,102,8368.59558823529,37,65,,
20191119-112100.000,0,58,8368.75,8369,8368,8368.5,61,8368.40983606557,30,31,,
20191119-112200.000,0,35,8368,8368.25,8367.75,8368,36,8368.0625,26,10,,
20191119-112300.000,0,59,8368,8368.5,8367.25,8367.5,72,8367.78472222222,44,28,,
20191119-112400.000,0,59,8367.5,8367.75,8367,8367,59,8367.33898305085,25,34,,
20191119-112500.000,0,124,8367.25,8367.75,8366.75,8367.25,131,8367.22519083969,63,68,,
20191119-112600.000,0,114,8367,8367.5,8366.25,8367,121,8366.9132231405,45,76,,
20191119-112700.000,0,70,8367,8368,8367,8367.75,85,8367.5,36,49,,
20191119-112800.000,0,53,8368,8368.5,8368,8368.25,58,8368.21551724138,26,32,,
20191119-112900.000,0,36,8368,8368.5,8368,8368,36,8368.1875,23,13,,
20191119-113000.000,0,59,8368.25,8368.75,8367.75,8368.75,62,8368.40322580645,30,32,,
20191119-113100.000,0,49,8368.75,8369,8368.5,8369,104,8368.62019230769,67,37,,
20191119-113200.000,0,62,8369,8369.25,8368.5,8369,63,8368.86507936508,34,29,,
20191119-113300.000,0,24,8369.25,8369.5,8369,8369.25,25,8369.29,15,10,,
20191119-113400.000,0,151,8369.25,8371,8369.25,8370.5,189,8370.22354497355,69,120,,
20191119-113500.000,0,120,8370.5,8370.75,8369.5,8370,143,8369.98776223776,94,49,,
20191119-113600.000,0,59,8370.25,8371,8370,8370.5,81,8370.56790123457,45,36,,
20191119-113700.000,0,24,8370,8370.25,8370,8370,24,8370.08333333333,21,3,,
20191119-113800.000,0,18,8370.25,8370.25,8369.75,8370.25,18,8370.08333333333,7,11,,
20191119-113900.000,0,26,8370.25,8370.5,8369.75,8369.75,26,8370.19230769231,18,8,,
20191119-114000.000,0,58,8370,8370.5,8369.75,8369.75,59,8370.31779661017,39,20,,
20191119-114100.000,0,12,8369.75,8370,8369.5,8370,12,8369.77083333333,4,8,,
20191119-114200.000,0,22,8370,8370.25,8370,8370,23,8370.01086956522,21,2,,
20191119-114300.000,0,32,8370,8370,8369,8370,32,8369.671875,14,18,,
20191119-114400.000,0,97,8369.75,8370.25,8369.5,8369.5,169,8369.84171597633,100,69,,
20191119-114500.000,0,76,8369.75,8370,8368.75,8368.75,106,8369.21933962264,71,35,,
20191119-114600.000,0,37,8368.75,8369,8368,8368.25,50,8368.55,42,8,,
20191119-114700.000,0,73,8368.25,8370,8368.25,8370,74,8369.32432432433,23,51,,
20191119-114800.000,0,58,8369.75,8370,8369.25,8369.75,61,8369.55327868853,42,19,,
20191119-114900.000,0,44,8369.5,8370.25,8369.25,8370,87,8370.00862068966,59,28,,
20191119-115000.000,0,123,8370.25,8371.5,8370.25,8371.25,146,8370.95547945206,53,93,,
20191119-115100.000,0,89,8371.25,8372,8371.25,8371.5,95,8371.66578947368,47,48,,
20191119-115200.000,0,95,8371.5,8371.5,8369.25,8369.75,99,8370.06565656566,68,31,,
20191119-115300.000,0,51,8369.5,8369.75,8369,8369,55,8369.31818181818,32,23,,
20191119-115400.000,0,45,8369.5,8369.5,8368.5,8368.5,50,8368.845,34,16,,
20191119-115500.000,0,66,8368.25,8368.5,8367.75,8368.5,82,8368.10670731707,55,27,,
20191119-115600.000,0,61,8368.75,8369.5,8368.5,8369.25,63,8369.00793650794,31,32,,
20191119-115700.000,0,52,8369.5,8370,8368.75,8369.5,70,8369.29642857143,31,39,,
20191119-115800.000,0,43,8369.75,8369.75,8368.5,8368.5,44,8369.04545454545,28,16,,
20191119-115900.000,0,67,8368.5,8369.25,8368.5,8369,68,8368.875,40,28,,
20191119-120000.000,0,107,8369.25,8369.25,8368,8368.5,113,8368.62831858407,67,46,,
20191119-120100.000,0,83,8368.5,8368.5,8368,8368.25,89,8368.27528089888,41,48,,
20191119-120200.000,0,91,8368.25,8368.75,8367.5,8368.75,99,8368.07070707071,40,59,,
20191119-120300.000,0,56,8368.75,8369,8368.25,8368.25,56,8368.71428571429,35,21,,
20191119-120400.000,0,35,8368.5,8368.5,8368,8368.5,37,8368.19594594595,23,14,,
20191119-120500.000,0,41,8368.25,8368.25,8367.75,8368,49,8368.00510204082,34,15,,
20191119-120600.000,0,53,8368.25,8368.5,8367.75,8368,56,8368.16964285714,27,29,,
20191119-120700.000,0,88,8368,8368.25,8367.25,8367.75,110,8367.66363636364,62,48,,
20191119-120800.000,0,87,8367.75,8367.75,8366.5,8366.75,88,8366.79829545455,55,33,,
20191119-120900.000,0,53,8366.75,8367.25,8366.5,8366.5,58,8366.9525862069,15,43,,
20191119-121000.000,0,55,8366.5,8367,8366.25,8366.75,69,8366.6231884058,35,34,,
20191119-121100.000,0,54,8366.5,8367,8366.25,8366.75,58,8366.59051724138,29,29,,
20191119-121200.000,0,74,8366.75,8367,8366.25,8367,77,8366.64285714286,34,43,,
20191119-121300.000,0,83,8367.25,8368.25,8367,8368,91,8367.55494505494,26,65,,
20191119-121400.000,0,38,8368,8368,8367.5,8367.75,41,8367.80487804878,29,12,,
20191119-121500.000,0,39,8368,8368,8367.5,8367.75,64,8367.73828125,50,14,,
20191119-121600.000,0,34,8367.75,8368.25,8367.75,8368,37,8367.97972972973,15,22,,
20191119-121700.000,0,135,8368,8368.25,8367,8367.25,194,8367.55412371134,73,121,,
20191119-121800.000,0,83,8367.25,8368,8367.25,8367.75,90,8367.43333333333,43,47,,
20191119-121900.000,0,67,8367.5,8367.75,8367,8367,74,8367.29054054054,47,27,,
20191119-122000.000,0,58,8367,8367.5,8366.75,8367.25,65,8367.21923076923,23,42,,
20191119-122100.000,0,30,8367.25,8367.25,8366.75,8367.25,32,8367.09375,16,16,,
20191119-122200.000,0,76,8367,8367.75,8366.5,8367.5,83,8367.24397590362,36,47,,
20191119-122300.000,0,64,8367.25,8367.25,8366.5,8366.5,70,8366.80357142857,51,19,,
20191119-122400.000,0,177,8366.5,8367,8364.75,8365.25,200,8365.775,141,59,,
20191119-122500.000,0,117,8365.5,8366,8364.75,8365,120,8365.31875,85,35,,
20191119-122600.000,0,70,8365.25,8365.75,8365,8365.5,76,8365.37171052632,48,28,,
20191119-122700.000,0,83,8365.75,8366,8365,8365.25,97,8365.50515463918,66,31,,
20191119-122800.000,0,48,8365.5,8365.75,8365.25,8365.5,48,8365.5625,20,28,,
20191119-122900.000,0,62,8365.5,8366.25,8365.25,8365.75,72,8365.8125,25,47,,
20191119-123000.000,0,51,8366,8366,8365,8365.5,56,8365.5,35,21,,
20191119-123100.000,0,49,8365.25,8365.75,8365.25,8365.75,56,8365.39732142857,28,28,,
20191119-123200.000,0,35,8365.5,8366.25,8365.25,8366,38,8365.71052631579,17,21,,
20191119-123300.000,0,29,8366.25,8366.5,8366,8366,30,8366.14166666667,19,11,,
20191119-123400.000,0,31,8366.25,8366.25,8365.75,8366,33,8366.04545454545,24,9,,
20191119-123500.000,0,55,8366,8366,8365.25,8365.25,59,8365.66949152542,37,22,,
20191119-123600.000,0,34,8365.25,8365.5,8365.25,8365.5,35,8365.33571428572,20,15,,
20191119-123700.000,0,67,8365.75,8367,8365.75,8366.25,71,8366.35915492958,22,49,,
20191119-123800.000,0,87,8366,8367.5,8366,8367.25,101,8366.94801980198,35,66,,
20191119-123900.000,0,33,8367,8367.25,8366.75,8366.75,45,8367,34,11,,
20191119-124000.000,0,37,8367,8367.5,8367,8367,44,8367.20454545455,21,23,,
20191119-124100.000,0,29,8367,8367.5,8367,8367,34,8367.16176470588,24,10,,
20191119-124200.000,0,19,8366.75,8367,8366.75,8367,21,8366.96428571429,12,9,,
20191119-124300.000,0,123,8367.25,8367.5,8365.75,8366,140,8366.40357142857,95,45,,
20191119-124400.000,0,56,8366.25,8366.25,8365.5,8365.75,59,8365.8686440678,36,23,,
20191119-124500.000,0,44,8365.75,8366,8365.75,8365.75,45,8365.88333333333,18,27,,
20191119-124600.000,0,44,8366,8366.5,8365.25,8365.5,46,8365.8097826087,23,23,,
20191119-124700.000,0,64,8365.25,8366.75,8365,8366.5,70,8365.775,27,43,,
20191119-124800.000,0,39,8366.25,8366.25,8365.75,8366,39,8366.00641025641,23,16,,
20191119-124900.000,0,29,8366,8367,8366,8366.75,31,8366.54838709678,11,20,,
20191119-125000.000,0,54,8366.5,8367,8366,8366.5,60,8366.55416666667,25,35,,
20191119-125100.000,0,45,8366.25,8367.5,8366.25,8367.5,55,8367.05454545455,11,44,,
20191119-125200.000,0,61,8367.5,8367.5,8366.25,8366.25,61,8366.86475409836,26,35,,
20191119-125300.000,0,42,8366.5,8366.75,8366.25,8366.5,44,8366.44886363636,18,26,,
20191119-125400.000,0,66,8366.5,8368,8366.25,8367.75,84,8367.32440476191,29,55,,
20191119-125500.000,0,155,8367.75,8368.75,8367.25,8368.5,175,8368.24142857143,73,102,,
20191119-125600.000,0,54,8368.5,8368.75,8368,8368.5,56,8368.38392857143,25,31,,
20191119-125700.000,0,74,8368.25,8369.75,8368.25,8369.5,81,8368.95987654321,26,55,,
20191119-125800.000,0,37,8369.25,8369.75,8369,8369.25,37,8369.35810810811,12,25,,
20191119-125900.000,0,151,8369.5,8371,8369.25,8370,167,8370.14520958084,63,104,,
20191119-130000.000,0,131,8370,8370.5,8369.25,8369.25,146,8369.78424657534,76,70,,
20191119-130100.000,0,102,8369.25,8370,8368.5,8369.5,111,8369.36711711712,63,48,,
20191119-130200.000,0,40,8369.5,8370,8369.25,8369.75,40,8369.54375,17,23,,
20191119-130300.000,0,18,8369.25,8369.5,8369.25,8369.25,25,8369.35,19,6,,
20191119-130400.000,0,58,8369.5,8369.75,8368.5,8369,69,8368.9384057971,38,31,,
20191119-130500.000,0,39,8368.75,8369.5,8368.75,8369,44,8369.21022727273,17,27,,
20191119-130600.000,0,59,8369.25,8370,8369.25,8369.25,60,8369.7,25,35,,
20191119-130700.000,0,13,8369.25,8369.75,8369.25,8369.5,13,8369.42307692308,6,7,,
20191119-130800.000,0,56,8369.5,8370,8369.25,8369.75,62,8369.61693548387,29,33,,
20191119-130900.000,0,129,8369.75,8370.5,8369.25,8370,135,8370.07407407408,75,60,,
20191119-131000.000,0,86,8370.25,8370.75,8370,8370,88,8370.28977272727,43,45,,
20191119-131100.000,0,67,8370.5,8370.5,8369.5,8370,68,8369.96691176471,39,29,,
20191119-131200.000,0,25,8370,8370.25,8370,8370.25,26,8370.10576923077,14,12,,
20191119-131300.000,0,35,8370,8370,8369.25,8369.25,36,8369.8125,15,21,,
20191119-131400.000,0,33,8369.25,8369.5,8369.25,8369.5,35,8369.37857142857,19,16,,
20191119-131500.000,0,51,8369.5,8369.5,8368.5,8369,55,8369.05909090909,38,17,,
20191119-131600.000,0,88,8368.75,8369.5,8368.5,8369.25,106,8369.05424528302,33,73,,
20191119-131700.000,0,95,8369.5,8371.5,8369.25,8371.25,103,8370.77427184466,23,80,,
20191119-131800.000,0,75,8371,8371.5,8369.75,8370,80,8370.659375,40,40,,
20191119-131900.000,0,38,8370,8370,8369,8369.75,38,8369.56578947369,21,17,,
20191119-132000.000,0,85,8369.5,8370.5,8369,8369.25,91,8369.76373626374,49,42,,
20191119-132100.000,0,32,8369.25,8369.25,8368.75,8369.25,33,8369.12878787879,20,13,,
20191119-132200.000,0,132,8369,8369,8368,8368.5,136,8368.41360294118,58,78,,
20191119-132300.000,0,218,8368.75,8368.75,8366,8366.25,227,8367.0704845815,134,93,,
20191119-132400.000,0,93,8366.25,8366.75,8365.75,8366,128,8366.3046875,93,35,,
20191119-132500.000,0,218,8366,8368,8366,8367.25,237,8367.04957805907,107,130,,
20191119-132600.000,0,58,8367.5,8368.5,8367.5,8368,63,8368.07142857143,30,33,,
20191119-132700.000,0,43,8368,8368.25,8367.5,8367.75,62,8367.76209677419,46,16,,
20191119-132800.000,0,117,8367.75,8368.25,8366.25,8366.75,128,8367.3359375,81,47,,
20191119-132900.000,0,141,8366.5,8368,8366.25,8367,155,8366.92580645161,77,78,,
20191119-133000.000,0,152,8366.75,8367.75,8366,8366,181,8366.67541436464,94,87,,
20191119-133100.000,0,148,8366.25,8366.5,8365.25,8366,160,8365.65625,93,67,,
20191119-133200.000,0,124,8366.25,8367,8366,8366,147,8366.52040816327,70,77,,
20191119-133300.000,0,63,8366,8366.75,8366,8366.75,71,8366.32042253521,22,49,,
20191119-133400.000,0,141,8366.75,8368.25,8366.75,8367.25,151,8367.53642384106,74,77,,
20191119-133500.000,0,81,8367.5,8367.75,8367,8367.75,90,8367.39444444444,46,44,,
20191119-133600.000,0,74,8368,8368.5,8367.5,8367.5,77,8368.11363636364,28,49,,
20191119-133700.000,0,220,8367.5,8367.5,8363.5,8364.25,235,8365.25,190,45,,
20191119-133800.000,0,143,8364.25,8365.25,8364,8365,149,8364.69798657718,69,80,,
20191119-133900.000,0,80,8365,8365,8364,8364,85,8364.44117647059,49,36,,
20191119-134000.000,0,169,8363.75,8364.5,8362.75,8364.25,184,8363.63179347826,119,65,,
20191119-134100.000,0,112,8364,8365.25,8363.5,8364,118,8364.24788135593,45,73,,
20191119-134200.000,0,93,8364.25,8364.5,8363,8363.25,97,8363.60567010309,62,35,,
20191119-134300.000,0,96,8363.5,8364,8363,8363.25,106,8363.59198113208,50,56,,
20191119-134400.000,0,113,8363.25,8363.75,8362.75,8362.75,124,8363.37701612903,74,50,,
20191119-134500.000,0,106,8362.75,8363.5,8362.5,8363.25,110,8362.94090909091,51,59,,
20191119-134600.000,0,92,8363.25,8364.25,8363.25,8363.75,99,8363.63636363636,40,59,,
20191119-134700.000,0,50,8363.75,8363.75,8363,8363.25,56,8363.48660714286,35,21,,
20191119-134800.000,0,54,8363.25,8363.5,8362.75,8363,61,8363.07786885246,31,30,,
20191119-134900.000,0,56,8363,8363.75,8363,8363.5,59,8363.40254237288,17,42,,
20191119-135000.000,0,68,8363.5,8363.75,8363,8363,71,8363.35563380282,45,26,,
20191119-135100.000,0,58,8363,8363.5,8363,8363.5,74,8363.29054054054,44,30,,
20191119-135200.000,0,81,8363.5,8363.75,8363.25,8363.5,89,8363.5702247191,30,59,,
20191119-135300.000,0,73,8363.5,8364,8362.75,8363.5,86,8363.20639534884,46,40,,
20191119-135400.000,0,152,8363.5,8364,8362.75,8363.75,177,8363.59745762712,79,98,,
20191119-135500.000,0,178,8363.75,8364.25,8363.5,8364,341,8363.79325513197,156,185,,
20191119-135600.000,0,63,8364.25,8364.5,8363.75,8364,68,8364.08455882353,40,28,,
20191119-135700.000,0,159,8363.75,8363.75,8362.5,8363,181,8363.04834254144,100,81,,
20191119-135800.000,0,74,8363.25,8364,8363,8363.75,84,8363.58333333333,35,49,,
20191119-135900.000,0,127,8363.75,8364.75,8363.5,8364.5,142,8364.18661971831,67,75,,
20191119-140000.000,0,723,8364.25,8370.25,8364,8369,751,8367.9034620506,243,508,,
20191119-140100.000,0,216,8369,8369.75,8367.75,8368.5,232,8369.09806034483,125,107,,
20191119-140200.000,0,58,8368.5,8368.75,8367.75,8367.75,60,8368.1625,31,29,,
20191119-140300.000,0,86,8368,8368.5,8367.25,8368,95,8367.86315789474,40,55,,
20191119-140400.000,0,73,8368.25,8369,8367.75,8368.5,77,8368.33766233766,33,44,,
20191119-140500.000,0,97,8368.5,8368.75,8367.75,8368.25,127,8368.19488188976,59,68,,
20191119-140600.000,0,39,8368.25,8369,8368,8368.5,39,8368.54487179487,20,19,,
20191119-140700.000,0,51,8368.75,8369,8368,8368.25,56,8368.55357142857,31,25,,
20191119-140800.000,0,54,8368.25,8368.5,8367.75,8367.75,55,8368.28636363636,33,22,,
20191119-140900.000,0,120,8368,8368.75,8368,8368.75,121,8368.3367768595,64,57,,
20191119-141000.000,0,71,8368.75,8369,8368,8368,72,8368.29166666667,50,22,,
20191119-141100.000,0,66,8368.25,8368.75,8368,8368.25,74,8368.40540540541,32,42,,
20191119-141200.000,0,104,8368,8368.25,8366.75,8367.25,128,8367.35546875,74,54,,
20191119-141300.000,0,59,8367.25,8368,8367.25,8367.75,66,8367.64393939394,26,40,,
20191119-141400.000,0,243,8367.75,8367.75,8365,8366.5,265,8366.28113207547,163,102,,
20191119-141500.000,0,109,8366.25,8367.25,8365.75,8367,134,8366.67164179105,71,63,,
20191119-141600.000,0,48,8367,8367.5,8366.5,8367.5,53,8367.06603773585,15,38,,
20191119-141700.000,0,73,8367.25,8368,8367.25,8367.75,112,8367.62723214286,43,69,,
20191119-141800.000,0,107,8367.5,8368.5,8367.25,8368.25,132,8368.00757575758,36,96,,
20191119-141900.000,0,82,8368.25,8368.5,8367.75,8367.75,107,8367.97897196262,66,41,,
20191119-142000.000,0,99,8368,8368.5,8367.75,8368.5,128,8368.25390625,74,54,,
20191119-142100.000,0,166,8368.5,8369.75,8368.5,8369.25,215,8369.22906976744,48,167,,
20191119-142200.000,0,76,8369.5,8369.5,8368.75,8369,83,8369.13253012048,46,37,,
20191119-142300.000,0,110,8368.75,8368.75,8367.75,8368,164,8368.25304878049,110,54,,
20191119-142400.000,0,100,8368.25,8369,8367.5,8367.5,123,8368.32113821138,67,56,,
20191119-142500.000,0,321,8367.75,8367.75,8365.25,8366,444,8365.96677927928,284,160,,
20191119-142600.000,0,89,8366.25,8366.75,8365.5,8366,91,8366.10164835165,45,46,,
20191119-142700.000,0,195,8366,8366,8364.25,8364.25,229,8365.17248908297,141,88,,
20191119-142800.000,0,381,8364.5,8365.5,8364,8365.5,449,8364.73162583519,198,251,,
20191119-142900.000,0,351,8365.5,8365.5,8363.5,8364.25,381,8364.4717847769,189,192,,
20191119-143000.000,0,3754,8364.25,8364.5,8358,8361.5,4577,8361.2043369019,2264,2313,,
20191119-143100.000,0,2319,8361.75,8363.25,8356.75,8358.5,2560,8359.1484375,1369,1191,,
20191119-143200.000,0,2443,8358.75,8359.5,8354,8355.5,2874,8356.26052540014,1508,1366,,
20191119-143300.000,0,1883,8355.5,8356,8352.5,8354,2117,8353.97201228153,1036,1081,,
20191119-143400.000,0,1845,8353.75,8356.75,8351.25,8355,2116,8353.764768431,1014,1102,,
20191119-143500.000,0,1500,8354.75,8357,8353.75,8356.25,1664,8355.71829927885,781,883,,
20191119-143600.000,0,1905,8356.25,8358.25,8352.25,8352.5,2144,8355.88024720149,1132,1012,,
20191119-143700.000,0,1848,8352.25,8353.25,8350,8351.25,2125,8351.52023529412,1137,988,,
20191119-143800.000,0,1415,8351.25,8355.25,8350,8354.25,1605,8352.65809968847,705,900,,
20191119-143900.000,0,1508,8354.25,8357.75,8354.25,8354.5,1689,8356.21314387211,817,872,,
20191119-144000.000,0,1192,8354.5,8356.5,8353,8353.5,1290,8354.2492248062,655,635,,
20191119-144100.000,0,924,8353.5,8354.25,8351.5,8352,1003,8352.62662013958,514,489,,
20191119-144200.000,0,1408,8352,8353,8348.75,8351.25,1598,8350.91505006258,867,731,,
20191119-144300.000,0,971,8351.5,8352.5,8349.75,8351.25,1081,8351.13066604995,530,551,,
20191119-144400.000,0,997,8351.5,8352.5,8349,8349.5,1156,8350.70566608997,579,577,,
20191119-144500.000,0,1393,8349.5,8351.25,8348.75,8349.5,1532,8349.70871409922,782,750,,
20191119-144600.000,0,1486,8349.75,8349.75,8346,8348.25,1647,8347.42805100182,935,712,,
20191119-144700.000,0,804,8348.25,8349.75,8346.5,8348.25,887,8348.27508455468,413,474,,
20191119-144800.000,0,1189,8348.25,8351.5,8347.5,8351.5,1288,8349.43827639752,544,744,,
20191119-144900.000,0,1569,8351.5,8353.25,8350.25,8351.5,1754,8351.85404789054,876,878,,
20191119-145000.000,0,1319,8351.25,8355,8350.25,8352.5,1558,8353.28337612323,757,801,,
20191119-145100.000,0,2437,8352.25,8352.5,8342.25,8344.25,2814,8346.16284648188,1719,1095,,
20191119-145200.000,0,1468,8344.25,8347.25,8342.25,8343,1665,8344.42882882883,902,763,,
20191119-145300.000,0,1675,8343,8345,8342,8342.5,1871,8343.27391769108,984,887,,
20191119-145400.000,0,1591,8342.5,8342.75,8339.5,8341.25,1805,8341.05526315789,1033,772,,
20191119-145500.000,0,1409,8341.5,8345.75,8341.5,8344.25,1591,8344.03189817725,762,829,,
