Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181224-095800.000,0,86,6106.75,6109.75,6106.5,6108.25,90,6108.2,40,50,,
20181224-095900.000,0,70,6108.5,6108.5,6105.25,6106,72,6107.26388888889,47,25,,
20181224-100000.000,0,47,6105.5,6106.25,6105.25,6106,47,6105.71276595745,26,21,,
20181224-100100.000,0,73,6106.25,6109.75,6106.25,6109.25,74,6108.37837837838,44,30,,
20181224-100200.000,0,73,6110,6110.25,6108,6109,85,6109.39705882353,32,53,,
20181224-100300.000,0,111,6109.25,6110.25,6107,6107.25,115,6108.25652173913,62,53,,
20181224-100400.000,0,51,6107.25,6108.5,6107,6108.25,51,6107.75490196078,22,29,,
20181224-100500.000,0,111,6108.25,6109.5,6106.75,6106.75,111,6108.10585585586,74,37,,
20181224-100600.000,0,143,6106.75,6107,6103.25,6104.5,153,6104.74509803922,78,75,,
20181224-100700.000,0,118,6104.75,6105,6103.75,6104.5,184,6104.73777173913,45,139,,
20181224-100800.000,0,53,6104.75,6105,6103.5,6104,57,6104.39473684211,32,25,,
20181224-100900.000,0,33,6104,6104.75,6103.75,6104.5,34,6104.44117647059,15,19,,
20181224-101000.000,0,81,6104.75,6105,6103.25,6103.25,95,6104.5052631579,42,53,,
20181224-101100.000,0,36,6104,6105,6104,6104.25,40,6104.6125,16,24,,
20181224-101200.000,0,100,6104.5,6105,6102.75,6102.75,115,6104.09347826087,66,49,,
20181224-101300.000,0,40,6103.5,6104.75,6103.5,6103.5,40,6104,25,15,,
20181224-101400.000,0,78,6103,6103,6100.5,6100.5,119,6101.83403361345,98,21,,
20181224-101500.000,0,89,6100.75,6102,6100.25,6101,99,6101.19444444444,45,54,,
20181224-101600.000,0,55,6101.25,6101.75,6100.5,6101.25,55,6101.18181818182,32,23,,
20181224-101700.000,0,125,6101.5,6103.25,6101,6102.5,176,6102.00568181818,48,128,,
20181224-101800.000,0,89,6104,6106.5,6103.5,6105.75,96,6105.109375,44,52,,
20181224-101900.000,0,82,6105.75,6108.5,6104.75,6107.5,87,6106.8591954023,41,46,,
20181224-102000.000,0,31,6107.75,6109.5,6107.75,6108.25,36,6108.52777777778,18,18,,
20181224-102100.000,0,32,6107.75,6107.75,6106,6106.25,32,6106.6640625,18,14,,
20181224-102200.000,0,47,6106.5,6107.5,6105.25,6106,49,6106.58163265306,33,16,,
20181224-102300.000,0,40,6106,6107.5,6104.75,6105,40,6106.09375,22,18,,
20181224-102400.000,0,19,6105,6106.25,6104.5,6106.25,20,6105.1625,8,12,,
20181224-102500.000,0,44,6106.75,6106.75,6104,6104.5,45,6105.16111111111,28,17,,
20181224-102600.000,0,28,6104.75,6107.25,6104.75,6107.25,28,6106.42857142857,10,18,,
20181224-102700.000,0,36,6107.25,6108.5,6106.5,6108.25,38,6107.19078947368,16,22,,
20181224-102800.000,0,28,6108.25,6109,6107.5,6107.75,28,6108.15178571429,19,9,,
20181224-102900.000,0,47,6107.75,6107.75,6105.75,6105.75,48,6106.55729166667,31,17,,
20181224-103000.000,0,91,6105.75,6105.75,6099.5,6100.75,95,6101.71578947368,59,36,,
20181224-103100.000,0,79,6100.75,6100.75,6099,6100,83,6099.85240963856,47,36,,
20181224-103200.000,0,32,6099.5,6101.25,6099.5,6100.75,32,6100.5078125,17,15,,
20181224-103300.000,0,50,6100,6102.5,6099.75,6102.25,53,6101.31132075472,21,32,,
20181224-103400.000,0,34,6102.5,6103,6100.75,6102.75,35,6102.14285714286,20,15,,
20181224-103500.000,0,37,6102.75,6104.25,6101.25,6104,37,6102.70945945946,18,19,,
20181224-103600.000,0,42,6103.75,6104.75,6102,6102.5,45,6103.18888888889,21,24,,
20181224-103700.000,0,22,6102.5,6104.25,6102.5,6103.25,22,6103.42045454546,10,12,,
20181224-103800.000,0,77,6102.5,6102.75,6099.25,6099.5,80,6100.94375,43,37,,
20181224-103900.000,0,16,6100.25,6101.5,6100.25,6101.5,19,6100.92105263158,4,15,,
20181224-104000.000,0,43,6101.25,6101.75,6099.5,6100,47,6100.75531914894,28,19,,
20181224-104100.000,0,50,6100,6101.5,6099,6101.25,52,6100.25480769231,28,24,,
20181224-104200.000,0,36,6100.75,6101.25,6099.75,6100.25,39,6100.38461538462,25,14,,
20181224-104300.000,0,36,6100.5,6102.5,6100.5,6101.75,42,6101.42261904762,17,25,,
20181224-104400.000,0,24,6101.5,6102.75,6101.25,6102,24,6101.98958333333,14,10,,
20181224-104500.000,0,21,6102,6102,6100.25,6100.75,21,6100.86904761905,14,7,,
20181224-104600.000,0,27,6100.75,6103.5,6100.5,6103.25,27,6101.88888888889,9,18,,
20181224-104700.000,0,36,6102.75,6103.75,6101,6103.5,42,6102.02380952381,21,21,,
20181224-104800.000,0,71,6103.75,6105,6103.75,6104.75,72,6104.55902777778,28,44,,
20181224-104900.000,0,19,6104.25,6105,6104,6104.5,19,6104.47368421053,12,7,,
20181224-105000.000,0,16,6104.75,6104.75,6103.25,6103.25,17,6104.14705882353,14,3,,
20181224-105100.000,0,92,6103.75,6106.25,6103.25,6104.75,97,6105.10051546392,40,57,,
20181224-105200.000,0,87,6105,6105,6102.5,6103.5,92,6103.83967391304,46,46,,
20181224-105300.000,0,67,6103.5,6104,6102,6103.25,74,6102.88175675676,42,32,,
20181224-105400.000,0,23,6103.5,6103.75,6103,6103.75,28,6103.5625,11,17,,
20181224-105500.000,0,75,6103.75,6107,6103.75,6106.5,79,6105.71835443038,33,46,,
20181224-105600.000,0,38,6106.5,6107.25,6106.25,6106.5,40,6106.79375,18,22,,
20181224-105700.000,0,38,6106.5,6106.75,6105.25,6105.75,38,6105.88815789474,29,9,,
20181224-105800.000,0,28,6106,6106.5,6105.25,6106,28,6106.07142857143,16,12,,
20181224-105900.000,0,52,6106.25,6106.5,6104,6105.25,52,6104.93269230769,27,25,,
20181224-110000.000,0,31,6105.75,6106,6104.5,6105.25,32,6105.203125,13,19,,
20181224-110100.000,0,28,6105.5,6106.75,6105,6106.75,30,6106.125,13,17,,
20181224-110200.000,0,95,6106.75,6109.25,6106.5,6107.5,97,6107.91237113402,42,55,,
20181224-110300.000,0,58,6107.5,6109.25,6106.25,6109,60,6107.89583333333,18,42,,
20181224-110400.000,0,77,6109,6111.25,6108.75,6110.75,83,6110,24,59,,
20181224-110500.000,0,146,6111,6113.75,6109.5,6110,154,6112.04707792208,74,80,,
20181224-110600.000,0,55,6109.5,6111.5,6108.75,6111.5,61,6110.11885245902,18,43,,
20181224-110700.000,0,54,6111.25,6111.25,6108.75,6109,58,6109.89655172414,40,18,,
20181224-110800.000,0,44,6108.75,6110.25,6107.75,6110,44,6109.00568181818,18,26,,
20181224-110900.000,0,49,6110.25,6110.25,6108,6108.75,52,6108.86057692308,31,21,,
20181224-111000.000,0,42,6108.75,6110.25,6107.75,6110.25,43,6108.57558139535,14,29,,
20181224-111100.000,0,31,6109.75,6110,6108.75,6109,33,6109.5303030303,20,13,,
20181224-111200.000,0,48,6108.25,6110.5,6108.25,6109.5,50,6109.59,29,21,,
20181224-111300.000,0,50,6109,6109.5,6107,6107.25,50,6108.05,37,13,,
20181224-111400.000,0,34,6107.5,6108.75,6107.5,6108.75,35,6107.92142857143,21,14,,
20181224-111500.000,0,74,6109,6112,6108.75,6112,84,6110.52083333333,21,63,,
20181224-111600.000,0,89,6111.75,6112.75,6111,6112,93,6112.02688172043,50,43,,
20181224-111700.000,0,49,6111.75,6112,6110.25,6111,50,6111.305,28,22,,
20181224-111800.000,0,80,6111.5,6113,6111.25,6112,88,6112.08238636364,43,45,,
20181224-111900.000,0,74,6112,6112.75,6111.5,6112,81,6112.08950617284,46,35,,
20181224-112000.000,0,212,6112,6117.5,6112,6114.75,232,6115.37974137931,75,157,,
20181224-112100.000,0,86,6115,6116.5,6114.5,6115.25,93,6115.30376344086,53,40,,
20181224-112200.000,0,62,6115.25,6115.5,6113.25,6115.5,70,6114.46071428571,32,38,,
20181224-112300.000,0,37,6115.5,6115.5,6113.25,6113.25,37,6114.30405405405,26,11,,
20181224-112400.000,0,43,6113.25,6113.5,6112.25,6112.75,46,6113.09782608696,37,9,,
20181224-112500.000,0,25,6112.75,6113,6112,6112.25,28,6112.45535714286,19,9,,
20181224-112600.000,0,42,6112.75,6114.25,6112.5,6113.5,44,6113.27840909091,19,25,,
20181224-112700.000,0,19,6113.5,6114.75,6113.5,6114,20,6114.025,11,9,,
20181224-112800.000,0,117,6113.25,6113.5,6110,6110.75,121,6111.15495867769,75,46,,
20181224-112900.000,0,103,6110.5,6110.5,6106.5,6108,135,6108.14259259259,98,37,,
20181224-113000.000,0,71,6107.5,6108.25,6106,6106.5,75,6107.47666666667,46,29,,
20181224-113100.000,0,50,6106.25,6107.25,6105.5,6105.75,54,6106.38888888889,27,27,,
20181224-113200.000,0,74,6105.75,6108,6105.5,6106.5,76,6106.97368421053,38,38,,
20181224-113300.000,0,38,6106.25,6107.5,6106.25,6107,39,6106.94871794872,22,17,,
20181224-113400.000,0,54,6107,6108,6106.25,6107.25,66,6107.51136363636,23,43,,
20181224-113500.000,0,42,6107.25,6107.25,6106,6106.5,42,6106.71428571429,28,14,,
20181224-113600.000,0,71,6107,6109.25,6106.5,6109.25,74,6107.78378378378,31,43,,
20181224-113700.000,0,36,6108.75,6109,6106.75,6107,36,6107.53472222222,24,12,,
20181224-113800.000,0,124,6106.75,6106.75,6102.25,6102.75,126,6104.14682539683,98,28,,
20181224-113900.000,0,54,6103,6105.25,6103,6105.25,55,6104.09090909091,29,26,,
20181224-114000.000,0,42,6105.25,6106.5,6105.25,6106.5,47,6105.90425531915,17,30,,
20181224-114100.000,0,54,6106.25,6107.5,6105.25,6106.25,54,6106.31944444444,28,26,,
20181224-114200.000,0,60,6106.5,6108.75,6106.5,6107.75,62,6107.79838709678,29,33,,
20181224-114300.000,0,45,6108,6108,6105.5,6106,47,6106.60638297872,35,12,,
20181224-114400.000,0,26,6105.75,6107.75,6105.75,6106.5,27,6106.64814814815,15,12,,
20181224-114500.000,0,37,6107,6108.5,6107,6108.25,37,6107.73648648649,13,24,,
20181224-114600.000,0,29,6108,6108.25,6106.75,6106.75,30,6107.30833333333,24,6,,
20181224-114700.000,0,26,6106.75,6107.5,6106.75,6107,26,6107.15384615385,17,9,,
20181224-114800.000,0,60,6106.75,6107.5,6104.25,6104.75,62,6105.5564516129,37,25,,
20181224-114900.000,0,35,6104.75,6105.75,6104.25,6105.75,35,6105.28571428572,17,18,,
20181224-115000.000,0,65,6105.5,6105.5,6104,6104.25,71,6104.51408450704,48,23,,
20181224-115100.000,0,32,6104.25,6106.5,6104.25,6106.5,32,6105.5703125,11,21,,
20181224-115200.000,0,79,6106.5,6108,6103.5,6103.5,82,6106.71036585366,52,30,,
20181224-115300.000,0,175,6103.5,6103.5,6099,6100.25,185,6101.51351351351,115,70,,
20181224-115400.000,0,207,6100.25,6100.75,6096.5,6097,215,6098.0488372093,122,93,,
20181224-115500.000,0,134,6097,6097.25,6095,6096.75,142,6096.1338028169,73,69,,
20181224-115600.000,0,129,6096.75,6096.75,6094.25,6095.25,146,6095.73630136986,65,81,,
20181224-115700.000,0,144,6095.25,6096.5,6093,6093.5,166,6094.69578313253,96,70,,
20181224-115800.000,0,184,6093.75,6094.25,6091,6092.5,200,6092.3925,128,72,,
20181224-115900.000,0,116,6093,6094.5,6091.25,6091.75,128,6093.13671875,71,57,,
20181224-120000.000,0,424,6091.75,6092.75,6084.5,6085,484,6088.94876033058,335,149,,
20181224-120100.000,0,347,6085,6087,6080.5,6081.5,403,6082.88535980149,257,146,,
20181224-120200.000,0,236,6081.5,6083.75,6078.5,6079.75,286,6080.67272727273,161,125,,
20181224-120300.000,0,430,6079,6079.75,6072.5,6074,472,6075.60063559322,282,190,,
20181224-120400.000,0,272,6074.25,6075,6070.25,6072,297,6072.00572390572,177,120,,
20181224-120500.000,0,753,6072,6072.25,6055.5,6057.75,823,6062.35540704739,493,330,,
20181224-120600.000,0,579,6057.25,6070,6057.25,6068.5,658,6062.68313069909,257,401,,
20181224-120700.000,0,247,6069,6069.75,6065,6067,273,6066.82710622711,160,113,,
20181224-120800.000,0,250,6066.75,6067,6061.25,6065.25,268,6063.9947761194,146,122,,
20181224-120900.000,0,175,6065.25,6067.25,6062.75,6065.75,189,6064.96560846561,107,82,,
20181224-121000.000,0,200,6066,6071,6065.75,6069.5,219,6068.9703196347,101,118,,
20181224-121100.000,0,177,6069,6071,6065.75,6066.25,192,6069.31119791667,119,73,,
20181224-121200.000,0,280,6066.75,6070.75,6062.25,6062.5,316,6067.21329113924,173,143,,
20181224-121300.000,0,1017,6062.75,6062.75,6051,6051,1114,6056.02531418313,623,491,,
20181224-121400.000,0,576,6051.5,6063,6051.25,6055.75,620,6056.30887096774,288,332,,
20181224-121500.000,0,517,6056.25,6056.75,6042.5,6043.25,628,6051.14538216561,382,246,,
20181224-121600.000,0,233,6044.25,6049.75,6044.25,6049,266,6047.64285714286,99,167,,
20181224-121700.000,0,319,6049,6049.75,6040,6041,354,6044.92966101695,194,160,,
20181224-121800.000,0,478,6041.5,6045,6033.75,6034,563,6039.42380106572,338,225,,
20181224-121900.000,0,560,6034.25,6041.5,6030,6039.75,635,6034.66393700787,288,347,,
20181224-122000.000,0,315,6039,6042.25,6037.25,6040,363,6039.48099173554,198,165,,
20181224-122100.000,0,257,6039.25,6040.25,6032.5,6033.25,293,6037.17918088737,178,115,,
20181224-122200.000,0,480,6032.75,6035,6026.5,6029.75,530,6030.52188679245,284,246,,
20181224-122300.000,0,435,6029.75,6034.5,6026,6031.75,467,6029.39678800857,191,276,,
20181224-122400.000,0,386,6032.25,6041.75,6031.5,6041.75,445,6037.81573033708,186,259,,
20181224-122500.000,0,389,6041.75,6042,6033,6035.5,450,6037.48111111111,262,188,,
20181224-122600.000,0,217,6035.75,6036.25,6032.5,6035.5,241,6034.21161825726,132,109,,
20181224-122700.000,0,271,6036.25,6044.25,6036.25,6042.25,285,6041.10912280702,111,174,,
20181224-122800.000,0,278,6042.25,6044.75,6039,6041.25,298,6041.94798657718,144,154,,
20181224-122900.000,0,219,6042.25,6043.75,6036,6037.5,267,6040.1404494382,158,109,,
20181224-123000.000,0,821,6036.25,6051.75,6035.5,6046.25,872,6045.1620412844,357,515,,
20181224-123100.000,0,449,6046,6046.5,6041,6043.25,480,6043.69395833333,257,223,,
20181224-123200.000,0,388,6043,6043.25,6031.25,6032,432,6038.22708333333,271,161,,
20181224-123300.000,0,483,6031.75,6035.25,6025.25,6034,559,6030.29856887299,284,275,,
20181224-123400.000,0,221,6033.75,6037.75,6030.5,6035.75,250,6033.4888,115,135,,
20181224-123500.000,0,161,6037.25,6038.75,6032,6034,183,6035.31557377049,90,93,,
20181224-123600.000,0,180,6034.75,6036,6031,6035.75,186,6033.47446236559,102,84,,
20181224-123700.000,0,168,6035.75,6036,6030.25,6031.75,194,6031.89432989691,101,93,,
20181224-123800.000,0,410,6031.75,6031.75,6023.25,6027.25,433,6026.56120092379,237,196,,
20181224-123900.000,0,432,6026.75,6026.75,6020,6026.75,470,6022.83234042553,238,232,,
20181224-124000.000,0,251,6026.25,6030.5,6022.75,6030.5,272,6025.85514705882,127,145,,
20181224-124100.000,0,381,6031,6037,6027.5,6035,416,6032.64519230769,159,257,,
20181224-124200.000,0,236,6035.75,6039.75,6032.5,6033.5,256,6036.19765625,129,127,,
20181224-124300.000,0,122,6033.25,6034.5,6031,6034.25,124,6032.70362903226,65,59,,
20181224-124400.000,0,343,6034.25,6041.5,6034.25,6036.5,378,6038.16984126984,177,201,,
20181224-124500.000,0,107,6036.5,6036.75,6033,6033.25,116,6034.875,60,56,,
20181224-124600.000,0,398,6033.5,6033.5,6022.75,6025.25,401,6028.13665835411,238,163,,
20181224-124700.000,0,199,6026.25,6031.25,6024.5,6029,211,6028.64336492891,109,102,,
20181224-124800.000,0,207,6029,6032.75,6027,6028,229,6030.12707423581,107,122,,
20181224-124900.000,0,118,6028.5,6032,6027.5,6031.25,134,6029.94402985075,52,82,,
20181224-125000.000,0,122,6031.25,6032.5,6026.25,6032.5,136,6029.67279411765,69,67,,
20181224-125100.000,0,150,6031.25,6034.5,6029.25,6029.75,162,6032.03703703704,84,78,,
20181224-125200.000,0,123,6029.5,6034.25,6028.5,6032,136,6031.19301470588,48,88,,
20181224-125300.000,0,121,6032.5,6035.25,6032.5,6033.75,130,6033.80961538462,64,66,,
20181224-125400.000,0,95,6033.25,6033.25,6028.5,6032,104,6030.79086538462,59,45,,
20181224-125500.000,0,181,6031.75,6033.75,6022.25,6024,196,6028.24617346939,148,48,,
20181224-125600.000,0,497,6024.5,6025.5,6017,6021.5,519,6020.04470134875,278,241,,
20181224-125700.000,0,400,6021.25,6022,6013.75,6015.5,434,6016.92258064516,264,170,,
20181224-125800.000,0,638,6015.5,6017.25,6003.75,6008,673,6009.25334323923,422,251,,
20181224-125900.000,0,423,6007.5,6011,6002.25,6003,464,6006.71271551724,261,203,,
20181224-130000.000,0,515,6003,6005.25,5999.25,6001.25,588,6001.6362244898,334,254,,
20181224-130100.000,0,627,6000.75,6009.5,6000.25,6007.25,677,6004.5353028065,288,389,,
20181224-130200.000,0,381,6007,6015,6006.25,6013.5,423,6010.17919621749,199,224,,
20181224-130300.000,0,566,6013.5,6019.5,6011.25,6016,629,6015.86724960254,296,333,,
20181224-130400.000,0,481,6016.25,6017.25,6007,6009.25,537,6011.5312849162,333,204,,
20181224-130500.000,0,287,6009,6016.25,6008.75,6015.25,340,6012.78294117647,162,178,,
20181224-130600.000,0,400,6015.25,6023,6012.75,6021,425,6018.69129411765,179,246,,
20181224-130700.000,0,363,6021.5,6025.5,6015,6017,385,6019.71064935065,207,178,,
20181224-130800.000,0,172,6017.5,6021.5,6014.75,6016.75,183,6017.6693989071,83,100,,
20181224-130900.000,0,299,6017.25,6025.5,6016.75,6024.5,316,6021.27056962025,129,187,,
20181224-131000.000,0,418,6025,6025.5,6019,6023,443,6022.64808126411,256,187,,
20181224-131100.000,0,335,6023.75,6024,6015.5,6016,355,6019.76169014085,189,166,,
20181224-131200.000,0,364,6016.25,6017,6011.25,6012.75,372,6014.37338709677,217,155,,
20181224-131300.000,0,294,6012.75,6018.5,6011.25,6017.75,297,6015.0898989899,122,175,,
20181224-131400.000,0,264,6017.75,6020.25,6015,6019.25,268,6017.48246268657,142,126,,
20181224-131500.000,0,304,6018.75,6023.5,6016.75,6017.75,309,6020.54012944984,166,143,,
20181224-131600.000,0,92,6018,6023,6015.25,6023,98,6018.51020408163,43,55,,
20181224-131700.000,0,613,6022.5,6029.25,6022.5,6027.5,634,6026.84085173502,305,329,,
20181224-131800.000,0,1311,6028,6039,6026.75,6038.75,1666,6032.14201680672,625,1041,,
20181224-131900.000,0,859,6038.5,6044.75,6035.25,6039.75,929,6039.7524219591,504,425,,
20181224-132000.000,0,581,6039.25,6042,6035.25,6036.75,628,6038.24060509554,339,289,,
20181224-132100.000,0,390,6036.25,6041,6035.5,6038.25,424,6037.56816037736,197,227,,
20181224-132200.000,0,498,6039.25,6048.75,6039,6045,613,6044.58858075041,286,327,,
20181224-132300.000,0,534,6044.5,6047.75,6040,6042.5,598,6044.67056856187,325,273,,
20181224-132400.000,0,379,6042.5,6046,6038.75,6042.25,413,6041.93946731235,192,221,,
20181224-132500.000,0,426,6042,6049.5,6041.75,6044.25,462,6045.34220779221,225,237,,
20181224-132600.000,0,173,6044,6045.5,6041,6041.75,193,6042.9067357513,108,85,,
20181224-132700.000,0,362,6041,6042,6037.25,6039.5,408,6039.02745098039,226,182,,
20181224-132800.000,0,326,6039.75,6040.75,6033.5,6035.5,364,6036.93598901099,216,148,,
20181224-132900.000,0,263,6035.5,6037.5,6032.75,6033.5,274,6034.97226277372,145,129,,
20181224-133000.000,0,221,6034.5,6037,6033.75,6035.5,251,6035.79083665339,100,151,,
20181224-133100.000,0,117,6035.5,6036.5,6031.75,6032.5,125,6034.53,89,36,,
20181224-133200.000,0,365,6032.5,6032.5,6026.5,6027.25,391,6028.58644501279,231,160,,
20181224-133300.000,0,449,6027,6027.25,6020.5,6026,481,6023.61912681913,242,239,,
20181224-133400.000,0,191,6025.75,6026.25,6022.75,6024,197,6024.79314720812,100,97,,
20181224-133500.000,0,238,6025.25,6031.5,6025.25,6030.75,249,6028.69477911647,79,170,,
20181224-133600.000,0,180,6029.75,6030.25,6024.25,6024.25,206,6027.80339805825,130,76,,
20181224-133700.000,0,143,6025,6031.25,6024.5,6030.75,148,6027.94932432432,56,92,,
20181224-133800.000,0,113,6030.25,6031,6026.25,6027,125,6027.978,75,50,,
20181224-133900.000,0,167,6028,6028,6022.25,6023.5,179,6024.41201117319,111,68,,
20181224-134000.000,0,227,6024,6024.25,6019.25,6021.25,250,6021.6316,143,107,,
20181224-134100.000,0,275,6021.5,6024.5,6017.5,6018,285,6020.53824561404,168,117,,
20181224-134200.000,0,197,6017.75,6023.75,6017.75,6022.25,202,6020.90717821782,71,131,,
20181224-134300.000,0,248,6022,6030.5,6022,6030.25,257,6026.59610894942,93,164,,
20181224-134400.000,0,536,6029.5,6040.25,6029.25,6032.75,573,6035.31116928447,277,296,,
20181224-134500.000,0,652,6031.5,6048,6028.5,6038.5,711,6036.52461322082,294,417,,
20181224-134600.000,0,345,6038.5,6039.5,6028,6031.75,361,6032.89307479224,213,148,,
20181224-134700.000,0,162,6032,6036.5,6031.75,6031.75,168,6033.69345238095,75,93,,
20181224-134800.000,0,249,6032,6032.5,6023,6024,272,6026.92463235294,170,102,,
20181224-134900.000,0,210,6023.5,6026.75,6021.5,6024.5,227,6023.65242290749,110,117,,
20181224-135000.000,0,128,6024.75,6030.75,6024.75,6025.75,130,6027.16923076923,55,75,,
20181224-135100.000,0,544,6026,6026,6011.75,6020,615,6017.83691056911,371,244,,
20181224-135200.000,0,483,6020.5,6034,6019.5,6031.5,495,6028.22929292929,212,283,,
20181224-135300.000,0,203,6031,6031.75,6024,6024.5,217,6026.4400921659,137,80,,
20181224-135400.000,0,183,6025.25,6025.5,6020.5,6023.5,188,6023.08377659575,110,78,,
20181224-135500.000,0,226,6023.25,6027.25,6022.25,6023,230,6024.66173913044,120,110,,
20181224-135600.000,0,119,6022.5,6024,6019.75,6019.75,123,6022.37601626016,88,35,,
20181224-135700.000,0,371,6020,6022,6014.25,6021,397,6017.60680100756,207,190,,
20181224-135800.000,0,214,6022,6026,6021.25,6025,245,6023.64612244898,113,132,,
20181224-135900.000,0,180,6024,6024.25,6015.75,6017,186,6018.71505376344,109,77,,
20181224-140000.000,0,241,6018,6025.5,6017.75,6024.5,278,6022.42338129496,136,142,,
20181224-140100.000,0,195,6024.75,6026.25,6019.75,6024.5,203,6022.91009852217,97,106,,
20181224-140200.000,0,469,6025.25,6034.25,6025,6031.25,493,6031.11440162272,226,267,,
20181224-140300.000,0,247,6031.5,6033.25,6026.5,6028.75,262,6030.14427480916,148,114,,
20181224-140400.000,0,188,6029.75,6031.75,6026.25,6028.5,194,6028.76932989691,96,98,,
20181224-140500.000,0,170,6029.25,6029.25,6022,6025.25,183,6025.06830601093,115,68,,
20181224-140600.000,0,242,6025,6032.25,6025,6030,261,6029.47586206897,125,136,,
20181224-140700.000,0,123,6029.5,6032.5,6026.75,6032.25,128,6028.875,59,69,,
20181224-140800.000,0,427,6032,6040.5,6028.75,6039.25,482,6036.18755186722,220,262,,
20181224-140900.000,0,313,6039.75,6041.5,6036,6038.5,351,6038.75555555556,195,156,,
20181224-141000.000,0,198,6038.75,6038.75,6033,6036,210,6035.62976190476,127,83,,
20181224-141100.000,0,158,6036.75,6037.5,6033.75,6036.25,161,6035.79968944099,75,86,,
20181224-141200.000,0,374,6035.75,6037.75,6028,6036.5,486,6033.90740740741,296,190,,
20181224-141300.000,0,227,6036.25,6038.75,6034.5,6038,254,6036.59488188976,95,159,,
20181224-141400.000,0,261,6038.25,6040.75,6036.75,6037.5,305,6039.17868852459,151,154,,
20181224-141500.000,0,505,6037,6037.25,6023.5,6025,594,6030.86902356902,361,233,,
20181224-141600.000,0,317,6025.25,6034.25,6025.25,6032,358,6030.73072625698,173,185,,
20181224-141700.000,0,263,6032.75,6033.25,6027.25,6031.5,331,6030.09033232628,188,143,,
20181224-141800.000,0,139,6032.5,6033.25,6029.25,6032.75,147,6031.46768707483,83,64,,
20181224-141900.000,0,257,6033,6035,6026,6032.75,295,6031.25050847458,161,134,,
20181224-142000.000,0,192,6032.75,6033.25,6026.75,6029.25,206,6029.50849514563,111,95,,
20181224-142100.000,0,285,6030,6030.25,6024.75,6026.5,318,6026.92798742139,186,132,,
20181224-142200.000,0,139,6026.25,6028,6024.75,6024.75,146,6026.12157534247,88,58,,
20181224-142300.000,0,209,6025,6028,6019.5,6020,230,6023.88086956522,157,73,,
20181224-142400.000,0,210,6021,6024.75,6020,6021.5,237,6022.02784810127,112,125,,
20181224-142500.000,0,179,6020.75,6024.25,6019.5,6023,192,6021.953125,100,92,,
20181224-142600.000,0,263,6023.5,6024.75,6018.75,6022.25,286,6022.1972027972,149,137,,
20181224-142700.000,0,199,6022.75,6025.5,6021.5,6025.5,255,6023.9768627451,109,146,,
20181224-142800.000,0,740,6025,6025,6014,6019.5,837,6018.78363201912,490,347,,
20181224-142900.000,0,374,6019.5,6022.75,6015.75,6022,430,6018.77093023256,216,214,,
20181224-143000.000,0,3010,6022.25,6036,6007.25,6035.5,3537,6021.92536047498,1920,1617,,
20181224-143100.000,0,2237,6035.5,6046.25,6033,6042.25,2688,6040.15104166667,1363,1325,,
20181224-143200.000,0,1966,6042.5,6054,6041.75,6047,2319,6049.16041397154,1189,1130,,
20181224-143300.000,0,2083,6047.5,6050.5,6036.5,6048.25,2348,6043.55366269165,1271,1077,,
20181224-143400.000,0,1900,6048,6061.5,6045.75,6060.75,2196,6054.72126593807,988,1208,,
20181224-143500.000,0,2400,6061.25,6066.75,6028.75,6030.25,2623,6045.17194052612,1367,1256,,
20181224-143600.000,0,2251,6030.75,6040.25,6019.25,6019.25,2561,6031.26005466615,1338,1223,,
20181224-143700.000,0,2099,6019,6029.25,6009.5,6012.25,2258,6021.24180690877,1128,1130,,
20181224-143800.000,0,1236,6011.75,6023.5,6008.5,6017.75,1360,6017.77904411765,644,716,,
20181224-143900.000,0,1474,6017.75,6032,6016.25,6031.75,1588,6026.72172544081,731,857,,
20181224-144000.000,0,1147,6031.5,6033.5,6018.5,6028.75,1190,6028.13361344538,578,612,,
20181224-144100.000,0,1587,6028.25,6032,6017.25,6023.5,1692,6023.5609929078,896,796,,
20181224-144200.000,0,2308,6023,6023,5997.25,6007,2600,6007.91730769231,1477,1123,,
20181224-144300.000,0,1268,6006.75,6008,5996.5,5997,1354,6001.57644017725,763,591,,
20181224-144400.000,0,1675,5997,6007.25,5994.75,5996.75,1898,6000.0456796628,940,958,,
20181224-144500.000,0,2639,5996.75,5997,5984.5,5988,3589,5989.84647534132,2153,1436,,
20181224-144600.000,0,2105,5988,5994.75,5980,5985,2473,5986.3784876668,1269,1204,,
20181224-144700.000,0,3020,5985.25,5986,5960.5,5961.5,3725,5973.21342281879,1983,1742,,
20181224-144800.000,0,3143,5961.5,5965.25,5953.25,5958.25,3600,5959.49777777778,1826,1774,,
20181224-144900.000,0,2215,5958.25,5976,5956.5,5960.5,2558,5966.10007818608,1050,1508,,
20181224-145000.000,0,1583,5961,5968,5958,5965.5,1754,5963.19657924744,823,931,,
20181224-145100.000,0,1836,5965.5,5983.75,5962.25,5979,2039,5975.20564001962,869,1170,,
20181224-145200.000,0,1332,5979,5985.5,5967,5970,1459,5976.94461960247,709,750,,
20181224-145300.000,0,1273,5970.25,5971,5957.5,5965.75,1378,5964.2381712627,701,677,,
