Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161102-102400.000,0,30,4746.25,4747.5,4746.25,4747.5,39,4746.6858974359,9,30,,
20161102-102500.000,0,11,4747.5,4747.5,4747,4747,20,4747.2625,18,2,,
20161102-102600.000,0,10,4747,4747.25,4746.75,4747.25,19,4746.84210526316,9,10,,
20161102-102700.000,0,14,4747,4747.5,4747,4747.25,22,4747.20454545455,8,14,,
20161102-102800.000,0,9,4747.25,4747.5,4747,4747,22,4747.19318181818,16,6,,
20161102-102900.000,0,20,4746.75,4747,4746.5,4746.75,32,4746.703125,13,19,,
20161102-103000.000,0,31,4746.5,4747.25,4746.5,4746.75,54,4746.98611111111,37,17,,
20161102-103100.000,0,33,4746.75,4747.25,4746.75,4746.75,79,4746.99050632911,25,54,,
20161102-103200.000,0,33,4746.75,4746.75,4746,4746,60,4746.4125,37,23,,
20161102-103300.000,0,10,4746,4746.75,4746,4746.75,17,4746.54411764706,4,13,,
20161102-103400.000,0,9,4746.5,4747.25,4746.5,4747,18,4747.02777777778,7,11,,
20161102-103500.000,0,19,4747.25,4747.75,4747.25,4747.5,25,4747.48,10,15,,
20161102-103600.000,0,23,4747.5,4747.5,4746.75,4747.25,29,4747.04310344828,13,16,,
20161102-103700.000,0,18,4747.25,4747.5,4746.75,4747,31,4747.14516129032,18,13,,
20161102-103800.000,0,14,4747.25,4747.5,4747,4747.25,23,4747.23913043478,11,12,,
20161102-103900.000,0,22,4747.25,4748,4747,4747.75,30,4747.575,8,22,,
20161102-104000.000,0,7,4747.75,4747.75,4747.5,4747.75,12,4747.70833333333,2,10,,
20161102-104100.000,0,10,4747.75,4748.25,4747.5,4748.25,11,4747.90909090909,6,5,,
20161102-104200.000,0,20,4748.5,4749.5,4748.25,4749.25,25,4748.96,4,21,,
20161102-104300.000,0,12,4749.5,4749.5,4749.25,4749.5,17,4749.39705882353,6,11,,
20161102-104400.000,0,17,4749.75,4749.75,4749.25,4749.5,30,4749.65,11,19,,
20161102-104500.000,0,15,4749,4749.5,4749,4749,22,4749.17045454546,8,14,,
20161102-104600.000,0,22,4749,4749,4748.25,4748.25,37,4748.44594594595,25,12,,
20161102-104700.000,0,31,4748,4748.5,4747.5,4748,60,4748.05833333333,37,23,,
20161102-104800.000,0,2,4747.75,4747.75,4747.75,4747.75,4,4747.75,4,,,
20161102-104900.000,0,4,4747.25,4747.5,4747.25,4747.5,4,4747.375,1,3,,
20161102-105000.000,0,9,4747.5,4748,4747.25,4747.75,9,4747.75,3,6,,
20161102-105100.000,0,11,4748,4748.25,4748,4748.25,13,4748.07692307692,7,6,,
20161102-105200.000,0,28,4748.25,4748.25,4747.75,4748.25,44,4747.84659090909,35,9,,
20161102-105300.000,0,9,4747.75,4748,4747.5,4747.5,14,4747.73214285714,10,4,,
20161102-105400.000,0,13,4747.75,4748.75,4747.75,4748.5,25,4748.24,11,14,,
20161102-105500.000,0,17,4748.5,4748.75,4748.5,4748.75,35,4748.61428571429,22,13,,
20161102-105600.000,0,19,4748.25,4748.5,4747.75,4748.5,24,4748.22916666667,11,13,,
20161102-105700.000,0,34,4748.5,4749.75,4748.5,4749.75,54,4749.30092592593,19,35,,
20161102-105800.000,0,12,4749.5,4749.75,4749.5,4749.75,29,4749.50862068966,13,16,,
20161102-105900.000,0,17,4749.75,4749.75,4749.5,4749.5,49,4749.68367346939,35,14,,
20161102-110000.000,0,36,4749.5,4750.25,4749,4749.25,58,4749.5474137931,29,29,,
20161102-110100.000,0,66,4749,4751.25,4749,4751,122,4750.50819672131,42,80,,
20161102-110200.000,0,42,4751,4751.25,4750.75,4751,55,4751.03181818182,21,34,,
20161102-110300.000,0,89,4751,4753.25,4751,4753,170,4752.15441176471,54,116,,
20161102-110400.000,0,60,4752.75,4753.75,4752.75,4753.25,109,4753.29128440367,31,78,,
20161102-110500.000,0,151,4753.25,4757,4753.25,4755.5,329,4755.45106382979,110,219,,
20161102-110600.000,0,54,4755.5,4757.25,4755.5,4757,117,4756.23290598291,37,80,,
20161102-110700.000,0,73,4756.75,4758.25,4756.75,4758,198,4757.49873737374,78,120,,
20161102-110800.000,0,106,4757.75,4759.75,4757.75,4759.75,241,4759.15248962656,95,146,,
20161102-110900.000,0,117,4759.75,4760.25,4759.75,4760,222,4759.86936936937,159,63,,
20161102-111000.000,0,53,4760,4760,4758.25,4758.25,94,4759.04255319149,51,43,,
20161102-111100.000,0,51,4758,4758.25,4757,4757.25,119,4757.38025210084,57,62,,
20161102-111200.000,0,27,4757.25,4757.25,4756.5,4756.75,47,4756.87234042553,34,13,,
20161102-111300.000,0,64,4756.5,4756.75,4755.75,4755.75,157,4756.31847133758,117,40,,
20161102-111400.000,0,77,4755.75,4756,4755.25,4755.5,131,4755.58396946565,93,38,,
20161102-111500.000,0,21,4756,4756.5,4755.5,4755.75,36,4755.94444444444,21,15,,
20161102-111600.000,0,48,4755.5,4758.25,4755.5,4758.25,112,4756.98214285714,37,75,,
20161102-111700.000,0,39,4758.25,4758.5,4757.5,4757.75,83,4757.93975903615,49,34,,
20161102-111800.000,0,23,4757.5,4758,4756.5,4756.5,62,4757.54032258065,25,37,,
20161102-111900.000,0,26,4756.5,4757.25,4756,4756.75,61,4756.70491803279,29,32,,
20161102-112000.000,0,18,4757,4757.5,4756.75,4757.5,37,4756.99324324324,15,22,,
20161102-112100.000,0,17,4757.5,4757.5,4756.75,4756.75,38,4757.15131578947,25,13,,
20161102-112200.000,0,5,4756.75,4757,4756.75,4757,7,4756.92857142857,5,2,,
20161102-112300.000,0,22,4757,4757,4756,4756,45,4756.63333333333,24,21,,
20161102-112400.000,0,28,4756.25,4756.5,4755.5,4756.5,62,4756.17741935484,34,28,,
20161102-112500.000,0,23,4756.5,4758.25,4756.5,4758.25,37,4757.18918918919,16,21,,
20161102-112600.000,0,18,4758.25,4758.25,4757.75,4757.75,38,4758.09210526316,16,22,,
20161102-112700.000,0,18,4757.5,4758.75,4757.5,4758,32,4757.9921875,10,22,,
20161102-112800.000,0,27,4758,4758.75,4757.5,4757.5,58,4757.84051724138,36,22,,
20161102-112900.000,0,15,4757.75,4758.25,4757.5,4758,25,4757.72,16,9,,
20161102-113000.000,0,33,4757.75,4758,4757.25,4757.75,65,4757.49230769231,45,20,,
20161102-113100.000,0,12,4757.75,4758.5,4757.75,4758.25,21,4757.9880952381,15,6,,
20161102-113200.000,0,26,4758.25,4759.25,4758,4759,38,4758.69736842105,13,25,,
20161102-113300.000,0,18,4759.25,4759.75,4758.5,4758.5,40,4759.1125,23,17,,
20161102-113400.000,0,13,4758.75,4759,4758.25,4759,51,4758.62254901961,39,12,,
20161102-113500.000,0,13,4758.75,4759,4758.5,4758.5,31,4758.78225806452,12,19,,
20161102-113600.000,0,7,4758.5,4758.75,4758.5,4758.5,9,4758.63888888889,4,5,,
20161102-113700.000,0,18,4758.75,4758.75,4758,4758,30,4758.43333333333,22,8,,
20161102-113800.000,0,9,4757.75,4758.5,4757.75,4758.5,13,4758.13461538462,3,10,,
20161102-113900.000,0,6,4758.75,4759.5,4758.75,4759.5,9,4759.05555555556,,9,,
20161102-114000.000,0,19,4759.75,4760,4759.25,4759.25,43,4759.57558139535,33,10,,
20161102-114100.000,0,20,4759.25,4759.5,4759.25,4759.5,34,4759.33088235294,9,25,,
20161102-114200.000,0,65,4759.5,4759.5,4757.5,4757.5,105,4758.32380952381,56,49,,
20161102-114300.000,0,29,4757.5,4758.25,4757.5,4757.75,54,4757.98148148148,21,33,,
20161102-114400.000,0,13,4758,4758.5,4757.75,4758.5,17,4758.17647058824,5,12,,
20161102-114500.000,0,23,4758.5,4758.75,4757.75,4757.75,30,4758.35,13,17,,
20161102-114600.000,0,13,4758,4758.75,4758,4758,16,4758.359375,8,8,,
20161102-114700.000,0,13,4758.25,4758.75,4758.25,4758.25,21,4758.29761904762,13,8,,
20161102-114800.000,0,12,4758.25,4758.5,4758,4758,26,4758.18269230769,17,9,,
20161102-114900.000,0,17,4757.75,4758,4757.75,4757.75,31,4757.81451612903,13,18,,
20161102-115000.000,0,5,4757.75,4758,4757.75,4757.75,7,4757.85714285714,2,5,,
20161102-115100.000,0,10,4757.5,4757.5,4757.25,4757.25,18,4757.48611111111,14,4,,
20161102-115200.000,0,42,4757.5,4757.5,4756.5,4757,92,4756.8722826087,50,42,,
20161102-115300.000,0,51,4757.25,4758.5,4757,4757.75,84,4757.59226190476,28,56,,
20161102-115400.000,0,50,4758,4758.25,4757,4757.5,84,4757.625,58,26,,
20161102-115500.000,0,24,4757.25,4758,4757.25,4757.75,39,4757.59615384615,27,12,,
20161102-115600.000,0,8,4758,4758.25,4757.75,4758.25,18,4758.04166666667,13,5,,
20161102-115700.000,0,11,4758.25,4758.5,4757.75,4757.75,18,4758.16666666667,14,4,,
20161102-115800.000,0,29,4758,4758.75,4758,4758.5,57,4758.45175438597,25,32,,
20161102-115900.000,0,24,4758.5,4758.5,4757.5,4757.5,53,4757.84433962264,41,12,,
20161102-120000.000,0,23,4757.5,4758.25,4757.25,4758,41,4757.84756097561,22,19,,
20161102-120100.000,0,19,4757.75,4758,4757.5,4758,32,4757.78125,16,16,,
20161102-120200.000,0,8,4757.75,4758,4757.75,4757.75,8,4757.78125,7,1,,
20161102-120300.000,0,16,4757.75,4757.75,4757,4757,33,4757.50757575758,31,2,,
20161102-120400.000,0,10,4757,4757.75,4757,4757.75,13,4757.36538461539,6,7,,
20161102-120500.000,0,18,4758,4758.5,4757.75,4758.5,34,4758.16176470588,10,24,,
20161102-120600.000,0,66,4758.5,4759.5,4758.5,4759.25,213,4759.11384976526,141,72,,
20161102-120700.000,0,45,4759.25,4759.5,4758.25,4758.25,168,4758.92708333333,127,41,,
20161102-120800.000,0,15,4758,4758.5,4758,4758.25,19,4758.19736842105,12,7,,
20161102-120900.000,0,40,4758,4758.25,4757.25,4757.25,106,4757.79481132076,60,46,,
20161102-121000.000,0,24,4757.25,4757.75,4757,4757.5,37,4757.41216216216,18,19,,
20161102-121100.000,0,22,4757.5,4757.5,4756.75,4757,49,4757.15306122449,42,7,,
20161102-121200.000,0,36,4757,4757.75,4756.75,4757.5,76,4757.18421052632,48,28,,
20161102-121300.000,0,16,4757.5,4758,4757.5,4758,23,4757.55434782609,12,11,,
20161102-121400.000,0,26,4757.5,4757.75,4756.5,4756.75,43,4757.12790697674,32,11,,
20161102-121500.000,0,95,4756.5,4758.75,4756.25,4758.5,180,4757.63611111111,66,114,,
20161102-121600.000,0,24,4758.5,4758.75,4757.75,4758,30,4758.18333333333,23,7,,
20161102-121700.000,0,26,4758,4758,4757.25,4757.5,53,4757.72169811321,25,28,,
20161102-121800.000,0,14,4757.5,4757.5,4756.75,4757.25,28,4757.17857142857,17,11,,
20161102-121900.000,0,37,4757.5,4758,4757.25,4758,62,4757.67338709677,33,29,,
20161102-122000.000,0,22,4758,4758.25,4757,4757,50,4757.27,41,9,,
20161102-122100.000,0,30,4756.75,4757,4756.5,4756.5,57,4756.77631578947,39,18,,
20161102-122200.000,0,62,4756.5,4756.5,4755.25,4756.5,228,4756.0975877193,197,31,,
20161102-122300.000,0,30,4756.5,4756.5,4756,4756.25,53,4756.27830188679,46,7,,
20161102-122400.000,0,41,4756.25,4757,4756.25,4757,88,4756.72159090909,36,52,,
20161102-122500.000,0,33,4756.75,4758.25,4756.75,4758,63,4757.77380952381,43,20,,
20161102-122600.000,0,26,4757.75,4758.25,4756.5,4756.5,46,4757.51086956522,32,14,,
20161102-122700.000,0,6,4757.5,4757.5,4757.5,4757.5,8,4757.5,8,,,
20161102-122800.000,0,36,4757.5,4757.5,4756.5,4756.5,62,4757.03629032258,42,20,,
20161102-122900.000,0,24,4756.25,4756.75,4756.25,4756.75,35,4756.51428571429,24,11,,
20161102-123000.000,0,56,4756.75,4758,4756.5,4757.25,84,4757.39880952381,46,38,,
20161102-123100.000,0,35,4757.5,4757.5,4756.75,4757,77,4757.10714285714,53,24,,
20161102-123200.000,0,112,4756.75,4756.75,4754.25,4754.25,245,4755.30306122449,192,53,,
20161102-123300.000,0,94,4754.5,4755.75,4754.25,4755,215,4755.01627906977,110,105,,
20161102-123400.000,0,80,4755.25,4755.5,4754.75,4754.75,229,4755.21834061135,111,118,,
20161102-123500.000,0,62,4754.5,4755.75,4754.5,4755,169,4755.26479289941,92,77,,
20161102-123600.000,0,28,4755,4755.5,4754.75,4755.5,56,4755.05803571429,35,21,,
20161102-123700.000,0,41,4755.5,4755.75,4755,4755.25,70,4755.35714285714,39,31,,
20161102-123800.000,0,44,4755,4755.25,4754.25,4754.25,76,4754.54605263158,53,23,,
20161102-123900.000,0,118,4754.25,4754.25,4752.75,4753.25,270,4753.4287037037,180,90,,
20161102-124000.000,0,35,4753.5,4754.5,4753.25,4754.5,65,4753.85384615385,37,28,,
20161102-124100.000,0,58,4754.5,4755,4754,4754.75,113,4754.55530973451,64,49,,
20161102-124200.000,0,68,4754.25,4755.5,4754,4754.75,183,4754.73224043716,100,83,,
20161102-124300.000,0,28,4754.75,4754.75,4753.25,4753.25,42,4753.84523809524,37,5,,
20161102-124400.000,0,17,4753.25,4753.75,4753.25,4753.5,33,4753.60606060606,19,14,,
20161102-124500.000,0,225,4753.25,4754.75,4753.25,4754.25,687,4754.02430858807,332,355,,
20161102-124600.000,0,176,4754.25,4754.5,4752.5,4752.5,453,4753.89779249448,248,205,,
20161102-124700.000,0,143,4752.75,4752.75,4751.5,4751.75,393,4751.96386768448,186,207,,
20161102-124800.000,0,141,4751.5,4753.75,4751.25,4753.75,279,4752.27329749104,112,167,,
20161102-124900.000,0,53,4753.75,4753.75,4752,4752.25,76,4752.61513157895,36,40,,
20161102-125000.000,0,155,4752,4755.75,4752,4755.25,283,4754.00176678445,96,187,,
20161102-125100.000,0,99,4755.5,4757.25,4755.5,4756.75,185,4756.46891891892,82,103,,
20161102-125200.000,0,57,4756.5,4757,4756.25,4756.75,91,4756.68131868132,38,53,,
20161102-125300.000,0,49,4756.75,4756.75,4756.25,4756.5,88,4756.53977272727,41,47,,
20161102-125400.000,0,145,4756.5,4758,4756,4756.25,333,4756.95285285285,196,137,,
20161102-125500.000,0,108,4756.5,4757.5,4756.5,4757.25,247,4756.98684210526,103,144,,
20161102-125600.000,0,135,4757.25,4759,4757,4759,329,4758.37811550152,126,203,,
20161102-125700.000,0,89,4759.25,4759.5,4758.5,4758.75,158,4758.91930379747,92,66,,
20161102-125800.000,0,117,4758.75,4759,4758,4758,283,4758.55583038869,187,96,,
20161102-125900.000,0,27,4758,4758.75,4758,4758.75,55,4758.42727272727,13,42,,
20161102-130000.000,0,51,4758.5,4759.75,4758.25,4759.25,98,4759.04336734694,36,62,,
20161102-130100.000,0,35,4759,4759.25,4758.5,4759,64,4758.88671875,25,39,,
20161102-130200.000,0,50,4759,4760.25,4759,4760.25,91,4759.73351648352,28,63,,
20161102-130300.000,0,156,4760.25,4761,4759,4759,516,4759.8980620155,274,242,,
20161102-130400.000,0,76,4758.75,4759.25,4757.25,4757.25,161,4758.52639751553,115,46,,
20161102-130500.000,0,47,4757.5,4758.25,4757,4757,84,4757.47321428571,44,40,,
20161102-130600.000,0,48,4757,4758,4757,4757.75,70,4757.475,39,31,,
20161102-130700.000,0,32,4757.5,4757.75,4757.25,4757.5,52,4757.46634615385,40,12,,
20161102-130800.000,0,34,4757.5,4758,4757,4758,126,4757.35515873016,45,81,,
20161102-130900.000,0,32,4758,4758,4757.5,4757.75,88,4757.91477272727,34,54,,
20161102-131000.000,0,120,4757.75,4758,4757,4757.25,294,4757.26700680272,129,165,,
20161102-131100.000,0,137,4757.25,4757.75,4756.5,4756.75,389,4757.1383033419,144,245,,
20161102-131200.000,0,136,4757,4757.25,4756.5,4757,282,4756.99645390071,230,52,,
20161102-131300.000,0,26,4756.75,4757,4756.5,4757,51,4756.77941176471,17,34,,
20161102-131400.000,0,34,4756.75,4757.75,4756.75,4757.25,94,4757.13829787234,53,41,,
20161102-131500.000,0,24,4757.25,4757.5,4756.75,4757.25,65,4757.21923076923,46,19,,
20161102-131600.000,0,56,4757.25,4757.5,4756.75,4757.25,209,4757.06339712919,161,48,,
20161102-131700.000,0,47,4757,4757.25,4756.5,4757.25,95,4756.96052631579,38,57,,
20161102-131800.000,0,32,4757.25,4758,4757,4757.5,61,4757.60655737705,43,18,,
20161102-131900.000,0,24,4757.5,4758,4757.5,4757.75,79,4757.79430379747,35,44,,
20161102-132000.000,0,54,4757.75,4758.5,4757.25,4757.5,139,4758.03956834532,69,70,,
20161102-132100.000,0,90,4757.75,4758.75,4757.5,4758.5,227,4758.02753303965,103,124,,
20161102-132200.000,0,38,4758.75,4759.5,4758.75,4759,86,4759.09593023256,46,40,,
20161102-132300.000,0,50,4759,4759.5,4758.5,4759,108,4759.06018518519,75,33,,
20161102-132400.000,0,32,4759.25,4759.5,4758.25,4758.25,63,4758.87301587302,41,22,,
20161102-132500.000,0,47,4758.5,4759.5,4758.5,4758.75,86,4759.13372093023,54,32,,
20161102-132600.000,0,28,4759,4759.25,4758.5,4758.75,64,4758.76171875,42,22,,
20161102-132700.000,0,70,4759,4759.25,4758,4758.25,161,4758.73757763975,91,70,,
20161102-132800.000,0,90,4758,4758.75,4757.25,4757.5,213,4757.93896713615,140,73,,
20161102-132900.000,0,267,4757.5,4759,4756.75,4757.75,687,4758.06957787482,296,391,,
20161102-133000.000,0,912,4757.75,4758.5,4755.5,4756.25,1928,4757.25549792531,967,961,,
20161102-133100.000,0,1007,4756.25,4756.25,4753.25,4756,2438,4754.48712059065,1077,1361,,
20161102-133200.000,0,588,4756,4757.75,4754.75,4755.5,1428,4756.30427170868,716,712,,
20161102-133300.000,0,752,4755.5,4755.5,4750.75,4753.75,1878,4753.21821086262,961,917,,
20161102-133400.000,0,512,4753.75,4754.75,4751.5,4753.25,1054,4753.31043643264,532,522,,
20161102-133500.000,0,652,4753.25,4758.25,4751.75,4758.25,1492,4754.55978552279,674,818,,
20161102-133600.000,0,815,4758.25,4761.25,4756,4759.75,1715,4758.85300291545,691,1024,,
20161102-133700.000,0,577,4759.75,4761.75,4758.5,4761.25,1353,4760.40790835181,564,789,,
20161102-133800.000,0,927,4761.25,4765,4761.25,4762,2179,4763.21872418541,945,1234,,
20161102-133900.000,0,393,4762.25,4764,4761.5,4762.5,789,4762.46235741445,371,418,,
20161102-134000.000,0,330,4762.5,4763.25,4760,4760,699,4761.8339055794,368,331,,
20161102-134100.000,0,463,4760.25,4761.5,4757.75,4758,940,4759.72734042553,548,392,,
20161102-134200.000,0,384,4757.75,4762,4757.75,4761.75,673,4760.23209509658,249,424,,
20161102-134300.000,0,228,4761.75,4762,4760,4760,386,4761.14740932643,214,172,,
20161102-134400.000,0,282,4760,4762.25,4759.5,4760.5,409,4761.14400977995,205,204,,
20161102-134500.000,0,420,4760.5,4764.5,4760.5,4763.75,832,4762.92019230769,334,498,,
20161102-134600.000,0,434,4763.5,4764,4762,4764,1053,4762.88053181387,581,472,,
20161102-134700.000,0,477,4764,4765.75,4763.5,4765,989,4764.52275025278,468,521,,
20161102-134800.000,0,456,4765,4766,4762.25,4764.5,1052,4763.87176806084,545,507,,
20161102-134900.000,0,286,4764.25,4764.5,4761.5,4762.75,572,4763.0291958042,313,259,,
20161102-135000.000,0,255,4762.5,4765,4762.25,4763.75,488,4763.98995901639,222,266,,
20161102-135100.000,0,352,4763.75,4763.75,4761.75,4762,928,4762.98566810345,570,358,,
20161102-135200.000,0,336,4762,4764,4761.25,4762.5,860,4762.12813953488,313,547,,
20161102-135300.000,0,176,4762.75,4763,4761,4762.25,317,4762.03659305994,205,112,,
20161102-135400.000,0,356,4762,4762.5,4758,4759.75,817,4760.10146878825,508,309,,
20161102-135500.000,0,234,4759.75,4760.5,4758.25,4758.75,492,4759.42947154472,214,278,,
20161102-135600.000,0,427,4758.75,4761.5,4758.5,4760.25,966,4759.77132505176,391,575,,
20161102-135700.000,0,167,4760.25,4761.75,4760,4761.25,350,4760.82457142857,171,179,,
20161102-135800.000,0,201,4761.25,4762,4759.75,4761.75,464,4761.275,192,272,,
20161102-135900.000,0,323,4762,4764.75,4761.75,4761.75,779,4763.14736842105,296,483,,
20161102-140000.000,0,334,4761.75,4762.75,4759,4760,713,4760.33688639551,436,277,,
20161102-140100.000,0,304,4759.75,4761.75,4758.75,4760.25,599,4759.8938230384,341,258,,
20161102-140200.000,0,346,4760,4762,4758.25,4761.25,832,4759.97764423077,422,410,,
20161102-140300.000,0,382,4761.5,4766,4760.5,4765.5,739,4763.66779431664,230,509,,
20161102-140400.000,0,705,4765.25,4768.5,4762.5,4763.25,1843,4765.73608247423,851,992,,
20161102-140500.000,0,295,4763.5,4763.75,4761.5,4762.5,664,4762.56626506024,311,353,,
20161102-140600.000,0,121,4762.5,4763.25,4762,4763.25,254,4762.4812992126,123,131,,
20161102-140700.000,0,296,4763.25,4764.75,4762.5,4763.5,725,4763.52965517241,301,424,,
20161102-140800.000,0,207,4763.75,4764.5,4761.75,4763,372,4762.78897849462,199,173,,
20161102-140900.000,0,165,4762.75,4763.25,4761.25,4762.75,298,4762.38657718121,152,146,,
20161102-141000.000,0,217,4762.75,4763.5,4760.5,4761,440,4761.92840909091,286,154,,
20161102-141100.000,0,192,4761,4762.25,4760.25,4761.25,382,4761.03481675393,214,168,,
20161102-141200.000,0,214,4761,4761.5,4759.75,4761.25,583,4760.91183533448,291,292,,
20161102-141300.000,0,140,4761,4761.5,4759,4759.25,274,4760.42974452555,186,88,,
20161102-141400.000,0,132,4759.25,4761.25,4759,4759.75,212,4759.95872641509,99,113,,
20161102-141500.000,0,216,4759.75,4763,4759.75,4762.5,567,4761.38871252205,177,390,,
20161102-141600.000,0,216,4762.5,4762.5,4759.75,4760.25,411,4760.82700729927,248,163,,
20161102-141700.000,0,255,4760.25,4760.25,4758.25,4759,487,4759.22936344969,282,205,,
20161102-141800.000,0,211,4758.75,4759,4756.75,4757,510,4757.8637254902,368,142,,
20161102-141900.000,0,311,4757,4757,4755.25,4756.25,723,4756.07026279391,421,302,,
20161102-142000.000,0,357,4756.25,4757.5,4754.25,4756.5,968,4755.86404958678,549,419,,
20161102-142100.000,0,339,4756.5,4757.5,4755.75,4756.75,1024,4756.59697265625,465,559,,
20161102-142200.000,0,274,4756.75,4759.25,4756.75,4758.75,721,4758.23758668516,365,356,,
20161102-142300.000,0,189,4759,4759,4754.75,4755.75,524,4756.25858778626,365,159,,
20161102-142400.000,0,313,4755.75,4756,4751.25,4751.75,816,4752.98125,559,257,,
20161102-142500.000,0,308,4751.5,4753.5,4750.5,4752.5,684,4752.22266081871,305,379,,
20161102-142600.000,0,228,4752.25,4754.75,4751.75,4753.25,465,4753.26279569893,203,262,,
20161102-142700.000,0,280,4753,4753.75,4750.5,4752.75,670,4752.27104477612,392,278,,
20161102-142800.000,0,127,4752.75,4754.25,4752.5,4753.5,301,4753.64418604651,122,179,,
20161102-142900.000,0,266,4753.25,4755.75,4753.25,4755.5,506,4754.5662055336,205,301,,
20161102-143000.000,0,1241,4755.5,4755.5,4748.75,4751.25,2871,4751.69871125044,1530,1341,,
20161102-143100.000,0,329,4751.5,4754.25,4751,4752.5,745,4753.03275167785,341,404,,
20161102-143200.000,0,414,4752.25,4752.5,4748.25,4749,813,4750.70012300123,538,275,,
20161102-143300.000,0,365,4749,4751.25,4748.25,4748.5,769,4749.8655396619,371,398,,
20161102-143400.000,0,401,4748.5,4750.5,4747,4748.5,888,4748.6838963964,412,476,,
20161102-143500.000,0,285,4748.75,4749.5,4747.5,4749.25,557,4748.54919210054,258,299,,
20161102-143600.000,0,256,4748.75,4750.5,4748,4749.5,532,4749.31033834587,233,299,,
20161102-143700.000,0,408,4749.75,4753.25,4749.5,4751,795,4751.48603773585,319,476,,
20161102-143800.000,0,157,4751,4752.5,4750.25,4752.5,239,4751.66108786611,102,137,,
20161102-143900.000,0,400,4752.5,4755,4752.25,4754.5,984,4753.65599593496,378,606,,
20161102-144000.000,0,233,4754.75,4754.75,4751.5,4751.5,529,4752.99357277883,335,194,,
20161102-144100.000,0,228,4752,4752,4750,4751.25,430,4750.8188372093,262,168,,
20161102-144200.000,0,189,4751.5,4753.25,4751.5,4752.25,353,4752.26345609065,132,221,,
20161102-144300.000,0,208,4752,4752,4749.75,4751,459,4750.59847494553,251,208,,
20161102-144400.000,0,203,4751.25,4751.75,4748.75,4748.75,429,4750.31515151515,258,171,,
20161102-144500.000,0,306,4748.75,4749.75,4746.25,4746.75,701,4747.97489300999,481,220,,
20161102-144600.000,0,254,4746.5,4748.25,4745.5,4747.25,577,4746.85719237435,277,300,,
20161102-144700.000,0,230,4747,4748.75,4747,4748.75,411,4747.85815085158,170,241,,
20161102-144800.000,0,431,4748.5,4752.75,4748.5,4751,971,4750.88939237899,386,585,,
20161102-144900.000,0,304,4751.5,4752.75,4750.25,4751,979,4751.75658835547,598,381,,
20161102-145000.000,0,333,4751,4751.75,4749,4750.75,933,4750.25873526259,465,468,,
20161102-145100.000,0,126,4750.5,4751.25,4749.75,4749.75,297,4750.46868686869,213,84,,
20161102-145200.000,0,457,4750,4750,4744.75,4745.75,808,4746.7120049505,569,239,,
20161102-145300.000,0,222,4745.5,4747,4745,4746,469,4746.04541577825,219,250,,
20161102-145400.000,0,418,4745.75,4748.25,4744,4747.5,1190,4746.09100840336,645,545,,
20161102-145500.000,0,252,4747.75,4748.25,4746.5,4747.5,771,4747.11271076524,507,264,,
20161102-145600.000,0,164,4747.25,4748,4745.5,4747.75,355,4746.94253521127,207,148,,
20161102-145700.000,0,261,4747.75,4748.25,4744.25,4746.25,603,4746.03266998342,281,322,,
20161102-145800.000,0,170,4746.25,4747.25,4745.25,4745.5,402,4746.26592039801,180,222,,
20161102-145900.000,0,141,4745.25,4746.25,4744.75,4745.75,288,4745.47326388889,149,139,,
20161102-150000.000,0,241,4745.75,4747.5,4745.25,4746.75,579,4746.25146804836,243,336,,
20161102-150100.000,0,117,4746.75,4747.75,4746,4747.5,218,4746.71444954128,94,124,,
20161102-150200.000,0,208,4747.75,4748.75,4747,4747,477,4747.82473794549,187,290,,
20161102-150300.000,0,141,4747.25,4748,4746.5,4747,299,4747.22675585284,170,129,,
20161102-150400.000,0,283,4747,4747.5,4744.75,4746.75,864,4746.1099537037,439,425,,
20161102-150500.000,0,147,4746.75,4748,4745.5,4748,346,4746.38092485549,149,197,,
20161102-150600.000,0,139,4747.75,4749,4747.25,4748.5,371,4748.31967654987,115,256,,
20161102-150700.000,0,131,4748.5,4749.5,4747.75,4748.75,221,4748.65384615385,79,142,,
20161102-150800.000,0,142,4748.75,4750,4748.5,4749.25,281,4749.28380782918,125,156,,
20161102-150900.000,0,168,4749,4751,4748,4751,337,4749.43353115727,113,224,,
20161102-151000.000,0,142,4750.75,4751,4749.25,4750.75,249,4750.06224899598,136,113,,
20161102-151100.000,0,301,4750.5,4752.5,4749.75,4751.75,844,4751.40165876777,322,522,,
20161102-151200.000,0,330,4751.75,4754.25,4751.25,4754,845,4753.31573964497,294,551,,
20161102-151300.000,0,286,4754.25,4756,4753.25,4755.5,590,4754.56508474576,252,338,,
20161102-151400.000,0,188,4755.5,4755.75,4754.5,4755,397,4755.07002518892,235,162,,
20161102-151500.000,0,443,4755,4759.75,4754.25,4759.25,1157,4757.70872947277,346,811,,
20161102-151600.000,0,232,4759.5,4760.25,4757.5,4759.75,550,4758.63418181818,284,266,,
20161102-151700.000,0,216,4759.5,4760.75,4758.75,4759,482,4759.77302904564,274,208,,
20161102-151800.000,0,143,4759,4760,4757.75,4758.5,274,4758.6450729927,158,116,,
20161102-151900.000,0,106,4758.75,4759.75,4757.75,4758,201,4758.76616915423,108,93,,
