Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190911-095600.000,0,42,7813,7813,7811.25,7811.75,48,7812.15625,22,26,,
20190911-095700.000,0,118,7811.75,7812,7810,7811,124,7810.99596774194,70,54,,
20190911-095800.000,0,43,7811.25,7812.25,7810.75,7812.25,47,7811.70744680851,23,24,,
20190911-095900.000,0,147,7812.25,7812.75,7810.5,7812.25,159,7811.90094339623,97,62,,
20190911-100000.000,0,237,7812.25,7814.25,7810.25,7811,273,7812.20421245421,127,146,,
20190911-100100.000,0,31,7811.25,7811.5,7811,7811.5,38,7811.3552631579,24,14,,
20190911-100200.000,0,73,7811.75,7812.5,7810.5,7810.5,86,7811.70058139535,62,24,,
20190911-100300.000,0,199,7810.75,7810.75,7807.75,7810,232,7809.30711206897,97,135,,
20190911-100400.000,0,95,7810.25,7811,7809.25,7810.25,106,7810.06132075472,70,36,,
20190911-100500.000,0,78,7810.5,7810.5,7808.5,7808.5,88,7809.50568181818,57,31,,
20190911-100600.000,0,72,7808.5,7811,7808,7810.25,76,7809.40131578947,39,37,,
20190911-100700.000,0,63,7810.75,7812.5,7810.25,7812.25,68,7811.73161764706,30,38,,
20190911-100800.000,0,46,7812.5,7812.5,7811.5,7811.75,51,7811.99509803922,30,21,,
20190911-100900.000,0,63,7811.75,7813,7811.25,7812,64,7812.21875,32,32,,
20190911-101000.000,0,56,7812.25,7812.25,7810.75,7810.75,99,7811.32828282828,40,59,,
20190911-101100.000,0,69,7811.25,7813.5,7811.25,7812.5,73,7812.51712328767,33,40,,
20190911-101200.000,0,47,7812.25,7813.5,7812.25,7812.75,47,7812.87234042553,23,24,,
20190911-101300.000,0,29,7812.5,7813.25,7812.25,7812.25,32,7812.7578125,19,13,,
20190911-101400.000,0,60,7812.75,7813,7811.5,7812,67,7812.25373134328,31,36,,
20190911-101500.000,0,45,7812.25,7813.5,7812,7812.25,53,7812.66981132076,26,27,,
20190911-101600.000,0,56,7812.5,7814,7812.25,7813.5,60,7812.95833333333,25,35,,
20190911-101700.000,0,254,7813.25,7817.5,7813.25,7816.75,324,7815.68287037037,86,238,,
20190911-101800.000,0,107,7816.75,7817.25,7815.75,7816.25,112,7816.46205357143,56,56,,
20190911-101900.000,0,69,7816.25,7818,7815.75,7817.25,71,7817.17605633803,29,42,,
20190911-102000.000,0,84,7817.25,7817.75,7815.25,7815.75,84,7816.52380952381,61,23,,
20190911-102100.000,0,63,7815.75,7817.75,7815.75,7817.25,65,7816.88846153846,28,37,,
20190911-102200.000,0,106,7817.25,7819.25,7817.25,7818,124,7818.34072580645,74,50,,
20190911-102300.000,0,54,7818,7818.5,7817.25,7817.25,62,7817.85080645161,36,26,,
20190911-102400.000,0,63,7817,7817.75,7816.5,7817.25,77,7817.29220779221,41,36,,
20190911-102500.000,0,84,7817.5,7817.75,7815.5,7815.75,89,7816.64606741573,47,42,,
20190911-102600.000,0,121,7816,7816.75,7814.75,7814.75,165,7815.42575757576,102,63,,
20190911-102700.000,0,73,7814.75,7815.25,7814.25,7814.5,97,7814.86082474227,40,57,,
20190911-102800.000,0,64,7814.75,7815,7814,7814,76,7814.51973684211,39,37,,
20190911-102900.000,0,85,7814.25,7814.5,7812,7812,90,7812.87222222222,54,36,,
20190911-103000.000,0,103,7812.5,7813.75,7811.25,7813.25,115,7812.3347826087,57,58,,
20190911-103100.000,0,29,7813.25,7814.25,7813,7814.25,30,7813.525,12,18,,
20190911-103200.000,0,68,7814.25,7815.75,7814,7814.5,71,7814.79929577465,36,35,,
20190911-103300.000,0,32,7814.75,7815.25,7814.25,7814.5,37,7814.80405405405,19,18,,
20190911-103400.000,0,47,7815,7815.25,7813.5,7814,51,7814.5,34,17,,
20190911-103500.000,0,66,7814.25,7816.75,7813.5,7816,67,7815.08582089552,20,47,,
20190911-103600.000,0,87,7816,7817.5,7815.5,7816.75,92,7816.41847826087,38,54,,
20190911-103700.000,0,94,7817.25,7818.25,7816.25,7816.25,96,7817.34895833333,45,51,,
20190911-103800.000,0,73,7816.5,7818.25,7816.5,7817,88,7817.34659090909,22,66,,
20190911-103900.000,0,58,7817.25,7818.25,7816.75,7817.5,62,7817.37096774194,33,29,,
20190911-104000.000,0,77,7817.5,7818.75,7816.5,7816.75,85,7817.97352941177,43,42,,
20190911-104100.000,0,43,7816.5,7817,7815.5,7817,43,7816.10465116279,28,15,,
20190911-104200.000,0,25,7817.25,7817.5,7817,7817,30,7817.10833333333,22,8,,
20190911-104300.000,0,49,7817,7817,7815.75,7816,49,7816.26020408163,27,22,,
20190911-104400.000,0,76,7816,7816.25,7814.25,7815,84,7815.08630952381,47,37,,
20190911-104500.000,0,79,7815,7816,7814,7815.5,87,7814.89655172414,32,55,,
20190911-104600.000,0,67,7815.5,7815.5,7814.25,7815,67,7814.86194029851,41,26,,
20190911-104700.000,0,31,7815.5,7815.75,7815,7815.25,33,7815.44696969697,17,16,,
20190911-104800.000,0,27,7815.75,7816.25,7815.5,7815.75,27,7815.92592592593,7,20,,
20190911-104900.000,0,37,7816,7816.25,7814.75,7814.75,44,7815.64772727273,24,20,,
20190911-105000.000,0,365,7814.75,7814.75,7809,7810,399,7811.13095238095,280,119,,
20190911-105100.000,0,112,7810.5,7811.5,7808.75,7809.25,120,7810.22291666667,74,46,,
20190911-105200.000,0,83,7809.25,7810.5,7809.25,7809.75,89,7809.81460674157,46,43,,
20190911-105300.000,0,128,7809.5,7809.5,7807.25,7807.25,138,7808.45652173913,110,28,,
20190911-105400.000,0,157,7807.5,7808,7805,7805,160,7806.459375,101,59,,
20190911-105500.000,0,103,7805.25,7808.25,7805.25,7808,105,7806.82857142857,35,70,,
20190911-105600.000,0,37,7808,7808.25,7807.25,7808.25,40,7807.71875,24,16,,
20190911-105700.000,0,67,7808.25,7809.25,7807.25,7807.5,71,7808.52816901409,34,37,,
20190911-105800.000,0,60,7807.5,7808.5,7806.75,7807.25,60,7807.55833333333,34,26,,
20190911-105900.000,0,76,7807.25,7809.25,7807,7807.5,87,7807.99712643678,42,45,,
20190911-110000.000,0,208,7807.5,7811,7805.5,7810.75,214,7808.27336448598,95,119,,
20190911-110100.000,0,103,7811,7811,7809,7810,106,7809.92452830189,63,43,,
20190911-110200.000,0,73,7810,7811.5,7809,7810.5,75,7810.35666666667,28,47,,
20190911-110300.000,0,72,7810.75,7811.25,7810,7810.75,75,7810.76333333333,31,44,,
20190911-110400.000,0,73,7810.75,7811.25,7809.5,7810.25,73,7810.50342465753,35,38,,
20190911-110500.000,0,85,7810,7812.75,7809.75,7812.25,86,7811.18313953488,25,61,,
20190911-110600.000,0,80,7812.75,7813,7811,7811,87,7812.03735632184,47,40,,
20190911-110700.000,0,131,7811,7811,7808,7808,133,7809.00563909774,96,37,,
20190911-110800.000,0,79,7808,7810.75,7808,7809.75,82,7809.23475609756,35,47,,
20190911-110900.000,0,50,7809.75,7810.5,7809.25,7810,51,7809.76960784314,30,21,,
20190911-111000.000,0,62,7810.25,7811,7809.5,7810.75,62,7810.39919354839,28,34,,
20190911-111100.000,0,73,7810.75,7811.75,7809.25,7809.25,83,7810.67469879518,50,33,,
20190911-111200.000,0,188,7809,7812.25,7808.5,7810.75,222,7810.90427927928,89,133,,
20190911-111300.000,0,80,7810.75,7811.75,7810.5,7811.5,87,7811.07471264368,38,49,,
20190911-111400.000,0,98,7811.5,7812.5,7811,7812.25,118,7811.84322033898,50,68,,
20190911-111500.000,0,101,7812.25,7812.75,7810.25,7811.75,116,7811.72844827586,62,54,,
20190911-111600.000,0,132,7812,7814.25,7811.5,7813.5,140,7812.84464285714,50,90,,
20190911-111700.000,0,62,7813.5,7813.75,7811.25,7811.25,71,7812.40845070423,51,20,,
20190911-111800.000,0,47,7811.25,7811.5,7810,7810.25,51,7811.01960784314,32,19,,
20190911-111900.000,0,75,7810.25,7812.25,7810.25,7812,83,7811.1656626506,42,41,,
20190911-112000.000,0,191,7812,7816.25,7812,7814.75,204,7814.70220588235,85,119,,
20190911-112100.000,0,118,7814.75,7816.5,7814.5,7815.75,123,7815.91666666667,56,67,,
20190911-112200.000,0,92,7815.5,7816,7814.5,7815.25,101,7815.04207920792,78,23,,
20190911-112300.000,0,140,7815.5,7817,7815.25,7816,166,7816.17168674699,68,98,,
20190911-112400.000,0,111,7816.25,7818,7816.25,7817.5,116,7817.36853448276,50,66,,
20190911-112500.000,0,71,7817.5,7817.5,7816,7816.75,93,7816.95967741936,62,31,,
20190911-112600.000,0,270,7817.25,7820.75,7817.25,7820.5,330,7819.49318181818,88,242,,
20190911-112700.000,0,344,7820.75,7822.25,7820,7821,395,7821.19303797468,137,258,,
20190911-112800.000,0,168,7821,7822.75,7820.25,7822.75,194,7821.82474226804,84,110,,
20190911-112900.000,0,244,7822.75,7824,7820.25,7822.5,283,7822.1890459364,158,125,,
20190911-113000.000,0,108,7822.5,7823.25,7820.25,7820.75,152,7821.39309210526,104,48,,
20190911-113100.000,0,123,7821,7822.25,7820.5,7821.75,134,7821.29850746269,69,65,,
20190911-113200.000,0,161,7821.5,7823.5,7820.5,7822.25,171,7822.31432748538,82,89,,
20190911-113300.000,0,153,7822,7823.25,7821.5,7822.25,171,7822.47953216374,81,90,,
20190911-113400.000,0,362,7822.25,7822.75,7817.75,7818.25,374,7819.67513368984,223,151,,
20190911-113500.000,0,191,7818.25,7820.75,7818.25,7820.25,193,7819.81347150259,66,127,,
20190911-113600.000,0,113,7820.5,7821,7819.75,7820.75,123,7820.47154471545,63,60,,
20190911-113700.000,0,71,7820.25,7822,7820.25,7821.25,80,7821.225,50,30,,
20190911-113800.000,0,38,7821,7822,7820.75,7821.25,38,7821.39473684211,19,19,,
20190911-113900.000,0,75,7821,7821.25,7819.75,7820.25,78,7820.54166666667,41,37,,
20190911-114000.000,0,44,7820.5,7821.75,7820.5,7821.5,45,7821.15,21,24,,
20190911-114100.000,0,50,7821.5,7823.25,7821,7823,53,7822.16037735849,17,36,,
20190911-114200.000,0,194,7823.25,7824.5,7822,7823,224,7823.2890625,99,125,,
20190911-114300.000,0,297,7822.75,7828,7822.5,7827.75,321,7825.59345794393,116,205,,
20190911-114400.000,0,210,7828,7829.25,7826.25,7827,221,7827.65610859729,91,130,,
20190911-114500.000,0,108,7827,7827.5,7825.75,7826,115,7826.46956521739,78,37,,
20190911-114600.000,0,145,7826.25,7828.5,7825.75,7828,157,7827.28184713376,72,85,,
20190911-114700.000,0,264,7827.75,7830,7827.75,7828.75,302,7829.25,142,160,,
20190911-114800.000,0,206,7829,7832.75,7828.5,7832.5,229,7830.42248908297,66,163,,
20190911-114900.000,0,200,7832.25,7833.5,7830.75,7831,227,7831.95814977974,118,109,,
20190911-115000.000,0,145,7831,7832.25,7830.75,7832,162,7831.66049382716,66,96,,
20190911-115100.000,0,198,7832.5,7832.75,7830.25,7832,212,7831.63325471698,113,99,,
20190911-115200.000,0,78,7832,7832.25,7830,7830.5,83,7831.25602409639,50,33,,
20190911-115300.000,0,196,7830.25,7833.25,7830.25,7833.25,213,7831.82629107981,71,142,,
20190911-115400.000,0,91,7833.25,7833.75,7831.75,7832.5,101,7832.70297029703,46,55,,
20190911-115500.000,0,178,7832.5,7834.75,7832.5,7833,212,7833.63797169811,112,100,,
20190911-115600.000,0,164,7833,7836,7832.75,7835.75,178,7834.10674157303,78,100,,
20190911-115700.000,0,216,7835.5,7836.5,7834,7834.75,268,7835.2677238806,154,114,,
20190911-115800.000,0,220,7834.75,7837.75,7834.5,7835.5,244,7836.16290983607,104,140,,
20190911-115900.000,0,149,7835.5,7836.25,7834.25,7835,160,7835.0390625,95,65,,
20190911-120000.000,0,367,7834.75,7836.5,7833,7833.75,395,7834.51265822785,222,173,,
20190911-120100.000,0,167,7834.25,7834.75,7832.5,7834,194,7833.46134020619,115,79,,
20190911-120200.000,0,161,7834.25,7835,7833,7834.25,192,7834.078125,108,84,,
20190911-120300.000,0,107,7834.25,7835.25,7832,7832.25,113,7833.5,65,48,,
20190911-120400.000,0,330,7832.5,7835.5,7832.5,7835.5,360,7834.00416666667,160,200,,
20190911-120500.000,0,188,7835.25,7836.25,7834.25,7835,200,7835.5025,113,87,,
20190911-120600.000,0,157,7834.75,7835.5,7833.5,7834.75,173,7834.18497109827,84,89,,
20190911-120700.000,0,88,7834.75,7835,7834,7834,95,7834.45263157895,67,28,,
20190911-120800.000,0,94,7834,7834,7832.5,7832.75,96,7833.015625,64,32,,
20190911-120900.000,0,209,7832.75,7834.75,7831.5,7834,229,7833.33515283843,99,130,,
20190911-121000.000,0,117,7834,7835,7833,7834,121,7834.06611570248,59,62,,
20190911-121100.000,0,104,7834,7834.25,7832.25,7833,114,7833.33771929825,59,55,,
20190911-121200.000,0,54,7833.5,7833.75,7832.25,7832.25,66,7833.08333333333,35,31,,
20190911-121300.000,0,335,7832,7836.75,7831.75,7833.5,367,7834.67983651226,143,224,,
20190911-121400.000,0,74,7833.25,7833.5,7832.5,7832.5,78,7832.8717948718,52,26,,
20190911-121500.000,0,153,7832.75,7833.75,7831.75,7833.25,209,7832.87440191388,62,147,,
20190911-121600.000,0,79,7833.25,7834.75,7833,7833,86,7833.87209302326,33,53,,
20190911-121700.000,0,76,7833,7833.5,7831.75,7832.5,85,7832.48235294118,71,14,,
20190911-121800.000,0,130,7832.25,7834,7832.25,7832.25,158,7833.24050632911,82,76,,
20190911-121900.000,0,160,7832.25,7832.25,7830.5,7831.5,180,7831.16666666667,107,73,,
20190911-122000.000,0,114,7831.5,7832.25,7831.5,7831.75,141,7831.91134751773,61,80,,
20190911-122100.000,0,71,7831.5,7832.5,7831.25,7832,78,7831.82692307692,44,34,,
20190911-122200.000,0,43,7832,7833,7831.5,7831.5,52,7832.12019230769,29,23,,
20190911-122300.000,0,43,7831.5,7832.5,7831.5,7832,57,7831.99122807018,24,33,,
20190911-122400.000,0,62,7832,7832,7831,7831.25,74,7831.42905405405,43,31,,
20190911-122500.000,0,97,7831.25,7832.75,7831.25,7832.25,123,7831.88211382114,34,89,,
20190911-122600.000,0,40,7832,7832.75,7832,7832.5,49,7832.37244897959,24,25,,
20190911-122700.000,0,141,7832.5,7832.5,7830.5,7831.25,186,7831.36155913979,105,81,,
20190911-122800.000,0,125,7831,7832.5,7830.75,7832,127,7831.73622047244,44,83,,
20190911-122900.000,0,41,7832,7832.25,7831.25,7832,46,7831.92934782609,27,19,,
20190911-123000.000,0,455,7832.25,7832.5,7827.75,7828.25,503,7829.79572564612,293,210,,
20190911-123100.000,0,277,7828.5,7828.75,7826.5,7827.5,297,7827.45286195286,190,107,,
20190911-123200.000,0,183,7827.75,7828.25,7826,7826.25,197,7827.08375634518,114,83,,
20190911-123300.000,0,109,7826.5,7828.25,7826,7827.75,116,7827.15086206897,60,56,,
20190911-123400.000,0,113,7827.25,7828.5,7826.5,7828.25,124,7827.55443548387,53,71,,
20190911-123500.000,0,131,7828.25,7829.5,7827.5,7828.25,140,7828.66428571429,53,87,,
20190911-123600.000,0,150,7828.5,7829.25,7827.25,7827.75,165,7828.35454545455,93,72,,
20190911-123700.000,0,91,7827.25,7829.25,7827.25,7828.75,102,7828.21323529412,48,54,,
20190911-123800.000,0,71,7828.75,7829.25,7827.5,7828.25,76,7828.49671052632,34,42,,
20190911-123900.000,0,40,7828.25,7829.25,7828.25,7829,50,7828.75,25,25,,
20190911-124000.000,0,89,7829,7829.5,7827.5,7828,97,7828.50257731959,59,38,,
20190911-124100.000,0,52,7828.25,7829,7828.25,7828.5,57,7828.63596491228,27,30,,
20190911-124200.000,0,61,7828.5,7829,7828,7829,66,7828.58712121212,34,32,,
20190911-124300.000,0,88,7829,7829,7827,7828.5,96,7828.05729166667,55,41,,
20190911-124400.000,0,588,7829,7832.75,7826,7827.75,634,7829.10173501577,291,343,,
20190911-124500.000,0,125,7828,7828.5,7827,7827.5,145,7827.60517241379,81,64,,
20190911-124600.000,0,110,7827.5,7828.25,7826.5,7827.75,130,7827.26730769231,65,65,,
20190911-124700.000,0,115,7828,7829,7827.25,7827.5,124,7828.25,73,51,,
20190911-124800.000,0,63,7827,7828,7826.75,7827.75,68,7827.29779411765,44,24,,
20190911-124900.000,0,161,7828.25,7829,7826.5,7826.5,171,7828.15935672515,93,78,,
20190911-125000.000,0,150,7826.5,7828.25,7825.25,7828,169,7826.3624260355,86,83,,
20190911-125100.000,0,67,7827.75,7828.5,7827.5,7827.75,75,7827.98333333333,41,34,,
20190911-125200.000,0,100,7828,7829,7827,7829,107,7828.17990654206,43,64,,
20190911-125300.000,0,85,7829.25,7829.75,7828.75,7829.75,93,7829.20430107527,52,41,,
20190911-125400.000,0,89,7829.75,7829.75,7828.75,7829.75,92,7829.36141304348,60,32,,
20190911-125500.000,0,347,7829.5,7832.75,7828.75,7832.25,391,7830.69884910486,152,239,,
20190911-125600.000,0,116,7832.5,7832.75,7830.5,7830.5,128,7831.5,67,61,,
20190911-125700.000,0,99,7830.5,7831,7829.25,7830,108,7830.22916666667,69,39,,
20190911-125800.000,0,140,7830,7831.25,7829,7831,156,7830.04807692308,67,89,,
20190911-125900.000,0,145,7831,7832,7829.75,7831.75,170,7831.36911764706,80,90,,
20190911-130000.000,0,184,7831.5,7831.75,7829.5,7830.5,195,7830.32435897436,97,98,,
20190911-130100.000,0,110,7830.5,7831.5,7829.75,7830,118,7830.61228813559,55,63,,
20190911-130200.000,0,182,7830,7832.5,7829.75,7832.25,214,7831.16939252337,79,135,,
20190911-130300.000,0,141,7832.25,7832.5,7830.25,7830.25,155,7831.86290322581,76,79,,
20190911-130400.000,0,126,7830.25,7831.25,7829.75,7830.5,144,7830.58854166667,65,79,,
20190911-130500.000,0,327,7830.5,7834.75,7830.5,7833,391,7833.26086956522,171,220,,
20190911-130600.000,0,203,7832.75,7833.25,7830.75,7831.75,216,7832.04861111111,121,95,,
20190911-130700.000,0,192,7831.5,7832.5,7830.75,7832.25,209,7831.67583732057,96,113,,
20190911-130800.000,0,141,7832.5,7833,7829.75,7829.75,177,7831.53248587571,110,67,,
20190911-130900.000,0,281,7829.75,7831.25,7828.25,7830,325,7829.91692307692,159,166,,
20190911-131000.000,0,237,7829.75,7831.75,7829.5,7830,261,7830.74616858238,114,147,,
20190911-131100.000,0,185,7830,7830,7828,7828.75,200,7829.14875,119,81,,
20190911-131200.000,0,243,7828.75,7828.75,7827,7827.25,259,7827.82239382239,156,103,,
20190911-131300.000,0,168,7827.25,7828.25,7827.25,7828.25,204,7827.76960784314,80,124,,
20190911-131400.000,0,150,7828.25,7828.5,7826.75,7827.5,166,7827.61746987952,94,72,,
20190911-131500.000,0,488,7827.25,7830,7827,7830,545,7829.08532110092,222,323,,
20190911-131600.000,0,306,7830,7832.25,7829.5,7832.25,348,7830.78951149425,128,220,,
20190911-131700.000,0,256,7832.25,7832.5,7830.25,7831.25,270,7831.50277777778,122,148,,
20190911-131800.000,0,114,7831,7832.25,7830.25,7831.25,126,7831.17063492064,68,58,,
20190911-131900.000,0,95,7831.25,7831.5,7830.5,7830.75,117,7830.99358974359,63,54,,
20190911-132000.000,0,174,7830.5,7831.5,7829.25,7829.5,195,7830.58717948718,107,88,,
20190911-132100.000,0,146,7829.75,7829.75,7828.5,7829.25,157,7829.14808917198,81,76,,
20190911-132200.000,0,190,7829.5,7829.75,7828.75,7829.5,252,7829.40079365079,98,154,,
20190911-132300.000,0,117,7829.25,7831,7829,7830.5,138,7830.08514492754,54,84,,
20190911-132400.000,0,96,7830.25,7831,7829.75,7830.75,101,7830.50742574257,38,63,,
20190911-132500.000,0,191,7830.75,7832.75,7830.5,7832.75,220,7831.72272727273,101,119,,
20190911-132600.000,0,275,7832.75,7834.5,7832.5,7834,314,7833.71257961783,119,195,,
20190911-132700.000,0,259,7833.75,7834.5,7832.5,7834.25,336,7833.55282738095,176,160,,
20190911-132800.000,0,977,7834.25,7834.25,7828,7831.5,1171,7831.12894961571,700,471,,
20190911-132900.000,0,597,7831,7832.25,7828,7828.75,726,7830.41838842975,370,356,,
20190911-133000.000,0,4971,7829,7830,7818,7818.25,5735,7824.41473408893,3315,2420,,
20190911-133100.000,0,4033,7818.25,7829.25,7813,7821,4422,7819.6236431479,2131,2291,,
20190911-133200.000,0,2311,7820.75,7828.25,7818,7827.5,2481,7823.67251108424,1154,1327,,
20190911-133300.000,0,2882,7827.5,7827.5,7815,7815.5,3150,7820.33976190476,1620,1530,,
20190911-133400.000,0,3126,7815.5,7825,7811.5,7823.25,3704,7819.29447894168,1681,2023,,
20190911-133500.000,0,2834,7823.25,7824.5,7815.75,7823.75,3415,7820.33030746706,1630,1785,,
20190911-133600.000,0,1738,7824,7824,7818.5,7823.25,1869,7821.59028892456,934,935,,
20190911-133700.000,0,2481,7823,7831.5,7821.5,7831.5,2699,7825.22406446832,1012,1687,,
20190911-133800.000,0,2564,7831.5,7834.5,7828.5,7832.25,2790,7831.17625448029,1297,1493,,
20190911-133900.000,0,2808,7832.25,7842.25,7832,7839.5,3105,7838.13438003221,1391,1714,,
20190911-134000.000,0,2942,7839.5,7847.75,7836,7837.5,3379,7841.64567919503,1678,1701,,
20190911-134100.000,0,1841,7837.5,7841.75,7832.5,7838.25,2008,7836.89018924303,1025,983,,
20190911-134200.000,0,960,7838,7840.75,7836.5,7838.25,997,7838.72818455366,536,461,,
20190911-134300.000,0,1268,7838.25,7839.25,7833.25,7833.25,1388,7836.1757925072,736,652,,
20190911-134400.000,0,1238,7833.25,7837.5,7832.5,7834,1365,7834.86611721612,723,642,,
20190911-134500.000,0,3025,7833.5,7844.75,7833,7839.5,3338,7839.71757040144,1526,1812,,
20190911-134600.000,0,1560,7839.25,7842.25,7835,7837.5,1695,7839.22079646018,894,801,,
20190911-134700.000,0,1155,7837.25,7844.75,7837.25,7844.75,1266,7841.60604265403,530,736,,
20190911-134800.000,0,2565,7844.5,7852.25,7843.25,7849,2878,7847.50842599027,1192,1686,,
20190911-134900.000,0,1757,7849.25,7853.5,7847,7847.25,1910,7850.90811518325,988,922,,
20190911-135000.000,0,1582,7847,7850.25,7845.25,7846.5,1768,7847.42251131222,934,834,,
20190911-135100.000,0,1079,7846.5,7847.75,7843.5,7843.75,1175,7845.2985106383,614,561,,
20190911-135200.000,0,1360,7843.75,7845,7840.25,7843.75,1481,7842.82393652937,792,689,,
20190911-135300.000,0,1749,7844,7848.5,7842.25,7845.25,1932,7844.84290890269,918,1014,,
20190911-135400.000,0,948,7845.25,7845.25,7841.25,7844.5,998,7843.47995991984,531,467,,
20190911-135500.000,0,1000,7844.5,7845.25,7840.5,7840.5,1082,7842.65341959335,563,519,,
20190911-135600.000,0,1261,7840.75,7845.75,7840.75,7844.75,1321,7842.93338380015,668,653,,
20190911-135700.000,0,1419,7844.75,7845.5,7839,7841.75,1566,7842.25319284802,936,630,,
20190911-135800.000,0,1338,7842,7843.5,7836.5,7842.5,1504,7839.89727393617,768,736,,
20190911-135900.000,0,803,7842.75,7847.25,7841.75,7847.25,873,7844.35509736541,331,542,,
20190911-140000.000,0,1076,7847.5,7848,7843.5,7846.25,1148,7846.02047038328,572,576,,
20190911-140100.000,0,1997,7846.25,7854.75,7845.5,7852.75,2239,7851.00446627959,851,1388,,
20190911-140200.000,0,1808,7853,7856.75,7847.5,7850.25,2019,7851.81649331352,1040,979,,
20190911-140300.000,0,866,7850.75,7852.25,7847.5,7849.25,902,7849.50471175166,494,408,,
20190911-140400.000,0,833,7849.25,7851.25,7848,7850.5,926,7849.75755939525,474,452,,
20190911-140500.000,0,859,7850.5,7851,7847.75,7850.25,903,7849.22314507198,458,445,,
20190911-140600.000,0,704,7850.25,7852.25,7847.5,7847.5,767,7849.9556714472,395,372,,
20190911-140700.000,0,1230,7847.75,7848.25,7844,7848.25,1410,7846.26471631206,773,637,,
20190911-140800.000,0,1320,7848.5,7853,7847.5,7850.25,1439,7850.03874218207,691,748,,
20190911-140900.000,0,829,7850.75,7853.5,7848.75,7852.25,920,7851.51929347826,376,544,,
20190911-141000.000,0,914,7852.5,7854.75,7848.25,7848.75,967,7851.25775594623,515,452,,
20190911-141100.000,0,837,7848.5,7854.75,7848.5,7853.5,901,7851.75027746948,392,509,,
20190911-141200.000,0,1210,7853.5,7857.75,7852.5,7856.25,1347,7855.33314773571,560,787,,
20190911-141300.000,0,2296,7856.5,7863,7856.5,7862.5,2727,7860.72451411808,1120,1607,,
20190911-141400.000,0,1922,7862.5,7868,7862,7865,2261,7864.90203449801,1119,1142,,
20190911-141500.000,0,1382,7865.25,7867.25,7863,7864,1640,7864.81036585366,858,782,,
20190911-141600.000,0,1146,7864,7865,7861,7862.25,1297,7862.44255975328,729,568,,
20190911-141700.000,0,549,7862.5,7863.75,7861.75,7862,576,7862.46527777778,297,279,,
20190911-141800.000,0,884,7862.25,7863.25,7859.75,7862.5,963,7861.36812045691,505,458,,
20190911-141900.000,0,1119,7862.25,7866.75,7860.75,7865,1230,7863.6243902439,512,718,,
20190911-142000.000,0,1043,7865,7867.25,7861,7861.75,1158,7864.03195164076,665,493,,
20190911-142100.000,0,592,7861.75,7864.75,7861.75,7863,646,7862.71749226006,324,322,,
20190911-142200.000,0,543,7863.25,7864.25,7861.5,7861.5,586,7862.64718430034,337,249,,
20190911-142300.000,0,708,7862,7865.5,7860.75,7865.25,794,7862.75503778338,305,489,,
20190911-142400.000,0,1192,7865.5,7867.25,7863,7863.75,1373,7865.82137654771,590,783,,
20190911-142500.000,0,1116,7863.5,7863.75,7859,7861,1418,7860.3827574048,656,762,,
20190911-142600.000,0,597,7861,7862,7859,7860.5,628,7860.49800955414,311,317,,
20190911-142700.000,0,914,7860.5,7863.75,7860.5,7863.75,973,7862.43807810894,443,530,,
20190911-142800.000,0,477,7863.5,7864.25,7861.5,7862.5,494,7862.78188259109,209,285,,
20190911-142900.000,0,533,7862.5,7863.75,7860.5,7861.25,567,7861.81040564374,291,276,,
20190911-143000.000,0,1119,7861.25,7867.25,7859.75,7864.75,1220,7864.30204918033,525,695,,
20190911-143100.000,0,610,7864.75,7866.5,7862.75,7866,641,7864.53432137286,341,300,,
20190911-143200.000,0,750,7866,7867.75,7864.25,7866.5,793,7866.15226986129,358,435,,
20190911-143300.000,0,1223,7867,7870.25,7864.25,7864.5,1382,7868.05607814761,702,680,,
20190911-143400.000,0,700,7864.75,7865,7861.5,7863,736,7863.54279891304,417,319,,
20190911-143500.000,0,672,7863,7866,7863,7865.5,712,7864.57233146067,333,379,,
20190911-143600.000,0,656,7865.5,7870,7865,7868.75,716,7867.96613128492,282,434,,
20190911-143700.000,0,849,7868.75,7869.5,7865.75,7866.75,959,7867.52815432742,502,457,,
20190911-143800.000,0,591,7866.75,7868,7865.25,7866.75,679,7866.74189985273,288,391,,
20190911-143900.000,0,791,7866.75,7867,7862.5,7865,935,7864.27941176471,452,483,,
20190911-144000.000,0,595,7865.25,7866.5,7863.5,7864.5,638,7865.11559561129,319,319,,
20190911-144100.000,0,954,7864.25,7864.25,7860.25,7861.5,1090,7861.66353211009,546,544,,
20190911-144200.000,0,675,7862,7863.25,7860.25,7863,739,7861.1549391069,382,357,,
20190911-144300.000,0,449,7863,7865.5,7861.5,7864.75,486,7863.80195473251,215,271,,
20190911-144400.000,0,649,7865.25,7867.25,7864.5,7865.75,805,7866.16801242236,440,365,,
20190911-144500.000,0,615,7865.5,7867.75,7861,7861.5,690,7864.62101449275,364,326,,
20190911-144600.000,0,1214,7861.25,7862.75,7857.75,7858.25,1366,7859.53623718887,753,613,,
20190911-144700.000,0,988,7858.75,7861.5,7857,7860.5,1056,7858.91879734849,508,548,,
20190911-144800.000,0,431,7860.5,7860.75,7858.75,7859.5,486,7859.85339506173,230,256,,
20190911-144900.000,0,325,7859.5,7860.5,7858.5,7859.75,341,7859.34604105572,163,178,,
