Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191217-095700.000,0,39,8606.75,8607.25,8606.75,8607,52,8607.0625,25,27,,
20191217-095800.000,0,3,8607.25,8607.25,8607.25,8607.25,3,8607.25,1,2,,
20191217-095900.000,0,43,8607,8608.5,8607,8608,49,8608.08163265306,15,34,,
20191217-100000.000,0,60,8608.25,8608.75,8607.75,8607.75,68,8608.21323529412,39,29,,
20191217-100100.000,0,64,8608,8609,8608,8608.25,68,8608.59558823529,33,35,,
20191217-100200.000,0,14,8607.75,8608.25,8607.75,8608.25,16,8607.875,6,10,,
20191217-100300.000,0,31,8608.25,8608.5,8607.5,8607.5,43,8608,19,24,,
20191217-100400.000,0,55,8607.5,8608.75,8607.5,8608,64,8608.125,18,46,,
20191217-100500.000,0,41,8608.25,8609.75,8608.25,8609,43,8609.14534883721,13,30,,
20191217-100600.000,0,26,8609,8609,8608,8608,26,8608.41346153846,12,14,,
20191217-100700.000,0,32,8608.25,8608.25,8607.25,8607.75,35,8607.93571428571,17,18,,
20191217-100800.000,0,46,8608,8609.75,8607.75,8609.25,47,8608.87765957447,21,26,,
20191217-100900.000,0,20,8609.25,8609.25,8608.75,8608.75,20,8608.9625,12,8,,
20191217-101000.000,0,93,8608.5,8608.75,8607.25,8608,98,8608.02040816327,50,48,,
20191217-101100.000,0,17,8607.75,8608.5,8607.5,8608.5,17,8608.02941176471,8,9,,
20191217-101200.000,0,18,8608,8608.25,8607.75,8608,18,8607.94444444445,10,8,,
20191217-101300.000,0,25,8608,8608.25,8607.75,8608,27,8607.95370370371,15,12,,
20191217-101400.000,0,122,8607.5,8610.5,8607.25,8610.5,143,8609.3513986014,59,84,,
20191217-101500.000,0,73,8610.5,8611.25,8609.5,8609.5,85,8610.34705882353,38,47,,
20191217-101600.000,0,30,8609.25,8610,8609.25,8609.25,30,8609.6,17,13,,
20191217-101700.000,0,33,8609,8609,8607.75,8607.75,35,8608.47857142857,24,11,,
20191217-101800.000,0,57,8607.75,8608.25,8607.25,8607.5,60,8607.78333333333,36,24,,
20191217-101900.000,0,16,8607.75,8608.25,8607.75,8608.25,24,8608,9,15,,
20191217-102000.000,0,29,8608,8608.5,8608,8608.25,30,8608.16666666667,13,17,,
20191217-102100.000,0,32,8608.25,8609.5,8608.25,8609.25,34,8608.80147058824,11,23,,
20191217-102200.000,0,18,8609.25,8610,8608.75,8609,18,8609.41666666667,10,8,,
20191217-102300.000,0,18,8609.25,8609.5,8609.25,8609.5,18,8609.36111111111,6,12,,
20191217-102400.000,0,31,8609.5,8609.5,8608.5,8608.75,31,8608.96774193548,19,12,,
20191217-102500.000,0,35,8609,8609.25,8608.75,8609,37,8608.87837837838,23,14,,
20191217-102600.000,0,40,8609,8609.25,8607.75,8608,43,8608.43023255814,24,19,,
20191217-102700.000,0,76,8608,8608,8606,8606.25,82,8606.87195121951,62,20,,
20191217-102800.000,0,93,8606,8607,8606,8606.5,99,8606.55050505051,49,50,,
20191217-102900.000,0,75,8606.5,8607.75,8606.25,8607.25,78,8607.19230769231,40,38,,
20191217-103000.000,0,137,8607,8607.25,8604.25,8605.75,144,8605.58159722222,85,59,,
20191217-103100.000,0,27,8605.5,8606.5,8605.5,8606.5,28,8605.77678571429,13,15,,
20191217-103200.000,0,46,8606.75,8607.5,8606.5,8607,50,8606.975,24,26,,
20191217-103300.000,0,35,8607.25,8607.5,8606.5,8606.5,35,8606.93571428571,16,19,,
20191217-103400.000,0,33,8606.5,8606.75,8605.75,8605.75,33,8606.48484848485,17,16,,
20191217-103500.000,0,89,8606,8607.25,8606,8606.75,100,8606.805,41,59,,
20191217-103600.000,0,73,8606.75,8606.75,8605.5,8605.5,76,8605.93421052632,37,39,,
20191217-103700.000,0,93,8605.75,8606,8604.25,8604.5,93,8605.19623655914,46,47,,
20191217-103800.000,0,213,8604.5,8604.5,8601,8601.25,233,8602.61802575107,138,95,,
20191217-103900.000,0,686,8601,8601,8595.75,8599.25,762,8598.17355643045,416,346,,
20191217-104000.000,0,204,8599.25,8601.25,8598.75,8600.75,226,8599.93694690266,118,108,,
20191217-104100.000,0,203,8600.75,8600.75,8599,8600.75,230,8599.98152173913,110,120,,
20191217-104200.000,0,100,8600.75,8602,8600.75,8601.75,101,8601.30693069307,54,47,,
20191217-104300.000,0,139,8601.75,8602.25,8601,8601.5,148,8601.74831081081,70,78,,
20191217-104400.000,0,45,8601.75,8601.75,8601,8601.25,47,8601.1914893617,25,22,,
20191217-104500.000,0,40,8601.5,8601.5,8600.75,8601.25,47,8601.21276595745,24,23,,
20191217-104600.000,0,30,8601.25,8601.75,8600.75,8601.75,32,8601.25,11,21,,
20191217-104700.000,0,111,8601.75,8602,8601.25,8601.5,122,8601.65163934426,66,56,,
20191217-104800.000,0,56,8601.25,8602,8601,8602,58,8601.46120689655,30,28,,
20191217-104900.000,0,91,8602.25,8603.5,8602.25,8603,94,8602.98138297872,44,50,,
20191217-105000.000,0,46,8603,8603.75,8602.5,8603.75,47,8603.13829787234,19,28,,
20191217-105100.000,0,31,8603.5,8603.75,8603,8603,33,8603.37878787879,18,15,,
20191217-105200.000,0,36,8603,8604,8603,8603.75,37,8603.66891891892,14,23,,
20191217-105300.000,0,30,8603.75,8604.25,8603.5,8604,31,8603.90322580645,18,13,,
20191217-105400.000,0,98,8604,8604,8602.25,8603,102,8603.26960784314,55,47,,
20191217-105500.000,0,54,8603,8603.75,8602.75,8603.5,55,8603.25,38,17,,
20191217-105600.000,0,86,8603,8603.25,8601.5,8602.5,90,8602.06388888889,45,45,,
20191217-105700.000,0,35,8602.5,8603.25,8602.5,8602.75,36,8603,14,22,,
20191217-105800.000,0,48,8602.75,8603,8602,8602.25,48,8602.421875,35,13,,
20191217-105900.000,0,34,8602.25,8603,8602,8602.25,35,8602.42142857143,18,17,,
20191217-110000.000,0,151,8602.25,8602.25,8599.25,8601.5,161,8600.82763975155,95,66,,
20191217-110100.000,0,169,8601.25,8601.5,8599.5,8599.75,182,8600.40796703297,117,65,,
20191217-110200.000,0,186,8600.25,8600.75,8598.25,8599.5,199,8599.11683417086,113,86,,
20191217-110300.000,0,60,8599.5,8599.5,8598.5,8598.5,68,8598.91176470588,42,26,,
20191217-110400.000,0,108,8598.75,8599.5,8597.5,8598,124,8598.49193548387,62,62,,
20191217-110500.000,0,59,8597.75,8597.75,8597.25,8597.5,66,8597.68560606061,38,28,,
20191217-110600.000,0,107,8597.5,8599.5,8597.5,8598.75,109,8598.52293577982,64,45,,
20191217-110700.000,0,53,8598.75,8599.5,8598.5,8598.5,54,8598.99537037037,33,21,,
20191217-110800.000,0,55,8598.5,8598.5,8597.75,8598.25,56,8598.17857142857,31,25,,
20191217-110900.000,0,36,8598.25,8598.5,8597.5,8598,36,8597.99305555556,14,22,,
20191217-111000.000,0,25,8598,8598.25,8598,8598.25,25,8598.12,15,10,,
20191217-111100.000,0,38,8598.5,8598.75,8598,8598.25,38,8598.50657894737,22,16,,
20191217-111200.000,0,134,8598,8598,8596.5,8596.5,137,8596.94890510949,80,57,,
20191217-111300.000,0,168,8597,8597,8595.5,8595.75,179,8596.02094972067,107,72,,
20191217-111400.000,0,156,8595.75,8598.5,8595.25,8598.25,161,8596.71273291926,68,93,,
20191217-111500.000,0,85,8598.25,8599.5,8598.25,8598.75,86,8598.76162790698,30,56,,
20191217-111600.000,0,92,8598.5,8599.25,8597,8598.75,95,8598.23157894737,50,45,,
20191217-111700.000,0,155,8599,8600.25,8597.75,8599.25,176,8599.09659090909,128,48,,
20191217-111800.000,0,61,8599.5,8599.5,8598.75,8599.25,67,8599.26119402985,39,28,,
20191217-111900.000,0,25,8599,8600.25,8598.75,8600,27,8599.36111111111,9,18,,
20191217-112000.000,0,82,8600,8600,8598.5,8599.25,82,8599.24390243902,42,40,,
20191217-112100.000,0,31,8599.25,8599.75,8598.75,8599.5,32,8599.3359375,17,15,,
20191217-112200.000,0,56,8599.5,8601.5,8599.5,8600.75,57,8600.87719298246,12,45,,
20191217-112300.000,0,92,8601,8602.75,8600.5,8602.5,99,8601.91161616162,45,54,,
20191217-112400.000,0,72,8602.5,8603.25,8602,8602.5,83,8602.63855421687,42,41,,
20191217-112500.000,0,42,8602.25,8603,8602.25,8602.75,46,8602.61956521739,26,20,,
20191217-112600.000,0,54,8602.75,8602.75,8602.25,8602.75,55,8602.48636363636,31,24,,
20191217-112700.000,0,60,8603,8603.75,8603,8603,60,8603.2625,25,35,,
20191217-112800.000,0,41,8603,8603.75,8603,8603.25,44,8603.36363636364,14,30,,
20191217-112900.000,0,72,8603,8604.5,8603,8604.25,88,8603.90056818182,25,63,,
20191217-113000.000,0,77,8604.25,8604.25,8603.75,8604,82,8603.98780487805,43,39,,
20191217-113100.000,0,42,8603.75,8604.25,8603.75,8604,43,8603.97093023256,27,16,,
20191217-113200.000,0,32,8604,8604.25,8603.5,8604,32,8603.8515625,20,12,,
20191217-113300.000,0,51,8603.75,8604.25,8603.25,8603.25,56,8603.59821428571,42,14,,
20191217-113400.000,0,97,8603.25,8603.5,8602.75,8603,111,8603.01576576577,65,46,,
20191217-113500.000,0,121,8602.75,8603.5,8601.75,8602,163,8602.61656441718,77,86,,
20191217-113600.000,0,211,8602,8602,8600.5,8601,247,8601.08198380567,124,123,,
20191217-113700.000,0,164,8600.75,8600.75,8599,8599.25,176,8600.09517045455,129,47,,
20191217-113800.000,0,119,8599.25,8599.25,8598.5,8598.5,122,8598.88114754098,79,43,,
20191217-113900.000,0,94,8598.5,8598.5,8597.75,8598,95,8598.16842105263,63,32,,
20191217-114000.000,0,84,8598,8600,8598,8600,89,8599.02528089888,32,57,,
20191217-114100.000,0,107,8600,8601.25,8600,8601.25,107,8600.67990654206,38,69,,
20191217-114200.000,0,130,8601.5,8601.75,8600.75,8601.25,140,8601.26071428571,83,57,,
20191217-114300.000,0,99,8601.5,8602.75,8601.5,8601.5,105,8601.99285714286,61,44,,
20191217-114400.000,0,146,8601.5,8602.25,8601.25,8601.75,166,8601.63704819277,79,87,,
20191217-114500.000,0,103,8601.75,8602,8600.5,8601.75,106,8601.25471698113,39,67,,
20191217-114600.000,0,47,8601.75,8602,8601.5,8601.75,58,8601.8275862069,25,33,,
20191217-114700.000,0,18,8601.75,8601.75,8601,8601.25,21,8601.41666666667,13,8,,
20191217-114800.000,0,25,8601.25,8601.75,8601,8601.75,25,8601.38,10,15,,
20191217-114900.000,0,31,8601.5,8602.25,8601.25,8601.75,32,8601.8203125,16,16,,
20191217-115000.000,0,29,8601.75,8602.5,8601.75,8602,29,8602.18103448276,13,16,,
20191217-115100.000,0,26,8602.25,8602.75,8602.25,8602.5,28,8602.49107142857,17,11,,
20191217-115200.000,0,33,8602.75,8603.25,8602.5,8603.25,33,8602.80303030303,10,23,,
20191217-115300.000,0,50,8603,8603.25,8602.75,8603.25,55,8602.95454545455,30,25,,
20191217-115400.000,0,43,8603.5,8603.75,8602.75,8602.75,43,8603.26744186047,21,22,,
20191217-115500.000,0,45,8602.5,8602.5,8602,8602.25,46,8602.25,26,20,,
20191217-115600.000,0,13,8602.5,8602.75,8602.25,8602.75,13,8602.53846153846,4,9,,
20191217-115700.000,0,43,8603,8603.5,8602.75,8603,43,8603.19186046512,17,26,,
20191217-115800.000,0,22,8603,8603.75,8603,8603.75,22,8603.51136363636,8,14,,
20191217-115900.000,0,44,8603.75,8603.75,8603.5,8603.75,45,8603.65555555556,22,23,,
20191217-120000.000,0,232,8603.5,8606,8603.25,8606,257,8604.71595330739,99,158,,
20191217-120100.000,0,121,8606,8606.5,8605.25,8606,132,8605.95075757576,61,71,,
20191217-120200.000,0,103,8605.75,8606.25,8605.25,8605.5,111,8605.74774774775,59,52,,
20191217-120300.000,0,71,8605.5,8607,8605.5,8607,77,8606.24350649351,29,48,,
20191217-120400.000,0,55,8607,8607.5,8607,8607.25,60,8607.23333333333,35,25,,
20191217-120500.000,0,60,8607.25,8607.25,8606,8606.5,68,8606.58088235294,45,23,,
20191217-120600.000,0,29,8606.5,8607.25,8606.5,8607,30,8606.89166666667,16,14,,
20191217-120700.000,0,46,8607.25,8607.5,8606.75,8606.75,51,8607.23529411765,21,30,,
20191217-120800.000,0,72,8607,8607.75,8606.25,8607.25,75,8607.09666666667,31,44,,
20191217-120900.000,0,43,8607.5,8607.5,8606.5,8606.5,45,8607.11111111111,29,16,,
20191217-121000.000,0,65,8606.5,8607.75,8606.5,8607,65,8606.93461538462,29,36,,
20191217-121100.000,0,30,8607,8607,8606.75,8607,32,8606.8515625,16,16,,
20191217-121200.000,0,37,8607,8607.5,8606.75,8607,41,8607.11585365854,19,22,,
20191217-121300.000,0,77,8607,8607,8605.75,8605.75,78,8606.27564102564,47,31,,
20191217-121400.000,0,62,8605.75,8606.5,8605.25,8606.5,71,8606.03521126761,34,37,,
20191217-121500.000,0,51,8606.5,8607,8606.25,8606.75,52,8606.74519230769,35,17,,
20191217-121600.000,0,58,8607,8607.25,8605.75,8606,62,8606.33064516129,32,30,,
20191217-121700.000,0,34,8605.5,8606,8605.25,8606,34,8605.72794117647,16,18,,
20191217-121800.000,0,95,8605.75,8605.75,8604.25,8604.75,101,8604.88613861386,56,45,,
20191217-121900.000,0,98,8604.75,8605.5,8604.75,8605.25,103,8605.14563106796,48,55,,
20191217-122000.000,0,83,8604.75,8606,8604.5,8605.25,94,8605.34574468085,48,46,,
20191217-122100.000,0,61,8605.25,8605.75,8605,8605.25,64,8605.3203125,27,37,,
20191217-122200.000,0,16,8605.5,8605.5,8604.75,8605,17,8605.02941176471,13,4,,
20191217-122300.000,0,46,8605.25,8607,8605.25,8606.75,58,8606.00862068966,12,46,,
20191217-122400.000,0,18,8606.75,8606.75,8605.75,8605.75,18,8606.34722222222,12,6,,
20191217-122500.000,0,52,8606,8607.5,8605.5,8606.25,53,8606.53301886793,26,27,,
20191217-122600.000,0,27,8606.25,8606.25,8605.75,8606.25,28,8605.92857142857,20,8,,
20191217-122700.000,0,22,8606.25,8606.5,8605.5,8605.75,25,8606.08,18,7,,
20191217-122800.000,0,86,8605.75,8607.75,8605.75,8607.75,87,8606.73275862069,40,47,,
20191217-122900.000,0,176,8607.75,8609.75,8607,8608.75,182,8608.6717032967,85,97,,
20191217-123000.000,0,98,8609,8609,8607.25,8607.25,99,8607.87121212121,52,47,,
20191217-123100.000,0,41,8607.5,8608,8607.25,8607.5,42,8607.6130952381,15,27,,
20191217-123200.000,0,26,8607.75,8608.25,8607.5,8607.75,26,8607.89423076923,13,13,,
20191217-123300.000,0,8,8608,8608.25,8608,8608.25,8,8608.03125,4,4,,
20191217-123400.000,0,29,8608,8609,8608,8609,30,8608.525,16,14,,
20191217-123500.000,0,92,8608.75,8610.25,8608.75,8609.5,101,8609.67079207921,31,70,,
20191217-123600.000,0,35,8609.75,8610,8609,8609.25,35,8609.32142857143,14,21,,
20191217-123700.000,0,70,8609.25,8610.25,8608.75,8609.5,75,8609.58666666667,35,40,,
20191217-123800.000,0,49,8609.5,8609.75,8608.75,8608.75,50,8609.445,29,21,,
20191217-123900.000,0,150,8609,8611.5,8609,8611.25,168,8610.53571428571,51,117,,
20191217-124000.000,0,155,8611,8611,8608.5,8608.5,255,8609.95,193,62,,
20191217-124100.000,0,100,8608.75,8609,8607.75,8608.5,102,8608.3431372549,54,48,,
20191217-124200.000,0,86,8608.75,8609,8608,8608.25,93,8608.64247311828,53,40,,
20191217-124300.000,0,46,8608.25,8608.5,8607.75,8608.25,55,8608,23,32,,
20191217-124400.000,0,70,8607.75,8608.5,8607.75,8608,72,8608.09722222222,20,52,,
20191217-124500.000,0,97,8608.25,8610.75,8608.25,8610.75,100,8609.3925,40,60,,
20191217-124600.000,0,106,8610.5,8611.75,8609.75,8611.25,113,8610.74557522124,53,60,,
20191217-124700.000,0,52,8611.25,8611.5,8610.75,8611,53,8611.12264150943,33,20,,
20191217-124800.000,0,55,8611,8611,8610,8610.5,59,8610.46610169492,34,25,,
20191217-124900.000,0,217,8610.25,8610.25,8606.75,8606.75,237,8608.21624472574,141,96,,
20191217-125000.000,0,127,8606.75,8608.5,8606.5,8608.25,129,8607.68798449612,49,80,,
20191217-125100.000,0,41,8608,8608.5,8607.75,8608.25,44,8608.14204545455,19,25,,
20191217-125200.000,0,77,8608.25,8608.75,8607.25,8607.25,88,8608.05965909091,69,19,,
20191217-125300.000,0,86,8607,8608,8607,8608,88,8607.51704545455,29,59,,
20191217-125400.000,0,98,8607.75,8607.75,8606.5,8606.75,100,8607.03,60,40,,
20191217-125500.000,0,210,8606.75,8607.25,8605.5,8606.5,226,8606.30420353982,115,111,,
20191217-125600.000,0,113,8606.5,8606.5,8604.75,8605.25,122,8605.44057377049,76,46,,
20191217-125700.000,0,67,8605.25,8606,8605.25,8606,69,8605.5615942029,34,35,,
20191217-125800.000,0,75,8605.75,8606.5,8605.5,8606,139,8606.21043165468,27,112,,
20191217-125900.000,0,59,8606,8606.25,8605.75,8605.75,60,8605.8875,32,28,,
20191217-130000.000,0,381,8606,8606.25,8601.5,8602.5,413,8603.88256658596,257,156,,
20191217-130100.000,0,324,8602.5,8602.75,8600.25,8602.75,333,8601.26051051051,161,172,,
20191217-130200.000,0,143,8603,8604,8602.75,8603,150,8603.23833333333,54,96,,
20191217-130300.000,0,118,8603,8604.25,8602.5,8604,123,8603.41869918699,66,57,,
20191217-130400.000,0,95,8604,8605.5,8603.5,8605.5,101,8604.76732673267,37,64,,
20191217-130500.000,0,57,8605.5,8606.5,8605.5,8606.5,75,8605.88,28,47,,
20191217-130600.000,0,77,8606.5,8606.5,8605.25,8605.5,80,8606.065625,47,33,,
20191217-130700.000,0,57,8605.5,8606.25,8605.5,8606,68,8605.84191176471,31,37,,
20191217-130800.000,0,11,8606.25,8606.25,8605.5,8606,11,8605.84090909091,3,8,,
20191217-130900.000,0,56,8606.5,8607.25,8605.75,8607,63,8606.63095238095,21,42,,
20191217-131000.000,0,146,8606.75,8608,8606,8607.75,167,8606.96107784431,88,79,,
20191217-131100.000,0,156,8607.5,8608.5,8607,8608.25,204,8607.79044117647,132,72,,
20191217-131200.000,0,108,8608.5,8609.75,8608.25,8609.25,119,8609.00210084034,37,82,,
20191217-131300.000,0,78,8609.25,8609.5,8607.5,8607.5,79,8608.40506329114,52,27,,
20191217-131400.000,0,68,8607.25,8609.5,8607.25,8609.5,70,8608.59285714286,30,40,,
20191217-131500.000,0,78,8609.75,8609.75,8607.25,8607.5,80,8608.5125,46,34,,
20191217-131600.000,0,35,8607.75,8608.75,8607.75,8608.5,35,8608.24285714286,15,20,,
20191217-131700.000,0,45,8608.5,8609,8608.25,8608.5,46,8608.5,26,20,,
20191217-131800.000,0,56,8608.5,8609.75,8608.5,8609.5,64,8609.29296875,14,50,,
20191217-131900.000,0,95,8609.5,8611.25,8609.5,8611,100,8610.3725,33,67,,
20191217-132000.000,0,70,8611.25,8611.5,8610.75,8611.25,73,8611.1198630137,39,34,,
20191217-132100.000,0,206,8611.5,8613.75,8611.5,8613.25,216,8612.82060185185,70,146,,
20191217-132200.000,0,73,8613,8613,8612.5,8613,91,8612.73901098901,58,33,,
20191217-132300.000,0,87,8613.25,8613.25,8611.5,8611.75,102,8612.37254901961,68,34,,
20191217-132400.000,0,84,8611.5,8612.5,8611.25,8611.75,85,8611.80882352941,46,39,,
20191217-132500.000,0,126,8611.5,8612,8610.5,8611.5,130,8611.36346153846,71,59,,
20191217-132600.000,0,24,8611.5,8611.75,8611,8611.25,26,8611.31730769231,17,9,,
20191217-132700.000,0,27,8611.25,8611.5,8611,8611.25,29,8611.24137931034,14,15,,
20191217-132800.000,0,164,8611.5,8613.25,8611.25,8612.25,177,8612.33050847458,92,85,,
20191217-132900.000,0,63,8612.25,8613,8611.75,8612,66,8612.25757575758,37,29,,
20191217-133000.000,0,129,8612,8613.25,8611,8611.25,129,8611.82170542636,68,61,,
20191217-133100.000,0,55,8611.25,8612,8611,8612,57,8611.41228070175,22,35,,
20191217-133200.000,0,100,8612,8612.5,8611.25,8612,110,8611.87045454546,67,43,,
20191217-133300.000,0,72,8611.75,8611.75,8611.25,8611.25,74,8611.53040540541,48,26,,
20191217-133400.000,0,79,8611.5,8611.75,8610.75,8611,81,8611.12962962963,38,43,,
20191217-133500.000,0,130,8611,8612.75,8610.75,8612.25,143,8611.72202797203,56,87,,
20191217-133600.000,0,98,8612.25,8613,8612,8612.5,107,8612.3785046729,50,57,,
20191217-133700.000,0,77,8612.25,8612.25,8611,8611.75,82,8611.7012195122,53,29,,
20191217-133800.000,0,99,8611.75,8612.25,8611.25,8612,104,8611.79807692308,47,57,,
20191217-133900.000,0,128,8611.75,8612.25,8610.25,8610.75,138,8611.19565217391,81,57,,
20191217-134000.000,0,51,8610.75,8611.25,8610.5,8611,54,8610.89814814815,27,27,,
20191217-134100.000,0,71,8610.75,8611.5,8610.75,8611.25,80,8611.275,35,45,,
20191217-134200.000,0,155,8611.25,8614.25,8611.25,8613.75,168,8613.30357142857,65,103,,
20191217-134300.000,0,261,8613.75,8615.75,8612.75,8613.75,275,8614.15818181818,116,159,,
20191217-134400.000,0,129,8613.5,8614.75,8613.25,8614,136,8614.01838235294,70,66,,
20191217-134500.000,0,131,8614.25,8615.75,8614,8615,145,8614.79655172414,59,86,,
20191217-134600.000,0,103,8615,8615.75,8614.75,8615.5,113,8615.17699115044,52,61,,
20191217-134700.000,0,151,8615.5,8616.5,8615,8615.75,163,8615.83435582822,80,83,,
20191217-134800.000,0,580,8616,8619.75,8615,8619.25,659,8617.77693474962,264,395,,
20191217-134900.000,0,658,8619.5,8623.5,8618.75,8622,760,8620.86578947368,303,457,,
20191217-135000.000,0,459,8622,8623.5,8619,8619.5,495,8621.42878787879,270,225,,
20191217-135100.000,0,228,8619.5,8620.5,8618.75,8619,264,8619.63541666667,167,97,,
20191217-135200.000,0,298,8619.25,8619.25,8616.25,8617.25,327,8617.7255351682,190,137,,
20191217-135300.000,0,196,8617.25,8617.25,8615.5,8616.25,219,8616.29223744292,122,97,,
20191217-135400.000,0,155,8616,8618,8615.75,8617.5,172,8616.85174418605,98,74,,
20191217-135500.000,0,70,8617.25,8617.75,8617.25,8617.75,81,8617.52160493827,33,48,,
20191217-135600.000,0,161,8617.5,8619.5,8617,8619,186,8618.65188172043,91,95,,
20191217-135700.000,0,75,8619,8619,8617.75,8618,79,8618.23417721519,47,32,,
20191217-135800.000,0,109,8617.75,8618,8616.5,8617.75,115,8617.30652173913,48,67,,
20191217-135900.000,0,102,8618,8618,8617,8617,114,8617.57236842105,60,54,,
20191217-140000.000,0,293,8617,8617.25,8614.25,8615,318,8615.23349056604,202,116,,
20191217-140100.000,0,193,8614.75,8614.75,8613.5,8613.75,219,8614.04908675799,122,97,,
20191217-140200.000,0,201,8613.5,8613.75,8612,8612.5,243,8612.91563786008,131,112,,
20191217-140300.000,0,153,8612.75,8614.25,8612.5,8614.25,170,8613.525,72,98,,
20191217-140400.000,0,95,8614.25,8614.25,8613.5,8613.75,101,8613.87871287129,71,30,,
20191217-140500.000,0,82,8613.75,8614.25,8613.25,8614,88,8613.82954545455,40,48,,
20191217-140600.000,0,164,8614,8616.5,8614,8616.25,216,8614.99537037037,48,168,,
20191217-140700.000,0,117,8616.25,8616.75,8615.75,8616.5,126,8616.22817460318,54,72,,
20191217-140800.000,0,109,8616.75,8617.25,8616.5,8616.75,117,8616.98290598291,47,70,,
20191217-140900.000,0,75,8616.75,8617.25,8616,8616.5,85,8616.55294117647,52,33,,
20191217-141000.000,0,98,8616.75,8617.5,8616.5,8617,108,8617.03703703704,30,78,,
20191217-141100.000,0,144,8617.25,8618.75,8617,8618.5,164,8617.71646341463,69,95,,
20191217-141200.000,0,65,8618.5,8619.25,8618.25,8618.25,70,8618.63928571429,29,41,,
20191217-141300.000,0,106,8618.5,8619,8618,8618,112,8618.48214285714,61,51,,
20191217-141400.000,0,112,8618,8618,8616.25,8616.25,130,8617.10769230769,85,45,,
20191217-141500.000,0,182,8616.25,8617.5,8615,8616.75,191,8616.30104712042,95,96,,
20191217-141600.000,0,109,8616.75,8617,8616,8616.75,114,8616.56140350877,51,63,,
20191217-141700.000,0,122,8616.75,8617.25,8616,8616,137,8616.52189781022,72,65,,
20191217-141800.000,0,83,8615.75,8617,8615.75,8616.25,85,8616.48235294118,40,45,,
20191217-141900.000,0,139,8616.5,8616.5,8614.75,8615,150,8615.69833333333,85,65,,
20191217-142000.000,0,158,8615,8615.75,8614.5,8615.5,164,8615.09146341463,93,71,,
20191217-142100.000,0,116,8615.5,8615.75,8615,8615.75,122,8615.30327868853,62,60,,
20191217-142200.000,0,186,8615.75,8617,8615,8615.25,201,8616.07711442786,94,107,,
20191217-142300.000,0,113,8615,8616.25,8614.75,8615.75,122,8615.59631147541,64,58,,
20191217-142400.000,0,44,8615.5,8616.25,8615.25,8616,44,8615.66477272727,19,25,,
20191217-142500.000,0,100,8615.75,8615.75,8615.25,8615.5,118,8615.51271186441,73,45,,
20191217-142600.000,0,180,8615.5,8617,8614.75,8616.75,205,8615.74512195122,105,100,,
20191217-142700.000,0,147,8616.75,8617.5,8616.5,8617,158,8616.95094936709,71,87,,
20191217-142800.000,0,620,8617.25,8620.5,8617.25,8619,697,8619.12769010043,273,424,,
20191217-142900.000,0,765,8619.25,8619.25,8614.25,8615.75,844,8617.51214454976,481,363,,
20191217-143000.000,0,2882,8616,8619.5,8612,8616.5,3277,8616.32453463534,1491,1786,,
20191217-143100.000,0,1820,8616.75,8618.75,8613.75,8614,1943,8616.07835820896,1027,916,,
20191217-143200.000,0,1926,8614,8614.5,8608,8609.75,2119,8610.53657385559,1251,868,,
20191217-143300.000,0,1427,8609.75,8613.5,8607.75,8611.25,1517,8610.61601845748,700,817,,
20191217-143400.000,0,1550,8611,8615.75,8608.75,8615.25,1728,8611.68981481482,828,900,,
20191217-143500.000,0,3073,8615.25,8624.25,8615.25,8623.75,3456,8620.52560763889,1424,2032,,
20191217-143600.000,0,2103,8623.5,8625.25,8619.75,8624,2354,8623.14496601529,1142,1212,,
20191217-143700.000,0,1380,8624,8625,8620.25,8620.5,1593,8622.8025737602,797,796,,
20191217-143800.000,0,2056,8620.25,8620.25,8609.75,8611.25,2280,8614.46995614035,1318,962,,
20191217-143900.000,0,1337,8611.25,8615.5,8610.75,8613.25,1458,8612.80572702332,667,791,,
20191217-144000.000,0,1971,8613.5,8614,8605.5,8605.75,2435,8608.99342915811,1513,922,,
20191217-144100.000,0,1995,8605.75,8606.25,8602.5,8605.5,2395,8604.26419624217,1264,1131,,
20191217-144200.000,0,1125,8605.5,8606.5,8604,8604,1244,8605.14790996785,634,610,,
20191217-144300.000,0,880,8603.75,8606.25,8603.25,8605,1098,8604.7502276867,552,546,,
20191217-144400.000,0,1449,8605,8605,8600.25,8601.75,1656,8602.15413647343,991,665,,
20191217-144500.000,0,1334,8602,8603.25,8599,8600.75,1573,8600.65654799746,859,714,,
20191217-144600.000,0,1305,8600.75,8605.5,8600,8604,1458,8603.21810699588,596,862,,
20191217-144700.000,0,1014,8603.75,8605.25,8600.5,8601.75,1148,8602.66942508711,679,469,,
20191217-144800.000,0,741,8602,8603.25,8600.5,8601.5,801,8602.06928838951,430,371,,
20191217-144900.000,0,1558,8601.25,8602,8597.25,8598,1726,8599.19713209734,967,759,,
20191217-145000.000,0,910,8597.75,8600,8597.5,8597.5,1026,8598.94005847953,465,561,,
20191217-145100.000,0,852,8597.75,8600.25,8597.25,8600,976,8598.90522540984,405,571,,
20191217-145200.000,0,986,8600,8601.75,8597.75,8599.5,1251,8599.65227817746,639,612,,
20191217-145300.000,0,577,8599.25,8600,8597.5,8599.5,648,8598.94174382716,317,331,,
20191217-145400.000,0,692,8599,8601,8597.5,8601,768,8599.54947916667,370,398,,
