Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190313-095500.000,0,185,7239,7239,7237.75,7237.75,294,7238.24829931973,125,169,,
20190313-095600.000,0,62,7237.75,7239.25,7237.75,7239,68,7238.65808823529,36,32,,
20190313-095700.000,0,87,7239,7240.5,7239,7240,93,7239.63709677419,33,60,,
20190313-095800.000,0,65,7240.25,7240.75,7238.75,7239,67,7239.4328358209,43,24,,
20190313-095900.000,0,40,7239,7239.75,7238.75,7239.75,43,7239.27906976744,24,19,,
20190313-100000.000,0,68,7239.75,7240.25,7239.75,7240,71,7240.02464788732,35,36,,
20190313-100100.000,0,66,7240,7240.25,7239.25,7240.25,67,7239.94402985075,35,32,,
20190313-100200.000,0,34,7240,7240.25,7239.5,7239.5,37,7239.87837837838,21,16,,
20190313-100300.000,0,41,7239.75,7240.75,7239.75,7240.25,42,7240.20833333333,20,22,,
20190313-100400.000,0,66,7240.25,7241.25,7240,7240.5,67,7240.57835820896,35,32,,
20190313-100500.000,0,37,7240.75,7241.75,7240.5,7241.25,38,7240.97368421053,16,22,,
20190313-100600.000,0,110,7241.5,7243.25,7241.25,7241.5,119,7242.06722689076,50,69,,
20190313-100700.000,0,37,7242,7242.5,7241.5,7242,38,7242.08552631579,16,22,,
20190313-100800.000,0,78,7242.25,7243,7241.75,7242.75,92,7242.32608695652,41,51,,
20190313-100900.000,0,37,7242.75,7242.75,7241.5,7241.75,46,7241.9402173913,24,22,,
20190313-101000.000,0,124,7241.75,7243,7241.5,7242,130,7242.23653846154,76,54,,
20190313-101100.000,0,144,7242,7243.25,7241.5,7243,156,7242.5641025641,62,94,,
20190313-101200.000,0,98,7243,7243.75,7242,7243.5,102,7242.86519607843,60,42,,
20190313-101300.000,0,82,7243.75,7244.5,7242.5,7242.75,91,7243.62362637363,48,43,,
20190313-101400.000,0,31,7242.75,7242.75,7242,7242.25,32,7242.4140625,21,11,,
20190313-101500.000,0,90,7242.25,7243,7242,7242.75,93,7242.5564516129,50,43,,
20190313-101600.000,0,59,7242.75,7242.75,7241.75,7242,70,7242.21071428571,36,34,,
20190313-101700.000,0,68,7241.75,7241.75,7240.25,7241.25,69,7241.15579710145,41,28,,
20190313-101800.000,0,41,7241.75,7242.25,7241.25,7241.5,44,7241.59659090909,21,23,,
20190313-101900.000,0,48,7241.25,7242.75,7241.25,7242.25,50,7242.02,23,27,,
20190313-102000.000,0,41,7242.25,7243.25,7242,7242.25,44,7242.56818181818,23,21,,
20190313-102100.000,0,31,7242.5,7242.5,7241.5,7242,31,7242.15322580645,17,14,,
20190313-102200.000,0,35,7242.25,7242.5,7240.75,7241.25,35,7241.61428571429,20,15,,
20190313-102300.000,0,34,7241,7242.5,7241,7242.25,34,7241.83823529412,10,24,,
20190313-102400.000,0,40,7242.25,7242.75,7242.25,7242.5,40,7242.45,19,21,,
20190313-102500.000,0,35,7242.75,7242.75,7241.5,7241.5,35,7242.11428571429,20,15,,
20190313-102600.000,0,52,7241.25,7242.25,7240.75,7242.25,53,7241.34905660377,28,25,,
20190313-102700.000,0,62,7242.25,7243,7241.25,7242.75,69,7241.73913043478,40,29,,
20190313-102800.000,0,52,7242.5,7243.75,7242.25,7243.5,63,7243.15079365079,29,34,,
20190313-102900.000,0,95,7243.25,7244.75,7243.25,7243.75,110,7244.04090909091,42,68,,
20190313-103000.000,0,27,7243.75,7244.5,7243,7243,28,7243.65178571429,16,12,,
20190313-103100.000,0,3,7243.25,7243.5,7243.25,7243.25,3,7243.33333333333,,3,,
20190313-103200.000,0,54,7243.25,7243.25,7242.5,7242.5,60,7242.92916666667,47,13,,
20190313-103300.000,0,36,7242.25,7242.5,7241.75,7242,38,7242.16447368421,19,19,,
20190313-103400.000,0,36,7242.25,7242.5,7241.75,7241.75,37,7241.97297297297,22,15,,
20190313-103500.000,0,43,7241.5,7241.5,7240.75,7240.75,51,7241.05882352941,29,22,,
20190313-103600.000,0,20,7241,7241.25,7240.5,7241.25,24,7240.96875,6,18,,
20190313-103700.000,0,42,7241,7241.25,7240,7240.5,44,7240.57954545455,29,15,,
20190313-103800.000,0,35,7240.5,7241.25,7240.25,7241.25,36,7240.72222222222,9,27,,
20190313-103900.000,0,48,7241.25,7242,7241,7241.25,53,7241.32075471698,30,23,,
20190313-104000.000,0,13,7241.5,7241.5,7241.25,7241.25,13,7241.42307692308,9,4,,
20190313-104100.000,0,38,7241,7241.5,7240.75,7241.25,44,7241.13068181818,29,15,,
20190313-104200.000,0,34,7241.75,7242.75,7241.75,7242,35,7242.12857142857,15,20,,
20190313-104300.000,0,37,7242,7242.25,7241.5,7242.25,38,7241.89473684211,21,17,,
20190313-104400.000,0,55,7242.5,7243.5,7242.5,7243,64,7242.91796875,19,45,,
20190313-104500.000,0,27,7243,7243.75,7243,7243.75,28,7243.44642857143,12,16,,
20190313-104600.000,0,40,7243.75,7244,7242.75,7243.5,40,7243.39375,25,15,,
20190313-104700.000,0,13,7243.75,7244,7243.25,7243.5,13,7243.61538461539,5,8,,
20190313-104800.000,0,20,7243.5,7243.75,7243,7243.75,23,7243.34782608696,11,12,,
20190313-104900.000,0,46,7243.5,7243.75,7243,7243.25,49,7243.39795918367,33,16,,
20190313-105000.000,0,51,7243.25,7244.75,7243,7244.5,58,7243.97844827586,25,33,,
20190313-105100.000,0,67,7244.25,7245.5,7244,7245.25,70,7244.85357142857,26,44,,
20190313-105200.000,0,75,7245,7246.25,7245,7246,79,7245.78481012658,25,54,,
20190313-105300.000,0,78,7246,7246,7244.5,7244.5,81,7245.24382716049,45,36,,
20190313-105400.000,0,79,7245,7246.75,7245,7245.5,80,7245.865625,38,42,,
20190313-105500.000,0,24,7245.5,7245.75,7245.25,7245.25,25,7245.36,16,9,,
20190313-105600.000,0,54,7245.5,7246.75,7245.5,7245.5,54,7245.9537037037,23,31,,
20190313-105700.000,0,54,7245.25,7246.25,7245,7246,54,7245.54166666667,22,32,,
20190313-105800.000,0,29,7246.25,7246.5,7245.75,7245.75,32,7246.078125,19,13,,
20190313-105900.000,0,51,7245.75,7246.5,7245.75,7245.75,53,7246.15566037736,26,27,,
20190313-110000.000,0,62,7246,7246.25,7245,7245.25,70,7245.74642857143,37,33,,
20190313-110100.000,0,30,7245.5,7245.75,7244.75,7245.25,32,7245.1875,16,16,,
20190313-110200.000,0,44,7245.25,7245.75,7245,7245.75,51,7245.46078431373,28,23,,
20190313-110300.000,0,59,7245.75,7246,7244.25,7245,59,7245.00423728814,30,29,,
20190313-110400.000,0,26,7245,7245,7244.25,7244.75,27,7244.64814814815,15,12,,
20190313-110500.000,0,49,7244.25,7244.75,7244,7244,50,7244.345,25,25,,
20190313-110600.000,0,32,7244.25,7244.25,7243.75,7244,37,7243.93918918919,23,14,,
20190313-110700.000,0,48,7244.25,7244.5,7243.75,7244,52,7244.02884615385,29,23,,
20190313-110800.000,0,57,7244.25,7245.25,7243.75,7245.25,77,7244.50324675325,26,51,,
20190313-110900.000,0,36,7245.25,7245.25,7244.5,7245,46,7244.97826086957,11,35,,
20190313-111000.000,0,37,7245.5,7246,7245.25,7246,39,7245.64102564103,16,23,,
20190313-111100.000,0,107,7246,7247.25,7246,7247,135,7246.77962962963,49,86,,
20190313-111200.000,0,130,7247,7248,7247,7247.25,139,7247.76079136691,34,105,,
20190313-111300.000,0,76,7247.5,7247.5,7246.5,7247.25,101,7247.05198019802,39,62,,
20190313-111400.000,0,72,7247.5,7248.5,7247,7248,77,7247.73701298701,24,53,,
20190313-111500.000,0,62,7247.75,7248,7246.25,7247.5,68,7247.14338235294,53,15,,
20190313-111600.000,0,30,7247,7247.5,7246.5,7247.25,32,7246.984375,14,18,,
20190313-111700.000,0,63,7247.25,7248,7247,7247.5,70,7247.65714285714,26,44,,
20190313-111800.000,0,78,7247.75,7248.25,7247,7248,88,7247.68465909091,50,38,,
20190313-111900.000,0,40,7248,7248.5,7247.75,7248.25,43,7248.06395348837,16,27,,
20190313-112000.000,0,56,7248,7249,7248,7248.75,60,7248.55833333333,21,39,,
20190313-112100.000,0,38,7248.75,7248.75,7248.25,7248.25,39,7248.30128205128,24,15,,
20190313-112200.000,0,32,7248.25,7248.25,7247.75,7248,35,7248.11428571429,27,8,,
20190313-112300.000,0,45,7248,7248,7247.25,7247.5,49,7247.64795918367,30,19,,
20190313-112400.000,0,120,7247.5,7249.75,7247.5,7249,138,7248.95108695652,38,100,,
20190313-112500.000,0,34,7249,7249.25,7248.25,7248.25,35,7248.67857142857,26,9,,
20190313-112600.000,0,40,7248.25,7248.5,7247.5,7248.25,41,7248.01219512195,20,21,,
20190313-112700.000,0,29,7248.5,7248.5,7247.25,7247.75,31,7247.83870967742,21,10,,
20190313-112800.000,0,95,7247.5,7247.75,7246.75,7247,104,7247.26682692308,62,42,,
20190313-112900.000,0,108,7247.25,7247.5,7246,7246.75,114,7246.72368421053,50,64,,
20190313-113000.000,0,68,7246.75,7246.75,7245.5,7246,77,7246.12337662338,55,22,,
20190313-113100.000,0,86,7246.25,7248,7246.25,7247.5,90,7247.45555555556,38,52,,
20190313-113200.000,0,28,7247.25,7247.75,7247.25,7247.5,28,7247.36607142857,11,17,,
20190313-113300.000,0,38,7247.25,7247.5,7247,7247,44,7247.19318181818,19,25,,
20190313-113400.000,0,27,7246.75,7247.25,7246.75,7247.25,34,7247.00735294118,22,12,,
20190313-113500.000,0,43,7247.5,7247.5,7247,7247.25,53,7247.35377358491,17,36,,
20190313-113600.000,0,53,7247.25,7247.5,7246.25,7246.25,59,7246.84322033898,38,21,,
20190313-113700.000,0,37,7246.5,7246.75,7246,7246.5,38,7246.36184210526,19,19,,
20190313-113800.000,0,14,7246.25,7246.5,7246,7246.25,14,7246.30357142857,10,4,,
20190313-113900.000,0,31,7246.25,7247,7246.25,7246.5,31,7246.62903225807,20,11,,
20190313-114000.000,0,36,7246.75,7247.5,7246.5,7247.25,36,7247.03472222222,22,14,,
20190313-114100.000,0,22,7247.25,7247.5,7247,7247.5,24,7247.28125,13,11,,
20190313-114200.000,0,44,7247.75,7248.5,7247.25,7248.5,48,7247.97916666667,24,24,,
20190313-114300.000,0,64,7248.5,7249,7248,7248.5,70,7248.69642857143,22,48,,
20190313-114400.000,0,420,7248.5,7253.25,7248.5,7250.5,470,7251.54617021277,142,328,,
20190313-114500.000,0,222,7250.75,7254.25,7250.75,7253.5,302,7252.49337748344,122,180,,
20190313-114600.000,0,138,7253.75,7254,7252.75,7253.25,153,7253.37418300654,57,96,,
20190313-114700.000,0,68,7253.25,7253.75,7252,7252.75,72,7253.01736111111,47,25,,
20190313-114800.000,0,172,7252.5,7254.25,7252.25,7253.25,190,7253.18736842105,76,114,,
20190313-114900.000,0,239,7253.25,7255,7252.75,7253.5,295,7253.91152542373,129,166,,
20190313-115000.000,0,109,7253.5,7253.75,7252.25,7253.25,120,7252.98958333333,57,63,,
20190313-115100.000,0,201,7253.25,7256.25,7253.25,7256.25,231,7255.38354978355,75,156,,
20190313-115200.000,0,101,7256,7256,7254.75,7255.75,107,7255.41588785047,54,53,,
20190313-115300.000,0,111,7255.75,7256.5,7255.75,7256.25,127,7256.14173228347,47,80,,
20190313-115400.000,0,104,7256.5,7257,7255.75,7256.25,118,7256.43644067797,45,73,,
20190313-115500.000,0,79,7256.25,7257.75,7255.75,7257.5,84,7257.01488095238,24,60,,
20190313-115600.000,0,170,7257.5,7259.25,7257.25,7258.5,178,7258.24016853933,54,124,,
20190313-115700.000,0,51,7258.75,7259.25,7258.25,7258.5,55,7258.73181818182,24,31,,
20190313-115800.000,0,122,7258.5,7258.75,7257.75,7258.5,135,7258.22592592593,44,91,,
20190313-115900.000,0,75,7258.25,7259.25,7258,7259,83,7258.5843373494,19,64,,
20190313-120000.000,0,543,7259,7264,7258.75,7262.75,605,7261.67355371901,218,387,,
20190313-120100.000,0,538,7262.75,7266.75,7262.75,7266.25,657,7265.1796042618,245,412,,
20190313-120200.000,0,477,7266.25,7268.25,7266,7267.75,634,7267.27586750789,271,363,,
20190313-120300.000,0,232,7268,7268.75,7266.75,7267,300,7268.103,165,135,,
20190313-120400.000,0,252,7266.75,7268,7265,7266.5,281,7266.61637010676,159,122,,
20190313-120500.000,0,105,7266.5,7266.5,7265,7265,118,7265.5593220339,56,62,,
20190313-120600.000,0,142,7265,7265.25,7264,7264.25,149,7264.45134228188,93,56,,
20190313-120700.000,0,67,7264.25,7264.75,7263.75,7264,72,7264.20486111111,40,32,,
20190313-120800.000,0,178,7264,7265,7263.25,7263.75,237,7264.15991561181,121,116,,
20190313-120900.000,0,70,7263.75,7264,7263,7263.25,75,7263.5,40,35,,
20190313-121000.000,0,73,7263,7263.25,7262.25,7262.75,77,7262.8051948052,53,24,,
20190313-121100.000,0,41,7262.75,7263.25,7262.5,7263.25,43,7262.91860465116,18,25,,
20190313-121200.000,0,101,7263.25,7263.5,7262.25,7262.5,107,7262.70560747664,63,44,,
20190313-121300.000,0,92,7262.25,7262.75,7261.75,7261.75,99,7262.23232323232,57,42,,
20190313-121400.000,0,112,7261.75,7262,7260.5,7261.5,117,7261.40170940171,80,37,,
20190313-121500.000,0,104,7261.5,7262.5,7261.5,7262.25,119,7262.17857142857,45,74,,
20190313-121600.000,0,71,7262.25,7263,7261.75,7262.5,88,7262.36647727273,52,36,,
20190313-121700.000,0,23,7262.75,7263,7262.75,7262.75,26,7262.75961538462,12,14,,
20190313-121800.000,0,134,7262.5,7263.5,7261.25,7261.25,169,7262.68195266272,73,96,,
20190313-121900.000,0,49,7261.5,7262,7261.25,7261.75,51,7261.61764705882,17,34,,
20190313-122000.000,0,94,7261.75,7262.25,7261,7262.25,99,7261.43939393939,51,48,,
20190313-122100.000,0,81,7262,7262.75,7261.75,7261.75,89,7262.15168539326,52,37,,
20190313-122200.000,0,77,7261.75,7262.75,7261.75,7262.25,78,7262.10256410257,37,41,,
20190313-122300.000,0,57,7262.25,7263.25,7262.25,7263.25,99,7262.77777777778,32,67,,
20190313-122400.000,0,134,7263,7265.5,7263,7265.25,160,7264.6375,53,107,,
20190313-122500.000,0,131,7265.25,7265.5,7263.25,7263.25,168,7264.26190476191,105,63,,
20190313-122600.000,0,50,7263.25,7264.5,7263.25,7264.5,59,7264.02542372881,15,44,,
20190313-122700.000,0,63,7264.5,7265,7264.25,7264.75,76,7264.64473684211,28,48,,
20190313-122800.000,0,57,7264.75,7264.75,7263.75,7263.75,66,7264.18939393939,29,37,,
20190313-122900.000,0,96,7263.75,7263.75,7262.25,7262.5,107,7262.84112149533,57,50,,
20190313-123000.000,0,238,7262.5,7264.25,7262.25,7262.5,255,7263.11254901961,122,133,,
20190313-123100.000,0,240,7262.25,7263,7259.5,7259.75,262,7261.2072519084,162,100,,
20190313-123200.000,0,236,7259.75,7264,7259.75,7263.25,293,7261.60921501707,96,197,,
20190313-123300.000,0,153,7263.25,7263.25,7260.75,7261,164,7261.58384146342,97,67,,
20190313-123400.000,0,100,7261.25,7262,7260.75,7261.25,109,7261.40596330275,48,61,,
20190313-123500.000,0,129,7261.25,7261.75,7260.5,7261.25,134,7261.13992537313,60,74,,
20190313-123600.000,0,179,7261,7261.5,7258.75,7259.5,196,7260.03010204082,127,69,,
20190313-123700.000,0,154,7259.5,7260,7259,7259.5,176,7259.50994318182,83,93,,
20190313-123800.000,0,108,7260,7261.25,7259.5,7259.5,133,7260.47744360902,51,82,,
20190313-123900.000,0,73,7259.5,7260.25,7259.25,7259.5,84,7259.70833333333,33,51,,
20190313-124000.000,0,112,7259.75,7261.25,7259.75,7260.25,124,7260.34274193548,50,74,,
20190313-124100.000,0,57,7260.25,7261,7260.25,7260.75,60,7260.69166666667,29,31,,
20190313-124200.000,0,118,7260.5,7262.25,7260.25,7261.5,122,7261.27663934426,64,58,,
20190313-124300.000,0,165,7261.5,7262.5,7261.25,7261.75,171,7261.84502923977,98,73,,
20190313-124400.000,0,176,7261.75,7263,7261,7262.75,197,7261.78426395939,96,101,,
20190313-124500.000,0,108,7262.75,7262.75,7260.5,7260.5,112,7261.78125,57,55,,
20190313-124600.000,0,179,7260.5,7260.5,7258,7258.25,265,7259.04377358491,185,80,,
20190313-124700.000,0,307,7258.25,7258.5,7256.5,7257.5,442,7257.6149321267,234,208,,
20190313-124800.000,0,293,7257.5,7257.5,7255.25,7256,392,7256.36224489796,215,177,,
20190313-124900.000,0,102,7256,7257,7256,7256.5,109,7256.55504587156,41,68,,
20190313-125000.000,0,127,7256.25,7258,7256.25,7257.25,140,7257.17142857143,60,80,,
20190313-125100.000,0,98,7257.25,7257.5,7256.25,7256.75,100,7256.965,60,40,,
20190313-125200.000,0,80,7256.5,7257.5,7256.25,7257.5,84,7256.92857142857,35,49,,
20190313-125300.000,0,70,7257.25,7257.75,7256.75,7257,80,7257.303125,42,38,,
20190313-125400.000,0,47,7256.75,7257.25,7256.5,7256.75,47,7256.92553191489,23,24,,
20190313-125500.000,0,73,7256.75,7257.25,7256.25,7257.25,73,7256.82534246575,35,38,,
20190313-125600.000,0,74,7257,7257.25,7256.25,7256.5,75,7256.59333333333,37,38,,
20190313-125700.000,0,143,7256.5,7257.25,7256,7256,144,7256.65798611111,76,68,,
20190313-125800.000,0,203,7256.25,7256.25,7254.5,7254.75,220,7255.24090909091,137,83,,
20190313-125900.000,0,240,7254.5,7255,7253.75,7253.75,268,7254.43843283582,127,141,,
20190313-130000.000,0,150,7254,7254.75,7253.25,7254.75,156,7254.03685897436,73,83,,
20190313-130100.000,0,166,7254.5,7256.25,7254.5,7256,192,7255.53020833333,65,127,,
20190313-130200.000,0,192,7256.25,7258.25,7256.25,7257.75,217,7257.16543778802,80,137,,
20190313-130300.000,0,170,7257.75,7258.5,7257.25,7257.75,188,7257.89308510638,88,100,,
20190313-130400.000,0,72,7258,7258,7256.5,7256.75,86,7257.28197674419,70,16,,
20190313-130500.000,0,122,7256.75,7258.25,7256.5,7258,130,7257.47884615385,40,90,,
20190313-130600.000,0,190,7258.25,7260,7258.25,7259,204,7259.18774509804,68,136,,
20190313-130700.000,0,142,7259,7259.25,7257.25,7257.75,165,7258.08181818182,91,74,,
20190313-130800.000,0,50,7257.5,7258.25,7257,7258.25,54,7257.50925925926,22,32,,
20190313-130900.000,0,75,7258.5,7259.5,7258.25,7258.25,77,7258.74025974026,38,39,,
20190313-131000.000,0,104,7258.25,7260.25,7258.25,7260.25,121,7259.50619834711,42,79,,
20190313-131100.000,0,221,7260.25,7262.75,7260.25,7262,277,7261.58267148014,118,159,,
20190313-131200.000,0,298,7262.5,7264.5,7262.25,7263.75,326,7263.63496932515,157,169,,
20190313-131300.000,0,111,7263.75,7264,7262.75,7263.25,138,7263.38405797101,76,62,,
20190313-131400.000,0,111,7263.25,7263.5,7262.5,7262.75,134,7262.99813432836,73,61,,
20190313-131500.000,0,103,7263,7264.25,7262.75,7264,139,7263.67805755396,67,72,,
20190313-131600.000,0,75,7264,7264.5,7263.5,7263.75,87,7264.11781609196,45,42,,
20190313-131700.000,0,87,7264,7264.5,7263.5,7264.5,92,7264.10869565217,32,60,,
20190313-131800.000,0,45,7264.25,7264.5,7264.25,7264.5,62,7264.32661290323,40,22,,
20190313-131900.000,0,229,7264.25,7267.25,7264.25,7266.5,261,7266.09042145594,91,170,,
20190313-132000.000,0,165,7266.75,7267.5,7266.25,7266.5,186,7267.03387096774,98,88,,
20190313-132100.000,0,130,7266.5,7267.5,7266,7266.25,150,7266.52666666667,69,81,,
20190313-132200.000,0,190,7266.25,7268.5,7265.75,7268,231,7267.37619047619,89,142,,
20190313-132300.000,0,137,7267.75,7268.5,7267.5,7268,167,7268.08832335329,79,88,,
20190313-132400.000,0,422,7267.75,7271,7267.75,7268.75,469,7269.6526652452,154,315,,
20190313-132500.000,0,209,7268.75,7269.5,7268,7268,250,7268.562,114,136,,
20190313-132600.000,0,240,7268,7269.75,7267.25,7268.75,303,7268.5699669967,150,153,,
20190313-132700.000,0,167,7268.75,7269.25,7268.25,7268.5,174,7268.69396551724,76,98,,
20190313-132800.000,0,403,7268.5,7269.25,7265,7265.25,547,7266.45941499086,346,201,,
20190313-132900.000,0,451,7265.25,7268.5,7263.75,7267.75,604,7266.65993377483,245,359,,
20190313-133000.000,0,2446,7267.5,7268.5,7260,7263.75,2780,7263.80791366907,1464,1316,,
20190313-133100.000,0,1700,7263.75,7267,7262,7264.5,1951,7264.27729369554,909,1042,,
20190313-133200.000,0,1560,7264.5,7266,7261.25,7261.75,1796,7263.64014476615,910,886,,
20190313-133300.000,0,2031,7262,7263,7258,7261,2526,7260.32264449723,1307,1219,,
20190313-133400.000,0,2010,7261,7266,7260.25,7265.25,2535,7263.5909270217,1218,1317,,
20190313-133500.000,0,1690,7265.5,7268.5,7263.75,7267.25,1989,7266.25892408245,880,1109,,
20190313-133600.000,0,1621,7266.75,7270.25,7264,7265,1928,7267.49325726141,902,1026,,
20190313-133700.000,0,1361,7265,7267,7261,7266,1644,7264.05310218978,801,843,,
20190313-133800.000,0,1837,7265.75,7273,7265.75,7272,2074,7270.41513982642,862,1212,,
20190313-133900.000,0,1452,7271.75,7272.25,7265,7267.5,1636,7267.84706601467,964,672,,
20190313-134000.000,0,1708,7267.75,7270.25,7260.5,7261.25,1910,7265.92879581152,1098,812,,
20190313-134100.000,0,950,7261.25,7266.25,7261,7265.25,1082,7264.38890942699,500,582,,
20190313-134200.000,0,1233,7265.5,7267.5,7262.5,7267.5,1439,7265.11612230716,642,797,,
20190313-134300.000,0,935,7267.5,7270,7267,7268.5,1037,7268.65863066538,519,518,,
20190313-134400.000,0,1119,7268.5,7272.5,7268.5,7270.75,1290,7271.12868217054,596,694,,
20190313-134500.000,0,1123,7270.75,7272.5,7268.25,7269,1328,7270.42635542169,655,673,,
20190313-134600.000,0,934,7269.25,7270,7265.25,7267,1135,7267.59233480176,602,533,,
20190313-134700.000,0,1064,7267,7270.75,7264.25,7265.75,1285,7267.89891050584,592,693,,
20190313-134800.000,0,762,7265.5,7269.25,7265.25,7266.5,871,7267.37370838117,460,411,,
20190313-134900.000,0,858,7266.5,7269.25,7266.5,7268.5,978,7267.99897750511,502,476,,
20190313-135000.000,0,1716,7269,7274.75,7268.75,7271.5,2098,7271.85128693994,910,1188,,
20190313-135100.000,0,1065,7271.5,7274.25,7271,7272.75,1323,7272.89977324263,643,680,,
20190313-135200.000,0,1138,7273,7275.5,7271.75,7273.5,1396,7273.92199140401,622,774,,
20190313-135300.000,0,1370,7273.25,7277.5,7273.25,7277,1716,7276.11515151515,734,982,,
20190313-135400.000,0,1612,7277,7280.25,7276.5,7279.75,1998,7278.40890890891,872,1126,,
20190313-135500.000,0,1487,7280,7282.75,7279.75,7282.5,1880,7281.47872340426,879,1001,,
20190313-135600.000,0,1273,7282.75,7283.75,7280.25,7280.75,1548,7282.16744186046,767,781,,
20190313-135700.000,0,755,7281,7281,7279,7280.25,844,7280.10071090047,478,366,,
20190313-135800.000,0,910,7280.25,7280.75,7277.5,7278.25,1185,7278.4958649789,691,494,,
20190313-135900.000,0,1077,7278.5,7279.25,7274.5,7275.5,1313,7276.49390708302,757,556,,
20190313-140000.000,0,1086,7275.75,7277.25,7273.75,7274.5,1324,7275.16012084592,756,568,,
20190313-140100.000,0,718,7274.75,7278,7274.5,7277.5,811,7276.42416769421,359,452,,
20190313-140200.000,0,885,7277.5,7278.75,7275.25,7278.25,1010,7277.02752475248,478,532,,
20190313-140300.000,0,714,7278,7278.5,7273.75,7274.25,873,7277.02932416953,531,342,,
20190313-140400.000,0,1033,7274.25,7275.5,7272.25,7274.25,1259,7273.90119142176,723,536,,
20190313-140500.000,0,826,7274,7275.25,7271,7273.25,939,7272.69478168264,530,409,,
20190313-140600.000,0,920,7273.5,7274,7271,7271,1135,7272.79497797357,501,634,,
20190313-140700.000,0,799,7271.25,7274.25,7270.25,7273.25,942,7272.29585987261,462,480,,
20190313-140800.000,0,669,7273.25,7274.75,7272.75,7273.75,777,7273.81171171171,344,433,,
20190313-140900.000,0,1014,7273.5,7273.75,7269.25,7272.75,1247,7270.98933440257,683,564,,
20190313-141000.000,0,592,7273,7273.5,7271,7272,696,7272.03764367816,340,356,,
20190313-141100.000,0,676,7272.25,7273.5,7270.25,7271.5,747,7271.91164658635,370,377,,
20190313-141200.000,0,370,7271.25,7272.75,7271.25,7272,423,7271.95177304965,177,246,,
20190313-141300.000,0,938,7272,7273.25,7266.75,7268.25,1121,7269.6952720785,663,458,,
20190313-141400.000,0,766,7268.25,7271.25,7268,7269.5,877,7269.59874572406,373,504,,
20190313-141500.000,0,895,7269.75,7271.25,7266.25,7271.25,1008,7269.15248015873,488,520,,
20190313-141600.000,0,758,7271,7272.5,7268,7268.75,886,7270.69988713318,445,441,,
20190313-141700.000,0,524,7269.25,7271.5,7268.75,7271.25,611,7270.15171849427,266,345,,
20190313-141800.000,0,606,7271.25,7273.5,7271.25,7272.5,715,7272.38335664336,260,455,,
20190313-141900.000,0,1147,7272.75,7276.75,7271.75,7275.75,1326,7274.60972850679,581,745,,
20190313-142000.000,0,1469,7275.5,7279,7274.25,7276,1808,7276.64640486726,803,1005,,
20190313-142100.000,0,768,7275.75,7276,7273,7273.75,980,7274.13214285714,526,454,,
20190313-142200.000,0,658,7273.5,7273.75,7269.5,7269.75,777,7271.38416988417,480,297,,
20190313-142300.000,0,831,7269.5,7269.75,7267,7268.5,1048,7268.13959923664,560,488,,
20190313-142400.000,0,656,7268.5,7269.75,7267,7267.75,801,7268.48489388265,409,392,,
20190313-142500.000,0,560,7268,7270,7267,7269.75,704,7268.57130681818,321,383,,
20190313-142600.000,0,474,7269.75,7270.25,7267.75,7268.75,578,7269.2714532872,278,300,,
20190313-142700.000,0,513,7268.75,7269.25,7266.5,7267.25,629,7267.61891891892,399,230,,
20190313-142800.000,0,750,7267.5,7270.25,7265.5,7270,909,7267.9602860286,440,469,,
20190313-142900.000,0,374,7269.75,7270.5,7267.5,7268,468,7268.95555555556,217,251,,
20190313-143000.000,0,555,7268,7271.25,7268,7270.25,650,7269.79476923077,304,346,,
20190313-143100.000,0,460,7270.5,7270.75,7267,7268.25,579,7268.86338514681,339,240,,
20190313-143200.000,0,435,7268.25,7269.5,7266.75,7269,518,7268.49420849421,257,261,,
20190313-143300.000,0,875,7269,7273.75,7269,7271.75,1080,7271.96027777778,461,619,,
20190313-143400.000,0,480,7272,7272.5,7270,7272.5,635,7271.28188976378,347,288,,
20190313-143500.000,0,1093,7272.75,7276.5,7272.75,7274.5,1340,7274.73746268657,565,775,,
20190313-143600.000,0,533,7274.5,7277,7272.5,7273.5,643,7274.68258164852,354,289,,
20190313-143700.000,0,407,7273,7273.25,7271.75,7272.5,474,7272.5194092827,301,173,,
20190313-143800.000,0,531,7272.5,7275.5,7272,7275,651,7273.99262672811,279,372,,
20190313-143900.000,0,728,7275,7277.5,7273.5,7274.25,939,7275.55495207668,449,490,,
20190313-144000.000,0,412,7274.5,7275.5,7273.25,7273.5,531,7274.4450094162,282,249,,
20190313-144100.000,0,446,7273.75,7275.75,7273.5,7275.25,589,7274.51782682513,279,310,,
20190313-144200.000,0,446,7275.5,7276,7274.75,7275,545,7275.34770642202,257,288,,
20190313-144300.000,0,610,7275,7276.25,7272.75,7275.75,749,7274.6134846462,391,358,,
20190313-144400.000,0,888,7275.5,7275.5,7269.75,7270.5,1106,7272.04981916817,721,385,,
20190313-144500.000,0,972,7270.5,7278.25,7270.5,7277.5,1301,7274.99331283628,522,779,,
20190313-144600.000,0,1262,7277.25,7281.75,7277.25,7278.5,1636,7279.75238386308,659,977,,
20190313-144700.000,0,455,7278.25,7279.25,7277,7278.75,596,7278.33406040268,339,257,,
20190313-144800.000,0,713,7278.5,7280.5,7277.5,7278.5,918,7279.05337690632,497,421,,
