Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220210-085100.000,0,52,14987.25,14987.5,14983.75,14984.25,54,14985.87962962963,32,22,0.3055,228156
20220210-085200.000,0,55,14983.75,14986.75,14980.75,14986,56,14983.888392857139,27,29,0.3055,228156
20220210-085300.000,0,61,14986.75,14989.5,14983,14984.25,61,14986.48360655738,38,23,0.3053,228156
20220210-085400.000,0,86,14983.25,14986,14978.5,14984.5,88,14981.77272727273,44,44,0.3053,228156
20220210-085500.000,0,89,14985,14990,14983.5,14985,90,14986.76944444445,48,42,0.3053,228156
20220210-085600.000,0,60,14984,14984,14980.75,14982,65,14982.369230769231,37,28,0.3053,228156
20220210-085700.000,0,66,14983.75,14986,14979.75,14980,75,14981.8,44,31,0.3053,228156
20220210-085800.000,0,143,14980.75,14980.75,14974.25,14974.25,165,14976.96363636364,106,59,0.3111,228156
20220210-085900.000,0,91,14975,14977.75,14973.25,14975.75,91,14975.137362637361,35,56,0.3111,228156
20220210-090000.000,0,215,14974.25,14980.25,14973,14975.75,219,14977.448630136991,92,127,0.3111,228156
20220210-090100.000,0,302,14975,14975,14966.5,14967.5,324,14969.33564814815,181,143,0.3111,228156
20220210-090200.000,0,178,14968.25,14977,14967.5,14974.5,199,14972.8027638191,86,113,0.3111,228156
20220210-090300.000,0,129,14974.25,14981.5,14973.5,14980.25,156,14976.967948717949,55,101,0.3131,228156
20220210-090400.000,0,121,14981,14982.75,14978.5,14980,135,14980.79259259259,67,68,0.3131,228156
20220210-090500.000,0,85,14979,14984.5,14978.75,14983.25,88,14981.44318181818,42,46,0.3131,228156
20220210-090600.000,0,86,14983.25,14984.25,14978.25,14982,89,14981.75,49,40,0.3131,228156
20220210-090700.000,0,104,14983,14985,14980.75,14983,112,14983.863839285719,33,79,0.3131,228156
20220210-090800.000,0,43,14982.75,14982.75,14978.25,14978.25,43,14980.122093023259,21,22,0.3131,228156
20220210-090900.000,0,36,14978.5,14980,14977.75,14978.5,38,14978.940789473691,15,23,0.3126,228156
20220210-091000.000,0,113,14978.75,14980.5,14975.25,14979,118,14978.103813559321,60,58,0.3126,228156
20220210-091100.000,0,54,14979.25,14981,14976.75,14980.5,58,14979.461206896551,22,36,0.3126,228156
20220210-091200.000,0,86,14979.75,14980.25,14976,14980.25,98,14978.306122448979,62,36,0.3126,228156
20220210-091300.000,0,163,14980,14988.25,14979.75,14986.75,173,14984.486994219649,57,116,0.3126,228156
20220210-091400.000,0,72,14985.25,14987,14983,14983.75,73,14984.90068493151,47,26,0.3126,228156
20220210-091500.000,0,90,14982.75,14982.75,14978.25,14978.25,95,14980.36842105263,62,33,0.3132,228156
20220210-091600.000,0,76,14978.75,14981.25,14975.25,14978.25,78,14977.900641025641,51,27,0.3132,228156
20220210-091700.000,0,56,14978.5,14984,14978.5,14982.5,63,14981.60317460318,22,41,0.3132,228156
20220210-091800.000,0,83,14982.75,14985,14977.5,14979,91,14981.502747252751,60,31,0.3132,228156
20220210-091900.000,0,50,14979.75,14980.25,14978,14978.75,52,14979.12019230769,22,30,0.3132,228156
20220210-092000.000,0,59,14979.5,14979.75,14974.75,14976.25,60,14977.583333333339,40,20,0.313,228156
20220210-092100.000,0,64,14976.5,14982.75,14976,14982.75,65,14979.99230769231,22,43,0.313,228156
20220210-092200.000,0,63,14981.5,14981.5,14976,14979.5,64,14979.04296875,31,33,0.313,228156
20220210-092300.000,0,48,14980,14980.75,14975.75,14976.25,57,14977.315789473691,35,22,0.313,228156
20220210-092400.000,0,69,14976.25,14977.25,14975,14976.75,72,14976.111111111109,39,33,0.3131,228156
20220210-092500.000,0,57,14977.5,14979.25,14975.5,14979,57,14977.6798245614,28,29,0.3131,228156
20220210-092600.000,0,37,14979,14981.5,14978.75,14978.75,39,14980.44230769231,15,24,0.3131,228156
20220210-092700.000,0,56,14980.75,14982.75,14979,14981.25,61,14980.836065573771,34,27,0.3131,228156
20220210-092800.000,0,138,14982.5,14986.25,14981.5,14984.25,149,14984.541946308729,47,102,0.3131,228156
20220210-092900.000,0,69,14984.5,14985.25,14982,14983,73,14983.65068493151,34,39,0.3132,228156
20220210-093000.000,0,191,14983.75,14983.75,14980.25,14981,225,14981.652222222219,112,113,0.3132,228156
20220210-093100.000,0,94,14980.75,14981.75,14978,14981,100,14980.4625,48,52,0.3132,228156
20220210-093200.000,0,83,14980.75,14986.25,14980.25,14982.75,83,14983.71987951807,33,50,0.3132,228156
20220210-093300.000,0,48,14982.75,14985.5,14982.5,14984.75,48,14983.739583333339,25,23,0.3132,228156
20220210-093400.000,0,36,14984.25,14985.5,14982.25,14982.25,39,14983.698717948721,21,18,0.3128,228156
20220210-093500.000,0,59,14983.25,14987,14982.75,14986,60,14985.083333333339,30,30,0.3128,228156
20220210-093600.000,0,86,14986,14988.5,14985,14987.5,88,14986.76988636364,42,46,0.3129,228156
20220210-093700.000,0,126,14987.25,14988.75,14985.75,14986.25,159,14987.36949685535,71,88,0.3129,228156
20220210-093800.000,0,28,14986,14988.5,14986,14987.5,31,14986.86290322581,16,15,0.3131,228156
20220210-093900.000,0,121,14987.75,14988.75,14976.25,14977.5,126,14981.62896825397,89,37,0.3131,228156
20220210-094000.000,0,119,14978.5,14980.5,14974.75,14980,125,14977.896,64,61,0.3131,228156
20220210-094100.000,0,44,14980.25,14981.5,14978.75,14980,47,14979.85106382979,18,29,0.3131,228156
20220210-094200.000,0,46,14980,14982.5,14980,14981.5,46,14981.1847826087,16,30,0.3131,228156
20220210-094300.000,0,84,14981.25,14983.25,14980.5,14983.25,87,14982.14942528736,33,54,0.268,228156
20220210-094400.000,0,44,14983.5,14985.75,14982.25,14984.5,45,14984.222222222221,16,29,0.268,228156
20220210-094500.000,0,57,14985,14985,14981.5,14983,78,14983.28525641026,41,37,0.268,228156
20220210-094600.000,0,26,14983,14983,14980.5,14982.25,27,14981.85185185185,20,7,0.268,228156
20220210-094700.000,0,29,14982.5,14983.25,14980,14980,32,14981.421875,14,18,0.268,228156
20220210-094800.000,0,54,14980,14981.25,14977.5,14978.25,54,14979.7962962963,32,22,0.2665,228156
20220210-094900.000,0,97,14977.75,14981.5,14975.25,14980.5,110,14978.018181818181,47,63,0.2665,228156
20220210-095000.000,0,65,14980.25,14984,14980,14983,69,14982.333333333339,22,47,0.2665,228156
20220210-095100.000,0,54,14983,14984.5,14981.25,14982,67,14983.350746268659,44,23,0.2665,228156
20220210-095200.000,0,29,14983,14985,14981.25,14985,33,14983.73484848485,13,20,0.2665,228156
20220210-095300.000,0,38,14984,14986,14983,14985.5,41,14985.054878048781,14,27,0.2706,228156
20220210-095400.000,0,48,14985.5,14986.25,14980.75,14981.5,50,14983.32,27,23,0.2706,228156
20220210-095500.000,0,42,14982.75,14984.25,14981.25,14984,42,14982.82738095238,15,27,0.2706,228156
20220210-095600.000,0,71,14984.5,14988.25,14984.5,14986,72,14986.482638888891,26,46,0.2706,228156
20220210-095700.000,0,52,14985.25,14985.25,14981.75,14983.5,53,14983.20283018868,37,16,0.267,228156
20220210-095800.000,0,118,14984.25,14991.5,14984.25,14987,124,14988.54838709678,51,73,0.267,228156
20220210-095900.000,0,79,14987,14988.5,14983,14983,84,14986.84523809524,50,34,0.267,228156
20220210-100000.000,0,120,14984.25,14987.75,14982.25,14983.5,144,14985.16493055556,80,64,0.267,228156
20220210-100100.000,0,63,14982.75,14984.25,14980.75,14984.25,69,14982.11594202899,36,33,0.267,228156
20220210-100200.000,0,39,14984.75,14984.75,14981,14981,39,14982.76923076923,26,13,0.2668,228156
20220210-100300.000,0,136,14981.75,14983,14978.75,14979,176,14981.140625,103,73,0.2668,228156
20220210-100400.000,0,65,14980.5,14983.5,14978.25,14982.75,65,14980.803846153851,19,46,0.2668,228156
20220210-100500.000,0,54,14982,14984.5,14980.25,14981.5,55,14982.24090909091,32,23,0.2668,228156
20220210-100600.000,0,85,14982,14983,14977.5,14979.25,97,14979.8324742268,56,41,0.2668,228156
20220210-100700.000,0,63,14979.25,14981.5,14979,14980.75,72,14979.90625,30,42,0.2668,228156
20220210-100800.000,0,28,14980,14983.5,14979.75,14983,31,14981.741935483869,11,20,0.2671,228156
20220210-100900.000,0,43,14983.5,14984.75,14982.5,14984.25,46,14983.652173913049,13,33,0.2671,228156
20220210-101000.000,0,66,14983.75,14984,14981.25,14982,68,14982.98529411765,38,30,0.2671,228156
20220210-101100.000,0,54,14981.75,14987,14981.75,14986.75,54,14984.740740740741,27,27,0.2671,228156
20220210-101200.000,0,134,14986.25,14989.75,14983.25,14985.75,139,14986.9190647482,78,61,0.2674,228156
20220210-101300.000,0,135,14986.25,14990.75,14983.75,14986.5,143,14987.80594405595,77,66,0.2674,228156
20220210-101400.000,0,35,14987,14988.5,14986.25,14988,35,14987.492857142861,20,15,0.2674,228156
20220210-101500.000,0,77,14988.5,14991,14988,14990.25,81,14989.839506172841,46,35,0.2674,228156
20220210-101600.000,0,81,14991,14993.75,14989.5,14993.25,83,14992.13253012048,36,47,0.2674,228156
20220210-101700.000,0,82,14993.25,14994.75,14991,14991.5,85,14993.3205882353,46,39,0.2698,228156
20220210-101800.000,0,49,14991.25,14991.75,14990,14991.75,52,14990.836538461541,28,24,0.2698,228156
20220210-101900.000,0,33,14992,14992.5,14990.25,14992,36,14991.395833333339,19,17,0.2698,228156
20220210-102000.000,0,42,14991.25,14993.25,14989.5,14993.25,42,14991.41666666667,17,25,0.2698,228156
20220210-102100.000,0,53,14992.75,14993.5,14991.5,14992,53,14992.683962264149,28,25,0.2698,228156
20220210-102200.000,0,58,14992,14992,14988.25,14989.25,73,14989.80821917808,34,39,0.2667,228156
20220210-102300.000,0,43,14989,14992,14986.75,14990,43,14989.91860465116,23,20,0.2667,228156
20220210-102400.000,0,24,14990,14991.5,14988.5,14988.5,24,14990.22916666667,14,10,0.2667,228156
20220210-102500.000,0,29,14988.5,14991.5,14988.25,14989.75,29,14990.0775862069,16,13,0.2667,228156
20220210-102600.000,0,13,14990.5,14990.5,14988.5,14989.75,13,14989.384615384621,7,6,0.2667,228156
20220210-102700.000,0,41,14989.5,14991,14989.25,14989.25,41,14990.33536585366,19,22,0.2669,228156
20220210-102800.000,0,55,14989,14989,14986.25,14988.75,56,14987.946428571429,32,24,0.2669,228156
20220210-102900.000,0,46,14988.5,14994.25,14988.5,14993,54,14991.532407407411,11,43,0.2669,228156
20220210-103000.000,0,61,14992.25,14994,14991,14991.75,61,14992.336065573771,40,21,0.2669,228156
20220210-103100.000,0,21,14992,14993.25,14991.5,14993,21,14992.45238095238,9,12,0.2669,228156
20220210-103200.000,0,34,14993,14994,14992,14994,38,14993.18421052632,17,21,0.2671,228156
20220210-103300.000,0,82,14994.25,14996.25,14993,14994.5,89,14994.455056179781,39,50,0.2671,228156
20220210-103400.000,0,69,14994.75,14995.75,14989.75,14991.5,69,14992.78260869565,44,25,0.2671,228156
20220210-103500.000,0,57,14991.5,14995.25,14991.25,14994,58,14993.63793103448,33,25,0.2671,228156
20220210-103600.000,0,41,14993.75,14997,14993.25,14997,41,14995.103658536589,15,26,0.2671,228156
20220210-103700.000,0,62,14996.75,14998.5,14995,14997.75,68,14997.14705882353,24,44,0.2666,228156
20220210-103800.000,0,55,14998.25,14999.75,14997.5,14999.25,66,14998.833333333339,38,28,0.2666,228156
20220210-103900.000,0,128,14999,15003.25,14998.75,15003,137,15001.04197080292,42,95,0.2666,228156
20220210-104000.000,0,112,15002.5,15002.5,14997,14997,122,14999.444672131151,78,44,0.2666,228156
20220210-104100.000,0,97,14996.75,14997.25,14995.25,14995.5,98,14996.13265306123,52,46,0.2665,228156
20220210-104200.000,0,77,14996.25,15000,14996.25,14998.75,83,14998.14759036145,31,52,0.2665,228156
20220210-104300.000,0,70,14998.75,15003,14998.75,15003,71,15001.1161971831,31,40,0.2665,228156
20220210-104400.000,0,56,15002,15002,14999.25,15000,61,15000.344262295081,40,21,0.2665,228156
20220210-104500.000,0,76,15000.25,15002,14997.5,14998.25,90,14998.89166666667,41,49,0.2665,228156
20220210-104600.000,0,101,14998.75,15001.5,14997,14999.5,128,14999.423828125,82,46,0.2664,228156
20220210-104700.000,0,119,14999.5,14999.5,14994,14996.75,131,14996.272900763361,78,53,0.2664,228156
20220210-104800.000,0,98,14996.5,14998,14993.75,14997,102,14995.9387254902,39,63,0.2664,228156
20220210-104900.000,0,50,14996.75,14997.5,14995.5,14996.75,53,14996.726415094339,34,19,0.2664,228156
20220210-105000.000,0,43,14997.25,15000.5,14997.25,14999.5,43,14999.069767441861,17,26,0.2664,228156
20220210-105100.000,0,35,14999.5,15002.5,14999,14999.75,46,15000.66304347826,27,19,0.2663,228156
20220210-105200.000,0,26,14999.75,15001.25,14999.5,15001,30,15000.433333333331,11,19,0.2663,228156
20220210-105300.000,0,89,15000.75,15000.75,14996.75,14996.75,91,14998.04945054945,68,23,0.2663,228156
20220210-105400.000,0,79,14996.5,14998,14995.25,14996.5,80,14996.95625,51,29,0.2663,228156
20220210-105500.000,0,49,14996,14997.25,14994.75,14994.75,49,14996.08163265306,30,19,0.2663,228156
20220210-105600.000,0,86,14995,14997.25,14991.75,14995.25,98,14994.239795918371,48,50,0.2663,228156
20220210-105700.000,0,19,14994.5,14996.5,14994.5,14996.5,19,14995.61842105263,7,12,0.2663,228156
20220210-105800.000,0,45,14997,14998.5,14996.25,14996.75,52,14997.326923076929,22,30,0.2663,228156
20220210-105900.000,0,53,14997.25,15001.25,14997,15001.25,53,14999.21226415094,16,37,0.2663,228156
20220210-110000.000,0,67,15000.75,15003.25,14999.25,15002,69,15001.427536231889,40,29,0.2667,228156
20220210-110100.000,0,54,15001.5,15002.25,15000.5,15001.25,54,15001.43055555556,33,21,0.2667,228156
20220210-110200.000,0,49,14999.5,15002,14999.5,15001,49,15000.87755102041,19,30,0.2667,228156
20220210-110300.000,0,112,15001.75,15004.75,15001.25,15002.5,125,15003.26,52,73,0.2667,228156
20220210-110400.000,0,105,15002.5,15002.75,14997.5,14998,106,15000.051886792449,72,34,0.2667,228156
20220210-110500.000,0,71,14998,14999,14997,14998,88,14997.917613636369,35,53,0.2667,228156
20220210-110600.000,0,66,14998,14998.5,14994.75,14995,69,14996.93115942029,46,23,0.2667,228156
20220210-110700.000,0,169,14995.25,14996.5,14988.75,14990,214,14991.957943925239,126,88,0.2667,228156
20220210-110800.000,0,123,14990.5,14991,14985,14986.5,129,14987.12984496124,70,59,0.2666,228156
20220210-110900.000,0,77,14986.75,14989.25,14986.5,14987.75,78,14987.823717948721,36,42,0.2666,228156
20220210-111000.000,0,66,14987,14992.75,14987,14992.75,66,14990.41287878788,22,44,0.2666,228156
20220210-111100.000,0,57,14993,14994.5,14991.5,14992.25,58,14992.943965517239,25,33,0.2666,228156
20220210-111200.000,0,35,14991.75,14992.25,14990.75,14992.25,48,14991.69791666667,18,30,0.2666,228156
20220210-111300.000,0,42,14992.75,14995.75,14992.75,14995.75,49,14994.41836734694,12,37,0.2671,228156
20220210-111400.000,0,87,14995.25,14997.25,14993,14994.5,91,14994.843406593411,60,31,0.2671,228156
20220210-111500.000,0,137,14994.25,14999,14990.75,14998.25,154,14994.14935064935,93,61,0.2671,228156
20220210-111600.000,0,36,14996.75,14997.75,14995.5,14996.5,37,14996.98648648649,25,12,0.2671,228156
20220210-111700.000,0,31,14996.75,14999.75,14996.75,14998.25,33,14998.280303030309,7,26,0.2671,228156
20220210-111800.000,0,45,14999,14999.25,14995.75,14998,53,14997.830188679251,31,22,0.2668,228156
20220210-111900.000,0,23,14998,14998,14996,14996.5,23,14997.07608695652,16,7,0.2668,228156
20220210-112000.000,0,48,14997.5,15000,14997,14999.25,58,14998.65517241379,18,40,0.2668,228156
20220210-112100.000,0,122,14999.75,15002.25,14998.5,15001.5,138,15000.76086956522,53,85,0.2668,228156
20220210-112200.000,0,74,15002.25,15003.75,14999.5,14999.5,75,15001.76666666667,39,36,0.2665,228156
20220210-112300.000,0,58,14999.5,15002,14999,14999,59,15000.53813559322,37,22,0.2665,228156
20220210-112400.000,0,42,14999.25,15000,14997.5,14998.75,42,14998.732142857139,26,16,0.2665,228156
20220210-112500.000,0,60,14999,15001.75,14999,14999.5,66,15000.32196969697,34,32,0.2665,228156
20220210-112600.000,0,36,14999.75,15003,14999.75,15001.75,40,15001.7625,19,21,0.2665,228156
20220210-112700.000,0,52,15002,15002.5,14998.25,15000.5,54,15000.652777777779,29,25,0.2663,228156
20220210-112800.000,0,30,15000.75,15001.25,14999.5,15000.25,32,15000.328125,14,18,0.2663,228156
20220210-112900.000,0,89,15000.5,15003.5,15000.25,15001.5,116,15001.963362068969,61,55,0.2663,228156
20220210-113000.000,0,94,15001.75,15003.5,14998.5,14998.5,97,15001.863402061859,53,44,0.2663,228156
20220210-113100.000,0,55,14998.5,15000.5,14998,14999.25,55,14999.231818181819,23,32,0.2663,228156
20220210-113200.000,0,47,14999.5,14999.75,14996.25,14997.5,50,14997.67,32,18,0.2663,228156
20220210-113300.000,0,64,14997.5,15001,14997.5,14999.75,75,14999.15,43,32,0.2663,228156
20220210-113400.000,0,45,14999.75,15001.75,14999.75,15001,45,15000.72777777778,18,27,0.2663,228156
20220210-113500.000,0,53,15001.75,15002.5,14997.5,15000,54,14999.800925925931,27,27,0.2663,228156
20220210-113600.000,0,38,14999.25,15002.75,14999.25,15002.5,39,15001.294871794869,23,16,0.2665,228156
20220210-113700.000,0,164,15002.5,15007.5,15002.5,15006.25,167,15005.71856287425,48,119,0.2665,228156
20220210-113800.000,0,105,15006.75,15006.75,15001.25,15002.75,129,15004.511627906981,86,43,0.2665,228156
20220210-113900.000,0,35,15002.5,15003.5,15001,15002.75,35,15002.21428571429,10,25,0.2665,228156
20220210-114000.000,0,43,15003.5,15004.25,15001.25,15001.75,47,15002.670212765959,32,15,0.2665,228156
20220210-114100.000,0,30,15001.5,15003.5,15001.5,15001.75,31,15002.29838709678,19,12,0.2661,228156
20220210-114200.000,0,37,15001.5,15002.75,15000.75,15001.75,37,15001.51351351351,20,17,0.2661,228156
20220210-114300.000,0,128,15001.25,15003,14998.5,15000,133,15000.772556390981,77,56,0.2661,228156
20220210-114400.000,0,134,15000.25,15001.25,14995.5,14995.5,146,14998.375,100,46,0.2661,228156
20220210-114500.000,0,243,14995,15003.5,14994.25,15001,275,14998.39727272727,118,157,0.2661,228156
20220210-114600.000,0,92,15001.25,15001.25,14992.75,14993.75,95,14996.784210526321,64,31,0.2663,228156
20220210-114700.000,0,78,14993.75,14996,14993,14994.75,83,14994.56927710844,47,36,0.2663,228156
20220210-114800.000,0,69,14995,14999.75,14994.75,14997.5,74,14997.41216216216,39,35,0.2663,228156
20220210-114900.000,0,42,14998,14999.75,14997,14998.5,42,14998.309523809519,16,26,0.2663,228156
20220210-115000.000,0,29,14998.75,14998.75,14996,14996,31,14997.31451612903,18,13,0.2656,228156
20220210-115100.000,0,59,14995.75,14997.25,14994.75,14994.75,64,14996.21875,48,16,0.2656,228156
20220210-115200.000,0,78,14995.25,14995.75,14990.5,14991.75,84,14992.773809523809,40,44,0.2656,228156
20220210-115300.000,0,121,14991.25,14993.75,14988.5,14991,122,14990.6618852459,65,57,0.2656,228156
20220210-115400.000,0,46,14992.25,14996.25,14991.75,14996.25,47,14994.734042553189,15,32,0.2656,228156
20220210-115500.000,0,71,14995.5,14996.25,14990.75,14990.75,90,14993.68888888889,51,39,0.2657,228156
20220210-115600.000,0,86,14990.75,14995.25,14988.5,14992.75,86,14991.5988372093,46,40,0.2657,228156
20220210-115700.000,0,46,14993.25,14994.75,14992.5,14992.75,50,14993.795,22,28,0.2657,228156
20220210-115800.000,0,43,14993.25,14993.5,14991.5,14993.5,44,14992.27272727273,22,22,0.2657,228156
20220210-115900.000,0,49,14992.75,14995.5,14992.5,14994.25,49,14994.336734693879,28,21,0.2657,228156
20220210-120000.000,0,325,14993.75,15001.25,14993.5,15000.25,420,14998.7375,221,199,0.2661,228156
20220210-120100.000,0,326,15000,15006,14999.5,15003.5,396,15002.07323232323,189,207,0.2661,228156
20220210-120200.000,0,208,15003.75,15010,15002.5,15009.5,243,15007.298353909469,103,140,0.2661,228156
20220210-120300.000,0,111,15009.5,15009.75,15008,15009.25,115,15008.96739130435,66,49,0.2661,228156
20220210-120400.000,0,138,15009,15011.5,15008,15009,155,15009.779032258069,79,76,0.2657,228156
20220210-120500.000,0,311,15009.5,15017,15009.25,15014.25,335,15013.00597014925,134,201,0.2657,228156
20220210-120600.000,0,134,15013.5,15015.75,15013.25,15014.75,169,15014.68491124261,92,77,0.2657,228156
20220210-120700.000,0,216,15015,15021.75,15014.5,15020.5,259,15018.3861003861,88,171,0.2657,228156
20220210-120800.000,0,186,15020.25,15023,15016.75,15020,204,15020.011029411769,100,104,0.2657,228156
20220210-120900.000,0,112,15019.5,15021.75,15018.5,15021.5,120,15020.45625,44,76,0.265,228156
20220210-121000.000,0,125,15021.5,15021.5,15018.75,15019.25,130,15019.86346153846,91,39,0.265,228156
20220210-121100.000,0,73,15019.25,15020.25,15018.5,15019.75,85,15019.547058823529,52,33,0.265,228156
20220210-121200.000,0,110,15020.25,15023.5,15020.25,15021.75,114,15022.1951754386,50,64,0.265,228156
20220210-121300.000,0,137,15022.5,15025.5,15022.5,15023.5,156,15024.10897435898,59,97,0.265,228156
20220210-121400.000,0,153,15024,15026.75,15022,15023.25,170,15024.10882352941,86,84,0.2647,228156
20220210-121500.000,0,162,15023,15023,15018.75,15019.5,168,15020.80654761905,93,75,0.2647,228156
20220210-121600.000,0,125,15019.25,15024,15019.25,15022.25,137,15021.77372262774,69,68,0.2647,228156
20220210-121700.000,0,144,15022.75,15027.25,15022.75,15023.5,164,15024.794207317071,49,115,0.2647,228156
20220210-121800.000,0,178,15023.5,15023.5,15018.25,15020,183,15020.50273224044,122,61,0.2647,228156
20220210-121900.000,0,72,15020.5,15020.5,15017.5,15018.25,79,15018.439873417719,57,22,0.2647,228156
20220210-122000.000,0,202,15018.25,15026.5,15018.25,15022.25,248,15023.02620967742,87,161,0.2647,228156
20220210-122100.000,0,66,15022.25,15025,15022.25,15024.75,74,15023.59121621622,31,43,0.2647,228156
20220210-122200.000,0,120,15024,15026.5,15020.5,15021,133,15023.70864661654,65,68,0.2647,228156
20220210-122300.000,0,69,15021.25,15022.75,15020.25,15021.5,97,15021.523195876291,65,32,0.2647,228156
20220210-122400.000,0,30,15021.75,15022,15021,15021.5,31,15021.508064516131,15,16,0.265,228156
20220210-122500.000,0,83,15021.25,15022.5,15018.25,15019.5,88,15020.49431818182,53,35,0.265,228156
20220210-122600.000,0,116,15019,15019.75,15015,15015.25,129,15017.08720930233,82,47,0.265,228156
20220210-122700.000,0,68,15015.5,15017.75,15015.5,15016.75,73,15016.53424657534,28,45,0.265,228156
20220210-122800.000,0,68,15016.5,15017.75,15016.25,15017.25,77,15017.0551948052,42,35,0.265,228156
20220210-122900.000,0,39,15016.75,15018,15016.25,15017.75,40,15016.95625,25,15,0.265,228156
20220210-123000.000,0,94,15018.5,15020.75,15017,15017.5,99,15018.9393939394,49,50,0.265,228156
20220210-123100.000,0,65,15018,15018.25,15015.5,15015.75,71,15016.41197183099,44,27,0.265,228156
20220210-123200.000,0,113,15015.75,15018,15015,15015.25,121,15016.239669421489,64,57,0.265,228156
20220210-123300.000,0,119,15015,15016,15012.5,15015.25,122,15013.86885245902,70,52,0.265,228156
20220210-123400.000,0,62,15015.25,15017.25,15014.5,15016.25,64,15015.8828125,25,39,0.265,228156
20220210-123500.000,0,99,15016.75,15016.75,15012.25,15013.25,100,15013.7725,73,27,0.2651,228156
20220210-123600.000,0,43,15012.75,15017,15012.75,15015.5,43,15015.180232558139,21,22,0.2651,228156
20220210-123700.000,0,56,15015.5,15019,15015,15017.75,60,15016.79166666667,25,35,0.2651,228156
20220210-123800.000,0,99,15018.25,15019.75,15017,15018,118,15018.58262711864,74,44,0.2651,228156
20220210-123900.000,0,124,15018,15020.75,15018,15019.75,155,15019.92258064516,66,89,0.2651,228156
20220210-124000.000,0,78,15019.75,15020,15015.75,15019,85,15017.89705882353,44,41,0.2655,228156
20220210-124100.000,0,68,15018.75,15019,15015.5,15015.5,90,15017.177777777781,41,49,0.2655,228156
20220210-124200.000,0,69,15016.75,15016.75,15014.25,15015,100,15015.035,46,54,0.2655,228156
20220210-124300.000,0,69,15016,15016.5,15012.75,15013.5,75,15014.75,39,36,0.2655,228156
20220210-124400.000,0,104,15013,15013.5,15011.25,15013.25,110,15012.513636363639,49,61,0.2655,228156
20220210-124500.000,0,61,15013,15015.75,15011.5,15014,66,15013.84090909091,29,37,0.2653,228156
20220210-124600.000,0,35,15014.5,15016.5,15014,15014,39,15015.00641025641,25,14,0.2653,228156
20220210-124700.000,0,57,15014.25,15016,15014.25,15014.25,67,15015.070895522391,35,32,0.2653,228156
20220210-124800.000,0,61,15014.5,15015.25,15012.5,15013.25,64,15013.96875,38,26,0.2653,228156
20220210-124900.000,0,60,15013.5,15014.75,15011.5,15014.75,63,15013.10317460318,33,30,0.2653,228156
20220210-125000.000,0,74,15014.25,15016.25,15013.75,15016.25,83,15015.195783132531,28,55,0.2657,228156
20220210-125100.000,0,263,15016.5,15023.75,15016.5,15021.75,282,15020.63297872341,106,176,0.2657,228156
20220210-125200.000,0,115,15022.25,15025.25,15020.75,15020.75,127,15023.34251968504,68,59,0.2657,228156
20220210-125300.000,0,90,15021,15021.75,15019,15020.25,96,15020.419270833339,51,45,0.2657,228156
20220210-125400.000,0,45,15020.25,15021.25,15020,15021,48,15020.58854166667,25,23,0.2657,228156
20220210-125500.000,0,170,15021.25,15025.5,15020.25,15025,176,15022.98579545455,87,89,0.2657,228156
20220210-125600.000,0,105,15025.25,15026.75,15021.5,15021.75,108,15024.22453703704,61,47,0.2657,228156
20220210-125700.000,0,175,15021.75,15021.75,15015.75,15016,178,15018.061797752811,127,51,0.2657,228156
20220210-125800.000,0,101,15016.5,15019.75,15015.5,15019,103,15017.24757281553,48,55,0.2652,228156
20220210-125900.000,0,115,15019.5,15023,15019.25,15023,143,15021.19230769231,62,81,0.2652,228156
20220210-130000.000,0,276,15023.25,15026.5,15022.5,15025.75,284,15024.716549295779,154,130,0.2652,228156
20220210-130100.000,0,166,15025.75,15026.5,15020.25,15021,182,15022.44230769231,82,100,0.2652,228156
20220210-130200.000,0,105,15020.25,15023,15019.5,15022.25,123,15021.292682926831,55,68,0.2652,228156
20220210-130300.000,0,97,15022.75,15026.25,15022.75,15023.75,103,15024.339805825241,43,60,0.265,228156
20220210-130400.000,0,424,15023.75,15032.5,15023.75,15030.5,491,15028.95977596742,190,301,0.265,228156
20220210-130500.000,0,647,15031,15041.75,15029,15041,705,15036.47872340426,302,403,0.265,228156
20220210-130600.000,0,521,15041.75,15048,15040,15047,595,15043.387394957979,288,307,0.265,228156
20220210-130700.000,0,470,15046.75,15047,15039,15045.5,541,15043.0365064695,286,255,0.2652,228156
20220210-130800.000,0,182,15045.25,15047.5,15041.5,15047.25,200,15044.5375,99,101,0.2652,228156
20220210-130900.000,0,459,15046.75,15052.5,15046.5,15050.75,557,15049.6723518851,222,335,0.2652,228156
20220210-131000.000,0,334,15049.75,15049.75,15040.5,15041.25,371,15044.67722371968,207,164,0.2652,228156
20220210-131100.000,0,143,15041.25,15043.5,15040.25,15043.25,148,15041.48817567568,69,79,0.2652,228156
20220210-131200.000,0,104,15043.25,15043.5,15040.25,15041.25,129,15042.248062015509,79,50,0.2653,228156
20220210-131300.000,0,317,15040.75,15041,15035.5,15036.75,353,15038.282577903679,224,129,0.2653,228156
20220210-131400.000,0,177,15036.25,15037.5,15034.25,15035,208,15035.70793269231,109,99,0.2653,228156
20220210-131500.000,0,167,15035,15037.25,15033,15035.5,184,15035.383152173919,93,91,0.2653,228156
