Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171221-102300.000,0,15,6485.25,6485.75,6485.25,6485.5,18,6485.58333333333,7,11,,
20171221-102400.000,0,12,6485.5,6485.5,6485.25,6485.25,18,6485.34722222222,6,12,,
20171221-102500.000,0,39,6485,6486,6484.5,6485.5,58,6485.26293103448,12,46,,
20171221-102600.000,0,14,6485.25,6485.75,6485.25,6485.75,14,6485.60714285714,2,12,,
20171221-102700.000,0,10,6485.5,6486,6485.5,6485.75,10,6485.775,1,9,,
20171221-102800.000,0,11,6485.75,6486,6485.25,6485.25,11,6485.63636363636,2,9,,
20171221-102900.000,0,20,6485,6485.75,6484.75,6485.75,28,6485.00892857143,16,12,,
20171221-103000.000,0,41,6485.75,6486.75,6485.75,6486.5,48,6486.21354166667,6,42,,
20171221-103100.000,0,17,6486.75,6487,6486.25,6486.75,19,6486.75,6,13,,
20171221-103200.000,0,40,6487,6488,6487,6487.5,52,6487.45192307692,21,31,,
20171221-103300.000,0,37,6487.5,6487.5,6485.75,6486,39,6486.5641025641,33,6,,
20171221-103400.000,0,16,6486.25,6486.75,6486.25,6486.25,19,6486.40789473684,12,7,,
20171221-103500.000,0,14,6486.25,6486.5,6486,6486.25,17,6486.16176470588,12,5,,
20171221-103600.000,0,16,6486.5,6486.75,6486.5,6486.75,33,6486.69696969697,20,13,,
20171221-103700.000,0,16,6486.75,6486.75,6486.5,6486.5,16,6486.609375,14,2,,
20171221-103800.000,0,35,6486.5,6486.5,6485.75,6486,50,6486.155,42,8,,
20171221-103900.000,0,41,6486,6486,6485,6485.5,67,6485.21641791045,66,1,,
20171221-104000.000,0,30,6485.75,6486,6485,6485,37,6485.52702702703,26,11,,
20171221-104100.000,0,20,6485,6485.5,6485,6485.25,33,6485.39393939394,6,27,,
20171221-104200.000,0,16,6485.25,6485.75,6484.75,6485,27,6485.5,6,21,,
20171221-104300.000,0,62,6485,6486.5,6485,6485.25,89,6485.69662921348,54,35,,
20171221-104400.000,0,17,6485.25,6485.25,6484.75,6485,17,6484.91176470588,14,3,,
20171221-104500.000,0,18,6485.75,6485.75,6485,6485.25,18,6485.52777777778,13,5,,
20171221-104600.000,0,65,6485.5,6486.5,6485.5,6486.5,119,6485.66596638656,51,68,,
20171221-104700.000,0,33,6486.75,6487.25,6485.75,6486,33,6486.55303030303,16,17,,
20171221-104800.000,0,59,6486.5,6487.25,6486.25,6486.75,126,6486.5873015873,31,95,,
20171221-104900.000,0,35,6486.75,6487.5,6486,6486.25,39,6486.73717948718,25,14,,
20171221-105000.000,0,7,6486.25,6486.25,6486,6486,7,6486.07142857143,4,3,,
20171221-105100.000,0,11,6485.75,6485.75,6485,6485.5,11,6485.34090909091,7,4,,
20171221-105200.000,0,13,6486,6486.5,6485.75,6486.5,16,6486.15625,7,9,,
20171221-105300.000,0,10,6486.25,6486.25,6486,6486.25,13,6486.19230769231,11,2,,
20171221-105400.000,0,12,6486.25,6486.5,6486,6486,12,6486.22916666667,5,7,,
20171221-105500.000,0,29,6486.5,6487.5,6486.25,6486.25,62,6486.72983870968,25,37,,
20171221-105600.000,0,5,6486.5,6486.5,6486,6486,5,6486.25,3,2,,
20171221-105700.000,0,34,6486,6486.25,6485.5,6485.5,44,6485.76136363636,24,20,,
20171221-105800.000,0,82,6485.25,6486.25,6484.75,6485.5,89,6485.45505617978,35,54,,
20171221-105900.000,0,5,6485.25,6485.5,6485.25,6485.5,5,6485.3,3,2,,
20171221-110000.000,0,111,6485.5,6487.25,6485.5,6486.75,144,6486.56597222222,68,76,,
20171221-110100.000,0,27,6487,6487.25,6486.5,6487,39,6486.71794871795,33,6,,
20171221-110200.000,0,15,6487,6487.5,6487,6487.5,21,6487.30952380952,5,16,,
20171221-110300.000,0,11,6487.5,6487.75,6487.5,6487.5,11,6487.56818181818,8,3,,
20171221-110400.000,0,6,6487.5,6487.5,6487,6487.25,7,6487.28571428572,4,3,,
20171221-110500.000,0,23,6487.75,6488,6487.75,6488,25,6487.97,7,18,,
20171221-110600.000,0,5,6487.75,6487.75,6487.5,6487.75,8,6487.5625,8,,,
20171221-110700.000,0,77,6488,6489.5,6488,6489,82,6488.92073170732,21,61,,
20171221-110800.000,0,21,6488.75,6489,6488.5,6489,39,6488.69230769231,19,20,,
20171221-110900.000,0,21,6489.25,6489.5,6488.75,6489.5,22,6489.19318181818,9,13,,
20171221-111000.000,0,56,6489.5,6490,6489,6489.75,59,6489.64406779661,17,42,,
20171221-111100.000,0,115,6489.75,6491.25,6489.25,6489.25,132,6490.43181818182,48,84,,
20171221-111200.000,0,14,6489.25,6489.25,6488.25,6488.5,15,6488.6,7,8,,
20171221-111300.000,0,17,6488.5,6489,6488.5,6489,19,6488.86842105263,2,17,,
20171221-111400.000,0,31,6489.25,6489.25,6488.5,6488.75,37,6488.74324324324,32,5,,
20171221-111500.000,0,2,6488.75,6488.75,6488.75,6488.75,2,6488.75,2,,,
20171221-111600.000,0,11,6488.75,6489.25,6488.75,6489.25,11,6489.15909090909,5,6,,
20171221-111700.000,0,10,6489.5,6490,6489.25,6489.75,10,6489.525,2,8,,
20171221-111800.000,0,11,6489.5,6489.5,6489,6489.25,23,6489.41304347826,20,3,,
20171221-111900.000,0,9,6489.5,6489.5,6488.75,6488.75,10,6489.05,7,3,,
20171221-112000.000,0,2,6489,6489,6489,6489,2,6489,,2,,
20171221-112100.000,0,9,6489.25,6489.25,6489,6489,9,6489.11111111111,5,4,,
20171221-112200.000,0,16,6489,6489,6488.75,6489,18,6488.88888888889,16,2,,
20171221-112300.000,0,9,6489,6489,6489,6489,9,6489,7,2,,
20171221-112400.000,0,15,6489,6489,6488.5,6489,25,6488.72,20,5,,
20171221-112500.000,0,10,6489.25,6489.75,6489.25,6489.75,10,6489.45,2,8,,
20171221-112600.000,0,19,6489.75,6490.25,6489.75,6489.75,20,6490.05,2,18,,
20171221-112700.000,0,25,6489.75,6490.25,6489.75,6490.25,32,6489.984375,17,15,,
20171221-112800.000,0,4,6490.25,6490.5,6490.25,6490.25,4,6490.3125,3,1,,
20171221-112900.000,0,33,6490,6490.25,6489.75,6490.25,68,6489.97426470588,28,40,,
20171221-113000.000,0,58,6490.5,6491.5,6490.5,6491.25,70,6491.11785714286,29,41,,
20171221-113100.000,0,8,6491.25,6491.5,6491.25,6491.25,9,6491.33333333333,2,7,,
20171221-113200.000,0,16,6491,6491.25,6490.5,6491.25,22,6490.95454545455,16,6,,
20171221-113300.000,0,86,6491.5,6492.75,6491.5,6492,115,6492.03260869565,65,50,,
20171221-113400.000,0,101,6492.25,6493.75,6492.25,6492.75,115,6493.01304347826,59,56,,
20171221-113500.000,0,81,6492.75,6493,6492,6492,110,6492.31590909091,88,22,,
20171221-113600.000,0,80,6492.25,6494,6492.25,6493,88,6493.26420454546,26,62,,
20171221-113700.000,0,29,6493.25,6493.75,6492.75,6492.75,29,6493.40517241379,12,17,,
20171221-113800.000,0,14,6492.5,6492.75,6492.5,6492.75,14,6492.64285714286,4,10,,
20171221-113900.000,0,31,6493,6493.75,6493,6493.5,37,6493.45945945946,5,32,,
20171221-114000.000,0,58,6493.5,6494.5,6493.25,6494.25,75,6494.1,19,56,,
20171221-114100.000,0,57,6494.5,6495.25,6493.75,6494.75,63,6494.68253968254,19,44,,
20171221-114200.000,0,26,6494.75,6495,6494.5,6494.75,27,6494.75925925926,19,8,,
20171221-114300.000,0,26,6494.5,6495.5,6494.5,6495.5,28,6495.0625,10,18,,
20171221-114400.000,0,21,6495.25,6495.5,6495,6495.25,22,6495.26136363636,14,8,,
20171221-114500.000,0,21,6495,6495,6494.75,6494.75,23,6494.91304347826,18,5,,
20171221-114600.000,0,11,6495,6495,6494.5,6494.75,11,6494.86363636364,3,8,,
20171221-114700.000,0,19,6494.5,6494.5,6493.75,6493.75,21,6494.16666666667,19,2,,
20171221-114800.000,0,13,6494,6494,6493.75,6493.75,13,6493.92307692308,13,,,
20171221-114900.000,0,53,6493.75,6494.75,6493.75,6494.75,74,6494.26689189189,15,59,,
20171221-115000.000,0,12,6494.25,6494.75,6494.25,6494.25,15,6494.53333333333,4,11,,
20171221-115100.000,0,5,6494.5,6494.5,6494.5,6494.5,8,6494.5,,8,,
20171221-115200.000,0,27,6494.25,6494.75,6494.25,6494.75,28,6494.54464285714,6,22,,
20171221-115300.000,0,47,6495,6495,6493.75,6494.25,57,6494.24122807018,39,18,,
20171221-115400.000,0,33,6494.25,6494.5,6493,6493,76,6493.84539473684,66,10,,
20171221-115500.000,0,21,6492.5,6492.75,6492.25,6492.75,26,6492.57692307692,10,16,,
20171221-115600.000,0,30,6493,6493.5,6492.75,6492.75,31,6493.15322580645,15,16,,
20171221-115700.000,0,37,6493,6493,6492.5,6492.75,42,6492.75595238095,18,24,,
20171221-115800.000,0,14,6492.5,6493,6492.5,6492.75,14,6492.875,8,6,,
20171221-115900.000,0,19,6492.25,6493,6492.25,6493,30,6492.69166666667,13,17,,
20171221-120000.000,0,30,6493.25,6494,6493.25,6493.5,33,6493.51515151515,10,23,,
20171221-120100.000,0,9,6493.5,6493.75,6493.25,6493.25,9,6493.36111111111,6,3,,
20171221-120200.000,0,19,6493.5,6493.75,6493.5,6493.75,20,6493.7125,7,13,,
20171221-120300.000,0,12,6493.75,6494,6493.75,6493.75,14,6493.91071428572,5,9,,
20171221-120400.000,0,9,6494,6494,6493.75,6494,9,6493.97222222222,2,7,,
20171221-120500.000,0,14,6494,6494.25,6493.75,6494.25,15,6494.1,3,12,,
20171221-120600.000,0,14,6494,6494.25,6494,6494,15,6494.08333333333,9,6,,
20171221-120700.000,0,8,6494,6494,6494,6494,8,6494,3,5,,
20171221-120800.000,0,10,6493.75,6494,6493.5,6494,13,6493.63461538462,3,10,,
20171221-120900.000,0,12,6493.5,6494,6493.5,6493.75,12,6493.83333333333,5,7,,
20171221-121000.000,0,2,6493.75,6493.75,6493.75,6493.75,2,6493.75,1,1,,
20171221-121100.000,0,25,6494,6494,6493.5,6493.5,26,6493.72115384615,17,9,,
20171221-121200.000,0,39,6493.25,6493.5,6493,6493.25,41,6493.18292682927,29,12,,
20171221-121300.000,0,3,6493.5,6493.5,6493,6493.25,4,6493.3125,1,3,,
20171221-121400.000,0,7,6493.25,6493.5,6493.25,6493.25,8,6493.3125,6,2,,
20171221-121500.000,0,35,6493.5,6494,6493.25,6493.5,42,6493.59523809524,25,17,,
20171221-121600.000,0,9,6493.5,6493.5,6493,6493,16,6493.125,13,3,,
20171221-121700.000,0,15,6493.25,6493.5,6493,6493.5,25,6493.07,19,6,,
20171221-121800.000,0,15,6493.5,6493.75,6493.5,6493.75,17,6493.58823529412,2,15,,
20171221-121900.000,0,10,6493.5,6493.5,6493,6493,10,6493.375,8,2,,
20171221-122000.000,0,39,6493,6493.5,6493,6493.25,65,6493.08461538462,51,14,,
20171221-122100.000,0,20,6493.25,6493.25,6492.5,6492.5,24,6492.79166666667,24,,,
20171221-122200.000,0,61,6492.5,6492.75,6491.5,6492.5,68,6492.04044117647,36,32,,
20171221-122300.000,0,23,6492.5,6492.75,6492.5,6492.75,23,6492.63043478261,8,15,,
20171221-122400.000,0,25,6493,6493.5,6493,6493,37,6493.12837837838,12,25,,
20171221-122500.000,0,38,6493,6493,6492.25,6492.5,40,6492.475,21,19,,
20171221-122600.000,0,16,6492.5,6492.5,6492,6492.5,20,6492.2,11,9,,
20171221-122700.000,0,35,6492.5,6492.5,6492.25,6492.5,65,6492.38076923077,34,31,,
20171221-122800.000,0,19,6492.5,6492.75,6492.25,6492.75,24,6492.51041666667,3,21,,
20171221-122900.000,0,14,6492.5,6492.5,6492.25,6492.25,16,6492.34375,13,3,,
20171221-123000.000,0,15,6492.5,6493.25,6492.5,6493.25,17,6492.70588235294,2,15,,
20171221-123100.000,0,22,6493,6493.25,6492.75,6493.25,23,6493.07608695652,7,16,,
20171221-123200.000,0,3,6493.25,6493.25,6493.25,6493.25,3,6493.25,3,,,
20171221-123300.000,0,20,6493.5,6493.75,6493.5,6493.75,44,6493.50568181818,28,16,,
20171221-123400.000,0,12,6493.5,6493.75,6493.5,6493.75,12,6493.52083333333,1,11,,
20171221-123500.000,0,28,6493.5,6494,6493.25,6493.75,28,6493.6875,9,19,,
20171221-123600.000,0,53,6493.75,6494.5,6493.75,6494.5,53,6494.13679245283,5,48,,
20171221-123700.000,0,50,6494.25,6495,6494.25,6494.75,89,6494.55898876405,24,65,,
20171221-123800.000,0,143,6495,6496.5,6494.75,6496.25,216,6495.72592592593,27,189,,
20171221-123900.000,0,21,6496.25,6496.5,6495.25,6495.25,21,6495.77380952381,13,8,,
20171221-124000.000,0,29,6495.5,6496,6495,6495.25,33,6495.39393939394,18,15,,
20171221-124100.000,0,27,6495.25,6495.5,6495,6495.5,27,6495.2962962963,11,16,,
20171221-124200.000,0,42,6495.25,6495.5,6495,6495.5,47,6495.29787234043,25,22,,
20171221-124300.000,0,7,6495.25,6495.5,6495.25,6495.5,9,6495.36111111111,5,4,,
20171221-124400.000,0,28,6495.5,6496,6495.25,6495.25,37,6495.64189189189,17,20,,
20171221-124500.000,0,27,6495,6496,6495,6496,54,6495.30092592593,29,25,,
20171221-124600.000,0,43,6496,6496.75,6496,6496.25,48,6496.234375,14,34,,
20171221-124700.000,0,14,6496,6496.5,6496,6496.5,15,6496.23333333333,1,14,,
20171221-124800.000,0,7,6496.25,6496.25,6496,6496,7,6496.03571428572,5,2,,
20171221-124900.000,0,73,6496.25,6498.25,6496.25,6498,84,6497.36011904762,7,77,,
20171221-125000.000,0,24,6497.75,6498.25,6497.75,6498,25,6497.93,7,18,,
20171221-125100.000,0,42,6498,6498.25,6496.75,6497,47,6497.47340425532,29,18,,
20171221-125200.000,0,17,6497.25,6497.25,6496.5,6496.5,17,6496.86764705882,12,5,,
20171221-125300.000,0,18,6496.5,6496.75,6496.5,6496.75,25,6496.59,19,6,,
20171221-125400.000,0,23,6496.75,6496.75,6496.5,6496.75,25,6496.74,8,17,,
20171221-125500.000,0,18,6497,6497.25,6496.5,6496.5,24,6496.86458333333,13,11,,
20171221-125600.000,0,27,6496.75,6497,6496.5,6496.75,39,6496.57692307692,29,10,,
20171221-125700.000,0,20,6496.5,6496.75,6496.5,6496.5,36,6496.50694444444,35,1,,
20171221-125800.000,0,44,6496.5,6496.75,6496.5,6496.5,60,6496.57916666667,43,17,,
20171221-125900.000,0,45,6496.5,6496.75,6495.5,6495.75,56,6496.24553571429,26,30,,
20171221-130000.000,0,55,6495.75,6496.25,6495.25,6495.75,56,6495.84821428572,30,26,,
20171221-130100.000,0,40,6495.5,6496,6495.25,6495.75,71,6495.57042253521,25,46,,
20171221-130200.000,0,13,6496,6496,6495.75,6495.75,14,6495.89285714286,7,7,,
20171221-130300.000,0,14,6495.75,6496,6495.5,6495.75,15,6495.65,11,4,,
20171221-130400.000,0,36,6495.75,6496.75,6495.5,6496.75,54,6496.15277777778,15,39,,
20171221-130500.000,0,39,6496.75,6497.25,6496.75,6497,44,6497.05113636364,6,38,,
20171221-130600.000,0,14,6497,6497,6496.25,6496.75,17,6496.58823529412,8,9,,
20171221-130700.000,0,12,6496.5,6496.75,6496.25,6496.75,12,6496.45833333333,8,4,,
20171221-130800.000,0,8,6496.5,6496.5,6496.25,6496.5,9,6496.41666666667,9,,,
20171221-130900.000,0,8,6496.75,6496.75,6496.25,6496.25,8,6496.65625,5,3,,
20171221-131000.000,0,15,6496,6496.75,6496,6496.5,28,6496.42857142857,9,19,,
20171221-131100.000,0,25,6496.75,6497.25,6496.75,6497.25,32,6496.9765625,11,21,,
20171221-131200.000,0,19,6497,6497.25,6497,6497.25,23,6497.02173913044,11,12,,
20171221-131300.000,0,36,6497.5,6498,6497.5,6498,37,6497.7027027027,12,25,,
20171221-131400.000,0,61,6498,6498.5,6498,6498.5,92,6498.32880434783,16,76,,
20171221-131500.000,0,44,6498.25,6498.5,6497,6497,60,6497.87916666667,42,18,,
20171221-131600.000,0,25,6496.75,6497,6496.25,6496.25,31,6496.70161290323,21,10,,
20171221-131700.000,0,35,6496.25,6496.25,6495.75,6495.75,41,6496,31,10,,
20171221-131800.000,0,63,6495.5,6496.25,6495.25,6495.5,79,6495.63924050633,32,47,,
20171221-131900.000,0,56,6495.25,6495.25,6494.5,6495,64,6494.828125,55,9,,
20171221-132000.000,0,68,6495,6495.75,6494,6494,94,6494.97074468085,57,37,,
20171221-132100.000,0,44,6494.25,6494.25,6493.25,6493.75,52,6493.73076923077,30,22,,
20171221-132200.000,0,44,6493.75,6493.75,6493,6493,51,6493.37254901961,30,21,,
20171221-132300.000,0,42,6493.25,6494.5,6493.25,6494.25,67,6493.88059701493,6,61,,
20171221-132400.000,0,28,6494.25,6494.25,6493.25,6493.75,31,6493.87903225807,22,9,,
20171221-132500.000,0,17,6493.75,6494,6493.75,6493.75,19,6493.81578947368,9,10,,
20171221-132600.000,0,30,6494,6494.25,6493.75,6494,30,6494.075,13,17,,
20171221-132700.000,0,12,6494,6494.25,6494,6494,14,6494.05357142857,9,5,,
20171221-132800.000,0,26,6494.25,6494.5,6493.5,6493.5,29,6494.01724137931,19,10,,
20171221-132900.000,0,30,6493.25,6493.75,6493,6493.5,37,6493.43243243243,15,22,,
20171221-133000.000,0,80,6493.75,6495.25,6493.75,6495.25,91,6494.48901098901,16,75,,
20171221-133100.000,0,32,6495.25,6495.25,6495,6495.25,34,6495.13970588235,17,17,,
20171221-133200.000,0,55,6495.5,6495.5,6493,6493.5,60,6494.14166666667,45,15,,
20171221-133300.000,0,55,6493.25,6493.5,6493,6493.5,80,6493.134375,62,18,,
20171221-133400.000,0,46,6493.75,6494.75,6493.75,6494.25,52,6494.29807692308,8,44,,
20171221-133500.000,0,70,6494,6496,6494,6495.5,79,6495.31012658228,18,61,,
20171221-133600.000,0,43,6495.5,6496.25,6495.5,6496.25,47,6495.77659574468,20,27,,
20171221-133700.000,0,348,6496.25,6499.75,6496.25,6498.75,415,6498.48192771084,148,267,,
20171221-133800.000,0,96,6498.75,6498.75,6497,6497.25,107,6497.63317757009,64,43,,
20171221-133900.000,0,42,6497.25,6497.75,6496.75,6497.5,48,6497.34375,30,18,,
20171221-134000.000,0,20,6497,6497.25,6496.75,6496.75,20,6497.0125,16,4,,
20171221-134100.000,0,47,6496.75,6496.75,6495.75,6496.5,51,6496.17156862745,34,17,,
20171221-134200.000,0,15,6496.75,6497,6496.75,6497,16,6496.875,2,14,,
20171221-134300.000,0,16,6496.75,6496.75,6496.25,6496.5,16,6496.515625,12,4,,
20171221-134400.000,0,9,6496.5,6496.5,6496.25,6496.5,10,6496.475,3,7,,
20171221-134500.000,0,27,6496.5,6497,6496.5,6496.75,32,6496.734375,8,24,,
20171221-134600.000,0,11,6496.5,6496.75,6496.5,6496.5,14,6496.625,7,7,,
20171221-134700.000,0,40,6496.75,6497.25,6496.5,6496.75,56,6496.96428571429,8,48,,
20171221-134800.000,0,47,6496.75,6497.75,6496.75,6497.75,51,6497.28921568628,7,44,,
20171221-134900.000,0,68,6498,6498.5,6498,6498.5,142,6498.20950704225,77,65,,
20171221-135000.000,0,140,6498.5,6500,6498.5,6499.75,181,6499.41298342542,63,118,,
20171221-135100.000,0,83,6500,6500.5,6499.75,6500.5,93,6500.13978494624,23,70,,
20171221-135200.000,0,158,6500.25,6501,6499.5,6499.5,205,6500.38658536585,100,105,,
20171221-135300.000,0,38,6499.25,6499.25,6498.75,6499.25,51,6499.07352941177,26,25,,
20171221-135400.000,0,17,6499,6499,6498.75,6499,20,6498.9375,11,9,,
20171221-135500.000,0,84,6498.75,6499,6497.5,6498.75,98,6498.22959183674,55,43,,
20171221-135600.000,0,56,6498.5,6499.25,6498.5,6498.75,66,6498.91666666667,30,36,,
20171221-135700.000,0,58,6499,6499.75,6499,6499.75,68,6499.47058823529,24,44,,
20171221-135800.000,0,27,6499.5,6499.5,6498.75,6498.75,34,6499.27205882353,25,9,,
20171221-135900.000,0,26,6498.5,6498.5,6497.5,6497.75,30,6497.95,18,12,,
20171221-140000.000,0,49,6497.5,6498.5,6497.5,6498.5,64,6497.88671875,28,36,,
20171221-140100.000,0,51,6498.5,6499,6498.25,6499,62,6498.5564516129,17,45,,
20171221-140200.000,0,69,6498.75,6499,6498.25,6498.5,91,6498.62637362637,44,47,,
20171221-140300.000,0,43,6498.5,6498.75,6497.5,6497.75,45,6498.15555555556,21,24,,
20171221-140400.000,0,95,6497.5,6497.75,6496.25,6496.25,110,6496.96363636364,95,15,,
20171221-140500.000,0,149,6496.25,6496.5,6495.25,6495.5,172,6495.82267441861,104,68,,
20171221-140600.000,0,120,6495.5,6495.5,6495,6495,210,6495.25238095238,149,61,,
20171221-140700.000,0,56,6495.25,6495.25,6494.75,6495,78,6495.11858974359,26,52,,
20171221-140800.000,0,73,6495,6495,6494,6494.5,93,6494.58064516129,54,39,,
20171221-140900.000,0,119,6494.25,6495,6494,6494.5,170,6494.51911764706,86,84,,
20171221-141000.000,0,144,6494.75,6495.75,6494.5,6495.5,210,6495.16095238095,53,157,,
20171221-141100.000,0,206,6495.25,6497.25,6495.25,6497,251,6496.36733067729,69,182,,
20171221-141200.000,0,136,6497,6498.75,6497,6498.75,156,6497.83974358974,43,113,,
20171221-141300.000,0,60,6498.5,6498.75,6497.25,6497.5,79,6497.67405063291,45,34,,
20171221-141400.000,0,77,6497.5,6497.5,6496.5,6497,129,6496.93023255814,72,57,,
20171221-141500.000,0,78,6497,6497.25,6496.5,6496.75,111,6496.90765765766,42,69,,
20171221-141600.000,0,53,6496.5,6496.75,6496,6496,59,6496.38559322034,29,30,,
20171221-141700.000,0,46,6496.25,6496.5,6495.75,6495.75,51,6496.03921568628,20,31,,
20171221-141800.000,0,66,6496,6496,6495.25,6495.75,71,6495.54929577465,36,35,,
20171221-141900.000,0,42,6496,6497,6495.75,6497,50,6496.22,8,42,,
20171221-142000.000,0,46,6496.5,6497.25,6496.25,6497.25,64,6496.82421875,11,53,,
20171221-142100.000,0,60,6496.75,6498,6496.75,6497.25,70,6497.60357142857,12,58,,
20171221-142200.000,0,10,6497.25,6497.25,6496.75,6496.75,10,6496.95,7,3,,
20171221-142300.000,0,11,6496.5,6496.5,6496.5,6496.5,11,6496.5,8,3,,
20171221-142400.000,0,34,6496.25,6496.5,6495.75,6495.75,42,6496.04166666667,39,3,,
20171221-142500.000,0,73,6495.75,6496,6495,6495.5,86,6495.59302325581,42,44,,
20171221-142600.000,0,73,6495.5,6495.5,6494.5,6495,85,6495.02058823529,42,43,,
20171221-142700.000,0,66,6495,6495,6494.25,6494.75,89,6494.52528089888,61,28,,
20171221-142800.000,0,219,6495,6497.5,6495,6496.25,276,6496.4134057971,88,188,,
20171221-142900.000,0,225,6496.25,6498.5,6496.25,6497.75,327,6497.59113149847,91,236,,
20171221-143000.000,0,1102,6498,6500,6495.75,6498.5,1368,6497.99612573099,684,684,,
20171221-143100.000,0,694,6498.5,6499.75,6496.25,6498.25,864,6498.39166666667,440,424,,
20171221-143200.000,0,1287,6498.25,6502.75,6497.75,6498.5,1628,6500.67985257985,789,839,,
20171221-143300.000,0,1313,6498.5,6506.25,6498.5,6505.25,1641,6503.36209628275,537,1104,,
20171221-143400.000,0,1677,6505.25,6506.75,6502.25,6503,2056,6504.76658560311,1125,931,,
20171221-143500.000,0,1262,6503,6507.25,6502.75,6505,1575,6505.38450793651,761,814,,
20171221-143600.000,0,820,6505,6506,6502.5,6502.5,1102,6504.89927404719,662,440,,
20171221-143700.000,0,911,6502.25,6506.25,6501.75,6505.5,1219,6503.3852337982,530,689,,
20171221-143800.000,0,1462,6506,6507.75,6502.25,6504,2530,6505.12924901186,1319,1211,,
20171221-143900.000,0,1085,6504.25,6505.5,6503.25,6504.75,2189,6504.4097761535,1199,990,,
20171221-144000.000,0,803,6504.5,6505.25,6502.5,6503.25,1407,6503.91520966596,705,702,,
20171221-144100.000,0,1474,6503.25,6503.75,6494.5,6498.75,1845,6498.64411924119,1214,631,,
20171221-144200.000,0,975,6498.5,6502.75,6497.25,6502.25,1440,6500.195625,592,848,,
20171221-144300.000,0,616,6502.5,6503.75,6499.75,6500.75,853,6501.37280187573,470,383,,
20171221-144400.000,0,468,6500.75,6501.5,6500,6500,847,6500.88571428571,438,409,,
20171221-144500.000,0,1161,6499.75,6501.5,6497.25,6501,1796,6499.97255011136,892,904,,
20171221-144600.000,0,513,6501,6501.5,6499.75,6500.5,874,6500.85183066362,413,461,,
20171221-144700.000,0,296,6500.25,6500.5,6498.25,6499.75,414,6499.41280193237,220,194,,
20171221-144800.000,0,546,6499.75,6500,6498.75,6498.75,1218,6499.47430213465,532,686,,
20171221-144900.000,0,493,6499,6499.75,6496.5,6499.25,680,6498.25397058824,403,277,,
20171221-145000.000,0,712,6499.25,6501,6498,6498.25,1263,6499.1973871734,535,728,,
20171221-145100.000,0,1290,6498.25,6498.5,6491.5,6491.75,1950,6495.46656410257,1263,687,,
20171221-145200.000,0,960,6491.25,6493.75,6490.25,6491.75,1276,6491.81896551724,629,647,,
20171221-145300.000,0,1095,6491.75,6492,6486.5,6487.5,1428,6488.93529411765,879,549,,
20171221-145400.000,0,806,6487.5,6489.25,6485.5,6485.75,1074,6487.80335195531,490,584,,
20171221-145500.000,0,1508,6485.5,6485.75,6482,6484.5,2286,6483.71303587052,1118,1168,,
20171221-145600.000,0,1042,6484.5,6487,6484.5,6486.25,1856,6485.77543103448,875,981,,
20171221-145700.000,0,850,6486,6489,6486,6488.25,1517,6487.74812129202,769,748,,
20171221-145800.000,0,440,6488.5,6488.75,6486.75,6488.25,829,6487.89939686369,411,418,,
20171221-145900.000,0,263,6488,6488.75,6486.5,6487.25,334,6487.6874251497,147,187,,
20171221-150000.000,0,1051,6487.5,6493,6487,6490.75,1640,6489.62743902439,600,1040,,
20171221-150100.000,0,724,6491,6492.25,6489.5,6490.25,1033,6491.1142303969,566,467,,
20171221-150200.000,0,633,6490.25,6492.75,6490,6491,948,6491.83175105485,504,444,,
20171221-150300.000,0,352,6491.25,6492.25,6490,6491.75,539,6490.88107606679,300,239,,
20171221-150400.000,0,595,6492,6494.75,6492,6493.75,794,6493.59609571788,331,463,,
20171221-150500.000,0,354,6493.5,6494.5,6491.75,6492.5,462,6493.39718614719,217,245,,
20171221-150600.000,0,285,6492.25,6493.5,6491.25,6491.5,344,6492.03459302326,216,128,,
20171221-150700.000,0,842,6491.75,6491.75,6489.75,6490.25,1755,6490.88917378917,823,932,,
20171221-150800.000,0,776,6490.25,6490.25,6486.5,6487.25,1129,6488.39007971656,683,446,,
20171221-150900.000,0,403,6487.5,6488.25,6486.25,6487.5,514,6487.19922178988,279,235,,
20171221-151000.000,0,324,6487.5,6488.5,6486.5,6487.75,417,6487.55251798561,224,193,,
20171221-151100.000,0,562,6487.75,6487.75,6484.25,6484.75,783,6485.49233716475,513,270,,
20171221-151200.000,0,347,6484.75,6486.75,6484.75,6484.75,436,6485.60848623853,235,201,,
20171221-151300.000,0,552,6485,6489.75,6484.75,6488.75,749,6487.76688918558,244,505,,
20171221-151400.000,0,529,6489,6491.75,6488.25,6491,722,6490.25637119114,297,425,,
20171221-151500.000,0,310,6491,6491.75,6489,6490.25,421,6490.18408551069,251,170,,
20171221-151600.000,0,139,6490.25,6491,6489.75,6490.5,170,6490.30735294118,94,76,,
20171221-151700.000,0,295,6490.5,6491.75,6490.25,6490.5,415,6491.13421686747,167,248,,
20171221-151800.000,0,214,6490.75,6492,6489.5,6490,251,6491.07330677291,110,141,,
20171221-151900.000,0,142,6490.25,6490.75,6489.25,6489.25,169,6489.93934911243,92,77,,
20171221-152000.000,0,364,6489.25,6490,6488.5,6489,792,6488.97159090909,417,375,,
