Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210811-085300.000,0,60,15007.75,15008.25,15006.5,15007,72,15007.371527777779,43,29,0.1948,231403
20210811-085400.000,0,58,15007.25,15008,15005,15006,64,15006.15625,46,18,0.1948,231403
20210811-085500.000,0,42,15006,15006,15004.75,15004.75,51,15005.25,29,22,0.1948,231403
20210811-085600.000,0,56,15004.5,15006,15003.75,15005.25,60,15004.85416666667,31,29,0.1948,231403
20210811-085700.000,0,32,15005.25,15005.25,15003.25,15003.5,39,15004.198717948721,27,12,0.1948,231403
20210811-085800.000,0,140,15003.25,15005,15001.75,15002.25,148,15003.13344594595,77,71,0.1948,231403
20210811-085900.000,0,92,15002,15002.75,15000.25,15002,106,15001.268867924529,62,44,0.1948,231403
20210811-090000.000,0,61,15002.5,15004.25,15001.25,15003.5,66,15003.16666666667,32,34,0.1948,231403
20210811-090100.000,0,45,15003,15005.75,15003,15005.25,49,15004.173469387761,18,31,0.195,231403
20210811-090200.000,0,49,15005.5,15007.25,15005,15006,57,15006.271929824559,25,32,0.195,231403
20210811-090300.000,0,31,15005.25,15005.5,15003.5,15003.5,34,15004.191176470589,14,20,0.195,231403
20210811-090400.000,0,66,15004.25,15004.75,15002.75,15004.25,70,15003.821428571429,30,40,0.195,231403
20210811-090500.000,0,45,15004.75,15008,15004.75,15007,45,15006.47777777778,17,28,0.1951,231403
20210811-090600.000,0,42,15007,15007.5,15004.75,15006,44,15006.28409090909,29,15,0.1951,231403
20210811-090700.000,0,70,15006.75,15007.25,15003,15004.75,70,15004.775,49,21,0.1951,231403
20210811-090800.000,0,10,15004.75,15004.75,15004,15004.75,10,15004.45,7,3,0.1951,231403
20210811-090900.000,0,29,15004,15004.25,15002.5,15003.5,30,15003.24166666667,17,13,0.195,231403
20210811-091000.000,0,9,15003.5,15005,15003.5,15004.75,9,15004.277777777779,3,6,0.195,231403
20210811-091100.000,0,35,15005,15006,15005,15006,39,15005.49358974359,15,24,0.195,231403
20210811-091200.000,0,39,15006,15006.25,15005,15005,43,15005.70348837209,24,19,0.195,231403
20210811-091300.000,0,41,15004.75,15005.25,15003.75,15004.5,41,15004.268292682929,26,15,0.1951,231403
20210811-091400.000,0,34,15004.5,15004.75,15003,15003,40,15003.89375,28,12,0.1951,231403
20210811-091500.000,0,34,15003.25,15003.5,15002.5,15003,34,15003.00735294118,24,10,0.1951,231403
20210811-091600.000,0,28,15002.5,15002.75,15002,15002.25,29,15002.38793103448,12,17,0.1951,231403
20210811-091700.000,0,1565,15002,15002,14976.25,14986.25,1826,14985.79504381161,1195,631,0.195,231403
20210811-091800.000,0,245,14985.25,14988.5,14983.5,14987,277,14986.16877256318,142,135,0.195,231403
20210811-091900.000,0,208,14987,14988.5,14983.75,14985.25,228,14986.57565789474,109,119,0.195,231403
20210811-092000.000,0,149,14984.25,14987,14982.25,14983.5,171,14984.65789473684,84,87,0.1964,231403
20210811-092100.000,0,137,14983.5,14989.75,14982,14986.25,149,14987.20302013423,71,78,0.1964,231403
20210811-092200.000,0,67,14986.75,14989,14986.75,14987.5,70,14987.86071428572,31,39,0.1964,231403
20210811-092300.000,0,125,14987.75,14990.25,14986.5,14988.5,134,14988.65485074627,61,73,0.1964,231403
20210811-092400.000,0,198,14989,14992.5,14988.75,14990.75,239,14991.128661087871,101,138,0.1962,231403
20210811-092500.000,0,78,14990.25,14990.25,14987.25,14988,85,14989.13823529412,52,33,0.1962,231403
20210811-092600.000,0,141,14988,14989.5,14985,14987.25,146,14986.98801369863,89,57,0.1962,231403
20210811-092700.000,0,81,14987,14987,14984,14987,99,14985.361111111109,49,50,0.1962,231403
20210811-092800.000,0,50,14986.5,14988.5,14986.5,14988.25,50,14987.945,11,39,0.1962,231403
20210811-092900.000,0,109,14988.5,14992,14988.5,14991.5,122,14990.45696721312,46,76,0.1958,231403
20210811-093000.000,0,159,14991.5,14994,14989.5,14989.5,171,14992.40789473684,74,97,0.1958,231403
20210811-093100.000,0,99,14990.25,14993.25,14989,14992.75,106,14991.12971698113,42,64,0.1958,231403
20210811-093200.000,0,94,14992.75,14994.5,14990.5,14994.25,95,14992.63157894737,38,57,0.1958,231403
20210811-093300.000,0,54,14994,14994.75,14993,14993.5,59,14993.953389830511,23,36,0.1959,231403
20210811-093400.000,0,48,14992.75,14993.75,14992.5,14993.5,51,14993.049019607841,25,26,0.1959,231403
20210811-093500.000,0,122,14993.5,14996,14993,14993.75,137,14994.58211678832,59,78,0.1959,231403
20210811-093600.000,0,69,14993.5,14995,14993,14994.25,95,14993.844736842109,56,39,0.1959,231403
20210811-093700.000,0,21,14994,14994.25,14992.75,14993.25,21,14993.476190476191,10,11,0.1959,231403
20210811-093800.000,0,45,14993.5,14994.25,14991.75,14992.25,47,14993.28191489362,28,19,0.1957,231403
20210811-093900.000,0,77,14992.25,14993.25,14990.5,14990.5,90,14991.388888888891,51,39,0.1957,231403
20210811-094000.000,0,122,14990.75,14991.5,14989,14989.75,152,14990.41282894737,82,70,0.1957,231403
20210811-094100.000,0,116,14989.5,14989.75,14986,14988,121,14987.64669421488,66,55,0.1957,231403
20210811-094200.000,0,138,14988.5,14988.75,14984.25,14984.75,156,14986.24519230769,97,59,0.1957,231403
20210811-094300.000,0,103,14984.5,14987,14984.25,14986,118,14985.37288135593,51,67,0.1957,231403
20210811-094400.000,0,82,14986.25,14987.25,14984.75,14984.75,100,14985.9125,57,43,0.1957,231403
20210811-094500.000,0,129,14985,14986.75,14984,14986.75,163,14985.28220858896,76,87,0.1957,231403
20210811-094600.000,0,271,14987,14992.5,14986.75,14991.75,324,14989.29320987654,134,190,0.1959,231403
20210811-094700.000,0,72,14992,14992.5,14990.5,14991.5,77,14991.79220779221,36,41,0.1959,231403
20210811-094800.000,0,43,14991.25,14992,14990.25,14990.5,46,14991.24456521739,24,22,0.1959,231403
20210811-094900.000,0,125,14990.75,14991.75,14990,14990.75,169,14990.698224852071,81,88,0.1959,231403
20210811-095000.000,0,67,14991,14992,14989.75,14992,68,14991.025735294121,41,27,0.1959,231403
20210811-095100.000,0,78,14992.25,14993,14990.75,14993,87,14991.86206896552,49,38,0.1959,231403
20210811-095200.000,0,149,14993,14993.5,14990.25,14990.75,177,14992.463276836161,86,91,0.1959,231403
20210811-095300.000,0,66,14990.5,14992.5,14990,14992,69,14990.90579710145,44,25,0.1959,231403
20210811-095400.000,0,125,14992.25,14993,14991.25,14991.5,162,14992.00617283951,92,70,0.1958,231403
20210811-095500.000,0,37,14991.75,14994,14991.75,14994,43,14992.54651162791,8,35,0.1958,231403
20210811-095600.000,0,176,14994,14997,14993.5,14994,191,14995.12172774869,68,123,0.1958,231403
20210811-095700.000,0,62,14994.25,14994.5,14993,14994.25,64,14993.62109375,28,36,0.1958,231403
20210811-095800.000,0,20,14994,14994,14993.25,14993.75,20,14993.6375,7,13,0.1958,231403
20210811-095900.000,0,43,14993.5,14994.25,14992,14993.75,48,14993.078125,20,28,0.1956,231403
20210811-100000.000,0,59,14993.5,14995,14992.25,14992.75,60,14993.970833333329,33,27,0.1956,231403
20210811-100100.000,0,55,14992.5,14993.5,14991.25,14991.5,58,14992.413793103449,34,24,0.1956,231403
20210811-100200.000,0,51,14991.5,14992.5,14991,14991.75,56,14991.544642857139,23,33,0.1956,231403
20210811-100300.000,0,25,14991.5,14991.5,14990.5,14990.5,28,14991.017857142861,19,9,0.1956,231403
20210811-100400.000,0,110,14990.75,14991.25,14988.5,14989.25,126,14989.519841269839,67,59,0.1956,231403
20210811-100500.000,0,61,14989.5,14990.75,14988.5,14989.5,65,14989.44230769231,35,30,0.1956,231403
20210811-100600.000,0,58,14989.25,14990,14988.5,14989.75,61,14989.184426229511,26,35,0.1956,231403
20210811-100700.000,0,63,14989.75,14991.25,14988.75,14988.75,71,14990.16197183099,42,29,0.1957,231403
20210811-100800.000,0,63,14989,14990.5,14988.75,14989.5,72,14989.53125,35,37,0.1957,231403
20210811-100900.000,0,87,14989.75,14989.75,14987,14988.5,91,14987.93956043956,47,44,0.1957,231403
20210811-101000.000,0,45,14988.25,14990.5,14988.25,14989.5,45,14989.36666666667,18,27,0.1957,231403
20210811-101100.000,0,63,14989.75,14992,14989.5,14990.25,63,14990.638888888891,15,48,0.1957,231403
20210811-101200.000,0,81,14990,14990.25,14987.75,14988.75,84,14988.63690476191,51,33,0.1958,231403
20210811-101300.000,0,73,14988.75,14991.5,14988.5,14991.25,73,14989.996575342469,23,50,0.1958,231403
20210811-101400.000,0,134,14991.5,14993.25,14990,14992.75,140,14991.94285714286,61,79,0.1958,231403
20210811-101500.000,0,100,14993.25,14993.75,14991.75,14993.75,101,14992.98267326733,37,64,0.1958,231403
20210811-101600.000,0,287,14993.75,14999,14993.75,14997.5,327,14996.5626911315,108,219,0.1957,231403
20210811-101700.000,0,112,14997.5,14998.75,14995.5,14996,112,14997.35491071429,55,57,0.1957,231403
20210811-101800.000,0,118,14995.75,15000.5,14995.25,15000,124,14998.49798387097,33,91,0.1957,231403
20210811-101900.000,0,101,15000.25,15000.75,14997.25,14998.75,105,14999.66666666667,64,41,0.1957,231403
20210811-102000.000,0,59,14999,15000,14997.75,14999.75,59,14998.635593220341,25,34,0.1957,231403
20210811-102100.000,0,267,14999.5,15003.75,14999.5,15003.25,307,15002.15472312704,83,224,0.1953,231403
20210811-102200.000,0,197,15003.5,15007,15003.25,15006,219,15005.42694063927,80,139,0.1953,231403
20210811-102300.000,0,118,15006.75,15008.5,15005.25,15006.25,126,15006.83531746032,45,81,0.1953,231403
20210811-102400.000,0,58,15006.25,15007.25,15004.5,15004.5,60,15005.745833333331,43,17,0.1953,231403
20210811-102500.000,0,48,15004.5,15006,15004.25,15005.75,54,15005.175925925931,12,42,0.195,231403
20210811-102600.000,0,62,15006.25,15007,15005.25,15006,68,15006.058823529411,35,33,0.195,231403
20210811-102700.000,0,51,15005.75,15007.5,15005.75,15006,57,15006.640350877189,26,31,0.195,231403
20210811-102800.000,0,50,15006,15007.25,15005.5,15006.5,55,15006.354545454549,26,29,0.195,231403
20210811-102900.000,0,86,15007,15008.25,15007,15007.75,100,15007.4525,44,56,0.1946,231403
20210811-103000.000,0,89,15007.75,15009,15005.75,15007,98,15007.196428571429,46,52,0.1946,231403
20210811-103100.000,0,95,15007,15007,15002.5,15003.5,111,15004.319819819821,78,33,0.1946,231403
20210811-103200.000,0,29,15003.75,15004.5,15003.25,15004.5,29,15003.72413793104,11,18,0.1946,231403
20210811-103300.000,0,44,15004.75,15006.5,15004.25,15004.25,49,15005.107142857139,22,27,0.1943,231403
20210811-103400.000,0,30,15004,15005,15004,15005,34,15004.76470588235,11,23,0.1943,231403
20210811-103500.000,0,15,15005.5,15005.5,15004.75,15005.5,16,15005.265625,9,7,0.1943,231403
20210811-103600.000,0,53,15005.75,15007.5,15005.25,15005.75,55,15006.22272727273,25,30,0.1943,231403
20210811-103700.000,0,28,15005.75,15006.75,15004.5,15004.5,28,15005.65178571429,17,11,0.1943,231403
20210811-103800.000,0,160,15004.5,15007.75,15003.5,15006.75,250,15006.497,118,132,0.1939,231403
20210811-103900.000,0,337,15006.75,15013,15006.25,15012,407,15009.87776412777,116,291,0.1939,231403
20210811-104000.000,0,136,15011.75,15015,15011.5,15014.75,145,15013.3224137931,47,98,0.1939,231403
20210811-104100.000,0,99,15014.5,15015,15013.75,15014.75,112,15014.457589285719,56,56,0.1939,231403
20210811-104200.000,0,69,15014.75,15014.75,15012.25,15013.25,81,15013.333333333339,59,22,0.194,231403
20210811-104300.000,0,30,15013.5,15014,15012.25,15013.25,32,15013.109375,24,8,0.194,231403
20210811-104400.000,0,61,15013,15014.25,15012.5,15012.75,71,15013.56338028169,42,29,0.194,231403
20210811-104500.000,0,81,15012.75,15014,15012.25,15013.5,87,15013.272988505751,40,47,0.194,231403
20210811-104600.000,0,106,15013.5,15014.75,15010.75,15013.75,107,15012.946261682249,51,56,0.1933,231403
20210811-104700.000,0,18,15014.25,15014.5,15013.25,15013.25,18,15013.986111111109,10,8,0.1933,231403
20210811-104800.000,0,15,15014,15014,15013,15013,17,15013.47058823529,9,8,0.1933,231403
20210811-104900.000,0,62,15013,15015.5,15013,15014.75,71,15014.433098591549,22,49,0.1933,231403
20210811-105000.000,0,53,15015,15015,15013.75,15014.25,68,15014.70220588235,34,34,0.1933,231403
20210811-105100.000,0,46,15014.25,15015.75,15014.25,15015.75,49,15014.93367346939,14,35,0.1933,231403
20210811-105200.000,0,111,15015.25,15018,15015,15017.5,126,15016.85317460318,43,83,0.1933,231403
20210811-105300.000,0,196,15017.5,15021.5,15016.75,15021.5,214,15019.59579439253,60,154,0.1933,231403
20210811-105400.000,0,79,15021.5,15021.75,15019.75,15020.5,92,15020.85054347826,59,33,0.1936,231403
20210811-105500.000,0,53,15020.75,15020.75,15018.75,15019.25,60,15019.833333333339,37,23,0.1936,231403
20210811-105600.000,0,43,15019,15021.25,15019,15020.5,44,15020.5,14,30,0.1936,231403
20210811-105700.000,0,129,15020.75,15023.75,15020.75,15022.75,153,15022.22385620915,53,100,0.1936,231403
20210811-105800.000,0,66,15022.5,15022.5,15020.75,15020.75,77,15021.237012987011,51,26,0.1936,231403
20210811-105900.000,0,53,15021,15022.25,15020.5,15022,58,15021.375,26,32,0.1932,231403
20210811-110000.000,0,106,15021.75,15024,15021.5,15022,121,15023.092975206609,57,64,0.1932,231403
20210811-110100.000,0,35,15022,15022.25,15020.75,15021,41,15021.35975609756,20,21,0.1932,231403
20210811-110200.000,0,111,15021,15024.25,15021,15023.75,135,15022.6537037037,63,72,0.1932,231403
20210811-110300.000,0,43,15023.75,15024,15023.25,15023.75,49,15023.69897959184,24,25,0.1932,231403
20210811-110400.000,0,167,15024.25,15026.25,15023,15023,186,15024.93548387097,77,109,0.1932,231403
20210811-110500.000,0,68,15023,15023.5,15021.5,15021.75,75,15022.706666666671,45,30,0.1932,231403
20210811-110600.000,0,105,15022,15022.75,15020.5,15021.5,116,15021.4224137931,65,51,0.1932,231403
20210811-110700.000,0,45,15021.5,15021.75,15020.5,15021,48,15021.21354166667,31,17,0.1932,231403
20210811-110800.000,0,160,15020.75,15020.75,15017.75,15019,200,15019.3075,129,71,0.193,231403
20210811-110900.000,0,83,15018.75,15018.75,15016,15016.25,95,15016.81052631579,54,41,0.193,231403
20210811-111000.000,0,45,15016,15017.25,15016,15016.75,46,15016.33695652174,25,21,0.193,231403
20210811-111100.000,0,87,15016.25,15018,15016,15016,104,15017.16826923077,45,59,0.193,231403
20210811-111200.000,0,132,15016,15016.5,15013,15013,140,15014.514285714289,96,44,0.1934,231403
20210811-111300.000,0,88,15013.25,15014.5,15013,15014.25,123,15013.477642276421,54,69,0.1934,231403
20210811-111400.000,0,107,15014.5,15015,15012.25,15013.25,126,15013.521825396831,77,49,0.1934,231403
20210811-111500.000,0,80,15013,15016.25,15012.75,15015.25,101,15014.86881188119,48,53,0.1934,231403
20210811-111600.000,0,34,15015.75,15016.75,15015.5,15015.75,42,15015.95238095238,13,29,0.1934,231403
20210811-111700.000,0,48,15016.25,15018,15015.75,15015.75,48,15016.734375,21,27,0.1936,231403
20210811-111800.000,0,46,15015.75,15017.75,15015.75,15017.25,46,15016.70652173913,9,37,0.1936,231403
20210811-111900.000,0,61,15017,15017,15013.75,15014.75,66,15014.88257575758,49,17,0.1936,231403
20210811-112000.000,0,146,15014.5,15016,15010.25,15010.5,171,15012.988304093569,122,49,0.1936,231403
20210811-112100.000,0,83,15010.75,15012,15010,15011.5,92,15010.74184782609,57,35,0.1935,231403
20210811-112200.000,0,87,15011.75,15015,15011.75,15015,118,15013.40677966102,54,64,0.1935,231403
20210811-112300.000,0,31,15015,15015,15013.5,15014.5,32,15014.453125,14,18,0.1935,231403
20210811-112400.000,0,53,15014.75,15015.75,15013.25,15014,55,15014.390909090909,31,24,0.1935,231403
20210811-112500.000,0,25,15014.25,15014.5,15013.25,15013.5,27,15013.85185185185,14,13,0.1939,231403
20210811-112600.000,0,59,15013.5,15013.5,15011.5,15012,62,15012.491935483869,41,21,0.1939,231403
20210811-112700.000,0,26,15011.75,15013,15011.75,15012,26,15012.35576923077,9,17,0.1939,231403
20210811-112800.000,0,63,15012,15012.25,15010.5,15011.5,63,15011.357142857139,19,44,0.1939,231403
20210811-112900.000,0,21,15011.5,15012.75,15011.5,15012.25,23,15012.05434782609,12,11,0.1937,231403
20210811-113000.000,0,76,15012.75,15014.5,15011.5,15014.5,83,15013.26807228916,33,50,0.1937,231403
20210811-113100.000,0,79,15014.5,15015,15012.75,15012.75,90,15013.605555555559,44,46,0.1937,231403
20210811-113200.000,0,43,15012.25,15013,15011.25,15011.75,43,15012.04651162791,21,22,0.1937,231403
20210811-113300.000,0,67,15011.25,15011.75,15010,15011,70,15010.92142857143,36,34,0.1939,231403
20210811-113400.000,0,56,15011,15011.5,15009.5,15010.25,59,15010.43644067797,34,25,0.1939,231403
20210811-113500.000,0,59,15010.5,15011,15009,15009.25,67,15009.86194029851,35,32,0.1939,231403
20210811-113600.000,0,67,15009.5,15011.5,15009.5,15011.25,75,15010.613333333329,29,46,0.1939,231403
20210811-113700.000,0,32,15011.25,15012,15011,15011.75,39,15011.6217948718,16,23,0.1937,231403
20210811-113800.000,0,142,15012.5,15012.75,15009.5,15009.5,196,15010.8443877551,69,127,0.1937,231403
20210811-113900.000,0,86,15009.25,15010,15008,15009.5,92,15008.79076086957,59,33,0.1937,231403
20210811-114000.000,0,95,15009.75,15012,15008.25,15011.5,111,15010.389639639639,46,65,0.1937,231403
20210811-114100.000,0,64,15011.75,15012.25,15010.25,15010.25,69,15011.11956521739,25,44,0.1937,231403
20210811-114200.000,0,88,15010.5,15013,15010,15013,95,15011.52368421053,41,54,0.194,231403
20210811-114300.000,0,68,15013.25,15014.25,15012.75,15013.25,72,15013.59375,28,44,0.194,231403
20210811-114400.000,0,45,15012.75,15014.25,15012.25,15013.75,49,15013.07653061225,33,16,0.194,231403
20210811-114500.000,0,68,15014,15016.25,15013.75,15016.25,73,15015.03767123288,25,48,0.194,231403
20210811-114600.000,0,82,15016.25,15017.5,15015,15015,87,15016.40517241379,43,44,0.194,231403
20210811-114700.000,0,29,15015,15015.5,15014.75,15015.25,29,15015.09482758621,16,13,0.194,231403
20210811-114800.000,0,28,15015.5,15016,15014.75,15015.5,29,15015.508620689659,16,13,0.194,231403
20210811-114900.000,0,56,15015.5,15016.25,15014.25,15015.75,60,15014.92083333333,27,33,0.194,231403
20210811-115000.000,0,76,15015.5,15016.5,15014.5,15016,78,15015.75641025641,47,31,0.1936,231403
20210811-115100.000,0,45,15015.25,15015.25,15013,15014,48,15014.015625,31,17,0.1936,231403
20210811-115200.000,0,65,15013.75,15015.25,15013,15015,70,15014.04285714286,35,35,0.1936,231403
20210811-115300.000,0,30,15014.75,15014.75,15012.75,15012.75,38,15013.68421052632,28,10,0.1936,231403
20210811-115400.000,0,106,15013,15013.25,15011.5,15012.5,132,15012.40340909091,69,63,0.1936,231403
20210811-115500.000,0,58,15012.5,15015,15012,15014.5,74,15013.01351351351,36,38,0.1935,231403
20210811-115600.000,0,50,15014.75,15015.25,15013.5,15015.25,50,15014.37,22,28,0.1935,231403
20210811-115700.000,0,50,15015.25,15015.75,15013.5,15014.75,53,15014.580188679251,29,24,0.1935,231403
20210811-115800.000,0,53,15014.75,15016,15014.25,15014.5,54,15015.064814814819,32,22,0.1935,231403
20210811-115900.000,0,55,15014.5,15016.5,15014.5,15016.25,60,15015.45416666667,32,28,0.1938,231403
20210811-120000.000,0,188,15016.5,15018.75,15016.25,15017.5,212,15017.3054245283,102,110,0.1938,231403
20210811-120100.000,0,84,15017.75,15019.5,15017.75,15019.25,86,15018.85465116279,28,58,0.1938,231403
20210811-120200.000,0,68,15019.5,15019.75,15017.75,15019.5,70,15018.52142857143,41,29,0.1938,231403
20210811-120300.000,0,66,15019.5,15019.75,15018.5,15018.75,66,15019.19696969697,34,32,0.1935,231403
20210811-120400.000,0,102,15019,15020.5,15018.75,15020.25,106,15019.84905660378,40,66,0.1935,231403
20210811-120500.000,0,138,15020.75,15022,15019.25,15020,149,15020.69127516779,80,69,0.1935,231403
20210811-120600.000,0,127,15020.25,15023,15020,15022.75,156,15021.31730769231,46,110,0.1935,231403
20210811-120700.000,0,190,15022.5,15025.25,15021.75,15024,220,15023.694318181821,69,151,0.1933,231403
20210811-120800.000,0,62,15023.75,15024,15021.5,15021.75,64,15022.75390625,43,21,0.1933,231403
20210811-120900.000,0,84,15021.75,15023.25,15021.25,15021.75,86,15022.31395348837,40,46,0.1933,231403
20210811-121000.000,0,133,15022.25,15023.5,15020,15020.25,153,15021.694444444451,84,69,0.1933,231403
20210811-121100.000,0,94,15020.75,15021,15018.75,15019.5,103,15020.029126213591,60,43,0.1931,231403
20210811-121200.000,0,58,15019.75,15020.25,15018,15019.25,63,15019.313492063489,29,34,0.1931,231403
20210811-121300.000,0,74,15018.75,15019,15017,15018,78,15017.724358974359,47,31,0.1931,231403
20210811-121400.000,0,65,15018,15020,15018,15019.5,72,15019.246527777779,38,34,0.194,231403
20210811-121500.000,0,111,15019.25,15021.75,15019,15019.25,116,15020.36637931035,41,75,0.194,231403
20210811-121600.000,0,53,15019.5,15021,15018.5,15019,55,15019.609090909091,37,18,0.194,231403
20210811-121700.000,0,46,15019,15019,15017.5,15018.75,49,15018.25,20,29,0.194,231403
20210811-121800.000,0,51,15019,15020.5,15019,15019,51,15019.784313725489,23,28,0.194,231403
20210811-121900.000,0,161,15018.75,15020.25,15017.25,15017.25,206,15018.839805825241,105,101,0.194,231403
20210811-122000.000,0,130,15017.5,15017.5,15015.25,15017.25,145,15016.394827586209,74,71,0.194,231403
20210811-122100.000,0,81,15017.5,15019.25,15017.5,15017.75,101,15018.48267326733,43,58,0.194,231403
20210811-122200.000,0,80,15017,15019,15016.25,15018.75,83,15017.846385542171,35,48,0.194,231403
20210811-122300.000,0,67,15018.5,15019.75,15017.25,15017.25,73,15018.60273972603,46,27,0.1939,231403
20210811-122400.000,0,100,15017.5,15018.25,15015.25,15016,110,15016.925,78,32,0.1939,231403
20210811-122500.000,0,213,15015.75,15018,15011.5,15014.5,235,15014.97021276596,154,81,0.1939,231403
20210811-122600.000,0,87,15014.75,15016,15013.75,15014.5,113,15014.71017699115,50,63,0.1939,231403
20210811-122700.000,0,69,15014.75,15015.25,15013.5,15015,72,15014.16666666667,42,30,0.1939,231403
20210811-122800.000,0,82,15014.25,15016,15014.25,15015,86,15015.0261627907,37,49,0.1939,231403
20210811-122900.000,0,88,15014.5,15015.5,15013.5,15013.75,128,15014.69140625,88,40,0.1939,231403
20210811-123000.000,0,3467,15015,15076,15015,15069.25,4733,15058.082505810269,1881,2678,0.1944,231403
20210811-123100.000,0,1903,15069,15080,15059.25,15080,2346,15068.50479539642,1100,1246,0.1944,231403
20210811-123200.000,0,1929,15079.5,15087,15064.5,15066,2154,15077.764740018571,1179,975,0.1639,231403
20210811-123300.000,0,1062,15065.75,15066.25,15057.25,15061,1191,15061.666456759031,702,489,0.1635,231403
20210811-123400.000,0,979,15060.75,15070.5,15060.25,15066.5,1118,15065.483899821111,527,591,0.1635,231403
20210811-123500.000,0,1352,15067,15085.25,15066.75,15084.75,1589,15077.60761485211,599,990,0.1635,231403
20210811-123600.000,0,1489,15084.75,15091.25,15080.75,15086.75,1700,15084.82441176471,802,898,0.1635,231403
20210811-123700.000,0,749,15086.75,15087.75,15078,15086.25,854,15082.04361826698,489,365,0.1741,231403
20210811-123800.000,0,611,15086,15089.25,15079.5,15079.75,761,15083.36202365309,439,322,0.1741,231403
20210811-123900.000,0,533,15079.75,15080.5,15074.5,15079.75,669,15077.324738415549,340,329,0.17,231403
20210811-124000.000,0,839,15079.75,15091,15079.75,15083,985,15086.05558375635,469,516,0.17,231403
20210811-124100.000,0,471,15083.5,15087,15080,15085.25,492,15083.684451219509,251,241,0.17,231403
20210811-124200.000,0,546,15085.5,15090.75,15085,15088.25,613,15088.324225122349,254,359,0.1647,231403
20210811-124300.000,0,1125,15088.25,15099.5,15085,15098.75,1305,15094.70689655173,513,792,0.1647,231403
20210811-124400.000,0,721,15098.75,15102.75,15096.5,15098,834,15099.5293764988,361,473,0.1647,231403
20210811-124500.000,0,509,15098.25,15099,15093,15095,574,15095.753484320559,305,269,0.1647,231403
20210811-124600.000,0,289,15095.75,15099.75,15094.5,15099.25,336,15096.345982142861,144,192,0.1872,231403
20210811-124700.000,0,466,15099.5,15104.5,15098.25,15103.25,558,15100.657258064521,264,294,0.1872,231403
20210811-124800.000,0,940,15103.25,15112.75,15101.75,15109.75,1067,15107.562324273669,410,657,0.1872,231403
20210811-124900.000,0,575,15109,15110,15105,15107.75,655,15107.2072519084,340,315,0.1872,231403
20210811-125000.000,0,441,15108,15110.5,15104.25,15105.5,482,15107.116182572619,278,204,0.1871,231403
20210811-125100.000,0,458,15105.25,15106,15098.5,15099.25,499,15102.108216432871,340,159,0.1871,231403
20210811-125200.000,0,549,15099,15099.25,15093.75,15095,660,15096.546212121209,355,305,0.1871,231403
20210811-125300.000,0,461,15095.25,15096.75,15092.5,15095,554,15094.75225631769,293,261,0.1871,231403
20210811-125400.000,0,457,15095.5,15096.75,15089.25,15089.75,569,15091.91300527241,325,244,0.1866,231403
20210811-125500.000,0,335,15090.25,15093.5,15088.5,15091,368,15091.00475543478,199,169,0.1866,231403
20210811-125600.000,0,228,15091.75,15094.5,15091.75,15093.5,247,15093.12145748988,105,142,0.1866,231403
20210811-125700.000,0,225,15094,15095,15091.25,15091.25,259,15093.32046332047,143,116,0.1866,231403
20210811-125800.000,0,189,15091.75,15093.25,15089.5,15090,226,15091.641592920359,135,91,0.1879,231403
20210811-125900.000,0,436,15089.75,15090.5,15085.25,15090,477,15087.67819706499,272,205,0.1879,231403
20210811-130000.000,0,570,15090.5,15095.75,15087.5,15087.5,653,15092.38591117917,342,311,0.1879,231403
20210811-130100.000,0,261,15087.75,15092.25,15087.25,15092.25,293,15089.436860068259,131,162,0.1879,231403
20210811-130200.000,0,201,15091.75,15094.25,15090.5,15091,211,15092.40402843602,111,100,0.188,231403
20210811-130300.000,0,134,15091,15093,15090.5,15091.5,155,15091.87903225807,69,86,0.188,231403
20210811-130400.000,0,254,15092,15094,15088,15089.25,273,15091.127289377289,175,98,0.188,231403
20210811-130500.000,0,348,15089.75,15092.5,15086.25,15088,471,15089.17940552017,256,215,0.1883,231403
20210811-130600.000,0,426,15087,15091,15083,15085.25,494,15086.52327935223,318,176,0.1883,231403
20210811-130700.000,0,319,15084.75,15087.5,15083.25,15086.75,379,15085.08575197889,205,174,0.1883,231403
20210811-130800.000,0,287,15086.25,15091,15086,15090.75,360,15089.51458333333,176,184,0.1884,231403
20210811-130900.000,0,222,15090.5,15092,15088.75,15089.5,246,15090.606707317071,128,118,0.1884,231403
20210811-131000.000,0,155,15089.75,15091.5,15089.25,15091.5,177,15090.199152542369,91,86,0.1884,231403
20210811-131100.000,0,301,15091.75,15095,15091.5,15094.25,326,15093.39110429448,113,213,0.1884,231403
20210811-131200.000,0,494,15094.25,15099,15094,15099,570,15096.74429824562,240,330,0.1881,231403
20210811-131300.000,0,1013,15099,15108,15098.75,15105.5,1170,15104.14081196581,532,638,0.1881,231403
20210811-131400.000,0,438,15106.75,15109.75,15102.5,15102.5,480,15105.838020833329,272,208,0.1881,231403
20210811-131500.000,0,407,15102,15102.75,15099,15102.25,446,15101.055493273539,302,144,0.1881,231403
20210811-131600.000,0,296,15102.75,15105,15100.75,15103.25,348,15102.47485632184,179,169,0.1875,231403
20210811-131700.000,0,283,15103.25,15104,15099.75,15101.5,332,15101.38102409639,205,127,0.1875,231403
