Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210322-085200.000,0,98,12895.5,12902.75,12895.25,12902.75,122,12899.174180327869,49,73,0.2861,225519
20210322-085300.000,0,58,12902.75,12904.5,12900.75,12902.25,60,12902.825,28,32,0.2865,225519
20210322-085400.000,0,54,12903.5,12906.25,12903,12905,57,12904.88157894737,16,41,0.2865,225519
20210322-085500.000,0,46,12904.75,12905.25,12901.75,12901.75,46,12903.902173913049,27,19,0.2865,225519
20210322-085600.000,0,106,12903,12905,12896.25,12900,114,12899.77631578947,62,52,0.2863,225519
20210322-085700.000,0,196,12900.75,12910.75,12900.75,12909.5,252,12907.686507936511,93,159,0.2863,225519
20210322-085800.000,0,92,12909.5,12909.5,12901.75,12901.75,93,12904.79301075269,66,27,0.2863,225519
20210322-085900.000,0,270,12901.75,12910,12898.25,12908.75,352,12904.73508522727,178,174,0.2866,225519
20210322-090000.000,0,64,12907.75,12909.75,12904.25,12905,65,12906.69615384616,42,23,0.2866,225519
20210322-090100.000,0,74,12904.75,12909.5,12903.75,12908.75,78,12907.49038461539,34,44,0.2866,225519
20210322-090200.000,0,82,12908.5,12909.5,12903.5,12905,86,12906.48546511628,44,42,0.2866,225519
20210322-090300.000,0,79,12906,12909,12904.5,12906.75,81,12906.18209876543,43,38,0.2856,225519
20210322-090400.000,0,59,12907.5,12909,12899.5,12902.25,59,12903.144067796609,39,20,0.2856,225519
20210322-090500.000,0,53,12902.75,12906.75,12899.5,12905.5,55,12902.31818181818,30,25,0.2856,225519
20210322-090600.000,0,129,12905,12911.5,12904.5,12911,133,12908.79135338346,52,81,0.2858,225519
20210322-090700.000,0,105,12911.25,12914,12908,12913,118,12911.52966101695,58,60,0.2858,225519
20210322-090800.000,0,56,12912.75,12913.75,12908.75,12913,56,12911.691964285719,30,26,0.2858,225519
20210322-090900.000,0,71,12913.75,12913.75,12908.25,12909.75,73,12910.383561643839,48,25,0.2856,225519
20210322-091000.000,0,43,12908.75,12911.5,12908,12911,52,12910.384615384621,19,33,0.2856,225519
20210322-091100.000,0,102,12910.75,12912.25,12902.5,12904,103,12906.12621359223,65,38,0.2856,225519
20210322-091200.000,0,83,12903.75,12909.5,12901.5,12909.5,84,12905.107142857139,36,48,0.2855,225519
20210322-091300.000,0,100,12908.5,12911,12902,12903.5,101,12906.30445544555,55,46,0.2855,225519
20210322-091400.000,0,46,12904.25,12905.25,12900.75,12903,47,12903.09042553192,26,21,0.2855,225519
20210322-091500.000,0,193,12903,12912.5,12902.75,12912,214,12907.574766355139,86,128,0.2855,225519
20210322-091600.000,0,68,12912.25,12912.25,12905.5,12907.75,72,12908.770833333339,38,34,0.2858,225519
20210322-091700.000,0,49,12907.5,12908,12906,12907,51,12906.921568627449,35,16,0.2858,225519
20210322-091800.000,0,120,12907,12914.5,12906.5,12908,148,12911.386824324331,85,63,0.2858,225519
20210322-091900.000,0,174,12907,12908.25,12900,12902,175,12902.95714285714,104,71,0.2856,225519
20210322-092000.000,0,295,12902.5,12902.5,12890.25,12898.25,341,12894.909824046919,203,138,0.2856,225519
20210322-092100.000,0,85,12898.5,12903.75,12898.5,12902,89,12900.8595505618,42,47,0.2856,225519
20210322-092200.000,0,120,12903,12909,12903,12907.5,153,12905.8545751634,68,85,0.2856,225519
20210322-092300.000,0,104,12907,12911,12906.75,12910.25,111,12909.31081081081,41,70,0.2861,225519
20210322-092400.000,0,91,12909.75,12913,12909.5,12909.5,94,12911.19680851064,50,44,0.2861,225519
20210322-092500.000,0,59,12909.75,12913,12909.5,12910.25,78,12911.272435897439,35,43,0.2861,225519
20210322-092600.000,0,107,12910.25,12913.5,12905.25,12908.25,108,12908.333333333339,74,34,0.2857,225519
20210322-092700.000,0,428,12905.75,12908.75,12896.75,12900.25,553,12900.89692585895,332,221,0.2857,225519
20210322-092800.000,0,183,12901.75,12907,12898.75,12906.5,196,12901.955357142861,96,100,0.2857,225519
20210322-092900.000,0,379,12906.25,12922,12906.25,12920.25,463,12914.58099352052,179,284,0.2853,225519
20210322-093000.000,0,399,12920.25,12925.75,12916.5,12918,430,12921.408720930231,201,229,0.2853,225519
20210322-093100.000,0,134,12917.25,12920.5,12914.25,12914.25,141,12916.934397163121,90,51,0.2853,225519
20210322-093200.000,0,92,12915,12916.5,12910.75,12916.25,99,12913.9494949495,59,40,0.2853,225519
20210322-093300.000,0,72,12917.25,12919,12914,12914.5,76,12917.04934210526,48,28,0.2847,225519
20210322-093400.000,0,62,12914.5,12917.25,12913.5,12915.75,62,12915.391129032259,28,34,0.2847,225519
20210322-093500.000,0,36,12915,12917.5,12913.75,12917.5,44,12915.72159090909,30,14,0.2847,225519
20210322-093600.000,0,60,12917.75,12919.5,12913.5,12917.25,71,12916.992957746481,26,45,0.2847,225519
20210322-093700.000,0,77,12917,12917,12911.5,12912.75,105,12914.607142857139,68,37,0.285,225519
20210322-093800.000,0,48,12912.75,12913.75,12911.5,12912.25,57,12912.859649122811,34,23,0.285,225519
20210322-093900.000,0,33,12912,12914,12912,12913,33,12913.06818181818,10,23,0.285,225519
20210322-094000.000,0,30,12913.5,12914.25,12912,12913.25,38,12913.09210526316,25,13,0.2849,225519
20210322-094100.000,0,42,12914.5,12917.25,12911.25,12912.25,48,12914.973958333339,22,26,0.2849,225519
20210322-094200.000,0,29,12912.75,12917.5,12912.75,12916.75,34,12915.455882352941,16,18,0.2849,225519
20210322-094300.000,0,41,12916.75,12917,12914,12914,52,12915.51923076923,32,20,0.285,225519
20210322-094400.000,0,27,12914,12917,12912.75,12916.5,38,12914.1052631579,25,13,0.285,225519
20210322-094500.000,0,38,12917.75,12918,12914.75,12917,42,12916.82738095238,19,23,0.285,225519
20210322-094600.000,0,57,12916.75,12921,12916.75,12920.25,57,12918.88157894737,13,44,0.285,225519
20210322-094700.000,0,49,12919.25,12919.5,12915.5,12918.75,58,12917.37068965517,37,21,0.285,225519
20210322-094800.000,0,38,12918.5,12919.5,12916.5,12916.75,42,12917.76190476191,21,21,0.285,225519
20210322-094900.000,0,38,12916.5,12919.5,12915.5,12918.5,41,12917.34756097561,13,28,0.285,225519
20210322-095000.000,0,37,12917.25,12919.25,12915,12915,38,12917.14473684211,21,17,0.285,225519
20210322-095100.000,0,96,12915,12915.25,12910.5,12912.75,113,12913.56637168142,67,46,0.2847,225519
20210322-095200.000,0,36,12912.5,12913.5,12911,12912.25,39,12911.967948717949,23,16,0.2847,225519
20210322-095300.000,0,29,12911.75,12916,12911.75,12914.25,30,12914.29166666667,8,22,0.2847,225519
20210322-095400.000,0,30,12914.25,12915.25,12913,12914.5,35,12913.892857142861,12,23,0.2849,225519
20210322-095500.000,0,22,12914.25,12916.5,12914,12915.5,23,12915.23913043478,10,13,0.2849,225519
20210322-095600.000,0,21,12916.5,12918,12915.25,12915.75,22,12916.386363636369,11,11,0.2849,225519
20210322-095700.000,0,37,12914.25,12916.25,12912.25,12916.25,44,12914.19318181818,24,20,0.2849,225519
20210322-095800.000,0,39,12916.25,12918.75,12916,12917.75,40,12917.34375,17,23,0.2849,225519
20210322-095900.000,0,33,12918,12920,12918,12918.5,36,12919.18055555556,10,26,0.2849,225519
20210322-100000.000,0,146,12920,12923,12917.25,12919.5,164,12920.59603658537,63,101,0.2849,225519
20210322-100100.000,0,43,12919.75,12922.5,12919.25,12921.25,47,12920.72872340426,20,27,0.2849,225519
20210322-100200.000,0,42,12919.5,12923.5,12919.5,12922.25,44,12922.01704545455,17,27,0.2849,225519
20210322-100300.000,0,51,12922.5,12922.5,12918,12918,52,12919.966346153849,35,17,0.2849,225519
20210322-100400.000,0,46,12919.5,12921.5,12918,12919.5,48,12919.640625,22,26,0.2846,225519
20210322-100500.000,0,57,12919.5,12923.25,12919,12921.25,62,12921.866935483869,29,33,0.2846,225519
20210322-100600.000,0,48,12921.25,12921.25,12915.75,12916,57,12917.48684210526,41,16,0.2846,225519
20210322-100700.000,0,61,12916.25,12917.75,12913.75,12917,64,12915.48046875,49,15,0.2852,225519
20210322-100800.000,0,48,12917.5,12918.75,12915.25,12916,70,12916.907142857141,35,35,0.2852,225519
20210322-100900.000,0,27,12916,12917,12915.5,12916,32,12916.3046875,19,13,0.2852,225519
20210322-101000.000,0,154,12917,12925,12917,12923.75,175,12921.642857142861,50,125,0.2852,225519
20210322-101100.000,0,198,12924,12929.5,12922.5,12927.5,228,12926.85855263158,82,146,0.2849,225519
20210322-101200.000,0,75,12926.75,12929.5,12925,12927.25,84,12927.06845238095,36,48,0.2849,225519
20210322-101300.000,0,160,12928.25,12933,12928.25,12931.5,170,12930.88529411765,51,119,0.2849,225519
20210322-101400.000,0,83,12931,12933,12929,12929.75,97,12930.8969072165,51,46,0.2844,225519
20210322-101500.000,0,579,12930,12943,12930,12937.5,632,12939.09058544304,236,396,0.2844,225519
20210322-101600.000,0,76,12938,12940.25,12936,12936.75,87,12938.51149425288,40,47,0.2844,225519
20210322-101700.000,0,130,12936.75,12943.5,12936.75,12942.5,155,12940.41935483871,65,90,0.2844,225519
20210322-101800.000,0,159,12942.5,12945.25,12940.75,12941.25,203,12942.785714285719,119,84,0.2838,225519
20210322-101900.000,0,85,12942.25,12942.25,12939.5,12942,89,12940.994382022471,46,43,0.2838,225519
20210322-102000.000,0,187,12941.5,12948,12940.75,12941.75,203,12944.091133004929,87,116,0.2838,225519
20210322-102100.000,0,154,12941.5,12945,12940.75,12942.5,177,12942.55225988701,97,80,0.2833,225519
20210322-102200.000,0,74,12942,12943.5,12939.75,12942.75,79,12941.51582278481,47,32,0.2833,225519
20210322-102300.000,0,108,12943.5,12946,12942.25,12945.5,118,12944.06144067797,52,66,0.2833,225519
20210322-102400.000,0,205,12945.5,12949,12945,12948.75,211,12947.350710900469,94,117,0.2836,225519
20210322-102500.000,0,98,12948.5,12948.75,12946.5,12948.75,114,12947.70394736842,63,51,0.2836,225519
20210322-102600.000,0,358,12948.25,12953.75,12946.5,12950.25,430,12950.45755813954,150,280,0.2836,225519
20210322-102700.000,0,229,12950.5,12953.5,12948.75,12951.25,268,12951.22481343284,118,150,0.2836,225519
20210322-102800.000,0,100,12951,12953,12950,12952.5,121,12951.378099173549,58,63,0.2833,225519
20210322-102900.000,0,59,12953.25,12953.5,12950,12950,61,12951.74180327869,41,20,0.2833,225519
20210322-103000.000,0,213,12950.5,12958,12950.5,12953.25,225,12955.13,82,143,0.2833,225519
20210322-103100.000,0,98,12953.5,12955.25,12951.25,12952.75,116,12953.273706896551,74,42,0.2829,225519
20210322-103200.000,0,79,12952.5,12954,12951,12951.25,88,12952.37215909091,47,41,0.2829,225519
20210322-103300.000,0,68,12951.75,12952.5,12950,12952,76,12951.31907894737,42,34,0.2829,225519
20210322-103400.000,0,107,12951.75,12953.5,12950,12953.25,122,12951.73770491803,53,69,0.2829,225519
20210322-103500.000,0,97,12953,12954.25,12950.75,12953,97,12952.7912371134,30,67,0.2829,225519
20210322-103600.000,0,60,12953.75,12954.75,12951.75,12952.75,94,12953.44680851064,56,38,0.2829,225519
20210322-103700.000,0,49,12952.75,12953.75,12951.75,12953.75,51,12952.5637254902,30,21,0.2829,225519
20210322-103800.000,0,83,12954,12956,12952.25,12952.5,88,12954.39488636364,37,51,0.2829,225519
20210322-103900.000,0,34,12952.5,12953.5,12950.25,12950.5,38,12952.19736842105,26,12,0.2829,225519
20210322-104000.000,0,69,12951.25,12951.75,12949.5,12949.5,74,12950.5945945946,47,27,0.2829,225519
20210322-104100.000,0,181,12950,12950,12945,12946,196,12946.87244897959,110,86,0.2829,225519
20210322-104200.000,0,115,12946,12948,12944.25,12945.25,120,12945.82083333333,61,59,0.2829,225519
20210322-104300.000,0,44,12944.75,12946,12944.25,12944.5,48,12945.239583333339,19,29,0.2829,225519
20210322-104400.000,0,70,12945.25,12945.25,12942.75,12944.75,84,12944.21428571429,40,44,0.2829,225519
20210322-104500.000,0,78,12945,12946.5,12940.75,12940.75,81,12943.27469135803,53,28,0.2834,225519
20210322-104600.000,0,203,12941.25,12942.25,12938.5,12939,226,12940.279867256641,98,128,0.2834,225519
20210322-104700.000,0,107,12938.75,12940.75,12937,12939.75,111,12939.08558558559,65,46,0.2834,225519
20210322-104800.000,0,77,12940,12941.5,12939.25,12939.75,78,12940.403846153849,39,39,0.2834,225519
20210322-104900.000,0,129,12939.25,12940.5,12937.5,12938.25,177,12938.751412429379,103,74,0.2836,225519
20210322-105000.000,0,70,12939,12940.75,12937.75,12939,77,12939.006493506489,37,40,0.2836,225519
20210322-105100.000,0,56,12939.25,12941,12938.5,12939,64,12939.70703125,37,27,0.2836,225519
20210322-105200.000,0,78,12938.25,12941.25,12937.5,12941,85,12938.973529411771,39,46,0.284,225519
20210322-105300.000,0,84,12941.25,12943.25,12939.25,12941,91,12941.4478021978,45,46,0.284,225519
20210322-105400.000,0,36,12940,12943,12940,12941.75,36,12941.409722222221,10,26,0.284,225519
20210322-105500.000,0,64,12942,12944.75,12941.75,12942.5,68,12943.393382352941,27,41,0.2841,225519
20210322-105600.000,0,79,12943,12945,12942.75,12943.5,82,12944.134146341459,44,38,0.2841,225519
20210322-105700.000,0,72,12942.5,12944.5,12942,12944.5,86,12942.94186046512,53,33,0.2841,225519
20210322-105800.000,0,75,12943.75,12946,12943,12943.5,150,12945.32166666667,39,111,0.2841,225519
20210322-105900.000,0,66,12943.5,12944.25,12941.5,12942.75,72,12942.9375,40,32,0.2848,225519
20210322-110000.000,0,267,12942.25,12942.25,12934,12934.25,298,12937.23909395973,176,122,0.2848,225519
20210322-110100.000,0,150,12934.75,12938,12934.25,12935.5,153,12936.2908496732,73,80,0.2848,225519
20210322-110200.000,0,101,12936.5,12937.5,12935,12936,113,12936.1592920354,53,60,0.2848,225519
20210322-110300.000,0,68,12936.5,12939.5,12936,12939.5,71,12938.01408450704,26,45,0.2848,225519
20210322-110400.000,0,253,12939.75,12948.75,12939.75,12946,286,12944.313811188809,100,186,0.2848,225519
20210322-110500.000,0,112,12946.75,12949.5,12945.5,12949.25,133,12947.477443609019,48,85,0.2855,225519
20210322-110600.000,0,122,12949.75,12951.75,12945.5,12947.5,136,12948.79044117647,66,70,0.2855,225519
20210322-110700.000,0,103,12947.75,12948.25,12944.25,12947,106,12946.49528301887,46,60,0.2855,225519
20210322-110800.000,0,68,12947.25,12948.5,12946,12946.75,76,12947.32894736842,39,37,0.285,225519
20210322-110900.000,0,62,12947.5,12949,12945.5,12946.5,70,12947.553571428571,36,34,0.285,225519
20210322-111000.000,0,136,12946.25,12948.25,12943,12947.5,147,12946.12585034014,59,88,0.285,225519
20210322-111100.000,0,48,12947,12949,12946,12947.5,49,12947.443877551021,28,21,0.2849,225519
20210322-111200.000,0,65,12947.5,12949.5,12946.25,12948,77,12947.779220779221,35,42,0.2849,225519
20210322-111300.000,0,53,12948,12948,12946,12946,56,12947.075892857139,30,26,0.2849,225519
20210322-111400.000,0,30,12946.5,12947.75,12946.25,12946.25,39,12946.94230769231,19,20,0.2849,225519
20210322-111500.000,0,94,12946.75,12946.75,12943,12946.25,100,12944.8125,58,42,0.2849,225519
20210322-111600.000,0,108,12945.25,12945.25,12940.75,12942,113,12942.528761061951,76,37,0.2849,225519
20210322-111700.000,0,70,12941.75,12946,12941.75,12946,77,12944.594155844159,34,43,0.2849,225519
20210322-111800.000,0,250,12946,12953.75,12944.75,12952.5,361,12949.51869806094,96,265,0.285,225519
20210322-111900.000,0,119,12951.75,12951.75,12946.5,12947,128,12948.484375,68,60,0.285,225519
20210322-112000.000,0,95,12947,12948.75,12945.25,12948.25,97,12946.93298969072,37,60,0.285,225519
20210322-112100.000,0,80,12948.5,12950.25,12946.5,12947.5,84,12948.33928571429,42,42,0.285,225519
20210322-112200.000,0,66,12947.25,12950.5,12946.25,12948,66,12948.85227272727,30,36,0.2847,225519
20210322-112300.000,0,49,12948,12948.75,12945,12945,49,12946.535714285719,29,20,0.2847,225519
20210322-112400.000,0,103,12945,12949.5,12943.75,12948.25,107,12946.481308411219,40,67,0.2847,225519
20210322-112500.000,0,79,12946.75,12948,12944.25,12944.25,88,12946.27556818182,56,32,0.2849,225519
20210322-112600.000,0,98,12944.25,12950.75,12944,12950,105,12947.407142857141,51,54,0.2849,225519
20210322-112700.000,0,102,12950.25,12953.25,12949.5,12952.25,107,12951.3808411215,47,60,0.2849,225519
20210322-112800.000,0,225,12952.75,12957.75,12952.75,12957.25,230,12955.63804347826,93,137,0.2847,225519
20210322-112900.000,0,280,12956.75,12961.75,12956,12956.5,341,12959.104105571851,112,229,0.2847,225519
20210322-113000.000,0,138,12957.25,12959.25,12954.25,12954.5,140,12957.08571428572,71,69,0.2847,225519
20210322-113100.000,0,68,12954.75,12957.5,12954,12956,89,12955.96629213483,32,57,0.2841,225519
20210322-113200.000,0,93,12956.25,12956.25,12952.25,12953.25,103,12953.76213592233,65,38,0.2841,225519
20210322-113300.000,0,134,12953.75,12956,12952.5,12955,212,12954.74528301887,54,158,0.2841,225519
20210322-113400.000,0,118,12955.25,12959,12953.75,12957.25,136,12956.79044117647,60,76,0.2841,225519
20210322-113500.000,0,75,12957.5,12957.5,12952.5,12953.75,85,12953.95882352941,53,32,0.284,225519
20210322-113600.000,0,87,12954.25,12958.5,12953.75,12958.5,90,12956.55555555556,47,43,0.284,225519
20210322-113700.000,0,252,12959.25,12963.5,12958,12960.75,283,12961.525618374561,121,162,0.284,225519
20210322-113800.000,0,57,12960.25,12961.25,12958.5,12960.25,63,12960.079365079369,37,26,0.2841,225519
20210322-113900.000,0,147,12960,12962.75,12957.5,12961.25,174,12960.6867816092,84,90,0.2841,225519
20210322-114000.000,0,108,12961.25,12963,12958.25,12960.75,120,12961.020833333339,75,45,0.2841,225519
20210322-114100.000,0,227,12961,12961,12953,12956.75,308,12955.925324675331,167,141,0.284,225519
20210322-114200.000,0,62,12956.75,12959,12955,12956.75,66,12956.98106060606,31,35,0.284,225519
20210322-114300.000,0,178,12956,12956.5,12951,12953.25,243,12953.14711934156,122,121,0.284,225519
20210322-114400.000,0,132,12952.75,12953.5,12950.5,12951.25,161,12951.55745341615,89,72,0.284,225519
20210322-114500.000,0,84,12952.25,12954.75,12951,12951.25,86,12953.122093023259,46,40,0.2843,225519
20210322-114600.000,0,69,12952,12955.5,12952,12954,69,12954.27898550725,38,31,0.2843,225519
20210322-114700.000,0,197,12954.25,12960.5,12953,12959.75,215,12957.975581395351,85,130,0.2843,225519
20210322-114800.000,0,123,12959.25,12959.75,12955.25,12956.75,140,12957.430357142861,70,70,0.2847,225519
20210322-114900.000,0,88,12956.25,12956.75,12954,12955.25,109,12955.09174311927,60,49,0.2847,225519
20210322-115000.000,0,111,12955.25,12958,12955.25,12956.75,130,12956.91153846154,52,78,0.2847,225519
20210322-115100.000,0,136,12956.5,12957.75,12953.75,12953.75,182,12955.648351648349,129,53,0.2845,225519
20210322-115200.000,0,108,12953.5,12954.75,12951.75,12953.5,122,12953.428278688531,69,53,0.2845,225519
20210322-115300.000,0,77,12954,12956.25,12953.75,12955,90,12955.05555555556,43,47,0.2845,225519
20210322-115400.000,0,58,12955,12956.5,12953.75,12954,71,12955.13732394366,34,37,0.2845,225519
20210322-115500.000,0,33,12954.25,12955.75,12954.25,12955,40,12954.9625,16,24,0.285,225519
20210322-115600.000,0,63,12955.75,12957.5,12955.5,12956,70,12956.575,32,38,0.285,225519
20210322-115700.000,0,69,12956.25,12957.5,12955.5,12956.75,80,12956.921875,26,54,0.285,225519
20210322-115800.000,0,56,12957,12957.25,12953,12954.75,60,12955.45416666667,33,27,0.2845,225519
20210322-115900.000,0,59,12955,12955,12952.5,12953.25,61,12953.48360655738,32,29,0.2845,225519
20210322-120000.000,0,240,12953.25,12955.25,12950.25,12950.5,251,12952.699203187251,144,107,0.2845,225519
20210322-120100.000,0,126,12950,12952.25,12950,12951.75,147,12950.68707482993,98,49,0.2844,225519
20210322-120200.000,0,80,12951.5,12953.75,12950,12952,81,12951.71604938272,46,35,0.2844,225519
20210322-120300.000,0,127,12951.25,12951.75,12949.5,12951,151,12950.42549668874,96,55,0.2844,225519
20210322-120400.000,0,316,12950.5,12950.5,12946,12946.25,352,12947.62428977273,212,140,0.2844,225519
20210322-120500.000,0,225,12946,12948.75,12943.75,12945.25,240,12946.042708333331,125,115,0.2854,225519
20210322-120600.000,0,313,12944.75,12945.5,12938.75,12939,362,12941.624309392269,199,163,0.2854,225519
20210322-120700.000,0,345,12940.5,12941,12934.75,12936.25,371,12938.418463611861,215,156,0.2854,225519
20210322-120800.000,0,337,12936,12939.25,12934.25,12935.75,359,12936.874651810591,163,196,0.2859,225519
20210322-120900.000,0,345,12935.5,12936,12930.5,12934.25,404,12933.610767326731,197,207,0.2859,225519
20210322-121000.000,0,137,12934.5,12935.5,12931.25,12931.5,151,12933.5761589404,85,66,0.2859,225519
20210322-121100.000,0,260,12932.25,12934.25,12928,12930,321,12930.517133956389,184,137,0.2862,225519
20210322-121200.000,0,273,12930.5,12931,12926.25,12926.75,280,12928.37053571429,178,102,0.2862,225519
20210322-121300.000,0,145,12926.75,12931,12926,12929.5,158,12928.416139240509,79,79,0.2862,225519
20210322-121400.000,0,158,12929.75,12933.5,12929.75,12932.25,174,12932.255747126441,69,105,0.2865,225519
20210322-121500.000,0,261,12931.75,12932,12925.25,12926,298,12928.17617449665,199,99,0.2865,225519
20210322-121600.000,0,258,12926.25,12930.75,12924,12929.75,310,12927.279838709679,155,155,0.2865,225519
20210322-121700.000,0,97,12930.25,12931,12928.75,12929.25,97,12929.94072164948,50,47,0.2865,225519
20210322-121800.000,0,106,12929.25,12932.25,12927,12928.25,110,12929.663636363641,60,50,0.2861,225519
20210322-121900.000,0,144,12928.25,12930,12926.5,12927.25,196,12928.10459183674,123,73,0.2861,225519
20210322-122000.000,0,286,12927,12934.5,12926.5,12932.25,334,12932.598053892219,165,169,0.2861,225519
20210322-122100.000,0,109,12932.75,12934.75,12932.5,12933.75,118,12933.77542372881,43,75,0.2862,225519
20210322-122200.000,0,95,12933.75,12933.75,12930.5,12933,100,12932.1075,62,38,0.2862,225519
20210322-122300.000,0,131,12933.5,12935.75,12931.75,12932.75,134,12933.76305970149,62,72,0.2862,225519
20210322-122400.000,0,85,12932.25,12934.5,12932.25,12934.25,87,12933.19252873563,29,58,0.2862,225519
20210322-122500.000,0,158,12933.75,12935.75,12931.75,12935.25,188,12934.03191489362,80,108,0.286,225519
20210322-122600.000,0,142,12935.5,12936.25,12932,12932,149,12934.34563758389,83,66,0.286,225519
20210322-122700.000,0,88,12932.25,12933.25,12931.25,12932,111,12932.322072072069,61,50,0.286,225519
20210322-122800.000,0,83,12931.75,12934.75,12931.5,12932.75,90,12932.783333333329,57,33,0.2857,225519
20210322-122900.000,0,44,12933,12934.75,12932.5,12932.5,45,12933.527777777779,22,23,0.2857,225519
20210322-123000.000,0,145,12932.25,12933.75,12930,12932,164,12931.15091463415,94,70,0.2857,225519
20210322-123100.000,0,115,12931.5,12935.5,12931,12935.25,121,12933.64876033058,56,65,0.2857,225519
20210322-123200.000,0,146,12935,12936.5,12934,12934,151,12935.67218543046,76,75,0.2857,225519
20210322-123300.000,0,111,12934.5,12937.5,12932.25,12936,114,12935.0548245614,47,67,0.2857,225519
20210322-123400.000,0,70,12935.75,12937.5,12934,12935.25,70,12935.7,37,33,0.2857,225519
20210322-123500.000,0,180,12935.25,12936.5,12928.25,12929.5,203,12931.868226600989,125,78,0.2858,225519
20210322-123600.000,0,167,12929.25,12934.75,12928.75,12932.75,191,12931.26701570681,79,112,0.2858,225519
20210322-123700.000,0,97,12933,12934.5,12930.5,12932,99,12932.2601010101,54,45,0.2858,225519
20210322-123800.000,0,314,12932.5,12935.5,12928.5,12929.25,335,12931.30895522388,175,160,0.2862,225519
20210322-123900.000,0,115,12929.25,12932,12928.75,12930,128,12930.19140625,53,75,0.2862,225519
20210322-124000.000,0,169,12929.25,12931,12926,12928,194,12928.427835051551,125,69,0.2862,225519
20210322-124100.000,0,169,12928.5,12932,12928.25,12931,182,12930.48489010989,74,108,0.2862,225519
20210322-124200.000,0,80,12931.25,12933.25,12931,12932.5,82,12932.30182926829,24,58,0.2863,225519
20210322-124300.000,0,63,12933,12933.5,12931.5,12932.75,66,12932.84090909091,32,34,0.2863,225519
20210322-124400.000,0,58,12933.25,12934.5,12932.75,12933.75,61,12933.827868852461,22,39,0.2863,225519
20210322-124500.000,0,89,12933.5,12934.75,12932.5,12933.5,91,12933.93956043956,38,53,0.2862,225519
20210322-124600.000,0,151,12934,12936.5,12933.25,12935.75,175,12935.37714285714,99,76,0.2862,225519
20210322-124700.000,0,163,12935.75,12938.5,12935.5,12936.5,173,12937.219653179191,77,96,0.2862,225519
20210322-124800.000,0,241,12937.25,12940.25,12936.5,12939.25,274,12938.897810218979,121,153,0.2859,225519
20210322-124900.000,0,239,12939.5,12940,12935.5,12935.5,296,12938.46621621622,160,136,0.2859,225519
20210322-125000.000,0,143,12936,12938.25,12935.75,12937.25,165,12937.15151515152,94,71,0.2859,225519
20210322-125100.000,0,92,12937.75,12938.5,12935.75,12937.25,111,12936.98648648649,56,55,0.2857,225519
20210322-125200.000,0,134,12936.25,12936.5,12932.25,12934.75,140,12934.419642857139,83,57,0.2857,225519
20210322-125300.000,0,130,12935,12935.75,12932.75,12935.25,132,12934.06060606061,66,66,0.2857,225519
20210322-125400.000,0,292,12935,12941.75,12935,12938.25,310,12939.066129032261,127,183,0.2859,225519
20210322-125500.000,0,273,12938.25,12944.25,12938.25,12941.25,295,12941.68644067797,121,174,0.2859,225519
20210322-125600.000,0,116,12941.5,12941.5,12938.5,12940,119,12940.14705882353,61,58,0.2859,225519
20210322-125700.000,0,37,12940.25,12941.25,12939.5,12939.75,37,12940.30405405405,20,17,0.2859,225519
20210322-125800.000,0,56,12940.5,12940.75,12939.25,12940.25,73,12940.08561643836,41,32,0.2858,225519
20210322-125900.000,0,100,12939.5,12939.5,12936,12936,125,12937.378,76,49,0.2858,225519
20210322-130000.000,0,116,12937,12937.5,12933.5,12935,119,12935.26680672269,67,52,0.2858,225519
20210322-130100.000,0,94,12934.75,12936.25,12933.25,12935.75,99,12934.6893939394,39,60,0.2857,225519
20210322-130200.000,0,111,12935.25,12936.75,12934.75,12935.75,112,12935.805803571429,60,52,0.2857,225519
20210322-130300.000,0,182,12936,12939.75,12932,12939.25,197,12935.92639593909,98,99,0.2857,225519
20210322-130400.000,0,132,12939.25,12941.5,12938.5,12939,152,12940.24342105263,72,80,0.2861,225519
20210322-130500.000,0,100,12938.75,12939.5,12936.25,12939.5,111,12937.96171171171,53,58,0.2861,225519
20210322-130600.000,0,61,12938.5,12941.25,12938.25,12939.5,63,12939.90476190476,28,35,0.2861,225519
20210322-130700.000,0,84,12940.25,12942,12939.5,12940.5,90,12940.83055555556,49,41,0.2861,225519
20210322-130800.000,0,74,12940.5,12941.75,12937.75,12938,74,12939.44594594595,46,28,0.2858,225519
20210322-130900.000,0,70,12937.75,12940,12936.75,12939,74,12938.55743243243,36,38,0.2858,225519
20210322-131000.000,0,84,12938.5,12942,12938.5,12941,103,12940.75485436893,55,48,0.2858,225519
20210322-131100.000,0,97,12940.5,12942.25,12938,12938.75,103,12940.463592233011,49,54,0.2857,225519
20210322-131200.000,0,85,12939.75,12942,12939,12941.5,90,12940.325,35,55,0.2857,225519
20210322-131300.000,0,70,12941.75,12942.75,12941.25,12941.5,77,12942.188311688309,27,50,0.2857,225519
20210322-131400.000,0,79,12941.5,12942,12939.75,12940.25,105,12941.066666666669,73,32,0.2856,225519
20210322-131500.000,0,100,12941.25,12942.75,12939,12942.25,119,12940.493697478991,56,63,0.2856,225519
20210322-131600.000,0,114,12942,12943.25,12940.75,12942,143,12942.15909090909,66,77,0.2856,225519
