Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180910-095900.000,0,25,7474.75,7475,7474.75,7474.75,25,7474.84,11,14,,
20180910-100000.000,0,69,7474.5,7474.75,7474.25,7474.75,96,7474.38020833333,61,35,,
20180910-100100.000,0,28,7474.5,7474.5,7474.25,7474.25,29,7474.40517241379,24,5,,
20180910-100200.000,0,120,7474.25,7474.25,7473.25,7473.5,139,7473.89568345324,93,46,,
20180910-100300.000,0,56,7473.5,7474,7473.25,7473.25,58,7473.53879310345,37,21,,
20180910-100400.000,0,125,7473.5,7474.25,7473.25,7473.5,134,7473.7276119403,53,81,,
20180910-100500.000,0,59,7473.5,7474.75,7473.25,7474.75,67,7473.96641791045,34,33,,
20180910-100600.000,0,75,7474.75,7475.5,7474,7475.25,85,7475.11176470588,39,46,,
20180910-100700.000,0,61,7475.25,7476.25,7475.25,7476,73,7475.83561643836,20,53,,
20180910-100800.000,0,38,7476.25,7476.75,7475.75,7476.5,43,7476.23255813954,20,23,,
20180910-100900.000,0,43,7476.5,7476.5,7475.75,7476.25,43,7476.0988372093,24,19,,
20180910-101000.000,0,45,7476.25,7476.75,7476,7476.5,45,7476.53888888889,29,16,,
20180910-101100.000,0,131,7476.75,7479,7476.75,7479,139,7478.1618705036,41,98,,
20180910-101200.000,0,167,7479,7480.75,7479,7480,195,7479.89076923077,82,113,,
20180910-101300.000,0,80,7480,7480.25,7478.75,7479.75,107,7479.7453271028,64,43,,
20180910-101400.000,0,63,7479.5,7480,7479.25,7479.25,78,7479.8141025641,54,24,,
20180910-101500.000,0,94,7479.25,7479.75,7478.5,7478.75,111,7479.07657657658,55,56,,
20180910-101600.000,0,55,7479,7479,7477.75,7478,55,7478.26818181818,40,15,,
20180910-101700.000,0,31,7478.25,7478.75,7477.25,7477.25,32,7478.1484375,18,14,,
20180910-101800.000,0,28,7477.5,7478,7477,7477,33,7477.5,22,11,,
20180910-101900.000,0,43,7477,7478,7477,7477.75,45,7477.61111111111,22,23,,
20180910-102000.000,0,34,7477.5,7477.75,7477,7477.25,34,7477.41176470588,22,12,,
20180910-102100.000,0,19,7477.25,7477.25,7476.5,7476.75,19,7476.93421052632,13,6,,
20180910-102200.000,0,41,7476.75,7477.75,7476.75,7477,43,7477.09302325581,15,28,,
20180910-102300.000,0,45,7476.75,7477,7476.25,7476.5,46,7476.57065217391,40,6,,
20180910-102400.000,0,41,7476.75,7477,7476,7476,42,7476.59523809524,32,10,,
20180910-102500.000,0,64,7476.25,7477.5,7476,7477.25,66,7477.04924242424,33,33,,
20180910-102600.000,0,44,7477.25,7477.25,7476,7476,52,7476.60096153846,28,24,,
20180910-102700.000,0,88,7475.75,7476.5,7475.25,7476.5,105,7475.75238095238,43,62,,
20180910-102800.000,0,41,7476.25,7477.25,7476.25,7476.75,51,7476.8137254902,9,42,,
20180910-102900.000,0,38,7476.75,7477.25,7476.75,7477,44,7477.02840909091,25,19,,
20180910-103000.000,0,27,7477,7477.25,7476.75,7477.25,28,7476.96428571429,12,16,,
20180910-103100.000,0,46,7477.25,7478,7477.25,7477.75,50,7477.705,22,28,,
20180910-103200.000,0,85,7477.75,7478.5,7477,7477.5,89,7478.01685393258,45,44,,
20180910-103300.000,0,21,7477.25,7477.5,7477.25,7477.5,22,7477.39772727273,8,14,,
20180910-103400.000,0,39,7477.5,7477.75,7477,7477,39,7477.39743589744,29,10,,
20180910-103500.000,0,151,7476.75,7479.5,7476,7479.5,180,7477.98055555556,68,112,,
20180910-103600.000,0,58,7479.25,7479.5,7478.25,7478.75,61,7478.89754098361,34,27,,
20180910-103700.000,0,206,7478.5,7481.5,7478.5,7479.75,251,7480.06334661355,74,177,,
20180910-103800.000,0,44,7480,7480.25,7479.25,7479.75,44,7479.67045454546,24,20,,
20180910-103900.000,0,26,7479.5,7479.75,7479,7479.5,28,7479.36607142857,11,17,,
20180910-104000.000,0,43,7479.5,7479.75,7479.25,7479.25,52,7479.44711538462,25,27,,
20180910-104100.000,0,65,7479,7479.25,7478.75,7479,71,7479,45,26,,
20180910-104200.000,0,64,7479.25,7480,7479,7479.5,78,7479.45512820513,20,58,,
20180910-104300.000,0,68,7479.75,7480.25,7479.5,7479.5,76,7479.75328947368,35,41,,
20180910-104400.000,0,25,7479.75,7479.75,7479,7479.25,25,7479.37,13,12,,
20180910-104500.000,0,36,7479.5,7480,7479.25,7479.75,36,7479.47916666667,15,21,,
20180910-104600.000,0,52,7479.5,7479.75,7477.75,7478,53,7478.66509433962,39,14,,
20180910-104700.000,0,78,7478,7478.25,7477,7477.5,78,7477.63782051282,41,37,,
20180910-104800.000,0,56,7477.25,7477.75,7476.5,7477.25,58,7477.15517241379,26,32,,
20180910-104900.000,0,38,7477,7478,7476.75,7477.75,40,7477.4875,14,26,,
20180910-105000.000,0,87,7477.75,7478.25,7477.25,7478.25,93,7477.75806451613,39,54,,
20180910-105100.000,0,20,7478,7478.5,7478,7478.5,20,7478.2375,6,14,,
20180910-105200.000,0,56,7478.5,7480.25,7478.5,7479.75,57,7479.57456140351,13,44,,
20180910-105300.000,0,62,7480.25,7481,7480,7480,81,7480.55555555556,34,47,,
20180910-105400.000,0,170,7479.75,7481.25,7479,7481.25,228,7480.35745614035,61,167,,
20180910-105500.000,0,116,7481.25,7482,7480.5,7481.75,130,7481.42115384615,47,83,,
20180910-105600.000,0,143,7481.5,7482.5,7481,7482.25,151,7481.8261589404,71,80,,
20180910-105700.000,0,156,7482.25,7483,7481.75,7482.75,187,7482.40267379679,59,128,,
20180910-105800.000,0,78,7482.75,7483.5,7482.25,7482.5,80,7483.040625,30,50,,
20180910-105900.000,0,44,7482.25,7483,7482.25,7482.75,51,7482.59803921569,29,22,,
20180910-110000.000,0,92,7482.75,7482.75,7480.5,7480.5,124,7481.67338709678,104,20,,
20180910-110100.000,0,33,7480.5,7481.5,7480.5,7481,35,7481.04285714286,22,13,,
20180910-110200.000,0,32,7481,7481,7480.75,7480.75,39,7480.82051282051,27,12,,
20180910-110300.000,0,53,7480.5,7480.75,7479.5,7479.75,62,7479.98387096774,42,20,,
20180910-110400.000,0,57,7480,7480.25,7479,7479.5,66,7479.78787878788,24,42,,
20180910-110500.000,0,74,7479.5,7480.5,7479.5,7479.75,76,7480.01644736842,37,39,,
20180910-110600.000,0,32,7479.5,7479.5,7478.75,7478.75,32,7479.15625,26,6,,
20180910-110700.000,0,31,7479,7479,7478.5,7478.75,34,7478.77941176471,20,14,,
20180910-110800.000,0,62,7478.75,7480.25,7478.75,7480.25,62,7479.71774193548,22,40,,
20180910-110900.000,0,137,7480.25,7481.25,7480,7481,141,7480.78191489362,49,92,,
20180910-111000.000,0,91,7481,7481.25,7480,7480.25,95,7480.95263157895,32,63,,
20180910-111100.000,0,66,7480.5,7481.5,7480.5,7481.25,74,7481.10810810811,33,41,,
20180910-111200.000,0,115,7481.25,7482.5,7481,7481.25,132,7481.72727272727,62,70,,
20180910-111300.000,0,19,7481.25,7481.5,7481,7481.5,19,7481.28947368421,5,14,,
20180910-111400.000,0,74,7481.5,7481.5,7479.75,7480.75,79,7480.55696202532,41,38,,
20180910-111500.000,0,37,7480.5,7481.25,7480.25,7480.5,38,7480.67763157895,28,10,,
20180910-111600.000,0,38,7480.5,7480.5,7479,7479.25,39,7479.57051282051,29,10,,
20180910-111700.000,0,80,7479.25,7480.5,7479.25,7480,87,7479.84482758621,40,47,,
20180910-111800.000,0,46,7480,7480,7478.75,7479.75,50,7479.35,25,25,,
20180910-111900.000,0,57,7479.5,7481.5,7479.5,7480.75,63,7480.59126984127,23,40,,
20180910-112000.000,0,32,7480.5,7480.5,7480,7480,34,7480.29411764706,26,8,,
20180910-112100.000,0,38,7480.25,7480.5,7479.5,7480,39,7479.92948717949,25,14,,
20180910-112200.000,0,36,7479.75,7480.75,7479.75,7480,36,7480.20138888889,20,16,,
20180910-112300.000,0,34,7480.25,7481,7480.25,7480.75,36,7480.625,8,28,,
20180910-112400.000,0,18,7481,7481,7480.25,7480.25,18,7480.77777777778,8,10,,
20180910-112500.000,0,44,7480.5,7481.5,7480.5,7481,48,7480.91145833333,17,31,,
20180910-112600.000,0,59,7481,7481,7479.75,7479.75,74,7480.32094594595,52,22,,
20180910-112700.000,0,263,7479.75,7481.25,7479.75,7480,285,7480.41473684211,147,138,,
20180910-112800.000,0,117,7480,7481.5,7479.75,7481,122,7480.73770491803,45,77,,
20180910-112900.000,0,60,7480.75,7481,7480,7480,63,7480.73015873016,31,32,,
20180910-113000.000,0,161,7479.75,7479.75,7477.25,7477.25,172,7478.61918604651,114,58,,
20180910-113100.000,0,134,7477.5,7478.5,7477.5,7478.25,153,7478.03758169935,64,89,,
20180910-113200.000,0,66,7478,7478.25,7477.25,7478,75,7477.89666666667,27,48,,
20180910-113300.000,0,126,7478.5,7479.25,7478,7479,130,7478.52692307692,73,57,,
20180910-113400.000,0,104,7479.25,7479.75,7478,7478,129,7479.20736434109,62,67,,
20180910-113500.000,0,52,7478,7478.5,7477.75,7478.5,57,7478.05701754386,27,30,,
20180910-113600.000,0,44,7478.5,7479.5,7478,7478,46,7478.65217391304,28,18,,
20180910-113700.000,0,138,7478,7478,7476.5,7476.5,154,7477.08766233766,93,61,,
20180910-113800.000,0,62,7476.5,7476.75,7476.25,7476.5,68,7476.54411764706,26,42,,
20180910-113900.000,0,37,7476.25,7477,7476.25,7476.75,38,7476.72368421053,14,24,,
20180910-114000.000,0,75,7476.75,7476.75,7475.5,7476,75,7476.03,46,29,,
20180910-114100.000,0,60,7476,7477.5,7476,7477.25,65,7476.91923076923,24,41,,
20180910-114200.000,0,33,7477.25,7477.5,7476,7476.5,46,7476.60326086957,15,31,,
20180910-114300.000,0,71,7476.5,7476.5,7475,7475,85,7475.49117647059,61,24,,
20180910-114400.000,0,90,7475.25,7475.75,7475,7475,94,7475.43882978723,40,54,,
20180910-114500.000,0,81,7474.75,7476.5,7474.5,7476.25,87,7475.38505747126,41,46,,
20180910-114600.000,0,10,7476,7476.5,7476,7476.25,10,7476.225,5,5,,
20180910-114700.000,0,32,7476,7476.25,7475.75,7476,35,7476.05,18,17,,
20180910-114800.000,0,26,7476,7476.5,7475.75,7475.75,26,7476.09615384615,10,16,,
20180910-114900.000,0,43,7476,7476.25,7475.75,7476,51,7475.97549019608,25,26,,
20180910-115000.000,0,74,7476,7476.25,7475.5,7476.25,76,7475.89144736842,44,32,,
20180910-115100.000,0,41,7476.25,7476.75,7476.25,7476.75,42,7476.48214285714,12,30,,
20180910-115200.000,0,24,7476.75,7476.75,7476.25,7476.5,24,7476.48958333333,9,15,,
20180910-115300.000,0,25,7476.75,7477,7476.5,7476.75,35,7476.77857142857,20,15,,
20180910-115400.000,0,44,7476.75,7477,7476.25,7476.75,52,7476.57692307692,33,19,,
20180910-115500.000,0,103,7477,7478.5,7477,7477.75,164,7477.9512195122,105,59,,
20180910-115600.000,0,37,7477.75,7478.25,7477.5,7477.5,40,7477.89375,24,16,,
20180910-115700.000,0,65,7477.5,7477.5,7476.75,7477,71,7477.08802816901,41,30,,
20180910-115800.000,0,129,7477,7478.5,7476.5,7477.75,147,7477.34353741497,55,92,,
20180910-115900.000,0,54,7477.75,7478.5,7477.5,7478.25,57,7477.95614035088,14,43,,
20180910-120000.000,0,97,7478.25,7478.5,7477,7477.25,106,7477.78773584906,64,42,,
20180910-120100.000,0,108,7477.5,7478,7477,7478,175,7477.44428571429,112,63,,
20180910-120200.000,0,80,7477.75,7479.25,7477.75,7479.25,95,7478.59473684211,38,57,,
20180910-120300.000,0,147,7479.5,7480,7479.25,7479.75,168,7479.77083333333,77,91,,
20180910-120400.000,0,29,7479.75,7480.25,7479.5,7479.5,35,7479.76428571429,23,12,,
20180910-120500.000,0,38,7479.5,7479.75,7479.25,7479.75,45,7479.56111111111,16,29,,
20180910-120600.000,0,102,7479.75,7480.75,7479.5,7480.75,113,7480.10176991151,37,76,,
20180910-120700.000,0,129,7480.75,7480.75,7479.5,7479.75,155,7480.07258064516,87,68,,
20180910-120800.000,0,46,7479.25,7479.75,7479.25,7479.5,50,7479.355,22,28,,
20180910-120900.000,0,18,7479.25,7479.5,7479.25,7479.5,19,7479.39473684211,9,10,,
20180910-121000.000,0,65,7479.25,7479.25,7477.75,7478,67,7478.56343283582,53,14,,
20180910-121100.000,0,157,7477.75,7479.25,7477.75,7478.75,178,7478.35533707865,73,105,,
20180910-121200.000,0,147,7478.5,7479.25,7477.75,7478,169,7478.50887573965,81,88,,
20180910-121300.000,0,42,7478,7478,7477.25,7477.25,43,7477.75581395349,31,12,,
20180910-121400.000,0,94,7477.5,7478,7477.5,7477.75,107,7477.80140186916,39,68,,
20180910-121500.000,0,127,7477.5,7478,7477,7477.5,148,7477.5625,68,80,,
20180910-121600.000,0,98,7477.75,7477.75,7476,7476.25,107,7476.79672897196,77,30,,
20180910-121700.000,0,58,7476,7476,7475.5,7475.75,61,7475.88114754098,27,34,,
20180910-121800.000,0,144,7475.75,7476,7474.5,7475,155,7475.12258064516,105,50,,
20180910-121900.000,0,76,7474.75,7475.5,7474.75,7475.5,83,7474.99397590361,50,33,,
20180910-122000.000,0,58,7475.5,7476,7475,7475.75,68,7475.51102941177,29,39,,
20180910-122100.000,0,73,7476,7476,7475,7475.25,78,7475.53525641026,52,26,,
20180910-122200.000,0,27,7475.25,7475.75,7475.25,7475.75,30,7475.525,14,16,,
20180910-122300.000,0,80,7476,7477.5,7476,7476.75,84,7476.69345238095,26,58,,
20180910-122400.000,0,61,7477.25,7477.25,7476.25,7476.75,68,7476.86764705882,24,44,,
20180910-122500.000,0,189,7476.75,7477,7475,7476.75,212,7476.25424528302,126,86,,
20180910-122600.000,0,77,7476.75,7477.25,7475.75,7476.25,85,7476.37941176471,44,41,,
20180910-122700.000,0,33,7476.5,7477,7476.25,7477,44,7476.46590909091,30,14,,
20180910-122800.000,0,109,7477,7477.5,7475.75,7476.5,117,7476.35683760684,64,53,,
20180910-122900.000,0,84,7476.75,7477.5,7476.5,7477.25,89,7477.06179775281,50,39,,
20180910-123000.000,0,59,7477.5,7477.75,7477,7477.5,59,7477.47033898305,16,43,,
20180910-123100.000,0,65,7477.5,7477.5,7476.75,7477,68,7477.14338235294,46,22,,
20180910-123200.000,0,65,7476.75,7477.25,7476.5,7476.5,68,7476.77941176471,32,36,,
20180910-123300.000,0,122,7476.25,7476.5,7475.25,7475.75,131,7475.94847328244,68,63,,
20180910-123400.000,0,103,7475.75,7476.75,7475.5,7476.25,122,7476.14754098361,36,86,,
20180910-123500.000,0,44,7476,7476,7475.25,7475.25,48,7475.59895833333,36,12,,
20180910-123600.000,0,147,7475,7475.75,7474,7474,161,7474.70341614907,119,42,,
20180910-123700.000,0,210,7474,7474.75,7473.5,7473.75,235,7473.99957446809,143,92,,
20180910-123800.000,0,234,7473.75,7475,7472.75,7474.75,273,7473.64212454212,128,145,,
20180910-123900.000,0,95,7474.75,7474.75,7474,7474,104,7474.24038461539,56,48,,
20180910-124000.000,0,53,7474.25,7474.25,7473.5,7473.5,75,7473.9,42,33,,
20180910-124100.000,0,104,7473.5,7474.5,7473.25,7473.75,120,7473.71041666667,59,61,,
20180910-124200.000,0,96,7473.75,7474,7472.75,7473.5,114,7473.2850877193,65,49,,
20180910-124300.000,0,320,7473.5,7473.5,7471.5,7471.5,446,7472.28385650224,293,153,,
20180910-124400.000,0,154,7471.5,7472.5,7471.5,7472.25,191,7472.14554973822,108,83,,
20180910-124500.000,0,211,7472.25,7473.5,7471.75,7472.75,227,7472.51497797357,102,125,,
20180910-124600.000,0,70,7472.75,7473.25,7472.5,7473.25,75,7473.09,37,38,,
20180910-124700.000,0,118,7473,7473.75,7471.75,7471.75,126,7472.73214285714,75,51,,
20180910-124800.000,0,195,7471.75,7472.5,7471,7471.75,214,7471.77429906542,112,102,,
20180910-124900.000,0,72,7472,7472.5,7471.75,7472.25,96,7472.15625,57,39,,
20180910-125000.000,0,67,7472,7472,7471,7471.5,81,7471.62654320988,60,21,,
20180910-125100.000,0,52,7471.5,7471.5,7471,7471.5,61,7471.26639344262,24,37,,
20180910-125200.000,0,105,7471.25,7473,7471.25,7473,113,7472.27433628319,48,65,,
20180910-125300.000,0,162,7473,7474.25,7472.75,7474.25,185,7473.36486486487,70,115,,
20180910-125400.000,0,163,7474,7475.25,7474,7474.25,165,7474.64090909091,75,90,,
20180910-125500.000,0,57,7474.25,7474.75,7474.25,7474.25,64,7474.40234375,26,38,,
20180910-125600.000,0,159,7474.25,7476.5,7474,7476.5,204,7475.1318627451,74,130,,
20180910-125700.000,0,266,7476.5,7478,7475.75,7477.25,299,7476.84615384615,111,188,,
20180910-125800.000,0,119,7477,7477.5,7476.5,7477,128,7477.03125,51,77,,
20180910-125900.000,0,154,7477,7479,7477,7479,176,7478.02698863636,76,100,,
20180910-130000.000,0,168,7478.75,7479.25,7477.75,7478.75,184,7478.63532608696,90,94,,
20180910-130100.000,0,105,7478.75,7478.75,7477.25,7478,106,7478.0070754717,61,45,,
20180910-130200.000,0,79,7477.75,7478.5,7477.5,7478,94,7478.1170212766,37,57,,
20180910-130300.000,0,78,7477.75,7478,7477.25,7477.75,89,7477.61516853933,39,50,,
20180910-130400.000,0,94,7477.5,7478,7477,7477.25,113,7477.57300884956,70,43,,
20180910-130500.000,0,92,7477.25,7478.75,7477.25,7478,102,7478.01960784314,38,64,,
20180910-130600.000,0,28,7478,7478,7477.75,7477.75,29,7477.93965517241,13,16,,
20180910-130700.000,0,74,7477.75,7478.25,7477.25,7477.5,75,7477.89666666667,42,33,,
20180910-130800.000,0,173,7478,7478.25,7475.75,7476.75,200,7476.736,97,103,,
20180910-130900.000,0,134,7476.75,7479,7476.75,7478.5,142,7477.8573943662,44,98,,
20180910-131000.000,0,58,7478.75,7479,7478.25,7478.75,65,7478.71923076923,24,41,,
20180910-131100.000,0,128,7478.75,7479,7477.5,7477.5,147,7478.21598639456,61,86,,
20180910-131200.000,0,94,7477.5,7478,7477.25,7477.75,111,7477.71396396396,49,62,,
20180910-131300.000,0,305,7478,7478.75,7477.25,7477.25,341,7477.84721407625,190,151,,
20180910-131400.000,0,157,7477.25,7478,7476.75,7477,169,7477.52662721894,94,75,,
20180910-131500.000,0,92,7477,7477.5,7476.5,7476.75,96,7476.94791666667,55,41,,
20180910-131600.000,0,189,7476.5,7476.5,7474.25,7474.25,201,7475.36218905473,136,65,,
20180910-131700.000,0,198,7474.75,7475.25,7474.25,7474.75,228,7474.65394736842,123,105,,
20180910-131800.000,0,206,7474.5,7474.75,7473.5,7474.25,231,7474.1025974026,137,94,,
20180910-131900.000,0,86,7474,7475,7474,7474.75,110,7474.38181818182,52,58,,
20180910-132000.000,0,120,7474.5,7474.5,7473.5,7474.25,136,7474.07536764706,72,64,,
20180910-132100.000,0,67,7474.25,7474.5,7473.5,7474,88,7474.00568181818,53,35,,
20180910-132200.000,0,129,7474,7474.5,7473.75,7474.25,142,7474.15845070423,68,74,,
20180910-132300.000,0,194,7474,7474.25,7472.75,7472.75,252,7473.30079365079,170,82,,
20180910-132400.000,0,264,7472.75,7473,7471.25,7471.5,343,7472.17900874636,192,151,,
20180910-132500.000,0,523,7471.25,7471.5,7468.5,7468.75,636,7470.15204402516,411,225,,
20180910-132600.000,0,426,7468.5,7470.5,7468.25,7469,536,7469.26958955224,222,314,,
20180910-132700.000,0,312,7469.25,7470,7469,7469.5,381,7469.51102362205,160,221,,
20180910-132800.000,0,316,7469.25,7470.75,7468.5,7470.75,371,7469.47331536388,158,213,,
20180910-132900.000,0,355,7470.75,7471,7469,7470.75,435,7470.19885057471,214,221,,
20180910-133000.000,0,3398,7471,7476.75,7468,7474.25,3838,7472.60812923398,1744,2094,,
20180910-133100.000,0,3187,7474,7475,7460,7460,3743,7468.28907293615,2334,1409,,
20180910-133200.000,0,4598,7460.25,7460.25,7452,7454,5246,7455.15554708349,2850,2396,,
20180910-133300.000,0,3265,7454,7454.75,7448.25,7451.5,3632,7451.79763215859,1936,1696,,
20180910-133400.000,0,3003,7451.75,7459.25,7449.5,7452.75,3398,7454.55297233667,1718,1680,,
20180910-133500.000,0,3020,7453,7459.75,7450.25,7450.75,3345,7454.44364723468,1635,1710,,
20180910-133600.000,0,3964,7450.75,7451.5,7438.5,7439.75,4617,7443.7706302794,2593,2024,,
20180910-133700.000,0,2340,7439.75,7448.25,7439.5,7441.25,2602,7444.20561106841,1097,1505,,
20180910-133800.000,0,2008,7440.75,7449,7440,7446,2295,7444.37385620915,980,1315,,
20180910-133900.000,0,1794,7446,7447.5,7442.5,7444.75,2066,7445.61665053243,1159,907,,
20180910-134000.000,0,1898,7444.75,7448.75,7441.75,7446.75,2138,7445.7923292797,983,1155,,
20180910-134100.000,0,2565,7446.75,7455.5,7446,7454,2977,7452.12798118912,1250,1727,,
20180910-134200.000,0,2044,7454,7454.5,7447,7453.5,2277,7449.81115502855,1248,1029,,
20180910-134300.000,0,1761,7453.5,7455.75,7448.5,7454.75,1945,7453.2940874036,935,1010,,
20180910-134400.000,0,1807,7454.75,7454.75,7446.75,7448,1986,7450.65206445116,1190,796,,
20180910-134500.000,0,2890,7448,7451.75,7442,7444.75,3389,7445.64532310416,1667,1722,,
20180910-134600.000,0,2036,7445,7445.75,7440,7442.75,2272,7442.82042253521,1214,1058,,
20180910-134700.000,0,2483,7443,7444.75,7433.25,7434.5,2793,7438.06659505908,1760,1033,,
20180910-134800.000,0,2333,7434.5,7443.75,7434.25,7439.75,2620,7439.73091603053,1060,1560,,
20180910-134900.000,0,1909,7439.75,7449.5,7439.75,7448.25,2113,7445.27212494084,868,1245,,
20180910-135000.000,0,2253,7448.25,7452.25,7443,7443.25,2500,7447.2616,1283,1217,,
20180910-135100.000,0,1984,7443,7445.5,7438.75,7441.25,2365,7441.36997885835,1209,1156,,
20180910-135200.000,0,1934,7441.25,7443.5,7436,7436.75,2344,7440.01535836178,1256,1088,,
20180910-135300.000,0,2131,7436.5,7439.5,7432.5,7438,2415,7435.71925465839,1182,1233,,
20180910-135400.000,0,2044,7438,7446.25,7436.75,7443.75,2508,7441.97488038278,1018,1490,,
20180910-135500.000,0,1917,7443.5,7447.25,7440,7443.25,2381,7444.23057538849,1145,1236,,
20180910-135600.000,0,1826,7443.5,7444.75,7437.25,7437.5,2013,7439.68455042226,1117,896,,
20180910-135700.000,0,1212,7437.75,7442.5,7437.5,7442,1304,7439.9726993865,557,747,,
20180910-135800.000,0,1794,7442,7447.75,7441.75,7446.75,2156,7445.45361781076,980,1176,,
20180910-135900.000,0,1688,7447,7449.25,7442.5,7442.75,1856,7446.48976293104,1011,845,,
20180910-140000.000,0,2568,7442.75,7449.5,7435.75,7437.75,2818,7441.96132008517,1596,1222,,
20180910-140100.000,0,1527,7438,7442.25,7435.75,7440.5,1718,7438.32968568103,808,910,,
20180910-140200.000,0,1229,7440.5,7443.5,7438,7439,1325,7440.57675471698,653,672,,
20180910-140300.000,0,2968,7438.75,7439,7431.25,7432.5,3812,7435.78961175236,2244,1568,,
20180910-140400.000,0,1439,7432.5,7436.75,7431.75,7433.5,1665,7433.82054054054,844,821,,
20180910-140500.000,0,2233,7433.25,7435.25,7426.5,7427.5,2617,7430.51432938479,1453,1164,,
20180910-140600.000,0,1383,7427.5,7432.5,7426.75,7430.75,1587,7429.59105229994,660,927,,
20180910-140700.000,0,1456,7431,7432.5,7428,7429.5,2175,7430.49011494253,1056,1119,,
20180910-140800.000,0,1067,7429.25,7433,7427.5,7431.75,1395,7430.08021505376,580,815,,
20180910-140900.000,0,1226,7431.75,7435,7429.25,7429.25,1328,7432.1030873494,643,685,,
20180910-141000.000,0,1967,7429,7430,7423,7424.25,2219,7426.63542136097,1411,808,,
20180910-141100.000,0,1296,7424.25,7429.25,7423.25,7424.5,1388,7425.94063400576,620,768,,
20180910-141200.000,0,1854,7424.5,7427.25,7420.25,7420.5,2049,7422.99951195705,1287,762,,
20180910-141300.000,0,1884,7420.5,7423,7417.25,7418.25,2144,7419.80690298508,1126,1018,,
20180910-141400.000,0,1574,7418.25,7421.5,7415.75,7420.5,1881,7419.03880914407,937,944,,
20180910-141500.000,0,1115,7420.5,7422.5,7418.25,7419.75,1290,7420.39178294574,670,620,,
20180910-141600.000,0,1010,7419.75,7422,7417.75,7418.25,1119,7419.58605898123,623,496,,
20180910-141700.000,0,1806,7418.25,7418.5,7414,7417,2121,7415.91371994342,1142,979,,
20180910-141800.000,0,1983,7417,7427.5,7417,7425,2283,7423.70039421813,850,1433,,
20180910-141900.000,0,1337,7425,7429.75,7424.75,7429,1584,7427.38636363636,680,904,,
20180910-142000.000,0,2422,7428.75,7434.75,7428,7434,3317,7431.77148025324,1721,1596,,
20180910-142100.000,0,1097,7433.75,7436,7432,7434.5,1321,7434.16404239213,653,668,,
20180910-142200.000,0,1149,7434.25,7437.25,7433.5,7434.5,1377,7435.70820624546,736,641,,
20180910-142300.000,0,1166,7434.5,7435.5,7430.5,7432,1421,7432.24166080225,834,587,,
20180910-142400.000,0,921,7432.25,7433.25,7427.5,7427.5,1086,7430.4514732965,592,494,,
20180910-142500.000,0,1549,7427.5,7427.75,7422,7422.75,1784,7425.2653587444,1039,745,,
20180910-142600.000,0,1099,7422.5,7427.25,7422,7424.75,1245,7424.84273092369,573,672,,
20180910-142700.000,0,1105,7424.25,7424.25,7420.5,7420.75,1199,7421.92810675563,659,540,,
20180910-142800.000,0,1210,7421,7428.5,7421,7425,1284,7424.22842679128,574,710,,
20180910-142900.000,0,1904,7425.25,7428.5,7423.5,7428,2832,7425.69879943503,1323,1509,,
20180910-143000.000,0,1295,7428.25,7433.75,7427.75,7431.25,1444,7431.13691135734,679,765,,
20180910-143100.000,0,720,7431.5,7433,7428,7429,789,7430.42002534854,467,322,,
20180910-143200.000,0,1699,7428.75,7429.5,7420.75,7423,1835,7424.79128065395,1078,757,,
20180910-143300.000,0,1385,7423.5,7433.5,7422.75,7432.75,1526,7429.89338138925,638,888,,
20180910-143400.000,0,905,7433,7434.5,7429.5,7433.5,990,7432.00777777778,521,469,,
20180910-143500.000,0,1141,7433.25,7434.75,7429.5,7430,1253,7432.92250598564,721,532,,
20180910-143600.000,0,1101,7430.25,7432.25,7427.5,7431.75,1170,7429.94700854701,562,608,,
20180910-143700.000,0,890,7431.75,7434.75,7429.75,7434.5,1000,7432.2972,430,570,,
20180910-143800.000,0,1564,7434.5,7439.25,7434.25,7439.25,2007,7437.21175884405,887,1120,,
20180910-143900.000,0,1311,7439,7441,7437,7437.5,1690,7438.77976331361,814,876,,
20180910-144000.000,0,686,7437.25,7438.25,7435.25,7436.75,797,7436.97264742786,471,326,,
20180910-144100.000,0,805,7437,7439.25,7436.75,7439,1084,7437.925,520,564,,
20180910-144200.000,0,1018,7439,7440.5,7437.25,7438.5,1361,7438.84842027921,682,679,,
20180910-144300.000,0,917,7438.5,7439.25,7436.5,7438.5,1591,7438.20930232558,798,793,,
20180910-144400.000,0,870,7438.75,7440.25,7436.5,7438.75,1130,7438.54539823009,552,578,,
20180910-144500.000,0,842,7438.75,7441.75,7438.25,7439.5,964,7440.2239626556,381,583,,
20180910-144600.000,0,1124,7439.25,7439.75,7433,7433.25,1412,7434.82351274788,962,450,,
20180910-144700.000,0,626,7433,7436.5,7432.5,7435.25,700,7434.54814285714,306,394,,
20180910-144800.000,0,603,7435.5,7436.75,7433,7433,642,7435.04719626168,339,303,,
20180910-144900.000,0,687,7433.5,7439.5,7433.25,7438.25,771,7436.482230869,344,427,,
20180910-145000.000,0,905,7438.25,7440.25,7437.25,7438.75,1068,7439.12705992509,545,523,,
20180910-145100.000,0,1135,7438.75,7441.25,7437.5,7440.25,1366,7439.74831625183,637,729,,
