Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190107-095900.000,0,39,6419.25,6420.25,6418.5,6420.25,39,6419.13461538462,20,19,,
20190107-100000.000,0,73,6420.75,6421.5,6419.75,6421.25,79,6420.81962025317,40,39,,
20190107-100100.000,0,204,6420.75,6421.25,6415,6417.25,211,6418.22085308057,136,75,,
20190107-100200.000,0,156,6417.75,6424.25,6417.5,6423.25,162,6421.66049382716,64,98,,
20190107-100300.000,0,209,6423.25,6423.5,6419.5,6422.75,238,6421.3731092437,133,105,,
20190107-100400.000,0,169,6422.75,6424.25,6420.75,6424,183,6422.6543715847,103,80,,
20190107-100500.000,0,240,6423.5,6425.25,6421.75,6423,244,6423.59221311476,123,121,,
20190107-100600.000,0,237,6423.25,6426.5,6421.25,6423.5,243,6423.96255144033,155,88,,
20190107-100700.000,0,35,6423.75,6424.5,6423.25,6424.25,39,6423.80769230769,17,22,,
20190107-100800.000,0,47,6423.75,6426.75,6423,6426.75,47,6424.77659574468,21,26,,
20190107-100900.000,0,316,6426.75,6432.5,6426,6429.25,343,6428.90699708455,136,207,,
20190107-101000.000,0,117,6429.5,6429.5,6426.5,6427.5,143,6427.66258741259,63,80,,
20190107-101100.000,0,88,6427.25,6429.5,6426.5,6427.5,99,6427.84848484849,51,48,,
20190107-101200.000,0,116,6428,6428,6424.25,6426,147,6425.73299319728,72,75,,
20190107-101300.000,0,75,6425.75,6426.5,6423.75,6424.5,85,6425.01470588235,52,33,,
20190107-101400.000,0,55,6424.5,6427,6424.25,6427,63,6425.67857142857,31,32,,
20190107-101500.000,0,101,6426.5,6428.5,6425.75,6428.25,120,6427.24166666667,46,74,,
20190107-101600.000,0,126,6428,6430.25,6427.25,6429.75,143,6428.6048951049,61,82,,
20190107-101700.000,0,117,6429.25,6429.5,6424.75,6426.5,118,6426.90042372881,73,45,,
20190107-101800.000,0,62,6426.5,6426.5,6424.5,6424.75,69,6425.33695652174,36,33,,
20190107-101900.000,0,67,6424.5,6426.5,6424.25,6425.5,81,6425.62037037037,24,57,,
20190107-102000.000,0,144,6425.25,6425.5,6423.5,6425.5,159,6424.58018867925,81,78,,
20190107-102100.000,0,108,6425,6425.25,6423,6424.5,115,6424.04565217391,47,68,,
20190107-102200.000,0,78,6424.75,6425.5,6422.75,6422.75,84,6424.28869047619,47,37,,
20190107-102300.000,0,89,6423,6425.75,6422.75,6424.75,101,6424.58663366337,37,64,,
20190107-102400.000,0,74,6424.75,6424.75,6422,6424.25,81,6423.25925925926,48,33,,
20190107-102500.000,0,59,6424.25,6426.25,6423.25,6426,68,6425.05514705882,20,48,,
20190107-102600.000,0,91,6426,6427.75,6425.25,6426,108,6426.81712962963,35,73,,
20190107-102700.000,0,80,6426.25,6427.25,6425.5,6426.25,83,6426.4186746988,43,40,,
20190107-102800.000,0,79,6426,6427.5,6425,6427.5,81,6426.24074074074,37,44,,
20190107-102900.000,0,99,6427.75,6428.25,6426.5,6426.75,107,6427.3738317757,54,53,,
20190107-103000.000,0,68,6426.5,6426.75,6424.5,6425.75,77,6425.85714285714,59,18,,
20190107-103100.000,0,60,6426,6426.25,6424.25,6425.75,65,6425.51153846154,27,38,,
20190107-103200.000,0,75,6426,6426.5,6423.25,6423.75,75,6424.63333333333,36,39,,
20190107-103300.000,0,111,6423.75,6424,6421,6421.25,113,6422.53761061947,74,39,,
20190107-103400.000,0,182,6421.5,6422.75,6417.75,6418.75,195,6420.44230769231,103,92,,
20190107-103500.000,0,123,6418.75,6418.75,6416.5,6417.25,142,6417.64964788732,84,58,,
20190107-103600.000,0,90,6418,6419.25,6417,6417,93,6418.0752688172,47,46,,
20190107-103700.000,0,72,6417.5,6417.75,6415.5,6416,94,6416.81382978723,48,46,,
20190107-103800.000,0,39,6416.25,6417.5,6415.5,6416.75,43,6416.52906976744,16,27,,
20190107-103900.000,0,70,6416.75,6418,6416.5,6417.75,76,6417.31578947368,35,41,,
20190107-104000.000,0,48,6418,6420,6418,6419.5,48,6419.03125,20,28,,
20190107-104100.000,0,113,6419.25,6423.5,6419.25,6423,121,6421.69834710744,38,83,,
20190107-104200.000,0,120,6423,6424.75,6422,6423.25,149,6423.30201342282,71,78,,
20190107-104300.000,0,98,6423,6425,6422.5,6422.5,103,6423.93932038835,44,59,,
20190107-104400.000,0,98,6422.5,6423,6421,6423,104,6422.11778846154,48,56,,
20190107-104500.000,0,88,6422.75,6424,6421.75,6423,113,6422.87389380531,41,72,,
20190107-104600.000,0,120,6422.75,6424.75,6422.5,6424.5,167,6423.53443113773,78,89,,
20190107-104700.000,0,143,6425,6426.75,6424.25,6425,168,6425.64136904762,76,92,,
20190107-104800.000,0,61,6425.5,6426.25,6425,6426,89,6425.42696629214,56,33,,
20190107-104900.000,0,56,6426.25,6426.25,6425.25,6426,58,6425.74568965517,30,28,,
20190107-105000.000,0,46,6426.25,6426.25,6425,6425.5,58,6425.38793103448,32,26,,
20190107-105100.000,0,69,6425.25,6426.75,6425,6425.75,91,6425.61813186813,48,43,,
20190107-105200.000,0,60,6426,6427,6425.75,6425.75,64,6426.44140625,27,37,,
20190107-105300.000,0,100,6426.25,6430,6426.25,6428.75,107,6428.47429906542,35,72,,
20190107-105400.000,0,99,6428.75,6430,6426.5,6427,103,6428.23058252427,44,59,,
20190107-105500.000,0,81,6427.75,6427.75,6425.75,6426.75,91,6426.53571428572,59,32,,
20190107-105600.000,0,99,6427,6427.5,6424.5,6426,103,6425.72330097087,54,49,,
20190107-105700.000,0,36,6426.25,6426.5,6425,6426,36,6425.57638888889,22,14,,
20190107-105800.000,0,69,6425.75,6426,6425,6426,83,6425.5421686747,43,40,,
20190107-105900.000,0,60,6426,6427.5,6425.25,6425.5,71,6426.07394366197,28,43,,
20190107-110000.000,0,75,6425.25,6427.5,6425,6425.25,86,6426.41279069768,38,48,,
20190107-110100.000,0,145,6425,6425.5,6420.25,6421.25,164,6422.76219512195,107,57,,
20190107-110200.000,0,68,6421,6421.5,6419,6420,70,6420.11071428572,36,34,,
20190107-110300.000,0,82,6419.75,6420.25,6417.25,6419.5,93,6419.18279569893,46,47,,
20190107-110400.000,0,26,6419,6419.75,6418.75,6418.75,27,6419.21296296296,11,16,,
20190107-110500.000,0,46,6418.75,6419.75,6418.25,6419.5,47,6418.97340425532,14,33,,
20190107-110600.000,0,99,6419.5,6421.5,6419,6421,119,6420.10294117647,46,73,,
20190107-110700.000,0,76,6421.25,6422.75,6420.75,6422,85,6421.75294117647,43,42,,
20190107-110800.000,0,71,6422.25,6422.5,6418.75,6419.25,85,6420.54117647059,54,31,,
20190107-110900.000,0,77,6419.5,6419.75,6417,6417.25,94,6417.98670212766,50,44,,
20190107-111000.000,0,124,6417.5,6418.75,6416,6416.75,137,6417.3503649635,90,47,,
20190107-111100.000,0,514,6417,6417.25,6408.75,6412,615,6412.07414634146,395,220,,
20190107-111200.000,0,131,6411.75,6412.25,6410.25,6412.25,152,6411.09868421053,59,93,,
20190107-111300.000,0,56,6412.25,6412.5,6411.25,6412.5,56,6411.97767857143,32,24,,
20190107-111400.000,0,83,6412.75,6414.5,6412.75,6413.75,91,6413.60164835165,37,54,,
20190107-111500.000,0,101,6413.75,6413.75,6411,6413,109,6412.0504587156,61,48,,
20190107-111600.000,0,88,6413.25,6413.25,6410.25,6410.5,94,6411.26861702128,55,39,,
20190107-111700.000,0,428,6410.25,6410.25,6405,6407,527,6407.02542694497,326,201,,
20190107-111800.000,0,120,6406.5,6409.75,6405.75,6408.25,130,6408.00384615385,45,85,,
20190107-111900.000,0,105,6408,6409.25,6407,6407.5,112,6408.20982142857,54,58,,
20190107-112000.000,0,262,6407.5,6408.25,6402.5,6405.75,310,6405.27483870968,204,106,,
20190107-112100.000,0,101,6405.75,6407.75,6405.5,6407.25,106,6406.65801886793,40,66,,
20190107-112200.000,0,120,6407.5,6411.5,6407,6410.5,126,6409.42857142857,42,84,,
20190107-112300.000,0,154,6411,6411,6407,6408,160,6408.69375,92,68,,
20190107-112400.000,0,53,6407.75,6409.5,6407.75,6408.75,59,6408.86016949153,24,35,,
20190107-112500.000,0,63,6409.25,6409.25,6407,6407.5,65,6407.68846153846,37,28,,
20190107-112600.000,0,51,6408,6409,6407.25,6409,51,6407.80882352941,18,33,,
20190107-112700.000,0,94,6408.75,6411,6408,6408.25,102,6409.72303921569,49,53,,
20190107-112800.000,0,27,6408.5,6409.75,6408.5,6409.75,28,6409.13392857143,9,19,,
20190107-112900.000,0,69,6409.75,6411.25,6409.75,6411,75,6410.51,24,51,,
20190107-113000.000,0,85,6410.75,6411.75,6409,6409.25,85,6410.19705882353,44,41,,
20190107-113100.000,0,99,6409.75,6409.75,6407.75,6409,101,6408.55198019802,57,44,,
20190107-113200.000,0,70,6409.75,6409.75,6406.5,6406.75,78,6407.64743589744,47,31,,
20190107-113300.000,0,121,6408,6408,6406.5,6407,131,6407.12404580153,75,56,,
20190107-113400.000,0,71,6407,6407.25,6405.25,6405.75,87,6406.19540229885,35,52,,
20190107-113500.000,0,87,6406,6406.5,6404.75,6405.75,101,6405.51732673267,41,60,,
20190107-113600.000,0,102,6406,6406.5,6404.75,6406,110,6405.58863636364,51,59,,
20190107-113700.000,0,61,6406.25,6406.5,6404.25,6404.5,63,6405.13888888889,38,25,,
20190107-113800.000,0,86,6404.75,6405.25,6403.5,6405.25,93,6404.22580645161,55,38,,
20190107-113900.000,0,97,6405.25,6407.75,6405,6406,100,6406.6725,38,62,,
20190107-114000.000,0,230,6405.75,6409.75,6405.75,6408.75,255,6407.88588235294,68,187,,
20190107-114100.000,0,104,6408.75,6409.5,6407.25,6409.25,108,6408.69907407407,43,65,,
20190107-114200.000,0,80,6409,6410.25,6408,6409,80,6409.24375,29,51,,
20190107-114300.000,0,41,6409,6409.5,6408.5,6409.25,44,6409.05113636364,24,20,,
20190107-114400.000,0,69,6409,6410.75,6408.75,6410.5,79,6409.88924050633,25,54,,
20190107-114500.000,0,648,6410.5,6422,6410.25,6422,736,6416.14470108696,284,452,,
20190107-114600.000,0,282,6422,6422,6417.25,6418.75,302,6419.16821192053,151,151,,
20190107-114700.000,0,103,6418.75,6418.75,6416.5,6416.75,110,6417.25,47,63,,
20190107-114800.000,0,119,6416.5,6417,6414.75,6415.5,134,6415.67723880597,84,50,,
20190107-114900.000,0,74,6415,6416.5,6415,6415,75,6415.7,46,29,,
20190107-115000.000,0,74,6416,6417.25,6415.25,6416.75,91,6416.35714285714,30,61,,
20190107-115100.000,0,203,6417,6417.75,6413.5,6414.25,225,6415.06755555556,149,76,,
20190107-115200.000,0,82,6414.5,6415,6413.25,6414,86,6414.14534883721,34,52,,
20190107-115300.000,0,67,6413.75,6415.25,6413.25,6415,82,6414.14329268293,34,48,,
20190107-115400.000,0,69,6415.25,6416.25,6414.5,6414.75,73,6415.35273972603,30,43,,
20190107-115500.000,0,94,6414.5,6414.75,6413,6414,100,6413.85,54,46,,
20190107-115600.000,0,121,6414.5,6415,6412.25,6413,133,6413.79511278196,65,68,,
20190107-115700.000,0,43,6412.75,6414.75,6412.5,6414.25,44,6413.94886363636,13,31,,
20190107-115800.000,0,49,6414.25,6415.25,6413.5,6415.25,64,6414.58203125,22,42,,
20190107-115900.000,0,93,6415.5,6417,6414.75,6415.5,105,6415.82142857143,54,51,,
20190107-120000.000,0,221,6415.25,6416.25,6412.5,6413,235,6414.45617021277,125,110,,
20190107-120100.000,0,47,6412.75,6414.75,6412.75,6414.25,49,6413.89285714286,23,26,,
20190107-120200.000,0,107,6414.5,6417.75,6414.5,6417.5,135,6416.47037037037,34,101,,
20190107-120300.000,0,144,6417.5,6420,6417.25,6418.5,194,6418.56572164949,70,124,,
20190107-120400.000,0,109,6418.25,6419,6416.75,6417.75,111,6417.72297297297,47,64,,
20190107-120500.000,0,92,6417.75,6418.25,6415.75,6415.75,97,6416.9587628866,63,34,,
20190107-120600.000,0,119,6416,6416.25,6412.75,6414,143,6414.61013986014,87,56,,
20190107-120700.000,0,88,6414,6416.75,6413.75,6416,103,6415.60436893204,41,62,,
20190107-120800.000,0,61,6416.5,6416.75,6414,6414.25,67,6415.26865671642,42,25,,
20190107-120900.000,0,70,6414,6416,6413.75,6413.75,82,6414.66463414634,32,50,,
20190107-121000.000,0,101,6414,6414.25,6412.25,6413.75,111,6412.99099099099,70,41,,
20190107-121100.000,0,86,6413.25,6415.75,6412.25,6412.5,93,6413.99462365591,45,48,,
20190107-121200.000,0,185,6412.5,6412.5,6410.25,6410.75,208,6411.31610576923,128,80,,
20190107-121300.000,0,66,6411.25,6414.25,6411.25,6414.25,69,6412.76086956522,30,39,,
20190107-121400.000,0,80,6414.5,6416.25,6414.5,6415,94,6415.37234042553,41,53,,
20190107-121500.000,0,94,6415,6416.25,6413.5,6416.25,123,6414.84146341463,46,77,,
20190107-121600.000,0,216,6416.5,6419.25,6415.75,6417,238,6417.35882352941,93,145,,
20190107-121700.000,0,64,6417.25,6419,6416.5,6419,86,6417.53488372093,35,51,,
20190107-121800.000,0,264,6418.75,6422.75,6418.75,6421.5,296,6420.9625,126,170,,
20190107-121900.000,0,303,6422,6426.5,6421.75,6424.5,408,6424.37941176471,212,196,,
20190107-122000.000,0,229,6424.25,6429,6424,6428,250,6426.6152,93,157,,
20190107-122100.000,0,165,6428.25,6428.5,6425,6425.75,193,6426.55829015544,126,67,,
20190107-122200.000,0,99,6426,6426.5,6424.75,6426.25,100,6425.4825,51,49,,
20190107-122300.000,0,103,6426.25,6426.25,6424,6425,115,6425.36086956522,59,56,,
20190107-122400.000,0,79,6425,6426.5,6424.75,6425.5,85,6425.51470588235,30,55,,
20190107-122500.000,0,103,6425.25,6427,6423.5,6424,132,6425.34659090909,51,81,,
20190107-122600.000,0,142,6423.75,6424.25,6421,6422,153,6422.91013071895,81,72,,
20190107-122700.000,0,83,6422,6422.75,6420.75,6421.75,88,6421.60511363636,34,54,,
20190107-122800.000,0,58,6422.75,6423,6420.75,6421,69,6421.70652173913,44,25,,
20190107-122900.000,0,107,6421,6425,6420.25,6425,128,6423.087890625,27,101,,
20190107-123000.000,0,115,6425,6425.75,6422.75,6424.75,176,6424.93465909091,127,49,,
20190107-123100.000,0,215,6424.75,6429,6422.75,6428.75,242,6426.7152892562,105,137,,
20190107-123200.000,0,120,6428.5,6429,6425,6425.75,130,6426.64423076923,84,46,,
20190107-123300.000,0,67,6425.5,6425.5,6424.25,6424.5,80,6425.0125,30,50,,
20190107-123400.000,0,112,6424.25,6426,6423,6425.5,121,6424.53099173554,66,55,,
20190107-123500.000,0,127,6426,6427.75,6425,6426.75,150,6426.36166666667,62,88,,
20190107-123600.000,0,67,6426.75,6427.25,6424.5,6425,82,6425.64634146342,32,50,,
20190107-123700.000,0,115,6424.75,6425.25,6421.5,6422.5,117,6423.47863247863,80,37,,
20190107-123800.000,0,97,6422,6423.25,6421.75,6422.25,106,6422.30896226415,42,64,,
20190107-123900.000,0,145,6422,6422,6419,6420,160,6420.1234375,93,67,,
20190107-124000.000,0,101,6419.75,6421.75,6419,6421.25,116,6420.15301724138,53,63,,
20190107-124100.000,0,79,6421.5,6422,6420,6421,103,6420.97087378641,56,47,,
20190107-124200.000,0,57,6420.75,6421.25,6419.75,6420,64,6420.46484375,30,34,,
20190107-124300.000,0,67,6420.25,6422.25,6420.25,6420.25,81,6420.99691358025,37,44,,
20190107-124400.000,0,144,6420.5,6422.5,6419,6422.25,167,6420.48053892216,58,109,,
20190107-124500.000,0,252,6422.5,6424,6421,6421,277,6422.80577617329,120,157,,
20190107-124600.000,0,101,6420.75,6422.25,6420,6421.75,114,6420.92324561404,52,62,,
20190107-124700.000,0,161,6422,6426,6422,6425.25,188,6424.22074468085,60,128,,
20190107-124800.000,0,117,6425.25,6425.25,6422.5,6422.5,130,6423.97115384615,65,65,,
20190107-124900.000,0,102,6422.5,6423,6420.25,6421,112,6421.22098214286,65,47,,
20190107-125000.000,0,105,6421.5,6423.5,6421.25,6422.75,128,6422.310546875,49,79,,
20190107-125100.000,0,281,6422.75,6426.25,6422.5,6425.25,341,6424.30205278592,129,212,,
20190107-125200.000,0,182,6425.25,6428.75,6425,6428.75,225,6426.54488888889,76,149,,
20190107-125300.000,0,121,6428.75,6429,6426,6426.25,126,6427.48611111111,84,42,,
20190107-125400.000,0,88,6426,6428.25,6425.25,6427.5,107,6426.9976635514,53,54,,
20190107-125500.000,0,265,6427.75,6433,6427.75,6432,294,6430.89931972789,95,199,,
20190107-125600.000,0,164,6431.75,6434,6430.75,6433,170,6432.51323529412,67,103,,
20190107-125700.000,0,331,6432.75,6436,6430.5,6432.75,354,6433.96920903955,195,159,,
20190107-125800.000,0,103,6432.75,6432.75,6431.25,6432.5,107,6432.10747663551,61,46,,
20190107-125900.000,0,109,6432.75,6433,6431.25,6432.25,115,6432.13695652174,71,44,,
20190107-130000.000,0,206,6432.5,6435.25,6431,6433.75,232,6433.7,112,120,,
20190107-130100.000,0,167,6433.75,6435.75,6433.5,6434.5,203,6434.89901477833,108,95,,
20190107-130200.000,0,102,6434.5,6434.5,6432.5,6433,109,6433.53211009174,70,39,,
20190107-130300.000,0,108,6432.5,6432.5,6430.25,6430.25,126,6431.29365079365,90,36,,
20190107-130400.000,0,156,6430.25,6433.5,6429.75,6432.5,194,6431.37886597938,86,108,,
20190107-130500.000,0,105,6432.75,6434.25,6432.5,6433.5,110,6433.34318181818,49,61,,
20190107-130600.000,0,91,6433.5,6433.5,6431.25,6432.5,95,6432.08421052632,48,47,,
20190107-130700.000,0,104,6432.25,6434,6430.75,6433.25,109,6432.32798165138,57,52,,
20190107-130800.000,0,75,6432.75,6434,6432.25,6433.25,81,6433.08333333333,40,41,,
20190107-130900.000,0,292,6433.5,6437.25,6433.25,6436,352,6435.5,139,213,,
20190107-131000.000,0,210,6436.25,6436.75,6433.5,6434.25,249,6434.79076305221,150,99,,
20190107-131100.000,0,27,6434.75,6435,6434,6434.25,28,6434.63392857143,14,14,,
20190107-131200.000,0,72,6434.75,6435,6434,6434.5,102,6434.55637254902,66,36,,
20190107-131300.000,0,104,6434,6435.25,6433.25,6434.5,138,6434.22282608696,77,61,,
20190107-131400.000,0,152,6434.5,6436,6433,6434,171,6434.38157894737,101,70,,
20190107-131500.000,0,193,6434,6434,6430.5,6430.5,203,6431.88669950739,120,83,,
20190107-131600.000,0,212,6430.5,6433.5,6429.5,6433.25,255,6431.5431372549,104,151,,
20190107-131700.000,0,125,6433.5,6435.25,6432.75,6434,153,6433.67647058824,73,80,,
20190107-131800.000,0,78,6434,6435.5,6433.75,6435,87,6434.57183908046,53,34,,
20190107-131900.000,0,112,6434.75,6435.25,6433.75,6435,134,6434.53917910448,70,64,,
20190107-132000.000,0,127,6435,6436.5,6433,6433,153,6434.88398692811,80,73,,
20190107-132100.000,0,207,6433,6433.25,6430.25,6431,225,6431.38266666667,133,92,,
20190107-132200.000,0,122,6431.5,6432.75,6430,6431.5,155,6431.65,65,90,,
20190107-132300.000,0,67,6431.75,6432,6430,6430.5,68,6431.13235294118,43,25,,
20190107-132400.000,0,104,6430.5,6432.75,6430.25,6432.5,119,6431.70588235294,45,74,,
20190107-132500.000,0,71,6432.5,6432.5,6431,6432.25,71,6431.72887323944,40,31,,
20190107-132600.000,0,83,6432.5,6433.75,6431.5,6431.75,109,6432.5,70,39,,
20190107-132700.000,0,129,6431.75,6431.75,6429,6429.25,137,6430.36131386861,103,34,,
20190107-132800.000,0,272,6429.25,6429.25,6425.5,6427.25,295,6427.49694915254,173,122,,
20190107-132900.000,0,127,6427.5,6430.75,6427.5,6430.25,142,6429.32746478873,55,87,,
20190107-133000.000,0,91,6430,6430,6427.75,6429,94,6428.89627659575,45,49,,
20190107-133100.000,0,148,6428.75,6428.75,6425.5,6426,151,6426.74172185431,83,68,,
20190107-133200.000,0,153,6426.25,6430.25,6425.5,6429.5,174,6427.96120689655,70,104,,
20190107-133300.000,0,194,6429.5,6431.75,6428,6429.25,232,6429.90948275862,106,126,,
20190107-133400.000,0,115,6429.25,6429.25,6426.25,6426.25,137,6428.17883211679,78,59,,
20190107-133500.000,0,165,6426.5,6428,6426,6427,183,6427.04918032787,68,115,,
20190107-133600.000,0,163,6426.5,6426.5,6424.5,6425.5,186,6425.29032258065,95,91,,
20190107-133700.000,0,112,6425.75,6425.75,6423.75,6424.25,125,6424.622,61,64,,
20190107-133800.000,0,109,6424.5,6426.25,6424.25,6426,113,6425.34734513274,47,66,,
20190107-133900.000,0,75,6426,6426.25,6424.5,6426,81,6425.6975308642,35,46,,
20190107-134000.000,0,81,6425.75,6426.25,6424.5,6426,82,6425.23475609756,39,43,,
20190107-134100.000,0,62,6425.75,6425.75,6423.25,6423.75,76,6424.50328947368,51,25,,
20190107-134200.000,0,102,6424,6426,6422.75,6425.25,126,6424.17658730159,58,68,,
20190107-134300.000,0,412,6425.5,6426.75,6424,6424,511,6425.38023483366,262,249,,
20190107-134400.000,0,489,6424.25,6425.75,6423.25,6424,967,6424.25232678387,500,467,,
20190107-134500.000,0,517,6423.75,6424.5,6420,6422.75,780,6422.81987179487,443,337,,
20190107-134600.000,0,263,6422.75,6427,6422.5,6426,342,6424.93187134503,129,213,,
20190107-134700.000,0,412,6426.25,6427.5,6424,6425.5,746,6425.83163538874,410,336,,
20190107-134800.000,0,282,6425.5,6425.75,6420.75,6423,387,6423.03023255814,222,165,,
20190107-134900.000,0,60,6422.75,6423.75,6421.75,6423.75,70,6422.40357142857,29,41,,
20190107-135000.000,0,91,6423.75,6423.75,6421.5,6423,115,6422.53043478261,36,79,,
20190107-135100.000,0,77,6422.75,6424,6422.25,6423,86,6423.15988372093,33,53,,
20190107-135200.000,0,111,6423,6423.5,6421,6422.75,116,6422.31465517241,48,68,,
20190107-135300.000,0,121,6423,6426.25,6422.75,6424.75,126,6424.57142857143,57,69,,
20190107-135400.000,0,129,6425,6426,6421.5,6421.75,166,6423.84337349398,94,72,,
20190107-135500.000,0,372,6421.75,6422.25,6416,6416.25,427,6418.77681498829,260,167,,
20190107-135600.000,0,255,6416.25,6418,6416,6416,319,6417.04545454546,125,194,,
20190107-135700.000,0,164,6416.5,6418.75,6415,6418,186,6416.86424731183,77,109,,
20190107-135800.000,0,64,6417.5,6419.5,6417.25,6418.75,73,6418.53082191781,38,35,,
20190107-135900.000,0,102,6419,6420.75,6417.75,6419.75,118,6419.31355932203,57,61,,
20190107-140000.000,0,136,6420,6421.5,6419.25,6420.25,147,6420.45068027211,83,64,,
20190107-140100.000,0,106,6420.25,6422,6419.75,6421.75,133,6420.92669172932,65,68,,
20190107-140200.000,0,171,6421.75,6424,6421,6423.75,202,6422.54207920792,72,130,,
20190107-140300.000,0,165,6424,6425.75,6424,6425.5,228,6424.71184210526,82,146,,
20190107-140400.000,0,365,6425.5,6430.25,6425.5,6429.75,495,6428.35111111111,171,324,,
20190107-140500.000,0,285,6429.75,6433.75,6429,6433,336,6431.15238095238,145,191,,
20190107-140600.000,0,427,6432.75,6436.5,6432,6435,526,6434.55532319392,204,322,,
20190107-140700.000,0,195,6434.75,6436,6434,6436,218,6434.9995412844,96,122,,
20190107-140800.000,0,147,6435.75,6436.25,6434.25,6436.25,187,6435.19251336898,73,114,,
20190107-140900.000,0,297,6436.25,6439.25,6436.25,6438.5,348,6437.87931034483,128,220,,
20190107-141000.000,0,295,6438.25,6438.5,6433.25,6435.5,330,6435.79606060606,168,162,,
20190107-141100.000,0,170,6435.5,6436.75,6435,6436.75,180,6436.03055555556,89,91,,
20190107-141200.000,0,263,6436.5,6438,6434.25,6436.25,316,6436.21550632911,131,185,,
20190107-141300.000,0,155,6436.5,6437.25,6435.5,6436.5,189,6436.40476190476,86,103,,
20190107-141400.000,0,195,6436.5,6438,6435,6436.25,228,6436.63201754386,97,131,,
20190107-141500.000,0,412,6436,6440.25,6435.5,6440,489,6438.78813905931,197,292,,
20190107-141600.000,0,327,6439.75,6440,6436.25,6437.5,406,6438.20073891626,246,160,,
20190107-141700.000,0,183,6437.75,6439,6436.25,6436.5,224,6437.45223214286,99,125,,
20190107-141800.000,0,233,6436.75,6437.75,6434.25,6435.25,287,6436.08885017422,108,179,,
20190107-141900.000,0,190,6435.25,6436.25,6433.25,6434,197,6434.54441624366,118,79,,
20190107-142000.000,0,293,6433.75,6433.75,6432,6432.75,362,6432.84917127072,235,127,,
20190107-142100.000,0,127,6433,6434.5,6431.5,6433.75,145,6433.41551724138,80,65,,
20190107-142200.000,0,232,6433.5,6435,6432.5,6432.75,246,6433.47601626016,131,115,,
20190107-142300.000,0,286,6432.5,6433.25,6429.75,6430.25,338,6431.36538461539,218,120,,
20190107-142400.000,0,332,6430.5,6432.25,6429.75,6432,421,6430.47505938242,182,239,,
20190107-142500.000,0,302,6431.75,6431.75,6428.25,6430.5,367,6429.89564032698,196,171,,
20190107-142600.000,0,108,6429.75,6432.25,6429.75,6431.5,141,6431.14184397163,46,95,,
20190107-142700.000,0,95,6431.25,6432.5,6430.25,6432.25,115,6431.27608695652,45,70,,
20190107-142800.000,0,789,6432.5,6441.5,6432.5,6439.5,983,6438.25412004069,383,600,,
20190107-142900.000,0,524,6439.5,6444,6439,6441.5,749,6441.52977303071,360,389,,
20190107-143000.000,0,4080,6441.25,6446,6434.5,6441.5,5325,6441.49896713615,2340,2985,,
20190107-143100.000,0,2941,6441,6442.25,6430.5,6430.75,3357,6436.23383973786,1694,1663,,
20190107-143200.000,0,2731,6431,6446.5,6428.75,6441.25,3040,6437.47434210526,1366,1674,,
20190107-143300.000,0,2403,6440.75,6453.5,6440.25,6452.25,2712,6445.84255162242,1238,1474,,
20190107-143400.000,0,2147,6452,6456.25,6446,6446.75,2372,6452.4586846543,1245,1127,,
20190107-143500.000,0,2679,6446.25,6446.75,6430.75,6431.25,3050,6440.99606557377,1579,1471,,
20190107-143600.000,0,3081,6431.25,6439.75,6425,6439.25,3561,6434.19769727605,1855,1706,,
20190107-143700.000,0,1530,6439.25,6441,6429.75,6430.5,1761,6437.57870528109,945,816,,
20190107-143800.000,0,1533,6431,6437.75,6427.25,6429.75,1698,6432.44028268551,896,802,,
20190107-143900.000,0,1311,6430,6437.5,6428.75,6435.75,1513,6433.14329147389,672,841,,
20190107-144000.000,0,1410,6436,6443.25,6432.75,6433.25,1535,6439.24762214984,784,751,,
20190107-144100.000,0,1469,6433,6448.5,6432.25,6447.75,1637,6441.06719609041,654,983,,
20190107-144200.000,0,1309,6447.5,6448.25,6441,6445,1508,6444.74973474801,726,782,,
20190107-144300.000,0,1798,6445,6453.5,6443,6448,2011,6448.53714569866,900,1111,,
20190107-144400.000,0,1012,6448.25,6450.25,6443.5,6449,1092,6447.4119047619,505,587,,
20190107-144500.000,0,1085,6448.75,6450.75,6443.75,6448.5,1148,6447.67639372822,522,626,,
20190107-144600.000,0,995,6448.25,6454,6446.25,6454,1135,6449.88995594714,482,653,,
20190107-144700.000,0,1297,6453.75,6456,6449.25,6452.25,1467,6453.49304703477,729,738,,
20190107-144800.000,0,1641,6452,6462,6452,6458,1764,6458.63735827665,720,1044,,
20190107-144900.000,0,1284,6457.75,6460.25,6450,6450.75,1379,6456.15815808557,758,621,,
20190107-145000.000,0,1672,6450.75,6454.75,6441.75,6443.75,1823,6447.67454744926,1004,819,,
20190107-145100.000,0,1410,6443.5,6444.5,6431,6431.25,1553,6438.66632324533,989,564,,
20190107-145200.000,0,1262,6431.25,6438.5,6431,6436.25,1340,6434.92925373134,639,701,,
20190107-145300.000,0,1124,6436,6438.5,6428,6428.25,1263,6433.35225653207,690,573,,
20190107-145400.000,0,2038,6427.75,6428.25,6422.25,6425.5,2289,6425.01703800786,1093,1196,,
20190107-145500.000,0,1193,6425.5,6430.25,6423.5,6430,1373,6427.04122359796,686,687,,
