Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210401-085200.000,0,68,13212,13213.25,13210.25,13210.25,71,13212.105633802819,36,35,0.2339,222516
20210401-085300.000,0,102,13209.75,13210.75,13207.75,13208.5,113,13209.360619469029,54,59,0.2337,222516
20210401-085400.000,0,53,13208.5,13209.75,13207.25,13208.25,59,13208.385593220341,24,35,0.2337,222516
20210401-085500.000,0,43,13207.75,13210,13207.75,13209.25,45,13208.527777777779,21,24,0.2337,222516
20210401-085600.000,0,186,13209.25,13217.25,13208.25,13217,198,13212.77272727273,67,131,0.2336,222516
20210401-085700.000,0,235,13217,13218.75,13210.5,13212,254,13214.289370078741,140,114,0.2336,222516
20210401-085800.000,0,190,13211.25,13217,13211.25,13216.75,200,13215.04625,86,114,0.2336,222516
20210401-085900.000,0,131,13216.5,13217.75,13212.25,13214.25,132,13214.48295454546,70,62,0.2335,222516
20210401-090000.000,0,85,13214.25,13214.25,13210,13211,93,13211.594086021511,63,30,0.2335,222516
20210401-090100.000,0,86,13210.75,13214.75,13210.5,13212.5,93,13212.72849462366,42,51,0.2335,222516
20210401-090200.000,0,145,13213,13213.5,13207,13208,156,13209.475961538459,96,60,0.2335,222516
20210401-090300.000,0,140,13208,13209.5,13205.5,13208,164,13207.7256097561,90,74,0.2335,222516
20210401-090400.000,0,86,13208.5,13210.75,13207.25,13210.75,99,13209.103535353541,53,46,0.2335,222516
20210401-090500.000,0,214,13210.75,13214,13208.75,13209.5,251,13211.768924302791,151,100,0.2335,222516
20210401-090600.000,0,31,13209.5,13211.25,13209.5,13210.75,31,13210.451612903231,7,24,0.2335,222516
20210401-090700.000,0,54,13210,13212.5,13209.5,13211,59,13211.03813559322,43,16,0.2339,222516
20210401-090800.000,0,39,13210.75,13213.25,13210.75,13213,41,13212.07317073171,14,27,0.2339,222516
20210401-090900.000,0,39,13212.5,13214,13212,13213.25,40,13212.825,23,17,0.2339,222516
20210401-091000.000,0,241,13212.75,13218.75,13212.75,13215,252,13216.249007936511,125,127,0.2337,222516
20210401-091100.000,0,179,13214.75,13215.75,13211.5,13214.25,184,13213.60733695652,123,61,0.2337,222516
20210401-091200.000,0,148,13214,13214.75,13209,13210.5,150,13211.145,72,78,0.2335,222516
20210401-091300.000,0,53,13210.5,13212.75,13209.25,13209.25,57,13210.67543859649,25,32,0.2335,222516
20210401-091400.000,0,92,13209,13210.25,13204.5,13205.5,105,13207.13333333333,57,48,0.2335,222516
20210401-091500.000,0,111,13205.75,13207.75,13204.75,13207.75,111,13206.387387387391,45,66,0.2336,222516
20210401-091600.000,0,54,13208,13210.5,13208,13208.25,62,13208.93951612903,32,30,0.2336,222516
20210401-091700.000,0,30,13208.5,13210,13207.75,13209,36,13208.881944444451,17,19,0.2336,222516
20210401-091800.000,0,25,13208.75,13209,13207.75,13208.25,26,13208.336538461541,15,11,0.2338,222516
20210401-091900.000,0,87,13209,13212.5,13208.25,13210.5,132,13211.07954545455,41,91,0.2338,222516
20210401-092000.000,0,83,13210.75,13212,13209.75,13211.5,99,13210.547979797981,71,28,0.2338,222516
20210401-092100.000,0,47,13211.25,13213.5,13209.75,13212.75,64,13211.44140625,38,26,0.2338,222516
20210401-092200.000,0,47,13213.75,13214.75,13212.5,13212.75,48,13213.645833333339,22,26,0.2338,222516
20210401-092300.000,0,93,13213,13213,13207,13207.75,101,13209.85148514852,54,47,0.2337,222516
20210401-092400.000,0,148,13207.5,13207.75,13204.75,13205.25,196,13206.20025510204,113,83,0.2337,222516
20210401-092500.000,0,56,13205.5,13206.25,13203.25,13206.25,58,13204.47413793104,20,38,0.2337,222516
20210401-092600.000,0,195,13206.5,13211,13205.75,13210.25,246,13208.332317073169,104,142,0.2337,222516
20210401-092700.000,0,111,13210.5,13211.5,13204.75,13207,116,13208.3125,65,51,0.2337,222516
20210401-092800.000,0,96,13207.5,13209.75,13207,13207,97,13208.546391752579,53,44,0.2337,222516
20210401-092900.000,0,109,13207.5,13210.75,13206.75,13209.25,110,13209.05454545455,54,56,0.2337,222516
20210401-093000.000,0,65,13209,13212,13208.75,13210.25,82,13210.64024390244,33,49,0.2337,222516
20210401-093100.000,0,199,13210.25,13214.5,13210,13213,241,13213.009336099591,81,160,0.2337,222516
20210401-093200.000,0,83,13213.25,13214.5,13210,13211.5,101,13211.9900990099,47,54,0.2337,222516
20210401-093300.000,0,28,13210.5,13210.75,13209.25,13210.75,30,13210.066666666669,17,13,0.2337,222516
20210401-093400.000,0,43,13211,13213.25,13210.5,13211.75,48,13211.94791666667,17,31,0.2337,222516
20210401-093500.000,0,36,13212.25,13212.5,13210.5,13212.5,39,13212.038461538459,22,17,0.2337,222516
20210401-093600.000,0,376,13213.25,13221.25,13211.75,13219,397,13218.43136020151,149,248,0.2337,222516
20210401-093700.000,0,387,13219.75,13227,13218.75,13224.75,446,13223.70123318386,187,259,0.2336,222516
20210401-093800.000,0,73,13224.25,13226.5,13223,13225,93,13225.220430107531,56,37,0.2336,222516
20210401-093900.000,0,57,13225,13226.25,13223,13224,62,13224.72580645161,33,29,0.2336,222516
20210401-094000.000,0,34,13223.25,13225.5,13223.25,13225.5,37,13224.48648648649,15,22,0.2328,222516
20210401-094100.000,0,148,13225.25,13229.5,13224.25,13225,155,13227.21451612903,69,86,0.2328,222516
20210401-094200.000,0,65,13224.75,13228,13224.75,13228,92,13226.3097826087,29,63,0.2328,222516
20210401-094300.000,0,92,13227.75,13229.5,13226.75,13228.75,99,13228.16414141414,54,45,0.2326,222516
20210401-094400.000,0,56,13228.25,13228.5,13225,13225.75,57,13226.3201754386,42,15,0.2326,222516
20210401-094500.000,0,41,13225.5,13226.75,13225,13225.75,49,13225.908163265311,22,27,0.2326,222516
20210401-094600.000,0,89,13225.25,13226.75,13223.5,13223.75,90,13224.683333333331,57,33,0.2325,222516
20210401-094700.000,0,170,13223.75,13224.25,13219.75,13220.75,212,13221.5554245283,116,96,0.2325,222516
20210401-094800.000,0,62,13221,13221,13218,13218.75,62,13218.91129032258,41,21,0.2325,222516
20210401-094900.000,0,66,13218.25,13219.5,13216.5,13217.25,68,13217.75,38,30,0.2325,222516
20210401-095000.000,0,79,13216.5,13218.5,13214.25,13215.5,88,13216.03693181818,52,36,0.2325,222516
20210401-095100.000,0,49,13215.25,13216,13214.5,13214.75,55,13215.12272727273,29,26,0.2325,222516
20210401-095200.000,0,52,13215.5,13217.75,13215,13216.5,61,13216.44672131148,24,37,0.2329,222516
20210401-095300.000,0,52,13216.25,13218.5,13215.25,13215.25,58,13217.198275862071,28,30,0.2329,222516
20210401-095400.000,0,77,13216.25,13216.5,13214.25,13214.75,90,13215.14166666667,47,43,0.2329,222516
20210401-095500.000,0,35,13215,13216.75,13214.25,13215,37,13215.28378378378,16,21,0.2331,222516
20210401-095600.000,0,33,13214.75,13215.75,13213.25,13214.75,33,13214.09090909091,27,6,0.2331,222516
20210401-095700.000,0,39,13214.25,13215.25,13213.5,13214.75,39,13214.41025641026,27,12,0.2331,222516
20210401-095800.000,0,43,13215.75,13216.25,13213.75,13215,60,13215.41666666667,25,35,0.2331,222516
20210401-095900.000,0,14,13216,13216,13214.75,13216,14,13215.303571428571,10,4,0.2331,222516
20210401-100000.000,0,171,13216.5,13217,13209.75,13212.5,181,13212.49033149171,127,54,0.2331,222516
20210401-100100.000,0,24,13212.25,13214.25,13212.25,13213.25,24,13213.19791666667,10,14,0.2331,222516
20210401-100200.000,0,25,13212.75,13213,13211.75,13212.5,26,13212.35576923077,9,17,0.2331,222516
20210401-100300.000,0,87,13212.25,13212.25,13210,13211.75,102,13210.776960784309,55,47,0.2334,222516
20210401-100400.000,0,40,13211.25,13212.25,13210.5,13211.25,47,13211.38829787234,25,22,0.2334,222516
20210401-100500.000,0,91,13211,13212,13208.5,13211.25,123,13210.363821138209,79,44,0.2334,222516
20210401-100600.000,0,45,13211,13214,13210.75,13213,47,13212.122340425531,13,34,0.2334,222516
20210401-100700.000,0,68,13212.75,13213,13209.25,13210.25,70,13211.575,45,25,0.2334,222516
20210401-100800.000,0,159,13211,13211.25,13204.25,13205.5,166,13206.704819277111,109,57,0.2334,222516
20210401-100900.000,0,107,13205,13207.5,13204.75,13205,126,13206.105158730161,77,49,0.2334,222516
20210401-101000.000,0,58,13205,13207.25,13204.5,13207.25,62,13205.85483870968,23,39,0.2334,222516
20210401-101100.000,0,39,13207.5,13208.25,13206.75,13207.75,42,13207.357142857139,13,29,0.2334,222516
20210401-101200.000,0,40,13207.5,13207.75,13205.25,13205.75,45,13206.488888888891,31,14,0.2338,222516
20210401-101300.000,0,32,13205.75,13206.75,13204.75,13205,37,13205.62837837838,21,16,0.2338,222516
20210401-101400.000,0,34,13204.75,13207.75,13204.75,13207,35,13206.414285714291,18,17,0.2338,222516
20210401-101500.000,0,71,13206.25,13208.25,13206,13208,75,13207.21,33,42,0.2337,222516
20210401-101600.000,0,28,13208,13208.5,13207.25,13208,31,13207.991935483869,17,14,0.2337,222516
20210401-101700.000,0,42,13208.5,13209.5,13207.75,13208.25,45,13208.71111111111,17,28,0.2337,222516
20210401-101800.000,0,33,13208.5,13210.25,13208.25,13209.5,36,13209.35416666667,10,26,0.2337,222516
20210401-101900.000,0,25,13209,13209.25,13207.5,13207.75,25,13208.41,15,10,0.2337,222516
20210401-102000.000,0,30,13207.25,13208.75,13206.75,13208.25,35,13207.72857142857,21,14,0.2337,222516
20210401-102100.000,0,55,13208,13210.25,13207.25,13208.75,74,13208.875,47,27,0.2336,222516
20210401-102200.000,0,59,13208.25,13210,13207.5,13209,70,13208.95357142857,36,34,0.2336,222516
20210401-102300.000,0,18,13209,13209,13207.5,13208,18,13208.097222222221,13,5,0.2336,222516
20210401-102400.000,0,21,13207.75,13209.5,13207.25,13209.25,21,13208.21428571429,12,9,0.2336,222516
20210401-102500.000,0,29,13209,13209.5,13207.25,13208,29,13208.53448275862,24,5,0.2336,222516
20210401-102600.000,0,24,13207.75,13208.25,13207,13208,24,13207.65625,12,12,0.2336,222516
20210401-102700.000,0,20,13207.75,13208,13207.25,13207.5,20,13207.625,14,6,0.2337,222516
20210401-102800.000,0,71,13207.75,13207.75,13205.25,13205.5,82,13206.057926829269,49,33,0.2337,222516
20210401-102900.000,0,94,13205,13206.75,13203.25,13203.25,95,13204.213157894739,53,42,0.2337,222516
20210401-103000.000,0,55,13203.75,13207,13203.75,13206.75,55,13205.618181818179,18,37,0.2337,222516
20210401-103100.000,0,39,13206.25,13207.75,13206,13206.5,43,13206.720930232559,14,29,0.2337,222516
20210401-103200.000,0,134,13206.75,13207.25,13200.25,13201,142,13202.57922535211,97,45,0.2337,222516
20210401-103300.000,0,61,13201,13202.75,13200.5,13201,62,13201.83467741936,37,25,0.2339,222516
20210401-103400.000,0,54,13201.5,13202.75,13200.25,13201.5,55,13201.31818181818,31,24,0.2339,222516
20210401-103500.000,0,105,13200.75,13203,13199,13203,108,13200.717592592589,66,42,0.2339,222516
20210401-103600.000,0,43,13203,13203,13200,13201.5,46,13201.35326086957,24,22,0.234,222516
20210401-103700.000,0,49,13201.75,13202.5,13200.5,13201.5,56,13201.209821428571,26,30,0.234,222516
20210401-103800.000,0,39,13201.25,13202.75,13200.5,13202,41,13201.57317073171,22,19,0.234,222516
20210401-103900.000,0,63,13201.75,13204.5,13201.5,13204.25,65,13203.01153846154,30,35,0.2341,222516
20210401-104000.000,0,58,13203.75,13205,13203.5,13205,67,13204.208955223879,32,35,0.2341,222516
20210401-104100.000,0,91,13205,13209,13204.5,13208,112,13206.678571428571,43,69,0.2341,222516
20210401-104200.000,0,68,13208.25,13209.75,13206.75,13209,72,13208.26041666667,24,48,0.234,222516
20210401-104300.000,0,66,13209.75,13210.75,13208.5,13209.5,83,13209.97891566265,39,44,0.234,222516
20210401-104400.000,0,36,13209.5,13210.5,13209,13209.75,39,13209.73717948718,14,25,0.234,222516
20210401-104500.000,0,158,13210,13215,13209.25,13212.25,162,13212.85956790124,78,84,0.2338,222516
20210401-104600.000,0,97,13212.25,13213.75,13210.25,13210.5,100,13212.1575,67,33,0.2338,222516
20210401-104700.000,0,53,13210.25,13212,13209.75,13210.25,57,13210.89473684211,34,23,0.2338,222516
20210401-104800.000,0,59,13210,13211,13209.5,13209.75,78,13210.282051282051,44,34,0.2336,222516
20210401-104900.000,0,27,13209.75,13210.25,13209,13209.75,27,13209.5,19,8,0.2336,222516
20210401-105000.000,0,56,13210,13210.5,13208,13208,58,13209.22413793104,44,14,0.2336,222516
20210401-105100.000,0,32,13208.25,13209.25,13207.75,13207.75,32,13208.640625,13,19,0.2336,222516
20210401-105200.000,0,97,13207.25,13207.25,13203.75,13204.25,115,13205.56304347826,59,56,0.2336,222516
20210401-105300.000,0,66,13204,13204.25,13201.5,13202.75,75,13202.91666666667,38,37,0.2334,222516
20210401-105400.000,0,51,13202.75,13205,13202.5,13205,55,13203.368181818179,17,38,0.2334,222516
20210401-105500.000,0,47,13204.75,13205.5,13203.5,13204.5,48,13204.55729166667,25,23,0.2334,222516
20210401-105600.000,0,39,13204.75,13206,13204,13204.25,41,13204.90853658537,23,18,0.2337,222516
20210401-105700.000,0,27,13204.25,13205.25,13203.75,13204.75,29,13204.543103448281,16,13,0.2337,222516
20210401-105800.000,0,47,13204.75,13205,13203.25,13203.75,53,13204.235849056609,27,26,0.2337,222516
20210401-105900.000,0,22,13204,13204.25,13202.5,13203.75,27,13203.45370370371,12,15,0.2337,222516
20210401-110000.000,0,208,13202.75,13211,13202,13208.25,225,13207.95888888889,93,132,0.2337,222516
20210401-110100.000,0,70,13208.75,13209.25,13205.5,13207.25,73,13207.448630136991,40,33,0.2337,222516
20210401-110200.000,0,43,13207,13208,13205.5,13205.75,44,13206.6875,30,14,0.2337,222516
20210401-110300.000,0,45,13206,13206,13204,13204.75,49,13204.75,29,20,0.2338,222516
20210401-110400.000,0,80,13205.25,13209.5,13204,13208.25,84,13206.645833333339,47,37,0.2338,222516
20210401-110500.000,0,200,13208.25,13214.75,13208.25,13213.75,232,13212.03232758621,96,136,0.2338,222516
20210401-110600.000,0,125,13214,13215,13211,13212.25,133,13212.96616541354,74,59,0.2336,222516
20210401-110700.000,0,45,13212,13212.5,13211,13211,47,13211.59042553192,27,20,0.2336,222516
20210401-110800.000,0,66,13211.5,13213,13210.5,13213,74,13211.26689189189,40,34,0.233,222516
20210401-110900.000,0,87,13213.25,13214,13211,13211.5,91,13212.1510989011,70,21,0.233,222516
20210401-111000.000,0,163,13211.5,13218,13211.5,13215.75,199,13215.268844221109,59,140,0.233,222516
20210401-111100.000,0,126,13216.25,13216.5,13209.5,13209.5,129,13212.88178294574,88,41,0.233,222516
20210401-111200.000,0,68,13210,13212,13210,13211.75,81,13211.05555555556,38,43,0.233,222516
20210401-111300.000,0,27,13212,13212.25,13210.5,13211.5,27,13211.564814814819,12,15,0.233,222516
20210401-111400.000,0,25,13211.5,13213,13211.25,13211.25,26,13211.72115384616,14,12,0.2324,222516
20210401-111500.000,0,53,13211,13212.25,13209.5,13211.5,54,13210.97685185185,30,24,0.2324,222516
20210401-111600.000,0,80,13212,13215,13211.75,13213.5,82,13213.2743902439,29,53,0.2324,222516
20210401-111700.000,0,42,13213.5,13214.25,13210.5,13211.5,42,13212.446428571429,18,24,0.2325,222516
20210401-111800.000,0,100,13210.5,13216.5,13210.5,13216,113,13213.820796460181,50,63,0.2325,222516
20210401-111900.000,0,32,13215,13216,13214.25,13214.75,34,13215.14705882353,19,15,0.2325,222516
20210401-112000.000,0,80,13215.5,13216,13213.5,13214,81,13214.891975308639,60,21,0.2326,222516
20210401-112100.000,0,39,13214.25,13214.5,13212.5,13212.75,40,13213.575,22,18,0.2326,222516
20210401-112200.000,0,139,13212.5,13213,13208.5,13212,146,13210.80993150685,94,52,0.2326,222516
20210401-112300.000,0,74,13211.5,13212,13208.75,13210,74,13210.25,48,26,0.2326,222516
20210401-112400.000,0,137,13209.75,13214,13207,13211.5,142,13210.654929577469,62,80,0.2326,222516
20210401-112500.000,0,55,13211.5,13214.5,13211,13214.5,61,13213.061475409841,30,31,0.2327,222516
20210401-112600.000,0,60,13214.25,13216.75,13213.5,13214,62,13214.93951612903,35,27,0.2327,222516
20210401-112700.000,0,31,13214,13214,13212.25,13213.25,33,13212.87121212121,20,13,0.2327,222516
20210401-112800.000,0,87,13213.5,13213.5,13210.25,13212,91,13212,61,30,0.2327,222516
20210401-112900.000,0,35,13212,13215,13212,13213.75,36,13213.625,11,25,0.2327,222516
20210401-113000.000,0,93,13213.25,13214,13210.75,13212.75,119,13212.10294117647,52,67,0.2327,222516
20210401-113100.000,0,73,13213.25,13213.25,13210.5,13211.75,82,13212.143292682929,40,42,0.2328,222516
20210401-113200.000,0,62,13211.75,13215.5,13211.5,13214.75,70,13213.7,21,49,0.2328,222516
20210401-113300.000,0,94,13214.75,13217,13214,13216.75,102,13215.375,50,52,0.2328,222516
20210401-113400.000,0,197,13217,13221.75,13216.5,13219.75,203,13219.24753694581,88,115,0.2328,222516
20210401-113500.000,0,97,13219.5,13220.25,13216.75,13216.75,100,13218.3775,66,34,0.2328,222516
20210401-113600.000,0,45,13216.75,13218.5,13216.75,13217,49,13217.586734693879,21,28,0.2328,222516
20210401-113700.000,0,101,13217.5,13217.5,13213.5,13214.25,106,13215.59905660378,70,36,0.2319,222516
20210401-113800.000,0,129,13214.25,13215.5,13212,13214.25,131,13213.65458015267,72,59,0.2319,222516
20210401-113900.000,0,50,13214,13215.75,13213.25,13213.25,50,13214.44,27,23,0.2319,222516
20210401-114000.000,0,33,13213.5,13214.5,13212.5,13212.5,38,13213.59210526316,25,13,0.232,222516
20210401-114100.000,0,69,13212.5,13215.5,13211.75,13214,73,13213.8801369863,40,33,0.232,222516
20210401-114200.000,0,48,13214,13214,13211.5,13212,49,13212.586734693879,33,16,0.232,222516
20210401-114300.000,0,84,13212.25,13213.75,13211.75,13213.5,88,13213.00568181818,29,59,0.2321,222516
20210401-114400.000,0,123,13214,13215.25,13211.25,13213.25,143,13213.578671328671,82,61,0.2321,222516
20210401-114500.000,0,143,13213,13213.75,13210.25,13212,176,13211.765625,118,58,0.2321,222516
20210401-114600.000,0,245,13212.25,13220,13212,13219.25,283,13216.37367491166,68,215,0.2321,222516
20210401-114700.000,0,384,13219.5,13225.75,13217.75,13221.5,419,13222.622911694511,171,248,0.2321,222516
20210401-114800.000,0,75,13221.5,13222,13219.25,13219.75,79,13220.59493670886,43,36,0.2321,222516
20210401-114900.000,0,93,13219.75,13220.5,13218.25,13218.75,95,13219.49210526316,55,40,0.2326,222516
20210401-115000.000,0,240,13218.5,13220.5,13211.5,13214.75,247,13215.936234817809,146,101,0.2326,222516
20210401-115100.000,0,59,13214.5,13217.25,13213.5,13215.5,61,13215.811475409841,24,37,0.2326,222516
20210401-115200.000,0,105,13215.25,13218.75,13215,13218.25,154,13217.52597402597,89,65,0.2317,222516
20210401-115300.000,0,42,13218.25,13219.75,13218,13219.75,44,13218.9375,17,27,0.2317,222516
20210401-115400.000,0,100,13220,13223,13219.25,13222.5,105,13221.06428571429,35,70,0.2317,222516
20210401-115500.000,0,365,13222.5,13230.5,13222.25,13225,423,13226.985224586289,132,291,0.2317,222516
20210401-115600.000,0,90,13225,13226.5,13223.75,13225,98,13225.084183673471,45,53,0.2317,222516
20210401-115700.000,0,107,13224.75,13225.25,13222,13223.75,111,13223.79279279279,69,42,0.2314,222516
20210401-115800.000,0,95,13224.5,13225.5,13221.75,13222.5,101,13223.081683168321,58,43,0.2314,222516
20210401-115900.000,0,134,13223,13223.5,13217.5,13219.25,137,13220.286496350371,92,45,0.2314,222516
20210401-120000.000,0,164,13220.5,13227,13220.5,13225,170,13224.48529411765,68,102,0.2312,222516
20210401-120100.000,0,92,13224.75,13226.25,13223.75,13224.25,94,13224.95744680851,50,44,0.2312,222516
20210401-120200.000,0,202,13224.5,13229,13223.25,13228.5,218,13227.35894495413,84,134,0.2312,222516
20210401-120300.000,0,336,13228.75,13233,13228.5,13230,365,13230.67739726027,131,234,0.2312,222516
20210401-120400.000,0,285,13229.5,13235.75,13229,13235,368,13233.58355978261,177,191,0.2312,222516
20210401-120500.000,0,250,13234.5,13236,13231.5,13233,265,13233.976415094339,141,124,0.2312,222516
20210401-120600.000,0,106,13233,13235.75,13232,13235,114,13233.32894736842,57,57,0.2309,222516
20210401-120700.000,0,426,13234.75,13238,13230,13231.75,467,13234.48554603855,286,181,0.2309,222516
20210401-120800.000,0,141,13232.25,13233.5,13228,13233,146,13231.00684931507,76,70,0.2309,222516
20210401-120900.000,0,88,13232.5,13234,13232,13233.5,88,13233.03409090909,55,33,0.2307,222516
20210401-121000.000,0,197,13233.5,13236.25,13232.25,13236.25,228,13234.51864035088,96,132,0.2307,222516
20210401-121100.000,0,150,13236,13238,13235.25,13237,163,13237.0291411043,95,68,0.2307,222516
20210401-121200.000,0,464,13237.75,13242.75,13236.5,13240.5,526,13239.788022813689,175,351,0.2304,222516
20210401-121300.000,0,204,13240.5,13240.75,13234.5,13235.5,220,13237.703409090909,144,76,0.2304,222516
20210401-121400.000,0,255,13236,13237,13232,13232.25,274,13234.4397810219,175,99,0.2302,222516
20210401-121500.000,0,193,13232,13235.5,13232,13234.75,228,13233.79934210526,93,135,0.2302,222516
20210401-121600.000,0,112,13235,13236,13232.5,13233,116,13233.931034482761,78,38,0.2302,222516
20210401-121700.000,0,68,13232.75,13234.25,13232,13234.25,69,13233.065217391309,28,41,0.2305,222516
20210401-121800.000,0,53,13234,13234.25,13232.75,13233.5,61,13233.44672131148,36,25,0.2305,222516
20210401-121900.000,0,61,13233.75,13235.25,13232.25,13232.25,82,13234.33536585366,28,54,0.2305,222516
20210401-122000.000,0,160,13232.5,13235.5,13232.25,13235.25,187,13234.04545454546,94,93,0.2305,222516
20210401-122100.000,0,145,13235,13237,13232.75,13234,171,13234.93128654971,89,82,0.2305,222516
20210401-122200.000,0,53,13234.25,13235.75,13233,13234.75,54,13234.347222222221,30,24,0.2305,222516
20210401-122300.000,0,86,13235,13237.75,13235,13235.5,88,13236.74431818182,38,50,0.2305,222516
20210401-122400.000,0,70,13236.25,13236.75,13233.75,13233.75,73,13235.53082191781,56,17,0.2305,222516
20210401-122500.000,0,104,13233.5,13234.5,13231.75,13234.5,120,13233.17916666667,72,48,0.2305,222516
20210401-122600.000,0,105,13234.75,13236,13232.25,13233.5,110,13234.081818181819,53,57,0.2305,222516
20210401-122700.000,0,41,13234,13235,13233.5,13233.75,44,13234.24431818182,14,30,0.2304,222516
20210401-122800.000,0,37,13233.75,13234.5,13232.5,13232.5,44,13233.4375,36,8,0.2304,222516
20210401-122900.000,0,53,13232.5,13235,13232.5,13234.5,70,13233.83571428572,39,31,0.2304,222516
20210401-123000.000,0,392,13234.75,13243,13234.25,13241,418,13239.408492822969,151,267,0.2304,222516
20210401-123100.000,0,234,13241.75,13242.25,13237.5,13241.5,244,13240.086065573771,108,136,0.2304,222516
20210401-123200.000,0,439,13242,13246.25,13241.5,13243,483,13244.182712215321,214,269,0.2304,222516
20210401-123300.000,0,267,13243,13245,13240,13243.25,298,13242.30033557047,154,144,0.2304,222516
20210401-123400.000,0,209,13243.5,13244.5,13239,13239.75,246,13241.6493902439,143,103,0.2298,222516
20210401-123500.000,0,281,13239.5,13244.5,13239.5,13241.75,348,13242.42887931035,142,206,0.2298,222516
20210401-123600.000,0,235,13242,13244.5,13241,13242,269,13242.7407063197,167,102,0.2298,222516
20210401-123700.000,0,184,13241.75,13241.75,13239,13240,233,13240.41630901288,99,134,0.23,222516
20210401-123800.000,0,208,13240.25,13240.25,13235.75,13236,260,13237.99326923077,190,70,0.23,222516
20210401-123900.000,0,202,13236.5,13237.25,13232.5,13232.75,215,13234.96279069768,119,96,0.23,222516
20210401-124000.000,0,141,13233,13236.25,13232.5,13235,144,13234.51041666667,89,55,0.23,222516
20210401-124100.000,0,123,13235.5,13236.75,13233.5,13233.75,175,13235.571428571429,67,108,0.23,222516
20210401-124200.000,0,66,13233.75,13235,13233,13234.75,69,13234.05072463768,35,34,0.23,222516
20210401-124300.000,0,210,13235,13235,13228.25,13231.25,229,13230.33624454149,159,70,0.2304,222516
20210401-124400.000,0,138,13231.5,13234.5,13231.5,13234.5,147,13232.72108843537,70,77,0.2304,222516
20210401-124500.000,0,141,13233.75,13237.25,13233.75,13236,145,13235.701724137931,66,79,0.2304,222516
20210401-124600.000,0,106,13236.25,13236.75,13234.75,13236,113,13235.93805309735,68,45,0.2306,222516
20210401-124700.000,0,61,13235.75,13236.25,13234.25,13234.75,61,13235.094262295081,40,21,0.2306,222516
20210401-124800.000,0,120,13235,13235.5,13231.25,13232,124,13232.89314516129,81,43,0.2306,222516
20210401-124900.000,0,107,13232.5,13233,13230,13233,107,13231.469626168229,66,41,0.2299,222516
20210401-125000.000,0,88,13232.5,13235.75,13231.5,13232.75,88,13233.57102272727,41,47,0.2299,222516
20210401-125100.000,0,90,13232.5,13234,13231.25,13232.5,99,13232.58585858586,62,37,0.2299,222516
20210401-125200.000,0,80,13232.75,13234.75,13232.75,13233.75,83,13233.60240963855,43,40,0.23,222516
20210401-125300.000,0,86,13233.5,13234,13231,13231.5,86,13232.1511627907,63,23,0.23,222516
20210401-125400.000,0,133,13231.75,13236.75,13230.75,13236,141,13233.368794326239,51,90,0.23,222516
20210401-125500.000,0,189,13235.75,13238.25,13235.25,13236,202,13236.558168316829,105,97,0.2299,222516
20210401-125600.000,0,216,13235.75,13240.75,13234.75,13239.5,255,13238.49901960784,103,152,0.2299,222516
20210401-125700.000,0,200,13239.25,13240.5,13235.25,13236.5,227,13237.908590308371,149,78,0.2299,222516
20210401-125800.000,0,298,13236.75,13242.75,13234.25,13241.5,348,13238.730603448281,116,232,0.2297,222516
20210401-125900.000,0,202,13241.75,13241.75,13236.5,13237,210,13238.826190476189,115,95,0.2297,222516
20210401-130000.000,0,206,13236.25,13242.5,13236.25,13238,213,13239.869718309859,109,104,0.2297,222516
20210401-130100.000,0,88,13238.5,13240,13237.25,13239.25,90,13238.50833333333,44,46,0.2296,222516
20210401-130200.000,0,182,13239.5,13242.25,13239.25,13241.75,189,13240.951058201061,75,114,0.2296,222516
20210401-130300.000,0,488,13241.5,13248,13239.75,13247,512,13245.51416015625,180,332,0.2294,222516
20210401-130400.000,0,541,13247.5,13250.5,13244.75,13248,630,13248.165873015871,246,384,0.2294,222516
20210401-130500.000,0,224,13247.75,13250.25,13246.25,13249.25,236,13248.644067796609,128,108,0.2294,222516
20210401-130600.000,0,230,13248.75,13248.75,13246,13246.5,242,13247.29545454546,152,90,0.2288,222516
20210401-130700.000,0,182,13246.25,13246.75,13244.5,13245,191,13245.43193717278,99,92,0.2288,222516
20210401-130800.000,0,150,13244.75,13245.5,13243.75,13244.25,178,13244.529494382021,111,67,0.2288,222516
20210401-130900.000,0,146,13243.75,13244.5,13242.75,13243.75,158,13243.693037974679,88,70,0.2293,222516
20210401-131000.000,0,195,13244.25,13246.25,13242.25,13244.75,206,13244.320388349521,101,105,0.2293,222516
20210401-131100.000,0,144,13245,13246.75,13245,13246,147,13245.8231292517,70,77,0.2293,222516
20210401-131200.000,0,164,13246,13246.5,13245,13245.25,173,13245.72976878613,98,75,0.2298,222516
20210401-131300.000,0,220,13245,13245.25,13240,13241,229,13241.75873362446,130,99,0.2298,222516
20210401-131400.000,0,218,13240.75,13241.75,13237.75,13238.5,234,13239.508547008551,131,103,0.2298,222516
20210401-131500.000,0,203,13239,13240.5,13237,13239.5,215,13238.74418604651,94,121,0.2297,222516
20210401-131600.000,0,103,13239.25,13239.75,13236.5,13237.5,105,13238.359523809529,55,50,0.2297,222516
20210401-131700.000,0,97,13237,13239,13236.25,13238.5,100,13237.5225,35,65,0.2297,222516
