Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201222-085000.000,0,88,12712.5,12712.5,12710.5,12711.75,102,12711.671568627449,68,34,0.2661,213017
20201222-085100.000,0,51,12712.25,12713,12711.75,12712.5,55,12712.2,28,27,0.2661,213017
20201222-085200.000,0,61,12712.25,12714.75,12712.25,12714,71,12713.64084507042,18,53,0.2661,213017
20201222-085300.000,0,81,12713.5,12716,12713.5,12716,99,12715.065656565661,25,74,0.2661,213017
20201222-085400.000,0,109,12716,12716.5,12713,12713,119,12714.65756302521,71,48,0.2661,213017
20201222-085500.000,0,73,12713,12714.75,12712.5,12714,79,12713.629746835441,46,33,0.2661,213017
20201222-085600.000,0,47,12714,12715,12713.25,12714.5,52,12713.99519230769,31,21,0.2658,213017
20201222-085700.000,0,56,12714,12714.5,12711.5,12711.75,63,12713.05555555556,42,21,0.2658,213017
20201222-085800.000,0,97,12711.25,12712.5,12709,12709.25,99,12710.92424242424,54,45,0.2658,213017
20201222-085900.000,0,86,12709.5,12710.5,12708,12709.5,89,12709.01966292135,42,47,0.2658,213017
20201222-090000.000,0,116,12709.75,12712.5,12709.5,12712,123,12711.067073170731,69,54,0.2658,213017
20201222-090100.000,0,83,12711.75,12713.25,12711.25,12712.5,85,12712.35588235294,50,35,0.2661,213017
20201222-090200.000,0,197,12712.75,12712.75,12705.25,12709,198,12708.75126262626,110,88,0.2661,213017
20201222-090300.000,0,134,12708.75,12711.75,12708,12711.25,145,12709.568965517239,65,80,0.2661,213017
20201222-090400.000,0,287,12711.5,12719,12711.5,12716,295,12715.99661016949,109,186,0.2659,213017
20201222-090500.000,0,121,12716,12718,12714.5,12716,137,12716.434306569339,74,63,0.2659,213017
20201222-090600.000,0,52,12716,12716.25,12715.5,12716,52,12715.86538461539,27,25,0.2659,213017
20201222-090700.000,0,75,12715.5,12716,12713.5,12715.75,77,12715.04220779221,49,28,0.2651,213017
20201222-090800.000,0,125,12715,12718,12713.25,12717.25,137,12715.01642335766,46,91,0.2651,213017
20201222-090900.000,0,604,12717.25,12727,12716.25,12724.5,655,12721.83320610687,229,426,0.2652,213017
20201222-091000.000,0,199,12725,12726,12721.5,12725,222,12723.572072072069,120,102,0.2652,213017
20201222-091100.000,0,192,12724.75,12726.25,12724,12726.25,221,12725.067873303169,96,125,0.2652,213017
20201222-091200.000,0,493,12726,12734.5,12725.75,12732,530,12731.256603773591,178,352,0.2648,213017
20201222-091300.000,0,274,12731.75,12736.5,12730.5,12730.75,292,12733.91523972603,152,140,0.2648,213017
20201222-091400.000,0,228,12730.5,12730.75,12725.5,12729,243,12728.0462962963,152,91,0.2648,213017
20201222-091500.000,0,165,12729.25,12732,12728.5,12731.5,175,12730.391428571431,85,90,0.2642,213017
20201222-091600.000,0,74,12731.25,12731.25,12726.75,12727.75,76,12728.63157894737,53,23,0.2642,213017
20201222-091700.000,0,61,12727.5,12727.75,12725.5,12726.5,65,12726.58846153846,40,25,0.2639,213017
20201222-091800.000,0,115,12726.5,12726.75,12723.25,12723.25,124,12725.10685483871,91,33,0.2639,213017
20201222-091900.000,0,75,12723.25,12724.5,12722.25,12722.5,84,12723.36011904762,45,39,0.2639,213017
20201222-092000.000,0,63,12723,12725.25,12722.25,12723.75,63,12723.90873015873,23,40,0.2642,213017
20201222-092100.000,0,49,12723.75,12726.75,12723.75,12726.25,50,12725.23,23,27,0.2642,213017
20201222-092200.000,0,50,12726,12727.5,12725,12727.5,52,12725.899038461541,17,35,0.2645,213017
20201222-092300.000,0,68,12727.75,12728.25,12725.25,12726.5,72,12726.864583333339,40,32,0.2645,213017
20201222-092400.000,0,33,12726.25,12726.5,12724.75,12726,39,12725.378205128211,24,15,0.2645,213017
20201222-092500.000,0,47,12726.5,12726.5,12723.75,12725.75,50,12725.17,25,25,0.2643,213017
20201222-092600.000,0,61,12725.25,12726.75,12723,12724.25,62,12724.495967741939,44,18,0.2643,213017
20201222-092700.000,0,69,12724.25,12725.25,12722.5,12722.75,84,12723.6755952381,57,27,0.2643,213017
20201222-092800.000,0,89,12723,12725.25,12722.5,12724.5,92,12723.902173913049,38,54,0.2644,213017
20201222-092900.000,0,80,12725,12725,12722.5,12724.5,82,12723.9512195122,44,38,0.2644,213017
20201222-093000.000,0,61,12724,12724,12722.5,12722.75,67,12723.313432835819,43,24,0.2645,213017
20201222-093100.000,0,42,12723.25,12724.75,12723.25,12724.5,47,12723.98936170213,20,27,0.2645,213017
20201222-093200.000,0,67,12724.5,12725.25,12724,12724.25,77,12724.46428571429,45,32,0.2645,213017
20201222-093300.000,0,64,12724,12725,12723,12724.5,75,12723.976666666669,40,35,0.2645,213017
20201222-093400.000,0,53,12725,12725,12723.75,12724.5,56,12724.43303571429,32,24,0.2645,213017
20201222-093500.000,0,64,12724.5,12725,12723,12723.25,72,12723.71180555556,51,21,0.2645,213017
20201222-093600.000,0,167,12723,12729.5,12722.75,12723,182,12725.99313186813,82,100,0.2645,213017
20201222-093700.000,0,75,12722.25,12724,12721.25,12723,76,12722.03289473684,42,34,0.2645,213017
20201222-093800.000,0,67,12723.25,12728,12723.25,12726.5,67,12725.75,21,46,0.2642,213017
20201222-093900.000,0,100,12726.25,12729.25,12725,12728.25,113,12727.61504424779,53,60,0.2642,213017
20201222-094000.000,0,84,12728,12731.5,12727.75,12729.75,85,12729.92941176471,29,56,0.2642,213017
20201222-094100.000,0,79,12730,12733,12729.25,12732.75,85,12731.10294117647,28,57,0.2643,213017
20201222-094200.000,0,47,12732.25,12732.5,12730,12731.25,50,12731.035,32,18,0.2643,213017
20201222-094300.000,0,59,12730.75,12731,12730,12730.5,68,12730.31985294118,49,19,0.264,213017
20201222-094400.000,0,68,12730.75,12731.25,12726.25,12727.25,73,12728.72260273973,47,26,0.264,213017
20201222-094500.000,0,350,12727.25,12727.5,12717.5,12719.5,368,12720.827445652179,195,173,0.264,213017
20201222-094600.000,0,189,12719.5,12722.25,12718,12720.25,196,12720.08163265306,89,107,0.2639,213017
20201222-094700.000,0,136,12720.25,12723.25,12720.25,12722.5,143,12721.90034965035,63,80,0.2639,213017
20201222-094800.000,0,199,12722.5,12730.5,12722.5,12729.5,217,12726.790322580649,70,147,0.2653,213017
20201222-094900.000,0,401,12729,12740.5,12729,12734.75,481,12736.26559251559,173,308,0.2653,213017
20201222-095000.000,0,124,12734,12735,12732.25,12733.25,137,12733.46167883212,76,61,0.2653,213017
20201222-095100.000,0,58,12732.75,12733.5,12731.75,12732,60,12732.504166666669,34,26,0.2644,213017
20201222-095200.000,0,73,12732,12734,12731,12731,83,12732.692771084339,50,33,0.2644,213017
20201222-095300.000,0,131,12731.25,12732.25,12726,12726.75,144,12728.829861111109,88,56,0.2639,213017
20201222-095400.000,0,126,12726.5,12726.75,12721.75,12722.75,135,12723.57962962963,71,64,0.2639,213017
20201222-095500.000,0,65,12723.25,12725.25,12723.25,12724.75,74,12724.18243243243,31,43,0.2639,213017
20201222-095600.000,0,86,12725.25,12726.5,12724.75,12725.25,93,12725.68817204301,49,44,0.2644,213017
20201222-095700.000,0,86,12725.25,12726.5,12724.5,12725.5,96,12725.294270833339,40,56,0.2644,213017
20201222-095800.000,0,93,12725.75,12726.75,12724.75,12725.75,100,12725.625,47,53,0.2644,213017
20201222-095900.000,0,121,12725,12725.5,12720.25,12721.25,133,12723,78,55,0.2646,213017
20201222-100000.000,0,160,12721.5,12725.5,12720.25,12723.75,180,12722.544444444449,90,90,0.2646,213017
20201222-100100.000,0,115,12724.5,12725.5,12721.75,12721.75,129,12724.13178294574,72,57,0.2646,213017
20201222-100200.000,0,180,12721.25,12722.75,12720.25,12721,193,12721.566062176171,83,110,0.2646,213017
20201222-100300.000,0,143,12720.5,12721.5,12718,12720,162,12720.115740740741,82,80,0.2646,213017
20201222-100400.000,0,108,12719.75,12723.75,12719.75,12723,123,12721.75406504065,56,67,0.2648,213017
20201222-100500.000,0,79,12723,12723,12720.5,12722.75,91,12721.81868131868,34,57,0.2648,213017
20201222-100600.000,0,181,12722,12728,12722,12726.25,199,12726.32035175879,80,119,0.2648,213017
20201222-100700.000,0,171,12726.75,12732,12725.25,12731,174,12728.603448275861,57,117,0.2651,213017
20201222-100800.000,0,102,12730.75,12731.25,12727.5,12730.25,103,12729.924757281549,50,53,0.2651,213017
20201222-100900.000,0,49,12730,12730,12726.5,12727,49,12728.11734693878,38,11,0.2646,213017
20201222-101000.000,0,72,12727.25,12730.75,12727.25,12728.75,75,12728.94,28,47,0.2646,213017
20201222-101100.000,0,42,12729,12729,12726,12726,42,12727.053571428571,25,17,0.2646,213017
20201222-101200.000,0,61,12726.25,12728,12726.25,12727,64,12726.875,35,29,0.2645,213017
20201222-101300.000,0,30,12728,12728.75,12727,12727.25,30,12727.63333333333,13,17,0.2645,213017
20201222-101400.000,0,22,12727,12727.5,12726.5,12726.75,23,12727.11956521739,11,12,0.2645,213017
20201222-101500.000,0,46,12726.5,12727,12724.5,12725.75,47,12726.21808510638,23,24,0.2645,213017
20201222-101600.000,0,51,12725.75,12726.75,12724,12726.25,51,12725.61274509804,25,26,0.2645,213017
20201222-101700.000,0,55,12726.75,12727.5,12725.75,12726.5,90,12726.847222222221,30,60,0.2645,213017
20201222-101800.000,0,45,12727,12728,12725.75,12726.25,46,12726.60326086957,27,19,0.2645,213017
20201222-101900.000,0,24,12726.25,12727.5,12726,12727.25,26,12726.711538461541,12,14,0.2645,213017
20201222-102000.000,0,40,12727,12727.25,12723.5,12724.5,45,12724.70555555556,30,15,0.2646,213017
20201222-102100.000,0,24,12724.5,12726.25,12724.5,12725.25,28,12725.625,15,13,0.2646,213017
20201222-102200.000,0,38,12725.75,12726,12724.75,12725.75,40,12725.4,20,20,0.2646,213017
20201222-102300.000,0,17,12725.75,12726.75,12725,12725,17,12725.88235294118,9,8,0.2647,213017
20201222-102400.000,0,35,12725,12725,12722.75,12723,35,12723.75,23,12,0.2647,213017
20201222-102500.000,0,63,12723,12725,12721.75,12724.75,68,12723.07720588235,40,28,0.2647,213017
20201222-102600.000,0,39,12724.75,12725.5,12723.5,12723.5,39,12724.26923076923,24,15,0.2647,213017
20201222-102700.000,0,30,12724.25,12724.5,12723.5,12724,30,12724.05,20,10,0.2647,213017
20201222-102800.000,0,51,12724,12727.5,12724,12726.5,71,12726.33802816901,39,32,0.265,213017
20201222-102900.000,0,50,12727,12727.5,12724.25,12725,54,12725.958333333339,27,27,0.265,213017
20201222-103000.000,0,32,12724.5,12727.5,12724.25,12727.5,32,12725.796875,19,13,0.2648,213017
20201222-103100.000,0,48,12727,12727,12724,12724.25,49,12725.51530612245,27,22,0.2648,213017
20201222-103200.000,0,45,12724.5,12725,12722.25,12722.25,54,12724.18055555556,25,29,0.2648,213017
20201222-103300.000,0,33,12722.25,12724.75,12722.25,12724.75,38,12724,13,25,0.2648,213017
20201222-103400.000,0,47,12724.5,12728.75,12724.5,12727.25,57,12726.43421052632,14,43,0.2648,213017
20201222-103500.000,0,51,12728,12729.75,12727.5,12729,51,12728.74019607843,24,27,0.2649,213017
20201222-103600.000,0,79,12729.5,12731.5,12729,12729,85,12730.40294117647,46,39,0.2649,213017
20201222-103700.000,0,37,12729.25,12729.25,12727.5,12728.75,42,12728.476190476191,23,19,0.2649,213017
20201222-103800.000,0,47,12728.25,12728.75,12725,12725,57,12726.583333333339,35,22,0.2645,213017
20201222-103900.000,0,26,12725.5,12726.5,12724.75,12725.5,29,12725.59482758621,12,17,0.2645,213017
20201222-104000.000,0,17,12725.75,12726.75,12725.25,12726,18,12725.958333333339,7,11,0.2644,213017
20201222-104100.000,0,10,12726.5,12726.75,12726,12726.25,11,12726.5,4,7,0.2644,213017
20201222-104200.000,0,24,12726.5,12726.5,12725.25,12725.5,26,12725.76923076923,17,9,0.2644,213017
20201222-104300.000,0,20,12726.25,12727,12726,12726,25,12726.46,13,12,0.2646,213017
20201222-104400.000,0,14,12726.25,12727.5,12726,12727.5,14,12726.71428571429,7,7,0.2646,213017
20201222-104500.000,0,13,12727.25,12727.25,12725.75,12726,14,12726.21428571429,9,5,0.2646,213017
20201222-104600.000,0,7,12726,12726,12725,12725,9,12725.472222222221,6,3,0.2646,213017
20201222-104700.000,0,72,12725.25,12725.25,12721.75,12724.5,81,12723.345679012349,45,36,0.2646,213017
20201222-104800.000,0,133,12723.5,12727.25,12721,12724.75,138,12724.13043478261,44,94,0.2646,213017
20201222-104900.000,0,172,12725.25,12734.5,12725.25,12728.25,189,12729.12301587302,71,118,0.2646,213017
20201222-105000.000,0,205,12729.75,12732.5,12720.25,12721.75,219,12724.625570776259,120,99,0.2646,213017
20201222-105100.000,0,93,12721.25,12722.75,12720,12721,100,12721.18,54,46,0.2649,213017
20201222-105200.000,0,47,12721.5,12724.75,12721.25,12723.75,53,12723.16037735849,25,28,0.2649,213017
20201222-105300.000,0,31,12724.25,12724.25,12721.25,12722.75,32,12722.9609375,19,13,0.265,213017
20201222-105400.000,0,26,12722.75,12723.75,12721.25,12722.25,26,12722.259615384621,14,12,0.265,213017
20201222-105500.000,0,12,12722.25,12723,12721.25,12723,16,12721.953125,12,4,0.265,213017
20201222-105600.000,0,28,12722.75,12725,12722,12723.75,30,12723.75,9,21,0.265,213017
20201222-105700.000,0,27,12723.75,12725.75,12723.75,12725.25,28,12724.910714285719,10,18,0.265,213017
20201222-105800.000,0,54,12725.25,12728.5,12724.75,12728,60,12726.683333333331,25,35,0.265,213017
20201222-105900.000,0,52,12727.75,12730.25,12727.5,12729.75,55,12728.577272727271,21,34,0.265,213017
20201222-110000.000,0,87,12729.75,12730.25,12726,12728.25,88,12728.11363636364,49,39,0.265,213017
20201222-110100.000,0,77,12728,12731.25,12726.5,12729.75,77,12728.857142857139,31,46,0.2648,213017
20201222-110200.000,0,42,12730,12730.25,12726.75,12727.25,42,12728.49404761905,23,19,0.2648,213017
20201222-110300.000,0,47,12727.5,12728.75,12726.25,12726.75,49,12727.36734693878,25,24,0.2645,213017
20201222-110400.000,0,71,12727,12727.5,12725.25,12727.25,76,12726.70394736842,41,35,0.2645,213017
20201222-110500.000,0,115,12726.5,12729.25,12724.25,12729.25,120,12726.520833333339,49,71,0.2645,213017
20201222-110600.000,0,39,12729,12729.5,12728,12729.5,40,12728.875,21,19,0.2645,213017
20201222-110700.000,0,50,12729.25,12730.25,12727.75,12729.75,57,12729.07894736842,30,27,0.2645,213017
20201222-110800.000,0,44,12729.75,12729.75,12726.75,12727,45,12728.472222222221,28,17,0.2645,213017
20201222-110900.000,0,49,12726.25,12728.5,12726.25,12727.25,51,12727.41666666667,27,24,0.2645,213017
20201222-111000.000,0,27,12727,12728.5,12726.5,12727.25,28,12727.294642857139,12,16,0.2645,213017
20201222-111100.000,0,24,12727,12728.75,12727,12728,27,12728.07407407408,10,17,0.2645,213017
20201222-111200.000,0,39,12728.5,12728.5,12725.75,12725.75,40,12727.5,27,13,0.2645,213017
20201222-111300.000,0,37,12725.25,12726.5,12724,12725.75,38,12725.13815789474,21,17,0.2645,213017
20201222-111400.000,0,20,12726,12726.5,12725.5,12725.5,23,12726.108695652179,10,13,0.2645,213017
20201222-111500.000,0,33,12725,12726.5,12724.25,12726.5,35,12725.342857142859,18,17,0.2645,213017
20201222-111600.000,0,34,12726.75,12728,12726.25,12727.5,37,12727.18918918919,9,28,0.2646,213017
20201222-111700.000,0,40,12728,12728,12726,12727.5,42,12727.059523809519,23,19,0.2646,213017
20201222-111800.000,0,149,12728,12735,12728,12734.75,168,12730.93898809524,39,129,0.2646,213017
20201222-111900.000,0,126,12735,12736.75,12733.5,12734.75,132,12734.99810606061,79,53,0.2646,213017
20201222-112000.000,0,95,12735,12735.5,12731.25,12731.75,106,12733.08490566038,62,44,0.2646,213017
20201222-112100.000,0,72,12731.5,12735.75,12731.25,12734.75,94,12734.02925531915,58,36,0.2645,213017
20201222-112200.000,0,86,12734.5,12735,12733.5,12734.75,97,12734.4175257732,56,41,0.2645,213017
20201222-112300.000,0,85,12734.5,12735.25,12733,12735,102,12734.52205882353,40,62,0.2641,213017
20201222-112400.000,0,128,12734.5,12738.5,12734,12737,149,12735.95805369128,44,105,0.2641,213017
20201222-112500.000,0,115,12737.25,12739.25,12735.75,12737.25,134,12737.62126865672,67,67,0.2641,213017
20201222-112600.000,0,77,12737.5,12737.75,12734.25,12734.25,77,12736.29545454546,45,32,0.264,213017
20201222-112700.000,0,76,12734.75,12738,12734.75,12736.5,79,12736.303797468359,36,43,0.264,213017
20201222-112800.000,0,67,12736,12737,12734.75,12735.25,80,12735.975,48,32,0.2638,213017
20201222-112900.000,0,152,12735,12738,12733.5,12734,174,12735.521551724139,77,97,0.2638,213017
20201222-113000.000,0,69,12734.25,12735,12733.5,12733.75,79,12734.1582278481,39,40,0.2638,213017
20201222-113100.000,0,46,12734.25,12734.25,12732.25,12732.5,46,12732.983695652179,23,23,0.2639,213017
20201222-113200.000,0,37,12732.5,12734,12731.5,12733,37,12732.78378378378,22,15,0.2639,213017
20201222-113300.000,0,38,12733.5,12734.5,12732.25,12732.75,40,12733.35,18,22,0.264,213017
20201222-113400.000,0,14,12732.5,12733.25,12732.5,12732.5,14,12732.75,7,7,0.264,213017
20201222-113500.000,0,46,12732.25,12732.25,12730.25,12731,50,12731.26,34,16,0.264,213017
20201222-113600.000,0,66,12730.5,12730.5,12729,12730,78,12729.69551282051,51,27,0.2641,213017
20201222-113700.000,0,35,12730,12730,12728.25,12729.5,39,12729.134615384621,16,23,0.2641,213017
20201222-113800.000,0,64,12729.25,12730.5,12728.75,12728.75,71,12729.521126760559,46,25,0.2641,213017
20201222-113900.000,0,25,12728.75,12729.75,12728.75,12729,26,12729.30769230769,13,13,0.2643,213017
20201222-114000.000,0,21,12729,12730,12728.5,12729.5,28,12729.375,14,14,0.2643,213017
20201222-114100.000,0,19,12729.25,12730.5,12729.25,12730.25,20,12729.875,11,9,0.2643,213017
20201222-114200.000,0,69,12730.5,12731.75,12729.75,12730,73,12730.92123287671,51,22,0.2643,213017
20201222-114300.000,0,118,12730,12731.5,12728.75,12729.75,120,12729.91458333333,76,44,0.2643,213017
20201222-114400.000,0,28,12729.5,12731,12729.5,12730.25,28,12730.267857142861,11,17,0.2643,213017
20201222-114500.000,0,65,12730.25,12730.25,12727.75,12729,76,12728.59539473684,54,22,0.2643,213017
20201222-114600.000,0,65,12728.75,12728.75,12726.5,12726.75,66,12727.38257575758,34,32,0.2644,213017
20201222-114700.000,0,79,12726.25,12727.25,12724,12724.25,83,12725.403614457829,53,30,0.2644,213017
20201222-114800.000,0,104,12725,12727.25,12724,12727,124,12725.51814516129,52,72,0.2644,213017
20201222-114900.000,0,37,12726.5,12727.75,12726,12726.5,37,12726.88513513514,23,14,0.2645,213017
20201222-115000.000,0,74,12727,12729,12725.25,12728.25,86,12727.29360465116,27,59,0.2645,213017
20201222-115100.000,0,58,12728,12728.25,12726.25,12727.5,63,12727.41666666667,29,34,0.2646,213017
20201222-115200.000,0,46,12727.5,12727.5,12726.5,12727.5,47,12727.10638297872,26,21,0.2646,213017
20201222-115300.000,0,40,12727.25,12727.25,12725.75,12726.75,44,12726.61931818182,28,16,0.2646,213017
20201222-115400.000,0,34,12727,12727.25,12725.75,12727.25,35,12726.67142857143,14,21,0.2646,213017
20201222-115500.000,0,31,12727,12727,12725.5,12726.5,34,12726.338235294121,19,15,0.2646,213017
20201222-115600.000,0,78,12727,12727.25,12722.25,12724.25,85,12724.47058823529,48,37,0.2646,213017
20201222-115700.000,0,70,12724.25,12725,12721.75,12723.75,75,12723.75,31,44,0.2646,213017
20201222-115800.000,0,42,12724,12725.75,12724,12725.25,47,12724.920212765959,20,27,0.2646,213017
20201222-115900.000,0,41,12725,12727.25,12725,12727,43,12726.116279069771,16,27,0.2649,213017
20201222-120000.000,0,263,12727,12732.75,12725.5,12730.25,283,12730.07155477032,139,144,0.2649,213017
20201222-120100.000,0,45,12731,12732,12729.75,12731.75,46,12730.91847826087,17,29,0.2649,213017
20201222-120200.000,0,68,12731.5,12733.5,12730.25,12732.75,68,12731.88235294118,33,35,0.2648,213017
20201222-120300.000,0,84,12732.75,12734.25,12731.25,12731.25,85,12732.414705882349,44,41,0.2648,213017
20201222-120400.000,0,93,12731.25,12735,12731.25,12733.5,106,12734.261792452829,24,82,0.2643,213017
20201222-120500.000,0,99,12733.25,12735.25,12733.25,12734.75,102,12734.549019607841,32,70,0.2643,213017
20201222-120600.000,0,54,12734.25,12735.25,12733.25,12733.75,57,12733.96052631579,28,29,0.2643,213017
20201222-120700.000,0,492,12733.75,12748,12733.5,12745,534,12741.930243445689,154,380,0.2634,213017
20201222-120800.000,0,255,12745,12745,12741.5,12742.25,269,12743.321561338291,138,131,0.2634,213017
20201222-120900.000,0,96,12742.5,12742.75,12738.25,12738.75,104,12740.22115384616,65,39,0.2634,213017
20201222-121000.000,0,130,12738.25,12742.75,12737.75,12741.75,160,12739.759375,61,99,0.2633,213017
20201222-121100.000,0,100,12741.25,12744.75,12741.25,12742.75,107,12743.30607476636,47,60,0.2633,213017
20201222-121200.000,0,69,12742.25,12742.75,12741.25,12741.75,74,12741.95945945946,35,39,0.2633,213017
20201222-121300.000,0,129,12741.75,12742.25,12739.75,12741,133,12741.404135338351,70,63,0.2629,213017
20201222-121400.000,0,49,12740.75,12742.25,12740.5,12741.5,51,12741.455882352941,18,33,0.2629,213017
20201222-121500.000,0,69,12741.25,12744,12741,12743,78,12742.323717948721,24,54,0.2629,213017
20201222-121600.000,0,70,12743.5,12744.25,12741.5,12742.75,82,12742.96341463415,37,45,0.2628,213017
20201222-121700.000,0,36,12743,12743.5,12742.75,12743.25,36,12743.125,19,17,0.2628,213017
20201222-121800.000,0,24,12743,12744,12742.75,12743,24,12743.22916666667,11,13,0.2628,213017
20201222-121900.000,0,68,12743.75,12744.5,12742.25,12743.25,72,12743.4375,33,39,0.2622,213017
20201222-122000.000,0,60,12743,12743,12741.25,12742.5,71,12742.12323943662,31,40,0.2622,213017
20201222-122100.000,0,31,12742.75,12743.25,12741.75,12742.25,31,12742.33064516129,14,17,0.2622,213017
20201222-122200.000,0,66,12742.25,12742.75,12740.75,12742,74,12741.75675675676,28,46,0.2622,213017
20201222-122300.000,0,41,12742,12743.25,12741.5,12742.75,42,12742.559523809519,12,30,0.2622,213017
20201222-122400.000,0,258,12742.5,12749,12742.25,12749,280,12746.63482142857,82,198,0.2622,213017
20201222-122500.000,0,350,12749,12753,12747.5,12753,397,12750.04408060453,113,284,0.2623,213017
20201222-122600.000,0,191,12752.75,12754,12751.25,12754,209,12752.55263157895,95,114,0.2623,213017
20201222-122700.000,0,270,12753.75,12756,12753,12755.25,312,12754.358173076929,115,197,0.2623,213017
20201222-122800.000,0,181,12755,12755.75,12752.75,12753.25,211,12754.042654028441,104,107,0.2616,213017
20201222-122900.000,0,167,12753.25,12753.5,12750.5,12750.5,188,12751.6289893617,108,80,0.2616,213017
20201222-123000.000,0,120,12750.75,12751.25,12749,12750,127,12750.064960629919,69,58,0.2616,213017
20201222-123100.000,0,112,12750.25,12753.25,12750.25,12753,116,12751.65948275862,47,69,0.2611,213017
20201222-123200.000,0,102,12753.25,12754.75,12752,12754.75,107,12753.366822429911,40,67,0.2611,213017
20201222-123300.000,0,88,12754.5,12754.75,12752,12754.75,91,12753.101648351651,42,49,0.2615,213017
20201222-123400.000,0,115,12754.5,12755.25,12753.25,12754,138,12754.40036231884,48,90,0.2615,213017
20201222-123500.000,0,56,12754.25,12754.5,12752.75,12753.25,57,12753.5701754386,27,30,0.2615,213017
20201222-123600.000,0,139,12753,12756.5,12753,12756.5,142,12754.71302816901,49,93,0.2613,213017
20201222-123700.000,0,100,12756,12757,12753,12753.75,106,12755.16037735849,59,47,0.2613,213017
20201222-123800.000,0,89,12754.25,12754.5,12752.75,12753.25,92,12753.45108695652,49,43,0.2613,213017
20201222-123900.000,0,76,12753.25,12754,12752.5,12753.25,83,12753.283132530119,42,41,0.2611,213017
20201222-124000.000,0,88,12753.75,12754,12752.25,12752.75,97,12752.90206185567,47,50,0.2611,213017
20201222-124100.000,0,108,12752.5,12753.25,12751.25,12753.25,114,12752.36184210526,55,59,0.2611,213017
20201222-124200.000,0,61,12753.25,12753.75,12752,12752,66,12752.84090909091,36,30,0.2614,213017
20201222-124300.000,0,69,12752,12753,12751.5,12752,75,12752.16666666667,41,34,0.2614,213017
20201222-124400.000,0,94,12751.75,12753,12751.75,12752.5,98,12752.26530612245,51,47,0.2614,213017
20201222-124500.000,0,76,12752.5,12752.75,12751.5,12751.75,78,12752.25,40,38,0.2615,213017
20201222-124600.000,0,56,12751.75,12752.5,12751.25,12751.75,61,12751.76229508197,34,27,0.2615,213017
20201222-124700.000,0,36,12751.75,12751.75,12750.5,12750.75,44,12751.07954545455,28,16,0.2615,213017
20201222-124800.000,0,108,12751,12751.5,12749.5,12750.25,123,12750.85975609756,59,64,0.2615,213017
20201222-124900.000,0,54,12750.5,12751.5,12750.25,12751.25,54,12750.861111111109,24,30,0.2615,213017
20201222-125000.000,0,115,12751.25,12752.75,12750.25,12752,116,12751.57974137931,53,63,0.2615,213017
20201222-125100.000,0,87,12751.75,12754,12751.75,12754,115,12752.608695652179,37,78,0.2616,213017
20201222-125200.000,0,75,12754,12754.25,12753,12753.75,83,12753.472891566271,50,33,0.2616,213017
20201222-125300.000,0,221,12754.25,12756,12752.75,12753.25,236,12754.580508474581,106,130,0.2616,213017
20201222-125400.000,0,44,12753.25,12754.25,12753.25,12753.75,51,12753.607843137261,25,26,0.2614,213017
20201222-125500.000,0,46,12753.75,12754.75,12753,12754,51,12753.808823529411,24,27,0.2614,213017
20201222-125600.000,0,92,12753.5,12754,12752,12753.25,98,12752.99744897959,57,41,0.2614,213017
20201222-125700.000,0,85,12753.25,12753.25,12751,12751.5,87,12752.38218390805,46,41,0.2614,213017
20201222-125800.000,0,117,12751.75,12752.25,12749.5,12749.5,122,12750.647540983609,77,45,0.2614,213017
20201222-125900.000,0,234,12749.5,12749.75,12746.75,12747.25,236,12747.705508474581,139,97,0.2615,213017
20201222-130000.000,0,216,12747.5,12752.25,12747.25,12751.5,222,12749.661036036039,87,135,0.2615,213017
20201222-130100.000,0,47,12752,12752.75,12750.5,12751.25,47,12751.765957446811,28,19,0.2615,213017
20201222-130200.000,0,114,12751.25,12751.5,12748.5,12749,121,12750.09710743802,57,64,0.2621,213017
20201222-130300.000,0,86,12749.5,12751.25,12749.5,12750.5,86,12750.27325581396,37,49,0.2621,213017
20201222-130400.000,0,86,12750.25,12752.75,12750.25,12751.5,102,12751.5931372549,39,63,0.2618,213017
20201222-130500.000,0,347,12751.75,12760,12751.5,12758.75,380,12757.06907894737,124,256,0.2618,213017
20201222-130600.000,0,219,12758.5,12760,12755.25,12755.25,238,12757.92226890756,149,89,0.2618,213017
20201222-130700.000,0,121,12755.5,12755.5,12751.5,12752,132,12753.36553030303,85,47,0.2617,213017
20201222-130800.000,0,147,12751.5,12752,12749.75,12750.5,157,12750.8949044586,81,76,0.2617,213017
20201222-130900.000,0,161,12750.75,12751,12748.5,12750.5,171,12749.77631578947,85,86,0.2617,213017
20201222-131000.000,0,364,12750.25,12751.5,12745.25,12746.5,398,12747.354271356789,215,183,0.2615,213017
20201222-131100.000,0,117,12746,12749.25,12746,12748.75,120,12747.925,47,73,0.2615,213017
20201222-131200.000,0,43,12748.75,12749.5,12748.5,12748.5,43,12748.819767441861,24,19,0.2615,213017
20201222-131300.000,0,47,12748.5,12749.25,12748.25,12748.5,48,12748.770833333339,23,25,0.2623,213017
20201222-131400.000,0,56,12748.75,12748.75,12747.5,12748,63,12748.29365079365,33,30,0.2623,213017
20201222-131500.000,0,170,12747.75,12752.25,12747,12751,184,12750.09375,80,104,0.2621,213017
