Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180528-102200.000,0,43,6974,6974.25,6972.25,6973.75,45,6973.25,33,12,,
20180528-102300.000,0,38,6973.75,6974.25,6973.5,6974.25,60,6973.9375,10,50,,
20180528-102400.000,0,39,6974.5,6976,6974.5,6976,39,6975.37820512821,12,27,,
20180528-102500.000,0,58,6975.75,6977.5,6974.75,6977.5,62,6976.03225806452,29,33,,
20180528-102600.000,0,110,6977.5,6980.25,6976.75,6980,122,6978.7643442623,47,75,,
20180528-102700.000,0,35,6979.75,6981,6979.5,6981,35,6980.58571428571,13,22,,
20180528-102800.000,0,51,6981,6982.75,6981,6982,58,6981.94396551724,20,38,,
20180528-102900.000,0,47,6981.75,6981.75,6980.5,6980.5,56,6981.24107142857,41,15,,
20180528-103000.000,0,56,6980,6980,6977.75,6978.5,67,6979.01119402985,36,31,,
20180528-103100.000,0,30,6978.5,6978.75,6977.5,6978.25,31,6978.1935483871,16,15,,
20180528-103200.000,0,28,6978,6978,6977.25,6977.5,29,6977.61206896552,16,13,,
20180528-103300.000,0,39,6977.25,6978.5,6977,6978.5,49,6977.66836734694,17,32,,
20180528-103400.000,0,26,6978.75,6978.75,6975.75,6975.75,28,6976.94642857143,21,7,,
20180528-103500.000,0,15,6975.75,6977,6975.75,6977,15,6976.48333333333,7,8,,
20180528-103600.000,0,19,6976.75,6978.25,6976.75,6978,19,6977.31578947368,6,13,,
20180528-103700.000,0,27,6977.75,6978.75,6975,6975.75,29,6976.74137931035,18,11,,
20180528-103800.000,0,21,6976.25,6979.5,6976.25,6979.5,23,6978.02173913044,8,15,,
20180528-103900.000,0,22,6979.5,6979.75,6978.25,6979.5,24,6979.32291666667,8,16,,
20180528-104000.000,0,34,6979.75,6982,6979.75,6982,35,6980.6,12,23,,
20180528-104100.000,0,36,6981.75,6982.25,6981,6981,36,6981.8125,13,23,,
20180528-104200.000,0,21,6981,6982.25,6980.75,6982.25,22,6981.54545454546,3,19,,
20180528-104300.000,0,38,6982,6983.25,6981.5,6981.5,43,6982.40697674419,15,28,,
20180528-104400.000,0,16,6981.5,6982,6981,6981,16,6981.34375,9,7,,
20180528-104500.000,0,15,6980.75,6981.75,6980.75,6981.25,15,6981.53333333333,2,13,,
20180528-104600.000,0,6,6980.5,6981.25,6980.5,6981.25,6,6981.125,1,5,,
20180528-104700.000,0,32,6981.5,6981.75,6979.5,6980.25,35,6980.82857142857,20,15,,
20180528-104800.000,0,31,6979.75,6980.5,6979,6979.75,36,6979.46527777778,20,16,,
20180528-104900.000,0,17,6980,6980.5,6979.25,6980.5,17,6979.79411764706,7,10,,
20180528-105000.000,0,16,6980.5,6982,6980,6982,18,6981.20833333333,4,14,,
20180528-105100.000,0,20,6982,6983.5,6982,6982.75,21,6982.71428571429,8,13,,
20180528-105200.000,0,48,6982.75,6985.75,6982.75,6985.25,48,6984.71875,11,37,,
20180528-105300.000,0,69,6985.25,6985.25,6982,6983,73,6983.46575342466,51,22,,
20180528-105400.000,0,27,6982.75,6983.5,6981.75,6982,32,6982.640625,17,15,,
20180528-105500.000,0,34,6982,6982.5,6981.5,6982.25,34,6982.11764705882,20,14,,
20180528-105600.000,0,30,6982.25,6983,6981.75,6982.75,50,6982.29,22,28,,
20180528-105700.000,0,39,6982.75,6983.5,6982,6983.25,51,6982.64705882353,12,39,,
20180528-105800.000,0,13,6984,6984,6983.5,6983.75,15,6983.75,6,9,,
20180528-105900.000,0,30,6983.25,6984.5,6983,6984.5,30,6983.73333333333,9,21,,
20180528-110000.000,0,32,6984.25,6984.75,6983.25,6983.25,32,6984.1015625,17,15,,
20180528-110100.000,0,25,6983,6983.25,6982.25,6982.25,29,6982.87068965517,17,12,,
20180528-110200.000,0,35,6982,6983,6981.5,6982.5,53,6982.33962264151,33,20,,
20180528-110300.000,0,5,6982.5,6983,6982.5,6983,5,6982.85,1,4,,
20180528-110400.000,0,12,6983.5,6984.75,6983.5,6984.75,12,6984.10416666667,2,10,,
20180528-110500.000,0,7,6984.75,6984.75,6983.75,6984.25,9,6984.16666666667,5,4,,
20180528-110600.000,0,17,6984,6984.75,6984,6984,19,6984.22368421053,14,5,,
20180528-110700.000,0,11,6984.25,6985,6984.25,6985,14,6984.69642857143,3,11,,
20180528-110800.000,0,63,6985.25,6987.5,6985.25,6986.75,65,6986.32692307692,26,39,,
20180528-110900.000,0,12,6986.75,6987.25,6986.75,6987,12,6987,2,10,,
20180528-111000.000,0,108,6986.75,6987.5,6984.5,6984.5,115,6986.05869565217,51,64,,
20180528-111100.000,0,33,6984.5,6985.75,6984.25,6984.75,35,6984.71428571429,14,21,,
20180528-111200.000,0,26,6984.5,6984.5,6984,6984.25,26,6984.11538461539,20,6,,
20180528-111300.000,0,13,6984.25,6984.5,6983.25,6983.25,13,6983.88461538462,10,3,,
20180528-111400.000,0,17,6983.75,6983.75,6982.5,6982.5,17,6983.16176470588,14,3,,
20180528-111500.000,0,36,6982.5,6983,6981.5,6982,36,6982.3125,24,12,,
20180528-111600.000,0,28,6982.25,6983.5,6982.25,6983.25,31,6982.96774193548,8,23,,
20180528-111700.000,0,11,6983.5,6983.5,6983,6983,11,6983.29545454546,9,2,,
20180528-111800.000,0,11,6982.25,6982.5,6982,6982.5,11,6982.27272727273,5,6,,
20180528-111900.000,0,13,6982.25,6983.25,6981.75,6981.75,13,6982.51923076923,9,4,,
20180528-112000.000,0,36,6981.75,6982,6981,6981,38,6981.40131578947,27,11,,
20180528-112100.000,0,37,6981,6981.5,6979.75,6980.25,37,6980.38513513514,24,13,,
20180528-112200.000,0,40,6980.5,6981.75,6980.5,6981.75,49,6981.0612244898,22,27,,
20180528-112300.000,0,16,6981.75,6983.25,6981.75,6982.5,16,6982.421875,3,13,,
20180528-112400.000,0,22,6982.5,6983.75,6982.25,6983.25,28,6982.90178571429,9,19,,
20180528-112500.000,0,13,6983,6983,6982.25,6982.25,13,6982.5,8,5,,
20180528-112600.000,0,1,6982.5,6982.5,6982.5,6982.5,1,6982.5,,1,,
20180528-112700.000,0,33,6982.25,6984.25,6982.25,6983.25,33,6983.20454545455,8,25,,
20180528-112800.000,0,37,6983.5,6983.75,6982.5,6982.75,42,6983.22619047619,24,18,,
20180528-112900.000,0,23,6982.5,6982.5,6980.5,6980.5,23,6981.17391304348,21,2,,
20180528-113000.000,0,16,6981,6982,6981,6982,16,6981.46875,4,12,,
20180528-113100.000,0,21,6981.75,6983.25,6981.75,6982.5,22,6982.47727272727,12,10,,
20180528-113200.000,0,14,6982.25,6982.25,6981.75,6981.75,16,6982,10,6,,
20180528-113300.000,0,16,6983,6983.25,6982.75,6983,19,6982.96052631579,7,12,,
20180528-113400.000,0,10,6983,6983.75,6983,6983.25,10,6983.4,7,3,,
20180528-113500.000,0,30,6983.25,6984.25,6983,6984,41,6983.4756097561,18,23,,
20180528-113600.000,0,9,6984,6984,6983.25,6983.75,9,6983.63888888889,6,3,,
20180528-113700.000,0,17,6984,6985,6983.75,6985,17,6984.32352941177,6,11,,
20180528-113800.000,0,28,6985.25,6985.25,6983.25,6983.25,30,6984.375,24,6,,
20180528-113900.000,0,33,6983.5,6983.5,6982,6982.75,33,6982.77272727273,18,15,,
20180528-114000.000,0,2,6982.75,6982.75,6982.75,6982.75,3,6982.75,2,1,,
20180528-114100.000,0,6,6982.25,6982.75,6982.25,6982.75,6,6982.45833333333,2,4,,
20180528-114200.000,0,35,6982.5,6982.5,6979.5,6980,36,6981.05555555556,30,6,,
20180528-114300.000,0,76,6980,6980,6977.5,6978.75,89,6978.48033707865,53,36,,
20180528-114400.000,0,32,6978.25,6978.25,6977.75,6977.75,35,6977.95,23,12,,
20180528-114500.000,0,16,6977.75,6979,6977.75,6979,22,6978.30681818182,2,20,,
20180528-114600.000,0,49,6979,6980,6979,6979.5,100,6979.1725,73,27,,
20180528-114700.000,0,10,6979.5,6979.75,6979.25,6979.5,10,6979.425,2,8,,
20180528-114800.000,0,34,6979.25,6980,6979.25,6979.75,38,6979.73684210526,14,24,,
20180528-114900.000,0,14,6980,6980.5,6980,6980.25,17,6980.27941176471,2,15,,
20180528-115000.000,0,39,6980,6982,6979.75,6981.25,41,6981.08536585366,14,27,,
20180528-115100.000,0,41,6981.25,6982,6980.25,6980.75,45,6981.26111111111,24,21,,
20180528-115200.000,0,25,6980.25,6981,6979.5,6980,26,6980.17307692308,19,7,,
20180528-115300.000,0,20,6979.75,6981.75,6979.75,6981.75,22,6981.01136363636,13,9,,
20180528-115400.000,0,46,6981.5,6982.25,6980.75,6982,50,6981.555,16,34,,
20180528-115500.000,0,67,6981.5,6984.5,6981.5,6983.75,85,6982.94705882353,14,71,,
20180528-115600.000,0,44,6984,6984.75,6982.75,6984,44,6983.9375,19,25,,
20180528-115700.000,0,7,6984.5,6984.5,6984,6984,7,6984.25,3,4,,
20180528-115800.000,0,50,6983.75,6985.5,6983.75,6985,51,6984.85294117647,11,40,,
20180528-115900.000,0,11,6985.25,6985.25,6985,6985.25,11,6985.20454545455,8,3,,
20180528-120000.000,0,11,6985.25,6985.5,6985,6985.25,11,6985.27272727273,7,4,,
20180528-120100.000,0,6,6984.5,6984.5,6984,6984,6,6984.20833333333,6,,,
20180528-120200.000,0,20,6984,6985,6984,6984.75,20,6984.45,8,12,,
20180528-120300.000,0,21,6985,6985.75,6984,6984.25,40,6985.11875,8,32,,
20180528-120400.000,0,15,6984.5,6985.5,6984.5,6984.75,17,6985.01470588235,10,7,,
20180528-120500.000,0,15,6985,6985.75,6985,6985.75,15,6985.41666666667,4,11,,
20180528-120600.000,0,30,6985.5,6986.75,6985,6985.75,31,6985.85483870968,12,19,,
20180528-120700.000,0,13,6986.5,6986.75,6985.25,6985.75,14,6986.10714285714,8,6,,
20180528-120800.000,0,9,6985.25,6985.5,6985,6985.25,9,6985.25,7,2,,
20180528-120900.000,0,6,6985.25,6985.25,6985,6985,9,6985.11111111111,7,2,,
20180528-121000.000,0,7,6985,6985.25,6985,6985.25,7,6985.17857142857,3,4,,
20180528-121100.000,0,11,6985.5,6985.75,6985.5,6985.5,12,6985.625,4,8,,
20180528-121200.000,0,61,6986,6987.25,6985.75,6985.75,66,6986.61363636364,30,36,,
20180528-121300.000,0,22,6985.25,6985.25,6984.5,6984.5,23,6984.95652173913,18,5,,
20180528-121400.000,0,15,6984.75,6984.75,6984.25,6984.5,16,6984.578125,7,9,,
20180528-121500.000,0,33,6984.5,6984.5,6983,6983.25,37,6983.72297297297,28,9,,
20180528-121600.000,0,8,6983.75,6984.25,6983.75,6984,8,6983.96875,2,6,,
20180528-121700.000,0,8,6983.25,6984,6983.25,6984,9,6983.52777777778,6,3,,
20180528-121800.000,0,32,6983.75,6984,6981.25,6981.5,36,6982.63888888889,28,8,,
20180528-121900.000,0,36,6982,6982.25,6980.5,6980.5,37,6981.39864864865,30,7,,
20180528-122000.000,0,109,6980.5,6980.5,6978,6978.25,132,6979.36174242424,78,54,,
20180528-122100.000,0,91,6978.25,6979.75,6977.25,6979.75,97,6978.32216494845,47,50,,
20180528-122200.000,0,13,6979.5,6979.5,6979,6979.5,16,6979.1875,11,5,,
20180528-122300.000,0,19,6979.75,6980.75,6979.5,6980.75,21,6980.16666666667,6,15,,
20180528-122400.000,0,31,6980.75,6981,6979.25,6979.5,34,6979.90441176471,20,14,,
20180528-122500.000,0,37,6979.5,6979.75,6978.25,6978.5,43,6978.95348837209,29,14,,
20180528-122600.000,0,58,6978,6978.5,6977,6978,61,6977.60245901639,42,19,,
20180528-122700.000,0,77,6977.75,6977.75,6976,6976,85,6976.69411764706,59,26,,
20180528-122800.000,0,114,6975.75,6976,6973.5,6974.75,118,6974.76059322034,81,37,,
20180528-122900.000,0,66,6974.75,6977.75,6974.5,6977.25,68,6976.33823529412,25,43,,
20180528-123000.000,0,34,6976.75,6977,6976,6977,34,6976.55882352941,23,11,,
20180528-123100.000,0,30,6976.75,6978,6976.5,6977.5,34,6977.50735294118,7,27,,
20180528-123200.000,0,34,6977.5,6978.75,6976.5,6977.5,39,6977.69871794872,19,20,,
20180528-123300.000,0,67,6978,6978.75,6976.5,6977.5,73,6977.30821917808,39,34,,
20180528-123400.000,0,25,6977,6977,6976,6976,27,6976.50925925926,22,5,,
20180528-123500.000,0,129,6975.75,6976,6972.75,6972.75,143,6974.56293706294,100,43,,
20180528-123600.000,0,112,6972.75,6976.25,6972.25,6974.75,114,6974.14692982456,47,67,,
20180528-123700.000,0,33,6974.75,6975,6973.5,6975,33,6974.19696969697,21,12,,
20180528-123800.000,0,30,6974.75,6975.75,6974.75,6975.25,34,6975.25735294118,19,15,,
20180528-123900.000,0,45,6975.75,6975.75,6973.75,6974.25,45,6974.63333333333,19,26,,
20180528-124000.000,0,94,6974.25,6975.5,6973.25,6974.25,103,6974.55097087379,49,54,,
20180528-124100.000,0,52,6973.75,6974,6972.5,6973.75,65,6973.29615384615,39,26,,
20180528-124200.000,0,27,6973.5,6974,6973.25,6973.25,27,6973.49074074074,16,11,,
20180528-124300.000,0,83,6973.25,6973.5,6971,6971.5,87,6971.91666666667,69,18,,
20180528-124400.000,0,103,6971.5,6973,6970.75,6971.25,114,6971.76315789474,65,49,,
20180528-124500.000,0,46,6971.5,6972.5,6971,6971,48,6971.8125,25,23,,
20180528-124600.000,0,72,6971.5,6973,6971.25,6972.25,84,6972.52678571429,9,75,,
20180528-124700.000,0,41,6972,6972.5,6971,6972.5,42,6971.58333333333,24,18,,
20180528-124800.000,0,59,6972.25,6974.25,6972,6973.5,63,6973.22619047619,17,46,,
20180528-124900.000,0,36,6972.75,6973.75,6972.25,6973.75,42,6972.95238095238,17,25,,
20180528-125000.000,0,94,6973.75,6974,6971.75,6973,103,6973.04854368932,53,50,,
20180528-125100.000,0,57,6973,6973.25,6972.25,6972.5,62,6972.97983870968,38,24,,
20180528-125200.000,0,62,6972.5,6973.5,6972.5,6973.5,87,6973.01149425287,17,70,,
20180528-125300.000,0,24,6973.25,6973.75,6972.75,6973.5,24,6973.26041666667,8,16,,
20180528-125400.000,0,46,6973.25,6973.75,6972.75,6973,53,6973.29245283019,30,23,,
20180528-125500.000,0,13,6973,6973,6972.75,6973,13,6972.92307692308,3,10,,
20180528-125600.000,0,37,6973,6973.25,6971.75,6971.75,39,6972.35256410257,34,5,,
20180528-125700.000,0,33,6972,6972.75,6971.75,6972.25,33,6972.25757575758,16,17,,
20180528-125800.000,0,143,6972.25,6972.25,6969.75,6971,148,6970.82432432432,82,66,,
20180528-125900.000,0,35,6971.25,6972.25,6971.25,6972,36,6971.88888888889,16,20,,
20180528-130000.000,0,28,6972,6972.5,6971.5,6972.5,28,6971.98214285714,8,20,,
20180528-130100.000,0,31,6973,6973,6972,6972,31,6972.5,11,20,,
20180528-130200.000,0,10,6972.25,6972.75,6972.25,6972.75,10,6972.55,3,7,,
20180528-130300.000,0,43,6972.75,6973,6971.75,6972.25,59,6972.42372881356,29,30,,
20180528-130400.000,0,43,6972.5,6974.5,6972.25,6974.25,47,6973.50531914894,12,35,,
20180528-130500.000,0,125,6974.25,6976.25,6974.25,6975.75,141,6975.23581560284,33,108,,
20180528-130600.000,0,51,6975.75,6976.25,6974.25,6975.25,55,6975.21363636364,38,17,,
20180528-130700.000,0,63,6975.25,6976.75,6975.25,6976.75,74,6976.03040540541,21,53,,
20180528-130800.000,0,50,6976.75,6977.5,6976.75,6976.75,51,6977.0931372549,16,35,,
20180528-130900.000,0,25,6977,6977.75,6977,6977.5,25,6977.35,13,12,,
20180528-131000.000,0,14,6977.5,6977.5,6977.25,6977.5,15,6977.45,7,8,,
20180528-131100.000,0,32,6977.5,6977.5,6976.25,6976.25,42,6977.00595238095,30,12,,
20180528-131200.000,0,30,6976.25,6976.25,6975.5,6975.5,31,6975.85483870968,16,15,,
20180528-131300.000,0,33,6975.75,6977,6975.75,6976.25,33,6976.5,14,19,,
20180528-131400.000,0,24,6976.5,6976.5,6975.5,6976,24,6975.98958333333,13,11,,
20180528-131500.000,0,31,6975.75,6976.75,6975.75,6976.25,31,6976.21774193548,10,21,,
20180528-131600.000,0,28,6976,6976.25,6975.5,6976.25,28,6975.91964285714,18,10,,
20180528-131700.000,0,45,6976,6976.25,6974.5,6974.5,46,6975.29347826087,29,17,,
20180528-131800.000,0,22,6975,6975.25,6974.75,6975.25,23,6975.05434782609,12,11,,
20180528-131900.000,0,21,6975.25,6975.25,6974.75,6975,22,6974.98863636364,14,8,,
20180528-132000.000,0,27,6974.75,6975.5,6974.75,6975.25,27,6975.09259259259,8,19,,
20180528-132100.000,0,41,6975.25,6975.5,6974.5,6974.5,44,6974.79545454546,23,21,,
20180528-132200.000,0,92,6974.5,6976.5,6974,6976,113,6975.04867256637,35,78,,
20180528-132300.000,0,42,6976,6976.5,6975.75,6976.5,49,6976.14795918367,9,40,,
20180528-132400.000,0,45,6976.75,6977.5,6976.75,6977,50,6977.03,11,39,,
20180528-132500.000,0,28,6976.75,6976.75,6975.75,6975.75,31,6976.38709677419,16,15,,
20180528-132600.000,0,19,6975.5,6975.75,6975,6975,20,6975.35,13,7,,
20180528-132700.000,0,59,6975,6975,6973,6974.75,66,6974.125,36,30,,
20180528-132800.000,0,16,6975,6975,6974,6974.25,16,6974.4375,10,6,,
20180528-132900.000,0,24,6974.5,6974.5,6973.5,6973.75,24,6973.85416666667,18,6,,
20180528-133000.000,0,211,6973.75,6977.75,6973.75,6976.25,230,6976.08217391304,101,129,,
20180528-133100.000,0,111,6975.75,6976.75,6975,6976,120,6975.82708333333,63,57,,
20180528-133200.000,0,105,6976,6976,6974,6975,114,6975.08552631579,58,56,,
20180528-133300.000,0,138,6975,6975,6972,6972,176,6973.11079545455,118,58,,
20180528-133400.000,0,106,6972.5,6973.25,6971.25,6972.25,111,6972.41891891892,50,61,,
20180528-133500.000,0,63,6972.25,6973.75,6972.25,6973.5,70,6972.99642857143,25,45,,
20180528-133600.000,0,84,6973.25,6974.25,6972.5,6974.25,108,6973.47222222222,48,60,,
20180528-133700.000,0,83,6974,6974.5,6973.25,6973.5,86,6973.81104651163,43,43,,
20180528-133800.000,0,95,6973.5,6975.5,6973.25,6975.5,98,6974.31632653061,42,56,,
20180528-133900.000,0,170,6975.25,6978.75,6974.5,6977.75,175,6976.97285714286,63,112,,
20180528-134000.000,0,115,6977.75,6979,6976.25,6977.5,124,6977.70766129032,57,67,,
20180528-134100.000,0,45,6977.75,6978,6976.75,6977.5,52,6977.44230769231,34,18,,
20180528-134200.000,0,34,6977.75,6977.75,6976.75,6977,38,6977.29605263158,25,13,,
20180528-134300.000,0,75,6976.75,6978.75,6976.75,6978.25,85,6977.83235294118,33,52,,
20180528-134400.000,0,80,6978.5,6979,6977.75,6978.25,88,6978.50568181818,53,35,,
20180528-134500.000,0,103,6978.25,6979.75,6977.75,6978.75,111,6978.57207207207,46,65,,
20180528-134600.000,0,54,6978.5,6978.75,6977.75,6977.75,61,6978.3237704918,32,29,,
20180528-134700.000,0,72,6977.5,6980,6977.5,6979.25,89,6979.3595505618,30,59,,
20180528-134800.000,0,68,6979.5,6980,6978.5,6978.5,83,6979.13855421687,50,33,,
20180528-134900.000,0,35,6978.75,6979.75,6978.75,6979.25,37,6979.39864864865,14,23,,
20180528-135000.000,0,89,6979.5,6980,6979.25,6979.75,110,6979.73636363636,34,76,,
20180528-135100.000,0,97,6979.75,6981,6979.5,6981,152,6980.15131578947,42,110,,
20180528-135200.000,0,61,6980.75,6980.75,6979,6979.5,69,6979.8115942029,46,23,,
20180528-135300.000,0,56,6979.5,6980.25,6978.75,6979.5,56,6979.39732142857,32,24,,
20180528-135400.000,0,76,6979.75,6980,6978,6978.5,85,6979.18235294118,47,38,,
20180528-135500.000,0,168,6978.25,6980.5,6978,6980.25,207,6979.02898550725,106,101,,
20180528-135600.000,0,123,6980.25,6980.5,6979.25,6980.5,137,6980.02919708029,72,65,,
20180528-135700.000,0,125,6980.75,6982.75,6980.5,6982.25,132,6981.20454545455,44,88,,
20180528-135800.000,0,171,6982.25,6982.25,6981,6982,192,6981.81380208333,108,84,,
20180528-135900.000,0,96,6982,6982.75,6981,6981.5,100,6981.79,54,46,,
20180528-140000.000,0,83,6981.25,6981.75,6980.75,6981.75,101,6981.42821782178,65,36,,
20180528-140100.000,0,53,6982,6982.5,6981.75,6982,62,6982.08064516129,27,35,,
20180528-140200.000,0,70,6982,6982,6981,6981,80,6981.565625,42,38,,
20180528-140300.000,0,33,6981.5,6981.5,6980.5,6981,38,6981.07894736842,27,11,,
20180528-140400.000,0,55,6980.75,6981,6980,6981,58,6980.54310344828,34,24,,
20180528-140500.000,0,76,6980.75,6982,6980.5,6981.25,103,6981.40776699029,36,67,,
20180528-140600.000,0,111,6981.25,6982.75,6981.25,6982,127,6981.88188976378,74,53,,
20180528-140700.000,0,55,6982.25,6982.5,6980.5,6981,58,6981.33189655172,33,25,,
20180528-140800.000,0,30,6981,6981,6980.25,6980.75,31,6980.74193548387,16,15,,
20180528-140900.000,0,67,6980.5,6980.75,6979.25,6980.5,72,6980.07291666667,50,22,,
20180528-141000.000,0,41,6980.25,6980.75,6979.75,6980,44,6980.23863636364,24,20,,
20180528-141100.000,0,48,6979.75,6981,6979.75,6980.5,64,6980.5,29,35,,
20180528-141200.000,0,51,6980.25,6980.75,6979.5,6980.5,57,6980.2149122807,34,23,,
20180528-141300.000,0,76,6980.25,6981,6979.25,6980.75,85,6980.05,43,42,,
20180528-141400.000,0,54,6981,6981.75,6980.5,6981.75,60,6981.15416666667,33,27,,
20180528-141500.000,0,130,6982,6983.5,6980,6980,143,6982.28321678322,47,96,,
20180528-141600.000,0,54,6980.5,6982,6980.5,6981,57,6981.21929824562,34,23,,
20180528-141700.000,0,57,6980.5,6981.75,6980.25,6981.75,63,6981.07936507937,26,37,,
20180528-141800.000,0,40,6982,6982.25,6981,6981.75,40,6981.70625,13,27,,
20180528-141900.000,0,33,6981.75,6982.75,6981.75,6981.75,36,6982.08333333333,17,19,,
20180528-142000.000,0,103,6981.75,6983.5,6981.5,6982.5,115,6982.84565217391,33,82,,
20180528-142100.000,0,30,6982.25,6983.25,6982.25,6983.25,33,6982.70454545455,17,16,,
20180528-142200.000,0,99,6983,6984.5,6983,6983.5,107,6983.58644859813,46,61,,
20180528-142300.000,0,182,6983.75,6985.75,6983.25,6985,201,6984.92437810945,73,128,,
20180528-142400.000,0,226,6985,6987.75,6984.5,6986.5,240,6986.48333333333,91,149,,
20180528-142500.000,0,63,6986.5,6986.75,6985.75,6985.75,66,6986.14015151515,37,29,,
20180528-142600.000,0,68,6986,6986,6985,6985.25,74,6985.5472972973,41,33,,
20180528-142700.000,0,95,6985,6986.25,6984.75,6985.25,96,6985.48697916667,51,45,,
20180528-142800.000,0,31,6985.5,6985.5,6984.75,6985.25,31,6985.26612903226,16,15,,
20180528-142900.000,0,39,6985.25,6985.75,6985,6985.5,45,6985.46111111111,27,18,,
20180528-143000.000,0,78,6985.5,6986.25,6985.25,6986.25,83,6985.6265060241,31,52,,
20180528-143100.000,0,155,6986.25,6988.75,6986.25,6988.25,178,6987.66853932584,57,121,,
20180528-143200.000,0,217,6988.5,6990,6988,6988.75,251,6989.15418326693,104,147,,
20180528-143300.000,0,86,6988.75,6989.5,6988.25,6989.25,93,6988.94892473118,48,45,,
20180528-143400.000,0,65,6989.75,6989.75,6988.5,6988.5,68,6989.26838235294,42,26,,
20180528-143500.000,0,184,6988.75,6991.75,6988.5,6990,201,6990.37213930348,71,130,,
20180528-143600.000,0,80,6990.25,6991.5,6990.25,6991.25,120,6990.76458333333,37,83,,
20180528-143700.000,0,66,6991.25,6991.75,6990.5,6990.75,81,6991.11419753086,37,44,,
20180528-143800.000,0,56,6990.75,6991,6989.5,6989.5,60,6990.29166666667,39,21,,
20180528-143900.000,0,77,6989.5,6990,6988.25,6988.75,82,6988.96036585366,45,37,,
20180528-144000.000,0,49,6989,6990.5,6989,6990.25,73,6990.11643835617,20,53,,
20180528-144100.000,0,105,6990.25,6991.75,6989.5,6991.5,113,6990.56637168142,40,73,,
20180528-144200.000,0,70,6991.5,6992,6990.75,6991.5,74,6991.39864864865,41,33,,
20180528-144300.000,0,47,6991.5,6991.75,6990.75,6990.75,49,6991.09183673469,31,18,,
20180528-144400.000,0,85,6990.75,6990.75,6989,6989.25,91,6989.68681318681,73,18,,
20180528-144500.000,0,48,6989.25,6989.75,6988.25,6989.25,49,6988.91326530612,28,21,,
20180528-144600.000,0,44,6989.25,6989.75,6988.5,6989.75,48,6989.08333333333,29,19,,
20180528-144700.000,0,59,6989.5,6990.75,6989.25,6990.5,63,6989.93650793651,26,37,,
20180528-144800.000,0,47,6990.75,6991.5,6990.75,6991.25,63,6991.00396825397,18,45,,
20180528-144900.000,0,47,6991.25,6991.5,6990.25,6990.5,55,6991.01363636364,38,17,,
20180528-145000.000,0,74,6990.5,6990.5,6989.5,6990.5,78,6990.16666666667,46,32,,
20180528-145100.000,0,64,6990.5,6991.25,6990,6990.5,65,6990.63846153846,39,26,,
20180528-145200.000,0,42,6990.5,6991.25,6990.5,6990.75,46,6990.84239130435,26,20,,
20180528-145300.000,0,349,6990.75,6996,6990.75,6994.5,410,6994.04268292683,114,296,,
20180528-145400.000,0,99,6994.5,6995.75,6993.75,6994.75,114,6994.65350877193,62,52,,
20180528-145500.000,0,66,6994.75,6995,6993.75,6995,68,6994.36029411765,40,28,,
20180528-145600.000,0,64,6994.75,6995,6994.25,6994.75,71,6994.7147887324,27,44,,
20180528-145700.000,0,119,6995,6995,6993.25,6994.5,144,6993.79861111111,88,56,,
20180528-145800.000,0,107,6994.5,6995,6993.5,6994,125,6994.462,51,74,,
20180528-145900.000,0,51,6994.25,6994.25,6993,6993.25,51,6993.50980392157,30,21,,
20180528-150000.000,0,113,6993.5,6995.25,6993,6995.25,124,6994.33467741936,53,71,,
20180528-150100.000,0,82,6995.5,6996,6994.75,6995.5,94,6995.38563829787,52,42,,
20180528-150200.000,0,44,6996,6996,6994.75,6995,47,6995.47872340426,27,20,,
20180528-150300.000,0,46,6995.25,6996.5,6995.25,6996.25,50,6996.03,18,32,,
20180528-150400.000,0,90,6996.5,6997.5,6995.75,6997.5,107,6996.75700934579,42,65,,
20180528-150500.000,0,86,6997.5,6998.25,6996.25,6996.5,97,6997.15463917526,42,55,,
20180528-150600.000,0,34,6996.5,6997,6996.5,6996.5,37,6996.72297297297,14,23,,
20180528-150700.000,0,39,6996.75,6997,6996.75,6997,53,6996.92452830189,16,37,,
20180528-150800.000,0,37,6997.25,6997.25,6996,6996.5,42,6996.71428571429,29,13,,
20180528-150900.000,0,38,6996.5,6996.75,6995.75,6996.75,40,6996.23125,27,13,,
20180528-151000.000,0,41,6996.75,6997.5,6996.75,6997,52,6997.18269230769,23,29,,
20180528-151100.000,0,30,6996.5,6997,6996.25,6996.25,33,6996.51515151515,21,12,,
20180528-151200.000,0,45,6996.25,6996.25,6995.25,6995.25,56,6995.71428571429,47,9,,
20180528-151300.000,0,61,6995.25,6996.25,6994.75,6995.25,68,6995.34926470588,44,24,,
20180528-151400.000,0,40,6995,6995.25,6994.5,6994.75,52,6994.81730769231,38,14,,
20180528-151500.000,0,34,6994.75,6996,6994.75,6996,38,6995.49342105263,10,28,,
20180528-151600.000,0,37,6995.75,6996,6994.75,6995.75,39,6995.35897435898,25,14,,
20180528-151700.000,0,45,6995.5,6995.5,6994.5,6994.5,46,6995.03260869565,34,12,,
20180528-151800.000,0,352,6994.5,6994.75,6989.25,6989.75,368,6992.25217391304,243,125,,
20180528-151900.000,0,248,6990,6991,6988.75,6991,282,6989.62943262411,152,130,,
20180528-152000.000,0,131,6991.25,6994.5,6991.25,6993,139,6992.53417266187,44,95,,
