Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191008-095600.000,0,225,7716.25,7721.75,7716.25,7721.75,230,7719.30652173913,86,144,,
20191008-095700.000,0,118,7721.5,7722.75,7720.25,7722.75,126,7721.57936507937,54,72,,
20191008-095800.000,0,251,7723,7725.75,7721.25,7724.5,273,7723.28937728938,90,183,,
20191008-095900.000,0,139,7724.25,7724.25,7721.25,7723,140,7722.80357142857,71,69,,
20191008-100000.000,0,140,7722.75,7723.5,7721.5,7722.25,151,7722.5761589404,86,65,,
20191008-100100.000,0,170,7722.25,7724,7718.5,7719.25,190,7720.94342105263,109,81,,
20191008-100200.000,0,227,7719.75,7721.25,7716,7718.25,261,7718.79885057471,146,115,,
20191008-100300.000,0,229,7717.75,7718.5,7715.25,7718.25,251,7717.13944223108,126,125,,
20191008-100400.000,0,819,7718.25,7721,7711.5,7715.25,953,7715.15661070304,552,401,,
20191008-100500.000,0,289,7715,7716.25,7713.5,7715,307,7714.75488599349,150,157,,
20191008-100600.000,0,525,7714.75,7716,7708.75,7710.25,695,7711.34820143885,420,275,,
20191008-100700.000,0,704,7710,7710.5,7706,7708.5,779,7707.87836970475,455,324,,
20191008-100800.000,0,577,7707.75,7708,7702.5,7703,702,7705.44444444444,370,332,,
20191008-100900.000,0,1001,7702.75,7705.25,7694.5,7695.75,1175,7699.84638297872,711,464,,
20191008-101000.000,0,393,7695.25,7702,7694.5,7701.75,436,7698.93405963303,193,243,,
20191008-101100.000,0,319,7702.25,7704.5,7700,7704,360,7702.05416666667,178,182,,
20191008-101200.000,0,197,7703.75,7707,7703.5,7706.25,217,7705.29953917051,95,122,,
20191008-101300.000,0,202,7706.25,7706.5,7702.5,7703.75,210,7704.33690476191,118,92,,
20191008-101400.000,0,838,7704,7705.5,7694.25,7700,862,7699.93619489559,481,381,,
20191008-101500.000,0,292,7699.25,7703,7696.25,7700.25,315,7699.66825396825,158,157,,
20191008-101600.000,0,187,7700.5,7702.75,7699.75,7700.75,200,7701.2175,87,113,,
20191008-101700.000,0,223,7701,7703,7697.75,7699.25,251,7700.36852589641,116,135,,
20191008-101800.000,0,427,7699.25,7699.5,7693,7695.25,464,7695.48976293104,280,184,,
20191008-101900.000,0,274,7695.5,7699.25,7692.75,7693.75,293,7696.56655290102,148,145,,
20191008-102000.000,0,432,7694.25,7697.25,7690,7690.25,487,7692.90554414784,269,218,,
20191008-102100.000,0,713,7691,7693,7685.25,7691,823,7689.12241798299,436,387,,
20191008-102200.000,0,213,7690.75,7693.25,7690.25,7691.75,234,7691.83547008547,134,100,,
20191008-102300.000,0,315,7691.75,7698.25,7691.25,7697.5,340,7694.4125,127,213,,
20191008-102400.000,0,213,7697.5,7697.75,7693.5,7694.5,233,7695.9313304721,124,109,,
20191008-102500.000,0,213,7694.75,7697.5,7694,7696.75,241,7695.5031120332,110,131,,
20191008-102600.000,0,192,7697,7698.25,7695,7697.5,204,7697.01715686275,102,102,,
20191008-102700.000,0,109,7697.75,7698,7696.25,7697,117,7697.02564102564,53,64,,
20191008-102800.000,0,191,7697,7699.75,7696,7699.25,224,7698.19977678572,107,117,,
20191008-102900.000,0,169,7699,7701.75,7698.25,7700.75,182,7700.31868131868,73,109,,
20191008-103000.000,0,343,7700.25,7703.75,7699,7701.5,409,7700.98716381418,206,203,,
20191008-103100.000,0,163,7701.75,7703,7701,7701.25,182,7701.88461538462,86,96,,
20191008-103200.000,0,105,7701.25,7702.75,7700.25,7701.25,107,7701.51401869159,62,45,,
20191008-103300.000,0,67,7701.25,7703.25,7701,7703.25,79,7702.28797468354,30,49,,
20191008-103400.000,0,92,7703.25,7704.25,7702.5,7703.25,103,7703.41504854369,53,50,,
20191008-103500.000,0,96,7703.25,7704.75,7702,7704,99,7703.56565656566,46,53,,
20191008-103600.000,0,101,7704,7704.5,7702.75,7703,140,7703.39107142857,81,59,,
20191008-103700.000,0,141,7703,7703.25,7701.25,7701.5,156,7702.38141025641,112,44,,
20191008-103800.000,0,178,7701.75,7701.75,7698.75,7699,191,7700.25,129,62,,
20191008-103900.000,0,176,7699,7699.75,7696.75,7697.75,190,7698.00657894737,95,95,,
20191008-104000.000,0,165,7698,7699.75,7696,7696.5,185,7697.70405405405,104,81,,
20191008-104100.000,0,117,7696.75,7696.75,7695.25,7695.5,119,7695.82773109244,57,62,,
20191008-104200.000,0,94,7695.5,7697,7695.5,7696.25,100,7696.27,42,58,,
20191008-104300.000,0,230,7696.5,7697.25,7692.75,7694.5,252,7694.56150793651,156,96,,
20191008-104400.000,0,239,7694.5,7698.25,7694.5,7695.5,249,7696.52008032129,117,132,,
20191008-104500.000,0,185,7695,7695.25,7691.75,7692.25,203,7693.69088669951,110,93,,
20191008-104600.000,0,305,7692.5,7693.75,7690.5,7692.25,362,7692.35151933702,156,206,,
20191008-104700.000,0,201,7691.5,7695,7691.25,7694.75,214,7693.39018691589,78,136,,
20191008-104800.000,0,109,7694.5,7694.5,7692.75,7693.25,150,7693.60333333333,95,55,,
20191008-104900.000,0,177,7693,7695.75,7692.5,7695.5,186,7693.96370967742,81,105,,
20191008-105000.000,0,317,7695.75,7700.5,7695,7700.25,389,7698.34318766067,188,201,,
20191008-105100.000,0,121,7700.25,7700.75,7699.5,7699.5,169,7700.20857988166,80,89,,
20191008-105200.000,0,102,7699.25,7700.25,7697.75,7697.75,111,7699.11036036036,70,41,,
20191008-105300.000,0,134,7698,7698.75,7696.75,7697.5,163,7697.91717791411,60,103,,
20191008-105400.000,0,87,7697.25,7700.75,7697,7699.75,109,7698.88073394495,54,55,,
20191008-105500.000,0,160,7699.75,7700.5,7697,7697.25,200,7699.27375,109,91,,
20191008-105600.000,0,166,7696.5,7698.5,7695.75,7698.5,176,7696.79829545455,84,92,,
20191008-105700.000,0,86,7698.5,7698.5,7696.25,7696.5,103,7697.17961165049,63,40,,
20191008-105800.000,0,77,7697,7699,7696.75,7698.75,79,7698.04113924051,33,46,,
20191008-105900.000,0,81,7698.5,7699.5,7697.75,7698.5,84,7698.55357142857,44,40,,
20191008-110000.000,0,3769,7698.75,7699.25,7665.5,7678.75,4275,7679.23584795322,2538,1737,,
20191008-110100.000,0,837,7679.5,7682.5,7670.25,7680.25,882,7676.76785714286,433,449,,
20191008-110200.000,0,507,7681.5,7681.5,7675.25,7679.75,518,7678.49420849421,255,263,,
20191008-110300.000,0,320,7679.5,7681.75,7678.25,7678.25,349,7679.9376790831,173,176,,
20191008-110400.000,0,436,7678,7679.75,7673.5,7675.25,502,7676.36205179283,243,259,,
20191008-110500.000,0,294,7675,7680,7674.25,7679.75,306,7677.55310457516,136,170,,
20191008-110600.000,0,617,7680,7686,7678.25,7685.5,657,7682.70357686454,308,349,,
20191008-110700.000,0,252,7685.75,7686,7681,7683.25,290,7683.10862068966,160,130,,
20191008-110800.000,0,269,7682.75,7688,7682.5,7687.5,294,7684.6981292517,120,174,,
20191008-110900.000,0,237,7687.25,7687.75,7684.5,7685.5,272,7686.33088235294,171,101,,
20191008-111000.000,0,203,7685.5,7688,7683.75,7687.25,221,7685.72171945701,84,137,,
20191008-111100.000,0,230,7687.5,7690,7686.5,7688.5,259,7688.43532818533,131,128,,
20191008-111200.000,0,661,7688.5,7697.5,7687.25,7696.25,747,7692.12048192771,307,440,,
20191008-111300.000,0,310,7696,7698,7694,7696,328,7696.20503048781,200,128,,
20191008-111400.000,0,228,7696.25,7696.5,7693.5,7694.75,231,7694.86038961039,120,111,,
20191008-111500.000,0,296,7694.5,7695.5,7691.25,7693,334,7693.32709580838,160,174,,
20191008-111600.000,0,201,7692.75,7693.5,7690.75,7692.5,256,7692.107421875,156,100,,
20191008-111700.000,0,148,7692.75,7693.25,7690,7690.5,159,7690.74842767296,84,75,,
20191008-111800.000,0,131,7691.25,7691.25,7689.25,7690.25,134,7690.38059701493,79,55,,
20191008-111900.000,0,247,7690,7696.5,7689.75,7695.5,287,7692.95818815331,108,179,,
20191008-112000.000,0,180,7695,7698,7694.25,7695,194,7696.36597938144,98,96,,
20191008-112100.000,0,153,7694.75,7695,7690.75,7693.25,164,7692.71341463415,91,73,,
20191008-112200.000,0,182,7693.25,7693.25,7690.25,7690.25,285,7691.13070175439,142,143,,
20191008-112300.000,0,329,7690.5,7692.75,7690.25,7690.25,643,7691.24300155521,376,267,,
20191008-112400.000,0,100,7690.25,7691.5,7690,7691.5,110,7690.68181818182,46,64,,
20191008-112500.000,0,530,7691.25,7691.25,7682.5,7683.25,563,7685.40497335702,314,249,,
20191008-112600.000,0,310,7683.25,7688.75,7683.25,7687.75,359,7685.27437325905,119,240,,
20191008-112700.000,0,270,7687.75,7689.25,7683.25,7685.25,284,7685.55721830986,134,150,,
20191008-112800.000,0,161,7685,7686.75,7682.75,7685.75,187,7684.84759358289,85,102,,
20191008-112900.000,0,139,7685.75,7688.25,7685.75,7687.75,154,7687.08766233766,85,69,,
20191008-113000.000,0,399,7687.5,7691.5,7687.5,7690.25,635,7689.8905511811,311,324,,
20191008-113100.000,0,311,7690,7690.75,7684.75,7686.75,403,7687.20533498759,211,192,,
20191008-113200.000,0,332,7686.75,7690,7686.5,7689,502,7688.79980079681,270,232,,
20191008-113300.000,0,113,7688.5,7690.25,7686.75,7687,125,7688.43,68,57,,
20191008-113400.000,0,144,7686.75,7688.75,7685,7687.5,153,7686.6045751634,79,74,,
20191008-113500.000,0,158,7687.25,7691.75,7687.25,7691.5,166,7690.20331325301,66,100,,
20191008-113600.000,0,339,7691.25,7696,7691.25,7696,379,7693.31530343008,140,239,,
20191008-113700.000,0,595,7695.75,7699,7693.75,7697.75,729,7695.87688614541,382,347,,
20191008-113800.000,0,943,7698,7706.5,7696.75,7703.25,999,7702.89564564565,409,590,,
20191008-113900.000,0,304,7703.5,7703.75,7699.75,7700.5,384,7701.515625,172,212,,
20191008-114000.000,0,236,7700.25,7701.25,7698.75,7699,279,7699.91129032258,126,153,,
20191008-114100.000,0,226,7699.5,7699.5,7695.5,7696,275,7697.66454545455,169,106,,
20191008-114200.000,0,171,7696,7699,7695.5,7696.75,181,7697.59806629834,90,91,,
20191008-114300.000,0,318,7696.5,7700,7694.5,7698.25,371,7697.58153638814,159,212,,
20191008-114400.000,0,172,7698,7698,7695.25,7697.25,185,7696.73648648649,113,72,,
20191008-114500.000,0,159,7697.75,7699.25,7695,7695.75,163,7696.66717791411,96,67,,
20191008-114600.000,0,81,7696.25,7697.5,7695.5,7695.75,84,7696.74107142857,33,51,,
20191008-114700.000,0,118,7696.25,7698.25,7695.5,7698.25,118,7696.81355932203,43,75,,
20191008-114800.000,0,120,7698,7700.5,7697.5,7698.5,129,7698.93992248062,55,74,,
20191008-114900.000,0,164,7699,7701,7696.5,7700.25,190,7698.86184210526,98,92,,
20191008-115000.000,0,128,7699.75,7700.25,7697.75,7699.5,157,7699.13535031847,76,81,,
20191008-115100.000,0,60,7699.5,7699.75,7698,7698.5,69,7698.69202898551,47,22,,
20191008-115200.000,0,56,7698.5,7699.5,7698,7698.75,63,7698.76984126984,30,33,,
20191008-115300.000,0,56,7698.5,7699,7697.5,7698,61,7698.15983606557,35,26,,
20191008-115400.000,0,81,7698.5,7700.25,7698.25,7698.75,83,7699.06024096386,38,45,,
20191008-115500.000,0,79,7699,7699.5,7697,7698,104,7698.08894230769,55,49,,
20191008-115600.000,0,62,7697.5,7698.25,7695,7695.25,71,7696.39436619718,53,18,,
20191008-115700.000,0,76,7695.25,7696.75,7694.5,7695.25,79,7695.32278481013,38,41,,
20191008-115800.000,0,179,7694.75,7694.75,7692,7693,206,7693.08009708738,131,75,,
20191008-115900.000,0,54,7692.5,7694,7692,7692.5,62,7692.90322580645,23,39,,
20191008-120000.000,0,366,7692,7696.75,7689.5,7694,383,7693.10509138381,199,184,,
20191008-120100.000,0,149,7693.75,7696,7693.25,7694.75,153,7694.38562091503,62,91,,
20191008-120200.000,0,142,7695,7695,7693,7695,147,7694.06292517007,73,74,,
20191008-120300.000,0,87,7694.5,7695.5,7693.75,7695,92,7694.73913043478,51,41,,
20191008-120400.000,0,188,7694.75,7697.5,7694.75,7696.5,246,7696.36077235772,141,105,,
20191008-120500.000,0,642,7696.75,7698.5,7694.25,7697.5,1173,7696.22463768116,548,625,,
20191008-120600.000,0,136,7698.25,7698.25,7695,7696.75,139,7696.56654676259,70,69,,
20191008-120700.000,0,231,7696.75,7696.75,7693.25,7695.5,243,7694.94032921811,151,92,,
20191008-120800.000,0,197,7695.25,7696.5,7693,7694.75,223,7694.61995515695,119,104,,
20191008-120900.000,0,286,7694.5,7695.25,7692.5,7693,310,7693.30161290323,180,130,,
20191008-121000.000,0,154,7693,7694.5,7692.5,7693.25,181,7693.22375690608,99,82,,
20191008-121100.000,0,88,7693.75,7695.5,7693.25,7693.75,88,7694.32102272727,31,57,,
20191008-121200.000,0,307,7693.75,7693.75,7689,7689.5,340,7690.68382352941,228,112,,
20191008-121300.000,0,642,7689.5,7692.75,7689.25,7691.75,1251,7691.64588329337,654,597,,
20191008-121400.000,0,159,7692,7692.25,7690.5,7691.25,252,7691.43353174603,93,159,,
20191008-121500.000,0,183,7691.25,7693.5,7689,7689,194,7691.38402061856,108,86,,
20191008-121600.000,0,608,7688.75,7689,7679.5,7681.25,669,7684.17675635277,428,241,,
20191008-121700.000,0,277,7681,7685,7681,7684.75,279,7682.8853046595,130,149,,
20191008-121800.000,0,268,7685,7685.5,7680.5,7683.5,302,7683.22682119205,200,102,,
20191008-121900.000,0,498,7683.5,7687.5,7682.75,7685.75,924,7685.44534632035,481,443,,
20191008-122000.000,0,305,7685.75,7686.5,7682.5,7685.25,392,7684.94323979592,174,218,,
20191008-122100.000,0,331,7684.75,7689.75,7683.75,7687,351,7686.42663817664,168,183,,
20191008-122200.000,0,252,7686.75,7690.25,7686.25,7689,261,7688.33908045977,111,150,,
20191008-122300.000,0,488,7688.75,7694,7688.25,7691.5,582,7691.2160652921,247,335,,
20191008-122400.000,0,147,7691.5,7691.5,7689,7690.25,190,7690.60263157895,103,87,,
20191008-122500.000,0,142,7690.25,7691.25,7688.25,7688.5,162,7689.96604938272,76,86,,
20191008-122600.000,0,100,7688.25,7689.5,7687.25,7688.5,133,7688.68609022556,67,66,,
20191008-122700.000,0,99,7688.25,7690.25,7688,7688.5,119,7689.15546218487,58,61,,
20191008-122800.000,0,83,7688.75,7691.5,7688.25,7689.75,95,7689.95789473684,52,43,,
20191008-122900.000,0,144,7690.25,7693,7689.75,7690.75,151,7691.70364238411,68,83,,
20191008-123000.000,0,357,7690.5,7694.75,7689.25,7690.25,412,7691.16868932039,220,192,,
20191008-123100.000,0,725,7690,7692.25,7685,7691.25,951,7689.42507886435,486,465,,
20191008-123200.000,0,227,7691.5,7692.75,7691,7691.5,236,7691.81991525424,105,131,,
20191008-123300.000,0,281,7691.5,7693.25,7690.25,7691.25,312,7691.41746794872,146,166,,
20191008-123400.000,0,323,7691.25,7691.5,7685.5,7686,383,7687.47323759791,237,146,,
20191008-123500.000,0,282,7686,7688.75,7684,7684,304,7685.93009868421,178,126,,
20191008-123600.000,0,246,7684.5,7690.25,7682.75,7690,261,7685.91954022989,92,169,,
20191008-123700.000,0,181,7690.25,7690.75,7687,7688.75,195,7688.81538461539,103,92,,
20191008-123800.000,0,246,7688.75,7689.5,7684.75,7686,303,7686.69884488449,163,140,,
20191008-123900.000,0,219,7686.5,7687,7683.75,7686,241,7685.36514522822,119,122,,
20191008-124000.000,0,173,7685.75,7686.5,7682.75,7685.75,196,7684.60841836735,94,102,,
20191008-124100.000,0,129,7685.75,7687.75,7685,7687.25,157,7686.63694267516,82,75,,
20191008-124200.000,0,133,7687.5,7688.75,7686.25,7688.5,156,7687.60897435898,57,99,,
20191008-124300.000,0,242,7688.25,7689.75,7685.75,7689.5,308,7688.58685064935,167,141,,
20191008-124400.000,0,475,7689.5,7697,7689.25,7695.25,570,7693.04561403509,249,321,,
20191008-124500.000,0,295,7695.25,7698,7694,7694.75,321,7696.10669781932,154,167,,
20191008-124600.000,0,237,7695,7695.25,7691,7692.25,310,7692.47177419355,168,142,,
20191008-124700.000,0,216,7692.25,7695.75,7692.25,7695,237,7694.00949367089,101,136,,
20191008-124800.000,0,116,7695.25,7695.25,7693,7693.75,124,7694.06451612903,60,64,,
20191008-124900.000,0,96,7694.25,7694.5,7692.25,7693.25,99,7693.39646464647,65,34,,
20191008-125000.000,0,117,7693.75,7695.75,7693,7694,123,7694.23983739837,53,70,,
20191008-125100.000,0,324,7694,7695.25,7690,7694.5,361,7692.47576177285,180,181,,
20191008-125200.000,0,73,7694,7694.75,7693,7694,75,7693.95,38,37,,
20191008-125300.000,0,66,7694,7695.25,7693.25,7693.5,68,7694.23897058824,43,25,,
20191008-125400.000,0,100,7693.5,7694.25,7692,7693.25,108,7693.08796296296,55,53,,
20191008-125500.000,0,133,7693.25,7694.5,7692,7693.25,181,7692.91712707182,110,71,,
20191008-125600.000,0,199,7693.5,7694,7691.25,7693.25,391,7692.71227621483,206,185,,
20191008-125700.000,0,87,7693.5,7694.5,7693.25,7693.5,91,7693.82692307692,42,49,,
20191008-125800.000,0,104,7693,7695.25,7692,7695.25,106,7693.7641509434,47,59,,
20191008-125900.000,0,308,7695.25,7695.75,7688.75,7690,323,7691.49613003096,200,123,,
20191008-130000.000,0,259,7690.25,7694.5,7689.5,7691.25,272,7692.19117647059,155,117,,
20191008-130100.000,0,288,7691.25,7695.5,7690.75,7691.25,318,7693.5070754717,157,161,,
20191008-130200.000,0,242,7691.5,7693.25,7690,7692.25,285,7691.05175438597,187,98,,
20191008-130300.000,0,164,7691.75,7693,7689.75,7691.25,175,7691.72285714286,80,95,,
20191008-130400.000,0,153,7692,7693.5,7690,7693,171,7691.94005847953,91,80,,
20191008-130500.000,0,128,7693.25,7694,7692.25,7692.75,185,7693.25,122,63,,
20191008-130600.000,0,350,7693.25,7697.25,7693.25,7694.5,446,7694.96244394619,206,240,,
20191008-130700.000,0,235,7694.25,7697.5,7693.75,7696.25,265,7696.19811320755,143,122,,
20191008-130800.000,0,293,7696.75,7699,7695.5,7697.25,391,7696.97058823529,201,190,,
20191008-130900.000,0,263,7697.25,7699,7696,7696,325,7697.79230769231,183,142,,
20191008-131000.000,0,117,7696.25,7697.5,7695.25,7696.75,120,7696.34166666667,67,53,,
20191008-131100.000,0,210,7697,7697,7692.75,7694,251,7694.73505976096,176,75,,
20191008-131200.000,0,170,7694,7694.5,7691,7691.5,175,7692.44857142857,94,81,,
20191008-131300.000,0,125,7692,7694.5,7692,7693.75,145,7693.48793103448,65,80,,
20191008-131400.000,0,90,7693.75,7694.75,7693.5,7694.25,102,7694.11519607843,54,48,,
20191008-131500.000,0,189,7694.5,7696.5,7693.75,7693.75,201,7694.87064676617,101,100,,
20191008-131600.000,0,175,7693.75,7694.5,7692.75,7694,205,7693.67073170732,118,87,,
20191008-131700.000,0,233,7693.75,7694.5,7690.5,7691,264,7692.72348484849,167,97,,
20191008-131800.000,0,174,7690.75,7692.75,7690,7691.25,220,7691.225,113,107,,
20191008-131900.000,0,146,7691.5,7691.75,7689.25,7689.5,168,7690.61011904762,97,71,,
20191008-132000.000,0,221,7689.75,7691.75,7688.5,7688.5,249,7690.03714859438,124,125,,
20191008-132100.000,0,295,7689,7689.25,7685.5,7687.25,370,7687.23040540541,251,119,,
20191008-132200.000,0,187,7687.5,7687.75,7684.75,7685.25,220,7686.31931818182,130,90,,
20191008-132300.000,0,263,7685,7686.5,7682.75,7685.5,303,7684.45132013201,147,156,,
20191008-132400.000,0,182,7685,7689.25,7685,7687.5,216,7687.50462962963,89,127,,
20191008-132500.000,0,135,7687.25,7687.5,7685.25,7686.75,162,7686.60493827161,77,85,,
20191008-132600.000,0,111,7687,7688.5,7686.25,7688,119,7687.75840336135,39,80,,
20191008-132700.000,0,201,7688,7690.5,7685.75,7686.5,241,7688.6244813278,128,113,,
20191008-132800.000,0,247,7686.5,7688.5,7685.25,7686.5,291,7686.86254295533,162,129,,
20191008-132900.000,0,399,7686.5,7689.5,7685,7685.75,445,7686.9595505618,229,216,,
20191008-133000.000,0,3440,7685.5,7687,7673.75,7676.75,3894,7680.59514637904,2164,1730,,
20191008-133100.000,0,2931,7677,7679.75,7671.25,7673.5,3190,7675.36003134796,1603,1587,,
20191008-133200.000,0,2566,7673.5,7682,7672,7681.5,2807,7677.67126825793,1346,1461,,
20191008-133300.000,0,3067,7681.5,7693.75,7676.25,7691,3317,7686.38581549593,1469,1848,,
20191008-133400.000,0,1933,7691.25,7692.25,7685.25,7688.25,2009,7688.57043305127,1031,978,,
20191008-133500.000,0,3252,7688.25,7688.25,7675,7682.5,3428,7680.27858809802,1903,1525,,
20191008-133600.000,0,1902,7682.5,7688,7678,7678.75,1988,7682.83073440644,972,1016,,
20191008-133700.000,0,2431,7678.5,7679.25,7669,7672,2649,7673.27255568139,1466,1183,,
20191008-133800.000,0,2283,7671.75,7675.25,7667.5,7673,2508,7671.63506778309,1132,1376,,
20191008-133900.000,0,2645,7673.25,7673.25,7662.5,7667,2834,7666.75291107975,1489,1345,,
20191008-134000.000,0,2693,7667.25,7667.25,7656.75,7661.5,2959,7660.96079756675,1469,1490,,
20191008-134100.000,0,2067,7661.5,7671,7660.75,7669.25,2257,7666.18963225521,898,1359,,
20191008-134200.000,0,1770,7668.75,7668.75,7661.5,7667.5,1940,7664.78260309278,953,987,,
20191008-134300.000,0,1132,7667.25,7668.5,7663.5,7664,1286,7666.48580870918,676,610,,
20191008-134400.000,0,1408,7664,7668.25,7660.5,7667.5,1538,7664.35907022107,750,788,,
20191008-134500.000,0,1891,7667.5,7676,7663.5,7675.25,2114,7669.90551087985,884,1230,,
20191008-134600.000,0,1609,7675.25,7675.25,7663.75,7666.25,1747,7669.31940469376,961,786,,
20191008-134700.000,0,1064,7666,7669.25,7664.25,7668.75,1164,7666.75579896907,575,589,,
20191008-134800.000,0,1015,7669,7671.5,7664.5,7665.75,1094,7667.88688299817,526,568,,
20191008-134900.000,0,1442,7665.75,7667,7658.75,7661.5,1559,7661.57360487492,872,687,,
20191008-135000.000,0,2784,7661.5,7661.5,7650.5,7654.75,3189,7654.68187519599,1797,1392,,
20191008-135100.000,0,1880,7654.75,7659.25,7649,7657.75,2206,7653.06006346328,1069,1137,,
20191008-135200.000,0,1608,7657.75,7661.75,7653.75,7661.25,1753,7657.59854535083,818,935,,
20191008-135300.000,0,1361,7661.25,7661.75,7651.75,7654.25,1520,7655.83009868421,798,722,,
20191008-135400.000,0,1234,7654,7658.75,7651.75,7655,1393,7654.779971285,608,785,,
20191008-135500.000,0,1442,7655,7656.25,7650.5,7653.75,1571,7652.88303628262,747,824,,
20191008-135600.000,0,1415,7653.75,7655.5,7646.5,7647,1621,7650.25154225787,911,710,,
20191008-135700.000,0,1461,7647.25,7652.5,7646.25,7647,1638,7648.86248473749,778,860,,
20191008-135800.000,0,1945,7646.75,7649,7642.25,7647,2244,7645.52317290553,1172,1072,,
20191008-135900.000,0,1062,7647,7648.5,7644.25,7644.75,1177,7646.08241291419,573,604,,
20191008-140000.000,0,2430,7645.25,7648.25,7641.75,7647.25,2779,7645.01169485427,1459,1320,,
20191008-140100.000,0,2253,7647.25,7652,7643.75,7646,2694,7648.76438381589,1258,1436,,
20191008-140200.000,0,2483,7646.5,7646.5,7634.75,7637.25,2918,7639.06279986292,1662,1256,,
20191008-140300.000,0,2392,7637,7637.75,7629.25,7632,2783,7633.53638160259,1566,1217,,
20191008-140400.000,0,1583,7631.75,7639,7630.75,7638.25,1794,7635.99442586399,787,1007,,
20191008-140500.000,0,1750,7638,7641.75,7632.5,7635,1945,7637.52660668381,993,952,,
20191008-140600.000,0,2050,7635.25,7635.25,7625.5,7631.5,2297,7630.75054418807,1259,1038,,
20191008-140700.000,0,2177,7631.25,7637.5,7629.25,7632.25,2729,7632.88310736534,1234,1495,,
20191008-140800.000,0,1232,7632.25,7635,7628.5,7632.25,1345,7631.51152416357,670,675,,
20191008-140900.000,0,1295,7631.75,7636.5,7628,7635,1436,7631.86229108635,682,754,,
20191008-141000.000,0,2114,7634.75,7637.25,7630,7632,2310,7633.68787878788,1248,1062,,
20191008-141100.000,0,1250,7632,7635,7629,7631.75,1353,7631.68773096822,736,617,,
20191008-141200.000,0,1110,7632,7637.5,7631.75,7635,1160,7634.33081896552,540,620,,
20191008-141300.000,0,1645,7635,7642.75,7635,7640,1805,7639.12534626039,775,1030,,
20191008-141400.000,0,1573,7640,7645.5,7638,7645.5,1894,7642.22927666315,854,1040,,
20191008-141500.000,0,1231,7645.25,7645.25,7639,7640,1362,7641.75605726872,757,605,,
20191008-141600.000,0,982,7640,7644.25,7639.5,7640.25,1082,7642.0053142329,521,561,,
20191008-141700.000,0,959,7640,7646.75,7638.75,7645.75,1026,7643.4451754386,423,603,,
20191008-141800.000,0,1023,7646,7648.75,7644.75,7647,1115,7646.44260089686,502,613,,
20191008-141900.000,0,1473,7647.25,7653.25,7647.25,7650.75,1755,7650.49031339031,703,1052,,
20191008-142000.000,0,910,7651,7653.5,7649.75,7651.5,983,7652.01195320448,468,515,,
20191008-142100.000,0,1016,7651.75,7651.75,7647.25,7649,1090,7648.89105504587,620,470,,
20191008-142200.000,0,1106,7649.25,7649.5,7643.75,7647.75,1220,7646.29959016393,672,548,,
20191008-142300.000,0,622,7647.5,7648.75,7644,7647.5,666,7646.49024024024,311,355,,
20191008-142400.000,0,745,7647.75,7651.5,7646,7647.5,807,7649.11926889715,360,447,,
20191008-142500.000,0,1031,7647.25,7649.25,7643,7648,1160,7646.31745689655,560,600,,
20191008-142600.000,0,580,7648,7648.5,7645.25,7647.25,621,7646.95652173913,306,315,,
20191008-142700.000,0,742,7647,7647.5,7643.5,7647,816,7645.53982843137,418,398,,
20191008-142800.000,0,447,7647,7647.75,7644.75,7645.5,477,7646.0036687631,241,236,,
20191008-142900.000,0,1252,7645.75,7645.75,7639.5,7644.5,1385,7641.85505415162,762,623,,
20191008-143000.000,0,1997,7644.5,7655.75,7638.25,7652.75,2178,7648.06668962351,921,1257,,
20191008-143100.000,0,939,7652.75,7653.5,7649,7650,1038,7651.30226396917,552,486,,
20191008-143200.000,0,950,7650,7651.25,7645.75,7647,1068,7647.83871722847,542,526,,
20191008-143300.000,0,1038,7647.25,7647.5,7640,7640.75,1132,7642.80145759717,642,490,,
20191008-143400.000,0,1487,7641.25,7641.25,7633.25,7635.75,1610,7636.05341614907,887,723,,
20191008-143500.000,0,971,7635.75,7637.25,7632.75,7634.5,1079,7634.58155699722,539,540,,
20191008-143600.000,0,813,7634.5,7638.5,7633.5,7638.25,912,7635.84457236842,388,524,,
20191008-143700.000,0,1227,7638.25,7642.5,7636.75,7640.75,1326,7639.32522624434,624,702,,
20191008-143800.000,0,1439,7640.75,7649.75,7640.75,7645,1538,7645.94603381014,645,893,,
20191008-143900.000,0,1404,7645,7654.25,7644.75,7653.5,1556,7649.88833547558,606,950,,
20191008-144000.000,0,1820,7653.75,7658.5,7651,7657,2014,7654.88108242304,840,1174,,
20191008-144100.000,0,954,7657,7658.5,7651.75,7652.5,1017,7654.97861356932,566,451,,
20191008-144200.000,0,621,7652,7655,7651.25,7652.25,701,7652.81811697575,331,370,,
20191008-144300.000,0,928,7652.25,7655.75,7651.5,7651.75,1000,7653.4565,462,538,,
20191008-144400.000,0,728,7651.75,7652.25,7649,7651,787,7650.38182973316,394,393,,
20191008-144500.000,0,663,7651,7654,7650.25,7651,715,7651.91748251748,322,393,,
20191008-144600.000,0,848,7651,7651.5,7646,7647.25,929,7648.18998923574,566,363,,
20191008-144700.000,0,1199,7647.25,7647.75,7641.25,7642.5,1359,7644.50441501104,745,614,,
20191008-144800.000,0,1069,7642.75,7649.5,7641.25,7648.5,1166,7645.33769296741,466,700,,
