Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200827-085000.000,0,45,11961.5,11963.25,11960.75,11962.5,50,11962.16,13,37,0.3175,241539
20200827-085100.000,0,25,11962.75,11963.5,11962,11963,25,11962.72,16,9,0.3175,241539
20200827-085200.000,0,48,11962.5,11963.25,11959.5,11962,49,11961.142857142861,32,17,0.3175,241539
20200827-085300.000,0,30,11962,11962.75,11961.25,11962.5,34,11961.691176470589,17,17,0.3175,241539
20200827-085400.000,0,40,11962.75,11964.25,11962.5,11963.25,43,11963.34302325582,16,27,0.3175,241539
20200827-085500.000,0,35,11963.25,11963.5,11962,11962.75,35,11962.57857142857,23,12,0.3175,241539
20200827-085600.000,0,80,11963.25,11964.5,11960,11960.5,91,11962.112637362639,50,41,0.3175,241539
20200827-085700.000,0,69,11961,11961,11958.25,11959.5,70,11959.217857142859,37,33,0.3175,241539
20200827-085800.000,0,73,11959.25,11959.25,11957.25,11958.75,75,11958.26333333334,40,35,0.3175,241539
20200827-085900.000,0,131,11959,11963.5,11958.75,11961.75,135,11961.61666666667,51,84,0.3176,241539
20200827-090000.000,0,56,11961.25,11961.75,11958.75,11960,58,11960.560344827591,32,26,0.3176,241539
20200827-090100.000,0,61,11960.5,11962.25,11959.25,11961.75,62,11960.56451612903,34,28,0.3176,241539
20200827-090200.000,0,96,11961.75,11961.75,11957.5,11959.75,100,11959.51,65,35,0.3176,241539
20200827-090300.000,0,95,11960,11961.5,11957.5,11959,98,11959.49744897959,47,51,0.3176,241539
20200827-090400.000,0,43,11958,11958.5,11957,11957.5,43,11957.5988372093,24,19,0.3176,241539
20200827-090500.000,0,80,11957.5,11959,11956,11958.5,82,11957.682926829269,36,46,0.3177,241539
20200827-090600.000,0,97,11959,11960.5,11956.5,11957,105,11958.40952380952,44,61,0.3177,241539
20200827-090700.000,0,67,11957,11958.5,11956.5,11956.5,67,11957.425373134331,30,37,0.3178,241539
20200827-090800.000,0,68,11957,11958.5,11956.5,11958,112,11957.72991071429,73,39,0.3178,241539
20200827-090900.000,0,72,11958.25,11959.75,11956,11957.5,72,11957.951388888891,46,26,0.3178,241539
20200827-091000.000,0,170,11957.25,11961.75,11957.25,11961.75,182,11959.56868131868,44,138,0.3178,241539
20200827-091100.000,0,128,11961.75,11962.5,11960.25,11961,132,11961.23295454546,70,62,0.3178,241539
20200827-091200.000,0,79,11960.75,11962.5,11959.5,11962.25,82,11960.856707317071,34,48,0.3178,241539
20200827-091300.000,0,144,11962.25,11965.25,11959.75,11960.75,149,11963.041946308729,67,82,0.3177,241539
20200827-091400.000,0,55,11960.25,11961,11959.25,11959.25,56,11960.049107142861,35,21,0.3177,241539
20200827-091500.000,0,89,11959.5,11964.25,11958.25,11963.25,94,11961.16489361702,39,55,0.3177,241539
20200827-091600.000,0,86,11963,11964.75,11962.25,11963.5,94,11963.4414893617,33,61,0.3175,241539
20200827-091700.000,0,53,11964,11965,11963.5,11964.75,53,11964.17924528302,27,26,0.3175,241539
20200827-091800.000,0,49,11964.25,11964.25,11961,11961.5,51,11962.333333333339,33,18,0.3175,241539
20200827-091900.000,0,45,11961.5,11961.5,11959,11959.75,45,11960.194444444451,34,11,0.3175,241539
20200827-092000.000,0,66,11959.75,11961.5,11959.75,11961.5,72,11960.600694444451,23,49,0.3175,241539
20200827-092100.000,0,55,11961,11963,11960.5,11961,57,11961.864035087719,33,24,0.3176,241539
20200827-092200.000,0,55,11961.25,11962,11958.5,11959.25,55,11960.27727272727,40,15,0.3176,241539
20200827-092300.000,0,39,11959,11959.25,11958,11958.5,39,11958.826923076929,21,18,0.3176,241539
20200827-092400.000,0,141,11958.25,11959,11953.5,11959,145,11956.415517241379,85,60,0.3176,241539
20200827-092500.000,0,114,11959,11959.5,11958,11958.5,129,11958.726744186049,68,61,0.3177,241539
20200827-092600.000,0,69,11958.5,11959.25,11956.75,11958.25,73,11958.123287671229,33,40,0.3177,241539
20200827-092700.000,0,50,11958.5,11959.25,11957,11958,53,11958.21226415094,33,20,0.318,241539
20200827-092800.000,0,76,11957.75,11959.5,11956.75,11958.5,76,11958.08552631579,41,35,0.318,241539
20200827-092900.000,0,85,11958.75,11958.75,11956,11957.75,93,11957.344086021511,47,46,0.318,241539
20200827-093000.000,0,106,11957,11959.25,11955,11958.75,123,11956.91463414634,48,75,0.318,241539
20200827-093100.000,0,77,11958.5,11960.5,11958,11959.5,92,11959.35054347826,33,59,0.318,241539
20200827-093200.000,0,78,11959.75,11961.5,11959.5,11961.25,81,11960.503086419751,24,57,0.318,241539
20200827-093300.000,0,82,11960.75,11960.75,11958.75,11960.5,84,11959.74404761905,49,35,0.318,241539
20200827-093400.000,0,132,11960.5,11964,11958,11961.75,143,11961.19230769231,53,90,0.318,241539
20200827-093500.000,0,266,11961.25,11968.5,11960.75,11968,287,11965.63327526132,113,174,0.3178,241539
20200827-093600.000,0,142,11968.5,11971.5,11968.25,11969.25,144,11969.784722222221,68,76,0.3178,241539
20200827-093700.000,0,54,11968.25,11969.75,11968,11969.5,56,11968.973214285719,24,32,0.3178,241539
20200827-093800.000,0,103,11968.5,11972.25,11968.25,11972.25,110,11970.56363636364,42,68,0.3174,241539
20200827-093900.000,0,36,11971.75,11971.75,11969.75,11971.25,38,11970.86842105263,21,17,0.3174,241539
20200827-094000.000,0,88,11970.75,11971.25,11968,11969,92,11969.29347826087,53,39,0.3174,241539
20200827-094100.000,0,81,11969,11970.25,11967.75,11969.25,93,11968.68548387097,33,60,0.3172,241539
20200827-094200.000,0,81,11968.5,11969.25,11967,11967.75,97,11967.801546391751,47,50,0.3172,241539
20200827-094300.000,0,22,11967.5,11968,11966.75,11967.25,23,11967.28260869565,8,15,0.3172,241539
20200827-094400.000,0,102,11966.75,11970.75,11966.75,11969.5,108,11969.26851851852,34,74,0.3172,241539
20200827-094500.000,0,102,11969.5,11972.5,11968.75,11971.75,108,11970.82407407408,41,67,0.3172,241539
20200827-094600.000,0,50,11970.75,11972.5,11969.5,11971,51,11971.088235294121,22,29,0.3172,241539
20200827-094700.000,0,44,11971,11971,11968.25,11970,46,11969.70652173913,27,19,0.3172,241539
20200827-094800.000,0,17,11970.25,11971,11970,11971,17,11970.61764705882,7,10,0.3172,241539
20200827-094900.000,0,81,11970.75,11970.75,11968.75,11970.25,123,11969.72967479675,50,73,0.3172,241539
20200827-095000.000,0,55,11970.25,11971.25,11969,11970.75,59,11969.855932203391,41,18,0.3171,241539
20200827-095100.000,0,111,11971,11973.5,11971,11971.5,120,11971.9375,38,82,0.3171,241539
20200827-095200.000,0,76,11971,11974.25,11970.25,11973.75,81,11972.21913580247,37,44,0.3172,241539
20200827-095300.000,0,35,11974,11974,11971.25,11971.5,38,11972.52631578947,26,12,0.3172,241539
20200827-095400.000,0,56,11971,11971.5,11969,11970,56,11970.196428571429,46,10,0.3172,241539
20200827-095500.000,0,36,11970.25,11970.25,11969,11969.5,37,11969.47972972973,19,18,0.317,241539
20200827-095600.000,0,28,11969.25,11969.75,11968.75,11969.75,28,11969.3125,13,15,0.317,241539
20200827-095700.000,0,22,11970,11971.25,11970,11971.25,24,11970.4375,5,19,0.317,241539
20200827-095800.000,0,37,11971,11972,11970.25,11971.25,38,11970.8552631579,20,18,0.3171,241539
20200827-095900.000,0,26,11970.75,11970.75,11969,11969.25,27,11969.82407407408,17,10,0.3171,241539
20200827-100000.000,0,68,11969.25,11969.25,11967.75,11968.5,70,11968.142857142861,44,26,0.3171,241539
20200827-100100.000,0,31,11968,11968.5,11966.75,11966.75,33,11967.57575757576,20,13,0.3171,241539
20200827-100200.000,0,48,11966.75,11970.5,11966.5,11969.25,49,11968.07653061225,20,29,0.3171,241539
20200827-100300.000,0,47,11969.75,11970.75,11968.75,11970.5,53,11969.66509433962,31,22,0.3172,241539
20200827-100400.000,0,12,11970.5,11970.5,11969.75,11970.25,13,11970.17307692308,4,9,0.3172,241539
20200827-100500.000,0,92,11970.25,11972.5,11969.5,11971.25,109,11970.84633027523,38,71,0.3172,241539
20200827-100600.000,0,47,11971.5,11972.5,11971.25,11971.5,51,11971.88725490196,22,29,0.3172,241539
20200827-100700.000,0,74,11971.5,11971.5,11968.25,11968.25,78,11970.4967948718,45,33,0.3172,241539
20200827-100800.000,0,64,11968.5,11969.25,11966.25,11966.25,72,11967.420138888891,40,32,0.3172,241539
20200827-100900.000,0,77,11966.5,11967.25,11964.75,11964.75,80,11966.040625,50,30,0.3171,241539
20200827-101000.000,0,33,11964.5,11966.25,11964.5,11966.25,34,11965.573529411769,12,22,0.3171,241539
20200827-101100.000,0,20,11966.5,11966.75,11965.5,11966,20,11966.15,14,6,0.3171,241539
20200827-101200.000,0,20,11966.5,11968,11966,11967.5,20,11967.1375,7,13,0.3172,241539
20200827-101300.000,0,28,11967.25,11968.5,11966.5,11966.5,29,11967.53448275862,17,12,0.3172,241539
20200827-101400.000,0,43,11965.75,11965.75,11963.75,11963.75,45,11964.694444444451,31,14,0.3172,241539
20200827-101500.000,0,59,11963.75,11965.25,11963.75,11964.5,63,11964.638888888891,41,22,0.3173,241539
20200827-101600.000,0,40,11964.5,11965,11962.25,11963,41,11963.42682926829,33,8,0.3173,241539
20200827-101700.000,0,57,11963,11966.25,11963,11966.25,61,11964.688524590159,13,48,0.3173,241539
20200827-101800.000,0,31,11965.5,11967,11965,11965,33,11965.886363636369,19,14,0.3173,241539
20200827-101900.000,0,43,11965,11965.25,11964.25,11964.75,52,11964.87980769231,25,27,0.3173,241539
20200827-102000.000,0,40,11965.25,11965.5,11963.25,11963.25,40,11964.29375,28,12,0.3174,241539
20200827-102100.000,0,35,11963,11964.5,11963,11963.5,40,11963.94375,22,18,0.3174,241539
20200827-102200.000,0,31,11963,11964.75,11963,11964.5,31,11963.653225806451,17,14,0.3174,241539
20200827-102300.000,0,57,11964.75,11968.5,11964.75,11968.5,62,11966.83467741936,24,38,0.3174,241539
20200827-102400.000,0,78,11968.75,11970,11968.75,11969,81,11969.25617283951,29,52,0.3174,241539
20200827-102500.000,0,10,11968.5,11968.5,11966.75,11966.75,10,11967.525,6,4,0.3174,241539
20200827-102600.000,0,29,11966.25,11966.25,11964.75,11966.25,31,11965.491935483869,19,12,0.3173,241539
20200827-102700.000,0,16,11965.5,11965.75,11964.75,11965.5,16,11965.296875,7,9,0.3173,241539
20200827-102800.000,0,13,11965.75,11966.5,11965.5,11966.5,13,11965.903846153849,9,4,0.3173,241539
20200827-102900.000,0,22,11966.5,11969.25,11966.5,11968.25,22,11968.06818181818,6,16,0.3173,241539
20200827-103000.000,0,31,11968.25,11968.5,11967,11967.25,33,11967.583333333339,26,7,0.3173,241539
20200827-103100.000,0,17,11966.5,11966.5,11965.25,11965.25,17,11966.14705882353,15,2,0.3173,241539
20200827-103200.000,0,38,11965.5,11965.5,11963.5,11964.75,43,11964.430232558139,24,19,0.3173,241539
20200827-103300.000,0,31,11965,11965.25,11963.75,11965.25,42,11964.482142857139,22,20,0.3173,241539
20200827-103400.000,0,37,11964.75,11965.5,11963.25,11965.5,46,11964.16304347826,21,25,0.3173,241539
20200827-103500.000,0,21,11966,11966.25,11965,11965,21,11965.40476190476,11,10,0.3173,241539
20200827-103600.000,0,13,11965.5,11965.5,11964.5,11964.5,13,11964.86538461539,11,2,0.3174,241539
20200827-103700.000,0,18,11964.5,11966,11964.5,11965.75,18,11965.402777777779,6,12,0.3174,241539
20200827-103800.000,0,80,11966,11970,11966,11969.75,81,11968.33641975309,33,48,0.3174,241539
20200827-103900.000,0,84,11969.75,11971.75,11968.75,11969,87,11970.5632183908,29,58,0.3173,241539
20200827-104000.000,0,37,11969,11969.5,11968,11968.5,37,11968.75,20,17,0.3173,241539
20200827-104100.000,0,13,11968.5,11968.5,11967.5,11967.5,13,11967.94230769231,5,8,0.3173,241539
20200827-104200.000,0,29,11967.5,11969,11967,11968.5,29,11968.23275862069,13,16,0.3171,241539
20200827-104300.000,0,13,11968.25,11968.75,11967.75,11968.75,13,11968.34615384616,7,6,0.3171,241539
20200827-104400.000,0,43,11968.75,11969,11965.5,11965.75,44,11967.39772727273,26,18,0.3171,241539
20200827-104500.000,0,45,11966,11966.75,11965,11966.75,50,11965.555,27,23,0.3171,241539
20200827-104600.000,0,17,11967,11967.75,11966.25,11966.75,20,11967.1,11,9,0.3171,241539
20200827-104700.000,0,20,11966.75,11968.5,11966.75,11968.5,21,11967.75,4,17,0.3172,241539
20200827-104800.000,0,27,11968.25,11968.75,11967.5,11968,28,11967.9375,16,12,0.3172,241539
20200827-104900.000,0,42,11968,11969,11967.75,11968.25,46,11968.35326086957,25,21,0.3172,241539
20200827-105000.000,0,19,11968.75,11969,11968.25,11968.75,19,11968.6052631579,9,10,0.3172,241539
20200827-105100.000,0,52,11968.5,11969,11966.5,11966.75,54,11967.925925925931,38,16,0.3172,241539
20200827-105200.000,0,37,11966.5,11967.25,11966,11966.25,37,11966.49324324324,19,18,0.3172,241539
20200827-105300.000,0,52,11966,11966.75,11965,11965,62,11965.721774193549,35,27,0.3172,241539
20200827-105400.000,0,117,11964.75,11964.75,11961.5,11962.25,121,11962.566115702481,93,28,0.3172,241539
20200827-105500.000,0,45,11962.75,11964.25,11962.25,11964,47,11963.202127659581,26,21,0.3172,241539
20200827-105600.000,0,37,11963.5,11964,11962.75,11963,37,11963.4527027027,24,13,0.3172,241539
20200827-105700.000,0,52,11963,11966.25,11962.5,11964,53,11964.62735849057,22,31,0.3172,241539
20200827-105800.000,0,34,11964.5,11965,11963.25,11964.75,35,11964.07857142857,17,18,0.3175,241539
20200827-105900.000,0,34,11965.25,11965.75,11964.75,11965.75,40,11965.38125,13,27,0.3175,241539
20200827-110000.000,0,80,11965.5,11967.25,11965.25,11965.25,83,11966.02108433735,40,43,0.3175,241539
20200827-110100.000,0,93,11965,11969,11964.5,11968.25,97,11967.610824742271,41,56,0.3174,241539
20200827-110200.000,0,67,11968.25,11969.25,11967.75,11968.75,70,11968.657142857141,31,39,0.3174,241539
20200827-110300.000,0,73,11969,11969.25,11967.5,11967.5,76,11968.55592105263,37,39,0.3174,241539
20200827-110400.000,0,69,11968,11968.25,11967,11968.25,80,11967.675,40,40,0.3173,241539
20200827-110500.000,0,50,11968.25,11969,11965.5,11965.75,56,11967.236607142861,34,22,0.3173,241539
20200827-110600.000,0,33,11966.25,11967,11966,11966.5,35,11966.471428571431,16,19,0.3172,241539
20200827-110700.000,0,26,11966.75,11966.75,11965.5,11966,26,11965.951923076929,20,6,0.3172,241539
20200827-110800.000,0,96,11965.75,11965.75,11962.25,11963.5,101,11963.74752475248,69,32,0.3172,241539
20200827-110900.000,0,132,11963.75,11969.75,11963.5,11968.5,144,11967.449652777779,52,92,0.3172,241539
20200827-111000.000,0,80,11968.75,11972.25,11968,11971.25,81,11970.0987654321,32,49,0.3172,241539
20200827-111100.000,0,99,11971.25,11973.25,11970.75,11972.5,100,11972.465,34,66,0.3172,241539
20200827-111200.000,0,59,11972.75,11973.25,11971.5,11972.25,62,11972.177419354841,24,38,0.3171,241539
20200827-111300.000,0,70,11972.25,11972.5,11969.75,11970.5,70,11971.107142857139,42,28,0.3171,241539
20200827-111400.000,0,71,11970.25,11973,11970,11972.25,84,11971.40476190476,26,58,0.3171,241539
20200827-111500.000,0,66,11972.25,11972.75,11971,11971,67,11972.11194029851,35,32,0.3168,241539
20200827-111600.000,0,27,11971.25,11972.5,11970.5,11970.75,27,11971.564814814819,15,12,0.3168,241539
20200827-111700.000,0,29,11971,11971.25,11969.5,11969.5,36,11970.659722222221,15,21,0.3169,241539
20200827-111800.000,0,88,11969.25,11970,11965.5,11965.75,94,11967.89361702128,63,31,0.3169,241539
20200827-111900.000,0,143,11965.5,11965.75,11963,11965.25,149,11964.447986577179,90,59,0.3169,241539
20200827-112000.000,0,33,11965.75,11967.25,11965.75,11965.75,33,11966.4393939394,17,16,0.3169,241539
20200827-112100.000,0,56,11966,11966.25,11964.25,11964.75,65,11965.19230769231,30,35,0.3169,241539
20200827-112200.000,0,52,11965,11965.25,11964.25,11965.25,52,11964.74038461539,27,25,0.3169,241539
20200827-112300.000,0,71,11965,11967,11964.5,11966.25,71,11966.207746478871,41,30,0.3172,241539
20200827-112400.000,0,31,11966.75,11966.75,11964.75,11965,31,11965.35483870968,19,12,0.3172,241539
20200827-112500.000,0,35,11965.5,11965.75,11964.75,11965,35,11965.19285714286,21,14,0.3172,241539
20200827-112600.000,0,16,11965,11966.25,11965,11966.25,16,11965.765625,8,8,0.3172,241539
20200827-112700.000,0,30,11966,11967,11965.25,11967,34,11966.01470588235,19,15,0.3172,241539
20200827-112800.000,0,100,11966.5,11970.5,11966.5,11970.25,109,11969.0756880734,31,78,0.3172,241539
20200827-112900.000,0,110,11970.25,11971,11969.25,11969.75,142,11970.06338028169,62,80,0.3172,241539
20200827-113000.000,0,65,11970.75,11971.25,11969,11970.5,73,11970.082191780821,38,35,0.3172,241539
20200827-113100.000,0,55,11970.25,11970.75,11968.75,11970.5,58,11969.86206896552,24,34,0.3172,241539
20200827-113200.000,0,68,11971,11972.25,11970.25,11971.75,73,11971.46575342466,32,41,0.317,241539
20200827-113300.000,0,85,11971.5,11972.5,11970.5,11972,85,11971.64705882353,38,47,0.317,241539
20200827-113400.000,0,169,11972,11974.75,11971.25,11972.5,179,11972.78212290503,92,87,0.317,241539
20200827-113500.000,0,73,11972.25,11974.5,11972.25,11974,85,11973.473529411771,38,47,0.317,241539
20200827-113600.000,0,115,11973.75,11976.75,11973.25,11974.5,122,11974.907786885249,50,72,0.317,241539
20200827-113700.000,0,35,11974.75,11975.25,11974.5,11975.25,36,11975.04166666667,11,25,0.3168,241539
20200827-113800.000,0,67,11975,11976.5,11974.25,11976.25,81,11975.277777777779,33,48,0.3168,241539
20200827-113900.000,0,69,11975.5,11975.75,11973.5,11974,71,11974.50352112676,43,28,0.3168,241539
20200827-114000.000,0,66,11974,11974.25,11972.75,11973,69,11973.315217391309,41,28,0.3166,241539
20200827-114100.000,0,49,11973,11973,11972,11972.5,49,11972.64795918368,28,21,0.3166,241539
20200827-114200.000,0,83,11972.5,11972.75,11971,11971.5,88,11971.67045454546,56,32,0.3166,241539
20200827-114300.000,0,111,11971,11971.5,11969.25,11970,125,11970.418,66,59,0.3167,241539
20200827-114400.000,0,71,11970,11972,11969.5,11972,84,11970.52976190476,38,46,0.3167,241539
20200827-114500.000,0,120,11971.5,11973.25,11970,11971.75,122,11971.48565573771,72,50,0.3167,241539
20200827-114600.000,0,127,11971.5,11972,11967.75,11968,135,11969.411111111111,86,49,0.3168,241539
20200827-114700.000,0,288,11967.75,11967.75,11960.25,11961.25,304,11963.95805921053,230,74,0.3168,241539
20200827-114800.000,0,486,11960.75,11960.75,11950.5,11951,537,11955.742551210429,364,173,0.3169,241539
20200827-114900.000,0,584,11950.75,11954,11943.75,11947,643,11948.3965785381,390,253,0.3169,241539
20200827-115000.000,0,399,11946.5,11951.25,11943.25,11945,432,11947.082175925931,218,214,0.3169,241539
20200827-115100.000,0,215,11945.25,11950.75,11945.25,11950.25,222,11948.843468468471,97,125,0.3188,241539
20200827-115200.000,0,215,11950.25,11955,11950.25,11953,236,11952.78707627119,99,137,0.3188,241539
20200827-115300.000,0,182,11953.5,11957.5,11953.25,11954.25,189,11955.18121693122,98,91,0.3188,241539
20200827-115400.000,0,103,11954.5,11956.25,11953.5,11955.75,107,11954.616822429911,59,48,0.3217,241539
20200827-115500.000,0,216,11955.75,11960.5,11955,11958.5,234,11958.31730769231,110,124,0.3217,241539
20200827-115600.000,0,89,11958.75,11959.25,11956.25,11958.5,93,11957.74462365591,48,45,0.3217,241539
20200827-115700.000,0,63,11958.25,11958.5,11956.75,11956.75,75,11957.736666666669,65,10,0.3178,241539
20200827-115800.000,0,86,11956.75,11960,11956.5,11958.25,94,11958.430851063829,37,57,0.3178,241539
20200827-115900.000,0,104,11958.25,11958.25,11954,11954.25,105,11955.533333333329,72,33,0.3176,241539
20200827-120000.000,0,319,11954.5,11962,11954,11960.75,346,11958.92341040463,154,192,0.3176,241539
20200827-120100.000,0,97,11960.5,11962,11959.25,11960.5,102,11960.67647058824,48,54,0.3176,241539
20200827-120200.000,0,129,11960,11963.25,11959,11962.75,132,11961.554924242429,58,74,0.3174,241539
20200827-120300.000,0,269,11962.75,11966,11962.5,11964.75,282,11964.08156028369,105,177,0.3174,241539
20200827-120400.000,0,167,11964.75,11965,11960,11961.5,178,11962.365168539331,118,60,0.3174,241539
20200827-120500.000,0,149,11961,11961,11956.75,11957,153,11958.6568627451,96,57,0.317,241539
20200827-120600.000,0,398,11956.5,11963,11956.25,11960.25,611,11960.610474631751,309,302,0.317,241539
20200827-120700.000,0,140,11960,11960,11953,11953,143,11956.20104895105,99,44,0.317,241539
20200827-120800.000,0,300,11953,11953.5,11949.25,11952,308,11951.9237012987,167,141,0.3171,241539
20200827-120900.000,0,87,11953,11956,11953,11955.5,88,11954.76420454546,28,60,0.3173,241539
20200827-121000.000,0,190,11955,11959,11954,11956.25,196,11956.664540816329,99,97,0.3173,241539
20200827-121100.000,0,89,11956.75,11958.75,11956.25,11958.75,98,11957.517857142861,43,55,0.3216,241539
20200827-121200.000,0,82,11959,11960.25,11958,11959.75,84,11959.413690476191,36,48,0.3216,241539
20200827-121300.000,0,440,11960.25,11963.75,11959.25,11960.5,657,11961.44140030442,320,337,0.3214,241539
20200827-121400.000,0,145,11960.25,11961.25,11956.5,11956.75,154,11958.45616883117,90,64,0.3213,241539
20200827-121500.000,0,205,11957,11965,11956.5,11964,220,11961.3375,101,119,0.3213,241539
20200827-121600.000,0,319,11963.75,11969.75,11963.5,11968,375,11967.356,147,228,0.317,241539
20200827-121700.000,0,339,11968.25,11968.75,11965.5,11966.25,530,11967.920754716981,275,255,0.317,241539
20200827-121800.000,0,167,11966,11966,11962.25,11963.5,175,11964.19142857143,107,68,0.3166,241539
20200827-121900.000,0,118,11963.5,11964,11961.25,11962.75,125,11962.28,72,53,0.3166,241539
20200827-122000.000,0,257,11962.75,11963.5,11957.25,11959,279,11959.490143369179,163,116,0.3167,241539
20200827-122100.000,0,110,11959.25,11959.75,11956.25,11959.75,118,11958.29025423729,62,56,0.3168,241539
20200827-122200.000,0,330,11959.75,11965.75,11959.75,11964.75,491,11964.500509164969,250,241,0.3171,241539
20200827-122300.000,0,131,11964.25,11966.25,11963.75,11963.75,154,11964.98538961039,66,88,0.3171,241539
20200827-122400.000,0,95,11963.75,11965.5,11963.75,11965.5,98,11964.54336734694,51,47,0.3168,241539
20200827-122500.000,0,154,11965,11967,11961.5,11962.5,162,11964.27932098766,89,73,0.3168,241539
20200827-122600.000,0,82,11961.75,11964,11959.25,11963.75,87,11961.40517241379,44,43,0.3168,241539
20200827-122700.000,0,94,11963.75,11963.75,11958.75,11960.25,109,11960.910550458721,55,54,0.3168,241539
20200827-122800.000,0,88,11961,11965.5,11961,11964.5,95,11963.48421052632,35,60,0.3169,241539
20200827-122900.000,0,99,11964.75,11967.5,11961,11963.75,102,11965.37009803922,54,48,0.3169,241539
20200827-123000.000,0,114,11963,11965.75,11961.5,11962.25,124,11963.477822580649,61,63,0.3168,241539
20200827-123100.000,0,671,11962,11978.25,11959.25,11971.5,718,11971.766364902511,299,419,0.3168,241539
20200827-123200.000,0,394,11970.75,11975,11966.75,11974.25,416,11971.28485576923,184,232,0.3168,241539
20200827-123300.000,0,165,11974.5,11975,11968.5,11968.5,178,11971.418539325839,112,66,0.3167,241539
20200827-123400.000,0,132,11968.75,11969.25,11966.5,11969,139,11968.066546762589,70,69,0.3161,241539
20200827-123500.000,0,212,11969.25,11969.5,11964.5,11964.75,217,11966.58640552995,122,95,0.3161,241539
20200827-123600.000,0,159,11965.25,11966.75,11962.5,11962.75,162,11964.22685185185,86,76,0.3164,241539
20200827-123700.000,0,287,11963,11963.5,11958.5,11959.5,314,11961.03503184713,145,169,0.3164,241539
20200827-123800.000,0,293,11960,11960.75,11954.25,11956.75,328,11957.365853658541,200,128,0.3164,241539
20200827-123900.000,0,185,11956.75,11960,11956.25,11959.75,194,11958.070876288661,78,116,0.3172,241539
20200827-124000.000,0,200,11959.5,11961,11957,11959.5,213,11959.334507042249,133,80,0.3172,241539
20200827-124100.000,0,137,11959.25,11961.5,11958.5,11961.5,140,11959.86071428572,63,77,0.3176,241539
20200827-124200.000,0,183,11961,11963.5,11960.75,11963.25,201,11962.461442786071,90,111,0.3176,241539
20200827-124300.000,0,187,11962.5,11965.75,11962.25,11964,204,11963.74877450981,77,127,0.3175,241539
20200827-124400.000,0,153,11963.75,11965,11960.5,11962.5,157,11962.41242038217,93,64,0.3175,241539
20200827-124500.000,0,296,11961.75,11966,11959,11965,312,11962.79166666667,142,170,0.3173,241539
20200827-124600.000,0,129,11965.25,11967.75,11965,11965.25,132,11966.20265151515,47,85,0.3173,241539
20200827-124700.000,0,154,11965,11968.75,11965,11967,161,11967.03260869565,69,92,0.3172,241539
20200827-124800.000,0,128,11966.75,11967.75,11966,11966.75,132,11966.91287878788,76,56,0.3172,241539
20200827-124900.000,0,147,11967.25,11968,11964.75,11965.5,154,11966.20616883117,77,77,0.3168,241539
20200827-125000.000,0,285,11965.25,11965.75,11960.25,11961.5,311,11963.25160771704,187,124,0.3168,241539
20200827-125100.000,0,337,11962,11969.25,11959.75,11968.5,344,11964.898982558139,132,212,0.3168,241539
20200827-125200.000,0,630,11968.25,11970,11966,11968.25,967,11967.11504653568,497,470,0.3169,241539
20200827-125300.000,0,278,11968,11971.75,11968,11970.75,317,11970.02839116719,142,175,0.3169,241539
20200827-125400.000,0,283,11971,11972.25,11965.5,11968,298,11968.52348993289,162,136,0.3169,241539
20200827-125500.000,0,141,11968.25,11969.75,11966.5,11969.25,150,11968.38166666667,57,93,0.3171,241539
20200827-125600.000,0,140,11969.75,11971.25,11968.75,11969.75,146,11969.8698630137,63,83,0.3172,241539
20200827-125700.000,0,219,11969.5,11970.25,11965.25,11967.75,234,11967.81623931624,134,100,0.3173,241539
20200827-125800.000,0,193,11967.5,11968,11964,11967,199,11965.67964824121,123,76,0.3173,241539
20200827-125900.000,0,202,11966.75,11969.25,11965.75,11967.5,205,11967.535365853661,87,118,0.3174,241539
20200827-130000.000,0,178,11967.75,11971.75,11967,11971.75,187,11969.25668449198,90,97,0.3174,241539
20200827-130100.000,0,278,11971.5,11972,11963,11963.25,293,11968.461604095561,187,106,0.3174,241539
20200827-130200.000,0,212,11963.25,11965.25,11960.75,11962.25,226,11962.94026548673,121,105,0.3174,241539
20200827-130300.000,0,183,11962.25,11965.75,11961.5,11964,200,11964.03375,99,101,0.3173,241539
20200827-130400.000,0,183,11964.25,11964.25,11960,11961.5,202,11961.683168316829,136,66,0.3173,241539
20200827-130500.000,0,253,11962.25,11963.5,11960,11962,292,11961.148972602739,167,125,0.3183,241539
20200827-130600.000,0,122,11961.75,11963.25,11961,11962.75,133,11962.09586466166,47,86,0.3183,241539
20200827-130700.000,0,955,11963.25,11979.25,11962.75,11967,1026,11972.57821637427,489,537,0.3184,241539
20200827-130800.000,0,691,11966.75,11972.5,11957.5,11960.5,740,11965.79527027027,413,327,0.3184,241539
20200827-130900.000,0,1342,11960.75,11961.75,11945.5,11947,1466,11952.37772851296,849,617,0.3184,241539
20200827-131000.000,0,946,11947.25,11957,11945,11953.75,1094,11950.988802559419,601,493,0.3182,241539
20200827-131100.000,0,762,11954,11960,11949.75,11952.25,864,11955.737847222221,378,486,0.3182,241539
20200827-131200.000,0,362,11953,11957,11952.5,11953.25,380,11954.830921052629,183,197,0.3183,241539
20200827-131300.000,0,349,11953.5,11958.25,11949.5,11957.5,417,11953.221223021579,221,196,0.3183,241539
20200827-131400.000,0,642,11957.25,11971.25,11956.5,11970.25,712,11964.76966292135,269,443,0.318,241539
