Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160809-121200.000,0,6,4787.75,4787.75,4787.75,4787.75,12,4787.75,,12,,
20160809-121300.000,0,6,4788,4788,4788,4788,9,4788,2,7,,
20160809-121400.000,0,7,4788.25,4788.25,4788,4788.25,9,4788.16666666667,3,6,,
20160809-121500.000,0,12,4788.5,4788.5,4788.25,4788.5,31,4788.28225806452,21,10,,
20160809-121600.000,0,15,4788.5,4788.5,4788.25,4788.25,30,4788.375,15,15,,
20160809-121700.000,0,32,4788.25,4788.25,4787.25,4787.5,62,4787.6814516129,32,30,,
20160809-121800.000,0,15,4787.25,4787.5,4787.25,4787.5,22,4787.46590909091,8,14,,
20160809-121900.000,0,23,4787.25,4787.25,4787,4787,34,4787.08823529412,14,20,,
20160809-122000.000,0,33,4787,4787,4786,4786.5,71,4786.41901408451,42,29,,
20160809-122100.000,0,11,4786.5,4786.75,4786.5,4786.75,24,4786.72916666667,15,9,,
20160809-122200.000,0,12,4786.5,4786.75,4786.5,4786.75,21,4786.5119047619,5,16,,
20160809-122300.000,0,29,4786.75,4787,4786.25,4786.5,58,4786.73275862069,23,35,,
20160809-122400.000,0,8,4786.5,4786.5,4786.5,4786.5,8,4786.5,6,2,,
20160809-122500.000,0,17,4786.75,4787.5,4786.75,4787.25,31,4787.04838709677,8,23,,
20160809-122600.000,0,8,4787.25,4787.5,4787,4787.25,20,4787.2125,6,14,,
20160809-122700.000,0,6,4787.5,4787.5,4787.5,4787.5,8,4787.5,8,,,
20160809-122800.000,0,11,4787.5,4787.75,4787.25,4787.25,18,4787.59722222222,14,4,,
20160809-122900.000,0,10,4787,4787.25,4786.5,4786.5,17,4786.72058823529,12,5,,
20160809-123000.000,0,24,4786.75,4787,4786.75,4786.75,30,4786.80833333333,15,15,,
20160809-123100.000,0,32,4786.75,4786.75,4785.75,4785.75,76,4786.03947368421,54,22,,
20160809-123200.000,0,42,4785.5,4785.75,4784,4784,73,4784.90410958904,62,11,,
20160809-123300.000,0,28,4784,4785,4784,4785,58,4784.35775862069,17,41,,
20160809-123400.000,0,8,4785.25,4785.25,4785,4785,18,4785.08333333333,12,6,,
20160809-123500.000,0,21,4785.25,4785.25,4784.5,4784.75,30,4784.94166666667,17,13,,
20160809-123600.000,0,8,4784.75,4785,4784.75,4785,8,4784.84375,2,6,,
20160809-123700.000,0,39,4785,4785.25,4783.75,4784,64,4784.38671875,46,18,,
20160809-123800.000,0,20,4783.75,4784.5,4783.75,4784.5,34,4784.14705882353,9,25,,
20160809-123900.000,0,22,4784.5,4784.5,4784,4784,39,4784.35897435897,17,22,,
20160809-124000.000,0,19,4784,4785,4783.75,4785,28,4784.58928571429,2,26,,
20160809-124100.000,0,18,4785,4785,4784.25,4784.75,45,4784.57777777778,10,35,,
20160809-124200.000,0,15,4784.75,4785,4784.75,4784.75,33,4784.83333333333,8,25,,
20160809-124300.000,0,32,4784.75,4785,4783.75,4783.75,68,4784.51102941177,40,28,,
20160809-124400.000,0,19,4783.75,4784.25,4783.75,4784.25,47,4783.96276595745,16,31,,
20160809-124500.000,0,23,4784,4784,4783.75,4784,43,4783.94186046512,20,23,,
20160809-124600.000,0,16,4783.75,4784,4783.5,4784,23,4783.8152173913,8,15,,
20160809-124700.000,0,11,4784.25,4784.5,4784,4784.5,18,4784.31944444444,5,13,,
20160809-124800.000,0,32,4784.75,4785,4784.25,4784.5,53,4784.71698113208,20,33,,
20160809-124900.000,0,5,4784.5,4784.75,4784.5,4784.75,8,4784.71875,1,7,,
20160809-125000.000,0,22,4785,4785,4784.75,4784.75,47,4784.89361702128,22,25,,
20160809-125100.000,0,7,4785,4785,4784.75,4784.75,8,4784.78125,5,3,,
20160809-125200.000,0,14,4784.75,4785.25,4784.75,4785.25,24,4785.03125,10,14,,
20160809-125300.000,0,12,4785.5,4785.5,4785.25,4785.25,34,4785.39705882353,13,21,,
20160809-125400.000,0,17,4785.5,4786,4785.5,4785.75,36,4785.71527777778,18,18,,
20160809-125500.000,0,24,4786,4786,4785.25,4785.25,38,4785.68421052632,27,11,,
20160809-125600.000,0,21,4785.5,4785.5,4784.75,4785.25,95,4785.06315789474,87,8,,
20160809-125700.000,0,11,4785.25,4785.25,4784.75,4785.25,28,4785.03571428571,16,12,,
20160809-125800.000,0,25,4785,4785.75,4784.75,4785.5,84,4785.33928571429,40,44,,
20160809-125900.000,0,16,4785.75,4785.75,4785,4785,36,4785.27083333333,33,3,,
20160809-130000.000,0,13,4785.25,4785.75,4785.25,4785.75,27,4785.60185185185,,27,,
20160809-130100.000,0,15,4785.75,4786,4785.5,4786,22,4785.92045454546,3,19,,
20160809-130200.000,0,14,4786,4786.5,4786,4786.5,29,4786.33620689655,7,22,,
20160809-130300.000,0,19,4786.25,4786.75,4786.25,4786.5,45,4786.46666666667,23,22,,
20160809-130400.000,0,24,4786.75,4787.25,4786.75,4786.75,55,4786.96363636364,12,43,,
20160809-130500.000,0,15,4787,4787.25,4786.75,4787.25,55,4786.88636363636,38,17,,
20160809-130600.000,0,20,4787,4787,4786.5,4787,64,4786.68359375,20,44,,
20160809-130700.000,0,10,4787,4787,4786.75,4786.75,22,4786.98863636364,8,14,,
20160809-130800.000,0,11,4787,4787.25,4787,4787.25,19,4787.02631578947,6,13,,
20160809-130900.000,0,9,4787.25,4787.5,4787.25,4787.25,32,4787.3203125,,32,,
20160809-131000.000,0,13,4787.25,4787.25,4786.75,4787.25,39,4787.01923076923,22,17,,
20160809-131100.000,0,3,4787,4787.25,4787,4787,18,4787.09722222222,11,7,,
20160809-131200.000,0,20,4786.75,4786.75,4786.5,4786.5,42,4786.60119047619,31,11,,
20160809-131300.000,0,35,4786.25,4786.25,4785.5,4785.75,101,4785.7202970297,61,40,,
20160809-131400.000,0,10,4785.75,4785.75,4785.75,4785.75,22,4785.75,7,15,,
20160809-131500.000,0,22,4785.75,4785.75,4784.75,4785,72,4785.23263888889,63,9,,
20160809-131600.000,0,30,4785.25,4785.75,4785,4785.75,80,4785.446875,42,38,,
20160809-131700.000,0,15,4785.75,4785.75,4785.5,4785.5,36,4785.6875,19,17,,
20160809-131800.000,0,10,4785.25,4785.25,4785,4785,23,4785.13043478261,16,7,,
20160809-131900.000,0,8,4784.75,4785,4784.75,4785,20,4784.7875,17,3,,
20160809-132000.000,0,29,4785,4785.25,4784.5,4785.25,60,4784.9375,28,32,,
20160809-132100.000,0,29,4785,4785.5,4785,4785.25,66,4785.24621212121,21,45,,
20160809-132200.000,0,31,4785.5,4786,4785.5,4785.75,48,4785.74479166667,11,37,,
20160809-132300.000,0,14,4786,4786,4785.25,4785.25,56,4785.66964285714,40,16,,
20160809-132400.000,0,23,4785.25,4786,4785.25,4785.75,52,4785.71153846154,17,35,,
20160809-132500.000,0,26,4785.75,4786.25,4785.75,4786.25,61,4785.99180327869,29,32,,
20160809-132600.000,0,25,4786.25,4786.5,4786.25,4786.5,85,4786.35588235294,32,53,,
20160809-132700.000,0,29,4786.5,4786.5,4785.75,4785.75,108,4786.19444444444,63,45,,
20160809-132800.000,0,56,4786,4786.25,4785,4785.25,161,4785.69720496894,113,48,,
20160809-132900.000,0,108,4785.25,4785.75,4784,4784.5,266,4784.7537593985,207,59,,
20160809-133000.000,0,733,4784.5,4785.25,4782,4783.25,1739,4783.43789534215,875,864,,
20160809-133100.000,0,555,4783.25,4786.75,4783,4785.5,1275,4784.94525490196,563,712,,
20160809-133200.000,0,524,4785.75,4788.75,4785.75,4788.75,1175,4787.50544680851,457,718,,
20160809-133300.000,0,379,4788.75,4789.25,4786.75,4789,973,4788.35909558068,463,510,,
20160809-133400.000,0,395,4789.25,4790.25,4788.5,4790,860,4789.57023255814,353,507,,
20160809-133500.000,0,410,4790.25,4792.75,4789.75,4791.5,908,4791.11145374449,322,586,,
20160809-133600.000,0,388,4791.25,4791.25,4789,4789.75,789,4790.07439797212,468,321,,
20160809-133700.000,0,343,4789.5,4792,4789.5,4790.5,626,4790.92428115016,289,337,,
20160809-133800.000,0,294,4790.75,4791.25,4789.5,4790.25,733,4790.48553888131,437,296,,
20160809-133900.000,0,269,4790.25,4791.75,4790.25,4791.5,531,4791.02768361582,242,289,,
20160809-134000.000,0,532,4791.5,4794,4791.5,4793.75,1285,4792.49548638132,395,890,,
20160809-134100.000,0,356,4793.5,4794.25,4791.25,4793,753,4792.74648074369,414,339,,
20160809-134200.000,0,349,4793,4794.5,4791.75,4793.5,658,4793.25714285714,328,330,,
20160809-134300.000,0,396,4793.5,4794.75,4793.25,4794.25,770,4793.98545454545,397,373,,
20160809-134400.000,0,337,4794.25,4795.25,4792.75,4793.75,756,4794.11177248677,357,399,,
20160809-134500.000,0,334,4793.75,4795.5,4793.25,4794.25,728,4794.41936813187,307,421,,
20160809-134600.000,0,248,4794,4795,4793.75,4794,528,4794.32935606061,292,236,,
20160809-134700.000,0,221,4794.25,4794.75,4793.25,4793.75,464,4793.85668103448,261,203,,
20160809-134800.000,0,179,4793.75,4795.25,4793.75,4794.75,447,4794.55100671141,173,274,,
20160809-134900.000,0,493,4794.75,4797,4794.5,4797,1210,4796.14719008264,430,780,,
20160809-135000.000,0,397,4796.75,4798.25,4796.5,4797.75,1265,4797.25889328063,515,750,,
20160809-135100.000,0,197,4797.5,4798,4796.75,4797.25,374,4797.35106951872,242,132,,
20160809-135200.000,0,208,4797.25,4798,4796.75,4797.25,421,4797.34631828979,229,192,,
20160809-135300.000,0,244,4797.25,4797.25,4796,4796.5,504,4796.72202380952,307,197,,
20160809-135400.000,0,246,4796.25,4798,4795.75,4798,568,4796.53151408451,313,255,,
20160809-135500.000,0,229,4798,4798.5,4797,4797.25,567,4797.93139329806,311,256,,
20160809-135600.000,0,150,4797.25,4797.75,4796.25,4796.5,345,4796.96144927536,238,107,,
20160809-135700.000,0,125,4796.25,4796.5,4795.75,4796.25,257,4796.03988326848,126,131,,
20160809-135800.000,0,127,4796.5,4796.75,4795.25,4795.5,242,4796.11466942149,143,99,,
20160809-135900.000,0,226,4795.75,4796,4794,4795,441,4794.92743764172,306,135,,
20160809-140000.000,0,237,4795,4795.25,4793.5,4794,524,4794.35896946565,343,181,,
20160809-140100.000,0,608,4794,4794.25,4790.5,4792,1302,4792.21966205837,833,469,,
20160809-140200.000,0,297,4791.75,4794,4791.5,4793.5,593,4792.92462057336,261,332,,
20160809-140300.000,0,251,4793.25,4794.5,4793.25,4794.25,489,4793.82290388548,166,323,,
20160809-140400.000,0,375,4794.25,4796.25,4794.25,4795.75,752,4795.27247340426,304,448,,
20160809-140500.000,0,263,4795.75,4795.75,4793.25,4793.5,481,4794.34428274428,286,195,,
20160809-140600.000,0,173,4793.5,4794.75,4793.5,4794.25,362,4794.06657458564,165,197,,
20160809-140700.000,0,233,4794.25,4795.5,4793.75,4795.25,399,4794.67994987469,179,220,,
20160809-140800.000,0,138,4795.25,4795.5,4793.5,4793.75,285,4794.53473684211,167,118,,
20160809-140900.000,0,132,4793.5,4795.25,4793.5,4795.25,276,4794.29800724638,116,160,,
20160809-141000.000,0,421,4795,4798,4795,4798,784,4796.95331632653,272,512,,
20160809-141100.000,0,178,4797.75,4798,4796.75,4798,410,4797.44195121951,233,177,,
20160809-141200.000,0,164,4797.75,4798,4796.5,4797.75,379,4797.17730870712,180,199,,
20160809-141300.000,0,190,4797.75,4798.25,4796.75,4798.25,443,4797.45507900677,232,211,,
20160809-141400.000,0,191,4798,4798.5,4797.5,4798,381,4798.02125984252,217,164,,
20160809-141500.000,0,286,4797.75,4799.5,4797.75,4799,729,4798.82153635117,235,494,,
20160809-141600.000,0,262,4799.25,4800.25,4798.75,4800.25,656,4799.62012195122,233,423,,
20160809-141700.000,0,403,4800,4801.75,4799.75,4801.5,915,4800.83038251366,268,647,,
20160809-141800.000,0,181,4801.25,4801.75,4800.5,4801.25,478,4801.06945606695,268,210,,
20160809-141900.000,0,180,4801,4801.75,4800.25,4800.25,445,4801.25505617978,215,230,,
20160809-142000.000,0,175,4800.5,4801,4800,4800.75,406,4800.57783251232,167,239,,
20160809-142100.000,0,212,4800.75,4801.5,4800,4801,585,4800.9505982906,292,293,,
20160809-142200.000,0,175,4801.25,4801.5,4798.75,4798.75,444,4799.7286036036,314,130,,
20160809-142300.000,0,211,4799,4799.25,4798.25,4798.75,404,4798.61732673267,238,166,,
20160809-142400.000,0,145,4798.5,4799.5,4798,4799.25,369,4798.77100271003,170,199,,
20160809-142500.000,0,179,4799.25,4800.25,4799.25,4799.5,410,4799.87512195122,219,191,,
20160809-142600.000,0,105,4799.5,4799.75,4798.75,4799.75,207,4799.47222222222,116,91,,
20160809-142700.000,0,145,4799.75,4800.75,4799.5,4799.75,334,4800.0874251497,143,191,,
20160809-142800.000,0,126,4799.75,4800.5,4799.25,4799.5,303,4800.04587458746,163,140,,
20160809-142900.000,0,112,4799.75,4800.75,4799.75,4800,220,4800.13977272727,75,145,,
20160809-143000.000,0,208,4800.25,4800.5,4798.25,4798.25,370,4799.15756756757,271,99,,
20160809-143100.000,0,153,4798.5,4799,4797.75,4798.5,349,4798.32263610315,187,162,,
20160809-143200.000,0,131,4798.5,4799.75,4798.5,4799.5,301,4799.26710963455,115,186,,
20160809-143300.000,0,100,4799.75,4800,4799,4799.5,197,4799.45812182741,110,87,,
20160809-143400.000,0,156,4799.5,4800.75,4799,4800.25,402,4800.13034825871,160,242,,
20160809-143500.000,0,152,4800.25,4801,4799.5,4800.75,395,4800.38860759494,178,217,,
20160809-143600.000,0,167,4801,4801.5,4800,4800.75,371,4800.9358490566,220,151,,
20160809-143700.000,0,144,4800.75,4801,4799.75,4800.5,236,4800.32627118644,124,112,,
20160809-143800.000,0,479,4800.5,4803.75,4800.5,4803.5,1310,4802.55305343511,399,911,,
20160809-143900.000,0,269,4803.5,4804,4802.5,4802.75,590,4803.19644067797,308,282,,
20160809-144000.000,0,176,4803,4803.75,4802.25,4803,511,4803.14207436399,275,236,,
20160809-144100.000,0,134,4803,4803.25,4802.5,4802.5,310,4802.92516129032,173,137,,
20160809-144200.000,0,190,4802.5,4802.5,4801,4801.5,502,4801.646812749,380,122,,
20160809-144300.000,0,89,4801.5,4802,4801.25,4801.75,181,4801.56906077348,62,119,,
20160809-144400.000,0,180,4801.75,4803.75,4801.5,4803.25,331,4802.94441087613,125,206,,
20160809-144500.000,0,107,4803.25,4803.75,4803,4803.75,238,4803.22478991597,110,128,,
20160809-144600.000,0,235,4803.75,4804.75,4803.25,4803.5,538,4804.06133828996,232,306,,
20160809-144700.000,0,208,4803.5,4805.25,4803.25,4804.5,622,4804.33295819936,249,373,,
20160809-144800.000,0,230,4804.5,4805.25,4803.5,4804.75,692,4804.44682080925,419,273,,
20160809-144900.000,0,245,4804.75,4805.5,4804,4805,691,4804.72329956585,287,404,,
20160809-145000.000,0,140,4805,4805.75,4804,4804,284,4805.02816901408,150,134,,
20160809-145100.000,0,156,4804.25,4804.25,4802.5,4802.75,330,4803.12363636364,223,107,,
20160809-145200.000,0,101,4802.75,4803,4802.25,4802.5,218,4802.61926605505,125,93,,
20160809-145300.000,0,89,4802.75,4802.75,4802,4802,172,4802.28488372093,117,55,,
20160809-145400.000,0,166,4802,4802.25,4800.75,4801.25,380,4801.62657894737,205,175,,
20160809-145500.000,0,145,4801.5,4802.5,4801.25,4802,343,4801.73556851312,137,206,,
20160809-145600.000,0,104,4802.25,4803,4801.75,4802.5,176,4802.24431818182,75,101,,
20160809-145700.000,0,145,4802.5,4803.5,4802.5,4803,366,4803.1193989071,153,213,,
20160809-145800.000,0,111,4803,4803,4801.5,4802.5,233,4802.3991416309,155,78,,
20160809-145900.000,0,85,4802.75,4802.75,4801.75,4801.75,162,4802.35802469136,72,90,,
20160809-150000.000,0,161,4802,4803.25,4801.25,4802.75,300,4802.31966666667,138,162,,
20160809-150100.000,0,75,4802.75,4803.25,4802,4803,128,4802.603515625,67,61,,
20160809-150200.000,0,71,4803.25,4803.25,4801.75,4802,141,4802.31382978723,82,59,,
20160809-150300.000,0,110,4802.25,4803,4801.25,4803,197,4802.14593908629,80,117,,
20160809-150400.000,0,105,4803,4804.25,4803,4804,221,4803.61085972851,62,159,,
20160809-150500.000,0,122,4804,4804.5,4803.25,4804,348,4803.90890804598,209,139,,
20160809-150600.000,0,134,4804,4805,4803.75,4805,355,4804.33718309859,152,203,,
20160809-150700.000,0,217,4804.75,4805.75,4804.5,4805,603,4805.29668325041,265,338,,
20160809-150800.000,0,109,4805,4805.25,4804.5,4805,287,4804.85714285714,142,145,,
20160809-150900.000,0,106,4805,4805,4804,4804.5,251,4804.66733067729,156,95,,
20160809-151000.000,0,106,4804.25,4805,4804,4804.25,221,4804.47963800905,141,80,,
20160809-151100.000,0,77,4804.25,4805.25,4804.25,4805,247,4804.76821862348,92,155,,
20160809-151200.000,0,146,4805.25,4805.75,4804.5,4805.5,404,4805.25396039604,187,217,,
20160809-151300.000,0,228,4805.5,4806.25,4805.25,4806,513,4805.90662768031,198,315,,
20160809-151400.000,0,158,4806.25,4807,4805.5,4805.75,406,4806.30172413793,235,171,,
20160809-151500.000,0,79,4805.75,4806.75,4805.75,4806.5,150,4806.275,63,87,,
20160809-151600.000,0,51,4806.25,4806.5,4805.75,4806,128,4806.103515625,61,67,,
20160809-151700.000,0,132,4806,4806,4804.75,4805.25,353,4805.33371104816,211,142,,
20160809-151800.000,0,101,4805.25,4805.75,4805,4805.25,194,4805.3543814433,109,85,,
20160809-151900.000,0,50,4805.25,4805.75,4805.25,4805.5,96,4805.58854166667,56,40,,
20160809-152000.000,0,106,4805.75,4806.75,4805.75,4806,221,4806.25678733032,111,110,,
20160809-152100.000,0,48,4806,4806.25,4805.75,4806,100,4805.9925,40,60,,
20160809-152200.000,0,70,4806,4807,4806,4806.75,190,4806.55,63,127,,
20160809-152300.000,0,163,4806.75,4807.75,4806.5,4807.25,307,4807.37817589577,116,191,,
20160809-152400.000,0,105,4807.25,4807.5,4806,4806.25,206,4806.7536407767,141,65,,
20160809-152500.000,0,115,4806.25,4807.5,4806.25,4807,206,4806.90776699029,109,97,,
20160809-152600.000,0,72,4807,4807,4806,4807,183,4806.4781420765,117,66,,
20160809-152700.000,0,185,4807,4807,4804.25,4804.25,446,4805.4831838565,354,92,,
20160809-152800.000,0,149,4804.5,4805.75,4804.25,4805.25,330,4804.92696969697,160,170,,
20160809-152900.000,0,80,4805.5,4805.75,4805.5,4805.5,139,4805.5845323741,70,69,,
20160809-153000.000,0,119,4805.75,4805.75,4804.75,4805.5,345,4805.38260869565,159,186,,
20160809-153100.000,0,113,4805.5,4806.25,4805,4805,302,4805.70562913907,178,124,,
20160809-153200.000,0,128,4805.25,4805.25,4803.5,4803.75,273,4804.4880952381,226,47,,
20160809-153300.000,0,175,4803.75,4804,4803,4803.25,368,4803.35407608696,212,156,,
20160809-153400.000,0,145,4803.5,4804,4803,4803.75,399,4803.37493734336,151,248,,
20160809-153500.000,0,133,4803.5,4803.75,4803,4803,260,4803.31634615385,170,90,,
20160809-153600.000,0,87,4803,4803,4802.5,4802.75,153,4802.75490196078,73,80,,
20160809-153700.000,0,55,4803,4803.5,4802.5,4802.75,213,4802.96948356808,108,105,,
20160809-153800.000,0,91,4802.75,4803,4802.5,4802.75,213,4802.71596244131,115,98,,
20160809-153900.000,0,72,4802.75,4802.75,4802.25,4802.75,159,4802.50157232704,72,87,,
20160809-154000.000,0,58,4802.75,4803,4802.5,4803,91,4802.71428571429,35,56,,
20160809-154100.000,0,79,4803.25,4803.25,4802.75,4802.75,140,4802.79285714286,48,92,,
20160809-154200.000,0,110,4802.75,4803,4802.5,4802.5,317,4802.80063091483,139,178,,
20160809-154300.000,0,85,4802.75,4803.25,4802.5,4802.5,171,4802.8552631579,69,102,,
20160809-154400.000,0,128,4802.75,4803.25,4802.5,4802.75,281,4802.76441281139,104,177,,
20160809-154500.000,0,166,4802.75,4802.75,4801.75,4802.5,405,4802.17777777778,250,155,,
20160809-154600.000,0,102,4802.25,4803,4802,4802.75,234,4802.40491452991,126,108,,
20160809-154700.000,0,152,4803,4804,4802.75,4803.25,380,4803.46894736842,156,224,,
20160809-154800.000,0,80,4803.5,4804,4803.25,4803.75,179,4803.74022346369,60,119,,
20160809-154900.000,0,49,4803.75,4804.25,4803.75,4804.25,123,4804.16666666667,60,63,,
20160809-155000.000,0,73,4804.25,4804.25,4803.5,4803.5,234,4803.83974358974,140,94,,
20160809-155100.000,0,76,4803.25,4803.75,4803,4803.5,167,4803.39371257485,90,77,,
20160809-155200.000,0,38,4803.25,4804,4803.25,4804,89,4803.77528089888,35,54,,
20160809-155300.000,0,32,4804,4804.5,4803.75,4803.75,71,4804.10915492958,25,46,,
20160809-155400.000,0,63,4804,4804,4803.5,4804,154,4803.80194805195,77,77,,
20160809-155500.000,0,53,4804,4804,4803.5,4804,101,4803.75247524752,53,48,,
20160809-155600.000,0,41,4803.75,4804,4803.5,4803.5,91,4803.59615384615,61,30,,
20160809-155700.000,0,33,4803.5,4804,4803.25,4804,84,4803.77380952381,36,48,,
20160809-155800.000,0,74,4804,4804.25,4803.75,4804.25,152,4804.0740131579,62,90,,
20160809-155900.000,0,61,4804.25,4804.25,4803.5,4803.5,152,4803.9375,72,80,,
20160809-160000.000,0,52,4803.5,4803.75,4803.25,4803.5,87,4803.54597701149,45,42,,
20160809-160100.000,0,63,4803.5,4803.75,4803.25,4803.25,183,4803.46174863388,89,94,,
20160809-160200.000,0,71,4803.25,4804.25,4803.25,4804,156,4803.76121794872,60,96,,
20160809-160300.000,0,74,4804.25,4804.5,4804,4804.5,171,4804.34356725146,48,123,,
20160809-160400.000,0,38,4804.5,4804.5,4804,4804,95,4804.16578947368,49,46,,
20160809-160500.000,0,30,4804,4804.5,4804,4804.5,89,4804.20224719101,37,52,,
20160809-160600.000,0,101,4804.5,4806.5,4804.5,4806.25,286,4805.54125874126,52,234,,
20160809-160700.000,0,78,4806.5,4806.5,4806.25,4806.25,271,4806.40036900369,161,110,,
20160809-160800.000,0,35,4806.25,4806.75,4806,4806,90,4806.15555555556,45,45,,
20160809-160900.000,0,52,4805.75,4806.5,4805.75,4806.5,114,4806.30921052632,44,70,,
20160809-161000.000,0,66,4806.25,4807.25,4806,4806.25,180,4806.60277777778,96,84,,
20160809-161100.000,0,24,4806,4806.5,4805.75,4805.75,84,4806.07738095238,52,32,,
20160809-161200.000,0,33,4805.75,4806,4805.75,4806,70,4805.84642857143,46,24,,
20160809-161300.000,0,32,4805.75,4806.25,4805.75,4806,90,4805.85,44,46,,
20160809-161400.000,0,43,4806,4806,4805.5,4805.5,100,4805.845,65,35,,
20160809-161500.000,0,113,4805.5,4806,4804.5,4804.75,321,4805.22679127726,189,132,,
20160809-161600.000,0,68,4804.75,4804.75,4804.25,4804.25,218,4804.45527522936,98,120,,
20160809-161700.000,0,37,4804.25,4804.75,4804,4804,71,4804.29929577465,46,25,,
20160809-161800.000,0,73,4804,4804,4803.25,4803.25,183,4803.66393442623,108,75,,
20160809-161900.000,0,66,4803.25,4803.75,4802.75,4803.25,143,4803.3548951049,73,70,,
20160809-162000.000,0,40,4803.25,4803.5,4802.5,4803,152,4802.98684210526,82,70,,
20160809-162100.000,0,65,4802.75,4803.25,4801.75,4801.75,166,4802.42168674699,105,61,,
20160809-162200.000,0,105,4801.75,4802,4801.25,4801.25,336,4801.59345238095,209,127,,
20160809-162300.000,0,503,4801.25,4801.25,4796.75,4797.75,1584,4798.44659090909,1100,484,,
20160809-162400.000,0,287,4797.5,4797.5,4795.75,4797.5,787,4796.79682337992,385,402,,
20160809-162500.000,0,120,4797.5,4797.5,4796.75,4797,340,4797.15794117647,166,174,,
20160809-162600.000,0,80,4796.75,4797.5,4796.75,4797.25,158,4797.16613924051,52,106,,
20160809-162700.000,0,107,4797.5,4798.25,4797.5,4798,289,4797.94567474049,69,220,,
20160809-162800.000,0,84,4798,4798.25,4797.75,4798,208,4797.94951923077,93,115,,
20160809-162900.000,0,54,4797.75,4798.5,4797.75,4798,113,4798.18362831858,54,59,,
20160809-163000.000,0,102,4798,4798.5,4797.75,4798,209,4798.03229665072,123,86,,
20160809-163100.000,0,70,4798.25,4798.25,4797.5,4798,120,4797.93333333333,58,62,,
20160809-163200.000,0,344,4797.75,4798,4794,4794.25,1146,4795.53202443281,894,252,,
20160809-163300.000,0,252,4794.25,4794.25,4792.5,4792.5,823,4793.44167679222,576,247,,
20160809-163400.000,0,243,4792.75,4794,4792.5,4793.75,533,4793.24746716698,170,363,,
20160809-163500.000,0,129,4793.5,4793.5,4792.25,4792.75,390,4792.85256410256,248,142,,
20160809-163600.000,0,102,4792.75,4793.5,4792.75,4793.5,252,4793.16468253968,97,155,,
20160809-163700.000,0,111,4793.5,4794,4793.25,4794,347,4793.59337175792,143,204,,
20160809-163800.000,0,108,4794.25,4794.75,4794.25,4794.75,292,4794.59520547945,114,178,,
20160809-163900.000,0,61,4794.75,4795.25,4794.75,4795.25,180,4795.02361111111,68,112,,
20160809-164000.000,0,80,4795.25,4795.5,4795,4795.25,145,4795.35172413793,60,85,,
20160809-164100.000,0,75,4795.25,4795.75,4795,4795.25,125,4795.332,55,70,,
20160809-164200.000,0,102,4795,4796.25,4794.75,4796,258,4795.50096899225,73,185,,
20160809-164300.000,0,60,4796,4796.5,4795.5,4796,189,4796.21825396825,78,111,,
20160809-164400.000,0,131,4795.75,4795.75,4794.5,4794.75,240,4794.94166666667,158,82,,
20160809-164500.000,0,211,4794.5,4795.25,4794.25,4794.5,441,4794.60113378685,219,222,,
20160809-164600.000,0,81,4794.75,4795.5,4794.5,4795.25,155,4795.00161290323,37,118,,
20160809-164700.000,0,57,4795.25,4795.5,4794,4794.25,112,4794.83258928571,76,36,,
20160809-164800.000,0,73,4794.25,4794.5,4793.75,4794.25,145,4794.0724137931,83,62,,
20160809-164900.000,0,44,4794.25,4795.25,4794.25,4794.5,101,4794.60891089109,31,70,,
20160809-165000.000,0,69,4794.5,4795,4793.75,4794.75,120,4794.56041666667,48,72,,
20160809-165100.000,0,45,4794.5,4795.25,4794,4794.5,79,4794.5664556962,49,30,,
20160809-165200.000,0,67,4794.5,4795,4794,4794.5,136,4794.54411764706,53,83,,
20160809-165300.000,0,73,4794.5,4794.5,4794,4794,124,4794.32459677419,79,45,,
20160809-165400.000,0,60,4794.25,4794.75,4793.75,4794.25,104,4794.42067307692,51,53,,
20160809-165500.000,0,46,4794.25,4795,4794.25,4794.5,83,4794.56325301205,36,47,,
20160809-165600.000,0,55,4794.5,4794.75,4793.5,4793.5,96,4793.921875,68,28,,
20160809-165700.000,0,72,4793.5,4794.75,4793.5,4794.5,137,4794.12408759124,39,98,,
20160809-165800.000,0,84,4794.5,4795.25,4794.5,4795,135,4794.89444444444,56,79,,
20160809-165900.000,0,114,4795,4795.25,4794.25,4794.5,359,4794.48050139276,110,249,,
20160809-170000.000,0,120,4794.5,4796,4794.25,4795.25,259,4795.30308880309,74,185,,
20160809-170100.000,0,67,4795.5,4796,4795.25,4795.75,119,4795.52521008403,53,66,,
20160809-170200.000,0,118,4795.75,4796.25,4795.5,4796,212,4795.77122641509,72,140,,
20160809-170300.000,0,108,4796,4797,4795.5,4796.75,199,4796.35301507538,63,136,,
20160809-170400.000,0,89,4796.75,4797,4796.25,4796.5,161,4796.57142857143,85,76,,
20160809-170500.000,0,68,4796.25,4797,4796,4796.75,118,4796.4406779661,53,65,,
20160809-170600.000,0,96,4796.75,4797.25,4796.25,4796.75,258,4796.74418604651,86,172,,
20160809-170700.000,0,28,4796.75,4797,4796.5,4796.75,57,4796.78947368421,19,38,,
20160809-170800.000,0,57,4796.75,4797.25,4796,4796.25,137,4796.8102189781,74,63,,
