Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210519-084900.000,0,205,13042,13042.5,13037,13038.5,297,13039.850168350171,134,163,0.2693,225315
20210519-085000.000,0,186,13038,13041,13033.75,13035,228,13038.2576754386,98,130,0.2699,225315
20210519-085100.000,0,207,13035,13041.5,13034.75,13039.25,240,13037.845833333329,88,152,0.2699,225315
20210519-085200.000,0,175,13039,13042.5,13037.75,13042,186,13040.94086021506,81,105,0.2702,225315
20210519-085300.000,0,94,13041.5,13042,13037.5,13041.75,112,13040.125,63,49,0.2703,225315
20210519-085400.000,0,102,13041.25,13044.75,13040.5,13044.75,106,13042.70047169811,47,59,0.2703,225315
20210519-085500.000,0,131,13044.75,13046.25,13043,13043.75,148,13044.86655405405,76,72,0.2698,225315
20210519-085600.000,0,70,13044.75,13046,13041.75,13044,83,13043.472891566271,45,38,0.2697,225315
20210519-085700.000,0,166,13043.75,13049.75,13043.75,13049.25,190,13047.06447368421,72,118,0.2694,225315
20210519-085800.000,0,110,13049.5,13050,13047.5,13048.25,139,13049.02517985612,55,84,0.2693,225315
20210519-085900.000,0,90,13048.25,13049,13045.25,13047,101,13047.43811881188,63,38,0.2689,225315
20210519-090000.000,0,194,13048,13051,13043.5,13049.75,233,13046.8873390558,98,135,0.2689,225315
20210519-090100.000,0,243,13049.5,13058,13048,13056.75,260,13053.55576923077,100,160,0.2689,225315
20210519-090200.000,0,170,13057,13059.75,13054.25,13057.25,208,13057.040865384621,86,122,0.2689,225315
20210519-090300.000,0,101,13057.75,13058.75,13055.25,13058.25,124,13056.9375,62,62,0.2689,225315
20210519-090400.000,0,272,13058.25,13065.75,13056.5,13063.25,334,13061.90943113773,149,185,0.2689,225315
20210519-090500.000,0,159,13063.75,13068.25,13061.75,13066,191,13064.95811518325,80,111,0.268,225315
20210519-090600.000,0,91,13065.5,13067.5,13063.75,13067.5,96,13065.5078125,43,53,0.268,225315
20210519-090700.000,0,88,13067,13067.25,13064.75,13067,103,13066.13834951456,55,48,0.2672,225315
20210519-090800.000,0,140,13065.5,13071.25,13065.5,13067.5,168,13068.94345238095,70,98,0.2671,225315
20210519-090900.000,0,87,13067.5,13067.5,13063.75,13065,114,13065.280701754389,81,33,0.267,225315
20210519-091000.000,0,88,13065.5,13067,13062.25,13063.75,95,13064.676315789469,60,35,0.2669,225315
20210519-091100.000,0,141,13062.75,13067.25,13062.25,13066,193,13064.867875647669,68,125,0.2669,225315
20210519-091200.000,0,97,13065.25,13067.75,13064,13067.75,141,13066.1560283688,84,57,0.2673,225315
20210519-091300.000,0,35,13067.75,13068.25,13065.75,13067.25,40,13067.025,16,24,0.2673,225315
20210519-091400.000,0,51,13067,13069.5,13065.5,13068.75,76,13067.82236842105,19,57,0.2671,225315
20210519-091500.000,0,163,13068.75,13072,13067,13068.25,183,13069.9849726776,75,108,0.2671,225315
20210519-091600.000,0,85,13068.5,13074,13068.5,13069.75,107,13071.532710280369,37,70,0.2671,225315
20210519-091700.000,0,164,13069.75,13076.75,13069.75,13075.75,190,13074.192105263161,66,124,0.2668,225315
20210519-091800.000,0,214,13076,13081.25,13074,13080.75,290,13078.080172413789,84,206,0.2668,225315
20210519-091900.000,0,440,13080.25,13087,13078.5,13086,498,13083.91917670683,186,312,0.2661,225315
20210519-092000.000,0,190,13085,13086,13078.5,13080,232,13080.790948275861,112,120,0.266,225315
20210519-092100.000,0,290,13081.75,13087.5,13080,13083.5,335,13083.2552238806,172,163,0.266,225315
20210519-092200.000,0,190,13083.25,13083.25,13077.5,13082.5,236,13080.07521186441,133,103,0.2656,225315
20210519-092300.000,0,80,13082,13083.75,13079.75,13080,95,13081.27105263158,46,49,0.2656,225315
20210519-092400.000,0,167,13081,13083,13075,13076.5,198,13078.3244949495,130,68,0.2654,225315
20210519-092500.000,0,141,13076.25,13078,13073.5,13074,159,13075.67295597484,85,74,0.2654,225315
20210519-092600.000,0,92,13074,13077.25,13073.5,13074,108,13074.96296296296,52,56,0.2657,225315
20210519-092700.000,0,42,13073.75,13076.25,13073.75,13075.5,44,13074.9375,17,27,0.2658,225315
20210519-092800.000,0,104,13075.5,13075.5,13070.25,13071.5,112,13072.234375,51,61,0.2658,225315
20210519-092900.000,0,129,13071.75,13075.75,13070.75,13071.5,147,13073.62585034014,94,53,0.2664,225315
20210519-093000.000,0,117,13071,13076.25,13069.25,13073,159,13073.391509433961,63,96,0.2664,225315
20210519-093100.000,0,69,13073.75,13075,13070.25,13071.5,81,13072.108024691361,46,35,0.2664,225315
20210519-093200.000,0,196,13071.25,13071.25,13063,13066.5,220,13067.23863636364,135,85,0.2664,225315
20210519-093300.000,0,114,13066.25,13071.25,13066,13069.25,114,13068.7302631579,46,68,0.2661,225315
20210519-093400.000,0,33,13069.75,13070.25,13067.75,13068,41,13068.98780487805,24,17,0.2661,225315
20210519-093500.000,0,72,13067.75,13068,13064,13067.75,95,13066.22894736842,52,43,0.2661,225315
20210519-093600.000,0,95,13067,13070,13063.5,13069.75,97,13066.21134020619,43,54,0.2665,225315
20210519-093700.000,0,99,13069.75,13070.25,13066.25,13069.75,123,13069.130081300809,51,72,0.2665,225315
20210519-093800.000,0,59,13069,13070,13068.25,13068.75,74,13069.63513513514,20,54,0.2665,225315
20210519-093900.000,0,183,13070,13075.25,13068.75,13074,231,13071.5,96,135,0.2665,225315
20210519-094000.000,0,126,13074.5,13078.5,13073.75,13075,145,13076.1275862069,82,63,0.2665,225315
20210519-094100.000,0,91,13076.25,13077.25,13072.25,13072.75,106,13075.0070754717,67,39,0.2665,225315
20210519-094200.000,0,122,13072.5,13073,13066.75,13067,139,13070.25,85,54,0.2665,225315
20210519-094300.000,0,397,13067.25,13067.5,13056,13057.5,434,13060.21370967742,249,185,0.2665,225315
20210519-094400.000,0,159,13058,13062,13055.25,13057,204,13058.895833333339,103,101,0.2663,225315
20210519-094500.000,0,197,13056.25,13061,13053.25,13054.25,210,13057.092857142859,112,98,0.2663,225315
20210519-094600.000,0,302,13055.5,13056.5,13046,13046.75,332,13051.1265060241,204,128,0.2663,225315
20210519-094700.000,0,299,13047.5,13050.75,13040.75,13046.75,367,13046.58583106267,237,130,0.2683,225315
20210519-094800.000,0,330,13046,13047.25,13037.5,13040,367,13041.80722070845,193,174,0.2683,225315
20210519-094900.000,0,154,13040.25,13045.5,13037.75,13042.75,174,13041.89224137931,69,105,0.2683,225315
20210519-095000.000,0,81,13044,13044,13038,13038.75,84,13040.663690476191,53,31,0.2683,225315
20210519-095100.000,0,136,13038,13045,13037.5,13045,169,13042.25887573965,72,97,0.2687,225315
20210519-095200.000,0,68,13044.75,13045.25,13041.25,13042.25,74,13043.06418918919,43,31,0.2687,225315
20210519-095300.000,0,79,13042,13044.5,13039,13040.75,117,13041.931623931619,63,54,0.269,225315
20210519-095400.000,0,286,13039.75,13040.25,13030.75,13033.25,325,13034.43153846154,215,110,0.269,225315
20210519-095500.000,0,407,13033.25,13034.25,13025.75,13029.25,516,13030.21463178295,299,217,0.2689,225315
20210519-095600.000,0,128,13029.75,13031.75,13028.25,13030.75,160,13030.1578125,69,91,0.2689,225315
20210519-095700.000,0,260,13030.75,13030.75,13022,13028.5,301,13025.74086378738,169,132,0.2698,225315
20210519-095800.000,0,87,13027.75,13031.25,13027.75,13029.75,93,13029.85483870968,34,59,0.2698,225315
20210519-095900.000,0,111,13030,13032.5,13028.5,13030.75,129,13030.767441860469,55,74,0.27,225315
20210519-100000.000,0,236,13031.5,13036.25,13030,13035.5,261,13033.25191570881,100,161,0.2702,225315
20210519-100100.000,0,193,13035.5,13038.25,13033.5,13035,210,13036.497619047621,99,111,0.2702,225315
20210519-100200.000,0,125,13034.75,13034.75,13029,13029,138,13031.47644927536,82,56,0.2701,225315
20210519-100300.000,0,130,13029,13032,13027.25,13030.5,153,13029.87581699347,73,80,0.2701,225315
20210519-100400.000,0,105,13030.5,13035.75,13030.5,13034.5,116,13033.19181034483,56,60,0.2701,225315
20210519-100500.000,0,73,13034,13034.5,13029.25,13033.75,80,13032.478125,53,27,0.2701,225315
20210519-100600.000,0,95,13034.75,13036.25,13029.5,13031.75,104,13032.87740384616,58,46,0.2701,225315
20210519-100700.000,0,152,13031.75,13038,13031,13036.75,193,13035.222797927459,65,128,0.2701,225315
20210519-100800.000,0,112,13037,13040.75,13036.25,13040.25,127,13039.07874015748,55,72,0.2701,225315
20210519-100900.000,0,99,13039.5,13041.25,13033.25,13033.25,104,13037.43990384616,72,32,0.2701,225315
20210519-101000.000,0,99,13034,13037.75,13030.75,13033,125,13033.46,72,53,0.27,225315
20210519-101100.000,0,93,13032.5,13036.25,13032,13036.25,105,13033.59523809524,21,84,0.2697,225315
20210519-101200.000,0,56,13036.75,13038,13033.5,13034.5,56,13035.459821428571,21,35,0.2697,225315
20210519-101300.000,0,117,13034,13040.5,13032.5,13039.75,124,13037.572580645159,37,87,0.2697,225315
20210519-101400.000,0,171,13040.25,13043.5,13037.25,13038,179,13040.715083798879,70,109,0.2697,225315
20210519-101500.000,0,81,13036.75,13042.5,13036.5,13039,84,13040.29761904762,38,46,0.2699,225315
20210519-101600.000,0,66,13038.25,13042.25,13038,13041.25,70,13040.475,29,41,0.2699,225315
20210519-101700.000,0,86,13041.75,13044,13039,13041.5,102,13041.74509803922,49,53,0.2699,225315
20210519-101800.000,0,135,13041.5,13047,13041.25,13046,159,13044.52987421384,65,94,0.2699,225315
20210519-101900.000,0,280,13046,13053.25,13046,13050.25,341,13049.31964809384,132,209,0.2697,225315
20210519-102000.000,0,118,13051.25,13051.5,13047.5,13050.25,126,13049.62896825397,68,58,0.2697,225315
20210519-102100.000,0,166,13049.75,13052.25,13048.75,13050.5,211,13050.63625592417,113,98,0.2697,225315
20210519-102200.000,0,85,13050.25,13050.75,13045.5,13048.75,89,13047.705056179781,69,20,0.2697,225315
20210519-102300.000,0,83,13048.75,13051.75,13048.5,13051.5,108,13050.222222222221,27,81,0.2689,225315
20210519-102400.000,0,43,13051,13052,13049.5,13051.25,47,13050.91489361702,21,26,0.2689,225315
20210519-102500.000,0,60,13050.75,13051.5,13048,13050.75,73,13050.01369863014,37,36,0.2689,225315
20210519-102600.000,0,92,13051,13052.5,13047.5,13048,107,13049.04672897196,70,37,0.2689,225315
20210519-102700.000,0,93,13048.75,13053.25,13048.5,13049.5,99,13051.194444444451,36,63,0.2687,225315
20210519-102800.000,0,45,13050.25,13052,13049,13050.5,49,13050.58163265306,17,32,0.2687,225315
20210519-102900.000,0,162,13051.75,13056.75,13050,13055.25,217,13054.82603686636,100,117,0.2687,225315
20210519-103000.000,0,87,13055.5,13056,13050,13051,98,13053.0943877551,70,28,0.2687,225315
20210519-103100.000,0,145,13050.5,13050.75,13046.5,13047.25,156,13048.086538461541,88,68,0.2681,225315
20210519-103200.000,0,137,13047.25,13049.25,13043.5,13047.25,154,13046.43181818182,96,58,0.2681,225315
20210519-103300.000,0,156,13046.5,13046.75,13041,13041,213,13044.08568075117,137,76,0.2681,225315
20210519-103400.000,0,91,13041.5,13048.75,13040.5,13046,115,13045.117391304349,49,66,0.268,225315
20210519-103500.000,0,123,13046,13051.75,13046,13050.75,129,13048.8992248062,52,77,0.268,225315
20210519-103600.000,0,69,13050.75,13053,13049.5,13053,74,13051.15878378378,30,44,0.2688,225315
20210519-103700.000,0,71,13052.5,13053.5,13049,13052.75,72,13050.9375,34,38,0.2688,225315
20210519-103800.000,0,195,13052.5,13059.5,13052.25,13059.5,207,13055.972222222221,59,148,0.2688,225315
20210519-103900.000,0,134,13059,13059.25,13054.75,13057.25,147,13056.743197278911,76,71,0.2688,225315
20210519-104000.000,0,208,13058,13063,13057,13061,238,13060.46218487395,80,158,0.2683,225315
20210519-104100.000,0,110,13061,13061.5,13056.25,13060,120,13059.43125,40,80,0.2682,225315
20210519-104200.000,0,119,13059,13061,13055.5,13060,142,13058,49,93,0.2682,225315
20210519-104300.000,0,52,13060,13061,13056.75,13057.75,87,13058.20977011494,30,57,0.2682,225315
20210519-104400.000,0,69,13057.25,13062.5,13056,13060.5,76,13059.50657894737,33,43,0.2676,225315
20210519-104500.000,0,86,13059.75,13059.75,13053.75,13054.75,94,13055.64361702128,57,37,0.2676,225315
20210519-104600.000,0,58,13055,13060,13054.75,13059.5,63,13057.15873015873,28,35,0.2675,225315
20210519-104700.000,0,73,13059,13059.25,13054.5,13055.75,78,13056.42948717949,57,21,0.2675,225315
20210519-104800.000,0,59,13055.5,13056,13053.75,13054.5,64,13055.03125,30,34,0.267,225315
20210519-104900.000,0,60,13054.25,13057,13052.5,13056.75,72,13054.61805555556,42,30,0.267,225315
20210519-105000.000,0,51,13057.25,13058,13054,13054,54,13055.708333333339,25,29,0.267,225315
20210519-105100.000,0,134,13055,13062.75,13054.75,13061.5,145,13059.28793103448,47,98,0.2672,225315
20210519-105200.000,0,197,13061.5,13067,13060.25,13063.5,235,13064.43617021277,111,124,0.2672,225315
20210519-105300.000,0,55,13063.75,13063.75,13062,13063,56,13062.754464285719,33,23,0.2672,225315
20210519-105400.000,0,88,13062.75,13063.25,13060,13060.75,120,13061.347916666669,71,49,0.2673,225315
20210519-105500.000,0,112,13060,13060,13056.25,13058.25,132,13058.1571969697,78,54,0.2673,225315
20210519-105600.000,0,80,13059,13059.5,13054.25,13055.75,86,13056.08139534884,54,32,0.2667,225315
20210519-105700.000,0,163,13055,13055,13049,13053.75,165,13052.04848484849,100,65,0.2667,225315
20210519-105800.000,0,60,13053.5,13055.25,13050.75,13052.25,69,13053.2463768116,36,33,0.2667,225315
20210519-105900.000,0,36,13052.5,13056,13052.25,13056,37,13054.38513513514,7,30,0.2667,225315
20210519-110000.000,0,457,13055.5,13055.5,13042.5,13049,493,13048.274340770789,294,199,0.2675,225315
20210519-110100.000,0,112,13050,13053.25,13049.75,13053.25,117,13051.728632478629,39,78,0.2675,225315
20210519-110200.000,0,184,13053,13062,13053,13058.75,202,13057.41089108911,67,135,0.2676,225315
20210519-110300.000,0,202,13059.25,13063.5,13057.75,13061.75,234,13060.657051282051,98,136,0.2676,225315
20210519-110400.000,0,200,13062.75,13062.75,13056.5,13057.75,233,13059.03969957082,139,94,0.2671,225315
20210519-110500.000,0,169,13057.75,13059,13050,13053.75,198,13055.23106060606,123,75,0.2671,225315
20210519-110600.000,0,181,13054,13054.25,13047.25,13049.5,208,13050.84615384616,116,92,0.2671,225315
20210519-110700.000,0,219,13048.25,13049.5,13040.5,13042,239,13043.95815899582,138,101,0.2671,225315
20210519-110800.000,0,139,13042.25,13046.25,13041,13042.5,168,13043.74404761905,84,84,0.2675,225315
20210519-110900.000,0,305,13042.5,13042.5,13034.5,13040.25,321,13037.812305295951,201,120,0.2676,225315
20210519-111000.000,0,154,13042,13042,13037,13039,185,13039.178378378379,73,112,0.2676,225315
20210519-111100.000,0,197,13039.25,13039.25,13032.5,13035.75,224,13035.40625,130,94,0.2686,225315
20210519-111200.000,0,186,13035.25,13042,13033,13041.25,219,13037.2294520548,59,160,0.2686,225315
20210519-111300.000,0,157,13040.5,13048.5,13039.5,13047.25,170,13044.329411764709,65,105,0.2686,225315
20210519-111400.000,0,138,13047.25,13049.75,13045.5,13048.5,150,13047.74,57,93,0.2691,225315
20210519-111500.000,0,117,13049.75,13049.75,13043.25,13046,129,13045.5484496124,70,59,0.2692,225315
20210519-111600.000,0,112,13046.5,13047,13042.75,13044.5,140,13044.303571428571,67,73,0.2692,225315
20210519-111700.000,0,118,13044.5,13047.5,13038,13038,125,13042.568,77,48,0.2684,225315
20210519-111800.000,0,224,13038.75,13038.75,13032.5,13033.75,297,13034.46632996633,150,147,0.2684,225315
20210519-111900.000,0,402,13033,13035.25,13023.75,13025.5,446,13028.27970852018,260,186,0.2683,225315
20210519-112000.000,0,272,13025,13032.75,13024.25,13026.5,301,13028.533222591361,116,185,0.2683,225315
20210519-112100.000,0,209,13027.5,13032,13025,13028.75,272,13028.42922794118,114,158,0.2697,225315
20210519-112200.000,0,207,13028.5,13028.5,13024.5,13024.5,217,13026.66589861751,142,75,0.2697,225315
20210519-112300.000,0,531,13024.75,13025.25,13016.5,13021.25,646,13020.52631578947,398,248,0.2699,225315
20210519-112400.000,0,166,13020.75,13027.75,13020.25,13023,183,13024.636612021861,91,92,0.2699,225315
20210519-112500.000,0,240,13023.25,13030.75,13023,13030.75,259,13027.95366795367,87,172,0.2709,225315
20210519-112600.000,0,202,13031.25,13034.75,13029.5,13032,221,13031.857466063349,112,109,0.2709,225315
20210519-112700.000,0,171,13032.25,13033.5,13026.5,13026.5,193,13030.10233160622,115,78,0.271,225315
20210519-112800.000,0,194,13026.5,13029,13021,13021,244,13023.82274590164,122,122,0.271,225315
20210519-112900.000,0,217,13020.75,13027.75,13019,13026.25,244,13022.672131147539,115,129,0.2704,225315
20210519-113000.000,0,463,13025.75,13025.75,13012.75,13020.5,516,13017.72819767442,329,187,0.2704,225315
20210519-113100.000,0,246,13020.25,13021,13011.5,13014.25,321,13015.721183800621,161,160,0.2703,225315
20210519-113200.000,0,398,13014.25,13017.25,13007,13007.5,545,13011.58944954129,345,200,0.2703,225315
20210519-113300.000,0,225,13008,13012.75,13008,13009,258,13010.56007751938,134,124,0.2713,225315
20210519-113400.000,0,412,13009.25,13012.5,13004,13005.25,469,13008.07569296375,292,177,0.2714,225315
20210519-113500.000,0,365,13004.75,13009,13001.75,13008,474,13005.364451476789,234,240,0.2714,225315
20210519-113600.000,0,224,13007,13013.25,13006,13011,295,13010.59237288136,150,145,0.272,225315
20210519-113700.000,0,169,13010.5,13012.75,13009.5,13009.5,195,13010.862820512821,109,86,0.272,225315
20210519-113800.000,0,243,13009.75,13011.25,13006.25,13006.5,264,13009.04924242424,144,120,0.2714,225315
20210519-113900.000,0,462,13006.5,13010,13000.5,13008.75,507,13005.0966469428,321,186,0.2714,225315
20210519-114000.000,0,182,13008.5,13008.5,13001.25,13003.25,203,13004.16748768473,116,87,0.2716,225315
20210519-114100.000,0,612,13003,13005.75,12994.5,13005.75,730,13000.17808219178,507,223,0.2718,225315
20210519-114200.000,0,365,13005.5,13012,13001.25,13002.5,434,13007.53398617512,226,208,0.272,225315
20210519-114300.000,0,273,13001.75,13006,13000.75,13005,332,13002.820783132531,187,145,0.2721,225315
20210519-114400.000,0,240,13005.25,13007.75,12997.25,13003,255,13002.697058823531,140,115,0.2721,225315
20210519-114500.000,0,127,13003.75,13005.75,13001,13005.5,141,13003.911347517729,60,81,0.2723,225315
20210519-114600.000,0,124,13005.75,13006.5,13002.5,13004.5,141,13004.29787234043,70,71,0.2723,225315
20210519-114700.000,0,266,13004.25,13010.5,13003.75,13009.75,324,13007.28395061729,188,136,0.2723,225315
20210519-114800.000,0,260,13009.5,13013,13008,13010.5,299,13010.931438127091,145,154,0.2723,225315
20210519-114900.000,0,278,13010.5,13015.75,13010,13014.25,353,13013.951841359771,149,204,0.2723,225315
20210519-115000.000,0,213,13014.5,13015,13011,13012.5,230,13012.63369565217,117,113,0.2723,225315
20210519-115100.000,0,260,13012.5,13017.5,13008.25,13016,332,13012.36521084338,128,204,0.2725,225315
20210519-115200.000,0,253,13015.75,13019,13010.25,13012.5,326,13015.081288343559,176,150,0.2725,225315
20210519-115300.000,0,79,13012,13013.25,13010.75,13013.25,84,13012.163690476191,45,39,0.2723,225315
20210519-115400.000,0,223,13012.75,13013,13004,13006,264,13007.63541666667,159,105,0.2723,225315
20210519-115500.000,0,309,13006.5,13013,13001.25,13002.75,323,13006.362229102169,160,163,0.2722,225315
20210519-115600.000,0,247,13003.25,13005.75,12999,13000.75,266,13001.59586466166,149,117,0.2722,225315
20210519-115700.000,0,141,13001.25,13008.25,13000,13007.25,150,13004.375,69,81,0.2724,225315
20210519-115800.000,0,206,13007.25,13008,13000,13001.25,228,13003.98793859649,155,73,0.2724,225315
20210519-115900.000,0,124,13001.25,13007.5,12999.5,13006.5,133,13004.437969924809,58,75,0.2724,225315
20210519-120000.000,0,530,13006.5,13018.75,13004.5,13017.5,569,13012.820738137079,285,284,0.2724,225315
20210519-120100.000,0,243,13017,13018.5,13013.5,13016.25,293,13015.91211604096,166,127,0.273,225315
20210519-120200.000,0,300,13016.75,13022.25,13013.25,13020.5,328,13018.31783536585,126,202,0.2731,225315
20210519-120300.000,0,232,13021,13024.25,13020.25,13022.75,272,13022.322610294121,100,172,0.2731,225315
20210519-120400.000,0,364,13022.25,13029.75,13020.75,13029.5,403,13026.065136476431,127,276,0.2721,225315
20210519-120500.000,0,241,13029.75,13030.25,13025.5,13030.25,294,13028.508503401359,128,166,0.2719,225315
20210519-120600.000,0,351,13030.25,13034,13028.25,13030.75,401,13031.06608478803,182,219,0.2714,225315
20210519-120700.000,0,331,13030.75,13037,13029.75,13035.25,382,13033.85078534031,168,214,0.2713,225315
20210519-120800.000,0,310,13035.25,13039.25,13034.75,13036,388,13036.27963917526,225,163,0.2713,225315
20210519-120900.000,0,279,13036.75,13038.5,13034,13035.75,338,13035.823224852071,180,158,0.2706,225315
20210519-121000.000,0,370,13035,13035,13029.25,13032,427,13031.254683840751,269,158,0.2706,225315
20210519-121100.000,0,225,13032.25,13036.25,13029.75,13030,251,13032.44521912351,127,124,0.2704,225315
20210519-121200.000,0,475,13030,13031,13021.25,13026.25,550,13025.571818181819,334,216,0.2704,225315
20210519-121300.000,0,266,13026.5,13032,13025.5,13027,398,13029.3398241206,141,257,0.2703,225315
20210519-121400.000,0,256,13027.25,13031.5,13025.75,13028.5,329,13028.424012158061,151,178,0.2703,225315
20210519-121500.000,0,224,13028.75,13030.75,13024.75,13028.5,288,13027.453125,174,114,0.2707,225315
20210519-121600.000,0,169,13028.75,13029.5,13025.5,13026.25,214,13027.525700934581,96,118,0.2707,225315
20210519-121700.000,0,251,13026.5,13026.5,13020.25,13024,288,13023.564236111109,135,153,0.2708,225315
20210519-121800.000,0,187,13023.75,13027.25,13021.75,13022,235,13024.278723404261,109,126,0.2708,225315
20210519-121900.000,0,288,13021.25,13022.25,13016,13018.75,302,13018.879139072849,158,144,0.2711,225315
20210519-122000.000,0,245,13019.75,13028.5,13018.75,13025.25,294,13024.783163265311,120,174,0.2712,225315
20210519-122100.000,0,140,13025.5,13026,13019.75,13023,148,13022.30236486487,66,82,0.2712,225315
20210519-122200.000,0,156,13023,13023.5,13018.25,13019.5,175,13020.33,82,93,0.2713,225315
20210519-122300.000,0,195,13018.5,13023,13018,13022.75,236,13021.044491525419,109,127,0.2713,225315
20210519-122400.000,0,180,13022.25,13023.5,13017.5,13019.25,198,13020.063131313131,106,92,0.2713,225315
20210519-122500.000,0,135,13018.25,13022.25,13017.75,13019.25,156,13020.080128205131,56,100,0.2713,225315
20210519-122600.000,0,142,13019.5,13022,13019,13021,175,13020.60285714286,67,108,0.2719,225315
20210519-122700.000,0,146,13020.75,13022.25,13019,13021,173,13021.07225433526,79,94,0.272,225315
20210519-122800.000,0,120,13021.5,13021.5,13018.5,13021.25,140,13020.0125,69,71,0.272,225315
20210519-122900.000,0,289,13020.5,13024.75,13015,13018,322,13019.088509316771,160,162,0.2718,225315
20210519-123000.000,0,384,13017.5,13021.5,13012,13013.5,435,13015.8908045977,242,193,0.2718,225315
20210519-123100.000,0,449,13013.25,13014.5,13005.25,13009.25,487,13010.211498973311,268,219,0.2718,225315
20210519-123200.000,0,254,13009.5,13010,13006,13007.5,271,13008.12361623616,129,142,0.2718,225315
20210519-123300.000,0,331,13007.25,13008.5,13002,13005,361,13004.62396121884,201,160,0.2728,225315
20210519-123400.000,0,410,13005.25,13006.25,12998.5,13004.75,446,13001.636771300449,228,218,0.2728,225315
20210519-123500.000,0,477,13004,13013.75,13003.25,13010.75,537,13008.28445065177,221,316,0.2729,225315
20210519-123600.000,0,289,13011.75,13017.75,13011.5,13014,326,13014.692484662581,167,159,0.2729,225315
20210519-123700.000,0,149,13014.5,13018,13012.75,13016.25,185,13016.187837837841,75,110,0.2731,225315
20210519-123800.000,0,247,13017.25,13018,13009.5,13012.5,266,13014.229323308269,148,118,0.2731,225315
20210519-123900.000,0,112,13012.75,13014.75,13010.75,13013.75,136,13013.090073529411,68,68,0.2732,225315
20210519-124000.000,0,303,13014.25,13023.5,13013.75,13023.25,337,13019.389465875371,104,233,0.2732,225315
20210519-124100.000,0,242,13022.5,13025,13017,13018,251,13021.19621513944,143,108,0.2727,225315
20210519-124200.000,0,162,13018.75,13022.5,13018,13021.75,171,13020.290935672519,58,113,0.2726,225315
20210519-124300.000,0,152,13022.25,13023.25,13015.75,13015.75,190,13019.1052631579,86,104,0.2726,225315
20210519-124400.000,0,262,13015.5,13016.5,13009.5,13012.75,272,13012.30422794118,145,127,0.2723,225315
20210519-124500.000,0,231,13012.25,13017.75,13008.25,13009,264,13013.20359848485,129,135,0.2723,225315
20210519-124600.000,0,223,13009,13012,13007.25,13011.25,248,13009.302419354841,117,131,0.2723,225315
20210519-124700.000,0,188,13011.75,13011.75,13006.5,13007.25,209,13008.72009569378,104,105,0.2723,225315
20210519-124800.000,0,213,13007.25,13011.75,13005,13011.25,248,13007.7560483871,92,156,0.2729,225315
20210519-124900.000,0,138,13011.75,13012.75,13007.25,13010.25,146,13009.80308219178,60,86,0.2731,225315
20210519-125000.000,0,218,13010,13010.25,13004,13005,229,13006.9672489083,142,87,0.2731,225315
20210519-125100.000,0,220,13005,13006.75,13002,13003,243,13003.820987654321,129,114,0.2731,225315
20210519-125200.000,0,231,13004,13011.25,13003.75,13010.5,265,13008.097169811321,78,187,0.2734,225315
20210519-125300.000,0,403,13009.75,13016.25,13009.25,13013.25,474,13012.840717299579,242,232,0.2734,225315
20210519-125400.000,0,672,13013,13016.25,12995.75,12998,747,13007.75167336011,496,251,0.2732,225315
20210519-125500.000,0,1493,12998.75,13002.75,12980,12983.5,1660,12988.35753012048,1009,651,0.2732,225315
20210519-125600.000,0,552,12983.25,12992,12982.5,12987,654,12986.98126911315,319,335,0.2732,225315
20210519-125700.000,0,521,12987,12991,12981,12983.5,601,12985.740432612311,288,313,0.2732,225315
20210519-125800.000,0,1435,12983,12985.5,12965.75,12975,1760,12973.03394886364,949,811,0.2754,225315
20210519-125900.000,0,475,12975,12983.5,12974.25,12981,539,12980.0487012987,227,312,0.2754,225315
20210519-130000.000,0,466,12980.25,12983.25,12976.75,12981,586,12980,273,313,0.2757,225315
20210519-130100.000,0,330,12979.75,12981.5,12975.25,12981,360,12978.259722222219,180,180,0.2757,225315
20210519-130200.000,0,471,12981.25,12986.75,12980,12984,561,12983.94696969697,226,335,0.2765,225315
20210519-130300.000,0,413,12983.75,12986.5,12976.75,12981.25,472,12982.629766949151,238,234,0.2765,225315
20210519-130400.000,0,286,12981,12985.5,12980,12985.5,313,12983.06948881789,142,171,0.2766,225315
20210519-130500.000,0,455,12984.5,12993.5,12984.5,12993.25,493,12989.7261663286,173,320,0.2766,225315
20210519-130600.000,0,406,12994,12994.5,12988.75,12992.75,457,12991.72428884026,263,194,0.2766,225315
20210519-130700.000,0,437,12993,12994,12983.25,12985.75,509,12988.4626719057,278,231,0.2766,225315
20210519-130800.000,0,291,12986.75,12990,12983.5,12986.5,321,12986.17211838006,163,158,0.2766,225315
20210519-130900.000,0,323,12986.5,12991.75,12979,12979.25,370,12984.76351351351,209,161,0.2761,225315
20210519-131000.000,0,489,12980.25,12983,12971,12971.5,589,12976.660865874361,354,235,0.2761,225315
20210519-131100.000,0,325,12972,12978.75,12971.25,12974.25,341,12975.22727272727,159,182,0.2759,225315
20210519-131200.000,0,553,12974,12980.5,12967.5,12967.75,631,12974.59231378764,341,290,0.2759,225315
20210519-131300.000,0,1237,12968.5,12969.5,12954.25,12960.5,1399,12961.574160114371,872,527,0.2767,225315
20210519-131400.000,0,815,12960.75,12970.25,12958.5,12966,896,12965.99358258929,381,515,0.2768,225315
