Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201224-085000.000,0,17,12663,12663.25,12662.25,12662.25,17,12662.86764705882,10,7,0.2752,209349
20201224-085100.000,0,19,12662.75,12662.75,12661.75,12662.75,19,12662.22368421053,8,11,0.2752,209349
20201224-085200.000,0,17,12663,12663.75,12662.75,12663.25,17,12663.205882352941,7,10,0.2752,209349
20201224-085300.000,0,14,12663,12663,12662.25,12662.25,16,12662.84375,12,4,0.2752,209349
20201224-085400.000,0,15,12662.25,12662.5,12662,12662,15,12662.25,7,8,0.2751,209349
20201224-085500.000,0,26,12662.5,12663.75,12662.25,12663,27,12662.91666666667,11,16,0.2751,209349
20201224-085600.000,0,39,12663,12664.25,12662.75,12663.75,42,12663.732142857139,18,24,0.2751,209349
20201224-085700.000,0,19,12663.25,12664,12663,12664,23,12663.27173913044,4,19,0.2751,209349
20201224-085800.000,0,43,12663.75,12665.5,12663.75,12664.5,44,12664.73295454546,13,31,0.2751,209349
20201224-085900.000,0,27,12664.5,12665.25,12664,12664.75,27,12664.37962962963,16,11,0.2754,209349
20201224-090000.000,0,100,12664.75,12667,12664.5,12665.75,101,12665.695544554461,41,60,0.2754,209349
20201224-090100.000,0,57,12665.25,12667.25,12665.25,12666.75,59,12666.21186440678,23,36,0.2754,209349
20201224-090200.000,0,45,12666.75,12668,12666.5,12667.75,49,12667.290816326529,15,34,0.275,209349
20201224-090300.000,0,101,12668,12670,12668,12669,105,12669.21904761905,42,63,0.275,209349
20201224-090400.000,0,45,12669,12670.5,12669,12669.75,45,12669.755555555559,16,29,0.275,209349
20201224-090500.000,0,24,12669.5,12671,12669.5,12670.75,27,12670.45370370371,9,18,0.275,209349
20201224-090600.000,0,53,12670.75,12671.25,12670,12670.75,53,12670.55660377359,24,29,0.275,209349
20201224-090700.000,0,58,12671,12672.75,12670.75,12671.25,58,12671.76293103448,20,38,0.2745,209349
20201224-090800.000,0,74,12671.25,12671.5,12669,12669.25,78,12670.11858974359,51,27,0.2745,209349
20201224-090900.000,0,65,12669.25,12669.75,12668,12668.5,69,12668.76811594203,46,23,0.2744,209349
20201224-091000.000,0,36,12668.25,12669.5,12668.25,12668.75,38,12668.96052631579,16,22,0.2744,209349
20201224-091100.000,0,58,12668.75,12669,12666.75,12669,70,12667.539285714291,34,36,0.2744,209349
20201224-091200.000,0,19,12668,12668.5,12667.5,12668,22,12667.97727272727,12,10,0.2743,209349
20201224-091300.000,0,23,12668.25,12669.25,12668,12668,32,12668.640625,12,20,0.2743,209349
20201224-091400.000,0,33,12668.5,12669.5,12668.25,12669,39,12668.833333333339,17,22,0.2745,209349
20201224-091500.000,0,33,12668.5,12669.75,12668.5,12669.75,33,12668.98484848485,18,15,0.2745,209349
20201224-091600.000,0,47,12669.25,12670.75,12669.25,12670.5,48,12670.15625,13,35,0.2745,209349
20201224-091700.000,0,70,12670.75,12673,12670.75,12672.5,70,12672.071428571429,25,45,0.2744,209349
20201224-091800.000,0,61,12673,12673.75,12672.5,12673.75,66,12673.25378787879,22,44,0.2744,209349
20201224-091900.000,0,36,12673.5,12674,12672,12672,39,12672.833333333339,26,13,0.2742,209349
20201224-092000.000,0,44,12672.5,12672.5,12671.5,12672,45,12672.09444444445,28,17,0.2742,209349
20201224-092100.000,0,43,12672,12673.5,12672,12673.25,52,12672.826923076929,31,21,0.2742,209349
20201224-092200.000,0,57,12671.75,12671.75,12670,12671,67,12671.36567164179,41,26,0.274,209349
20201224-092300.000,0,50,12670.5,12671.25,12670.25,12671,60,12670.67916666667,24,36,0.274,209349
20201224-092400.000,0,88,12671.25,12671.5,12670.25,12670.25,88,12670.93465909091,60,28,0.274,209349
20201224-092500.000,0,99,12670.5,12670.75,12668.25,12668.75,106,12669.5212264151,52,54,0.274,209349
20201224-092600.000,0,90,12669,12672.25,12668.75,12671.5,96,12670.76041666667,36,60,0.2741,209349
20201224-092700.000,0,58,12671.75,12672.25,12670.25,12670.75,64,12671.46875,43,21,0.2741,209349
20201224-092800.000,0,18,12670.25,12672,12670.25,12671.5,18,12671.388888888891,9,9,0.2741,209349
20201224-092900.000,0,30,12671.75,12672.25,12671.25,12671.75,37,12671.83108108108,16,21,0.2741,209349
20201224-093000.000,0,28,12672,12672.25,12670.5,12670.5,28,12671.4375,14,14,0.2741,209349
20201224-093100.000,0,71,12671,12671,12668.25,12670.5,74,12669.91216216216,48,26,0.2741,209349
20201224-093200.000,0,66,12670.25,12670.75,12668.5,12668.5,69,12669.471014492759,36,33,0.2741,209349
20201224-093300.000,0,65,12668.5,12670.75,12668.5,12670.5,66,12669.16287878788,20,46,0.2742,209349
20201224-093400.000,0,89,12670.5,12672,12670.25,12670.75,93,12670.889784946239,51,42,0.2742,209349
20201224-093500.000,0,68,12671,12672,12670,12671.25,69,12670.99275362319,33,36,0.2742,209349
20201224-093600.000,0,75,12671,12671.5,12670,12670.5,75,12670.84333333334,49,26,0.2743,209349
20201224-093700.000,0,83,12670.5,12670.75,12669.25,12670,90,12670.105555555559,48,42,0.2743,209349
20201224-093800.000,0,70,12669.5,12671,12669.5,12670.75,71,12670.54929577465,35,36,0.2743,209349
20201224-093900.000,0,66,12670.5,12670.75,12669.5,12670,68,12670.25735294118,41,27,0.2743,209349
20201224-094000.000,0,23,12669.5,12670.5,12669.5,12670.5,23,12670.21739130435,7,16,0.2743,209349
20201224-094100.000,0,22,12670.75,12671,12670,12670.75,22,12670.636363636369,9,13,0.2743,209349
20201224-094200.000,0,98,12670.75,12672.75,12668.5,12668.75,119,12670.76260504202,71,48,0.2743,209349
20201224-094300.000,0,35,12669,12669.5,12668.75,12669.5,40,12669.05625,20,20,0.2743,209349
20201224-094400.000,0,40,12669.5,12670.5,12669.25,12670.5,40,12669.8625,17,23,0.2743,209349
20201224-094500.000,0,33,12670,12670.25,12669.25,12670.25,34,12669.84558823529,23,11,0.2742,209349
20201224-094600.000,0,14,12670,12670.5,12669.75,12669.75,14,12670.035714285719,6,8,0.2742,209349
20201224-094700.000,0,54,12669.5,12669.5,12667,12669,55,12668.040909090911,37,18,0.2742,209349
20201224-094800.000,0,24,12668.5,12670.25,12668.5,12669.75,24,12669.69791666667,7,17,0.2742,209349
20201224-094900.000,0,66,12670,12671.75,12669.5,12671.5,70,12671.092857142859,25,45,0.2743,209349
20201224-095000.000,0,31,12671.25,12671.25,12670,12670.25,36,12670.548611111109,19,17,0.2743,209349
20201224-095100.000,0,16,12670.25,12670.25,12669.25,12669.75,16,12669.734375,9,7,0.2743,209349
20201224-095200.000,0,21,12670,12670.25,12669.25,12669.25,21,12669.70238095238,13,8,0.2743,209349
20201224-095300.000,0,23,12669,12669,12668,12668.75,26,12668.451923076929,14,12,0.2743,209349
20201224-095400.000,0,42,12669,12670,12668.25,12668.25,42,12669,21,21,0.2743,209349
20201224-095500.000,0,25,12668.75,12669,12667.75,12667.75,27,12668.37037037037,15,12,0.2743,209349
20201224-095600.000,0,17,12668.25,12668.25,12667.25,12667.5,18,12667.66666666667,11,7,0.2743,209349
20201224-095700.000,0,27,12668.25,12669,12668,12668.75,30,12668.49166666667,11,19,0.2746,209349
20201224-095800.000,0,15,12668.75,12668.75,12667.5,12667.5,18,12668.194444444451,14,4,0.2746,209349
20201224-095900.000,0,8,12667.25,12668,12667.25,12667.75,8,12667.78125,5,3,0.2746,209349
20201224-100000.000,0,36,12667.5,12667.5,12666,12667.25,40,12666.8375,28,12,0.2747,209349
20201224-100100.000,0,19,12667,12667.5,12666.5,12667.5,19,12666.97368421053,7,12,0.2747,209349
20201224-100200.000,0,47,12667.75,12668.5,12665.75,12666.25,47,12666.75,36,11,0.2745,209349
20201224-100300.000,0,23,12667,12667,12666,12666.25,23,12666.36956521739,13,10,0.2745,209349
20201224-100400.000,0,21,12666,12667.75,12665.75,12667.75,21,12666.63095238095,10,11,0.2745,209349
20201224-100500.000,0,27,12667.5,12667.5,12666.75,12667,27,12667.138888888891,14,13,0.2745,209349
20201224-100600.000,0,55,12667,12670.25,12665.75,12668.25,55,12668.40454545455,25,30,0.2745,209349
20201224-100700.000,0,43,12668.75,12669.5,12667.5,12668.5,48,12668.614583333339,15,33,0.2745,209349
20201224-100800.000,0,29,12668.75,12669.5,12668.25,12668.5,31,12668.83870967742,19,12,0.2745,209349
20201224-100900.000,0,22,12668.25,12668.25,12667.5,12668.25,23,12667.96739130435,16,7,0.2745,209349
20201224-101000.000,0,16,12668,12668.5,12667.5,12668,16,12668.03125,10,6,0.2745,209349
20201224-101100.000,0,1,12667.75,12667.75,12667.75,12667.75,1,12667.75,,1,0.2745,209349
20201224-101200.000,0,19,12668,12669,12667.75,12667.75,19,12668.44736842105,6,13,0.2745,209349
20201224-101300.000,0,24,12667.5,12667.75,12666.75,12667,24,12667.25,18,6,0.2745,209349
20201224-101400.000,0,34,12667.25,12668.5,12666.5,12668.5,35,12667.46428571429,14,21,0.2745,209349
20201224-101500.000,0,5,12668.25,12668.75,12668.25,12668.25,5,12668.45,2,3,0.2745,209349
20201224-101600.000,0,23,12668.25,12669,12667.25,12668,28,12668.232142857139,19,9,0.2745,209349
20201224-101700.000,0,24,12668.25,12669.25,12667,12669.25,24,12668.020833333339,7,17,0.2745,209349
20201224-101800.000,0,20,12669.25,12670,12668.75,12669,20,12669.375,9,11,0.2745,209349
20201224-101900.000,0,7,12669,12669,12668,12668.5,7,12668.5,5,2,0.2745,209349
20201224-102000.000,0,8,12668.5,12669,12668.5,12669,8,12668.78125,,8,0.2745,209349
20201224-102100.000,0,13,12669.25,12669.5,12668.75,12669.5,15,12669.05,5,10,0.2744,209349
20201224-102200.000,0,18,12669,12669,12668.25,12668.5,19,12668.6052631579,11,8,0.2744,209349
20201224-102300.000,0,19,12669,12670,12668.75,12669.25,20,12669.2625,8,12,0.2741,209349
20201224-102400.000,0,22,12669.25,12670,12669.25,12669.5,24,12669.60416666667,9,15,0.2741,209349
20201224-102500.000,0,27,12670,12671,12669.75,12670.5,28,12670.348214285719,12,16,0.2741,209349
20201224-102600.000,0,20,12670.25,12671,12669.5,12670.25,28,12670.241071428571,17,11,0.2741,209349
20201224-102700.000,0,25,12671,12672,12670.5,12670.5,29,12671.26724137931,13,16,0.2741,209349
20201224-102800.000,0,22,12670.5,12671.75,12670.25,12671.75,24,12671,12,12,0.2741,209349
20201224-102900.000,0,37,12671.25,12672.25,12671,12671.5,37,12671.75,13,24,0.274,209349
20201224-103000.000,0,20,12671.75,12672.25,12671.25,12671.5,23,12671.72826086957,10,13,0.274,209349
20201224-103100.000,0,29,12671.75,12671.75,12669.75,12670.5,36,12670.861111111109,17,19,0.274,209349
20201224-103200.000,0,12,12671,12671,12670,12671,12,12670.6875,6,6,0.274,209349
20201224-103300.000,0,41,12670.75,12671.75,12670.25,12670.5,41,12670.9756097561,20,21,0.2737,209349
20201224-103400.000,0,14,12670.5,12670.5,12670,12670.25,14,12670.33928571429,5,9,0.2737,209349
20201224-103500.000,0,20,12670.5,12670.75,12669.75,12670.25,20,12670.3125,11,9,0.2737,209349
20201224-103600.000,0,13,12670.25,12670.75,12670,12670,13,12670.48076923077,5,8,0.2737,209349
20201224-103700.000,0,16,12670.75,12670.75,12669.75,12670.25,16,12670.15625,6,10,0.2737,209349
20201224-103800.000,0,27,12670,12670.75,12669.5,12670.25,27,12670.20370370371,13,14,0.2736,209349
20201224-103900.000,0,6,12670.5,12670.5,12670,12670.5,6,12670.29166666667,4,2,0.2736,209349
20201224-104000.000,0,11,12670.75,12670.75,12669.25,12669.75,11,12669.56818181818,6,5,0.2736,209349
20201224-104100.000,0,20,12670,12670.25,12669.5,12669.5,24,12669.82291666667,10,14,0.2736,209349
20201224-104200.000,0,30,12669.75,12670.75,12669.75,12670.25,30,12670.333333333339,11,19,0.2738,209349
20201224-104300.000,0,17,12670,12670.75,12669.75,12669.75,19,12670.21052631579,9,10,0.2738,209349
20201224-104400.000,0,32,12669.75,12671.75,12669.75,12671.5,32,12670.6640625,10,22,0.2738,209349
20201224-104500.000,0,15,12670.5,12670.5,12669.5,12669.75,15,12670,8,7,0.2737,209349
20201224-104600.000,0,15,12669.75,12670,12668.5,12668.5,22,12669.40909090909,10,12,0.2737,209349
20201224-104700.000,0,17,12668.75,12669.25,12668.25,12668.75,18,12668.875,9,9,0.2737,209349
20201224-104800.000,0,23,12668.5,12669.25,12668.25,12668.25,26,12668.884615384621,18,8,0.2738,209349
20201224-104900.000,0,40,12668,12669,12667.5,12667.75,40,12668.06875,14,26,0.2738,209349
20201224-105000.000,0,38,12667.25,12667.5,12665.25,12665.75,42,12666.315476190481,34,8,0.2738,209349
20201224-105100.000,0,29,12666,12666.25,12665.25,12666.25,30,12665.85,14,16,0.2738,209349
20201224-105200.000,0,23,12666,12666.75,12666,12666.5,23,12666.42391304348,12,11,0.2738,209349
20201224-105300.000,0,45,12666.25,12666.5,12665,12666.5,62,12665.92338709678,26,36,0.274,209349
20201224-105400.000,0,39,12666.75,12667.5,12664.75,12665.25,45,12665.87777777778,27,18,0.274,209349
20201224-105500.000,0,31,12665.25,12665.75,12664.5,12665.5,43,12665.0988372093,29,14,0.2741,209349
20201224-105600.000,0,70,12665.5,12667,12664.75,12665.75,78,12665.759615384621,27,51,0.2741,209349
20201224-105700.000,0,21,12666,12666,12664.5,12664.75,21,12665.15476190476,9,12,0.2741,209349
20201224-105800.000,0,65,12664.5,12664.75,12663,12663.5,71,12663.665492957751,52,19,0.2742,209349
20201224-105900.000,0,50,12663.5,12666,12663.5,12665.5,53,12665.316037735851,15,38,0.2742,209349
20201224-110000.000,0,45,12665.5,12667,12665.25,12666.5,53,12666.10377358491,24,29,0.2742,209349
20201224-110100.000,0,24,12666.5,12667.25,12666.25,12666.75,28,12666.642857142861,14,14,0.2742,209349
20201224-110200.000,0,36,12666.5,12667.25,12665.75,12665.75,41,12666.58536585366,21,20,0.2742,209349
20201224-110300.000,0,30,12665.25,12666.25,12665.25,12666.25,31,12665.72580645161,16,15,0.2741,209349
20201224-110400.000,0,53,12666.5,12668.5,12666.25,12668,53,12667.41037735849,24,29,0.2741,209349
20201224-110500.000,0,26,12668,12668,12666.5,12667.25,38,12667.23684210526,25,13,0.2741,209349
20201224-110600.000,0,42,12667.25,12667.75,12666.5,12667,45,12667.26666666667,31,14,0.2742,209349
20201224-110700.000,0,26,12666.75,12667,12665.75,12666.75,33,12666.6893939394,22,11,0.2742,209349
20201224-110800.000,0,36,12666.5,12667.25,12666,12666.5,44,12666.73863636364,30,14,0.2742,209349
20201224-110900.000,0,36,12666.5,12668.5,12666.5,12668.25,52,12667.884615384621,28,24,0.2741,209349
20201224-111000.000,0,67,12668.25,12670.25,12668.25,12670.25,71,12669.521126760559,21,50,0.2741,209349
20201224-111100.000,0,9,12669.5,12670.5,12669.5,12670,9,12669.944444444451,3,6,0.2741,209349
20201224-111200.000,0,31,12670.25,12670.5,12669.75,12670.25,32,12670.1875,6,26,0.2741,209349
20201224-111300.000,0,30,12669.75,12670.75,12669.5,12670.75,31,12670.08064516129,14,17,0.2739,209349
20201224-111400.000,0,31,12670.75,12671.75,12670.5,12671.75,33,12671.14393939394,8,25,0.2739,209349
20201224-111500.000,0,38,12671.75,12672,12671.25,12672,44,12671.77840909091,8,36,0.2739,209349
20201224-111600.000,0,43,12672.25,12672.75,12671.5,12672.5,46,12672.22282608696,19,27,0.2738,209349
20201224-111700.000,0,54,12672.75,12673.25,12671.5,12672.75,58,12672.48706896552,18,40,0.2738,209349
20201224-111800.000,0,8,12672.5,12672.5,12671.75,12672.25,9,12672.194444444451,5,4,0.2738,209349
20201224-111900.000,0,43,12672,12672.5,12671.25,12671.5,46,12671.79347826087,24,22,0.2736,209349
20201224-112000.000,0,96,12672,12674,12671.25,12672.25,105,12672.52142857143,49,56,0.2736,209349
20201224-112100.000,0,18,12672.25,12672.25,12671.25,12672,20,12671.6375,8,12,0.2736,209349
20201224-112200.000,0,15,12671.5,12671.75,12671.25,12671.5,15,12671.466666666671,9,6,0.2736,209349
20201224-112300.000,0,51,12671.25,12671.75,12670.25,12671.5,53,12671.08490566038,30,23,0.2736,209349
20201224-112400.000,0,8,12671,12671,12670.25,12670.25,8,12670.6875,6,2,0.2736,209349
20201224-112500.000,0,48,12670.5,12671,12669.25,12669.75,55,12670.21818181818,27,28,0.2736,209349
20201224-112600.000,0,43,12670,12670,12669,12669.5,44,12669.3125,18,26,0.2738,209349
20201224-112700.000,0,15,12669.5,12669.5,12668.5,12668.5,15,12668.833333333339,10,5,0.2738,209349
20201224-112800.000,0,30,12668.75,12670,12668.25,12670,30,12669.208333333339,10,20,0.2738,209349
20201224-112900.000,0,13,12670,12670.5,12669.5,12670.5,14,12670.107142857139,7,7,0.2739,209349
20201224-113000.000,0,33,12670.5,12670.75,12669.25,12670,35,12669.95714285714,16,19,0.2739,209349
20201224-113100.000,0,25,12670.25,12670.75,12669.75,12670.75,25,12670.06,12,13,0.2741,209349
20201224-113200.000,0,31,12670.5,12671,12669.75,12670,32,12670.4375,15,17,0.2741,209349
20201224-113300.000,0,33,12669.25,12669.5,12668.75,12669,40,12669.06875,25,15,0.2741,209349
20201224-113400.000,0,49,12669,12670.5,12669,12670.25,52,12669.711538461541,30,22,0.274,209349
20201224-113500.000,0,34,12670.25,12671,12670.25,12670.75,35,12670.54285714286,17,18,0.274,209349
20201224-113600.000,0,40,12671,12671.25,12670.5,12670.5,42,12670.83928571429,18,24,0.274,209349
20201224-113700.000,0,36,12670.75,12672,12670.5,12671.75,49,12671.43367346939,12,37,0.274,209349
20201224-113800.000,0,13,12671.75,12671.75,12671,12671.25,13,12671.34615384616,5,8,0.274,209349
20201224-113900.000,0,45,12671.5,12671.5,12670.25,12670.5,45,12670.944444444451,25,20,0.274,209349
20201224-114000.000,0,66,12670.5,12671,12669.75,12670.75,69,12670.56884057971,35,34,0.274,209349
20201224-114100.000,0,13,12670.75,12671,12670.5,12670.75,13,12670.67307692308,6,7,0.274,209349
20201224-114200.000,0,30,12670.5,12670.75,12670,12670.25,30,12670.341666666671,18,12,0.2738,209349
20201224-114300.000,0,19,12670.25,12670.75,12670,12670.25,21,12670.357142857139,7,14,0.2738,209349
20201224-114400.000,0,31,12670.5,12670.5,12669.25,12670,31,12670.04838709678,19,12,0.2739,209349
20201224-114500.000,0,19,12669.75,12670,12669,12669.75,19,12669.26315789474,11,8,0.2739,209349
20201224-114600.000,0,120,12669.25,12671.5,12669,12671.25,120,12670.341666666671,56,64,0.2739,209349
20201224-114700.000,0,29,12671.5,12671.5,12669.75,12670.75,30,12670.433333333331,13,17,0.2739,209349
20201224-114800.000,0,45,12671.25,12671.25,12670,12670.25,53,12670.50943396227,28,25,0.2739,209349
20201224-114900.000,0,57,12670.5,12671,12669.5,12670.75,57,12670.12719298246,30,27,0.2739,209349
20201224-115000.000,0,30,12670.75,12672.75,12670.75,12672.5,30,12671.775,8,22,0.2739,209349
20201224-115100.000,0,20,12672.75,12672.75,12671.25,12671.75,20,12672.0125,10,10,0.2739,209349
20201224-115200.000,0,18,12671.5,12671.5,12670.25,12671.25,25,12670.89,20,5,0.274,209349
20201224-115300.000,0,15,12671,12671.25,12670.5,12670.5,15,12670.966666666671,8,7,0.274,209349
20201224-115400.000,0,15,12671,12671,12670.25,12670.25,15,12670.5,10,5,0.2739,209349
20201224-115500.000,0,3,12670.25,12670.5,12670,12670,3,12670.25,2,1,0.2739,209349
20201224-115600.000,0,15,12670,12670.75,12670,12670.5,15,12670.3,5,10,0.2739,209349
20201224-115700.000,0,5,12670.25,12670.25,12669.5,12669.5,5,12669.9,5,,0.2739,209349
20201224-115800.000,0,10,12669.75,12670,12669.5,12670,10,12669.8,6,4,0.2739,209349
20201224-115900.000,0,7,12669.75,12669.75,12669.25,12669.5,7,12669.428571428571,5,2,0.2739,209349
20201224-120000.000,0,137,12669.25,12669.5,12665.5,12666.25,146,12667.125,89,57,0.2739,209349
20201224-120100.000,0,59,12666,12667.25,12665.5,12667.25,60,12666.558333333331,26,34,0.2739,209349
20201224-120200.000,0,23,12666.75,12667.5,12666.5,12667.25,23,12667.04347826087,13,10,0.2739,209349
20201224-120300.000,0,17,12666.25,12667,12666.25,12666.75,17,12666.64705882353,6,11,0.2739,209349
20201224-120400.000,0,13,12666.75,12666.75,12665.75,12666.25,13,12666.09615384616,5,8,0.2743,209349
20201224-120500.000,0,54,12666.5,12666.75,12665.5,12666.5,64,12666.12890625,40,24,0.2743,209349
20201224-120600.000,0,31,12666.5,12668,12666,12667.5,32,12666.8515625,15,17,0.2743,209349
20201224-120700.000,0,28,12667.75,12667.75,12666,12666,29,12666.543103448281,16,13,0.2734,209349
20201224-120800.000,0,18,12665.75,12666.75,12665.75,12666.5,19,12666.17105263158,17,2,0.2734,209349
20201224-120900.000,0,15,12666.5,12666.5,12665.75,12665.75,15,12666.26666666667,8,7,0.2734,209349
20201224-121000.000,0,45,12666.25,12666.25,12664.5,12665,47,12665.22872340426,34,13,0.2734,209349
20201224-121100.000,0,59,12665,12666,12663.5,12664.75,59,12664.9406779661,29,30,0.2734,209349
20201224-121200.000,0,39,12665.25,12666.5,12664.25,12666,39,12665.301282051279,13,26,0.2734,209349
20201224-121300.000,0,36,12666,12667.25,12665.75,12667.25,42,12666.46428571429,18,24,0.2727,209349
20201224-121400.000,0,37,12667,12668.5,12666.5,12668,42,12667.648809523809,15,27,0.2727,209349
20201224-121500.000,0,35,12668.5,12668.75,12667.25,12667.25,36,12667.75,19,17,0.2727,209349
20201224-121600.000,0,24,12667,12667.75,12666.75,12667,24,12667.177083333339,13,11,0.2727,209349
20201224-121700.000,0,20,12667.25,12667.25,12666.25,12666.25,20,12666.85,11,9,0.2727,209349
20201224-121800.000,0,23,12666.5,12666.75,12666,12666,23,12666.315217391309,15,8,0.2727,209349
20201224-121900.000,0,39,12666.75,12668.5,12666,12667.75,45,12667.47777777778,15,30,0.2727,209349
20201224-122000.000,0,31,12668,12668.25,12666.5,12667.25,33,12667.10606060606,16,17,0.2726,209349
20201224-122100.000,0,24,12667.5,12667.5,12666.75,12667.25,24,12667.07291666667,14,10,0.2726,209349
20201224-122200.000,0,18,12667,12667.25,12666.25,12666.25,18,12666.569444444451,13,5,0.2726,209349
20201224-122300.000,0,24,12666.75,12667.75,12666.5,12666.75,24,12667.114583333339,8,16,0.2725,209349
20201224-122400.000,0,16,12666.25,12666.5,12666,12666.25,17,12666.14705882353,13,4,0.2725,209349
20201224-122500.000,0,33,12666.25,12667,12665.25,12665.25,34,12666.073529411769,21,13,0.2725,209349
20201224-122600.000,0,27,12665,12665.5,12664.5,12664.75,29,12665.008620689659,16,13,0.2726,209349
20201224-122700.000,0,18,12664.5,12665.5,12664.5,12665.5,18,12664.902777777779,11,7,0.2726,209349
20201224-122800.000,0,25,12665.75,12666,12665,12665.5,25,12665.51,12,13,0.2726,209349
20201224-122900.000,0,17,12666,12666.5,12665.5,12666.25,17,12666.10294117647,5,12,0.2727,209349
20201224-123000.000,0,80,12666,12666,12662.25,12662.25,97,12663.93041237113,71,26,0.2727,209349
20201224-123100.000,0,60,12662.75,12664.5,12662.5,12663.5,61,12663.34836065574,32,29,0.2727,209349
20201224-123200.000,0,45,12663.25,12664,12662.5,12663.5,46,12663.29347826087,22,24,0.2727,209349
20201224-123300.000,0,73,12663.25,12663.75,12661.5,12663.25,75,12662.59,47,28,0.2727,209349
20201224-123400.000,0,50,12663,12663.75,12661.25,12661.75,51,12662.284313725489,24,27,0.2727,209349
20201224-123500.000,0,77,12661.75,12661.75,12660.25,12660.25,78,12660.67948717949,41,37,0.2727,209349
20201224-123600.000,0,128,12660.5,12662,12659.25,12662,138,12660.25543478261,72,66,0.2729,209349
20201224-123700.000,0,114,12661.5,12661.5,12658.25,12661.25,118,12660.3156779661,61,57,0.2729,209349
20201224-123800.000,0,77,12660.75,12661.5,12660,12660.25,81,12660.68827160494,45,36,0.2729,209349
20201224-123900.000,0,32,12660.25,12660.5,12658.75,12659,37,12659.47297297297,23,14,0.2732,209349
20201224-124000.000,0,54,12659,12661.5,12659,12660.5,54,12660.41666666667,19,35,0.2732,209349
20201224-124100.000,0,47,12660.75,12660.75,12659.25,12660.25,59,12659.79237288136,37,22,0.2732,209349
20201224-124200.000,0,39,12660.5,12661.25,12660,12661.25,42,12660.66666666667,15,27,0.2733,209349
20201224-124300.000,0,50,12661.5,12662.75,12661,12662,55,12661.75,21,34,0.2733,209349
20201224-124400.000,0,20,12662,12662.25,12661.75,12661.75,23,12661.88043478261,14,9,0.2733,209349
20201224-124500.000,0,44,12661.75,12664.5,12661.75,12663.75,51,12663.299019607841,12,39,0.2733,209349
20201224-124600.000,0,58,12664.25,12664.25,12661.25,12662,62,12662.20967741936,39,23,0.2733,209349
20201224-124700.000,0,17,12662.25,12663,12662.25,12662.25,18,12662.708333333339,10,8,0.2733,209349
20201224-124800.000,0,9,12662.75,12662.75,12662.25,12662.75,9,12662.611111111109,4,5,0.2733,209349
20201224-124900.000,0,13,12663,12663.25,12662.5,12663,13,12662.94230769231,6,7,0.2733,209349
20201224-125000.000,0,13,12662.25,12662.5,12662,12662.5,13,12662.211538461541,3,10,0.2731,209349
20201224-125100.000,0,18,12662.25,12663,12662.25,12662.5,20,12662.55,8,12,0.2731,209349
20201224-125200.000,0,17,12662.75,12664.25,12662.75,12663.75,17,12663.51470588235,7,10,0.2731,209349
20201224-125300.000,0,9,12663.5,12663.5,12662.5,12663,10,12662.975,7,3,0.2731,209349
20201224-125400.000,0,13,12663,12664,12663,12664,13,12663.34615384616,2,11,0.2731,209349
20201224-125500.000,0,13,12664,12664,12663,12663.5,14,12663.517857142861,5,9,0.2731,209349
20201224-125600.000,0,35,12663,12665,12663,12664.5,38,12664.23684210526,14,24,0.2731,209349
20201224-125700.000,0,15,12664.25,12664.5,12663.5,12663.75,15,12663.966666666671,8,7,0.2731,209349
20201224-125800.000,0,23,12663.25,12664,12663.25,12664,24,12663.75,12,12,0.2731,209349
20201224-125900.000,0,25,12663.75,12664.5,12663.5,12664.5,25,12664,11,14,0.2731,209349
20201224-130000.000,0,90,12664.5,12666.25,12662.5,12663.25,98,12664.352040816329,31,67,0.2731,209349
20201224-130100.000,0,48,12663,12663,12662,12662,51,12662.26470588235,28,23,0.2731,209349
20201224-130200.000,0,78,12662.25,12663.5,12660.75,12663.25,93,12661.6559139785,63,30,0.273,209349
20201224-130300.000,0,104,12663,12664.5,12663,12663.5,110,12663.875,64,46,0.273,209349
20201224-130400.000,0,23,12663.5,12664,12663,12663.75,23,12663.53260869565,12,11,0.273,209349
20201224-130500.000,0,71,12664,12666,12664,12664.5,83,12664.942771084339,25,58,0.2732,209349
20201224-130600.000,0,26,12664.75,12664.75,12663.25,12663.5,26,12664.05769230769,17,9,0.2732,209349
20201224-130700.000,0,16,12663.5,12664.5,12663.5,12664.5,16,12663.859375,7,9,0.2732,209349
20201224-130800.000,0,11,12665,12665,12664.25,12664.75,13,12664.576923076929,9,4,0.2729,209349
20201224-130900.000,0,21,12664.75,12665,12664,12664.5,21,12664.571428571429,9,12,0.2729,209349
20201224-131000.000,0,56,12665,12666,12662.75,12663.25,63,12663.92063492064,38,25,0.2729,209349
20201224-131100.000,0,34,12664,12666,12664,12665.25,34,12664.99264705882,14,20,0.273,209349
20201224-131200.000,0,15,12665.5,12666,12665,12665.75,16,12665.625,4,12,0.273,209349
20201224-131300.000,0,41,12666,12666.5,12665.75,12665.75,41,12666.128048780491,20,21,0.273,209349
20201224-131400.000,0,72,12666.25,12668.5,12666.25,12667.25,80,12667.221875,20,60,0.2729,209349
20201224-131500.000,0,106,12667.75,12668.25,12663,12666.5,124,12665.58266129032,73,51,0.2729,209349
