Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221128-085100.000,0,115,11704,11706.25,11701.75,11704.25,119,11704.20378151261,55,64,0.2896,246650
20221128-085200.000,0,80,11704.75,11706.25,11703,11704.25,84,11704.866071428571,37,47,0.2896,246650
20221128-085300.000,0,92,11704.25,11707.75,11704.25,11706.75,96,11706.130208333339,34,62,0.2886,246650
20221128-085400.000,0,140,11706,11709,11705,11707.5,144,11707.170138888891,75,69,0.2903,246650
20221128-085500.000,0,83,11707.75,11707.75,11703.5,11704.5,84,11705.09226190476,42,42,0.2894,246650
20221128-085600.000,0,60,11704.5,11709.75,11704.25,11709,60,11707.32083333333,19,41,0.2895,246650
20221128-085700.000,0,117,11708.5,11711.5,11707.75,11708,128,11709.6796875,45,83,0.289,246650
20221128-085800.000,0,57,11708.75,11711.5,11707.5,11709,58,11708.98275862069,30,28,0.289,246650
20221128-085900.000,0,171,11708.5,11708.5,11702,11703,194,11703.80670103093,98,96,0.2887,246650
20221128-090000.000,0,289,11702.5,11703.25,11697.25,11702.25,304,11699.92023026316,168,136,0.2897,246650
20221128-090100.000,0,212,11701.75,11710.5,11701.75,11708.25,218,11706.32683486239,97,121,0.2892,246650
20221128-090200.000,0,228,11708.25,11709,11698.5,11698.5,255,11703.955882352941,140,115,0.2892,246650
20221128-090300.000,0,218,11698.75,11700,11693,11693.75,246,11696.296747967481,152,94,0.2889,246650
20221128-090400.000,0,220,11693.75,11699.5,11692.25,11698.5,258,11697.04457364341,121,137,0.2892,246650
20221128-090500.000,0,377,11699,11701.5,11689.75,11692.25,399,11693.79323308271,224,175,0.2899,246650
20221128-090600.000,0,136,11692.25,11696.25,11691,11694,142,11693.7411971831,61,81,0.29,246650
20221128-090700.000,0,94,11692.75,11693.75,11689,11690.5,97,11690.966494845359,62,35,0.2896,246650
20221128-090800.000,0,117,11690.75,11694.5,11689.25,11689.75,123,11691.7337398374,55,68,0.29,246650
20221128-090900.000,0,146,11689.75,11695.75,11688.25,11695,149,11691.687919463089,63,86,0.2898,246650
20221128-091000.000,0,102,11695,11698.5,11694,11694.75,108,11696.28703703704,59,49,0.2897,246650
20221128-091100.000,0,107,11694,11697.75,11690.5,11692,118,11694.27542372881,59,59,0.2894,246650
20221128-091200.000,0,98,11692,11695.5,11692,11694.75,104,11694.14663461539,33,71,0.2899,246650
20221128-091300.000,0,152,11695.5,11695.5,11690.75,11691,162,11691.94907407408,78,84,0.2898,246650
20221128-091400.000,0,202,11691,11691.25,11687.5,11690.5,208,11689.59375,105,103,0.2898,246650
20221128-091500.000,0,179,11690.25,11697.25,11689.75,11695.5,188,11693.17287234043,65,123,0.2889,246650
20221128-091600.000,0,103,11696,11699,11695,11697.5,110,11697.006818181821,37,73,0.2899,246650
20221128-091700.000,0,98,11698,11699,11695.5,11697.25,102,11697.026960784309,50,52,0.289,246650
20221128-091800.000,0,89,11697,11698.25,11695,11695.75,89,11696.595505617979,49,40,0.2894,246650
20221128-091900.000,0,193,11696.25,11704.75,11696,11704.25,203,11701.646551724139,57,146,0.289,246650
20221128-092000.000,0,140,11704.25,11707,11702.25,11704.5,149,11704.850671140941,77,72,0.2891,246650
20221128-092100.000,0,132,11704.75,11705,11700,11702,135,11702.62407407408,75,60,0.289,246650
20221128-092200.000,0,151,11702.75,11707,11700.75,11702,158,11704.82911392405,71,87,0.2888,246650
20221128-092300.000,0,71,11701.75,11703.5,11700.75,11700.75,83,11702.3734939759,46,37,0.2895,246650
20221128-092400.000,0,88,11700,11705.75,11700,11704.5,92,11704.02989130435,31,61,0.2896,246650
20221128-092500.000,0,74,11705.5,11706.5,11703,11703,74,11704.76013513514,33,41,0.2893,246650
20221128-092600.000,0,61,11703.25,11705.5,11702,11703.25,64,11703.90625,31,33,0.2894,246650
20221128-092700.000,0,125,11703.25,11703.75,11695.75,11697,139,11700.442446043169,83,56,0.2898,246650
20221128-092800.000,0,142,11696.75,11698.75,11694,11697.5,149,11696.12751677853,63,86,0.2894,246650
20221128-092900.000,0,134,11698,11699,11690.25,11691.5,142,11694.11267605634,94,48,0.2891,246650
20221128-093000.000,0,129,11692.25,11693,11689.75,11693,135,11691.12407407408,56,79,0.2902,246650
20221128-093100.000,0,123,11692.5,11693.75,11690,11692,127,11692.076771653539,73,54,0.2899,246650
20221128-093200.000,0,119,11691.75,11692.25,11688.5,11689.25,127,11689.67913385827,64,63,0.2899,246650
20221128-093300.000,0,150,11688.75,11689,11686,11688.25,163,11687.415644171781,94,69,0.2906,246650
20221128-093400.000,0,104,11688,11690.5,11687,11688.25,109,11688.85550458716,50,59,0.2902,246650
20221128-093500.000,0,146,11688.75,11690,11684.75,11689,173,11686.708092485551,73,100,0.2902,246650
20221128-093600.000,0,97,11688.75,11693,11688.75,11691.75,101,11691.61386138614,36,65,0.2895,246650
20221128-093700.000,0,120,11691.25,11695.75,11691.25,11694.75,152,11693.70888157895,40,112,0.2896,246650
20221128-093800.000,0,131,11695.25,11700.5,11694.5,11698.75,144,11697.41493055556,39,105,0.2889,246650
20221128-093900.000,0,98,11698.5,11701.25,11697,11697.5,101,11699.11138613862,44,57,0.2884,246650
20221128-094000.000,0,110,11696.5,11699,11696,11696.75,123,11697.2256097561,62,61,0.2896,246650
20221128-094100.000,0,86,11696.25,11696.5,11693.5,11693.5,103,11695.04854368932,49,54,0.2896,246650
20221128-094200.000,0,68,11693.5,11697.25,11693,11696,72,11695.611111111109,27,45,0.289,246650
20221128-094300.000,0,80,11696.5,11697.5,11694,11695,80,11696.0375,30,50,0.2888,246650
20221128-094400.000,0,194,11694.75,11695,11687,11687.75,210,11690.06904761905,125,85,0.2888,246650
20221128-094500.000,0,115,11688.25,11689.5,11686,11687,117,11687.48717948718,60,57,0.2905,246650
20221128-094600.000,0,139,11687.5,11688.75,11682,11683,151,11684.862582781459,78,73,0.2888,246650
20221128-094700.000,0,287,11683.25,11685.75,11676,11677.5,314,11680.908439490449,172,142,0.2887,246650
20221128-094800.000,0,533,11677.25,11677.75,11666.25,11674,599,11672.0325542571,327,272,0.292,246650
20221128-094900.000,0,161,11674,11674,11670,11672.25,172,11671.966569767441,92,80,0.2896,246650
20221128-095000.000,0,218,11671.75,11676.5,11670,11674,228,11673.46381578947,94,134,0.2897,246650
20221128-095100.000,0,177,11673.75,11674.75,11669,11669.75,189,11671.98941798942,109,80,0.291,246650
20221128-095200.000,0,160,11670.25,11670.25,11665.25,11667,173,11667.635838150291,96,77,0.2893,246650
20221128-095300.000,0,154,11667,11668.75,11662.75,11662.75,174,11665.96695402299,100,74,0.2918,246650
20221128-095400.000,0,308,11662.5,11664,11658.75,11659.75,360,11660.96319444445,198,162,0.2938,246650
20221128-095500.000,0,203,11659.75,11665.5,11658.25,11662.25,224,11662.809151785719,97,127,0.2921,246650
20221128-095600.000,0,504,11662.5,11665,11650.25,11654,555,11656.80945945946,350,205,0.2929,246650
20221128-095700.000,0,420,11653.5,11655,11645.75,11647.75,511,11650.49168297456,324,187,0.2939,246650
20221128-095800.000,0,279,11648,11656.25,11647.5,11654.5,310,11651.01532258065,108,202,0.2958,246650
20221128-095900.000,0,217,11654.25,11655,11648,11651.75,248,11651.183467741939,136,112,0.287,246650
20221128-100000.000,0,192,11651.5,11652.75,11648,11648,207,11650.591787439609,99,108,0.2913,246650
20221128-100100.000,0,294,11647.75,11650,11643.75,11645.5,323,11646.73297213622,180,143,0.2954,246650
20221128-100200.000,0,238,11645.75,11646.25,11642.25,11642.75,254,11644.2155511811,119,135,0.2925,246650
20221128-100300.000,0,250,11643.25,11651.25,11642.75,11648.25,261,11647.55555555556,113,148,0.2959,246650
20221128-100400.000,0,84,11649,11650,11647,11648.5,87,11648.514367816089,41,46,0.2886,246650
20221128-100500.000,0,113,11648.5,11651.5,11647.25,11650.25,115,11649.873913043481,49,66,0.2888,246650
20221128-100600.000,0,111,11650,11652.25,11649.5,11651.25,125,11651.218,46,79,0.2928,246650
20221128-100700.000,0,167,11651.75,11656.25,11651.75,11654.25,180,11654.302777777781,81,99,0.2956,246650
20221128-100800.000,0,157,11654.25,11659,11653,11656.5,171,11656.527777777779,64,107,0.29,246650
20221128-100900.000,0,99,11655.75,11657,11654,11657,105,11655.27619047619,43,62,0.2881,246650
20221128-101000.000,0,201,11657.25,11660,11656.75,11660,205,11658.73414634146,69,136,0.2889,246650
20221128-101100.000,0,120,11658.75,11660,11657.25,11658,133,11658.39473684211,53,80,0.2927,246650
20221128-101200.000,0,164,11658.75,11659.25,11654.25,11654.75,178,11656.84129213483,110,68,0.2928,246650
20221128-101300.000,0,182,11655,11655.75,11651,11653.5,233,11653.21244635193,93,140,0.2928,246650
20221128-101400.000,0,97,11653.25,11655,11650.25,11652.75,103,11652.415048543689,59,44,0.2954,246650
20221128-101500.000,0,115,11652.75,11656.75,11651.5,11655.75,120,11654.99375,50,70,0.2904,246650
20221128-101600.000,0,149,11655.25,11659,11655,11658,156,11657.42307692308,63,93,0.29,246650
20221128-101700.000,0,147,11658,11659.75,11654.25,11659.5,150,11656.163333333339,58,92,0.2945,246650
20221128-101800.000,0,123,11659,11661.75,11657.5,11661,133,11660.03759398496,38,95,0.2913,246650
20221128-101900.000,0,81,11660.5,11662.5,11659.25,11659.75,85,11660.5705882353,43,42,0.2889,246650
20221128-102000.000,0,77,11660.25,11662.25,11658.5,11661.75,78,11660.36217948718,30,48,0.2928,246650
20221128-102100.000,0,111,11661.5,11665.5,11661.5,11664.75,119,11663.785714285719,39,80,0.2916,246650
20221128-102200.000,0,170,11664,11669.25,11663.75,11668.5,178,11667.401685393261,65,113,0.2914,246650
20221128-102300.000,0,83,11668.25,11669.75,11667.5,11668.25,84,11668.330357142861,35,49,0.2904,246650
20221128-102400.000,0,105,11668.25,11670.75,11668.25,11669.5,107,11669.483644859811,48,59,0.2899,246650
20221128-102500.000,0,87,11668.5,11670,11668,11668.5,89,11668.85393258427,36,53,0.2915,246650
20221128-102600.000,0,87,11668.5,11672.5,11668.25,11672.25,90,11670.42222222222,26,64,0.2915,246650
20221128-102700.000,0,74,11671.75,11672.25,11670.25,11671.25,86,11671.13953488372,26,60,0.2911,246650
20221128-102800.000,0,72,11671,11672,11669.5,11670.75,78,11670.55448717949,35,43,0.2911,246650
20221128-102900.000,0,90,11670,11673,11670,11672,95,11671.94736842105,41,54,0.2911,246650
20221128-103000.000,0,175,11672.75,11676.25,11672.75,11674,192,11674.42578125,78,114,0.2928,246650
20221128-103100.000,0,85,11673.75,11675.5,11672.5,11673,92,11673.79076086957,55,37,0.292,246650
20221128-103200.000,0,98,11674.5,11676.5,11673.25,11673.75,104,11675.040865384621,41,63,0.2914,246650
20221128-103300.000,0,64,11673.5,11674.5,11671.25,11673.25,69,11672.402173913049,38,31,0.2917,246650
20221128-103400.000,0,147,11673,11673,11668.5,11671.5,149,11670.889261744969,99,50,0.2914,246650
20221128-103500.000,0,62,11671.75,11672.75,11670.5,11672.25,71,11671.47535211268,26,45,0.2943,246650
20221128-103600.000,0,149,11672.5,11674.5,11670.75,11672,155,11672.829032258071,89,66,0.2918,246650
20221128-103700.000,0,151,11672.5,11674.5,11669.5,11670,157,11671.871019108279,84,73,0.292,246650
20221128-103800.000,0,163,11670.25,11671.25,11666.75,11667,190,11668.50789473684,107,83,0.2936,246650
20221128-103900.000,0,72,11667.75,11669.25,11665.5,11669.25,77,11666.987012987011,31,46,0.2872,246650
20221128-104000.000,0,74,11668.5,11673.25,11668.5,11672.75,83,11670.24698795181,23,60,0.2874,246650
20221128-104100.000,0,114,11672.75,11675.5,11671.25,11674.75,114,11673.817982456139,41,73,0.2858,246650
20221128-104200.000,0,99,11674.5,11677.75,11674.5,11677.25,105,11676.359523809529,38,67,0.2936,246650
20221128-104300.000,0,147,11676.75,11682,11676.75,11679,160,11679.703125,35,125,0.2919,246650
20221128-104400.000,0,60,11679.25,11679.75,11677.25,11678.25,70,11678.678571428571,29,41,0.288,246650
20221128-104500.000,0,115,11677.5,11678,11672.75,11674.75,119,11674.785714285719,75,44,0.2924,246650
20221128-104600.000,0,74,11674,11676.5,11673.5,11674,83,11674.713855421691,32,51,0.2916,246650
20221128-104700.000,0,112,11673.5,11674,11670.25,11671.75,119,11671.699579831929,77,42,0.2921,246650
20221128-104800.000,0,50,11671.5,11674.5,11671.5,11672.25,60,11672.841666666671,28,32,0.2887,246650
20221128-104900.000,0,49,11671.25,11672.5,11670,11670.5,58,11671.068965517239,26,32,0.2885,246650
20221128-105000.000,0,107,11670.5,11676.5,11670,11674.5,107,11673.278037383179,36,71,0.2896,246650
20221128-105100.000,0,69,11673.75,11674.5,11670,11671.25,76,11671.815789473691,42,34,0.2941,246650
20221128-105200.000,0,104,11671,11671,11667.5,11667.5,112,11668.676339285719,64,48,0.2883,246650
20221128-105300.000,0,76,11668.75,11671.5,11667.25,11667.25,86,11669.654069767441,39,47,0.2862,246650
20221128-105400.000,0,113,11667.5,11667.5,11664,11667,120,11665.81875,63,57,0.2882,246650
20221128-105500.000,0,120,11667,11670.25,11666,11668.75,141,11668.47517730497,64,77,0.2892,246650
20221128-105600.000,0,46,11668,11670.25,11667.5,11669.25,49,11668.7193877551,21,28,0.2906,246650
20221128-105700.000,0,38,11669.25,11671,11668,11670.75,39,11669.391025641031,16,23,0.2894,246650
20221128-105800.000,0,67,11670.25,11673.5,11668.75,11673.25,72,11671.145833333339,26,46,0.2884,246650
20221128-105900.000,0,84,11672.75,11676,11672.75,11676,86,11674.325581395349,31,55,0.2884,246650
20221128-110000.000,0,108,11676.5,11676.5,11671.25,11671.75,115,11673.7152173913,64,51,0.2919,246650
20221128-110100.000,0,120,11671.75,11672.25,11665.5,11667.75,126,11667.855158730161,71,55,0.2906,246650
20221128-110200.000,0,63,11667.25,11668.75,11666.75,11668,65,11667.85,34,31,0.289,246650
20221128-110300.000,0,100,11668.5,11673.5,11666.25,11672.25,106,11669.7641509434,53,53,0.2888,246650
20221128-110400.000,0,123,11671,11676.25,11671,11676.25,127,11674.336614173229,52,75,0.2885,246650
20221128-110500.000,0,189,11675.75,11681,11675.5,11680.75,203,11678.321428571429,65,138,0.2906,246650
20221128-110600.000,0,210,11680.25,11684,11679.5,11683.25,222,11682.130630630631,104,118,0.2892,246650
20221128-110700.000,0,108,11682.25,11684,11681.25,11683.5,114,11682.50219298246,60,54,0.2913,246650
20221128-110800.000,0,83,11683.5,11683.75,11680.75,11681.75,98,11682.37244897959,66,32,0.2869,246650
20221128-110900.000,0,176,11682.25,11686.75,11681.5,11685,192,11684.266927083339,87,105,0.2866,246650
20221128-111000.000,0,76,11684.5,11686.25,11684.25,11685.75,84,11685.428571428571,53,31,0.2893,246650
20221128-111100.000,0,82,11685.5,11687.75,11685.5,11687,98,11686.443877551021,44,54,0.2905,246650
20221128-111200.000,0,134,11687,11689.75,11686.75,11687.5,143,11688.370629370629,70,73,0.287,246650
20221128-111300.000,0,50,11687.5,11688.5,11686.75,11687.5,52,11687.326923076929,31,21,0.2886,246650
20221128-111400.000,0,113,11687,11687.25,11683.25,11683.5,118,11685.13771186441,76,42,0.2887,246650
20221128-111500.000,0,82,11683.25,11685.25,11682.25,11684,85,11683.45882352941,50,35,0.2936,246650
20221128-111600.000,0,59,11683,11683.25,11680,11681.25,61,11681.22131147541,40,21,0.2899,246650
20221128-111700.000,0,56,11681,11684,11680.5,11683,61,11682.311475409841,28,33,0.2899,246650
20221128-111800.000,0,124,11683.5,11683.75,11678.75,11679.5,149,11680.520134228191,79,70,0.2897,246650
20221128-111900.000,0,109,11679.5,11680.75,11677.25,11678,129,11679.02713178295,66,63,0.2919,246650
20221128-112000.000,0,55,11677.5,11680.75,11677.5,11680,63,11679.226190476191,28,35,0.2884,246650
20221128-112100.000,0,73,11679,11683.75,11678.75,11683.25,75,11680.986666666669,24,51,0.2877,246650
20221128-112200.000,0,47,11682.75,11683,11681,11681,52,11681.903846153849,34,18,0.2893,246650
20221128-112300.000,0,75,11681.75,11682.75,11678.75,11679.5,86,11681.32267441861,46,40,0.2895,246650
20221128-112400.000,0,56,11679,11680,11677.5,11680,61,11678.87295081967,34,27,0.291,246650
20221128-112500.000,0,133,11680,11685.25,11680,11683,142,11683.552816901411,63,79,0.2902,246650
20221128-112600.000,0,46,11683.5,11684.5,11682.25,11684,48,11683.46875,27,21,0.2875,246650
20221128-112700.000,0,131,11684.25,11686.25,11680.25,11684.5,175,11682.64571428572,64,111,0.2871,246650
20221128-112800.000,0,49,11684.5,11687,11684.25,11685.75,52,11685.884615384621,29,23,0.2913,246650
20221128-112900.000,0,46,11686,11686,11683,11683,47,11684.452127659581,31,16,0.2894,246650
20221128-113000.000,0,121,11683.5,11684.25,11677.75,11679.5,121,11680.4152892562,84,37,0.2897,246650
20221128-113100.000,0,79,11678.5,11684,11678.5,11684,84,11680.77976190476,46,38,0.2908,246650
20221128-113200.000,0,81,11684,11686.75,11683.25,11684.25,90,11685.125,39,51,0.293,246650
20221128-113300.000,0,79,11683.75,11684.25,11681.25,11681.5,85,11682.60588235294,52,33,0.2922,246650
20221128-113400.000,0,97,11681,11684.75,11680.75,11684.75,114,11682.57456140351,45,69,0.2934,246650
20221128-113500.000,0,149,11683.75,11688.75,11682.25,11688.25,165,11686.05,75,90,0.2934,246650
20221128-113600.000,0,91,11688.25,11689,11682,11682.25,96,11685.161458333339,62,34,0.2883,246650
20221128-113700.000,0,92,11682,11682.75,11680.5,11681,94,11681.53989361702,47,47,0.2917,246650
20221128-113800.000,0,139,11681.5,11681.75,11674.25,11677.75,148,11677.63006756757,101,47,0.293,246650
20221128-113900.000,0,103,11678,11679,11675,11678.25,110,11676.734090909091,54,56,0.293,246650
20221128-114000.000,0,61,11678,11679,11675,11676.25,65,11677.01153846154,38,27,0.293,246650
20221128-114100.000,0,95,11676.25,11678,11674.5,11675.75,99,11676.452020202019,51,48,0.293,246650
20221128-114200.000,0,123,11675.75,11677,11673.25,11674,132,11675.19128787879,64,68,0.2907,246650
20221128-114300.000,0,110,11674.5,11674.75,11671.25,11671.5,117,11672.80555555556,66,51,0.291,246650
20221128-114400.000,0,87,11672,11676.25,11672,11673.25,100,11674.48,32,68,0.2889,246650
20221128-114500.000,0,115,11672.75,11674,11668.5,11672.5,118,11670.478813559321,57,61,0.2888,246650
20221128-114600.000,0,78,11673.25,11673.25,11668.5,11669.25,81,11670.765432098769,44,37,0.2944,246650
20221128-114700.000,0,89,11669,11670,11667.25,11669,96,11668.875,44,52,0.289,246650
20221128-114800.000,0,132,11668.75,11672,11667.5,11670.75,141,11669.73581560284,76,65,0.289,246650
20221128-114900.000,0,85,11671,11674.75,11670.75,11674.75,87,11673.20689655173,27,60,0.2886,246650
20221128-115000.000,0,52,11675,11675.25,11673,11673.75,57,11674.27631578947,31,26,0.2876,246650
20221128-115100.000,0,78,11673.75,11675.5,11673.5,11673.5,84,11674.4375,38,46,0.2869,246650
20221128-115200.000,0,144,11674,11678.5,11673.75,11678,154,11676.94967532468,62,92,0.2887,246650
20221128-115300.000,0,157,11678.25,11680.75,11676,11677.25,182,11678.39560439561,70,112,0.2876,246650
20221128-115400.000,0,125,11677,11681.5,11676.5,11681.5,129,11679.58720930233,67,62,0.2886,246650
20221128-115500.000,0,119,11681.25,11683.25,11679.25,11682.25,121,11681.29958677686,55,66,0.2877,246650
20221128-115600.000,0,149,11682.25,11685.75,11682.25,11683.5,155,11683.88548387097,90,65,0.2885,246650
20221128-115700.000,0,140,11683,11686.75,11682.5,11686.75,142,11684.271126760559,72,70,0.2946,246650
20221128-115800.000,0,262,11687,11693.5,11685.75,11692.5,276,11689.23731884058,96,180,0.2903,246650
20221128-115900.000,0,294,11692.25,11696.5,11691.5,11696.5,300,11694.00916666667,159,141,0.2873,246650
20221128-120000.000,0,500,11696,11701.5,11694.75,11698.25,591,11698.43401015229,286,305,0.2889,246650
20221128-120100.000,0,178,11698,11699.5,11695.75,11697,187,11697.560160427811,99,88,0.2924,246650
20221128-120200.000,0,195,11697,11697,11692.75,11695.5,230,11694.742391304349,117,113,0.2917,246650
20221128-120300.000,0,118,11695,11695.5,11692.5,11695,122,11693.86065573771,59,63,0.2878,246650
20221128-120400.000,0,135,11695,11695,11691,11692.25,144,11693.043402777779,90,54,0.2885,246650
20221128-120500.000,0,161,11692.25,11697.75,11691.5,11697.5,163,11694.306748466261,83,80,0.2883,246650
20221128-120600.000,0,136,11697.5,11699.5,11695.25,11696.75,143,11697.27797202797,67,76,0.2874,246650
20221128-120700.000,0,73,11697.25,11697.25,11693.75,11695.5,84,11695.05654761905,35,49,0.2891,246650
20221128-120800.000,0,29,11695.5,11697.75,11695.25,11697.75,33,11696.23484848485,13,20,0.2892,246650
20221128-120900.000,0,149,11697,11702.25,11695.75,11701.5,168,11700.107142857139,77,91,0.289,246650
20221128-121000.000,0,131,11702,11704.5,11700.5,11702.75,137,11702.46715328467,75,62,0.2905,246650
20221128-121100.000,0,293,11703.25,11708.75,11703.25,11707.75,319,11706.26018808777,134,185,0.2923,246650
20221128-121200.000,0,96,11707.75,11708.25,11705,11705.25,96,11706.52604166667,50,46,0.2931,246650
20221128-121300.000,0,53,11705.75,11706.25,11704,11705.5,58,11705.150862068969,21,37,0.2932,246650
20221128-121400.000,0,75,11705.25,11708,11705.25,11707,77,11706.93181818182,34,43,0.2932,246650
20221128-121500.000,0,308,11707,11710,11704.75,11705.5,366,11707.91734972678,178,188,0.2871,246650
20221128-121600.000,0,131,11705.75,11707,11703.5,11704,135,11705.37962962963,80,55,0.2904,246650
20221128-121700.000,0,85,11704.5,11706.75,11703.5,11706.75,103,11705.56310679612,42,61,0.2919,246650
20221128-121800.000,0,73,11707,11708.5,11705.5,11706.75,74,11707.34121621622,29,45,0.2904,246650
20221128-121900.000,0,98,11707.5,11707.5,11703,11703.5,99,11704.10606060606,64,35,0.2905,246650
20221128-122000.000,0,65,11703.5,11706.25,11702.25,11705.75,67,11704.37686567164,34,33,0.2887,246650
20221128-122100.000,0,124,11705.5,11706.5,11701.5,11705.75,128,11703.81640625,75,53,0.288,246650
20221128-122200.000,0,78,11705.25,11705.25,11701,11702.25,82,11702.7743902439,47,35,0.2903,246650
20221128-122300.000,0,73,11702,11703.75,11700.25,11703.25,78,11701.67307692308,35,43,0.2907,246650
20221128-122400.000,0,90,11703.5,11708,11703.25,11708,91,11705.843406593411,45,46,0.2909,246650
20221128-122500.000,0,92,11707.5,11707.75,11701.25,11702,94,11704.287234042549,75,19,0.287,246650
20221128-122600.000,0,53,11701.75,11703,11700.75,11701.5,54,11701.69907407408,22,32,0.2915,246650
20221128-122700.000,0,118,11701.25,11703.75,11699.75,11700.25,130,11701.19230769231,79,51,0.2931,246650
20221128-122800.000,0,63,11701,11702,11699,11699,65,11700.292307692311,39,26,0.2895,246650
20221128-122900.000,0,191,11699.5,11699.75,11695.25,11697.25,198,11697.691919191921,112,86,0.2909,246650
20221128-123000.000,0,140,11698,11698.25,11694,11695,144,11695.80555555556,87,57,0.2917,246650
20221128-123100.000,0,98,11695,11699.25,11694.25,11697.5,114,11696.0701754386,45,69,0.2941,246650
20221128-123200.000,0,97,11697.75,11699.5,11696.25,11698.25,97,11697.9381443299,29,68,0.2877,246650
20221128-123300.000,0,85,11698.75,11698.75,11694.5,11695.75,88,11696.56818181818,44,44,0.2893,246650
20221128-123400.000,0,51,11696.5,11698.5,11695.75,11698.5,51,11697.02941176471,15,36,0.2899,246650
20221128-123500.000,0,63,11698.25,11698.75,11695.25,11698.25,75,11697.08,27,48,0.289,246650
20221128-123600.000,0,65,11698.25,11699.5,11696.25,11698.5,66,11697.96590909091,24,42,0.2891,246650
20221128-123700.000,0,59,11699.5,11700.25,11698.25,11698.75,72,11699.520833333339,16,56,0.2904,246650
20221128-123800.000,0,73,11698.5,11701,11698.25,11700.5,77,11699.93181818182,36,41,0.2913,246650
20221128-123900.000,0,144,11700.25,11704.5,11699.5,11702,154,11702.06493506494,65,89,0.2931,246650
20221128-124000.000,0,72,11702.5,11705,11701,11704.5,72,11703.14930555556,32,40,0.2922,246650
20221128-124100.000,0,56,11704.5,11705.75,11703.75,11705.5,58,11704.85775862069,31,27,0.2918,246650
20221128-124200.000,0,68,11705.75,11707.25,11705.25,11707.25,70,11706.31428571429,27,43,0.2878,246650
20221128-124300.000,0,72,11707.25,11707.5,11702.25,11703.5,73,11704.73630136986,46,27,0.2866,246650
20221128-124400.000,0,51,11703.75,11704.25,11701.25,11702.5,51,11702.534313725489,25,26,0.2892,246650
20221128-124500.000,0,71,11703,11707,11703,11705.5,76,11705.17105263158,32,44,0.2889,246650
20221128-124600.000,0,101,11705.25,11706.5,11700,11701.5,111,11702.826576576579,69,42,0.2881,246650
20221128-124700.000,0,49,11702,11702.25,11700.25,11702,49,11701.336734693879,26,23,0.2894,246650
20221128-124800.000,0,54,11701.5,11704,11701.25,11703.5,54,11702.82407407408,28,26,0.2894,246650
20221128-124900.000,0,48,11703,11704.75,11702,11702,48,11703.395833333339,32,16,0.2891,246650
20221128-125000.000,0,115,11701.5,11701.75,11696.25,11697.5,120,11698.50833333333,70,50,0.2895,246650
20221128-125100.000,0,111,11698.25,11700,11697.5,11699.75,113,11698.96017699115,54,59,0.2874,246650
20221128-125200.000,0,57,11699.25,11699.75,11698,11698.75,60,11698.80416666667,38,22,0.2871,246650
20221128-125300.000,0,97,11699,11701.25,11698.5,11699,115,11699.85652173913,39,76,0.287,246650
20221128-125400.000,0,104,11700,11700,11695.25,11697,106,11696.96462264151,63,43,0.2895,246650
20221128-125500.000,0,87,11697.25,11702,11697.25,11700,89,11699.573033707869,41,48,0.2887,246650
20221128-125600.000,0,99,11700.5,11704.75,11700.5,11702.25,104,11703.31730769231,47,57,0.2873,246650
20221128-125700.000,0,58,11702.75,11703,11698.5,11701,63,11700.527777777779,31,32,0.2873,246650
20221128-125800.000,0,42,11702,11703.75,11701.75,11703,46,11702.95108695652,24,22,0.2871,246650
20221128-125900.000,0,125,11703.25,11704.5,11699.25,11702,129,11701.81201550388,44,85,0.2866,246650
20221128-130000.000,0,61,11701.75,11703.25,11700.25,11701.5,65,11701.64615384615,43,22,0.2866,246650
20221128-130100.000,0,98,11701,11701.25,11696.75,11698.5,110,11698.45454545455,53,57,0.2909,246650
20221128-130200.000,0,107,11698.25,11699.25,11694.75,11695.75,112,11696.533482142861,66,46,0.291,246650
20221128-130300.000,0,172,11696,11696,11691,11691.25,179,11692.78351955307,112,67,0.2876,246650
20221128-130400.000,0,182,11691.25,11692.5,11689.25,11689.75,187,11691.16577540107,107,80,0.2894,246650
20221128-130500.000,0,127,11689.5,11694.5,11689.25,11694.25,133,11691.83270676692,53,80,0.2922,246650
20221128-130600.000,0,135,11694.5,11698.5,11694,11695.5,141,11696.459219858159,61,80,0.288,246650
20221128-130700.000,0,100,11695.25,11695.25,11691.5,11693,113,11692.70132743363,60,53,0.2885,246650
20221128-130800.000,0,144,11693.25,11699.25,11692.25,11698,152,11695.74671052632,58,94,0.29,246650
20221128-130900.000,0,192,11698.75,11702,11698.25,11698.5,203,11700.26231527094,94,109,0.2878,246650
20221128-131000.000,0,271,11698.5,11706.75,11697,11704.25,293,11703.25170648464,134,159,0.2896,246650
20221128-131100.000,0,94,11703.75,11704.75,11700.75,11701,102,11702.59558823529,58,44,0.2902,246650
20221128-131200.000,0,111,11701.25,11702.5,11698.75,11701.75,119,11700.7962184874,54,65,0.2907,246650
20221128-131300.000,0,138,11702.25,11703,11697,11699,149,11699.568791946311,68,81,0.2907,246650
20221128-131400.000,0,108,11699,11701,11696.5,11696.75,111,11698.2454954955,59,52,0.2869,246650
20221128-131500.000,0,236,11696.25,11696.75,11691.75,11694.75,244,11694.184426229511,137,107,0.2901,246650
