Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200207-095800.000,0,121,9419,9422,9418.75,9421,127,9419.98031496063,48,79,,
20200207-095900.000,0,110,9421.5,9421.75,9418.5,9420.25,116,9419.8275862069,63,53,,
20200207-100000.000,0,122,9420.5,9420.5,9418.5,9419.75,124,9419.52620967742,66,58,,
20200207-100100.000,0,94,9419.75,9422,9419.75,9422,98,9420.91326530612,35,63,,
20200207-100200.000,0,104,9422,9423,9421.25,9422.75,114,9422.08771929825,52,62,,
20200207-100300.000,0,101,9422.75,9423.75,9422,9422.5,105,9422.85238095238,49,56,,
20200207-100400.000,0,105,9422.25,9422.75,9420.25,9422.75,108,9421.72916666667,57,51,,
20200207-100500.000,0,128,9422.5,9422.5,9420,9420.5,141,9421.01063829787,87,54,,
20200207-100600.000,0,104,9420.25,9422,9420.25,9422,219,9421.60159817352,98,121,,
20200207-100700.000,0,70,9422.25,9422.75,9421,9421.5,101,9422.17079207921,38,63,,
20200207-100800.000,0,72,9421.5,9421.75,9419.25,9420.25,108,9419.99768518518,70,38,,
20200207-100900.000,0,129,9420,9423.25,9419.25,9422,148,9421.29222972973,64,84,,
20200207-101000.000,0,217,9422.25,9422.75,9418,9419.5,246,9420.29878048781,140,106,,
20200207-101100.000,0,932,9419.25,9419.25,9407.25,9411,1065,9412.20680751174,669,396,,
20200207-101200.000,0,346,9412,9413.75,9409.75,9411.25,387,9412.06524547804,194,193,,
20200207-101300.000,0,502,9411.5,9412,9403.75,9406.75,565,9407.61327433628,359,206,,
20200207-101400.000,0,145,9407,9410.75,9407,9410.5,151,9409.42549668874,54,97,,
20200207-101500.000,0,207,9410.25,9410.25,9406.75,9406.75,293,9408.26706484642,204,89,,
20200207-101600.000,0,164,9406.75,9407,9404,9404.75,190,9405.09736842105,93,97,,
20200207-101700.000,0,187,9404.75,9406.75,9403.5,9405,220,9405.24659090909,85,135,,
20200207-101800.000,0,173,9405,9409.5,9404.75,9409.5,188,9407.58643617021,75,113,,
20200207-101900.000,0,123,9409.5,9409.75,9407.5,9408.25,163,9408.3726993865,97,66,,
20200207-102000.000,0,175,9408.25,9410.25,9406.25,9409.5,271,9408.86439114391,121,150,,
20200207-102100.000,0,133,9409,9409,9405.75,9406,142,9406.96126760563,71,71,,
20200207-102200.000,0,146,9405.75,9408.25,9405.25,9407,154,9406.71915584416,72,82,,
20200207-102300.000,0,150,9406.75,9409,9405.25,9408.75,224,9407.64174107143,100,124,,
20200207-102400.000,0,193,9408.75,9411.5,9408.25,9410.25,244,9410.13012295082,85,159,,
20200207-102500.000,0,349,9410.25,9413.25,9410.25,9412.75,462,9412.19913419913,207,255,,
20200207-102600.000,0,150,9412.75,9414.5,9412.75,9413.25,172,9413.56104651163,69,103,,
20200207-102700.000,0,134,9413.25,9414,9411.25,9411.75,177,9412.43926553672,106,71,,
20200207-102800.000,0,70,9411.75,9412.75,9411,9412.5,70,9412.01785714286,28,42,,
20200207-102900.000,0,325,9413,9416.75,9412.75,9414.5,395,9414.77784810127,152,243,,
20200207-103000.000,0,103,9414.5,9415,9412,9413.5,108,9413.53240740741,64,44,,
20200207-103100.000,0,335,9413.75,9418,9411.5,9414.5,354,9414.39194915254,160,194,,
20200207-103200.000,0,67,9414,9415.5,9413.25,9415,68,9414.47426470588,30,38,,
20200207-103300.000,0,470,9415.25,9416,9407,9411,489,9411.1063394683,273,216,,
20200207-103400.000,0,560,9411.25,9411.5,9404.75,9407.5,626,9407.81829073482,324,302,,
20200207-103500.000,0,224,9407,9408.5,9406,9406.5,286,9407.11188811189,137,149,,
20200207-103600.000,0,317,9406.5,9410.5,9405.5,9410,458,9408.93449781659,170,288,,
20200207-103700.000,0,186,9410,9412.25,9409.5,9412.25,218,9411.14105504587,128,90,,
20200207-103800.000,0,168,9412.5,9414,9411.75,9412.5,182,9412.88873626374,79,103,,
20200207-103900.000,0,113,9412.5,9413,9411,9412,114,9412.07236842105,59,55,,
20200207-104000.000,0,135,9412,9412,9408.75,9409.25,138,9410.31702898551,82,56,,
20200207-104100.000,0,296,9409.25,9410,9408.25,9409,376,9409.0272606383,186,190,,
20200207-104200.000,0,166,9409.25,9409.75,9407,9407.25,215,9408.3976744186,144,71,,
20200207-104300.000,0,185,9407.25,9409.75,9407.25,9409.75,220,9408.49772727273,99,121,,
20200207-104400.000,0,238,9409.75,9412.75,9409.75,9411.5,306,9411.25245098039,127,179,,
20200207-104500.000,0,175,9411.5,9411.5,9407.5,9407.5,194,9409.38144329897,125,69,,
20200207-104600.000,0,383,9407.5,9408.25,9403.75,9407,542,9406.25,298,244,,
20200207-104700.000,0,229,9407,9410.25,9406.5,9407.75,272,9408.66727941176,108,164,,
20200207-104800.000,0,134,9407.75,9408.75,9406.5,9407.25,185,9407.74324324324,78,107,,
20200207-104900.000,0,128,9407,9408.25,9407,9408,177,9407.91666666667,74,103,,
20200207-105000.000,0,303,9408.25,9411.25,9407.5,9408.25,414,9409.61533816425,191,223,,
20200207-105100.000,0,55,9408.5,9410,9408,9409.75,55,9409.09090909091,19,36,,
20200207-105200.000,0,151,9410,9410.75,9407.75,9408,160,9409.359375,84,76,,
20200207-105300.000,0,151,9408.25,9408.5,9405.5,9406.25,159,9406.68396226415,103,56,,
20200207-105400.000,0,105,9406.5,9406.75,9404.75,9406,128,9405.591796875,79,49,,
20200207-105500.000,0,81,9406.75,9407.75,9406.5,9407,84,9407.00297619048,37,47,,
20200207-105600.000,0,100,9407,9407.5,9405.75,9406.75,111,9406.49324324324,66,45,,
20200207-105700.000,0,58,9407,9407.25,9405.5,9406.75,58,9406.31465517241,29,29,,
20200207-105800.000,0,179,9406.5,9406.75,9402.75,9403,184,9404.58967391304,122,62,,
20200207-105900.000,0,250,9403,9406,9401.75,9402.25,278,9403.6726618705,145,133,,
20200207-110000.000,0,478,9402,9403.25,9398.75,9401.25,558,9400.71639784946,339,219,,
20200207-110100.000,0,534,9401.25,9402.5,9395,9396.75,585,9397.74316239316,347,238,,
20200207-110200.000,0,282,9397,9398,9396,9397.75,352,9397.05965909091,139,213,,
20200207-110300.000,0,328,9397.75,9399.5,9395.75,9399.25,475,9397.90421052632,157,318,,
20200207-110400.000,0,142,9399.5,9399.75,9398,9399.5,151,9398.79470198676,78,73,,
20200207-110500.000,0,293,9399.25,9401.5,9398.25,9400.75,369,9400.36517615176,113,256,,
20200207-110600.000,0,136,9401,9401,9399.5,9400.75,146,9400.41780821918,73,73,,
20200207-110700.000,0,175,9401,9402,9400.25,9401.25,196,9401.23724489796,95,101,,
20200207-110800.000,0,381,9401.5,9403,9399,9399.75,462,9401.35822510822,241,221,,
20200207-110900.000,0,264,9399.5,9400.75,9398.75,9399.75,368,9399.5285326087,167,201,,
20200207-111000.000,0,136,9399.75,9402,9399,9401.75,145,9400.38965517241,68,77,,
20200207-111100.000,0,122,9401.75,9401.75,9400,9400.25,131,9401.03244274809,75,56,,
20200207-111200.000,0,108,9400.5,9402,9400,9401,115,9401.14347826087,49,66,,
20200207-111300.000,0,470,9401.25,9408,9401,9407.25,544,9405.27987132353,169,375,,
20200207-111400.000,0,415,9407.5,9411.75,9406.75,9409.75,497,9408.92907444668,245,252,,
20200207-111500.000,0,327,9410,9413.5,9410,9413.5,367,9411.36852861035,154,213,,
20200207-111600.000,0,515,9413.25,9417.5,9413.25,9415.25,559,9415.6560822898,235,324,,
20200207-111700.000,0,231,9415.25,9416.5,9413.75,9414.25,291,9415.08419243986,146,145,,
20200207-111800.000,0,180,9414.25,9415.5,9413.5,9414.25,271,9414.57103321033,123,148,,
20200207-111900.000,0,200,9414,9414.5,9412,9413,289,9413.59948096886,154,135,,
20200207-112000.000,0,194,9413.25,9415.5,9413,9415,262,9414.36832061069,123,139,,
20200207-112100.000,0,86,9414.75,9415.25,9414,9414.5,97,9414.78608247423,55,42,,
20200207-112200.000,0,336,9414.5,9419.25,9413.5,9417,385,9416.83441558442,139,246,,
20200207-112300.000,0,159,9417.25,9417.75,9416.25,9416.25,205,9417.01341463415,134,71,,
20200207-112400.000,0,101,9416.25,9417,9415,9415,109,9415.7752293578,60,49,,
20200207-112500.000,0,223,9414.5,9416,9412.5,9414.75,234,9414.13247863248,117,117,,
20200207-112600.000,0,75,9415,9415,9414,9414.25,79,9414.52848101266,36,43,,
20200207-112700.000,0,77,9414.5,9415,9414,9414.5,83,9414.47289156627,53,30,,
20200207-112800.000,0,125,9414.5,9414.5,9412.5,9412.75,131,9413.50381679389,76,55,,
20200207-112900.000,0,124,9412.75,9415,9412.75,9413.75,129,9414.11627906977,50,79,,
20200207-113000.000,0,134,9414,9415.5,9413.5,9415.25,137,9414.46350364964,60,77,,
20200207-113100.000,0,136,9415.25,9415.75,9412,9412.75,164,9413.99390243902,110,54,,
20200207-113200.000,0,158,9412.75,9414.25,9410.75,9413.25,160,9412.284375,84,76,,
20200207-113300.000,0,88,9413,9414.75,9412.25,9413.5,92,9413.26630434783,42,50,,
20200207-113400.000,0,86,9413.75,9415,9413.75,9414,92,9414.67391304348,35,57,,
20200207-113500.000,0,121,9414.5,9417.25,9413.5,9416.5,133,9415.26879699248,58,75,,
20200207-113600.000,0,103,9416.75,9417,9415.25,9415.5,112,9416.06696428571,46,66,,
20200207-113700.000,0,89,9415.25,9417.5,9415.25,9416.25,92,9416.5652173913,44,48,,
20200207-113800.000,0,43,9416.25,9416.75,9415.5,9415.75,43,9416.10465116279,28,15,,
20200207-113900.000,0,63,9416.25,9416.75,9415,9416.5,67,9416.08582089552,24,43,,
20200207-114000.000,0,74,9416.5,9417.5,9415.75,9416,76,9416.66118421053,48,28,,
20200207-114100.000,0,147,9416.25,9416.75,9414.5,9415.75,153,9415.62581699347,59,94,,
20200207-114200.000,0,125,9415.5,9416,9414,9414.25,126,9414.88492063492,67,59,,
20200207-114300.000,0,137,9414.25,9414.5,9412,9413.25,147,9413.0425170068,77,70,,
20200207-114400.000,0,79,9413,9413.25,9412,9413,84,9412.67261904762,36,48,,
20200207-114500.000,0,106,9413.25,9415,9411.75,9414.25,111,9413.72072072072,41,70,,
20200207-114600.000,0,57,9414,9414,9412,9412.5,61,9413.20901639344,33,28,,
20200207-114700.000,0,108,9412.25,9414.5,9412.25,9413.25,115,9413.50652173913,52,63,,
20200207-114800.000,0,243,9413.5,9414.25,9410.5,9413.25,249,9412.51706827309,132,117,,
20200207-114900.000,0,46,9413.5,9414,9413,9413.5,50,9413.485,21,29,,
20200207-115000.000,0,95,9413.75,9414.75,9412.25,9413.25,103,9413.50970873786,53,50,,
20200207-115100.000,0,53,9413.25,9414.5,9412.5,9413.75,56,9413.29910714286,34,22,,
20200207-115200.000,0,81,9414,9415.5,9414,9415,90,9414.71111111111,34,56,,
20200207-115300.000,0,269,9415,9420,9414.25,9419.5,312,9417.67548076923,92,220,,
20200207-115400.000,0,185,9419.5,9420,9417.5,9418,202,9418.91831683168,111,91,,
20200207-115500.000,0,117,9418.25,9418.75,9417,9417.5,126,9417.67857142857,64,62,,
20200207-115600.000,0,93,9417.5,9419.25,9417.25,9419.25,101,9418.47277227723,40,61,,
20200207-115700.000,0,109,9419.25,9419.25,9418,9418.25,117,9418.52777777778,66,51,,
20200207-115800.000,0,191,9418.25,9420.75,9418.25,9420.5,216,9420.02662037037,109,107,,
20200207-115900.000,0,155,9420.25,9421.25,9419.25,9420.5,166,9420.22289156627,92,74,,
20200207-120000.000,0,179,9420.25,9421,9419,9420.5,181,9420.13950276243,87,94,,
20200207-120100.000,0,128,9421,9421.25,9419.75,9420,134,9420.73694029851,59,75,,
20200207-120200.000,0,347,9420,9423.5,9419.25,9422,446,9421.81502242152,230,216,,
20200207-120300.000,0,101,9421.75,9422.5,9421.25,9421.75,109,9421.75458715596,48,61,,
20200207-120400.000,0,59,9422,9423.25,9421.75,9422.5,61,9422.58196721312,26,35,,
20200207-120500.000,0,78,9422.75,9423.25,9422,9422,80,9422.525,49,31,,
20200207-120600.000,0,75,9422,9422.75,9421,9422,77,9421.82142857143,44,33,,
20200207-120700.000,0,220,9421.75,9424.5,9421.25,9424.25,246,9423.59857723577,93,153,,
20200207-120800.000,0,94,9424,9424.25,9422.75,9423,103,9423.44902912621,62,41,,
20200207-120900.000,0,110,9423,9423.75,9422,9422.25,122,9422.82991803279,64,58,,
20200207-121000.000,0,90,9422.5,9422.75,9420.75,9420.75,92,9421.61141304348,61,31,,
20200207-121100.000,0,175,9420.75,9421,9419.25,9419.25,183,9420.16530054645,115,68,,
20200207-121200.000,0,88,9419.5,9421.25,9419.5,9421.25,104,9420.15865384615,43,61,,
20200207-121300.000,0,94,9421.25,9421.75,9420.75,9421.25,109,9421.30504587156,58,51,,
20200207-121400.000,0,84,9421.5,9421.75,9420,9420.25,89,9421.05617977528,49,40,,
20200207-121500.000,0,123,9420,9423.25,9420,9422.5,127,9421.91535433071,52,75,,
20200207-121600.000,0,696,9422.5,9429.5,9421.75,9429,754,9426.27950928382,251,503,,
20200207-121700.000,0,267,9429,9429.5,9425.25,9426.75,295,9427.07542372881,169,126,,
20200207-121800.000,0,305,9426.75,9431,9426.75,9429.5,396,9429.65909090909,171,225,,
20200207-121900.000,0,114,9429.25,9429.5,9427.75,9428.5,119,9428.39285714286,72,47,,
20200207-122000.000,0,93,9428.5,9428.75,9426.75,9427,102,9427.30637254902,69,33,,
20200207-122100.000,0,58,9427.5,9427.5,9426.5,9426.5,59,9426.80084745763,34,25,,
20200207-122200.000,0,119,9426.25,9426.5,9423.75,9424,126,9425.21031746032,91,35,,
20200207-122300.000,0,138,9424.25,9427,9424,9426.75,149,9425.37583892618,48,101,,
20200207-122400.000,0,96,9426.5,9427.5,9425.5,9425.5,100,9426.6225,60,40,,
20200207-122500.000,0,71,9425.5,9425.75,9424,9424.75,72,9424.47916666667,44,28,,
20200207-122600.000,0,112,9424.5,9425,9422.75,9423,116,9423.7650862069,70,46,,
20200207-122700.000,0,123,9422.75,9424.75,9422,9424.25,129,9423.29457364341,62,67,,
20200207-122800.000,0,72,9423.75,9424.5,9423.25,9424.5,77,9423.73701298701,30,47,,
20200207-122900.000,0,85,9424.75,9424.75,9423.5,9424,89,9424.13483146068,45,44,,
20200207-123000.000,0,102,9424.25,9425.25,9423.5,9424,110,9424.31590909091,57,53,,
20200207-123100.000,0,50,9424.5,9425.25,9424,9424,52,9424.62019230769,21,31,,
20200207-123200.000,0,99,9424.25,9427.25,9424.25,9426.75,109,9425.98165137615,45,64,,
20200207-123300.000,0,160,9427,9428,9426.25,9426.75,169,9427.05325443787,79,90,,
20200207-123400.000,0,118,9427,9427.75,9426.25,9427.25,128,9427.01953125,64,64,,
20200207-123500.000,0,171,9427.5,9428.75,9425.5,9425.75,173,9426.88294797688,83,90,,
20200207-123600.000,0,28,9426,9426.5,9425.75,9425.75,29,9425.90517241379,18,11,,
20200207-123700.000,0,81,9425.5,9425.75,9424.75,9424.75,92,9425.09782608696,55,37,,
20200207-123800.000,0,46,9424.75,9425.25,9424.25,9424.5,48,9424.79166666667,32,16,,
20200207-123900.000,0,44,9424.75,9425.5,9424.75,9424.75,49,9425.05102040816,24,25,,
20200207-124000.000,0,37,9424.75,9425.5,9424.25,9424.75,37,9424.76351351351,22,15,,
20200207-124100.000,0,110,9424.5,9425.25,9423.75,9425,116,9424.39224137931,68,48,,
20200207-124200.000,0,42,9424.5,9424.75,9423.25,9423.75,45,9423.97222222222,34,11,,
20200207-124300.000,0,162,9423.75,9423.75,9421.75,9423.5,170,9422.62647058824,83,87,,
20200207-124400.000,0,122,9423.25,9426,9423.25,9425,127,9424.71850393701,49,78,,
20200207-124500.000,0,80,9425,9425.25,9423.5,9423.75,88,9424.23295454545,58,30,,
20200207-124600.000,0,139,9423.5,9424.25,9422.5,9423,145,9423.08448275862,88,57,,
20200207-124700.000,0,96,9423,9423,9421.5,9422.75,98,9422.18367346939,54,44,,
20200207-124800.000,0,85,9422.25,9423,9421.25,9421.75,104,9422.01442307692,54,50,,
20200207-124900.000,0,104,9421.75,9423,9421,9422.75,110,9421.77727272727,50,60,,
20200207-125000.000,0,176,9422.75,9422.75,9420.25,9421,191,9421.19895287958,123,68,,
20200207-125100.000,0,93,9421,9423.25,9420.5,9422.5,94,9422.15159574468,40,54,,
20200207-125200.000,0,63,9422.75,9423.5,9422.25,9423,67,9422.78358208955,38,29,,
20200207-125300.000,0,38,9422.75,9422.75,9421.5,9422,39,9421.97435897436,29,10,,
20200207-125400.000,0,61,9422.25,9423,9421.75,9422.25,64,9422.37109375,30,34,,
20200207-125500.000,0,120,9422,9424.75,9421.75,9424,122,9423.53483606557,65,57,,
20200207-125600.000,0,221,9424,9427.75,9424,9427.5,247,9426.5475708502,84,163,,
20200207-125700.000,0,257,9427.5,9430.5,9427.25,9428.25,277,9428.74729241877,106,171,,
20200207-125800.000,0,88,9428.25,9428.75,9427.75,9428.75,99,9428.33080808081,52,47,,
20200207-125900.000,0,80,9429,9429.5,9427.75,9427.75,85,9428.76176470588,50,35,,
20200207-130000.000,0,279,9427.75,9430.25,9425.75,9428.5,301,9428.17109634552,134,167,,
20200207-130100.000,0,171,9428.75,9430,9428.75,9429,184,9429.19565217391,90,94,,
20200207-130200.000,0,87,9429,9429.25,9427.5,9427.75,89,9428.26966292135,57,32,,
20200207-130300.000,0,290,9427.5,9427.75,9425,9425,425,9425.93411764706,227,198,,
20200207-130400.000,0,319,9425,9425.5,9422.75,9423,476,9424.36081932773,271,205,,
20200207-130500.000,0,226,9422.75,9424.75,9422.75,9423.75,289,9423.71885813149,161,128,,
20200207-130600.000,0,252,9423.75,9424,9422,9422.5,272,9422.98988970588,151,121,,
20200207-130700.000,0,112,9422.25,9422.75,9421.5,9421.75,123,9422.32926829268,68,55,,
20200207-130800.000,0,360,9422,9422,9418.5,9419.25,401,9420.0367830424,247,154,,
20200207-130900.000,0,136,9418.75,9421,9418.75,9420.75,142,9419.84330985915,45,97,,
20200207-131000.000,0,163,9421,9421.5,9419.5,9419.75,171,9420.48976608187,82,89,,
20200207-131100.000,0,65,9419.5,9419.75,9418.75,9419.5,69,9419.21739130435,45,24,,
20200207-131200.000,0,150,9419.5,9422.25,9419.5,9421.5,154,9420.90097402597,51,103,,
20200207-131300.000,0,267,9421.25,9423.5,9421,9421.25,416,9421.78245192308,203,213,,
20200207-131400.000,0,136,9421.25,9424.5,9421.25,9424,139,9423.17985611511,65,74,,
20200207-131500.000,0,233,9424,9426,9421,9425.25,242,9423.58987603306,104,138,,
20200207-131600.000,0,188,9425.5,9426.25,9424.75,9425,283,9425.34893992933,162,121,,
20200207-131700.000,0,146,9425,9426.25,9424.5,9426.25,184,9425.25951086957,72,112,,
20200207-131800.000,0,151,9426,9427,9425,9425,160,9426.221875,84,76,,
20200207-131900.000,0,95,9425.25,9425.5,9423.75,9423.75,98,9424.84693877551,56,42,,
20200207-132000.000,0,151,9423.75,9425,9422.5,9423,160,9423.6859375,82,78,,
20200207-132100.000,0,219,9423.25,9427.25,9423,9426.25,234,9425.00213675214,90,144,,
20200207-132200.000,0,123,9426,9426.5,9424.75,9425.5,203,9425.87068965517,109,94,,
20200207-132300.000,0,250,9425.75,9429.25,9425.75,9429.25,270,9427.99074074074,118,152,,
20200207-132400.000,0,132,9429.25,9429.75,9426.75,9428.25,146,9428.46917808219,89,57,,
20200207-132500.000,0,573,9428,9435.5,9427.75,9435,659,9432.53376327769,227,432,,
20200207-132600.000,0,367,9435,9436.75,9434,9436.75,457,9435.25,243,214,,
20200207-132700.000,0,263,9437,9438,9436,9437,320,9437.05859375,171,149,,
20200207-132800.000,0,198,9437,9440,9436.5,9438.25,253,9438.01086956522,104,149,,
20200207-132900.000,0,229,9438,9443.25,9437,9437.75,287,9439.20731707317,111,176,,
20200207-133000.000,0,2054,9438.25,9454.25,9438.25,9445.75,2500,9446.6931,1200,1300,,
20200207-133100.000,0,1194,9445.5,9445.75,9438.75,9440.25,1372,9442.25018221574,716,656,,
20200207-133200.000,0,948,9440.5,9441.5,9435,9438.5,1028,9438.07344357977,540,488,,
20200207-133300.000,0,1158,9438.5,9440.25,9429.25,9431.75,1304,9434.95916411043,769,535,,
20200207-133400.000,0,793,9431.75,9434.75,9431,9432.25,852,9432.91226525822,435,417,,
20200207-133500.000,0,1987,9432.5,9433.75,9415.75,9417.5,2154,9421.91527390901,1231,923,,
20200207-133600.000,0,2217,9417.25,9417.5,9403.75,9408.25,2370,9409.62088607595,1233,1137,,
20200207-133700.000,0,1647,9408,9416.75,9406.75,9415,1762,9412.25383087401,805,957,,
20200207-133800.000,0,940,9415,9418.25,9411.5,9413.5,1028,9415.10311284047,578,450,,
20200207-133900.000,0,972,9413,9420.5,9413,9420,1075,9418.06930232558,510,565,,
20200207-134000.000,0,669,9420.25,9421,9414.75,9416,711,9417.42616033755,416,295,,
20200207-134100.000,0,838,9417,9419.5,9411.75,9414.25,956,9414.44168410042,450,506,,
20200207-134200.000,0,887,9414.25,9416.25,9409.75,9410.25,1008,9412.94295634921,555,453,,
20200207-134300.000,0,1302,9410.25,9410.5,9402.25,9405.5,1433,9405.79989532449,785,648,,
20200207-134400.000,0,928,9405.5,9410.5,9401.5,9409.5,985,9405.98654822335,434,551,,
20200207-134500.000,0,965,9409.5,9411.5,9405.5,9409.75,1027,9408.34688412853,588,439,,
20200207-134600.000,0,471,9409.75,9412,9406.75,9411.75,507,9409.36538461539,277,230,,
20200207-134700.000,0,424,9411.5,9412,9407,9408.5,452,9409.03373893805,246,206,,
20200207-134800.000,0,522,9408.75,9409.25,9405,9406,703,9406.59139402561,394,309,,
20200207-134900.000,0,389,9405.5,9408.25,9403.25,9405.75,425,9405.53470588235,238,187,,
20200207-135000.000,0,545,9406,9413.5,9405.5,9412.25,597,9410.48827470687,208,389,,
20200207-135100.000,0,569,9412,9414.75,9409,9412.75,604,9412.53600993377,322,282,,
20200207-135200.000,0,522,9412.75,9415.5,9410.5,9414.5,630,9412.56428571429,299,331,,
20200207-135300.000,0,501,9414.75,9418,9414,9417.5,565,9415.64601769912,229,336,,
20200207-135400.000,0,326,9417.5,9418,9413.75,9414.5,344,9415.6824127907,201,143,,
20200207-135500.000,0,222,9415,9417,9414.5,9415.75,244,9415.81352459016,122,122,,
20200207-135600.000,0,402,9416.5,9419.5,9413.75,9416.25,473,9417.07399577167,209,264,,
20200207-135700.000,0,413,9416,9416.5,9412.75,9414,670,9413.92425373134,309,361,,
20200207-135800.000,0,166,9414.25,9415.25,9412.5,9413.5,190,9414.08157894737,98,92,,
20200207-135900.000,0,145,9413.75,9414.25,9412.5,9412.5,155,9413.26451612903,90,65,,
20200207-140000.000,0,271,9412.75,9414.25,9411.5,9413.25,293,9413.04692832765,163,130,,
20200207-140100.000,0,231,9412.75,9417.25,9412.5,9416.25,236,9415.16949152542,76,160,,
20200207-140200.000,0,290,9416.25,9419.5,9415.5,9418,312,9417.6578525641,135,177,,
20200207-140300.000,0,357,9417.5,9420.75,9416.75,9418.5,433,9418.96766743649,185,248,,
20200207-140400.000,0,249,9418.5,9421,9417.25,9419.25,272,9419.39981617647,121,151,,
20200207-140500.000,0,228,9419,9419.75,9415.75,9418.5,238,9417.87394957983,135,103,,
20200207-140600.000,0,239,9418.25,9418.25,9414.5,9416.75,252,9416.19047619048,151,101,,
20200207-140700.000,0,210,9416.5,9418,9415.75,9417,222,9416.88400900901,118,104,,
20200207-140800.000,0,219,9417.5,9418,9414,9415.25,224,9415.78794642857,128,96,,
20200207-140900.000,0,161,9415.25,9415.5,9413.5,9415,172,9414.40261627907,86,86,,
20200207-141000.000,0,313,9415.25,9417.5,9414.75,9416.25,396,9415.9595959596,205,191,,
20200207-141100.000,0,128,9416.75,9417.75,9415.25,9416.25,133,9416.22556390978,62,71,,
20200207-141200.000,0,308,9416.5,9416.5,9411.75,9413.25,315,9413.70873015873,170,145,,
20200207-141300.000,0,266,9413.25,9416.5,9413,9415.25,269,9414.9563197026,120,149,,
20200207-141400.000,0,153,9415.25,9416.75,9414,9414,170,9415.20147058824,77,93,,
20200207-141500.000,0,260,9413.75,9416.25,9413,9415.5,291,9414.79553264605,138,153,,
20200207-141600.000,0,220,9415.25,9417.25,9413.75,9414.25,243,9415.66152263375,125,118,,
20200207-141700.000,0,742,9414.5,9414.5,9407,9407.75,809,9409.7435105068,483,326,,
20200207-141800.000,0,431,9407.75,9409.25,9404.75,9408.75,466,9407.03165236051,212,254,,
20200207-141900.000,0,544,9409.25,9411.25,9407.5,9410,762,9409.16830708662,306,456,,
20200207-142000.000,0,264,9409.5,9411.5,9407.5,9411.25,331,9410.07703927492,159,172,,
20200207-142100.000,0,186,9411.5,9411.5,9409.75,9410.5,194,9410.67268041237,95,99,,
20200207-142200.000,0,202,9410.75,9410.75,9408.5,9410,211,9409.49526066351,112,99,,
20200207-142300.000,0,154,9410,9411,9408,9409.25,159,9409.70754716981,79,80,,
20200207-142400.000,0,241,9409.5,9409.5,9406.5,9408.25,310,9407.75403225807,180,130,,
20200207-142500.000,0,375,9408,9412.25,9407.75,9409.75,395,9410.01455696203,188,207,,
20200207-142600.000,0,204,9409.75,9410.75,9407,9409.25,280,9408.69642857143,191,89,,
20200207-142700.000,0,172,9409,9412,9408.25,9410.75,175,9410.10142857143,72,103,,
20200207-142800.000,0,710,9410.75,9410.75,9403.25,9405.75,823,9406.21263669502,487,336,,
20200207-142900.000,0,539,9406,9412,9405,9411.25,620,9408.6814516129,265,355,,
20200207-143000.000,0,3638,9411.25,9412.75,9398,9399.75,3934,9403.51970005084,2193,1741,,
20200207-143100.000,0,3285,9399.75,9419,9399.75,9416.5,3432,9408.4729020979,1360,2072,,
20200207-143200.000,0,3960,9416.75,9424,9411.5,9413,4261,9418.16950246421,2134,2127,,
20200207-143300.000,0,5405,9413,9413.5,9391,9394.5,5788,9398.60007774706,3172,2616,,
20200207-143400.000,0,4671,9394.5,9403.75,9385.75,9390.25,5275,9393.9855450237,2734,2541,,
20200207-143500.000,0,4326,9390.25,9406.25,9385,9395.25,4736,9394.81519214527,2215,2521,,
20200207-143600.000,0,2228,9395.25,9399.75,9393,9397.5,2464,9396.49198457792,1148,1316,,
20200207-143700.000,0,2490,9397.75,9407.75,9392,9405,2718,9399.62683958793,1247,1471,,
20200207-143800.000,0,1884,9405,9407,9398.75,9405.75,2131,9403.60851712811,1023,1108,,
20200207-143900.000,0,1986,9405.5,9406,9396,9399,2168,9401.67435424354,1177,991,,
20200207-144000.000,0,2626,9398.75,9399,9390.25,9393.25,3040,9393.7578125,1627,1413,,
20200207-144100.000,0,1305,9393.25,9398.5,9391.5,9394,1422,9395.35812236287,613,809,,
20200207-144200.000,0,1615,9394,9397,9390,9396,1918,9393.85310218978,985,933,,
20200207-144300.000,0,1973,9396,9405.5,9394.5,9405,2304,9401.54036458333,973,1331,,
20200207-144400.000,0,1703,9405,9407,9395.25,9396,1880,9401.39574468085,1044,836,,
20200207-144500.000,0,1366,9396,9396.25,9391.5,9394,1547,9393.99935358759,864,683,,
20200207-144600.000,0,1240,9393.75,9397.75,9391.5,9393.75,1409,9394.47782114975,749,660,,
20200207-144700.000,0,1292,9393.5,9399.75,9392.25,9399.5,1480,9396.34527027027,669,811,,
20200207-144800.000,0,1827,9399.5,9406.75,9397,9406,2065,9401.94927360775,925,1140,,
20200207-144900.000,0,1273,9405.75,9407,9401,9406.25,1389,9404.37365010799,755,634,,
20200207-145000.000,0,2318,9406.5,9412.5,9403.75,9408.5,2565,9409.32582846004,1101,1464,,
20200207-145100.000,0,1046,9408.25,9411,9407.25,9410,1238,9408.84430533118,583,655,,
20200207-145200.000,0,1010,9409.75,9412.5,9407,9407.5,1091,9409.76695692026,601,490,,
20200207-145300.000,0,1324,9407.5,9414.5,9405.75,9411.5,1440,9410.12100694444,660,780,,
