Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220823-085300.000,0,45,12948.5,12948.5,12947,12948,63,12947.734126984131,34,29,0.3037,254451
20220823-085400.000,0,56,12948.25,12949.25,12947,12947.25,70,12947.925,42,28,0.3038,254451
20220823-085500.000,0,116,12947.5,12948.5,12945,12947.75,132,12946.57196969697,68,64,0.3039,254451
20220823-085600.000,0,98,12947.5,12947.75,12945,12946.5,128,12945.8046875,85,43,0.304,254451
20220823-085700.000,0,227,12946,12946,12939.5,12941.25,260,12942.49326923077,173,87,0.304,254451
20220823-085800.000,0,146,12941.75,12943,12939.5,12942,176,12941.16903409091,79,97,0.3042,254451
20220823-085900.000,0,108,12942,12942.25,12938,12940.25,120,12939.3375,72,48,0.3043,254451
20220823-090000.000,0,205,12940,12941.75,12935.75,12940,225,12938.427777777781,159,66,0.3043,254451
20220823-090100.000,0,198,12939.75,12942.25,12934.75,12936.75,225,12937.11,120,105,0.3042,254451
20220823-090200.000,0,46,12937.5,12939.25,12937,12938.5,49,12938.44897959184,19,30,0.3044,254451
20220823-090300.000,0,65,12938,12938,12935.5,12936.75,69,12936.67391304348,47,22,0.3044,254451
20220823-090400.000,0,51,12937,12938.25,12935.5,12935.75,54,12936.675925925931,29,25,0.3044,254451
20220823-090500.000,0,152,12935.5,12941,12933.5,12940.75,159,12936.48742138365,81,78,0.3044,254451
20220823-090600.000,0,159,12940.5,12942.25,12935,12936.25,177,12939.725988700569,112,65,0.3042,254451
20220823-090700.000,0,28,12936.75,12940,12936,12940,36,12937.75,6,30,0.3042,254451
20220823-090800.000,0,183,12940,12948,12940,12947.25,202,12944.88985148515,68,134,0.304,254451
20220823-090900.000,0,114,12946.75,12949.5,12944.5,12945.5,120,12946.73333333333,63,57,0.3039,254451
20220823-091000.000,0,69,12945.5,12945.75,12942,12943.5,71,12943.53521126761,36,35,0.3039,254451
20220823-091100.000,0,34,12942.25,12943.75,12941.75,12942.75,35,12942.55,21,14,0.304,254451
20220823-091200.000,0,68,12942.25,12945,12942,12944.25,79,12943.189873417719,45,34,0.304,254451
20220823-091300.000,0,127,12943.75,12944.25,12938.25,12939,134,12941.322761194029,79,55,0.304,254451
20220823-091400.000,0,58,12938.5,12940.25,12935.25,12935.25,60,12937.558333333331,41,19,0.3042,254451
20220823-091500.000,0,158,12935.5,12941.5,12935.5,12939,221,12939.151583710411,117,104,0.3043,254451
20220823-091600.000,0,129,12939,12939.5,12933,12934,145,12935.30689655173,92,53,0.3043,254451
20220823-091700.000,0,199,12933.25,12935.75,12931,12932,203,12933.43719211823,113,90,0.3043,254451
20220823-091800.000,0,172,12932.5,12933.25,12929.75,12930.25,237,12931.544303797469,127,110,0.3044,254451
20220823-091900.000,0,106,12930.5,12934.25,12929.75,12933.5,119,12931.707983193281,46,73,0.3044,254451
20220823-092000.000,0,74,12932.5,12934,12931,12932.25,76,12932.65460526316,33,43,0.3044,254451
20220823-092100.000,0,54,12932.25,12934,12932,12932.75,69,12933.28623188406,27,42,0.3045,254451
20220823-092200.000,0,83,12932.25,12932.75,12929.25,12930.25,92,12930.54891304348,66,26,0.3044,254451
20220823-092300.000,0,62,12930,12931.5,12929,12930.5,94,12930.194148936171,64,30,0.3043,254451
20220823-092400.000,0,93,12930.75,12931.75,12928.25,12928.5,102,12930.12009803922,55,47,0.3043,254451
20220823-092500.000,0,154,12928.5,12929,12925.75,12926,167,12927.39221556886,94,73,0.3045,254451
20220823-092600.000,0,130,12925.25,12927.75,12924,12926,144,12925.355902777779,74,70,0.3047,254451
20220823-092700.000,0,50,12925.5,12927,12924,12924.5,51,12925.50490196079,26,25,0.3048,254451
20220823-092800.000,0,115,12924.25,12930.75,12924.25,12930,143,12928.2027972028,42,101,0.3048,254451
20220823-092900.000,0,90,12929.25,12929.75,12924.25,12925,92,12926.695652173919,61,31,0.3047,254451
20220823-093000.000,0,91,12924.75,12929.25,12924.75,12928,101,12927.36138613862,57,44,0.3047,254451
20220823-093100.000,0,64,12926.25,12929.5,12926.25,12927.25,72,12928.076388888891,29,43,0.3047,254451
20220823-093200.000,0,54,12927.25,12929.5,12927,12928,63,12928.226190476191,27,36,0.3047,254451
20220823-093300.000,0,54,12927.75,12930.5,12926.5,12928.25,54,12928.615740740741,35,19,0.3047,254451
20220823-093400.000,0,69,12927.5,12927.75,12925.5,12926.25,70,12926.875,33,37,0.3048,254451
20220823-093500.000,0,33,12926.25,12927.5,12925,12926.25,36,12926.25,22,14,0.3048,254451
20220823-093600.000,0,39,12926,12928,12926,12928,47,12927.35106382979,14,33,0.3047,254451
20220823-093700.000,0,133,12928,12928,12923,12923.5,160,12925.7984375,82,78,0.3047,254451
20220823-093800.000,0,103,12923.5,12924.5,12921,12921,114,12922.21052631579,83,31,0.3047,254451
20220823-093900.000,0,129,12922,12922.25,12918.5,12920.75,138,12920.277173913049,78,60,0.305,254451
20220823-094000.000,0,71,12920,12923.75,12920,12922.25,73,12921.962328767129,26,47,0.3051,254451
20220823-094100.000,0,36,12922,12923.75,12920.25,12923.75,38,12921.78947368421,20,18,0.3051,254451
20220823-094200.000,0,87,12923.75,12925.75,12922.75,12924.75,90,12924.4,40,50,0.3051,254451
20220823-094300.000,0,28,12925,12925.5,12922,12922,30,12924.425,17,13,0.305,254451
20220823-094400.000,0,49,12922,12925.5,12922,12925,52,12923.98557692308,14,38,0.305,254451
20220823-094500.000,0,239,12925,12932.75,12925,12932.25,292,12928.8544520548,86,206,0.3047,254451
20220823-094600.000,0,335,12932,12940,12931.75,12940,379,12936.377968337731,155,224,0.3047,254451
20220823-094700.000,0,159,12940.5,12941.75,12937.75,12939,172,12939.68168604651,104,68,0.3047,254451
20220823-094800.000,0,152,12939.25,12943.5,12938.25,12943,171,12941.70614035088,69,102,0.3042,254451
20220823-094900.000,0,104,12942.5,12945,12941.25,12943,111,12943.139639639639,51,60,0.3041,254451
20220823-095000.000,0,123,12942.75,12945.75,12941,12941.25,143,12943.421328671329,74,69,0.3037,254451
20220823-095100.000,0,53,12942.25,12944.5,12940,12940.75,53,12942.113207547171,31,22,0.3037,254451
20220823-095200.000,0,58,12940.5,12944.75,12940.5,12943.75,63,12943.34523809524,29,34,0.3037,254451
20220823-095300.000,0,220,12943.5,12951.5,12943.5,12944.25,232,12947.55064655173,91,141,0.3034,254451
20220823-095400.000,0,78,12944.75,12949.75,12944.75,12946.5,89,12947.755617977529,27,62,0.3034,254451
20220823-095500.000,0,63,12946.75,12949.75,12945.75,12946.5,79,12947.03797468355,52,27,0.3034,254451
20220823-095600.000,0,141,12945.75,12952.25,12945.5,12949.25,157,12949.9076433121,64,93,0.3033,254451
20220823-095700.000,0,76,12950.75,12951.75,12949.5,12951,84,12950.622023809519,44,40,0.3031,254451
20220823-095800.000,0,78,12951.75,12953.75,12950.75,12951.75,96,12952.3046875,51,45,0.303,254451
20220823-095900.000,0,62,12952,12953.5,12951,12951.25,87,12952.19252873563,24,63,0.303,254451
20220823-100000.000,0,108,12951,12951.5,12948.5,12949.5,112,12949.709821428571,65,47,0.3029,254451
20220823-100100.000,0,119,12949.25,12951,12947,12948.25,135,12948.97407407408,66,69,0.303,254451
20220823-100200.000,0,74,12948.25,12948.25,12945.5,12946.25,80,12946.7625,49,31,0.303,254451
20220823-100300.000,0,45,12947,12948.25,12946.5,12948.25,67,12947.59701492537,22,45,0.3032,254451
20220823-100400.000,0,63,12948.25,12948.25,12944,12944,67,12945.619402985079,47,20,0.3031,254451
20220823-100500.000,0,129,12944.5,12946.5,12940.75,12940.75,146,12943.726027397261,89,57,0.3032,254451
20220823-100600.000,0,228,12940.75,12941.5,12936,12938,258,12938.52034883721,152,106,0.3032,254451
20220823-100700.000,0,139,12936.75,12937,12932.5,12933,161,12934.552795031061,93,68,0.3036,254451
20220823-100800.000,0,72,12932.5,12935.75,12932.5,12934.5,79,12933.9335443038,38,41,0.3038,254451
20220823-100900.000,0,36,12934.75,12937,12934.5,12935.5,37,12935.70945945946,14,23,0.3038,254451
20220823-101000.000,0,61,12935.5,12935.75,12934,12935.25,72,12934.934027777779,40,32,0.3039,254451
20220823-101100.000,0,70,12935.25,12935.25,12932.25,12933.5,77,12933.54545454546,49,28,0.3039,254451
20220823-101200.000,0,134,12934,12934,12929,12929.5,146,12931.017123287669,100,46,0.3041,254451
20220823-101300.000,0,79,12929.75,12932,12928.5,12932,86,12930.622093023259,40,46,0.304,254451
20220823-101400.000,0,87,12932,12935.75,12930,12935,89,12932.688202247189,38,51,0.3051,254451
20220823-101500.000,0,85,12935.5,12937.25,12931.25,12932,85,12934.38529411765,41,44,0.304,254451
20220823-101600.000,0,69,12931.25,12933.75,12929.75,12931,74,12931.65202702703,34,40,0.3041,254451
20220823-101700.000,0,128,12930,12931.5,12927,12928,137,12928.965328467149,83,54,0.3041,254451
20220823-101800.000,0,51,12928.5,12929.25,12927.5,12928.75,60,12928.5875,27,33,0.3042,254451
20220823-101900.000,0,166,12928,12929.5,12922.25,12922.5,184,12926.5910326087,108,76,0.3044,254451
20220823-102000.000,0,337,12922,12922.25,12915,12916.75,373,12918.65616621984,222,151,0.3049,254451
20220823-102100.000,0,111,12917.25,12920.25,12916.5,12919.5,147,12918.34693877551,81,66,0.305,254451
20220823-102200.000,0,223,12919.5,12919.5,12912.5,12913,247,12914.76821862348,156,91,0.305,254451
20220823-102300.000,0,88,12913.5,12918.75,12912,12915,89,12915.474719101119,48,41,0.3052,254451
20220823-102400.000,0,113,12914.75,12915,12911.5,12913,150,12913.493333333339,100,50,0.3052,254451
20220823-102500.000,0,93,12913,12917.25,12912.25,12916,99,12915.51515151515,37,62,0.3054,254451
20220823-102600.000,0,187,12917,12918,12910.25,12913.25,198,12913.81818181818,125,73,0.3053,254451
20220823-102700.000,0,172,12913.25,12913.25,12909,12912,184,12911.35733695652,99,85,0.3055,254451
20220823-102800.000,0,131,12912.5,12914.75,12908.25,12910.5,152,12910.472039473691,86,66,0.3056,254451
20220823-102900.000,0,70,12910,12911,12908,12909.25,78,12909.44230769231,41,37,0.3056,254451
20220823-103000.000,0,88,12908.25,12912,12908,12912,93,12910.62365591398,43,50,0.3056,254451
20220823-103100.000,0,164,12911.75,12916.75,12911,12916.75,175,12914.188571428571,80,95,0.3056,254451
20220823-103200.000,0,123,12916.75,12920,12916,12917,142,12917.915492957751,50,92,0.3055,254451
20220823-103300.000,0,64,12917.5,12917.5,12913,12913.5,66,12915.19318181818,47,19,0.3054,254451
20220823-103400.000,0,67,12913,12913,12909,12909.75,80,12910.7375,52,28,0.3058,254451
20220823-103500.000,0,77,12910,12913.75,12909.5,12912.75,81,12911.86728395062,45,36,0.3057,254451
20220823-103600.000,0,54,12912.75,12913,12910.25,12911.25,55,12911.4,27,28,0.3058,254451
20220823-103700.000,0,103,12911,12914.25,12911,12912.25,111,12912.75450450451,31,80,0.3058,254451
20220823-103800.000,0,76,12913,12917.5,12913,12917,83,12915.61144578313,20,63,0.3058,254451
20220823-103900.000,0,120,12916.25,12917.75,12913,12916.75,145,12915.820689655169,99,46,0.3058,254451
20220823-104000.000,0,292,12917,12930,12917,12930,315,12924.37777777778,135,180,0.3055,254451
20220823-104100.000,0,361,12929.5,12939.5,12928.75,12938.75,411,12934.41545012166,161,250,0.3045,254451
20220823-104200.000,0,349,12939.5,12943.5,12936.25,12942.25,359,12940.36490250697,160,199,0.3045,254451
20220823-104300.000,0,101,12942.75,12942.75,12940.25,12941.25,104,12941.492788461541,68,36,0.3043,254451
20220823-104400.000,0,130,12942,12942.5,12938.75,12941.75,137,12941.043795620441,79,58,0.3042,254451
20220823-104500.000,0,138,12941.5,12943,12938.25,12939.25,150,12939.833333333339,90,60,0.3042,254451
20220823-104600.000,0,71,12939.75,12942.75,12939.25,12942,73,12940.7294520548,37,36,0.3043,254451
20220823-104700.000,0,156,12942.25,12945,12939.75,12942,173,12942.208092485551,91,82,0.3042,254451
20220823-104800.000,0,65,12941.75,12943,12939.75,12939.75,69,12941.40942028986,48,21,0.3042,254451
20220823-104900.000,0,212,12940,12941.5,12931.5,12932.75,238,12935.57773109244,152,86,0.3042,254451
20220823-105000.000,0,168,12932.75,12933.5,12929,12929.75,178,12931.06601123596,92,86,0.3046,254451
20220823-105100.000,0,121,12930,12930,12925,12926.5,128,12927.12109375,75,53,0.3048,254451
20220823-105200.000,0,200,12925.75,12927.75,12924,12926.5,228,12925.583333333339,144,84,0.3048,254451
20220823-105300.000,0,200,12926.5,12932.25,12926,12929.75,220,12929.756818181821,112,108,0.3048,254451
20220823-105400.000,0,73,12929.75,12933,12929.75,12931.25,74,12931.699324324331,24,50,0.3045,254451
20220823-105500.000,0,85,12931.25,12934.75,12928.25,12928.25,106,12931.50943396227,67,39,0.3043,254451
20220823-105600.000,0,69,12927.75,12931.25,12927.75,12931,74,12929.25,32,42,0.3043,254451
20220823-105700.000,0,82,12931.75,12933.75,12925.75,12926,88,12930.11363636364,57,31,0.3042,254451
20220823-105800.000,0,154,12926.75,12929.25,12922.25,12929.25,166,12925.222891566271,75,91,0.3046,254451
20220823-105900.000,0,122,12928.75,12928.75,12921.25,12921.25,134,12924.26492537314,76,58,0.3047,254451
20220823-110000.000,0,168,12921.5,12928.75,12919.25,12926,186,12924.654569892469,96,90,0.3048,254451
20220823-110100.000,0,97,12925,12930.5,12923.5,12930,107,12927.210280373831,48,59,0.3048,254451
20220823-110200.000,0,121,12929.5,12931.75,12924,12924.25,122,12926.96721311476,58,64,0.3048,254451
20220823-110300.000,0,50,12924,12927.25,12923.25,12923.25,51,12924.75,30,21,0.3049,254451
20220823-110400.000,0,100,12923.25,12925.75,12919.5,12919.75,104,12922.774038461541,60,44,0.3049,254451
20220823-110500.000,0,232,12920,12920.75,12912.5,12913,240,12915.988541666669,131,109,0.3052,254451
20220823-110600.000,0,201,12913,12915.75,12910.75,12913.5,213,12912.951877934271,102,111,0.3053,254451
20220823-110700.000,0,111,12912.75,12915.75,12911.75,12911.75,114,12913.75438596491,49,65,0.3055,254451
20220823-110800.000,0,115,12912.75,12915.5,12912,12914,121,12913.530991735541,67,54,0.3055,254451
20220823-110900.000,0,72,12914,12917.25,12914,12916,81,12915.60493827161,38,43,0.3055,254451
20220823-111000.000,0,138,12915.75,12915.75,12910.25,12910.75,146,12912.25342465754,88,58,0.3054,254451
20220823-111100.000,0,120,12911,12914,12911,12913.25,124,12912.48588709678,53,71,0.3056,254451
20220823-111200.000,0,142,12914,12917,12913.25,12916.25,152,12915.22697368421,67,85,0.3056,254451
20220823-111300.000,0,76,12916.5,12918.5,12916,12918.25,81,12917.6512345679,21,60,0.3056,254451
20220823-111400.000,0,85,12918.75,12920.75,12917.5,12920.5,90,12919.68055555556,33,57,0.3053,254451
20220823-111500.000,0,57,12920,12920,12916.25,12918.5,57,12917.899122807021,25,32,0.3053,254451
20220823-111600.000,0,106,12918.5,12923.25,12918.5,12923.25,117,12921.200854700861,41,76,0.3053,254451
20220823-111700.000,0,134,12923.5,12925.25,12919.25,12922.25,164,12923.192073170731,87,77,0.305,254451
20220823-111800.000,0,27,12922.75,12923,12920.75,12920.75,28,12921.830357142861,15,13,0.3051,254451
20220823-111900.000,0,32,12919.75,12923.5,12919.5,12922.25,33,12921.37878787879,12,21,0.3051,254451
20220823-112000.000,0,69,12923.25,12926.5,12923,12926.5,72,12924.69791666667,24,48,0.3051,254451
20220823-112100.000,0,74,12926.5,12928.25,12925,12926,74,12926.58445945946,41,33,0.3049,254451
20220823-112200.000,0,99,12925,12926.25,12923.75,12926,110,12925.072727272731,52,58,0.305,254451
20220823-112300.000,0,71,12926.5,12928.25,12924.25,12924.75,76,12926.84539473684,49,27,0.305,254451
20220823-112400.000,0,48,12925.5,12925.75,12923.5,12923.5,54,12924.27314814815,36,18,0.305,254451
20220823-112500.000,0,55,12923.75,12925.25,12922.25,12924.25,59,12923.588983050849,35,24,0.305,254451
20220823-112600.000,0,31,12924,12926.75,12924,12926,37,12925.4527027027,14,23,0.305,254451
20220823-112700.000,0,101,12925.5,12925.5,12917.5,12918,109,12920.60321100918,64,45,0.3051,254451
20220823-112800.000,0,121,12918.25,12920.75,12915.5,12919.25,130,12917.332692307689,67,63,0.3054,254451
20220823-112900.000,0,32,12919.5,12919.5,12917.25,12918.75,32,12918.2578125,15,17,0.3054,254451
20220823-113000.000,0,88,12918.5,12923.75,12917.75,12922.5,91,12921.543956043961,45,46,0.3053,254451
20220823-113100.000,0,175,12923.25,12929.75,12923,12928.5,195,12927.18205128205,88,107,0.305,254451
20220823-113200.000,0,122,12928.5,12928.5,12923.25,12924.75,122,12925.793032786891,69,53,0.305,254451
20220823-113300.000,0,65,12924.5,12926.75,12923.25,12926.75,65,12925.01923076923,34,31,0.305,254451
20220823-113400.000,0,96,12926.75,12927.5,12921,12921.5,101,12923.341584158419,49,52,0.305,254451
20220823-113500.000,0,121,12921.75,12923.25,12918.5,12921.75,125,12921.108,59,66,0.3052,254451
20220823-113600.000,0,90,12921.25,12922.75,12918.75,12918.75,95,12920.62631578947,52,43,0.3052,254451
20220823-113700.000,0,77,12919.25,12923,12919.25,12920.75,89,12921.60393258427,28,61,0.3052,254451
20220823-113800.000,0,64,12920.25,12925,12920.25,12924.25,66,12922.62121212121,22,44,0.3053,254451
20220823-113900.000,0,125,12924.25,12928.5,12924.25,12927.25,137,12926.88138686132,70,67,0.3051,254451
20220823-114000.000,0,51,12926.75,12927.25,12923.5,12926.5,52,12925.903846153849,26,26,0.305,254451
20220823-114100.000,0,30,12927,12927,12923.75,12925,33,12925.28787878788,12,21,0.3051,254451
20220823-114200.000,0,37,12926.25,12926.25,12923.75,12925,42,12924.99404761905,27,15,0.3051,254451
20220823-114300.000,0,33,12924.25,12925,12923.25,12923.75,37,12924.074324324331,16,21,0.3051,254451
20220823-114400.000,0,70,12924.25,12927,12922,12926,72,12924.739583333339,38,34,0.3051,254451
20220823-114500.000,0,89,12926,12927.5,12919.75,12921.5,104,12923.00240384616,54,50,0.3052,254451
20220823-114600.000,0,73,12922.25,12922.25,12918.25,12920.25,77,12919.769480519481,38,39,0.3052,254451
20220823-114700.000,0,127,12919.75,12925,12917.75,12924.5,137,12920.81204379562,64,73,0.3054,254451
20220823-114800.000,0,262,12924.75,12933.5,12924.25,12930.75,283,12929.90724381626,119,164,0.305,254451
20220823-114900.000,0,151,12930.25,12936,12929.75,12933.75,155,12933.16290322581,52,103,0.3046,254451
20220823-115000.000,0,101,12932.75,12933.5,12928.75,12929.5,104,12930.617788461541,61,43,0.3047,254451
20220823-115100.000,0,170,12930.5,12939.75,12930,12935.25,176,12935.09232954546,58,118,0.3049,254451
20220823-115200.000,0,172,12935.5,12941,12935.25,12940.5,188,12937.993351063829,82,106,0.3047,254451
20220823-115300.000,0,453,12940,12950,12939.75,12945.5,494,12945.43319838057,216,278,0.3037,254451
20220823-115400.000,0,463,12945.75,12945.75,12937,12943,484,12941.137396694219,281,203,0.3037,254451
20220823-115500.000,0,233,12941,12942,12932.75,12933.5,250,12937.85,145,105,0.3038,254451
20220823-115600.000,0,187,12934,12940,12933.5,12938,210,12936.420238095239,88,122,0.304,254451
20220823-115700.000,0,95,12939.25,12942.75,12938.75,12941.5,102,12941.058823529411,41,61,0.3041,254451
20220823-115800.000,0,80,12941.75,12943.5,12939,12940.75,86,12941.52325581396,51,35,0.3038,254451
20220823-115900.000,0,85,12941.5,12944.25,12941,12941.75,91,12942.379120879121,41,50,0.3038,254451
20220823-120000.000,0,181,12941,12942.75,12935.5,12938,203,12939.874384236449,97,106,0.304,254451
20220823-120100.000,0,128,12938,12943.75,12938,12941.75,131,12942.06870229008,52,79,0.3041,254451
20220823-120200.000,0,199,12942,12945.5,12939.75,12944.5,258,12943.281007751941,137,121,0.3039,254451
20220823-120300.000,0,109,12945.5,12946.5,12942,12943,113,12944.393805309741,65,48,0.3037,254451
20220823-120400.000,0,179,12942.5,12947.75,12941.25,12946.25,187,12945.08021390375,78,109,0.3032,254451
20220823-120500.000,0,81,12946.25,12947,12943,12944.25,87,12945.16954022989,52,35,0.3032,254451
20220823-120600.000,0,100,12944,12945.75,12941.75,12942.5,101,12943.57425742574,61,40,0.3033,254451
20220823-120700.000,0,98,12942.75,12948.25,12942.25,12947.5,110,12945.27045454546,45,65,0.3032,254451
20220823-120800.000,0,103,12948,12949,12941.75,12942,110,12945.11590909091,58,52,0.3032,254451
20220823-120900.000,0,166,12942,12943.75,12939,12941.75,169,12941.51035502959,81,88,0.3033,254451
20220823-121000.000,0,125,12941.5,12941.5,12938.25,12940.5,128,12939.966796875,74,54,0.3034,254451
20220823-121100.000,0,154,12940.5,12942,12936,12937.25,167,12938.529940119761,94,73,0.3035,254451
20220823-121200.000,0,165,12936.75,12938.75,12933.5,12935.75,200,12936.1925,120,80,0.3036,254451
20220823-121300.000,0,137,12935.25,12939,12934.75,12934.75,143,12937.2972027972,53,90,0.3037,254451
20220823-121400.000,0,141,12935.25,12938,12934.5,12937.25,148,12936.15540540541,54,94,0.3037,254451
20220823-121500.000,0,190,12937.5,12940.25,12935.75,12938.5,197,12938.06852791878,91,106,0.3037,254451
20220823-121600.000,0,186,12938,12938.75,12930,12932.25,199,12933.53391959799,123,76,0.304,254451
20220823-121700.000,0,111,12933,12936.25,12932.5,12935,118,12934.28389830509,53,65,0.304,254451
20220823-121800.000,0,200,12934.75,12935,12929.5,12934,222,12932.0945945946,107,115,0.3041,254451
20220823-121900.000,0,78,12933.5,12936.5,12932.25,12932.25,79,12934.56329113924,34,45,0.304,254451
20220823-122000.000,0,134,12933,12935.75,12930.25,12930.5,147,12933.006802721089,87,60,0.3039,254451
20220823-122100.000,0,251,12930.25,12931,12927.25,12927.25,276,12928.9393115942,163,113,0.3041,254451
20220823-122200.000,0,326,12927.75,12928.5,12920,12920.25,351,12924.26923076923,219,132,0.3041,254451
20220823-122300.000,0,300,12920.75,12924.75,12918.75,12923.75,333,12922.056306306309,163,170,0.3045,254451
20220823-122400.000,0,269,12923.5,12924,12919,12923.5,298,12921.5067114094,158,140,0.3046,254451
20220823-122500.000,0,157,12923.5,12926.25,12920.5,12926.25,166,12923.350903614461,92,74,0.3047,254451
20220823-122600.000,0,212,12925.75,12929,12924.5,12929,231,12926.737012987011,89,142,0.3046,254451
20220823-122700.000,0,168,12928.25,12930.5,12927.25,12928.75,183,12929.28551912568,77,106,0.3047,254451
20220823-122800.000,0,103,12928.5,12930.75,12928.25,12929.5,108,12929.5625,41,67,0.3047,254451
20220823-122900.000,0,136,12929.75,12932.25,12928.75,12932.25,144,12930.788194444451,51,93,0.3046,254451
20220823-123000.000,0,256,12932.25,12935.25,12930.75,12931,261,12932.948275862071,134,127,0.3045,254451
20220823-123100.000,0,348,12931,12931,12921.25,12922.5,398,12925.503768844221,228,170,0.3045,254451
20220823-123200.000,0,436,12923.25,12924.25,12914.75,12915.75,486,12918.43261316873,306,180,0.305,254451
20220823-123300.000,0,352,12916.25,12921.25,12913.5,12917.75,384,12916.92578125,182,202,0.3052,254451
20220823-123400.000,0,103,12918.5,12921.5,12916.5,12920.75,117,12918.36752136752,54,63,0.3052,254451
20220823-123500.000,0,179,12921.25,12921.25,12914.25,12916.75,200,12917.25625,112,88,0.3052,254451
20220823-123600.000,0,317,12916.5,12916.5,12911,12915.25,330,12913.11666666667,171,159,0.3057,254451
20220823-123700.000,0,150,12914.75,12914.75,12910.75,12914,172,12912.70784883721,83,89,0.3056,254451
20220823-123800.000,0,128,12914.25,12916.25,12912.25,12913,138,12914.01086956522,66,72,0.3056,254451
20220823-123900.000,0,959,12914,12914,12898.25,12900,1071,12903.6220821662,646,425,0.3056,254451
20220823-124000.000,0,552,12899,12908.25,12898,12907.25,600,12903.8,253,347,0.3058,254451
20220823-124100.000,0,249,12906.75,12911.5,12904.75,12909.5,253,12908.02173913044,119,134,0.3059,254451
20220823-124200.000,0,266,12909,12915.5,12909,12911,299,12913.112040133779,133,166,0.3056,254451
20220823-124300.000,0,157,12910.75,12913.5,12908,12908.25,161,12910.71118012423,93,68,0.3058,254451
20220823-124400.000,0,97,12908.75,12911.5,12908.5,12910,117,12910.17735042735,58,59,0.3057,254451
20220823-124500.000,0,181,12910,12913.5,12909,12910,188,12911.48537234043,91,97,0.3056,254451
20220823-124600.000,0,114,12910.5,12915.25,12910.25,12915.25,126,12913.517857142861,45,81,0.3057,254451
20220823-124700.000,0,178,12915.25,12915.5,12910.75,12913.25,186,12913.45967741936,80,106,0.3055,254451
20220823-124800.000,0,301,12912.25,12912.25,12903,12904.5,320,12907.2125,163,157,0.3057,254451
20220823-124900.000,0,222,12904.5,12909.25,12902.75,12904,234,12905.444444444451,142,92,0.3059,254451
20220823-125000.000,0,321,12903.5,12907,12899.5,12907,341,12902.614369501471,162,179,0.306,254451
20220823-125100.000,0,223,12907.5,12911.25,12903.25,12903.75,239,12907.040794979081,124,115,0.3059,254451
20220823-125200.000,0,285,12903.75,12910,12899.75,12907.5,307,12904.49185667753,131,176,0.3058,254451
20220823-125300.000,0,126,12906.75,12908,12903.5,12907.75,142,12905.90669014085,79,63,0.3058,254451
20220823-125400.000,0,187,12907.75,12912.5,12907.75,12909.75,209,12910.583732057419,104,105,0.3058,254451
20220823-125500.000,0,311,12909.75,12911.5,12901.5,12901.75,323,12906.64473684211,187,136,0.3058,254451
20220823-125600.000,0,303,12901.75,12907.75,12899.75,12906.5,364,12903.75,191,173,0.306,254451
20220823-125700.000,0,201,12906.25,12909.75,12903,12907.5,210,12906.816666666669,99,111,0.3061,254451
20220823-125800.000,0,159,12907.25,12908.25,12904,12906.25,163,12905.89877300614,96,67,0.3061,254451
20220823-125900.000,0,198,12906,12906,12900.25,12900.25,210,12902.92261904762,136,74,0.3063,254451
20220823-130000.000,0,508,12901,12903.25,12894.25,12895.5,559,12898.826923076929,352,207,0.3063,254451
20220823-130100.000,0,1077,12895.5,12897,12883.25,12884.75,1178,12889.349320882849,719,459,0.3066,254451
20220823-130200.000,0,332,12885.25,12889.75,12885,12887.25,354,12887.41313559322,148,206,0.307,254451
20220823-130300.000,0,252,12887.5,12890,12884.5,12884.5,260,12887.33557692308,148,112,0.307,254451
20220823-130400.000,0,548,12884.75,12887,12878.5,12881.75,589,12882.03947368421,346,243,0.3071,254451
20220823-130500.000,0,293,12882.25,12885.25,12879.25,12882.25,315,12882.38492063492,162,153,0.3076,254451
20220823-130600.000,0,231,12881.75,12887,12881.25,12882.25,277,12884.018050541519,115,162,0.3076,254451
20220823-130700.000,0,284,12881.5,12888,12879.25,12887.75,310,12883.620161290321,151,159,0.3073,254451
20220823-130800.000,0,328,12887.5,12893.25,12887.25,12892,349,12889.9670487106,151,198,0.3068,254451
20220823-130900.000,0,281,12891.25,12893.75,12886,12888,305,12889.511475409839,168,137,0.3068,254451
20220823-131000.000,0,180,12887.75,12889.5,12884.75,12885.5,204,12886.659313725489,117,87,0.3069,254451
20220823-131100.000,0,141,12885.5,12885.5,12882.75,12884.25,147,12884.287414965989,87,60,0.307,254451
20220823-131200.000,0,301,12884.5,12884.75,12878.5,12882.5,321,12880.97819314642,175,146,0.3071,254451
20220823-131300.000,0,248,12882,12888,12882,12886.5,256,12885.5068359375,101,155,0.3071,254451
20220823-131400.000,0,191,12886,12888.75,12884.75,12888.25,234,12886.91666666667,82,152,0.3069,254451
20220823-131500.000,0,250,12887.75,12889.5,12885,12887.75,263,12887.757604562739,133,130,0.3069,254451
20220823-131600.000,0,209,12887.5,12888.75,12884.5,12888,226,12886.685840707971,119,107,0.307,254451
20220823-131700.000,0,191,12887.5,12889.25,12886,12886.5,199,12888.19346733668,91,108,0.3069,254451
20220823-131800.000,0,188,12886.5,12888.75,12883.75,12884.5,195,12885.77820512821,120,75,0.3069,254451
